seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,670,austen,6.285829544067383
8,twain,670,fitzgerald,6.352355241775513
8,twain,670,twain,5.371070086956024
8,twain,671,train,3.922676910956701
8,twain,671,baum,6.36064600944519
8,twain,671,thompson,7.109534025192261
8,twain,671,dickens,6.674759334988064
8,twain,671,melville,7.324650669097901
8,twain,671,wells,6.2679160833358765
8,twain,671,austen,6.258483250935872
8,twain,671,fitzgerald,6.32601261138916
8,twain,671,twain,5.379081889986992
8,twain,672,train,3.921598513921102
8,twain,672,baum,6.412811636924744
8,twain,672,thompson,7.164818286895752
8,twain,672,dickens,6.710793053662336
8,twain,672,melville,7.373277711868286
8,twain,672,wells,6.303224802017212
8,twain,672,austen,6.294877688090007
8,twain,672,fitzgerald,6.371706962585449
8,twain,672,twain,5.387103393673897
8,twain,673,train,3.895417660474777
8,twain,673,baum,6.372024297714233
8,twain,673,thompson,7.117422103881836
8,twain,673,dickens,6.683892179418494
8,twain,673,melville,7.354704284667969
8,twain,673,wells,6.277998089790344
8,twain,673,austen,6.282942374547322
8,twain,673,fitzgerald,6.327039480209351
8,twain,673,twain,5.357124552130699
8,twain,674,train,3.898697386185328
8,twain,674,baum,6.379701137542725
8,twain,674,thompson,7.12084686756134
8,twain,674,dickens,6.678185198042128
8,twain,674,melville,7.348843002319336
8,twain,674,wells,6.280621409416199
8,twain,674,austen,6.275139172871907
8,twain,674,fitzgerald,6.34085742632548
8,twain,674,twain,5.383836448192596
8,twain,675,train,3.916984806458155
8,twain,675,baum,6.392768383026123
8,twain,675,thompson,7.151985764503479
8,twain,675,dickens,6.6864067006994174
8,twain,675,melville,7.35337176322937
8,twain,675,wells,6.30531632900238
8,twain,675,austen,6.2930991649627686
8,twain,675,fitzgerald,6.358094294865926
8,twain,675,twain,5.378899931907654
8,twain,676,train,3.9033417999744415
8,twain,676,baum,6.379045009613037
8,twain,676,thompson,7.131145000457764
8,twain,676,dickens,6.679930051167806
8,twain,676,melville,7.3485489845275875
8,twain,676,wells,6.294089198112488
8,twain,676,austen,6.2845150629679365
8,twain,676,fitzgerald,6.347495476404826
8,twain,676,twain,5.379049479961395
8,twain,677,train,3.896839886903763
8,twain,677,baum,6.373623728752136
8,twain,677,thompson,7.123970150947571
8,twain,677,dickens,6.686338212754992
8,twain,677,melville,7.351495933532715
8,twain,677,wells,6.308269381523132
8,twain,677,austen,6.287338654200236
8,twain,677,fitzgerald,6.34528374671936
8,twain,677,twain,5.371559143066406
8,twain,678,train,3.885443607966105
8,twain,678,baum,6.395426273345947
8,twain,678,thompson,7.1409138441085815
8,twain,678,dickens,6.687272054177743
8,twain,678,melville,7.352869939804077
8,twain,678,wells,6.329121351242065
8,twain,678,austen,6.295649607976277
8,twain,678,fitzgerald,6.376438061396281
8,twain,678,twain,5.409781455993652
8,twain,679,train,3.899106770753861
8,twain,679,baum,6.384771227836609
8,twain,679,thompson,7.133934497833252
8,twain,679,dickens,6.674934987668638
8,twain,679,melville,7.334583902359009
8,twain,679,wells,6.312925577163696
8,twain,679,austen,6.276033798853557
8,twain,679,fitzgerald,6.356086889902751
8,twain,679,twain,5.386290490627289
8,twain,680,train,3.896239280700684
8,twain,680,baum,6.410891175270081
8,twain,680,thompson,7.176893591880798
8,twain,680,dickens,6.714212505905716
8,twain,680,melville,7.387482452392578
8,twain,680,wells,6.315067887306213
8,twain,680,austen,6.310896794001262
8,twain,680,fitzgerald,6.368014097213745
8,twain,680,twain,5.361012741923332
8,twain,681,train,3.887817849715551
8,twain,681,baum,6.419190168380737
8,twain,681,thompson,7.162985563278198
8,twain,681,dickens,6.724045435587565
8,twain,681,melville,7.381031179428101
8,twain,681,wells,6.317500591278076
8,twain,681,austen,6.309815565745036
8,twain,681,fitzgerald,6.367190440495809
8,twain,681,twain,5.364681914448738
8,twain,682,train,3.893140176932017
8,twain,682,baum,6.416064620018005
8,twain,682,thompson,7.180149435997009
8,twain,682,dickens,6.702616338376646
8,twain,682,melville,7.379789209365844
8,twain,682,wells,6.321561694145203
8,twain,682,austen,6.299584706624349
8,twain,682,fitzgerald,6.3717295328776045
8,twain,682,twain,5.363079473376274
8,twain,683,train,3.9026987055937448
8,twain,683,baum,6.382153272628784
8,twain,683,thompson,7.148483991622925
8,twain,683,dickens,6.685600404386167
8,twain,683,melville,7.338997554779053
8,twain,683,wells,6.301057577133179
8,twain,683,austen,6.286074082056682
8,twain,683,fitzgerald,6.35407551129659
8,twain,683,twain,5.368384271860123
8,twain,684,train,3.882330944140752
8,twain,684,baum,6.400194764137268
8,twain,684,thompson,7.165406823158264
8,twain,684,dickens,6.689266752313684
8,twain,684,melville,7.359416913986206
8,twain,684,wells,6.299152612686157
8,twain,684,austen,6.281882365544637
8,twain,684,fitzgerald,6.3493415514628095
8,twain,684,twain,5.374119132757187
8,twain,685,train,3.8913149336973833
8,twain,685,baum,6.410330057144165
8,twain,685,thompson,7.173199653625488
8,twain,685,dickens,6.709344916873508
8,twain,685,melville,7.359583616256714
8,twain,685,wells,6.318333029747009
8,twain,685,austen,6.290213187535604
8,twain,685,fitzgerald,6.3694056669871015
8,twain,685,twain,5.373398244380951
8,twain,686,train,3.872947573661804
8,twain,686,baum,6.39175009727478
8,twain,686,thompson,7.151891350746155
8,twain,686,dickens,6.700606787646258
8,twain,686,melville,7.362070178985595
8,twain,686,wells,6.307298898696899
8,twain,686,austen,6.290545384089152
8,twain,686,fitzgerald,6.35922638575236
8,twain,686,twain,5.375971049070358
8,twain,687,train,3.8905036250750222
8,twain,687,baum,6.401435732841492
8,twain,687,thompson,7.173305869102478
8,twain,687,dickens,6.718244746879295
8,twain,687,melville,7.387491130828858
8,twain,687,wells,6.322469592094421
8,twain,687,austen,6.308630466461182
8,twain,687,fitzgerald,6.377200126647949
8,twain,687,twain,5.361755326390266
8,twain,688,train,3.891181141138077
8,twain,688,baum,6.402779579162598
8,twain,688,thompson,7.178745865821838
8,twain,688,dickens,6.721258534325494
8,twain,688,melville,7.358931112289427
8,twain,688,wells,6.319781184196472
8,twain,688,austen,6.307710965474446
8,twain,688,fitzgerald,6.38310448328654
8,twain,688,twain,5.361561834812164
8,twain,689,train,3.882067382335663
8,twain,689,baum,6.406271696090698
8,twain,689,thompson,7.15217125415802
8,twain,689,dickens,6.705839316050212
8,twain,689,melville,7.3520073890686035
8,twain,689,wells,6.306879997253418
8,twain,689,austen,6.300932089487712
8,twain,689,fitzgerald,6.371723254521688
8,twain,689,twain,5.359391748905182
8,twain,690,train,3.8911368350187936
8,twain,690,baum,6.398906230926514
8,twain,690,thompson,7.167577385902405
8,twain,690,dickens,6.701089293868454
8,twain,690,melville,7.364181995391846
8,twain,690,wells,6.318419814109802
8,twain,690,austen,6.286875168482463
8,twain,690,fitzgerald,6.361754973729451
8,twain,690,twain,5.375155821442604
8,twain,691,train,3.8751624723275504
8,twain,691,baum,6.389004468917847
8,twain,691,thompson,7.147427797317505
8,twain,691,dickens,6.689503934648302
8,twain,691,melville,7.350028324127197
8,twain,691,wells,6.317852020263672
8,twain,691,austen,6.290408213933309
8,twain,691,fitzgerald,6.364163239796956
8,twain,691,twain,5.3965743482112885
8,twain,692,train,3.895125945409139
8,twain,692,baum,6.3889161348342896
8,twain,692,thompson,7.151926517486572
8,twain,692,dickens,6.684698669998734
8,twain,692,melville,7.37047758102417
8,twain,692,wells,6.323230147361755
8,twain,692,austen,6.305543343226115
8,twain,692,fitzgerald,6.36540412902832
8,twain,692,twain,5.373252809047699
8,twain,693,train,3.8855194747447968
8,twain,693,baum,6.398635268211365
8,twain,693,thompson,7.182888507843018
8,twain,693,dickens,6.70382527951841
8,twain,693,melville,7.385842227935791
8,twain,693,wells,6.3358176946640015
8,twain,693,austen,6.303330341974895
8,twain,693,fitzgerald,6.371713081995647
8,twain,693,twain,5.384013414382935
8,twain,694,train,3.881919185320536
8,twain,694,baum,6.405446171760559
8,twain,694,thompson,7.161341905593872
8,twain,694,dickens,6.721521518848561
8,twain,694,melville,7.388911533355713
8,twain,694,wells,6.298854827880859
8,twain,694,austen,6.313003778457642
8,twain,694,fitzgerald,6.366937081019084
8,twain,694,twain,5.371316760778427
8,twain,695,train,3.872433533271154
8,twain,695,baum,6.411317467689514
8,twain,695,thompson,7.177712440490723
8,twain,695,dickens,6.710455647221318
8,twain,695,melville,7.382701206207275
8,twain,695,wells,6.322477579116821
8,twain,695,austen,6.306808233261108
8,twain,695,fitzgerald,6.377310593922933
8,twain,695,twain,5.375919073820114
8,twain,696,train,3.872360040744146
8,twain,696,baum,6.406439661979675
8,twain,696,thompson,7.176746249198914
8,twain,696,dickens,6.700844976637098
8,twain,696,melville,7.371282148361206
8,twain,696,wells,6.32381284236908
8,twain,696,austen,6.303912162780762
8,twain,696,fitzgerald,6.379789272944133
8,twain,696,twain,5.370350539684296
8,twain,697,train,3.867116649945577
8,twain,697,baum,6.3871800899505615
8,twain,697,thompson,7.152112603187561
8,twain,697,dickens,6.712774188430221
8,twain,697,melville,7.373790454864502
8,twain,697,wells,6.308360576629639
8,twain,697,austen,6.312520583470662
8,twain,697,fitzgerald,6.356540123621623
8,twain,697,twain,5.363266542553902
8,twain,698,train,3.852969308694204
8,twain,698,baum,6.4703145027160645
8,twain,698,thompson,7.229179501533508
8,twain,698,dickens,6.744206887704355
8,twain,698,melville,7.417053747177124
8,twain,698,wells,6.365181088447571
8,twain,698,austen,6.335407574971517
8,twain,698,fitzgerald,6.422483285268148
8,twain,698,twain,5.399280831217766
8,twain,699,train,3.8653813203175855
8,twain,699,baum,6.446490406990051
8,twain,699,thompson,7.218523025512695
8,twain,699,dickens,6.757663302951389
8,twain,699,melville,7.4070690155029295
8,twain,699,wells,6.340517282485962
8,twain,699,austen,6.33770751953125
8,twain,699,fitzgerald,6.403557777404785
8,twain,699,twain,5.3901592046022415
8,twain,700,train,3.8548390169938407
8,twain,700,baum,6.423374772071838
8,twain,700,thompson,7.191704869270325
8,twain,700,dickens,6.734086955035174
8,twain,700,melville,7.3869367122650145
8,twain,700,wells,6.33417809009552
8,twain,700,austen,6.318247238794963
8,twain,700,fitzgerald,6.386838833491008
8,twain,700,twain,5.378713354468346
8,twain,701,train,3.8642752865950265
8,twain,701,baum,6.4199628829956055
8,twain,701,thompson,7.197561740875244
8,twain,701,dickens,6.716063587753861
8,twain,701,melville,7.402472734451294
8,twain,701,wells,6.33638870716095
8,twain,701,austen,6.308477481206258
8,twain,701,fitzgerald,6.381580352783203
8,twain,701,twain,5.385303974151611
8,twain,702,train,3.846052428086599
8,twain,702,baum,6.44081461429596
8,twain,702,thompson,7.221363306045532
8,twain,702,dickens,6.737151110613787
8,twain,702,melville,7.40197787284851
8,twain,702,wells,6.35940957069397
8,twain,702,austen,6.3374723593393965
8,twain,702,fitzgerald,6.412315845489502
8,twain,702,twain,5.372419863939285
8,twain,703,train,3.8306184311707816
8,twain,703,baum,6.409738183021545
8,twain,703,thompson,7.192698001861572
8,twain,703,dickens,6.740775426228841
8,twain,703,melville,7.412264251708985
8,twain,703,wells,6.333276033401489
8,twain,703,austen,6.311537027359009
8,twain,703,fitzgerald,6.37282395362854
8,twain,703,twain,5.366233110427856
8,twain,704,train,3.837946037451426
8,twain,704,baum,6.431303858757019
8,twain,704,thompson,7.205080151557922
8,twain,704,dickens,6.740058263142903
8,twain,704,melville,7.405195236206055
8,twain,704,wells,6.350900650024414
8,twain,704,austen,6.314779122670491
8,twain,704,fitzgerald,6.401424010594686
8,twain,704,twain,5.366607740521431
8,twain,705,train,3.85547881325086
8,twain,705,baum,6.458561301231384
8,twain,705,thompson,7.217250347137451
8,twain,705,dickens,6.738504974930375
8,twain,705,melville,7.412402629852295
8,twain,705,wells,6.355090141296387
8,twain,705,austen,6.34020193417867
8,twain,705,fitzgerald,6.410802602767944
8,twain,705,twain,5.366691917181015
8,twain,706,train,3.8595126271247855
8,twain,706,baum,6.430861830711365
8,twain,706,thompson,7.191055417060852
8,twain,706,dickens,6.744783313186081
8,twain,706,melville,7.419791793823242
8,twain,706,wells,6.341587662696838
8,twain,706,austen,6.354343732198079
8,twain,706,fitzgerald,6.399142185846965
8,twain,706,twain,5.372998908162117
8,twain,707,train,3.847969134648641
8,twain,707,baum,6.444651365280151
8,twain,707,thompson,7.215794801712036
8,twain,707,dickens,6.739461951785618
8,twain,707,melville,7.419423675537109
8,twain,707,wells,6.348419189453125
8,twain,707,austen,6.332990884780884
8,twain,707,fitzgerald,6.409966866175334
8,twain,707,twain,5.367855682969093
8,twain,708,train,3.8414173523585
8,twain,708,baum,6.440914154052734
8,twain,708,thompson,7.21270227432251
8,twain,708,dickens,6.7353917404457375
8,twain,708,melville,7.405291414260864
8,twain,708,wells,6.353593945503235
8,twain,708,austen,6.335513909657796
8,twain,708,fitzgerald,6.402377128601074
8,twain,708,twain,5.368366584181786
8,twain,709,train,3.829967051744461
8,twain,709,baum,6.428752541542053
8,twain,709,thompson,7.223886489868164
8,twain,709,dickens,6.726607852511936
8,twain,709,melville,7.408401918411255
8,twain,709,wells,6.374866724014282
8,twain,709,austen,6.315499464670817
8,twain,709,fitzgerald,6.409413814544678
8,twain,709,twain,5.403156012296677
8,twain,710,train,3.830765763918559
8,twain,710,baum,6.444589257240295
8,twain,710,thompson,7.220044493675232
8,twain,710,dickens,6.761018929658113
8,twain,710,melville,7.452777910232544
8,twain,710,wells,6.361215591430664
8,twain,710,austen,6.347007751464844
8,twain,710,fitzgerald,6.409744103749593
8,twain,710,twain,5.378217592835426
8,twain,711,train,3.824125349521637
8,twain,711,baum,6.436030149459839
8,twain,711,thompson,7.222503185272217
8,twain,711,dickens,6.745260379932545
8,twain,711,melville,7.414445590972901
8,twain,711,wells,6.360255479812622
8,twain,711,austen,6.331801652908325
8,twain,711,fitzgerald,6.405529896418254
8,twain,711,twain,5.371145457029343
8,twain,712,train,3.836934149265289
8,twain,712,baum,6.432142376899719
8,twain,712,thompson,7.208237767219543
8,twain,712,dickens,6.740300001921477
8,twain,712,melville,7.414570140838623
8,twain,712,wells,6.350604176521301
8,twain,712,austen,6.340039571126302
8,twain,712,fitzgerald,6.391805013020833
8,twain,712,twain,5.352544128894806
8,twain,713,train,3.8200974563757577
8,twain,713,baum,6.450366497039795
8,twain,713,thompson,7.214439749717712
8,twain,713,dickens,6.746289270895499
8,twain,713,melville,7.401767253875732
8,twain,713,wells,6.356970548629761
8,twain,713,austen,6.336369911829631
8,twain,713,fitzgerald,6.417855978012085
8,twain,713,twain,5.399496808648109
8,twain,714,train,3.8330033918221793
8,twain,714,baum,6.460079312324524
8,twain,714,thompson,7.2356261014938354
8,twain,714,dickens,6.787875140154803
8,twain,714,melville,7.452316570281982
8,twain,714,wells,6.36094057559967
8,twain,714,austen,6.347678105036418
8,twain,714,fitzgerald,6.428417126337688
8,twain,714,twain,5.387963697314262
8,twain,715,train,3.829232275485992
8,twain,715,baum,6.447012662887573
8,twain,715,thompson,7.216741323471069
8,twain,715,dickens,6.761454829463252
8,twain,715,melville,7.427496576309204
8,twain,715,wells,6.351465225219727
8,twain,715,austen,6.358696699142456
8,twain,715,fitzgerald,6.415033499399821
8,twain,715,twain,5.355624720454216
8,twain,716,train,3.844004422426224
8,twain,716,baum,6.481173634529114
8,twain,716,thompson,7.251374959945679
8,twain,716,dickens,6.753423355243824
8,twain,716,melville,7.441338777542114
8,twain,716,wells,6.396625518798828
8,twain,716,austen,6.353834311167399
8,twain,716,fitzgerald,6.446713765462239
8,twain,716,twain,5.383248016238213
8,twain,717,train,3.8277333776156106
8,twain,717,baum,6.44599449634552
8,twain,717,thompson,7.22618818283081
8,twain,717,dickens,6.731950177086724
8,twain,717,melville,7.399033594131469
8,twain,717,wells,6.374150276184082
8,twain,717,austen,6.325431744257609
8,twain,717,fitzgerald,6.418277263641357
8,twain,717,twain,5.400714531540871
8,twain,718,train,3.824500650167465
8,twain,718,baum,6.426734924316406
8,twain,718,thompson,7.199840426445007
8,twain,718,dickens,6.727095321372703
8,twain,718,melville,7.407426452636718
8,twain,718,wells,6.3474496603012085
8,twain,718,austen,6.337618748346965
8,twain,718,fitzgerald,6.393935203552246
8,twain,718,twain,5.379715844988823
8,twain,719,train,3.8227095007896414
8,twain,719,baum,6.489598035812378
8,twain,719,thompson,7.242081761360168
8,twain,719,dickens,6.786293312355324
8,twain,719,melville,7.451729726791382
8,twain,719,wells,6.371755719184876
8,twain,719,austen,6.389034986495972
8,twain,719,fitzgerald,6.434222936630249
8,twain,719,twain,5.3675553649663925
8,twain,720,train,3.809280147155126
8,twain,720,baum,6.437635183334351
8,twain,720,thompson,7.212076544761658
8,twain,720,dickens,6.757889553352639
8,twain,720,melville,7.423041534423828
8,twain,720,wells,6.361396551132202
8,twain,720,austen,6.334080934524536
8,twain,720,fitzgerald,6.401715119679769
8,twain,720,twain,5.373024970293045
8,twain,721,train,3.807336409886678
8,twain,721,baum,6.468657493591309
8,twain,721,thompson,7.264688372611999
8,twain,721,dickens,6.761433371791133
8,twain,721,melville,7.4345972537994385
8,twain,721,wells,6.383389472961426
8,twain,721,austen,6.3418106238047285
8,twain,721,fitzgerald,6.428529977798462
8,twain,721,twain,5.385440647602081
8,twain,722,train,3.814506133397421
8,twain,722,baum,6.488003969192505
8,twain,722,thompson,7.259475350379944
8,twain,722,dickens,6.762174200128626
8,twain,722,melville,7.429988193511963
8,twain,722,wells,6.401419997215271
8,twain,722,austen,6.358781973520915
8,twain,722,fitzgerald,6.452252229054769
8,twain,722,twain,5.396497935056686
8,twain,723,train,3.804822196563085
8,twain,723,baum,6.4794498682022095
8,twain,723,thompson,7.24933385848999
8,twain,723,dickens,6.7819163004557295
8,twain,723,melville,7.441901397705078
8,twain,723,wells,6.378022909164429
8,twain,723,austen,6.360208590825399
8,twain,723,fitzgerald,6.441430727640788
8,twain,723,twain,5.375076562166214
8,twain,724,train,3.8301031986872354
8,twain,724,baum,6.463109135627747
8,twain,724,thompson,7.252911448478699
8,twain,724,dickens,6.786713264606617
8,twain,724,melville,7.452397537231445
8,twain,724,wells,6.388514757156372
8,twain,724,austen,6.368202765782674
8,twain,724,fitzgerald,6.435226122538249
8,twain,724,twain,5.377470314502716
8,twain,725,train,3.800646394491196
8,twain,725,baum,6.521747827529907
8,twain,725,thompson,7.274240016937256
8,twain,725,dickens,6.787138426745379
8,twain,725,melville,7.450878572463989
8,twain,725,wells,6.4085373878479
8,twain,725,austen,6.383009910583496
8,twain,725,fitzgerald,6.475276629130046
8,twain,725,twain,5.39078052341938
8,twain,726,train,3.809524983167648
8,twain,726,baum,6.476032018661499
8,twain,726,thompson,7.238085508346558
8,twain,726,dickens,6.781525806144432
8,twain,726,melville,7.448922967910766
8,twain,726,wells,6.386489033699036
8,twain,726,austen,6.377860943476359
8,twain,726,fitzgerald,6.445456663767497
8,twain,726,twain,5.375923812389374
8,twain,727,train,3.815310666958491
8,twain,727,baum,6.447362303733826
8,twain,727,thompson,7.230512261390686
8,twain,727,dickens,6.771323398307517
8,twain,727,melville,7.444806098937988
8,twain,727,wells,6.378693222999573
8,twain,727,austen,6.347337086995442
8,twain,727,fitzgerald,6.424439271291097
8,twain,727,twain,5.377835586667061
8,twain,728,train,3.809020072221756
8,twain,728,baum,6.474040627479553
8,twain,728,thompson,7.238753080368042
8,twain,728,dickens,6.764987521701389
8,twain,728,melville,7.448477363586425
8,twain,728,wells,6.386826992034912
8,twain,728,austen,6.370660066604614
8,twain,728,fitzgerald,6.440601269404094
8,twain,728,twain,5.382664754986763
8,twain,729,train,3.803366442521413
8,twain,729,baum,6.484495401382446
8,twain,729,thompson,7.265558362007141
8,twain,729,dickens,6.788013617197673
8,twain,729,melville,7.450470542907714
8,twain,729,wells,6.406082510948181
8,twain,729,austen,6.3778076171875
8,twain,729,fitzgerald,6.462177673975627
8,twain,729,twain,5.391107276082039
8,twain,730,train,3.813247034947077
8,twain,730,baum,6.501852869987488
8,twain,730,thompson,7.271417856216431
8,twain,730,dickens,6.783962708932382
8,twain,730,melville,7.4547247886657715
8,twain,730,wells,6.397098898887634
8,twain,730,austen,6.369484663009644
8,twain,730,fitzgerald,6.451637983322144
8,twain,730,twain,5.3790614902973175
8,twain,731,train,3.8151482244332633
8,twain,731,baum,6.491362810134888
8,twain,731,thompson,7.275234341621399
8,twain,731,dickens,6.796475445782697
8,twain,731,melville,7.467148780822754
8,twain,731,wells,6.38949465751648
8,twain,731,austen,6.376183112462361
8,twain,731,fitzgerald,6.452808141708374
8,twain,731,twain,5.362593114376068
8,twain,732,train,3.77635328968366
8,twain,732,baum,6.474363684654236
8,twain,732,thompson,7.255892395973206
8,twain,732,dickens,6.803100303367332
8,twain,732,melville,7.449222087860107
8,twain,732,wells,6.386503219604492
8,twain,732,austen,6.373695055643718
8,twain,732,fitzgerald,6.44597053527832
8,twain,732,twain,5.385517969727516
8,twain,733,train,3.786121825377146
8,twain,733,baum,6.512483716011047
8,twain,733,thompson,7.270666122436523
8,twain,733,dickens,6.816735991725215
8,twain,733,melville,7.4721839904785154
8,twain,733,wells,6.414773225784302
8,twain,733,austen,6.39885950088501
8,twain,733,fitzgerald,6.484009663263957
8,twain,733,twain,5.393876239657402
8,twain,734,train,3.788023461898168
8,twain,734,baum,6.483080267906189
8,twain,734,thompson,7.254988193511963
8,twain,734,dickens,6.786567476060656
8,twain,734,melville,7.446466541290283
8,twain,734,wells,6.399644136428833
8,twain,734,austen,6.373618523279826
8,twain,734,fitzgerald,6.453717470169067
8,twain,734,twain,5.396091103553772
8,twain,735,train,3.783075521389643
8,twain,735,baum,6.442018628120422
8,twain,735,thompson,7.235620379447937
8,twain,735,dickens,6.758024339322691
8,twain,735,melville,7.419318771362304
8,twain,735,wells,6.3715022802352905
8,twain,735,austen,6.355770190556844
8,twain,735,fitzgerald,6.424216032028198
8,twain,735,twain,5.375390097498894
8,twain,736,train,3.788508435090383
8,twain,736,baum,6.512911558151245
8,twain,736,thompson,7.286371231079102
8,twain,736,dickens,6.803110687821
8,twain,736,melville,7.465726518630982
8,twain,736,wells,6.4024412631988525
8,twain,736,austen,6.374182224273682
8,twain,736,fitzgerald,6.461585680643718
8,twain,736,twain,5.391410827636719
8,twain,737,train,3.80747652053833
8,twain,737,baum,6.486118197441101
8,twain,737,thompson,7.270132422447205
8,twain,737,dickens,6.782727718353272
8,twain,737,melville,7.44416995048523
8,twain,737,wells,6.406473398208618
8,twain,737,austen,6.371872663497925
8,twain,737,fitzgerald,6.4610443115234375
8,twain,737,twain,5.388841286301613
8,twain,738,train,3.780556251605352
8,twain,738,baum,6.497897267341614
8,twain,738,thompson,7.285764575004578
8,twain,738,dickens,6.803416640670212
8,twain,738,melville,7.4720714569091795
8,twain,738,wells,6.409205198287964
8,twain,738,austen,6.378030141194661
8,twain,738,fitzgerald,6.466277043024699
8,twain,738,twain,5.385710254311562
8,twain,739,train,3.777393162250519
8,twain,739,baum,6.513128280639648
8,twain,739,thompson,7.292872905731201
8,twain,739,dickens,6.81545983420478
8,twain,739,melville,7.477599334716797
8,twain,739,wells,6.41431987285614
8,twain,739,austen,6.391914129257202
8,twain,739,fitzgerald,6.47579828898112
8,twain,739,twain,5.370070263743401
8,twain,740,train,3.7801634470621743
8,twain,740,baum,6.529661536216736
8,twain,740,thompson,7.308854699134827
8,twain,740,dickens,6.831672015013518
8,twain,740,melville,7.49004020690918
8,twain,740,wells,6.437016129493713
8,twain,740,austen,6.410476207733154
8,twain,740,fitzgerald,6.509193738301595
8,twain,740,twain,5.401477083563805
8,twain,741,train,3.778619428475698
8,twain,741,baum,6.506116390228272
8,twain,741,thompson,7.289441108703613
8,twain,741,dickens,6.815884307578758
8,twain,741,melville,7.46799144744873
8,twain,741,wells,6.420795321464539
8,twain,741,austen,6.393611907958984
8,twain,741,fitzgerald,6.477917114893596
8,twain,741,twain,5.3898270428180695
8,twain,742,train,3.7869822482268014
8,twain,742,baum,6.507692456245422
8,twain,742,thompson,7.282648086547852
8,twain,742,dickens,6.824305534362793
8,twain,742,melville,7.49003791809082
8,twain,742,wells,6.414660215377808
8,twain,742,austen,6.40427827835083
8,twain,742,fitzgerald,6.469285329182942
8,twain,742,twain,5.3900812566280365
8,twain,743,train,3.7703022758166
8,twain,743,baum,6.494692206382752
8,twain,743,thompson,7.285077452659607
8,twain,743,dickens,6.8068785137600365
8,twain,743,melville,7.463512945175171
8,twain,743,wells,6.418912410736084
8,twain,743,austen,6.381757656733195
8,twain,743,fitzgerald,6.476264317830403
8,twain,743,twain,5.39415517449379
8,twain,744,train,3.763535350561142
8,twain,744,baum,6.5229572057724
8,twain,744,thompson,7.300145983695984
8,twain,744,dickens,6.800664107004802
8,twain,744,melville,7.454969120025635
8,twain,744,wells,6.442105412483215
8,twain,744,austen,6.403803110122681
8,twain,744,fitzgerald,6.497367858886719
8,twain,744,twain,5.396231979131699
8,twain,745,train,3.7771655718485513
8,twain,745,baum,6.521719336509705
8,twain,745,thompson,7.311635732650757
8,twain,745,dickens,6.828572502842656
8,twain,745,melville,7.497685718536377
8,twain,745,wells,6.427239656448364
8,twain,745,austen,6.407041867574056
8,twain,745,fitzgerald,6.486738284428914
8,twain,745,twain,5.378920763731003
8,twain,746,train,3.7645686169465375
8,twain,746,baum,6.527387261390686
8,twain,746,thompson,7.308871865272522
8,twain,746,dickens,6.839130613538954
8,twain,746,melville,7.516559171676636
8,twain,746,wells,6.436758518218994
8,twain,746,austen,6.416577180226644
8,twain,746,fitzgerald,6.487610816955566
8,twain,746,twain,5.383205786347389
8,twain,747,train,3.7907944520314536
8,twain,747,baum,6.522816896438599
8,twain,747,thompson,7.3198429346084595
8,twain,747,dickens,6.831852930563468
8,twain,747,melville,7.493362617492676
8,twain,747,wells,6.449804306030273
8,twain,747,austen,6.421289523442586
8,twain,747,fitzgerald,6.509938955307007
8,twain,747,twain,5.376739218831062
8,twain,748,train,3.7619243363539376
8,twain,748,baum,6.494548201560974
8,twain,748,thompson,7.281898736953735
8,twain,748,dickens,6.826569892742016
8,twain,748,melville,7.4802680015563965
8,twain,748,wells,6.400935530662537
8,twain,748,austen,6.386697769165039
8,twain,748,fitzgerald,6.458815813064575
8,twain,748,twain,5.368051752448082
8,twain,749,train,3.762347678343455
8,twain,749,baum,6.489827036857605
8,twain,749,thompson,7.283448100090027
8,twain,749,dickens,6.811375582659686
8,twain,749,melville,7.470385885238647
8,twain,749,wells,6.421882033348084
8,twain,749,austen,6.38742470741272
8,twain,749,fitzgerald,6.468924363454183
8,twain,749,twain,5.400925487279892
8,twain,750,train,3.7630768020947776
8,twain,750,baum,6.491330981254578
8,twain,750,thompson,7.289225220680237
8,twain,750,dickens,6.8042403680306895
8,twain,750,melville,7.461213684082031
8,twain,750,wells,6.424489259719849
8,twain,750,austen,6.393892526626587
8,twain,750,fitzgerald,6.470285892486572
8,twain,750,twain,5.383274644613266
8,twain,751,train,3.775660822788874
8,twain,751,baum,6.509929656982422
8,twain,751,thompson,7.303739428520203
8,twain,751,dickens,6.837820688883464
8,twain,751,melville,7.481879472732544
8,twain,751,wells,6.426895260810852
8,twain,751,austen,6.402265389760335
8,twain,751,fitzgerald,6.478325684865316
8,twain,751,twain,5.382226586341858
8,twain,752,train,3.764868130286535
8,twain,752,baum,6.49788761138916
8,twain,752,thompson,7.283559441566467
8,twain,752,dickens,6.806153721279568
8,twain,752,melville,7.460172367095947
8,twain,752,wells,6.436299443244934
8,twain,752,austen,6.4050923983256025
8,twain,752,fitzgerald,6.476598739624023
8,twain,752,twain,5.399900287389755
8,twain,753,train,3.7448461453119912
8,twain,753,baum,6.502077579498291
8,twain,753,thompson,7.31167197227478
8,twain,753,dickens,6.830027333012334
8,twain,753,melville,7.483191537857055
8,twain,753,wells,6.432429075241089
8,twain,753,austen,6.4044961134592695
8,twain,753,fitzgerald,6.484448432922363
