seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,684,baum,4.752342224121094
9,baum,684,thompson,6.332485914230347
9,baum,684,dickens,6.529083697001139
9,baum,684,melville,6.851304054260254
9,baum,684,wells,6.777265548706055
9,baum,684,austen,6.522082292116606
9,baum,684,fitzgerald,6.999334692955017
9,baum,684,twain,6.374548276265462
9,baum,684,non_oz_baum,5.531419157981873
9,baum,684,non_oz_thompson,6.560708999633789
9,baum,684,contested,5.775797009468079
9,baum,685,train,4.046491909027099
9,baum,685,baum,4.747912406921387
9,baum,685,thompson,6.342802166938782
9,baum,685,dickens,6.535378090540568
9,baum,685,melville,6.864645957946777
9,baum,685,wells,6.7974871635437015
9,baum,685,austen,6.530865632570707
9,baum,685,fitzgerald,7.008384585380554
9,baum,685,twain,6.385693709055583
9,baum,685,non_oz_baum,5.533058166503906
9,baum,685,non_oz_thompson,6.569885492324829
9,baum,685,contested,5.785190224647522
9,baum,686,train,4.073411750793457
9,baum,686,baum,4.746913433074951
9,baum,686,thompson,6.3362884521484375
9,baum,686,dickens,6.54058477083842
9,baum,686,melville,6.854938507080078
9,baum,686,wells,6.786080741882325
9,baum,686,austen,6.532122061802791
9,baum,686,fitzgerald,6.998956918716431
9,baum,686,twain,6.381662925084432
9,baum,686,non_oz_baum,5.532948732376099
9,baum,686,non_oz_thompson,6.564337491989136
9,baum,686,contested,5.778806209564209
9,baum,687,train,4.0601959228515625
9,baum,687,baum,4.7465516328811646
9,baum,687,thompson,6.350100994110107
9,baum,687,dickens,6.552206055323283
9,baum,687,melville,6.879608631134033
9,baum,687,wells,6.810365104675293
9,baum,687,austen,6.551323523888221
9,baum,687,fitzgerald,7.019575476646423
9,baum,687,twain,6.40181827545166
9,baum,687,non_oz_baum,5.54097318649292
9,baum,687,non_oz_thompson,6.570703268051148
9,baum,687,contested,5.79124927520752
9,baum,688,train,4.067009544372558
9,baum,688,baum,4.741655230522156
9,baum,688,thompson,6.336227297782898
9,baum,688,dickens,6.535368887583415
9,baum,688,melville,6.853758335113525
9,baum,688,wells,6.789338397979736
9,baum,688,austen,6.524844059577355
9,baum,688,fitzgerald,7.00240170955658
9,baum,688,twain,6.380511283874512
9,baum,688,non_oz_baum,5.532326698303223
9,baum,688,non_oz_thompson,6.563278198242188
9,baum,688,contested,5.779849052429199
9,baum,689,train,4.053532123565674
9,baum,689,baum,4.745700240135193
9,baum,689,thompson,6.341101765632629
9,baum,689,dickens,6.547112003962199
9,baum,689,melville,6.866408824920654
9,baum,689,wells,6.792896747589111
9,baum,689,austen,6.5355774806096
9,baum,689,fitzgerald,7.014302372932434
9,baum,689,twain,6.389217058817546
9,baum,689,non_oz_baum,5.534634232521057
9,baum,689,non_oz_thompson,6.56733512878418
9,baum,689,contested,5.781663417816162
9,baum,690,train,4.083135604858398
9,baum,690,baum,4.751939296722412
9,baum,690,thompson,6.354265213012695
9,baum,690,dickens,6.5632843494415285
9,baum,690,melville,6.883337020874023
9,baum,690,wells,6.813237571716309
9,baum,690,austen,6.5625206873967095
9,baum,690,fitzgerald,7.019235134124756
9,baum,690,twain,6.405670642852783
9,baum,690,non_oz_baum,5.547166228294373
9,baum,690,non_oz_thompson,6.578704357147217
9,baum,690,contested,5.793590307235718
9,baum,691,train,4.044675827026367
9,baum,691,baum,4.744517803192139
9,baum,691,thompson,6.350117206573486
9,baum,691,dickens,6.543117618560791
9,baum,691,melville,6.871157169342041
9,baum,691,wells,6.803365421295166
9,baum,691,austen,6.540647433354304
9,baum,691,fitzgerald,7.020408868789673
9,baum,691,twain,6.394579648971558
9,baum,691,non_oz_baum,5.539036154747009
9,baum,691,non_oz_thompson,6.57841157913208
9,baum,691,contested,5.786519646644592
9,baum,692,train,4.0245143413543705
9,baum,692,baum,4.744656085968018
9,baum,692,thompson,6.341207146644592
9,baum,692,dickens,6.539547443389893
9,baum,692,melville,6.865427494049072
9,baum,692,wells,6.79215259552002
9,baum,692,austen,6.533597726088304
9,baum,692,fitzgerald,7.007232666015625
9,baum,692,twain,6.383469343185425
9,baum,692,non_oz_baum,5.532326817512512
9,baum,692,non_oz_thompson,6.571826934814453
9,baum,692,contested,5.777825117111206
9,baum,693,train,4.044854068756104
9,baum,693,baum,4.745982646942139
9,baum,693,thompson,6.3461761474609375
9,baum,693,dickens,6.548574701944987
9,baum,693,melville,6.870429992675781
9,baum,693,wells,6.796002388000488
9,baum,693,austen,6.542855666233943
9,baum,693,fitzgerald,7.015830397605896
9,baum,693,twain,6.395087877909343
9,baum,693,non_oz_baum,5.536568641662598
9,baum,693,non_oz_thompson,6.570296287536621
9,baum,693,contested,5.784591436386108
9,baum,694,train,4.017369556427002
9,baum,694,baum,4.746302843093872
9,baum,694,thompson,6.35739016532898
9,baum,694,dickens,6.567130899429321
9,baum,694,melville,6.895053386688232
9,baum,694,wells,6.815478420257568
9,baum,694,austen,6.564725362337553
9,baum,694,fitzgerald,7.026413202285767
9,baum,694,twain,6.410614172617595
9,baum,694,non_oz_baum,5.545284628868103
9,baum,694,non_oz_thompson,6.580860137939453
9,baum,694,contested,5.790967226028442
9,baum,695,train,3.995256090164185
9,baum,695,baum,4.743406772613525
9,baum,695,thompson,6.359323740005493
9,baum,695,dickens,6.5561179955800375
9,baum,695,melville,6.890919208526611
9,baum,695,wells,6.822395610809326
9,baum,695,austen,6.560068240532508
9,baum,695,fitzgerald,7.024519562721252
9,baum,695,twain,6.4079643090566
9,baum,695,non_oz_baum,5.546860098838806
9,baum,695,non_oz_thompson,6.581002235412598
9,baum,695,contested,5.797592997550964
9,baum,696,train,4.033747577667237
9,baum,696,baum,4.736607670783997
9,baum,696,thompson,6.345312118530273
9,baum,696,dickens,6.544750420252482
9,baum,696,melville,6.864646434783936
9,baum,696,wells,6.795930480957031
9,baum,696,austen,6.537436228532058
9,baum,696,fitzgerald,7.015255689620972
9,baum,696,twain,6.38621989885966
9,baum,696,non_oz_baum,5.535218358039856
9,baum,696,non_oz_thompson,6.573328018188477
9,baum,696,contested,5.7811983823776245
9,baum,697,train,4.017240238189697
9,baum,697,baum,4.738130569458008
9,baum,697,thompson,6.34449315071106
9,baum,697,dickens,6.544696601231893
9,baum,697,melville,6.8709588050842285
9,baum,697,wells,6.799993896484375
9,baum,697,austen,6.54423713684082
9,baum,697,fitzgerald,7.01750123500824
9,baum,697,twain,6.390603224436442
9,baum,697,non_oz_baum,5.533633470535278
9,baum,697,non_oz_thompson,6.573181867599487
9,baum,697,contested,5.782957315444946
9,baum,698,train,4.059163665771484
9,baum,698,baum,4.735830545425415
9,baum,698,thompson,6.33774197101593
9,baum,698,dickens,6.544676971435547
9,baum,698,melville,6.856748104095459
9,baum,698,wells,6.792961502075196
9,baum,698,austen,6.532333924220159
9,baum,698,fitzgerald,7.011303305625916
9,baum,698,twain,6.38793142636617
9,baum,698,non_oz_baum,5.53374981880188
9,baum,698,non_oz_thompson,6.564228057861328
9,baum,698,contested,5.781126856803894
9,baum,699,train,4.009281873703003
9,baum,699,baum,4.742974400520325
9,baum,699,thompson,6.343416452407837
9,baum,699,dickens,6.553776216506958
9,baum,699,melville,6.876908779144287
9,baum,699,wells,6.8068136215209964
9,baum,699,austen,6.544430806086614
9,baum,699,fitzgerald,7.020173072814941
9,baum,699,twain,6.39784852663676
9,baum,699,non_oz_baum,5.538132429122925
9,baum,699,non_oz_thompson,6.575394153594971
9,baum,699,contested,5.790377259254456
9,baum,700,train,4.034347248077393
9,baum,700,baum,4.739155411720276
9,baum,700,thompson,6.332236170768738
9,baum,700,dickens,6.541013399759929
9,baum,700,melville,6.857936859130859
9,baum,700,wells,6.782477951049804
9,baum,700,austen,6.528265402867244
9,baum,700,fitzgerald,7.000098466873169
9,baum,700,twain,6.38160792986552
9,baum,700,non_oz_baum,5.527544021606445
9,baum,700,non_oz_thompson,6.562241077423096
9,baum,700,contested,5.7777405977249146
9,baum,701,train,3.987489128112793
9,baum,701,baum,4.738734602928162
9,baum,701,thompson,6.346989989280701
9,baum,701,dickens,6.551404174168905
9,baum,701,melville,6.875154972076416
9,baum,701,wells,6.801003551483154
9,baum,701,austen,6.544561386108398
9,baum,701,fitzgerald,7.01809823513031
9,baum,701,twain,6.39639933904012
9,baum,701,non_oz_baum,5.532599806785584
9,baum,701,non_oz_thompson,6.5712761878967285
9,baum,701,contested,5.787765622138977
9,baum,702,train,4.02163782119751
9,baum,702,baum,4.740742206573486
9,baum,702,thompson,6.356771230697632
9,baum,702,dickens,6.554736073811849
9,baum,702,melville,6.885287284851074
9,baum,702,wells,6.811573696136475
9,baum,702,austen,6.546824932098389
9,baum,702,fitzgerald,7.019416213035584
9,baum,702,twain,6.396836678187053
9,baum,702,non_oz_baum,5.536130905151367
9,baum,702,non_oz_thompson,6.576370477676392
9,baum,702,contested,5.78741443157196
9,baum,703,train,4.030213832855225
9,baum,703,baum,4.738770842552185
9,baum,703,thompson,6.349853157997131
9,baum,703,dickens,6.548171202341716
9,baum,703,melville,6.876396656036377
9,baum,703,wells,6.800945472717285
9,baum,703,austen,6.542999010819655
9,baum,703,fitzgerald,7.017295956611633
9,baum,703,twain,6.393004814783732
9,baum,703,non_oz_baum,5.532992005348206
9,baum,703,non_oz_thompson,6.574520111083984
9,baum,703,contested,5.7887221574783325
9,baum,704,train,4.039670372009278
9,baum,704,baum,4.737578630447388
9,baum,704,thompson,6.3470118045806885
9,baum,704,dickens,6.552401272455851
9,baum,704,melville,6.8675312995910645
9,baum,704,wells,6.798930931091308
9,baum,704,austen,6.539698930887075
9,baum,704,fitzgerald,7.028517127037048
9,baum,704,twain,6.398532231648763
9,baum,704,non_oz_baum,5.534498691558838
9,baum,704,non_oz_thompson,6.577932596206665
9,baum,704,contested,5.786102056503296
9,baum,705,train,4.003558874130249
9,baum,705,baum,4.740812659263611
9,baum,705,thompson,6.349814772605896
9,baum,705,dickens,6.555895741780599
9,baum,705,melville,6.874511241912842
9,baum,705,wells,6.806730079650879
9,baum,705,austen,6.546341162461501
9,baum,705,fitzgerald,7.018090486526489
9,baum,705,twain,6.401520649592082
9,baum,705,non_oz_baum,5.542102932929993
9,baum,705,non_oz_thompson,6.57741379737854
9,baum,705,contested,5.789681673049927
9,baum,706,train,4.004275989532471
9,baum,706,baum,4.737921357154846
9,baum,706,thompson,6.343588352203369
9,baum,706,dickens,6.556350644429525
9,baum,706,melville,6.874309539794922
9,baum,706,wells,6.799338626861572
9,baum,706,austen,6.544842976790208
9,baum,706,fitzgerald,7.032101988792419
9,baum,706,twain,6.3961860338846845
9,baum,706,non_oz_baum,5.53622043132782
9,baum,706,non_oz_thompson,6.573740482330322
9,baum,706,contested,5.786020398139954
9,baum,707,train,3.9992766857147215
9,baum,707,baum,4.734253287315369
9,baum,707,thompson,6.339347362518311
9,baum,707,dickens,6.550756629308065
9,baum,707,melville,6.863325595855713
9,baum,707,wells,6.790356922149658
9,baum,707,austen,6.539402961730957
9,baum,707,fitzgerald,7.024667143821716
9,baum,707,twain,6.390023390452067
9,baum,707,non_oz_baum,5.53073513507843
9,baum,707,non_oz_thompson,6.5670435428619385
9,baum,707,contested,5.777974247932434
9,baum,708,train,4.05333194732666
9,baum,708,baum,4.736200749874115
9,baum,708,thompson,6.344367861747742
9,baum,708,dickens,6.554789717992147
9,baum,708,melville,6.877203464508057
9,baum,708,wells,6.8065869331359865
9,baum,708,austen,6.551558311168964
9,baum,708,fitzgerald,7.019576907157898
9,baum,708,twain,6.399264097213745
9,baum,708,non_oz_baum,5.538094520568848
9,baum,708,non_oz_thompson,6.57553243637085
9,baum,708,contested,5.7859050035476685
9,baum,709,train,4.031511306762695
9,baum,709,baum,4.736247181892395
9,baum,709,thompson,6.363008618354797
9,baum,709,dickens,6.5673622767130535
9,baum,709,melville,6.893133163452148
9,baum,709,wells,6.82135705947876
9,baum,709,austen,6.557815808516282
9,baum,709,fitzgerald,7.043995261192322
9,baum,709,twain,6.41402530670166
9,baum,709,non_oz_baum,5.543530702590942
9,baum,709,non_oz_thompson,6.588439702987671
9,baum,709,contested,5.802355051040649
9,baum,710,train,4.002368450164795
9,baum,710,baum,4.73552680015564
9,baum,710,thompson,6.348401427268982
9,baum,710,dickens,6.557906373341878
9,baum,710,melville,6.876083850860596
9,baum,710,wells,6.801525211334228
9,baum,710,austen,6.54738213465764
9,baum,710,fitzgerald,7.023730039596558
9,baum,710,twain,6.395966529846191
9,baum,710,non_oz_baum,5.535480618476868
9,baum,710,non_oz_thompson,6.57751202583313
9,baum,710,contested,5.7867008447647095
9,baum,711,train,4.023420524597168
9,baum,711,baum,4.735391318798065
9,baum,711,thompson,6.354121446609497
9,baum,711,dickens,6.5556246916453045
9,baum,711,melville,6.878340244293213
9,baum,711,wells,6.806514739990234
9,baum,711,austen,6.546887030968299
9,baum,711,fitzgerald,7.033955693244934
9,baum,711,twain,6.400514602661133
9,baum,711,non_oz_baum,5.538691401481628
9,baum,711,non_oz_thompson,6.582982778549194
9,baum,711,contested,5.792729377746582
9,baum,712,train,4.005968284606934
9,baum,712,baum,4.7361990213394165
9,baum,712,thompson,6.354960203170776
9,baum,712,dickens,6.5672942161560055
9,baum,712,melville,6.886237144470215
9,baum,712,wells,6.810694885253906
9,baum,712,austen,6.558779423053448
9,baum,712,fitzgerald,7.037498116493225
9,baum,712,twain,6.411329348882039
9,baum,712,non_oz_baum,5.542487144470215
9,baum,712,non_oz_thompson,6.585747957229614
9,baum,712,contested,5.797423243522644
9,baum,713,train,3.989713001251221
9,baum,713,baum,4.737011671066284
9,baum,713,thompson,6.356520175933838
9,baum,713,dickens,6.568629725774129
9,baum,713,melville,6.888896942138672
9,baum,713,wells,6.815509510040283
9,baum,713,austen,6.559797910543589
9,baum,713,fitzgerald,7.039668083190918
9,baum,713,twain,6.413918256759644
9,baum,713,non_oz_baum,5.542160749435425
9,baum,713,non_oz_thompson,6.585681438446045
9,baum,713,contested,5.798808813095093
9,baum,714,train,4.011641454696656
9,baum,714,baum,4.731571972370148
9,baum,714,thompson,6.347716569900513
9,baum,714,dickens,6.554038635889689
9,baum,714,melville,6.867824554443359
9,baum,714,wells,6.797554588317871
9,baum,714,austen,6.538041995121882
9,baum,714,fitzgerald,7.02214241027832
9,baum,714,twain,6.394211451212565
9,baum,714,non_oz_baum,5.531604766845703
9,baum,714,non_oz_thompson,6.573960542678833
9,baum,714,contested,5.784488916397095
9,baum,715,train,3.988460874557495
9,baum,715,baum,4.733201622962952
9,baum,715,thompson,6.350443840026856
9,baum,715,dickens,6.567856359481811
9,baum,715,melville,6.885909080505371
9,baum,715,wells,6.8096795082092285
9,baum,715,austen,6.553961643805871
9,baum,715,fitzgerald,7.038591742515564
9,baum,715,twain,6.40645702679952
9,baum,715,non_oz_baum,5.537120461463928
9,baum,715,non_oz_thompson,6.580950975418091
9,baum,715,contested,5.789175868034363
9,baum,716,train,4.030346345901489
9,baum,716,baum,4.737146079540253
9,baum,716,thompson,6.359626531600952
9,baum,716,dickens,6.573905531565348
9,baum,716,melville,6.896407604217529
9,baum,716,wells,6.819849681854248
9,baum,716,austen,6.560888730562651
9,baum,716,fitzgerald,7.031245350837708
9,baum,716,twain,6.409878730773926
9,baum,716,non_oz_baum,5.5436882972717285
9,baum,716,non_oz_thompson,6.586926698684692
9,baum,716,contested,5.796130895614624
9,baum,717,train,3.9737971305847166
9,baum,717,baum,4.735964417457581
9,baum,717,thompson,6.359209299087524
9,baum,717,dickens,6.572414716084798
9,baum,717,melville,6.881589889526367
9,baum,717,wells,6.8095627784729
9,baum,717,austen,6.556403673612154
9,baum,717,fitzgerald,7.0428619384765625
9,baum,717,twain,6.410198132197063
9,baum,717,non_oz_baum,5.543781042098999
9,baum,717,non_oz_thompson,6.587529420852661
9,baum,717,contested,5.793978214263916
9,baum,718,train,4.00089430809021
9,baum,718,baum,4.737520456314087
9,baum,718,thompson,6.357436656951904
9,baum,718,dickens,6.559670956929525
9,baum,718,melville,6.878367900848389
9,baum,718,wells,6.797371578216553
9,baum,718,austen,6.546636911538931
9,baum,718,fitzgerald,7.037138342857361
9,baum,718,twain,6.398372650146484
9,baum,718,non_oz_baum,5.5408666133880615
9,baum,718,non_oz_thompson,6.582562446594238
9,baum,718,contested,5.7973631620407104
9,baum,719,train,3.990933084487915
9,baum,719,baum,4.732349157333374
9,baum,719,thompson,6.357820630073547
9,baum,719,dickens,6.571500809987386
9,baum,719,melville,6.885755062103272
9,baum,719,wells,6.816199016571045
9,baum,719,austen,6.558949177081768
9,baum,719,fitzgerald,7.046190500259399
9,baum,719,twain,6.411015590031941
9,baum,719,non_oz_baum,5.541876316070557
9,baum,719,non_oz_thompson,6.58434796333313
9,baum,719,contested,5.794260740280151
9,baum,720,train,3.971487045288086
9,baum,720,baum,4.731424927711487
9,baum,720,thompson,6.36405348777771
9,baum,720,dickens,6.5674197991689045
9,baum,720,melville,6.8910651206970215
9,baum,720,wells,6.815886402130127
9,baum,720,austen,6.56132566011869
9,baum,720,fitzgerald,7.0476216077804565
9,baum,720,twain,6.407516320546468
9,baum,720,non_oz_baum,5.543629765510559
9,baum,720,non_oz_thompson,6.584913730621338
9,baum,720,contested,5.802006125450134
9,baum,721,train,3.98447527885437
9,baum,721,baum,4.7276251912117
9,baum,721,thompson,6.3513023853302
9,baum,721,dickens,6.559146483739217
9,baum,721,melville,6.869345188140869
9,baum,721,wells,6.797354793548584
9,baum,721,austen,6.545877603384165
9,baum,721,fitzgerald,7.038437604904175
9,baum,721,twain,6.400831619898479
9,baum,721,non_oz_baum,5.53550386428833
9,baum,721,non_oz_thompson,6.580191135406494
9,baum,721,contested,5.788741230964661
9,baum,722,train,4.013333797454834
9,baum,722,baum,4.735479116439819
9,baum,722,thompson,6.364521265029907
9,baum,722,dickens,6.579501787821452
9,baum,722,melville,6.8998332023620605
9,baum,722,wells,6.827916145324707
9,baum,722,austen,6.56701843555157
9,baum,722,fitzgerald,7.04714822769165
9,baum,722,twain,6.417979796727498
9,baum,722,non_oz_baum,5.546307802200317
9,baum,722,non_oz_thompson,6.593317985534668
9,baum,722,contested,5.800899028778076
9,baum,723,train,3.9842958450317374
9,baum,723,baum,4.731894075870514
9,baum,723,thompson,6.362903833389282
9,baum,723,dickens,6.569327052434286
9,baum,723,melville,6.886373996734619
9,baum,723,wells,6.81529483795166
9,baum,723,austen,6.556714424720178
9,baum,723,fitzgerald,7.043784141540527
9,baum,723,twain,6.407771587371826
9,baum,723,non_oz_baum,5.543218493461609
9,baum,723,non_oz_thompson,6.589812517166138
9,baum,723,contested,5.797738432884216
9,baum,724,train,3.984349489212036
9,baum,724,baum,4.732087552547455
9,baum,724,thompson,6.360102772712708
9,baum,724,dickens,6.568564669291178
9,baum,724,melville,6.8875226974487305
9,baum,724,wells,6.817295932769776
9,baum,724,austen,6.553988566765418
9,baum,724,fitzgerald,7.042445778846741
9,baum,724,twain,6.407338380813599
9,baum,724,non_oz_baum,5.544488787651062
9,baum,724,non_oz_thompson,6.587008714675903
9,baum,724,contested,5.797033786773682
9,baum,725,train,3.9490631103515614
9,baum,725,baum,4.731557846069336
9,baum,725,thompson,6.360947966575623
9,baum,725,dickens,6.575696468353272
9,baum,725,melville,6.893686771392822
9,baum,725,wells,6.818064308166504
9,baum,725,austen,6.565688903515156
9,baum,725,fitzgerald,7.043240547180176
9,baum,725,twain,6.40685757001241
9,baum,725,non_oz_baum,5.545804858207703
9,baum,725,non_oz_thompson,6.589324951171875
9,baum,725,contested,5.794328927993774
9,baum,726,train,3.991799020767212
9,baum,726,baum,4.729304492473602
9,baum,726,thompson,6.362983703613281
9,baum,726,dickens,6.57283042271932
9,baum,726,melville,6.896100997924805
9,baum,726,wells,6.825285720825195
9,baum,726,austen,6.561966455899752
9,baum,726,fitzgerald,7.046241879463196
9,baum,726,twain,6.413201570510864
9,baum,726,non_oz_baum,5.545015096664429
9,baum,726,non_oz_thompson,6.593465805053711
9,baum,726,contested,5.80177104473114
9,baum,727,train,4.017234516143799
9,baum,727,baum,4.732934415340424
9,baum,727,thompson,6.364298224449158
9,baum,727,dickens,6.575200287501017
9,baum,727,melville,6.895597457885742
9,baum,727,wells,6.823608589172364
9,baum,727,austen,6.570315544421856
9,baum,727,fitzgerald,7.040499687194824
9,baum,727,twain,6.416206280390422
9,baum,727,non_oz_baum,5.544412612915039
9,baum,727,non_oz_thompson,6.5933613777160645
9,baum,727,contested,5.798995137214661
9,baum,728,train,4.011785650253296
9,baum,728,baum,4.73025381565094
9,baum,728,thompson,6.371798157691956
9,baum,728,dickens,6.580794254938762
9,baum,728,melville,6.897738456726074
9,baum,728,wells,6.82603931427002
9,baum,728,austen,6.568290637089656
9,baum,728,fitzgerald,7.052722692489624
9,baum,728,twain,6.4197343190511065
9,baum,728,non_oz_baum,5.54729151725769
9,baum,728,non_oz_thompson,6.595297813415527
9,baum,728,contested,5.801053762435913
9,baum,729,train,4.0095549583435055
9,baum,729,baum,4.731397569179535
9,baum,729,thompson,6.373666167259216
9,baum,729,dickens,6.595729859670003
9,baum,729,melville,6.910913944244385
9,baum,729,wells,6.831577491760254
9,baum,729,austen,6.581194033989539
9,baum,729,fitzgerald,7.053833603858948
9,baum,729,twain,6.42159366607666
9,baum,729,non_oz_baum,5.546316266059876
9,baum,729,non_oz_thompson,6.599693536758423
9,baum,729,contested,5.806524395942688
9,baum,730,train,3.999713134765625
9,baum,730,baum,4.727240085601807
9,baum,730,thompson,6.368425130844116
9,baum,730,dickens,6.582381137212118
9,baum,730,melville,6.898797512054443
9,baum,730,wells,6.822546482086182
9,baum,730,austen,6.580259873316838
9,baum,730,fitzgerald,7.048689365386963
9,baum,730,twain,6.416690667470296
9,baum,730,non_oz_baum,5.542959094047546
9,baum,730,non_oz_thompson,6.597383260726929
9,baum,730,contested,5.798463821411133
9,baum,731,train,3.990790462493897
9,baum,731,baum,4.72224098443985
9,baum,731,thompson,6.368723392486572
9,baum,731,dickens,6.578336588541666
9,baum,731,melville,6.899602890014648
9,baum,731,wells,6.826628398895264
9,baum,731,austen,6.566348699422983
9,baum,731,fitzgerald,7.049025893211365
9,baum,731,twain,6.415282964706421
9,baum,731,non_oz_baum,5.543737769126892
9,baum,731,non_oz_thompson,6.596531391143799
9,baum,731,contested,5.804689526557922
9,baum,732,train,3.9474937915802
9,baum,732,baum,4.732661128044128
9,baum,732,thompson,6.376419186592102
9,baum,732,dickens,6.59566528002421
9,baum,732,melville,6.917357921600342
9,baum,732,wells,6.835117530822754
9,baum,732,austen,6.585055204538199
9,baum,732,fitzgerald,7.05497670173645
9,baum,732,twain,6.427353064219157
9,baum,732,non_oz_baum,5.556586027145386
9,baum,732,non_oz_thompson,6.601959705352783
9,baum,732,contested,5.813091516494751
9,baum,733,train,3.978431987762451
9,baum,733,baum,4.728970289230347
9,baum,733,thompson,6.3721684217453
9,baum,733,dickens,6.599247153600057
9,baum,733,melville,6.922105312347412
9,baum,733,wells,6.841152763366699
9,baum,733,austen,6.584191028888409
9,baum,733,fitzgerald,7.062154889106751
9,baum,733,twain,6.431288003921509
9,baum,733,non_oz_baum,5.555659055709839
9,baum,733,non_oz_thompson,6.605511426925659
9,baum,733,contested,5.810502767562866
9,baum,734,train,3.97642674446106
9,baum,734,baum,4.724585235118866
9,baum,734,thompson,6.377286672592163
9,baum,734,dickens,6.589775784810384
9,baum,734,melville,6.915332317352295
9,baum,734,wells,6.839573860168457
9,baum,734,austen,6.575895236088679
9,baum,734,fitzgerald,7.0626304149627686
9,baum,734,twain,6.428661982218425
9,baum,734,non_oz_baum,5.547903418540955
9,baum,734,non_oz_thompson,6.60384726524353
9,baum,734,contested,5.811731815338135
9,baum,735,train,3.972123813629151
9,baum,735,baum,4.721380531787872
9,baum,735,thompson,6.37829327583313
9,baum,735,dickens,6.592032877604167
9,baum,735,melville,6.912399291992188
9,baum,735,wells,6.83869161605835
9,baum,735,austen,6.577861712529109
9,baum,735,fitzgerald,7.064605355262756
9,baum,735,twain,6.42622184753418
9,baum,735,non_oz_baum,5.544818878173828
9,baum,735,non_oz_thompson,6.599200487136841
9,baum,735,contested,5.804709553718567
9,baum,736,train,3.964728403091432
9,baum,736,baum,4.714393794536591
9,baum,736,thompson,6.370509147644043
9,baum,736,dickens,6.585190661748251
9,baum,736,melville,6.907939910888672
9,baum,736,wells,6.833078289031983
9,baum,736,austen,6.566110280843882
9,baum,736,fitzgerald,7.0617915391922
9,baum,736,twain,6.418798128763835
9,baum,736,non_oz_baum,5.546280860900879
9,baum,736,non_oz_thompson,6.601045608520508
9,baum,736,contested,5.803571820259094
9,baum,737,train,3.965176582336426
9,baum,737,baum,4.713760733604431
9,baum,737,thompson,6.369115114212036
9,baum,737,dickens,6.585711606343588
9,baum,737,melville,6.90307092666626
9,baum,737,wells,6.833189201354981
9,baum,737,austen,6.566697854262132
9,baum,737,fitzgerald,7.060948371887207
9,baum,737,twain,6.421861092249553
9,baum,737,non_oz_baum,5.54729688167572
9,baum,737,non_oz_thompson,6.599942207336426
9,baum,737,contested,5.804147720336914
9,baum,738,train,3.953401947021484
9,baum,738,baum,4.7157739996910095
9,baum,738,thompson,6.369699478149414
9,baum,738,dickens,6.587526559829712
9,baum,738,melville,6.906408309936523
9,baum,738,wells,6.826738262176514
9,baum,738,austen,6.570390077737661
9,baum,738,fitzgerald,7.057480335235596
9,baum,738,twain,6.421009302139282
9,baum,738,non_oz_baum,5.546532392501831
9,baum,738,non_oz_thompson,6.594455242156982
9,baum,738,contested,5.802073121070862
9,baum,739,train,3.977964019775391
9,baum,739,baum,4.719054102897644
9,baum,739,thompson,6.370990633964539
9,baum,739,dickens,6.586797364552816
9,baum,739,melville,6.899729251861572
9,baum,739,wells,6.823293781280517
9,baum,739,austen,6.566804335667537
9,baum,739,fitzgerald,7.0623438358306885
9,baum,739,twain,6.4214127858479815
9,baum,739,non_oz_baum,5.54679548740387
9,baum,739,non_oz_thompson,6.5969531536102295
9,baum,739,contested,5.807058811187744
9,baum,740,train,3.9445214748382567
9,baum,740,baum,4.715239703655243
9,baum,740,thompson,6.370359778404236
9,baum,740,dickens,6.578109153111776
9,baum,740,melville,6.899442195892334
9,baum,740,wells,6.827788829803467
9,baum,740,austen,6.562346971951998
9,baum,740,fitzgerald,7.0575270652771
9,baum,740,twain,6.419198910395305
9,baum,740,non_oz_baum,5.542333245277405
9,baum,740,non_oz_thompson,6.597386121749878
9,baum,740,contested,5.801240921020508
9,baum,741,train,3.9292370796203615
9,baum,741,baum,4.7146501541137695
9,baum,741,thompson,6.368786692619324
9,baum,741,dickens,6.583628082275391
9,baum,741,melville,6.904932022094727
9,baum,741,wells,6.836076259613037
9,baum,741,austen,6.564958388988789
9,baum,741,fitzgerald,7.053748607635498
9,baum,741,twain,6.420802116394043
9,baum,741,non_oz_baum,5.545892119407654
9,baum,741,non_oz_thompson,6.595602750778198
9,baum,741,contested,5.801319360733032
9,baum,742,train,3.948643875122072
9,baum,742,baum,4.718896627426148
9,baum,742,thompson,6.380819201469421
9,baum,742,dickens,6.59837064743042
9,baum,742,melville,6.920812129974365
9,baum,742,wells,6.845601367950439
9,baum,742,austen,6.582847778613751
9,baum,742,fitzgerald,7.073346495628357
9,baum,742,twain,6.436014811197917
9,baum,742,non_oz_baum,5.555334806442261
9,baum,742,non_oz_thompson,6.606793880462647
9,baum,742,contested,5.8174729347229
9,baum,743,train,3.9631937026977537
9,baum,743,baum,4.71771502494812
9,baum,743,thompson,6.36617386341095
9,baum,743,dickens,6.588172737757365
9,baum,743,melville,6.907687187194824
9,baum,743,wells,6.840444946289063
9,baum,743,austen,6.578318119049072
9,baum,743,fitzgerald,7.051839470863342
9,baum,743,twain,6.421478986740112
9,baum,743,non_oz_baum,5.549507141113281
9,baum,743,non_oz_thompson,6.595755100250244
9,baum,743,contested,5.803845763206482
9,baum,744,train,3.970041275024414
