seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,564,thompson,7.926768660545349
5,austen,564,dickens,6.487383651733398
5,austen,564,melville,7.383029831780328
5,austen,564,wells,7.315632184346517
5,austen,564,austen,4.201123072550847
5,austen,564,fitzgerald,7.617749622889927
5,austen,564,twain,7.814298915863037
5,austen,565,train,3.656770477692286
5,austen,565,baum,7.236001133918762
5,austen,565,thompson,7.921107530593872
5,austen,565,dickens,6.525980536142985
5,austen,565,melville,7.375867578718397
5,austen,565,wells,7.300179719924927
5,austen,565,austen,4.2189325002523566
5,austen,565,fitzgerald,7.603652204786028
5,austen,565,twain,7.755346965789795
5,austen,566,train,3.649492194255193
5,austen,566,baum,7.271036386489868
5,austen,566,thompson,7.959585189819336
5,austen,566,dickens,6.533037392298381
5,austen,566,melville,7.442191706763373
5,austen,566,wells,7.38512126604716
5,austen,566,austen,4.20680282666133
5,austen,566,fitzgerald,7.652256352560861
5,austen,566,twain,7.833889484405518
5,austen,567,train,3.6368493835131326
5,austen,567,baum,7.435208082199097
5,austen,567,thompson,8.088634014129639
5,austen,567,dickens,6.624976889292399
5,austen,567,melville,7.520188278622097
5,austen,567,wells,7.50777284304301
5,austen,567,austen,4.232456298974844
5,austen,567,fitzgerald,7.780160290854318
5,austen,567,twain,7.990000009536743
5,austen,568,train,3.655897965033849
5,austen,568,baum,7.3317824602127075
5,austen,568,thompson,7.997525334358215
5,austen,568,dickens,6.560499366124471
5,austen,568,melville,7.439162678188747
5,austen,568,wells,7.397080024083455
5,austen,568,austen,4.225955339578482
5,austen,568,fitzgerald,7.695534365517752
5,austen,568,twain,7.898089838027954
5,austen,569,train,3.6466264128685
5,austen,569,baum,7.360326409339905
5,austen,569,thompson,8.01848590373993
5,austen,569,dickens,6.5814119180043535
5,austen,569,melville,7.488695409562853
5,austen,569,wells,7.436724583307902
5,austen,569,austen,4.231365185517531
5,austen,569,fitzgerald,7.724802357809884
5,austen,569,twain,7.884542989730835
5,austen,570,train,3.63630281885465
5,austen,570,baum,7.394014120101929
5,austen,570,thompson,8.038998007774353
5,austen,570,dickens,6.598508405685425
5,austen,570,melville,7.483974827660455
5,austen,570,wells,7.465805927912394
5,austen,570,austen,4.228718849328848
5,austen,570,fitzgerald,7.752753121512277
5,austen,570,twain,7.963535356521606
5,austen,571,train,3.649049033721288
5,austen,571,baum,7.326430559158325
5,austen,571,thompson,7.972667455673218
5,austen,571,dickens,6.563415082295736
5,austen,571,melville,7.436900032891168
5,austen,571,wells,7.3897794882456465
5,austen,571,austen,4.230614625490629
5,austen,571,fitzgerald,7.681193011147635
5,austen,571,twain,7.836647748947143
5,austen,572,train,3.6290611624717712
5,austen,572,baum,7.333405256271362
5,austen,572,thompson,7.994967222213745
5,austen,572,dickens,6.5923792839050295
5,austen,572,melville,7.44244909286499
5,austen,572,wells,7.394355456034343
5,austen,572,austen,4.228837398382334
5,austen,572,fitzgerald,7.68204082761492
5,austen,572,twain,7.858501768112182
5,austen,573,train,3.645359714825948
5,austen,573,baum,7.345126986503601
5,austen,573,thompson,8.014288902282715
5,austen,573,dickens,6.5668625672658285
5,austen,573,melville,7.467957761552599
5,austen,573,wells,7.418453772862752
5,austen,573,austen,4.219730047079233
5,austen,573,fitzgerald,7.707202162061419
5,austen,573,twain,7.874170398712158
5,austen,574,train,3.644831856091818
5,austen,574,baum,7.355419158935547
5,austen,574,thompson,8.01493501663208
5,austen,574,dickens,6.60453904469808
5,austen,574,melville,7.466061698065864
5,austen,574,wells,7.437300682067871
5,austen,574,austen,4.233015683981089
5,austen,574,fitzgerald,7.718438012259347
5,austen,574,twain,7.905575227737427
5,austen,575,train,3.643375237782797
5,austen,575,baum,7.316819787025452
5,austen,575,thompson,7.987422227859497
5,austen,575,dickens,6.565449873606364
5,austen,575,melville,7.453877766927083
5,austen,575,wells,7.393266518910726
5,austen,575,austen,4.22658188526447
5,austen,575,fitzgerald,7.69596665246146
5,austen,575,twain,7.887816905975342
5,austen,576,train,3.6352755427360535
5,austen,576,baum,7.197882175445557
5,austen,576,thompson,7.892639875411987
5,austen,576,dickens,6.484235763549805
5,austen,576,melville,7.397526158226861
5,austen,576,wells,7.302531719207764
5,austen,576,austen,4.203053125968347
5,austen,576,fitzgerald,7.598343917301723
5,austen,576,twain,7.722181797027588
5,austen,577,train,3.6339997947216034
5,austen,577,baum,7.390701174736023
5,austen,577,thompson,8.043257594108582
5,austen,577,dickens,6.599571021397908
5,austen,577,melville,7.490050633748372
5,austen,577,wells,7.46439003944397
5,austen,577,austen,4.223180073958177
5,austen,577,fitzgerald,7.738070011138916
5,austen,577,twain,7.8855420589447025
5,austen,578,train,3.637840042511622
5,austen,578,baum,7.297165155410767
5,austen,578,thompson,7.97276771068573
5,austen,578,dickens,6.534977293014526
5,austen,578,melville,7.4441253874037
5,austen,578,wells,7.366278727849324
5,austen,578,austen,4.208546235011174
5,austen,578,fitzgerald,7.6701017788478305
5,austen,578,twain,7.810083484649658
5,austen,579,train,3.642602701981863
5,austen,579,baum,7.368786215782165
5,austen,579,thompson,8.029267191886902
5,austen,579,dickens,6.59923357963562
5,austen,579,melville,7.499402681986491
5,austen,579,wells,7.446631828943889
5,austen,579,austen,4.2294787260202265
5,austen,579,fitzgerald,7.720829214368548
5,austen,579,twain,7.84681134223938
5,austen,580,train,3.6435023049513497
5,austen,580,baum,7.310651063919067
5,austen,580,thompson,7.980918526649475
5,austen,580,dickens,6.54460662206014
5,austen,580,melville,7.429568237728542
5,austen,580,wells,7.369631052017212
5,austen,580,austen,4.2238141023195706
5,austen,580,fitzgerald,7.677383695329938
5,austen,580,twain,7.901063060760498
5,austen,581,train,3.644380440314611
5,austen,581,baum,7.346706867218018
5,austen,581,thompson,8.014923453330994
5,austen,581,dickens,6.584571901957194
5,austen,581,melville,7.497328175438775
5,austen,581,wells,7.433425188064575
5,austen,581,austen,4.211118881519024
5,austen,581,fitzgerald,7.7077789306640625
5,austen,581,twain,7.820491313934326
5,austen,582,train,3.632003327210744
5,austen,582,baum,7.3415093421936035
5,austen,582,thompson,8.015746116638184
5,austen,582,dickens,6.589850457509359
5,austen,582,melville,7.453751034206814
5,austen,582,wells,7.416780233383179
5,austen,582,austen,4.223017050669744
5,austen,582,fitzgerald,7.701755591801235
5,austen,582,twain,7.899801254272461
5,austen,583,train,3.631426999966304
5,austen,583,baum,7.3526850938797
5,austen,583,thompson,8.02218782901764
5,austen,583,dickens,6.589136823018392
5,austen,583,melville,7.458250628577338
5,austen,583,wells,7.41249140103658
5,austen,583,austen,4.220550977266752
5,austen,583,fitzgerald,7.718437126704624
5,austen,583,twain,7.901847648620605
5,austen,584,train,3.6296407679716745
5,austen,584,baum,7.423485636711121
5,austen,584,thompson,8.092408180236816
5,austen,584,dickens,6.619770574569702
5,austen,584,melville,7.519498030344645
5,austen,584,wells,7.484609285990397
5,austen,584,austen,4.231159118505625
5,austen,584,fitzgerald,7.760074206760952
5,austen,584,twain,7.916744565963745
5,austen,585,train,3.607538421948751
5,austen,585,baum,7.367599368095398
5,austen,585,thompson,8.03940749168396
5,austen,585,dickens,6.595039415359497
5,austen,585,melville,7.492234547932942
5,austen,585,wells,7.4394722779591875
5,austen,585,austen,4.226008892059326
5,austen,585,fitzgerald,7.723116057259696
5,austen,585,twain,7.854575967788696
5,austen,586,train,3.6236104567845664
5,austen,586,baum,7.431066036224365
5,austen,586,thompson,8.095675230026245
5,austen,586,dickens,6.628829415639242
5,austen,586,melville,7.52088647418552
5,austen,586,wells,7.505358616511027
5,austen,586,austen,4.231383452048669
5,austen,586,fitzgerald,7.780967712402344
5,austen,586,twain,7.964298486709595
5,austen,587,train,3.612841546535492
5,austen,587,baum,7.542141795158386
5,austen,587,thompson,8.1982923746109
5,austen,587,dickens,6.686340777079264
5,austen,587,melville,7.605549282497829
5,austen,587,wells,7.588280280431111
5,austen,587,austen,4.235112153566801
5,austen,587,fitzgerald,7.880846772875104
5,austen,587,twain,8.049606800079346
5,austen,588,train,3.6139519611994415
5,austen,588,baum,7.370800495147705
5,austen,588,thompson,8.042043447494507
5,austen,588,dickens,6.60159657796224
5,austen,588,melville,7.485129250420464
5,austen,588,wells,7.448014418284099
5,austen,588,austen,4.225089439978967
5,austen,588,fitzgerald,7.738598346710205
5,austen,588,twain,7.939895391464233
5,austen,589,train,3.629187365372976
5,austen,589,baum,7.372188806533813
5,austen,589,thompson,8.06324052810669
5,austen,589,dickens,6.618142461776733
5,austen,589,melville,7.48349666595459
5,austen,589,wells,7.45171062151591
5,austen,589,austen,4.2216398532574
5,austen,589,fitzgerald,7.744970321655273
5,austen,589,twain,7.9553834915161135
5,austen,590,train,3.620218416055044
5,austen,590,baum,7.360053539276123
5,austen,590,thompson,8.044369220733643
5,austen,590,dickens,6.6137212435404455
5,austen,590,melville,7.486863083309597
5,austen,590,wells,7.436186949412028
5,austen,590,austen,4.242104750413161
5,austen,590,fitzgerald,7.724003655569894
5,austen,590,twain,7.958640575408935
5,austen,591,train,3.6204157570997872
5,austen,591,baum,7.437206625938415
5,austen,591,thompson,8.103705883026123
5,austen,591,dickens,6.659032805760702
5,austen,591,melville,7.527899848090278
5,austen,591,wells,7.505214055379231
5,austen,591,austen,4.248731558139507
5,austen,591,fitzgerald,7.786444323403495
5,austen,591,twain,7.942950963973999
5,austen,592,train,3.619358718395233
5,austen,592,baum,7.38394820690155
5,austen,592,thompson,8.068941593170166
5,austen,592,dickens,6.618293460210165
5,austen,592,melville,7.510053475697835
5,austen,592,wells,7.446837425231934
5,austen,592,austen,4.227790465721717
5,austen,592,fitzgerald,7.750003610338483
5,austen,592,twain,7.914575052261353
5,austen,593,train,3.613268027702967
5,austen,593,baum,7.394075274467468
5,austen,593,thompson,8.103341221809387
5,austen,593,dickens,6.623645130793253
5,austen,593,melville,7.535648928748237
5,austen,593,wells,7.476555426915486
5,austen,593,austen,4.211303124060998
5,austen,593,fitzgerald,7.75802080971854
5,austen,593,twain,7.896222877502441
5,austen,594,train,3.615867038567861
5,austen,594,baum,7.301533579826355
5,austen,594,thompson,7.998737573623657
5,austen,594,dickens,6.558206415176391
5,austen,594,melville,7.451830599043104
5,austen,594,wells,7.384782155354817
5,austen,594,austen,4.212140175012442
5,austen,594,fitzgerald,7.684566293443952
5,austen,594,twain,7.87890887260437
5,austen,595,train,3.6012113193670907
5,austen,595,baum,7.318935394287109
5,austen,595,thompson,7.998372912406921
5,austen,595,dickens,6.5541223049163815
5,austen,595,melville,7.443489763471815
5,austen,595,wells,7.363473415374756
5,austen,595,austen,4.200787305831909
5,austen,595,fitzgerald,7.669244289398193
5,austen,595,twain,7.835497760772705
5,austen,596,train,3.592707763115565
5,austen,596,baum,7.343302845954895
5,austen,596,thompson,8.027902126312256
5,austen,596,dickens,6.588068707784017
5,austen,596,melville,7.482776853773329
5,austen,596,wells,7.421947956085205
5,austen,596,austen,4.205241955243624
5,austen,596,fitzgerald,7.717412744249616
5,austen,596,twain,7.938539314270019
5,austen,597,train,3.609496593475342
5,austen,597,baum,7.403264284133911
5,austen,597,thompson,8.08921766281128
5,austen,597,dickens,6.611243963241577
5,austen,597,melville,7.517292552524143
5,austen,597,wells,7.472671667734782
5,austen,597,austen,4.201267370810876
5,austen,597,fitzgerald,7.759311676025391
5,austen,597,twain,7.976044178009033
5,austen,598,train,3.607900301615397
5,austen,598,baum,7.449968814849853
5,austen,598,thompson,8.11807096004486
5,austen,598,dickens,6.643038272857666
5,austen,598,melville,7.559724118974474
5,austen,598,wells,7.512399752934773
5,austen,598,austen,4.22141852745643
5,austen,598,fitzgerald,7.787981578281948
5,austen,598,twain,7.942214488983154
5,austen,599,train,3.60286616285642
5,austen,599,baum,7.416399836540222
5,austen,599,thompson,8.07495391368866
5,austen,599,dickens,6.639371999104818
5,austen,599,melville,7.557753298017714
5,austen,599,wells,7.509793996810913
5,austen,599,austen,4.215319798542903
5,austen,599,fitzgerald,7.783219337463379
5,austen,599,twain,7.969763517379761
5,austen,600,train,3.59913714726766
5,austen,600,baum,7.4228435754776
5,austen,600,thompson,8.078265905380249
5,austen,600,dickens,6.625415865580241
5,austen,600,melville,7.524711555904812
5,austen,600,wells,7.480485200881958
5,austen,600,austen,4.2310665387373705
5,austen,600,fitzgerald,7.763158866337368
5,austen,600,twain,7.940692901611328
5,austen,601,train,3.5912187496821084
5,austen,601,baum,7.372610926628113
5,austen,601,thompson,8.058746576309204
5,austen,601,dickens,6.576187403996785
5,austen,601,melville,7.525855329301622
5,austen,601,wells,7.4498928387959795
5,austen,601,austen,4.205180058112512
5,austen,601,fitzgerald,7.732680865696499
5,austen,601,twain,7.95630030632019
5,austen,602,train,3.590556591749192
5,austen,602,baum,7.38962459564209
5,austen,602,thompson,8.061962604522705
5,austen,602,dickens,6.58259490331014
5,austen,602,melville,7.531407939063178
5,austen,602,wells,7.457645813624064
5,austen,602,austen,4.20720047217149
5,austen,602,fitzgerald,7.735020365033831
5,austen,602,twain,7.960525369644165
5,austen,603,train,3.5842750867207847
5,austen,603,baum,7.403989672660828
5,austen,603,thompson,8.08356261253357
5,austen,603,dickens,6.600957775115967
5,austen,603,melville,7.541080580817328
5,austen,603,wells,7.471904913584392
5,austen,603,austen,4.210593131872324
5,austen,603,fitzgerald,7.754971640450614
5,austen,603,twain,7.951271963119507
5,austen,604,train,3.5887864331404367
5,austen,604,baum,7.370116472244263
5,austen,604,thompson,8.051192998886108
5,austen,604,dickens,6.598667208353678
5,austen,604,melville,7.512521584828694
5,austen,604,wells,7.462889273961385
5,austen,604,austen,4.216532798913809
5,austen,604,fitzgerald,7.728994982583182
5,austen,604,twain,7.883866739273071
5,austen,605,train,3.580945054690043
5,austen,605,baum,7.479302883148193
5,austen,605,thompson,8.169728517532349
5,austen,605,dickens,6.680441013971964
5,austen,605,melville,7.550631470150417
5,austen,605,wells,7.528407017389934
5,austen,605,austen,4.232136396261362
5,austen,605,fitzgerald,7.831092698233468
5,austen,605,twain,8.076240491867065
5,austen,606,train,3.593595653772354
5,austen,606,baum,7.457284688949585
5,austen,606,thompson,8.127314925193787
5,austen,606,dickens,6.634221728642782
5,austen,606,melville,7.54749870300293
5,austen,606,wells,7.508674780527751
5,austen,606,austen,4.217010534726656
5,austen,606,fitzgerald,7.780640602111816
5,austen,606,twain,7.991880798339844
5,austen,607,train,3.586060037215551
5,austen,607,baum,7.492921829223633
5,austen,607,thompson,8.15152621269226
5,austen,607,dickens,6.691779168446859
5,austen,607,melville,7.598177327050103
5,austen,607,wells,7.571427186330159
5,austen,607,austen,4.233517279991736
5,austen,607,fitzgerald,7.830574716840472
5,austen,607,twain,8.0072452545166
5,austen,608,train,3.5814914604028067
5,austen,608,baum,7.446845173835754
5,austen,608,thompson,8.127139687538147
5,austen,608,dickens,6.650207551320394
5,austen,608,melville,7.554113388061523
5,austen,608,wells,7.504458983739217
5,austen,608,austen,4.221653883273785
5,austen,608,fitzgerald,7.792087963649204
5,austen,608,twain,7.97125096321106
5,austen,609,train,3.592633684476217
5,austen,609,baum,7.415353178977966
5,austen,609,thompson,8.109725713729858
5,austen,609,dickens,6.60284792582194
5,austen,609,melville,7.528452767266168
5,austen,609,wells,7.466790994008382
5,austen,609,austen,4.198510188322801
5,austen,609,fitzgerald,7.764235292162214
5,austen,609,twain,7.9540036678314205
5,austen,610,train,3.584731489419937
5,austen,610,baum,7.380618333816528
5,austen,610,thompson,8.070927023887634
5,austen,610,dickens,6.599467213948568
5,austen,610,melville,7.521437591976589
5,austen,610,wells,7.449395974477132
5,austen,610,austen,4.192747061069195
5,austen,610,fitzgerald,7.7357451575143
5,austen,610,twain,7.934318780899048
5,austen,611,train,3.5919892887274423
5,austen,611,baum,7.338132739067078
5,austen,611,thompson,8.044822335243225
5,austen,611,dickens,6.558463970820109
5,austen,611,melville,7.505990346272786
5,austen,611,wells,7.41878326733907
5,austen,611,austen,4.185940173956064
5,austen,611,fitzgerald,7.703828130449567
5,austen,611,twain,7.83989953994751
5,austen,612,train,3.5705109735329947
5,austen,612,baum,7.401528000831604
5,austen,612,thompson,8.089162588119507
5,austen,612,dickens,6.61751880645752
5,austen,612,melville,7.557555834452311
5,austen,612,wells,7.481618960698445
5,austen,612,austen,4.200598056499775
5,austen,612,fitzgerald,7.762895311628069
5,austen,612,twain,7.885667085647583
5,austen,613,train,3.567876329024633
5,austen,613,baum,7.470086216926575
5,austen,613,thompson,8.139553785324097
5,austen,613,dickens,6.649305407206217
5,austen,613,melville,7.585022767384847
5,austen,613,wells,7.543191591898601
5,austen,613,austen,4.208848788188054
5,austen,613,fitzgerald,7.807374204908099
5,austen,613,twain,7.973303890228271
5,austen,614,train,3.56873427828153
5,austen,614,baum,7.357141137123108
5,austen,614,thompson,8.060857653617859
5,austen,614,dickens,6.5633795420328775
5,austen,614,melville,7.474960751003689
5,austen,614,wells,7.408947229385376
5,austen,614,austen,4.200036910864023
5,austen,614,fitzgerald,7.717441831316266
5,austen,614,twain,7.967382717132568
5,austen,615,train,3.57125186920166
5,austen,615,baum,7.398144125938415
5,austen,615,thompson,8.07887089252472
5,austen,615,dickens,6.592629543940226
5,austen,615,melville,7.525272104475233
5,austen,615,wells,7.447136243184407
5,austen,615,austen,4.201030749541062
5,austen,615,fitzgerald,7.740891524723598
5,austen,615,twain,7.942589616775512
5,austen,616,train,3.585802733898163
5,austen,616,baum,7.428007245063782
5,austen,616,thompson,8.120543241500854
5,austen,616,dickens,6.620190699895223
5,austen,616,melville,7.53788963953654
5,austen,616,wells,7.498871088027954
5,austen,616,austen,4.213533089711116
5,austen,616,fitzgerald,7.806818144662039
5,austen,616,twain,8.09722638130188
5,austen,617,train,3.564577728509903
5,austen,617,baum,7.42885148525238
5,austen,617,thompson,8.122079730033875
5,austen,617,dickens,6.619669675827026
5,austen,617,melville,7.5638411309984
5,austen,617,wells,7.509933710098267
5,austen,617,austen,4.20759628369258
5,austen,617,fitzgerald,7.790140696934292
5,austen,617,twain,7.96069564819336
5,austen,618,train,3.584786385297776
5,austen,618,baum,7.452803015708923
5,austen,618,thompson,8.138185977935791
5,austen,618,dickens,6.63049840927124
5,austen,618,melville,7.576481236351861
5,austen,618,wells,7.531194130579631
5,austen,618,austen,4.206600280908438
5,austen,618,fitzgerald,7.802065440586635
5,austen,618,twain,8.020902252197265
5,austen,619,train,3.574415107568105
5,austen,619,baum,7.508911371231079
5,austen,619,thompson,8.195512771606445
5,austen,619,dickens,6.673362588882446
5,austen,619,melville,7.594818433125813
5,austen,619,wells,7.566521326700847
5,austen,619,austen,4.219741674569937
5,austen,619,fitzgerald,7.868170738220215
5,austen,619,twain,8.091607427597046
5,austen,620,train,3.568403194348017
5,austen,620,baum,7.460655450820923
5,austen,620,thompson,8.1363844871521
5,austen,620,dickens,6.643975480397542
5,austen,620,melville,7.56224446826511
5,austen,620,wells,7.519238392512004
5,austen,620,austen,4.209178906220656
5,austen,620,fitzgerald,7.79707213810512
5,austen,620,twain,7.987626314163208
5,austen,621,train,3.551717052857081
5,austen,621,baum,7.436936974525452
5,austen,621,thompson,8.121755361557007
5,austen,621,dickens,6.648694435755412
5,austen,621,melville,7.563612196180555
5,austen,621,wells,7.503651698430379
5,austen,621,austen,4.212715222285344
5,austen,621,fitzgerald,7.794477803366525
5,austen,621,twain,8.015360927581787
5,austen,622,train,3.5633661250273385
5,austen,622,baum,7.403177499771118
5,austen,622,thompson,8.098105549812317
5,austen,622,dickens,6.5902856349945065
5,austen,622,melville,7.535967826843262
5,austen,622,wells,7.462095022201538
5,austen,622,austen,4.199906000724206
5,austen,622,fitzgerald,7.775117261069162
5,austen,622,twain,8.000719738006591
5,austen,623,train,3.565584441026052
5,austen,623,baum,7.549553155899048
5,austen,623,thompson,8.197516202926636
5,austen,623,dickens,6.718304252624511
5,austen,623,melville,7.604036702050103
5,austen,623,wells,7.591925462086995
5,austen,623,austen,4.240062695283156
5,austen,623,fitzgerald,7.876841000148228
5,austen,623,twain,8.107937908172607
5,austen,624,train,3.557736903429032
5,austen,624,baum,7.523663997650146
5,austen,624,thompson,8.207669615745544
5,austen,624,dickens,6.719542296727498
5,austen,624,melville,7.653863588968913
5,austen,624,wells,7.619592428207397
5,austen,624,austen,4.227091000630305
5,austen,624,fitzgerald,7.8819073268345425
5,austen,624,twain,8.08455195426941
5,austen,625,train,3.5627074539661407
5,austen,625,baum,7.441311001777649
5,austen,625,thompson,8.136883974075317
5,austen,625,dickens,6.652421824137369
5,austen,625,melville,7.5674759017096624
5,austen,625,wells,7.5223634243011475
5,austen,625,austen,4.213427910437951
5,austen,625,fitzgerald,7.812965461186001
5,austen,625,twain,8.019322538375855
5,austen,626,train,3.5466614961624146
5,austen,626,baum,7.527296662330627
5,austen,626,thompson,8.19682514667511
5,austen,626,dickens,6.678891611099243
5,austen,626,melville,7.663719336191813
5,austen,626,wells,7.607399543126424
5,austen,626,austen,4.2033523779649
5,austen,626,fitzgerald,7.862873417990548
5,austen,626,twain,8.036356449127197
5,austen,627,train,3.567451238632202
5,austen,627,baum,7.460137009620666
5,austen,627,thompson,8.162598013877869
5,austen,627,dickens,6.631519556045532
5,austen,627,melville,7.585603131188287
5,austen,627,wells,7.524270296096802
5,austen,627,austen,4.198920048200167
5,austen,627,fitzgerald,7.816150733402797
5,austen,627,twain,8.003128337860108
5,austen,628,train,3.558073361714681
5,austen,628,baum,7.442602157592773
5,austen,628,thompson,8.139092922210693
5,austen,628,dickens,6.634953260421753
5,austen,628,melville,7.570283677842882
5,austen,628,wells,7.503906011581421
5,austen,628,austen,4.190756779450637
5,austen,628,fitzgerald,7.78310809816633
5,austen,628,twain,7.984251070022583
5,austen,629,train,3.556295027335485
5,austen,629,baum,7.498240113258362
5,austen,629,thompson,8.17318880558014
5,austen,629,dickens,6.690058787663777
5,austen,629,melville,7.571942859225803
5,austen,629,wells,7.531619946161906
5,austen,629,austen,4.23621942446782
5,austen,629,fitzgerald,7.828043801443917
5,austen,629,twain,8.022301626205444
5,austen,630,train,3.5469323694705963
5,austen,630,baum,7.457592248916626
5,austen,630,thompson,8.170406579971313
5,austen,630,dickens,6.640422789255778
5,austen,630,melville,7.611396842532688
5,austen,630,wells,7.5415613651275635
5,austen,630,austen,4.193234608723567
5,austen,630,fitzgerald,7.828049659729004
5,austen,630,twain,8.019899940490722
5,austen,631,train,3.5560775697231293
5,austen,631,baum,7.520176887512207
5,austen,631,thompson,8.213484287261963
5,austen,631,dickens,6.681147527694702
5,austen,631,melville,7.64218611187405
5,austen,631,wells,7.597474177678426
5,austen,631,austen,4.206738710403442
5,austen,631,fitzgerald,7.863954680306571
5,austen,631,twain,8.06400637626648
5,austen,632,train,3.543052832285563
5,austen,632,baum,7.392809629440308
5,austen,632,thompson,8.11568796634674
5,austen,632,dickens,6.612695757548014
5,austen,632,melville,7.539559947119819
5,austen,632,wells,7.4714118639628095
5,austen,632,austen,4.201219191918006
5,austen,632,fitzgerald,7.792076042720249
5,austen,632,twain,7.971234798431396
5,austen,633,train,3.5494381487369537
5,austen,633,baum,7.4290711879730225
5,austen,633,thompson,8.133843541145325
5,austen,633,dickens,6.643109591801961
5,austen,633,melville,7.578412691752116
5,austen,633,wells,7.504812558492024
5,austen,633,austen,4.208819682781513
5,austen,633,fitzgerald,7.796447958265032
5,austen,633,twain,7.982673168182373
5,austen,634,train,3.560008098681768
5,austen,634,baum,7.397637605667114
5,austen,634,thompson,8.086201429367065
5,austen,634,dickens,6.600769917170207
5,austen,634,melville,7.540549437204997
5,austen,634,wells,7.457343101501465
5,austen,634,austen,4.198858591226431
5,austen,634,fitzgerald,7.7567595073155
5,austen,634,twain,7.90633192062378
5,austen,635,train,3.5385415653387704
5,austen,635,baum,7.470898151397705
5,austen,635,thompson,8.172389030456543
5,austen,635,dickens,6.627869462966919
5,austen,635,melville,7.56851699617174
5,austen,635,wells,7.521611134211223
5,austen,635,austen,4.198886687938984
5,austen,635,fitzgerald,7.835476194109235
5,austen,635,twain,8.047392320632934
5,austen,636,train,3.541369706392288
5,austen,636,baum,7.445945501327515
5,austen,636,thompson,8.140984773635864
5,austen,636,dickens,6.638900311787923
5,austen,636,melville,7.572281784481472
5,austen,636,wells,7.506883064905803
5,austen,636,austen,4.194835571142344
5,austen,636,fitzgerald,7.802111353193011
5,austen,636,twain,7.939401006698608
5,austen,637,train,3.542591124773025
5,austen,637,baum,7.457710266113281
5,austen,637,thompson,8.145976424217224
5,austen,637,dickens,6.644617017110189
5,austen,637,melville,7.556775622897678
5,austen,637,wells,7.504863023757935
5,austen,637,austen,4.200908972666814
5,austen,637,fitzgerald,7.80938720703125
5,austen,637,twain,7.984701204299927
5,austen,638,train,3.552077382802964
5,austen,638,baum,7.550038337707519
5,austen,638,thompson,8.242478847503662
5,austen,638,dickens,6.710262759526571
5,austen,638,melville,7.658311472998725
5,austen,638,wells,7.61737585067749
5,austen,638,austen,4.211416647984431
5,austen,638,fitzgerald,7.886841705867222
5,austen,638,twain,8.027805042266845
5,austen,639,train,3.548507899045944
5,austen,639,baum,7.483227372169495
5,austen,639,thompson,8.189858317375183
5,austen,639,dickens,6.637873840332031
5,austen,639,melville,7.571045133802626
5,austen,639,wells,7.520136674245198
5,austen,639,austen,4.20028044627263
5,austen,639,fitzgerald,7.822495256151472
5,austen,639,twain,7.993920469284058
5,austen,640,train,3.544868767261505
5,austen,640,baum,7.510905623435974
5,austen,640,thompson,8.190811514854431
5,austen,640,dickens,6.656622187296549
5,austen,640,melville,7.616255124409993
5,austen,640,wells,7.565212329228719
5,austen,640,austen,4.209372428747324
5,austen,640,fitzgerald,7.84990610395159
5,austen,640,twain,8.00920352935791
5,austen,641,train,3.536399602890014
5,austen,641,baum,7.590368509292602
5,austen,641,thompson,8.274964570999146
5,austen,641,dickens,6.71869535446167
5,austen,641,melville,7.649021042717828
5,austen,641,wells,7.639763037363688
5,austen,641,austen,4.21576791543227
5,austen,641,fitzgerald,7.933343274252755
5,austen,641,twain,8.108861351013184
5,austen,642,train,3.527333229780197
5,austen,642,baum,7.48632025718689
5,austen,642,thompson,8.183800458908081
5,austen,642,dickens,6.643344434102376
5,austen,642,melville,7.585373878479004
5,austen,642,wells,7.542608181635539
5,austen,642,austen,4.205316708638118
5,austen,642,fitzgerald,7.844695772443499
5,austen,642,twain,8.047621202468871
5,austen,643,train,3.53162157535553
5,austen,643,baum,7.476512312889099
5,austen,643,thompson,8.178474307060242
5,austen,643,dickens,6.672731749216715
5,austen,643,melville,7.6079559326171875
5,austen,643,wells,7.540977319081624
5,austen,643,austen,4.208258188687838
5,austen,643,fitzgerald,7.833804539271763
5,austen,643,twain,7.982050514221191
5,austen,644,train,3.533151557048162
5,austen,644,baum,7.467026352882385
5,austen,644,thompson,8.182265639305115
5,austen,644,dickens,6.646834897994995
5,austen,644,melville,7.5983034239874945
5,austen,644,wells,7.536844094594319
5,austen,644,austen,4.194556529705341
5,austen,644,fitzgerald,7.830202102661133
5,austen,644,twain,8.010253286361694
5,austen,645,train,3.530547122160593
5,austen,645,baum,7.49062180519104
5,austen,645,thompson,8.225311279296875
5,austen,645,dickens,6.6570793151855465
5,austen,645,melville,7.620006084442139
5,austen,645,wells,7.55998682975769
5,austen,645,austen,4.189922204384437
5,austen,645,fitzgerald,7.853155136108398
5,austen,645,twain,8.071245431900024
5,austen,646,train,3.525298257668813
5,austen,646,baum,7.460250496864319
5,austen,646,thompson,8.184717535972595
5,austen,646,dickens,6.646938498814901
5,austen,646,melville,7.596963988410102
5,austen,646,wells,7.529822826385498
5,austen,646,austen,4.196449664922861
5,austen,646,fitzgerald,7.836689608437674
5,austen,646,twain,7.990212059020996
5,austen,647,train,3.5224161545435586
5,austen,647,baum,7.550418972969055
5,austen,647,thompson,8.255831122398376
5,austen,647,dickens,6.712351369857788
5,austen,647,melville,7.662297778659397
