seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,188,melville,6.692410469055176
8,wells,188,wells,5.049119472503662
8,wells,188,austen,5.771893342336019
8,wells,188,fitzgerald,5.774065574010213
8,wells,188,twain,6.43851625919342
8,wells,189,train,4.934522733092308
8,wells,189,baum,6.026656627655029
8,wells,189,thompson,6.559024214744568
8,wells,189,dickens,5.889794120082149
8,wells,189,melville,6.694468307495117
8,wells,189,wells,5.050522685050964
8,wells,189,austen,5.7686294714609785
8,wells,189,fitzgerald,5.787469625473023
8,wells,189,twain,6.448676884174347
8,wells,190,train,4.925038918852806
8,wells,190,baum,6.033822298049927
8,wells,190,thompson,6.558379173278809
8,wells,190,dickens,5.891809392858435
8,wells,190,melville,6.701632499694824
8,wells,190,wells,5.04344642162323
8,wells,190,austen,5.77370548248291
8,wells,190,fitzgerald,5.788740634918213
8,wells,190,twain,6.451802998781204
8,wells,191,train,4.896902307868004
8,wells,191,baum,6.018263459205627
8,wells,191,thompson,6.547316670417786
8,wells,191,dickens,5.88365489465219
8,wells,191,melville,6.688583707809448
8,wells,191,wells,5.035666465759277
8,wells,191,austen,5.7674446900685625
8,wells,191,fitzgerald,5.777110417683919
8,wells,191,twain,6.4395953714847565
8,wells,192,train,4.922672122716904
8,wells,192,baum,6.016619443893433
8,wells,192,thompson,6.551191210746765
8,wells,192,dickens,5.883574609403257
8,wells,192,melville,6.695447826385498
8,wells,192,wells,5.034561514854431
8,wells,192,austen,5.765100717544556
8,wells,192,fitzgerald,5.775637149810791
8,wells,192,twain,6.441610515117645
8,wells,193,train,4.893084987998009
8,wells,193,baum,6.0283766984939575
8,wells,193,thompson,6.564726829528809
8,wells,193,dickens,5.882951577504476
8,wells,193,melville,6.700103044509888
8,wells,193,wells,5.03814959526062
8,wells,193,austen,5.759218056996663
8,wells,193,fitzgerald,5.788338979085286
8,wells,193,twain,6.456063598394394
8,wells,194,train,4.908735573291779
8,wells,194,baum,6.025964617729187
8,wells,194,thompson,6.549181938171387
8,wells,194,dickens,5.881006911948875
8,wells,194,melville,6.696294260025025
8,wells,194,wells,5.0319013595581055
8,wells,194,austen,5.770564715067546
8,wells,194,fitzgerald,5.789550860722859
8,wells,194,twain,6.449222564697266
8,wells,195,train,4.920365929603577
8,wells,195,baum,6.021631121635437
8,wells,195,thompson,6.5534385442733765
8,wells,195,dickens,5.884148791984275
8,wells,195,melville,6.702230024337768
8,wells,195,wells,5.026915669441223
8,wells,195,austen,5.766127983729045
8,wells,195,fitzgerald,5.7787783940633135
8,wells,195,twain,6.441729843616486
8,wells,196,train,4.895725667476654
8,wells,196,baum,6.023367404937744
8,wells,196,thompson,6.561868906021118
8,wells,196,dickens,5.887880890457718
8,wells,196,melville,6.704614782333374
8,wells,196,wells,5.026445388793945
8,wells,196,austen,5.766327937444051
8,wells,196,fitzgerald,5.779800812403361
8,wells,196,twain,6.444544106721878
8,wells,197,train,4.882036328315735
8,wells,197,baum,6.027651906013489
8,wells,197,thompson,6.554753661155701
8,wells,197,dickens,5.885855286209671
8,wells,197,melville,6.697285175323486
8,wells,197,wells,5.025779366493225
8,wells,197,austen,5.767002979914348
8,wells,197,fitzgerald,5.78363299369812
8,wells,197,twain,6.44161131978035
8,wells,198,train,4.887244284152985
8,wells,198,baum,6.024520039558411
8,wells,198,thompson,6.555556058883667
8,wells,198,dickens,5.880114837929055
8,wells,198,melville,6.700314950942993
8,wells,198,wells,5.016863107681274
8,wells,198,austen,5.771869897842407
8,wells,198,fitzgerald,5.775606632232666
8,wells,198,twain,6.438435167074204
8,wells,199,train,4.878711834549904
8,wells,199,baum,6.03058934211731
8,wells,199,thompson,6.559141516685486
8,wells,199,dickens,5.888848463694255
8,wells,199,melville,6.703216934204102
8,wells,199,wells,5.020307779312134
8,wells,199,austen,5.769082307815552
8,wells,199,fitzgerald,5.784399588902791
8,wells,199,twain,6.444118231534958
8,wells,200,train,4.881873905658722
8,wells,200,baum,6.025253057479858
8,wells,200,thompson,6.560051798820496
8,wells,200,dickens,5.879617267184788
8,wells,200,melville,6.706934022903442
8,wells,200,wells,5.012316823005676
8,wells,200,austen,5.771007855733235
8,wells,200,fitzgerald,5.776360909144084
8,wells,200,twain,6.44316765666008
8,wells,201,train,4.868739038705826
8,wells,201,baum,6.0230393409729
8,wells,201,thompson,6.559411406517029
8,wells,201,dickens,5.878009990409568
8,wells,201,melville,6.707484722137451
8,wells,201,wells,5.0154160261154175
8,wells,201,austen,5.765162229537964
8,wells,201,fitzgerald,5.770136435826619
8,wells,201,twain,6.44700413942337
8,wells,202,train,4.833457842469215
8,wells,202,baum,6.039678692817688
8,wells,202,thompson,6.571002840995789
8,wells,202,dickens,5.878014440889712
8,wells,202,melville,6.707609748840332
8,wells,202,wells,5.020989894866943
8,wells,202,austen,5.76223611831665
8,wells,202,fitzgerald,5.793481906255086
8,wells,202,twain,6.459349364042282
8,wells,203,train,4.848063483834267
8,wells,203,baum,6.014007449150085
8,wells,203,thompson,6.547656774520874
8,wells,203,dickens,5.8711060418023004
8,wells,203,melville,6.705840826034546
8,wells,203,wells,5.008301377296448
8,wells,203,austen,5.7695644696553545
8,wells,203,fitzgerald,5.763188044230144
8,wells,203,twain,6.441643685102463
8,wells,204,train,4.856941252946854
8,wells,204,baum,6.019774913787842
8,wells,204,thompson,6.555236458778381
8,wells,204,dickens,5.877571830043086
8,wells,204,melville,6.709871387481689
8,wells,204,wells,5.005897998809815
8,wells,204,austen,5.762780825297038
8,wells,204,fitzgerald,5.7714308102925616
8,wells,204,twain,6.4416738748550415
8,wells,205,train,4.85610131919384
8,wells,205,baum,6.028823137283325
8,wells,205,thompson,6.557799816131592
8,wells,205,dickens,5.877593164090757
8,wells,205,melville,6.7136718273162845
8,wells,205,wells,5.003285884857178
8,wells,205,austen,5.763421058654785
8,wells,205,fitzgerald,5.769797007242839
8,wells,205,twain,6.44758677482605
8,wells,206,train,4.840224921703339
8,wells,206,baum,6.023085236549377
8,wells,206,thompson,6.553144216537476
8,wells,206,dickens,5.873018653304489
8,wells,206,melville,6.717339563369751
8,wells,206,wells,5.000725150108337
8,wells,206,austen,5.765640338261922
8,wells,206,fitzgerald,5.770186344782512
8,wells,206,twain,6.454364836215973
8,wells,207,train,4.842406243085861
8,wells,207,baum,6.020571827888489
8,wells,207,thompson,6.563236951828003
8,wells,207,dickens,5.874563270144993
8,wells,207,melville,6.710432386398315
8,wells,207,wells,4.998434782028198
8,wells,207,austen,5.764372825622559
8,wells,207,fitzgerald,5.76356315612793
8,wells,207,twain,6.448300391435623
8,wells,208,train,4.837699294090271
8,wells,208,baum,6.008068084716797
8,wells,208,thompson,6.548644542694092
8,wells,208,dickens,5.8763757988258645
8,wells,208,melville,6.70861496925354
8,wells,208,wells,4.992035865783691
8,wells,208,austen,5.762874205907186
8,wells,208,fitzgerald,5.761782805124919
8,wells,208,twain,6.435909450054169
8,wells,209,train,4.852752164006233
8,wells,209,baum,6.01072371006012
8,wells,209,thompson,6.54817521572113
8,wells,209,dickens,5.878748275615551
8,wells,209,melville,6.712298679351807
8,wells,209,wells,4.986564993858337
8,wells,209,austen,5.766971747080485
8,wells,209,fitzgerald,5.755486885706584
8,wells,209,twain,6.428443074226379
8,wells,210,train,4.8471300303936005
8,wells,210,baum,6.012338280677795
8,wells,210,thompson,6.555830478668213
8,wells,210,dickens,5.873643080393474
8,wells,210,melville,6.715670251846314
8,wells,210,wells,4.988393068313599
8,wells,210,austen,5.768880605697632
8,wells,210,fitzgerald,5.760890165964763
8,wells,210,twain,6.436977684497833
8,wells,211,train,4.83978334069252
8,wells,211,baum,6.021668434143066
8,wells,211,thompson,6.553364276885986
8,wells,211,dickens,5.870361045554832
8,wells,211,melville,6.712149429321289
8,wells,211,wells,4.994708895683289
8,wells,211,austen,5.758648077646892
8,wells,211,fitzgerald,5.760042190551758
8,wells,211,twain,6.445828169584274
8,wells,212,train,4.842517510056496
8,wells,212,baum,6.00932765007019
8,wells,212,thompson,6.550373435020447
8,wells,212,dickens,5.875439361289695
8,wells,212,melville,6.708952617645264
8,wells,212,wells,4.980471730232239
8,wells,212,austen,5.768771251042684
8,wells,212,fitzgerald,5.752252419789632
8,wells,212,twain,6.43446409702301
8,wells,213,train,4.820409029722214
8,wells,213,baum,6.018489241600037
8,wells,213,thompson,6.554569125175476
8,wells,213,dickens,5.87183177029645
8,wells,213,melville,6.712282180786133
8,wells,213,wells,4.984054207801819
8,wells,213,austen,5.761402448018392
8,wells,213,fitzgerald,5.768129189809163
8,wells,213,twain,6.442472398281097
8,wells,214,train,4.8260031789541245
8,wells,214,baum,6.008146047592163
8,wells,214,thompson,6.547412157058716
8,wells,214,dickens,5.862004898212574
8,wells,214,melville,6.700525140762329
8,wells,214,wells,4.976487398147583
8,wells,214,austen,5.754919528961182
8,wells,214,fitzgerald,5.755183219909668
8,wells,214,twain,6.435404032468796
8,wells,215,train,4.828190386295319
8,wells,215,baum,6.011861801147461
8,wells,215,thompson,6.543184876441956
8,wells,215,dickens,5.871939023335774
8,wells,215,melville,6.712742614746094
8,wells,215,wells,4.970958709716797
8,wells,215,austen,5.7679526805877686
8,wells,215,fitzgerald,5.7588404814402265
8,wells,215,twain,6.43961563706398
8,wells,216,train,4.798586964607239
8,wells,216,baum,6.013311386108398
8,wells,216,thompson,6.550848841667175
8,wells,216,dickens,5.8693842181453
8,wells,216,melville,6.710978174209595
8,wells,216,wells,4.9691808223724365
8,wells,216,austen,5.765042861302693
8,wells,216,fitzgerald,5.758021752039592
8,wells,216,twain,6.440445959568024
8,wells,217,train,4.827343225479126
8,wells,217,baum,6.022987723350525
8,wells,217,thompson,6.559755444526672
8,wells,217,dickens,5.875962822525589
8,wells,217,melville,6.724902820587158
8,wells,217,wells,4.973601698875427
8,wells,217,austen,5.770611842473348
8,wells,217,fitzgerald,5.759762446085612
8,wells,217,twain,6.451523542404175
8,wells,218,train,4.823602676391602
8,wells,218,baum,6.018533229827881
8,wells,218,thompson,6.552062749862671
8,wells,218,dickens,5.874611342394793
8,wells,218,melville,6.730735921859742
8,wells,218,wells,4.966130256652832
8,wells,218,austen,5.776882251103719
8,wells,218,fitzgerald,5.755378087361653
8,wells,218,twain,6.447029292583466
8,wells,219,train,4.813023269176483
8,wells,219,baum,6.01980197429657
8,wells,219,thompson,6.554934740066528
8,wells,219,dickens,5.86996442300302
8,wells,219,melville,6.716266059875489
8,wells,219,wells,4.96802020072937
8,wells,219,austen,5.767746607462565
8,wells,219,fitzgerald,5.755410432815552
8,wells,219,twain,6.451892048120499
8,wells,220,train,4.815128833055496
8,wells,220,baum,6.02402937412262
8,wells,220,thompson,6.559649229049683
8,wells,220,dickens,5.869624314484773
8,wells,220,melville,6.73250470161438
8,wells,220,wells,4.973935842514038
8,wells,220,austen,5.770029544830322
8,wells,220,fitzgerald,5.758360703786214
8,wells,220,twain,6.460685163736343
8,wells,221,train,4.810347706079483
8,wells,221,baum,5.998880982398987
8,wells,221,thompson,6.543330788612366
8,wells,221,dickens,5.860558227256492
8,wells,221,melville,6.710256862640381
8,wells,221,wells,4.956437706947327
8,wells,221,austen,5.766153653462728
8,wells,221,fitzgerald,5.733881711959839
8,wells,221,twain,6.428749203681946
8,wells,222,train,4.803987830877304
8,wells,222,baum,6.020703673362732
8,wells,222,thompson,6.548257350921631
8,wells,222,dickens,5.862202679669416
8,wells,222,melville,6.720715141296386
8,wells,222,wells,4.963826775550842
8,wells,222,austen,5.762656132380168
8,wells,222,fitzgerald,5.760262807210286
8,wells,222,twain,6.448561429977417
8,wells,223,train,4.783861771225929
8,wells,223,baum,6.029010772705078
8,wells,223,thompson,6.5541969537734985
8,wells,223,dickens,5.860185128671152
8,wells,223,melville,6.720099210739136
8,wells,223,wells,4.959235310554504
8,wells,223,austen,5.771963516871135
8,wells,223,fitzgerald,5.758651971817017
8,wells,223,twain,6.453043282032013
8,wells,224,train,4.819170475006104
8,wells,224,baum,6.014780759811401
8,wells,224,thompson,6.550329923629761
8,wells,224,dickens,5.866998619503445
8,wells,224,melville,6.724813079833984
8,wells,224,wells,4.955820798873901
8,wells,224,austen,5.774112701416016
8,wells,224,fitzgerald,5.745973269144694
8,wells,224,twain,6.442281305789948
8,wells,225,train,4.797736197710037
8,wells,225,baum,6.003166675567627
8,wells,225,thompson,6.543441891670227
8,wells,225,dickens,5.863943064654315
8,wells,225,melville,6.718942403793335
8,wells,225,wells,4.9494549036026
8,wells,225,austen,5.7632458209991455
8,wells,225,fitzgerald,5.7361485958099365
8,wells,225,twain,6.434179216623306
8,wells,226,train,4.764782145619392
8,wells,226,baum,6.016666412353516
8,wells,226,thompson,6.542530536651611
8,wells,226,dickens,5.86255622793127
8,wells,226,melville,6.720998668670655
8,wells,226,wells,4.956356287002564
8,wells,226,austen,5.765720287958781
8,wells,226,fitzgerald,5.753735780715942
8,wells,226,twain,6.450936943292618
8,wells,227,train,4.790548279881477
8,wells,227,baum,6.020202875137329
8,wells,227,thompson,6.552123427391052
8,wells,227,dickens,5.867930253346761
8,wells,227,melville,6.727977800369263
8,wells,227,wells,4.9475098848342896
8,wells,227,austen,5.765458583831787
8,wells,227,fitzgerald,5.749877532323201
8,wells,227,twain,6.456929117441177
8,wells,228,train,4.785659089684486
8,wells,228,baum,5.9984694719314575
8,wells,228,thompson,6.543507695198059
8,wells,228,dickens,5.863802044479935
8,wells,228,melville,6.734231948852539
8,wells,228,wells,4.943260908126831
8,wells,228,austen,5.766165653864543
8,wells,228,fitzgerald,5.738100290298462
8,wells,228,twain,6.442536115646362
8,wells,229,train,4.778123170137405
8,wells,229,baum,6.021573305130005
8,wells,229,thompson,6.546124339103699
8,wells,229,dickens,5.852653273829708
8,wells,229,melville,6.732435274124145
8,wells,229,wells,4.948634624481201
8,wells,229,austen,5.773666858673096
8,wells,229,fitzgerald,5.754539728164673
8,wells,229,twain,6.460366725921631
8,wells,230,train,4.749510243535042
8,wells,230,baum,6.023204565048218
8,wells,230,thompson,6.548518896102905
8,wells,230,dickens,5.8551445183930575
8,wells,230,melville,6.732498121261597
8,wells,230,wells,4.9469194412231445
8,wells,230,austen,5.765230814615886
8,wells,230,fitzgerald,5.753913402557373
8,wells,230,twain,6.467477083206177
8,wells,231,train,4.7636436223983765
8,wells,231,baum,6.019996523857117
8,wells,231,thompson,6.553013324737549
8,wells,231,dickens,5.85285743077596
8,wells,231,melville,6.7271044731140135
8,wells,231,wells,4.945793867111206
8,wells,231,austen,5.760471343994141
8,wells,231,fitzgerald,5.756767749786377
8,wells,231,twain,6.462120145559311
8,wells,232,train,4.750082537531853
8,wells,232,baum,6.0080496072769165
8,wells,232,thompson,6.554849982261658
8,wells,232,dickens,5.858804031654641
8,wells,232,melville,6.729343271255493
8,wells,232,wells,4.938804030418396
8,wells,232,austen,5.762369473775228
8,wells,232,fitzgerald,5.747536977132161
8,wells,232,twain,6.451119244098663
8,wells,233,train,4.767130628228188
8,wells,233,baum,6.00739586353302
8,wells,233,thompson,6.547122478485107
8,wells,233,dickens,5.862047142452664
8,wells,233,melville,6.73432149887085
8,wells,233,wells,4.936715602874756
8,wells,233,austen,5.759863615036011
8,wells,233,fitzgerald,5.743517478307088
8,wells,233,twain,6.457172065973282
8,wells,234,train,4.749936804175377
8,wells,234,baum,6.027588248252869
8,wells,234,thompson,6.557210326194763
8,wells,234,dickens,5.871162432211417
8,wells,234,melville,6.74332447052002
8,wells,234,wells,4.9409027099609375
8,wells,234,austen,5.76606011390686
8,wells,234,fitzgerald,5.758225282033284
8,wells,234,twain,6.465201407670975
8,wells,235,train,4.74563667178154
8,wells,235,baum,6.040112376213074
8,wells,235,thompson,6.566281080245972
8,wells,235,dickens,5.858857419755724
8,wells,235,melville,6.7391557693481445
8,wells,235,wells,4.95319938659668
8,wells,235,austen,5.76639461517334
8,wells,235,fitzgerald,5.77674412727356
8,wells,235,twain,6.488991528749466
8,wells,236,train,4.741938352584839
8,wells,236,baum,6.024247288703919
8,wells,236,thompson,6.562519192695618
8,wells,236,dickens,5.863577118626347
8,wells,236,melville,6.7393707752227785
8,wells,236,wells,4.929808139801025
8,wells,236,austen,5.768104473749797
8,wells,236,fitzgerald,5.760890086491902
8,wells,236,twain,6.45745974779129
8,wells,237,train,4.721832603216171
8,wells,237,baum,6.008176922798157
8,wells,237,thompson,6.544560551643372
8,wells,237,dickens,5.860129992167155
8,wells,237,melville,6.7337652206420895
8,wells,237,wells,4.923660516738892
8,wells,237,austen,5.765702406565349
8,wells,237,fitzgerald,5.736806233723958
8,wells,237,twain,6.447054415941238
8,wells,238,train,4.716413259506226
8,wells,238,baum,6.017908930778503
8,wells,238,thompson,6.55819046497345
8,wells,238,dickens,5.859581964987296
8,wells,238,melville,6.744403505325318
8,wells,238,wells,4.932083606719971
8,wells,238,austen,5.765771309534709
8,wells,238,fitzgerald,5.758694887161255
8,wells,238,twain,6.466852456331253
8,wells,239,train,4.75169263780117
8,wells,239,baum,6.017301321029663
8,wells,239,thompson,6.5473350286483765
8,wells,239,dickens,5.858914110395643
8,wells,239,melville,6.746055030822754
8,wells,239,wells,4.926683664321899
8,wells,239,austen,5.778915246327718
8,wells,239,fitzgerald,5.7491075197855634
8,wells,239,twain,6.4645064771175385
8,wells,240,train,4.734643787145615
8,wells,240,baum,6.022931098937988
8,wells,240,thompson,6.555386781692505
8,wells,240,dickens,5.871881537967258
8,wells,240,melville,6.745054244995117
8,wells,240,wells,4.920812964439392
8,wells,240,austen,5.772751649220784
8,wells,240,fitzgerald,5.747897068659465
8,wells,240,twain,6.455143451690674
8,wells,241,train,4.75042824447155
8,wells,241,baum,6.017945051193237
8,wells,241,thompson,6.560080289840698
8,wells,241,dickens,5.85663311569779
8,wells,241,melville,6.741774845123291
8,wells,241,wells,4.9213563203811646
8,wells,241,austen,5.769795894622803
8,wells,241,fitzgerald,5.744093020757039
8,wells,241,twain,6.465007275342941
8,wells,242,train,4.725630700588226
8,wells,242,baum,6.0189056396484375
8,wells,242,thompson,6.555128216743469
8,wells,242,dickens,5.869020744606301
8,wells,242,melville,6.744483804702758
8,wells,242,wells,4.919921040534973
8,wells,242,austen,5.771284580230713
8,wells,242,fitzgerald,5.74799919128418
8,wells,242,twain,6.4601841270923615
8,wells,243,train,4.709474742412567
8,wells,243,baum,6.030078768730164
8,wells,243,thompson,6.568611025810242
8,wells,243,dickens,5.868378497936107
8,wells,243,melville,6.751163148880005
8,wells,243,wells,4.918355703353882
8,wells,243,austen,5.772030591964722
8,wells,243,fitzgerald,5.758421579996745
8,wells,243,twain,6.469690680503845
8,wells,244,train,4.732564717531204
8,wells,244,baum,6.02062463760376
8,wells,244,thompson,6.553114891052246
8,wells,244,dickens,5.864132881164551
8,wells,244,melville,6.747116184234619
8,wells,244,wells,4.9199265241622925
8,wells,244,austen,5.773037592569987
8,wells,244,fitzgerald,5.746817509333293
8,wells,244,twain,6.465605318546295
8,wells,245,train,4.7183297872543335
8,wells,245,baum,6.026451587677002
8,wells,245,thompson,6.559347748756409
8,wells,245,dickens,5.860758481202303
8,wells,245,melville,6.749503946304321
8,wells,245,wells,4.914351105690002
8,wells,245,austen,5.775618155797322
8,wells,245,fitzgerald,5.755337476730347
8,wells,245,twain,6.46982479095459
8,wells,246,train,4.706663638353348
8,wells,246,baum,6.019755601882935
8,wells,246,thompson,6.559306383132935
8,wells,246,dickens,5.8628299854419845
8,wells,246,melville,6.743922424316406
8,wells,246,wells,4.911606907844544
8,wells,246,austen,5.769724448521932
8,wells,246,fitzgerald,5.749411344528198
8,wells,246,twain,6.464733839035034
8,wells,247,train,4.721204683184624
8,wells,247,baum,6.017499327659607
8,wells,247,thompson,6.554335951805115
8,wells,247,dickens,5.862770451439752
8,wells,247,melville,6.750307559967041
8,wells,247,wells,4.908237457275391
8,wells,247,austen,5.77931014696757
8,wells,247,fitzgerald,5.739250500996907
8,wells,247,twain,6.467173755168915
8,wells,248,train,4.724568858742714
8,wells,248,baum,6.01128089427948
8,wells,248,thompson,6.547529339790344
8,wells,248,dickens,5.8546963444462525
8,wells,248,melville,6.756829023361206
8,wells,248,wells,4.902141928672791
8,wells,248,austen,5.769182920455933
8,wells,248,fitzgerald,5.735156377156575
8,wells,248,twain,6.461190819740295
8,wells,249,train,4.707007139921188
8,wells,249,baum,6.016689300537109
8,wells,249,thompson,6.556046366691589
8,wells,249,dickens,5.856286190174244
8,wells,249,melville,6.753968334197998
8,wells,249,wells,4.910051703453064
8,wells,249,austen,5.775705893834432
8,wells,249,fitzgerald,5.735426108042399
8,wells,249,twain,6.467810422182083
8,wells,250,train,4.692385226488113
8,wells,250,baum,6.0250004529953
8,wells,250,thompson,6.563425660133362
8,wells,250,dickens,5.867300598709671
8,wells,250,melville,6.762459564208984
8,wells,250,wells,4.907882928848267
8,wells,250,austen,5.777539014816284
8,wells,250,fitzgerald,5.741297642389934
8,wells,250,twain,6.470805734395981
8,wells,251,train,4.703571632504463
8,wells,251,baum,6.0236896276474
8,wells,251,thompson,6.569212913513184
8,wells,251,dickens,5.868267306575069
8,wells,251,melville,6.773977851867675
8,wells,251,wells,4.905128598213196
8,wells,251,austen,5.775240898132324
8,wells,251,fitzgerald,5.739080429077148
8,wells,251,twain,6.481338173151016
8,wells,252,train,4.696522146463394
8,wells,252,baum,6.023424029350281
8,wells,252,thompson,6.557996869087219
8,wells,252,dickens,5.856209754943848
8,wells,252,melville,6.759968996047974
8,wells,252,wells,4.901602745056152
8,wells,252,austen,5.772665818532308
8,wells,252,fitzgerald,5.745110909144084
8,wells,252,twain,6.475563794374466
8,wells,253,train,4.679659053683281
8,wells,253,baum,6.010253429412842
8,wells,253,thompson,6.554927945137024
8,wells,253,dickens,5.8629038422196
8,wells,253,melville,6.753968143463135
8,wells,253,wells,4.89107346534729
8,wells,253,austen,5.774896144866943
8,wells,253,fitzgerald,5.733612775802612
8,wells,253,twain,6.463517755270004
8,wells,254,train,4.670474663376808
8,wells,254,baum,6.020812749862671
8,wells,254,thompson,6.563499450683594
8,wells,254,dickens,5.866758982340495
8,wells,254,melville,6.758919858932496
8,wells,254,wells,4.901978135108948
8,wells,254,austen,5.769645055135091
8,wells,254,fitzgerald,5.742632309595744
8,wells,254,twain,6.4866002202034
8,wells,255,train,4.688061356544495
8,wells,255,baum,6.021604299545288
8,wells,255,thompson,6.559854626655579
8,wells,255,dickens,5.860605628402145
8,wells,255,melville,6.75451135635376
8,wells,255,wells,4.892202615737915
8,wells,255,austen,5.771878878275554
8,wells,255,fitzgerald,5.739219665527344
8,wells,255,twain,6.476062566041946
8,wells,256,train,4.699570894241333
8,wells,256,baum,6.032718062400818
8,wells,256,thompson,6.5622398853302
8,wells,256,dickens,5.851357760252776
8,wells,256,melville,6.762468004226685
8,wells,256,wells,4.897363662719727
8,wells,256,austen,5.777477502822876
8,wells,256,fitzgerald,5.747440576553345
8,wells,256,twain,6.490052819252014
8,wells,257,train,4.6985272616148
8,wells,257,baum,6.036455988883972
8,wells,257,thompson,6.56922972202301
8,wells,257,dickens,5.857156365006058
8,wells,257,melville,6.763267850875854
8,wells,257,wells,4.901051998138428
8,wells,257,austen,5.773411750793457
8,wells,257,fitzgerald,5.75524107615153
8,wells,257,twain,6.488009721040726
8,wells,258,train,4.684163004159927
8,wells,258,baum,6.017001390457153
8,wells,258,thompson,6.563488960266113
8,wells,258,dickens,5.864910531927039
8,wells,258,melville,6.767626810073852
8,wells,258,wells,4.880457639694214
8,wells,258,austen,5.788495063781738
8,wells,258,fitzgerald,5.738385677337647
8,wells,258,twain,6.476766496896744
8,wells,259,train,4.689848497509956
8,wells,259,baum,6.0202600955963135
8,wells,259,thompson,6.560786008834839
8,wells,259,dickens,5.867576016320123
8,wells,259,melville,6.770314884185791
8,wells,259,wells,4.886874675750732
8,wells,259,austen,5.776046593983968
8,wells,259,fitzgerald,5.74284013112386
8,wells,259,twain,6.4728449285030365
8,wells,260,train,4.681487575173378
8,wells,260,baum,6.038725852966309
8,wells,260,thompson,6.5693888664245605
8,wells,260,dickens,5.857402148070158
8,wells,260,melville,6.759809064865112
8,wells,260,wells,4.882831335067749
8,wells,260,austen,5.775453567504883
8,wells,260,fitzgerald,5.751141866048177
8,wells,260,twain,6.4889984130859375
8,wells,261,train,4.659700334072113
8,wells,261,baum,6.039172649383545
8,wells,261,thompson,6.567538261413574
8,wells,261,dickens,5.855847747237594
8,wells,261,melville,6.770618677139282
8,wells,261,wells,4.891943454742432
8,wells,261,austen,5.778231859207153
8,wells,261,fitzgerald,5.750384012858073
8,wells,261,twain,6.496251344680786
8,wells,262,train,4.650735214352608
8,wells,262,baum,6.036313772201538
8,wells,262,thompson,6.563490629196167
8,wells,262,dickens,5.854150348239475
8,wells,262,melville,6.778985261917114
8,wells,262,wells,4.88604748249054
8,wells,262,austen,5.785566568374634
8,wells,262,fitzgerald,5.745569467544556
8,wells,262,twain,6.491747528314591
8,wells,263,train,4.661439463496208
8,wells,263,baum,6.035698175430298
8,wells,263,thompson,6.571229100227356
8,wells,263,dickens,5.876778425993742
8,wells,263,melville,6.778083848953247
8,wells,263,wells,4.879567742347717
8,wells,263,austen,5.783992846806844
8,wells,263,fitzgerald,5.747179269790649
8,wells,263,twain,6.483456760644913
8,wells,264,train,4.672703385353088
8,wells,264,baum,6.038001298904419
8,wells,264,thompson,6.573733687400818
8,wells,264,dickens,5.864721686751754
8,wells,264,melville,6.762325763702393
8,wells,264,wells,4.879814028739929
8,wells,264,austen,5.779268662134807
8,wells,264,fitzgerald,5.751513719558716
8,wells,264,twain,6.495005577802658
8,wells,265,train,4.660330966114998
8,wells,265,baum,6.047021865844727
8,wells,265,thompson,6.572640657424927
8,wells,265,dickens,5.869273627245867
8,wells,265,melville,6.776517677307129
8,wells,265,wells,4.8738853931427
8,wells,265,austen,5.7898664474487305
8,wells,265,fitzgerald,5.758921305338542
8,wells,265,twain,6.496231645345688
8,wells,266,train,4.639555975794792
8,wells,266,baum,6.0226863622665405
8,wells,266,thompson,6.567005157470703
8,wells,266,dickens,5.8570318398652255
8,wells,266,melville,6.768619203567505
8,wells,266,wells,4.875583648681641
8,wells,266,austen,5.773089408874512
8,wells,266,fitzgerald,5.741989850997925
8,wells,266,twain,6.497359603643417
8,wells,267,train,4.639870852231979
8,wells,267,baum,6.0522671937942505
8,wells,267,thompson,6.580921649932861
8,wells,267,dickens,5.869903635095667
8,wells,267,melville,6.781169509887695
8,wells,267,wells,4.8809850215911865
8,wells,267,austen,5.791019757588704
8,wells,267,fitzgerald,5.764023939768474
8,wells,267,twain,6.510125070810318
8,wells,268,train,4.63090968132019
8,wells,268,baum,6.030226707458496
8,wells,268,thompson,6.568437218666077
8,wells,268,dickens,5.875473516958731
8,wells,268,melville,6.778145122528076
8,wells,268,wells,4.868003249168396
8,wells,268,austen,5.794729471206665
8,wells,268,fitzgerald,5.7404665152231855
8,wells,268,twain,6.488362312316895
8,wells,269,train,4.646410509943962
8,wells,269,baum,6.029847264289856
8,wells,269,thompson,6.565882921218872
8,wells,269,dickens,5.864684051937527
8,wells,269,melville,6.767115354537964
8,wells,269,wells,4.868381977081299
8,wells,269,austen,5.778606653213501
8,wells,269,fitzgerald,5.73837677637736
8,wells,269,twain,6.485437959432602
8,wells,270,train,4.619790777564049
8,wells,270,baum,6.032875299453735
8,wells,270,thompson,6.575881600379944
8,wells,270,dickens,5.862832705179851
8,wells,270,melville,6.779212903976441
8,wells,270,wells,4.870301961898804
8,wells,270,austen,5.792066017786662
8,wells,270,fitzgerald,5.748315811157227
8,wells,270,twain,6.491195619106293
8,wells,271,train,4.634730577468872
8,wells,271,baum,6.036121964454651
8,wells,271,thompson,6.580459117889404
8,wells,271,dickens,5.868474536471897
8,wells,271,melville,6.781777381896973
8,wells,271,wells,4.867257237434387
8,wells,271,austen,5.787428140640259
