seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,337,twain,6.237571954727173
0,dickens,338,train,5.229461002349853
0,dickens,338,baum,6.492481708526611
0,dickens,338,thompson,6.6083022356033325
0,dickens,338,dickens,6.1602059205373125
0,dickens,338,melville,6.4680145382881165
0,dickens,338,wells,6.538972854614258
0,dickens,338,austen,6.447937488555908
0,dickens,338,fitzgerald,6.521670023600261
0,dickens,338,twain,6.234369993209839
0,dickens,339,train,5.17286958694458
0,dickens,339,baum,6.498765707015991
0,dickens,339,thompson,6.616448521614075
0,dickens,339,dickens,6.1622640291849775
0,dickens,339,melville,6.478687524795532
0,dickens,339,wells,6.5445882479349775
0,dickens,339,austen,6.456896543502808
0,dickens,339,fitzgerald,6.526453177134196
0,dickens,339,twain,6.240259885787964
0,dickens,340,train,5.19017333984375
0,dickens,340,baum,6.488693833351135
0,dickens,340,thompson,6.606190204620361
0,dickens,340,dickens,6.150779763857524
0,dickens,340,melville,6.463695168495178
0,dickens,340,wells,6.533573150634766
0,dickens,340,austen,6.439184904098511
0,dickens,340,fitzgerald,6.520931985643175
0,dickens,340,twain,6.23343022664388
0,dickens,341,train,5.171062850952149
0,dickens,341,baum,6.493383765220642
0,dickens,341,thompson,6.609074950218201
0,dickens,341,dickens,6.1570563316345215
0,dickens,341,melville,6.469440042972565
0,dickens,341,wells,6.538572470347087
0,dickens,341,austen,6.448953628540039
0,dickens,341,fitzgerald,6.521581543816461
0,dickens,341,twain,6.234066804250081
0,dickens,342,train,5.174079895019531
0,dickens,342,baum,6.486537218093872
0,dickens,342,thompson,6.603771924972534
0,dickens,342,dickens,6.15329388777415
0,dickens,342,melville,6.46552848815918
0,dickens,342,wells,6.532521724700928
0,dickens,342,austen,6.4399802684783936
0,dickens,342,fitzgerald,6.517507447136773
0,dickens,342,twain,6.23049783706665
0,dickens,343,train,5.171762657165528
0,dickens,343,baum,6.48997962474823
0,dickens,343,thompson,6.6110745668411255
0,dickens,343,dickens,6.156652410825093
0,dickens,343,melville,6.471685528755188
0,dickens,343,wells,6.540915966033936
0,dickens,343,austen,6.448193550109863
0,dickens,343,fitzgerald,6.52258284886678
0,dickens,343,twain,6.2343629995981855
0,dickens,344,train,5.187524032592774
0,dickens,344,baum,6.492359757423401
0,dickens,344,thompson,6.610343098640442
0,dickens,344,dickens,6.1514614423116045
0,dickens,344,melville,6.46969735622406
0,dickens,344,wells,6.533436457316081
0,dickens,344,austen,6.444489002227783
0,dickens,344,fitzgerald,6.52246798409356
0,dickens,344,twain,6.233583052953084
0,dickens,345,train,5.213555717468262
0,dickens,345,baum,6.490895748138428
0,dickens,345,thompson,6.60857892036438
0,dickens,345,dickens,6.149410247802734
0,dickens,345,melville,6.464219570159912
0,dickens,345,wells,6.533130486806233
0,dickens,345,austen,6.443111896514893
0,dickens,345,fitzgerald,6.518901083204481
0,dickens,345,twain,6.230013449986775
0,dickens,346,train,5.183469676971436
0,dickens,346,baum,6.491128206253052
0,dickens,346,thompson,6.608450531959534
0,dickens,346,dickens,6.156440774599711
0,dickens,346,melville,6.469170331954956
0,dickens,346,wells,6.54174264272054
0,dickens,346,austen,6.447342872619629
0,dickens,346,fitzgerald,6.518566025627984
0,dickens,346,twain,6.227324406305949
0,dickens,347,train,5.133799743652344
0,dickens,347,baum,6.4890376329422
0,dickens,347,thompson,6.6084535121917725
0,dickens,347,dickens,6.1487159331639605
0,dickens,347,melville,6.467309713363648
0,dickens,347,wells,6.536228020985921
0,dickens,347,austen,6.4417829513549805
0,dickens,347,fitzgerald,6.518909083472358
0,dickens,347,twain,6.228019555409749
0,dickens,348,train,5.172821998596191
0,dickens,348,baum,6.490745544433594
0,dickens,348,thompson,6.611758589744568
0,dickens,348,dickens,6.151731888453166
0,dickens,348,melville,6.471641361713409
0,dickens,348,wells,6.540290514628093
0,dickens,348,austen,6.446133852005005
0,dickens,348,fitzgerald,6.519827842712402
0,dickens,348,twain,6.22907304763794
0,dickens,349,train,5.149712944030762
0,dickens,349,baum,6.484427571296692
0,dickens,349,thompson,6.602577805519104
0,dickens,349,dickens,6.144276420275371
0,dickens,349,melville,6.466342687606812
0,dickens,349,wells,6.529512564341228
0,dickens,349,austen,6.435389995574951
0,dickens,349,fitzgerald,6.514999230702718
0,dickens,349,twain,6.226271390914917
0,dickens,350,train,5.148014163970947
0,dickens,350,baum,6.486742615699768
0,dickens,350,thompson,6.60454249382019
0,dickens,350,dickens,6.146225492159526
0,dickens,350,melville,6.465949296951294
0,dickens,350,wells,6.537137667338054
0,dickens,350,austen,6.437246799468994
0,dickens,350,fitzgerald,6.517809338039822
0,dickens,350,twain,6.22961672147115
0,dickens,351,train,5.183351135253906
0,dickens,351,baum,6.493621230125427
0,dickens,351,thompson,6.612472653388977
0,dickens,351,dickens,6.143563151359558
0,dickens,351,melville,6.475455701351166
0,dickens,351,wells,6.533724308013916
0,dickens,351,austen,6.4387054443359375
0,dickens,351,fitzgerald,6.523601479000515
0,dickens,351,twain,6.233306725819905
0,dickens,352,train,5.111346340179443
0,dickens,352,baum,6.4805097579956055
0,dickens,352,thompson,6.600930452346802
0,dickens,352,dickens,6.1435573895772295
0,dickens,352,melville,6.461904466152191
0,dickens,352,wells,6.533512910207112
0,dickens,352,austen,6.434379577636719
0,dickens,352,fitzgerald,6.512333975897895
0,dickens,352,twain,6.221923033396403
0,dickens,353,train,5.14793643951416
0,dickens,353,baum,6.4868751764297485
0,dickens,353,thompson,6.608154654502869
0,dickens,353,dickens,6.1445242166519165
0,dickens,353,melville,6.471762001514435
0,dickens,353,wells,6.531637032826741
0,dickens,353,austen,6.438971757888794
0,dickens,353,fitzgerald,6.517348501417372
0,dickens,353,twain,6.226774374643962
0,dickens,354,train,5.133946132659912
0,dickens,354,baum,6.482099533081055
0,dickens,354,thompson,6.601702570915222
0,dickens,354,dickens,6.140235582987468
0,dickens,354,melville,6.463944494724274
0,dickens,354,wells,6.527060031890869
0,dickens,354,austen,6.4324119091033936
0,dickens,354,fitzgerald,6.513664192623562
0,dickens,354,twain,6.222514549891154
0,dickens,355,train,5.105907249450683
0,dickens,355,baum,6.482882380485535
0,dickens,355,thompson,6.602744460105896
0,dickens,355,dickens,6.140225927035014
0,dickens,355,melville,6.461871087551117
0,dickens,355,wells,6.530738353729248
0,dickens,355,austen,6.434894800186157
0,dickens,355,fitzgerald,6.511961513095432
0,dickens,355,twain,6.221153179804484
0,dickens,356,train,5.167259788513183
0,dickens,356,baum,6.485960483551025
0,dickens,356,thompson,6.606365919113159
0,dickens,356,dickens,6.139258146286011
0,dickens,356,melville,6.464883029460907
0,dickens,356,wells,6.530726591746013
0,dickens,356,austen,6.433208465576172
0,dickens,356,fitzgerald,6.514355765448676
0,dickens,356,twain,6.221432050069173
0,dickens,357,train,5.132333660125733
0,dickens,357,baum,6.47921621799469
0,dickens,357,thompson,6.597466826438904
0,dickens,357,dickens,6.136076649030049
0,dickens,357,melville,6.460916876792908
0,dickens,357,wells,6.524321715037028
0,dickens,357,austen,6.430187940597534
0,dickens,357,fitzgerald,6.507845348782009
0,dickens,357,twain,6.216333707173665
0,dickens,358,train,5.097729873657227
0,dickens,358,baum,6.4851393699646
0,dickens,358,thompson,6.602639555931091
0,dickens,358,dickens,6.136011481285095
0,dickens,358,melville,6.466253519058228
0,dickens,358,wells,6.527559916178386
0,dickens,358,austen,6.432833433151245
0,dickens,358,fitzgerald,6.51232565773858
0,dickens,358,twain,6.221007585525513
0,dickens,359,train,5.14531717300415
0,dickens,359,baum,6.479271173477173
0,dickens,359,thompson,6.596639037132263
0,dickens,359,dickens,6.1329792737960815
0,dickens,359,melville,6.462098717689514
0,dickens,359,wells,6.519727071126302
0,dickens,359,austen,6.428089618682861
0,dickens,359,fitzgerald,6.509702364603679
0,dickens,359,twain,6.217303832372029
0,dickens,360,train,5.125147533416748
0,dickens,360,baum,6.475012421607971
0,dickens,360,thompson,6.594105243682861
0,dickens,360,dickens,6.128300110499064
0,dickens,360,melville,6.459037482738495
0,dickens,360,wells,6.519603570302327
0,dickens,360,austen,6.424638509750366
0,dickens,360,fitzgerald,6.508302211761475
0,dickens,360,twain,6.21621036529541
0,dickens,361,train,5.113795471191406
0,dickens,361,baum,6.486606359481812
0,dickens,361,thompson,6.604076981544495
0,dickens,361,dickens,6.131345868110657
0,dickens,361,melville,6.467015266418457
0,dickens,361,wells,6.5222578048706055
0,dickens,361,austen,6.429943084716797
0,dickens,361,fitzgerald,6.514276133643256
0,dickens,361,twain,6.2216408252716064
0,dickens,362,train,5.12180871963501
0,dickens,362,baum,6.475736379623413
0,dickens,362,thompson,6.5975189208984375
0,dickens,362,dickens,6.124773542086284
0,dickens,362,melville,6.4611281752586365
0,dickens,362,wells,6.517786661783855
0,dickens,362,austen,6.422330856323242
0,dickens,362,fitzgerald,6.507910410563151
0,dickens,362,twain,6.216703812281291
0,dickens,363,train,5.117526626586914
0,dickens,363,baum,6.472738742828369
0,dickens,363,thompson,6.596073389053345
0,dickens,363,dickens,6.129083077112834
0,dickens,363,melville,6.457774043083191
0,dickens,363,wells,6.5250498453776045
0,dickens,363,austen,6.425953149795532
0,dickens,363,fitzgerald,6.506333086225721
0,dickens,363,twain,6.212983767191569
0,dickens,364,train,5.132936477661133
0,dickens,364,baum,6.47529149055481
0,dickens,364,thompson,6.599904417991638
0,dickens,364,dickens,6.127599398295085
0,dickens,364,melville,6.46158891916275
0,dickens,364,wells,6.521570523579915
0,dickens,364,austen,6.42445969581604
0,dickens,364,fitzgerald,6.509595341152615
0,dickens,364,twain,6.216917435328166
0,dickens,365,train,5.119813060760498
0,dickens,365,baum,6.476469397544861
0,dickens,365,thompson,6.59885048866272
0,dickens,365,dickens,6.130913853645325
0,dickens,365,melville,6.46233195066452
0,dickens,365,wells,6.526010354359944
0,dickens,365,austen,6.423587799072266
0,dickens,365,fitzgerald,6.507190280490452
0,dickens,365,twain,6.2145586013793945
0,dickens,366,train,5.102580165863037
0,dickens,366,baum,6.47196900844574
0,dickens,366,thompson,6.59186589717865
0,dickens,366,dickens,6.129245042800903
0,dickens,366,melville,6.453287839889526
0,dickens,366,wells,6.523841540018718
0,dickens,366,austen,6.427286148071289
0,dickens,366,fitzgerald,6.500684897104899
0,dickens,366,twain,6.206343491872151
0,dickens,367,train,5.05519666671753
0,dickens,367,baum,6.477221965789795
0,dickens,367,thompson,6.595350384712219
0,dickens,367,dickens,6.124439001083374
0,dickens,367,melville,6.457050144672394
0,dickens,367,wells,6.5220441818237305
0,dickens,367,austen,6.424138307571411
0,dickens,367,fitzgerald,6.506359630160862
0,dickens,367,twain,6.214452505111694
0,dickens,368,train,5.076303291320801
0,dickens,368,baum,6.46920382976532
0,dickens,368,thompson,6.587536931037903
0,dickens,368,dickens,6.124119480450948
0,dickens,368,melville,6.448412537574768
0,dickens,368,wells,6.518025080362956
0,dickens,368,austen,6.41814661026001
0,dickens,368,fitzgerald,6.497397952609592
0,dickens,368,twain,6.204600095748901
0,dickens,369,train,5.085508155822754
0,dickens,369,baum,6.475886583328247
0,dickens,369,thompson,6.593620657920837
0,dickens,369,dickens,6.126813848813375
0,dickens,369,melville,6.45648717880249
0,dickens,369,wells,6.525521755218506
0,dickens,369,austen,6.423131227493286
0,dickens,369,fitzgerald,6.50344811545478
0,dickens,369,twain,6.208318551381429
0,dickens,370,train,5.075722026824951
0,dickens,370,baum,6.47192919254303
0,dickens,370,thompson,6.58760404586792
0,dickens,370,dickens,6.117016951243083
0,dickens,370,melville,6.448845088481903
0,dickens,370,wells,6.5175299644470215
0,dickens,370,austen,6.411881446838379
0,dickens,370,fitzgerald,6.499768998887804
0,dickens,370,twain,6.204256455103557
0,dickens,371,train,5.031722927093506
0,dickens,371,baum,6.477784633636475
0,dickens,371,thompson,6.594958424568176
0,dickens,371,dickens,6.12531320254008
0,dickens,371,melville,6.46190071105957
0,dickens,371,wells,6.522193590799968
0,dickens,371,austen,6.422859191894531
0,dickens,371,fitzgerald,6.504766729142931
0,dickens,371,twain,6.211322069168091
0,dickens,372,train,5.0892894744873045
0,dickens,372,baum,6.478836536407471
0,dickens,372,thompson,6.597657799720764
0,dickens,372,dickens,6.120493133862813
0,dickens,372,melville,6.46377032995224
0,dickens,372,wells,6.52264388402303
0,dickens,372,austen,6.419948101043701
0,dickens,372,fitzgerald,6.507898012797038
0,dickens,372,twain,6.216186602910359
0,dickens,373,train,5.03878116607666
0,dickens,373,baum,6.467124223709106
0,dickens,373,thompson,6.586923360824585
0,dickens,373,dickens,6.117294947306315
0,dickens,373,melville,6.449528634548187
0,dickens,373,wells,6.516721407572429
0,dickens,373,austen,6.414277791976929
0,dickens,373,fitzgerald,6.498072465260823
0,dickens,373,twain,6.204527695973714
0,dickens,374,train,5.071776580810547
0,dickens,374,baum,6.466816544532776
0,dickens,374,thompson,6.587949872016907
0,dickens,374,dickens,6.118816097577413
0,dickens,374,melville,6.451979637145996
0,dickens,374,wells,6.518473943074544
0,dickens,374,austen,6.416115999221802
0,dickens,374,fitzgerald,6.500089751349555
0,dickens,374,twain,6.20688780148824
0,dickens,375,train,5.066315650939941
0,dickens,375,baum,6.477838158607483
0,dickens,375,thompson,6.600434541702271
0,dickens,375,dickens,6.124087373415629
0,dickens,375,melville,6.463533699512482
0,dickens,375,wells,6.528308709462483
0,dickens,375,austen,6.421898126602173
0,dickens,375,fitzgerald,6.50674941804674
0,dickens,375,twain,6.2115715344746905
0,dickens,376,train,5.055882358551026
0,dickens,376,baum,6.465825080871582
0,dickens,376,thompson,6.588265895843506
0,dickens,376,dickens,6.1166084210077925
0,dickens,376,melville,6.452577352523804
0,dickens,376,wells,6.517331441243489
0,dickens,376,austen,6.411729574203491
0,dickens,376,fitzgerald,6.495325512356228
0,dickens,376,twain,6.201068480809529
0,dickens,377,train,5.048243522644043
0,dickens,377,baum,6.472614049911499
0,dickens,377,thompson,6.597772240638733
0,dickens,377,dickens,6.116681019465129
0,dickens,377,melville,6.456580281257629
0,dickens,377,wells,6.521609624226888
0,dickens,377,austen,6.414772987365723
0,dickens,377,fitzgerald,6.504150920444065
0,dickens,377,twain,6.207465410232544
0,dickens,378,train,5.070553207397461
0,dickens,378,baum,6.469092130661011
0,dickens,378,thompson,6.59531307220459
0,dickens,378,dickens,6.118224541346232
0,dickens,378,melville,6.457054376602173
0,dickens,378,wells,6.520472367604573
0,dickens,378,austen,6.4176671504974365
0,dickens,378,fitzgerald,6.499458418952094
0,dickens,378,twain,6.203589042027791
0,dickens,379,train,5.0634418487548825
0,dickens,379,baum,6.46339476108551
0,dickens,379,thompson,6.590955257415772
0,dickens,379,dickens,6.108979304631551
0,dickens,379,melville,6.452328860759735
0,dickens,379,wells,6.510890483856201
0,dickens,379,austen,6.406489849090576
0,dickens,379,fitzgerald,6.497505452897814
0,dickens,379,twain,6.202680269877116
0,dickens,380,train,5.029843139648437
0,dickens,380,baum,6.468292593955994
0,dickens,380,thompson,6.597435355186462
0,dickens,380,dickens,6.113872369130452
0,dickens,380,melville,6.4548826813697815
0,dickens,380,wells,6.51961882909139
0,dickens,380,austen,6.414016962051392
0,dickens,380,fitzgerald,6.502309958140056
0,dickens,380,twain,6.204756895701091
0,dickens,381,train,5.041724491119385
0,dickens,381,baum,6.470176458358765
0,dickens,381,thompson,6.595561265945435
0,dickens,381,dickens,6.113175272941589
0,dickens,381,melville,6.458406925201416
0,dickens,381,wells,6.518961588541667
0,dickens,381,austen,6.412338018417358
0,dickens,381,fitzgerald,6.501396179199219
0,dickens,381,twain,6.2041012446085615
0,dickens,382,train,5.009451866149902
0,dickens,382,baum,6.468225955963135
0,dickens,382,thompson,6.592908382415772
0,dickens,382,dickens,6.111432075500488
0,dickens,382,melville,6.4547759890556335
0,dickens,382,wells,6.5156073570251465
0,dickens,382,austen,6.410794019699097
0,dickens,382,fitzgerald,6.501068539089626
0,dickens,382,twain,6.20362917582194
0,dickens,383,train,5.016836071014405
0,dickens,383,baum,6.467828631401062
0,dickens,383,thompson,6.592625737190247
0,dickens,383,dickens,6.109862605730693
0,dickens,383,melville,6.448144316673279
0,dickens,383,wells,6.51783816019694
0,dickens,383,austen,6.41090726852417
0,dickens,383,fitzgerald,6.49763732486301
0,dickens,383,twain,6.199204285939534
0,dickens,384,train,5.031611442565918
0,dickens,384,baum,6.465796113014221
0,dickens,384,thompson,6.590684771537781
0,dickens,384,dickens,6.109766880671184
0,dickens,384,melville,6.449825465679169
0,dickens,384,wells,6.514358361562093
0,dickens,384,austen,6.409341096878052
0,dickens,384,fitzgerald,6.496352566613092
0,dickens,384,twain,6.1988875071207685
0,dickens,385,train,5.051052474975586
0,dickens,385,baum,6.472584962844849
0,dickens,385,thompson,6.599375605583191
0,dickens,385,dickens,6.115390141805013
0,dickens,385,melville,6.453521728515625
0,dickens,385,wells,6.52431853612264
0,dickens,385,austen,6.416813611984253
0,dickens,385,fitzgerald,6.500613583458795
0,dickens,385,twain,6.199972867965698
0,dickens,386,train,5.003184032440186
0,dickens,386,baum,6.465936779975891
0,dickens,386,thompson,6.592013835906982
0,dickens,386,dickens,6.108763813972473
0,dickens,386,melville,6.451248586177826
0,dickens,386,wells,6.51817512512207
0,dickens,386,austen,6.409140348434448
0,dickens,386,fitzgerald,6.498396078745524
0,dickens,386,twain,6.203040520350139
0,dickens,387,train,5.004548168182373
0,dickens,387,baum,6.469314336776733
0,dickens,387,thompson,6.594998121261597
0,dickens,387,dickens,6.110502282778422
0,dickens,387,melville,6.449957609176636
0,dickens,387,wells,6.5244754155476885
0,dickens,387,austen,6.410082578659058
0,dickens,387,fitzgerald,6.501873811086019
0,dickens,387,twain,6.201258818308513
0,dickens,388,train,5.040950584411621
0,dickens,388,baum,6.468286156654358
0,dickens,388,thompson,6.59434700012207
0,dickens,388,dickens,6.112477978070577
0,dickens,388,melville,6.457611501216888
0,dickens,388,wells,6.518122831980388
0,dickens,388,austen,6.409660816192627
0,dickens,388,fitzgerald,6.4984466764662
0,dickens,388,twain,6.1998201211293535
0,dickens,389,train,5.01651554107666
0,dickens,389,baum,6.457229495048523
0,dickens,389,thompson,6.586780786514282
0,dickens,389,dickens,6.104466994603475
0,dickens,389,melville,6.446608781814575
0,dickens,389,wells,6.511395772298177
0,dickens,389,austen,6.4039177894592285
0,dickens,389,fitzgerald,6.491979704962836
0,dickens,389,twain,6.195534626642863
0,dickens,390,train,4.960099506378174
0,dickens,390,baum,6.465318202972412
0,dickens,390,thompson,6.589710235595703
0,dickens,390,dickens,6.1076615651448565
0,dickens,390,melville,6.448090195655823
0,dickens,390,wells,6.5162380536397295
0,dickens,390,austen,6.407959222793579
0,dickens,390,fitzgerald,6.494799772898356
0,dickens,390,twain,6.197500546773274
0,dickens,391,train,5.00752820968628
0,dickens,391,baum,6.469181299209595
0,dickens,391,thompson,6.596066951751709
0,dickens,391,dickens,6.108524560928345
0,dickens,391,melville,6.45727264881134
0,dickens,391,wells,6.518048286437988
0,dickens,391,austen,6.406540155410767
0,dickens,391,fitzgerald,6.499166700575087
0,dickens,391,twain,6.201693773269653
0,dickens,392,train,4.976514530181885
0,dickens,392,baum,6.460763096809387
0,dickens,392,thompson,6.587264776229858
0,dickens,392,dickens,6.103821039199829
0,dickens,392,melville,6.447898507118225
0,dickens,392,wells,6.51417859395345
0,dickens,392,austen,6.403115510940552
0,dickens,392,fitzgerald,6.491873052385119
0,dickens,392,twain,6.194963296254476
0,dickens,393,train,4.980290126800537
0,dickens,393,baum,6.464086413383484
0,dickens,393,thompson,6.587388038635254
0,dickens,393,dickens,6.106158494949341
0,dickens,393,melville,6.448878645896912
0,dickens,393,wells,6.5189469655354815
0,dickens,393,austen,6.406948089599609
0,dickens,393,fitzgerald,6.495182832082112
0,dickens,393,twain,6.198357661565145
0,dickens,394,train,4.9547497749328615
0,dickens,394,baum,6.466733694076538
0,dickens,394,thompson,6.590178608894348
0,dickens,394,dickens,6.101713101069133
0,dickens,394,melville,6.450055718421936
0,dickens,394,wells,6.514289697011312
0,dickens,394,austen,6.406495571136475
0,dickens,394,fitzgerald,6.494059244791667
0,dickens,394,twain,6.19559105237325
0,dickens,395,train,4.973908519744873
0,dickens,395,baum,6.467532992362976
0,dickens,395,thompson,6.591968655586243
0,dickens,395,dickens,6.106400529543559
0,dickens,395,melville,6.4569984674453735
0,dickens,395,wells,6.520586490631104
0,dickens,395,austen,6.409897327423096
0,dickens,395,fitzgerald,6.497089174058703
0,dickens,395,twain,6.199867010116577
0,dickens,396,train,4.929767990112305
0,dickens,396,baum,6.458693504333496
0,dickens,396,thompson,6.58339273929596
0,dickens,396,dickens,6.099582592646281
0,dickens,396,melville,6.447279453277588
0,dickens,396,wells,6.511107126871745
0,dickens,396,austen,6.398029565811157
0,dickens,396,fitzgerald,6.49220609664917
0,dickens,396,twain,6.19470477104187
0,dickens,397,train,4.994123554229736
0,dickens,397,baum,6.459081649780273
0,dickens,397,thompson,6.582617521286011
0,dickens,397,dickens,6.097516496976216
0,dickens,397,melville,6.44563615322113
0,dickens,397,wells,6.510881106058757
0,dickens,397,austen,6.401424407958984
0,dickens,397,fitzgerald,6.489297654893663
0,dickens,397,twain,6.192405541737874
0,dickens,398,train,5.00128984451294
0,dickens,398,baum,6.465761423110962
0,dickens,398,thompson,6.589266061782837
0,dickens,398,dickens,6.098528981208801
0,dickens,398,melville,6.45377516746521
0,dickens,398,wells,6.509650866190593
0,dickens,398,austen,6.403165102005005
0,dickens,398,fitzgerald,6.494570838080512
0,dickens,398,twain,6.198906977971395
0,dickens,399,train,4.981656074523926
0,dickens,399,baum,6.463996648788452
0,dickens,399,thompson,6.587897300720215
0,dickens,399,dickens,6.103954116503398
0,dickens,399,melville,6.451054215431213
0,dickens,399,wells,6.517417589823405
0,dickens,399,austen,6.405288696289063
0,dickens,399,fitzgerald,6.492285622490777
0,dickens,399,twain,6.193807442982991
0,dickens,400,train,4.958327960968018
0,dickens,400,baum,6.460487604141235
0,dickens,400,thompson,6.586994171142578
0,dickens,400,dickens,6.09574294090271
0,dickens,400,melville,6.450917720794678
0,dickens,400,wells,6.509908676147461
0,dickens,400,austen,6.399262428283691
0,dickens,400,fitzgerald,6.492936028374566
0,dickens,400,twain,6.194104830423991
0,dickens,401,train,4.9728320121765135
0,dickens,401,baum,6.465595483779907
0,dickens,401,thompson,6.593579649925232
0,dickens,401,dickens,6.099645614624023
0,dickens,401,melville,6.455505192279816
0,dickens,401,wells,6.513570626576741
0,dickens,401,austen,6.40729570388794
0,dickens,401,fitzgerald,6.498152997758654
0,dickens,401,twain,6.199112971623738
0,dickens,402,train,4.959118938446045
0,dickens,402,baum,6.4513019323349
0,dickens,402,thompson,6.577620148658752
0,dickens,402,dickens,6.09402600924174
0,dickens,402,melville,6.437274277210236
0,dickens,402,wells,6.503777186075847
0,dickens,402,austen,6.39713978767395
0,dickens,402,fitzgerald,6.48614305920071
0,dickens,402,twain,6.183974901835124
0,dickens,403,train,4.920871734619141
0,dickens,403,baum,6.473722696304321
0,dickens,403,thompson,6.601422429084778
0,dickens,403,dickens,6.099034905433655
0,dickens,403,melville,6.463224709033966
0,dickens,403,wells,6.518068949381511
0,dickens,403,austen,6.407711029052734
0,dickens,403,fitzgerald,6.504311773512098
0,dickens,403,twain,6.200968027114868
0,dickens,404,train,4.929007911682129
0,dickens,404,baum,6.4573259353637695
0,dickens,404,thompson,6.58730149269104
0,dickens,404,dickens,6.094156265258789
0,dickens,404,melville,6.44754421710968
0,dickens,404,wells,6.506074587504069
0,dickens,404,austen,6.396770238876343
0,dickens,404,fitzgerald,6.489319642384847
0,dickens,404,twain,6.189358552296956
0,dickens,405,train,4.9521184921264645
0,dickens,405,baum,6.468094348907471
0,dickens,405,thompson,6.597774028778076
0,dickens,405,dickens,6.099268913269043
0,dickens,405,melville,6.455998480319977
0,dickens,405,wells,6.516489823659261
0,dickens,405,austen,6.401439428329468
0,dickens,405,fitzgerald,6.501430193583171
0,dickens,405,twain,6.198306481043498
0,dickens,406,train,4.951471328735352
0,dickens,406,baum,6.4650033712387085
0,dickens,406,thompson,6.594769358634949
0,dickens,406,dickens,6.101402640342712
0,dickens,406,melville,6.458270490169525
0,dickens,406,wells,6.516520818074544
0,dickens,406,austen,6.403622388839722
0,dickens,406,fitzgerald,6.498307069142659
0,dickens,406,twain,6.197514533996582
0,dickens,407,train,4.9614521026611325
0,dickens,407,baum,6.457981586456299
0,dickens,407,thompson,6.585616707801819
0,dickens,407,dickens,6.0955632130304975
0,dickens,407,melville,6.446756541728973
0,dickens,407,wells,6.506556510925293
0,dickens,407,austen,6.393585205078125
0,dickens,407,fitzgerald,6.490980784098308
0,dickens,407,twain,6.1898581981658936
0,dickens,408,train,4.931261444091797
0,dickens,408,baum,6.457451820373535
0,dickens,408,thompson,6.586154103279114
0,dickens,408,dickens,6.0989482800165815
0,dickens,408,melville,6.452556133270264
0,dickens,408,wells,6.514621257781982
0,dickens,408,austen,6.3998541831970215
0,dickens,408,fitzgerald,6.491792678833008
0,dickens,408,twain,6.192085822423299
0,dickens,409,train,4.943238162994385
0,dickens,409,baum,6.461643099784851
0,dickens,409,thompson,6.589670538902283
0,dickens,409,dickens,6.091448108355205
0,dickens,409,melville,6.455472826957703
0,dickens,409,wells,6.508025964101155
0,dickens,409,austen,6.39535927772522
0,dickens,409,fitzgerald,6.49406639734904
0,dickens,409,twain,6.195539553960164
0,dickens,410,train,4.921452808380127
0,dickens,410,baum,6.458235025405884
0,dickens,410,thompson,6.583464980125427
0,dickens,410,dickens,6.090125163396199
0,dickens,410,melville,6.443711578845978
0,dickens,410,wells,6.508070627848308
0,dickens,410,austen,6.394575119018555
0,dickens,410,fitzgerald,6.487779935201009
0,dickens,410,twain,6.186788717905681
0,dickens,411,train,4.938364696502686
0,dickens,411,baum,6.460613965988159
0,dickens,411,thompson,6.581668734550476
0,dickens,411,dickens,6.093992431958516
0,dickens,411,melville,6.447829842567444
0,dickens,411,wells,6.511143684387207
0,dickens,411,austen,6.399842739105225
0,dickens,411,fitzgerald,6.489163239796956
0,dickens,411,twain,6.185663143793742
0,dickens,412,train,4.909510803222656
0,dickens,412,baum,6.460171818733215
0,dickens,412,thompson,6.585147380828857
0,dickens,412,dickens,6.090996106465657
0,dickens,412,melville,6.447426676750183
0,dickens,412,wells,6.511001427968343
0,dickens,412,austen,6.398024082183838
0,dickens,412,fitzgerald,6.492795520358616
0,dickens,412,twain,6.190276463826497
0,dickens,413,train,4.889531707763672
0,dickens,413,baum,6.458672285079956
0,dickens,413,thompson,6.5870466232299805
0,dickens,413,dickens,6.092091361681621
0,dickens,413,melville,6.455839276313782
0,dickens,413,wells,6.511573473612468
0,dickens,413,austen,6.399709939956665
0,dickens,413,fitzgerald,6.493673006693522
0,dickens,413,twain,6.1936564445495605
0,dickens,414,train,4.897159576416016
0,dickens,414,baum,6.453550338745117
0,dickens,414,thompson,6.583894848823547
0,dickens,414,dickens,6.08970832824707
0,dickens,414,melville,6.448131024837494
0,dickens,414,wells,6.504002730051677
0,dickens,414,austen,6.393430709838867
0,dickens,414,fitzgerald,6.488610585530599
0,dickens,414,twain,6.185380697250366
0,dickens,415,train,4.906688594818116
0,dickens,415,baum,6.457956075668335
0,dickens,415,thompson,6.589757442474365
0,dickens,415,dickens,6.0904461145401
0,dickens,415,melville,6.453513503074646
0,dickens,415,wells,6.506672064463298
0,dickens,415,austen,6.399630546569824
0,dickens,415,fitzgerald,6.493045171101888
0,dickens,415,twain,6.189627567927043
0,dickens,416,train,4.91658296585083
0,dickens,416,baum,6.450963735580444
0,dickens,416,thompson,6.583095073699951
0,dickens,416,dickens,6.087725718816121
0,dickens,416,melville,6.443264901638031
0,dickens,416,wells,6.504219849904378
0,dickens,416,austen,6.39167332649231
0,dickens,416,fitzgerald,6.489757855733235
