seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,344,twain,7.180058479309082
3,thompson,344,non_oz_baum,6.040052056312561
3,thompson,344,non_oz_thompson,6.368328332901001
3,thompson,344,contested,5.690876603126526
3,thompson,345,train,5.098423480987549
3,thompson,345,baum,5.895424723625183
3,thompson,345,thompson,5.945349097251892
3,thompson,345,dickens,6.8197103959542735
3,thompson,345,melville,7.199414014816284
3,thompson,345,wells,6.542395830154419
3,thompson,345,austen,6.597147464752197
3,thompson,345,fitzgerald,6.438741525014241
3,thompson,345,twain,7.172087967395783
3,thompson,345,non_oz_baum,6.032823443412781
3,thompson,345,non_oz_thompson,6.365406513214111
3,thompson,345,contested,5.685097813606262
3,thompson,346,train,5.120011138916016
3,thompson,346,baum,5.895126581192017
3,thompson,346,thompson,5.948147892951965
3,thompson,346,dickens,6.825781892847131
3,thompson,346,melville,7.204525661468506
3,thompson,346,wells,6.545794248580933
3,thompson,346,austen,6.602364857991536
3,thompson,346,fitzgerald,6.443175792694092
3,thompson,346,twain,7.179478079080582
3,thompson,346,non_oz_baum,6.034791707992554
3,thompson,346,non_oz_thompson,6.363811492919922
3,thompson,346,contested,5.683270454406738
3,thompson,347,train,5.111690902709961
3,thompson,347,baum,5.890379071235657
3,thompson,347,thompson,5.9445390701293945
3,thompson,347,dickens,6.825957139333089
3,thompson,347,melville,7.205109977722168
3,thompson,347,wells,6.542654514312744
3,thompson,347,austen,6.6032787164052325
3,thompson,347,fitzgerald,6.435726801554362
3,thompson,347,twain,7.1748519241809845
3,thompson,347,non_oz_baum,6.032426476478577
3,thompson,347,non_oz_thompson,6.361328363418579
3,thompson,347,contested,5.680664658546448
3,thompson,348,train,5.137923240661621
3,thompson,348,baum,5.884199261665344
3,thompson,348,thompson,5.93877911567688
3,thompson,348,dickens,6.809914059109158
3,thompson,348,melville,7.190109062194824
3,thompson,348,wells,6.530049920082092
3,thompson,348,austen,6.586003621419271
3,thompson,348,fitzgerald,6.431053241093953
3,thompson,348,twain,7.165759384632111
3,thompson,348,non_oz_baum,6.02254319190979
3,thompson,348,non_oz_thompson,6.355519533157349
3,thompson,348,contested,5.67121434211731
3,thompson,349,train,5.124781799316406
3,thompson,349,baum,5.892497777938843
3,thompson,349,thompson,5.945305943489075
3,thompson,349,dickens,6.822048081292047
3,thompson,349,melville,7.205095434188843
3,thompson,349,wells,6.545339465141296
3,thompson,349,austen,6.597759644190471
3,thompson,349,fitzgerald,6.443551778793335
3,thompson,349,twain,7.185239851474762
3,thompson,349,non_oz_baum,6.028848528862
3,thompson,349,non_oz_thompson,6.362022161483765
3,thompson,349,contested,5.676133394241333
3,thompson,350,train,5.090140914916992
3,thompson,350,baum,5.8834617137908936
3,thompson,350,thompson,5.938061237335205
3,thompson,350,dickens,6.816287040710449
3,thompson,350,melville,7.20181131362915
3,thompson,350,wells,6.538072347640991
3,thompson,350,austen,6.590940475463867
3,thompson,350,fitzgerald,6.434279918670654
3,thompson,350,twain,7.178520858287811
3,thompson,350,non_oz_baum,6.023711085319519
3,thompson,350,non_oz_thompson,6.357117652893066
3,thompson,350,contested,5.668454170227051
3,thompson,351,train,5.120715808868408
3,thompson,351,baum,5.87623143196106
3,thompson,351,thompson,5.927565097808838
3,thompson,351,dickens,6.808408313327366
3,thompson,351,melville,7.193221855163574
3,thompson,351,wells,6.52670431137085
3,thompson,351,austen,6.583903789520264
3,thompson,351,fitzgerald,6.421807924906413
3,thompson,351,twain,7.159761607646942
3,thompson,351,non_oz_baum,6.019530773162842
3,thompson,351,non_oz_thompson,6.3479204177856445
3,thompson,351,contested,5.665797591209412
3,thompson,352,train,5.097124767303467
3,thompson,352,baum,5.886376976966858
3,thompson,352,thompson,5.935574412345886
3,thompson,352,dickens,6.826642619238959
3,thompson,352,melville,7.215324211120605
3,thompson,352,wells,6.545991182327271
3,thompson,352,austen,6.603526035944621
3,thompson,352,fitzgerald,6.436266183853149
3,thompson,352,twain,7.18360510468483
3,thompson,352,non_oz_baum,6.029867887496948
3,thompson,352,non_oz_thompson,6.359575510025024
3,thompson,352,contested,5.672795653343201
3,thompson,353,train,5.058924102783204
3,thompson,353,baum,5.882472991943359
3,thompson,353,thompson,5.933979630470276
3,thompson,353,dickens,6.820002891399242
3,thompson,353,melville,7.207870006561279
3,thompson,353,wells,6.542003750801086
3,thompson,353,austen,6.600033283233643
3,thompson,353,fitzgerald,6.433866739273071
3,thompson,353,twain,7.178643375635147
3,thompson,353,non_oz_baum,6.02485466003418
3,thompson,353,non_oz_thompson,6.359133243560791
3,thompson,353,contested,5.6674476861953735
3,thompson,354,train,5.099753761291504
3,thompson,354,baum,5.889797806739807
3,thompson,354,thompson,5.9361631870269775
3,thompson,354,dickens,6.83269793898971
3,thompson,354,melville,7.216488075256348
3,thompson,354,wells,6.552392601966858
3,thompson,354,austen,6.609125852584839
3,thompson,354,fitzgerald,6.442869822184245
3,thompson,354,twain,7.187959969043732
3,thompson,354,non_oz_baum,6.032398700714111
3,thompson,354,non_oz_thompson,6.365678071975708
3,thompson,354,contested,5.67232072353363
3,thompson,355,train,5.105833339691162
3,thompson,355,baum,5.884217739105225
3,thompson,355,thompson,5.931569576263428
3,thompson,355,dickens,6.8295712294401945
3,thompson,355,melville,7.218503856658936
3,thompson,355,wells,6.548149824142456
3,thompson,355,austen,6.604984521865845
3,thompson,355,fitzgerald,6.4352240562438965
3,thompson,355,twain,7.18350824713707
3,thompson,355,non_oz_baum,6.030897855758667
3,thompson,355,non_oz_thompson,6.358673095703125
3,thompson,355,contested,5.669630646705627
3,thompson,356,train,5.1228259086608885
3,thompson,356,baum,5.88080358505249
3,thompson,356,thompson,5.927480936050415
3,thompson,356,dickens,6.821772946251763
3,thompson,356,melville,7.212477540969848
3,thompson,356,wells,6.543246984481812
3,thompson,356,austen,6.605000178019206
3,thompson,356,fitzgerald,6.432401021321614
3,thompson,356,twain,7.180477112531662
3,thompson,356,non_oz_baum,6.027835726737976
3,thompson,356,non_oz_thompson,6.357718229293823
3,thompson,356,contested,5.665256142616272
3,thompson,357,train,5.112265110015869
3,thompson,357,baum,5.879131197929382
3,thompson,357,thompson,5.923641562461853
3,thompson,357,dickens,6.818955527411567
3,thompson,357,melville,7.2103653907775875
3,thompson,357,wells,6.544162750244141
3,thompson,357,austen,6.597043832143148
3,thompson,357,fitzgerald,6.431057691574097
3,thompson,357,twain,7.180658668279648
3,thompson,357,non_oz_baum,6.025024175643921
3,thompson,357,non_oz_thompson,6.35356593132019
3,thompson,357,contested,5.661532759666443
3,thompson,358,train,5.092848682403565
3,thompson,358,baum,5.878525972366333
3,thompson,358,thompson,5.9213069677352905
3,thompson,358,dickens,6.822870148552789
3,thompson,358,melville,7.215821170806885
3,thompson,358,wells,6.547577142715454
3,thompson,358,austen,6.602451880772908
3,thompson,358,fitzgerald,6.433767954508464
3,thompson,358,twain,7.183833986520767
3,thompson,358,non_oz_baum,6.023283958435059
3,thompson,358,non_oz_thompson,6.3572096824646
3,thompson,358,contested,5.661290407180786
3,thompson,359,train,5.067878913879395
3,thompson,359,baum,5.87770676612854
3,thompson,359,thompson,5.919684052467346
3,thompson,359,dickens,6.83081450285735
3,thompson,359,melville,7.222913026809692
3,thompson,359,wells,6.548901200294495
3,thompson,359,austen,6.605947573979695
3,thompson,359,fitzgerald,6.435737689336141
3,thompson,359,twain,7.189810425043106
3,thompson,359,non_oz_baum,6.025421738624573
3,thompson,359,non_oz_thompson,6.3581132888793945
3,thompson,359,contested,5.660107731819153
3,thompson,360,train,5.099413681030273
3,thompson,360,baum,5.874579668045044
3,thompson,360,thompson,5.916082143783569
3,thompson,360,dickens,6.8234554926554365
3,thompson,360,melville,7.218439292907715
3,thompson,360,wells,6.546044111251831
3,thompson,360,austen,6.601224581400554
3,thompson,360,fitzgerald,6.431328694025676
3,thompson,360,twain,7.184894233942032
3,thompson,360,non_oz_baum,6.021118402481079
3,thompson,360,non_oz_thompson,6.353342533111572
3,thompson,360,contested,5.655215620994568
3,thompson,361,train,5.058662796020508
3,thompson,361,baum,5.874092698097229
3,thompson,361,thompson,5.91043496131897
3,thompson,361,dickens,6.827171749538845
3,thompson,361,melville,7.220261335372925
3,thompson,361,wells,6.546932697296143
3,thompson,361,austen,6.602643251419067
3,thompson,361,fitzgerald,6.429304281870524
3,thompson,361,twain,7.183421730995178
3,thompson,361,non_oz_baum,6.021727919578552
3,thompson,361,non_oz_thompson,6.351060628890991
3,thompson,361,contested,5.652600884437561
3,thompson,362,train,5.037211990356445
3,thompson,362,baum,5.870827794075012
3,thompson,362,thompson,5.909863233566284
3,thompson,362,dickens,6.818455855051677
3,thompson,362,melville,7.211518621444702
3,thompson,362,wells,6.539596080780029
3,thompson,362,austen,6.5952058633168535
3,thompson,362,fitzgerald,6.42677625020345
3,thompson,362,twain,7.178951412439346
3,thompson,362,non_oz_baum,6.0171003341674805
3,thompson,362,non_oz_thompson,6.34792685508728
3,thompson,362,contested,5.647208333015442
3,thompson,363,train,5.093950176239014
3,thompson,363,baum,5.869967460632324
3,thompson,363,thompson,5.9121599197387695
3,thompson,363,dickens,6.8175727526346845
3,thompson,363,melville,7.2147393226623535
3,thompson,363,wells,6.541477799415588
3,thompson,363,austen,6.596704483032227
3,thompson,363,fitzgerald,6.430479844411214
3,thompson,363,twain,7.185526341199875
3,thompson,363,non_oz_baum,6.015027403831482
3,thompson,363,non_oz_thompson,6.349754095077515
3,thompson,363,contested,5.64447820186615
3,thompson,364,train,5.021099662780761
3,thompson,364,baum,5.86526346206665
3,thompson,364,thompson,5.910209059715271
3,thompson,364,dickens,6.809178564283583
3,thompson,364,melville,7.208035850524903
3,thompson,364,wells,6.535228490829468
3,thompson,364,austen,6.5881015459696455
3,thompson,364,fitzgerald,6.423371871312459
3,thompson,364,twain,7.178769201040268
3,thompson,364,non_oz_baum,6.008461594581604
3,thompson,364,non_oz_thompson,6.343584299087524
3,thompson,364,contested,5.638469934463501
3,thompson,365,train,5.014570713043213
3,thompson,365,baum,5.8632930517196655
3,thompson,365,thompson,5.907801866531372
3,thompson,365,dickens,6.816089630126953
3,thompson,365,melville,7.213210105895996
3,thompson,365,wells,6.536076664924622
3,thompson,365,austen,6.592008829116821
3,thompson,365,fitzgerald,6.424511194229126
3,thompson,365,twain,7.179303884506226
3,thompson,365,non_oz_baum,6.008997917175293
3,thompson,365,non_oz_thompson,6.346724271774292
3,thompson,365,contested,5.639485955238342
3,thompson,366,train,5.060168266296387
3,thompson,366,baum,5.860184550285339
3,thompson,366,thompson,5.906120419502258
3,thompson,366,dickens,6.81198787689209
3,thompson,366,melville,7.216342973709106
3,thompson,366,wells,6.536101222038269
3,thompson,366,austen,6.591436386108398
3,thompson,366,fitzgerald,6.421751022338867
3,thompson,366,twain,7.180384308099747
3,thompson,366,non_oz_baum,6.005810260772705
3,thompson,366,non_oz_thompson,6.342809438705444
3,thompson,366,contested,5.634853482246399
3,thompson,367,train,5.031445503234863
3,thompson,367,baum,5.862911820411682
3,thompson,367,thompson,5.905887722969055
3,thompson,367,dickens,6.816466525748924
3,thompson,367,melville,7.222727727890015
3,thompson,367,wells,6.538291573524475
3,thompson,367,austen,6.598458449045817
3,thompson,367,fitzgerald,6.425348361333211
3,thompson,367,twain,7.185215353965759
3,thompson,367,non_oz_baum,6.010347127914429
3,thompson,367,non_oz_thompson,6.343592405319214
3,thompson,367,contested,5.637414455413818
3,thompson,368,train,5.041174983978271
3,thompson,368,baum,5.853911638259888
3,thompson,368,thompson,5.897000312805176
3,thompson,368,dickens,6.803582315091734
3,thompson,368,melville,7.213327264785766
3,thompson,368,wells,6.527387738227844
3,thompson,368,austen,6.583370923995972
3,thompson,368,fitzgerald,6.413464705149333
3,thompson,368,twain,7.173759758472443
3,thompson,368,non_oz_baum,6.002113938331604
3,thompson,368,non_oz_thompson,6.335047483444214
3,thompson,368,contested,5.630156397819519
3,thompson,369,train,4.987943553924561
3,thompson,369,baum,5.856032133102417
3,thompson,369,thompson,5.8974926471710205
3,thompson,369,dickens,6.800739694524695
3,thompson,369,melville,7.208266973495483
3,thompson,369,wells,6.532903671264648
3,thompson,369,austen,6.58585254351298
3,thompson,369,fitzgerald,6.418760458628337
3,thompson,369,twain,7.172896862030029
3,thompson,369,non_oz_baum,6.004002094268799
3,thompson,369,non_oz_thompson,6.337520599365234
3,thompson,369,contested,5.629229187965393
3,thompson,370,train,5.027806568145752
3,thompson,370,baum,5.8569337129592896
3,thompson,370,thompson,5.8966333866119385
3,thompson,370,dickens,6.816299774028637
3,thompson,370,melville,7.222572565078735
3,thompson,370,wells,6.537045121192932
3,thompson,370,austen,6.596000115076701
3,thompson,370,fitzgerald,6.419482231140137
3,thompson,370,twain,7.178959995508194
3,thompson,370,non_oz_baum,6.007592916488648
3,thompson,370,non_oz_thompson,6.342250823974609
3,thompson,370,contested,5.630072355270386
3,thompson,371,train,5.007155132293701
3,thompson,371,baum,5.862622618675232
3,thompson,371,thompson,5.9002145528793335
3,thompson,371,dickens,6.8196132447984485
3,thompson,371,melville,7.221653413772583
3,thompson,371,wells,6.540876626968384
3,thompson,371,austen,6.596165180206299
3,thompson,371,fitzgerald,6.427320162455241
3,thompson,371,twain,7.186362057924271
3,thompson,371,non_oz_baum,6.009569883346558
3,thompson,371,non_oz_thompson,6.344850301742554
3,thompson,371,contested,5.631997227668762
3,thompson,372,train,4.977839183807373
3,thompson,372,baum,5.859652876853943
3,thompson,372,thompson,5.896546244621277
3,thompson,372,dickens,6.818660294568097
3,thompson,372,melville,7.224064016342163
3,thompson,372,wells,6.541306018829346
3,thompson,372,austen,6.596934874852498
3,thompson,372,fitzgerald,6.422715663909912
3,thompson,372,twain,7.185723274946213
3,thompson,372,non_oz_baum,6.008429050445557
3,thompson,372,non_oz_thompson,6.34596848487854
3,thompson,372,contested,5.630224823951721
3,thompson,373,train,4.990882968902588
3,thompson,373,baum,5.845146417617798
3,thompson,373,thompson,5.884239315986633
3,thompson,373,dickens,6.80694943887216
3,thompson,373,melville,7.208861827850342
3,thompson,373,wells,6.52555239200592
3,thompson,373,austen,6.582531293233235
3,thompson,373,fitzgerald,6.409284512201945
3,thompson,373,twain,7.167383521795273
3,thompson,373,non_oz_baum,5.996321797370911
3,thompson,373,non_oz_thompson,6.332043886184692
3,thompson,373,contested,5.620346665382385
3,thompson,374,train,5.062775421142578
3,thompson,374,baum,5.850391507148743
3,thompson,374,thompson,5.8905346393585205
3,thompson,374,dickens,6.813006807256628
3,thompson,374,melville,7.221927452087402
3,thompson,374,wells,6.533437728881836
3,thompson,374,austen,6.594830751419067
3,thompson,374,fitzgerald,6.414848645528157
3,thompson,374,twain,7.179885625839233
3,thompson,374,non_oz_baum,6.002657175064087
3,thompson,374,non_oz_thompson,6.336471796035767
3,thompson,374,contested,5.621422171592712
3,thompson,375,train,4.992321300506592
3,thompson,375,baum,5.848382830619812
3,thompson,375,thompson,5.888096809387207
3,thompson,375,dickens,6.807314378243905
3,thompson,375,melville,7.21607027053833
3,thompson,375,wells,6.530452728271484
3,thompson,375,austen,6.58634368578593
3,thompson,375,fitzgerald,6.415593465169271
3,thompson,375,twain,7.177810370922089
3,thompson,375,non_oz_baum,5.9970574378967285
3,thompson,375,non_oz_thompson,6.334778785705566
3,thompson,375,contested,5.618305921554565
3,thompson,376,train,5.021459007263184
3,thompson,376,baum,5.85535454750061
3,thompson,376,thompson,5.893872976303101
3,thompson,376,dickens,6.817096674883807
3,thompson,376,melville,7.231379270553589
3,thompson,376,wells,6.543156862258911
3,thompson,376,austen,6.601861476898193
3,thompson,376,fitzgerald,6.427706480026245
3,thompson,376,twain,7.1882228553295135
3,thompson,376,non_oz_baum,6.004475474357605
3,thompson,376,non_oz_thompson,6.341700077056885
3,thompson,376,contested,5.624489426612854
3,thompson,377,train,4.962932205200195
3,thompson,377,baum,5.850232362747192
3,thompson,377,thompson,5.888219356536865
3,thompson,377,dickens,6.816272841559516
3,thompson,377,melville,7.228700542449951
3,thompson,377,wells,6.539606213569641
3,thompson,377,austen,6.602605183919271
3,thompson,377,fitzgerald,6.419089237848918
3,thompson,377,twain,7.185525953769684
3,thompson,377,non_oz_baum,6.004148483276367
3,thompson,377,non_oz_thompson,6.339268684387207
3,thompson,377,contested,5.622814059257507
3,thompson,378,train,4.97856969833374
3,thompson,378,baum,5.850330114364624
3,thompson,378,thompson,5.888476014137268
3,thompson,378,dickens,6.817755540211995
3,thompson,378,melville,7.227439832687378
3,thompson,378,wells,6.536492109298706
3,thompson,378,austen,6.593784809112549
3,thompson,378,fitzgerald,6.42019518216451
3,thompson,378,twain,7.18509241938591
3,thompson,378,non_oz_baum,5.997690796852112
3,thompson,378,non_oz_thompson,6.338833570480347
3,thompson,378,contested,5.618300676345825
3,thompson,379,train,5.015146350860595
3,thompson,379,baum,5.852153897285461
3,thompson,379,thompson,5.8909794092178345
3,thompson,379,dickens,6.8176013275429055
3,thompson,379,melville,7.227680730819702
3,thompson,379,wells,6.54322350025177
3,thompson,379,austen,6.600505193074544
3,thompson,379,fitzgerald,6.423693577448527
3,thompson,379,twain,7.188172340393066
3,thompson,379,non_oz_baum,6.002216458320618
3,thompson,379,non_oz_thompson,6.342848300933838
3,thompson,379,contested,5.619167685508728
3,thompson,380,train,4.953988361358642
3,thompson,380,baum,5.845266699790955
3,thompson,380,thompson,5.886544108390808
3,thompson,380,dickens,6.817448510064019
3,thompson,380,melville,7.226399230957031
3,thompson,380,wells,6.542566418647766
3,thompson,380,austen,6.598296244939168
3,thompson,380,fitzgerald,6.419468323389689
3,thompson,380,twain,7.187348514795303
3,thompson,380,non_oz_baum,5.996870279312134
3,thompson,380,non_oz_thompson,6.337170362472534
3,thompson,380,contested,5.613333225250244
3,thompson,381,train,4.99682207107544
3,thompson,381,baum,5.849370241165161
3,thompson,381,thompson,5.890690207481384
3,thompson,381,dickens,6.824151339354338
3,thompson,381,melville,7.233056688308716
3,thompson,381,wells,6.543771505355835
3,thompson,381,austen,6.601306835810344
3,thompson,381,fitzgerald,6.426175276438396
3,thompson,381,twain,7.193783402442932
3,thompson,381,non_oz_baum,6.003449320793152
3,thompson,381,non_oz_thompson,6.340489625930786
3,thompson,381,contested,5.616146087646484
3,thompson,382,train,5.034060478210449
3,thompson,382,baum,5.838183641433716
3,thompson,382,thompson,5.880079388618469
3,thompson,382,dickens,6.807842307620579
3,thompson,382,melville,7.218344831466675
3,thompson,382,wells,6.532279253005981
3,thompson,382,austen,6.586075226465861
3,thompson,382,fitzgerald,6.412838141123454
3,thompson,382,twain,7.176071792840958
3,thompson,382,non_oz_baum,5.993348479270935
3,thompson,382,non_oz_thompson,6.331234455108643
3,thompson,382,contested,5.607913851737976
3,thompson,383,train,4.964227485656738
3,thompson,383,baum,5.839489817619324
3,thompson,383,thompson,5.881450414657593
3,thompson,383,dickens,6.817606343163384
3,thompson,383,melville,7.230868673324585
3,thompson,383,wells,6.537108302116394
3,thompson,383,austen,6.592838684717814
3,thompson,383,fitzgerald,6.414920409520467
3,thompson,383,twain,7.187380164861679
3,thompson,383,non_oz_baum,5.996647953987122
3,thompson,383,non_oz_thompson,6.333559989929199
3,thompson,383,contested,5.609142422676086
3,thompson,384,train,4.942482757568359
3,thompson,384,baum,5.8337894678115845
3,thompson,384,thompson,5.8770952224731445
3,thompson,384,dickens,6.803688066977042
3,thompson,384,melville,7.21966142654419
3,thompson,384,wells,6.527319550514221
3,thompson,384,austen,6.580811262130737
3,thompson,384,fitzgerald,6.411865711212158
3,thompson,384,twain,7.181656330823898
3,thompson,384,non_oz_baum,5.985870718955994
3,thompson,384,non_oz_thompson,6.328214168548584
3,thompson,384,contested,5.601941227912903
3,thompson,385,train,4.94671859741211
3,thompson,385,baum,5.837076187133789
3,thompson,385,thompson,5.878365635871887
3,thompson,385,dickens,6.8146800641660334
3,thompson,385,melville,7.231498050689697
3,thompson,385,wells,6.539470314979553
3,thompson,385,austen,6.591150681177775
3,thompson,385,fitzgerald,6.418726285298665
3,thompson,385,twain,7.18809986114502
3,thompson,385,non_oz_baum,5.990214467048645
3,thompson,385,non_oz_thompson,6.335246562957764
3,thompson,385,contested,5.606234908103943
3,thompson,386,train,4.979689979553223
3,thompson,386,baum,5.83199417591095
3,thompson,386,thompson,5.874326944351196
3,thompson,386,dickens,6.807483319882993
3,thompson,386,melville,7.227263927459717
3,thompson,386,wells,6.531848430633545
3,thompson,386,austen,6.58812673886617
3,thompson,386,fitzgerald,6.409816900889079
3,thompson,386,twain,7.182764708995819
3,thompson,386,non_oz_baum,5.99025309085846
3,thompson,386,non_oz_thompson,6.326980352401733
3,thompson,386,contested,5.600370168685913
3,thompson,387,train,4.944357872009277
3,thompson,387,baum,5.83998703956604
3,thompson,387,thompson,5.877735018730164
3,thompson,387,dickens,6.817202638696741
3,thompson,387,melville,7.236513090133667
3,thompson,387,wells,6.541531920433044
3,thompson,387,austen,6.597947518030803
3,thompson,387,fitzgerald,6.417231957117717
3,thompson,387,twain,7.191518187522888
3,thompson,387,non_oz_baum,5.995109677314758
3,thompson,387,non_oz_thompson,6.335670471191406
3,thompson,387,contested,5.605169892311096
3,thompson,388,train,4.907102012634278
3,thompson,388,baum,5.834772229194641
3,thompson,388,thompson,5.870271801948547
3,thompson,388,dickens,6.808841705322266
3,thompson,388,melville,7.224977922439575
3,thompson,388,wells,6.532752275466919
3,thompson,388,austen,6.590521891911824
3,thompson,388,fitzgerald,6.411229928334554
3,thompson,388,twain,7.1842429637908936
3,thompson,388,non_oz_baum,5.987171292304993
3,thompson,388,non_oz_thompson,6.329779386520386
3,thompson,388,contested,5.598829627037048
3,thompson,389,train,4.947012805938721
3,thompson,389,baum,5.833465814590454
3,thompson,389,thompson,5.869574666023254
3,thompson,389,dickens,6.818958935914217
3,thompson,389,melville,7.230986881256103
3,thompson,389,wells,6.537363409996033
3,thompson,389,austen,6.595743020375569
3,thompson,389,fitzgerald,6.413583517074585
3,thompson,389,twain,7.187532007694244
3,thompson,389,non_oz_baum,5.989638686180115
3,thompson,389,non_oz_thompson,6.329415798187256
3,thompson,389,contested,5.597720742225647
3,thompson,390,train,4.950971794128418
3,thompson,390,baum,5.831999063491821
3,thompson,390,thompson,5.870750904083252
3,thompson,390,dickens,6.815212708932382
3,thompson,390,melville,7.233083295822143
3,thompson,390,wells,6.53608250617981
3,thompson,390,austen,6.5952887535095215
3,thompson,390,fitzgerald,6.413942098617554
3,thompson,390,twain,7.192624866962433
3,thompson,390,non_oz_baum,5.986378192901611
3,thompson,390,non_oz_thompson,6.331125736236572
3,thompson,390,contested,5.5933979749679565
3,thompson,391,train,4.963674449920655
3,thompson,391,baum,5.830278515815735
3,thompson,391,thompson,5.867498755455017
3,thompson,391,dickens,6.818111843532986
3,thompson,391,melville,7.238687086105346
3,thompson,391,wells,6.533491611480713
3,thompson,391,austen,6.593659083048503
3,thompson,391,fitzgerald,6.413567225138347
3,thompson,391,twain,7.192774832248688
3,thompson,391,non_oz_baum,5.986153364181519
3,thompson,391,non_oz_thompson,6.329783916473389
3,thompson,391,contested,5.595246911048889
3,thompson,392,train,4.953420543670655
3,thompson,392,baum,5.827077746391296
3,thompson,392,thompson,5.865758419036865
3,thompson,392,dickens,6.810478651965106
3,thompson,392,melville,7.228087520599365
3,thompson,392,wells,6.528659105300903
3,thompson,392,austen,6.583365360895793
3,thompson,392,fitzgerald,6.407417933146159
3,thompson,392,twain,7.181759685277939
3,thompson,392,non_oz_baum,5.982244491577148
3,thompson,392,non_oz_thompson,6.320414543151856
3,thompson,392,contested,5.590012431144714
3,thompson,393,train,4.95125150680542
3,thompson,393,baum,5.8286930322647095
3,thompson,393,thompson,5.8641417026519775
3,thompson,393,dickens,6.810792340172662
3,thompson,393,melville,7.232305192947388
3,thompson,393,wells,6.532375931739807
3,thompson,393,austen,6.5887651443481445
3,thompson,393,fitzgerald,6.413337389628093
3,thompson,393,twain,7.187871605157852
3,thompson,393,non_oz_baum,5.982629776000977
3,thompson,393,non_oz_thompson,6.327568531036377
3,thompson,393,contested,5.589229464530945
3,thompson,394,train,4.947964572906495
3,thompson,394,baum,5.822317481040955
3,thompson,394,thompson,5.856877565383911
3,thompson,394,dickens,6.808473975570114
3,thompson,394,melville,7.225330352783203
3,thompson,394,wells,6.526432275772095
3,thompson,394,austen,6.579839785893758
3,thompson,394,fitzgerald,6.404759407043457
3,thompson,394,twain,7.177259236574173
3,thompson,394,non_oz_baum,5.97800350189209
3,thompson,394,non_oz_thompson,6.319947957992554
3,thompson,394,contested,5.585804104804993
3,thompson,395,train,4.932450294494629
3,thompson,395,baum,5.825483560562134
3,thompson,395,thompson,5.862078785896301
3,thompson,395,dickens,6.814382941634567
3,thompson,395,melville,7.238166856765747
3,thompson,395,wells,6.534997463226318
3,thompson,395,austen,6.593263467152913
3,thompson,395,fitzgerald,6.41031567255656
3,thompson,395,twain,7.1909109354019165
3,thompson,395,non_oz_baum,5.982138395309448
3,thompson,395,non_oz_thompson,6.325631380081177
3,thompson,395,contested,5.588535070419312
3,thompson,396,train,4.955075359344482
3,thompson,396,baum,5.823864102363586
3,thompson,396,thompson,5.855045914649963
3,thompson,396,dickens,6.813253950189661
3,thompson,396,melville,7.230279159545899
3,thompson,396,wells,6.529404878616333
3,thompson,396,austen,6.583507935206096
3,thompson,396,fitzgerald,6.407744884490967
3,thompson,396,twain,7.184829950332642
3,thompson,396,non_oz_baum,5.979795932769775
3,thompson,396,non_oz_thompson,6.323146104812622
3,thompson,396,contested,5.585284113883972
3,thompson,397,train,4.929546260833741
3,thompson,397,baum,5.825403213500977
3,thompson,397,thompson,5.854655623435974
3,thompson,397,dickens,6.820603600254765
3,thompson,397,melville,7.240202856063843
3,thompson,397,wells,6.5363733768463135
3,thompson,397,austen,6.590394814809163
3,thompson,397,fitzgerald,6.4116833209991455
3,thompson,397,twain,7.1905863881111145
3,thompson,397,non_oz_baum,5.981565237045288
3,thompson,397,non_oz_thompson,6.326004505157471
3,thompson,397,contested,5.5874282121658325
3,thompson,398,train,4.954542541503907
3,thompson,398,baum,5.823912501335144
3,thompson,398,thompson,5.853742957115173
3,thompson,398,dickens,6.814909051965784
3,thompson,398,melville,7.241793298721314
3,thompson,398,wells,6.53173041343689
3,thompson,398,austen,6.58594012260437
3,thompson,398,fitzgerald,6.41178297996521
3,thompson,398,twain,7.188898116350174
3,thompson,398,non_oz_baum,5.978224039077759
3,thompson,398,non_oz_thompson,6.324323654174805
3,thompson,398,contested,5.584308981895447
3,thompson,399,train,4.908844470977783
3,thompson,399,baum,5.82328462600708
3,thompson,399,thompson,5.852592825889587
3,thompson,399,dickens,6.815706747549552
3,thompson,399,melville,7.237089014053344
3,thompson,399,wells,6.534669399261475
3,thompson,399,austen,6.588875691095988
3,thompson,399,fitzgerald,6.412884473800659
3,thompson,399,twain,7.187410026788712
3,thompson,399,non_oz_baum,5.979443311691284
3,thompson,399,non_oz_thompson,6.325368881225586
3,thompson,399,contested,5.583506107330322
3,thompson,400,train,4.8999334335327145
3,thompson,400,baum,5.823108792304993
3,thompson,400,thompson,5.849748730659485
3,thompson,400,dickens,6.820043758109764
3,thompson,400,melville,7.243963956832886
3,thompson,400,wells,6.53710412979126
3,thompson,400,austen,6.594165404637654
3,thompson,400,fitzgerald,6.413127422332764
3,thompson,400,twain,7.1915828585624695
3,thompson,400,non_oz_baum,5.981798529624939
3,thompson,400,non_oz_thompson,6.3295066356658936
3,thompson,400,contested,5.585193276405335
3,thompson,401,train,4.890737533569336
3,thompson,401,baum,5.826329469680786
3,thompson,401,thompson,5.852655529975891
3,thompson,401,dickens,6.826273617921053
3,thompson,401,melville,7.253857421875
3,thompson,401,wells,6.54037868976593
3,thompson,401,austen,6.598682403564453
3,thompson,401,fitzgerald,6.416571378707886
3,thompson,401,twain,7.199037164449692
