seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,337,baum,6.144734025001526
4,thompson,337,thompson,6.355757355690002
4,thompson,337,dickens,7.055485142601861
4,thompson,337,melville,7.271728229522705
4,thompson,337,wells,6.712078332901001
4,thompson,337,austen,6.706259727478027
4,thompson,337,fitzgerald,6.6227392355601
4,thompson,337,twain,7.257404118776321
4,thompson,337,non_oz_baum,6.326707720756531
4,thompson,337,non_oz_thompson,6.553155422210693
4,thompson,337,contested,5.986409664154053
4,thompson,338,train,5.517597436904907
4,thompson,338,baum,6.141737103462219
4,thompson,338,thompson,6.352475166320801
4,thompson,338,dickens,7.058060540093316
4,thompson,338,melville,7.269350481033325
4,thompson,338,wells,6.7081286907196045
4,thompson,338,austen,6.703472375869751
4,thompson,338,fitzgerald,6.621180772781372
4,thompson,338,twain,7.256411492824554
4,thompson,338,non_oz_baum,6.324559330940247
4,thompson,338,non_oz_thompson,6.55125617980957
4,thompson,338,contested,5.982715368270874
4,thompson,339,train,5.547818183898926
4,thompson,339,baum,6.142417073249817
4,thompson,339,thompson,6.35099184513092
4,thompson,339,dickens,7.056581285264757
4,thompson,339,melville,7.265662336349488
4,thompson,339,wells,6.709116101264954
4,thompson,339,austen,6.701559861501058
4,thompson,339,fitzgerald,6.619101683298747
4,thompson,339,twain,7.253779202699661
4,thompson,339,non_oz_baum,6.323208332061768
4,thompson,339,non_oz_thompson,6.5522894859313965
4,thompson,339,contested,5.9791460037231445
4,thompson,340,train,5.510440468788147
4,thompson,340,baum,6.137199640274048
4,thompson,340,thompson,6.348708152770996
4,thompson,340,dickens,7.059177716573079
4,thompson,340,melville,7.268599557876587
4,thompson,340,wells,6.709959506988525
4,thompson,340,austen,6.703372716903687
4,thompson,340,fitzgerald,6.614901860555013
4,thompson,340,twain,7.252772241830826
4,thompson,340,non_oz_baum,6.324360728263855
4,thompson,340,non_oz_thompson,6.548226594924927
4,thompson,340,contested,5.978665471076965
4,thompson,341,train,5.505922555923462
4,thompson,341,baum,6.134036779403687
4,thompson,341,thompson,6.346551895141602
4,thompson,341,dickens,7.045428646935357
4,thompson,341,melville,7.267112159729004
4,thompson,341,wells,6.705359578132629
4,thompson,341,austen,6.69543194770813
4,thompson,341,fitzgerald,6.613813400268555
4,thompson,341,twain,7.255786538124084
4,thompson,341,non_oz_baum,6.316726088523865
4,thompson,341,non_oz_thompson,6.546504497528076
4,thompson,341,contested,5.972334146499634
4,thompson,342,train,5.532990574836731
4,thompson,342,baum,6.13081157207489
4,thompson,342,thompson,6.342588543891907
4,thompson,342,dickens,7.056849514996564
4,thompson,342,melville,7.269171619415284
4,thompson,342,wells,6.705247640609741
4,thompson,342,austen,6.701399564743042
4,thompson,342,fitzgerald,6.6104170481363935
4,thompson,342,twain,7.250830173492432
4,thompson,342,non_oz_baum,6.319733142852783
4,thompson,342,non_oz_thompson,6.546010732650757
4,thompson,342,contested,5.973677396774292
4,thompson,343,train,5.50431501865387
4,thompson,343,baum,6.127122640609741
4,thompson,343,thompson,6.338324308395386
4,thompson,343,dickens,7.047289830667001
4,thompson,343,melville,7.262045955657959
4,thompson,343,wells,6.699371099472046
4,thompson,343,austen,6.696685075759888
4,thompson,343,fitzgerald,6.604556322097778
4,thompson,343,twain,7.244941771030426
4,thompson,343,non_oz_baum,6.314228892326355
4,thompson,343,non_oz_thompson,6.5425543785095215
4,thompson,343,contested,5.967491507530212
4,thompson,344,train,5.480315327644348
4,thompson,344,baum,6.12670636177063
4,thompson,344,thompson,6.3365797996521
4,thompson,344,dickens,7.051082240210639
4,thompson,344,melville,7.268131685256958
4,thompson,344,wells,6.703650712966919
4,thompson,344,austen,6.696464776992798
4,thompson,344,fitzgerald,6.610352118810018
4,thompson,344,twain,7.252274245023727
4,thompson,344,non_oz_baum,6.311804890632629
4,thompson,344,non_oz_thompson,6.542088747024536
4,thompson,344,contested,5.965538740158081
4,thompson,345,train,5.483388900756836
4,thompson,345,baum,6.122468113899231
4,thompson,345,thompson,6.337483406066895
4,thompson,345,dickens,7.052457827108878
4,thompson,345,melville,7.272550678253173
4,thompson,345,wells,6.700953125953674
4,thompson,345,austen,6.698775211970012
4,thompson,345,fitzgerald,6.60472838083903
4,thompson,345,twain,7.252387940883636
4,thompson,345,non_oz_baum,6.312830924987793
4,thompson,345,non_oz_thompson,6.539232015609741
4,thompson,345,contested,5.964207291603088
4,thompson,346,train,5.528063535690308
4,thompson,346,baum,6.121105909347534
4,thompson,346,thompson,6.33076024055481
4,thompson,346,dickens,7.04951830263491
4,thompson,346,melville,7.26404972076416
4,thompson,346,wells,6.69803512096405
4,thompson,346,austen,6.69167955716451
4,thompson,346,fitzgerald,6.602535883585612
4,thompson,346,twain,7.247335642576218
4,thompson,346,non_oz_baum,6.307008624076843
4,thompson,346,non_oz_thompson,6.535658359527588
4,thompson,346,contested,5.957737326622009
4,thompson,347,train,5.488197684288025
4,thompson,347,baum,6.119740605354309
4,thompson,347,thompson,6.331334471702576
4,thompson,347,dickens,7.053166760338677
4,thompson,347,melville,7.2627466201782225
4,thompson,347,wells,6.695013999938965
4,thompson,347,austen,6.691988865534465
4,thompson,347,fitzgerald,6.598794380823772
4,thompson,347,twain,7.24294838309288
4,thompson,347,non_oz_baum,6.308554768562317
4,thompson,347,non_oz_thompson,6.535789728164673
4,thompson,347,contested,5.957175374031067
4,thompson,348,train,5.540993332862854
4,thompson,348,baum,6.117376685142517
4,thompson,348,thompson,6.3280287981033325
4,thompson,348,dickens,7.049469488638419
4,thompson,348,melville,7.260684585571289
4,thompson,348,wells,6.691954016685486
4,thompson,348,austen,6.687731107076009
4,thompson,348,fitzgerald,6.598843177159627
4,thompson,348,twain,7.243206173181534
4,thompson,348,non_oz_baum,6.30344033241272
4,thompson,348,non_oz_thompson,6.533272743225098
4,thompson,348,contested,5.952293157577515
4,thompson,349,train,5.497993350028992
4,thompson,349,baum,6.1157015562057495
4,thompson,349,thompson,6.3273537158966064
4,thompson,349,dickens,7.048485367386429
4,thompson,349,melville,7.268614530563354
4,thompson,349,wells,6.694883108139038
4,thompson,349,austen,6.691253503163655
4,thompson,349,fitzgerald,6.599238554636638
4,thompson,349,twain,7.245543509721756
4,thompson,349,non_oz_baum,6.304525375366211
4,thompson,349,non_oz_thompson,6.533468008041382
4,thompson,349,contested,5.953385353088379
4,thompson,350,train,5.5022265911102295
4,thompson,350,baum,6.113225221633911
4,thompson,350,thompson,6.32533323764801
4,thompson,350,dickens,7.050463411543104
4,thompson,350,melville,7.2681817531585695
4,thompson,350,wells,6.695134401321411
4,thompson,350,austen,6.691336075464885
4,thompson,350,fitzgerald,6.600385109583537
4,thompson,350,twain,7.248851358890533
4,thompson,350,non_oz_baum,6.303056478500366
4,thompson,350,non_oz_thompson,6.53372859954834
4,thompson,350,contested,5.950471878051758
4,thompson,351,train,5.514187097549439
4,thompson,351,baum,6.109647393226624
4,thompson,351,thompson,6.320673823356628
4,thompson,351,dickens,7.051132414076063
4,thompson,351,melville,7.267357158660888
4,thompson,351,wells,6.692580461502075
4,thompson,351,austen,6.6914134820302325
4,thompson,351,fitzgerald,6.5959649085998535
4,thompson,351,twain,7.245058834552765
4,thompson,351,non_oz_baum,6.302682280540466
4,thompson,351,non_oz_thompson,6.531067371368408
4,thompson,351,contested,5.94836163520813
4,thompson,352,train,5.487952828407288
4,thompson,352,baum,6.104345798492432
4,thompson,352,thompson,6.312047243118286
4,thompson,352,dickens,7.042506182635272
4,thompson,352,melville,7.258491611480712
4,thompson,352,wells,6.6884249448776245
4,thompson,352,austen,6.681187629699707
4,thompson,352,fitzgerald,6.591718355814616
4,thompson,352,twain,7.241304010152817
4,thompson,352,non_oz_baum,6.293916583061218
4,thompson,352,non_oz_thompson,6.5249106884002686
4,thompson,352,contested,5.938004851341248
4,thompson,353,train,5.4519912004470825
4,thompson,353,baum,6.106094121932983
4,thompson,353,thompson,6.313121676445007
4,thompson,353,dickens,7.044421990712483
4,thompson,353,melville,7.269105005264282
4,thompson,353,wells,6.69118344783783
4,thompson,353,austen,6.686626672744751
4,thompson,353,fitzgerald,6.595547040303548
4,thompson,353,twain,7.2484740018844604
4,thompson,353,non_oz_baum,6.295838356018066
4,thompson,353,non_oz_thompson,6.527913331985474
4,thompson,353,contested,5.939963936805725
4,thompson,354,train,5.423966288566589
4,thompson,354,baum,6.104377031326294
4,thompson,354,thompson,6.312613844871521
4,thompson,354,dickens,7.045195844438341
4,thompson,354,melville,7.267444705963134
4,thompson,354,wells,6.691949963569641
4,thompson,354,austen,6.686105569203694
4,thompson,354,fitzgerald,6.595423301060994
4,thompson,354,twain,7.246735125780106
4,thompson,354,non_oz_baum,6.294065833091736
4,thompson,354,non_oz_thompson,6.527410984039307
4,thompson,354,contested,5.937150478363037
4,thompson,355,train,5.499701976776123
4,thompson,355,baum,6.098628878593445
4,thompson,355,thompson,6.3041064739227295
4,thompson,355,dickens,7.043233889120597
4,thompson,355,melville,7.26029224395752
4,thompson,355,wells,6.685607552528381
4,thompson,355,austen,6.681407769521077
4,thompson,355,fitzgerald,6.587374130884807
4,thompson,355,twain,7.238003343343735
4,thompson,355,non_oz_baum,6.290571451187134
4,thompson,355,non_oz_thompson,6.52280068397522
4,thompson,355,contested,5.932629585266113
4,thompson,356,train,5.447994232177734
4,thompson,356,baum,6.094833612442017
4,thompson,356,thompson,6.3038822412490845
4,thompson,356,dickens,7.045050338462547
4,thompson,356,melville,7.26094913482666
4,thompson,356,wells,6.6838219165802
4,thompson,356,austen,6.680028756459554
4,thompson,356,fitzgerald,6.588245232899983
4,thompson,356,twain,7.23913910984993
4,thompson,356,non_oz_baum,6.288482308387756
4,thompson,356,non_oz_thompson,6.523088455200195
4,thompson,356,contested,5.930306792259216
4,thompson,357,train,5.403462529182434
4,thompson,357,baum,6.09373664855957
4,thompson,357,thompson,6.304204940795898
4,thompson,357,dickens,7.047987761320891
4,thompson,357,melville,7.262154102325439
4,thompson,357,wells,6.682937860488892
4,thompson,357,austen,6.6835183302561445
4,thompson,357,fitzgerald,6.585113922754924
4,thompson,357,twain,7.240216910839081
4,thompson,357,non_oz_baum,6.288940668106079
4,thompson,357,non_oz_thompson,6.51824688911438
4,thompson,357,contested,5.925865769386292
4,thompson,358,train,5.425462961196899
4,thompson,358,baum,6.092226505279541
4,thompson,358,thompson,6.301792144775391
4,thompson,358,dickens,7.048404252087629
4,thompson,358,melville,7.267105960845948
4,thompson,358,wells,6.686269402503967
4,thompson,358,austen,6.682631889979045
4,thompson,358,fitzgerald,6.588943958282471
4,thompson,358,twain,7.245687782764435
4,thompson,358,non_oz_baum,6.285739779472351
4,thompson,358,non_oz_thompson,6.52111291885376
4,thompson,358,contested,5.923678874969482
4,thompson,359,train,5.435190081596375
4,thompson,359,baum,6.089289665222168
4,thompson,359,thompson,6.300365924835205
4,thompson,359,dickens,7.045674765551532
4,thompson,359,melville,7.267063570022583
4,thompson,359,wells,6.683190941810608
4,thompson,359,austen,6.6806990305582685
4,thompson,359,fitzgerald,6.586061318715413
4,thompson,359,twain,7.243140250444412
4,thompson,359,non_oz_baum,6.284201502799988
4,thompson,359,non_oz_thompson,6.519029140472412
4,thompson,359,contested,5.921123743057251
4,thompson,360,train,5.455644726753235
4,thompson,360,baum,6.081991195678711
4,thompson,360,thompson,6.294221997261047
4,thompson,360,dickens,7.042964476126212
4,thompson,360,melville,7.260709810256958
4,thompson,360,wells,6.67876923084259
4,thompson,360,austen,6.674378792444865
4,thompson,360,fitzgerald,6.579428513844808
4,thompson,360,twain,7.237867712974548
4,thompson,360,non_oz_baum,6.279215335845947
4,thompson,360,non_oz_thompson,6.512470006942749
4,thompson,360,contested,5.9151531457901
4,thompson,361,train,5.4532787799835205
4,thompson,361,baum,6.0832884311676025
4,thompson,361,thompson,6.292715430259705
4,thompson,361,dickens,7.042988141377767
4,thompson,361,melville,7.260930490493775
4,thompson,361,wells,6.679575443267822
4,thompson,361,austen,6.676156838734944
4,thompson,361,fitzgerald,6.577861070632935
4,thompson,361,twain,7.237334907054901
4,thompson,361,non_oz_baum,6.278887987136841
4,thompson,361,non_oz_thompson,6.511937618255615
4,thompson,361,contested,5.91434645652771
4,thompson,362,train,5.365925312042236
4,thompson,362,baum,6.083150386810303
4,thompson,362,thompson,6.293725609779358
4,thompson,362,dickens,7.043098184797499
4,thompson,362,melville,7.265560674667358
4,thompson,362,wells,6.6796722412109375
4,thompson,362,austen,6.67588472366333
4,thompson,362,fitzgerald,6.577829281489055
4,thompson,362,twain,7.238720417022705
4,thompson,362,non_oz_baum,6.278925657272339
4,thompson,362,non_oz_thompson,6.513058423995972
4,thompson,362,contested,5.913648962974548
4,thompson,363,train,5.432923197746277
4,thompson,363,baum,6.080682277679443
4,thompson,363,thompson,6.288840413093567
4,thompson,363,dickens,7.038036328774911
4,thompson,363,melville,7.256938219070435
4,thompson,363,wells,6.675888895988464
4,thompson,363,austen,6.673386255900065
4,thompson,363,fitzgerald,6.57440169652303
4,thompson,363,twain,7.232816159725189
4,thompson,363,non_oz_baum,6.276025176048279
4,thompson,363,non_oz_thompson,6.509921550750732
4,thompson,363,contested,5.90971577167511
4,thompson,364,train,5.438273787498474
4,thompson,364,baum,6.077295660972595
4,thompson,364,thompson,6.289150595664978
4,thompson,364,dickens,7.039076610847756
4,thompson,364,melville,7.262617349624634
4,thompson,364,wells,6.676450133323669
4,thompson,364,austen,6.674986759821574
4,thompson,364,fitzgerald,6.570356925328572
4,thompson,364,twain,7.231407254934311
4,thompson,364,non_oz_baum,6.2772839069366455
4,thompson,364,non_oz_thompson,6.508559942245483
4,thompson,364,contested,5.909669160842896
4,thompson,365,train,5.406575322151184
4,thompson,365,baum,6.074646711349487
4,thompson,365,thompson,6.2833791971206665
4,thompson,365,dickens,7.04026171013161
4,thompson,365,melville,7.259511804580688
4,thompson,365,wells,6.6739821434021
4,thompson,365,austen,6.673660675684611
4,thompson,365,fitzgerald,6.570269187291463
4,thompson,365,twain,7.230533093214035
4,thompson,365,non_oz_baum,6.274707674980164
4,thompson,365,non_oz_thompson,6.506209373474121
4,thompson,365,contested,5.905628800392151
4,thompson,366,train,5.424412846565247
4,thompson,366,baum,6.0736788511276245
4,thompson,366,thompson,6.282370448112488
4,thompson,366,dickens,7.035631162148935
4,thompson,366,melville,7.264221048355102
4,thompson,366,wells,6.67383337020874
4,thompson,366,austen,6.672453165054321
4,thompson,366,fitzgerald,6.571522394816081
4,thompson,366,twain,7.235819101333618
4,thompson,366,non_oz_baum,6.2701579332351685
4,thompson,366,non_oz_thompson,6.506455421447754
4,thompson,366,contested,5.902956247329712
4,thompson,367,train,5.404977917671204
4,thompson,367,baum,6.0735297203063965
4,thompson,367,thompson,6.280423283576965
4,thompson,367,dickens,7.033302501395896
4,thompson,367,melville,7.263355398178101
4,thompson,367,wells,6.675012588500977
4,thompson,367,austen,6.668368895848592
4,thompson,367,fitzgerald,6.574739138285319
4,thompson,367,twain,7.239244490861893
4,thompson,367,non_oz_baum,6.266197800636292
4,thompson,367,non_oz_thompson,6.505517482757568
4,thompson,367,contested,5.900580525398254
4,thompson,368,train,5.400436282157898
4,thompson,368,baum,6.069298028945923
4,thompson,368,thompson,6.280477166175842
4,thompson,368,dickens,7.037351926167806
4,thompson,368,melville,7.263481283187867
4,thompson,368,wells,6.673310875892639
4,thompson,368,austen,6.672289212544759
4,thompson,368,fitzgerald,6.571341911951701
4,thompson,368,twain,7.23615026473999
4,thompson,368,non_oz_baum,6.267590403556824
4,thompson,368,non_oz_thompson,6.504012823104858
4,thompson,368,contested,5.898464679718018
4,thompson,369,train,5.400213003158569
4,thompson,369,baum,6.065759062767029
4,thompson,369,thompson,6.275575399398804
4,thompson,369,dickens,7.02852597060027
4,thompson,369,melville,7.256231641769409
4,thompson,369,wells,6.6664719581604
4,thompson,369,austen,6.662919998168945
4,thompson,369,fitzgerald,6.564299424489339
4,thompson,369,twain,7.228154480457306
4,thompson,369,non_oz_baum,6.264334082603455
4,thompson,369,non_oz_thompson,6.499539375305176
4,thompson,369,contested,5.893419981002808
4,thompson,370,train,5.376874208450317
4,thompson,370,baum,6.061809182167053
4,thompson,370,thompson,6.274489402770996
4,thompson,370,dickens,7.034191308198152
4,thompson,370,melville,7.258520317077637
4,thompson,370,wells,6.669511079788208
4,thompson,370,austen,6.668046792348226
4,thompson,370,fitzgerald,6.562255223592122
4,thompson,370,twain,7.229979962110519
4,thompson,370,non_oz_baum,6.265399098396301
4,thompson,370,non_oz_thompson,6.496776342391968
4,thompson,370,contested,5.890711307525635
4,thompson,371,train,5.359479188919067
4,thompson,371,baum,6.064769506454468
4,thompson,371,thompson,6.27794075012207
4,thompson,371,dickens,7.037356941788285
4,thompson,371,melville,7.263372611999512
4,thompson,371,wells,6.670182824134827
4,thompson,371,austen,6.669600486755371
4,thompson,371,fitzgerald,6.564703385035197
4,thompson,371,twain,7.230138659477234
4,thompson,371,non_oz_baum,6.266657829284668
4,thompson,371,non_oz_thompson,6.501354694366455
4,thompson,371,contested,5.892806529998779
4,thompson,372,train,5.346547245979309
4,thompson,372,baum,6.059992671012878
4,thompson,372,thompson,6.272876262664795
4,thompson,372,dickens,7.033055181856509
4,thompson,372,melville,7.258458805084229
4,thompson,372,wells,6.670456767082214
4,thompson,372,austen,6.666029691696167
4,thompson,372,fitzgerald,6.563349882761638
4,thompson,372,twain,7.232324063777924
4,thompson,372,non_oz_baum,6.2612903118133545
4,thompson,372,non_oz_thompson,6.498116493225098
4,thompson,372,contested,5.885040402412415
4,thompson,373,train,5.364527940750122
4,thompson,373,baum,6.058720350265503
4,thompson,373,thompson,6.272063732147217
4,thompson,373,dickens,7.030496685593216
4,thompson,373,melville,7.258628749847412
4,thompson,373,wells,6.66733181476593
4,thompson,373,austen,6.662025213241577
4,thompson,373,fitzgerald,6.559155225753784
4,thompson,373,twain,7.228789150714874
4,thompson,373,non_oz_baum,6.259829998016357
4,thompson,373,non_oz_thompson,6.497497320175171
4,thompson,373,contested,5.883562088012695
4,thompson,374,train,5.33113694190979
4,thompson,374,baum,6.059310436248779
4,thompson,374,thompson,6.271150231361389
4,thompson,374,dickens,7.035241868760851
4,thompson,374,melville,7.25675687789917
4,thompson,374,wells,6.667520880699158
4,thompson,374,austen,6.663563966751099
4,thompson,374,fitzgerald,6.560886780420939
4,thompson,374,twain,7.23112890124321
4,thompson,374,non_oz_baum,6.25812828540802
4,thompson,374,non_oz_thompson,6.497612476348877
4,thompson,374,contested,5.8802410364151
4,thompson,375,train,5.38781201839447
4,thompson,375,baum,6.052263975143433
4,thompson,375,thompson,6.265645384788513
4,thompson,375,dickens,7.032903688925284
4,thompson,375,melville,7.254260778427124
4,thompson,375,wells,6.661613583564758
4,thompson,375,austen,6.661290407180786
4,thompson,375,fitzgerald,6.553444544474284
4,thompson,375,twain,7.224645018577576
4,thompson,375,non_oz_baum,6.254555702209473
4,thompson,375,non_oz_thompson,6.489890098571777
4,thompson,375,contested,5.87497878074646
4,thompson,376,train,5.362083077430725
4,thompson,376,baum,6.053444504737854
4,thompson,376,thompson,6.2646965980529785
4,thompson,376,dickens,7.034243619000471
4,thompson,376,melville,7.262986755371093
4,thompson,376,wells,6.666022181510925
4,thompson,376,austen,6.664447069168091
4,thompson,376,fitzgerald,6.558395544687907
4,thompson,376,twain,7.231598943471909
4,thompson,376,non_oz_baum,6.255209684371948
4,thompson,376,non_oz_thompson,6.493597269058228
4,thompson,376,contested,5.87650191783905
4,thompson,377,train,5.339631795883179
4,thompson,377,baum,6.048895597457886
4,thompson,377,thompson,6.262476205825806
4,thompson,377,dickens,7.035926359671134
4,thompson,377,melville,7.259862756729126
4,thompson,377,wells,6.661768555641174
4,thompson,377,austen,6.66319751739502
4,thompson,377,fitzgerald,6.554062128067017
4,thompson,377,twain,7.226350665092468
4,thompson,377,non_oz_baum,6.255500912666321
4,thompson,377,non_oz_thompson,6.491746425628662
4,thompson,377,contested,5.874517202377319
4,thompson,378,train,5.32821536064148
4,thompson,378,baum,6.049322009086609
4,thompson,378,thompson,6.260296225547791
4,thompson,378,dickens,7.039890342288548
4,thompson,378,melville,7.262469816207886
4,thompson,378,wells,6.663501620292664
4,thompson,378,austen,6.661970297495524
4,thompson,378,fitzgerald,6.558635711669922
4,thompson,378,twain,7.232193142175674
4,thompson,378,non_oz_baum,6.253058075904846
4,thompson,378,non_oz_thompson,6.494608402252197
4,thompson,378,contested,5.871420621871948
4,thompson,379,train,5.362611532211304
4,thompson,379,baum,6.046724200248718
4,thompson,379,thompson,6.257326602935791
4,thompson,379,dickens,7.037500151881465
4,thompson,379,melville,7.260306644439697
4,thompson,379,wells,6.658862233161926
4,thompson,379,austen,6.663490851720174
4,thompson,379,fitzgerald,6.55214262008667
4,thompson,379,twain,7.224854677915573
4,thompson,379,non_oz_baum,6.253850340843201
4,thompson,379,non_oz_thompson,6.4894328117370605
4,thompson,379,contested,5.86956799030304
4,thompson,380,train,5.418326377868652
4,thompson,380,baum,6.046762943267822
4,thompson,380,thompson,6.254207372665405
4,thompson,380,dickens,7.033064330065692
4,thompson,380,melville,7.259074258804321
4,thompson,380,wells,6.661153793334961
4,thompson,380,austen,6.656715472539266
4,thompson,380,fitzgerald,6.558137575785319
4,thompson,380,twain,7.23138889670372
4,thompson,380,non_oz_baum,6.247909069061279
4,thompson,380,non_oz_thompson,6.490180492401123
4,thompson,380,contested,5.866112232208252
4,thompson,381,train,5.357535719871521
4,thompson,381,baum,6.042691946029663
4,thompson,381,thompson,6.249993801116943
4,thompson,381,dickens,7.028547339969212
4,thompson,381,melville,7.256433343887329
4,thompson,381,wells,6.65582013130188
4,thompson,381,austen,6.657993714014689
4,thompson,381,fitzgerald,6.548082113265991
4,thompson,381,twain,7.223607033491135
4,thompson,381,non_oz_baum,6.248430371284485
4,thompson,381,non_oz_thompson,6.484424352645874
4,thompson,381,contested,5.86227560043335
4,thompson,382,train,5.282467246055603
4,thompson,382,baum,6.036102294921875
4,thompson,382,thompson,6.244888305664063
4,thompson,382,dickens,7.035273834511086
4,thompson,382,melville,7.260918045043946
4,thompson,382,wells,6.6590735912323
4,thompson,382,austen,6.661052385965983
4,thompson,382,fitzgerald,6.547689358393352
4,thompson,382,twain,7.2241072952747345
4,thompson,382,non_oz_baum,6.246154308319092
4,thompson,382,non_oz_thompson,6.483201026916504
4,thompson,382,contested,5.858479619026184
4,thompson,383,train,5.310961246490479
4,thompson,383,baum,6.037261366844177
4,thompson,383,thompson,6.246488213539124
4,thompson,383,dickens,7.034436349515562
4,thompson,383,melville,7.264047241210937
4,thompson,383,wells,6.659600853919983
4,thompson,383,austen,6.661322673161824
4,thompson,383,fitzgerald,6.548432509104411
4,thompson,383,twain,7.223874598741531
4,thompson,383,non_oz_baum,6.247393608093262
4,thompson,383,non_oz_thompson,6.486709117889404
4,thompson,383,contested,5.859366178512573
4,thompson,384,train,5.322836756706238
4,thompson,384,baum,6.033586502075195
4,thompson,384,thompson,6.243011116981506
4,thompson,384,dickens,7.032946710233335
4,thompson,384,melville,7.25754189491272
4,thompson,384,wells,6.654800653457642
4,thompson,384,austen,6.655381997426351
4,thompson,384,fitzgerald,6.544813235600789
4,thompson,384,twain,7.222482174634933
4,thompson,384,non_oz_baum,6.244454503059387
4,thompson,384,non_oz_thompson,6.4805238246917725
4,thompson,384,contested,5.853430151939392
4,thompson,385,train,5.271470665931702
4,thompson,385,baum,6.032528758049011
4,thompson,385,thompson,6.243350625038147
4,thompson,385,dickens,7.034099402251067
4,thompson,385,melville,7.259696340560913
4,thompson,385,wells,6.656063318252564
4,thompson,385,austen,6.655740022659302
4,thompson,385,fitzgerald,6.545551300048828
4,thompson,385,twain,7.224811971187591
4,thompson,385,non_oz_baum,6.243597149848938
4,thompson,385,non_oz_thompson,6.482854604721069
4,thompson,385,contested,5.852283596992493
4,thompson,386,train,5.296509146690369
4,thompson,386,baum,6.030652046203613
4,thompson,386,thompson,6.239784121513367
4,thompson,386,dickens,7.025702264573839
4,thompson,386,melville,7.253165245056152
4,thompson,386,wells,6.651961445808411
4,thompson,386,austen,6.648039023081462
4,thompson,386,fitzgerald,6.545125961303711
4,thompson,386,twain,7.221115440130234
4,thompson,386,non_oz_baum,6.2385231256484985
4,thompson,386,non_oz_thompson,6.479271411895752
4,thompson,386,contested,5.847250580787659
4,thompson,387,train,5.292632102966309
4,thompson,387,baum,6.029152750968933
4,thompson,387,thompson,6.239202260971069
4,thompson,387,dickens,7.029569449248137
4,thompson,387,melville,7.259432935714722
4,thompson,387,wells,6.653109908103943
4,thompson,387,austen,6.653356949488322
4,thompson,387,fitzgerald,6.54426376024882
4,thompson,387,twain,7.22501727938652
4,thompson,387,non_oz_baum,6.239784121513367
4,thompson,387,non_oz_thompson,6.479309320449829
4,thompson,387,contested,5.846551656723023
4,thompson,388,train,5.332690596580505
4,thompson,388,baum,6.026393175125122
4,thompson,388,thompson,6.234538555145264
4,thompson,388,dickens,7.0298207600911455
4,thompson,388,melville,7.255728530883789
4,thompson,388,wells,6.650187611579895
4,thompson,388,austen,6.651434183120728
4,thompson,388,fitzgerald,6.540520111719768
4,thompson,388,twain,7.220313936471939
4,thompson,388,non_oz_baum,6.237110137939453
4,thompson,388,non_oz_thompson,6.476100921630859
4,thompson,388,contested,5.842008590698242
4,thompson,389,train,5.259438872337341
4,thompson,389,baum,6.024834394454956
4,thompson,389,thompson,6.2327641248703
4,thompson,389,dickens,7.027070398683901
4,thompson,389,melville,7.2564188003540036
4,thompson,389,wells,6.649430632591248
4,thompson,389,austen,6.653416156768799
4,thompson,389,fitzgerald,6.536343892415364
4,thompson,389,twain,7.218801528215408
4,thompson,389,non_oz_baum,6.238314628601074
4,thompson,389,non_oz_thompson,6.474044561386108
4,thompson,389,contested,5.84173321723938
4,thompson,390,train,5.329063177108765
4,thompson,390,baum,6.022819995880127
4,thompson,390,thompson,6.23017942905426
4,thompson,390,dickens,7.026773240831163
4,thompson,390,melville,7.2587367534637455
4,thompson,390,wells,6.650339365005493
4,thompson,390,austen,6.6472461223602295
4,thompson,390,fitzgerald,6.541813214619954
4,thompson,390,twain,7.225115537643433
4,thompson,390,non_oz_baum,6.233276724815369
4,thompson,390,non_oz_thompson,6.475837469100952
4,thompson,390,contested,5.837321996688843
4,thompson,391,train,5.291637182235718
4,thompson,391,baum,6.020821452140808
4,thompson,391,thompson,6.227274656295776
4,thompson,391,dickens,7.017051166958279
4,thompson,391,melville,7.255801677703857
4,thompson,391,wells,6.648128628730774
4,thompson,391,austen,6.647261222203572
4,thompson,391,fitzgerald,6.536202351252238
4,thompson,391,twain,7.220182985067367
4,thompson,391,non_oz_baum,6.232633590698242
4,thompson,391,non_oz_thompson,6.473169565200806
4,thompson,391,contested,5.835333347320557
4,thompson,392,train,5.332166433334351
4,thompson,392,baum,6.023492097854614
4,thompson,392,thompson,6.224984645843506
4,thompson,392,dickens,7.026151286231147
4,thompson,392,melville,7.257473850250244
4,thompson,392,wells,6.651411175727844
4,thompson,392,austen,6.649549086888631
4,thompson,392,fitzgerald,6.538822174072266
4,thompson,392,twain,7.223412603139877
4,thompson,392,non_oz_baum,6.234333515167236
4,thompson,392,non_oz_thompson,6.4750730991363525
4,thompson,392,contested,5.836037397384644
4,thompson,393,train,5.2579100131988525
4,thompson,393,baum,6.021321296691895
4,thompson,393,thompson,6.226248502731323
4,thompson,393,dickens,7.027854213008174
4,thompson,393,melville,7.260321140289307
4,thompson,393,wells,6.65168035030365
4,thompson,393,austen,6.654927810033162
4,thompson,393,fitzgerald,6.538568496704102
4,thompson,393,twain,7.220938175916672
4,thompson,393,non_oz_baum,6.236634373664856
4,thompson,393,non_oz_thompson,6.47565770149231
4,thompson,393,contested,5.8364704847335815
4,thompson,394,train,5.289377689361572
4,thompson,394,baum,6.017060041427612
