seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,276,thompson,5.513624787330627
8,thompson,276,dickens,6.692759990692139
8,thompson,276,melville,7.1471837043762205
8,thompson,276,wells,6.395617485046387
8,thompson,276,austen,6.4010716279347735
8,thompson,276,fitzgerald,6.246196508407593
8,thompson,276,twain,7.0529625415802
8,thompson,276,non_oz_baum,5.798198699951172
8,thompson,276,non_oz_thompson,6.102278709411621
8,thompson,276,contested,5.2052494287490845
8,thompson,277,train,4.738766193389893
8,thompson,277,baum,5.54852306842804
8,thompson,277,thompson,5.518332600593567
8,thompson,277,dickens,6.67791532587122
8,thompson,277,melville,7.137468671798706
8,thompson,277,wells,6.387299299240112
8,thompson,277,austen,6.385214487711589
8,thompson,277,fitzgerald,6.245607455571492
8,thompson,277,twain,7.058198928833008
8,thompson,277,non_oz_baum,5.790045261383057
8,thompson,277,non_oz_thompson,6.1005167961120605
8,thompson,277,contested,5.198115110397339
8,thompson,278,train,4.780288743972778
8,thompson,278,baum,5.548020839691162
8,thompson,278,thompson,5.509145259857178
8,thompson,278,dickens,6.687734656863743
8,thompson,278,melville,7.139347696304322
8,thompson,278,wells,6.396084547042847
8,thompson,278,austen,6.39650313059489
8,thompson,278,fitzgerald,6.241378784179688
8,thompson,278,twain,7.052054435014725
8,thompson,278,non_oz_baum,5.794895648956299
8,thompson,278,non_oz_thompson,6.101290941238403
8,thompson,278,contested,5.203691005706787
8,thompson,279,train,4.740606307983398
8,thompson,279,baum,5.542685508728027
8,thompson,279,thompson,5.509863376617432
8,thompson,279,dickens,6.694964638462773
8,thompson,279,melville,7.145793199539185
8,thompson,279,wells,6.391846418380737
8,thompson,279,austen,6.403164307276408
8,thompson,279,fitzgerald,6.23963197072347
8,thompson,279,twain,7.048536628484726
8,thompson,279,non_oz_baum,5.79485809803009
8,thompson,279,non_oz_thompson,6.098738670349121
8,thompson,279,contested,5.204314589500427
8,thompson,280,train,4.759875535964966
8,thompson,280,baum,5.547924518585205
8,thompson,280,thompson,5.507214307785034
8,thompson,280,dickens,6.697717719607883
8,thompson,280,melville,7.153410387039185
8,thompson,280,wells,6.397969365119934
8,thompson,280,austen,6.399190266927083
8,thompson,280,fitzgerald,6.2557291984558105
8,thompson,280,twain,7.062731623649597
8,thompson,280,non_oz_baum,5.796823859214783
8,thompson,280,non_oz_thompson,6.1030354499816895
8,thompson,280,contested,5.2011202573776245
8,thompson,281,train,4.751574230194092
8,thompson,281,baum,5.5437095165252686
8,thompson,281,thompson,5.503631830215454
8,thompson,281,dickens,6.687798164508961
8,thompson,281,melville,7.1498106002807615
8,thompson,281,wells,6.394379377365112
8,thompson,281,austen,6.39201545715332
8,thompson,281,fitzgerald,6.241711139678955
8,thompson,281,twain,7.039567679166794
8,thompson,281,non_oz_baum,5.797113537788391
8,thompson,281,non_oz_thompson,6.098167181015015
8,thompson,281,contested,5.202395081520081
8,thompson,282,train,4.735453271865845
8,thompson,282,baum,5.546762347221375
8,thompson,282,thompson,5.506389021873474
8,thompson,282,dickens,6.678265924806948
8,thompson,282,melville,7.138839483261108
8,thompson,282,wells,6.390143990516663
8,thompson,282,austen,6.382021109263103
8,thompson,282,fitzgerald,6.241155465443929
8,thompson,282,twain,7.055248945951462
8,thompson,282,non_oz_baum,5.7882994413375854
8,thompson,282,non_oz_thompson,6.101330757141113
8,thompson,282,contested,5.192199945449829
8,thompson,283,train,4.7535501480102536
8,thompson,283,baum,5.5431859493255615
8,thompson,283,thompson,5.5011690855026245
8,thompson,283,dickens,6.6996776616131815
8,thompson,283,melville,7.164606094360352
8,thompson,283,wells,6.400072693824768
8,thompson,283,austen,6.405983209609985
8,thompson,283,fitzgerald,6.246591885884603
8,thompson,283,twain,7.060445576906204
8,thompson,283,non_oz_baum,5.793452858924866
8,thompson,283,non_oz_thompson,6.099748373031616
8,thompson,283,contested,5.197479963302612
8,thompson,284,train,4.706789779663086
8,thompson,284,baum,5.540539383888245
8,thompson,284,thompson,5.501302599906921
8,thompson,284,dickens,6.692861415721752
8,thompson,284,melville,7.162516784667969
8,thompson,284,wells,6.400142669677734
8,thompson,284,austen,6.399890263875325
8,thompson,284,fitzgerald,6.241241137186687
8,thompson,284,twain,7.062587916851044
8,thompson,284,non_oz_baum,5.793494462966919
8,thompson,284,non_oz_thompson,6.098386526107788
8,thompson,284,contested,5.1927410364151
8,thompson,285,train,4.707876920700073
8,thompson,285,baum,5.539322733879089
8,thompson,285,thompson,5.497894883155823
8,thompson,285,dickens,6.688116356178567
8,thompson,285,melville,7.155732870101929
8,thompson,285,wells,6.393522143363953
8,thompson,285,austen,6.395140568415324
8,thompson,285,fitzgerald,6.233375469843547
8,thompson,285,twain,7.056323558092117
8,thompson,285,non_oz_baum,5.790565133094788
8,thompson,285,non_oz_thompson,6.094021081924439
8,thompson,285,contested,5.193365931510925
8,thompson,286,train,4.715222501754761
8,thompson,286,baum,5.535115480422974
8,thompson,286,thompson,5.494455337524414
8,thompson,286,dickens,6.689216666751438
8,thompson,286,melville,7.153957176208496
8,thompson,286,wells,6.39551854133606
8,thompson,286,austen,6.394283374150594
8,thompson,286,fitzgerald,6.237582286198934
8,thompson,286,twain,7.059568196535111
8,thompson,286,non_oz_baum,5.787423491477966
8,thompson,286,non_oz_thompson,6.094589471817017
8,thompson,286,contested,5.189985275268555
8,thompson,287,train,4.715044450759888
8,thompson,287,baum,5.536737322807312
8,thompson,287,thompson,5.493106365203857
8,thompson,287,dickens,6.691292003349021
8,thompson,287,melville,7.165308904647827
8,thompson,287,wells,6.394992232322693
8,thompson,287,austen,6.401741663614909
8,thompson,287,fitzgerald,6.240697304407756
8,thompson,287,twain,7.060834586620331
8,thompson,287,non_oz_baum,5.791672587394714
8,thompson,287,non_oz_thompson,6.094879388809204
8,thompson,287,contested,5.190411567687988
8,thompson,288,train,4.701196098327637
8,thompson,288,baum,5.531546235084534
8,thompson,288,thompson,5.492112994194031
8,thompson,288,dickens,6.693510090863263
8,thompson,288,melville,7.156772184371948
8,thompson,288,wells,6.391449809074402
8,thompson,288,austen,6.398440917332967
8,thompson,288,fitzgerald,6.239238897959392
8,thompson,288,twain,7.052577793598175
8,thompson,288,non_oz_baum,5.789769887924194
8,thompson,288,non_oz_thompson,6.093366622924805
8,thompson,288,contested,5.187849640846252
8,thompson,289,train,4.71864619255066
8,thompson,289,baum,5.535223603248596
8,thompson,289,thompson,5.499239206314087
8,thompson,289,dickens,6.690007404044822
8,thompson,289,melville,7.170672607421875
8,thompson,289,wells,6.397766351699829
8,thompson,289,austen,6.401137749354045
8,thompson,289,fitzgerald,6.251094897588094
8,thompson,289,twain,7.067504972219467
8,thompson,289,non_oz_baum,5.788380146026611
8,thompson,289,non_oz_thompson,6.101218700408936
8,thompson,289,contested,5.188683032989502
8,thompson,290,train,4.699663972854614
8,thompson,290,baum,5.532997131347656
8,thompson,290,thompson,5.493049263954163
8,thompson,290,dickens,6.692067110979998
8,thompson,290,melville,7.165825939178466
8,thompson,290,wells,6.39767062664032
8,thompson,290,austen,6.403296788533528
8,thompson,290,fitzgerald,6.2407546043396
8,thompson,290,twain,7.0637756288051605
8,thompson,290,non_oz_baum,5.789605379104614
8,thompson,290,non_oz_thompson,6.096972465515137
8,thompson,290,contested,5.186617374420166
8,thompson,291,train,4.727635669708252
8,thompson,291,baum,5.529836058616638
8,thompson,291,thompson,5.485907673835754
8,thompson,291,dickens,6.6873837930184825
8,thompson,291,melville,7.159870958328247
8,thompson,291,wells,6.391913414001465
8,thompson,291,austen,6.40035621325175
8,thompson,291,fitzgerald,6.235760132471721
8,thompson,291,twain,7.056577771902084
8,thompson,291,non_oz_baum,5.786931395530701
8,thompson,291,non_oz_thompson,6.090915203094482
8,thompson,291,contested,5.186302185058594
8,thompson,292,train,4.701701736450195
8,thompson,292,baum,5.52820885181427
8,thompson,292,thompson,5.478717565536499
8,thompson,292,dickens,6.69170457345468
8,thompson,292,melville,7.158578014373779
8,thompson,292,wells,6.394418478012085
8,thompson,292,austen,6.4029271602630615
8,thompson,292,fitzgerald,6.237232764561971
8,thompson,292,twain,7.058373242616653
8,thompson,292,non_oz_baum,5.788684844970703
8,thompson,292,non_oz_thompson,6.094956636428833
8,thompson,292,contested,5.18416154384613
8,thompson,293,train,4.697307968139649
8,thompson,293,baum,5.531745433807373
8,thompson,293,thompson,5.479748725891113
8,thompson,293,dickens,6.693653565865976
8,thompson,293,melville,7.165029239654541
8,thompson,293,wells,6.398297786712647
8,thompson,293,austen,6.39850926399231
8,thompson,293,fitzgerald,6.242071549097697
8,thompson,293,twain,7.064955651760101
8,thompson,293,non_oz_baum,5.788391470909119
8,thompson,293,non_oz_thompson,6.095226526260376
8,thompson,293,contested,5.184899568557739
8,thompson,294,train,4.675992441177368
8,thompson,294,baum,5.525581002235413
8,thompson,294,thompson,5.475164651870728
8,thompson,294,dickens,6.692117320166694
8,thompson,294,melville,7.162606239318848
8,thompson,294,wells,6.394071459770203
8,thompson,294,austen,6.399722576141357
8,thompson,294,fitzgerald,6.231912771860759
8,thompson,294,twain,7.055839717388153
8,thompson,294,non_oz_baum,5.7852901220321655
8,thompson,294,non_oz_thompson,6.091228723526001
8,thompson,294,contested,5.180050015449524
8,thompson,295,train,4.667656803131104
8,thompson,295,baum,5.529051184654236
8,thompson,295,thompson,5.476374268531799
8,thompson,295,dickens,6.688596230966073
8,thompson,295,melville,7.167916679382325
8,thompson,295,wells,6.394204139709473
8,thompson,295,austen,6.396924416224162
8,thompson,295,fitzgerald,6.23900858561198
8,thompson,295,twain,7.061109215021133
8,thompson,295,non_oz_baum,5.783091068267822
8,thompson,295,non_oz_thompson,6.094407081604004
8,thompson,295,contested,5.17960798740387
8,thompson,296,train,4.66790132522583
8,thompson,296,baum,5.524381160736084
8,thompson,296,thompson,5.4759721755981445
8,thompson,296,dickens,6.686162065576624
8,thompson,296,melville,7.163829755783081
8,thompson,296,wells,6.390279412269592
8,thompson,296,austen,6.390969753265381
8,thompson,296,fitzgerald,6.228374719619751
8,thompson,296,twain,7.057946264743805
8,thompson,296,non_oz_baum,5.778448462486267
8,thompson,296,non_oz_thompson,6.089872598648071
8,thompson,296,contested,5.174013614654541
8,thompson,297,train,4.694337987899781
8,thompson,297,baum,5.528207540512085
8,thompson,297,thompson,5.480736970901489
8,thompson,297,dickens,6.690897129200123
8,thompson,297,melville,7.165140056610108
8,thompson,297,wells,6.395708203315735
8,thompson,297,austen,6.403042554855347
8,thompson,297,fitzgerald,6.241702556610107
8,thompson,297,twain,7.0625196397304535
8,thompson,297,non_oz_baum,5.78392505645752
8,thompson,297,non_oz_thompson,6.0965189933776855
8,thompson,297,contested,5.1790934801101685
8,thompson,298,train,4.68312087059021
8,thompson,298,baum,5.521827340126038
8,thompson,298,thompson,5.476110339164734
8,thompson,298,dickens,6.690139205367477
8,thompson,298,melville,7.164144325256348
8,thompson,298,wells,6.393575429916382
8,thompson,298,austen,6.391560475031535
8,thompson,298,fitzgerald,6.2378584543863935
8,thompson,298,twain,7.064387798309326
8,thompson,298,non_oz_baum,5.778958201408386
8,thompson,298,non_oz_thompson,6.090793609619141
8,thompson,298,contested,5.174110293388367
8,thompson,299,train,4.719184112548828
8,thompson,299,baum,5.5153868198394775
8,thompson,299,thompson,5.466145157814026
8,thompson,299,dickens,6.685266159198902
8,thompson,299,melville,7.150679063796997
8,thompson,299,wells,6.386594176292419
8,thompson,299,austen,6.394066651662191
8,thompson,299,fitzgerald,6.225417534510295
8,thompson,299,twain,7.048010289669037
8,thompson,299,non_oz_baum,5.777941465377808
8,thompson,299,non_oz_thompson,6.083240032196045
8,thompson,299,contested,5.171379208564758
8,thompson,300,train,4.699274015426636
8,thompson,300,baum,5.5253459215164185
8,thompson,300,thompson,5.470136880874634
8,thompson,300,dickens,6.698500103420681
8,thompson,300,melville,7.176808071136475
8,thompson,300,wells,6.39578640460968
8,thompson,300,austen,6.410909811655681
8,thompson,300,fitzgerald,6.231020053227742
8,thompson,300,twain,7.061075478792191
8,thompson,300,non_oz_baum,5.790960073471069
8,thompson,300,non_oz_thompson,6.092601776123047
8,thompson,300,contested,5.1795806884765625
8,thompson,301,train,4.673015117645264
8,thompson,301,baum,5.526331901550293
8,thompson,301,thompson,5.47227954864502
8,thompson,301,dickens,6.696861549660012
8,thompson,301,melville,7.1771753311157225
8,thompson,301,wells,6.397610664367676
8,thompson,301,austen,6.403080542882283
8,thompson,301,fitzgerald,6.239070494969686
8,thompson,301,twain,7.065765023231506
8,thompson,301,non_oz_baum,5.786704659461975
8,thompson,301,non_oz_thompson,6.090078115463257
8,thompson,301,contested,5.1751227378845215
8,thompson,302,train,4.6629908084869385
8,thompson,302,baum,5.527240514755249
8,thompson,302,thompson,5.467432498931885
8,thompson,302,dickens,6.689798902582239
8,thompson,302,melville,7.1650354862213135
8,thompson,302,wells,6.3966710567474365
8,thompson,302,austen,6.390449682871501
8,thompson,302,fitzgerald,6.245412508646647
8,thompson,302,twain,7.062855899333954
8,thompson,302,non_oz_baum,5.781946301460266
8,thompson,302,non_oz_thompson,6.090339183807373
8,thompson,302,contested,5.173938870429993
8,thompson,303,train,4.669132947921753
8,thompson,303,baum,5.526888608932495
8,thompson,303,thompson,5.464859366416931
8,thompson,303,dickens,6.681302459151657
8,thompson,303,melville,7.148733472824096
8,thompson,303,wells,6.39006781578064
8,thompson,303,austen,6.388957579930623
8,thompson,303,fitzgerald,6.235500733057658
8,thompson,303,twain,7.05045560002327
8,thompson,303,non_oz_baum,5.78288459777832
8,thompson,303,non_oz_thompson,6.091619729995728
8,thompson,303,contested,5.170182466506958
8,thompson,304,train,4.647928047180176
8,thompson,304,baum,5.516037106513977
8,thompson,304,thompson,5.461157202720642
8,thompson,304,dickens,6.6893215885868775
8,thompson,304,melville,7.165880537033081
8,thompson,304,wells,6.396799206733704
8,thompson,304,austen,6.392682711283366
8,thompson,304,fitzgerald,6.235122044881185
8,thompson,304,twain,7.061869949102402
8,thompson,304,non_oz_baum,5.780465483665466
8,thompson,304,non_oz_thompson,6.084310531616211
8,thompson,304,contested,5.167664527893066
8,thompson,305,train,4.666482019424438
8,thompson,305,baum,5.521865367889404
8,thompson,305,thompson,5.460953712463379
8,thompson,305,dickens,6.700176097728588
8,thompson,305,melville,7.171577978134155
8,thompson,305,wells,6.402438163757324
8,thompson,305,austen,6.406647602717082
8,thompson,305,fitzgerald,6.2398115793863935
8,thompson,305,twain,7.069787174463272
8,thompson,305,non_oz_baum,5.782580137252808
8,thompson,305,non_oz_thompson,6.089433670043945
8,thompson,305,contested,5.169813752174377
8,thompson,306,train,4.649203157424926
8,thompson,306,baum,5.5165194272995
8,thompson,306,thompson,5.4577354192733765
8,thompson,306,dickens,6.700326866573757
8,thompson,306,melville,7.1760115146636965
8,thompson,306,wells,6.398378014564514
8,thompson,306,austen,6.397066354751587
8,thompson,306,fitzgerald,6.238582293192546
8,thompson,306,twain,7.062901169061661
8,thompson,306,non_oz_baum,5.780504465103149
8,thompson,306,non_oz_thompson,6.08653712272644
8,thompson,306,contested,5.169384956359863
8,thompson,307,train,4.681581258773804
8,thompson,307,baum,5.520583748817444
8,thompson,307,thompson,5.457468867301941
8,thompson,307,dickens,6.69871171315511
8,thompson,307,melville,7.178570175170899
8,thompson,307,wells,6.402791142463684
8,thompson,307,austen,6.397030512491862
8,thompson,307,fitzgerald,6.244818766911824
8,thompson,307,twain,7.069453924894333
8,thompson,307,non_oz_baum,5.782323002815247
8,thompson,307,non_oz_thompson,6.090179443359375
8,thompson,307,contested,5.167663931846619
8,thompson,308,train,4.652256870269776
8,thompson,308,baum,5.512343049049377
8,thompson,308,thompson,5.450466990470886
8,thompson,308,dickens,6.700488514370388
8,thompson,308,melville,7.171838855743408
8,thompson,308,wells,6.396187782287598
8,thompson,308,austen,6.396284182866414
8,thompson,308,fitzgerald,6.228145996729533
8,thompson,308,twain,7.059642910957336
8,thompson,308,non_oz_baum,5.77946662902832
8,thompson,308,non_oz_thompson,6.0838377475738525
8,thompson,308,contested,5.165866494178772
8,thompson,309,train,4.652492570877075
8,thompson,309,baum,5.5183868408203125
8,thompson,309,thompson,5.45333206653595
8,thompson,309,dickens,6.706334537929958
8,thompson,309,melville,7.190112113952637
8,thompson,309,wells,6.404335498809815
8,thompson,309,austen,6.403318802515666
8,thompson,309,fitzgerald,6.240229368209839
8,thompson,309,twain,7.075286954641342
8,thompson,309,non_oz_baum,5.783141255378723
8,thompson,309,non_oz_thompson,6.089267253875732
8,thompson,309,contested,5.168763160705566
8,thompson,310,train,4.631702136993408
8,thompson,310,baum,5.511192440986633
8,thompson,310,thompson,5.450238466262817
8,thompson,310,dickens,6.696177023428458
8,thompson,310,melville,7.1846888065338135
8,thompson,310,wells,6.399256110191345
8,thompson,310,austen,6.4016768137613935
8,thompson,310,fitzgerald,6.232834100723267
8,thompson,310,twain,7.072291731834412
8,thompson,310,non_oz_baum,5.779762268066406
8,thompson,310,non_oz_thompson,6.0849199295043945
8,thompson,310,contested,5.16395628452301
8,thompson,311,train,4.648874521255493
8,thompson,311,baum,5.516458511352539
8,thompson,311,thompson,5.447959899902344
8,thompson,311,dickens,6.700567210162127
8,thompson,311,melville,7.177943181991577
8,thompson,311,wells,6.400084376335144
8,thompson,311,austen,6.393036524454753
8,thompson,311,fitzgerald,6.238660256067912
8,thompson,311,twain,7.06805756688118
8,thompson,311,non_oz_baum,5.774855494499207
8,thompson,311,non_oz_thompson,6.087878227233887
8,thompson,311,contested,5.164357423782349
8,thompson,312,train,4.647029829025269
8,thompson,312,baum,5.513723969459534
8,thompson,312,thompson,5.443585395812988
8,thompson,312,dickens,6.704282336764866
8,thompson,312,melville,7.1788492679595945
8,thompson,312,wells,6.402350783348084
8,thompson,312,austen,6.396935780843099
8,thompson,312,fitzgerald,6.2320817311604815
8,thompson,312,twain,7.071211725473404
8,thompson,312,non_oz_baum,5.777324199676514
8,thompson,312,non_oz_thompson,6.086125135421753
8,thompson,312,contested,5.161111831665039
8,thompson,313,train,4.620664644241333
8,thompson,313,baum,5.50970733165741
8,thompson,313,thompson,5.447959542274475
8,thompson,313,dickens,6.706844117906359
8,thompson,313,melville,7.185372972488404
8,thompson,313,wells,6.407951354980469
8,thompson,313,austen,6.405602931976318
8,thompson,313,fitzgerald,6.237017790476481
8,thompson,313,twain,7.0717297196388245
8,thompson,313,non_oz_baum,5.781007528305054
8,thompson,313,non_oz_thompson,6.083889961242676
8,thompson,313,contested,5.163764238357544
8,thompson,314,train,4.618710803985596
8,thompson,314,baum,5.510309338569641
8,thompson,314,thompson,5.438544869422913
8,thompson,314,dickens,6.701468026196515
8,thompson,314,melville,7.177471256256103
8,thompson,314,wells,6.399108171463013
8,thompson,314,austen,6.39842422803243
8,thompson,314,fitzgerald,6.227962891260783
8,thompson,314,twain,7.058384716510773
8,thompson,314,non_oz_baum,5.777267098426819
8,thompson,314,non_oz_thompson,6.079191446304321
8,thompson,314,contested,5.159244418144226
8,thompson,315,train,4.633845520019531
8,thompson,315,baum,5.514778733253479
8,thompson,315,thompson,5.440480470657349
8,thompson,315,dickens,6.705251428816053
8,thompson,315,melville,7.181080627441406
8,thompson,315,wells,6.405544638633728
8,thompson,315,austen,6.399314324061076
8,thompson,315,fitzgerald,6.239201784133911
8,thompson,315,twain,7.072122037410736
8,thompson,315,non_oz_baum,5.776878714561462
8,thompson,315,non_oz_thompson,6.0858681201934814
8,thompson,315,contested,5.158409118652344
8,thompson,316,train,4.643307399749756
8,thompson,316,baum,5.504796385765076
8,thompson,316,thompson,5.435550928115845
8,thompson,316,dickens,6.706760441815412
8,thompson,316,melville,7.181256055831909
8,thompson,316,wells,6.404547214508057
8,thompson,316,austen,6.404198408126831
8,thompson,316,fitzgerald,6.234189510345459
8,thompson,316,twain,7.074184596538544
8,thompson,316,non_oz_baum,5.773886322975159
8,thompson,316,non_oz_thompson,6.080734729766846
8,thompson,316,contested,5.157466173171997
8,thompson,317,train,4.642387390136719
8,thompson,317,baum,5.505565285682678
8,thompson,317,thompson,5.431384205818176
8,thompson,317,dickens,6.712083781207049
8,thompson,317,melville,7.186349248886108
8,thompson,317,wells,6.404806613922119
8,thompson,317,austen,6.409158547719319
8,thompson,317,fitzgerald,6.236397822697957
8,thompson,317,twain,7.072700321674347
8,thompson,317,non_oz_baum,5.775250911712647
8,thompson,317,non_oz_thompson,6.079615592956543
8,thompson,317,contested,5.156704425811768
8,thompson,318,train,4.622906255722046
8,thompson,318,baum,5.502378940582275
8,thompson,318,thompson,5.430442333221436
8,thompson,318,dickens,6.704996815434209
8,thompson,318,melville,7.194199180603027
8,thompson,318,wells,6.4020164012908936
8,thompson,318,austen,6.403597911198934
8,thompson,318,fitzgerald,6.231319586435954
8,thompson,318,twain,7.065548628568649
8,thompson,318,non_oz_baum,5.77777099609375
8,thompson,318,non_oz_thompson,6.081199407577515
8,thompson,318,contested,5.160233378410339
8,thompson,319,train,4.621941423416137
8,thompson,319,baum,5.509000778198242
8,thompson,319,thompson,5.436011910438538
8,thompson,319,dickens,6.705355008443196
8,thompson,319,melville,7.191158771514893
8,thompson,319,wells,6.405230760574341
8,thompson,319,austen,6.400535583496094
8,thompson,319,fitzgerald,6.243346611658732
8,thompson,319,twain,7.087771952152252
8,thompson,319,non_oz_baum,5.776052474975586
8,thompson,319,non_oz_thompson,6.08723258972168
8,thompson,319,contested,5.154439330101013
8,thompson,320,train,4.604378032684326
8,thompson,320,baum,5.503646016120911
8,thompson,320,thompson,5.434756755828857
8,thompson,320,dickens,6.703861042305276
8,thompson,320,melville,7.193321418762207
8,thompson,320,wells,6.405917406082153
8,thompson,320,austen,6.400360186894734
8,thompson,320,fitzgerald,6.245283683141072
8,thompson,320,twain,7.086567610502243
8,thompson,320,non_oz_baum,5.773881435394287
8,thompson,320,non_oz_thompson,6.084017753601074
8,thompson,320,contested,5.155247211456299
8,thompson,321,train,4.576299142837525
8,thompson,321,baum,5.500955104827881
8,thompson,321,thompson,5.429386854171753
8,thompson,321,dickens,6.705710234465422
8,thompson,321,melville,7.199138927459717
8,thompson,321,wells,6.401688694953919
8,thompson,321,austen,6.40582553545634
8,thompson,321,fitzgerald,6.22861631711324
8,thompson,321,twain,7.073435813188553
8,thompson,321,non_oz_baum,5.773792624473572
8,thompson,321,non_oz_thompson,6.079561233520508
8,thompson,321,contested,5.152178883552551
8,thompson,322,train,4.601196336746216
8,thompson,322,baum,5.501302480697632
8,thompson,322,thompson,5.428306937217712
8,thompson,322,dickens,6.702209560959427
8,thompson,322,melville,7.194254159927368
8,thompson,322,wells,6.40537703037262
8,thompson,322,austen,6.407611767450969
8,thompson,322,fitzgerald,6.232748349507649
8,thompson,322,twain,7.074849843978882
8,thompson,322,non_oz_baum,5.776450753211975
8,thompson,322,non_oz_thompson,6.0799400806427
8,thompson,322,contested,5.153701066970825
8,thompson,323,train,4.610976982116699
8,thompson,323,baum,5.499703407287598
8,thompson,323,thompson,5.425633311271668
8,thompson,323,dickens,6.698841112631339
8,thompson,323,melville,7.180558395385742
8,thompson,323,wells,6.397373199462891
8,thompson,323,austen,6.3918271859486895
8,thompson,323,fitzgerald,6.233331600824992
8,thompson,323,twain,7.072832375764847
8,thompson,323,non_oz_baum,5.768868327140808
8,thompson,323,non_oz_thompson,6.07590913772583
8,thompson,323,contested,5.148128390312195
8,thompson,324,train,4.613060140609742
8,thompson,324,baum,5.505177140235901
8,thompson,324,thompson,5.422509789466858
8,thompson,324,dickens,6.71205563015408
8,thompson,324,melville,7.19179253578186
8,thompson,324,wells,6.401206970214844
8,thompson,324,austen,6.4062340259552
8,thompson,324,fitzgerald,6.233358542124431
8,thompson,324,twain,7.067777097225189
8,thompson,324,non_oz_baum,5.773218274116516
8,thompson,324,non_oz_thompson,6.080032825469971
8,thompson,324,contested,5.152268290519714
8,thompson,325,train,4.559531784057617
8,thompson,325,baum,5.497888445854187
8,thompson,325,thompson,5.420994997024536
8,thompson,325,dickens,6.703773215964988
8,thompson,325,melville,7.185954713821412
8,thompson,325,wells,6.39885687828064
8,thompson,325,austen,6.401381651560466
8,thompson,325,fitzgerald,6.2307694753011065
8,thompson,325,twain,7.0691879093647
8,thompson,325,non_oz_baum,5.769433975219727
8,thompson,325,non_oz_thompson,6.078586578369141
8,thompson,325,contested,5.147270441055298
8,thompson,326,train,4.598198986053466
8,thompson,326,baum,5.501140832901001
8,thompson,326,thompson,5.4221121072769165
8,thompson,326,dickens,6.713511113767271
8,thompson,326,melville,7.203979730606079
8,thompson,326,wells,6.41037392616272
8,thompson,326,austen,6.414990743001302
8,thompson,326,fitzgerald,6.242591619491577
8,thompson,326,twain,7.079923897981644
8,thompson,326,non_oz_baum,5.773429989814758
8,thompson,326,non_oz_thompson,6.082751274108887
8,thompson,326,contested,5.151676297187805
8,thompson,327,train,4.579445123672485
8,thompson,327,baum,5.500672221183777
8,thompson,327,thompson,5.423087477684021
8,thompson,327,dickens,6.703665132875796
8,thompson,327,melville,7.197546291351318
8,thompson,327,wells,6.402756571769714
8,thompson,327,austen,6.403270324071248
8,thompson,327,fitzgerald,6.245804627736409
8,thompson,327,twain,7.076362937688828
8,thompson,327,non_oz_baum,5.770081281661987
8,thompson,327,non_oz_thompson,6.076425790786743
8,thompson,327,contested,5.148948907852173
8,thompson,328,train,4.6039803981781
8,thompson,328,baum,5.495292067527771
8,thompson,328,thompson,5.41352128982544
8,thompson,328,dickens,6.70609873312491
8,thompson,328,melville,7.189151334762573
8,thompson,328,wells,6.3980913162231445
8,thompson,328,austen,6.399495363235474
8,thompson,328,fitzgerald,6.233339548110962
8,thompson,328,twain,7.07785952091217
8,thompson,328,non_oz_baum,5.765594959259033
8,thompson,328,non_oz_thompson,6.07412052154541
8,thompson,328,contested,5.146728515625
8,thompson,329,train,4.585046863555908
8,thompson,329,baum,5.498702645301819
8,thompson,329,thompson,5.413965821266174
8,thompson,329,dickens,6.718652230721933
8,thompson,329,melville,7.203456687927246
8,thompson,329,wells,6.412765502929688
8,thompson,329,austen,6.410244703292847
8,thompson,329,fitzgerald,6.236258109410604
8,thompson,329,twain,7.080750465393066
8,thompson,329,non_oz_baum,5.774342060089111
8,thompson,329,non_oz_thompson,6.076305150985718
8,thompson,329,contested,5.148677706718445
8,thompson,330,train,4.580434417724609
8,thompson,330,baum,5.49204421043396
8,thompson,330,thompson,5.413135051727295
8,thompson,330,dickens,6.719419691297743
8,thompson,330,melville,7.207393980026245
8,thompson,330,wells,6.4079365730285645
8,thompson,330,austen,6.409031232198079
8,thompson,330,fitzgerald,6.234347343444824
8,thompson,330,twain,7.076020836830139
8,thompson,330,non_oz_baum,5.769347667694092
8,thompson,330,non_oz_thompson,6.073788166046143
8,thompson,330,contested,5.147619366645813
8,thompson,331,train,4.594928741455078
8,thompson,331,baum,5.489086389541626
8,thompson,331,thompson,5.41355299949646
8,thompson,331,dickens,6.716634556099221
8,thompson,331,melville,7.195833826065064
8,thompson,331,wells,6.399358630180359
8,thompson,331,austen,6.404844363530477
8,thompson,331,fitzgerald,6.235000292460124
8,thompson,331,twain,7.07395401597023
8,thompson,331,non_oz_baum,5.767556190490723
8,thompson,331,non_oz_thompson,6.072082042694092
8,thompson,331,contested,5.145574927330017
8,thompson,332,train,4.582220506668091
8,thompson,332,baum,5.496081590652466
8,thompson,332,thompson,5.41369903087616
8,thompson,332,dickens,6.713387506979483
8,thompson,332,melville,7.199905633926392
8,thompson,332,wells,6.401971101760864
8,thompson,332,austen,6.405442237854004
8,thompson,332,fitzgerald,6.240598440170288
8,thompson,332,twain,7.0765600502491
8,thompson,332,non_oz_baum,5.771906614303589
8,thompson,332,non_oz_thompson,6.079009532928467
8,thompson,332,contested,5.144856572151184
8,thompson,333,train,4.588196039199829
8,thompson,333,baum,5.496303915977478
