seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,1065,train,4.094676375389099
7,twain,1065,baum,6.894169902801513
7,twain,1065,thompson,7.32451852162679
7,twain,1065,dickens,6.850282165739271
7,twain,1065,melville,7.234815756479899
7,twain,1065,wells,6.8583792845408125
7,twain,1065,austen,6.661268854141236
7,twain,1065,fitzgerald,7.136480244723233
7,twain,1065,twain,6.590670072115385
7,twain,1066,train,4.103125214576721
7,twain,1066,baum,6.913821601867676
7,twain,1066,thompson,7.348127524058024
7,twain,1066,dickens,6.864014042748345
7,twain,1066,melville,7.253333330154419
7,twain,1066,wells,6.869820674260457
7,twain,1066,austen,6.680142498016357
7,twain,1066,fitzgerald,7.149276126514781
7,twain,1066,twain,6.604373345008264
7,twain,1067,train,4.050230383872986
7,twain,1067,baum,6.88988037109375
7,twain,1067,thompson,7.336842219034831
7,twain,1067,dickens,6.868531518512302
7,twain,1067,melville,7.244780937830607
7,twain,1067,wells,6.8681550820668535
7,twain,1067,austen,6.675086975097656
7,twain,1067,fitzgerald,7.13840254870328
7,twain,1067,twain,6.604313703683706
7,twain,1068,train,4.076688051223755
7,twain,1068,baum,6.883035564422608
7,twain,1068,thompson,7.324137051900228
7,twain,1068,dickens,6.857137680053711
7,twain,1068,melville,7.228817701339722
7,twain,1068,wells,6.8628731568654375
7,twain,1068,austen,6.654787158966064
7,twain,1068,fitzgerald,7.13264291936701
7,twain,1068,twain,6.591289923741267
7,twain,1069,train,4.070353150367737
7,twain,1069,baum,6.914706993103027
7,twain,1069,thompson,7.356525897979736
7,twain,1069,dickens,6.872863822513157
7,twain,1069,melville,7.254695812861125
7,twain,1069,wells,6.876739660898845
7,twain,1069,austen,6.677955770492554
7,twain,1069,fitzgerald,7.15684309872714
7,twain,1069,twain,6.611565443185659
7,twain,1070,train,4.098624706268311
7,twain,1070,baum,6.905508613586425
7,twain,1070,thompson,7.348762671152751
7,twain,1070,dickens,6.867067654927571
7,twain,1070,melville,7.254596471786499
7,twain,1070,wells,6.875773509343465
7,twain,1070,austen,6.678007173538208
7,twain,1070,fitzgerald,7.151565291664817
7,twain,1070,twain,6.602312711568979
7,twain,1071,train,4.097850918769836
7,twain,1071,baum,6.906448268890381
7,twain,1071,thompson,7.348496596018474
7,twain,1071,dickens,6.862824863857693
7,twain,1071,melville,7.2483545144399
7,twain,1071,wells,6.872034788131714
7,twain,1071,austen,6.673938035964966
7,twain,1071,fitzgerald,7.148353273218328
7,twain,1071,twain,6.603960367349478
7,twain,1072,train,4.103300929069519
7,twain,1072,baum,6.917365550994873
7,twain,1072,thompson,7.3628724416097
7,twain,1072,dickens,6.870680146747166
7,twain,1072,melville,7.26699964205424
7,twain,1072,wells,6.89132825533549
7,twain,1072,austen,6.6816668033599855
7,twain,1072,fitzgerald,7.1673831072720615
7,twain,1072,twain,6.616173083965595
7,twain,1073,train,4.047285854816437
7,twain,1073,baum,6.921265125274658
7,twain,1073,thompson,7.361546357472737
7,twain,1073,dickens,6.869017601013184
7,twain,1073,melville,7.254762967427571
7,twain,1073,wells,6.883222421010335
7,twain,1073,austen,6.6862269878387455
7,twain,1073,fitzgerald,7.160955472425981
7,twain,1073,twain,6.611438017625075
7,twain,1074,train,4.080777406692505
7,twain,1074,baum,6.926160335540772
7,twain,1074,thompson,7.3659078280131025
7,twain,1074,dickens,6.87365640534295
7,twain,1074,melville,7.266270796457927
7,twain,1074,wells,6.883267164230347
7,twain,1074,austen,6.6817391872406
7,twain,1074,fitzgerald,7.165044611150568
7,twain,1074,twain,6.614205983968882
7,twain,1075,train,4.060290217399597
7,twain,1075,baum,6.925943088531494
7,twain,1075,thompson,7.373188018798828
7,twain,1075,dickens,6.879725827111138
7,twain,1075,melville,7.270784695943196
7,twain,1075,wells,6.893962224324544
7,twain,1075,austen,6.685611534118652
7,twain,1075,fitzgerald,7.167931209911
7,twain,1075,twain,6.622242524073674
7,twain,1076,train,4.05638587474823
7,twain,1076,baum,6.923020839691162
7,twain,1076,thompson,7.359227657318115
7,twain,1076,dickens,6.870792415406969
7,twain,1076,melville,7.253334124883016
7,twain,1076,wells,6.8805311520894366
7,twain,1076,austen,6.682662630081177
7,twain,1076,fitzgerald,7.155815731395375
7,twain,1076,twain,6.613832803872915
7,twain,1077,train,4.06829309463501
7,twain,1077,baum,6.920667552947998
7,twain,1077,thompson,7.3606383005778
7,twain,1077,dickens,6.872028589248657
7,twain,1077,melville,7.261170625686645
7,twain,1077,wells,6.881240526835124
7,twain,1077,austen,6.681196117401123
7,twain,1077,fitzgerald,7.158877546137029
7,twain,1077,twain,6.613477560190054
7,twain,1078,train,4.045424044132233
7,twain,1078,baum,6.91769437789917
7,twain,1078,thompson,7.346468607584636
7,twain,1078,dickens,6.868171479966906
7,twain,1078,melville,7.249374548594157
7,twain,1078,wells,6.8743306795756025
7,twain,1078,austen,6.676989316940308
7,twain,1078,fitzgerald,7.1527746373956855
7,twain,1078,twain,6.604287000802847
7,twain,1079,train,4.040422320365906
7,twain,1079,baum,6.923643589019775
7,twain,1079,thompson,7.3602401415507
7,twain,1079,dickens,6.879495991600884
7,twain,1079,melville,7.263460556666057
7,twain,1079,wells,6.885446389516194
7,twain,1079,austen,6.684263086318969
7,twain,1079,fitzgerald,7.163779388774525
7,twain,1079,twain,6.615205508012038
7,twain,1080,train,4.062832713127136
7,twain,1080,baum,6.931338310241699
7,twain,1080,thompson,7.370526154836019
7,twain,1080,dickens,6.880406008826362
7,twain,1080,melville,7.269394000371297
7,twain,1080,wells,6.891507705052693
7,twain,1080,austen,6.693309831619263
7,twain,1080,fitzgerald,7.173127781261098
7,twain,1080,twain,6.6231082402742825
7,twain,1081,train,4.026156783103943
7,twain,1081,baum,6.926526546478272
7,twain,1081,thompson,7.370488166809082
7,twain,1081,dickens,6.877058108647664
7,twain,1081,melville,7.2640102704366045
7,twain,1081,wells,6.893179019292195
7,twain,1081,austen,6.687632369995117
7,twain,1081,fitzgerald,7.168676939877597
7,twain,1081,twain,6.620624909034143
7,twain,1082,train,4.025111556053162
7,twain,1082,baum,6.922766208648682
7,twain,1082,thompson,7.3692216873168945
7,twain,1082,dickens,6.871402555041843
7,twain,1082,melville,7.260227918624878
7,twain,1082,wells,6.883734385172526
7,twain,1082,austen,6.675211238861084
7,twain,1082,fitzgerald,7.163444995880127
7,twain,1082,twain,6.612910454089825
7,twain,1083,train,4.0475242137908936
7,twain,1083,baum,6.915038299560547
7,twain,1083,thompson,7.351227601369222
7,twain,1083,dickens,6.870088232888116
7,twain,1083,melville,7.259744167327881
7,twain,1083,wells,6.8827206293741865
7,twain,1083,austen,6.685357999801636
7,twain,1083,fitzgerald,7.15250639481978
7,twain,1083,twain,6.613490104675293
7,twain,1084,train,4.042988359928131
7,twain,1084,baum,6.9259178161621096
7,twain,1084,thompson,7.36456298828125
7,twain,1084,dickens,6.87359783384535
7,twain,1084,melville,7.266457796096802
7,twain,1084,wells,6.8857870896657305
7,twain,1084,austen,6.685117912292481
7,twain,1084,fitzgerald,7.1656953204761855
7,twain,1084,twain,6.611625561347375
7,twain,1085,train,4.119995415210724
7,twain,1085,baum,6.926191711425782
7,twain,1085,thompson,7.360840479532878
7,twain,1085,dickens,6.875655518637763
7,twain,1085,melville,7.259670893351237
7,twain,1085,wells,6.881439685821533
7,twain,1085,austen,6.684399938583374
7,twain,1085,fitzgerald,7.165431759574196
7,twain,1085,twain,6.612027058234582
7,twain,1086,train,4.047662734985352
7,twain,1086,baum,6.91404914855957
7,twain,1086,thompson,7.348719755808513
7,twain,1086,dickens,6.871375772688124
7,twain,1086,melville,7.25590705871582
7,twain,1086,wells,6.875534613927205
7,twain,1086,austen,6.677652072906494
7,twain,1086,fitzgerald,7.152539339932528
7,twain,1086,twain,6.607753423544077
7,twain,1087,train,4.017810761928558
7,twain,1087,baum,6.921581745147705
7,twain,1087,thompson,7.375802993774414
7,twain,1087,dickens,6.890654457939996
7,twain,1087,melville,7.273286501566569
7,twain,1087,wells,6.895008405049642
7,twain,1087,austen,6.6936516761779785
7,twain,1087,fitzgerald,7.170343095606024
7,twain,1087,twain,6.625701610858624
7,twain,1088,train,4.0428648591041565
7,twain,1088,baum,6.913495635986328
7,twain,1088,thompson,7.357386112213135
7,twain,1088,dickens,6.884228971269396
7,twain,1088,melville,7.262817064921061
7,twain,1088,wells,6.888887087504069
7,twain,1088,austen,6.685561323165894
7,twain,1088,fitzgerald,7.15900806947188
7,twain,1088,twain,6.616136954380916
7,twain,1089,train,4.033655881881714
7,twain,1089,baum,6.917470073699951
7,twain,1089,thompson,7.363426049550374
7,twain,1089,dickens,6.88302395078871
7,twain,1089,melville,7.270147164662679
7,twain,1089,wells,6.889815092086792
7,twain,1089,austen,6.686898517608642
7,twain,1089,fitzgerald,7.164410721171986
7,twain,1089,twain,6.618576563321627
7,twain,1090,train,4.002807140350342
7,twain,1090,baum,6.927451419830322
7,twain,1090,thompson,7.374329090118408
7,twain,1090,dickens,6.88922921816508
7,twain,1090,melville,7.271911859512329
7,twain,1090,wells,6.895915508270264
7,twain,1090,austen,6.696834516525269
7,twain,1090,fitzgerald,7.1693034172058105
7,twain,1090,twain,6.627717788402851
7,twain,1091,train,4.042952537536621
7,twain,1091,baum,6.931464862823487
7,twain,1091,thompson,7.3809494972229
7,twain,1091,dickens,6.888388209872776
7,twain,1091,melville,7.2800412972768145
7,twain,1091,wells,6.896802345911662
7,twain,1091,austen,6.699755334854126
7,twain,1091,fitzgerald,7.176028425043279
7,twain,1091,twain,6.628210177788367
7,twain,1092,train,4.033167123794556
7,twain,1092,baum,6.90863037109375
7,twain,1092,thompson,7.367193063100179
7,twain,1092,dickens,6.8809868759579125
7,twain,1092,melville,7.267123460769653
7,twain,1092,wells,6.887230157852173
7,twain,1092,austen,6.680543184280396
7,twain,1092,fitzgerald,7.15964954549616
7,twain,1092,twain,6.62232861152062
7,twain,1093,train,4.018712282180786
7,twain,1093,baum,6.9218934059143065
7,twain,1093,thompson,7.36978276570638
7,twain,1093,dickens,6.884964572058784
7,twain,1093,melville,7.266307274500529
7,twain,1093,wells,6.891382535298665
7,twain,1093,austen,6.697362232208252
7,twain,1093,fitzgerald,7.1680168238553135
7,twain,1093,twain,6.625827715947078
7,twain,1094,train,4.031318187713623
7,twain,1094,baum,6.935025882720947
7,twain,1094,thompson,7.383395989735921
7,twain,1094,dickens,6.892817523744371
7,twain,1094,melville,7.277039925257365
7,twain,1094,wells,6.897373596827189
7,twain,1094,austen,6.698766469955444
7,twain,1094,fitzgerald,7.183594270185991
7,twain,1094,twain,6.624339543856108
7,twain,1095,train,4.057135105133057
7,twain,1095,baum,6.955744647979737
7,twain,1095,thompson,7.399068514506022
7,twain,1095,dickens,6.896882136662801
7,twain,1095,melville,7.287048260370891
7,twain,1095,wells,6.9064146677653
7,twain,1095,austen,6.706056928634643
7,twain,1095,fitzgerald,7.195479089563543
7,twain,1095,twain,6.635596422048716
7,twain,1096,train,4.005802929401398
7,twain,1096,baum,6.9371418952941895
7,twain,1096,thompson,7.381222724914551
7,twain,1096,dickens,6.893551323148939
7,twain,1096,melville,7.284438610076904
7,twain,1096,wells,6.897498210271199
7,twain,1096,austen,6.7069543361663815
7,twain,1096,fitzgerald,7.184421322562478
7,twain,1096,twain,6.6275098874018745
7,twain,1097,train,4.060545325279236
7,twain,1097,baum,6.923669910430908
7,twain,1097,thompson,7.378085295359294
7,twain,1097,dickens,6.895169893900554
7,twain,1097,melville,7.2782197793324785
7,twain,1097,wells,6.9002641042073565
7,twain,1097,austen,6.697376537322998
7,twain,1097,fitzgerald,7.17584718357433
7,twain,1097,twain,6.624630047724797
7,twain,1098,train,3.998932123184204
7,twain,1098,baum,6.950111675262451
7,twain,1098,thompson,7.3919633229573565
7,twain,1098,dickens,6.895305527581109
7,twain,1098,melville,7.282274484634399
7,twain,1098,wells,6.902533292770386
7,twain,1098,austen,6.702337980270386
7,twain,1098,fitzgerald,7.187634944915772
7,twain,1098,twain,6.630932587843675
7,twain,1099,train,4.011140465736389
7,twain,1099,baum,6.931751155853272
7,twain,1099,thompson,7.381539662679036
7,twain,1099,dickens,6.899234824710423
7,twain,1099,melville,7.286593039830525
7,twain,1099,wells,6.907886902491252
7,twain,1099,austen,6.701730394363404
7,twain,1099,fitzgerald,7.180894244800914
7,twain,1099,twain,6.628930201897254
7,twain,1100,train,4.058471322059631
7,twain,1100,baum,6.9612610816955565
7,twain,1100,thompson,7.419471104939778
7,twain,1100,dickens,6.911032756169637
7,twain,1100,melville,7.307960430781047
7,twain,1100,wells,6.92465869585673
7,twain,1100,austen,6.722219133377076
7,twain,1100,fitzgerald,7.213759855790571
7,twain,1100,twain,6.647281720088079
7,twain,1101,train,4.041945338249207
7,twain,1101,baum,6.945271110534668
7,twain,1101,thompson,7.386762777964274
7,twain,1101,dickens,6.899597379896376
7,twain,1101,melville,7.291794856389363
7,twain,1101,wells,6.90665586789449
7,twain,1101,austen,6.708777475357056
7,twain,1101,fitzgerald,7.184919227253307
7,twain,1101,twain,6.626631920154278
7,twain,1102,train,3.962996125221253
7,twain,1102,baum,6.941969776153565
7,twain,1102,thompson,7.37957223256429
7,twain,1102,dickens,6.90066221025255
7,twain,1102,melville,7.285581906636556
7,twain,1102,wells,6.904622316360474
7,twain,1102,austen,6.711049461364746
7,twain,1102,fitzgerald,7.18539606441151
7,twain,1102,twain,6.632280826568604
7,twain,1103,train,4.007426202297211
7,twain,1103,baum,6.967365074157715
7,twain,1103,thompson,7.407461007436116
7,twain,1103,dickens,6.9072478082444935
7,twain,1103,melville,7.296873013178508
7,twain,1103,wells,6.914017756779988
7,twain,1103,austen,6.725163316726684
7,twain,1103,fitzgerald,7.205363533713601
7,twain,1103,twain,6.640315019167387
7,twain,1104,train,4.035683512687683
7,twain,1104,baum,6.924928855895996
7,twain,1104,thompson,7.374291896820068
7,twain,1104,dickens,6.895351277457343
7,twain,1104,melville,7.280658801396687
7,twain,1104,wells,6.898414691289266
7,twain,1104,austen,6.6950523376464846
7,twain,1104,fitzgerald,7.1744726354425605
7,twain,1104,twain,6.62227359184852
7,twain,1105,train,4.034839808940888
7,twain,1105,baum,6.926712989807129
7,twain,1105,thompson,7.379969437917073
7,twain,1105,dickens,6.906558831532796
7,twain,1105,melville,7.290338118871053
7,twain,1105,wells,6.908012866973877
7,twain,1105,austen,6.711470413208008
7,twain,1105,fitzgerald,7.1802004033868965
7,twain,1105,twain,6.635477762955886
7,twain,1106,train,3.999817311763763
7,twain,1106,baum,6.924569320678711
7,twain,1106,thompson,7.387232462565104
7,twain,1106,dickens,6.904191017150879
7,twain,1106,melville,7.292778968811035
7,twain,1106,wells,6.908893903096517
7,twain,1106,austen,6.7075988292694095
7,twain,1106,fitzgerald,7.184962879527699
7,twain,1106,twain,6.632698866037222
7,twain,1107,train,3.991047561168671
7,twain,1107,baum,6.923941135406494
7,twain,1107,thompson,7.371751467386882
7,twain,1107,dickens,6.900714159011841
7,twain,1107,melville,7.283150831858317
7,twain,1107,wells,6.902328173319499
7,twain,1107,austen,6.705960893630982
7,twain,1107,fitzgerald,7.170562093908137
7,twain,1107,twain,6.627582953526424
7,twain,1108,train,4.003714382648468
7,twain,1108,baum,6.946805191040039
7,twain,1108,thompson,7.392359256744385
7,twain,1108,dickens,6.901368750466241
7,twain,1108,melville,7.290425777435303
7,twain,1108,wells,6.9057380358378095
7,twain,1108,austen,6.709521102905273
7,twain,1108,fitzgerald,7.190569487485019
7,twain,1108,twain,6.630455127129188
7,twain,1109,train,4.039891958236694
7,twain,1109,baum,6.935338115692138
7,twain,1109,thompson,7.377263069152832
7,twain,1109,dickens,6.9040135807461205
7,twain,1109,melville,7.282800515492757
7,twain,1109,wells,6.905025323232015
7,twain,1109,austen,6.709954357147216
7,twain,1109,fitzgerald,7.177273750305176
7,twain,1109,twain,6.629766720991868
7,twain,1110,train,4.026632606983185
7,twain,1110,baum,6.946482753753662
7,twain,1110,thompson,7.393572330474853
7,twain,1110,dickens,6.908027913835314
7,twain,1110,melville,7.296650807062785
7,twain,1110,wells,6.910551468531291
7,twain,1110,austen,6.712026977539063
7,twain,1110,fitzgerald,7.194310448386452
7,twain,1110,twain,6.636359581580529
7,twain,1111,train,4.013009607791901
7,twain,1111,baum,6.94880485534668
7,twain,1111,thompson,7.395379066467285
7,twain,1111,dickens,6.902154710557726
7,twain,1111,melville,7.28969391187032
7,twain,1111,wells,6.9075266520182295
7,twain,1111,austen,6.713158702850341
7,twain,1111,fitzgerald,7.184573433615944
7,twain,1111,twain,6.629362069643461
7,twain,1112,train,4.004461407661438
7,twain,1112,baum,6.950849533081055
7,twain,1112,thompson,7.396588643391927
7,twain,1112,dickens,6.904063993030125
7,twain,1112,melville,7.294938087463379
7,twain,1112,wells,6.914746363957723
7,twain,1112,austen,6.713556385040283
7,twain,1112,fitzgerald,7.194500663063743
7,twain,1112,twain,6.637029721186711
7,twain,1113,train,3.994189620018005
7,twain,1113,baum,6.942366218566894
7,twain,1113,thompson,7.388967037200928
7,twain,1113,dickens,6.906727737850613
7,twain,1113,melville,7.294006903966268
7,twain,1113,wells,6.910152514775594
7,twain,1113,austen,6.710092163085937
7,twain,1113,fitzgerald,7.182478297840465
7,twain,1113,twain,6.635814556708703
7,twain,1114,train,4.021669089794159
7,twain,1114,baum,6.959901332855225
7,twain,1114,thompson,7.416123072306315
7,twain,1114,dickens,6.91594738430447
7,twain,1114,melville,7.304159800211589
7,twain,1114,wells,6.919360001881917
7,twain,1114,austen,6.722885990142823
7,twain,1114,fitzgerald,7.199848391792991
7,twain,1114,twain,6.644204103029692
7,twain,1115,train,3.985601961612701
7,twain,1115,baum,6.9597412109375
7,twain,1115,thompson,7.397969722747803
7,twain,1115,dickens,6.906596263249715
7,twain,1115,melville,7.291624069213867
7,twain,1115,wells,6.912510951360066
7,twain,1115,austen,6.718772983551025
7,twain,1115,fitzgerald,7.189843784679066
7,twain,1115,twain,6.634479119227483
7,twain,1116,train,3.967992901802063
7,twain,1116,baum,6.9586326599121096
7,twain,1116,thompson,7.407355467478434
7,twain,1116,dickens,6.911728779474895
7,twain,1116,melville,7.302655220031738
7,twain,1116,wells,6.921344359715779
7,twain,1116,austen,6.720525074005127
7,twain,1116,fitzgerald,7.197894443165172
7,twain,1116,twain,6.641714792985183
7,twain,1117,train,3.989660680294037
7,twain,1117,baum,6.958304691314697
7,twain,1117,thompson,7.413285414377849
7,twain,1117,dickens,6.918543577194214
7,twain,1117,melville,7.311694463094075
7,twain,1117,wells,6.92409102121989
7,twain,1117,austen,6.7263751983642575
7,twain,1117,fitzgerald,7.202620723030784
7,twain,1117,twain,6.642167018010066
7,twain,1118,train,4.0037881731987
7,twain,1118,baum,6.9505767822265625
7,twain,1118,thompson,7.390143712361653
7,twain,1118,dickens,6.901408831278483
7,twain,1118,melville,7.292682806650798
7,twain,1118,wells,6.909838279088338
7,twain,1118,austen,6.709096670150757
7,twain,1118,fitzgerald,7.19019230929288
7,twain,1118,twain,6.630114958836482
7,twain,1119,train,3.996496796607971
7,twain,1119,baum,6.9642712593078615
7,twain,1119,thompson,7.405595143636067
7,twain,1119,dickens,6.911925845675999
7,twain,1119,melville,7.306837956110637
7,twain,1119,wells,6.920016447703044
7,twain,1119,austen,6.719764661788941
7,twain,1119,fitzgerald,7.2037833820689805
7,twain,1119,twain,6.639738999880278
7,twain,1120,train,3.9860119819641113
7,twain,1120,baum,6.950688934326172
7,twain,1120,thompson,7.405240853627522
7,twain,1120,dickens,6.92467466990153
7,twain,1120,melville,7.31188162167867
7,twain,1120,wells,6.926460266113281
7,twain,1120,austen,6.726054525375366
7,twain,1120,fitzgerald,7.199366916309703
7,twain,1120,twain,6.646610846886268
7,twain,1121,train,3.977766633033752
7,twain,1121,baum,6.9454093933105465
7,twain,1121,thompson,7.393192132314046
7,twain,1121,dickens,6.914328071806166
7,twain,1121,melville,7.296659151713054
7,twain,1121,wells,6.915614446004232
7,twain,1121,austen,6.711428928375244
7,twain,1121,fitzgerald,7.190237001939253
7,twain,1121,twain,6.638533775623028
7,twain,1122,train,3.951716423034668
7,twain,1122,baum,6.956900310516358
7,twain,1122,thompson,7.396104335784912
7,twain,1122,dickens,6.914377689361572
7,twain,1122,melville,7.307734409968059
7,twain,1122,wells,6.923280636469523
7,twain,1122,austen,6.719533824920655
7,twain,1122,fitzgerald,7.195285146886652
7,twain,1122,twain,6.638736468095046
7,twain,1123,train,3.997038662433624
7,twain,1123,baum,6.955373668670655
7,twain,1123,thompson,7.408817768096924
7,twain,1123,dickens,6.925913227929009
7,twain,1123,melville,7.316408634185791
7,twain,1123,wells,6.931371132532756
7,twain,1123,austen,6.72634334564209
7,twain,1123,fitzgerald,7.204592748121782
7,twain,1123,twain,6.648250323075515
7,twain,1124,train,3.969574213027954
7,twain,1124,baum,6.949543571472168
7,twain,1124,thompson,7.398104031880696
7,twain,1124,dickens,6.922665172153049
7,twain,1124,melville,7.306198358535767
7,twain,1124,wells,6.924804925918579
7,twain,1124,austen,6.7223693370819095
7,twain,1124,fitzgerald,7.195106159556996
7,twain,1124,twain,6.644125168140118
7,twain,1125,train,4.000467240810394
7,twain,1125,baum,6.953736591339111
7,twain,1125,thompson,7.396712938944499
7,twain,1125,dickens,6.913396967781915
7,twain,1125,melville,7.304818232854207
7,twain,1125,wells,6.926160415013631
7,twain,1125,austen,6.714749526977539
7,twain,1125,fitzgerald,7.198830821297386
7,twain,1125,twain,6.6401777634253865
7,twain,1126,train,3.894490897655487
7,twain,1126,baum,6.975821971893311
7,twain,1126,thompson,7.422457218170166
7,twain,1126,dickens,6.923628807067871
7,twain,1126,melville,7.308981736501058
7,twain,1126,wells,6.925209999084473
7,twain,1126,austen,6.723235416412353
7,twain,1126,fitzgerald,7.20803841677579
7,twain,1126,twain,6.645377195798433
7,twain,1127,train,3.944553971290589
7,twain,1127,baum,6.967104053497314
7,twain,1127,thompson,7.420355478922526
7,twain,1127,dickens,6.926151699490017
7,twain,1127,melville,7.317778905232747
7,twain,1127,wells,6.933684269587199
7,twain,1127,austen,6.727613353729248
7,twain,1127,fitzgerald,7.207461140372536
7,twain,1127,twain,6.649530557485727
7,twain,1128,train,4.001709878444672
7,twain,1128,baum,6.986112403869629
7,twain,1128,thompson,7.438611348470052
7,twain,1128,dickens,6.936783048841688
7,twain,1128,melville,7.335867643356323
7,twain,1128,wells,6.942710479100545
7,twain,1128,austen,6.7438711643219
7,twain,1128,fitzgerald,7.224728844382546
7,twain,1128,twain,6.661762494307298
7,twain,1129,train,3.981711506843567
7,twain,1129,baum,6.995529651641846
7,twain,1129,thompson,7.446269512176514
7,twain,1129,dickens,6.943399111429851
7,twain,1129,melville,7.344521760940552
7,twain,1129,wells,6.95241133371989
7,twain,1129,austen,6.752310085296631
7,twain,1129,fitzgerald,7.234888596968218
7,twain,1129,twain,6.669234459216778
7,twain,1130,train,3.943987250328064
7,twain,1130,baum,6.969003009796142
7,twain,1130,thompson,7.419362068176269
7,twain,1130,dickens,6.927848762936062
7,twain,1130,melville,7.324090639750163
7,twain,1130,wells,6.938873449961345
7,twain,1130,austen,6.730262613296508
7,twain,1130,fitzgerald,7.208273627541282
7,twain,1130,twain,6.649875494150015
7,twain,1131,train,3.9183971881866455
7,twain,1131,baum,6.992614078521728
7,twain,1131,thompson,7.4350654284159345
7,twain,1131,dickens,6.931128475401136
7,twain,1131,melville,7.325636466344197
7,twain,1131,wells,6.937439997990926
7,twain,1131,austen,6.740056419372559
7,twain,1131,fitzgerald,7.21998778256503
7,twain,1131,twain,6.653405152834379
7,twain,1132,train,3.97782039642334
7,twain,1132,baum,6.983930206298828
7,twain,1132,thompson,7.430174986521403
7,twain,1132,dickens,6.931891785727607
7,twain,1132,melville,7.331022342046102
7,twain,1132,wells,6.94121511777242
7,twain,1132,austen,6.744884395599366
7,twain,1132,fitzgerald,7.219265981154009
7,twain,1132,twain,6.657759959881123
7,twain,1133,train,3.9709677696228014
7,twain,1133,baum,6.960002803802491
7,twain,1133,thompson,7.396024227142334
7,twain,1133,dickens,6.910905943976508
7,twain,1133,melville,7.296241680781047
7,twain,1133,wells,6.9148164590199785
7,twain,1133,austen,6.719135284423828
7,twain,1133,fitzgerald,7.190229936079546
7,twain,1133,twain,6.637729351337139
7,twain,1134,train,3.921586751937866
7,twain,1134,baum,6.971094036102295
7,twain,1134,thompson,7.423152764638265
7,twain,1134,dickens,6.939721637301975
7,twain,1134,melville,7.327444791793823
7,twain,1134,wells,6.94186528523763
7,twain,1134,austen,6.74612340927124
7,twain,1134,fitzgerald,7.216843431646174
7,twain,1134,twain,6.664641747107873
7,twain,1135,train,3.9778223633766174
7,twain,1135,baum,6.956690502166748
7,twain,1135,thompson,7.413614908854167
7,twain,1135,dickens,6.926978084776136
7,twain,1135,melville,7.313599348068237
7,twain,1135,wells,6.935600280761719
7,twain,1135,austen,6.73173975944519
7,twain,1135,fitzgerald,7.208016655661843
7,twain,1135,twain,6.650187675769512
7,twain,1136,train,3.952800691127777
7,twain,1136,baum,6.958940124511718
7,twain,1136,thompson,7.406586805979411
7,twain,1136,dickens,6.922804382112291
7,twain,1136,melville,7.310038169225057
7,twain,1136,wells,6.926600615183513
7,twain,1136,austen,6.724122047424316
7,twain,1136,fitzgerald,7.19968132539229
7,twain,1136,twain,6.64638115809514
7,twain,1137,train,3.951399683952332
7,twain,1137,baum,6.97412519454956
7,twain,1137,thompson,7.416784763336182
7,twain,1137,dickens,6.936502456665039
7,twain,1137,melville,7.323821385701497
7,twain,1137,wells,6.939568599065145
7,twain,1137,austen,6.739304924011231
7,twain,1137,fitzgerald,7.212428699840199
7,twain,1137,twain,6.662804090059721
7,twain,1138,train,3.971706092357636
7,twain,1138,baum,6.9625020027160645
7,twain,1138,thompson,7.40867265065511
7,twain,1138,dickens,6.931756310992771
7,twain,1138,melville,7.315772215525309
7,twain,1138,wells,6.932702461878459
7,twain,1138,austen,6.734143877029419
7,twain,1138,fitzgerald,7.20119047164917
7,twain,1138,twain,6.652052255777212
7,twain,1139,train,3.92612487077713
7,twain,1139,baum,6.964250659942627
7,twain,1139,thompson,7.415329138437907
7,twain,1139,dickens,6.931999497943455
7,twain,1139,melville,7.314723253250122
7,twain,1139,wells,6.931584517161052
7,twain,1139,austen,6.733250141143799
7,twain,1139,fitzgerald,7.201243183829567
7,twain,1139,twain,6.654208696805513
7,twain,1140,train,3.935196101665497
7,twain,1140,baum,6.970969200134277
7,twain,1140,thompson,7.41437832514445
7,twain,1140,dickens,6.93526487880283
7,twain,1140,melville,7.318352699279785
7,twain,1140,wells,6.935279687245687
7,twain,1140,austen,6.740218305587769
7,twain,1140,fitzgerald,7.204762155359441
7,twain,1140,twain,6.64979259784405
7,twain,1141,train,3.942513287067413
7,twain,1141,baum,6.985859298706055
7,twain,1141,thompson,7.435892422993978
7,twain,1141,dickens,6.939623514811198
7,twain,1141,melville,7.332798719406128
7,twain,1141,wells,6.94557785987854
7,twain,1141,austen,6.743030548095703
7,twain,1141,fitzgerald,7.229146220467308
7,twain,1141,twain,6.6592165140005255
7,twain,1142,train,3.9029635787010193
7,twain,1142,baum,6.9693704605102536
7,twain,1142,thompson,7.413366476694743
7,twain,1142,dickens,6.930443975660536
7,twain,1142,melville,7.310972213745117
7,twain,1142,wells,6.931621710459392
7,twain,1142,austen,6.724210214614868
7,twain,1142,fitzgerald,7.202106215737083
7,twain,1142,twain,6.648991988255427
7,twain,1143,train,3.952434301376343
7,twain,1143,baum,6.970605373382568
7,twain,1143,thompson,7.427681128184001
7,twain,1143,dickens,6.945898373921712
7,twain,1143,melville,7.338240623474121
7,twain,1143,wells,6.947587251663208
7,twain,1143,austen,6.742293691635132
7,twain,1143,fitzgerald,7.219430013136431
7,twain,1143,twain,6.662315918849065
