seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,153,austen,9.27957248687744
3,fitzgerald,153,fitzgerald,9.264363765716553
3,fitzgerald,153,twain,9.448021948337557
3,fitzgerald,154,train,8.938488960266113
3,fitzgerald,154,baum,9.28449845314026
3,fitzgerald,154,thompson,9.425431728363035
3,fitzgerald,154,dickens,9.35405773586697
3,fitzgerald,154,melville,9.438025379180909
3,fitzgerald,154,wells,9.283273935317991
3,fitzgerald,154,austen,9.271293799082438
3,fitzgerald,154,fitzgerald,9.256024678548178
3,fitzgerald,154,twain,9.44078493118286
3,fitzgerald,155,train,8.929545402526855
3,fitzgerald,155,baum,9.27656364440918
3,fitzgerald,155,thompson,9.417788982391356
3,fitzgerald,155,dickens,9.34593575089066
3,fitzgerald,155,melville,9.430441093444824
3,fitzgerald,155,wells,9.27479338645935
3,fitzgerald,155,austen,9.262489159901936
3,fitzgerald,155,fitzgerald,9.247578938802084
3,fitzgerald,155,twain,9.43315291404724
3,fitzgerald,156,train,8.906757354736328
3,fitzgerald,156,baum,9.268733978271484
3,fitzgerald,156,thompson,9.41048502922058
3,fitzgerald,156,dickens,9.338076697455511
3,fitzgerald,156,melville,9.423184776306153
3,fitzgerald,156,wells,9.266706466674805
3,fitzgerald,156,austen,9.253905614217125
3,fitzgerald,156,fitzgerald,9.239281813303627
3,fitzgerald,156,twain,9.42578113079071
3,fitzgerald,157,train,8.904251098632812
3,fitzgerald,157,baum,9.260839462280272
3,fitzgerald,157,thompson,9.403469324111938
3,fitzgerald,157,dickens,9.330381923251682
3,fitzgerald,157,melville,9.41619176864624
3,fitzgerald,157,wells,9.25890588760376
3,fitzgerald,157,austen,9.245721340179443
3,fitzgerald,157,fitzgerald,9.231145858764648
3,fitzgerald,157,twain,9.418648600578308
3,fitzgerald,158,train,8.884980201721191
3,fitzgerald,158,baum,9.25321912765503
3,fitzgerald,158,thompson,9.397059917449951
3,fitzgerald,158,dickens,9.323256210044578
3,fitzgerald,158,melville,9.409907341003418
3,fitzgerald,158,wells,9.251763105392456
3,fitzgerald,158,austen,9.2383451461792
3,fitzgerald,158,fitzgerald,9.22333319981893
3,fitzgerald,158,twain,9.412176549434662
3,fitzgerald,159,train,8.88028335571289
3,fitzgerald,159,baum,9.24553680419922
3,fitzgerald,159,thompson,9.390231370925903
3,fitzgerald,159,dickens,9.315726350854945
3,fitzgerald,159,melville,9.403091144561769
3,fitzgerald,159,wells,9.244132041931152
3,fitzgerald,159,austen,9.23032569885254
3,fitzgerald,159,fitzgerald,9.215345859527588
3,fitzgerald,159,twain,9.405243754386902
3,fitzgerald,160,train,8.869207382202148
3,fitzgerald,160,baum,9.237804889678957
3,fitzgerald,160,thompson,9.383211851119995
3,fitzgerald,160,dickens,9.30802235779939
3,fitzgerald,160,melville,9.396024322509763
3,fitzgerald,160,wells,9.236288070678713
3,fitzgerald,160,austen,9.22204081217448
3,fitzgerald,160,fitzgerald,9.207258860270182
3,fitzgerald,160,twain,9.398145020008087
3,fitzgerald,161,train,8.859174728393555
3,fitzgerald,161,baum,9.23004150390625
3,fitzgerald,161,thompson,9.375771522521973
3,fitzgerald,161,dickens,9.30003692485668
3,fitzgerald,161,melville,9.388466262817383
3,fitzgerald,161,wells,9.227977275848389
3,fitzgerald,161,austen,9.213165760040283
3,fitzgerald,161,fitzgerald,9.198994318644203
3,fitzgerald,161,twain,9.39059281349182
3,fitzgerald,162,train,8.849233627319336
3,fitzgerald,162,baum,9.222385168075562
3,fitzgerald,162,thompson,9.368773937225342
3,fitzgerald,162,dickens,9.29227567602087
3,fitzgerald,162,melville,9.3813570022583
3,fitzgerald,162,wells,9.220066785812378
3,fitzgerald,162,austen,9.204858779907228
3,fitzgerald,162,fitzgerald,9.190923690795898
3,fitzgerald,162,twain,9.383510410785677
3,fitzgerald,163,train,8.837920188903809
3,fitzgerald,163,baum,9.214887619018556
3,fitzgerald,163,thompson,9.362285852432253
3,fitzgerald,163,dickens,9.284965691743071
3,fitzgerald,163,melville,9.374892425537109
3,fitzgerald,163,wells,9.212691307067873
3,fitzgerald,163,austen,9.197311242421469
3,fitzgerald,163,fitzgerald,9.183095932006836
3,fitzgerald,163,twain,9.376993536949158
3,fitzgerald,164,train,8.833524703979492
3,fitzgerald,164,baum,9.207374811172484
3,fitzgerald,164,thompson,9.355648279190063
3,fitzgerald,164,dickens,9.277748390480324
3,fitzgerald,164,melville,9.3683349609375
3,fitzgerald,164,wells,9.205203533172607
3,fitzgerald,164,austen,9.189742724100748
3,fitzgerald,164,fitzgerald,9.17534335454305
3,fitzgerald,164,twain,9.370441615581512
3,fitzgerald,165,train,8.847455978393555
3,fitzgerald,165,baum,9.199586629867554
3,fitzgerald,165,thompson,9.348448753356934
3,fitzgerald,165,dickens,9.270188684816716
3,fitzgerald,165,melville,9.36131238937378
3,fitzgerald,165,wells,9.197147130966188
3,fitzgerald,165,austen,9.18166987101237
3,fitzgerald,165,fitzgerald,9.167338848114014
3,fitzgerald,165,twain,9.363247573375702
3,fitzgerald,166,train,8.804197311401367
3,fitzgerald,166,baum,9.191705226898192
3,fitzgerald,166,thompson,9.340950727462769
3,fitzgerald,166,dickens,9.262398578502514
3,fitzgerald,166,melville,9.35401258468628
3,fitzgerald,166,wells,9.188826322555542
3,fitzgerald,166,austen,9.17326800028483
3,fitzgerald,166,fitzgerald,9.159133911132812
3,fitzgerald,166,twain,9.35575383901596
3,fitzgerald,167,train,8.803261756896973
3,fitzgerald,167,baum,9.183910131454468
3,fitzgerald,167,thompson,9.33354640007019
3,fitzgerald,167,dickens,9.254780522099248
3,fitzgerald,167,melville,9.346923923492431
3,fitzgerald,167,wells,9.180625200271606
3,fitzgerald,167,austen,9.165030638376871
3,fitzgerald,167,fitzgerald,9.150952021280924
3,fitzgerald,167,twain,9.348395466804504
3,fitzgerald,168,train,8.809416770935059
3,fitzgerald,168,baum,9.176267147064207
3,fitzgerald,168,thompson,9.32656192779541
3,fitzgerald,168,dickens,9.247333738538954
3,fitzgerald,168,melville,9.340144634246826
3,fitzgerald,168,wells,9.172868013381958
3,fitzgerald,168,austen,9.157119750976562
3,fitzgerald,168,fitzgerald,9.142923514048258
3,fitzgerald,168,twain,9.341423511505129
3,fitzgerald,169,train,8.801091194152832
3,fitzgerald,169,baum,9.16857933998108
3,fitzgerald,169,thompson,9.31959581375122
3,fitzgerald,169,dickens,9.239702542622885
3,fitzgerald,169,melville,9.33327045440674
3,fitzgerald,169,wells,9.165066003799438
3,fitzgerald,169,austen,9.149146874745687
3,fitzgerald,169,fitzgerald,9.134907245635986
3,fitzgerald,169,twain,9.334455072879791
3,fitzgerald,170,train,8.783549308776855
3,fitzgerald,170,baum,9.160951375961304
3,fitzgerald,170,thompson,9.3126962184906
3,fitzgerald,170,dickens,9.23207703343144
3,fitzgerald,170,melville,9.32634801864624
3,fitzgerald,170,wells,9.157336473464966
3,fitzgerald,170,austen,9.141074180603027
3,fitzgerald,170,fitzgerald,9.126955509185793
3,fitzgerald,170,twain,9.32747232913971
3,fitzgerald,171,train,8.78001594543457
3,fitzgerald,171,baum,9.153393268585203
3,fitzgerald,171,thompson,9.305980205535889
3,fitzgerald,171,dickens,9.224552719681352
3,fitzgerald,171,melville,9.3195876121521
3,fitzgerald,171,wells,9.149728298187256
3,fitzgerald,171,austen,9.133145173390709
3,fitzgerald,171,fitzgerald,9.119125525156656
3,fitzgerald,171,twain,9.320618271827698
3,fitzgerald,172,train,8.755273818969727
3,fitzgerald,172,baum,9.145866394042969
3,fitzgerald,172,thompson,9.299216032028198
3,fitzgerald,172,dickens,9.217054896884497
3,fitzgerald,172,melville,9.312775897979735
3,fitzgerald,172,wells,9.142075061798096
3,fitzgerald,172,austen,9.125117937723797
3,fitzgerald,172,fitzgerald,9.111326376597086
3,fitzgerald,172,twain,9.313705861568453
3,fitzgerald,173,train,8.746726036071777
3,fitzgerald,173,baum,9.138397455215454
3,fitzgerald,173,thompson,9.29256820678711
3,fitzgerald,173,dickens,9.209713335390443
3,fitzgerald,173,melville,9.30612916946411
3,fitzgerald,173,wells,9.13454246520996
3,fitzgerald,173,austen,9.117243766784668
3,fitzgerald,173,fitzgerald,9.103569666544596
3,fitzgerald,173,twain,9.30690896511078
3,fitzgerald,174,train,8.73830795288086
3,fitzgerald,174,baum,9.13086724281311
3,fitzgerald,174,thompson,9.285701036453249
3,fitzgerald,174,dickens,9.202275770681876
3,fitzgerald,174,melville,9.29931468963623
3,fitzgerald,174,wells,9.126752138137816
3,fitzgerald,174,austen,9.109187602996826
3,fitzgerald,174,fitzgerald,9.09572950998942
3,fitzgerald,174,twain,9.299862146377563
3,fitzgerald,175,train,8.714609146118164
3,fitzgerald,175,baum,9.123362302780151
3,fitzgerald,175,thompson,9.278822660446169
3,fitzgerald,175,dickens,9.194927250897443
3,fitzgerald,175,melville,9.29259843826294
3,fitzgerald,175,wells,9.11898422241211
3,fitzgerald,175,austen,9.10131025314331
3,fitzgerald,175,fitzgerald,9.087887446085611
3,fitzgerald,175,twain,9.292908847332
3,fitzgerald,176,train,8.711959838867188
3,fitzgerald,176,baum,9.116109132766724
3,fitzgerald,176,thompson,9.272184133529665
3,fitzgerald,176,dickens,9.18795765770806
3,fitzgerald,176,melville,9.28617820739746
3,fitzgerald,176,wells,9.11146330833435
3,fitzgerald,176,austen,9.093753496805826
3,fitzgerald,176,fitzgerald,9.080193837483725
3,fitzgerald,176,twain,9.286298215389252
3,fitzgerald,177,train,8.699156761169434
3,fitzgerald,177,baum,9.109112739562988
3,fitzgerald,177,thompson,9.265862703323364
3,fitzgerald,177,dickens,9.181127124362522
3,fitzgerald,177,melville,9.279969501495362
3,fitzgerald,177,wells,9.104279279708862
3,fitzgerald,177,austen,9.086446603139242
3,fitzgerald,177,fitzgerald,9.072669506072998
3,fitzgerald,177,twain,9.280059099197388
3,fitzgerald,178,train,8.743693351745605
3,fitzgerald,178,baum,9.101592302322388
3,fitzgerald,178,thompson,9.258635997772217
3,fitzgerald,178,dickens,9.173543152985747
3,fitzgerald,178,melville,9.273019790649414
3,fitzgerald,178,wells,9.096107959747314
3,fitzgerald,178,austen,9.07831875483195
3,fitzgerald,178,fitzgerald,9.064610004425049
3,fitzgerald,178,twain,9.272814095020294
3,fitzgerald,179,train,8.69089412689209
3,fitzgerald,179,baum,9.094046115875244
3,fitzgerald,179,thompson,9.251148700714111
3,fitzgerald,179,dickens,9.165732772262007
3,fitzgerald,179,melville,9.26579647064209
3,fitzgerald,179,wells,9.08768606185913
3,fitzgerald,179,austen,9.0698291460673
3,fitzgerald,179,fitzgerald,9.056411107381184
3,fitzgerald,179,twain,9.26529711484909
3,fitzgerald,180,train,8.672723770141602
3,fitzgerald,180,baum,9.086650848388672
3,fitzgerald,180,thompson,9.24416446685791
3,fitzgerald,180,dickens,9.15824904265227
3,fitzgerald,180,melville,9.258960437774656
3,fitzgerald,180,wells,9.079825401306152
3,fitzgerald,180,austen,9.061728477478027
3,fitzgerald,180,fitzgerald,9.048526287078856
3,fitzgerald,180,twain,9.258205831050873
3,fitzgerald,181,train,8.653182983398438
3,fitzgerald,181,baum,9.079529285430908
3,fitzgerald,181,thompson,9.23808455467224
3,fitzgerald,181,dickens,9.151521364847818
3,fitzgerald,181,melville,9.253002738952636
3,fitzgerald,181,wells,9.07299280166626
3,fitzgerald,181,austen,9.054667472839355
3,fitzgerald,181,fitzgerald,9.041157404581703
3,fitzgerald,181,twain,9.252101063728333
3,fitzgerald,182,train,8.65695571899414
3,fitzgerald,182,baum,9.072646379470823
3,fitzgerald,182,thompson,9.232199907302856
3,fitzgerald,182,dickens,9.144998479772497
3,fitzgerald,182,melville,9.247150230407716
3,fitzgerald,182,wells,9.066390991210938
3,fitzgerald,182,austen,9.047768274943031
3,fitzgerald,182,fitzgerald,9.034021536509195
3,fitzgerald,182,twain,9.246221005916595
3,fitzgerald,183,train,8.64192008972168
3,fitzgerald,183,baum,9.065728187561035
3,fitzgerald,183,thompson,9.226145267486572
3,fitzgerald,183,dickens,9.13821072048611
3,fitzgerald,183,melville,9.240941143035888
3,fitzgerald,183,wells,9.059614658355711
3,fitzgerald,183,austen,9.040473302205404
3,fitzgerald,183,fitzgerald,9.02687406539917
3,fitzgerald,183,twain,9.240121245384216
3,fitzgerald,184,train,8.633200645446777
3,fitzgerald,184,baum,9.05822777748108
3,fitzgerald,184,thompson,9.218887329101562
3,fitzgerald,184,dickens,9.130561863934552
3,fitzgerald,184,melville,9.233641815185546
3,fitzgerald,184,wells,9.05152678489685
3,fitzgerald,184,austen,9.03187863032023
3,fitzgerald,184,fitzgerald,9.01889705657959
3,fitzgerald,184,twain,9.232827007770538
3,fitzgerald,185,train,8.627890586853027
3,fitzgerald,185,baum,9.050796270370483
3,fitzgerald,185,thompson,9.211691617965698
3,fitzgerald,185,dickens,9.122951578210902
3,fitzgerald,185,melville,9.2264142036438
3,fitzgerald,185,wells,9.043453931808472
3,fitzgerald,185,austen,9.023333072662354
3,fitzgerald,185,fitzgerald,9.011039574941
3,fitzgerald,185,twain,9.225581884384155
3,fitzgerald,186,train,8.603699684143066
3,fitzgerald,186,baum,9.04344654083252
3,fitzgerald,186,thompson,9.204715251922607
3,fitzgerald,186,dickens,9.115461632057473
3,fitzgerald,186,melville,9.219482803344729
3,fitzgerald,186,wells,9.035609483718872
3,fitzgerald,186,austen,9.015142917633057
3,fitzgerald,186,fitzgerald,9.003323078155518
3,fitzgerald,186,twain,9.21860498189926
3,fitzgerald,187,train,8.601544380187988
3,fitzgerald,187,baum,9.036077737808228
3,fitzgerald,187,thompson,9.198121786117554
3,fitzgerald,187,dickens,9.108023360923484
3,fitzgerald,187,melville,9.212923049926758
3,fitzgerald,187,wells,9.028181314468384
3,fitzgerald,187,austen,9.00756311416626
3,fitzgerald,187,fitzgerald,8.995870113372803
3,fitzgerald,187,twain,9.21202176809311
3,fitzgerald,188,train,8.599245071411133
3,fitzgerald,188,baum,9.02887797355652
3,fitzgerald,188,thompson,9.191931009292604
3,fitzgerald,188,dickens,9.100992767899124
3,fitzgerald,188,melville,9.206845664978028
3,fitzgerald,188,wells,9.021140575408936
3,fitzgerald,188,austen,9.000458240509033
3,fitzgerald,188,fitzgerald,8.988640467325846
3,fitzgerald,188,twain,9.205771565437315
3,fitzgerald,189,train,8.563474655151367
3,fitzgerald,189,baum,9.02188491821289
3,fitzgerald,189,thompson,9.185865879058838
3,fitzgerald,189,dickens,9.09425777859158
3,fitzgerald,189,melville,9.200997829437256
3,fitzgerald,189,wells,9.01427125930786
3,fitzgerald,189,austen,8.993684450785318
3,fitzgerald,189,fitzgerald,8.981574694315592
3,fitzgerald,189,twain,9.199755072593687
3,fitzgerald,190,train,8.582330703735352
3,fitzgerald,190,baum,9.014822483062744
3,fitzgerald,190,thompson,9.179597854614258
3,fitzgerald,190,dickens,9.087340390240705
3,fitzgerald,190,melville,9.194839096069336
3,fitzgerald,190,wells,9.007158756256104
3,fitzgerald,190,austen,8.986591974894205
3,fitzgerald,190,fitzgerald,8.974331378936768
3,fitzgerald,190,twain,9.19348418712616
3,fitzgerald,191,train,8.562457084655762
3,fitzgerald,191,baum,9.007810592651367
3,fitzgerald,191,thompson,9.173296213150024
3,fitzgerald,191,dickens,9.080372033295808
3,fitzgerald,191,melville,9.18848876953125
3,fitzgerald,191,wells,9.000006914138794
3,fitzgerald,191,austen,8.979294141133627
3,fitzgerald,191,fitzgerald,8.966978549957275
3,fitzgerald,191,twain,9.187174320220947
3,fitzgerald,192,train,8.550527572631836
3,fitzgerald,192,baum,9.000795125961304
3,fitzgerald,192,thompson,9.166739463806152
3,fitzgerald,192,dickens,9.073352849041974
3,fitzgerald,192,melville,9.181825065612792
3,fitzgerald,192,wells,8.992604970932007
3,fitzgerald,192,austen,8.971536795298258
3,fitzgerald,192,fitzgerald,8.959469477335611
3,fitzgerald,192,twain,9.18059265613556
3,fitzgerald,193,train,8.549757957458496
3,fitzgerald,193,baum,8.993767023086548
3,fitzgerald,193,thompson,9.16020441055298
3,fitzgerald,193,dickens,9.066273583306206
3,fitzgerald,193,melville,9.175158214569093
3,fitzgerald,193,wells,8.985227108001709
3,fitzgerald,193,austen,8.963656425476074
3,fitzgerald,193,fitzgerald,8.951918284098307
3,fitzgerald,193,twain,9.173925697803496
3,fitzgerald,194,train,8.53018569946289
3,fitzgerald,194,baum,8.986817121505737
3,fitzgerald,194,thompson,9.153857707977297
3,fitzgerald,194,dickens,9.059330975567851
3,fitzgerald,194,melville,9.168710327148435
3,fitzgerald,194,wells,8.978045225143433
3,fitzgerald,194,austen,8.955822944641113
3,fitzgerald,194,fitzgerald,8.944450855255127
3,fitzgerald,194,twain,9.167356610298157
3,fitzgerald,195,train,8.542675018310547
3,fitzgerald,195,baum,8.979942560195923
3,fitzgerald,195,thompson,9.147817611694336
3,fitzgerald,195,dickens,9.052679203174732
3,fitzgerald,195,melville,9.16272497177124
3,fitzgerald,195,wells,8.971182107925415
3,fitzgerald,195,austen,8.948493639628092
3,fitzgerald,195,fitzgerald,8.937165101369223
3,fitzgerald,195,twain,9.161064386367798
3,fitzgerald,196,train,8.515490531921387
3,fitzgerald,196,baum,8.97308087348938
3,fitzgerald,196,thompson,9.141874074935911
3,fitzgerald,196,dickens,9.0459779103597
3,fitzgerald,196,melville,9.15682430267334
3,fitzgerald,196,wells,8.964401721954346
3,fitzgerald,196,austen,8.941261450449625
3,fitzgerald,196,fitzgerald,8.929898420969645
3,fitzgerald,196,twain,9.154848456382751
3,fitzgerald,197,train,8.515735626220703
3,fitzgerald,197,baum,8.966045379638672
3,fitzgerald,197,thompson,9.135677814483644
3,fitzgerald,197,dickens,9.03894950725414
3,fitzgerald,197,melville,9.15062437057495
3,fitzgerald,197,wells,8.957289695739746
3,fitzgerald,197,austen,8.933944702148438
3,fitzgerald,197,fitzgerald,8.922525882720947
3,fitzgerald,197,twain,9.14850777387619
3,fitzgerald,198,train,8.494224548339844
3,fitzgerald,198,baum,8.958851337432861
3,fitzgerald,198,thompson,9.129117250442505
3,fitzgerald,198,dickens,9.031742767051414
3,fitzgerald,198,melville,9.144172859191894
3,fitzgerald,198,wells,8.949760913848877
3,fitzgerald,198,austen,8.926392396291098
3,fitzgerald,198,fitzgerald,8.914937337239584
3,fitzgerald,198,twain,9.14189314842224
3,fitzgerald,199,train,8.490697860717773
3,fitzgerald,199,baum,8.951870679855347
3,fitzgerald,199,thompson,9.12288236618042
3,fitzgerald,199,dickens,9.02474050168638
3,fitzgerald,199,melville,9.13790636062622
3,fitzgerald,199,wells,8.942596197128296
3,fitzgerald,199,austen,8.91916004816691
3,fitzgerald,199,fitzgerald,8.907661120096842
3,fitzgerald,199,twain,9.135634958744047
3,fitzgerald,200,train,8.487150192260742
3,fitzgerald,200,baum,8.94509768486023
3,fitzgerald,200,thompson,9.11675238609314
3,fitzgerald,200,dickens,9.018021654199671
3,fitzgerald,200,melville,9.131766033172608
3,fitzgerald,200,wells,8.935561180114746
3,fitzgerald,200,austen,8.91191307703654
3,fitzgerald,200,fitzgerald,8.900516510009766
3,fitzgerald,200,twain,9.129515647888184
3,fitzgerald,201,train,8.483461380004883
3,fitzgerald,201,baum,8.938149690628052
3,fitzgerald,201,thompson,9.110260486602783
3,fitzgerald,201,dickens,9.011112531026203
3,fitzgerald,201,melville,9.12532377243042
3,fitzgerald,201,wells,8.928169250488281
3,fitzgerald,201,austen,8.904352823893229
3,fitzgerald,201,fitzgerald,8.893219312032064
3,fitzgerald,201,twain,9.123076260089874
3,fitzgerald,202,train,8.475488662719727
3,fitzgerald,202,baum,8.930970430374146
3,fitzgerald,202,thompson,9.103276014328005
3,fitzgerald,202,dickens,9.00400952939634
3,fitzgerald,202,melville,9.118641090393066
3,fitzgerald,202,wells,8.920369863510132
3,fitzgerald,202,austen,8.896546522776285
3,fitzgerald,202,fitzgerald,8.885618209838867
3,fitzgerald,202,twain,9.116157948970796
3,fitzgerald,203,train,8.460267066955566
3,fitzgerald,203,baum,8.92383074760437
3,fitzgerald,203,thompson,9.096595525741575
3,fitzgerald,203,dickens,8.997129616913972
3,fitzgerald,203,melville,9.112424945831298
3,fitzgerald,203,wells,8.912978887557983
3,fitzgerald,203,austen,8.889285405476889
3,fitzgerald,203,fitzgerald,8.878227074941
3,fitzgerald,203,twain,9.10953938961029
3,fitzgerald,204,train,8.457270622253418
3,fitzgerald,204,baum,8.916940212249756
3,fitzgerald,204,thompson,9.090535640716553
3,fitzgerald,204,dickens,8.990695388228804
3,fitzgerald,204,melville,9.106806182861328
3,fitzgerald,204,wells,8.90626072883606
3,fitzgerald,204,austen,8.882673581441244
3,fitzgerald,204,fitzgerald,8.87118911743164
3,fitzgerald,204,twain,9.103561282157898
3,fitzgerald,205,train,8.433553695678711
3,fitzgerald,205,baum,8.910291194915771
3,fitzgerald,205,thompson,9.08480167388916
3,fitzgerald,205,dickens,8.984268329761646
3,fitzgerald,205,melville,9.101171684265136
3,fitzgerald,205,wells,8.899827241897583
3,fitzgerald,205,austen,8.875959555308023
3,fitzgerald,205,fitzgerald,8.86425224939982
3,fitzgerald,205,twain,9.09783947467804
3,fitzgerald,206,train,8.465216636657715
3,fitzgerald,206,baum,8.903597354888916
3,fitzgerald,206,thompson,9.07892107963562
3,fitzgerald,206,dickens,8.977552943759495
3,fitzgerald,206,melville,9.09519100189209
3,fitzgerald,206,wells,8.893140077590942
3,fitzgerald,206,austen,8.868851979573568
3,fitzgerald,206,fitzgerald,8.857204914093018
3,fitzgerald,206,twain,9.09185779094696
3,fitzgerald,207,train,8.425068855285645
3,fitzgerald,207,baum,8.896898746490479
3,fitzgerald,207,thompson,9.0730242729187
3,fitzgerald,207,dickens,8.970763700979727
3,fitzgerald,207,melville,9.08907070159912
3,fitzgerald,207,wells,8.886401653289795
3,fitzgerald,207,austen,8.861677328745523
3,fitzgerald,207,fitzgerald,8.85016393661499
3,fitzgerald,207,twain,9.08589208126068
3,fitzgerald,208,train,8.417354583740234
3,fitzgerald,208,baum,8.8901207447052
3,fitzgerald,208,thompson,9.06697916984558
3,fitzgerald,208,dickens,8.963958704913104
3,fitzgerald,208,melville,9.08279447555542
3,fitzgerald,208,wells,8.879482746124268
3,fitzgerald,208,austen,8.854247252146402
3,fitzgerald,208,fitzgerald,8.843001206715902
3,fitzgerald,208,twain,9.07971203327179
3,fitzgerald,209,train,8.406487464904785
3,fitzgerald,209,baum,8.883344173431396
3,fitzgerald,209,thompson,9.060928583145142
3,fitzgerald,209,dickens,8.957272423638237
3,fitzgerald,209,melville,9.076580810546876
3,fitzgerald,209,wells,8.872544288635254
3,fitzgerald,209,austen,8.846822579701742
3,fitzgerald,209,fitzgerald,8.835878213246664
3,fitzgerald,209,twain,9.07349729537964
3,fitzgerald,210,train,8.412562370300293
3,fitzgerald,210,baum,8.876484155654907
3,fitzgerald,210,thompson,9.054768085479736
3,fitzgerald,210,dickens,8.95064887294063
3,fitzgerald,210,melville,9.0704345703125
3,fitzgerald,210,wells,8.865495681762695
3,fitzgerald,210,austen,8.839473883310953
3,fitzgerald,210,fitzgerald,8.82872231801351
3,fitzgerald,210,twain,9.067138016223907
3,fitzgerald,211,train,8.383848190307617
3,fitzgerald,211,baum,8.869427680969238
3,fitzgerald,211,thompson,9.048301935195925
3,fitzgerald,211,dickens,8.943990601433647
3,fitzgerald,211,melville,9.064222240447998
3,fitzgerald,211,wells,8.858151197433472
3,fitzgerald,211,austen,8.83211867014567
3,fitzgerald,211,fitzgerald,8.82136599222819
3,fitzgerald,211,twain,9.060567378997805
3,fitzgerald,212,train,8.37231731414795
3,fitzgerald,212,baum,8.862822771072388
3,fitzgerald,212,thompson,9.04253625869751
3,fitzgerald,212,dickens,8.93797673119439
3,fitzgerald,212,melville,9.058766078948974
3,fitzgerald,212,wells,8.8516104221344
3,fitzgerald,212,austen,8.825595060984293
3,fitzgerald,212,fitzgerald,8.814561684926352
3,fitzgerald,212,twain,9.054765939712524
3,fitzgerald,213,train,8.359814643859863
3,fitzgerald,213,baum,8.856236696243286
3,fitzgerald,213,thompson,9.036633491516112
3,fitzgerald,213,dickens,8.931606186760796
3,fitzgerald,213,melville,9.052946949005127
3,fitzgerald,213,wells,8.84490704536438
3,fitzgerald,213,austen,8.818567911783854
3,fitzgerald,213,fitzgerald,8.807587146759033
3,fitzgerald,213,twain,9.048805296421053
3,fitzgerald,214,train,8.346354484558105
3,fitzgerald,214,baum,8.849615097045898
3,fitzgerald,214,thompson,9.030596733093262
3,fitzgerald,214,dickens,8.924940745035807
3,fitzgerald,214,melville,9.046831226348877
3,fitzgerald,214,wells,8.83803105354309
3,fitzgerald,214,austen,8.811293443044027
3,fitzgerald,214,fitzgerald,8.800572236378988
3,fitzgerald,214,twain,9.042752265930176
3,fitzgerald,215,train,8.369233131408691
3,fitzgerald,215,baum,8.84299349784851
3,fitzgerald,215,thompson,9.024449586868286
3,fitzgerald,215,dickens,8.91818254965323
3,fitzgerald,215,melville,9.040589714050292
3,fitzgerald,215,wells,8.831002473831177
3,fitzgerald,215,austen,8.803945541381836
3,fitzgerald,215,fitzgerald,8.79357941945394
3,fitzgerald,215,twain,9.036638379096985
3,fitzgerald,216,train,8.334444999694824
3,fitzgerald,216,baum,8.836310386657715
3,fitzgerald,216,thompson,9.018197536468506
3,fitzgerald,216,dickens,8.911499094080042
3,fitzgerald,216,melville,9.034442806243897
3,fitzgerald,216,wells,8.823893308639526
3,fitzgerald,216,austen,8.796684424082438
3,fitzgerald,216,fitzgerald,8.78651762008667
3,fitzgerald,216,twain,9.030465245246887
3,fitzgerald,217,train,8.334671974182129
3,fitzgerald,217,baum,8.82963514328003
3,fitzgerald,217,thompson,9.011966466903688
3,fitzgerald,217,dickens,8.90493354090938
3,fitzgerald,217,melville,9.028426551818848
3,fitzgerald,217,wells,8.816864490509033
3,fitzgerald,217,austen,8.789467811584473
3,fitzgerald,217,fitzgerald,8.779451847076416
3,fitzgerald,217,twain,9.02420449256897
3,fitzgerald,218,train,8.335923194885254
3,fitzgerald,218,baum,8.822887420654297
3,fitzgerald,218,thompson,9.00565218925476
3,fitzgerald,218,dickens,8.898355448687518
3,fitzgerald,218,melville,9.022475814819336
3,fitzgerald,218,wells,8.809771537780762
3,fitzgerald,218,austen,8.782288869222006
3,fitzgerald,218,fitzgerald,8.772271315256754
3,fitzgerald,218,twain,9.017800271511078
3,fitzgerald,219,train,8.304399490356445
3,fitzgerald,219,baum,8.816415071487427
3,fitzgerald,219,thompson,8.999794960021973
3,fitzgerald,219,dickens,8.8921592147262
3,fitzgerald,219,melville,9.016928672790527
3,fitzgerald,219,wells,8.80313777923584
3,fitzgerald,219,austen,8.775503635406494
3,fitzgerald,219,fitzgerald,8.765408356984457
3,fitzgerald,219,twain,9.01182645559311
3,fitzgerald,220,train,8.298888206481934
3,fitzgerald,220,baum,8.81017518043518
3,fitzgerald,220,thompson,8.994438648223877
3,fitzgerald,220,dickens,8.88614234217891
3,fitzgerald,220,melville,9.011670970916748
3,fitzgerald,220,wells,8.796991348266602
3,fitzgerald,220,austen,8.769083658854166
3,fitzgerald,220,fitzgerald,8.758861064910889
3,fitzgerald,220,twain,9.006349742412567
3,fitzgerald,221,train,8.318878173828125
3,fitzgerald,221,baum,8.803899049758911
3,fitzgerald,221,thompson,8.989031314849854
3,fitzgerald,221,dickens,8.879904641045464
3,fitzgerald,221,melville,9.006207847595215
3,fitzgerald,221,wells,8.79074501991272
3,fitzgerald,221,austen,8.762551307678223
3,fitzgerald,221,fitzgerald,8.752229372660318
3,fitzgerald,221,twain,9.000825762748718
3,fitzgerald,222,train,8.300201416015625
3,fitzgerald,222,baum,8.797450542449951
3,fitzgerald,222,thompson,8.983241558074951
3,fitzgerald,222,dickens,8.873301788612649
