seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,273,wells,6.500399351119995
1,fitzgerald,273,austen,6.399104833602905
1,fitzgerald,273,fitzgerald,6.297529969896589
1,fitzgerald,273,twain,7.023227125406265
1,fitzgerald,274,train,5.658835411071777
1,fitzgerald,274,baum,6.337337136268616
1,fitzgerald,274,thompson,6.912764191627502
1,fitzgerald,274,dickens,6.341185410817464
1,fitzgerald,274,melville,7.304281022813585
1,fitzgerald,274,wells,6.498769601186116
1,fitzgerald,274,austen,6.396207571029663
1,fitzgerald,274,fitzgerald,6.295422417776925
1,fitzgerald,274,twain,7.026414662599564
1,fitzgerald,275,train,5.673216152191162
1,fitzgerald,275,baum,6.332292556762695
1,fitzgerald,275,thompson,6.901621460914612
1,fitzgerald,275,dickens,6.334252198537191
1,fitzgerald,275,melville,7.294173982408312
1,fitzgerald,275,wells,6.491566816965739
1,fitzgerald,275,austen,6.38719654083252
1,fitzgerald,275,fitzgerald,6.288327353341239
1,fitzgerald,275,twain,7.016589045524597
1,fitzgerald,276,train,5.685198211669922
1,fitzgerald,276,baum,6.331535816192627
1,fitzgerald,276,thompson,6.907980561256409
1,fitzgerald,276,dickens,6.334700425465901
1,fitzgerald,276,melville,7.302151150173611
1,fitzgerald,276,wells,6.49218241373698
1,fitzgerald,276,austen,6.389402866363525
1,fitzgerald,276,fitzgerald,6.287880148206439
1,fitzgerald,276,twain,7.020977050065994
1,fitzgerald,277,train,5.645302391052246
1,fitzgerald,277,baum,6.327483773231506
1,fitzgerald,277,thompson,6.904181838035584
1,fitzgerald,277,dickens,6.330961386362712
1,fitzgerald,277,melville,7.296811686621772
1,fitzgerald,277,wells,6.488202730814616
1,fitzgerald,277,austen,6.383692185084025
1,fitzgerald,277,fitzgerald,6.2840535300118585
1,fitzgerald,277,twain,7.016190022230148
1,fitzgerald,278,train,5.635840606689453
1,fitzgerald,278,baum,6.324218392372131
1,fitzgerald,278,thompson,6.894884467124939
1,fitzgerald,278,dickens,6.3253194491068525
1,fitzgerald,278,melville,7.290013366275364
1,fitzgerald,278,wells,6.482057571411133
1,fitzgerald,278,austen,6.379112561543782
1,fitzgerald,278,fitzgerald,6.2761896678379605
1,fitzgerald,278,twain,7.008611708879471
1,fitzgerald,279,train,5.60793981552124
1,fitzgerald,279,baum,6.319682240486145
1,fitzgerald,279,thompson,6.89304518699646
1,fitzgerald,279,dickens,6.3243327140808105
1,fitzgerald,279,melville,7.288854175143772
1,fitzgerald,279,wells,6.479746659596761
1,fitzgerald,279,austen,6.376951535542806
1,fitzgerald,279,fitzgerald,6.2751231874738425
1,fitzgerald,279,twain,7.006867796182632
1,fitzgerald,280,train,5.588182067871093
1,fitzgerald,280,baum,6.323184251785278
1,fitzgerald,280,thompson,6.901831030845642
1,fitzgerald,280,dickens,6.328521728515625
1,fitzgerald,280,melville,7.299312326643202
1,fitzgerald,280,wells,6.485468864440918
1,fitzgerald,280,austen,6.381285270055135
1,fitzgerald,280,fitzgerald,6.2769566263471335
1,fitzgerald,280,twain,7.015479415655136
1,fitzgerald,281,train,5.602841567993164
1,fitzgerald,281,baum,6.318619728088379
1,fitzgerald,281,thompson,6.894266843795776
1,fitzgerald,281,dickens,6.32960319519043
1,fitzgerald,281,melville,7.294836256239149
1,fitzgerald,281,wells,6.479101816813151
1,fitzgerald,281,austen,6.377995808919271
1,fitzgerald,281,fitzgerald,6.271783692496164
1,fitzgerald,281,twain,7.008545219898224
1,fitzgerald,282,train,5.581468391418457
1,fitzgerald,282,baum,6.310914874076843
1,fitzgerald,282,thompson,6.890026688575745
1,fitzgerald,282,dickens,6.324648221333821
1,fitzgerald,282,melville,7.289651658799913
1,fitzgerald,282,wells,6.474623600641887
1,fitzgerald,282,austen,6.371538400650024
1,fitzgerald,282,fitzgerald,6.26648896081107
1,fitzgerald,282,twain,7.005034625530243
1,fitzgerald,283,train,5.593149185180664
1,fitzgerald,283,baum,6.324524521827698
1,fitzgerald,283,thompson,6.9008549451828
1,fitzgerald,283,dickens,6.335542837778728
1,fitzgerald,283,melville,7.303681479560004
1,fitzgerald,283,wells,6.489111661911011
1,fitzgerald,283,austen,6.386761983235677
1,fitzgerald,283,fitzgerald,6.272738865443638
1,fitzgerald,283,twain,7.017509281635284
1,fitzgerald,284,train,5.598256778717041
1,fitzgerald,284,baum,6.314404487609863
1,fitzgerald,284,thompson,6.891068935394287
1,fitzgerald,284,dickens,6.324959595998128
1,fitzgerald,284,melville,7.287697315216064
1,fitzgerald,284,wells,6.476501146952312
1,fitzgerald,284,austen,6.373123407363892
1,fitzgerald,284,fitzgerald,6.264943872179304
1,fitzgerald,284,twain,7.004099994897842
1,fitzgerald,285,train,5.633577823638916
1,fitzgerald,285,baum,6.317353129386902
1,fitzgerald,285,thompson,6.893683433532715
1,fitzgerald,285,dickens,6.324681440989177
1,fitzgerald,285,melville,7.295309596591526
1,fitzgerald,285,wells,6.48001503944397
1,fitzgerald,285,austen,6.37574036916097
1,fitzgerald,285,fitzgerald,6.263890947614398
1,fitzgerald,285,twain,7.008594632148743
1,fitzgerald,286,train,5.5978196144104
1,fitzgerald,286,baum,6.309429407119751
1,fitzgerald,286,thompson,6.882965326309204
1,fitzgerald,286,dickens,6.321455637613933
1,fitzgerald,286,melville,7.285286002688938
1,fitzgerald,286,wells,6.472197691599528
1,fitzgerald,286,austen,6.368651787439982
1,fitzgerald,286,fitzgerald,6.259415626525879
1,fitzgerald,286,twain,7.000356078147888
1,fitzgerald,287,train,5.569738483428955
1,fitzgerald,287,baum,6.301195979118347
1,fitzgerald,287,thompson,6.880319118499756
1,fitzgerald,287,dickens,6.313435713450114
1,fitzgerald,287,melville,7.286085764567058
1,fitzgerald,287,wells,6.464130719502767
1,fitzgerald,287,austen,6.358999252319336
1,fitzgerald,287,fitzgerald,6.251840795789446
1,fitzgerald,287,twain,6.99738022685051
1,fitzgerald,288,train,5.58107852935791
1,fitzgerald,288,baum,6.301365613937378
1,fitzgerald,288,thompson,6.880603671073914
1,fitzgerald,288,dickens,6.311003049214681
1,fitzgerald,288,melville,7.287090725368923
1,fitzgerald,288,wells,6.462987422943115
1,fitzgerald,288,austen,6.357037385304769
1,fitzgerald,288,fitzgerald,6.249932902199881
1,fitzgerald,288,twain,6.997471302747726
1,fitzgerald,289,train,5.571487808227539
1,fitzgerald,289,baum,6.301068067550659
1,fitzgerald,289,thompson,6.882260203361511
1,fitzgerald,289,dickens,6.306391716003418
1,fitzgerald,289,melville,7.289461506737603
1,fitzgerald,289,wells,6.46678900718689
1,fitzgerald,289,austen,6.359005451202393
1,fitzgerald,289,fitzgerald,6.249050344739642
1,fitzgerald,289,twain,7.000267028808594
1,fitzgerald,290,train,5.566734504699707
1,fitzgerald,290,baum,6.296980857849121
1,fitzgerald,290,thompson,6.877066731452942
1,fitzgerald,290,dickens,6.30542516708374
1,fitzgerald,290,melville,7.282665093739827
1,fitzgerald,290,wells,6.46098272005717
1,fitzgerald,290,austen,6.355202436447144
1,fitzgerald,290,fitzgerald,6.245618002755301
1,fitzgerald,290,twain,6.993594646453857
1,fitzgerald,291,train,5.528306007385254
1,fitzgerald,291,baum,6.304116725921631
1,fitzgerald,291,thompson,6.882722973823547
1,fitzgerald,291,dickens,6.309260527292888
1,fitzgerald,291,melville,7.2907478544447155
1,fitzgerald,291,wells,6.466892798741658
1,fitzgerald,291,austen,6.359474897384644
1,fitzgerald,291,fitzgerald,6.24676125390189
1,fitzgerald,291,twain,6.998752981424332
1,fitzgerald,292,train,5.556712532043457
1,fitzgerald,292,baum,6.298144340515137
1,fitzgerald,292,thompson,6.875547289848328
1,fitzgerald,292,dickens,6.303996404012044
1,fitzgerald,292,melville,7.28825028737386
1,fitzgerald,292,wells,6.4627939860026045
1,fitzgerald,292,austen,6.356987078984578
1,fitzgerald,292,fitzgerald,6.241783891405378
1,fitzgerald,292,twain,6.9964619576931
1,fitzgerald,293,train,5.587069797515869
1,fitzgerald,293,baum,6.2905193567276
1,fitzgerald,293,thompson,6.872199654579163
1,fitzgerald,293,dickens,6.298103332519531
1,fitzgerald,293,melville,7.288785192701551
1,fitzgerald,293,wells,6.456397692362468
1,fitzgerald,293,austen,6.34989070892334
1,fitzgerald,293,fitzgerald,6.237367153167725
1,fitzgerald,293,twain,6.994519531726837
1,fitzgerald,294,train,5.541031074523926
1,fitzgerald,294,baum,6.286352634429932
1,fitzgerald,294,thompson,6.870919585227966
1,fitzgerald,294,dickens,6.295169353485107
1,fitzgerald,294,melville,7.283939785427517
1,fitzgerald,294,wells,6.451385656992595
1,fitzgerald,294,austen,6.344360828399658
1,fitzgerald,294,fitzgerald,6.232148034232004
1,fitzgerald,294,twain,6.988929808139801
1,fitzgerald,295,train,5.53364896774292
1,fitzgerald,295,baum,6.29046368598938
1,fitzgerald,295,thompson,6.868424654006958
1,fitzgerald,295,dickens,6.296202341715495
1,fitzgerald,295,melville,7.2821503745185
1,fitzgerald,295,wells,6.455266793568929
1,fitzgerald,295,austen,6.348186890284221
1,fitzgerald,295,fitzgerald,6.233092784881592
1,fitzgerald,295,twain,6.989792615175247
1,fitzgerald,296,train,5.5376917839050295
1,fitzgerald,296,baum,6.286827564239502
1,fitzgerald,296,thompson,6.870755195617676
1,fitzgerald,296,dickens,6.292747974395752
1,fitzgerald,296,melville,7.285459041595459
1,fitzgerald,296,wells,6.452551364898682
1,fitzgerald,296,austen,6.347505251566569
1,fitzgerald,296,fitzgerald,6.229908057621548
1,fitzgerald,296,twain,6.989640086889267
1,fitzgerald,297,train,5.569707202911377
1,fitzgerald,297,baum,6.283234357833862
1,fitzgerald,297,thompson,6.866289377212524
1,fitzgerald,297,dickens,6.290762901306152
1,fitzgerald,297,melville,7.276057932111952
1,fitzgerald,297,wells,6.449079751968384
1,fitzgerald,297,austen,6.339600245157878
1,fitzgerald,297,fitzgerald,6.225754533495222
1,fitzgerald,297,twain,6.981057047843933
1,fitzgerald,298,train,5.510124588012696
1,fitzgerald,298,baum,6.2784059047698975
1,fitzgerald,298,thompson,6.862772226333618
1,fitzgerald,298,dickens,6.285006046295166
1,fitzgerald,298,melville,7.277569240993923
1,fitzgerald,298,wells,6.443777163823445
1,fitzgerald,298,austen,6.335956970850627
1,fitzgerald,298,fitzgerald,6.220114026750837
1,fitzgerald,298,twain,6.981121063232422
1,fitzgerald,299,train,5.50519495010376
1,fitzgerald,299,baum,6.280610084533691
1,fitzgerald,299,thompson,6.864029049873352
1,fitzgerald,299,dickens,6.2857686678568525
1,fitzgerald,299,melville,7.283225271436903
1,fitzgerald,299,wells,6.449406147003174
1,fitzgerald,299,austen,6.339426517486572
1,fitzgerald,299,fitzgerald,6.221877711159842
1,fitzgerald,299,twain,6.987804710865021
1,fitzgerald,300,train,5.484004974365234
1,fitzgerald,300,baum,6.275953650474548
1,fitzgerald,300,thompson,6.8590967655181885
1,fitzgerald,300,dickens,6.278372446695964
1,fitzgerald,300,melville,7.27431673473782
1,fitzgerald,300,wells,6.440965334574382
1,fitzgerald,300,austen,6.3293337027231855
1,fitzgerald,300,fitzgerald,6.216782093048096
1,fitzgerald,300,twain,6.978697448968887
1,fitzgerald,301,train,5.542043781280517
1,fitzgerald,301,baum,6.273344278335571
1,fitzgerald,301,thompson,6.861182332038879
1,fitzgerald,301,dickens,6.276629288991292
1,fitzgerald,301,melville,7.278473218282063
1,fitzgerald,301,wells,6.439138571421306
1,fitzgerald,301,austen,6.329317967096965
1,fitzgerald,301,fitzgerald,6.214300564357212
1,fitzgerald,301,twain,6.982695370912552
1,fitzgerald,302,train,5.464019298553467
1,fitzgerald,302,baum,6.274506807327271
1,fitzgerald,302,thompson,6.860893249511719
1,fitzgerald,302,dickens,6.278629461924235
1,fitzgerald,302,melville,7.279630131191677
1,fitzgerald,302,wells,6.440718015034993
1,fitzgerald,302,austen,6.330140511194865
1,fitzgerald,302,fitzgerald,6.214076042175293
1,fitzgerald,302,twain,6.980681091547012
1,fitzgerald,303,train,5.485629081726074
1,fitzgerald,303,baum,6.268896102905273
1,fitzgerald,303,thompson,6.859445571899414
1,fitzgerald,303,dickens,6.276815255482991
1,fitzgerald,303,melville,7.2804915640089245
1,fitzgerald,303,wells,6.440372625986735
1,fitzgerald,303,austen,6.326202233632405
1,fitzgerald,303,fitzgerald,6.211168834141323
1,fitzgerald,303,twain,6.9806628823280334
1,fitzgerald,304,train,5.5244114875793455
1,fitzgerald,304,baum,6.26885712146759
1,fitzgerald,304,thompson,6.855562090873718
1,fitzgerald,304,dickens,6.27224079767863
1,fitzgerald,304,melville,7.2768139309353295
1,fitzgerald,304,wells,6.433750629425049
1,fitzgerald,304,austen,6.3251793384552
1,fitzgerald,304,fitzgerald,6.20665454864502
1,fitzgerald,304,twain,6.975349515676498
1,fitzgerald,305,train,5.459300327301025
1,fitzgerald,305,baum,6.272640705108643
1,fitzgerald,305,thompson,6.855898857116699
1,fitzgerald,305,dickens,6.277287006378174
1,fitzgerald,305,melville,7.277067979176839
1,fitzgerald,305,wells,6.438225666681926
1,fitzgerald,305,austen,6.328177690505981
1,fitzgerald,305,fitzgerald,6.207655906677246
1,fitzgerald,305,twain,6.976267635822296
1,fitzgerald,306,train,5.442453479766845
1,fitzgerald,306,baum,6.2645344734191895
1,fitzgerald,306,thompson,6.853947162628174
1,fitzgerald,306,dickens,6.274962584177653
1,fitzgerald,306,melville,7.277968035803901
1,fitzgerald,306,wells,6.435166915257772
1,fitzgerald,306,austen,6.322902202606201
1,fitzgerald,306,fitzgerald,6.204896790640695
1,fitzgerald,306,twain,6.976343870162964
1,fitzgerald,307,train,5.477802658081055
1,fitzgerald,307,baum,6.274160623550415
1,fitzgerald,307,thompson,6.857708811759949
1,fitzgerald,307,dickens,6.278056303660075
1,fitzgerald,307,melville,7.286263412899441
1,fitzgerald,307,wells,6.44278621673584
1,fitzgerald,307,austen,6.329838593800862
1,fitzgerald,307,fitzgerald,6.2081202779497415
1,fitzgerald,307,twain,6.983926713466644
1,fitzgerald,308,train,5.436564826965332
1,fitzgerald,308,baum,6.2691168785095215
1,fitzgerald,308,thompson,6.853180170059204
1,fitzgerald,308,dickens,6.274859110514323
1,fitzgerald,308,melville,7.279631561703152
1,fitzgerald,308,wells,6.435162703196208
1,fitzgerald,308,austen,6.325559298197429
1,fitzgerald,308,fitzgerald,6.202952316829136
1,fitzgerald,308,twain,6.977288365364075
1,fitzgerald,309,train,5.49327163696289
1,fitzgerald,309,baum,6.267412424087524
1,fitzgerald,309,thompson,6.85815167427063
1,fitzgerald,309,dickens,6.276898701985677
1,fitzgerald,309,melville,7.289400471581353
1,fitzgerald,309,wells,6.438990434010823
1,fitzgerald,309,austen,6.324647823969523
1,fitzgerald,309,fitzgerald,6.20374870300293
1,fitzgerald,309,twain,6.98245832324028
1,fitzgerald,310,train,5.437354469299317
1,fitzgerald,310,baum,6.265959143638611
1,fitzgerald,310,thompson,6.856688737869263
1,fitzgerald,310,dickens,6.27107588450114
1,fitzgerald,310,melville,7.2837658988104925
1,fitzgerald,310,wells,6.433076779047648
1,fitzgerald,310,austen,6.322062015533447
1,fitzgerald,310,fitzgerald,6.200066430228097
1,fitzgerald,310,twain,6.979730069637299
1,fitzgerald,311,train,5.483813285827637
1,fitzgerald,311,baum,6.265158772468567
1,fitzgerald,311,thompson,6.846096634864807
1,fitzgerald,311,dickens,6.268597920735677
1,fitzgerald,311,melville,7.274528609381782
1,fitzgerald,311,wells,6.43043605486552
1,fitzgerald,311,austen,6.319416205088298
1,fitzgerald,311,fitzgerald,6.196060521262033
1,fitzgerald,311,twain,6.971602231264114
1,fitzgerald,312,train,5.487104701995849
1,fitzgerald,312,baum,6.25861406326294
1,fitzgerald,312,thompson,6.848830342292786
1,fitzgerald,312,dickens,6.2641472816467285
1,fitzgerald,312,melville,7.276734828948975
1,fitzgerald,312,wells,6.426078160603841
1,fitzgerald,312,austen,6.314137776692708
1,fitzgerald,312,fitzgerald,6.192205701555524
1,fitzgerald,312,twain,6.971436113119125
1,fitzgerald,313,train,5.462295627593994
1,fitzgerald,313,baum,6.264227747917175
1,fitzgerald,313,thompson,6.848642349243164
1,fitzgerald,313,dickens,6.270242055257161
1,fitzgerald,313,melville,7.278778129153782
1,fitzgerald,313,wells,6.434505939483643
1,fitzgerald,313,austen,6.318413337071736
1,fitzgerald,313,fitzgerald,6.195083958762033
1,fitzgerald,313,twain,6.973701626062393
1,fitzgerald,314,train,5.452992057800293
1,fitzgerald,314,baum,6.260433197021484
1,fitzgerald,314,thompson,6.842046856880188
1,fitzgerald,314,dickens,6.267680009206136
1,fitzgerald,314,melville,7.274016433291965
1,fitzgerald,314,wells,6.426403443018596
1,fitzgerald,314,austen,6.312572240829468
1,fitzgerald,314,fitzgerald,6.189582484109061
1,fitzgerald,314,twain,6.96767470240593
1,fitzgerald,315,train,5.462212753295899
1,fitzgerald,315,baum,6.260898947715759
1,fitzgerald,315,thompson,6.844324469566345
1,fitzgerald,315,dickens,6.268822352091472
1,fitzgerald,315,melville,7.276506370968288
1,fitzgerald,315,wells,6.429033358891805
1,fitzgerald,315,austen,6.315637667973836
1,fitzgerald,315,fitzgerald,6.189278670719692
1,fitzgerald,315,twain,6.971824824810028
1,fitzgerald,316,train,5.4410323143005375
1,fitzgerald,316,baum,6.249976754188538
1,fitzgerald,316,thompson,6.837543368339539
1,fitzgerald,316,dickens,6.256641864776611
1,fitzgerald,316,melville,7.268970171610515
1,fitzgerald,316,wells,6.417411804199219
1,fitzgerald,316,austen,6.304970741271973
1,fitzgerald,316,fitzgerald,6.181612491607666
1,fitzgerald,316,twain,6.963389009237289
1,fitzgerald,317,train,5.442461776733398
1,fitzgerald,317,baum,6.259907126426697
1,fitzgerald,317,thompson,6.838500618934631
1,fitzgerald,317,dickens,6.26098124186198
1,fitzgerald,317,melville,7.269672658708361
1,fitzgerald,317,wells,6.420681794484456
1,fitzgerald,317,austen,6.308022578557332
1,fitzgerald,317,fitzgerald,6.181856223515102
1,fitzgerald,317,twain,6.962956249713898
1,fitzgerald,318,train,5.425562572479248
1,fitzgerald,318,baum,6.255450010299683
1,fitzgerald,318,thompson,6.845381855964661
1,fitzgerald,318,dickens,6.261135578155518
1,fitzgerald,318,melville,7.278101338280572
1,fitzgerald,318,wells,6.425455093383789
1,fitzgerald,318,austen,6.3102766672770185
1,fitzgerald,318,fitzgerald,6.185027394975935
1,fitzgerald,318,twain,6.969284296035767
1,fitzgerald,319,train,5.465128612518311
1,fitzgerald,319,baum,6.253925681114197
1,fitzgerald,319,thompson,6.841148257255554
1,fitzgerald,319,dickens,6.261710007985433
1,fitzgerald,319,melville,7.275128682454427
1,fitzgerald,319,wells,6.423988580703735
1,fitzgerald,319,austen,6.308515230814616
1,fitzgerald,319,fitzgerald,6.181577614375523
1,fitzgerald,319,twain,6.96877247095108
1,fitzgerald,320,train,5.4397367477417
1,fitzgerald,320,baum,6.259708762168884
1,fitzgerald,320,thompson,6.8432523012161255
1,fitzgerald,320,dickens,6.264076232910156
1,fitzgerald,320,melville,7.279081344604492
1,fitzgerald,320,wells,6.425371487935384
1,fitzgerald,320,austen,6.314067363739014
1,fitzgerald,320,fitzgerald,6.182095663888114
1,fitzgerald,320,twain,6.967127203941345
1,fitzgerald,321,train,5.384560871124267
1,fitzgerald,321,baum,6.251871347427368
1,fitzgerald,321,thompson,6.839353799819946
1,fitzgerald,321,dickens,6.253260612487793
1,fitzgerald,321,melville,7.276022010379368
1,fitzgerald,321,wells,6.419542709986369
1,fitzgerald,321,austen,6.306335926055908
1,fitzgerald,321,fitzgerald,6.175976276397705
1,fitzgerald,321,twain,6.966839551925659
1,fitzgerald,322,train,5.381850719451904
1,fitzgerald,322,baum,6.245282888412476
1,fitzgerald,322,thompson,6.834213733673096
1,fitzgerald,322,dickens,6.251467386881511
1,fitzgerald,322,melville,7.272955682542589
1,fitzgerald,322,wells,6.413617213567098
1,fitzgerald,322,austen,6.302365859349568
1,fitzgerald,322,fitzgerald,6.172430855887277
1,fitzgerald,322,twain,6.962295472621918
1,fitzgerald,323,train,5.421405410766601
1,fitzgerald,323,baum,6.248925805091858
1,fitzgerald,323,thompson,6.835693120956421
1,fitzgerald,323,dickens,6.248067220052083
1,fitzgerald,323,melville,7.276450581020779
1,fitzgerald,323,wells,6.417029857635498
1,fitzgerald,323,austen,6.301785866419475
1,fitzgerald,323,fitzgerald,6.170936516353062
1,fitzgerald,323,twain,6.965220630168915
1,fitzgerald,324,train,5.407329463958741
1,fitzgerald,324,baum,6.242878675460815
1,fitzgerald,324,thompson,6.832382559776306
1,fitzgerald,324,dickens,6.244281768798828
1,fitzgerald,324,melville,7.271659692128499
1,fitzgerald,324,wells,6.408379793167114
1,fitzgerald,324,austen,6.297751585642497
1,fitzgerald,324,fitzgerald,6.165235383169992
1,fitzgerald,324,twain,6.9594457149505615
1,fitzgerald,325,train,5.419171237945557
1,fitzgerald,325,baum,6.245967745780945
1,fitzgerald,325,thompson,6.835285663604736
1,fitzgerald,325,dickens,6.244263807932536
1,fitzgerald,325,melville,7.27858124838935
1,fitzgerald,325,wells,6.413959264755249
1,fitzgerald,325,austen,6.300486564636231
1,fitzgerald,325,fitzgerald,6.166511808122907
1,fitzgerald,325,twain,6.963497370481491
1,fitzgerald,326,train,5.35617618560791
1,fitzgerald,326,baum,6.2386016845703125
1,fitzgerald,326,thompson,6.8337308168411255
1,fitzgerald,326,dickens,6.242323716481526
1,fitzgerald,326,melville,7.278139644198948
1,fitzgerald,326,wells,6.40934697786967
1,fitzgerald,326,austen,6.295424064000447
1,fitzgerald,326,fitzgerald,6.163331985473633
1,fitzgerald,326,twain,6.961673229932785
1,fitzgerald,327,train,5.39835844039917
1,fitzgerald,327,baum,6.23436439037323
1,fitzgerald,327,thompson,6.82934844493866
1,fitzgerald,327,dickens,6.236043453216553
1,fitzgerald,327,melville,7.274719768100315
1,fitzgerald,327,wells,6.405128876368205
1,fitzgerald,327,austen,6.28843355178833
1,fitzgerald,327,fitzgerald,6.159411770956857
1,fitzgerald,327,twain,6.956698328256607
1,fitzgerald,328,train,5.387735176086426
1,fitzgerald,328,baum,6.235473155975342
1,fitzgerald,328,thompson,6.8324737548828125
1,fitzgerald,328,dickens,6.237102667490642
1,fitzgerald,328,melville,7.2730728255377874
1,fitzgerald,328,wells,6.406311829884847
1,fitzgerald,328,austen,6.289677143096924
1,fitzgerald,328,fitzgerald,6.159369945526123
1,fitzgerald,328,twain,6.956519335508347
1,fitzgerald,329,train,5.363822746276855
1,fitzgerald,329,baum,6.236284255981445
1,fitzgerald,329,thompson,6.829268932342529
1,fitzgerald,329,dickens,6.23413626352946
1,fitzgerald,329,melville,7.2783510949876575
1,fitzgerald,329,wells,6.407421906789144
1,fitzgerald,329,austen,6.292158762613933
1,fitzgerald,329,fitzgerald,6.157330172402518
1,fitzgerald,329,twain,6.95907324552536
1,fitzgerald,330,train,5.333389854431152
1,fitzgerald,330,baum,6.2400206327438354
1,fitzgerald,330,thompson,6.832075238227844
1,fitzgerald,330,dickens,6.23755677541097
1,fitzgerald,330,melville,7.279945320553249
1,fitzgerald,330,wells,6.41188645362854
1,fitzgerald,330,austen,6.291807492574056
1,fitzgerald,330,fitzgerald,6.158874784197126
1,fitzgerald,330,twain,6.962895154953003
1,fitzgerald,331,train,5.304802417755127
1,fitzgerald,331,baum,6.23652720451355
1,fitzgerald,331,thompson,6.833712935447693
1,fitzgerald,331,dickens,6.236777623494466
1,fitzgerald,331,melville,7.283610449896918
1,fitzgerald,331,wells,6.408976713816325
1,fitzgerald,331,austen,6.291395823160808
1,fitzgerald,331,fitzgerald,6.156310898917062
1,fitzgerald,331,twain,6.962174832820892
1,fitzgerald,332,train,5.32642297744751
1,fitzgerald,332,baum,6.233503937721252
1,fitzgerald,332,thompson,6.829050183296204
1,fitzgerald,332,dickens,6.230888843536377
1,fitzgerald,332,melville,7.280620363023546
1,fitzgerald,332,wells,6.403690338134766
1,fitzgerald,332,austen,6.288355032602946
1,fitzgerald,332,fitzgerald,6.15264231818063
1,fitzgerald,332,twain,6.959382653236389
1,fitzgerald,333,train,5.312750434875488
1,fitzgerald,333,baum,6.237224102020264
1,fitzgerald,333,thompson,6.83527946472168
1,fitzgerald,333,dickens,6.233162720998128
1,fitzgerald,333,melville,7.287349171108669
1,fitzgerald,333,wells,6.409642934799194
1,fitzgerald,333,austen,6.292044798533122
1,fitzgerald,333,fitzgerald,6.155124119349888
1,fitzgerald,333,twain,6.965540736913681
1,fitzgerald,334,train,5.35407247543335
1,fitzgerald,334,baum,6.230800032615662
1,fitzgerald,334,thompson,6.829468607902527
1,fitzgerald,334,dickens,6.232103188832601
1,fitzgerald,334,melville,7.281412177615696
1,fitzgerald,334,wells,6.404171387354533
1,fitzgerald,334,austen,6.2848154703776045
1,fitzgerald,334,fitzgerald,6.150302818843296
1,fitzgerald,334,twain,6.961268961429596
1,fitzgerald,335,train,5.3739519119262695
1,fitzgerald,335,baum,6.229697346687317
1,fitzgerald,335,thompson,6.825809359550476
1,fitzgerald,335,dickens,6.2294284502665205
1,fitzgerald,335,melville,7.280991130405003
1,fitzgerald,335,wells,6.403109788894653
1,fitzgerald,335,austen,6.287142674128215
1,fitzgerald,335,fitzgerald,6.148206097739084
1,fitzgerald,335,twain,6.957998216152191
1,fitzgerald,336,train,5.376981353759765
1,fitzgerald,336,baum,6.234043598175049
1,fitzgerald,336,thompson,6.828933596611023
1,fitzgerald,336,dickens,6.230093320210774
1,fitzgerald,336,melville,7.277309682634142
1,fitzgerald,336,wells,6.403644402821858
1,fitzgerald,336,austen,6.284847021102905
1,fitzgerald,336,fitzgerald,6.147256851196289
1,fitzgerald,336,twain,6.954637229442596
1,fitzgerald,337,train,5.321928215026856
1,fitzgerald,337,baum,6.232932329177856
1,fitzgerald,337,thompson,6.829326748847961
1,fitzgerald,337,dickens,6.230744361877441
1,fitzgerald,337,melville,7.279261536068386
1,fitzgerald,337,wells,6.404733498891194
1,fitzgerald,337,austen,6.286713679631551
1,fitzgerald,337,fitzgerald,6.14699683870588
1,fitzgerald,337,twain,6.955436497926712
1,fitzgerald,338,train,5.284598350524902
1,fitzgerald,338,baum,6.22608208656311
1,fitzgerald,338,thompson,6.818625569343567
1,fitzgerald,338,dickens,6.222787698109944
1,fitzgerald,338,melville,7.271512137518989
1,fitzgerald,338,wells,6.399903853734334
1,fitzgerald,338,austen,6.279858112335205
1,fitzgerald,338,fitzgerald,6.141719136919294
1,fitzgerald,338,twain,6.95101797580719
1,fitzgerald,339,train,5.2747618675231935
1,fitzgerald,339,baum,6.225147128105164
1,fitzgerald,339,thompson,6.82384204864502
1,fitzgerald,339,dickens,6.223868211110433
1,fitzgerald,339,melville,7.27627600563897
1,fitzgerald,339,wells,6.3998879591623945
1,fitzgerald,339,austen,6.27927827835083
1,fitzgerald,339,fitzgerald,6.141230038234165
1,fitzgerald,339,twain,6.953345775604248
1,fitzgerald,340,train,5.320929431915284
1,fitzgerald,340,baum,6.221403360366821
1,fitzgerald,340,thompson,6.817800283432007
1,fitzgerald,340,dickens,6.221598148345947
1,fitzgerald,340,melville,7.270296732584636
1,fitzgerald,340,wells,6.39704171816508
1,fitzgerald,340,austen,6.275528192520142
1,fitzgerald,340,fitzgerald,6.1374711990356445
1,fitzgerald,340,twain,6.949094146490097
1,fitzgerald,341,train,5.355463027954102
1,fitzgerald,341,baum,6.233347654342651
1,fitzgerald,341,thompson,6.825285196304321
1,fitzgerald,341,dickens,6.235213915506999
1,fitzgerald,341,melville,7.285421530405681
1,fitzgerald,341,wells,6.407627900441487
1,fitzgerald,341,austen,6.28854497273763
1,fitzgerald,341,fitzgerald,6.143971511295864
1,fitzgerald,341,twain,6.959033757448196
1,fitzgerald,342,train,5.32741003036499
