seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,245,austen,6.2021537621816
3,thompson,245,fitzgerald,6.0150989691416425
3,thompson,245,twain,6.957348346710205
3,thompson,245,non_oz_baum,5.41342306137085
3,thompson,245,non_oz_thompson,5.732792377471924
3,thompson,245,contested,4.646737813949585
3,thompson,246,train,4.163231059908867
3,thompson,246,baum,5.143099427223206
3,thompson,246,thompson,4.558680891990662
3,thompson,246,dickens,6.618498819845694
3,thompson,246,melville,7.086548328399658
3,thompson,246,wells,6.227725028991699
3,thompson,246,austen,6.221493641535441
3,thompson,246,fitzgerald,6.020890633265178
3,thompson,246,twain,6.977506995201111
3,thompson,246,non_oz_baum,5.426551580429077
3,thompson,246,non_oz_thompson,5.7304558753967285
3,thompson,246,contested,4.646597981452942
3,thompson,247,train,4.156323343515396
3,thompson,247,baum,5.122197508811951
3,thompson,247,thompson,4.548452615737915
3,thompson,247,dickens,6.6089675867999045
3,thompson,247,melville,7.084371662139892
3,thompson,247,wells,6.204327940940857
3,thompson,247,austen,6.216404676437378
3,thompson,247,fitzgerald,5.9988917509714765
3,thompson,247,twain,6.941007435321808
3,thompson,247,non_oz_baum,5.415804386138916
3,thompson,247,non_oz_thompson,5.729748725891113
3,thompson,247,contested,4.644617915153503
3,thompson,248,train,4.150236397981644
3,thompson,248,baum,5.130250573158264
3,thompson,248,thompson,4.551652312278748
3,thompson,248,dickens,6.617111894819471
3,thompson,248,melville,7.091490316390991
3,thompson,248,wells,6.225104808807373
3,thompson,248,austen,6.2194022337595625
3,thompson,248,fitzgerald,6.020423332850139
3,thompson,248,twain,6.9709363877773285
3,thompson,248,non_oz_baum,5.421261668205261
3,thompson,248,non_oz_thompson,5.72870683670044
3,thompson,248,contested,4.646425008773804
3,thompson,249,train,4.141727864742279
3,thompson,249,baum,5.1265952587127686
3,thompson,249,thompson,4.552085638046265
3,thompson,249,dickens,6.6008833955835415
3,thompson,249,melville,7.074062824249268
3,thompson,249,wells,6.210591793060303
3,thompson,249,austen,6.204168637593587
3,thompson,249,fitzgerald,5.997641960779826
3,thompson,249,twain,6.956298440694809
3,thompson,249,non_oz_baum,5.4149404764175415
3,thompson,249,non_oz_thompson,5.727861404418945
3,thompson,249,contested,4.641626238822937
3,thompson,250,train,4.151118636131287
3,thompson,250,baum,5.123440861701965
3,thompson,250,thompson,4.540861964225769
3,thompson,250,dickens,6.604755525235777
3,thompson,250,melville,7.078997039794922
3,thompson,250,wells,6.208012819290161
3,thompson,250,austen,6.212945620218913
3,thompson,250,fitzgerald,6.006508986155192
3,thompson,250,twain,6.951322585344315
3,thompson,250,non_oz_baum,5.417628288269043
3,thompson,250,non_oz_thompson,5.723700761795044
3,thompson,250,contested,4.646167516708374
3,thompson,251,train,4.140034012496471
3,thompson,251,baum,5.123837232589722
3,thompson,251,thompson,4.536837935447693
3,thompson,251,dickens,6.624934796933775
3,thompson,251,melville,7.090723466873169
3,thompson,251,wells,6.222140431404114
3,thompson,251,austen,6.2255338827768965
3,thompson,251,fitzgerald,6.013875961303711
3,thompson,251,twain,6.954297661781311
3,thompson,251,non_oz_baum,5.426283240318298
3,thompson,251,non_oz_thompson,5.730290651321411
3,thompson,251,contested,4.64930534362793
3,thompson,252,train,4.135615915060043
3,thompson,252,baum,5.135140061378479
3,thompson,252,thompson,4.534202218055725
3,thompson,252,dickens,6.617802213739465
3,thompson,252,melville,7.095297908782959
3,thompson,252,wells,6.229869842529297
3,thompson,252,austen,6.216376543045044
3,thompson,252,fitzgerald,6.021407922108968
3,thompson,252,twain,6.963461399078369
3,thompson,252,non_oz_baum,5.420730710029602
3,thompson,252,non_oz_thompson,5.724661588668823
3,thompson,252,contested,4.645104169845581
3,thompson,253,train,4.11785227060318
3,thompson,253,baum,5.132322192192078
3,thompson,253,thompson,4.53953492641449
3,thompson,253,dickens,6.593677326484963
3,thompson,253,melville,7.079549503326416
3,thompson,253,wells,6.211843848228455
3,thompson,253,austen,6.2137877146403
3,thompson,253,fitzgerald,6.012845993041992
3,thompson,253,twain,6.956883728504181
3,thompson,253,non_oz_baum,5.414340496063232
3,thompson,253,non_oz_thompson,5.7204906940460205
3,thompson,253,contested,4.644551992416382
3,thompson,254,train,4.153032287955284
3,thompson,254,baum,5.132356762886047
3,thompson,254,thompson,4.528249502182007
3,thompson,254,dickens,6.612667701862477
3,thompson,254,melville,7.08189024925232
3,thompson,254,wells,6.21308434009552
3,thompson,254,austen,6.2241911093393965
3,thompson,254,fitzgerald,6.013588269551595
3,thompson,254,twain,6.949603408575058
3,thompson,254,non_oz_baum,5.4159557819366455
3,thompson,254,non_oz_thompson,5.720343589782715
3,thompson,254,contested,4.645602464675903
3,thompson,255,train,4.140755131840706
3,thompson,255,baum,5.139811873435974
3,thompson,255,thompson,4.522498965263367
3,thompson,255,dickens,6.603210343254937
3,thompson,255,melville,7.083008241653443
3,thompson,255,wells,6.210922718048096
3,thompson,255,austen,6.217982610066732
3,thompson,255,fitzgerald,6.014390707015991
3,thompson,255,twain,6.955449491739273
3,thompson,255,non_oz_baum,5.418174505233765
3,thompson,255,non_oz_thompson,5.723593711853027
3,thompson,255,contested,4.64369797706604
3,thompson,256,train,4.135568723082542
3,thompson,256,baum,5.133608341217041
3,thompson,256,thompson,4.530768752098084
3,thompson,256,dickens,6.613149007161458
3,thompson,256,melville,7.102022552490235
3,thompson,256,wells,6.232694387435913
3,thompson,256,austen,6.215824604034424
3,thompson,256,fitzgerald,6.02029554049174
3,thompson,256,twain,6.971865296363831
3,thompson,256,non_oz_baum,5.4109296798706055
3,thompson,256,non_oz_thompson,5.731858253479004
3,thompson,256,contested,4.640015244483948
3,thompson,257,train,4.138973146677017
3,thompson,257,baum,5.114938020706177
3,thompson,257,thompson,4.515753149986267
3,thompson,257,dickens,6.634085955443205
3,thompson,257,melville,7.0926731586456295
3,thompson,257,wells,6.225628614425659
3,thompson,257,austen,6.229152123133342
3,thompson,257,fitzgerald,6.014050245285034
3,thompson,257,twain,6.9597194492816925
3,thompson,257,non_oz_baum,5.411016821861267
3,thompson,257,non_oz_thompson,5.728030443191528
3,thompson,257,contested,4.635194420814514
3,thompson,258,train,4.121844336390495
3,thompson,258,baum,5.13938844203949
3,thompson,258,thompson,4.521574854850769
3,thompson,258,dickens,6.608253991162336
3,thompson,258,melville,7.088950967788696
3,thompson,258,wells,6.224709749221802
3,thompson,258,austen,6.213574965794881
3,thompson,258,fitzgerald,6.029438257217407
3,thompson,258,twain,6.985722303390503
3,thompson,258,non_oz_baum,5.411523222923279
3,thompson,258,non_oz_thompson,5.730427265167236
3,thompson,258,contested,4.632868051528931
3,thompson,259,train,4.110387913882732
3,thompson,259,baum,5.120971083641052
3,thompson,259,thompson,4.513749122619629
3,thompson,259,dickens,6.62447652110347
3,thompson,259,melville,7.098292016983033
3,thompson,259,wells,6.227129578590393
3,thompson,259,austen,6.235724449157715
3,thompson,259,fitzgerald,6.019271453221639
3,thompson,259,twain,6.976723164319992
3,thompson,259,non_oz_baum,5.413107991218567
3,thompson,259,non_oz_thompson,5.7240424156188965
3,thompson,259,contested,4.634825229644775
3,thompson,260,train,4.112599700689316
3,thompson,260,baum,5.131632685661316
3,thompson,260,thompson,4.5091975927352905
3,thompson,260,dickens,6.614355034298367
3,thompson,260,melville,7.088032484054565
3,thompson,260,wells,6.216689705848694
3,thompson,260,austen,6.219549894332886
3,thompson,260,fitzgerald,6.006874958674113
3,thompson,260,twain,6.969322770833969
3,thompson,260,non_oz_baum,5.405756235122681
3,thompson,260,non_oz_thompson,5.723787784576416
3,thompson,260,contested,4.631955742835999
3,thompson,261,train,4.107946053147316
3,thompson,261,baum,5.142768025398254
3,thompson,261,thompson,4.513783574104309
3,thompson,261,dickens,6.627803219689263
3,thompson,261,melville,7.11273832321167
3,thompson,261,wells,6.24748432636261
3,thompson,261,austen,6.228840271631877
3,thompson,261,fitzgerald,6.032296101252238
3,thompson,261,twain,6.994352340698242
3,thompson,261,non_oz_baum,5.418415427207947
3,thompson,261,non_oz_thompson,5.739570617675781
3,thompson,261,contested,4.637379288673401
3,thompson,262,train,4.101693660020828
3,thompson,262,baum,5.136506080627441
3,thompson,262,thompson,4.508533954620361
3,thompson,262,dickens,6.633304437001546
3,thompson,262,melville,7.116883373260498
3,thompson,262,wells,6.242678642272949
3,thompson,262,austen,6.236537615458171
3,thompson,262,fitzgerald,6.029043594996135
3,thompson,262,twain,6.989696979522705
3,thompson,262,non_oz_baum,5.41949737071991
3,thompson,262,non_oz_thompson,5.7296223640441895
3,thompson,262,contested,4.636469960212708
3,thompson,263,train,4.110838666558266
3,thompson,263,baum,5.125615119934082
3,thompson,263,thompson,4.507836937904358
3,thompson,263,dickens,6.624272293514675
3,thompson,263,melville,7.099591970443726
3,thompson,263,wells,6.23129415512085
3,thompson,263,austen,6.229165077209473
3,thompson,263,fitzgerald,6.02725903193156
3,thompson,263,twain,6.984481304883957
3,thompson,263,non_oz_baum,5.415000915527344
3,thompson,263,non_oz_thompson,5.727555513381958
3,thompson,263,contested,4.6309510469436646
3,thompson,264,train,4.103812292218208
3,thompson,264,baum,5.126600623130798
3,thompson,264,thompson,4.498514890670776
3,thompson,264,dickens,6.609299536104556
3,thompson,264,melville,7.083192300796509
3,thompson,264,wells,6.219085693359375
3,thompson,264,austen,6.211384852727254
3,thompson,264,fitzgerald,6.019453207651774
3,thompson,264,twain,6.978458613157272
3,thompson,264,non_oz_baum,5.4046690464019775
3,thompson,264,non_oz_thompson,5.723355770111084
3,thompson,264,contested,4.624298691749573
3,thompson,265,train,4.11211571842432
3,thompson,265,baum,5.097766876220703
3,thompson,265,thompson,4.4892817735672
3,thompson,265,dickens,6.618043193110713
3,thompson,265,melville,7.096342945098877
3,thompson,265,wells,6.223856687545776
3,thompson,265,austen,6.226780811945598
3,thompson,265,fitzgerald,6.003346999486287
3,thompson,265,twain,6.9550029039382935
3,thompson,265,non_oz_baum,5.403529167175293
3,thompson,265,non_oz_thompson,5.7153942584991455
3,thompson,265,contested,4.6263933181762695
3,thompson,266,train,4.104023993015289
3,thompson,266,baum,5.130866050720215
3,thompson,266,thompson,4.490638971328735
3,thompson,266,dickens,6.625452306535509
3,thompson,266,melville,7.106036901473999
3,thompson,266,wells,6.223072290420532
3,thompson,266,austen,6.228322505950928
3,thompson,266,fitzgerald,6.026031494140625
3,thompson,266,twain,6.970539957284927
3,thompson,266,non_oz_baum,5.4166179895401
3,thompson,266,non_oz_thompson,5.728650093078613
3,thompson,266,contested,4.630081653594971
3,thompson,267,train,4.0860942006111145
3,thompson,267,baum,5.137442588806152
3,thompson,267,thompson,4.4876039028167725
3,thompson,267,dickens,6.644537466543692
3,thompson,267,melville,7.101033973693848
3,thompson,267,wells,6.228910684585571
3,thompson,267,austen,6.2250293890635175
3,thompson,267,fitzgerald,6.018209934234619
3,thompson,267,twain,6.977192938327789
3,thompson,267,non_oz_baum,5.41122305393219
3,thompson,267,non_oz_thompson,5.721939325332642
3,thompson,267,contested,4.6287983655929565
3,thompson,268,train,4.0758984461426735
3,thompson,268,baum,5.110706806182861
3,thompson,268,thompson,4.494432806968689
3,thompson,268,dickens,6.6267509637055575
3,thompson,268,melville,7.105736589431762
3,thompson,268,wells,6.228621959686279
3,thompson,268,austen,6.229899247487386
3,thompson,268,fitzgerald,6.027946551640828
3,thompson,268,twain,6.981230080127716
3,thompson,268,non_oz_baum,5.405157446861267
3,thompson,268,non_oz_thompson,5.72241473197937
3,thompson,268,contested,4.624122738838196
3,thompson,269,train,4.096677452325821
3,thompson,269,baum,5.10921573638916
3,thompson,269,thompson,4.487387537956238
3,thompson,269,dickens,6.631183659588849
3,thompson,269,melville,7.101636505126953
3,thompson,269,wells,6.222138404846191
3,thompson,269,austen,6.230003595352173
3,thompson,269,fitzgerald,6.017350594202678
3,thompson,269,twain,6.975091904401779
3,thompson,269,non_oz_baum,5.403389692306519
3,thompson,269,non_oz_thompson,5.711689233779907
3,thompson,269,contested,4.61978542804718
3,thompson,270,train,4.065879508852959
3,thompson,270,baum,5.125269889831543
3,thompson,270,thompson,4.485138654708862
3,thompson,270,dickens,6.622269047631158
3,thompson,270,melville,7.093417453765869
3,thompson,270,wells,6.221228003501892
3,thompson,270,austen,6.214242537816365
3,thompson,270,fitzgerald,6.02750023206075
3,thompson,270,twain,6.96260404586792
3,thompson,270,non_oz_baum,5.408394455909729
3,thompson,270,non_oz_thompson,5.7199811935424805
3,thompson,270,contested,4.623710870742798
3,thompson,271,train,4.05932854861021
3,thompson,271,baum,5.115662336349487
3,thompson,271,thompson,4.481786131858826
3,thompson,271,dickens,6.620124410699915
3,thompson,271,melville,7.102975225448608
3,thompson,271,wells,6.214779138565064
3,thompson,271,austen,6.223232587178548
3,thompson,271,fitzgerald,6.012247085571289
3,thompson,271,twain,6.960796236991882
3,thompson,271,non_oz_baum,5.406381964683533
3,thompson,271,non_oz_thompson,5.717492580413818
3,thompson,271,contested,4.620813250541687
3,thompson,272,train,4.068947911262512
3,thompson,272,baum,5.140828371047974
3,thompson,272,thompson,4.482508301734924
3,thompson,272,dickens,6.615261148523401
3,thompson,272,melville,7.114309406280517
3,thompson,272,wells,6.228760838508606
3,thompson,272,austen,6.2234416007995605
3,thompson,272,fitzgerald,6.017893234888713
3,thompson,272,twain,7.002517938613892
3,thompson,272,non_oz_baum,5.399534225463867
3,thompson,272,non_oz_thompson,5.7272560596466064
3,thompson,272,contested,4.620917439460754
3,thompson,273,train,4.061980225145817
3,thompson,273,baum,5.117334365844727
3,thompson,273,thompson,4.469262838363648
3,thompson,273,dickens,6.622323936886257
3,thompson,273,melville,7.115754652023315
3,thompson,273,wells,6.224062561988831
3,thompson,273,austen,6.237624724706014
3,thompson,273,fitzgerald,6.018517812093099
3,thompson,273,twain,6.966854304075241
3,thompson,273,non_oz_baum,5.414115309715271
3,thompson,273,non_oz_thompson,5.713699817657471
3,thompson,273,contested,4.6241172552108765
3,thompson,274,train,4.057872399687767
3,thompson,274,baum,5.117470860481262
3,thompson,274,thompson,4.465198278427124
3,thompson,274,dickens,6.630849308437771
3,thompson,274,melville,7.116338586807251
3,thompson,274,wells,6.231034994125366
3,thompson,274,austen,6.230907201766968
3,thompson,274,fitzgerald,6.00658106803894
3,thompson,274,twain,6.975431650876999
3,thompson,274,non_oz_baum,5.405813694000244
3,thompson,274,non_oz_thompson,5.71320652961731
3,thompson,274,contested,4.618115067481995
3,thompson,275,train,4.061201207339764
3,thompson,275,baum,5.126205205917358
3,thompson,275,thompson,4.469300866127014
3,thompson,275,dickens,6.600716343632451
3,thompson,275,melville,7.120126724243164
3,thompson,275,wells,6.228294372558594
3,thompson,275,austen,6.218884627024333
3,thompson,275,fitzgerald,6.027528683344523
3,thompson,275,twain,6.987779587507248
3,thompson,275,non_oz_baum,5.403157591819763
3,thompson,275,non_oz_thompson,5.721580266952515
3,thompson,275,contested,4.614800333976746
3,thompson,276,train,4.097682654857636
3,thompson,276,baum,5.112298250198364
3,thompson,276,thompson,4.4553927183151245
3,thompson,276,dickens,6.629710621303982
3,thompson,276,melville,7.115833950042725
3,thompson,276,wells,6.225881338119507
3,thompson,276,austen,6.236780563990275
3,thompson,276,fitzgerald,6.012648900349935
3,thompson,276,twain,6.965239852666855
3,thompson,276,non_oz_baum,5.40645444393158
3,thompson,276,non_oz_thompson,5.71504282951355
3,thompson,276,contested,4.61746883392334
3,thompson,277,train,4.05368185043335
3,thompson,277,baum,5.127094030380249
3,thompson,277,thompson,4.457759022712708
3,thompson,277,dickens,6.614931124228018
3,thompson,277,melville,7.116598606109619
3,thompson,277,wells,6.224382281303406
3,thompson,277,austen,6.227636496225993
3,thompson,277,fitzgerald,6.034891525904338
3,thompson,277,twain,6.983679860830307
3,thompson,277,non_oz_baum,5.4124603271484375
3,thompson,277,non_oz_thompson,5.722750186920166
3,thompson,277,contested,4.622292518615723
3,thompson,278,train,4.072304084897041
3,thompson,278,baum,5.103337168693543
3,thompson,278,thompson,4.452098250389099
3,thompson,278,dickens,6.6158051314177335
3,thompson,278,melville,7.1215455532073975
3,thompson,278,wells,6.22919499874115
3,thompson,278,austen,6.238994280497233
3,thompson,278,fitzgerald,6.026750008265178
3,thompson,278,twain,6.994129925966263
3,thompson,278,non_oz_baum,5.410554647445679
3,thompson,278,non_oz_thompson,5.723094701766968
3,thompson,278,contested,4.615653157234192
3,thompson,279,train,4.055915743112564
3,thompson,279,baum,5.1311527490615845
3,thompson,279,thompson,4.460249900817871
3,thompson,279,dickens,6.626023186577691
3,thompson,279,melville,7.127407598495483
3,thompson,279,wells,6.24224591255188
3,thompson,279,austen,6.235569794972737
3,thompson,279,fitzgerald,6.055976629257202
3,thompson,279,twain,7.010963350534439
3,thompson,279,non_oz_baum,5.412905812263489
3,thompson,279,non_oz_thompson,5.72495436668396
3,thompson,279,contested,4.619719982147217
3,thompson,280,train,4.043393410742283
3,thompson,280,baum,5.111764311790466
3,thompson,280,thompson,4.440787434577942
3,thompson,280,dickens,6.641034090960467
3,thompson,280,melville,7.136619520187378
3,thompson,280,wells,6.243885636329651
3,thompson,280,austen,6.254830439885457
3,thompson,280,fitzgerald,6.028096675872803
3,thompson,280,twain,6.9926638007164
3,thompson,280,non_oz_baum,5.415089964866638
3,thompson,280,non_oz_thompson,5.72128701210022
3,thompson,280,contested,4.62040102481842
3,thompson,281,train,4.0436519011855125
3,thompson,281,baum,5.139050722122192
3,thompson,281,thompson,4.445369958877564
3,thompson,281,dickens,6.629570731410274
3,thompson,281,melville,7.123619079589844
3,thompson,281,wells,6.228901147842407
3,thompson,281,austen,6.233132362365723
3,thompson,281,fitzgerald,6.028685649236043
3,thompson,281,twain,6.990855634212494
3,thompson,281,non_oz_baum,5.414148569107056
3,thompson,281,non_oz_thompson,5.7278547286987305
3,thompson,281,contested,4.627445220947266
3,thompson,282,train,4.056317515671253
3,thompson,282,baum,5.110059976577759
3,thompson,282,thompson,4.441915035247803
3,thompson,282,dickens,6.633600923750135
3,thompson,282,melville,7.129792785644531
3,thompson,282,wells,6.231127977371216
3,thompson,282,austen,6.240363041559855
3,thompson,282,fitzgerald,6.036064783732097
3,thompson,282,twain,6.987608462572098
3,thompson,282,non_oz_baum,5.41145920753479
3,thompson,282,non_oz_thompson,5.7259202003479
3,thompson,282,contested,4.61834180355072
3,thompson,283,train,4.042785063385963
3,thompson,283,baum,5.115485787391663
3,thompson,283,thompson,4.442098259925842
3,thompson,283,dickens,6.6274837741145385
3,thompson,283,melville,7.114038419723511
3,thompson,283,wells,6.231278538703919
3,thompson,283,austen,6.237209717432658
3,thompson,283,fitzgerald,6.040460507074992
3,thompson,283,twain,6.977832108736038
3,thompson,283,non_oz_baum,5.411599278450012
3,thompson,283,non_oz_thompson,5.727517127990723
3,thompson,283,contested,4.617881655693054
3,thompson,284,train,4.051529444754124
3,thompson,284,baum,5.1168917417526245
3,thompson,284,thompson,4.432412505149841
3,thompson,284,dickens,6.6446145552176015
3,thompson,284,melville,7.1324244976043705
3,thompson,284,wells,6.241853594779968
3,thompson,284,austen,6.248151620229085
3,thompson,284,fitzgerald,6.038888931274414
3,thompson,284,twain,7.006124794483185
3,thompson,284,non_oz_baum,5.411177635192871
3,thompson,284,non_oz_thompson,5.723030090332031
3,thompson,284,contested,4.6203533411026
3,thompson,285,train,4.036549158394337
3,thompson,285,baum,5.100249886512756
3,thompson,285,thompson,4.430413603782654
3,thompson,285,dickens,6.630735679909035
3,thompson,285,melville,7.126412105560303
3,thompson,285,wells,6.228561043739319
3,thompson,285,austen,6.242278178532918
3,thompson,285,fitzgerald,6.03055214881897
3,thompson,285,twain,6.982436805963516
3,thompson,285,non_oz_baum,5.401738882064819
3,thompson,285,non_oz_thompson,5.715560436248779
3,thompson,285,contested,4.614537477493286
3,thompson,286,train,4.029093384742737
3,thompson,286,baum,5.109000205993652
3,thompson,286,thompson,4.440565466880798
3,thompson,286,dickens,6.654726717207167
3,thompson,286,melville,7.143052673339843
3,thompson,286,wells,6.252427458763123
3,thompson,286,austen,6.254190762837728
3,thompson,286,fitzgerald,6.051939090092977
3,thompson,286,twain,7.011723220348358
3,thompson,286,non_oz_baum,5.414745569229126
3,thompson,286,non_oz_thompson,5.72456431388855
3,thompson,286,contested,4.617504954338074
3,thompson,287,train,4.037869483232498
3,thompson,287,baum,5.118476867675781
3,thompson,287,thompson,4.428007125854492
3,thompson,287,dickens,6.646342454133211
3,thompson,287,melville,7.149361610412598
3,thompson,287,wells,6.2431347370147705
3,thompson,287,austen,6.253688017527263
3,thompson,287,fitzgerald,6.0391764640808105
3,thompson,287,twain,7.003643065690994
3,thompson,287,non_oz_baum,5.409878134727478
3,thompson,287,non_oz_thompson,5.724725008010864
3,thompson,287,contested,4.617983102798462
3,thompson,288,train,4.021988347172737
3,thompson,288,baum,5.125919818878174
3,thompson,288,thompson,4.436319947242737
3,thompson,288,dickens,6.636593253524215
3,thompson,288,melville,7.126028537750244
3,thompson,288,wells,6.237227559089661
3,thompson,288,austen,6.246826410293579
3,thompson,288,fitzgerald,6.057532707850139
3,thompson,288,twain,6.999129772186279
3,thompson,288,non_oz_baum,5.410839557647705
3,thompson,288,non_oz_thompson,5.719628810882568
3,thompson,288,contested,4.617201089859009
3,thompson,289,train,4.03784354031086
3,thompson,289,baum,5.117401957511902
3,thompson,289,thompson,4.4332815408706665
3,thompson,289,dickens,6.639599605842873
3,thompson,289,melville,7.13105354309082
3,thompson,289,wells,6.251289248466492
3,thompson,289,austen,6.250262260437012
3,thompson,289,fitzgerald,6.064497550328572
3,thompson,289,twain,7.018159508705139
3,thompson,289,non_oz_baum,5.4141846895217896
3,thompson,289,non_oz_thompson,5.7249815464019775
3,thompson,289,contested,4.616903901100159
3,thompson,290,train,4.021791145205498
3,thompson,290,baum,5.135039567947388
3,thompson,290,thompson,4.436542987823486
3,thompson,290,dickens,6.633852534823948
3,thompson,290,melville,7.1525524139404295
3,thompson,290,wells,6.262327671051025
3,thompson,290,austen,6.267734209696452
3,thompson,290,fitzgerald,6.085924704869588
3,thompson,290,twain,7.044928282499313
3,thompson,290,non_oz_baum,5.415355086326599
3,thompson,290,non_oz_thompson,5.742449998855591
3,thompson,290,contested,4.620686411857605
3,thompson,291,train,4.016872324049473
3,thompson,291,baum,5.1329026222229
3,thompson,291,thompson,4.431887626647949
3,thompson,291,dickens,6.659395164913601
3,thompson,291,melville,7.152319383621216
3,thompson,291,wells,6.25754976272583
3,thompson,291,austen,6.238873402277629
3,thompson,291,fitzgerald,6.0717175006866455
3,thompson,291,twain,7.032062619924545
3,thompson,291,non_oz_baum,5.417495965957642
3,thompson,291,non_oz_thompson,5.732766628265381
3,thompson,291,contested,4.614311218261719
3,thompson,292,train,4.021151974797249
3,thompson,292,baum,5.113296151161194
3,thompson,292,thompson,4.424081087112427
3,thompson,292,dickens,6.6535324520534935
3,thompson,292,melville,7.1458815574646
3,thompson,292,wells,6.253671765327454
3,thompson,292,austen,6.253023465474446
3,thompson,292,fitzgerald,6.061236540476481
3,thompson,292,twain,7.01289701461792
3,thompson,292,non_oz_baum,5.410061717033386
3,thompson,292,non_oz_thompson,5.723840713500977
3,thompson,292,contested,4.61521053314209
3,thompson,293,train,4.009156055748463
3,thompson,293,baum,5.1228028535842896
3,thompson,293,thompson,4.423026442527771
3,thompson,293,dickens,6.639116764068604
3,thompson,293,melville,7.138508701324463
3,thompson,293,wells,6.252259254455566
3,thompson,293,austen,6.2430479526519775
3,thompson,293,fitzgerald,6.073996861775716
3,thompson,293,twain,7.029693186283112
3,thompson,293,non_oz_baum,5.411915063858032
3,thompson,293,non_oz_thompson,5.737137079238892
3,thompson,293,contested,4.614445805549622
3,thompson,294,train,4.006683714687824
3,thompson,294,baum,5.146499752998352
3,thompson,294,thompson,4.4239503145217896
3,thompson,294,dickens,6.614482332158972
3,thompson,294,melville,7.12993893623352
3,thompson,294,wells,6.250843048095703
3,thompson,294,austen,6.244389136632283
3,thompson,294,fitzgerald,6.067622900009155
3,thompson,294,twain,7.034084498882294
3,thompson,294,non_oz_baum,5.397480487823486
3,thompson,294,non_oz_thompson,5.738525867462158
3,thompson,294,contested,4.614634871482849
3,thompson,295,train,4.014412924647331
3,thompson,295,baum,5.1165690422058105
3,thompson,295,thompson,4.412156343460083
3,thompson,295,dickens,6.6502744710003885
3,thompson,295,melville,7.153326892852784
3,thompson,295,wells,6.248375415802002
3,thompson,295,austen,6.25811505317688
3,thompson,295,fitzgerald,6.05524492263794
3,thompson,295,twain,7.00661027431488
3,thompson,295,non_oz_baum,5.4067524671554565
3,thompson,295,non_oz_thompson,5.72081732749939
3,thompson,295,contested,4.611332535743713
3,thompson,296,train,4.013127066195011
3,thompson,296,baum,5.138913035392761
3,thompson,296,thompson,4.41856575012207
3,thompson,296,dickens,6.658614971019603
3,thompson,296,melville,7.153588533401489
3,thompson,296,wells,6.265885353088379
3,thompson,296,austen,6.259315252304077
3,thompson,296,fitzgerald,6.089109102884929
3,thompson,296,twain,7.058755248785019
3,thompson,296,non_oz_baum,5.4083603620529175
3,thompson,296,non_oz_thompson,5.73441219329834
3,thompson,296,contested,4.613904595375061
3,thompson,297,train,4.003604702651501
3,thompson,297,baum,5.100588798522949
3,thompson,297,thompson,4.403061270713806
3,thompson,297,dickens,6.640631728702122
3,thompson,297,melville,7.151165199279785
3,thompson,297,wells,6.243799805641174
3,thompson,297,austen,6.262766202290853
3,thompson,297,fitzgerald,6.067941188812256
3,thompson,297,twain,7.030048757791519
3,thompson,297,non_oz_baum,5.399892807006836
3,thompson,297,non_oz_thompson,5.7230870723724365
3,thompson,297,contested,4.607476472854614
3,thompson,298,train,4.004007793962956
3,thompson,298,baum,5.138857960700989
3,thompson,298,thompson,4.412786245346069
3,thompson,298,dickens,6.650760403385869
3,thompson,298,melville,7.148200464248657
3,thompson,298,wells,6.259117603302002
3,thompson,298,austen,6.254677375157674
3,thompson,298,fitzgerald,6.093312581380208
3,thompson,298,twain,7.04301443696022
3,thompson,298,non_oz_baum,5.405497431755066
3,thompson,298,non_oz_thompson,5.740630865097046
3,thompson,298,contested,4.6185712814331055
3,thompson,299,train,4.013435862958431
3,thompson,299,baum,5.104108691215515
3,thompson,299,thompson,4.395614564418793
3,thompson,299,dickens,6.677264390168367
3,thompson,299,melville,7.179655122756958
3,thompson,299,wells,6.266250252723694
3,thompson,299,austen,6.28228227297465
3,thompson,299,fitzgerald,6.065990050633748
3,thompson,299,twain,7.036892414093018
3,thompson,299,non_oz_baum,5.40889298915863
3,thompson,299,non_oz_thompson,5.72710394859314
3,thompson,299,contested,4.608936429023743
3,thompson,300,train,3.994606755673885
3,thompson,300,baum,5.115912318229675
3,thompson,300,thompson,4.401471078395844
3,thompson,300,dickens,6.651182739822953
3,thompson,300,melville,7.152281141281128
3,thompson,300,wells,6.266341090202332
3,thompson,300,austen,6.261979579925537
3,thompson,300,fitzgerald,6.094370206197103
3,thompson,300,twain,7.045997977256775
3,thompson,300,non_oz_baum,5.409368276596069
3,thompson,300,non_oz_thompson,5.732228755950928
3,thompson,300,contested,4.615217685699463
3,thompson,301,train,3.995097219944
3,thompson,301,baum,5.119407296180725
3,thompson,301,thompson,4.391964972019196
3,thompson,301,dickens,6.65412676775897
3,thompson,301,melville,7.158344841003418
3,thompson,301,wells,6.266923427581787
3,thompson,301,austen,6.258994738260905
3,thompson,301,fitzgerald,6.082700729370117
3,thompson,301,twain,7.042349725961685
3,thompson,301,non_oz_baum,5.408758044242859
3,thompson,301,non_oz_thompson,5.733957290649414
3,thompson,301,contested,4.6080403327941895
3,thompson,302,train,3.991940274834633
3,thompson,302,baum,5.109621644020081
3,thompson,302,thompson,4.390649914741516
3,thompson,302,dickens,6.654109389693649
3,thompson,302,melville,7.168532276153565
3,thompson,302,wells,6.259454250335693
