seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,784,train,4.559778809547424
6,twain,784,baum,6.624179005622864
6,twain,784,thompson,7.542106032371521
6,twain,784,dickens,6.56413517679487
6,twain,784,melville,6.789650387234158
6,twain,784,wells,6.582343737284343
6,twain,784,austen,6.803179264068604
6,twain,784,fitzgerald,6.308471202850342
6,twain,784,twain,6.023684167861939
6,twain,785,train,4.571530818939209
6,twain,785,baum,6.602396249771118
6,twain,785,thompson,7.548655390739441
6,twain,785,dickens,6.559672662190029
6,twain,785,melville,6.778950638241238
6,twain,785,wells,6.570017258326213
6,twain,785,austen,6.796903848648071
6,twain,785,fitzgerald,6.297499299049377
6,twain,785,twain,6.0383140563964846
6,twain,786,train,4.584541320800781
6,twain,786,baum,6.619286417961121
6,twain,786,thompson,7.568245649337768
6,twain,786,dickens,6.557090520858765
6,twain,786,melville,6.785174634721544
6,twain,786,wells,6.581588745117188
6,twain,786,austen,6.808889865875244
6,twain,786,fitzgerald,6.305992841720581
6,twain,786,twain,6.038165855407715
6,twain,787,train,4.541857719421387
6,twain,787,baum,6.6023887395858765
6,twain,787,thompson,7.544701933860779
6,twain,787,dickens,6.562352350779942
6,twain,787,melville,6.783055199517144
6,twain,787,wells,6.573159615198772
6,twain,787,austen,6.801051378250122
6,twain,787,fitzgerald,6.296998143196106
6,twain,787,twain,6.036740303039551
6,twain,788,train,4.55118727684021
6,twain,788,baum,6.627377390861511
6,twain,788,thompson,7.532875895500183
6,twain,788,dickens,6.571019581386021
6,twain,788,melville,6.789767265319824
6,twain,788,wells,6.584230343500773
6,twain,788,austen,6.809702157974243
6,twain,788,fitzgerald,6.3160388469696045
6,twain,788,twain,6.023164510726929
6,twain,789,train,4.5076751708984375
6,twain,789,baum,6.613051772117615
6,twain,789,thompson,7.556795954704285
6,twain,789,dickens,6.566894463130406
6,twain,789,melville,6.783591747283936
6,twain,789,wells,6.57787545522054
6,twain,789,austen,6.806674003601074
6,twain,789,fitzgerald,6.30768096446991
6,twain,789,twain,6.032373714447021
6,twain,790,train,4.519367337226868
6,twain,790,baum,6.616971373558044
6,twain,790,thompson,7.55485212802887
6,twain,790,dickens,6.567931600979397
6,twain,790,melville,6.786573039160834
6,twain,790,wells,6.577331304550171
6,twain,790,austen,6.801540613174439
6,twain,790,fitzgerald,6.312537670135498
6,twain,790,twain,6.0339641094207765
6,twain,791,train,4.525458216667175
6,twain,791,baum,6.619730353355408
6,twain,791,thompson,7.555067300796509
6,twain,791,dickens,6.574170572417123
6,twain,791,melville,6.7935314708285865
6,twain,791,wells,6.586248795191447
6,twain,791,austen,6.812952518463135
6,twain,791,fitzgerald,6.314929842948914
6,twain,791,twain,6.036312484741211
6,twain,792,train,4.54408061504364
6,twain,792,baum,6.616308569908142
6,twain,792,thompson,7.561460375785828
6,twain,792,dickens,6.567767381668091
6,twain,792,melville,6.786109553443061
6,twain,792,wells,6.579840977986653
6,twain,792,austen,6.807034730911255
6,twain,792,fitzgerald,6.306677341461182
6,twain,792,twain,6.028526401519775
6,twain,793,train,4.529218673706055
6,twain,793,baum,6.627265572547913
6,twain,793,thompson,7.55326783657074
6,twain,793,dickens,6.578939829553876
6,twain,793,melville,6.794821527269152
6,twain,793,wells,6.58714771270752
6,twain,793,austen,6.816352605819702
6,twain,793,fitzgerald,6.3179261684417725
6,twain,793,twain,6.029875469207764
6,twain,794,train,4.475724577903748
6,twain,794,baum,6.617932677268982
6,twain,794,thompson,7.5843141078948975
6,twain,794,dickens,6.563041380473545
6,twain,794,melville,6.784169091118707
6,twain,794,wells,6.5854315757751465
6,twain,794,austen,6.802452087402344
6,twain,794,fitzgerald,6.312106370925903
6,twain,794,twain,6.051298379898071
6,twain,795,train,4.530780673027039
6,twain,795,baum,6.621702671051025
6,twain,795,thompson,7.575942397117615
6,twain,795,dickens,6.572897621563503
6,twain,795,melville,6.788027975294325
6,twain,795,wells,6.589287996292114
6,twain,795,austen,6.811904430389404
6,twain,795,fitzgerald,6.31744122505188
6,twain,795,twain,6.045518636703491
6,twain,796,train,4.550358772277832
6,twain,796,baum,6.612457156181336
6,twain,796,thompson,7.569976329803467
6,twain,796,dickens,6.567919799259731
6,twain,796,melville,6.787984530131022
6,twain,796,wells,6.58156418800354
6,twain,796,austen,6.799279689788818
6,twain,796,fitzgerald,6.312969326972961
6,twain,796,twain,6.043784141540527
6,twain,797,train,4.541545033454895
6,twain,797,baum,6.627729415893555
6,twain,797,thompson,7.568170428276062
6,twain,797,dickens,6.577574389321463
6,twain,797,melville,6.796904881795247
6,twain,797,wells,6.587530533472697
6,twain,797,austen,6.816824197769165
6,twain,797,fitzgerald,6.315194368362427
6,twain,797,twain,6.03277645111084
6,twain,798,train,4.501935124397278
6,twain,798,baum,6.619792819023132
6,twain,798,thompson,7.551542639732361
6,twain,798,dickens,6.574718662670681
6,twain,798,melville,6.792855050828722
6,twain,798,wells,6.586950381596883
6,twain,798,austen,6.807553291320801
6,twain,798,fitzgerald,6.315132260322571
6,twain,798,twain,6.039230394363403
6,twain,799,train,4.551534414291382
6,twain,799,baum,6.61558210849762
6,twain,799,thompson,7.556906819343567
6,twain,799,dickens,6.5710181679044455
6,twain,799,melville,6.789447625478108
6,twain,799,wells,6.583712021509807
6,twain,799,austen,6.807231187820435
6,twain,799,fitzgerald,6.311296582221985
6,twain,799,twain,6.039034700393676
6,twain,800,train,4.544899106025696
6,twain,800,baum,6.625403642654419
6,twain,800,thompson,7.562778949737549
6,twain,800,dickens,6.5741473606654575
6,twain,800,melville,6.79558187060886
6,twain,800,wells,6.587649345397949
6,twain,800,austen,6.809085369110107
6,twain,800,fitzgerald,6.31250524520874
6,twain,800,twain,6.030178642272949
6,twain,801,train,4.483613610267639
6,twain,801,baum,6.624535918235779
6,twain,801,thompson,7.544705748558044
6,twain,801,dickens,6.578919495855059
6,twain,801,melville,6.797701199849446
6,twain,801,wells,6.587257464726766
6,twain,801,austen,6.811789035797119
6,twain,801,fitzgerald,6.316195130348206
6,twain,801,twain,6.029533624649048
6,twain,802,train,4.504208207130432
6,twain,802,baum,6.620065450668335
6,twain,802,thompson,7.571338653564453
6,twain,802,dickens,6.575795957020351
6,twain,802,melville,6.7912792099846735
6,twain,802,wells,6.586637099583943
6,twain,802,austen,6.813130140304565
6,twain,802,fitzgerald,6.318437576293945
6,twain,802,twain,6.04474687576294
6,twain,803,train,4.503211736679077
6,twain,803,baum,6.625875592231751
6,twain,803,thompson,7.557644009590149
6,twain,803,dickens,6.578042711530413
6,twain,803,melville,6.799661689334446
6,twain,803,wells,6.588390588760376
6,twain,803,austen,6.803331613540649
6,twain,803,fitzgerald,6.3171528577804565
6,twain,803,twain,6.032761764526367
6,twain,804,train,4.487871289253235
6,twain,804,baum,6.63309633731842
6,twain,804,thompson,7.55570650100708
6,twain,804,dickens,6.581337571144104
6,twain,804,melville,6.798114405737983
6,twain,804,wells,6.592181364695231
6,twain,804,austen,6.815968751907349
6,twain,804,fitzgerald,6.320108532905579
6,twain,804,twain,6.025287532806397
6,twain,805,train,4.539602279663086
6,twain,805,baum,6.617532849311829
6,twain,805,thompson,7.581773996353149
6,twain,805,dickens,6.573600547654288
6,twain,805,melville,6.791982809702556
6,twain,805,wells,6.584726492563884
6,twain,805,austen,6.808906078338623
6,twain,805,fitzgerald,6.312095761299133
6,twain,805,twain,6.051458692550659
6,twain,806,train,4.555115461349487
6,twain,806,baum,6.6357152462005615
6,twain,806,thompson,7.565284371376038
6,twain,806,dickens,6.587703262056623
6,twain,806,melville,6.803421126471625
6,twain,806,wells,6.594503005345662
6,twain,806,austen,6.817732095718384
6,twain,806,fitzgerald,6.325197219848633
6,twain,806,twain,6.036893320083618
6,twain,807,train,4.509245991706848
6,twain,807,baum,6.624419331550598
6,twain,807,thompson,7.581584095954895
6,twain,807,dickens,6.578042183603559
6,twain,807,melville,6.796936088138157
6,twain,807,wells,6.588800271352132
6,twain,807,austen,6.818237781524658
6,twain,807,fitzgerald,6.316659569740295
6,twain,807,twain,6.045938158035279
6,twain,808,train,4.518799066543579
6,twain,808,baum,6.628703474998474
6,twain,808,thompson,7.579336047172546
6,twain,808,dickens,6.5783156497137885
6,twain,808,melville,6.793359968397352
6,twain,808,wells,6.590530077616374
6,twain,808,austen,6.807430505752564
6,twain,808,fitzgerald,6.320627927780151
6,twain,808,twain,6.052142715454101
6,twain,809,train,4.50364089012146
6,twain,809,baum,6.626675963401794
6,twain,809,thompson,7.583689332008362
6,twain,809,dickens,6.579378093991961
6,twain,809,melville,6.800118234422472
6,twain,809,wells,6.591461181640625
6,twain,809,austen,6.816179275512695
6,twain,809,fitzgerald,6.321306467056274
6,twain,809,twain,6.047134399414063
6,twain,810,train,4.5169782638549805
6,twain,810,baum,6.62712287902832
6,twain,810,thompson,7.586684346199036
6,twain,810,dickens,6.579357964651925
6,twain,810,melville,6.800067318810357
6,twain,810,wells,6.590879440307617
6,twain,810,austen,6.817834138870239
6,twain,810,fitzgerald,6.316001653671265
6,twain,810,twain,6.053738832473755
6,twain,811,train,4.522410273551941
6,twain,811,baum,6.640076041221619
6,twain,811,thompson,7.57800829410553
6,twain,811,dickens,6.586106215204511
6,twain,811,melville,6.810122383965386
6,twain,811,wells,6.595673720041911
6,twain,811,austen,6.818864107131958
6,twain,811,fitzgerald,6.324359774589539
6,twain,811,twain,6.042566728591919
6,twain,812,train,4.469310641288757
6,twain,812,baum,6.629403471946716
6,twain,812,thompson,7.571426630020142
6,twain,812,dickens,6.5821224961962015
6,twain,812,melville,6.803197966681586
6,twain,812,wells,6.592522064844768
6,twain,812,austen,6.812332630157471
6,twain,812,fitzgerald,6.321540713310242
6,twain,812,twain,6.037820863723755
6,twain,813,train,4.504785895347595
6,twain,813,baum,6.631433606147766
6,twain,813,thompson,7.5417526960372925
6,twain,813,dickens,6.586369923182896
6,twain,813,melville,6.808235168457031
6,twain,813,wells,6.595816612243652
6,twain,813,austen,6.814310073852539
6,twain,813,fitzgerald,6.324221730232239
6,twain,813,twain,6.025064182281494
6,twain,814,train,4.476544260978699
6,twain,814,baum,6.6381237506866455
6,twain,814,thompson,7.57318902015686
6,twain,814,dickens,6.590036170823233
6,twain,814,melville,6.806165006425646
6,twain,814,wells,6.598704020182292
6,twain,814,austen,6.822445154190064
6,twain,814,fitzgerald,6.329521656036377
6,twain,814,twain,6.035025596618652
6,twain,815,train,4.5373512506484985
6,twain,815,baum,6.630832672119141
6,twain,815,thompson,7.56192135810852
6,twain,815,dickens,6.578898838588169
6,twain,815,melville,6.799521764119466
6,twain,815,wells,6.593007802963257
6,twain,815,austen,6.818913698196411
6,twain,815,fitzgerald,6.319811701774597
6,twain,815,twain,6.0318379402160645
6,twain,816,train,4.477888941764832
6,twain,816,baum,6.6374887228012085
6,twain,816,thompson,7.554999589920044
6,twain,816,dickens,6.58387907913753
6,twain,816,melville,6.804878976609972
6,twain,816,wells,6.595602909723918
6,twain,816,austen,6.818598985671997
6,twain,816,fitzgerald,6.326451420783997
6,twain,816,twain,6.027832555770874
6,twain,817,train,4.5630199909210205
6,twain,817,baum,6.635322093963623
6,twain,817,thompson,7.593172550201416
6,twain,817,dickens,6.581525870731899
6,twain,817,melville,6.806482050153944
6,twain,817,wells,6.599043925603231
6,twain,817,austen,6.830004930496216
6,twain,817,fitzgerald,6.324682712554932
6,twain,817,twain,6.044157266616821
6,twain,818,train,4.512367486953735
6,twain,818,baum,6.639206290245056
6,twain,818,thompson,7.559194207191467
6,twain,818,dickens,6.588266560009548
6,twain,818,melville,6.81044356028239
6,twain,818,wells,6.59788711865743
6,twain,818,austen,6.82061505317688
6,twain,818,fitzgerald,6.325323581695557
6,twain,818,twain,6.024609708786011
6,twain,819,train,4.430647134780884
6,twain,819,baum,6.637997150421143
6,twain,819,thompson,7.574543714523315
6,twain,819,dickens,6.585881011826651
6,twain,819,melville,6.803428596920437
6,twain,819,wells,6.5978725751241045
6,twain,819,austen,6.823770523071289
6,twain,819,fitzgerald,6.326230406761169
6,twain,819,twain,6.033611679077149
6,twain,820,train,4.461791634559631
6,twain,820,baum,6.639124393463135
6,twain,820,thompson,7.579949259757996
6,twain,820,dickens,6.5848444019045145
6,twain,820,melville,6.8089141845703125
6,twain,820,wells,6.600084861119588
6,twain,820,austen,6.824436902999878
6,twain,820,fitzgerald,6.327191710472107
6,twain,820,twain,6.035775327682496
6,twain,821,train,4.48765766620636
6,twain,821,baum,6.638335347175598
6,twain,821,thompson,7.590518951416016
6,twain,821,dickens,6.588118246623448
6,twain,821,melville,6.807291136847602
6,twain,821,wells,6.601560195287068
6,twain,821,austen,6.8209264278411865
6,twain,821,fitzgerald,6.332159638404846
6,twain,821,twain,6.053040647506714
6,twain,822,train,4.480464458465576
6,twain,822,baum,6.648075580596924
6,twain,822,thompson,7.576935410499573
6,twain,822,dickens,6.59129079750606
6,twain,822,melville,6.810152901543511
6,twain,822,wells,6.604368766148885
6,twain,822,austen,6.824608564376831
6,twain,822,fitzgerald,6.334566831588745
6,twain,822,twain,6.024673080444336
6,twain,823,train,4.485341668128967
6,twain,823,baum,6.642494082450867
6,twain,823,thompson,7.575825572013855
6,twain,823,dickens,6.589109795434134
6,twain,823,melville,6.8101564513312445
6,twain,823,wells,6.600116888682048
6,twain,823,austen,6.820384502410889
6,twain,823,fitzgerald,6.330574035644531
6,twain,823,twain,6.030600452423096
6,twain,824,train,4.463927507400513
6,twain,824,baum,6.637488484382629
6,twain,824,thompson,7.573169350624084
6,twain,824,dickens,6.59119713306427
6,twain,824,melville,6.813494311438666
6,twain,824,wells,6.599033355712891
6,twain,824,austen,6.825376510620117
6,twain,824,fitzgerald,6.329908490180969
6,twain,824,twain,6.04228572845459
6,twain,825,train,4.4988027811050415
6,twain,825,baum,6.645728230476379
6,twain,825,thompson,7.553623795509338
6,twain,825,dickens,6.597167474882943
6,twain,825,melville,6.8186354637146
6,twain,825,wells,6.604526837666829
6,twain,825,austen,6.827571153640747
6,twain,825,fitzgerald,6.331832051277161
6,twain,825,twain,6.020026159286499
6,twain,826,train,4.500632405281067
6,twain,826,baum,6.643617630004883
6,twain,826,thompson,7.570095539093018
6,twain,826,dickens,6.591191359928676
6,twain,826,melville,6.806077162424724
6,twain,826,wells,6.6009743213653564
6,twain,826,austen,6.8256590366363525
6,twain,826,fitzgerald,6.3318852186203
6,twain,826,twain,6.034951210021973
6,twain,827,train,4.4711127281188965
6,twain,827,baum,6.648361444473267
6,twain,827,thompson,7.551926612854004
6,twain,827,dickens,6.592103464262826
6,twain,827,melville,6.814254760742188
6,twain,827,wells,6.603535731633504
6,twain,827,austen,6.8251729011535645
6,twain,827,fitzgerald,6.330179214477539
6,twain,827,twain,6.016643619537353
6,twain,828,train,4.471046447753906
6,twain,828,baum,6.642335653305054
6,twain,828,thompson,7.583741664886475
6,twain,828,dickens,6.592628530093601
6,twain,828,melville,6.81515645980835
6,twain,828,wells,6.6019922097524
6,twain,828,austen,6.825461387634277
6,twain,828,fitzgerald,6.330794930458069
6,twain,828,twain,6.041310501098633
6,twain,829,train,4.449026346206665
6,twain,829,baum,6.659483194351196
6,twain,829,thompson,7.576692342758179
6,twain,829,dickens,6.600779209818159
6,twain,829,melville,6.82308922873603
6,twain,829,wells,6.613318522771199
6,twain,829,austen,6.8294596672058105
6,twain,829,fitzgerald,6.343543648719788
6,twain,829,twain,6.0274560928344725
6,twain,830,train,4.466640830039978
6,twain,830,baum,6.645419120788574
6,twain,830,thompson,7.586237549781799
6,twain,830,dickens,6.599759187017169
6,twain,830,melville,6.811411910586887
6,twain,830,wells,6.606135447820027
6,twain,830,austen,6.8300206661224365
6,twain,830,fitzgerald,6.334453344345093
6,twain,830,twain,6.040052986145019
6,twain,831,train,4.472775340080261
6,twain,831,baum,6.65313732624054
6,twain,831,thompson,7.571884870529175
6,twain,831,dickens,6.593473281179156
6,twain,831,melville,6.816591686672634
6,twain,831,wells,6.606959740320842
6,twain,831,austen,6.824676752090454
6,twain,831,fitzgerald,6.333303928375244
6,twain,831,twain,6.020419025421143
6,twain,832,train,4.458891153335571
6,twain,832,baum,6.648705720901489
6,twain,832,thompson,7.578126549720764
6,twain,832,dickens,6.600410001618521
6,twain,832,melville,6.820383919609918
6,twain,832,wells,6.610220909118652
6,twain,832,austen,6.8337836265563965
6,twain,832,fitzgerald,6.33678138256073
6,twain,832,twain,6.031725120544434
6,twain,833,train,4.483018040657044
6,twain,833,baum,6.655036091804504
6,twain,833,thompson,7.554018139839172
6,twain,833,dickens,6.603964635304043
6,twain,833,melville,6.820528507232666
6,twain,833,wells,6.607339302698772
6,twain,833,austen,6.827512502670288
6,twain,833,fitzgerald,6.340258479118347
6,twain,833,twain,6.018210983276367
6,twain,834,train,4.440548896789551
6,twain,834,baum,6.655987620353699
6,twain,834,thompson,7.55505907535553
6,twain,834,dickens,6.608856797218323
6,twain,834,melville,6.816091484493679
6,twain,834,wells,6.610498905181885
6,twain,834,austen,6.833181381225586
6,twain,834,fitzgerald,6.341583490371704
6,twain,834,twain,6.021016645431518
6,twain,835,train,4.500998139381409
6,twain,835,baum,6.660934686660767
6,twain,835,thompson,7.550569534301758
6,twain,835,dickens,6.603851199150085
6,twain,835,melville,6.823786205715603
6,twain,835,wells,6.612683614095052
6,twain,835,austen,6.832531452178955
6,twain,835,fitzgerald,6.339004755020142
6,twain,835,twain,6.008200788497925
6,twain,836,train,4.437999963760376
6,twain,836,baum,6.648919582366943
6,twain,836,thompson,7.585587739944458
6,twain,836,dickens,6.600045561790466
6,twain,836,melville,6.808572292327881
6,twain,836,wells,6.603247721989949
6,twain,836,austen,6.832808256149292
6,twain,836,fitzgerald,6.334746599197388
6,twain,836,twain,6.0490821361541744
6,twain,837,train,4.435920238494873
6,twain,837,baum,6.6672422885894775
6,twain,837,thompson,7.559699773788452
6,twain,837,dickens,6.611663052013943
6,twain,837,melville,6.833646085527208
6,twain,837,wells,6.620569864908855
6,twain,837,austen,6.839562892913818
6,twain,837,fitzgerald,6.345823168754578
6,twain,837,twain,6.015010833740234
6,twain,838,train,4.492855787277222
6,twain,838,baum,6.650929808616638
6,twain,838,thompson,7.58353579044342
6,twain,838,dickens,6.600677967071533
6,twain,838,melville,6.819147798750135
6,twain,838,wells,6.610503514607747
6,twain,838,austen,6.829212427139282
6,twain,838,fitzgerald,6.341819763183594
6,twain,838,twain,6.042158412933349
6,twain,839,train,4.439531564712524
6,twain,839,baum,6.658951044082642
6,twain,839,thompson,7.574049472808838
6,twain,839,dickens,6.602116908345904
6,twain,839,melville,6.826057169172499
6,twain,839,wells,6.615799188613892
6,twain,839,austen,6.837343454360962
6,twain,839,fitzgerald,6.343085527420044
6,twain,839,twain,6.0284499168396
6,twain,840,train,4.463391780853272
6,twain,840,baum,6.650926470756531
6,twain,840,thompson,7.57678759098053
6,twain,840,dickens,6.60148515020098
6,twain,840,melville,6.820565223693848
6,twain,840,wells,6.611468076705933
6,twain,840,austen,6.838125944137573
6,twain,840,fitzgerald,6.340079307556152
6,twain,840,twain,6.034117698669434
6,twain,841,train,4.4145883321762085
6,twain,841,baum,6.664732933044434
6,twain,841,thompson,7.572631001472473
6,twain,841,dickens,6.6058726140431
6,twain,841,melville,6.829045401679145
6,twain,841,wells,6.61892294883728
6,twain,841,austen,6.833430290222168
6,twain,841,fitzgerald,6.348039150238037
6,twain,841,twain,6.030814743041992
6,twain,842,train,4.439628958702087
6,twain,842,baum,6.661678552627564
6,twain,842,thompson,7.590335369110107
6,twain,842,dickens,6.603691850389753
6,twain,842,melville,6.824236287011041
6,twain,842,wells,6.618352810541789
6,twain,842,austen,6.834681272506714
6,twain,842,fitzgerald,6.34468686580658
6,twain,842,twain,6.029170322418213
6,twain,843,train,4.487455010414124
6,twain,843,baum,6.658868670463562
6,twain,843,thompson,7.603343844413757
6,twain,843,dickens,6.606517434120178
6,twain,843,melville,6.821521441141765
6,twain,843,wells,6.616453806559245
6,twain,843,austen,6.8377180099487305
6,twain,843,fitzgerald,6.347094774246216
6,twain,843,twain,6.04937481880188
6,twain,844,train,4.436154842376709
6,twain,844,baum,6.663659453392029
6,twain,844,thompson,7.607574820518494
6,twain,844,dickens,6.61547373022352
6,twain,844,melville,6.829773902893066
6,twain,844,wells,6.620269139607747
6,twain,844,austen,6.840824365615845
6,twain,844,fitzgerald,6.349817633628845
6,twain,844,twain,6.0523340702056885
6,twain,845,train,4.4444661140441895
6,twain,845,baum,6.662356019020081
6,twain,845,thompson,7.619908928871155
6,twain,845,dickens,6.602902974401202
6,twain,845,melville,6.827417055765788
6,twain,845,wells,6.618416786193848
6,twain,845,austen,6.837549448013306
6,twain,845,fitzgerald,6.346704363822937
6,twain,845,twain,6.043786525726318
6,twain,846,train,4.426480293273926
6,twain,846,baum,6.658684253692627
6,twain,846,thompson,7.610062122344971
6,twain,846,dickens,6.601898976734707
6,twain,846,melville,6.817577097151014
6,twain,846,wells,6.614204565684001
6,twain,846,austen,6.842127561569214
6,twain,846,fitzgerald,6.342234134674072
6,twain,846,twain,6.051300573348999
6,twain,847,train,4.447990894317627
6,twain,847,baum,6.665118336677551
6,twain,847,thompson,7.588350176811218
6,twain,847,dickens,6.615405780928476
6,twain,847,melville,6.832770612504747
6,twain,847,wells,6.621840318044026
6,twain,847,austen,6.8409037590026855
6,twain,847,fitzgerald,6.350261330604553
6,twain,847,twain,6.043791484832764
6,twain,848,train,4.423277378082275
6,twain,848,baum,6.660373091697693
6,twain,848,thompson,7.598544120788574
6,twain,848,dickens,6.603030783789499
6,twain,848,melville,6.820203463236491
6,twain,848,wells,6.615603526433309
6,twain,848,austen,6.836333274841309
6,twain,848,fitzgerald,6.345642566680908
6,twain,848,twain,6.045166826248169
6,twain,849,train,4.443494439125061
6,twain,849,baum,6.670551776885986
6,twain,849,thompson,7.587984681129456
6,twain,849,dickens,6.615067209516253
6,twain,849,melville,6.826042652130127
6,twain,849,wells,6.622461636861165
6,twain,849,austen,6.847180604934692
6,twain,849,fitzgerald,6.354146242141724
6,twain,849,twain,6.0387725830078125
6,twain,850,train,4.402761459350586
6,twain,850,baum,6.661998271942139
6,twain,850,thompson,7.598544955253601
6,twain,850,dickens,6.609763332775661
6,twain,850,melville,6.830072349972195
6,twain,850,wells,6.620919386545817
6,twain,850,austen,6.840082883834839
6,twain,850,fitzgerald,6.351594090461731
6,twain,850,twain,6.041080331802368
6,twain,851,train,4.427357912063599
6,twain,851,baum,6.662418842315674
6,twain,851,thompson,7.598493337631226
6,twain,851,dickens,6.606931703431266
6,twain,851,melville,6.824065155453152
6,twain,851,wells,6.616833686828613
6,twain,851,austen,6.835745811462402
6,twain,851,fitzgerald,6.349595069885254
6,twain,851,twain,6.049950313568115
6,twain,852,train,4.456248760223389
6,twain,852,baum,6.676025986671448
6,twain,852,thompson,7.5727858543396
6,twain,852,dickens,6.620470319475446
6,twain,852,melville,6.837486902872722
6,twain,852,wells,6.625885725021362
6,twain,852,austen,6.8420586585998535
6,twain,852,fitzgerald,6.355620980262756
6,twain,852,twain,6.017963123321533
6,twain,853,train,4.424124836921692
6,twain,853,baum,6.676663756370544
6,twain,853,thompson,7.600181460380554
6,twain,853,dickens,6.620922258922032
6,twain,853,melville,6.835535844167073
6,twain,853,wells,6.629336595535278
6,twain,853,austen,6.84786868095398
6,twain,853,fitzgerald,6.357969403266907
6,twain,853,twain,6.035873365402222
6,twain,854,train,4.408721446990967
6,twain,854,baum,6.665316700935364
6,twain,854,thompson,7.590263843536377
6,twain,854,dickens,6.615037287984576
6,twain,854,melville,6.828707747989231
6,twain,854,wells,6.616091092427571
6,twain,854,austen,6.839012145996094
6,twain,854,fitzgerald,6.347106695175171
6,twain,854,twain,6.033594036102295
6,twain,855,train,4.375087261199951
6,twain,855,baum,6.67415714263916
6,twain,855,thompson,7.591589212417602
6,twain,855,dickens,6.61947626726968
6,twain,855,melville,6.83605760998196
6,twain,855,wells,6.626421689987183
6,twain,855,austen,6.846635103225708
6,twain,855,fitzgerald,6.358879208564758
6,twain,855,twain,6.033894443511963
6,twain,856,train,4.403407573699951
6,twain,856,baum,6.672436594963074
6,twain,856,thompson,7.588114857673645
6,twain,856,dickens,6.616664886474609
6,twain,856,melville,6.83271074295044
6,twain,856,wells,6.620871782302856
6,twain,856,austen,6.8427605628967285
6,twain,856,fitzgerald,6.356799006462097
6,twain,856,twain,6.038787698745727
6,twain,857,train,4.424535512924194
6,twain,857,baum,6.67815887928009
6,twain,857,thompson,7.59015166759491
6,twain,857,dickens,6.6166428327560425
6,twain,857,melville,6.8387574089898
6,twain,857,wells,6.628532807032268
6,twain,857,austen,6.847891569137573
6,twain,857,fitzgerald,6.3571707010269165
6,twain,857,twain,6.022409820556641
6,twain,858,train,4.362979054450989
6,twain,858,baum,6.683693885803223
6,twain,858,thompson,7.61830472946167
6,twain,858,dickens,6.62356242111751
6,twain,858,melville,6.839946058061388
6,twain,858,wells,6.636537233988444
6,twain,858,austen,6.8559889793396
6,twain,858,fitzgerald,6.3662872314453125
6,twain,858,twain,6.047288370132447
6,twain,859,train,4.403252840042114
6,twain,859,baum,6.672036170959473
6,twain,859,thompson,7.589632511138916
6,twain,859,dickens,6.618939621107919
6,twain,859,melville,6.83220550749037
6,twain,859,wells,6.624223947525024
6,twain,859,austen,6.838749647140503
6,twain,859,fitzgerald,6.359963059425354
6,twain,859,twain,6.032008314132691
6,twain,860,train,4.41372537612915
6,twain,860,baum,6.686212420463562
6,twain,860,thompson,7.575704455375671
6,twain,860,dickens,6.635428122111729
6,twain,860,melville,6.84438779619005
6,twain,860,wells,6.636948744455974
6,twain,860,austen,6.854924917221069
6,twain,860,fitzgerald,6.370224356651306
6,twain,860,twain,6.023576259613037
6,twain,861,train,4.385321736335754
6,twain,861,baum,6.682050943374634
6,twain,861,thompson,7.583486199378967
6,twain,861,dickens,6.621817197118487
6,twain,861,melville,6.842955430348714
6,twain,861,wells,6.631166934967041
6,twain,861,austen,6.844583034515381
6,twain,861,fitzgerald,6.364590048789978
6,twain,861,twain,6.018590879440308
6,twain,862,train,4.441694498062134
6,twain,862,baum,6.685863018035889
6,twain,862,thompson,7.583878517150879
6,twain,862,dickens,6.627102834837777
6,twain,862,melville,6.843083010779487
6,twain,862,wells,6.635969400405884
6,twain,862,austen,6.854602336883545
6,twain,862,fitzgerald,6.367899417877197
6,twain,862,twain,6.023283052444458
6,twain,863,train,4.417468905448914
6,twain,863,baum,6.683882474899292
6,twain,863,thompson,7.598737120628357
6,twain,863,dickens,6.624687365123203
6,twain,863,melville,6.839797284868029
6,twain,863,wells,6.635716756184896
6,twain,863,austen,6.850480794906616
6,twain,863,fitzgerald,6.368157982826233
6,twain,863,twain,6.027475786209107
6,twain,864,train,4.386500597000122
6,twain,864,baum,6.694069266319275
6,twain,864,thompson,7.59473979473114
6,twain,864,dickens,6.6372673852103095
6,twain,864,melville,6.855988555484348
6,twain,864,wells,6.642965952555339
6,twain,864,austen,6.860259294509888
6,twain,864,fitzgerald,6.373046636581421
6,twain,864,twain,6.011730003356933
6,twain,865,train,4.399693965911865
6,twain,865,baum,6.678873300552368
6,twain,865,thompson,7.611133456230164
6,twain,865,dickens,6.62466287612915
6,twain,865,melville,6.837006092071533
6,twain,865,wells,6.631667137145996
6,twain,865,austen,6.852766990661621
6,twain,865,fitzgerald,6.36677360534668
6,twain,865,twain,6.04115571975708
6,twain,866,train,4.376760601997376
6,twain,866,baum,6.695684790611267
6,twain,866,thompson,7.609145045280456
6,twain,866,dickens,6.637120366096497
6,twain,866,melville,6.860275904337565
6,twain,866,wells,6.646224498748779
6,twain,866,austen,6.872440814971924
6,twain,866,fitzgerald,6.373837351799011
6,twain,866,twain,6.026308822631836
6,twain,867,train,4.437282204627991
6,twain,867,baum,6.687443852424622
6,twain,867,thompson,7.623719215393066
