seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,445,twain,6.962141275405884
3,wells,446,train,5.1685257911682125
3,wells,446,baum,6.519299030303955
3,wells,446,thompson,7.0182836055755615
3,wells,446,dickens,6.719941775004069
3,wells,446,melville,7.081956291198731
3,wells,446,wells,5.909978866577148
3,wells,446,austen,6.323827743530273
3,wells,446,fitzgerald,6.367228984832764
3,wells,446,twain,6.9577456414699554
3,wells,447,train,5.1944372177124025
3,wells,447,baum,6.523185729980469
3,wells,447,thompson,7.023693919181824
3,wells,447,dickens,6.729498227437337
3,wells,447,melville,7.090138053894043
3,wells,447,wells,5.903961539268494
3,wells,447,austen,6.32621701558431
3,wells,447,fitzgerald,6.372379144032796
3,wells,447,twain,6.960017144680023
3,wells,448,train,5.12816162109375
3,wells,448,baum,6.528737902641296
3,wells,448,thompson,7.026536703109741
3,wells,448,dickens,6.730301256533022
3,wells,448,melville,7.090546131134033
3,wells,448,wells,5.907137989997864
3,wells,448,austen,6.331705490748088
3,wells,448,fitzgerald,6.374155044555664
3,wells,448,twain,6.9672490656375885
3,wells,449,train,5.178962516784668
3,wells,449,baum,6.519050359725952
3,wells,449,thompson,7.0263155698776245
3,wells,449,dickens,6.725791048120569
3,wells,449,melville,7.086403179168701
3,wells,449,wells,5.901208162307739
3,wells,449,austen,6.324989716211955
3,wells,449,fitzgerald,6.370450894037883
3,wells,449,twain,6.952932298183441
3,wells,450,train,5.116713523864746
3,wells,450,baum,6.530980825424194
3,wells,450,thompson,7.034473419189453
3,wells,450,dickens,6.734139212855586
3,wells,450,melville,7.099614000320434
3,wells,450,wells,5.909057140350342
3,wells,450,austen,6.334270000457764
3,wells,450,fitzgerald,6.376520713170369
3,wells,450,twain,6.970125675201416
3,wells,451,train,5.0776080131530765
3,wells,451,baum,6.519921660423279
3,wells,451,thompson,7.016814708709717
3,wells,451,dickens,6.7198598296554
3,wells,451,melville,7.082998561859131
3,wells,451,wells,5.90142822265625
3,wells,451,austen,6.325161298116048
3,wells,451,fitzgerald,6.366026322046916
3,wells,451,twain,6.95670884847641
3,wells,452,train,5.1068521499633786
3,wells,452,baum,6.524590492248535
3,wells,452,thompson,7.019181966781616
3,wells,452,dickens,6.724028728626393
3,wells,452,melville,7.085648393630981
3,wells,452,wells,5.900475025177002
3,wells,452,austen,6.328341801961263
3,wells,452,fitzgerald,6.368537267049153
3,wells,452,twain,6.959824115037918
3,wells,453,train,5.150779628753663
3,wells,453,baum,6.527814984321594
3,wells,453,thompson,7.027498960494995
3,wells,453,dickens,6.729592552891484
3,wells,453,melville,7.092823553085327
3,wells,453,wells,5.900969743728638
3,wells,453,austen,6.327272812525432
3,wells,453,fitzgerald,6.36782185236613
3,wells,453,twain,6.959863543510437
3,wells,454,train,5.162553405761718
3,wells,454,baum,6.518428444862366
3,wells,454,thompson,7.0174278020858765
3,wells,454,dickens,6.725924633167408
3,wells,454,melville,7.077207374572754
3,wells,454,wells,5.897781014442444
3,wells,454,austen,6.325979471206665
3,wells,454,fitzgerald,6.3646895090738935
3,wells,454,twain,6.952763259410858
3,wells,455,train,5.125907516479492
3,wells,455,baum,6.530340313911438
3,wells,455,thompson,7.02996826171875
3,wells,455,dickens,6.738389386071099
3,wells,455,melville,7.100873947143555
3,wells,455,wells,5.906787276268005
3,wells,455,austen,6.338037014007568
3,wells,455,fitzgerald,6.375757296880086
3,wells,455,twain,6.974368512630463
3,wells,456,train,5.164978313446045
3,wells,456,baum,6.532702326774597
3,wells,456,thompson,7.031960725784302
3,wells,456,dickens,6.734692891438802
3,wells,456,melville,7.09172911643982
3,wells,456,wells,5.90157151222229
3,wells,456,austen,6.330955743789673
3,wells,456,fitzgerald,6.375759442647298
3,wells,456,twain,6.964138448238373
3,wells,457,train,5.148273277282715
3,wells,457,baum,6.5186847448349
3,wells,457,thompson,7.018970012664795
3,wells,457,dickens,6.725515754134567
3,wells,457,melville,7.09004578590393
3,wells,457,wells,5.894557237625122
3,wells,457,austen,6.326559225718181
3,wells,457,fitzgerald,6.363266626993815
3,wells,457,twain,6.955861806869507
3,wells,458,train,5.134549427032471
3,wells,458,baum,6.523714661598206
3,wells,458,thompson,7.0266033411026
3,wells,458,dickens,6.731877079716435
3,wells,458,melville,7.093750905990601
3,wells,458,wells,5.8969303369522095
3,wells,458,austen,6.326309601465861
3,wells,458,fitzgerald,6.3708602587382
3,wells,458,twain,6.961907595396042
3,wells,459,train,5.162249755859375
3,wells,459,baum,6.523861169815064
3,wells,459,thompson,7.021971702575684
3,wells,459,dickens,6.724636572378653
3,wells,459,melville,7.087763118743896
3,wells,459,wells,5.896167039871216
3,wells,459,austen,6.323521375656128
3,wells,459,fitzgerald,6.368349472681682
3,wells,459,twain,6.960807949304581
3,wells,460,train,5.146356868743896
3,wells,460,baum,6.523704051971436
3,wells,460,thompson,7.024633288383484
3,wells,460,dickens,6.723562664455837
3,wells,460,melville,7.086211585998536
3,wells,460,wells,5.899216175079346
3,wells,460,austen,6.32344635327657
3,wells,460,fitzgerald,6.366710186004639
3,wells,460,twain,6.963721424341202
3,wells,461,train,5.14591236114502
3,wells,461,baum,6.528447389602661
3,wells,461,thompson,7.030877232551575
3,wells,461,dickens,6.727443659747088
3,wells,461,melville,7.09707465171814
3,wells,461,wells,5.901136517524719
3,wells,461,austen,6.325933376948039
3,wells,461,fitzgerald,6.37201714515686
3,wells,461,twain,6.969280809164047
3,wells,462,train,5.106445598602295
3,wells,462,baum,6.522420525550842
3,wells,462,thompson,7.017491817474365
3,wells,462,dickens,6.717855753722014
3,wells,462,melville,7.086945724487305
3,wells,462,wells,5.897193789482117
3,wells,462,austen,6.321895599365234
3,wells,462,fitzgerald,6.365805308024089
3,wells,462,twain,6.962974429130554
3,wells,463,train,5.07521390914917
3,wells,463,baum,6.529068350791931
3,wells,463,thompson,7.033492088317871
3,wells,463,dickens,6.73404363349632
3,wells,463,melville,7.102500343322754
3,wells,463,wells,5.897929310798645
3,wells,463,austen,6.330531597137451
3,wells,463,fitzgerald,6.374910354614258
3,wells,463,twain,6.97126242518425
3,wells,464,train,5.121797370910644
3,wells,464,baum,6.523917078971863
3,wells,464,thompson,7.023326277732849
3,wells,464,dickens,6.728326532575819
3,wells,464,melville,7.0944324970245365
3,wells,464,wells,5.89903712272644
3,wells,464,austen,6.329644838968913
3,wells,464,fitzgerald,6.35909374554952
3,wells,464,twain,6.960929304361343
3,wells,465,train,5.087758731842041
3,wells,465,baum,6.532861113548279
3,wells,465,thompson,7.036503076553345
3,wells,465,dickens,6.732815336298059
3,wells,465,melville,7.10612998008728
3,wells,465,wells,5.895445108413696
3,wells,465,austen,6.330111265182495
3,wells,465,fitzgerald,6.371564308802287
3,wells,465,twain,6.967835426330566
3,wells,466,train,5.163727951049805
3,wells,466,baum,6.525440573692322
3,wells,466,thompson,7.029138445854187
3,wells,466,dickens,6.72855786924009
3,wells,466,melville,7.100444412231445
3,wells,466,wells,5.892073154449463
3,wells,466,austen,6.3313101927439375
3,wells,466,fitzgerald,6.3615686893463135
3,wells,466,twain,6.957078397274017
3,wells,467,train,5.091241931915283
3,wells,467,baum,6.520709156990051
3,wells,467,thompson,7.026113033294678
3,wells,467,dickens,6.72548301131637
3,wells,467,melville,7.0959735870361325
3,wells,467,wells,5.89460813999176
3,wells,467,austen,6.326913674672444
3,wells,467,fitzgerald,6.362926006317139
3,wells,467,twain,6.964969843626022
3,wells,468,train,5.089414024353028
3,wells,468,baum,6.527045369148254
3,wells,468,thompson,7.029578328132629
3,wells,468,dickens,6.728570125721119
3,wells,468,melville,7.097618770599365
3,wells,468,wells,5.89201545715332
3,wells,468,austen,6.323167165120442
3,wells,468,fitzgerald,6.367239077885945
3,wells,468,twain,6.962154746055603
3,wells,469,train,5.0836786270141605
3,wells,469,baum,6.522691369056702
3,wells,469,thompson,7.023318767547607
3,wells,469,dickens,6.721184589244701
3,wells,469,melville,7.091644191741944
3,wells,469,wells,5.889694452285767
3,wells,469,austen,6.319809675216675
3,wells,469,fitzgerald,6.365280946095784
3,wells,469,twain,6.964976876974106
3,wells,470,train,5.106612873077393
3,wells,470,baum,6.526635408401489
3,wells,470,thompson,7.030449748039246
3,wells,470,dickens,6.731162583386457
3,wells,470,melville,7.0969329357147215
3,wells,470,wells,5.892443299293518
3,wells,470,austen,6.326464096705119
3,wells,470,fitzgerald,6.3662428855896
3,wells,470,twain,6.967936962842941
3,wells,471,train,5.113055610656739
3,wells,471,baum,6.527122378349304
3,wells,471,thompson,7.031952142715454
3,wells,471,dickens,6.732800748613146
3,wells,471,melville,7.101678562164307
3,wells,471,wells,5.894323945045471
3,wells,471,austen,6.325589577356975
3,wells,471,fitzgerald,6.371768156687419
3,wells,471,twain,6.967147886753082
3,wells,472,train,5.076730442047119
3,wells,472,baum,6.518100023269653
3,wells,472,thompson,7.019376516342163
3,wells,472,dickens,6.72177955839369
3,wells,472,melville,7.092273235321045
3,wells,472,wells,5.888193964958191
3,wells,472,austen,6.32020378112793
3,wells,472,fitzgerald,6.359181642532349
3,wells,472,twain,6.962434828281403
3,wells,473,train,5.067037105560303
3,wells,473,baum,6.530260324478149
3,wells,473,thompson,7.037466883659363
3,wells,473,dickens,6.731067498524983
3,wells,473,melville,7.106096601486206
3,wells,473,wells,5.897639989852905
3,wells,473,austen,6.330685615539551
3,wells,473,fitzgerald,6.367381890614827
3,wells,473,twain,6.975264221429825
3,wells,474,train,5.079062175750733
3,wells,474,baum,6.517410516738892
3,wells,474,thompson,7.020008683204651
3,wells,474,dickens,6.7190247818275735
3,wells,474,melville,7.092896270751953
3,wells,474,wells,5.8833571672439575
3,wells,474,austen,6.317220369974772
3,wells,474,fitzgerald,6.357421795527141
3,wells,474,twain,6.960378915071487
3,wells,475,train,5.07943286895752
3,wells,475,baum,6.527660965919495
3,wells,475,thompson,7.032228946685791
3,wells,475,dickens,6.727086261466697
3,wells,475,melville,7.108890247344971
3,wells,475,wells,5.895269870758057
3,wells,475,austen,6.327709992726644
3,wells,475,fitzgerald,6.367197195688884
3,wells,475,twain,6.972383916378021
3,wells,476,train,5.090951347351075
3,wells,476,baum,6.526488542556763
3,wells,476,thompson,7.027809023857117
3,wells,476,dickens,6.723773461801034
3,wells,476,melville,7.093271636962891
3,wells,476,wells,5.887233376502991
3,wells,476,austen,6.32256801923116
3,wells,476,fitzgerald,6.363593180974324
3,wells,476,twain,6.964517503976822
3,wells,477,train,5.10804443359375
3,wells,477,baum,6.527988433837891
3,wells,477,thompson,7.039348840713501
3,wells,477,dickens,6.733511589191578
3,wells,477,melville,7.111734294891358
3,wells,477,wells,5.891267776489258
3,wells,477,austen,6.329148610432942
3,wells,477,fitzgerald,6.365012168884277
3,wells,477,twain,6.971994489431381
3,wells,478,train,5.09049768447876
3,wells,478,baum,6.519711852073669
3,wells,478,thompson,7.023297429084778
3,wells,478,dickens,6.715828047858344
3,wells,478,melville,7.093797445297241
3,wells,478,wells,5.886130332946777
3,wells,478,austen,6.31900691986084
3,wells,478,fitzgerald,6.36078151067098
3,wells,478,twain,6.967485934495926
3,wells,479,train,5.087303352355957
3,wells,479,baum,6.531860947608948
3,wells,479,thompson,7.03733229637146
3,wells,479,dickens,6.727426405306216
3,wells,479,melville,7.108122062683106
3,wells,479,wells,5.892003059387207
3,wells,479,austen,6.329533179601033
3,wells,479,fitzgerald,6.367462237675984
3,wells,479,twain,6.976992845535278
3,wells,480,train,5.053055572509765
3,wells,480,baum,6.530086398124695
3,wells,480,thompson,7.036110997200012
3,wells,480,dickens,6.729472531212701
3,wells,480,melville,7.110115098953247
3,wells,480,wells,5.890983700752258
3,wells,480,austen,6.336676597595215
3,wells,480,fitzgerald,6.364841858545939
3,wells,480,twain,6.970654904842377
3,wells,481,train,5.128993606567383
3,wells,481,baum,6.521536946296692
3,wells,481,thompson,7.027875661849976
3,wells,481,dickens,6.721761385599772
3,wells,481,melville,7.1028039932250975
3,wells,481,wells,5.888023018836975
3,wells,481,austen,6.327274401982625
3,wells,481,fitzgerald,6.3610085646311445
3,wells,481,twain,6.970003455877304
3,wells,482,train,5.07071533203125
3,wells,482,baum,6.528966188430786
3,wells,482,thompson,7.035091280937195
3,wells,482,dickens,6.727793234365958
3,wells,482,melville,7.109677457809449
3,wells,482,wells,5.890604615211487
3,wells,482,austen,6.330368995666504
3,wells,482,fitzgerald,6.364656050999959
3,wells,482,twain,6.971397519111633
3,wells,483,train,5.022173500061035
3,wells,483,baum,6.520672082901001
3,wells,483,thompson,7.027934074401856
3,wells,483,dickens,6.72348979667381
3,wells,483,melville,7.10068383216858
3,wells,483,wells,5.879366874694824
3,wells,483,austen,6.318712790807088
3,wells,483,fitzgerald,6.357065121332805
3,wells,483,twain,6.963987737894058
3,wells,484,train,5.082419490814209
3,wells,484,baum,6.527142882347107
3,wells,484,thompson,7.034440279006958
3,wells,484,dickens,6.72962905742504
3,wells,484,melville,7.104370212554931
3,wells,484,wells,5.885010719299316
3,wells,484,austen,6.328827381134033
3,wells,484,fitzgerald,6.363225857416789
3,wells,484,twain,6.971142262220383
3,wells,485,train,5.059167861938477
3,wells,485,baum,6.528836965560913
3,wells,485,thompson,7.036194324493408
3,wells,485,dickens,6.72880725507383
3,wells,485,melville,7.116298389434815
3,wells,485,wells,5.881389975547791
3,wells,485,austen,6.325673739115397
3,wells,485,fitzgerald,6.36251958211263
3,wells,485,twain,6.96607893705368
3,wells,486,train,5.077341175079345
3,wells,486,baum,6.526456713676453
3,wells,486,thompson,7.029945015907288
3,wells,486,dickens,6.719814865677445
3,wells,486,melville,7.103123760223388
3,wells,486,wells,5.882817387580872
3,wells,486,austen,6.322531223297119
3,wells,486,fitzgerald,6.361388762791951
3,wells,486,twain,6.97648960351944
3,wells,487,train,5.063584423065185
3,wells,487,baum,6.536340236663818
3,wells,487,thompson,7.038357257843018
3,wells,487,dickens,6.732607611903438
3,wells,487,melville,7.117814779281616
3,wells,487,wells,5.886336803436279
3,wells,487,austen,6.3373188972473145
3,wells,487,fitzgerald,6.367265303929647
3,wells,487,twain,6.974656701087952
3,wells,488,train,5.092265033721924
3,wells,488,baum,6.535329818725586
3,wells,488,thompson,7.044371247291565
3,wells,488,dickens,6.739629233324969
3,wells,488,melville,7.1241209506988525
3,wells,488,wells,5.890692949295044
3,wells,488,austen,6.343573967615764
3,wells,488,fitzgerald,6.367724895477295
3,wells,488,twain,6.9808661341667175
3,wells,489,train,5.042521095275879
3,wells,489,baum,6.523545742034912
3,wells,489,thompson,7.031399965286255
3,wells,489,dickens,6.722831019648799
3,wells,489,melville,7.105326366424561
3,wells,489,wells,5.87901759147644
3,wells,489,austen,6.322000821431478
3,wells,489,fitzgerald,6.3587060769399
3,wells,489,twain,6.964711427688599
3,wells,490,train,5.014035415649414
3,wells,490,baum,6.526379466056824
3,wells,490,thompson,7.036711692810059
3,wells,490,dickens,6.7320896607858165
3,wells,490,melville,7.11119966506958
3,wells,490,wells,5.874534964561462
3,wells,490,austen,6.324323177337647
3,wells,490,fitzgerald,6.361754020055135
3,wells,490,twain,6.971128553152084
3,wells,491,train,5.049715995788574
3,wells,491,baum,6.523815631866455
3,wells,491,thompson,7.03599488735199
3,wells,491,dickens,6.727149292274758
3,wells,491,melville,7.105198764801026
3,wells,491,wells,5.879691004753113
3,wells,491,austen,6.325317859649658
3,wells,491,fitzgerald,6.355039119720459
3,wells,491,twain,6.967470079660416
3,wells,492,train,5.073152923583985
3,wells,492,baum,6.5444655418396
3,wells,492,thompson,7.054630875587463
3,wells,492,dickens,6.745012742501718
3,wells,492,melville,7.127529525756836
3,wells,492,wells,5.884936690330505
3,wells,492,austen,6.338738759358724
3,wells,492,fitzgerald,6.373664697011312
3,wells,492,twain,6.981453895568848
3,wells,493,train,5.0823853492736815
3,wells,493,baum,6.525343537330627
3,wells,493,thompson,7.0309818983078
3,wells,493,dickens,6.72881304776227
3,wells,493,melville,7.104206800460815
3,wells,493,wells,5.878036022186279
3,wells,493,austen,6.321227153142293
3,wells,493,fitzgerald,6.353105306625366
3,wells,493,twain,6.969930648803711
3,wells,494,train,5.05466775894165
3,wells,494,baum,6.530946373939514
3,wells,494,thompson,7.039244771003723
3,wells,494,dickens,6.728838125864665
3,wells,494,melville,7.112631940841675
3,wells,494,wells,5.8783992528915405
3,wells,494,austen,6.325262387593587
3,wells,494,fitzgerald,6.363246202468872
3,wells,494,twain,6.977065533399582
3,wells,495,train,5.096310234069824
3,wells,495,baum,6.539129376411438
3,wells,495,thompson,7.046708583831787
3,wells,495,dickens,6.740137559396249
3,wells,495,melville,7.124596834182739
3,wells,495,wells,5.8821539878845215
3,wells,495,austen,6.330084721247355
3,wells,495,fitzgerald,6.368108193079631
3,wells,495,twain,6.981846004724503
3,wells,496,train,4.986296844482422
3,wells,496,baum,6.540169596672058
3,wells,496,thompson,7.042899131774902
3,wells,496,dickens,6.738385942247179
3,wells,496,melville,7.114503955841064
3,wells,496,wells,5.887659549713135
3,wells,496,austen,6.332344929377238
3,wells,496,fitzgerald,6.366601705551148
3,wells,496,twain,6.974895864725113
3,wells,497,train,5.034945487976074
3,wells,497,baum,6.534743547439575
3,wells,497,thompson,7.048448085784912
3,wells,497,dickens,6.734843748587149
3,wells,497,melville,7.12676248550415
3,wells,497,wells,5.882827043533325
3,wells,497,austen,6.333392858505249
3,wells,497,fitzgerald,6.368063529332479
3,wells,497,twain,6.981345623731613
3,wells,498,train,5.025509357452393
3,wells,498,baum,6.532088398933411
3,wells,498,thompson,7.044762134552002
3,wells,498,dickens,6.732036979110153
3,wells,498,melville,7.118093204498291
3,wells,498,wells,5.879414081573486
3,wells,498,austen,6.322347323099772
3,wells,498,fitzgerald,6.369555155436198
3,wells,498,twain,6.9745824337005615
3,wells,499,train,5.020025730133057
3,wells,499,baum,6.530972003936768
3,wells,499,thompson,7.043370485305786
3,wells,499,dickens,6.730971230400933
3,wells,499,melville,7.116189908981323
3,wells,499,wells,5.878915190696716
3,wells,499,austen,6.3346827030181885
3,wells,499,fitzgerald,6.365254004796346
3,wells,499,twain,6.977720469236374
3,wells,500,train,5.040992641448975
3,wells,500,baum,6.53895366191864
3,wells,500,thompson,7.051714897155762
3,wells,500,dickens,6.745239434418855
3,wells,500,melville,7.133526992797852
3,wells,500,wells,5.884862184524536
3,wells,500,austen,6.336625178654988
3,wells,500,fitzgerald,6.374398946762085
3,wells,500,twain,6.980638206005096
3,wells,501,train,4.982708930969238
3,wells,501,baum,6.521191954612732
3,wells,501,thompson,7.038814663887024
3,wells,501,dickens,6.72489614839907
3,wells,501,melville,7.117240524291992
3,wells,501,wells,5.875499367713928
3,wells,501,austen,6.327402830123901
3,wells,501,fitzgerald,6.360696077346802
3,wells,501,twain,6.973880887031555
3,wells,502,train,5.05615119934082
3,wells,502,baum,6.529125213623047
3,wells,502,thompson,7.047356724739075
3,wells,502,dickens,6.734115741871022
3,wells,502,melville,7.118393230438232
3,wells,502,wells,5.872409820556641
3,wells,502,austen,6.328927040100098
3,wells,502,fitzgerald,6.358360767364502
3,wells,502,twain,6.967201858758926
3,wells,503,train,5.009745407104492
3,wells,503,baum,6.533762693405151
3,wells,503,thompson,7.052920579910278
3,wells,503,dickens,6.746437390645345
3,wells,503,melville,7.136534976959228
3,wells,503,wells,5.88085401058197
3,wells,503,austen,6.338238557179769
3,wells,503,fitzgerald,6.363373200098674
3,wells,503,twain,6.982744723558426
3,wells,504,train,5.0042393684387205
3,wells,504,baum,6.5351479053497314
3,wells,504,thompson,7.046334981918335
3,wells,504,dickens,6.739720556471083
3,wells,504,melville,7.116053676605224
3,wells,504,wells,5.884468197822571
3,wells,504,austen,6.333250999450684
3,wells,504,fitzgerald,6.361799001693726
3,wells,504,twain,6.97910875082016
3,wells,505,train,5.018351268768311
3,wells,505,baum,6.536524057388306
3,wells,505,thompson,7.044080972671509
3,wells,505,dickens,6.73411621870818
3,wells,505,melville,7.1216264247894285
3,wells,505,wells,5.879333019256592
3,wells,505,austen,6.329916795094808
3,wells,505,fitzgerald,6.363102356592814
3,wells,505,twain,6.982265144586563
3,wells,506,train,5.034661674499512
3,wells,506,baum,6.53188157081604
3,wells,506,thompson,7.047945857048035
3,wells,506,dickens,6.730271021525065
3,wells,506,melville,7.116862010955811
3,wells,506,wells,5.87809157371521
3,wells,506,austen,6.323964595794678
3,wells,506,fitzgerald,6.360911846160889
3,wells,506,twain,6.979003369808197
3,wells,507,train,4.99663782119751
3,wells,507,baum,6.528489470481873
3,wells,507,thompson,7.043935418128967
3,wells,507,dickens,6.726787602459943
3,wells,507,melville,7.116673040390015
3,wells,507,wells,5.873903393745422
3,wells,507,austen,6.3252787590026855
3,wells,507,fitzgerald,6.362321297327678
3,wells,507,twain,6.97912985086441
3,wells,508,train,4.983518409729004
3,wells,508,baum,6.526535272598267
3,wells,508,thompson,7.044338822364807
3,wells,508,dickens,6.730951503471092
3,wells,508,melville,7.122904443740845
3,wells,508,wells,5.872594475746155
3,wells,508,austen,6.323793411254883
3,wells,508,fitzgerald,6.358432531356812
3,wells,508,twain,6.97315376996994
3,wells,509,train,4.976677417755127
3,wells,509,baum,6.54096269607544
3,wells,509,thompson,7.054914474487305
3,wells,509,dickens,6.744565963745117
3,wells,509,melville,7.131658220291138
3,wells,509,wells,5.877911448478699
3,wells,509,austen,6.336933294932048
3,wells,509,fitzgerald,6.368405342102051
3,wells,509,twain,6.984850257635117
3,wells,510,train,4.975107574462891
3,wells,510,baum,6.535085082054138
3,wells,510,thompson,7.04764986038208
3,wells,510,dickens,6.734478102789985
3,wells,510,melville,7.122502136230469
3,wells,510,wells,5.876535892486572
3,wells,510,austen,6.326174179712932
3,wells,510,fitzgerald,6.361549933751424
3,wells,510,twain,6.976961374282837
3,wells,511,train,4.995181655883789
3,wells,511,baum,6.535349726676941
3,wells,511,thompson,7.0530686378479
3,wells,511,dickens,6.739341294323957
3,wells,511,melville,7.131965303421021
3,wells,511,wells,5.872550010681152
3,wells,511,austen,6.334513823191325
3,wells,511,fitzgerald,6.36246124903361
3,wells,511,twain,6.984369099140167
3,wells,512,train,4.984029960632324
3,wells,512,baum,6.535989999771118
3,wells,512,thompson,7.048003077507019
3,wells,512,dickens,6.743573877546522
3,wells,512,melville,7.130444431304932
3,wells,512,wells,5.874391674995422
3,wells,512,austen,6.334997574488322
3,wells,512,fitzgerald,6.366321166356404
3,wells,512,twain,6.982175648212433
3,wells,513,train,5.002944087982177
3,wells,513,baum,6.523566365242004
3,wells,513,thompson,7.040604114532471
3,wells,513,dickens,6.733672671847874
3,wells,513,melville,7.121196603775024
3,wells,513,wells,5.867769956588745
3,wells,513,austen,6.327463706334432
3,wells,513,fitzgerald,6.351600090662639
3,wells,513,twain,6.971061944961548
3,wells,514,train,4.9906340599060055
3,wells,514,baum,6.544512391090393
3,wells,514,thompson,7.063006639480591
3,wells,514,dickens,6.753123177422418
3,wells,514,melville,7.1447930335998535
3,wells,514,wells,5.874317407608032
3,wells,514,austen,6.343413432439168
3,wells,514,fitzgerald,6.370345274607341
3,wells,514,twain,6.987471431493759
3,wells,515,train,5.008977031707763
3,wells,515,baum,6.5285420417785645
3,wells,515,thompson,7.049241781234741
3,wells,515,dickens,6.74167952714143
3,wells,515,melville,7.123474836349487
3,wells,515,wells,5.869957566261292
3,wells,515,austen,6.329206784566243
3,wells,515,fitzgerald,6.358206272125244
3,wells,515,twain,6.975012004375458
3,wells,516,train,5.0075758934021
3,wells,516,baum,6.5380470752716064
3,wells,516,thompson,7.053183436393738
3,wells,516,dickens,6.745039268776223
3,wells,516,melville,7.136667537689209
3,wells,516,wells,5.871641755104065
3,wells,516,austen,6.335187117258708
3,wells,516,fitzgerald,6.364147265752156
3,wells,516,twain,6.986643821001053
3,wells,517,train,4.991659832000733
3,wells,517,baum,6.535701632499695
3,wells,517,thompson,7.057236433029175
3,wells,517,dickens,6.749725324136239
3,wells,517,melville,7.127925777435303
3,wells,517,wells,5.870810866355896
3,wells,517,austen,6.332014083862305
3,wells,517,fitzgerald,6.365277051925659
3,wells,517,twain,6.978675842285156
3,wells,518,train,4.965142917633057
3,wells,518,baum,6.533878445625305
3,wells,518,thompson,7.048584580421448
3,wells,518,dickens,6.736749189871329
3,wells,518,melville,7.12778344154358
3,wells,518,wells,5.872271537780762
3,wells,518,austen,6.333546241124471
3,wells,518,fitzgerald,6.359750429789226
3,wells,518,twain,6.980506390333176
3,wells,519,train,5.039155197143555
3,wells,519,baum,6.53819727897644
3,wells,519,thompson,7.060952067375183
3,wells,519,dickens,6.749498137721309
3,wells,519,melville,7.133472681045532
3,wells,519,wells,5.873480677604675
3,wells,519,austen,6.337233940760295
3,wells,519,fitzgerald,6.365613698959351
3,wells,519,twain,6.984012842178345
3,wells,520,train,4.895417308807373
3,wells,520,baum,6.527243733406067
3,wells,520,thompson,7.042414307594299
3,wells,520,dickens,6.7362288545679165
3,wells,520,melville,7.12382583618164
3,wells,520,wells,5.864474654197693
3,wells,520,austen,6.32899562517802
3,wells,520,fitzgerald,6.353593508402507
3,wells,520,twain,6.977736920118332
3,wells,521,train,4.967105674743652
3,wells,521,baum,6.539852380752564
3,wells,521,thompson,7.056103110313416
3,wells,521,dickens,6.742528579853199
3,wells,521,melville,7.130373334884643
3,wells,521,wells,5.867547154426575
3,wells,521,austen,6.330015977223714
3,wells,521,fitzgerald,6.364754279454549
3,wells,521,twain,6.982064634561539
3,wells,522,train,4.995073032379151
3,wells,522,baum,6.530472278594971
3,wells,522,thompson,7.047301769256592
3,wells,522,dickens,6.738662384174488
3,wells,522,melville,7.131554460525512
3,wells,522,wells,5.866945743560791
3,wells,522,austen,6.332185665766398
3,wells,522,fitzgerald,6.355849822362264
3,wells,522,twain,6.975999087095261
3,wells,523,train,4.989260673522949
3,wells,523,baum,6.543012380599976
3,wells,523,thompson,7.064924597740173
3,wells,523,dickens,6.755415669193974
3,wells,523,melville,7.142887210845947
3,wells,523,wells,5.874850749969482
3,wells,523,austen,6.343614260355632
3,wells,523,fitzgerald,6.366689046223958
3,wells,523,twain,6.9891649186611176
3,wells,524,train,4.937302684783935
3,wells,524,baum,6.526994943618774
3,wells,524,thompson,7.050466060638428
3,wells,524,dickens,6.748815907372369
3,wells,524,melville,7.130554819107056
3,wells,524,wells,5.857086539268494
3,wells,524,austen,6.330690701802571
3,wells,524,fitzgerald,6.348029931386312
3,wells,524,twain,6.971047133207321
3,wells,525,train,4.955835056304932
3,wells,525,baum,6.527140855789185
3,wells,525,thompson,7.045108914375305
3,wells,525,dickens,6.737133785530373
3,wells,525,melville,7.1287168025970455
3,wells,525,wells,5.858074069023132
3,wells,525,austen,6.330122709274292
3,wells,525,fitzgerald,6.345058441162109
3,wells,525,twain,6.973729819059372
3,wells,526,train,4.978782844543457
3,wells,526,baum,6.540220260620117
3,wells,526,thompson,7.059716820716858
3,wells,526,dickens,6.749923847339772
3,wells,526,melville,7.1395543098449705
3,wells,526,wells,5.865391731262207
3,wells,526,austen,6.339763800303142
3,wells,526,fitzgerald,6.362012624740601
3,wells,526,twain,6.984333902597427
3,wells,527,train,5.003236389160156
3,wells,527,baum,6.535696029663086
3,wells,527,thompson,7.056395530700684
3,wells,527,dickens,6.748717237401892
3,wells,527,melville,7.133928155899048
3,wells,527,wells,5.865253806114197
3,wells,527,austen,6.3408256371816
3,wells,527,fitzgerald,6.358911275863648
3,wells,527,twain,6.979770243167877
3,wells,528,train,4.957215023040772
3,wells,528,baum,6.541927218437195
3,wells,528,thompson,7.062116026878357
3,wells,528,dickens,6.750236758479366
3,wells,528,melville,7.14564061164856
3,wells,528,wells,5.862414836883545
3,wells,528,austen,6.33787202835083
3,wells,528,fitzgerald,6.3661173184712725
3,wells,528,twain,6.98942756652832
3,wells,529,train,4.898004150390625
3,wells,529,baum,6.5243239402771
