seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,1032,thompson,7.626357436180115
9,austen,1032,dickens,7.115017779668173
9,austen,1032,melville,7.251173973083496
9,austen,1032,wells,7.437143516540527
9,austen,1032,austen,6.450935473808875
9,austen,1032,fitzgerald,7.8015018701553345
9,austen,1032,twain,7.2827231884002686
9,austen,1033,train,5.279438495635986
9,austen,1033,baum,7.233671069145203
9,austen,1033,thompson,7.617021799087524
9,austen,1033,dickens,7.10330228805542
9,austen,1033,melville,7.239388942718506
9,austen,1033,wells,7.424200057983398
9,austen,1033,austen,6.437930217156043
9,austen,1033,fitzgerald,7.793467998504639
9,austen,1033,twain,7.272473732630412
9,austen,1034,train,5.199650287628174
9,austen,1034,baum,7.230899333953857
9,austen,1034,thompson,7.615073084831238
9,austen,1034,dickens,7.101212151845297
9,austen,1034,melville,7.237460613250732
9,austen,1034,wells,7.421061706542969
9,austen,1034,austen,6.4353059988755446
9,austen,1034,fitzgerald,7.79165518283844
9,austen,1034,twain,7.270647287368774
9,austen,1035,train,5.196873664855957
9,austen,1035,baum,7.238760232925415
9,austen,1035,thompson,7.620603084564209
9,austen,1035,dickens,7.11040465037028
9,austen,1035,melville,7.246341228485107
9,austen,1035,wells,7.429199314117431
9,austen,1035,austen,6.445947977212759
9,austen,1035,fitzgerald,7.796155691146851
9,austen,1035,twain,7.277841965357463
9,austen,1036,train,5.277909278869629
9,austen,1036,baum,7.237434864044189
9,austen,1036,thompson,7.619783997535706
9,austen,1036,dickens,7.108357652028402
9,austen,1036,melville,7.245335102081299
9,austen,1036,wells,7.428498268127441
9,austen,1036,austen,6.443126641787016
9,austen,1036,fitzgerald,7.796349287033081
9,austen,1036,twain,7.27654759089152
9,austen,1037,train,5.220941543579102
9,austen,1037,baum,7.232600092887878
9,austen,1037,thompson,7.617574453353882
9,austen,1037,dickens,7.1017249584198
9,austen,1037,melville,7.240305423736572
9,austen,1037,wells,7.424709701538086
9,austen,1037,austen,6.434225412515493
9,austen,1037,fitzgerald,7.79562509059906
9,austen,1037,twain,7.272104263305664
9,austen,1038,train,5.243173599243164
9,austen,1038,baum,7.235759735107422
9,austen,1038,thompson,7.619817733764648
9,austen,1038,dickens,7.104517396291097
9,austen,1038,melville,7.242510795593262
9,austen,1038,wells,7.42813777923584
9,austen,1038,austen,6.4378276238074665
9,austen,1038,fitzgerald,7.798574566841125
9,austen,1038,twain,7.27440611521403
9,austen,1039,train,5.247831344604492
9,austen,1039,baum,7.240145444869995
9,austen,1039,thompson,7.623204588890076
9,austen,1039,dickens,7.108556842803955
9,austen,1039,melville,7.245781898498535
9,austen,1039,wells,7.43190336227417
9,austen,1039,austen,6.441865114065317
9,austen,1039,fitzgerald,7.802178382873535
9,austen,1039,twain,7.277977228164673
9,austen,1040,train,5.188169479370117
9,austen,1040,baum,7.241829752922058
9,austen,1040,thompson,7.624979496002197
9,austen,1040,dickens,7.110153659184774
9,austen,1040,melville,7.247428894042969
9,austen,1040,wells,7.432686996459961
9,austen,1040,austen,6.443018289712759
9,austen,1040,fitzgerald,7.803337097167969
9,austen,1040,twain,7.279531399408976
9,austen,1041,train,5.191184520721436
9,austen,1041,baum,7.238701939582825
9,austen,1041,thompson,7.623779773712158
9,austen,1041,dickens,7.106765270233154
9,austen,1041,melville,7.245171546936035
9,austen,1041,wells,7.429374313354492
9,austen,1041,austen,6.437576954181377
9,austen,1041,fitzgerald,7.80139684677124
9,austen,1041,twain,7.277105728785197
9,austen,1042,train,5.262968063354492
9,austen,1042,baum,7.237919330596924
9,austen,1042,thompson,7.623270034790039
9,austen,1042,dickens,7.105285692214966
9,austen,1042,melville,7.244637966156006
9,austen,1042,wells,7.428287887573242
9,austen,1042,austen,6.435388161585881
9,austen,1042,fitzgerald,7.799957156181335
9,austen,1042,twain,7.276195605595906
9,austen,1043,train,5.202628612518311
9,austen,1043,baum,7.243236422538757
9,austen,1043,thompson,7.62546956539154
9,austen,1043,dickens,7.110208050409953
9,austen,1043,melville,7.249176979064941
9,austen,1043,wells,7.432948398590088
9,austen,1043,austen,6.442047302539532
9,austen,1043,fitzgerald,7.801254510879517
9,austen,1043,twain,7.279996395111084
9,austen,1044,train,5.19595193862915
9,austen,1044,baum,7.239059090614319
9,austen,1044,thompson,7.621276617050171
9,austen,1044,dickens,7.106264130274455
9,austen,1044,melville,7.245142936706543
9,austen,1044,wells,7.42921257019043
9,austen,1044,austen,6.438001596010649
9,austen,1044,fitzgerald,7.797546505928039
9,austen,1044,twain,7.276191075642903
9,austen,1045,train,5.1850762367248535
9,austen,1045,baum,7.233211636543274
9,austen,1045,thompson,7.616894006729126
9,austen,1045,dickens,7.099850781758627
9,austen,1045,melville,7.239684104919434
9,austen,1045,wells,7.424168586730957
9,austen,1045,austen,6.430387240189773
9,austen,1045,fitzgerald,7.794385671615601
9,austen,1045,twain,7.270898262659709
9,austen,1046,train,5.296684741973877
9,austen,1046,baum,7.234547615051269
9,austen,1046,thompson,7.618255257606506
9,austen,1046,dickens,7.10038849512736
9,austen,1046,melville,7.241428375244141
9,austen,1046,wells,7.425959491729737
9,austen,1046,austen,6.429965972900391
9,austen,1046,fitzgerald,7.796400308609009
9,austen,1046,twain,7.271812438964844
9,austen,1047,train,5.198190689086914
9,austen,1047,baum,7.240773797035217
9,austen,1047,thompson,7.623329401016235
9,austen,1047,dickens,7.106207625071208
9,austen,1047,melville,7.248267650604248
9,austen,1047,wells,7.432698440551758
9,austen,1047,austen,6.435836315155029
9,austen,1047,fitzgerald,7.800799489021301
9,austen,1047,twain,7.277194420496623
9,austen,1048,train,5.356637477874756
9,austen,1048,baum,7.236746668815613
9,austen,1048,thompson,7.621395587921143
9,austen,1048,dickens,7.102804342905681
9,austen,1048,melville,7.245528697967529
9,austen,1048,wells,7.429067993164063
9,austen,1048,austen,6.431742007915791
9,austen,1048,fitzgerald,7.798274517059326
9,austen,1048,twain,7.274180332819621
9,austen,1049,train,5.1661696434021
9,austen,1049,baum,7.233355760574341
9,austen,1049,thompson,7.6194281578063965
9,austen,1049,dickens,7.100395011901855
9,austen,1049,melville,7.24294376373291
9,austen,1049,wells,7.42597131729126
9,austen,1049,austen,6.429351990039532
9,austen,1049,fitzgerald,7.795037150382996
9,austen,1049,twain,7.271794398625691
9,austen,1050,train,5.169012546539307
9,austen,1050,baum,7.238980054855347
9,austen,1050,thompson,7.623943567276001
9,austen,1050,dickens,7.106154870986939
9,austen,1050,melville,7.248204708099365
9,austen,1050,wells,7.431957149505616
9,austen,1050,austen,6.435466692997859
9,austen,1050,fitzgerald,7.79814338684082
9,austen,1050,twain,7.277075370152791
9,austen,1051,train,5.205329418182373
9,austen,1051,baum,7.245692849159241
9,austen,1051,thompson,7.62914776802063
9,austen,1051,dickens,7.112204519907634
9,austen,1051,melville,7.253454685211182
9,austen,1051,wells,7.438328552246094
9,austen,1051,austen,6.441084751716027
9,austen,1051,fitzgerald,7.803414821624756
9,austen,1051,twain,7.283060550689697
9,austen,1052,train,5.165678977966309
9,austen,1052,baum,7.243898630142212
9,austen,1052,thompson,7.629035949707031
9,austen,1052,dickens,7.108566538492839
9,austen,1052,melville,7.250174045562744
9,austen,1052,wells,7.436357021331787
9,austen,1052,austen,6.434406097118671
9,austen,1052,fitzgerald,7.804665803909302
9,austen,1052,twain,7.281319936116536
9,austen,1053,train,5.166672706604004
9,austen,1053,baum,7.246233582496643
9,austen,1053,thompson,7.631535053253174
9,austen,1053,dickens,7.10854221979777
9,austen,1053,melville,7.250613212585449
9,austen,1053,wells,7.438779544830322
9,austen,1053,austen,6.4331787549532375
9,austen,1053,fitzgerald,7.807834029197693
9,austen,1053,twain,7.282795349756877
9,austen,1054,train,5.21824312210083
9,austen,1054,baum,7.25810444355011
9,austen,1054,thompson,7.639986634254456
9,austen,1054,dickens,7.118955341974894
9,austen,1054,melville,7.260433197021484
9,austen,1054,wells,7.450720024108887
9,austen,1054,austen,6.445577988257775
9,austen,1054,fitzgerald,7.81612503528595
9,austen,1054,twain,7.292802651723226
9,austen,1055,train,5.189597606658936
9,austen,1055,baum,7.256400465965271
9,austen,1055,thompson,7.637776732444763
9,austen,1055,dickens,7.118872324625651
9,austen,1055,melville,7.259669303894043
9,austen,1055,wells,7.4491016387939455
9,austen,1055,austen,6.446299442878137
9,austen,1055,fitzgerald,7.814289212226868
9,austen,1055,twain,7.29179318745931
9,austen,1056,train,5.239808559417725
9,austen,1056,baum,7.239953398704529
9,austen,1056,thompson,7.62421715259552
9,austen,1056,dickens,7.104694763819377
9,austen,1056,melville,7.245646953582764
9,austen,1056,wells,7.431840991973877
9,austen,1056,austen,6.430449559138372
9,austen,1056,fitzgerald,7.802102446556091
9,austen,1056,twain,7.277916669845581
9,austen,1057,train,5.186595439910889
9,austen,1057,baum,7.231341004371643
9,austen,1057,thompson,7.615591764450073
9,austen,1057,dickens,7.098047653834025
9,austen,1057,melville,7.23777961730957
9,austen,1057,wells,7.421283626556397
9,austen,1057,austen,6.42308968764085
9,austen,1057,fitzgerald,7.795161485671997
9,austen,1057,twain,7.270306905110677
9,austen,1058,train,5.1532158851623535
9,austen,1058,baum,7.23203694820404
9,austen,1058,thompson,7.613748908042908
9,austen,1058,dickens,7.099822886784872
9,austen,1058,melville,7.237940311431885
9,austen,1058,wells,7.420654773712158
9,austen,1058,austen,6.426402238699106
9,austen,1058,fitzgerald,7.794326424598694
9,austen,1058,twain,7.270354032516479
9,austen,1059,train,5.169399738311768
9,austen,1059,baum,7.230881690979004
9,austen,1059,thompson,7.611853718757629
9,austen,1059,dickens,7.097821394602458
9,austen,1059,melville,7.236256599426269
9,austen,1059,wells,7.419464206695556
9,austen,1059,austen,6.425575513106126
9,austen,1059,fitzgerald,7.79236102104187
9,austen,1059,twain,7.26845630009969
9,austen,1060,train,5.152851581573486
9,austen,1060,baum,7.225282311439514
9,austen,1060,thompson,7.608830332756042
9,austen,1060,dickens,7.090279785792033
9,austen,1060,melville,7.230734825134277
9,austen,1060,wells,7.415067481994629
9,austen,1060,austen,6.415895792154165
9,austen,1060,fitzgerald,7.789680004119873
9,austen,1060,twain,7.262968937555949
9,austen,1061,train,5.145856380462647
9,austen,1061,baum,7.2252174615859985
9,austen,1061,thompson,7.609701871871948
9,austen,1061,dickens,7.090331395467122
9,austen,1061,melville,7.232309818267822
9,austen,1061,wells,7.416639995574951
9,austen,1061,austen,6.414806512685923
9,austen,1061,fitzgerald,7.789937257766724
9,austen,1061,twain,7.263034820556641
9,austen,1062,train,5.145956993103027
9,austen,1062,baum,7.226655840873718
9,austen,1062,thompson,7.610439777374268
9,austen,1062,dickens,7.093130429585774
9,austen,1062,melville,7.235441207885742
9,austen,1062,wells,7.419101428985596
9,austen,1062,austen,6.417897041027363
9,austen,1062,fitzgerald,7.790136456489563
9,austen,1062,twain,7.264828284581502
9,austen,1063,train,5.170074462890625
9,austen,1063,baum,7.223461270332336
9,austen,1063,thompson,7.608348608016968
9,austen,1063,dickens,7.090596373875936
9,austen,1063,melville,7.232946872711182
9,austen,1063,wells,7.417028331756592
9,austen,1063,austen,6.415076512556809
9,austen,1063,fitzgerald,7.787761688232422
9,austen,1063,twain,7.262582937876384
9,austen,1064,train,5.132898330688477
9,austen,1064,baum,7.219742298126221
9,austen,1064,thompson,7.6058509349823
9,austen,1064,dickens,7.087375577290853
9,austen,1064,melville,7.229753494262695
9,austen,1064,wells,7.414294624328614
9,austen,1064,austen,6.411844730377197
9,austen,1064,fitzgerald,7.784954071044922
9,austen,1064,twain,7.259766022364299
9,austen,1065,train,5.178669452667236
9,austen,1065,baum,7.219330072402954
9,austen,1065,thompson,7.605788588523865
9,austen,1065,dickens,7.087015326817831
9,austen,1065,melville,7.229057788848877
9,austen,1065,wells,7.413967227935791
9,austen,1065,austen,6.411096756274883
9,austen,1065,fitzgerald,7.784609079360962
9,austen,1065,twain,7.259760459264119
9,austen,1066,train,5.11524772644043
9,austen,1066,baum,7.220318078994751
9,austen,1066,thompson,7.607239484786987
9,austen,1066,dickens,7.088483508427938
9,austen,1066,melville,7.230405807495117
9,austen,1066,wells,7.415088653564453
9,austen,1066,austen,6.411684696490948
9,austen,1066,fitzgerald,7.785388231277466
9,austen,1066,twain,7.26098092397054
9,austen,1067,train,5.163966655731201
9,austen,1067,baum,7.221932530403137
9,austen,1067,thompson,7.6088173389434814
9,austen,1067,dickens,7.090657695134481
9,austen,1067,melville,7.23224925994873
9,austen,1067,wells,7.416438961029053
9,austen,1067,austen,6.413415028498723
9,austen,1067,fitzgerald,7.785847663879394
9,austen,1067,twain,7.262625694274902
9,austen,1068,train,5.204934120178223
9,austen,1068,baum,7.223393797874451
9,austen,1068,thompson,7.610066771507263
9,austen,1068,dickens,7.092018238703409
9,austen,1068,melville,7.233572483062744
9,austen,1068,wells,7.417258167266846
9,austen,1068,austen,6.415086526137132
9,austen,1068,fitzgerald,7.786193609237671
9,austen,1068,twain,7.263812621434529
9,austen,1069,train,5.141262531280518
9,austen,1069,baum,7.222995042800903
9,austen,1069,thompson,7.610235571861267
9,austen,1069,dickens,7.090384801228841
9,austen,1069,melville,7.231995582580566
9,austen,1069,wells,7.416167831420898
9,austen,1069,austen,6.412220257979173
9,austen,1069,fitzgerald,7.787531614303589
9,austen,1069,twain,7.263165871302287
9,austen,1070,train,5.192324161529541
9,austen,1070,baum,7.228094100952148
9,austen,1070,thompson,7.614197492599487
9,austen,1070,dickens,7.093753433227539
9,austen,1070,melville,7.234294414520264
9,austen,1070,wells,7.420271968841552
9,austen,1070,austen,6.414993066054124
9,austen,1070,fitzgerald,7.792931199073791
9,austen,1070,twain,7.267099142074585
9,austen,1071,train,5.127525329589844
9,austen,1071,baum,7.235734701156616
9,austen,1071,thompson,7.620291709899902
9,austen,1071,dickens,7.100060923894247
9,austen,1071,melville,7.239616870880127
9,austen,1071,wells,7.427776432037353
9,austen,1071,austen,6.420891138223501
9,austen,1071,fitzgerald,7.799837708473206
9,austen,1071,twain,7.273452917734782
9,austen,1072,train,5.182616710662842
9,austen,1072,baum,7.244000196456909
9,austen,1072,thompson,7.62735903263092
9,austen,1072,dickens,7.107730150222778
9,austen,1072,melville,7.2470316886901855
9,austen,1072,wells,7.436041927337646
9,austen,1072,austen,6.427816170912522
9,austen,1072,fitzgerald,7.806693196296692
9,austen,1072,twain,7.280722459157308
9,austen,1073,train,5.142016410827637
9,austen,1073,baum,7.24115526676178
9,austen,1073,thompson,7.626365184783935
9,austen,1073,dickens,7.106060218811035
9,austen,1073,melville,7.246586799621582
9,austen,1073,wells,7.434776306152344
9,austen,1073,austen,6.425561097952036
9,austen,1073,fitzgerald,7.80500864982605
9,austen,1073,twain,7.27859354019165
9,austen,1074,train,5.099496841430664
9,austen,1074,baum,7.2342153787612915
9,austen,1074,thompson,7.621592402458191
9,austen,1074,dickens,7.101017189025879
9,austen,1074,melville,7.24319314956665
9,austen,1074,wells,7.429434871673584
9,austen,1074,austen,6.419985954578106
9,austen,1074,fitzgerald,7.799379587173462
9,austen,1074,twain,7.272866169611613
9,austen,1075,train,5.158557891845703
9,austen,1075,baum,7.228025913238525
9,austen,1075,thompson,7.616497278213501
9,austen,1075,dickens,7.095968691507975
9,austen,1075,melville,7.239060401916504
9,austen,1075,wells,7.423859310150147
9,austen,1075,austen,6.415325678311861
9,austen,1075,fitzgerald,7.793987393379211
9,austen,1075,twain,7.267407099405925
9,austen,1076,train,5.190286636352539
9,austen,1076,baum,7.228372097015381
9,austen,1076,thompson,7.6163928508758545
9,austen,1076,dickens,7.094992113113404
9,austen,1076,melville,7.23859977722168
9,austen,1076,wells,7.423578548431396
9,austen,1076,austen,6.414510250091553
9,austen,1076,fitzgerald,7.793972611427307
9,austen,1076,twain,7.267215251922607
9,austen,1077,train,5.108645439147949
9,austen,1077,baum,7.2254544496536255
9,austen,1077,thompson,7.613620519638061
9,austen,1077,dickens,7.0904801686604815
9,austen,1077,melville,7.234485149383545
9,austen,1077,wells,7.419622802734375
9,austen,1077,austen,6.410226528461163
9,austen,1077,fitzgerald,7.792253613471985
9,austen,1077,twain,7.264262517293294
9,austen,1078,train,5.102373600006104
9,austen,1078,baum,7.228509306907654
9,austen,1078,thompson,7.615413308143616
9,austen,1078,dickens,7.09248914718628
9,austen,1078,melville,7.237004280090332
9,austen,1078,wells,7.422139453887939
9,austen,1078,austen,6.412658911484939
9,austen,1078,fitzgerald,7.794202566146851
9,austen,1078,twain,7.2669163544972735
9,austen,1079,train,5.142580986022949
9,austen,1079,baum,7.22983193397522
9,austen,1079,thompson,7.616827130317688
9,austen,1079,dickens,7.093148724238078
9,austen,1079,melville,7.238301277160644
9,austen,1079,wells,7.423827743530273
9,austen,1079,austen,6.412743495060847
9,austen,1079,fitzgerald,7.795277237892151
9,austen,1079,twain,7.268253326416016
9,austen,1080,train,5.140671253204346
9,austen,1080,baum,7.230194211006163
9,austen,1080,thompson,7.61834192276001
9,austen,1080,dickens,7.09311154683431
9,austen,1080,melville,7.23912239074707
9,austen,1080,wells,7.425108432769775
9,austen,1080,austen,6.4119630593519945
9,austen,1080,fitzgerald,7.795597910881042
9,austen,1080,twain,7.26871395111084
9,austen,1081,train,5.147522926330566
9,austen,1081,baum,7.227327823638916
9,austen,1081,thompson,7.616371273994446
9,austen,1081,dickens,7.090653196970622
9,austen,1081,melville,7.237229347229004
9,austen,1081,wells,7.422772312164307
9,austen,1081,austen,6.409823087545542
9,austen,1081,fitzgerald,7.79336416721344
9,austen,1081,twain,7.26619021097819
9,austen,1082,train,5.144538879394531
9,austen,1082,baum,7.225805878639221
9,austen,1082,thompson,7.615346670150757
9,austen,1082,dickens,7.090036503473917
9,austen,1082,melville,7.23612117767334
9,austen,1082,wells,7.421031475067139
9,austen,1082,austen,6.408724234654353
9,austen,1082,fitzgerald,7.792740821838379
9,austen,1082,twain,7.265003681182861
9,austen,1083,train,5.097487926483154
9,austen,1083,baum,7.22454309463501
9,austen,1083,thompson,7.615041613578796
9,austen,1083,dickens,7.089218362172445
9,austen,1083,melville,7.234920978546143
9,austen,1083,wells,7.419533634185791
9,austen,1083,austen,6.406973985525278
9,austen,1083,fitzgerald,7.792721509933472
9,austen,1083,twain,7.264066855112712
9,austen,1084,train,5.116877555847168
9,austen,1084,baum,7.225089907646179
9,austen,1084,thompson,7.616506934165955
9,austen,1084,dickens,7.088971122105916
9,austen,1084,melville,7.234601020812988
9,austen,1084,wells,7.420596313476563
9,austen,1084,austen,6.40538501739502
9,austen,1084,fitzgerald,7.794697523117065
9,austen,1084,twain,7.264668941497803
9,austen,1085,train,5.087681293487549
9,austen,1085,baum,7.229866147041321
9,austen,1085,thompson,7.620131134986877
9,austen,1085,dickens,7.094051011403402
9,austen,1085,melville,7.240035533905029
9,austen,1085,wells,7.426764678955078
9,austen,1085,austen,6.411306124467116
9,austen,1085,fitzgerald,7.797331929206848
9,austen,1085,twain,7.269096374511719
9,austen,1086,train,5.082396030426025
9,austen,1086,baum,7.231109738349914
9,austen,1086,thompson,7.621025800704956
9,austen,1086,dickens,7.0944935321807865
9,austen,1086,melville,7.24151611328125
9,austen,1086,wells,7.429237937927246
9,austen,1086,austen,6.411555363581731
9,austen,1086,fitzgerald,7.797923445701599
9,austen,1086,twain,7.269859234491984
9,austen,1087,train,5.059173583984375
9,austen,1087,baum,7.2293678522109985
9,austen,1087,thompson,7.619632601737976
9,austen,1087,dickens,7.092755397160848
9,austen,1087,melville,7.240269660949707
9,austen,1087,wells,7.428206157684326
9,austen,1087,austen,6.40955558189979
9,austen,1087,fitzgerald,7.796156644821167
9,austen,1087,twain,7.268280506134033
9,austen,1088,train,5.147526264190674
9,austen,1088,baum,7.227754473686218
9,austen,1088,thompson,7.617176294326782
9,austen,1088,dickens,7.092717536290487
9,austen,1088,melville,7.239250183105469
9,austen,1088,wells,7.426010704040527
9,austen,1088,austen,6.409449137174166
9,austen,1088,fitzgerald,7.7937599420547485
9,austen,1088,twain,7.266887664794922
9,austen,1089,train,5.076607704162598
9,austen,1089,baum,7.228496313095093
9,austen,1089,thompson,7.616584777832031
9,austen,1089,dickens,7.094463936487833
9,austen,1089,melville,7.240112781524658
9,austen,1089,wells,7.4259693145751955
9,austen,1089,austen,6.411385389474722
9,austen,1089,fitzgerald,7.793487310409546
9,austen,1089,twain,7.26736044883728
9,austen,1090,train,5.084314823150635
9,austen,1090,baum,7.225544333457947
9,austen,1090,thompson,7.613858461380005
9,austen,1090,dickens,7.091955741246541
9,austen,1090,melville,7.236937522888184
9,austen,1090,wells,7.422302436828613
9,austen,1090,austen,6.40769701737624
9,austen,1090,fitzgerald,7.791950345039368
9,austen,1090,twain,7.264394839604695
9,austen,1091,train,5.142877578735352
9,austen,1091,baum,7.225913524627685
9,austen,1091,thompson,7.614598870277405
9,austen,1091,dickens,7.092464558283488
9,austen,1091,melville,7.237392902374268
9,austen,1091,wells,7.422316837310791
9,austen,1091,austen,6.406856646904578
9,austen,1091,fitzgerald,7.793578505516052
9,austen,1091,twain,7.2646487553914385
9,austen,1092,train,5.105593204498291
9,austen,1092,baum,7.2333433628082275
9,austen,1092,thompson,7.621246457099914
9,austen,1092,dickens,7.098999325434367
9,austen,1092,melville,7.244600296020508
9,austen,1092,wells,7.430001163482666
9,austen,1092,austen,6.412681616269625
9,austen,1092,fitzgerald,7.799575686454773
9,austen,1092,twain,7.271134376525879
9,austen,1093,train,5.064896583557129
9,austen,1093,baum,7.23220431804657
9,austen,1093,thompson,7.621169805526733
9,austen,1093,dickens,7.097368129094442
9,austen,1093,melville,7.243400573730469
9,austen,1093,wells,7.429198360443115
9,austen,1093,austen,6.4103330465463495
9,austen,1093,fitzgerald,7.798848748207092
9,austen,1093,twain,7.270468235015869
9,austen,1094,train,5.074121475219727
9,austen,1094,baum,7.225012421607971
9,austen,1094,thompson,7.616457223892212
9,austen,1094,dickens,7.090147479375204
9,austen,1094,melville,7.236367702484131
9,austen,1094,wells,7.4225461959838865
9,austen,1094,austen,6.401989313272329
9,austen,1094,fitzgerald,7.793865442276001
9,austen,1094,twain,7.264746427536011
9,austen,1095,train,5.06566047668457
9,austen,1095,baum,7.222932696342468
9,austen,1095,thompson,7.6148704290390015
9,austen,1095,dickens,7.089253457387288
9,austen,1095,melville,7.234594345092773
9,austen,1095,wells,7.420848560333252
9,austen,1095,austen,6.400855101071871
9,austen,1095,fitzgerald,7.7914921045303345
9,austen,1095,twain,7.263638655344645
9,austen,1096,train,5.129857063293457
9,austen,1096,baum,7.226653933525085
9,austen,1096,thompson,7.617043852806091
9,austen,1096,dickens,7.093885358174642
9,austen,1096,melville,7.238276481628418
9,austen,1096,wells,7.424590587615967
9,austen,1096,austen,6.406402551210844
9,austen,1096,fitzgerald,7.79276967048645
9,austen,1096,twain,7.267337719599406
9,austen,1097,train,5.136262893676758
9,austen,1097,baum,7.224194049835205
9,austen,1097,thompson,7.615715742111206
9,austen,1097,dickens,7.091632350285848
9,austen,1097,melville,7.235760688781738
9,austen,1097,wells,7.422258949279785
9,austen,1097,austen,6.402954688439002
9,austen,1097,fitzgerald,7.791977524757385
9,austen,1097,twain,7.265559991200765
9,austen,1098,train,5.100253582000732
9,austen,1098,baum,7.224762439727783
9,austen,1098,thompson,7.616884350776672
9,austen,1098,dickens,7.092004378636678
9,austen,1098,melville,7.236351490020752
9,austen,1098,wells,7.423141670227051
9,austen,1098,austen,6.402127302609957
9,austen,1098,fitzgerald,7.793280124664307
9,austen,1098,twain,7.266260623931885
9,austen,1099,train,5.046751022338867
9,austen,1099,baum,7.229248046875
9,austen,1099,thompson,7.62092399597168
9,austen,1099,dickens,7.095827754338583
9,austen,1099,melville,7.240139484405518
9,austen,1099,wells,7.427626800537109
9,austen,1099,austen,6.404762231386625
9,austen,1099,fitzgerald,7.796884775161743
9,austen,1099,twain,7.269989569981893
9,austen,1100,train,5.095850944519043
9,austen,1100,baum,7.237419009208679
9,austen,1100,thompson,7.627246379852295
9,austen,1100,dickens,7.103175671895345
9,austen,1100,melville,7.246768951416016
9,austen,1100,wells,7.434964942932129
9,austen,1100,austen,6.412121479327862
9,austen,1100,fitzgerald,7.802248120307922
9,austen,1100,twain,7.276491085688273
9,austen,1101,train,5.033929347991943
9,austen,1101,baum,7.2394315004348755
9,austen,1101,thompson,7.629086971282959
9,austen,1101,dickens,7.104875739415487
9,austen,1101,melville,7.248188972473144
9,austen,1101,wells,7.436034107208252
9,austen,1101,austen,6.41284993978647
9,austen,1101,fitzgerald,7.803865551948547
9,austen,1101,twain,7.277506589889526
9,austen,1102,train,5.073756694793701
9,austen,1102,baum,7.231795072555542
9,austen,1102,thompson,7.622859120368957
9,austen,1102,dickens,7.097353903452556
9,austen,1102,melville,7.24066686630249
9,austen,1102,wells,7.427341651916504
9,austen,1102,austen,6.404553266671988
9,austen,1102,fitzgerald,7.799100637435913
9,austen,1102,twain,7.270204861958821
9,austen,1103,train,5.044210910797119
9,austen,1103,baum,7.228058099746704
9,austen,1103,thompson,7.619703531265259
9,austen,1103,dickens,7.094685506820679
9,austen,1103,melville,7.238020896911621
9,austen,1103,wells,7.423478126525879
9,austen,1103,austen,6.401257918431209
9,austen,1103,fitzgerald,7.79752504825592
9,austen,1103,twain,7.266874313354492
9,austen,1104,train,5.160047054290772
9,austen,1104,baum,7.224537253379822
9,austen,1104,thompson,7.616249203681946
9,austen,1104,dickens,7.091738319396972
9,austen,1104,melville,7.235252380371094
9,austen,1104,wells,7.41997537612915
9,austen,1104,austen,6.398537012246939
9,austen,1104,fitzgerald,7.795897960662842
9,austen,1104,twain,7.2635087966918945
9,austen,1105,train,5.064756870269775
9,austen,1105,baum,7.221017718315124
9,austen,1105,thompson,7.613076567649841
9,austen,1105,dickens,7.088013426462809
9,austen,1105,melville,7.232917308807373
9,austen,1105,wells,7.4171271324157715
9,austen,1105,austen,6.3944579637967625
9,austen,1105,fitzgerald,7.794202446937561
9,austen,1105,twain,7.260077714920044
9,austen,1106,train,5.062850475311279
9,austen,1106,baum,7.217671036720276
9,austen,1106,thompson,7.6096111536026
9,austen,1106,dickens,7.084868748982747
9,austen,1106,melville,7.230484485626221
9,austen,1106,wells,7.414424228668213
9,austen,1106,austen,6.3912458053002
9,austen,1106,fitzgerald,7.791714191436768
9,austen,1106,twain,7.2570600509643555
9,austen,1107,train,5.129181385040283
9,austen,1107,baum,7.21836531162262
9,austen,1107,thompson,7.609699010848999
9,austen,1107,dickens,7.085534127553304
9,austen,1107,melville,7.23138952255249
9,austen,1107,wells,7.415498733520508
9,austen,1107,austen,6.391897164858305
9,austen,1107,fitzgerald,7.791558504104614
9,austen,1107,twain,7.257581790288289
9,austen,1108,train,5.097815036773682
9,austen,1108,baum,7.218455910682678
9,austen,1108,thompson,7.610014081001282
9,austen,1108,dickens,7.085577344894409
9,austen,1108,melville,7.231548309326172
9,austen,1108,wells,7.415720748901367
9,austen,1108,austen,6.391711895282452
9,austen,1108,fitzgerald,7.790799498558044
9,austen,1108,twain,7.25780971844991
9,austen,1109,train,5.048964023590088
9,austen,1109,baum,7.216179132461548
9,austen,1109,thompson,7.609060883522034
9,austen,1109,dickens,7.082601722081503
9,austen,1109,melville,7.22913932800293
9,austen,1109,wells,7.413922595977783
9,austen,1109,austen,6.388874934269832
9,austen,1109,fitzgerald,7.789383172988892
9,austen,1109,twain,7.256181875864665
9,austen,1110,train,5.044462203979492
9,austen,1110,baum,7.215058922767639
9,austen,1110,thompson,7.609114408493042
9,austen,1110,dickens,7.080212736129761
9,austen,1110,melville,7.227776050567627
9,austen,1110,wells,7.413414382934571
9,austen,1110,austen,6.385861470149114
9,austen,1110,fitzgerald,7.789761185646057
9,austen,1110,twain,7.255263884862264
9,austen,1111,train,5.02714204788208
9,austen,1111,baum,7.220705032348633
9,austen,1111,thompson,7.613221168518066
