seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,253,wells,6.147972822189331
7,twain,253,austen,5.939302587509156
7,twain,253,fitzgerald,6.398269263180819
7,twain,253,twain,5.729207148918738
7,twain,254,train,5.004238039255142
7,twain,254,baum,6.211112689971924
7,twain,254,thompson,6.452581882476807
7,twain,254,dickens,6.161142455206977
7,twain,254,melville,6.351648330688477
7,twain,254,wells,6.148117065429688
7,twain,254,austen,5.9425342082977295
7,twain,254,fitzgerald,6.389808394692161
7,twain,254,twain,5.7296079855698805
7,twain,255,train,5.001916408538818
7,twain,255,baum,6.216286373138428
7,twain,255,thompson,6.441581885019938
7,twain,255,dickens,6.159936189651489
7,twain,255,melville,6.353072722752889
7,twain,255,wells,6.144825537999471
7,twain,255,austen,5.938077163696289
7,twain,255,fitzgerald,6.392362161116167
7,twain,255,twain,5.728175273308387
7,twain,256,train,5.029880106449127
7,twain,256,baum,6.221743965148926
7,twain,256,thompson,6.447728315989177
7,twain,256,dickens,6.15523378054301
7,twain,256,melville,6.349099238713582
7,twain,256,wells,6.146938323974609
7,twain,256,austen,5.936428213119507
7,twain,256,fitzgerald,6.397018736059016
7,twain,256,twain,5.725493797889123
7,twain,257,train,4.984526127576828
7,twain,257,baum,6.226236057281494
7,twain,257,thompson,6.445376714070638
7,twain,257,dickens,6.158396482467651
7,twain,257,melville,6.349793990453084
7,twain,257,wells,6.14630667368571
7,twain,257,austen,5.9393750667572025
7,twain,257,fitzgerald,6.401312871412798
7,twain,257,twain,5.72310418349046
7,twain,258,train,5.000513792037964
7,twain,258,baum,6.223884868621826
7,twain,258,thompson,6.447896957397461
7,twain,258,dickens,6.160459200541179
7,twain,258,melville,6.357401529947917
7,twain,258,wells,6.152401288350423
7,twain,258,austen,5.937902355194092
7,twain,258,fitzgerald,6.404998302459717
7,twain,258,twain,5.724173582517183
7,twain,259,train,4.993254750967026
7,twain,259,baum,6.220066070556641
7,twain,259,thompson,6.453699111938477
7,twain,259,dickens,6.158692677815755
7,twain,259,melville,6.353655497233073
7,twain,259,wells,6.14812970161438
7,twain,259,austen,5.936830234527588
7,twain,259,fitzgerald,6.401923873207786
7,twain,259,twain,5.722684236673208
7,twain,260,train,5.0174393355846405
7,twain,260,baum,6.226157188415527
7,twain,260,thompson,6.454924424489339
7,twain,260,dickens,6.162732733620538
7,twain,260,melville,6.35640287399292
7,twain,260,wells,6.149019638697307
7,twain,260,austen,5.937140893936157
7,twain,260,fitzgerald,6.403271718458696
7,twain,260,twain,5.722111591925988
7,twain,261,train,4.989640533924103
7,twain,261,baum,6.225867652893067
7,twain,261,thompson,6.453007857004802
7,twain,261,dickens,6.164674017164442
7,twain,261,melville,6.356525182723999
7,twain,261,wells,6.149655977884929
7,twain,261,austen,5.940761709213257
7,twain,261,fitzgerald,6.402764840559526
7,twain,261,twain,5.722088226905236
7,twain,262,train,4.98174262046814
7,twain,262,baum,6.221505832672119
7,twain,262,thompson,6.455709298451741
7,twain,262,dickens,6.163712792926365
7,twain,262,melville,6.355351448059082
7,twain,262,wells,6.151866515477498
7,twain,262,austen,5.94202766418457
7,twain,262,fitzgerald,6.4007556221701885
7,twain,262,twain,5.7198357582092285
7,twain,263,train,4.985374212265015
7,twain,263,baum,6.220894050598145
7,twain,263,thompson,6.456577142079671
7,twain,263,dickens,6.164681143230862
7,twain,263,melville,6.35237185160319
7,twain,263,wells,6.14650297164917
7,twain,263,austen,5.939876556396484
7,twain,263,fitzgerald,6.397144187580455
7,twain,263,twain,5.717308814709003
7,twain,264,train,4.969543695449829
7,twain,264,baum,6.227068328857422
7,twain,264,thompson,6.451374530792236
7,twain,264,dickens,6.161870903438992
7,twain,264,melville,6.35229229927063
7,twain,264,wells,6.147893746693929
7,twain,264,austen,5.937507200241089
7,twain,264,fitzgerald,6.399374441667036
7,twain,264,twain,5.716256545140193
7,twain,265,train,4.987093865871429
7,twain,265,baum,6.22672290802002
7,twain,265,thompson,6.459161122639974
7,twain,265,dickens,6.16627475950453
7,twain,265,melville,6.3560512860616045
7,twain,265,wells,6.1516053676605225
7,twain,265,austen,5.94504599571228
7,twain,265,fitzgerald,6.408790371634743
7,twain,265,twain,5.717591945941631
7,twain,266,train,4.958504796028137
7,twain,266,baum,6.22879285812378
7,twain,266,thompson,6.455199082692464
7,twain,266,dickens,6.170231580734253
7,twain,266,melville,6.352370262145996
7,twain,266,wells,6.151099681854248
7,twain,266,austen,5.941988372802735
7,twain,266,fitzgerald,6.405044165524569
7,twain,266,twain,5.717368822831374
7,twain,267,train,4.959003180265427
7,twain,267,baum,6.2318652153015135
7,twain,267,thompson,6.46157169342041
7,twain,267,dickens,6.167432387669881
7,twain,267,melville,6.360539197921753
7,twain,267,wells,6.158109267552693
7,twain,267,austen,5.943150997161865
7,twain,267,fitzgerald,6.413242816925049
7,twain,267,twain,5.719985228318435
7,twain,268,train,4.950460284948349
7,twain,268,baum,6.234749507904053
7,twain,268,thompson,6.469719568888347
7,twain,268,dickens,6.173379553688897
7,twain,268,melville,6.361509482065837
7,twain,268,wells,6.1583569049835205
7,twain,268,austen,5.95130615234375
7,twain,268,fitzgerald,6.411826914007014
7,twain,268,twain,5.716803257281963
7,twain,269,train,4.974394798278809
7,twain,269,baum,6.229601860046387
7,twain,269,thompson,6.466224670410156
7,twain,269,dickens,6.165588405397203
7,twain,269,melville,6.354252815246582
7,twain,269,wells,6.151020447413127
7,twain,269,austen,5.945034599304199
7,twain,269,fitzgerald,6.4086127714677295
7,twain,269,twain,5.711820712456336
7,twain,270,train,4.979897379875183
7,twain,270,baum,6.227582550048828
7,twain,270,thompson,6.460203488667806
7,twain,270,dickens,6.166916449864705
7,twain,270,melville,6.356899817784627
7,twain,270,wells,6.152174949645996
7,twain,270,austen,5.937330961227417
7,twain,270,fitzgerald,6.413363933563232
7,twain,270,twain,5.713084220886231
7,twain,271,train,4.981406897306442
7,twain,271,baum,6.224322414398193
7,twain,271,thompson,6.45591386159261
7,twain,271,dickens,6.162137402428521
7,twain,271,melville,6.349061091740926
7,twain,271,wells,6.1452248096466064
7,twain,271,austen,5.937061786651611
7,twain,271,fitzgerald,6.405682867223566
7,twain,271,twain,5.7063380388113165
7,twain,272,train,4.969837307929993
7,twain,272,baum,6.2125269889831545
7,twain,272,thompson,6.453548749287923
7,twain,272,dickens,6.15859776073032
7,twain,272,melville,6.348791519800822
7,twain,272,wells,6.145393292109172
7,twain,272,austen,5.932846355438232
7,twain,272,fitzgerald,6.397366220300848
7,twain,272,twain,5.706643654749944
7,twain,273,train,4.937327861785889
7,twain,273,baum,6.215554523468017
7,twain,273,thompson,6.45936902364095
7,twain,273,dickens,6.163661241531372
7,twain,273,melville,6.353397607803345
7,twain,273,wells,6.1505348682403564
7,twain,273,austen,5.934854507446289
7,twain,273,fitzgerald,6.409667882052335
7,twain,273,twain,5.705326080322266
7,twain,274,train,4.966263324022293
7,twain,274,baum,6.224659729003906
7,twain,274,thompson,6.465697288513184
7,twain,274,dickens,6.167117993036906
7,twain,274,melville,6.359298865000407
7,twain,274,wells,6.154485702514648
7,twain,274,austen,5.936033391952515
7,twain,274,fitzgerald,6.41038686578924
7,twain,274,twain,5.704669989072359
7,twain,275,train,4.92700782418251
7,twain,275,baum,6.225302124023438
7,twain,275,thompson,6.459562301635742
7,twain,275,dickens,6.169266647762722
7,twain,275,melville,6.358795483907064
7,twain,275,wells,6.154455025990804
7,twain,275,austen,5.938236856460572
7,twain,275,fitzgerald,6.41481386531483
7,twain,275,twain,5.706400614518386
7,twain,276,train,4.928031325340271
7,twain,276,baum,6.239717769622803
7,twain,276,thompson,6.464405695597331
7,twain,276,dickens,6.162297964096069
7,twain,276,melville,6.35784371693929
7,twain,276,wells,6.152930021286011
7,twain,276,austen,5.939346694946289
7,twain,276,fitzgerald,6.420866966247559
7,twain,276,twain,5.703731646904578
7,twain,277,train,4.927605330944061
7,twain,277,baum,6.225656223297119
7,twain,277,thompson,6.466116587320964
7,twain,277,dickens,6.166456354988946
7,twain,277,melville,6.35390059153239
7,twain,277,wells,6.15187136332194
7,twain,277,austen,5.938910675048828
7,twain,277,fitzgerald,6.411571199243719
7,twain,277,twain,5.702518609853891
7,twain,278,train,4.946334540843964
7,twain,278,baum,6.226281261444091
7,twain,278,thompson,6.471950054168701
7,twain,278,dickens,6.170814302232531
7,twain,278,melville,6.360321839650472
7,twain,278,wells,6.157095829645793
7,twain,278,austen,5.942222976684571
7,twain,278,fitzgerald,6.418166160583496
7,twain,278,twain,5.703413559840276
7,twain,279,train,4.965427756309509
7,twain,279,baum,6.227412319183349
7,twain,279,thompson,6.4652419090271
7,twain,279,dickens,6.1684495608011884
7,twain,279,melville,6.357699712117513
7,twain,279,wells,6.152337312698364
7,twain,279,austen,5.936753559112549
7,twain,279,fitzgerald,6.414332649924538
7,twain,279,twain,5.699562256152813
7,twain,280,train,4.957340866327286
7,twain,280,baum,6.223119354248047
7,twain,280,thompson,6.454038619995117
7,twain,280,dickens,6.16373168097602
7,twain,280,melville,6.35775105158488
7,twain,280,wells,6.153822898864746
7,twain,280,austen,5.935174226760864
7,twain,280,fitzgerald,6.411129908128218
7,twain,280,twain,5.699953482701228
7,twain,281,train,4.957553505897522
7,twain,281,baum,6.2210768699646
7,twain,281,thompson,6.469899813334147
7,twain,281,dickens,6.167005141576131
7,twain,281,melville,6.363062461217244
7,twain,281,wells,6.154716332753499
7,twain,281,austen,5.938438892364502
7,twain,281,fitzgerald,6.414182576266202
7,twain,281,twain,5.700290093055139
7,twain,282,train,4.9155113697052
7,twain,282,baum,6.235309505462647
7,twain,282,thompson,6.455787499745687
7,twain,282,dickens,6.165524164835612
7,twain,282,melville,6.355180819829305
7,twain,282,wells,6.144007364908855
7,twain,282,austen,5.93384952545166
7,twain,282,fitzgerald,6.408195018768311
7,twain,282,twain,5.696284807645357
7,twain,283,train,4.924434632062912
7,twain,283,baum,6.230225372314453
7,twain,283,thompson,6.476780891418457
7,twain,283,dickens,6.170911974377102
7,twain,283,melville,6.367822170257568
7,twain,283,wells,6.158179998397827
7,twain,283,austen,5.947738790512085
7,twain,283,fitzgerald,6.417918378656561
7,twain,283,twain,5.6995074565594015
7,twain,284,train,4.937311440706253
7,twain,284,baum,6.22080545425415
7,twain,284,thompson,6.462675889333089
7,twain,284,dickens,6.168420394261678
7,twain,284,melville,6.360016028086345
7,twain,284,wells,6.15363089243571
7,twain,284,austen,5.938353967666626
7,twain,284,fitzgerald,6.412215666337446
7,twain,284,twain,5.696872784541204
7,twain,285,train,4.936637669801712
7,twain,285,baum,6.2230504035949705
7,twain,285,thompson,6.470945040384929
7,twain,285,dickens,6.174924426608616
7,twain,285,melville,6.368276675542195
7,twain,285,wells,6.15990138053894
7,twain,285,austen,5.943188190460205
7,twain,285,fitzgerald,6.417717716910622
7,twain,285,twain,5.699768029726469
7,twain,286,train,4.8879024386405945
7,twain,286,baum,6.218478775024414
7,twain,286,thompson,6.466418743133545
7,twain,286,dickens,6.1695368025037975
7,twain,286,melville,6.363099257151286
7,twain,286,wells,6.155959129333496
7,twain,286,austen,5.939605665206909
7,twain,286,fitzgerald,6.414596774361351
7,twain,286,twain,5.696185038639949
7,twain,287,train,4.90715491771698
7,twain,287,baum,6.23597526550293
7,twain,287,thompson,6.467426141103108
7,twain,287,dickens,6.165616141425239
7,twain,287,melville,6.367449363072713
7,twain,287,wells,6.157489856084188
7,twain,287,austen,5.938698387145996
7,twain,287,fitzgerald,6.42200348593972
7,twain,287,twain,5.694438090691199
7,twain,288,train,4.912769079208374
7,twain,288,baum,6.225713920593262
7,twain,288,thompson,6.464896519978841
7,twain,288,dickens,6.174530850516425
7,twain,288,melville,6.358816941579183
7,twain,288,wells,6.154134035110474
7,twain,288,austen,5.936644077301025
7,twain,288,fitzgerald,6.412856578826904
7,twain,288,twain,5.692535583789532
7,twain,289,train,4.912824064493179
7,twain,289,baum,6.230043983459472
7,twain,289,thompson,6.479910532633464
7,twain,289,dickens,6.17438546816508
7,twain,289,melville,6.3704986572265625
7,twain,289,wells,6.165797789891561
7,twain,289,austen,5.945109033584595
7,twain,289,fitzgerald,6.424417495727539
7,twain,289,twain,5.694502683786245
7,twain,290,train,4.889422118663788
7,twain,290,baum,6.240131092071533
7,twain,290,thompson,6.467037677764893
7,twain,290,dickens,6.176573250028822
7,twain,290,melville,6.370254834493001
7,twain,290,wells,6.161878267923991
7,twain,290,austen,5.940893507003784
7,twain,290,fitzgerald,6.425837993621826
7,twain,290,twain,5.693467506995568
7,twain,291,train,4.899100363254547
7,twain,291,baum,6.236636161804199
7,twain,291,thompson,6.479320049285889
7,twain,291,dickens,6.173509809705946
7,twain,291,melville,6.365222851435344
7,twain,291,wells,6.160405238469441
7,twain,291,austen,5.941500520706176
7,twain,291,fitzgerald,6.423804976723411
7,twain,291,twain,5.693617894099309
7,twain,292,train,4.925381451845169
7,twain,292,baum,6.232842636108399
7,twain,292,thompson,6.475998401641846
7,twain,292,dickens,6.166258970896403
7,twain,292,melville,6.356987714767456
7,twain,292,wells,6.152723391850789
7,twain,292,austen,5.936015033721924
7,twain,292,fitzgerald,6.415107640353116
7,twain,292,twain,5.688215512495774
7,twain,293,train,4.885303527116776
7,twain,293,baum,6.229073238372803
7,twain,293,thompson,6.470094998677571
7,twain,293,dickens,6.170310656229655
7,twain,293,melville,6.360399802525838
7,twain,293,wells,6.155888001124064
7,twain,293,austen,5.941487646102905
7,twain,293,fitzgerald,6.420003284107555
7,twain,293,twain,5.687121794773982
7,twain,294,train,4.889216899871826
7,twain,294,baum,6.226582050323486
7,twain,294,thompson,6.476356029510498
7,twain,294,dickens,6.167937252256605
7,twain,294,melville,6.360204140345256
7,twain,294,wells,6.153652667999268
7,twain,294,austen,5.9327271461486815
7,twain,294,fitzgerald,6.41622257232666
7,twain,294,twain,5.683981602008526
7,twain,295,train,4.878967434167862
7,twain,295,baum,6.236691093444824
7,twain,295,thompson,6.475915749867757
7,twain,295,dickens,6.171926895777385
7,twain,295,melville,6.364778916041057
7,twain,295,wells,6.159591595331828
7,twain,295,austen,5.939216470718383
7,twain,295,fitzgerald,6.422671318054199
7,twain,295,twain,5.684967224414532
7,twain,296,train,4.880611091852188
7,twain,296,baum,6.225112819671631
7,twain,296,thompson,6.462314605712891
7,twain,296,dickens,6.168369743559095
7,twain,296,melville,6.35584036509196
7,twain,296,wells,6.152653455734253
7,twain,296,austen,5.930613422393799
7,twain,296,fitzgerald,6.415898886593905
7,twain,296,twain,5.683109980363112
7,twain,297,train,4.890119284391403
7,twain,297,baum,6.223342418670654
7,twain,297,thompson,6.477506319681804
7,twain,297,dickens,6.1736207538180885
7,twain,297,melville,6.365241845448812
7,twain,297,wells,6.155436913172404
7,twain,297,austen,5.939399766921997
7,twain,297,fitzgerald,6.415331450375644
7,twain,297,twain,5.682743329268235
7,twain,298,train,4.875605046749115
7,twain,298,baum,6.234203720092774
7,twain,298,thompson,6.483200232187907
7,twain,298,dickens,6.176654285854763
7,twain,298,melville,6.363871971766154
7,twain,298,wells,6.159469207127889
7,twain,298,austen,5.936016273498535
7,twain,298,fitzgerald,6.422873236916282
7,twain,298,twain,5.6805985890902
7,twain,299,train,4.88764226436615
7,twain,299,baum,6.243458271026611
7,twain,299,thompson,6.48781140645345
7,twain,299,dickens,6.179921203189426
7,twain,299,melville,6.368460496266683
7,twain,299,wells,6.161297241846721
7,twain,299,austen,5.942417049407959
7,twain,299,fitzgerald,6.433611913160845
7,twain,299,twain,5.681004670950083
7,twain,300,train,4.906398952007294
7,twain,300,baum,6.230921268463135
7,twain,300,thompson,6.477936744689941
7,twain,300,dickens,6.175808164808485
7,twain,300,melville,6.368054628372192
7,twain,300,wells,6.163993914922078
7,twain,300,austen,5.937063312530517
7,twain,300,fitzgerald,6.428513830358332
7,twain,300,twain,5.68197356737577
7,twain,301,train,4.895634740591049
7,twain,301,baum,6.224121761322022
7,twain,301,thompson,6.472883701324463
7,twain,301,dickens,6.171721378962199
7,twain,301,melville,6.362104972203572
7,twain,301,wells,6.152569770812988
7,twain,301,austen,5.934599828720093
7,twain,301,fitzgerald,6.417285572398793
7,twain,301,twain,5.677898370302641
7,twain,302,train,4.853870183229446
7,twain,302,baum,6.2330296516418455
7,twain,302,thompson,6.481042861938477
7,twain,302,dickens,6.1748106479644775
7,twain,302,melville,6.365585724512736
7,twain,302,wells,6.158294518788655
7,twain,302,austen,5.936151599884033
7,twain,302,fitzgerald,6.428240689364347
7,twain,302,twain,5.67747897368211
7,twain,303,train,4.85579189658165
7,twain,303,baum,6.239215564727783
7,twain,303,thompson,6.487323760986328
7,twain,303,dickens,6.175515439775255
7,twain,303,melville,6.369170745213826
7,twain,303,wells,6.160112619400024
7,twain,303,austen,5.944490003585815
7,twain,303,fitzgerald,6.427589459852739
7,twain,303,twain,5.679439251239483
7,twain,304,train,4.870583653450012
7,twain,304,baum,6.234262657165528
7,twain,304,thompson,6.483414808909099
7,twain,304,dickens,6.181906170315212
7,twain,304,melville,6.368128061294556
7,twain,304,wells,6.161130905151367
7,twain,304,austen,5.939215278625488
7,twain,304,fitzgerald,6.427693843841553
7,twain,304,twain,5.681873174814077
7,twain,305,train,4.824955970048904
7,twain,305,baum,6.235440063476562
7,twain,305,thompson,6.489715417226155
7,twain,305,dickens,6.186682595147027
7,twain,305,melville,6.373550732930501
7,twain,305,wells,6.163171132405599
7,twain,305,austen,5.94761848449707
7,twain,305,fitzgerald,6.428437102924693
7,twain,305,twain,5.678951997023362
7,twain,306,train,4.86600261926651
7,twain,306,baum,6.231640720367432
7,twain,306,thompson,6.489920934041341
7,twain,306,dickens,6.181910806232029
7,twain,306,melville,6.3694760004679365
7,twain,306,wells,6.160322268803914
7,twain,306,austen,5.938565444946289
7,twain,306,fitzgerald,6.432728593999689
7,twain,306,twain,5.675358295440674
7,twain,307,train,4.8329349756240845
7,twain,307,baum,6.245014667510986
7,twain,307,thompson,6.490692615509033
7,twain,307,dickens,6.184011512332493
7,twain,307,melville,6.372650782267253
7,twain,307,wells,6.160556554794312
7,twain,307,austen,5.939635372161865
7,twain,307,fitzgerald,6.434648947282271
7,twain,307,twain,5.677650378300593
7,twain,308,train,4.877889722585678
7,twain,308,baum,6.234780883789062
7,twain,308,thompson,6.481844425201416
7,twain,308,dickens,6.179816908306545
7,twain,308,melville,6.370715697606404
7,twain,308,wells,6.163379828135173
7,twain,308,austen,5.93937611579895
7,twain,308,fitzgerald,6.434953212738037
7,twain,308,twain,5.678026749537541
7,twain,309,train,4.850938647985458
7,twain,309,baum,6.241730976104736
7,twain,309,thompson,6.471330801645915
7,twain,309,dickens,6.169500112533569
7,twain,309,melville,6.367557446161906
7,twain,309,wells,6.159984985987346
7,twain,309,austen,5.938626718521118
7,twain,309,fitzgerald,6.433463009920987
7,twain,309,twain,5.674192465268648
7,twain,310,train,4.843348860740662
7,twain,310,baum,6.235993099212647
7,twain,310,thompson,6.485989093780518
7,twain,310,dickens,6.177286412980822
7,twain,310,melville,6.365658601125081
7,twain,310,wells,6.158372243245442
7,twain,310,austen,5.934756660461426
7,twain,310,fitzgerald,6.429006663235751
7,twain,310,twain,5.669856511629545
7,twain,311,train,4.846023380756378
7,twain,311,baum,6.225794315338135
7,twain,311,thompson,6.493531703948975
7,twain,311,dickens,6.177599642011854
7,twain,311,melville,6.369584401448567
7,twain,311,wells,6.164052168528239
7,twain,311,austen,5.935860681533813
7,twain,311,fitzgerald,6.4293906471946025
7,twain,311,twain,5.673776846665603
7,twain,312,train,4.86047175526619
7,twain,312,baum,6.245040702819824
7,twain,312,thompson,6.493724822998047
7,twain,312,dickens,6.185298336876763
7,twain,312,melville,6.374167998631795
7,twain,312,wells,6.162898302078247
7,twain,312,austen,5.940258502960205
7,twain,312,fitzgerald,6.438246466896751
7,twain,312,twain,5.671620662395771
7,twain,313,train,4.865475445985794
7,twain,313,baum,6.2250800132751465
7,twain,313,thompson,6.485485553741455
7,twain,313,dickens,6.1794448428683815
7,twain,313,melville,6.368393023808797
7,twain,313,wells,6.16391936937968
7,twain,313,austen,5.93454875946045
7,twain,313,fitzgerald,6.427417104894465
7,twain,313,twain,5.670412210317759
7,twain,314,train,4.837416559457779
7,twain,314,baum,6.237803649902344
7,twain,314,thompson,6.491735776265462
7,twain,314,dickens,6.179249789979723
7,twain,314,melville,6.3704765637715655
7,twain,314,wells,6.165255546569824
7,twain,314,austen,5.93632025718689
7,twain,314,fitzgerald,6.438607389276678
7,twain,314,twain,5.669774789076585
7,twain,315,train,4.820995956659317
7,twain,315,baum,6.238726043701172
7,twain,315,thompson,6.489912350972493
7,twain,315,dickens,6.177655511432224
7,twain,315,melville,6.372401873270671
7,twain,315,wells,6.164483626683553
7,twain,315,austen,5.930200290679932
7,twain,315,fitzgerald,6.438000982457941
7,twain,315,twain,5.66903620499831
7,twain,316,train,4.857398480176926
7,twain,316,baum,6.2267097473144535
7,twain,316,thompson,6.483092466990153
7,twain,316,dickens,6.173605918884277
7,twain,316,melville,6.360889116923015
7,twain,316,wells,6.155888398488362
7,twain,316,austen,5.933596515655518
7,twain,316,fitzgerald,6.426693482832476
7,twain,316,twain,5.664851922255296
7,twain,317,train,4.828991800546646
7,twain,317,baum,6.227842235565186
7,twain,317,thompson,6.501805623372396
7,twain,317,dickens,6.188316451178657
7,twain,317,melville,6.37580935160319
7,twain,317,wells,6.1662328243255615
7,twain,317,austen,5.946555233001709
7,twain,317,fitzgerald,6.4341795227744365
7,twain,317,twain,5.668164876791147
7,twain,318,train,4.819138139486313
7,twain,318,baum,6.247894382476806
7,twain,318,thompson,6.510486125946045
7,twain,318,dickens,6.191075934304132
7,twain,318,melville,6.378427505493164
7,twain,318,wells,6.175928672154744
7,twain,318,austen,5.951133155822754
7,twain,318,fitzgerald,6.450629104267467
7,twain,318,twain,5.667631149291992
7,twain,319,train,4.800048500299454
7,twain,319,baum,6.22828311920166
7,twain,319,thompson,6.499545574188232
7,twain,319,dickens,6.183903667661879
7,twain,319,melville,6.365020195643107
7,twain,319,wells,6.166722774505615
7,twain,319,austen,5.940882921218872
7,twain,319,fitzgerald,6.434458169070157
7,twain,319,twain,5.666131973266602
7,twain,320,train,4.809542536735535
7,twain,320,baum,6.238967609405518
7,twain,320,thompson,6.500867207845052
7,twain,320,dickens,6.186761750115289
7,twain,320,melville,6.3722883860270185
7,twain,320,wells,6.168013572692871
7,twain,320,austen,5.94692096710205
7,twain,320,fitzgerald,6.43926815553145
7,twain,320,twain,5.661363088167631
7,twain,321,train,4.822449833154678
7,twain,321,baum,6.236855792999267
7,twain,321,thompson,6.494511763254802
7,twain,321,dickens,6.183358086480035
7,twain,321,melville,6.369733333587647
7,twain,321,wells,6.167440096537272
7,twain,321,austen,5.93491005897522
7,twain,321,fitzgerald,6.437483960931951
7,twain,321,twain,5.66293217585637
7,twain,322,train,4.797705978155136
7,twain,322,baum,6.2401196479797365
7,twain,322,thompson,6.507488250732422
7,twain,322,dickens,6.186425818337335
7,twain,322,melville,6.375395218531291
7,twain,322,wells,6.1731696128845215
7,twain,322,austen,5.945957517623901
7,twain,322,fitzgerald,6.44649735364047
7,twain,322,twain,5.663064809945913
7,twain,323,train,4.834569811820984
7,twain,323,baum,6.252768039703369
7,twain,323,thompson,6.510729153951009
7,twain,323,dickens,6.186488707860311
7,twain,323,melville,6.3797212441762285
7,twain,323,wells,6.1707972685496015
7,twain,323,austen,5.946852159500122
7,twain,323,fitzgerald,6.442654522982511
7,twain,323,twain,5.659011987539438
7,twain,324,train,4.805836379528046
7,twain,324,baum,6.248422241210937
7,twain,324,thompson,6.510928948720296
7,twain,324,dickens,6.185592651367188
7,twain,324,melville,6.378897428512573
7,twain,324,wells,6.1719384988149
7,twain,324,austen,5.944970321655274
7,twain,324,fitzgerald,6.448853839527477
7,twain,324,twain,5.660039608295147
7,twain,325,train,4.810275346040726
7,twain,325,baum,6.238662242889404
7,twain,325,thompson,6.4946182568868
7,twain,325,dickens,6.191144227981567
7,twain,325,melville,6.375492652257283
7,twain,325,wells,6.168234825134277
7,twain,325,austen,5.944861888885498
7,twain,325,fitzgerald,6.441949540918524
7,twain,325,twain,5.661491870880127
7,twain,326,train,4.793316692113876
7,twain,326,baum,6.237004566192627
7,twain,326,thompson,6.502136707305908
7,twain,326,dickens,6.182551542917888
7,twain,326,melville,6.375576337178548
7,twain,326,wells,6.16543706258138
7,twain,326,austen,5.941028118133545
7,twain,326,fitzgerald,6.436701947992498
7,twain,326,twain,5.656616100898156
7,twain,327,train,4.84085488319397
7,twain,327,baum,6.236148548126221
7,twain,327,thompson,6.503266970316569
7,twain,327,dickens,6.184630844328138
7,twain,327,melville,6.371314287185669
7,twain,327,wells,6.168035586675008
7,twain,327,austen,5.93889274597168
7,twain,327,fitzgerald,6.438732103867964
7,twain,327,twain,5.656513911027175
7,twain,328,train,4.783309042453766
7,twain,328,baum,6.248643302917481
7,twain,328,thompson,6.504974842071533
7,twain,328,dickens,6.187995433807373
7,twain,328,melville,6.378787199656169
7,twain,328,wells,6.169847011566162
7,twain,328,austen,5.943061447143554
7,twain,328,fitzgerald,6.449298295107755
7,twain,328,twain,5.656709120823787
7,twain,329,train,4.835593402385712
7,twain,329,baum,6.233389663696289
7,twain,329,thompson,6.506092707316081
7,twain,329,dickens,6.188463422987196
7,twain,329,melville,6.382843971252441
7,twain,329,wells,6.175265630086263
7,twain,329,austen,5.942354440689087
7,twain,329,fitzgerald,6.44429384578358
7,twain,329,twain,5.658394593458909
7,twain,330,train,4.811031490564346
7,twain,330,baum,6.243787574768066
7,twain,330,thompson,6.508955478668213
7,twain,330,dickens,6.192146089341906
7,twain,330,melville,6.380176464716594
7,twain,330,wells,6.173101345698039
7,twain,330,austen,5.94505558013916
7,twain,330,fitzgerald,6.448679187081077
7,twain,330,twain,5.655637447650616
7,twain,331,train,4.806916832923889
7,twain,331,baum,6.249633979797364
7,twain,331,thompson,6.5294389724731445
7,twain,331,dickens,6.191380421320598
7,twain,331,melville,6.380316178003947
7,twain,331,wells,6.179369688034058
7,twain,331,austen,5.948273086547852
7,twain,331,fitzgerald,6.45725492997603
7,twain,331,twain,5.656419864067664
7,twain,332,train,4.794916927814484
7,twain,332,baum,6.249980068206787
7,twain,332,thompson,6.529423872629802
7,twain,332,dickens,6.188602606455485
7,twain,332,melville,6.377616802851359
7,twain,332,wells,6.178130626678467
7,twain,332,austen,5.948076820373535
7,twain,332,fitzgerald,6.458303538235751
7,twain,332,twain,5.654814390035776
7,twain,333,train,4.8247111439704895
7,twain,333,baum,6.232064056396484
7,twain,333,thompson,6.523192087809245
7,twain,333,dickens,6.190073675579495
7,twain,333,melville,6.380959192911784
7,twain,333,wells,6.1786110401153564
7,twain,333,austen,5.948239517211914
7,twain,333,fitzgerald,6.447700847278941
7,twain,333,twain,5.65755950487577
7,twain,334,train,4.74779886007309
7,twain,334,baum,6.254158401489258
7,twain,334,thompson,6.518258094787598
7,twain,334,dickens,6.190186633004083
7,twain,334,melville,6.38080890973409
7,twain,334,wells,6.172247091929118
7,twain,334,austen,5.952017211914063
7,twain,334,fitzgerald,6.453301993283358
7,twain,334,twain,5.649275412926307
7,twain,335,train,4.829645574092865
7,twain,335,baum,6.243390083312988
7,twain,335,thompson,6.521997133890788
7,twain,335,dickens,6.185967127482097
7,twain,335,melville,6.373562097549439
7,twain,335,wells,6.17235271135966
7,twain,335,austen,5.947209119796753
7,twain,335,fitzgerald,6.45595780285922
7,twain,335,twain,5.649435850290152
7,twain,336,train,4.7947805523872375
7,twain,336,baum,6.253469562530517
7,twain,336,thompson,6.530089378356934
7,twain,336,dickens,6.194027026494344
7,twain,336,melville,6.382264534632365
7,twain,336,wells,6.182663520177205
7,twain,336,austen,5.951546096801758
7,twain,336,fitzgerald,6.462510412389582
