seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,580,non_oz_baum,7.545119047164917
6,baum,580,non_oz_thompson,7.947741508483887
6,baum,580,contested,7.5977137088775635
6,baum,581,train,5.609584808349609
6,baum,581,baum,7.690713167190552
6,baum,581,thompson,8.36730706691742
6,baum,581,dickens,7.866892235619681
6,baum,581,melville,8.0298687087165
6,baum,581,wells,7.856617927551269
6,baum,581,austen,7.975682497024536
6,baum,581,fitzgerald,7.768433928489685
6,baum,581,twain,7.86475305557251
6,baum,581,non_oz_baum,7.544004082679747
6,baum,581,non_oz_thompson,7.947069406509399
6,baum,581,contested,7.596097111701965
6,baum,582,train,5.830820083618164
6,baum,582,baum,7.690187811851501
6,baum,582,thompson,8.365203857421875
6,baum,582,dickens,7.865976435797555
6,baum,582,melville,8.029060045878092
6,baum,582,wells,7.85610032081604
6,baum,582,austen,7.974870920181274
6,baum,582,fitzgerald,7.767434597015381
6,baum,582,twain,7.862766933441162
6,baum,582,non_oz_baum,7.542963147163391
6,baum,582,non_oz_thompson,7.946324825286865
6,baum,582,contested,7.59512448310852
6,baum,583,train,5.765955448150635
6,baum,583,baum,7.689207553863525
6,baum,583,thompson,8.365397334098816
6,baum,583,dickens,7.864632197788784
6,baum,583,melville,8.028377215067545
6,baum,583,wells,7.855145057042439
6,baum,583,austen,7.974031925201416
6,baum,583,fitzgerald,7.766452670097351
6,baum,583,twain,7.861280202865601
6,baum,583,non_oz_baum,7.541876673698425
6,baum,583,non_oz_thompson,7.94530725479126
6,baum,583,contested,7.5945258140563965
6,baum,584,train,5.807998180389404
6,baum,584,baum,7.687603831291199
6,baum,584,thompson,8.366047978401184
6,baum,584,dickens,7.863753029278347
6,baum,584,melville,8.02796835369534
6,baum,584,wells,7.853734811147054
6,baum,584,austen,7.973310232162476
6,baum,584,fitzgerald,7.7654277086257935
6,baum,584,twain,7.860280561447143
6,baum,584,non_oz_baum,7.540560364723206
6,baum,584,non_oz_thompson,7.944143533706665
6,baum,584,contested,7.593596339225769
6,baum,585,train,5.679514408111572
6,baum,585,baum,7.685850143432617
6,baum,585,thompson,8.366195678710938
6,baum,585,dickens,7.86300025667463
6,baum,585,melville,8.027145703633627
6,baum,585,wells,7.852079709370931
6,baum,585,austen,7.972269296646118
6,baum,585,fitzgerald,7.76410698890686
6,baum,585,twain,7.859499311447143
6,baum,585,non_oz_baum,7.538978338241577
6,baum,585,non_oz_thompson,7.942968606948851
6,baum,585,contested,7.592110633850098
6,baum,586,train,5.620973587036133
6,baum,586,baum,7.684446454048157
6,baum,586,thompson,8.365272402763367
6,baum,586,dickens,7.861716321536472
6,baum,586,melville,8.025812096065945
6,baum,586,wells,7.850412050882976
6,baum,586,austen,7.970798015594482
6,baum,586,fitzgerald,7.762369155883789
6,baum,586,twain,7.858223247528076
6,baum,586,non_oz_baum,7.537199258804321
6,baum,586,non_oz_thompson,7.941875696182251
6,baum,586,contested,7.590277910232544
6,baum,587,train,5.525695323944092
6,baum,587,baum,7.683319568634033
6,baum,587,thompson,8.363010883331299
6,baum,587,dickens,7.860548206738064
6,baum,587,melville,8.024307780795628
6,baum,587,wells,7.849180936813354
6,baum,587,austen,7.969558000564575
6,baum,587,fitzgerald,7.76061487197876
6,baum,587,twain,7.856566953659057
6,baum,587,non_oz_baum,7.535358667373657
6,baum,587,non_oz_thompson,7.940972328186035
6,baum,587,contested,7.588134765625
6,baum,588,train,5.575418472290039
6,baum,588,baum,7.682534337043762
6,baum,588,thompson,8.362645268440247
6,baum,588,dickens,7.859592301504953
6,baum,588,melville,8.023826440175375
6,baum,588,wells,7.84857161839803
6,baum,588,austen,7.969140529632568
6,baum,588,fitzgerald,7.759590983390808
6,baum,588,twain,7.855424499511718
6,baum,588,non_oz_baum,7.533944010734558
6,baum,588,non_oz_thompson,7.940668106079102
6,baum,588,contested,7.586756944656372
6,baum,589,train,5.54283332824707
6,baum,589,baum,7.681750416755676
6,baum,589,thompson,8.365839004516602
6,baum,589,dickens,7.858480027743748
6,baum,589,melville,8.024262958102756
6,baum,589,wells,7.848360617955525
6,baum,589,austen,7.969270706176758
6,baum,589,fitzgerald,7.759414792060852
6,baum,589,twain,7.855913591384888
6,baum,589,non_oz_baum,7.532949447631836
6,baum,589,non_oz_thompson,7.940573215484619
6,baum,589,contested,7.586362361907959
6,baum,590,train,5.843019962310791
6,baum,590,baum,7.680226802825928
6,baum,590,thompson,8.367055654525757
6,baum,590,dickens,7.857149754251752
6,baum,590,melville,8.023428016238743
6,baum,590,wells,7.847389936447143
6,baum,590,austen,7.968889236450195
6,baum,590,fitzgerald,7.758435010910034
6,baum,590,twain,7.855836200714111
6,baum,590,non_oz_baum,7.531496405601501
6,baum,590,non_oz_thompson,7.939478397369385
6,baum,590,contested,7.584939002990723
6,baum,591,train,5.650665760040283
6,baum,591,baum,7.6784162521362305
6,baum,591,thompson,8.365395307540894
6,baum,591,dickens,7.855995944568089
6,baum,591,melville,8.021542072296143
6,baum,591,wells,7.845720767974853
6,baum,591,austen,7.967742681503296
6,baum,591,fitzgerald,7.756760716438293
6,baum,591,twain,7.854871559143066
6,baum,591,non_oz_baum,7.529834985733032
6,baum,591,non_oz_thompson,7.937684774398804
6,baum,591,contested,7.582658171653748
6,baum,592,train,5.610854625701904
6,baum,592,baum,7.676390886306763
6,baum,592,thompson,8.360228061676025
6,baum,592,dickens,7.855235627719334
6,baum,592,melville,8.018858697679308
6,baum,592,wells,7.843623320261638
6,baum,592,austen,7.965884685516357
6,baum,592,fitzgerald,7.754222869873047
6,baum,592,twain,7.8525794506072994
6,baum,592,non_oz_baum,7.527750611305237
6,baum,592,non_oz_thompson,7.935499668121338
6,baum,592,contested,7.579410552978516
6,baum,593,train,5.703823566436768
6,baum,593,baum,7.674558758735657
6,baum,593,thompson,8.35496473312378
6,baum,593,dickens,7.85439259665353
6,baum,593,melville,8.016160859002007
6,baum,593,wells,7.84164301554362
6,baum,593,austen,7.963933229446411
6,baum,593,fitzgerald,7.751770496368408
6,baum,593,twain,7.850062942504882
6,baum,593,non_oz_baum,7.5258015394210815
6,baum,593,non_oz_thompson,7.933467149734497
6,baum,593,contested,7.576595187187195
6,baum,594,train,5.714484214782715
6,baum,594,baum,7.673632621765137
6,baum,594,thompson,8.354518294334412
6,baum,594,dickens,7.853380918502808
6,baum,594,melville,8.015732924143473
6,baum,594,wells,7.840842247009277
6,baum,594,austen,7.96291971206665
6,baum,594,fitzgerald,7.7508052587509155
6,baum,594,twain,7.848330020904541
6,baum,594,non_oz_baum,7.524320363998413
6,baum,594,non_oz_thompson,7.932963371276855
6,baum,594,contested,7.575882792472839
6,baum,595,train,5.557303428649902
6,baum,595,baum,7.673898935317993
6,baum,595,thompson,8.35910177230835
6,baum,595,dickens,7.851958428110395
6,baum,595,melville,8.016781171162924
6,baum,595,wells,7.841042836507161
6,baum,595,austen,7.962656021118164
6,baum,595,fitzgerald,7.751174092292786
6,baum,595,twain,7.848416137695312
6,baum,595,non_oz_baum,7.523853063583374
6,baum,595,non_oz_thompson,7.9337317943573
6,baum,595,contested,7.577212810516357
6,baum,596,train,5.658743858337402
6,baum,596,baum,7.673797011375427
6,baum,596,thompson,8.362350821495056
6,baum,596,dickens,7.851114136832101
6,baum,596,melville,8.017538759443495
6,baum,596,wells,7.841084162394206
6,baum,596,austen,7.962538957595825
6,baum,596,fitzgerald,7.751598834991455
6,baum,596,twain,7.848825407028198
6,baum,596,non_oz_baum,7.523625135421753
6,baum,596,non_oz_thompson,7.934073448181152
6,baum,596,contested,7.578085064888
6,baum,597,train,5.538863182067871
6,baum,597,baum,7.672537922859192
6,baum,597,thompson,8.360930800437927
6,baum,597,dickens,7.850244300706046
6,baum,597,melville,8.016598171657986
6,baum,597,wells,7.8401079177856445
6,baum,597,austen,7.961560964584351
6,baum,597,fitzgerald,7.750686645507812
6,baum,597,twain,7.847941207885742
6,baum,597,non_oz_baum,7.522242188453674
6,baum,597,non_oz_thompson,7.933122634887695
6,baum,597,contested,7.576419949531555
6,baum,598,train,5.65273904800415
6,baum,598,baum,7.670701622962952
6,baum,598,thompson,8.355396389961243
6,baum,598,dickens,7.850300686700003
6,baum,598,melville,8.014747248755562
6,baum,598,wells,7.838554938634236
6,baum,598,austen,7.960561275482178
6,baum,598,fitzgerald,7.7490116357803345
6,baum,598,twain,7.846066045761108
6,baum,598,non_oz_baum,7.520604610443115
6,baum,598,non_oz_thompson,7.931329488754272
6,baum,598,contested,7.573367595672607
6,baum,599,train,5.521140575408936
6,baum,599,baum,7.669516801834106
6,baum,599,thompson,8.348702430725098
6,baum,599,dickens,7.850121991974967
6,baum,599,melville,8.012281894683838
6,baum,599,wells,7.837111393610637
6,baum,599,austen,7.959115505218506
6,baum,599,fitzgerald,7.747141122817993
6,baum,599,twain,7.843960523605347
6,baum,599,non_oz_baum,7.519359588623047
6,baum,599,non_oz_thompson,7.92943811416626
6,baum,599,contested,7.570529937744141
6,baum,600,train,5.588185787200928
6,baum,600,baum,7.669130206108093
6,baum,600,thompson,8.347660779953003
6,baum,600,dickens,7.850141184670584
6,baum,600,melville,8.012009991539848
6,baum,600,wells,7.836735566457112
6,baum,600,austen,7.958826780319214
6,baum,600,fitzgerald,7.746411085128784
6,baum,600,twain,7.843269538879395
6,baum,600,non_oz_baum,7.518477916717529
6,baum,600,non_oz_thompson,7.929132461547852
6,baum,600,contested,7.569605350494385
6,baum,601,train,5.547319412231445
6,baum,601,baum,7.6692750453948975
6,baum,601,thompson,8.348669528961182
6,baum,601,dickens,7.8500131368637085
6,baum,601,melville,8.01238489151001
6,baum,601,wells,7.836651722590129
6,baum,601,austen,7.958575010299683
6,baum,601,fitzgerald,7.74591600894928
6,baum,601,twain,7.842935419082641
6,baum,601,non_oz_baum,7.517885088920593
6,baum,601,non_oz_thompson,7.929342746734619
6,baum,601,contested,7.569702982902527
6,baum,602,train,5.4754638671875
6,baum,602,baum,7.66951584815979
6,baum,602,thompson,8.352389812469482
6,baum,602,dickens,7.849763206073216
6,baum,602,melville,8.013462649451363
6,baum,602,wells,7.836894114812215
6,baum,602,austen,7.958657503128052
6,baum,602,fitzgerald,7.746287822723389
6,baum,602,twain,7.843387746810913
6,baum,602,non_oz_baum,7.517856955528259
6,baum,602,non_oz_thompson,7.929873943328857
6,baum,602,contested,7.57072901725769
6,baum,603,train,5.461923122406006
6,baum,603,baum,7.668392777442932
6,baum,603,thompson,8.350966572761536
6,baum,603,dickens,7.849496126174927
6,baum,603,melville,8.01244862874349
6,baum,603,wells,7.835768938064575
6,baum,603,austen,7.957876920700073
6,baum,603,fitzgerald,7.745116829872131
6,baum,603,twain,7.842112493515015
6,baum,603,non_oz_baum,7.51680314540863
6,baum,603,non_oz_thompson,7.928788661956787
6,baum,603,contested,7.569440603256226
6,baum,604,train,5.575809001922607
6,baum,604,baum,7.666976809501648
6,baum,604,thompson,8.348369479179382
6,baum,604,dickens,7.849544644355774
6,baum,604,melville,8.011226018269857
6,baum,604,wells,7.834754864374797
6,baum,604,austen,7.957262754440308
6,baum,604,fitzgerald,7.743865609169006
6,baum,604,twain,7.841090822219849
6,baum,604,non_oz_baum,7.515342831611633
6,baum,604,non_oz_thompson,7.927788257598877
6,baum,604,contested,7.567273378372192
6,baum,605,train,5.463085174560547
6,baum,605,baum,7.665921211242676
6,baum,605,thompson,8.34436047077179
6,baum,605,dickens,7.849033185413906
6,baum,605,melville,8.009144094255236
6,baum,605,wells,7.833804210027059
6,baum,605,austen,7.956207036972046
6,baum,605,fitzgerald,7.742302179336548
6,baum,605,twain,7.839953327178955
6,baum,605,non_oz_baum,7.5138691663742065
6,baum,605,non_oz_thompson,7.926690340042114
6,baum,605,contested,7.564762234687805
6,baum,606,train,5.610281467437744
6,baum,606,baum,7.665194392204285
6,baum,606,thompson,8.345948457717896
6,baum,606,dickens,7.847780295780727
6,baum,606,melville,8.008804162343344
6,baum,606,wells,7.8333009878794355
6,baum,606,austen,7.956219911575317
6,baum,606,fitzgerald,7.7415595054626465
6,baum,606,twain,7.8401570320129395
6,baum,606,non_oz_baum,7.512487769126892
6,baum,606,non_oz_thompson,7.926424264907837
6,baum,606,contested,7.563501834869385
6,baum,607,train,5.514755725860596
6,baum,607,baum,7.6647629737854
6,baum,607,thompson,8.348732829093933
6,baum,607,dickens,7.846202918461391
6,baum,607,melville,8.008736398484972
6,baum,607,wells,7.832887967427571
6,baum,607,austen,7.956221580505371
6,baum,607,fitzgerald,7.740885019302368
6,baum,607,twain,7.840271949768066
6,baum,607,non_oz_baum,7.511334180831909
6,baum,607,non_oz_thompson,7.926233530044556
6,baum,607,contested,7.56302011013031
6,baum,608,train,5.5979533195495605
6,baum,608,baum,7.664530396461487
6,baum,608,thompson,8.35036551952362
6,baum,608,dickens,7.845645836421421
6,baum,608,melville,8.009351306491428
6,baum,608,wells,7.832489808400472
6,baum,608,austen,7.956174373626709
6,baum,608,fitzgerald,7.740652322769165
6,baum,608,twain,7.839873695373535
6,baum,608,non_oz_baum,7.510938882827759
6,baum,608,non_oz_thompson,7.925966501235962
6,baum,608,contested,7.563297510147095
6,baum,609,train,5.468571186065674
6,baum,609,baum,7.66411542892456
6,baum,609,thompson,8.35136091709137
6,baum,609,dickens,7.846227032797677
6,baum,609,melville,8.010525862375895
6,baum,609,wells,7.832364161809285
6,baum,609,austen,7.956305503845215
6,baum,609,fitzgerald,7.7407883405685425
6,baum,609,twain,7.839770221710205
6,baum,609,non_oz_baum,7.510653614997864
6,baum,609,non_oz_thompson,7.92596960067749
6,baum,609,contested,7.563364624977112
6,baum,610,train,5.706077575683594
6,baum,610,baum,7.663204908370972
6,baum,610,thompson,8.351255178451538
6,baum,610,dickens,7.847352470670428
6,baum,610,melville,8.011498928070068
6,baum,610,wells,7.831918557484944
6,baum,610,austen,7.956508636474609
6,baum,610,fitzgerald,7.740680813789368
6,baum,610,twain,7.839627647399903
6,baum,610,non_oz_baum,7.51010525226593
6,baum,610,non_oz_thompson,7.925808906555176
6,baum,610,contested,7.562720060348511
6,baum,611,train,5.786402225494385
6,baum,611,baum,7.661694049835205
6,baum,611,thompson,8.347883105278015
6,baum,611,dickens,7.847000820296151
6,baum,611,melville,8.009992334577772
6,baum,611,wells,7.830435752868652
6,baum,611,austen,7.955185890197754
6,baum,611,fitzgerald,7.739127159118652
6,baum,611,twain,7.838132762908936
6,baum,611,non_oz_baum,7.508539795875549
6,baum,611,non_oz_thompson,7.92445969581604
6,baum,611,contested,7.56069016456604
6,baum,612,train,5.615644454956055
6,baum,612,baum,7.660177111625671
6,baum,612,thompson,8.344075560569763
6,baum,612,dickens,7.845102821077619
6,baum,612,melville,8.007278124491373
6,baum,612,wells,7.828673680623372
6,baum,612,austen,7.953161239624023
6,baum,612,fitzgerald,7.736895680427551
6,baum,612,twain,7.836122226715088
6,baum,612,non_oz_baum,7.506508827209473
6,baum,612,non_oz_thompson,7.922698497772217
6,baum,612,contested,7.558249711990356
6,baum,613,train,5.669425964355469
6,baum,613,baum,7.659162282943726
6,baum,613,thompson,8.341405749320984
6,baum,613,dickens,7.842754926000323
6,baum,613,melville,8.004596392313639
6,baum,613,wells,7.827184518178304
6,baum,613,austen,7.951417922973633
6,baum,613,fitzgerald,7.734783411026001
6,baum,613,twain,7.834460830688476
6,baum,613,non_oz_baum,7.504765033721924
6,baum,613,non_oz_thompson,7.92119836807251
6,baum,613,contested,7.55656087398529
6,baum,614,train,5.643403053283691
6,baum,614,baum,7.658729195594788
6,baum,614,thompson,8.344037771224976
6,baum,614,dickens,7.841412731579372
6,baum,614,melville,8.004431989457872
6,baum,614,wells,7.826889197031657
6,baum,614,austen,7.951595783233643
6,baum,614,fitzgerald,7.734405159950256
6,baum,614,twain,7.834924793243408
6,baum,614,non_oz_baum,7.503903985023498
6,baum,614,non_oz_thompson,7.921114921569824
6,baum,614,contested,7.556801199913025
6,baum,615,train,5.6108880043029785
6,baum,615,baum,7.658504486083984
6,baum,615,thompson,8.348075985908508
6,baum,615,dickens,7.841785481997898
6,baum,615,melville,8.00618240568373
6,baum,615,wells,7.827081918716431
6,baum,615,austen,7.95277738571167
6,baum,615,fitzgerald,7.73504626750946
6,baum,615,twain,7.835623931884766
6,baum,615,non_oz_baum,7.503677487373352
6,baum,615,non_oz_thompson,7.921832084655762
6,baum,615,contested,7.557974338531494
6,baum,616,train,5.575049877166748
6,baum,616,baum,7.657942175865173
6,baum,616,thompson,8.347835779190063
6,baum,616,dickens,7.842607021331787
6,baum,616,melville,8.006993346744114
6,baum,616,wells,7.826788584391276
6,baum,616,austen,7.953033924102783
6,baum,616,fitzgerald,7.734923243522644
6,baum,616,twain,7.835036182403565
6,baum,616,non_oz_baum,7.503158688545227
6,baum,616,non_oz_thompson,7.921865701675415
6,baum,616,contested,7.557732224464416
6,baum,617,train,5.743635654449463
6,baum,617,baum,7.656960606575012
6,baum,617,thompson,8.342531085014343
6,baum,617,dickens,7.842772620064871
6,baum,617,melville,8.005647871229383
6,baum,617,wells,7.825419028600057
6,baum,617,austen,7.951549530029297
6,baum,617,fitzgerald,7.733331918716431
6,baum,617,twain,7.8324227809906
6,baum,617,non_oz_baum,7.501999258995056
6,baum,617,non_oz_thompson,7.920578956604004
6,baum,617,contested,7.556011080741882
6,baum,618,train,5.486739158630371
6,baum,618,baum,7.65606427192688
6,baum,618,thompson,8.337157487869263
6,baum,618,dickens,7.842015079089573
6,baum,618,melville,8.003547774420845
6,baum,618,wells,7.823893308639526
6,baum,618,austen,7.949134826660156
6,baum,618,fitzgerald,7.731595754623413
6,baum,618,twain,7.829666996002198
6,baum,618,non_oz_baum,7.500734567642212
6,baum,618,non_oz_thompson,7.91903281211853
6,baum,618,contested,7.554266929626465
6,baum,619,train,5.480239868164063
6,baum,619,baum,7.655495166778564
6,baum,619,thompson,8.33516550064087
6,baum,619,dickens,7.840506144932338
6,baum,619,melville,8.001714918348524
6,baum,619,wells,7.822760899861653
6,baum,619,austen,7.947177648544311
6,baum,619,fitzgerald,7.730424523353577
6,baum,619,twain,7.828370809555054
6,baum,619,non_oz_baum,7.499670505523682
6,baum,619,non_oz_thompson,7.917933940887451
6,baum,619,contested,7.553302526473999
6,baum,620,train,5.596429347991943
6,baum,620,baum,7.654926776885986
6,baum,620,thompson,8.333897233009338
6,baum,620,dickens,7.839128289903913
6,baum,620,melville,8.000253624386257
6,baum,620,wells,7.821937799453735
6,baum,620,austen,7.945826768875122
6,baum,620,fitzgerald,7.729414105415344
6,baum,620,twain,7.827414655685425
6,baum,620,non_oz_baum,7.498718023300171
6,baum,620,non_oz_thompson,7.917040586471558
6,baum,620,contested,7.55254340171814
6,baum,621,train,5.650247573852539
6,baum,621,baum,7.654054522514343
6,baum,621,thompson,8.332571148872375
6,baum,621,dickens,7.83890688419342
6,baum,621,melville,7.999711354573567
6,baum,621,wells,7.821406920750936
6,baum,621,austen,7.945636510848999
6,baum,621,fitzgerald,7.728580951690674
6,baum,621,twain,7.826869869232178
6,baum,621,non_oz_baum,7.497892260551453
6,baum,621,non_oz_thompson,7.916384696960449
6,baum,621,contested,7.5513975620269775
6,baum,622,train,5.746302604675293
6,baum,622,baum,7.652859926223755
6,baum,622,thompson,8.332921624183655
6,baum,622,dickens,7.839075326919556
6,baum,622,melville,8.000275558895535
6,baum,622,wells,7.821012258529663
6,baum,622,austen,7.946089506149292
6,baum,622,fitzgerald,7.727761149406433
6,baum,622,twain,7.82644362449646
6,baum,622,non_oz_baum,7.496774196624756
6,baum,622,non_oz_thompson,7.916011333465576
6,baum,622,contested,7.550425887107849
6,baum,623,train,5.604848384857178
6,baum,623,baum,7.651488542556763
6,baum,623,thompson,8.333226084709167
6,baum,623,dickens,7.838471702166966
6,baum,623,melville,8.000041590796577
6,baum,623,wells,7.819969097773234
6,baum,623,austen,7.945664405822754
6,baum,623,fitzgerald,7.726266860961914
6,baum,623,twain,7.825667428970337
6,baum,623,non_oz_baum,7.495135545730591
6,baum,623,non_oz_thompson,7.915230274200439
6,baum,623,contested,7.549027919769287
6,baum,624,train,5.535353660583496
6,baum,624,baum,7.649694561958313
6,baum,624,thompson,8.3320974111557
6,baum,624,dickens,7.836908119065421
6,baum,624,melville,7.998678631252712
6,baum,624,wells,7.818262020746867
6,baum,624,austen,7.944208383560181
6,baum,624,fitzgerald,7.724187612533569
6,baum,624,twain,7.823924684524536
6,baum,624,non_oz_baum,7.492956757545471
6,baum,624,non_oz_thompson,7.913667917251587
6,baum,624,contested,7.547047138214111
6,baum,625,train,5.74656343460083
6,baum,625,baum,7.647869348526001
6,baum,625,thompson,8.330169916152954
6,baum,625,dickens,7.834677168301174
6,baum,625,melville,7.996623251173231
6,baum,625,wells,7.816336711247762
6,baum,625,austen,7.942185401916504
6,baum,625,fitzgerald,7.721863508224487
6,baum,625,twain,7.821297931671142
6,baum,625,non_oz_baum,7.490778923034668
6,baum,625,non_oz_thompson,7.911672353744507
6,baum,625,contested,7.545174598693848
6,baum,626,train,5.43389368057251
6,baum,626,baum,7.646178960800171
6,baum,626,thompson,8.327912330627441
6,baum,626,dickens,7.832474367959159
6,baum,626,melville,7.994301319122314
6,baum,626,wells,7.814498980840047
6,baum,626,austen,7.940223455429077
6,baum,626,fitzgerald,7.719762563705444
6,baum,626,twain,7.819084215164184
6,baum,626,non_oz_baum,7.488977432250977
6,baum,626,non_oz_thompson,7.909616947174072
6,baum,626,contested,7.543266177177429
6,baum,627,train,5.608654499053955
6,baum,627,baum,7.644804835319519
6,baum,627,thompson,8.327426671981812
6,baum,627,dickens,7.831485663141523
6,baum,627,melville,7.993490113152398
6,baum,627,wells,7.813740571339925
6,baum,627,austen,7.93989372253418
6,baum,627,fitzgerald,7.718946099281311
6,baum,627,twain,7.818047666549683
6,baum,627,non_oz_baum,7.4879783391952515
6,baum,627,non_oz_thompson,7.90844202041626
6,baum,627,contested,7.54199481010437
6,baum,628,train,5.4564642906188965
6,baum,628,baum,7.644030809402466
6,baum,628,thompson,8.328503608703613
6,baum,628,dickens,7.831789697919573
6,baum,628,melville,7.994149790869819
6,baum,628,wells,7.813897450764974
6,baum,628,austen,7.940931797027588
6,baum,628,fitzgerald,7.719331622123718
6,baum,628,twain,7.818309259414673
6,baum,628,non_oz_baum,7.487938404083252
6,baum,628,non_oz_thompson,7.908172369003296
6,baum,628,contested,7.541637539863586
6,baum,629,train,5.483787536621094
6,baum,629,baum,7.643388748168945
6,baum,629,thompson,8.328694343566895
6,baum,629,dickens,7.831918392862592
6,baum,629,melville,7.994654072655572
6,baum,629,wells,7.813985586166382
6,baum,629,austen,7.941472768783569
6,baum,629,fitzgerald,7.719313025474548
6,baum,629,twain,7.818230295181275
6,baum,629,non_oz_baum,7.487443447113037
6,baum,629,non_oz_thompson,7.908119916915893
6,baum,629,contested,7.540879487991333
6,baum,630,train,5.539284706115723
6,baum,630,baum,7.642910122871399
6,baum,630,thompson,8.327046155929565
6,baum,630,dickens,7.83120334148407
6,baum,630,melville,7.994045681423611
6,baum,630,wells,7.8133955001831055
6,baum,630,austen,7.940833806991577
6,baum,630,fitzgerald,7.71829617023468
6,baum,630,twain,7.8169393062591555
6,baum,630,non_oz_baum,7.4864102602005
6,baum,630,non_oz_thompson,7.907755613327026
6,baum,630,contested,7.539698243141174
6,baum,631,train,5.502757549285889
6,baum,631,baum,7.642783522605896
6,baum,631,thompson,8.327514410018921
6,baum,631,dickens,7.830216884613037
6,baum,631,melville,7.993861622280544
6,baum,631,wells,7.813098589579265
6,baum,631,austen,7.940159797668457
6,baum,631,fitzgerald,7.717584729194641
6,baum,631,twain,7.816579627990722
6,baum,631,non_oz_baum,7.485482096672058
6,baum,631,non_oz_thompson,7.908070802688599
6,baum,631,contested,7.539121747016907
6,baum,632,train,5.351723670959473
6,baum,632,baum,7.642821907997131
6,baum,632,thompson,8.328664779663086
6,baum,632,dickens,7.829095925603594
6,baum,632,melville,7.993464999728733
6,baum,632,wells,7.812726338704427
6,baum,632,austen,7.939375162124634
6,baum,632,fitzgerald,7.716879725456238
6,baum,632,twain,7.816387605667114
6,baum,632,non_oz_baum,7.484758734703064
6,baum,632,non_oz_thompson,7.908202648162842
6,baum,632,contested,7.538882732391357
6,baum,633,train,5.4770121574401855
6,baum,633,baum,7.641599059104919
6,baum,633,thompson,8.326580286026001
6,baum,633,dickens,7.828352928161621
6,baum,633,melville,7.992179181840685
6,baum,633,wells,7.811383565266927
6,baum,633,austen,7.93823766708374
6,baum,633,fitzgerald,7.7152886390686035
6,baum,633,twain,7.814889240264892
6,baum,633,non_oz_baum,7.483275651931763
6,baum,633,non_oz_thompson,7.906948804855347
6,baum,633,contested,7.53703510761261
6,baum,634,train,5.612154960632324
6,baum,634,baum,7.639267206192017
6,baum,634,thompson,8.323265552520752
6,baum,634,dickens,7.828109349523272
6,baum,634,melville,7.990630785624186
6,baum,634,wells,7.809513171513875
6,baum,634,austen,7.937378644943237
6,baum,634,fitzgerald,7.713323354721069
6,baum,634,twain,7.813290929794311
6,baum,634,non_oz_baum,7.481397390365601
6,baum,634,non_oz_thompson,7.904837131500244
6,baum,634,contested,7.534195899963379
6,baum,635,train,5.72015380859375
6,baum,635,baum,7.6368008852005
6,baum,635,thompson,8.322545051574707
6,baum,635,dickens,7.827900103160313
6,baum,635,melville,7.98966121673584
6,baum,635,wells,7.80823540687561
6,baum,635,austen,7.9375269412994385
6,baum,635,fitzgerald,7.712075114250183
6,baum,635,twain,7.813174057006836
6,baum,635,non_oz_baum,7.47977888584137
6,baum,635,non_oz_thompson,7.903067350387573
6,baum,635,contested,7.531795620918274
6,baum,636,train,5.550993919372559
6,baum,636,baum,7.635067462921143
6,baum,636,thompson,8.324963450431824
6,baum,636,dickens,7.826769062450954
6,baum,636,melville,7.989039527045356
6,baum,636,wells,7.807637373606364
6,baum,636,austen,7.937588930130005
6,baum,636,fitzgerald,7.711267471313477
6,baum,636,twain,7.813840770721436
6,baum,636,non_oz_baum,7.477922558784485
6,baum,636,non_oz_thompson,7.902363300323486
6,baum,636,contested,7.530171394348144
6,baum,637,train,5.684538841247559
6,baum,637,baum,7.633859157562256
6,baum,637,thompson,8.326629757881165
6,baum,637,dickens,7.824954560824803
6,baum,637,melville,7.988080024719238
6,baum,637,wells,7.807048082351685
6,baum,637,austen,7.936954498291016
6,baum,637,fitzgerald,7.710109710693359
6,baum,637,twain,7.813663530349731
6,baum,637,non_oz_baum,7.475887298583984
6,baum,637,non_oz_thompson,7.901959419250488
6,baum,637,contested,7.528884291648865
6,baum,638,train,5.461105823516846
6,baum,638,baum,7.633609414100647
6,baum,638,thompson,8.329385161399841
6,baum,638,dickens,7.823432786124093
6,baum,638,melville,7.987780147128635
6,baum,638,wells,7.806869983673096
6,baum,638,austen,7.936431169509888
6,baum,638,fitzgerald,7.709389925003052
6,baum,638,twain,7.813933181762695
6,baum,638,non_oz_baum,7.474579691886902
6,baum,638,non_oz_thompson,7.902301549911499
6,baum,638,contested,7.528437256813049
6,baum,639,train,5.413747310638428
6,baum,639,baum,7.633616328239441
6,baum,639,thompson,8.331823945045471
6,baum,639,dickens,7.82302691255297
6,baum,639,melville,7.988156901465522
6,baum,639,wells,7.8066747188568115
6,baum,639,austen,7.936566352844238
6,baum,639,fitzgerald,7.708995819091797
6,baum,639,twain,7.8142188549041744
6,baum,639,non_oz_baum,7.474055171012878
6,baum,639,non_oz_thompson,7.902706146240234
6,baum,639,contested,7.528358817100525
6,baum,640,train,5.619548320770264
6,baum,640,baum,7.632612466812134
6,baum,640,thompson,8.330730199813843
6,baum,640,dickens,7.82305223601205
6,baum,640,melville,7.987593544854058
6,baum,640,wells,7.805364052454631
6,baum,640,austen,7.936327934265137
6,baum,640,fitzgerald,7.707837820053101
6,baum,640,twain,7.8129801750183105
6,baum,640,non_oz_baum,7.473302483558655
