seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,106,contested,7.420841097831726
3,baum,107,train,7.043885707855225
3,baum,107,baum,7.267493367195129
3,baum,107,thompson,7.857244372367859
3,baum,107,dickens,7.782637613791007
3,baum,107,melville,7.956453609466553
3,baum,107,wells,7.659809470176697
3,baum,107,austen,7.58119257291158
3,baum,107,fitzgerald,7.707705974578857
3,baum,107,twain,7.990386545658112
3,baum,107,non_oz_baum,7.345489978790283
3,baum,107,non_oz_thompson,7.6741414070129395
3,baum,107,contested,7.405006289482117
3,baum,108,train,7.043718695640564
3,baum,108,baum,7.251346468925476
3,baum,108,thompson,7.844997882843018
3,baum,108,dickens,7.77023191805239
3,baum,108,melville,7.945364189147949
3,baum,108,wells,7.646254301071167
3,baum,108,austen,7.567172606786092
3,baum,108,fitzgerald,7.694095293680827
3,baum,108,twain,7.9789861142635345
3,baum,108,non_oz_baum,7.329594850540161
3,baum,108,non_oz_thompson,7.660801887512207
3,baum,108,contested,7.389558792114258
3,baum,109,train,7.04377818107605
3,baum,109,baum,7.235446929931641
3,baum,109,thompson,7.833099842071533
3,baum,109,dickens,7.757754855685764
3,baum,109,melville,7.933782958984375
3,baum,109,wells,7.633360028266907
3,baum,109,austen,7.553558111190796
3,baum,109,fitzgerald,7.681249380111694
3,baum,109,twain,7.967514485120773
3,baum,109,non_oz_baum,7.314279079437256
3,baum,109,non_oz_thompson,7.647824764251709
3,baum,109,contested,7.374685287475586
3,baum,110,train,7.006509900093079
3,baum,110,baum,7.219438672065735
3,baum,110,thompson,7.820960760116577
3,baum,110,dickens,7.744027985466851
3,baum,110,melville,7.921316957473754
3,baum,110,wells,7.619005441665649
3,baum,110,austen,7.538521369298299
3,baum,110,fitzgerald,7.667572736740112
3,baum,110,twain,7.955744594335556
3,baum,110,non_oz_baum,7.298882365226746
3,baum,110,non_oz_thompson,7.634495496749878
3,baum,110,contested,7.359512329101562
3,baum,111,train,6.991623640060425
3,baum,111,baum,7.203535795211792
3,baum,111,thompson,7.809316635131836
3,baum,111,dickens,7.733503041444002
3,baum,111,melville,7.911560535430908
3,baum,111,wells,7.606783032417297
3,baum,111,austen,7.526017586390178
3,baum,111,fitzgerald,7.654836177825928
3,baum,111,twain,7.94499146938324
3,baum,111,non_oz_baum,7.284343481063843
3,baum,111,non_oz_thompson,7.621814012527466
3,baum,111,contested,7.344820141792297
3,baum,112,train,6.971132040023804
3,baum,112,baum,7.187927842140198
3,baum,112,thompson,7.797555923461914
3,baum,112,dickens,7.720772354691117
3,baum,112,melville,7.8994968891143795
3,baum,112,wells,7.593424439430237
3,baum,112,austen,7.51151704788208
3,baum,112,fitzgerald,7.641705592473348
3,baum,112,twain,7.9338007271289825
3,baum,112,non_oz_baum,7.269054293632507
3,baum,112,non_oz_thompson,7.608845233917236
3,baum,112,contested,7.330090284347534
3,baum,113,train,6.94872522354126
3,baum,113,baum,7.17253315448761
3,baum,113,thompson,7.786391496658325
3,baum,113,dickens,7.709852465876827
3,baum,113,melville,7.889701795578003
3,baum,113,wells,7.580517888069153
3,baum,113,austen,7.498667319615682
3,baum,113,fitzgerald,7.629395564397176
3,baum,113,twain,7.923155039548874
3,baum,113,non_oz_baum,7.2551960945129395
3,baum,113,non_oz_thompson,7.596454620361328
3,baum,113,contested,7.315658807754517
3,baum,114,train,6.925518870353699
3,baum,114,baum,7.157365560531616
3,baum,114,thompson,7.775296449661255
3,baum,114,dickens,7.697398327015064
3,baum,114,melville,7.878317213058471
3,baum,114,wells,7.567905902862549
3,baum,114,austen,7.485166152318318
3,baum,114,fitzgerald,7.61667013168335
3,baum,114,twain,7.912755787372589
3,baum,114,non_oz_baum,7.240192770957947
3,baum,114,non_oz_thompson,7.584370136260986
3,baum,114,contested,7.30141007900238
3,baum,115,train,6.9250723123550415
3,baum,115,baum,7.142417669296265
3,baum,115,thompson,7.764373302459717
3,baum,115,dickens,7.686101401293719
3,baum,115,melville,7.868449592590332
3,baum,115,wells,7.555980086326599
3,baum,115,austen,7.473490238189697
3,baum,115,fitzgerald,7.604520559310913
3,baum,115,twain,7.9024670124053955
3,baum,115,non_oz_baum,7.226208806037903
3,baum,115,non_oz_thompson,7.572087049484253
3,baum,115,contested,7.28718090057373
3,baum,116,train,6.937078356742859
3,baum,116,baum,7.127715349197388
3,baum,116,thompson,7.753482699394226
3,baum,116,dickens,7.673545607814082
3,baum,116,melville,7.857075929641724
3,baum,116,wells,7.543250322341919
3,baum,116,austen,7.459874312082927
3,baum,116,fitzgerald,7.592071374257405
3,baum,116,twain,7.89171302318573
3,baum,116,non_oz_baum,7.21219527721405
3,baum,116,non_oz_thompson,7.560045719146728
3,baum,116,contested,7.273439407348633
3,baum,117,train,6.877576231956482
3,baum,117,baum,7.1135969161987305
3,baum,117,thompson,7.743091821670532
3,baum,117,dickens,7.663870652516683
3,baum,117,melville,7.848032093048095
3,baum,117,wells,7.531075596809387
3,baum,117,austen,7.447720209757487
3,baum,117,fitzgerald,7.580482880274455
3,baum,117,twain,7.881738394498825
3,baum,117,non_oz_baum,7.198587417602539
3,baum,117,non_oz_thompson,7.548390626907349
3,baum,117,contested,7.260059356689453
3,baum,118,train,6.900870800018311
3,baum,118,baum,7.099589824676514
3,baum,118,thompson,7.731981515884399
3,baum,118,dickens,7.6526012067441584
3,baum,118,melville,7.837427234649658
3,baum,118,wells,7.518513917922974
3,baum,118,austen,7.434993664423625
3,baum,118,fitzgerald,7.567997058232625
3,baum,118,twain,7.87090066075325
3,baum,118,non_oz_baum,7.185049414634705
3,baum,118,non_oz_thompson,7.536029577255249
3,baum,118,contested,7.246192336082458
3,baum,119,train,6.878848552703857
3,baum,119,baum,7.085900068283081
3,baum,119,thompson,7.722317814826965
3,baum,119,dickens,7.641733452125832
3,baum,119,melville,7.828014707565307
3,baum,119,wells,7.507583260536194
3,baum,119,austen,7.422782103220622
3,baum,119,fitzgerald,7.556674957275391
3,baum,119,twain,7.861753284931183
3,baum,119,non_oz_baum,7.171839952468872
3,baum,119,non_oz_thompson,7.525485992431641
3,baum,119,contested,7.23397159576416
3,baum,120,train,6.87586510181427
3,baum,120,baum,7.072196960449219
3,baum,120,thompson,7.712486267089844
3,baum,120,dickens,7.631873095477069
3,baum,120,melville,7.818876266479492
3,baum,120,wells,7.496532678604126
3,baum,120,austen,7.412059466044108
3,baum,120,fitzgerald,7.546202262242635
3,baum,120,twain,7.852099597454071
3,baum,120,non_oz_baum,7.158978700637817
3,baum,120,non_oz_thompson,7.514618158340454
3,baum,120,contested,7.221312284469604
3,baum,121,train,6.839060068130493
3,baum,121,baum,7.058682799339294
3,baum,121,thompson,7.702644467353821
3,baum,121,dickens,7.621131808669479
3,baum,121,melville,7.809169769287109
3,baum,121,wells,7.484554529190063
3,baum,121,austen,7.399719158808391
3,baum,121,fitzgerald,7.534356673558553
3,baum,121,twain,7.842570841312408
3,baum,121,non_oz_baum,7.146102666854858
3,baum,121,non_oz_thompson,7.503145456314087
3,baum,121,contested,7.208386182785034
3,baum,122,train,6.8378119468688965
3,baum,122,baum,7.045307636260986
3,baum,122,thompson,7.693222880363464
3,baum,122,dickens,7.6122560854311345
3,baum,122,melville,7.800446224212647
3,baum,122,wells,7.473955035209656
3,baum,122,austen,7.388297080993652
3,baum,122,fitzgerald,7.523828426996867
3,baum,122,twain,7.834045767784119
3,baum,122,non_oz_baum,7.133380770683289
3,baum,122,non_oz_thompson,7.49293041229248
3,baum,122,contested,7.196324706077576
3,baum,123,train,6.816869378089905
3,baum,123,baum,7.032117247581482
3,baum,123,thompson,7.6834858655929565
3,baum,123,dickens,7.601883181819209
3,baum,123,melville,7.791417932510376
3,baum,123,wells,7.463541388511658
3,baum,123,austen,7.377352078755696
3,baum,123,fitzgerald,7.512967665990193
3,baum,123,twain,7.824822694063187
3,baum,123,non_oz_baum,7.120606541633606
3,baum,123,non_oz_thompson,7.482296466827393
3,baum,123,contested,7.184163093566895
3,baum,124,train,6.782790303230286
3,baum,124,baum,7.018859505653381
3,baum,124,thompson,7.674027323722839
3,baum,124,dickens,7.591730347386113
3,baum,124,melville,7.783106517791748
3,baum,124,wells,7.452608942985535
3,baum,124,austen,7.366352319717407
3,baum,124,fitzgerald,7.501929362614949
3,baum,124,twain,7.815709561109543
3,baum,124,non_oz_baum,7.108550310134888
3,baum,124,non_oz_thompson,7.471529245376587
3,baum,124,contested,7.171614050865173
3,baum,125,train,6.774338722229004
3,baum,125,baum,7.005595326423645
3,baum,125,thompson,7.664353251457214
3,baum,125,dickens,7.581503603193495
3,baum,125,melville,7.773313236236572
3,baum,125,wells,7.44130802154541
3,baum,125,austen,7.35484766960144
3,baum,125,fitzgerald,7.491374969482422
3,baum,125,twain,7.806273460388184
3,baum,125,non_oz_baum,7.095991134643555
3,baum,125,non_oz_thompson,7.461012125015259
3,baum,125,contested,7.15959632396698
3,baum,126,train,6.768612265586853
3,baum,126,baum,6.993359684944153
3,baum,126,thompson,7.655637741088867
3,baum,126,dickens,7.5728519404376
3,baum,126,melville,7.765577459335327
3,baum,126,wells,7.431367635726929
3,baum,126,austen,7.3451034228007
3,baum,126,fitzgerald,7.481481711069743
3,baum,126,twain,7.798259288072586
3,baum,126,non_oz_baum,7.084488153457642
3,baum,126,non_oz_thompson,7.4516448974609375
3,baum,126,contested,7.147940397262573
3,baum,127,train,6.730024695396423
3,baum,127,baum,6.980658650398254
3,baum,127,thompson,7.646603226661682
3,baum,127,dickens,7.56284651932893
3,baum,127,melville,7.757067537307739
3,baum,127,wells,7.42042875289917
3,baum,127,austen,7.333991130193074
3,baum,127,fitzgerald,7.4707339604695635
3,baum,127,twain,7.789558082818985
3,baum,127,non_oz_baum,7.072363257408142
3,baum,127,non_oz_thompson,7.4411301612854
3,baum,127,contested,7.135697245597839
3,baum,128,train,6.722600221633911
3,baum,128,baum,6.968877553939819
3,baum,128,thompson,7.638369202613831
3,baum,128,dickens,7.553826614662453
3,baum,128,melville,7.748362922668457
3,baum,128,wells,7.411540985107422
3,baum,128,austen,7.323789993921916
3,baum,128,fitzgerald,7.461557865142822
3,baum,128,twain,7.782160729169846
3,baum,128,non_oz_baum,7.060847163200378
3,baum,128,non_oz_thompson,7.43277907371521
3,baum,128,contested,7.124957799911499
3,baum,129,train,6.760970592498779
3,baum,129,baum,6.957029938697815
3,baum,129,thompson,7.629080176353455
3,baum,129,dickens,7.546183427174886
3,baum,129,melville,7.741192722320557
3,baum,129,wells,7.40045952796936
3,baum,129,austen,7.314539114634196
3,baum,129,fitzgerald,7.451488733291626
3,baum,129,twain,7.773116707801819
3,baum,129,non_oz_baum,7.049889326095581
3,baum,129,non_oz_thompson,7.422306060791016
3,baum,129,contested,7.113158464431763
3,baum,130,train,6.70137345790863
3,baum,130,baum,6.944498658180237
3,baum,130,thompson,7.62004828453064
3,baum,130,dickens,7.5365061053523315
3,baum,130,melville,7.7319118022918705
3,baum,130,wells,7.3897864818573
3,baum,130,austen,7.3031840324401855
3,baum,130,fitzgerald,7.441072463989258
3,baum,130,twain,7.76434862613678
3,baum,130,non_oz_baum,7.038058161735535
3,baum,130,non_oz_thompson,7.412353992462158
3,baum,130,contested,7.101813197135925
3,baum,131,train,6.709202647209168
3,baum,131,baum,6.932635426521301
3,baum,131,thompson,7.612093329429626
3,baum,131,dickens,7.528162479400635
3,baum,131,melville,7.724994802474976
3,baum,131,wells,7.380852937698364
3,baum,131,austen,7.29455025990804
3,baum,131,fitzgerald,7.43173877398173
3,baum,131,twain,7.757143408060074
3,baum,131,non_oz_baum,7.027385234832764
3,baum,131,non_oz_thompson,7.403573989868164
3,baum,131,contested,7.091194272041321
3,baum,132,train,6.7074631452560425
3,baum,132,baum,6.921213865280151
3,baum,132,thompson,7.604116439819336
3,baum,132,dickens,7.518916995437057
3,baum,132,melville,7.716856861114502
3,baum,132,wells,7.371485590934753
3,baum,132,austen,7.284709612528483
3,baum,132,fitzgerald,7.422382672627767
3,baum,132,twain,7.749406933784485
3,baum,132,non_oz_baum,7.016335606575012
3,baum,132,non_oz_thompson,7.394748687744141
3,baum,132,contested,7.080634832382202
3,baum,133,train,6.686450242996216
3,baum,133,baum,6.909525156021118
3,baum,133,thompson,7.595451951026916
3,baum,133,dickens,7.510423201101798
3,baum,133,melville,7.708896350860596
3,baum,133,wells,7.3612669706344604
3,baum,133,austen,7.27473243077596
3,baum,133,fitzgerald,7.412928899129231
3,baum,133,twain,7.7409529983997345
3,baum,133,non_oz_baum,7.005403280258179
3,baum,133,non_oz_thompson,7.3847575187683105
3,baum,133,contested,7.06964921951294
3,baum,134,train,6.655454158782959
3,baum,134,baum,6.898506283760071
3,baum,134,thompson,7.587707757949829
3,baum,134,dickens,7.502995544009739
3,baum,134,melville,7.702235984802246
3,baum,134,wells,7.352973103523254
3,baum,134,austen,7.266042868296306
3,baum,134,fitzgerald,7.4044162432352705
3,baum,134,twain,7.735072433948517
3,baum,134,non_oz_baum,6.995192050933838
3,baum,134,non_oz_thompson,7.376704216003418
3,baum,134,contested,7.059489965438843
3,baum,135,train,6.6449949741363525
3,baum,135,baum,6.887136101722717
3,baum,135,thompson,7.57964563369751
3,baum,135,dickens,7.495209835193775
3,baum,135,melville,7.694583749771118
3,baum,135,wells,7.344483494758606
3,baum,135,austen,7.257389465967814
3,baum,135,fitzgerald,7.395742336908976
3,baum,135,twain,7.727304428815842
3,baum,135,non_oz_baum,6.984957456588745
3,baum,135,non_oz_thompson,7.368386745452881
3,baum,135,contested,7.049159646034241
3,baum,136,train,6.654874682426453
3,baum,136,baum,6.875789642333984
3,baum,136,thompson,7.572406888008118
3,baum,136,dickens,7.487491572344744
3,baum,136,melville,7.688257646560669
3,baum,136,wells,7.335644841194153
3,baum,136,austen,7.24855653444926
3,baum,136,fitzgerald,7.38677167892456
3,baum,136,twain,7.7205144464969635
3,baum,136,non_oz_baum,6.9745142459869385
3,baum,136,non_oz_thompson,7.359787464141846
3,baum,136,contested,7.039249300956726
3,baum,137,train,6.645643353462219
3,baum,137,baum,6.864646077156067
3,baum,137,thompson,7.5638943910598755
3,baum,137,dickens,7.479053320708098
3,baum,137,melville,7.680011034011841
3,baum,137,wells,7.325972199440002
3,baum,137,austen,7.238671779632568
3,baum,137,fitzgerald,7.377490043640137
3,baum,137,twain,7.712363868951797
3,baum,137,non_oz_baum,6.964086890220642
3,baum,137,non_oz_thompson,7.350623369216919
3,baum,137,contested,7.028951168060303
3,baum,138,train,6.633778095245361
3,baum,138,baum,6.853872656822205
3,baum,138,thompson,7.5562251806259155
3,baum,138,dickens,7.470573937451398
3,baum,138,melville,7.6730406284332275
3,baum,138,wells,7.317688226699829
3,baum,138,austen,7.230186939239502
3,baum,138,fitzgerald,7.368885199228923
3,baum,138,twain,7.705552041530609
3,baum,138,non_oz_baum,6.954510450363159
3,baum,138,non_oz_thompson,7.342177391052246
3,baum,138,contested,7.018502116203308
3,baum,139,train,6.579169869422913
3,baum,139,baum,6.843076109886169
3,baum,139,thompson,7.548916578292847
3,baum,139,dickens,7.462669054667155
3,baum,139,melville,7.665763807296753
3,baum,139,wells,7.309071540832519
3,baum,139,austen,7.221743106842041
3,baum,139,fitzgerald,7.360562642415364
3,baum,139,twain,7.698365777730942
3,baum,139,non_oz_baum,6.944846272468567
3,baum,139,non_oz_thompson,7.334451913833618
3,baum,139,contested,7.008926749229431
3,baum,140,train,6.614542245864868
3,baum,140,baum,6.832977533340454
3,baum,140,thompson,7.542382478713989
3,baum,140,dickens,7.455854557178639
3,baum,140,melville,7.660009288787842
3,baum,140,wells,7.301242113113403
3,baum,140,austen,7.213250954945882
3,baum,140,fitzgerald,7.352606296539307
3,baum,140,twain,7.692801654338837
3,baum,140,non_oz_baum,6.935362815856934
3,baum,140,non_oz_thompson,7.326395750045776
3,baum,140,contested,6.99918532371521
3,baum,141,train,6.585604667663574
3,baum,141,baum,6.8228919506073
3,baum,141,thompson,7.534067273139954
3,baum,141,dickens,7.449040112672029
3,baum,141,melville,7.652790832519531
3,baum,141,wells,7.292893767356873
3,baum,141,austen,7.205504258473714
3,baum,141,fitzgerald,7.344321886698405
3,baum,141,twain,7.684992015361786
3,baum,141,non_oz_baum,6.926372289657593
3,baum,141,non_oz_thompson,7.318099021911621
3,baum,141,contested,6.989177584648132
3,baum,142,train,6.581394910812378
3,baum,142,baum,6.812653303146362
3,baum,142,thompson,7.527397155761719
3,baum,142,dickens,7.440811192547834
3,baum,142,melville,7.646036005020141
3,baum,142,wells,7.284741282463074
3,baum,142,austen,7.196481863657634
3,baum,142,fitzgerald,7.335877736409505
3,baum,142,twain,7.678854823112488
3,baum,142,non_oz_baum,6.917111396789551
3,baum,142,non_oz_thompson,7.31041407585144
3,baum,142,contested,6.979802012443543
3,baum,143,train,6.550867080688477
3,baum,143,baum,6.8031394481658936
3,baum,143,thompson,7.521059513092041
3,baum,143,dickens,7.434318330552843
3,baum,143,melville,7.640483951568603
3,baum,143,wells,7.2768553495407104
3,baum,143,austen,7.188777446746826
3,baum,143,fitzgerald,7.32832145690918
3,baum,143,twain,7.673055052757263
3,baum,143,non_oz_baum,6.908171772956848
3,baum,143,non_oz_thompson,7.302578926086426
3,baum,143,contested,6.970501184463501
3,baum,144,train,6.572113990783691
3,baum,144,baum,6.793483376502991
3,baum,144,thompson,7.513272166252136
3,baum,144,dickens,7.427690505981445
3,baum,144,melville,7.633000040054322
3,baum,144,wells,7.268557667732239
3,baum,144,austen,7.18048890431722
3,baum,144,fitzgerald,7.319809277852376
3,baum,144,twain,7.6655323803424835
3,baum,144,non_oz_baum,6.899027109146118
3,baum,144,non_oz_thompson,7.294952630996704
3,baum,144,contested,6.961241364479065
3,baum,145,train,6.561914205551148
3,baum,145,baum,6.784279704093933
3,baum,145,thompson,7.507099628448486
3,baum,145,dickens,7.421327555621112
3,baum,145,melville,7.627789258956909
3,baum,145,wells,7.261876106262207
3,baum,145,austen,7.173482020696004
3,baum,145,fitzgerald,7.3124057451883955
3,baum,145,twain,7.660181105136871
3,baum,145,non_oz_baum,6.891142010688782
3,baum,145,non_oz_thompson,7.287716150283813
3,baum,145,contested,6.952851414680481
3,baum,146,train,6.52962327003479
3,baum,146,baum,6.774456024169922
3,baum,146,thompson,7.499486207962036
3,baum,146,dickens,7.414894351252803
3,baum,146,melville,7.620789003372193
3,baum,146,wells,7.252868175506592
3,baum,146,austen,7.164676586786906
3,baum,146,fitzgerald,7.30437159538269
3,baum,146,twain,7.652768939733505
3,baum,146,non_oz_baum,6.881743311882019
3,baum,146,non_oz_thompson,7.279236555099487
3,baum,146,contested,6.94336199760437
3,baum,147,train,6.555347919464111
3,baum,147,baum,6.765099406242371
3,baum,147,thompson,7.493107914924622
3,baum,147,dickens,7.406825242219148
3,baum,147,melville,7.614668703079223
3,baum,147,wells,7.24523401260376
3,baum,147,austen,7.157162189483643
3,baum,147,fitzgerald,7.296551148096721
3,baum,147,twain,7.646915912628174
3,baum,147,non_oz_baum,6.872738122940064
3,baum,147,non_oz_thompson,7.272022008895874
3,baum,147,contested,6.934277653694153
3,baum,148,train,6.49710476398468
3,baum,148,baum,6.755839467048645
3,baum,148,thompson,7.485439658164978
3,baum,148,dickens,7.400101255487512
3,baum,148,melville,7.607962703704834
3,baum,148,wells,7.237489819526672
3,baum,148,austen,7.149683157602946
3,baum,148,fitzgerald,7.288171768188477
3,baum,148,twain,7.639766454696655
3,baum,148,non_oz_baum,6.863730192184448
3,baum,148,non_oz_thompson,7.264227867126465
3,baum,148,contested,6.925684094429016
3,baum,149,train,6.506558299064636
3,baum,149,baum,6.746552348136902
3,baum,149,thompson,7.480199575424194
3,baum,149,dickens,7.394466912304914
3,baum,149,melville,7.603471374511718
3,baum,149,wells,7.230779051780701
3,baum,149,austen,7.142765204111735
3,baum,149,fitzgerald,7.281315088272095
3,baum,149,twain,7.635062456130981
3,baum,149,non_oz_baum,6.855782985687256
3,baum,149,non_oz_thompson,7.257027626037598
3,baum,149,contested,6.917272210121155
3,baum,150,train,6.507000684738159
3,baum,150,baum,6.7373188734054565
3,baum,150,thompson,7.473735094070435
3,baum,150,dickens,7.387488753707321
3,baum,150,melville,7.59668116569519
3,baum,150,wells,7.223328948020935
3,baum,150,austen,7.135002772013347
3,baum,150,fitzgerald,7.273918310801188
3,baum,150,twain,7.6288813054561615
3,baum,150,non_oz_baum,6.8473275899887085
3,baum,150,non_oz_thompson,7.2497475147247314
3,baum,150,contested,6.90868353843689
3,baum,151,train,6.512295365333557
3,baum,151,baum,6.72864294052124
3,baum,151,thompson,7.467007994651794
3,baum,151,dickens,7.38164543222498
3,baum,151,melville,7.591976261138916
3,baum,151,wells,7.215992927551269
3,baum,151,austen,7.128411849339803
3,baum,151,fitzgerald,7.2662763595581055
3,baum,151,twain,7.623142659664154
3,baum,151,non_oz_baum,6.839361667633057
3,baum,151,non_oz_thompson,7.24240255355835
3,baum,151,contested,6.900075674057007
3,baum,152,train,6.495659589767456
3,baum,152,baum,6.719707727432251
3,baum,152,thompson,7.46079158782959
3,baum,152,dickens,7.374428254586679
3,baum,152,melville,7.585979366302491
3,baum,152,wells,7.209110021591186
3,baum,152,austen,7.121318578720093
3,baum,152,fitzgerald,7.25895357131958
3,baum,152,twain,7.617314368486404
3,baum,152,non_oz_baum,6.830961346626282
3,baum,152,non_oz_thompson,7.235631227493286
3,baum,152,contested,6.891620755195618
3,baum,153,train,6.463723540306091
3,baum,153,baum,6.711006879806519
3,baum,153,thompson,7.454031586647034
3,baum,153,dickens,7.369564215342204
3,baum,153,melville,7.581173419952393
3,baum,153,wells,7.2019805908203125
3,baum,153,austen,7.115087350209554
3,baum,153,fitzgerald,7.251708428064982
3,baum,153,twain,7.611906737089157
3,baum,153,non_oz_baum,6.823410272598267
3,baum,153,non_oz_thompson,7.228536128997803
3,baum,153,contested,6.883119583129883
3,baum,154,train,6.427651405334473
3,baum,154,baum,6.701699733734131
3,baum,154,thompson,7.449397087097168
3,baum,154,dickens,7.363365862104628
3,baum,154,melville,7.576329517364502
3,baum,154,wells,7.1950623989105225
3,baum,154,austen,7.107811292012532
3,baum,154,fitzgerald,7.245383977890015
3,baum,154,twain,7.607368320226669
3,baum,154,non_oz_baum,6.8153194189071655
3,baum,154,non_oz_thompson,7.222095727920532
3,baum,154,contested,6.875015735626221
3,baum,155,train,6.4466632604599
3,baum,155,baum,6.693657279014587
3,baum,155,thompson,7.442279100418091
3,baum,155,dickens,7.35855605867174
3,baum,155,melville,7.571012401580811
3,baum,155,wells,7.187747359275818
3,baum,155,austen,7.101406176884969
3,baum,155,fitzgerald,7.237729549407959
3,baum,155,twain,7.601028054952621
3,baum,155,non_oz_baum,6.807568907737732
3,baum,155,non_oz_thompson,7.215398073196411
3,baum,155,contested,6.866976976394653
3,baum,156,train,6.427550554275513
3,baum,156,baum,6.685274004936218
3,baum,156,thompson,7.436410188674927
3,baum,156,dickens,7.352081016257957
3,baum,156,melville,7.565869855880737
3,baum,156,wells,7.18183445930481
3,baum,156,austen,7.094988107681274
3,baum,156,fitzgerald,7.230766932169597
3,baum,156,twain,7.596392869949341
3,baum,156,non_oz_baum,6.799493789672852
3,baum,156,non_oz_thompson,7.209115982055664
3,baum,156,contested,6.858819484710693
3,baum,157,train,6.439602971076965
3,baum,157,baum,6.676425337791443
3,baum,157,thompson,7.429943561553955
3,baum,157,dickens,7.3456587085017455
3,baum,157,melville,7.559832286834717
3,baum,157,wells,7.174095511436462
3,baum,157,austen,7.088091055552165
3,baum,157,fitzgerald,7.223634878794352
3,baum,157,twain,7.590385556221008
3,baum,157,non_oz_baum,6.791577577590942
3,baum,157,non_oz_thompson,7.202439785003662
3,baum,157,contested,6.85021698474884
3,baum,158,train,6.399774312973023
3,baum,158,baum,6.668293476104736
3,baum,158,thompson,7.425233364105225
3,baum,158,dickens,7.34119212185895
3,baum,158,melville,7.555983352661133
3,baum,158,wells,7.168260812759399
3,baum,158,austen,7.081891298294067
3,baum,158,fitzgerald,7.217688322067261
3,baum,158,twain,7.586745083332062
3,baum,158,non_oz_baum,6.784062623977661
3,baum,158,non_oz_thompson,7.196899890899658
3,baum,158,contested,6.842557668685913
3,baum,159,train,6.396530151367188
3,baum,159,baum,6.660435795783997
3,baum,159,thompson,7.419121384620666
3,baum,159,dickens,7.335371017456055
3,baum,159,melville,7.550180244445801
3,baum,159,wells,7.162343978881836
3,baum,159,austen,7.075658003489177
3,baum,159,fitzgerald,7.210844198862712
3,baum,159,twain,7.58118337392807
3,baum,159,non_oz_baum,6.776771187782288
3,baum,159,non_oz_thompson,7.190676689147949
3,baum,159,contested,6.834527492523193
3,baum,160,train,6.387483716011047
3,baum,160,baum,6.652522087097168
3,baum,160,thompson,7.413333892822266
3,baum,160,dickens,7.330729608182554
3,baum,160,melville,7.545779514312744
3,baum,160,wells,7.155508637428284
3,baum,160,austen,7.06940762201945
3,baum,160,fitzgerald,7.204609314600627
3,baum,160,twain,7.575890630483627
3,baum,160,non_oz_baum,6.769606232643127
3,baum,160,non_oz_thompson,7.184650659561157
3,baum,160,contested,6.826746821403503
3,baum,161,train,6.366246342658997
3,baum,161,baum,6.643628835678101
3,baum,161,thompson,7.410530090332031
3,baum,161,dickens,7.325125623632361
3,baum,161,melville,7.542669343948364
3,baum,161,wells,7.150058031082153
3,baum,161,austen,7.06369153658549
3,baum,161,fitzgerald,7.199573675791423
3,baum,161,twain,7.5733389258384705
3,baum,161,non_oz_baum,6.762524127960205
3,baum,161,non_oz_thompson,7.179692983627319
3,baum,161,contested,6.819291472434998
3,baum,162,train,6.369488596916199
3,baum,162,baum,6.635778188705444
3,baum,162,thompson,7.403497576713562
3,baum,162,dickens,7.3202240202162
3,baum,162,melville,7.53662486076355
3,baum,162,wells,7.14302921295166
3,baum,162,austen,7.057125806808472
3,baum,162,fitzgerald,7.191991090774536
3,baum,162,twain,7.566563069820404
3,baum,162,non_oz_baum,6.755287408828735
3,baum,162,non_oz_thompson,7.173197269439697
3,baum,162,contested,6.811181306838989
3,baum,163,train,6.414544105529785
3,baum,163,baum,6.628233313560486
3,baum,163,thompson,7.39820921421051
3,baum,163,dickens,7.314652301647045
3,baum,163,melville,7.5320696353912355
3,baum,163,wells,7.13850724697113
3,baum,163,austen,7.052319526672363
3,baum,163,fitzgerald,7.18581493695577
3,baum,163,twain,7.562436759471893
3,baum,163,non_oz_baum,6.748357653617859
3,baum,163,non_oz_thompson,7.168671369552612
3,baum,163,contested,6.803887486457825
3,baum,164,train,6.363340497016907
3,baum,164,baum,6.620501518249512
3,baum,164,thompson,7.392892122268677
3,baum,164,dickens,7.308416843414307
3,baum,164,melville,7.5268768787384035
3,baum,164,wells,7.131650805473328
3,baum,164,austen,7.045625527699788
3,baum,164,fitzgerald,7.179693698883057
3,baum,164,twain,7.557591766119003
3,baum,164,non_oz_baum,6.740891933441162
3,baum,164,non_oz_thompson,7.162441730499268
3,baum,164,contested,6.796442747116089
3,baum,165,train,6.322314739227295
3,baum,165,baum,6.61256206035614
3,baum,165,thompson,7.38821804523468
3,baum,165,dickens,7.305274098007767
3,baum,165,melville,7.523346900939941
3,baum,165,wells,7.1253180503845215
3,baum,165,austen,7.039529005686442
3,baum,165,fitzgerald,7.173911412556966
3,baum,165,twain,7.552667319774628
3,baum,165,non_oz_baum,6.734231352806091
3,baum,165,non_oz_thompson,7.156460523605347
3,baum,165,contested,6.789563298225403
3,baum,166,train,6.319205045700073
3,baum,166,baum,6.604467749595642
3,baum,166,thompson,7.383872509002685
3,baum,166,dickens,7.299489127265082
3,baum,166,melville,7.519119358062744
3,baum,166,wells,7.120292782783508
3,baum,166,austen,7.034093856811523
3,baum,166,fitzgerald,7.168122847874959
3,baum,166,twain,7.549773991107941
3,baum,166,non_oz_baum,6.726789236068726
3,baum,166,non_oz_thompson,7.151405572891235
