seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,187,melville,9.223074340820313
8,fitzgerald,187,wells,9.062927484512327
8,fitzgerald,187,austen,9.026364008585611
8,fitzgerald,187,fitzgerald,8.996442953745523
8,fitzgerald,187,twain,9.229606211185455
8,fitzgerald,188,train,8.598228454589844
8,fitzgerald,188,baum,9.037079572677612
8,fitzgerald,188,thompson,9.193358659744264
8,fitzgerald,188,dickens,9.068661513151946
8,fitzgerald,188,melville,9.216619396209715
8,fitzgerald,188,wells,9.055606842041016
8,fitzgerald,188,austen,9.01872189839681
8,fitzgerald,188,fitzgerald,8.988758405049643
8,fitzgerald,188,twain,9.223152816295624
8,fitzgerald,189,train,8.591879844665527
8,fitzgerald,189,baum,9.029639959335327
8,fitzgerald,189,thompson,9.186596393585203
8,fitzgerald,189,dickens,9.061602380540636
8,fitzgerald,189,melville,9.210155296325684
8,fitzgerald,189,wells,9.048280477523804
8,fitzgerald,189,austen,9.011107921600342
8,fitzgerald,189,fitzgerald,8.981121381123861
8,fitzgerald,189,twain,9.216636896133425
8,fitzgerald,190,train,8.593429565429688
8,fitzgerald,190,baum,9.022260427474976
8,fitzgerald,190,thompson,9.179818153381348
8,fitzgerald,190,dickens,9.054401786239058
8,fitzgerald,190,melville,9.20361270904541
8,fitzgerald,190,wells,9.040812253952026
8,fitzgerald,190,austen,9.003462791442871
8,fitzgerald,190,fitzgerald,8.973466237386068
8,fitzgerald,190,twain,9.209944784641266
8,fitzgerald,191,train,8.613919258117676
8,fitzgerald,191,baum,9.014802932739258
8,fitzgerald,191,thompson,9.172823190689089
8,fitzgerald,191,dickens,9.046318195484302
8,fitzgerald,191,melville,9.196579265594483
8,fitzgerald,191,wells,9.032872915267944
8,fitzgerald,191,austen,8.99543285369873
8,fitzgerald,191,fitzgerald,8.96550448735555
8,fitzgerald,191,twain,9.20273059606552
8,fitzgerald,192,train,8.583398818969727
8,fitzgerald,192,baum,9.007431983947754
8,fitzgerald,192,thompson,9.165964126586914
8,fitzgerald,192,dickens,9.038259824117024
8,fitzgerald,192,melville,9.189599323272706
8,fitzgerald,192,wells,9.025033473968506
8,fitzgerald,192,austen,8.987461566925049
8,fitzgerald,192,fitzgerald,8.957550048828125
8,fitzgerald,192,twain,9.195570707321169
8,fitzgerald,193,train,8.563260078430176
8,fitzgerald,193,baum,9.000286102294922
8,fitzgerald,193,thompson,9.159477949142456
8,fitzgerald,193,dickens,9.030575646294489
8,fitzgerald,193,melville,9.183103370666505
8,fitzgerald,193,wells,9.017675876617432
8,fitzgerald,193,austen,8.97982931137085
8,fitzgerald,193,fitzgerald,8.949791272481283
8,fitzgerald,193,twain,9.188880622386932
8,fitzgerald,194,train,8.557061195373535
8,fitzgerald,194,baum,8.993310451507568
8,fitzgerald,194,thompson,9.153303861618042
8,fitzgerald,194,dickens,9.023355024832266
8,fitzgerald,194,melville,9.177015209197998
8,fitzgerald,194,wells,9.010732889175417
8,fitzgerald,194,austen,8.972558975219727
8,fitzgerald,194,fitzgerald,8.94224754969279
8,fitzgerald,194,twain,9.182664036750792
8,fitzgerald,195,train,8.553746223449707
8,fitzgerald,195,baum,8.98641037940979
8,fitzgerald,195,thompson,9.147241592407228
8,fitzgerald,195,dickens,9.016399030332211
8,fitzgerald,195,melville,9.171068000793458
8,fitzgerald,195,wells,9.003903865814209
8,fitzgerald,195,austen,8.965383847554525
8,fitzgerald,195,fitzgerald,8.934903462727865
8,fitzgerald,195,twain,9.17654025554657
8,fitzgerald,196,train,8.53701400756836
8,fitzgerald,196,baum,8.979489088058472
8,fitzgerald,196,thompson,9.141237020492554
8,fitzgerald,196,dickens,9.00983425422951
8,fitzgerald,196,melville,9.165250301361084
8,fitzgerald,196,wells,8.9972562789917
8,fitzgerald,196,austen,8.958293914794922
8,fitzgerald,196,fitzgerald,8.92772102355957
8,fitzgerald,196,twain,9.170613706111908
8,fitzgerald,197,train,8.537460327148438
8,fitzgerald,197,baum,8.972487211227417
8,fitzgerald,197,thompson,9.135014533996582
8,fitzgerald,197,dickens,9.003030247158474
8,fitzgerald,197,melville,9.1591534614563
8,fitzgerald,197,wells,8.990386486053467
8,fitzgerald,197,austen,8.951053142547607
8,fitzgerald,197,fitzgerald,8.920442422231039
8,fitzgerald,197,twain,9.164500772953032
8,fitzgerald,198,train,8.524672508239746
8,fitzgerald,198,baum,8.965150356292725
8,fitzgerald,198,thompson,9.128286838531494
8,fitzgerald,198,dickens,8.995674345228407
8,fitzgerald,198,melville,9.152492809295657
8,fitzgerald,198,wells,8.983011484146118
8,fitzgerald,198,austen,8.943321386973063
8,fitzgerald,198,fitzgerald,8.912742455800375
8,fitzgerald,198,twain,9.157886922359468
8,fitzgerald,199,train,8.523892402648926
8,fitzgerald,199,baum,8.95768690109253
8,fitzgerald,199,thompson,9.121296882629396
8,fitzgerald,199,dickens,8.987814585367838
8,fitzgerald,199,melville,9.145453548431396
8,fitzgerald,199,wells,8.975229978561401
8,fitzgerald,199,austen,8.935363133748373
8,fitzgerald,199,fitzgerald,8.904833634694418
8,fitzgerald,199,twain,9.150867402553558
8,fitzgerald,200,train,8.472975730895996
8,fitzgerald,200,baum,8.950404644012451
8,fitzgerald,200,thompson,9.114513158798218
8,fitzgerald,200,dickens,8.980460520143863
8,fitzgerald,200,melville,9.138791465759278
8,fitzgerald,200,wells,8.967828035354614
8,fitzgerald,200,austen,8.927735805511475
8,fitzgerald,200,fitzgerald,8.897184213002523
8,fitzgerald,200,twain,9.144302904605864
8,fitzgerald,201,train,8.477691650390625
8,fitzgerald,201,baum,8.943290710449219
8,fitzgerald,201,thompson,9.108086347579956
8,fitzgerald,201,dickens,8.97358081958912
8,fitzgerald,201,melville,9.132634258270263
8,fitzgerald,201,wells,8.960925817489624
8,fitzgerald,201,austen,8.92046848932902
8,fitzgerald,201,fitzgerald,8.889825344085693
8,fitzgerald,201,twain,9.138208627700806
8,fitzgerald,202,train,8.491315841674805
8,fitzgerald,202,baum,8.936263084411621
8,fitzgerald,202,thompson,9.101845502853394
8,fitzgerald,202,dickens,8.96671920352512
8,fitzgerald,202,melville,9.12661075592041
8,fitzgerald,202,wells,8.954181909561157
8,fitzgerald,202,austen,8.913383642832438
8,fitzgerald,202,fitzgerald,8.882559299468994
8,fitzgerald,202,twain,9.132230401039124
8,fitzgerald,203,train,8.467202186584473
8,fitzgerald,203,baum,8.929315567016602
8,fitzgerald,203,thompson,9.09566593170166
8,fitzgerald,203,dickens,8.959859989307544
8,fitzgerald,203,melville,9.120632934570311
8,fitzgerald,203,wells,8.947448015213013
8,fitzgerald,203,austen,8.906311511993408
8,fitzgerald,203,fitzgerald,8.875339031219482
8,fitzgerald,203,twain,9.126257956027985
8,fitzgerald,204,train,8.46097183227539
8,fitzgerald,204,baum,8.922359466552734
8,fitzgerald,204,thompson,9.08940863609314
8,fitzgerald,204,dickens,8.952955775790745
8,fitzgerald,204,melville,9.11455717086792
8,fitzgerald,204,wells,8.940569639205933
8,fitzgerald,204,austen,8.899065494537354
8,fitzgerald,204,fitzgerald,8.868017514546713
8,fitzgerald,204,twain,9.120085835456848
8,fitzgerald,205,train,8.461324691772461
8,fitzgerald,205,baum,8.915432691574097
8,fitzgerald,205,thompson,9.083089828491213
8,fitzgerald,205,dickens,8.945738545170537
8,fitzgerald,205,melville,9.10830307006836
8,fitzgerald,205,wells,8.933463096618652
8,fitzgerald,205,austen,8.891689618428549
8,fitzgerald,205,fitzgerald,8.860620657602945
8,fitzgerald,205,twain,9.113719463348389
8,fitzgerald,206,train,8.457037925720215
8,fitzgerald,206,baum,8.908653497695923
8,fitzgerald,206,thompson,9.07694959640503
8,fitzgerald,206,dickens,8.93851665214256
8,fitzgerald,206,melville,9.102155208587646
8,fitzgerald,206,wells,8.926438570022583
8,fitzgerald,206,austen,8.884482860565186
8,fitzgerald,206,fitzgerald,8.853326320648193
8,fitzgerald,206,twain,9.107410848140717
8,fitzgerald,207,train,8.445059776306152
8,fitzgerald,207,baum,8.901952266693115
8,fitzgerald,207,thompson,9.070952653884888
8,fitzgerald,207,dickens,8.931593506424516
8,fitzgerald,207,melville,9.096212196350098
8,fitzgerald,207,wells,8.919655799865723
8,fitzgerald,207,austen,8.877439498901367
8,fitzgerald,207,fitzgerald,8.846158186594645
8,fitzgerald,207,twain,9.10128217935562
8,fitzgerald,208,train,8.41303825378418
8,fitzgerald,208,baum,8.895268678665161
8,fitzgerald,208,thompson,9.064977645874023
8,fitzgerald,208,dickens,8.924803274649161
8,fitzgerald,208,melville,9.090259552001951
8,fitzgerald,208,wells,8.912893772125244
8,fitzgerald,208,austen,8.870472272237143
8,fitzgerald,208,fitzgerald,8.839060306549072
8,fitzgerald,208,twain,9.095253705978394
8,fitzgerald,209,train,8.406434059143066
8,fitzgerald,209,baum,8.888413190841675
8,fitzgerald,209,thompson,9.05874514579773
8,fitzgerald,209,dickens,8.917871651826081
8,fitzgerald,209,melville,9.084056568145751
8,fitzgerald,209,wells,8.90594220161438
8,fitzgerald,209,austen,8.86317507425944
8,fitzgerald,209,fitzgerald,8.831820487976074
8,fitzgerald,209,twain,9.089083671569824
8,fitzgerald,210,train,8.411417007446289
8,fitzgerald,210,baum,8.881479024887085
8,fitzgerald,210,thompson,9.052420139312744
8,fitzgerald,210,dickens,8.910538496794524
8,fitzgerald,210,melville,9.077677154541016
8,fitzgerald,210,wells,8.898812294006348
8,fitzgerald,210,austen,8.855751991271973
8,fitzgerald,210,fitzgerald,8.824495315551758
8,fitzgerald,210,twain,9.082719326019289
8,fitzgerald,211,train,8.38576602935791
8,fitzgerald,211,baum,8.874518871307373
8,fitzgerald,211,thompson,9.046063423156738
8,fitzgerald,211,dickens,8.90332896621139
8,fitzgerald,211,melville,9.0713321685791
8,fitzgerald,211,wells,8.891703128814697
8,fitzgerald,211,austen,8.848351319630941
8,fitzgerald,211,fitzgerald,8.81717840830485
8,fitzgerald,211,twain,9.076395452022552
8,fitzgerald,212,train,8.384040832519531
8,fitzgerald,212,baum,8.867631196975708
8,fitzgerald,212,thompson,9.03981113433838
8,fitzgerald,212,dickens,8.896295900698062
8,fitzgerald,212,melville,9.065075874328612
8,fitzgerald,212,wells,8.884636402130127
8,fitzgerald,212,austen,8.841109116872152
8,fitzgerald,212,fitzgerald,8.809973875681559
8,fitzgerald,212,twain,9.070140719413756
8,fitzgerald,213,train,8.372117042541504
8,fitzgerald,213,baum,8.860805988311768
8,fitzgerald,213,thompson,9.033657550811768
8,fitzgerald,213,dickens,8.889655042577672
8,fitzgerald,213,melville,9.059052276611329
8,fitzgerald,213,wells,8.877800464630127
8,fitzgerald,213,austen,8.833985646565756
8,fitzgerald,213,fitzgerald,8.802875518798828
8,fitzgerald,213,twain,9.064089834690094
8,fitzgerald,214,train,8.362788200378418
8,fitzgerald,214,baum,8.854106664657593
8,fitzgerald,214,thompson,9.027756452560425
8,fitzgerald,214,dickens,8.883311836807817
8,fitzgerald,214,melville,9.05332088470459
8,fitzgerald,214,wells,8.871208906173706
8,fitzgerald,214,austen,8.827128251393637
8,fitzgerald,214,fitzgerald,8.79598887761434
8,fitzgerald,214,twain,9.05832862854004
8,fitzgerald,215,train,8.34908390045166
8,fitzgerald,215,baum,8.847491025924683
8,fitzgerald,215,thompson,9.021941661834717
8,fitzgerald,215,dickens,8.87703111436632
8,fitzgerald,215,melville,9.047729969024658
8,fitzgerald,215,wells,8.864785432815552
8,fitzgerald,215,austen,8.820371945699057
8,fitzgerald,215,fitzgerald,8.78915023803711
8,fitzgerald,215,twain,9.052671313285828
8,fitzgerald,216,train,8.34328556060791
8,fitzgerald,216,baum,8.841066598892212
8,fitzgerald,216,thompson,9.016340970993042
8,fitzgerald,216,dickens,8.870913470232928
8,fitzgerald,216,melville,9.04229974746704
8,fitzgerald,216,wells,8.858512878417969
8,fitzgerald,216,austen,8.813791275024414
8,fitzgerald,216,fitzgerald,8.782466729482016
8,fitzgerald,216,twain,9.04720503091812
8,fitzgerald,217,train,8.325944900512695
8,fitzgerald,217,baum,8.834565162658691
8,fitzgerald,217,thompson,9.010555744171144
8,fitzgerald,217,dickens,8.864691628350151
8,fitzgerald,217,melville,9.03662929534912
8,fitzgerald,217,wells,8.85205078125
8,fitzgerald,217,austen,8.806959311167398
8,fitzgerald,217,fitzgerald,8.775651137034098
8,fitzgerald,217,twain,9.041548728942873
8,fitzgerald,218,train,8.334248542785645
8,fitzgerald,218,baum,8.827985286712646
8,fitzgerald,218,thompson,9.004672527313232
8,fitzgerald,218,dickens,8.858166906568739
8,fitzgerald,218,melville,9.03070583343506
8,fitzgerald,218,wells,8.845344543457031
8,fitzgerald,218,austen,8.799981753031412
8,fitzgerald,218,fitzgerald,8.768703778584799
8,fitzgerald,218,twain,9.035602927207949
8,fitzgerald,219,train,8.31470775604248
8,fitzgerald,219,baum,8.821179389953613
8,fitzgerald,219,thompson,8.998478889465332
8,fitzgerald,219,dickens,8.851073724252206
8,fitzgerald,219,melville,9.024351978302002
8,fitzgerald,219,wells,8.83822751045227
8,fitzgerald,219,austen,8.792706489562988
8,fitzgerald,219,fitzgerald,8.761464436848959
8,fitzgerald,219,twain,9.02922648191452
8,fitzgerald,220,train,8.306010246276855
8,fitzgerald,220,baum,8.81424856185913
8,fitzgerald,220,thompson,8.992104768753052
8,fitzgerald,220,dickens,8.84381502645987
8,fitzgerald,220,melville,9.017890644073486
8,fitzgerald,220,wells,8.830992221832275
8,fitzgerald,220,austen,8.78533442815145
8,fitzgerald,220,fitzgerald,8.754095077514648
8,fitzgerald,220,twain,9.022718846797943
8,fitzgerald,221,train,8.295394897460938
8,fitzgerald,221,baum,8.807466268539429
8,fitzgerald,221,thompson,8.986047744750977
8,fitzgerald,221,dickens,8.836887606868038
8,fitzgerald,221,melville,9.011863327026369
8,fitzgerald,221,wells,8.824230670928955
8,fitzgerald,221,austen,8.778342088063559
8,fitzgerald,221,fitzgerald,8.747011025746664
8,fitzgerald,221,twain,9.016600668430328
8,fitzgerald,222,train,8.28388500213623
8,fitzgerald,222,baum,8.80097484588623
8,fitzgerald,222,thompson,8.980335474014282
8,fitzgerald,222,dickens,8.830669579682526
8,fitzgerald,222,melville,9.006421566009521
8,fitzgerald,222,wells,8.818024158477783
8,fitzgerald,222,austen,8.77185344696045
8,fitzgerald,222,fitzgerald,8.74027967453003
8,fitzgerald,222,twain,9.011054694652556
8,fitzgerald,223,train,8.302298545837402
8,fitzgerald,223,baum,8.794634342193604
8,fitzgerald,223,thompson,8.974746465682983
8,fitzgerald,223,dickens,8.824410791750308
8,fitzgerald,223,melville,9.001022911071777
8,fitzgerald,223,wells,8.81182861328125
8,fitzgerald,223,austen,8.76546049118042
8,fitzgerald,223,fitzgerald,8.733636538187662
8,fitzgerald,223,twain,9.005544364452362
8,fitzgerald,224,train,8.304289817810059
8,fitzgerald,224,baum,8.788357257843018
8,fitzgerald,224,thompson,8.969186544418335
8,fitzgerald,224,dickens,8.818006833394369
8,fitzgerald,224,melville,8.995548343658447
8,fitzgerald,224,wells,8.805534601211548
8,fitzgerald,224,austen,8.758978048960367
8,fitzgerald,224,fitzgerald,8.726986090342203
8,fitzgerald,224,twain,8.999933898448944
8,fitzgerald,225,train,8.255584716796875
8,fitzgerald,225,baum,8.782151699066162
8,fitzgerald,225,thompson,8.963588237762451
8,fitzgerald,225,dickens,8.81158341301812
8,fitzgerald,225,melville,8.989974880218506
8,fitzgerald,225,wells,8.799113750457764
8,fitzgerald,225,austen,8.752405961354574
8,fitzgerald,225,fitzgerald,8.720323403676352
8,fitzgerald,225,twain,8.994288682937622
8,fitzgerald,226,train,8.271646499633789
8,fitzgerald,226,baum,8.775845050811768
8,fitzgerald,226,thompson,8.957695722579956
8,fitzgerald,226,dickens,8.80462607630977
8,fitzgerald,226,melville,8.984054470062256
8,fitzgerald,226,wells,8.792335271835327
8,fitzgerald,226,austen,8.74541171391805
8,fitzgerald,226,fitzgerald,8.713386376698812
8,fitzgerald,226,twain,8.988325119018555
8,fitzgerald,227,train,8.27529239654541
8,fitzgerald,227,baum,8.769447326660156
8,fitzgerald,227,thompson,8.951699495315552
8,fitzgerald,227,dickens,8.797705720972132
8,fitzgerald,227,melville,8.978055191040038
8,fitzgerald,227,wells,8.785553932189941
8,fitzgerald,227,austen,8.738245487213135
8,fitzgerald,227,fitzgerald,8.70639149347941
8,fitzgerald,227,twain,8.982240617275238
8,fitzgerald,228,train,8.241637229919434
8,fitzgerald,228,baum,8.763160228729248
8,fitzgerald,228,thompson,8.946012020111084
8,fitzgerald,228,dickens,8.791003156591344
8,fitzgerald,228,melville,8.972363471984863
8,fitzgerald,228,wells,8.779114007949829
8,fitzgerald,228,austen,8.73144276936849
8,fitzgerald,228,fitzgerald,8.699665069580078
8,fitzgerald,228,twain,8.976488590240479
8,fitzgerald,229,train,8.227276802062988
8,fitzgerald,229,baum,8.756906747817993
8,fitzgerald,229,thompson,8.940454244613647
8,fitzgerald,229,dickens,8.784560945298937
8,fitzgerald,229,melville,8.966883087158203
8,fitzgerald,229,wells,8.772813081741333
8,fitzgerald,229,austen,8.724825223286947
8,fitzgerald,229,fitzgerald,8.693098545074463
8,fitzgerald,229,twain,8.97095239162445
8,fitzgerald,230,train,8.220284461975098
8,fitzgerald,230,baum,8.750747919082642
8,fitzgerald,230,thompson,8.935086488723755
8,fitzgerald,230,dickens,8.77842941990605
8,fitzgerald,230,melville,8.961717987060547
8,fitzgerald,230,wells,8.76682186126709
8,fitzgerald,230,austen,8.718513488769531
8,fitzgerald,230,fitzgerald,8.686671574910482
8,fitzgerald,230,twain,8.965742886066437
8,fitzgerald,231,train,8.203495025634766
8,fitzgerald,231,baum,8.744734048843384
8,fitzgerald,231,thompson,8.929945230484009
8,fitzgerald,231,dickens,8.772784762912327
8,fitzgerald,231,melville,8.956863117218017
8,fitzgerald,231,wells,8.761090517044067
8,fitzgerald,231,austen,8.712618986765543
8,fitzgerald,231,fitzgerald,8.680511951446533
8,fitzgerald,231,twain,8.960855305194855
8,fitzgerald,232,train,8.228716850280762
8,fitzgerald,232,baum,8.738542556762695
8,fitzgerald,232,thompson,8.924474477767944
8,fitzgerald,232,dickens,8.76679625334563
8,fitzgerald,232,melville,8.951543712615967
8,fitzgerald,232,wells,8.754932880401611
8,fitzgerald,232,austen,8.706273237864176
8,fitzgerald,232,fitzgerald,8.674195448557535
8,fitzgerald,232,twain,8.955450654029846
8,fitzgerald,233,train,8.208450317382812
8,fitzgerald,233,baum,8.73209285736084
8,fitzgerald,233,thompson,8.918562412261963
8,fitzgerald,233,dickens,8.760198911031088
8,fitzgerald,233,melville,8.94566822052002
8,fitzgerald,233,wells,8.748260974884033
8,fitzgerald,233,austen,8.69933032989502
8,fitzgerald,233,fitzgerald,8.667448202768961
8,fitzgerald,233,twain,8.949506759643555
8,fitzgerald,234,train,8.192668914794922
8,fitzgerald,234,baum,8.725440740585327
8,fitzgerald,234,thompson,8.912368774414062
8,fitzgerald,234,dickens,8.753394091570819
8,fitzgerald,234,melville,8.939410209655762
8,fitzgerald,234,wells,8.741292715072632
8,fitzgerald,234,austen,8.692002614339193
8,fitzgerald,234,fitzgerald,8.660505612691244
8,fitzgerald,234,twain,8.943221986293793
8,fitzgerald,235,train,8.163016319274902
8,fitzgerald,235,baum,8.718842029571533
8,fitzgerald,235,thompson,8.906226873397827
8,fitzgerald,235,dickens,8.746678670247396
8,fitzgerald,235,melville,8.933231925964355
8,fitzgerald,235,wells,8.734438180923462
8,fitzgerald,235,austen,8.684724807739258
8,fitzgerald,235,fitzgerald,8.653536637624105
8,fitzgerald,235,twain,8.937104284763336
8,fitzgerald,236,train,8.171428680419922
8,fitzgerald,236,baum,8.712427377700806
8,fitzgerald,236,thompson,8.900472640991211
8,fitzgerald,236,dickens,8.74031670888265
8,fitzgerald,236,melville,8.927485275268555
8,fitzgerald,236,wells,8.728018522262573
8,fitzgerald,236,austen,8.677842458089193
8,fitzgerald,236,fitzgerald,8.646765549977621
8,fitzgerald,236,twain,8.93142819404602
8,fitzgerald,237,train,8.167126655578613
8,fitzgerald,237,baum,8.706066846847534
8,fitzgerald,237,thompson,8.894879579544067
8,fitzgerald,237,dickens,8.734199665210864
8,fitzgerald,237,melville,8.92198371887207
8,fitzgerald,237,wells,8.721735954284668
8,fitzgerald,237,austen,8.671229521433512
8,fitzgerald,237,fitzgerald,8.640108585357666
8,fitzgerald,237,twain,8.925914764404297
8,fitzgerald,238,train,8.15539264678955
8,fitzgerald,238,baum,8.699957609176636
8,fitzgerald,238,thompson,8.889644622802734
8,fitzgerald,238,dickens,8.728467870641637
8,fitzgerald,238,melville,8.916962146759033
8,fitzgerald,238,wells,8.715840101242065
8,fitzgerald,238,austen,8.665046215057373
8,fitzgerald,238,fitzgerald,8.633695761362711
8,fitzgerald,238,twain,8.920806884765625
8,fitzgerald,239,train,8.135749816894531
8,fitzgerald,239,baum,8.693931818008423
8,fitzgerald,239,thompson,8.884464025497437
8,fitzgerald,239,dickens,8.723039344505027
8,fitzgerald,239,melville,8.912112522125245
8,fitzgerald,239,wells,8.710034370422363
8,fitzgerald,239,austen,8.659026940663656
8,fitzgerald,239,fitzgerald,8.62743059794108
8,fitzgerald,239,twain,8.915798485279083
8,fitzgerald,240,train,8.151997566223145
8,fitzgerald,240,baum,8.68783164024353
8,fitzgerald,240,thompson,8.87899661064148
8,fitzgerald,240,dickens,8.716895668594926
8,fitzgerald,240,melville,8.906789684295655
8,fitzgerald,240,wells,8.703766584396362
8,fitzgerald,240,austen,8.652660051981607
8,fitzgerald,240,fitzgerald,8.620819091796875
8,fitzgerald,240,twain,8.910336315631866
8,fitzgerald,241,train,8.124344825744629
8,fitzgerald,241,baum,8.6817045211792
8,fitzgerald,241,thompson,8.8733389377594
8,fitzgerald,241,dickens,8.710407433686433
8,fitzgerald,241,melville,8.90111846923828
8,fitzgerald,241,wells,8.697194814682007
8,fitzgerald,241,austen,8.646063009897867
8,fitzgerald,241,fitzgerald,8.614103158315023
8,fitzgerald,241,twain,8.904572248458862
8,fitzgerald,242,train,8.120665550231934
8,fitzgerald,242,baum,8.675510168075562
8,fitzgerald,242,thompson,8.867610692977905
8,fitzgerald,242,dickens,8.70388197015833
8,fitzgerald,242,melville,8.895338344573975
8,fitzgerald,242,wells,8.690635204315186
8,fitzgerald,242,austen,8.639275232950846
8,fitzgerald,242,fitzgerald,8.6074005762736
8,fitzgerald,242,twain,8.898747146129608
8,fitzgerald,243,train,8.125732421875
8,fitzgerald,243,baum,8.669419050216675
8,fitzgerald,243,thompson,8.861997604370117
8,fitzgerald,243,dickens,8.697518030802408
8,fitzgerald,243,melville,8.889692401885986
8,fitzgerald,243,wells,8.68421983718872
8,fitzgerald,243,austen,8.632601896921793
8,fitzgerald,243,fitzgerald,8.600812435150146
8,fitzgerald,243,twain,8.893037855625153
8,fitzgerald,244,train,8.116031646728516
8,fitzgerald,244,baum,8.663390874862671
8,fitzgerald,244,thompson,8.85656213760376
8,fitzgerald,244,dickens,8.691445068076805
8,fitzgerald,244,melville,8.884307861328125
8,fitzgerald,244,wells,8.6780846118927
8,fitzgerald,244,austen,8.626099904378256
8,fitzgerald,244,fitzgerald,8.594388802846273
8,fitzgerald,244,twain,8.887556731700897
8,fitzgerald,245,train,8.094170570373535
8,fitzgerald,245,baum,8.657564640045166
8,fitzgerald,245,thompson,8.851469993591309
8,fitzgerald,245,dickens,8.685553586041486
8,fitzgerald,245,melville,8.879292392730713
8,fitzgerald,245,wells,8.672289371490479
8,fitzgerald,245,austen,8.620036602020264
8,fitzgerald,245,fitzgerald,8.588152885437012
8,fitzgerald,245,twain,8.882525026798248
8,fitzgerald,246,train,8.1034517288208
8,fitzgerald,246,baum,8.651792287826538
8,fitzgerald,246,thompson,8.846598386764526
8,fitzgerald,246,dickens,8.680226643880209
8,fitzgerald,246,melville,8.874577808380128
8,fitzgerald,246,wells,8.66681957244873
8,fitzgerald,246,austen,8.614195028940836
8,fitzgerald,246,fitzgerald,8.582199891408285
8,fitzgerald,246,twain,8.877772569656372
8,fitzgerald,247,train,8.085165977478027
8,fitzgerald,247,baum,8.645998477935791
8,fitzgerald,247,thompson,8.841680526733398
8,fitzgerald,247,dickens,8.67482997753002
8,fitzgerald,247,melville,8.869784069061279
8,fitzgerald,247,wells,8.661262035369873
8,fitzgerald,247,austen,8.608292897542318
8,fitzgerald,247,fitzgerald,8.576252778371176
8,fitzgerald,247,twain,8.872905969619751
8,fitzgerald,248,train,8.0707426071167
8,fitzgerald,248,baum,8.640132427215576
8,fitzgerald,248,thompson,8.836549043655396
8,fitzgerald,248,dickens,8.669097264607748
8,fitzgerald,248,melville,8.864676666259765
8,fitzgerald,248,wells,8.65540337562561
8,fitzgerald,248,austen,8.602197964986166
8,fitzgerald,248,fitzgerald,8.570141474405924
8,fitzgerald,248,twain,8.867753744125366
8,fitzgerald,249,train,8.073351860046387
8,fitzgerald,249,baum,8.633905172348022
8,fitzgerald,249,thompson,8.830922842025757
8,fitzgerald,249,dickens,8.662390744244611
8,fitzgerald,249,melville,8.858906364440918
8,fitzgerald,249,wells,8.648914575576782
8,fitzgerald,249,austen,8.595454533894857
8,fitzgerald,249,fitzgerald,8.563471794128418
8,fitzgerald,249,twain,8.861942827701569
8,fitzgerald,250,train,8.064249992370605
8,fitzgerald,250,baum,8.62769341468811
8,fitzgerald,250,thompson,8.825238227844238
8,fitzgerald,250,dickens,8.65552916350188
8,fitzgerald,250,melville,8.853056144714355
8,fitzgerald,250,wells,8.642333030700684
8,fitzgerald,250,austen,8.588648637135824
8,fitzgerald,250,fitzgerald,8.55673615137736
8,fitzgerald,250,twain,8.856093406677246
8,fitzgerald,251,train,8.05535888671875
8,fitzgerald,251,baum,8.621541500091553
8,fitzgerald,251,thompson,8.819707155227661
8,fitzgerald,251,dickens,8.64911287802237
8,fitzgerald,251,melville,8.847504997253418
8,fitzgerald,251,wells,8.636035203933716
8,fitzgerald,251,austen,8.582016944885254
8,fitzgerald,251,fitzgerald,8.550265471140543
8,fitzgerald,251,twain,8.850475251674652
8,fitzgerald,252,train,8.043008804321289
8,fitzgerald,252,baum,8.615575790405273
8,fitzgerald,252,thompson,8.81448483467102
8,fitzgerald,252,dickens,8.643229237309209
8,fitzgerald,252,melville,8.842390632629394
8,fitzgerald,252,wells,8.63017463684082
8,fitzgerald,252,austen,8.575746695200602
8,fitzgerald,252,fitzgerald,8.544071992238363
8,fitzgerald,252,twain,8.845254838466644
8,fitzgerald,253,train,8.023039817810059
8,fitzgerald,253,baum,8.60979175567627
8,fitzgerald,253,thompson,8.809597253799438
8,fitzgerald,253,dickens,8.638035315054434
8,fitzgerald,253,melville,8.837764549255372
8,fitzgerald,253,wells,8.62482500076294
8,fitzgerald,253,austen,8.569969495137533
8,fitzgerald,253,fitzgerald,8.538182894388834
8,fitzgerald,253,twain,8.840592741966248
8,fitzgerald,254,train,8.010815620422363
8,fitzgerald,254,baum,8.604244232177734
8,fitzgerald,254,thompson,8.804867267608643
8,fitzgerald,254,dickens,8.632994263260453
8,fitzgerald,254,melville,8.833316326141357
8,fitzgerald,254,wells,8.61965298652649
8,fitzgerald,254,austen,8.56441847483317
8,fitzgerald,254,fitzgerald,8.532487074534098
8,fitzgerald,254,twain,8.836130201816559
8,fitzgerald,255,train,8.01636028289795
8,fitzgerald,255,baum,8.598564863204956
8,fitzgerald,255,thompson,8.79972219467163
8,fitzgerald,255,dickens,8.627245514481157
8,fitzgerald,255,melville,8.828196334838868
8,fitzgerald,255,wells,8.613765001296997
8,fitzgerald,255,austen,8.558387279510498
8,fitzgerald,255,fitzgerald,8.526441891988119
8,fitzgerald,255,twain,8.831026136875153
8,fitzgerald,256,train,8.015646934509277
8,fitzgerald,256,baum,8.592559576034546
