seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,248,austen,8.860156792860765
9,wells,248,fitzgerald,8.947058200836182
9,wells,248,twain,8.853793938954672
9,wells,249,train,7.754530429840088
9,wells,249,baum,8.875086784362793
9,wells,249,thompson,9.012619972229004
9,wells,249,dickens,8.833496348063152
9,wells,249,melville,8.921154975891113
9,wells,249,wells,8.856352233886719
9,wells,249,austen,8.855764462397648
9,wells,249,fitzgerald,8.94237232208252
9,wells,249,twain,8.849157651265463
9,wells,250,train,7.846095561981201
9,wells,250,baum,8.870769262313843
9,wells,250,thompson,9.008519172668455
9,wells,250,dickens,8.828661410013835
9,wells,250,melville,8.91653060913086
9,wells,250,wells,8.852019119262696
9,wells,250,austen,8.850972248957707
9,wells,250,fitzgerald,8.937862396240234
9,wells,250,twain,8.84434445699056
9,wells,251,train,7.775081634521484
9,wells,251,baum,8.870029926300049
9,wells,251,thompson,9.007209777832031
9,wells,251,dickens,8.827611796061198
9,wells,251,melville,8.914928436279297
9,wells,251,wells,8.85171947479248
9,wells,251,austen,8.84940558213454
9,wells,251,fitzgerald,8.935833215713501
9,wells,251,twain,8.842456817626953
9,wells,252,train,7.783287048339844
9,wells,252,baum,8.870052337646484
9,wells,252,thompson,9.006470441818237
9,wells,252,dickens,8.827538045247396
9,wells,252,melville,8.914020538330078
9,wells,252,wells,8.852335929870605
9,wells,252,austen,8.848578159625713
9,wells,252,fitzgerald,8.93444538116455
9,wells,252,twain,8.841298898061117
9,wells,253,train,7.798484802246094
9,wells,253,baum,8.86489748954773
9,wells,253,thompson,9.001690864562988
9,wells,253,dickens,8.822457377115885
9,wells,253,melville,8.909006118774414
9,wells,253,wells,8.847565078735352
9,wells,253,austen,8.843213814955492
9,wells,253,fitzgerald,8.929819822311401
9,wells,253,twain,8.836140155792236
9,wells,254,train,7.683949947357178
9,wells,254,baum,8.85851001739502
9,wells,254,thompson,8.996080875396729
9,wells,254,dickens,8.815788396199544
9,wells,254,melville,8.902891159057617
9,wells,254,wells,8.841355514526366
9,wells,254,austen,8.836697064913237
9,wells,254,fitzgerald,8.924290418624878
9,wells,254,twain,8.829919656117758
9,wells,255,train,7.709622383117676
9,wells,255,baum,8.848835229873657
9,wells,255,thompson,8.987879037857056
9,wells,255,dickens,8.805776437123617
9,wells,255,melville,8.89416217803955
9,wells,255,wells,8.831409645080566
9,wells,255,austen,8.827436300424429
9,wells,255,fitzgerald,8.91636848449707
9,wells,255,twain,8.821030934651693
9,wells,256,train,7.656638622283935
9,wells,256,baum,8.845044612884521
9,wells,256,thompson,8.984305620193481
9,wells,256,dickens,8.80127337773641
9,wells,256,melville,8.890105247497559
9,wells,256,wells,8.827814102172852
9,wells,256,austen,8.82313192807711
9,wells,256,fitzgerald,8.912033081054688
9,wells,256,twain,8.816645304361979
9,wells,257,train,7.707969665527344
9,wells,257,baum,8.84282636642456
9,wells,257,thompson,8.981948852539062
9,wells,257,dickens,8.798523330688477
9,wells,257,melville,8.887374877929688
9,wells,257,wells,8.826036643981933
9,wells,257,austen,8.820233491750864
9,wells,257,fitzgerald,8.908850193023682
9,wells,257,twain,8.813619613647461
9,wells,258,train,7.685248851776123
9,wells,258,baum,8.838617324829102
9,wells,258,thompson,8.977960586547852
9,wells,258,dickens,8.794013945261637
9,wells,258,melville,8.883162498474121
9,wells,258,wells,8.821926498413086
9,wells,258,austen,8.815673167888935
9,wells,258,fitzgerald,8.904395818710327
9,wells,258,twain,8.809107939402262
9,wells,259,train,7.684547424316406
9,wells,259,baum,8.836888551712036
9,wells,259,thompson,8.975845575332642
9,wells,259,dickens,8.792332935333253
9,wells,259,melville,8.881217002868652
9,wells,259,wells,8.820406341552735
9,wells,259,austen,8.813503632178673
9,wells,259,fitzgerald,8.901456594467163
9,wells,259,twain,8.806766827901205
9,wells,260,train,7.700829029083252
9,wells,260,baum,8.833044290542603
9,wells,260,thompson,8.972101926803589
9,wells,260,dickens,8.788505872090658
9,wells,260,melville,8.877535820007324
9,wells,260,wells,8.81672248840332
9,wells,260,austen,8.809437091533955
9,wells,260,fitzgerald,8.897305011749268
9,wells,260,twain,8.802659034729004
9,wells,261,train,7.604269981384277
9,wells,261,baum,8.823107957839966
9,wells,261,thompson,8.963863372802734
9,wells,261,dickens,8.778530756632486
9,wells,261,melville,8.86902141571045
9,wells,261,wells,8.806459045410156
9,wells,261,austen,8.80009416433481
9,wells,261,fitzgerald,8.88942837715149
9,wells,261,twain,8.793832302093506
9,wells,262,train,7.605556488037109
9,wells,262,baum,8.811665534973145
9,wells,262,thompson,8.954406499862671
9,wells,262,dickens,8.766750812530518
9,wells,262,melville,8.859173774719238
9,wells,262,wells,8.794482040405274
9,wells,262,austen,8.789443089411808
9,wells,262,fitzgerald,8.880250215530396
9,wells,262,twain,8.783526102701822
9,wells,263,train,7.627683639526367
9,wells,263,baum,8.806267023086548
9,wells,263,thompson,8.94974136352539
9,wells,263,dickens,8.760652891794841
9,wells,263,melville,8.854048728942871
9,wells,263,wells,8.789009857177735
9,wells,263,austen,8.783905542813814
9,wells,263,fitzgerald,8.87486219406128
9,wells,263,twain,8.77786111831665
9,wells,264,train,7.68559980392456
9,wells,264,baum,8.806967735290527
9,wells,264,thompson,8.949933767318726
9,wells,264,dickens,8.76041612625122
9,wells,264,melville,8.853759765625
9,wells,264,wells,8.790105438232422
9,wells,264,austen,8.78352612715501
9,wells,264,fitzgerald,8.873435020446777
9,wells,264,twain,8.776980559031168
9,wells,265,train,7.681601047515869
9,wells,265,baum,8.810715913772583
9,wells,265,thompson,8.952461004257202
9,wells,265,dickens,8.76328312555949
9,wells,265,melville,8.855884552001953
9,wells,265,wells,8.794545364379882
9,wells,265,austen,8.785704319293682
9,wells,265,fitzgerald,8.874068021774292
9,wells,265,twain,8.778560479482016
9,wells,266,train,7.641038417816162
9,wells,266,baum,8.808921337127686
9,wells,266,thompson,8.95066523551941
9,wells,266,dickens,8.760778586069742
9,wells,266,melville,8.853407859802246
9,wells,266,wells,8.793079376220703
9,wells,266,austen,8.782961698678823
9,wells,266,fitzgerald,8.871373653411865
9,wells,266,twain,8.775955200195312
9,wells,267,train,7.579269409179687
9,wells,267,baum,8.799654722213745
9,wells,267,thompson,8.94292426109314
9,wells,267,dickens,8.751185290018718
9,wells,267,melville,8.844886779785156
9,wells,267,wells,8.783163261413574
9,wells,267,austen,8.7739074413593
9,wells,267,fitzgerald,8.864028215408325
9,wells,267,twain,8.767680009206137
9,wells,268,train,7.667879104614258
9,wells,268,baum,8.788731098175049
9,wells,268,thompson,8.933701753616333
9,wells,268,dickens,8.740427494049072
9,wells,268,melville,8.835212707519531
9,wells,268,wells,8.77151927947998
9,wells,268,austen,8.763839941758375
9,wells,268,fitzgerald,8.855321168899536
9,wells,268,twain,8.758123079935709
9,wells,269,train,7.701112747192383
9,wells,269,baum,8.778694152832031
9,wells,269,thompson,8.925278902053833
9,wells,269,dickens,8.730307261149088
9,wells,269,melville,8.826122283935547
9,wells,269,wells,8.761056518554687
9,wells,269,austen,8.754358071547289
9,wells,269,fitzgerald,8.847355365753174
9,wells,269,twain,8.749106884002686
9,wells,270,train,7.577991485595703
9,wells,270,baum,8.776958465576172
9,wells,270,thompson,8.923662900924683
9,wells,270,dickens,8.728001244862874
9,wells,270,melville,8.823755264282227
9,wells,270,wells,8.75944538116455
9,wells,270,austen,8.751926788916954
9,wells,270,fitzgerald,8.845017910003662
9,wells,270,twain,8.746678034464518
9,wells,271,train,7.586458683013916
9,wells,271,baum,8.780186176300049
9,wells,271,thompson,8.92611575126648
9,wells,271,dickens,8.730182711283366
9,wells,271,melville,8.825297355651855
9,wells,271,wells,8.763468742370605
9,wells,271,austen,8.753570776719313
9,wells,271,fitzgerald,8.845993041992188
9,wells,271,twain,8.74802541732788
9,wells,272,train,7.622138500213623
9,wells,272,baum,8.786709308624268
9,wells,272,thompson,8.931020259857178
9,wells,272,dickens,8.735879516601562
9,wells,272,melville,8.829639434814453
9,wells,272,wells,8.771125221252442
9,wells,272,austen,8.75816242511456
9,wells,272,fitzgerald,8.849130392074585
9,wells,272,twain,8.75209347407023
9,wells,273,train,7.526008129119873
9,wells,273,baum,8.78037714958191
9,wells,273,thompson,8.925564050674438
9,wells,273,dickens,8.729544639587402
9,wells,273,melville,8.823722839355469
9,wells,273,wells,8.7649076461792
9,wells,273,austen,8.751821517944336
9,wells,273,fitzgerald,8.843736171722412
9,wells,273,twain,8.746076107025146
9,wells,274,train,7.481997013092041
9,wells,274,baum,8.764857053756714
9,wells,274,thompson,8.912869215011597
9,wells,274,dickens,8.714754263559977
9,wells,274,melville,8.810750007629395
9,wells,274,wells,8.748755264282227
9,wells,274,austen,8.737889950092022
9,wells,274,fitzgerald,8.83224368095398
9,wells,274,twain,8.7330641746521
9,wells,275,train,7.596038818359375
9,wells,275,baum,8.752921342849731
9,wells,275,thompson,8.902843475341797
9,wells,275,dickens,8.703210957845052
9,wells,275,melville,8.800403594970703
9,wells,275,wells,8.736174392700196
9,wells,275,austen,8.726962969853329
9,wells,275,fitzgerald,8.822809219360352
9,wells,275,twain,8.722734610239664
9,wells,276,train,7.466787815093994
9,wells,276,baum,8.744971513748169
9,wells,276,thompson,8.895919799804688
9,wells,276,dickens,8.695197264353434
9,wells,276,melville,8.79311466217041
9,wells,276,wells,8.72772274017334
9,wells,276,austen,8.71935587662917
9,wells,276,fitzgerald,8.81568193435669
9,wells,276,twain,8.715356349945068
9,wells,277,train,7.464389801025391
9,wells,277,baum,8.744949340820312
9,wells,277,thompson,8.89545226097107
9,wells,277,dickens,8.694481722513835
9,wells,277,melville,8.79202938079834
9,wells,277,wells,8.727733993530274
9,wells,277,austen,8.718485392056978
9,wells,277,fitzgerald,8.813953876495361
9,wells,277,twain,8.714187939961752
9,wells,278,train,7.620655059814453
9,wells,278,baum,8.74597716331482
9,wells,278,thompson,8.895819664001465
9,wells,278,dickens,8.695051606496175
9,wells,278,melville,8.791816711425781
9,wells,278,wells,8.729039764404297
9,wells,278,austen,8.718638493464542
9,wells,278,fitzgerald,8.813301086425781
9,wells,278,twain,8.71400785446167
9,wells,279,train,7.453654766082764
9,wells,279,baum,8.747450828552246
9,wells,279,thompson,8.896435499191284
9,wells,279,dickens,8.696326414744059
9,wells,279,melville,8.792060852050781
9,wells,279,wells,8.730883407592774
9,wells,279,austen,8.719318536611704
9,wells,279,fitzgerald,8.81301212310791
9,wells,279,twain,8.714239597320557
9,wells,280,train,7.503756999969482
9,wells,280,baum,8.744876861572266
9,wells,280,thompson,8.893655061721802
9,wells,280,dickens,8.694027042388916
9,wells,280,melville,8.789254188537598
9,wells,280,wells,8.728644371032715
9,wells,280,austen,8.71670466202956
9,wells,280,fitzgerald,8.810006856918335
9,wells,280,twain,8.711296399434408
9,wells,281,train,7.556728363037109
9,wells,281,baum,8.739391088485718
9,wells,281,thompson,8.888436079025269
9,wells,281,dickens,8.689075915018718
9,wells,281,melville,8.78418254852295
9,wells,281,wells,8.72340431213379
9,wells,281,austen,8.711688115046574
9,wells,281,fitzgerald,8.805140733718872
9,wells,281,twain,8.706037203470865
9,wells,282,train,7.574257850646973
9,wells,282,baum,8.717612028121948
9,wells,282,thompson,8.870046615600586
9,wells,282,dickens,8.667956479390462
9,wells,282,melville,8.76567268371582
9,wells,282,wells,8.70081024169922
9,wells,282,austen,8.692230297968937
9,wells,282,fitzgerald,8.789523124694824
9,wells,282,twain,8.687420209248861
9,wells,283,train,7.473099231719971
9,wells,283,baum,8.69928240776062
9,wells,283,thompson,8.854589700698853
9,wells,283,dickens,8.64995698928833
9,wells,283,melville,8.749881744384766
9,wells,283,wells,8.681805419921876
9,wells,283,austen,8.675520236675556
9,wells,283,fitzgerald,8.77604627609253
9,wells,283,twain,8.671465237935385
9,wells,284,train,7.407907962799072
9,wells,284,baum,8.69155502319336
9,wells,284,thompson,8.847636461257935
9,wells,284,dickens,8.642422485351563
9,wells,284,melville,8.742816925048828
9,wells,284,wells,8.673957633972169
9,wells,284,austen,8.668114735529972
9,wells,284,fitzgerald,8.769375324249268
9,wells,284,twain,8.664067268371582
9,wells,285,train,7.415429592132568
9,wells,285,baum,8.691810369491577
9,wells,285,thompson,8.847086191177368
9,wells,285,dickens,8.642928949991862
9,wells,285,melville,8.742440223693848
9,wells,285,wells,8.674178123474121
9,wells,285,austen,8.66783120081975
9,wells,285,fitzgerald,8.767905473709106
9,wells,285,twain,8.663384119669596
9,wells,286,train,7.447267055511475
9,wells,286,baum,8.697641372680664
9,wells,286,thompson,8.85100793838501
9,wells,286,dickens,8.649156538645427
9,wells,286,melville,8.746755599975586
9,wells,286,wells,8.68022117614746
9,wells,286,austen,8.672592309805063
9,wells,286,fitzgerald,8.77055311203003
9,wells,286,twain,8.667428016662598
9,wells,287,train,7.402694225311279
9,wells,287,baum,8.703140497207642
9,wells,287,thompson,8.854807615280151
9,wells,287,dickens,8.654915078481038
9,wells,287,melville,8.750560760498047
9,wells,287,wells,8.686008644104003
9,wells,287,austen,8.676805056058443
9,wells,287,fitzgerald,8.773570537567139
9,wells,287,twain,8.671236515045166
9,wells,288,train,7.370237350463867
9,wells,288,baum,8.695248126983643
9,wells,288,thompson,8.848503589630127
9,wells,288,dickens,8.64658629099528
9,wells,288,melville,8.7433500289917
9,wells,288,wells,8.6782377243042
9,wells,288,austen,8.668948833759014
9,wells,288,fitzgerald,8.76778531074524
9,wells,288,twain,8.664062658945719
9,wells,289,train,7.460899353027344
9,wells,289,baum,8.683875322341919
9,wells,289,thompson,8.839128732681274
9,wells,289,dickens,8.63440663019816
9,wells,289,melville,8.732989311218262
9,wells,289,wells,8.666912460327149
9,wells,289,austen,8.657937049865723
9,wells,289,fitzgerald,8.759058952331543
9,wells,289,twain,8.653568108876547
9,wells,290,train,7.465888977050781
9,wells,290,baum,8.674516439437866
9,wells,290,thompson,8.8312406539917
9,wells,290,dickens,8.624455642700195
9,wells,290,melville,8.724406242370605
9,wells,290,wells,8.657699584960938
9,wells,290,austen,8.648799602801983
9,wells,290,fitzgerald,8.751515626907349
9,wells,290,twain,8.6447803179423
9,wells,291,train,7.402964115142822
9,wells,291,baum,8.669867753982544
9,wells,291,thompson,8.827056884765625
9,wells,291,dickens,8.619359016418457
9,wells,291,melville,8.719926834106445
9,wells,291,wells,8.653240776062011
9,wells,291,austen,8.643984867976261
9,wells,291,fitzgerald,8.746641635894775
9,wells,291,twain,8.639827887217203
9,wells,292,train,7.366003036499023
9,wells,292,baum,8.6714026927948
9,wells,292,thompson,8.827709913253784
9,wells,292,dickens,8.620752588907878
9,wells,292,melville,8.72066593170166
9,wells,292,wells,8.655230712890624
9,wells,292,austen,8.644677235529972
9,wells,292,fitzgerald,8.745910882949829
9,wells,292,twain,8.64004389444987
9,wells,293,train,7.328298091888428
9,wells,293,baum,8.674612998962402
9,wells,293,thompson,8.829730033874512
9,wells,293,dickens,8.62389777501424
9,wells,293,melville,8.722755432128906
9,wells,293,wells,8.658605194091797
9,wells,293,austen,8.64686158987192
9,wells,293,fitzgerald,8.746431827545166
9,wells,293,twain,8.641836802164713
9,wells,294,train,7.360045909881592
9,wells,294,baum,8.675368070602417
9,wells,294,thompson,8.829885482788086
9,wells,294,dickens,8.624241892496745
9,wells,294,melville,8.722536087036133
9,wells,294,wells,8.659429740905761
9,wells,294,austen,8.646623538090633
9,wells,294,fitzgerald,8.745591878890991
9,wells,294,twain,8.641509215037027
9,wells,295,train,7.324024677276611
9,wells,295,baum,8.673757553100586
9,wells,295,thompson,8.828480243682861
9,wells,295,dickens,8.621920172373454
9,wells,295,melville,8.720479011535645
9,wells,295,wells,8.657773971557617
9,wells,295,austen,8.644272364102877
9,wells,295,fitzgerald,8.74325942993164
9,wells,295,twain,8.639265855153402
9,wells,296,train,7.397275924682617
9,wells,296,baum,8.666032552719116
9,wells,296,thompson,8.82194209098816
9,wells,296,dickens,8.613654359181721
9,wells,296,melville,8.713422775268555
9,wells,296,wells,8.649503707885742
9,wells,296,austen,8.63678712111253
9,wells,296,fitzgerald,8.736743688583374
9,wells,296,twain,8.631960391998291
9,wells,297,train,7.423551082611084
9,wells,297,baum,8.655620574951172
9,wells,297,thompson,8.813210248947144
9,wells,297,dickens,8.602613544464111
9,wells,297,melville,8.70376968383789
9,wells,297,wells,8.63862419128418
9,wells,297,austen,8.62670377584604
9,wells,297,fitzgerald,8.728814125061035
9,wells,297,twain,8.622369607289633
9,wells,298,train,7.303022384643555
9,wells,298,baum,8.646831750869751
9,wells,298,thompson,8.805770635604858
9,wells,298,dickens,8.59338935216268
9,wells,298,melville,8.695671081542969
9,wells,298,wells,8.629507637023925
9,wells,298,austen,8.618238302377554
9,wells,298,fitzgerald,8.722063064575195
9,wells,298,twain,8.614261786142984
9,wells,299,train,7.309835910797119
9,wells,299,baum,8.641484260559082
9,wells,299,thompson,8.80107069015503
9,wells,299,dickens,8.58774315516154
9,wells,299,melville,8.690524101257324
9,wells,299,wells,8.623942756652832
9,wells,299,austen,8.612966757554274
9,wells,299,fitzgerald,8.71743631362915
9,wells,299,twain,8.609036922454834
9,wells,300,train,7.363487720489502
9,wells,300,baum,8.642585039138794
9,wells,300,thompson,8.801577806472778
9,wells,300,dickens,8.588625526428222
9,wells,300,melville,8.690921783447266
9,wells,300,wells,8.625031280517579
9,wells,300,austen,8.613432003901554
9,wells,300,fitzgerald,8.717054843902588
9,wells,300,twain,8.609121004740397
9,wells,301,train,7.269499778747559
9,wells,301,baum,8.648269891738892
9,wells,301,thompson,8.805728197097778
9,wells,301,dickens,8.594091256459555
9,wells,301,melville,8.695212364196777
9,wells,301,wells,8.630994415283203
9,wells,301,austen,8.617842014019306
9,wells,301,fitzgerald,8.719625234603882
9,wells,301,twain,8.612858295440674
9,wells,302,train,7.428790092468262
9,wells,302,baum,8.650974035263062
9,wells,302,thompson,8.807335138320923
9,wells,302,dickens,8.59670524597168
9,wells,302,melville,8.697083473205566
9,wells,302,wells,8.633941078186036
9,wells,302,austen,8.619545496427095
9,wells,302,fitzgerald,8.719951391220093
9,wells,302,twain,8.61410411198934
9,wells,303,train,7.2331109046936035
9,wells,303,baum,8.641466856002808
9,wells,303,thompson,8.799237251281738
9,wells,303,dickens,8.587301222483317
9,wells,303,melville,8.688821792602539
9,wells,303,wells,8.623916816711425
9,wells,303,austen,8.610677132239708
9,wells,303,fitzgerald,8.71232795715332
9,wells,303,twain,8.605571269989014
9,wells,304,train,7.238658428192139
9,wells,304,baum,8.623282670974731
9,wells,304,thompson,8.784061431884766
9,wells,304,dickens,8.569340324401855
9,wells,304,melville,8.673324584960938
9,wells,304,wells,8.604534721374511
9,wells,304,austen,8.594352135291466
9,wells,304,fitzgerald,8.698697328567505
9,wells,304,twain,8.590029080708822
9,wells,305,train,7.332542419433594
9,wells,305,baum,8.614908933639526
9,wells,305,thompson,8.7769935131073
9,wells,305,dickens,8.560886923472086
9,wells,305,melville,8.666014671325684
9,wells,305,wells,8.595370292663574
9,wells,305,austen,8.58669376373291
9,wells,305,fitzgerald,8.691871643066406
9,wells,305,twain,8.582457701365152
9,wells,306,train,7.370244026184082
9,wells,306,baum,8.611679315567017
9,wells,306,thompson,8.774217128753662
9,wells,306,dickens,8.557499313354493
9,wells,306,melville,8.66286849975586
9,wells,306,wells,8.591699981689453
9,wells,306,austen,8.583478340735802
9,wells,306,fitzgerald,8.689048528671265
9,wells,306,twain,8.579220453898111
9,wells,307,train,7.19952392578125
9,wells,307,baum,8.61308217048645
9,wells,307,thompson,8.775064706802368
9,wells,307,dickens,8.55892244974772
9,wells,307,melville,8.663761138916016
9,wells,307,wells,8.592878723144532
9,wells,307,austen,8.584641309884878
9,wells,307,fitzgerald,8.689388990402222
9,wells,307,twain,8.579788366953531
9,wells,308,train,7.254577159881592
9,wells,308,baum,8.613027095794678
9,wells,308,thompson,8.774752378463745
9,wells,308,dickens,8.558953475952148
9,wells,308,melville,8.66353702545166
9,wells,308,wells,8.592570877075195
9,wells,308,austen,8.584499139052172
9,wells,308,fitzgerald,8.688806056976318
9,wells,308,twain,8.579238255818685
9,wells,309,train,7.169938564300537
9,wells,309,baum,8.612459182739258
9,wells,309,thompson,8.774139881134033
9,wells,309,dickens,8.558259455362956
9,wells,309,melville,8.662823677062988
9,wells,309,wells,8.59172763824463
9,wells,309,austen,8.58369937309852
9,wells,309,fitzgerald,8.687817573547363
9,wells,309,twain,8.578199863433838
9,wells,310,train,7.24381685256958
9,wells,310,baum,8.608515739440918
9,wells,310,thompson,8.771042346954346
9,wells,310,dickens,8.553690306345622
9,wells,310,melville,8.659045219421387
9,wells,310,wells,8.587534523010254
9,wells,310,austen,8.579406518202562
9,wells,310,fitzgerald,8.684306383132935
9,wells,310,twain,8.574145793914795
9,wells,311,train,7.30765438079834
9,wells,311,baum,8.59968876838684
9,wells,311,thompson,8.764060974121094
9,wells,311,dickens,8.544189929962158
9,wells,311,melville,8.651132583618164
9,wells,311,wells,8.578524017333985
9,wells,311,austen,8.57054930466872
9,wells,311,fitzgerald,8.677390575408936
9,wells,311,twain,8.566072463989258
9,wells,312,train,7.287721157073975
9,wells,312,baum,8.591584920883179
9,wells,312,thompson,8.757423877716064
9,wells,312,dickens,8.535861619313557
9,wells,312,melville,8.64399242401123
9,wells,312,wells,8.570195770263672
9,wells,312,austen,8.562488555908203
9,wells,312,fitzgerald,8.670941352844238
9,wells,312,twain,8.558772881825766
9,wells,313,train,7.218286991119385
9,wells,313,baum,8.582940578460693
9,wells,313,thompson,8.750085592269897
9,wells,313,dickens,8.527108987172445
9,wells,313,melville,8.636351585388184
9,wells,313,wells,8.561257362365723
9,wells,313,austen,8.554093580979567
9,wells,313,fitzgerald,8.663809299468994
9,wells,313,twain,8.550912221272787
9,wells,314,train,7.2292280197143555
9,wells,314,baum,8.57627248764038
9,wells,314,thompson,8.744129180908203
9,wells,314,dickens,8.520711517333984
9,wells,314,melville,8.630565643310547
9,wells,314,wells,8.55425148010254
9,wells,314,austen,8.547840631925142
9,wells,314,fitzgerald,8.658049583435059
9,wells,314,twain,8.544788042704264
9,wells,315,train,7.234589099884033
9,wells,315,baum,8.572731971740723
9,wells,315,thompson,8.74069857597351
9,wells,315,dickens,8.517354011535645
9,wells,315,melville,8.627415657043457
9,wells,315,wells,8.550479316711426
9,wells,315,austen,8.54453262915978
9,wells,315,fitzgerald,8.654363632202148
9,wells,315,twain,8.541128317515055
9,wells,316,train,7.262577056884766
9,wells,316,baum,8.572508335113525
9,wells,316,thompson,8.740173101425171
9,wells,316,dickens,8.517000675201416
9,wells,316,melville,8.626849174499512
9,wells,316,wells,8.550383949279786
9,wells,316,austen,8.543980305011456
9,wells,316,fitzgerald,8.65341067314148
9,wells,316,twain,8.540061791737875
9,wells,317,train,7.106783390045166
9,wells,317,baum,8.575985193252563
9,wells,317,thompson,8.742769002914429
9,wells,317,dickens,8.5203462600708
9,wells,317,melville,8.629508018493652
9,wells,317,wells,8.554013061523438
9,wells,317,austen,8.546763713543232
9,wells,317,fitzgerald,8.65528130531311
9,wells,317,twain,8.542194048563639
9,wells,318,train,7.285550594329834
9,wells,318,baum,8.576605319976807
9,wells,318,thompson,8.743054151535034
9,wells,318,dickens,8.520623524983725
9,wells,318,melville,8.629472732543945
9,wells,318,wells,8.554938697814942
9,wells,318,austen,8.546670033381535
9,wells,318,fitzgerald,8.655208349227905
9,wells,318,twain,8.541879653930664
9,wells,319,train,7.220869064331055
9,wells,319,baum,8.574077129364014
9,wells,319,thompson,8.74068307876587
9,wells,319,dickens,8.517661062876384
9,wells,319,melville,8.626592636108398
9,wells,319,wells,8.552623176574707
9,wells,319,austen,8.54370403289795
9,wells,319,fitzgerald,8.652558326721191
9,wells,319,twain,8.538909594217936
9,wells,320,train,7.224417686462402
9,wells,320,baum,8.56385850906372
9,wells,320,thompson,8.731976747512817
9,wells,320,dickens,8.507153638203938
9,wells,320,melville,8.61731243133545
9,wells,320,wells,8.542406272888183
9,wells,320,austen,8.534069794874926
9,wells,320,fitzgerald,8.644038677215576
9,wells,320,twain,8.529717922210693
9,wells,321,train,7.222615242004394
9,wells,321,baum,8.550326585769653
9,wells,321,thompson,8.72049355506897
9,wells,321,dickens,8.493521531422934
9,wells,321,melville,8.605274200439453
9,wells,321,wells,8.528824424743652
9,wells,321,austen,8.521499633789062
9,wells,321,fitzgerald,8.633087158203125
9,wells,321,twain,8.517812093098959
9,wells,322,train,7.178778648376465
9,wells,322,baum,8.53799057006836
9,wells,322,thompson,8.709908246994019
9,wells,322,dickens,8.481058724721272
9,wells,322,melville,8.594112396240234
9,wells,322,wells,8.516312789916991
9,wells,322,austen,8.509940440838154
9,wells,322,fitzgerald,8.622973918914795
9,wells,322,twain,8.506831328074137
9,wells,323,train,7.126503467559815
9,wells,323,baum,8.532220363616943
9,wells,323,thompson,8.704836368560791
9,wells,323,dickens,8.474868647257487
9,wells,323,melville,8.588382720947266
9,wells,323,wells,8.51048984527588
9,wells,323,austen,8.50399692241962
9,wells,323,fitzgerald,8.617794036865234
9,wells,323,twain,8.501216093699137
9,wells,324,train,7.1188273429870605
9,wells,324,baum,8.532064199447632
9,wells,324,thompson,8.704338550567627
9,wells,324,dickens,8.474212296803792
9,wells,324,melville,8.587469100952148
9,wells,324,wells,8.51043701171875
9,wells,324,austen,8.503087190481333
9,wells,324,fitzgerald,8.616671800613403
9,wells,324,twain,8.50016180674235
9,wells,325,train,7.102813243865967
9,wells,325,baum,8.532740116119385
9,wells,325,thompson,8.70438289642334
9,wells,325,dickens,8.474629497528076
9,wells,325,melville,8.587467193603516
9,wells,325,wells,8.511478996276855
9,wells,325,austen,8.50312093588022
9,wells,325,fitzgerald,8.616070985794067
9,wells,325,twain,8.499690055847168
9,wells,326,train,7.173152446746826
9,wells,326,baum,8.532703161239624
9,wells,326,thompson,8.70393443107605
9,wells,326,dickens,8.474416383107503
9,wells,326,melville,8.5869722366333
9,wells,326,wells,8.51184253692627
9,wells,326,austen,8.50247309758113
9,wells,326,fitzgerald,8.615304708480835
9,wells,326,twain,8.498670101165771
9,wells,327,train,7.158371925354004
9,wells,327,baum,8.52914571762085
9,wells,327,thompson,8.700588941574097
9,wells,327,dickens,8.470568148295085
9,wells,327,melville,8.583331108093262
9,wells,327,wells,8.508602905273438
9,wells,327,austen,8.498557090759277
9,wells,327,fitzgerald,8.612179279327393
9,wells,327,twain,8.494609038035074
9,wells,328,train,7.11087703704834
9,wells,328,baum,8.519664525985718
9,wells,328,thompson,8.692659139633179
9,wells,328,dickens,8.460823694864908
9,wells,328,melville,8.574745178222656
9,wells,328,wells,8.499259757995606
9,wells,328,austen,8.489312685452974
9,wells,328,fitzgerald,8.605070352554321
9,wells,328,twain,8.485907554626465
9,wells,329,train,7.077422618865967
9,wells,329,baum,8.510116577148438
9,wells,329,thompson,8.68461298942566
9,wells,329,dickens,8.451156584421794
9,wells,329,melville,8.56618595123291
9,wells,329,wells,8.489612579345703
9,wells,329,austen,8.480131296011118
9,wells,329,fitzgerald,8.597625732421875
9,wells,329,twain,8.477369467417398
9,wells,330,train,7.101211071014404
9,wells,330,baum,8.50640082359314
9,wells,330,thompson,8.681110620498657
9,wells,330,dickens,8.447611109415691
9,wells,330,melville,8.562750816345215
9,wells,330,wells,8.485778427124023
9,wells,330,austen,8.476462217477652
9,wells,330,fitzgerald,8.593926906585693
9,wells,330,twain,8.473760604858398
9,wells,331,train,7.082749366760254
9,wells,331,baum,8.506014347076416
9,wells,331,thompson,8.680237531661987
9,wells,331,dickens,8.447238794962566
9,wells,331,melville,8.561935424804688
9,wells,331,wells,8.485282516479492
9,wells,331,austen,8.475586524376503
9,wells,331,fitzgerald,8.592543125152588
9,wells,331,twain,8.47285795211792
9,wells,332,train,7.0025954246521
9,wells,332,baum,8.503429174423218
