seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,204,melville,6.252878189086914
9,dickens,204,wells,6.351551055908203
9,dickens,204,austen,5.832873564500075
9,dickens,204,fitzgerald,6.317067384719849
9,dickens,204,twain,6.007971127827962
9,dickens,205,train,5.149794244766236
9,dickens,205,baum,6.066283583641052
9,dickens,205,thompson,6.51830267906189
9,dickens,205,dickens,5.514556423823039
9,dickens,205,melville,6.245288848876953
9,dickens,205,wells,6.343885612487793
9,dickens,205,austen,5.825634552882268
9,dickens,205,fitzgerald,6.309775114059448
9,dickens,205,twain,6.004806200663249
9,dickens,206,train,5.178490161895752
9,dickens,206,baum,6.06938636302948
9,dickens,206,thompson,6.522056698799133
9,dickens,206,dickens,5.5134457429250086
9,dickens,206,melville,6.250444889068604
9,dickens,206,wells,6.348252010345459
9,dickens,206,austen,5.828606568850004
9,dickens,206,fitzgerald,6.314559817314148
9,dickens,206,twain,6.006182670593262
9,dickens,207,train,5.127176570892334
9,dickens,207,baum,6.065332412719727
9,dickens,207,thompson,6.521300315856934
9,dickens,207,dickens,5.509985828399659
9,dickens,207,melville,6.247921466827393
9,dickens,207,wells,6.345246028900147
9,dickens,207,austen,5.822323982532208
9,dickens,207,fitzgerald,6.315597891807556
9,dickens,207,twain,6.002212127049764
9,dickens,208,train,5.183848905563354
9,dickens,208,baum,6.070080637931824
9,dickens,208,thompson,6.5225101709365845
9,dickens,208,dickens,5.509586906433105
9,dickens,208,melville,6.254314422607422
9,dickens,208,wells,6.35107536315918
9,dickens,208,austen,5.826512446770301
9,dickens,208,fitzgerald,6.310163378715515
9,dickens,208,twain,6.00542410214742
9,dickens,209,train,5.106487512588501
9,dickens,209,baum,6.057056307792664
9,dickens,209,thompson,6.512895107269287
9,dickens,209,dickens,5.504982662200928
9,dickens,209,melville,6.247708320617676
9,dickens,209,wells,6.345462036132813
9,dickens,209,austen,5.816559864924504
9,dickens,209,fitzgerald,6.306687235832214
9,dickens,209,twain,5.999255259831746
9,dickens,210,train,5.129585695266724
9,dickens,210,baum,6.0605281591415405
9,dickens,210,thompson,6.520808815956116
9,dickens,210,dickens,5.506594340006511
9,dickens,210,melville,6.252037525177002
9,dickens,210,wells,6.34921407699585
9,dickens,210,austen,5.816702916071965
9,dickens,210,fitzgerald,6.315376043319702
9,dickens,210,twain,6.002854108810425
9,dickens,211,train,5.145781183242798
9,dickens,211,baum,6.061938405036926
9,dickens,211,thompson,6.516350150108337
9,dickens,211,dickens,5.503380982081096
9,dickens,211,melville,6.249867916107178
9,dickens,211,wells,6.349296569824219
9,dickens,211,austen,5.817833680372972
9,dickens,211,fitzgerald,6.3113274574279785
9,dickens,211,twain,6.001548131306966
9,dickens,212,train,5.1106034278869625
9,dickens,212,baum,6.05383026599884
9,dickens,212,thompson,6.511581778526306
9,dickens,212,dickens,5.50016679763794
9,dickens,212,melville,6.247361183166504
9,dickens,212,wells,6.344751930236816
9,dickens,212,austen,5.813096119807317
9,dickens,212,fitzgerald,6.309927940368652
9,dickens,212,twain,5.995730082194011
9,dickens,213,train,5.120682525634765
9,dickens,213,baum,6.051689505577087
9,dickens,213,thompson,6.51248025894165
9,dickens,213,dickens,5.498969109853109
9,dickens,213,melville,6.247814655303955
9,dickens,213,wells,6.343859577178955
9,dickens,213,austen,5.81739355967595
9,dickens,213,fitzgerald,6.306807041168213
9,dickens,213,twain,5.996908346811931
9,dickens,214,train,5.098633861541748
9,dickens,214,baum,6.052610635757446
9,dickens,214,thompson,6.512360215187073
9,dickens,214,dickens,5.496135679880778
9,dickens,214,melville,6.245887279510498
9,dickens,214,wells,6.342106437683105
9,dickens,214,austen,5.812744507422814
9,dickens,214,fitzgerald,6.3070456981658936
9,dickens,214,twain,5.995834271113078
9,dickens,215,train,5.127696704864502
9,dickens,215,baum,6.0609060525894165
9,dickens,215,thompson,6.5222883224487305
9,dickens,215,dickens,5.497950808207194
9,dickens,215,melville,6.255776405334473
9,dickens,215,wells,6.352245235443116
9,dickens,215,austen,5.81668497965886
9,dickens,215,fitzgerald,6.312376856803894
9,dickens,215,twain,6.001531680425008
9,dickens,216,train,5.102820539474488
9,dickens,216,baum,6.047427415847778
9,dickens,216,thompson,6.512644648551941
9,dickens,216,dickens,5.489752785364787
9,dickens,216,melville,6.242959499359131
9,dickens,216,wells,6.342490291595459
9,dickens,216,austen,5.8092936002291164
9,dickens,216,fitzgerald,6.304880976676941
9,dickens,216,twain,5.9920547803243
9,dickens,217,train,5.073270511627197
9,dickens,217,baum,6.051458716392517
9,dickens,217,thompson,6.512298941612244
9,dickens,217,dickens,5.48801523844401
9,dickens,217,melville,6.247522830963135
9,dickens,217,wells,6.34564847946167
9,dickens,217,austen,5.809866465055025
9,dickens,217,fitzgerald,6.304227113723755
9,dickens,217,twain,5.99351970354716
9,dickens,218,train,5.10927152633667
9,dickens,218,baum,6.053145170211792
9,dickens,218,thompson,6.511533498764038
9,dickens,218,dickens,5.487334187825521
9,dickens,218,melville,6.24544620513916
9,dickens,218,wells,6.343819427490234
9,dickens,218,austen,5.807483306297889
9,dickens,218,fitzgerald,6.299413442611694
9,dickens,218,twain,5.989717721939087
9,dickens,219,train,5.085197782516479
9,dickens,219,baum,6.044378280639648
9,dickens,219,thompson,6.502492070198059
9,dickens,219,dickens,5.479026587804158
9,dickens,219,melville,6.2337141036987305
9,dickens,219,wells,6.334312915802002
9,dickens,219,austen,5.8012679906991815
9,dickens,219,fitzgerald,6.296896934509277
9,dickens,219,twain,5.982119639714559
9,dickens,220,train,5.040909337997436
9,dickens,220,baum,6.045497536659241
9,dickens,220,thompson,6.510846734046936
9,dickens,220,dickens,5.477840693791707
9,dickens,220,melville,6.239567756652832
9,dickens,220,wells,6.341886234283447
9,dickens,220,austen,5.800332436194787
9,dickens,220,fitzgerald,6.301094770431519
9,dickens,220,twain,5.986499230066936
9,dickens,221,train,5.099720430374146
9,dickens,221,baum,6.049230575561523
9,dickens,221,thompson,6.513820767402649
9,dickens,221,dickens,5.479299767812093
9,dickens,221,melville,6.247334003448486
9,dickens,221,wells,6.345148181915283
9,dickens,221,austen,5.802718492654654
9,dickens,221,fitzgerald,6.301057696342468
9,dickens,221,twain,5.986905654271443
9,dickens,222,train,5.0480201721191404
9,dickens,222,baum,6.056310534477234
9,dickens,222,thompson,6.516447424888611
9,dickens,222,dickens,5.477019182840983
9,dickens,222,melville,6.245306015014648
9,dickens,222,wells,6.341713619232178
9,dickens,222,austen,5.801677923936111
9,dickens,222,fitzgerald,6.30913782119751
9,dickens,222,twain,5.98995312054952
9,dickens,223,train,5.051755332946778
9,dickens,223,baum,6.044708013534546
9,dickens,223,thompson,6.511563777923584
9,dickens,223,dickens,5.4715105851491295
9,dickens,223,melville,6.237833499908447
9,dickens,223,wells,6.338854122161865
9,dickens,223,austen,5.795143054081843
9,dickens,223,fitzgerald,6.304023623466492
9,dickens,223,twain,5.982327938079834
9,dickens,224,train,5.067516040802002
9,dickens,224,baum,6.042403817176819
9,dickens,224,thompson,6.508697867393494
9,dickens,224,dickens,5.468292888005575
9,dickens,224,melville,6.236721992492676
9,dickens,224,wells,6.33737268447876
9,dickens,224,austen,5.794343324807974
9,dickens,224,fitzgerald,6.304646134376526
9,dickens,224,twain,5.981832504272461
9,dickens,225,train,5.087956380844116
9,dickens,225,baum,6.052620530128479
9,dickens,225,thompson,6.51529586315155
9,dickens,225,dickens,5.47315624554952
9,dickens,225,melville,6.246214866638184
9,dickens,225,wells,6.343125438690185
9,dickens,225,austen,5.798177719116211
9,dickens,225,fitzgerald,6.3088219165802
9,dickens,225,twain,5.990403413772583
9,dickens,226,train,5.0601487159729
9,dickens,226,baum,6.039424657821655
9,dickens,226,thompson,6.5050599575042725
9,dickens,226,dickens,5.463618230819702
9,dickens,226,melville,6.233650207519531
9,dickens,226,wells,6.33344669342041
9,dickens,226,austen,5.791297912597656
9,dickens,226,fitzgerald,6.298004627227783
9,dickens,226,twain,5.979573806126912
9,dickens,227,train,5.069331073760987
9,dickens,227,baum,6.036271929740906
9,dickens,227,thompson,6.505026578903198
9,dickens,227,dickens,5.469223117828369
9,dickens,227,melville,6.237082481384277
9,dickens,227,wells,6.33495397567749
9,dickens,227,austen,5.7950622118436375
9,dickens,227,fitzgerald,6.304182529449463
9,dickens,227,twain,5.98395570119222
9,dickens,228,train,5.045130062103271
9,dickens,228,baum,6.047309160232544
9,dickens,228,thompson,6.515336632728577
9,dickens,228,dickens,5.464518435796102
9,dickens,228,melville,6.242581844329834
9,dickens,228,wells,6.343316650390625
9,dickens,228,austen,5.792016506195068
9,dickens,228,fitzgerald,6.306380271911621
9,dickens,228,twain,5.98494537671407
9,dickens,229,train,5.014988231658935
9,dickens,229,baum,6.042124629020691
9,dickens,229,thompson,6.50937557220459
9,dickens,229,dickens,5.457881005605062
9,dickens,229,melville,6.234429359436035
9,dickens,229,wells,6.335134029388428
9,dickens,229,austen,5.785490109370305
9,dickens,229,fitzgerald,6.302884340286255
9,dickens,229,twain,5.97916579246521
9,dickens,230,train,5.036879920959473
9,dickens,230,baum,6.033992171287537
9,dickens,230,thompson,6.502725839614868
9,dickens,230,dickens,5.454127788543701
9,dickens,230,melville,6.230547428131104
9,dickens,230,wells,6.328589725494385
9,dickens,230,austen,5.780945044297439
9,dickens,230,fitzgerald,6.297506213188171
9,dickens,230,twain,5.974750518798828
9,dickens,231,train,5.041446018218994
9,dickens,231,baum,6.035256505012512
9,dickens,231,thompson,6.499731421470642
9,dickens,231,dickens,5.456290054321289
9,dickens,231,melville,6.232687950134277
9,dickens,231,wells,6.328319835662842
9,dickens,231,austen,5.786844436938946
9,dickens,231,fitzgerald,6.295736908912659
9,dickens,231,twain,5.974713961283366
9,dickens,232,train,5.054807567596436
9,dickens,232,baum,6.028269290924072
9,dickens,232,thompson,6.499735236167908
9,dickens,232,dickens,5.455270528793335
9,dickens,232,melville,6.228554725646973
9,dickens,232,wells,6.326702117919922
9,dickens,232,austen,5.779582757216233
9,dickens,232,fitzgerald,6.302196502685547
9,dickens,232,twain,5.969382683436076
9,dickens,233,train,5.0232133865356445
9,dickens,233,baum,6.044653415679932
9,dickens,233,thompson,6.512444734573364
9,dickens,233,dickens,5.4622622648874914
9,dickens,233,melville,6.241506576538086
9,dickens,233,wells,6.337100028991699
9,dickens,233,austen,5.790267284099873
9,dickens,233,fitzgerald,6.308328986167908
9,dickens,233,twain,5.9821890989939375
9,dickens,234,train,5.023056840896606
9,dickens,234,baum,6.022191047668457
9,dickens,234,thompson,6.493157267570496
9,dickens,234,dickens,5.447234106063843
9,dickens,234,melville,6.223380088806152
9,dickens,234,wells,6.323988246917724
9,dickens,234,austen,5.771438231834998
9,dickens,234,fitzgerald,6.294741988182068
9,dickens,234,twain,5.966684897740682
9,dickens,235,train,4.998369598388672
9,dickens,235,baum,6.027576804161072
9,dickens,235,thompson,6.497177600860596
9,dickens,235,dickens,5.449009227752685
9,dickens,235,melville,6.229485511779785
9,dickens,235,wells,6.323808097839356
9,dickens,235,austen,5.773281097412109
9,dickens,235,fitzgerald,6.29595410823822
9,dickens,235,twain,5.9672543207804365
9,dickens,236,train,5.022043323516845
9,dickens,236,baum,6.03369927406311
9,dickens,236,thompson,6.502850294113159
9,dickens,236,dickens,5.448373333613078
9,dickens,236,melville,6.229063034057617
9,dickens,236,wells,6.326336574554444
9,dickens,236,austen,5.777674821706919
9,dickens,236,fitzgerald,6.299931645393372
9,dickens,236,twain,5.971708456675212
9,dickens,237,train,4.9859191417694095
9,dickens,237,baum,6.023887038230896
9,dickens,237,thompson,6.494065165519714
9,dickens,237,dickens,5.44231375058492
9,dickens,237,melville,6.227215766906738
9,dickens,237,wells,6.327204036712646
9,dickens,237,austen,5.772642282339243
9,dickens,237,fitzgerald,6.296808958053589
9,dickens,237,twain,5.968383153279622
9,dickens,238,train,5.011596059799194
9,dickens,238,baum,6.030271768569946
9,dickens,238,thompson,6.496291995048523
9,dickens,238,dickens,5.445538632074992
9,dickens,238,melville,6.232973098754883
9,dickens,238,wells,6.331412410736084
9,dickens,238,austen,5.779553119952862
9,dickens,238,fitzgerald,6.298519611358643
9,dickens,238,twain,5.971020460128784
9,dickens,239,train,5.011755752563476
9,dickens,239,baum,6.02684211730957
9,dickens,239,thompson,6.501806020736694
9,dickens,239,dickens,5.443546040852865
9,dickens,239,melville,6.231909275054932
9,dickens,239,wells,6.328627872467041
9,dickens,239,austen,5.7736292618971605
9,dickens,239,fitzgerald,6.298490524291992
9,dickens,239,twain,5.967029730478923
9,dickens,240,train,4.983365488052368
9,dickens,240,baum,6.024717569351196
9,dickens,240,thompson,6.495359778404236
9,dickens,240,dickens,5.43884425163269
9,dickens,240,melville,6.229310035705566
9,dickens,240,wells,6.325524234771729
9,dickens,240,austen,5.77026026065533
9,dickens,240,fitzgerald,6.294756889343262
9,dickens,240,twain,5.966054519017537
9,dickens,241,train,5.007848739624023
9,dickens,241,baum,6.028162837028503
9,dickens,241,thompson,6.501962780952454
9,dickens,241,dickens,5.439501396814982
9,dickens,241,melville,6.234684467315674
9,dickens,241,wells,6.332519817352295
9,dickens,241,austen,5.774128620441143
9,dickens,241,fitzgerald,6.294907093048096
9,dickens,241,twain,5.96956483523051
9,dickens,242,train,4.9626195430755615
9,dickens,242,baum,6.027333855628967
9,dickens,242,thompson,6.501994371414185
9,dickens,242,dickens,5.437562942504883
9,dickens,242,melville,6.232941150665283
9,dickens,242,wells,6.329982852935791
9,dickens,242,austen,5.772368504450872
9,dickens,242,fitzgerald,6.300268292427063
9,dickens,242,twain,5.969409783681233
9,dickens,243,train,4.9993524074554445
9,dickens,243,baum,6.026468276977539
9,dickens,243,thompson,6.500556230545044
9,dickens,243,dickens,5.435614824295044
9,dickens,243,melville,6.233633518218994
9,dickens,243,wells,6.330072975158691
9,dickens,243,austen,5.770880699157715
9,dickens,243,fitzgerald,6.295528173446655
9,dickens,243,twain,5.963880777359009
9,dickens,244,train,4.993831539154053
9,dickens,244,baum,6.026556611061096
9,dickens,244,thompson,6.497405171394348
9,dickens,244,dickens,5.435655879974365
9,dickens,244,melville,6.237166881561279
9,dickens,244,wells,6.32928876876831
9,dickens,244,austen,5.770514158102182
9,dickens,244,fitzgerald,6.299379229545593
9,dickens,244,twain,5.96505872408549
9,dickens,245,train,4.975909614562989
9,dickens,245,baum,6.022455215454102
9,dickens,245,thompson,6.49519670009613
9,dickens,245,dickens,5.4299059549967446
9,dickens,245,melville,6.224447727203369
9,dickens,245,wells,6.324025535583496
9,dickens,245,austen,5.766249106480525
9,dickens,245,fitzgerald,6.2923184633255005
9,dickens,245,twain,5.960569222768148
9,dickens,246,train,5.022613191604615
9,dickens,246,baum,6.038792133331299
9,dickens,246,thompson,6.515538334846497
9,dickens,246,dickens,5.434677505493164
9,dickens,246,melville,6.240647315979004
9,dickens,246,wells,6.343193054199219
9,dickens,246,austen,5.77414714373075
9,dickens,246,fitzgerald,6.311039686203003
9,dickens,246,twain,5.970691442489624
9,dickens,247,train,4.95328278541565
9,dickens,247,baum,6.023811221122742
9,dickens,247,thompson,6.496137261390686
9,dickens,247,dickens,5.429731591542562
9,dickens,247,melville,6.231751918792725
9,dickens,247,wells,6.329656600952148
9,dickens,247,austen,5.765117095066951
9,dickens,247,fitzgerald,6.300243973731995
9,dickens,247,twain,5.96247919400533
9,dickens,248,train,4.989206886291504
9,dickens,248,baum,6.019597887992859
9,dickens,248,thompson,6.494367957115173
9,dickens,248,dickens,5.428279002507527
9,dickens,248,melville,6.230088233947754
9,dickens,248,wells,6.324387931823731
9,dickens,248,austen,5.764735258542574
9,dickens,248,fitzgerald,6.294836044311523
9,dickens,248,twain,5.961114168167114
9,dickens,249,train,4.988337612152099
9,dickens,249,baum,6.0188093185424805
9,dickens,249,thompson,6.492816686630249
9,dickens,249,dickens,5.423052358627319
9,dickens,249,melville,6.226437568664551
9,dickens,249,wells,6.322289943695068
9,dickens,249,austen,5.764465221991906
9,dickens,249,fitzgerald,6.29309344291687
9,dickens,249,twain,5.957143783569336
9,dickens,250,train,4.958535051345825
9,dickens,250,baum,6.023238182067871
9,dickens,250,thompson,6.499021053314209
9,dickens,250,dickens,5.422783501942953
9,dickens,250,melville,6.225866317749023
9,dickens,250,wells,6.326965618133545
9,dickens,250,austen,5.76181591474093
9,dickens,250,fitzgerald,6.295646905899048
9,dickens,250,twain,5.957410891850789
9,dickens,251,train,4.969809055328369
9,dickens,251,baum,6.022441864013672
9,dickens,251,thompson,6.495761513710022
9,dickens,251,dickens,5.421198447545369
9,dickens,251,melville,6.224208831787109
9,dickens,251,wells,6.322110271453857
9,dickens,251,austen,5.762943524580735
9,dickens,251,fitzgerald,6.292864441871643
9,dickens,251,twain,5.956346432367961
9,dickens,252,train,4.949551296234131
9,dickens,252,baum,6.016258001327515
9,dickens,252,thompson,6.495895862579346
9,dickens,252,dickens,5.416382932662964
9,dickens,252,melville,6.220916271209717
9,dickens,252,wells,6.321566200256347
9,dickens,252,austen,5.758443465599647
9,dickens,252,fitzgerald,6.293566942214966
9,dickens,252,twain,5.953178246815999
9,dickens,253,train,4.939567995071411
9,dickens,253,baum,6.016602754592896
9,dickens,253,thompson,6.488564491271973
9,dickens,253,dickens,5.411565748850505
9,dickens,253,melville,6.218903541564941
9,dickens,253,wells,6.316442012786865
9,dickens,253,austen,5.753746142754188
9,dickens,253,fitzgerald,6.287190675735474
9,dickens,253,twain,5.952816168467204
9,dickens,254,train,4.941336536407471
9,dickens,254,baum,6.023147463798523
9,dickens,254,thompson,6.499371647834778
9,dickens,254,dickens,5.414623514811198
9,dickens,254,melville,6.225886821746826
9,dickens,254,wells,6.324517726898193
9,dickens,254,austen,5.757567002223088
9,dickens,254,fitzgerald,6.29449987411499
9,dickens,254,twain,5.956912914911906
9,dickens,255,train,4.942119932174682
9,dickens,255,baum,6.0224525928497314
9,dickens,255,thompson,6.492587447166443
9,dickens,255,dickens,5.414413738250732
9,dickens,255,melville,6.225869655609131
9,dickens,255,wells,6.322301864624023
9,dickens,255,austen,5.75942743741549
9,dickens,255,fitzgerald,6.29213297367096
9,dickens,255,twain,5.95245901743571
9,dickens,256,train,4.9230015754699705
9,dickens,256,baum,6.015531897544861
9,dickens,256,thompson,6.493768572807312
9,dickens,256,dickens,5.410118309656779
9,dickens,256,melville,6.216646194458008
9,dickens,256,wells,6.316973114013672
9,dickens,256,austen,5.751751606280987
9,dickens,256,fitzgerald,6.29841148853302
9,dickens,256,twain,5.950736125310262
9,dickens,257,train,4.936908102035522
9,dickens,257,baum,6.022168397903442
9,dickens,257,thompson,6.498472452163696
9,dickens,257,dickens,5.412379455566406
9,dickens,257,melville,6.225389003753662
9,dickens,257,wells,6.3249914169311525
9,dickens,257,austen,5.760582777170034
9,dickens,257,fitzgerald,6.294082045555115
9,dickens,257,twain,5.95582381884257
9,dickens,258,train,4.9391261577606205
9,dickens,258,baum,6.012387156486511
9,dickens,258,thompson,6.491954565048218
9,dickens,258,dickens,5.403491147359213
9,dickens,258,melville,6.21701192855835
9,dickens,258,wells,6.317681694030762
9,dickens,258,austen,5.749051094055176
9,dickens,258,fitzgerald,6.292219877243042
9,dickens,258,twain,5.947685956954956
9,dickens,259,train,4.898322916030883
9,dickens,259,baum,6.010342121124268
9,dickens,259,thompson,6.490618944168091
9,dickens,259,dickens,5.411484591166178
9,dickens,259,melville,6.220245361328125
9,dickens,259,wells,6.3220232963562015
9,dickens,259,austen,5.752166858086219
9,dickens,259,fitzgerald,6.292713642120361
9,dickens,259,twain,5.951467831929524
9,dickens,260,train,4.895734405517578
9,dickens,260,baum,6.014482140541077
9,dickens,260,thompson,6.497537970542908
9,dickens,260,dickens,5.405530166625977
9,dickens,260,melville,6.216855049133301
9,dickens,260,wells,6.323761463165283
9,dickens,260,austen,5.752144043262188
9,dickens,260,fitzgerald,6.300763845443726
9,dickens,260,twain,5.952648798624675
9,dickens,261,train,4.913883543014526
9,dickens,261,baum,6.0222378969192505
9,dickens,261,thompson,6.497414588928223
9,dickens,261,dickens,5.403389930725098
9,dickens,261,melville,6.222043037414551
9,dickens,261,wells,6.326540184020996
9,dickens,261,austen,5.752349266639123
9,dickens,261,fitzgerald,6.296078085899353
9,dickens,261,twain,5.95333997408549
9,dickens,262,train,4.908552122116089
9,dickens,262,baum,6.017118692398071
9,dickens,262,thompson,6.497516393661499
9,dickens,262,dickens,5.402867666880289
9,dickens,262,melville,6.22127628326416
9,dickens,262,wells,6.325691986083984
9,dickens,262,austen,5.748961595388559
9,dickens,262,fitzgerald,6.300525546073914
9,dickens,262,twain,5.952050606409709
9,dickens,263,train,4.926061677932739
9,dickens,263,baum,6.024430513381958
9,dickens,263,thompson,6.502123475074768
9,dickens,263,dickens,5.406278038024903
9,dickens,263,melville,6.230419158935547
9,dickens,263,wells,6.332627487182617
9,dickens,263,austen,5.755311012268066
9,dickens,263,fitzgerald,6.296697497367859
9,dickens,263,twain,5.9561229546864825
9,dickens,264,train,4.859239625930786
9,dickens,264,baum,6.015375375747681
9,dickens,264,thompson,6.496179938316345
9,dickens,264,dickens,5.402666266759237
9,dickens,264,melville,6.223975658416748
9,dickens,264,wells,6.32667293548584
9,dickens,264,austen,5.749904412489671
9,dickens,264,fitzgerald,6.296348571777344
9,dickens,264,twain,5.947455008824666
9,dickens,265,train,4.892755460739136
9,dickens,265,baum,6.022904276847839
9,dickens,265,thompson,6.499183177947998
9,dickens,265,dickens,5.402912918726603
9,dickens,265,melville,6.228514671325684
9,dickens,265,wells,6.328967571258545
9,dickens,265,austen,5.752506989699143
9,dickens,265,fitzgerald,6.296273469924927
9,dickens,265,twain,5.954912741978963
9,dickens,266,train,4.878598594665528
9,dickens,266,baum,6.011665463447571
9,dickens,266,thompson,6.498414874076843
9,dickens,266,dickens,5.393857018152873
9,dickens,266,melville,6.214746475219727
9,dickens,266,wells,6.321674060821533
9,dickens,266,austen,5.743135819068322
9,dickens,266,fitzgerald,6.293186783790588
9,dickens,266,twain,5.94451101620992
9,dickens,267,train,4.868149757385254
9,dickens,267,baum,6.012767791748047
9,dickens,267,thompson,6.496380925178528
9,dickens,267,dickens,5.395044120152791
9,dickens,267,melville,6.217899799346924
9,dickens,267,wells,6.317928695678711
9,dickens,267,austen,5.746079114767221
9,dickens,267,fitzgerald,6.29598867893219
9,dickens,267,twain,5.9463662306467695
9,dickens,268,train,4.879241895675659
9,dickens,268,baum,6.0089884996414185
9,dickens,268,thompson,6.490888714790344
9,dickens,268,dickens,5.390489784876506
9,dickens,268,melville,6.216134071350098
9,dickens,268,wells,6.316965103149414
9,dickens,268,austen,5.742772835951585
9,dickens,268,fitzgerald,6.293437600135803
9,dickens,268,twain,5.943908929824829
9,dickens,269,train,4.909753942489624
9,dickens,269,baum,6.0151060819625854
9,dickens,269,thompson,6.497140407562256
9,dickens,269,dickens,5.390658696492513
9,dickens,269,melville,6.218956470489502
9,dickens,269,wells,6.317547988891602
9,dickens,269,austen,5.741235733032227
9,dickens,269,fitzgerald,6.295218825340271
9,dickens,269,twain,5.944947083791097
9,dickens,270,train,4.86594967842102
9,dickens,270,baum,6.009368658065796
9,dickens,270,thompson,6.49429714679718
9,dickens,270,dickens,5.386167780558268
9,dickens,270,melville,6.215194225311279
9,dickens,270,wells,6.313429737091065
9,dickens,270,austen,5.737468022566575
9,dickens,270,fitzgerald,6.291727066040039
9,dickens,270,twain,5.940495570500691
9,dickens,271,train,4.853212594985962
9,dickens,271,baum,6.013960957527161
9,dickens,271,thompson,6.495662450790405
9,dickens,271,dickens,5.391545009613037
9,dickens,271,melville,6.224608421325684
9,dickens,271,wells,6.325168323516846
9,dickens,271,austen,5.742308359879714
9,dickens,271,fitzgerald,6.296758532524109
9,dickens,271,twain,5.946273406346639
9,dickens,272,train,4.871633434295655
9,dickens,272,baum,6.0104522705078125
9,dickens,272,thompson,6.492605566978455
9,dickens,272,dickens,5.38902972539266
9,dickens,272,melville,6.217062473297119
9,dickens,272,wells,6.318817138671875
9,dickens,272,austen,5.7429483487055855
9,dickens,272,fitzgerald,6.293365240097046
9,dickens,272,twain,5.94262679417928
9,dickens,273,train,4.899359130859375
9,dickens,273,baum,6.007710576057434
9,dickens,273,thompson,6.492637634277344
9,dickens,273,dickens,5.387810643513998
9,dickens,273,melville,6.217706680297852
9,dickens,273,wells,6.320861339569092
9,dickens,273,austen,5.741723904242883
9,dickens,273,fitzgerald,6.29129946231842
9,dickens,273,twain,5.940765937169393
9,dickens,274,train,4.858422756195068
9,dickens,274,baum,6.01473605632782
9,dickens,274,thompson,6.500694036483765
9,dickens,274,dickens,5.389331738154094
9,dickens,274,melville,6.223858833312988
9,dickens,274,wells,6.329970932006836
9,dickens,274,austen,5.745072071368877
9,dickens,274,fitzgerald,6.2927892208099365
9,dickens,274,twain,5.947873592376709
9,dickens,275,train,4.866344833374024
9,dickens,275,baum,6.008414030075073
9,dickens,275,thompson,6.490175247192383
9,dickens,275,dickens,5.378931331634521
9,dickens,275,melville,6.208719730377197
9,dickens,275,wells,6.315065574645996
9,dickens,275,austen,5.73345580467811
9,dickens,275,fitzgerald,6.288007974624634
9,dickens,275,twain,5.936287482579549
9,dickens,276,train,4.829360485076904
9,dickens,276,baum,6.011130094528198
9,dickens,276,thompson,6.492809891700745
9,dickens,276,dickens,5.3788933753967285
9,dickens,276,melville,6.210597991943359
9,dickens,276,wells,6.320477104187011
9,dickens,276,austen,5.731600798093355
9,dickens,276,fitzgerald,6.2934043407440186
9,dickens,276,twain,5.9416130383809405
9,dickens,277,train,4.853370523452758
9,dickens,277,baum,6.010649561882019
9,dickens,277,thompson,6.4963871240615845
9,dickens,277,dickens,5.378414456049601
9,dickens,277,melville,6.216411113739014
9,dickens,277,wells,6.31912899017334
9,dickens,277,austen,5.732661614051232
9,dickens,277,fitzgerald,6.293624639511108
9,dickens,277,twain,5.940184752146403
9,dickens,278,train,4.868997955322266
9,dickens,278,baum,6.017423510551453
9,dickens,278,thompson,6.50559389591217
9,dickens,278,dickens,5.38242998123169
9,dickens,278,melville,6.220247268676758
9,dickens,278,wells,6.326330471038818
9,dickens,278,austen,5.742250515864446
9,dickens,278,fitzgerald,6.299993991851807
9,dickens,278,twain,5.949976523717244
9,dickens,279,train,4.825213432312012
9,dickens,279,baum,6.013108253479004
9,dickens,279,thompson,6.4986501932144165
9,dickens,279,dickens,5.379480663935343
9,dickens,279,melville,6.217829704284668
9,dickens,279,wells,6.325459098815918
9,dickens,279,austen,5.737149055187519
9,dickens,279,fitzgerald,6.296071529388428
9,dickens,279,twain,5.943945646286011
9,dickens,280,train,4.806844568252563
9,dickens,280,baum,6.011517643928528
9,dickens,280,thompson,6.495287895202637
9,dickens,280,dickens,5.379373613993327
9,dickens,280,melville,6.2175798416137695
9,dickens,280,wells,6.320917129516602
9,dickens,280,austen,5.734763695643498
9,dickens,280,fitzgerald,6.295236587524414
9,dickens,280,twain,5.942268451054891
9,dickens,281,train,4.838025951385498
9,dickens,281,baum,6.003886461257935
9,dickens,281,thompson,6.486670732498169
9,dickens,281,dickens,5.373196681340535
9,dickens,281,melville,6.207882881164551
9,dickens,281,wells,6.310070133209228
9,dickens,281,austen,5.731111086331881
9,dickens,281,fitzgerald,6.287325024604797
9,dickens,281,twain,5.934690554936727
9,dickens,282,train,4.834916114807129
9,dickens,282,baum,6.016820549964905
9,dickens,282,thompson,6.504802942276001
9,dickens,282,dickens,5.377819267908732
9,dickens,282,melville,6.222418308258057
9,dickens,282,wells,6.328073215484619
9,dickens,282,austen,5.738335022559533
9,dickens,282,fitzgerald,6.294239282608032
9,dickens,282,twain,5.942944924036662
9,dickens,283,train,4.835227203369141
9,dickens,283,baum,6.014987826347351
9,dickens,283,thompson,6.505512475967407
9,dickens,283,dickens,5.376432466506958
9,dickens,283,melville,6.222080707550049
