seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,265,fitzgerald,8.763896942138672
4,wells,265,twain,8.913809597492218
4,wells,266,train,7.684730529785156
4,wells,266,baum,8.787017345428467
4,wells,266,thompson,8.97196078300476
4,wells,266,dickens,8.856333273428458
4,wells,266,melville,8.936034679412842
4,wells,266,wells,8.612810373306274
4,wells,266,austen,8.70449447631836
4,wells,266,fitzgerald,8.75815232594808
4,wells,266,twain,8.908161640167236
4,wells,267,train,7.637007713317871
4,wells,267,baum,8.780727624893188
4,wells,267,thompson,8.96673035621643
4,wells,267,dickens,8.849681818926776
4,wells,267,melville,8.930223655700683
4,wells,267,wells,8.605124711990356
4,wells,267,austen,8.69720983505249
4,wells,267,fitzgerald,8.751269976298014
4,wells,267,twain,8.901808202266693
4,wells,268,train,7.659739971160889
4,wells,268,baum,8.774464845657349
4,wells,268,thompson,8.961406707763672
4,wells,268,dickens,8.842697249518501
4,wells,268,melville,8.924065971374512
4,wells,268,wells,8.59742784500122
4,wells,268,austen,8.689783414204916
4,wells,268,fitzgerald,8.744369188944498
4,wells,268,twain,8.895490169525146
4,wells,269,train,7.538738250732422
4,wells,269,baum,8.768641710281372
4,wells,269,thompson,8.95635199546814
4,wells,269,dickens,8.836340692308214
4,wells,269,melville,8.918356609344482
4,wells,269,wells,8.590514421463013
4,wells,269,austen,8.68309736251831
4,wells,269,fitzgerald,8.738170782725016
4,wells,269,twain,8.889935314655304
4,wells,270,train,7.627379894256592
4,wells,270,baum,8.763668775558472
4,wells,270,thompson,8.95190715789795
4,wells,270,dickens,8.831118477715385
4,wells,270,melville,8.913439464569091
4,wells,270,wells,8.584832906723022
4,wells,270,austen,8.677658716837565
4,wells,270,fitzgerald,8.733009656270346
4,wells,270,twain,8.885471880435944
4,wells,271,train,7.615652561187744
4,wells,271,baum,8.759179830551147
4,wells,271,thompson,8.947752952575684
4,wells,271,dickens,8.82690143585205
4,wells,271,melville,8.90929355621338
4,wells,271,wells,8.5800621509552
4,wells,271,austen,8.673126220703125
4,wells,271,fitzgerald,8.728703180948893
4,wells,271,twain,8.881574928760529
4,wells,272,train,7.51720380783081
4,wells,272,baum,8.755327701568604
4,wells,272,thompson,8.94409704208374
4,wells,272,dickens,8.823592185974121
4,wells,272,melville,8.905780792236328
4,wells,272,wells,8.576194286346436
4,wells,272,austen,8.669408798217773
4,wells,272,fitzgerald,8.725195407867432
4,wells,272,twain,8.878328800201416
4,wells,273,train,7.655331611633301
4,wells,273,baum,8.751451253890991
4,wells,273,thompson,8.940426349639893
4,wells,273,dickens,8.820271986502188
4,wells,273,melville,8.902338981628418
4,wells,273,wells,8.572415351867676
4,wells,273,austen,8.665631453196207
4,wells,273,fitzgerald,8.721709251403809
4,wells,273,twain,8.874827086925507
4,wells,274,train,7.544098854064941
4,wells,274,baum,8.745115756988525
4,wells,274,thompson,8.93524432182312
4,wells,274,dickens,8.813668745535391
4,wells,274,melville,8.897066211700439
4,wells,274,wells,8.564494132995605
4,wells,274,austen,8.65837828318278
4,wells,274,fitzgerald,8.714539210001627
4,wells,274,twain,8.86854088306427
4,wells,275,train,7.483973026275635
4,wells,275,baum,8.739537477493286
4,wells,275,thompson,8.930570602416992
4,wells,275,dickens,8.807571199205187
4,wells,275,melville,8.891912460327148
4,wells,275,wells,8.557501316070557
4,wells,275,austen,8.651672204335531
4,wells,275,fitzgerald,8.708212852478027
4,wells,275,twain,8.862839579582214
4,wells,276,train,7.485623359680176
4,wells,276,baum,8.734853982925415
4,wells,276,thompson,8.926570653915405
4,wells,276,dickens,8.802298333909777
4,wells,276,melville,8.887184429168702
4,wells,276,wells,8.551786422729492
4,wells,276,austen,8.645808219909668
4,wells,276,fitzgerald,8.703130086263021
4,wells,276,twain,8.858046531677246
4,wells,277,train,7.556486129760742
4,wells,277,baum,8.730960130691528
4,wells,277,thompson,8.923206567764282
4,wells,277,dickens,8.798122935824924
4,wells,277,melville,8.883143520355224
4,wells,277,wells,8.547328233718872
4,wells,277,austen,8.641189098358154
4,wells,277,fitzgerald,8.699056307474772
4,wells,277,twain,8.85441529750824
4,wells,278,train,7.472560882568359
4,wells,278,baum,8.727670907974243
4,wells,278,thompson,8.92022705078125
4,wells,278,dickens,8.794809376751935
4,wells,278,melville,8.879614067077636
4,wells,278,wells,8.543947458267212
4,wells,278,austen,8.637605508168539
4,wells,278,fitzgerald,8.695754369099935
4,wells,278,twain,8.851700603961945
4,wells,279,train,7.389531135559082
4,wells,279,baum,8.724213361740112
4,wells,279,thompson,8.916962146759033
4,wells,279,dickens,8.791812543515805
4,wells,279,melville,8.876351451873779
4,wells,279,wells,8.540524959564209
4,wells,279,austen,8.634304205576578
4,wells,279,fitzgerald,8.692483266194662
4,wells,279,twain,8.848908722400665
4,wells,280,train,7.460452079772949
4,wells,280,baum,8.720947742462158
4,wells,280,thompson,8.9137864112854
4,wells,280,dickens,8.789182451036242
4,wells,280,melville,8.873452091217041
4,wells,280,wells,8.537388801574707
4,wells,280,austen,8.631375312805176
4,wells,280,fitzgerald,8.689374605814615
4,wells,280,twain,8.846256792545319
4,wells,281,train,7.54448127746582
4,wells,281,baum,8.715845346450806
4,wells,281,thompson,8.909345388412476
4,wells,281,dickens,8.78454374383997
4,wells,281,melville,8.86930866241455
4,wells,281,wells,8.531694173812866
4,wells,281,austen,8.626224040985107
4,wells,281,fitzgerald,8.683989524841309
4,wells,281,twain,8.841730892658234
4,wells,282,train,7.4656572341918945
4,wells,282,baum,8.709320545196533
4,wells,282,thompson,8.903923749923706
4,wells,282,dickens,8.778163309450504
4,wells,282,melville,8.863991832733154
4,wells,282,wells,8.524029731750488
4,wells,282,austen,8.619311650594076
4,wells,282,fitzgerald,8.676862239837646
4,wells,282,twain,8.83565068244934
4,wells,283,train,7.419553279876709
4,wells,283,baum,8.702887058258057
4,wells,283,thompson,8.898757457733154
4,wells,283,dickens,8.771783440201371
4,wells,283,melville,8.858604907989502
4,wells,283,wells,8.516393184661865
4,wells,283,austen,8.612243175506592
4,wells,283,fitzgerald,8.66980504989624
4,wells,283,twain,8.829603135585785
4,wells,284,train,7.472289562225342
4,wells,284,baum,8.697377920150757
4,wells,284,thompson,8.894366979598999
4,wells,284,dickens,8.766291512383354
4,wells,284,melville,8.853693962097168
4,wells,284,wells,8.510086059570312
4,wells,284,austen,8.605934460957846
4,wells,284,fitzgerald,8.66405693689982
4,wells,284,twain,8.824467539787292
4,wells,285,train,7.356837749481201
4,wells,285,baum,8.693370342254639
4,wells,285,thompson,8.891115427017212
4,wells,285,dickens,8.76250355331986
4,wells,285,melville,8.849758720397949
4,wells,285,wells,8.50594162940979
4,wells,285,austen,8.601356188456217
4,wells,285,fitzgerald,8.660123348236084
4,wells,285,twain,8.821051836013794
4,wells,286,train,7.379086494445801
4,wells,286,baum,8.690308094024658
4,wells,286,thompson,8.888397693634033
4,wells,286,dickens,8.759859297010633
4,wells,286,melville,8.846563243865967
4,wells,286,wells,8.503167867660522
4,wells,286,austen,8.598031044006348
4,wells,286,fitzgerald,8.657352288564047
4,wells,286,twain,8.81865805387497
4,wells,287,train,7.45635175704956
4,wells,287,baum,8.686895370483398
4,wells,287,thompson,8.885235071182251
4,wells,287,dickens,8.756822338810673
4,wells,287,melville,8.843138027191163
4,wells,287,wells,8.499764919281006
4,wells,287,austen,8.594409942626953
4,wells,287,fitzgerald,8.6540846824646
4,wells,287,twain,8.81575733423233
4,wells,288,train,7.415439605712891
4,wells,288,baum,8.683093786239624
4,wells,288,thompson,8.881567478179932
4,wells,288,dickens,8.75338511996799
4,wells,288,melville,8.839507007598877
4,wells,288,wells,8.495709419250488
4,wells,288,austen,8.590464274088541
4,wells,288,fitzgerald,8.65018924077352
4,wells,288,twain,8.812291145324707
4,wells,289,train,7.488592624664307
4,wells,289,baum,8.67817759513855
4,wells,289,thompson,8.877012252807617
4,wells,289,dickens,8.748977449205187
4,wells,289,melville,8.835319995880127
4,wells,289,wells,8.490384101867676
4,wells,289,austen,8.585513909657797
4,wells,289,fitzgerald,8.645076115926107
4,wells,289,twain,8.807764649391174
4,wells,290,train,7.46689510345459
4,wells,290,baum,8.67241621017456
4,wells,290,thompson,8.87197732925415
4,wells,290,dickens,8.743494704917625
4,wells,290,melville,8.830485630035401
4,wells,290,wells,8.483734369277954
4,wells,290,austen,8.57949161529541
4,wells,290,fitzgerald,8.638842105865479
4,wells,290,twain,8.802344143390656
4,wells,291,train,7.299619674682617
4,wells,291,baum,8.666767597198486
4,wells,291,thompson,8.867260694503784
4,wells,291,dickens,8.73809920416938
4,wells,291,melville,8.825672340393066
4,wells,291,wells,8.477121114730835
4,wells,291,austen,8.57334073384603
4,wells,291,fitzgerald,8.632730960845947
4,wells,291,twain,8.797037541866302
4,wells,292,train,7.279201030731201
4,wells,292,baum,8.661338329315186
4,wells,292,thompson,8.862898111343384
4,wells,292,dickens,8.73275880460386
4,wells,292,melville,8.82076587677002
4,wells,292,wells,8.470678329467773
4,wells,292,austen,8.567169507344564
4,wells,292,fitzgerald,8.626850922902426
4,wells,292,twain,8.792010307312012
4,wells,293,train,7.442101001739502
4,wells,293,baum,8.656875848770142
4,wells,293,thompson,8.859349012374878
4,wells,293,dickens,8.728459005002621
4,wells,293,melville,8.81649055480957
4,wells,293,wells,8.465519905090332
4,wells,293,austen,8.562092940012613
4,wells,293,fitzgerald,8.622141679128012
4,wells,293,twain,8.788005471229553
4,wells,294,train,7.511953353881836
4,wells,294,baum,8.653398513793945
4,wells,294,thompson,8.856462001800537
4,wells,294,dickens,8.725250385425708
4,wells,294,melville,8.812980270385742
4,wells,294,wells,8.46170687675476
4,wells,294,austen,8.558188120524088
4,wells,294,fitzgerald,8.618674278259277
4,wells,294,twain,8.784970939159393
4,wells,295,train,7.276452541351318
4,wells,295,baum,8.65014386177063
4,wells,295,thompson,8.853559494018555
4,wells,295,dickens,8.722381733081958
4,wells,295,melville,8.809794044494629
4,wells,295,wells,8.458313226699829
4,wells,295,austen,8.55462646484375
4,wells,295,fitzgerald,8.615616162618002
4,wells,295,twain,8.782115042209625
4,wells,296,train,7.305830955505371
4,wells,296,baum,8.646425247192383
4,wells,296,thompson,8.850125551223755
4,wells,296,dickens,8.719258626302084
4,wells,296,melville,8.806659603118897
4,wells,296,wells,8.45461130142212
4,wells,296,austen,8.551041920979818
4,wells,296,fitzgerald,8.612110137939453
4,wells,296,twain,8.778901040554047
4,wells,297,train,7.370924472808838
4,wells,297,baum,8.642976999282837
4,wells,297,thompson,8.846830368041992
4,wells,297,dickens,8.71619697853371
4,wells,297,melville,8.803595542907715
4,wells,297,wells,8.451119184494019
4,wells,297,austen,8.547635396321615
4,wells,297,fitzgerald,8.608703136444092
4,wells,297,twain,8.775793850421906
4,wells,298,train,7.408036231994629
4,wells,298,baum,8.638946056365967
4,wells,298,thompson,8.843156576156616
4,wells,298,dickens,8.712338270964446
4,wells,298,melville,8.799868774414062
4,wells,298,wells,8.446742296218872
4,wells,298,austen,8.543444474538168
4,wells,298,fitzgerald,8.60448932647705
4,wells,298,twain,8.772029399871826
4,wells,299,train,7.4256486892700195
4,wells,299,baum,8.634685277938843
4,wells,299,thompson,8.839460849761963
4,wells,299,dickens,8.708126562613028
4,wells,299,melville,8.795901107788087
4,wells,299,wells,8.441937923431396
4,wells,299,austen,8.538830598195394
4,wells,299,fitzgerald,8.599928855895996
4,wells,299,twain,8.767959177494049
4,wells,300,train,7.243493556976318
4,wells,300,baum,8.628129482269287
4,wells,300,thompson,8.834288358688354
4,wells,300,dickens,8.701319341306332
4,wells,300,melville,8.790196228027344
4,wells,300,wells,8.434059619903564
4,wells,300,austen,8.531439463297525
4,wells,300,fitzgerald,8.592860539754232
4,wells,300,twain,8.761666119098663
4,wells,301,train,7.388026237487793
4,wells,301,baum,8.62282657623291
4,wells,301,thompson,8.830066442489624
4,wells,301,dickens,8.696127785576714
4,wells,301,melville,8.785574054718017
4,wells,301,wells,8.427804231643677
4,wells,301,austen,8.525516192118326
4,wells,301,fitzgerald,8.587382634480795
4,wells,301,twain,8.756545722484589
4,wells,302,train,7.2917046546936035
4,wells,302,baum,8.618284463882446
4,wells,302,thompson,8.826353073120117
4,wells,302,dickens,8.691911061604818
4,wells,302,melville,8.781534576416016
4,wells,302,wells,8.422432899475098
4,wells,302,austen,8.520421028137207
4,wells,302,fitzgerald,8.58289893468221
4,wells,302,twain,8.752110123634338
4,wells,303,train,7.203787326812744
4,wells,303,baum,8.61420726776123
4,wells,303,thompson,8.822874307632446
4,wells,303,dickens,8.687941374602142
4,wells,303,melville,8.777744674682618
4,wells,303,wells,8.417542457580566
4,wells,303,austen,8.515563011169434
4,wells,303,fitzgerald,8.578828970591227
4,wells,303,twain,8.74801367521286
4,wells,304,train,7.451410293579102
4,wells,304,baum,8.610334157943726
4,wells,304,thompson,8.819391965866089
4,wells,304,dickens,8.684022656193486
4,wells,304,melville,8.773942565917968
4,wells,304,wells,8.412906169891357
4,wells,304,austen,8.51098903020223
4,wells,304,fitzgerald,8.574849128723145
4,wells,304,twain,8.74418330192566
4,wells,305,train,7.249149799346924
4,wells,305,baum,8.606375694274902
4,wells,305,thompson,8.815754175186157
4,wells,305,dickens,8.679827019020363
4,wells,305,melville,8.769956111907959
4,wells,305,wells,8.408348083496094
4,wells,305,austen,8.50651184717814
4,wells,305,fitzgerald,8.570609251658121
4,wells,305,twain,8.740487813949585
4,wells,306,train,7.225293636322021
4,wells,306,baum,8.602664470672607
4,wells,306,thompson,8.812217235565186
4,wells,306,dickens,8.676104686878345
4,wells,306,melville,8.766318798065186
4,wells,306,wells,8.404417753219604
4,wells,306,austen,8.502720991770426
4,wells,306,fitzgerald,8.566763718922934
4,wells,306,twain,8.73719710111618
4,wells,307,train,7.438766002655029
4,wells,307,baum,8.599549293518066
4,wells,307,thompson,8.809123039245605
4,wells,307,dickens,8.672999982480649
4,wells,307,melville,8.763115692138673
4,wells,307,wells,8.401258707046509
4,wells,307,austen,8.49965206782023
4,wells,307,fitzgerald,8.563531080881754
4,wells,307,twain,8.73449420928955
4,wells,308,train,7.304656028747559
4,wells,308,baum,8.595627069473267
4,wells,308,thompson,8.805546522140503
4,wells,308,dickens,8.669077378732187
4,wells,308,melville,8.759378433227539
4,wells,308,wells,8.39715313911438
4,wells,308,austen,8.495769341786703
4,wells,308,fitzgerald,8.559467951456705
4,wells,308,twain,8.730978846549988
4,wells,309,train,7.317781925201416
4,wells,309,baum,8.591519832611084
4,wells,309,thompson,8.801944971084595
4,wells,309,dickens,8.665138845090512
4,wells,309,melville,8.755693721771241
4,wells,309,wells,8.392816305160522
4,wells,309,austen,8.491726875305176
4,wells,309,fitzgerald,8.555383682250977
4,wells,309,twain,8.727218329906464
4,wells,310,train,7.161124706268311
4,wells,310,baum,8.584414005279541
4,wells,310,thompson,8.796385288238525
4,wells,310,dickens,8.657818547001591
4,wells,310,melville,8.7496657371521
4,wells,310,wells,8.384035348892212
4,wells,310,austen,8.483623186747232
4,wells,310,fitzgerald,8.54789956410726
4,wells,310,twain,8.720459818840027
4,wells,311,train,7.132293224334717
4,wells,311,baum,8.57827639579773
4,wells,311,thompson,8.791490077972412
4,wells,311,dickens,8.651693132188585
4,wells,311,melville,8.744415378570556
4,wells,311,wells,8.37644100189209
4,wells,311,austen,8.476568857828775
4,wells,311,fitzgerald,8.541624863942465
4,wells,311,twain,8.714452505111694
4,wells,312,train,7.114127159118652
4,wells,312,baum,8.573997735977173
4,wells,312,thompson,8.787860870361328
4,wells,312,dickens,8.647705890514233
4,wells,312,melville,8.740585899353027
4,wells,312,wells,8.37140417098999
4,wells,312,austen,8.471773942311605
4,wells,312,fitzgerald,8.537446022033691
4,wells,312,twain,8.71038407087326
4,wells,313,train,7.206233024597168
4,wells,313,baum,8.571460723876953
4,wells,313,thompson,8.785552501678467
4,wells,313,dickens,8.645425619902435
4,wells,313,melville,8.73798418045044
4,wells,313,wells,8.368797779083252
4,wells,313,austen,8.468958377838135
4,wells,313,fitzgerald,8.535197099049887
4,wells,313,twain,8.70817232131958
4,wells,314,train,7.232009410858154
4,wells,314,baum,8.569398403167725
4,wells,314,thompson,8.783523082733154
4,wells,314,dickens,8.643298361036512
4,wells,314,melville,8.735551929473877
4,wells,314,wells,8.36670446395874
4,wells,314,austen,8.466552893320719
4,wells,314,fitzgerald,8.533123970031738
4,wells,314,twain,8.706449151039124
4,wells,315,train,7.151977062225342
4,wells,315,baum,8.567310094833374
4,wells,315,thompson,8.781356573104858
4,wells,315,dickens,8.64110388579192
4,wells,315,melville,8.733059692382813
4,wells,315,wells,8.364818572998047
4,wells,315,austen,8.464321454366049
4,wells,315,fitzgerald,8.530916849772135
4,wells,315,twain,8.704833924770355
4,wells,316,train,7.21806001663208
4,wells,316,baum,8.56451964378357
4,wells,316,thompson,8.778685569763184
4,wells,316,dickens,8.63810705255579
4,wells,316,melville,8.729979038238525
4,wells,316,wells,8.362069606781006
4,wells,316,austen,8.461291154225668
4,wells,316,fitzgerald,8.527988274892172
4,wells,316,twain,8.702426791191101
4,wells,317,train,7.092497825622559
4,wells,317,baum,8.55904746055603
4,wells,317,thompson,8.774292945861816
4,wells,317,dickens,8.632535616556803
4,wells,317,melville,8.725360107421874
4,wells,317,wells,8.355561017990112
4,wells,317,austen,8.455185731252035
4,wells,317,fitzgerald,8.522043069203695
4,wells,317,twain,8.697311580181122
4,wells,318,train,7.097949028015137
4,wells,318,baum,8.552853345870972
4,wells,318,thompson,8.769334554672241
4,wells,318,dickens,8.62657140802454
4,wells,318,melville,8.720503425598144
4,wells,318,wells,8.348084449768066
4,wells,318,austen,8.448463916778564
4,wells,318,fitzgerald,8.51548401514689
4,wells,318,twain,8.691414833068848
4,wells,319,train,7.168497562408447
4,wells,319,baum,8.548312425613403
4,wells,319,thompson,8.765512466430664
4,wells,319,dickens,8.622311132925528
4,wells,319,melville,8.716793537139893
4,wells,319,wells,8.342746496200562
4,wells,319,austen,8.443731307983398
4,wells,319,fitzgerald,8.510929107666016
4,wells,319,twain,8.687075972557068
4,wells,320,train,7.206075668334961
4,wells,320,baum,8.545149087905884
4,wells,320,thompson,8.762762069702148
4,wells,320,dickens,8.61937067243788
4,wells,320,melville,8.71394453048706
4,wells,320,wells,8.339083433151245
4,wells,320,austen,8.440415382385254
4,wells,320,fitzgerald,8.507816473642984
4,wells,320,twain,8.684159994125366
4,wells,321,train,7.1552581787109375
4,wells,321,baum,8.543322086334229
4,wells,321,thompson,8.760964155197144
4,wells,321,dickens,8.617813463564273
4,wells,321,melville,8.711976146697998
4,wells,321,wells,8.33725619316101
4,wells,321,austen,8.438568433125814
4,wells,321,fitzgerald,8.506267547607422
4,wells,321,twain,8.682525336742401
4,wells,322,train,7.092947483062744
4,wells,322,baum,8.542044639587402
4,wells,322,thompson,8.759504795074463
4,wells,322,dickens,8.61676279703776
4,wells,322,melville,8.71035795211792
4,wells,322,wells,8.336166620254517
4,wells,322,austen,8.437343120574951
4,wells,322,fitzgerald,8.505131403605143
4,wells,322,twain,8.681403458118439
4,wells,323,train,7.2196946144104
4,wells,323,baum,8.539703130722046
4,wells,323,thompson,8.757034301757812
4,wells,323,dickens,8.614347881740994
4,wells,323,melville,8.707725143432617
4,wells,323,wells,8.333574295043945
4,wells,323,austen,8.434640089670816
4,wells,323,fitzgerald,8.502737840016684
4,wells,323,twain,8.679045677185059
4,wells,324,train,7.024909973144531
4,wells,324,baum,8.534821510314941
4,wells,324,thompson,8.753019332885742
4,wells,324,dickens,8.609004585831254
4,wells,324,melville,8.703243637084961
4,wells,324,wells,8.327631950378418
4,wells,324,austen,8.428739865620932
4,wells,324,fitzgerald,8.497230211893717
4,wells,324,twain,8.67442375421524
4,wells,325,train,7.009621620178223
4,wells,325,baum,8.528049230575562
4,wells,325,thompson,8.747556686401367
4,wells,325,dickens,8.601918891624168
4,wells,325,melville,8.69746379852295
4,wells,325,wells,8.319297075271606
4,wells,325,austen,8.420812606811523
4,wells,325,fitzgerald,8.489819685618082
4,wells,325,twain,8.66796201467514
4,wells,326,train,7.0555925369262695
4,wells,326,baum,8.521607398986816
4,wells,326,thompson,8.742332220077515
4,wells,326,dickens,8.595409605238173
4,wells,326,melville,8.692075729370117
4,wells,326,wells,8.311447381973267
4,wells,326,austen,8.413481871287027
4,wells,326,fitzgerald,8.482851187388102
4,wells,326,twain,8.661817908287048
4,wells,327,train,6.985857009887695
4,wells,327,baum,8.517825365066528
4,wells,327,thompson,8.739038944244385
4,wells,327,dickens,8.592067824469673
4,wells,327,melville,8.688580513000488
4,wells,327,wells,8.307269096374512
4,wells,327,austen,8.40944798787435
4,wells,327,fitzgerald,8.478964805603027
4,wells,327,twain,8.65847933292389
4,wells,328,train,7.080931663513184
4,wells,328,baum,8.515329122543335
4,wells,328,thompson,8.73678731918335
4,wells,328,dickens,8.590285548457393
4,wells,328,melville,8.686078643798828
4,wells,328,wells,8.304983377456665
4,wells,328,austen,8.407143115997314
4,wells,328,fitzgerald,8.476704120635986
4,wells,328,twain,8.656574785709381
4,wells,329,train,6.999941825866699
4,wells,329,baum,8.514261960983276
4,wells,329,thompson,8.73556661605835
4,wells,329,dickens,8.590160087302879
4,wells,329,melville,8.68471918106079
4,wells,329,wells,8.304716348648071
4,wells,329,austen,8.406660079956055
4,wells,329,fitzgerald,8.476129055023193
4,wells,329,twain,8.65604954957962
4,wells,330,train,7.095686912536621
4,wells,330,baum,8.513505458831787
4,wells,330,thompson,8.734594583511353
4,wells,330,dickens,8.590171602037218
4,wells,330,melville,8.683602905273437
4,wells,330,wells,8.304680347442627
4,wells,330,austen,8.406294345855713
4,wells,330,fitzgerald,8.47581688563029
4,wells,330,twain,8.655570924282074
4,wells,331,train,7.108837604522705
4,wells,331,baum,8.507885932922363
4,wells,331,thompson,8.730515956878662
4,wells,331,dickens,8.584459198845757
4,wells,331,melville,8.679409980773926
4,wells,331,wells,8.297931432723999
4,wells,331,austen,8.400110244750977
4,wells,331,fitzgerald,8.469332536061605
4,wells,331,twain,8.650742769241333
4,wells,332,train,7.01426362991333
4,wells,332,baum,8.502045154571533
4,wells,332,thompson,8.72615122795105
4,wells,332,dickens,8.578443350615325
4,wells,332,melville,8.67490177154541
4,wells,332,wells,8.29092288017273
4,wells,332,austen,8.393630822499594
4,wells,332,fitzgerald,8.462774594624838
4,wells,332,twain,8.645621538162231
4,wells,333,train,7.049259662628174
4,wells,333,baum,8.497051477432251
4,wells,333,thompson,8.722237825393677
4,wells,333,dickens,8.573562622070312
4,wells,333,melville,8.671011543273925
4,wells,333,wells,8.285160779953003
4,wells,333,austen,8.388257185618082
4,wells,333,fitzgerald,8.457583904266357
4,wells,333,twain,8.641292452812195
4,wells,334,train,7.098281383514404
4,wells,334,baum,8.493782758712769
4,wells,334,thompson,8.719684839248657
4,wells,334,dickens,8.570655398898655
4,wells,334,melville,8.668364524841309
4,wells,334,wells,8.281597137451172
4,wells,334,austen,8.384929974873861
4,wells,334,fitzgerald,8.454376379648844
4,wells,334,twain,8.638781726360321
4,wells,335,train,6.9797773361206055
4,wells,335,baum,8.492573738098145
4,wells,335,thompson,8.718709707260132
4,wells,335,dickens,8.569929511458785
4,wells,335,melville,8.66710386276245
4,wells,335,wells,8.280774354934692
4,wells,335,austen,8.383941809336344
4,wells,335,fitzgerald,8.45350710550944
4,wells,335,twain,8.63840764760971
4,wells,336,train,7.111658573150635
4,wells,336,baum,8.49333906173706
4,wells,336,thompson,8.719489812850952
4,wells,336,dickens,8.571242332458496
4,wells,336,melville,8.667385578155518
4,wells,336,wells,8.28213357925415
4,wells,336,austen,8.385008017222086
4,wells,336,fitzgerald,8.454578081766764
4,wells,336,twain,8.63990068435669
4,wells,337,train,7.08970832824707
4,wells,337,baum,8.494520425796509
4,wells,337,thompson,8.7205810546875
4,wells,337,dickens,8.572855137012622
4,wells,337,melville,8.668027782440186
4,wells,337,wells,8.283746719360352
4,wells,337,austen,8.38643248875936
4,wells,337,fitzgerald,8.455831050872803
4,wells,337,twain,8.641554653644562
4,wells,338,train,7.066760063171387
4,wells,338,baum,8.493705987930298
4,wells,338,thompson,8.72010087966919
4,wells,338,dickens,8.572305679321289
4,wells,338,melville,8.667239475250245
4,wells,338,wells,8.282840251922607
4,wells,338,austen,8.385682582855225
4,wells,338,fitzgerald,8.454772472381592
4,wells,338,twain,8.641109466552734
4,wells,339,train,7.011088848114014
4,wells,339,baum,8.490119218826294
4,wells,339,thompson,8.71726131439209
4,wells,339,dickens,8.569073076601383
4,wells,339,melville,8.664596366882325
4,wells,339,wells,8.27877688407898
4,wells,339,austen,8.38213062286377
4,wells,339,fitzgerald,8.450848897298178
4,wells,339,twain,8.637939989566803
4,wells,340,train,7.005230903625488
4,wells,340,baum,8.48403525352478
4,wells,340,thompson,8.712458848953247
4,wells,340,dickens,8.5629557856807
4,wells,340,melville,8.659768676757812
4,wells,340,wells,8.271567106246948
4,wells,340,austen,8.375555833180746
4,wells,340,fitzgerald,8.444200356801352
4,wells,340,twain,8.632267892360687
4,wells,341,train,7.000059604644775
4,wells,341,baum,8.478455066680908
4,wells,341,thompson,8.707941055297852
4,wells,341,dickens,8.557085072552717
4,wells,341,melville,8.655005836486817
4,wells,341,wells,8.264836311340332
4,wells,341,austen,8.369190375010172
4,wells,341,fitzgerald,8.438020706176758
4,wells,341,twain,8.626891851425171
4,wells,342,train,6.9426751136779785
4,wells,342,baum,8.473900556564331
4,wells,342,thompson,8.704055786132812
4,wells,342,dickens,8.552286042107475
4,wells,342,melville,8.650851440429687
4,wells,342,wells,8.259649753570557
4,wells,342,austen,8.363994280497232
4,wells,342,fitzgerald,8.43323024113973
4,wells,342,twain,8.622529208660126
4,wells,343,train,7.039417266845703
4,wells,343,baum,8.470740556716919
4,wells,343,thompson,8.701228380203247
4,wells,343,dickens,8.548973507351345
4,wells,343,melville,8.647657775878907
4,wells,343,wells,8.256246328353882
4,wells,343,austen,8.360494454701742
4,wells,343,fitzgerald,8.430005073547363
4,wells,343,twain,8.619627296924591
4,wells,344,train,6.945245742797852
4,wells,344,baum,8.467212200164795
4,wells,344,thompson,8.698172569274902
4,wells,344,dickens,8.545520464579264
4,wells,344,melville,8.644475269317628
4,wells,344,wells,8.252387046813965
4,wells,344,austen,8.356854438781738
4,wells,344,fitzgerald,8.426442782084147
4,wells,344,twain,8.616493105888367
4,wells,345,train,7.044955253601074
4,wells,345,baum,8.46398115158081
4,wells,345,thompson,8.695391654968262
4,wells,345,dickens,8.542427133630824
4,wells,345,melville,8.641632461547852
4,wells,345,wells,8.24869990348816
4,wells,345,austen,8.353660265604654
4,wells,345,fitzgerald,8.423033714294434
4,wells,345,twain,8.613623082637787
4,wells,346,train,6.879128456115723
4,wells,346,baum,8.460329532623291
4,wells,346,thompson,8.692341566085815
4,wells,346,dickens,8.538866572909885
4,wells,346,melville,8.638456058502197
4,wells,346,wells,8.2444589138031
4,wells,346,austen,8.349924564361572
4,wells,346,fitzgerald,8.419141928354898
4,wells,346,twain,8.610331118106842
4,wells,347,train,7.064507007598877
4,wells,347,baum,8.457284450531006
4,wells,347,thompson,8.689839601516724
4,wells,347,dickens,8.535938298260724
4,wells,347,melville,8.635703754425048
4,wells,347,wells,8.240902185440063
4,wells,347,austen,8.346854209899902
4,wells,347,fitzgerald,8.415803750356039
4,wells,347,twain,8.607638835906982
4,wells,348,train,6.831934928894043
4,wells,348,baum,8.453171968460083
4,wells,348,thompson,8.686376810073853
4,wells,348,dickens,8.531833012898764
4,wells,348,melville,8.631935119628906
4,wells,348,wells,8.235912799835205
4,wells,348,austen,8.342396895090738
4,wells,348,fitzgerald,8.41134754816691
4,wells,348,twain,8.603828132152557
4,wells,349,train,6.909168720245361
4,wells,349,baum,8.44790005683899
4,wells,349,thompson,8.682253360748291
