seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,392,contested,6.217040777206421
4,thompson,393,train,5.718239784240723
4,thompson,393,baum,6.297921776771545
4,thompson,393,thompson,6.463475346565247
4,thompson,393,dickens,7.092518824118155
4,thompson,393,melville,7.316248989105224
4,thompson,393,wells,6.79897153377533
4,thompson,393,austen,6.790261427561442
4,thompson,393,fitzgerald,6.724126021067302
4,thompson,393,twain,7.312186509370804
4,thompson,393,non_oz_baum,6.469420194625855
4,thompson,393,non_oz_thompson,6.63486647605896
4,thompson,393,contested,6.21498429775238
4,thompson,394,train,5.700953324635823
4,thompson,394,baum,6.297767639160156
4,thompson,394,thompson,6.462905526161194
4,thompson,394,dickens,7.093798125231707
4,thompson,394,melville,7.318139886856079
4,thompson,394,wells,6.798901557922363
4,thompson,394,austen,6.790034850438436
4,thompson,394,fitzgerald,6.723269621531169
4,thompson,394,twain,7.311052650213242
4,thompson,394,non_oz_baum,6.469296336174011
4,thompson,394,non_oz_thompson,6.635061979293823
4,thompson,394,contested,6.214078307151794
4,thompson,395,train,5.746784210205078
4,thompson,395,baum,6.2958080768585205
4,thompson,395,thompson,6.460752010345459
4,thompson,395,dickens,7.091994762420654
4,thompson,395,melville,7.314693069458007
4,thompson,395,wells,6.798564910888672
4,thompson,395,austen,6.788717110951741
4,thompson,395,fitzgerald,6.723518927892049
4,thompson,395,twain,7.311607539653778
4,thompson,395,non_oz_baum,6.468019127845764
4,thompson,395,non_oz_thompson,6.633883953094482
4,thompson,395,contested,6.212023496627808
4,thompson,396,train,5.725585142771403
4,thompson,396,baum,6.293590307235718
4,thompson,396,thompson,6.459642648696899
4,thompson,396,dickens,7.094680432920103
4,thompson,396,melville,7.320345687866211
4,thompson,396,wells,6.798386335372925
4,thompson,396,austen,6.791874885559082
4,thompson,396,fitzgerald,6.7212815284729
4,thompson,396,twain,7.314950495958328
4,thompson,396,non_oz_baum,6.467775225639343
4,thompson,396,non_oz_thompson,6.632925987243652
4,thompson,396,contested,6.209816813468933
4,thompson,397,train,5.6873405774434405
4,thompson,397,baum,6.289713501930237
4,thompson,397,thompson,6.454476356506348
4,thompson,397,dickens,7.087304839381465
4,thompson,397,melville,7.3131993293762205
4,thompson,397,wells,6.794047474861145
4,thompson,397,austen,6.781912803649902
4,thompson,397,fitzgerald,6.717646201451619
4,thompson,397,twain,7.309672355651855
4,thompson,397,non_oz_baum,6.4611430168151855
4,thompson,397,non_oz_thompson,6.629488706588745
4,thompson,397,contested,6.203827619552612
4,thompson,398,train,5.699265956878662
4,thompson,398,baum,6.28628933429718
4,thompson,398,thompson,6.451546549797058
4,thompson,398,dickens,7.082848990405047
4,thompson,398,melville,7.308301401138306
4,thompson,398,wells,6.788564085960388
4,thompson,398,austen,6.778324524561564
4,thompson,398,fitzgerald,6.7130231857299805
4,thompson,398,twain,7.304358184337616
4,thompson,398,non_oz_baum,6.458824992179871
4,thompson,398,non_oz_thompson,6.624558448791504
4,thompson,398,contested,6.199951887130737
4,thompson,399,train,5.711983998616536
4,thompson,399,baum,6.286813139915466
4,thompson,399,thompson,6.452900409698486
4,thompson,399,dickens,7.086950761300546
4,thompson,399,melville,7.318884658813476
4,thompson,399,wells,6.795148849487305
4,thompson,399,austen,6.782625198364258
4,thompson,399,fitzgerald,6.718889236450195
4,thompson,399,twain,7.313850939273834
4,thompson,399,non_oz_baum,6.4592612981796265
4,thompson,399,non_oz_thompson,6.628290414810181
4,thompson,399,contested,6.200142860412598
4,thompson,400,train,5.661760489145915
4,thompson,400,baum,6.285376787185669
4,thompson,400,thompson,6.4507598876953125
4,thompson,400,dickens,7.09304592344496
4,thompson,400,melville,7.316359233856201
4,thompson,400,wells,6.79408073425293
4,thompson,400,austen,6.786775350570679
4,thompson,400,fitzgerald,6.714468399683635
4,thompson,400,twain,7.307906597852707
4,thompson,400,non_oz_baum,6.462247371673584
4,thompson,400,non_oz_thompson,6.627058744430542
4,thompson,400,contested,6.199565529823303
4,thompson,401,train,5.673165957132976
4,thompson,401,baum,6.281795501708984
4,thompson,401,thompson,6.446420192718506
4,thompson,401,dickens,7.085733660945186
4,thompson,401,melville,7.315550422668457
4,thompson,401,wells,6.792851209640503
4,thompson,401,austen,6.782414436340332
4,thompson,401,fitzgerald,6.712225755055745
4,thompson,401,twain,7.310066729784012
4,thompson,401,non_oz_baum,6.45678174495697
4,thompson,401,non_oz_thompson,6.623388290405273
4,thompson,401,contested,6.194868087768555
4,thompson,402,train,5.657060464223226
4,thompson,402,baum,6.275781512260437
4,thompson,402,thompson,6.44083046913147
4,thompson,402,dickens,7.0837855692263005
4,thompson,402,melville,7.30729832649231
4,thompson,402,wells,6.784174084663391
4,thompson,402,austen,6.776118040084839
4,thompson,402,fitzgerald,6.705028613408406
4,thompson,402,twain,7.30093702673912
4,thompson,402,non_oz_baum,6.451714277267456
4,thompson,402,non_oz_thompson,6.619469165802002
4,thompson,402,contested,6.189355611801148
4,thompson,403,train,5.681582927703857
4,thompson,403,baum,6.275065779685974
4,thompson,403,thompson,6.439635515213013
4,thompson,403,dickens,7.081803427802192
4,thompson,403,melville,7.307788705825805
4,thompson,403,wells,6.784442067146301
4,thompson,403,austen,6.772913535435994
4,thompson,403,fitzgerald,6.705843528111775
4,thompson,403,twain,7.301856130361557
4,thompson,403,non_oz_baum,6.449038624763489
4,thompson,403,non_oz_thompson,6.618798017501831
4,thompson,403,contested,6.187057018280029
4,thompson,404,train,5.689318656921387
4,thompson,404,baum,6.273794174194336
4,thompson,404,thompson,6.438597798347473
4,thompson,404,dickens,7.085090849134657
4,thompson,404,melville,7.309334850311279
4,thompson,404,wells,6.783719420433044
4,thompson,404,austen,6.774587313334147
4,thompson,404,fitzgerald,6.704098622004191
4,thompson,404,twain,7.301018327474594
4,thompson,404,non_oz_baum,6.449859261512756
4,thompson,404,non_oz_thompson,6.617728471755981
4,thompson,404,contested,6.185277104377747
4,thompson,405,train,5.666724999745687
4,thompson,405,baum,6.27289092540741
4,thompson,405,thompson,6.438601970672607
4,thompson,405,dickens,7.085909207661946
4,thompson,405,melville,7.313816595077514
4,thompson,405,wells,6.787292957305908
4,thompson,405,austen,6.774055401484172
4,thompson,405,fitzgerald,6.7064394156138105
4,thompson,405,twain,7.308293700218201
4,thompson,405,non_oz_baum,6.448754072189331
4,thompson,405,non_oz_thompson,6.616962432861328
4,thompson,405,contested,6.183884382247925
4,thompson,406,train,5.695156415303548
4,thompson,406,baum,6.269685864448547
4,thompson,406,thompson,6.434672474861145
4,thompson,406,dickens,7.082665549384223
4,thompson,406,melville,7.309443998336792
4,thompson,406,wells,6.783567190170288
4,thompson,406,austen,6.772327423095703
4,thompson,406,fitzgerald,6.701595783233643
4,thompson,406,twain,7.302751541137695
4,thompson,406,non_oz_baum,6.446940898895264
4,thompson,406,non_oz_thompson,6.613312482833862
4,thompson,406,contested,6.180535912513733
4,thompson,407,train,5.626406033833821
4,thompson,407,baum,6.264992713928223
4,thompson,407,thompson,6.429733157157898
4,thompson,407,dickens,7.076651361253527
4,thompson,407,melville,7.304942846298218
4,thompson,407,wells,6.778466105461121
4,thompson,407,austen,6.766512235005696
4,thompson,407,fitzgerald,6.6974968910217285
4,thompson,407,twain,7.29851895570755
4,thompson,407,non_oz_baum,6.4414108991622925
4,thompson,407,non_oz_thompson,6.610297679901123
4,thompson,407,contested,6.175519704818726
4,thompson,408,train,5.654103914896647
4,thompson,408,baum,6.266334056854248
4,thompson,408,thompson,6.430240869522095
4,thompson,408,dickens,7.080293602413601
4,thompson,408,melville,7.30959849357605
4,thompson,408,wells,6.7833123207092285
4,thompson,408,austen,6.771338065465291
4,thompson,408,fitzgerald,6.698886473973592
4,thompson,408,twain,7.303408205509186
4,thompson,408,non_oz_baum,6.444346904754639
4,thompson,408,non_oz_thompson,6.611082077026367
4,thompson,408,contested,6.176008701324463
4,thompson,409,train,5.667465527852376
4,thompson,409,baum,6.266427636146545
4,thompson,409,thompson,6.429157495498657
4,thompson,409,dickens,7.084164319214998
4,thompson,409,melville,7.310513734817505
4,thompson,409,wells,6.780928611755371
4,thompson,409,austen,6.77368958791097
4,thompson,409,fitzgerald,6.697875579198201
4,thompson,409,twain,7.299143612384796
4,thompson,409,non_oz_baum,6.445149660110474
4,thompson,409,non_oz_thompson,6.611145496368408
4,thompson,409,contested,6.176145315170288
4,thompson,410,train,5.6533403396606445
4,thompson,410,baum,6.262089967727661
4,thompson,410,thompson,6.4251948595047
4,thompson,410,dickens,7.078566039050067
4,thompson,410,melville,7.308879709243774
4,thompson,410,wells,6.781404852867127
4,thompson,410,austen,6.7686498165130615
4,thompson,410,fitzgerald,6.697938044865926
4,thompson,410,twain,7.303617507219315
4,thompson,410,non_oz_baum,6.439066529273987
4,thompson,410,non_oz_thompson,6.607922554016113
4,thompson,410,contested,6.171488523483276
4,thompson,411,train,5.616787433624268
4,thompson,411,baum,6.2585508823394775
4,thompson,411,thompson,6.423380613327026
4,thompson,411,dickens,7.0828620592753095
4,thompson,411,melville,7.312074184417725
4,thompson,411,wells,6.779043436050415
4,thompson,411,austen,6.770928621292114
4,thompson,411,fitzgerald,6.694978316624959
4,thompson,411,twain,7.303871095180511
4,thompson,411,non_oz_baum,6.438909292221069
4,thompson,411,non_oz_thompson,6.605968713760376
4,thompson,411,contested,6.168625116348267
4,thompson,412,train,5.641762574513753
4,thompson,412,baum,6.258099436759949
4,thompson,412,thompson,6.42072856426239
4,thompson,412,dickens,7.081860718903719
4,thompson,412,melville,7.306230020523071
4,thompson,412,wells,6.776770234107971
4,thompson,412,austen,6.768331527709961
4,thompson,412,fitzgerald,6.690695683161418
4,thompson,412,twain,7.296392738819122
4,thompson,412,non_oz_baum,6.43828809261322
4,thompson,412,non_oz_thompson,6.605477571487427
4,thompson,412,contested,6.1668877601623535
4,thompson,413,train,5.58634090423584
4,thompson,413,baum,6.251794934272766
4,thompson,413,thompson,6.415556073188782
4,thompson,413,dickens,7.074839909871419
4,thompson,413,melville,7.30070161819458
4,thompson,413,wells,6.773231267929077
4,thompson,413,austen,6.762470165888469
4,thompson,413,fitzgerald,6.685648918151856
4,thompson,413,twain,7.293624073266983
4,thompson,413,non_oz_baum,6.431908011436462
4,thompson,413,non_oz_thompson,6.599198579788208
4,thompson,413,contested,6.160472273826599
4,thompson,414,train,5.625075976053874
4,thompson,414,baum,6.25071656703949
4,thompson,414,thompson,6.415071725845337
4,thompson,414,dickens,7.078897334911205
4,thompson,414,melville,7.308270215988159
4,thompson,414,wells,6.773250222206116
4,thompson,414,austen,6.763654549916585
4,thompson,414,fitzgerald,6.688706954320272
4,thompson,414,twain,7.299935966730118
4,thompson,414,non_oz_baum,6.431094646453857
4,thompson,414,non_oz_thompson,6.599232196807861
4,thompson,414,contested,6.160019874572754
4,thompson,415,train,5.5913041432698565
4,thompson,415,baum,6.25094997882843
4,thompson,415,thompson,6.415079116821289
4,thompson,415,dickens,7.079254362318251
4,thompson,415,melville,7.309343910217285
4,thompson,415,wells,6.775063753128052
4,thompson,415,austen,6.765840371449788
4,thompson,415,fitzgerald,6.687819957733154
4,thompson,415,twain,7.299330413341522
4,thompson,415,non_oz_baum,6.432295799255371
4,thompson,415,non_oz_thompson,6.602263689041138
4,thompson,415,contested,6.158364295959473
4,thompson,416,train,5.622164885203044
4,thompson,416,baum,6.248750805854797
4,thompson,416,thompson,6.4109214544296265
4,thompson,416,dickens,7.0794533446983055
4,thompson,416,melville,7.302969646453858
4,thompson,416,wells,6.771757960319519
4,thompson,416,austen,6.7626088460286455
4,thompson,416,fitzgerald,6.686017195383708
4,thompson,416,twain,7.294649422168732
4,thompson,416,non_oz_baum,6.4289854764938354
4,thompson,416,non_oz_thompson,6.600205183029175
4,thompson,416,contested,6.154431939125061
4,thompson,417,train,5.599804878234863
4,thompson,417,baum,6.243173956871033
4,thompson,417,thompson,6.407793283462524
4,thompson,417,dickens,7.077044822551586
4,thompson,417,melville,7.306833505630493
4,thompson,417,wells,6.76938796043396
4,thompson,417,austen,6.760027726491292
4,thompson,417,fitzgerald,6.684506336847941
4,thompson,417,twain,7.297763407230377
4,thompson,417,non_oz_baum,6.424851298332214
4,thompson,417,non_oz_thompson,6.595608472824097
4,thompson,417,contested,6.149968504905701
4,thompson,418,train,5.623368581136067
4,thompson,418,baum,6.2396392822265625
4,thompson,418,thompson,6.401116251945496
4,thompson,418,dickens,7.071076605055067
4,thompson,418,melville,7.29701247215271
4,thompson,418,wells,6.764590501785278
4,thompson,418,austen,6.754811445871989
4,thompson,418,fitzgerald,6.679620107014974
4,thompson,418,twain,7.290854573249817
4,thompson,418,non_oz_baum,6.421471118927002
4,thompson,418,non_oz_thompson,6.592124700546265
4,thompson,418,contested,6.145429849624634
4,thompson,419,train,5.603987058003743
4,thompson,419,baum,6.239039897918701
4,thompson,419,thompson,6.400792837142944
4,thompson,419,dickens,7.073686846980342
4,thompson,419,melville,7.30249252319336
4,thompson,419,wells,6.767281889915466
4,thompson,419,austen,6.755515416463216
4,thompson,419,fitzgerald,6.681926091512044
4,thompson,419,twain,7.294164389371872
4,thompson,419,non_oz_baum,6.420303106307983
4,thompson,419,non_oz_thompson,6.5925891399383545
4,thompson,419,contested,6.143802404403687
4,thompson,420,train,5.616297562917073
4,thompson,420,baum,6.235900282859802
4,thompson,420,thompson,6.397671699523926
4,thompson,420,dickens,7.071492972197356
4,thompson,420,melville,7.299711799621582
4,thompson,420,wells,6.764354228973389
4,thompson,420,austen,6.754594087600708
4,thompson,420,fitzgerald,6.676069259643555
4,thompson,420,twain,7.290264070034027
4,thompson,420,non_oz_baum,6.419627189636231
4,thompson,420,non_oz_thompson,6.59035587310791
4,thompson,420,contested,6.142249584197998
4,thompson,421,train,5.583967844645183
4,thompson,421,baum,6.233146190643311
4,thompson,421,thompson,6.396311163902283
4,thompson,421,dickens,7.071087890201145
4,thompson,421,melville,7.299385404586792
4,thompson,421,wells,6.764415502548218
4,thompson,421,austen,6.754458665847778
4,thompson,421,fitzgerald,6.678335984547933
4,thompson,421,twain,7.291483938694
4,thompson,421,non_oz_baum,6.418199419975281
4,thompson,421,non_oz_thompson,6.589718341827393
4,thompson,421,contested,6.13860285282135
4,thompson,422,train,5.6069512367248535
4,thompson,422,baum,6.229626178741455
4,thompson,422,thompson,6.393407225608826
4,thompson,422,dickens,7.070850866812247
4,thompson,422,melville,7.298727321624756
4,thompson,422,wells,6.761473536491394
4,thompson,422,austen,6.7510824998219805
4,thompson,422,fitzgerald,6.67517336209615
4,thompson,422,twain,7.288628667593002
4,thompson,422,non_oz_baum,6.415361166000366
4,thompson,422,non_oz_thompson,6.587543725967407
4,thompson,422,contested,6.1356048583984375
4,thompson,423,train,5.565710226694743
4,thompson,423,baum,6.228168725967407
4,thompson,423,thompson,6.3931156396865845
4,thompson,423,dickens,7.06855152271412
4,thompson,423,melville,7.30256199836731
4,thompson,423,wells,6.76284646987915
4,thompson,423,austen,6.75213893254598
4,thompson,423,fitzgerald,6.674985249837239
4,thompson,423,twain,7.291114240884781
4,thompson,423,non_oz_baum,6.414321303367615
4,thompson,423,non_oz_thompson,6.587255954742432
4,thompson,423,contested,6.133646845817566
4,thompson,424,train,5.594605604807536
4,thompson,424,baum,6.226170897483826
4,thompson,424,thompson,6.389950275421143
4,thompson,424,dickens,7.072548795629431
4,thompson,424,melville,7.30108380317688
4,thompson,424,wells,6.76114547252655
4,thompson,424,austen,6.75375239054362
4,thompson,424,fitzgerald,6.671672821044922
4,thompson,424,twain,7.289084285497665
4,thompson,424,non_oz_baum,6.414501667022705
4,thompson,424,non_oz_thompson,6.585815191268921
4,thompson,424,contested,6.13119900226593
4,thompson,425,train,5.586417198181152
4,thompson,425,baum,6.224578499794006
4,thompson,425,thompson,6.387387037277222
4,thompson,425,dickens,7.072359032101101
4,thompson,425,melville,7.300026941299438
4,thompson,425,wells,6.761048436164856
4,thompson,425,austen,6.750636021296184
4,thompson,425,fitzgerald,6.671587308247884
4,thompson,425,twain,7.288426876068115
4,thompson,425,non_oz_baum,6.413498044013977
4,thompson,425,non_oz_thompson,6.584681510925293
4,thompson,425,contested,6.1280986070632935
4,thompson,426,train,5.565301100413005
4,thompson,426,baum,6.218826651573181
4,thompson,426,thompson,6.381565928459168
4,thompson,426,dickens,7.060481318721065
4,thompson,426,melville,7.295661783218383
4,thompson,426,wells,6.7540271282196045
4,thompson,426,austen,6.742007493972778
4,thompson,426,fitzgerald,6.667604128519694
4,thompson,426,twain,7.285604625940323
4,thompson,426,non_oz_baum,6.403609395027161
4,thompson,426,non_oz_thompson,6.581150770187378
4,thompson,426,contested,6.122241258621216
4,thompson,427,train,5.5605316162109375
4,thompson,427,baum,6.216823697090149
4,thompson,427,thompson,6.383654952049255
4,thompson,427,dickens,7.064375347561306
4,thompson,427,melville,7.299056625366211
4,thompson,427,wells,6.757357358932495
4,thompson,427,austen,6.746784210205078
4,thompson,427,fitzgerald,6.668241739273071
4,thompson,427,twain,7.288262695074081
4,thompson,427,non_oz_baum,6.407052397727966
4,thompson,427,non_oz_thompson,6.581221580505371
4,thompson,427,contested,6.123433351516724
4,thompson,428,train,5.554817835489909
4,thompson,428,baum,6.219226956367493
4,thompson,428,thompson,6.381990671157837
4,thompson,428,dickens,7.070877287122938
4,thompson,428,melville,7.298793935775757
4,thompson,428,wells,6.757563829421997
4,thompson,428,austen,6.74958594640096
4,thompson,428,fitzgerald,6.664677619934082
4,thompson,428,twain,7.283061146736145
4,thompson,428,non_oz_baum,6.410133600234985
4,thompson,428,non_oz_thompson,6.58281683921814
4,thompson,428,contested,6.124120235443115
4,thompson,429,train,5.542782306671143
4,thompson,429,baum,6.213552474975586
4,thompson,429,thompson,6.378150343894959
4,thompson,429,dickens,7.066727496959545
4,thompson,429,melville,7.296678304672241
4,thompson,429,wells,6.756517648696899
4,thompson,429,austen,6.746988693873088
4,thompson,429,fitzgerald,6.662902355194092
4,thompson,429,twain,7.2853275537490845
4,thompson,429,non_oz_baum,6.405383110046387
4,thompson,429,non_oz_thompson,6.57893180847168
4,thompson,429,contested,6.11756432056427
4,thompson,430,train,5.580344200134277
4,thompson,430,baum,6.2130959033966064
4,thompson,430,thompson,6.377138495445252
4,thompson,430,dickens,7.066865037988733
4,thompson,430,melville,7.302249479293823
4,thompson,430,wells,6.757479667663574
4,thompson,430,austen,6.746519883473714
4,thompson,430,fitzgerald,6.664655605951945
4,thompson,430,twain,7.2881980240345
4,thompson,430,non_oz_baum,6.404329895973206
4,thompson,430,non_oz_thompson,6.578983306884766
4,thompson,430,contested,6.114712953567505
4,thompson,431,train,5.527830759684245
4,thompson,431,baum,6.207570791244507
4,thompson,431,thompson,6.372713208198547
4,thompson,431,dickens,7.062630900630245
4,thompson,431,melville,7.294041013717651
4,thompson,431,wells,6.752061128616333
4,thompson,431,austen,6.741610368092855
4,thompson,431,fitzgerald,6.657702604929606
4,thompson,431,twain,7.28115239739418
4,thompson,431,non_oz_baum,6.39963173866272
4,thompson,431,non_oz_thompson,6.573535442352295
4,thompson,431,contested,6.109982252120972
4,thompson,432,train,5.555578231811523
4,thompson,432,baum,6.209012746810913
4,thompson,432,thompson,6.372796177864075
4,thompson,432,dickens,7.067413436041938
4,thompson,432,melville,7.298730421066284
4,thompson,432,wells,6.755462408065796
4,thompson,432,austen,6.743216435114543
4,thompson,432,fitzgerald,6.662530819574992
4,thompson,432,twain,7.285362035036087
4,thompson,432,non_oz_baum,6.400039315223694
4,thompson,432,non_oz_thompson,6.575940847396851
4,thompson,432,contested,6.109130620956421
4,thompson,433,train,5.5354413986206055
4,thompson,433,baum,6.206233501434326
4,thompson,433,thompson,6.369698166847229
4,thompson,433,dickens,7.068198875144676
4,thompson,433,melville,7.296207571029663
4,thompson,433,wells,6.751912474632263
4,thompson,433,austen,6.742669900258382
4,thompson,433,fitzgerald,6.658253908157349
4,thompson,433,twain,7.28198504447937
4,thompson,433,non_oz_baum,6.399173378944397
4,thompson,433,non_oz_thompson,6.573551416397095
4,thompson,433,contested,6.105071663856506
4,thompson,434,train,5.5160172780354815
4,thompson,434,baum,6.205439805984497
4,thompson,434,thompson,6.368356943130493
4,thompson,434,dickens,7.066834131876628
4,thompson,434,melville,7.300027132034302
4,thompson,434,wells,6.75350296497345
4,thompson,434,austen,6.741645495096843
4,thompson,434,fitzgerald,6.66080657641093
4,thompson,434,twain,7.285881787538528
4,thompson,434,non_oz_baum,6.39766252040863
4,thompson,434,non_oz_thompson,6.572586297988892
4,thompson,434,contested,6.102635741233826
4,thompson,435,train,5.539506912231445
4,thompson,435,baum,6.202202081680298
4,thompson,435,thompson,6.367009520530701
4,thompson,435,dickens,7.068505428455494
4,thompson,435,melville,7.299808740615845
4,thompson,435,wells,6.752236247062683
4,thompson,435,austen,6.743576049804688
4,thompson,435,fitzgerald,6.654057025909424
4,thompson,435,twain,7.282740980386734
4,thompson,435,non_oz_baum,6.39934229850769
4,thompson,435,non_oz_thompson,6.569457769393921
4,thompson,435,contested,6.100943446159363
4,thompson,436,train,5.560272375742595
4,thompson,436,baum,6.19891881942749
4,thompson,436,thompson,6.362095594406128
4,thompson,436,dickens,7.062388172856084
4,thompson,436,melville,7.295179557800293
4,thompson,436,wells,6.745676517486572
4,thompson,436,austen,6.735474983851115
4,thompson,436,fitzgerald,6.650270541508992
4,thompson,436,twain,7.277535676956177
4,thompson,436,non_oz_baum,6.393213391304016
4,thompson,436,non_oz_thompson,6.564673662185669
4,thompson,436,contested,6.095127463340759
4,thompson,437,train,5.553494135538737
4,thompson,437,baum,6.1956188678741455
4,thompson,437,thompson,6.362088799476624
4,thompson,437,dickens,7.061348120371501
4,thompson,437,melville,7.2916919708251955
4,thompson,437,wells,6.745405554771423
4,thompson,437,austen,6.73412291208903
4,thompson,437,fitzgerald,6.649955590565999
4,thompson,437,twain,7.278356075286865
4,thompson,437,non_oz_baum,6.391562104225159
4,thompson,437,non_oz_thompson,6.562204122543335
4,thompson,437,contested,6.09303605556488
4,thompson,438,train,5.528576850891113
4,thompson,438,baum,6.195032119750977
4,thompson,438,thompson,6.36212944984436
4,thompson,438,dickens,7.064584555449309
4,thompson,438,melville,7.297476863861084
4,thompson,438,wells,6.746068716049194
4,thompson,438,austen,6.735014756520589
4,thompson,438,fitzgerald,6.650056918462117
4,thompson,438,twain,7.279517233371735
4,thompson,438,non_oz_baum,6.392252802848816
4,thompson,438,non_oz_thompson,6.564722299575806
4,thompson,438,contested,6.093230962753296
4,thompson,439,train,5.540796756744385
4,thompson,439,baum,6.19290554523468
4,thompson,439,thompson,6.359963536262512
4,thompson,439,dickens,7.060255068319815
4,thompson,439,melville,7.296143674850464
4,thompson,439,wells,6.746326565742493
4,thompson,439,austen,6.73332683245341
4,thompson,439,fitzgerald,6.649636904398601
4,thompson,439,twain,7.280927091836929
4,thompson,439,non_oz_baum,6.39024293422699
4,thompson,439,non_oz_thompson,6.563035011291504
4,thompson,439,contested,6.090912818908691
4,thompson,440,train,5.512004057566325
4,thompson,440,baum,6.1894447803497314
4,thompson,440,thompson,6.356186985969544
4,thompson,440,dickens,7.059155729081896
4,thompson,440,melville,7.295871925354004
4,thompson,440,wells,6.742872714996338
4,thompson,440,austen,6.734945217768352
4,thompson,440,fitzgerald,6.643858273824056
4,thompson,440,twain,7.27755880355835
4,thompson,440,non_oz_baum,6.388550996780396
4,thompson,440,non_oz_thompson,6.559800624847412
4,thompson,440,contested,6.086749196052551
4,thompson,441,train,5.5044426918029785
4,thompson,441,baum,6.190061569213867
4,thompson,441,thompson,6.357557535171509
4,thompson,441,dickens,7.064473134500009
4,thompson,441,melville,7.298465633392334
4,thompson,441,wells,6.745081663131714
4,thompson,441,austen,6.737999598185222
4,thompson,441,fitzgerald,6.643302440643311
4,thompson,441,twain,7.276258915662765
4,thompson,441,non_oz_baum,6.391778588294983
4,thompson,441,non_oz_thompson,6.561805009841919
4,thompson,441,contested,6.088174819946289
4,thompson,442,train,5.529568990071614
4,thompson,442,baum,6.187840223312378
4,thompson,442,thompson,6.3541659116745
4,thompson,442,dickens,7.052899378317374
4,thompson,442,melville,7.291339445114136
4,thompson,442,wells,6.741222262382507
4,thompson,442,austen,6.727530876795451
4,thompson,442,fitzgerald,6.644049962361653
4,thompson,442,twain,7.2765017449855804
4,thompson,442,non_oz_baum,6.383009433746338
4,thompson,442,non_oz_thompson,6.559072732925415
4,thompson,442,contested,6.081794261932373
4,thompson,443,train,5.544120152791341
4,thompson,443,baum,6.184542655944824
4,thompson,443,thompson,6.353100299835205
4,thompson,443,dickens,7.056715982931632
4,thompson,443,melville,7.2960795879364015
4,thompson,443,wells,6.740143775939941
4,thompson,443,austen,6.730596860249837
4,thompson,443,fitzgerald,6.642240524291992
4,thompson,443,twain,7.277211248874664
4,thompson,443,non_oz_baum,6.38337767124176
4,thompson,443,non_oz_thompson,6.555660963058472
4,thompson,443,contested,6.080186247825623
4,thompson,444,train,5.498098373413086
4,thompson,444,baum,6.183777332305908
4,thompson,444,thompson,6.349569082260132
4,thompson,444,dickens,7.056385393495913
4,thompson,444,melville,7.296371412277222
4,thompson,444,wells,6.742075800895691
4,thompson,444,austen,6.727769533793132
4,thompson,444,fitzgerald,6.644176801045735
4,thompson,444,twain,7.279508173465729
4,thompson,444,non_oz_baum,6.381449103355408
4,thompson,444,non_oz_thompson,6.557237863540649
4,thompson,444,contested,6.077312231063843
4,thompson,445,train,5.500675042470296
4,thompson,445,baum,6.183642148971558
4,thompson,445,thompson,6.34959352016449
4,thompson,445,dickens,7.061425226706046
4,thompson,445,melville,7.295749568939209
4,thompson,445,wells,6.741809248924255
4,thompson,445,austen,6.732117255528768
4,thompson,445,fitzgerald,6.641509850819905
4,thompson,445,twain,7.2759445905685425
4,thompson,445,non_oz_baum,6.384938359260559
4,thompson,445,non_oz_thompson,6.557446002960205
4,thompson,445,contested,6.077410697937012
4,thompson,446,train,5.491189320882161
4,thompson,446,baum,6.180876851081848
4,thompson,446,thompson,6.344504952430725
4,thompson,446,dickens,7.05675294664171
4,thompson,446,melville,7.29852237701416
4,thompson,446,wells,6.740919709205627
4,thompson,446,austen,6.727020104726155
4,thompson,446,fitzgerald,6.6432797114054365
4,thompson,446,twain,7.279609501361847
4,thompson,446,non_oz_baum,6.379480957984924
4,thompson,446,non_oz_thompson,6.555964708328247
4,thompson,446,contested,6.073771595954895
4,thompson,447,train,5.484670321146647
4,thompson,447,baum,6.177182555198669
4,thompson,447,thompson,6.342878699302673
4,thompson,447,dickens,7.05189017896299
4,thompson,447,melville,7.2959352970123295
4,thompson,447,wells,6.7387179136276245
4,thompson,447,austen,6.725717782974243
4,thompson,447,fitzgerald,6.637913942337036
4,thompson,447,twain,7.278215110301971
4,thompson,447,non_oz_baum,6.376418709754944
4,thompson,447,non_oz_thompson,6.55049467086792
4,thompson,447,contested,6.071048974990845
4,thompson,448,train,5.464801788330078
4,thompson,448,baum,6.177029609680176
4,thompson,448,thompson,6.342612624168396
4,thompson,448,dickens,7.059162881639269
4,thompson,448,melville,7.28931336402893
4,thompson,448,wells,6.7386170625686646
4,thompson,448,austen,6.729891777038574
4,thompson,448,fitzgerald,6.6340469519297285
4,thompson,448,twain,7.267694652080536
4,thompson,448,non_oz_baum,6.382022142410278
4,thompson,448,non_oz_thompson,6.552144289016724
4,thompson,448,contested,6.0742515325546265
4,thompson,449,train,5.487365245819092
4,thompson,449,baum,6.176855087280273
4,thompson,449,thompson,6.340694069862366
4,thompson,449,dickens,7.055236675121166
4,thompson,449,melville,7.298189401626587
4,thompson,449,wells,6.739386200904846
4,thompson,449,austen,6.728344440460205
4,thompson,449,fitzgerald,6.63696551322937
4,thompson,449,twain,7.276774734258652
4,thompson,449,non_oz_baum,6.378593921661377
4,thompson,449,non_oz_thompson,6.552804946899414
4,thompson,449,contested,6.070942044258118
