seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,218,austen,8.91555150349935
4,thompson,218,fitzgerald,8.934746106465658
4,thompson,218,twain,9.084910035133362
4,thompson,218,non_oz_baum,8.847291946411133
4,thompson,218,non_oz_thompson,8.89526081085205
4,thompson,218,contested,8.809304237365723
4,thompson,219,train,8.238944053649902
4,thompson,219,baum,8.802804946899414
4,thompson,219,thompson,8.855111122131348
4,thompson,219,dickens,9.054801340456365
4,thompson,219,melville,9.070611381530762
4,thompson,219,wells,8.907353639602661
4,thompson,219,austen,8.909082094828287
4,thompson,219,fitzgerald,8.928177833557129
4,thompson,219,twain,9.07900720834732
4,thompson,219,non_oz_baum,8.840476274490356
4,thompson,219,non_oz_thompson,8.888552188873291
4,thompson,219,contested,8.802311897277832
4,thompson,220,train,8.220852851867676
4,thompson,220,baum,8.79601001739502
4,thompson,220,thompson,8.848476648330688
4,thompson,220,dickens,9.04871940612793
4,thompson,220,melville,9.064635467529296
4,thompson,220,wells,8.90095591545105
4,thompson,220,austen,8.902327537536621
4,thompson,220,fitzgerald,8.921691099802652
4,thompson,220,twain,9.073215663433077
4,thompson,220,non_oz_baum,8.833615779876709
4,thompson,220,non_oz_thompson,8.88212251663208
4,thompson,220,contested,8.795404195785522
4,thompson,221,train,8.203072547912598
4,thompson,221,baum,8.789784669876099
4,thompson,221,thompson,8.842241525650024
4,thompson,221,dickens,9.043440642180268
4,thompson,221,melville,9.059120273590088
4,thompson,221,wells,8.895490407943726
4,thompson,221,austen,8.896114667256674
4,thompson,221,fitzgerald,8.915960947672525
4,thompson,221,twain,9.068194150924684
4,thompson,221,non_oz_baum,8.827264547348022
4,thompson,221,non_oz_thompson,8.876413345336914
4,thompson,221,contested,8.788978099822998
4,thompson,222,train,8.176892280578613
4,thompson,222,baum,8.783853530883789
4,thompson,222,thompson,8.836273431777954
4,thompson,222,dickens,9.038611941867403
4,thompson,222,melville,9.05403814315796
4,thompson,222,wells,8.890330076217651
4,thompson,222,austen,8.890337626139322
4,thompson,222,fitzgerald,8.910660743713379
4,thompson,222,twain,9.063396751880646
4,thompson,222,non_oz_baum,8.821276903152466
4,thompson,222,non_oz_thompson,8.870933532714844
4,thompson,222,contested,8.782853364944458
4,thompson,223,train,8.166387557983398
4,thompson,223,baum,8.777727365493774
4,thompson,223,thompson,8.830239057540894
4,thompson,223,dickens,9.033685472276476
4,thompson,223,melville,9.049046802520753
4,thompson,223,wells,8.884812355041504
4,thompson,223,austen,8.88458808263143
4,thompson,223,fitzgerald,8.905209223429361
4,thompson,223,twain,9.058368802070618
4,thompson,223,non_oz_baum,8.815211772918701
4,thompson,223,non_oz_thompson,8.865134239196777
4,thompson,223,contested,8.776599407196045
4,thompson,224,train,8.21024227142334
4,thompson,224,baum,8.771034002304077
4,thompson,224,thompson,8.823894262313843
4,thompson,224,dickens,9.028107007344564
4,thompson,224,melville,9.043634510040285
4,thompson,224,wells,8.878489017486572
4,thompson,224,austen,8.878407637278238
4,thompson,224,fitzgerald,8.89903211593628
4,thompson,224,twain,9.052716493606567
4,thompson,224,non_oz_baum,8.808724164962769
4,thompson,224,non_oz_thompson,8.858747005462646
4,thompson,224,contested,8.76989483833313
4,thompson,225,train,8.185211181640625
4,thompson,225,baum,8.763962268829346
4,thompson,225,thompson,8.817218542098999
4,thompson,225,dickens,9.022133191426596
4,thompson,225,melville,9.038008308410644
4,thompson,225,wells,8.871652841567993
4,thompson,225,austen,8.872079213460287
4,thompson,225,fitzgerald,8.892406940460205
4,thompson,225,twain,9.046745717525482
4,thompson,225,non_oz_baum,8.801961183547974
4,thompson,225,non_oz_thompson,8.851871967315674
4,thompson,225,contested,8.76291298866272
4,thompson,226,train,8.167152404785156
4,thompson,226,baum,8.757026195526123
4,thompson,226,thompson,8.810499906539917
4,thompson,226,dickens,9.015902943081326
4,thompson,226,melville,9.032112979888916
4,thompson,226,wells,8.864810705184937
4,thompson,226,austen,8.865564982096354
4,thompson,226,fitzgerald,8.885733445485434
4,thompson,226,twain,9.04070681333542
4,thompson,226,non_oz_baum,8.795204877853394
4,thompson,226,non_oz_thompson,8.845029830932617
4,thompson,226,contested,8.756053447723389
4,thompson,227,train,8.16718578338623
4,thompson,227,baum,8.750277519226074
4,thompson,227,thompson,8.803741216659546
4,thompson,227,dickens,9.00964101155599
4,thompson,227,melville,9.025982093811034
4,thompson,227,wells,8.858197212219238
4,thompson,227,austen,8.858917395273844
4,thompson,227,fitzgerald,8.879173596700033
4,thompson,227,twain,9.034798383712769
4,thompson,227,non_oz_baum,8.788480043411255
4,thompson,227,non_oz_thompson,8.838374137878418
4,thompson,227,contested,8.749329090118408
4,thompson,228,train,8.137455940246582
4,thompson,228,baum,8.743640899658203
4,thompson,228,thompson,8.797077417373657
4,thompson,228,dickens,9.003335034405744
4,thompson,228,melville,9.019868755340577
4,thompson,228,wells,8.851772785186768
4,thompson,228,austen,8.85230271021525
4,thompson,228,fitzgerald,8.872648239135742
4,thompson,228,twain,9.029031336307526
4,thompson,228,non_oz_baum,8.781816959381104
4,thompson,228,non_oz_thompson,8.831883430480957
4,thompson,228,contested,8.742661952972412
4,thompson,229,train,8.13215446472168
4,thompson,229,baum,8.737217664718628
4,thompson,229,thompson,8.79074215888977
4,thompson,229,dickens,8.997519069247776
4,thompson,229,melville,9.014118194580078
4,thompson,229,wells,8.845691680908203
4,thompson,229,austen,8.84595807393392
4,thompson,229,fitzgerald,8.866476694742838
4,thompson,229,twain,9.023586928844452
4,thompson,229,non_oz_baum,8.775428056716919
4,thompson,229,non_oz_thompson,8.825750827789307
4,thompson,229,contested,8.736203670501709
4,thompson,230,train,8.150379180908203
4,thompson,230,baum,8.730676412582397
4,thompson,230,thompson,8.784433126449585
4,thompson,230,dickens,8.991807866979528
4,thompson,230,melville,9.008472061157226
4,thompson,230,wells,8.839637517929077
4,thompson,230,austen,8.83955685297648
4,thompson,230,fitzgerald,8.860269864400228
4,thompson,230,twain,9.0181782245636
4,thompson,230,non_oz_baum,8.76896357536316
4,thompson,230,non_oz_thompson,8.819655895233154
4,thompson,230,contested,8.729610204696655
4,thompson,231,train,8.096938133239746
4,thompson,231,baum,8.723880052566528
4,thompson,231,thompson,8.778116226196289
4,thompson,231,dickens,8.985967318216959
4,thompson,231,melville,9.002928638458252
4,thompson,231,wells,8.833298683166504
4,thompson,231,austen,8.833158334096273
4,thompson,231,fitzgerald,8.853809515635172
4,thompson,231,twain,9.01262480020523
4,thompson,231,non_oz_baum,8.762304306030273
4,thompson,231,non_oz_thompson,8.813332080841064
4,thompson,231,contested,8.722784996032715
4,thompson,232,train,8.0967435836792
4,thompson,232,baum,8.71715259552002
4,thompson,232,thompson,8.771950006484985
4,thompson,232,dickens,8.980529749834979
4,thompson,232,melville,8.997785949707032
4,thompson,232,wells,8.827085494995117
4,thompson,232,austen,8.827153841654459
4,thompson,232,fitzgerald,8.847712516784668
4,thompson,232,twain,9.00718379020691
4,thompson,232,non_oz_baum,8.755855321884155
4,thompson,232,non_oz_thompson,8.807058811187744
4,thompson,232,contested,8.716084957122803
4,thompson,233,train,8.116754531860352
4,thompson,233,baum,8.710567951202393
4,thompson,233,thompson,8.765737771987915
4,thompson,233,dickens,8.97499833283601
4,thompson,233,melville,8.992556381225587
4,thompson,233,wells,8.820859432220459
4,thompson,233,austen,8.821138699849447
4,thompson,233,fitzgerald,8.841703732808432
4,thompson,233,twain,9.001631259918213
4,thompson,233,non_oz_baum,8.749496698379517
4,thompson,233,non_oz_thompson,8.800739765167236
4,thompson,233,contested,8.709549188613892
4,thompson,234,train,8.087566375732422
4,thompson,234,baum,8.70429253578186
4,thompson,234,thompson,8.759626626968384
4,thompson,234,dickens,8.969587679262515
4,thompson,234,melville,8.987309837341309
4,thompson,234,wells,8.814873695373535
4,thompson,234,austen,8.815171400705973
4,thompson,234,fitzgerald,8.836049556732178
4,thompson,234,twain,8.996130347251892
4,thompson,234,non_oz_baum,8.743394136428833
4,thompson,234,non_oz_thompson,8.7945876121521
4,thompson,234,contested,8.703306674957275
4,thompson,235,train,8.095575332641602
4,thompson,235,baum,8.698398113250732
4,thompson,235,thompson,8.753623247146606
4,thompson,235,dickens,8.964565100493255
4,thompson,235,melville,8.98216495513916
4,thompson,235,wells,8.809334516525269
4,thompson,235,austen,8.809372107187906
4,thompson,235,fitzgerald,8.83080784479777
4,thompson,235,twain,8.99094694852829
4,thompson,235,non_oz_baum,8.737583637237549
4,thompson,235,non_oz_thompson,8.788760662078857
4,thompson,235,contested,8.697420835494995
4,thompson,236,train,8.067924499511719
4,thompson,236,baum,8.692596912384033
4,thompson,236,thompson,8.74762511253357
4,thompson,236,dickens,8.95937121355975
4,thompson,236,melville,8.976843738555909
4,thompson,236,wells,8.803736686706543
4,thompson,236,austen,8.80331563949585
4,thompson,236,fitzgerald,8.825324376424154
4,thompson,236,twain,8.985771894454956
4,thompson,236,non_oz_baum,8.731720924377441
4,thompson,236,non_oz_thompson,8.782977104187012
4,thompson,236,contested,8.691559553146362
4,thompson,237,train,8.04311752319336
4,thompson,237,baum,8.686840534210205
4,thompson,237,thompson,8.741852760314941
4,thompson,237,dickens,8.954501858463994
4,thompson,237,melville,8.97183961868286
4,thompson,237,wells,8.798360586166382
4,thompson,237,austen,8.797559897104898
4,thompson,237,fitzgerald,8.82002337773641
4,thompson,237,twain,8.98091197013855
4,thompson,237,non_oz_baum,8.725970029830933
4,thompson,237,non_oz_thompson,8.777412414550781
4,thompson,237,contested,8.685745000839233
4,thompson,238,train,8.058385848999023
4,thompson,238,baum,8.680828094482422
4,thompson,238,thompson,8.736121654510498
4,thompson,238,dickens,8.949898578502514
4,thompson,238,melville,8.967070484161377
4,thompson,238,wells,8.793023347854614
4,thompson,238,austen,8.791991233825684
4,thompson,238,fitzgerald,8.814705848693848
4,thompson,238,twain,8.976314544677734
4,thompson,238,non_oz_baum,8.720154285430908
4,thompson,238,non_oz_thompson,8.771905899047852
4,thompson,238,contested,8.679684162139893
4,thompson,239,train,8.05253791809082
4,thompson,239,baum,8.674668312072754
4,thompson,239,thompson,8.730411529541016
4,thompson,239,dickens,8.945169554816353
4,thompson,239,melville,8.962275218963622
4,thompson,239,wells,8.787351608276367
4,thompson,239,austen,8.786343256632486
4,thompson,239,fitzgerald,8.8091991742452
4,thompson,239,twain,8.971445441246033
4,thompson,239,non_oz_baum,8.71430230140686
4,thompson,239,non_oz_thompson,8.766204357147217
4,thompson,239,contested,8.673532009124756
4,thompson,240,train,8.042104721069336
4,thompson,240,baum,8.668695449829102
4,thompson,240,thompson,8.724872827529907
4,thompson,240,dickens,8.940700495684588
4,thompson,240,melville,8.95773630142212
4,thompson,240,wells,8.781917572021484
4,thompson,240,austen,8.78101889292399
4,thompson,240,fitzgerald,8.803994178771973
4,thompson,240,twain,8.966732561588287
4,thompson,240,non_oz_baum,8.70872974395752
4,thompson,240,non_oz_thompson,8.760626792907715
4,thompson,240,contested,8.667621374130249
4,thompson,241,train,8.031000137329102
4,thompson,241,baum,8.662291288375854
4,thompson,241,thompson,8.718794822692871
4,thompson,241,dickens,8.935060183207193
4,thompson,241,melville,8.952271747589112
4,thompson,241,wells,8.775617122650146
4,thompson,241,austen,8.774820327758789
4,thompson,241,fitzgerald,8.797898133595785
4,thompson,241,twain,8.961200416088104
4,thompson,241,non_oz_baum,8.7025306224823
4,thompson,241,non_oz_thompson,8.754359722137451
4,thompson,241,contested,8.661288261413574
4,thompson,242,train,7.987253189086914
4,thompson,242,baum,8.655982732772827
4,thompson,242,thompson,8.712522029876709
4,thompson,242,dickens,8.928956985473633
4,thompson,242,melville,8.946330261230468
4,thompson,242,wells,8.769320011138916
4,thompson,242,austen,8.768163522084555
4,thompson,242,fitzgerald,8.791585763295492
4,thompson,242,twain,8.955536603927612
4,thompson,242,non_oz_baum,8.696062803268433
4,thompson,242,non_oz_thompson,8.748081684112549
4,thompson,242,contested,8.654918193817139
4,thompson,243,train,8.029034614562988
4,thompson,243,baum,8.649773836135864
4,thompson,243,thompson,8.706244707107544
4,thompson,243,dickens,8.922751462018049
4,thompson,243,melville,8.940341186523437
4,thompson,243,wells,8.763054132461548
4,thompson,243,austen,8.7614639600118
4,thompson,243,fitzgerald,8.78530216217041
4,thompson,243,twain,8.949744164943695
4,thompson,243,non_oz_baum,8.689647674560547
4,thompson,243,non_oz_thompson,8.741809844970703
4,thompson,243,contested,8.648675203323364
4,thompson,244,train,8.003957748413086
4,thompson,244,baum,8.643735647201538
4,thompson,244,thompson,8.700254678726196
4,thompson,244,dickens,8.917362036528411
4,thompson,244,melville,8.935118293762207
4,thompson,244,wells,8.757320642471313
4,thompson,244,austen,8.75548760096232
4,thompson,244,fitzgerald,8.779582818349203
4,thompson,244,twain,8.944492161273956
4,thompson,244,non_oz_baum,8.683647871017456
4,thompson,244,non_oz_thompson,8.735893249511719
4,thompson,244,contested,8.642620086669922
4,thompson,245,train,7.98174524307251
4,thompson,245,baum,8.637839078903198
4,thompson,245,thompson,8.694588661193848
4,thompson,245,dickens,8.912733749107078
4,thompson,245,melville,8.930606365203857
4,thompson,245,wells,8.752065420150757
4,thompson,245,austen,8.750087102254232
4,thompson,245,fitzgerald,8.774425347646078
4,thompson,245,twain,8.93973594903946
4,thompson,245,non_oz_baum,8.677979230880737
4,thompson,245,non_oz_thompson,8.730355262756348
4,thompson,245,contested,8.636728525161743
4,thompson,246,train,7.96258544921875
4,thompson,246,baum,8.632100343704224
4,thompson,246,thompson,8.689225196838379
4,thompson,246,dickens,8.908664774011683
4,thompson,246,melville,8.926658725738525
4,thompson,246,wells,8.747186422348022
4,thompson,246,austen,8.745201428731283
4,thompson,246,fitzgerald,8.769677956899008
4,thompson,246,twain,8.93537712097168
4,thompson,246,non_oz_baum,8.672652244567871
4,thompson,246,non_oz_thompson,8.7251296043396
4,thompson,246,contested,8.630999088287354
4,thompson,247,train,7.986963272094727
4,thompson,247,baum,8.626511335372925
4,thompson,247,thompson,8.684044599533081
4,thompson,247,dickens,8.904772723162615
4,thompson,247,melville,8.922720527648925
4,thompson,247,wells,8.742387294769287
4,thompson,247,austen,8.740338802337646
4,thompson,247,fitzgerald,8.76504119237264
4,thompson,247,twain,8.931124985218048
4,thompson,247,non_oz_baum,8.667473793029785
4,thompson,247,non_oz_thompson,8.720073223114014
4,thompson,247,contested,8.625397443771362
4,thompson,248,train,7.934394836425781
4,thompson,248,baum,8.620861291885376
4,thompson,248,thompson,8.678720712661743
4,thompson,248,dickens,8.90035523308648
4,thompson,248,melville,8.918231773376466
4,thompson,248,wells,8.737298250198364
4,thompson,248,austen,8.735042413075766
4,thompson,248,fitzgerald,8.760084946950277
4,thompson,248,twain,8.926598012447357
4,thompson,248,non_oz_baum,8.662036180496216
4,thompson,248,non_oz_thompson,8.714829444885254
4,thompson,248,contested,8.619698762893677
4,thompson,249,train,7.938293933868408
4,thompson,249,baum,8.61514925956726
4,thompson,249,thompson,8.673165559768677
4,thompson,249,dickens,8.895407146877712
4,thompson,249,melville,8.913305950164794
4,thompson,249,wells,8.731925964355469
4,thompson,249,austen,8.729448000590006
4,thompson,249,fitzgerald,8.754806836446127
4,thompson,249,twain,8.92180049419403
4,thompson,249,non_oz_baum,8.656367540359497
4,thompson,249,non_oz_thompson,8.709352493286133
4,thompson,249,contested,8.61390471458435
4,thompson,250,train,7.945067405700684
4,thompson,250,baum,8.609403848648071
4,thompson,250,thompson,8.6675443649292
4,thompson,250,dickens,8.890138520134819
4,thompson,250,melville,8.908125877380371
4,thompson,250,wells,8.726251363754272
4,thompson,250,austen,8.72361167271932
4,thompson,250,fitzgerald,8.74932861328125
4,thompson,250,twain,8.916647374629974
4,thompson,250,non_oz_baum,8.650662183761597
4,thompson,250,non_oz_thompson,8.703678607940674
4,thompson,250,contested,8.608135223388672
4,thompson,251,train,8.0155668258667
4,thompson,251,baum,8.602964401245117
4,thompson,251,thompson,8.661343336105347
4,thompson,251,dickens,8.884194691975912
4,thompson,251,melville,8.902461910247803
4,thompson,251,wells,8.719705820083618
4,thompson,251,austen,8.71721601486206
4,thompson,251,fitzgerald,8.743038654327393
4,thompson,251,twain,8.910834848880768
4,thompson,251,non_oz_baum,8.644384145736694
4,thompson,251,non_oz_thompson,8.697285175323486
4,thompson,251,contested,8.601788759231567
4,thompson,252,train,7.951183319091797
4,thompson,252,baum,8.596648693084717
4,thompson,252,thompson,8.655276775360107
4,thompson,252,dickens,8.878677403485334
4,thompson,252,melville,8.897166633605957
4,thompson,252,wells,8.713513135910034
4,thompson,252,austen,8.711252371470133
4,thompson,252,fitzgerald,8.737097899119059
4,thompson,252,twain,8.905351340770721
4,thompson,252,non_oz_baum,8.638347864151001
4,thompson,252,non_oz_thompson,8.691087245941162
4,thompson,252,contested,8.595608472824097
4,thompson,253,train,7.936075687408447
4,thompson,253,baum,8.590386390686035
4,thompson,253,thompson,8.64919924736023
4,thompson,253,dickens,8.873012012905544
4,thompson,253,melville,8.891756057739258
4,thompson,253,wells,8.707473754882812
4,thompson,253,austen,8.705161094665527
4,thompson,253,fitzgerald,8.73105255762736
4,thompson,253,twain,8.899955093860626
4,thompson,253,non_oz_baum,8.632230520248413
4,thompson,253,non_oz_thompson,8.684996604919434
4,thompson,253,contested,8.589441061019897
4,thompson,254,train,7.874573230743408
4,thompson,254,baum,8.584598302841187
4,thompson,254,thompson,8.643553495407104
4,thompson,254,dickens,8.868137041727701
4,thompson,254,melville,8.88700466156006
4,thompson,254,wells,8.7022225856781
4,thompson,254,austen,8.699688275655111
4,thompson,254,fitzgerald,8.72568909327189
4,thompson,254,twain,8.895280003547668
4,thompson,254,non_oz_baum,8.626534700393677
4,thompson,254,non_oz_thompson,8.679554462432861
4,thompson,254,contested,8.583641052246094
4,thompson,255,train,7.919659614562988
4,thompson,255,baum,8.579040288925171
4,thompson,255,thompson,8.638173818588257
4,thompson,255,dickens,8.8638176034998
4,thompson,255,melville,8.882740211486816
4,thompson,255,wells,8.697492599487305
4,thompson,255,austen,8.694706281026205
4,thompson,255,fitzgerald,8.72075096766154
4,thompson,255,twain,8.891102135181427
4,thompson,255,non_oz_baum,8.621162176132202
4,thompson,255,non_oz_thompson,8.674505710601807
4,thompson,255,contested,8.57805347442627
4,thompson,256,train,7.904071807861328
4,thompson,256,baum,8.57367205619812
4,thompson,256,thompson,8.633000135421753
4,thompson,256,dickens,8.85969243226228
4,thompson,256,melville,8.878613471984863
4,thompson,256,wells,8.692917823791504
4,thompson,256,austen,8.689843972524008
4,thompson,256,fitzgerald,8.716022968292236
4,thompson,256,twain,8.887048482894897
4,thompson,256,non_oz_baum,8.61601185798645
4,thompson,256,non_oz_thompson,8.669671535491943
4,thompson,256,contested,8.5726478099823
4,thompson,257,train,7.86414909362793
4,thompson,257,baum,8.568082809448242
4,thompson,257,thompson,8.627640962600708
4,thompson,257,dickens,8.855033380013925
4,thompson,257,melville,8.874032688140868
4,thompson,257,wells,8.687947034835815
4,thompson,257,austen,8.684534708658854
4,thompson,257,fitzgerald,8.710860252380371
4,thompson,257,twain,8.882679224014282
4,thompson,257,non_oz_baum,8.610491275787354
4,thompson,257,non_oz_thompson,8.664559364318848
4,thompson,257,contested,8.566982984542847
4,thompson,258,train,7.877813339233398
4,thompson,258,baum,8.562015533447266
4,thompson,258,thompson,8.621815919876099
4,thompson,258,dickens,8.849422772725424
4,thompson,258,melville,8.868721866607666
4,thompson,258,wells,8.68215298652649
4,thompson,258,austen,8.678495407104492
4,thompson,258,fitzgerald,8.704862276713053
4,thompson,258,twain,8.877658784389496
4,thompson,258,non_oz_baum,8.60437297821045
4,thompson,258,non_oz_thompson,8.65878677368164
4,thompson,258,contested,8.560831546783447
4,thompson,259,train,7.883733749389648
4,thompson,259,baum,8.555646419525146
4,thompson,259,thompson,8.615663051605225
4,thompson,259,dickens,8.843421194288466
4,thompson,259,melville,8.863161849975587
4,thompson,259,wells,8.675908327102661
4,thompson,259,austen,8.672160466512045
4,thompson,259,fitzgerald,8.698561350504557
4,thompson,259,twain,8.872156143188477
4,thompson,259,non_oz_baum,8.598020315170288
4,thompson,259,non_oz_thompson,8.65253734588623
4,thompson,259,contested,8.55443024635315
4,thompson,260,train,7.889284610748291
4,thompson,260,baum,8.549312829971313
4,thompson,260,thompson,8.6094970703125
4,thompson,260,dickens,8.837571214746546
4,thompson,260,melville,8.857729434967041
4,thompson,260,wells,8.669645071029663
4,thompson,260,austen,8.665913740793863
4,thompson,260,fitzgerald,8.692427635192871
4,thompson,260,twain,8.866551160812378
4,thompson,260,non_oz_baum,8.59178113937378
4,thompson,260,non_oz_thompson,8.646252632141113
4,thompson,260,contested,8.548134326934814
4,thompson,261,train,7.863026142120361
4,thompson,261,baum,8.543611288070679
4,thompson,261,thompson,8.603908777236938
4,thompson,261,dickens,8.832657884668421
4,thompson,261,melville,8.85289831161499
4,thompson,261,wells,8.664216995239258
4,thompson,261,austen,8.66038433710734
4,thompson,261,fitzgerald,8.68721596399943
4,thompson,261,twain,8.861642837524414
4,thompson,261,non_oz_baum,8.586239099502563
4,thompson,261,non_oz_thompson,8.640710353851318
4,thompson,261,contested,8.542469024658203
4,thompson,262,train,7.845401287078857
4,thompson,262,baum,8.5385901927948
4,thompson,262,thompson,8.59892225265503
4,thompson,262,dickens,8.828966493959781
4,thompson,262,melville,8.848962497711181
4,thompson,262,wells,8.659901142120361
4,thompson,262,austen,8.65580972035726
4,thompson,262,fitzgerald,8.68303362528483
4,thompson,262,twain,8.857702791690826
4,thompson,262,non_oz_baum,8.5814208984375
4,thompson,262,non_oz_thompson,8.63605546951294
4,thompson,262,contested,8.537457704544067
4,thompson,263,train,7.827152252197266
4,thompson,263,baum,8.533715009689331
4,thompson,263,thompson,8.594098329544067
4,thompson,263,dickens,8.825557143599898
4,thompson,263,melville,8.845281314849853
4,thompson,263,wells,8.65579891204834
4,thompson,263,austen,8.651485125223795
4,thompson,263,fitzgerald,8.679072062174479
4,thompson,263,twain,8.853933453559875
4,thompson,263,non_oz_baum,8.576760053634644
4,thompson,263,non_oz_thompson,8.63159704208374
4,thompson,263,contested,8.53258752822876
4,thompson,264,train,7.827408790588379
4,thompson,264,baum,8.528133392333984
4,thompson,264,thompson,8.588680982589722
4,thompson,264,dickens,8.820951143900553
4,thompson,264,melville,8.840818309783936
4,thompson,264,wells,8.650725841522217
4,thompson,264,austen,8.646330833435059
4,thompson,264,fitzgerald,8.673871994018555
4,thompson,264,twain,8.8494393825531
4,thompson,264,non_oz_baum,8.571277856826782
4,thompson,264,non_oz_thompson,8.626327514648438
4,thompson,264,contested,8.52696180343628
4,thompson,265,train,7.836287975311279
4,thompson,265,baum,8.522314548492432
4,thompson,265,thompson,8.583088397979736
4,thompson,265,dickens,8.816042688157824
4,thompson,265,melville,8.836136817932129
4,thompson,265,wells,8.64527940750122
4,thompson,265,austen,8.640914599100748
4,thompson,265,fitzgerald,8.668335755666098
4,thompson,265,twain,8.84461897611618
4,thompson,265,non_oz_baum,8.565598726272583
4,thompson,265,non_oz_thompson,8.620742321014404
4,thompson,265,contested,8.521143198013306
4,thompson,266,train,7.814907073974609
4,thompson,266,baum,8.516241550445557
4,thompson,266,thompson,8.57735538482666
4,thompson,266,dickens,8.810553621362757
4,thompson,266,melville,8.830980014801025
4,thompson,266,wells,8.639365434646606
4,thompson,266,austen,8.635042508443197
4,thompson,266,fitzgerald,8.662333488464355
4,thompson,266,twain,8.839398503303528
4,thompson,266,non_oz_baum,8.559591054916382
4,thompson,266,non_oz_thompson,8.614837169647217
4,thompson,266,contested,8.51509690284729
4,thompson,267,train,7.86072301864624
4,thompson,267,baum,8.509894371032715
4,thompson,267,thompson,8.571425914764404
4,thompson,267,dickens,8.804594004595721
4,thompson,267,melville,8.825337982177734
4,thompson,267,wells,8.633166790008545
4,thompson,267,austen,8.62864637374878
4,thompson,267,fitzgerald,8.655967712402344
4,thompson,267,twain,8.833832681179047
4,thompson,267,non_oz_baum,8.553293704986572
4,thompson,267,non_oz_thompson,8.608699798583984
4,thompson,267,contested,8.508831977844238
4,thompson,268,train,7.788000106811523
4,thompson,268,baum,8.504262685775757
4,thompson,268,thompson,8.566222906112671
4,thompson,268,dickens,8.799994468688965
4,thompson,268,melville,8.82078857421875
4,thompson,268,wells,8.628123044967651
4,thompson,268,austen,8.623483657836914
4,thompson,268,fitzgerald,8.650958697001139
4,thompson,268,twain,8.829258799552917
4,thompson,268,non_oz_baum,8.547908544540405
4,thompson,268,non_oz_thompson,8.603401184082031
4,thompson,268,contested,8.503321886062622
4,thompson,269,train,7.789844036102295
4,thompson,269,baum,8.498772859573364
4,thompson,269,thompson,8.561163187026978
4,thompson,269,dickens,8.795700814988878
4,thompson,269,melville,8.81653003692627
4,thompson,269,wells,8.623318433761597
4,thompson,269,austen,8.618638515472412
4,thompson,269,fitzgerald,8.646235148111979
4,thompson,269,twain,8.825008630752563
4,thompson,269,non_oz_baum,8.542684078216553
4,thompson,269,non_oz_thompson,8.598323822021484
4,thompson,269,contested,8.497945308685303
4,thompson,270,train,7.843027591705322
4,thompson,270,baum,8.493265151977539
4,thompson,270,thompson,8.556020736694336
4,thompson,270,dickens,8.791625799956146
4,thompson,270,melville,8.812449550628662
4,thompson,270,wells,8.618566751480103
4,thompson,270,austen,8.613956292470297
4,thompson,270,fitzgerald,8.64159901936849
4,thompson,270,twain,8.820893704891205
4,thompson,270,non_oz_baum,8.537513732910156
4,thompson,270,non_oz_thompson,8.593295097351074
4,thompson,270,contested,8.492544651031494
4,thompson,271,train,7.754745483398437
4,thompson,271,baum,8.487805366516113
4,thompson,271,thompson,8.55079197883606
4,thompson,271,dickens,8.787325293929488
4,thompson,271,melville,8.808292579650878
4,thompson,271,wells,8.613662719726562
4,thompson,271,austen,8.60916805267334
4,thompson,271,fitzgerald,8.636828581492106
4,thompson,271,twain,8.816653549671173
4,thompson,271,non_oz_baum,8.532323598861694
4,thompson,271,non_oz_thompson,8.588154315948486
4,thompson,271,contested,8.48713994026184
4,thompson,272,train,7.774734973907471
4,thompson,272,baum,8.482197523117065
4,thompson,272,thompson,8.545337200164795
4,thompson,272,dickens,8.78237141503228
4,thompson,272,melville,8.80356273651123
4,thompson,272,wells,8.608250141143799
4,thompson,272,austen,8.603686014811197
4,thompson,272,fitzgerald,8.631367047627768
4,thompson,272,twain,8.811997652053833
4,thompson,272,non_oz_baum,8.526784420013428
4,thompson,272,non_oz_thompson,8.58278512954712
4,thompson,272,contested,8.48148798942566
4,thompson,273,train,7.741063117980957
4,thompson,273,baum,8.47627329826355
4,thompson,273,thompson,8.539596557617188
4,thompson,273,dickens,8.776652901260942
4,thompson,273,melville,8.798275184631347
4,thompson,273,wells,8.602271556854248
4,thompson,273,austen,8.597625255584717
4,thompson,273,fitzgerald,8.625179131825766
4,thompson,273,twain,8.80697226524353
4,thompson,273,non_oz_baum,8.520761728286743
4,thompson,273,non_oz_thompson,8.577023029327393
4,thompson,273,contested,8.475449323654175
4,thompson,274,train,7.7662482261657715
4,thompson,274,baum,8.47035026550293
4,thompson,274,thompson,8.533981084823608
4,thompson,274,dickens,8.771189230459708
4,thompson,274,melville,8.793179130554199
4,thompson,274,wells,8.596475601196289
4,thompson,274,austen,8.591750144958496
4,thompson,274,fitzgerald,8.61921755472819
4,thompson,274,twain,8.80205649137497
4,thompson,274,non_oz_baum,8.514835596084595
4,thompson,274,non_oz_thompson,8.571349143981934
4,thompson,274,contested,8.46943211555481
4,thompson,275,train,7.746901988983154
4,thompson,275,baum,8.464685440063477
4,thompson,275,thompson,8.52861475944519
4,thompson,275,dickens,8.766399524830005
4,thompson,275,melville,8.788636112213135
4,thompson,275,wells,8.591173648834229
4,thompson,275,austen,8.58648157119751
4,thompson,275,fitzgerald,8.613920052846273
4,thompson,275,twain,8.797486245632172
