seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,761,baum,6.308751106262207
9,twain,761,thompson,6.810280799865723
9,twain,761,dickens,6.448059829076131
9,twain,761,melville,6.577531337738037
9,twain,761,wells,6.597032737731934
9,twain,761,austen,6.454064185802753
9,twain,761,fitzgerald,6.898371577262878
9,twain,761,twain,5.897822777430217
9,twain,762,train,4.745948473612468
9,twain,762,baum,6.319298982620239
9,twain,762,thompson,6.818305492401123
9,twain,762,dickens,6.453455225626628
9,twain,762,melville,6.5873236656188965
9,twain,762,wells,6.60381498336792
9,twain,762,austen,6.459665005023663
9,twain,762,fitzgerald,6.901990175247192
9,twain,762,twain,5.90590763092041
9,twain,763,train,4.762524604797363
9,twain,763,baum,6.313361644744873
9,twain,763,thompson,6.817127346992493
9,twain,763,dickens,6.443040943145752
9,twain,763,melville,6.576585292816162
9,twain,763,wells,6.596668243408203
9,twain,763,austen,6.450191681201641
9,twain,763,fitzgerald,6.902329087257385
9,twain,763,twain,5.900958776473999
9,twain,764,train,4.783897876739502
9,twain,764,baum,6.330275535583496
9,twain,764,thompson,6.832891345024109
9,twain,764,dickens,6.455343214670817
9,twain,764,melville,6.589119911193848
9,twain,764,wells,6.613588428497314
9,twain,764,austen,6.465494045844445
9,twain,764,fitzgerald,6.915739059448242
9,twain,764,twain,5.9135975042978925
9,twain,765,train,4.784281730651856
9,twain,765,baum,6.310000777244568
9,twain,765,thompson,6.809683322906494
9,twain,765,dickens,6.439676253000895
9,twain,765,melville,6.576735019683838
9,twain,765,wells,6.597319602966309
9,twain,765,austen,6.449779693896954
9,twain,765,fitzgerald,6.89332640171051
9,twain,765,twain,5.897904237111409
9,twain,766,train,4.784897009531657
9,twain,766,baum,6.314813494682312
9,twain,766,thompson,6.811607480049133
9,twain,766,dickens,6.444433927536011
9,twain,766,melville,6.578901767730713
9,twain,766,wells,6.5971780776977536
9,twain,766,austen,6.45218537403987
9,twain,766,fitzgerald,6.896487712860107
9,twain,766,twain,5.901401201883952
9,twain,767,train,4.78419828414917
9,twain,767,baum,6.322262644767761
9,twain,767,thompson,6.820560812950134
9,twain,767,dickens,6.446316210428874
9,twain,767,melville,6.580270767211914
9,twain,767,wells,6.604206371307373
9,twain,767,austen,6.455985289353591
9,twain,767,fitzgerald,6.906930923461914
9,twain,767,twain,5.90224027633667
9,twain,768,train,4.743239402770996
9,twain,768,baum,6.3214662075042725
9,twain,768,thompson,6.82334840297699
9,twain,768,dickens,6.455191151301066
9,twain,768,melville,6.5862016677856445
9,twain,768,wells,6.610031318664551
9,twain,768,austen,6.462226720956656
9,twain,768,fitzgerald,6.9086668491363525
9,twain,768,twain,5.905666987101237
9,twain,769,train,4.789178848266602
9,twain,769,baum,6.308767676353455
9,twain,769,thompson,6.8098673820495605
9,twain,769,dickens,6.441034253438314
9,twain,769,melville,6.575262546539307
9,twain,769,wells,6.597029113769532
9,twain,769,austen,6.4480054928706245
9,twain,769,fitzgerald,6.895026206970215
9,twain,769,twain,5.896926323572795
9,twain,770,train,4.7481644948323565
9,twain,770,baum,6.31195855140686
9,twain,770,thompson,6.814722418785095
9,twain,770,dickens,6.447821458180745
9,twain,770,melville,6.583230495452881
9,twain,770,wells,6.606865406036377
9,twain,770,austen,6.454668962038481
9,twain,770,fitzgerald,6.899283647537232
9,twain,770,twain,5.8985551198323565
9,twain,771,train,4.78847074508667
9,twain,771,baum,6.318856477737427
9,twain,771,thompson,6.821330666542053
9,twain,771,dickens,6.449652846654256
9,twain,771,melville,6.58362340927124
9,twain,771,wells,6.60474967956543
9,twain,771,austen,6.454202211820162
9,twain,771,fitzgerald,6.906686782836914
9,twain,771,twain,5.899524529774983
9,twain,772,train,4.763895352681478
9,twain,772,baum,6.317715406417847
9,twain,772,thompson,6.817220211029053
9,twain,772,dickens,6.446951150894165
9,twain,772,melville,6.580465316772461
9,twain,772,wells,6.6023070335388185
9,twain,772,austen,6.453657113588774
9,twain,772,fitzgerald,6.904784798622131
9,twain,772,twain,5.900965452194214
9,twain,773,train,4.742398579915364
9,twain,773,baum,6.323647737503052
9,twain,773,thompson,6.824289679527283
9,twain,773,dickens,6.452092933654785
9,twain,773,melville,6.584437847137451
9,twain,773,wells,6.610909557342529
9,twain,773,austen,6.459338371570293
9,twain,773,fitzgerald,6.914682865142822
9,twain,773,twain,5.905095259348552
9,twain,774,train,4.804544766743978
9,twain,774,baum,6.315191745758057
9,twain,774,thompson,6.819201111793518
9,twain,774,dickens,6.444952567418416
9,twain,774,melville,6.582428932189941
9,twain,774,wells,6.602793121337891
9,twain,774,austen,6.452027761019194
9,twain,774,fitzgerald,6.903329014778137
9,twain,774,twain,5.898374954859416
9,twain,775,train,4.7541022300720215
9,twain,775,baum,6.312291502952576
9,twain,775,thompson,6.815508008003235
9,twain,775,dickens,6.439988406499227
9,twain,775,melville,6.580788612365723
9,twain,775,wells,6.5980627059936525
9,twain,775,austen,6.448682858393743
9,twain,775,fitzgerald,6.896351456642151
9,twain,775,twain,5.895081520080566
9,twain,776,train,4.718547026316325
9,twain,776,baum,6.321997404098511
9,twain,776,thompson,6.824955463409424
9,twain,776,dickens,6.449301258722941
9,twain,776,melville,6.587857246398926
9,twain,776,wells,6.608190059661865
9,twain,776,austen,6.460555700155405
9,twain,776,fitzgerald,6.908563137054443
9,twain,776,twain,5.901084740956624
9,twain,777,train,4.718465963999431
9,twain,777,baum,6.323233008384705
9,twain,777,thompson,6.821359157562256
9,twain,777,dickens,6.448822689056397
9,twain,777,melville,6.582423686981201
9,twain,777,wells,6.6038610458374025
9,twain,777,austen,6.458436819223257
9,twain,777,fitzgerald,6.909214615821838
9,twain,777,twain,5.903766791025798
9,twain,778,train,4.750594774881999
9,twain,778,baum,6.324885010719299
9,twain,778,thompson,6.825507164001465
9,twain,778,dickens,6.45463457107544
9,twain,778,melville,6.594649314880371
9,twain,778,wells,6.618195819854736
9,twain,778,austen,6.461695230924166
9,twain,778,fitzgerald,6.908818006515503
9,twain,778,twain,5.901872396469116
9,twain,779,train,4.764583110809326
9,twain,779,baum,6.332271456718445
9,twain,779,thompson,6.833194136619568
9,twain,779,dickens,6.457372156778972
9,twain,779,melville,6.5897369384765625
9,twain,779,wells,6.612003231048584
9,twain,779,austen,6.464348022754376
9,twain,779,fitzgerald,6.91467809677124
9,twain,779,twain,5.904297351837158
9,twain,780,train,4.729135672251384
9,twain,780,baum,6.3180519342422485
9,twain,780,thompson,6.820500016212463
9,twain,780,dickens,6.44728684425354
9,twain,780,melville,6.578803062438965
9,twain,780,wells,6.603890895843506
9,twain,780,austen,6.452526789445144
9,twain,780,fitzgerald,6.906145095825195
9,twain,780,twain,5.893972873687744
9,twain,781,train,4.783628781636556
9,twain,781,baum,6.324444770812988
9,twain,781,thompson,6.825972676277161
9,twain,781,dickens,6.453558174769084
9,twain,781,melville,6.591691970825195
9,twain,781,wells,6.614118385314941
9,twain,781,austen,6.460930750920222
9,twain,781,fitzgerald,6.907106041908264
9,twain,781,twain,5.901559829711914
9,twain,782,train,4.814367930094401
9,twain,782,baum,6.317194700241089
9,twain,782,thompson,6.819502472877502
9,twain,782,dickens,6.445902379353841
9,twain,782,melville,6.583262920379639
9,twain,782,wells,6.6030473709106445
9,twain,782,austen,6.452468468592717
9,twain,782,fitzgerald,6.902385950088501
9,twain,782,twain,5.8939675490061445
9,twain,783,train,4.740348815917969
9,twain,783,baum,6.318866014480591
9,twain,783,thompson,6.821736574172974
9,twain,783,dickens,6.447610807418823
9,twain,783,melville,6.585002422332764
9,twain,783,wells,6.605129528045654
9,twain,783,austen,6.456620179689848
9,twain,783,fitzgerald,6.902583837509155
9,twain,783,twain,5.895509719848633
9,twain,784,train,4.715151151021321
9,twain,784,baum,6.325198888778687
9,twain,784,thompson,6.826898574829102
9,twain,784,dickens,6.451071627934774
9,twain,784,melville,6.588871002197266
9,twain,784,wells,6.611589622497559
9,twain,784,austen,6.459636174715483
9,twain,784,fitzgerald,6.9110249280929565
9,twain,784,twain,5.900974750518799
9,twain,785,train,4.751345793406169
9,twain,785,baum,6.321985960006714
9,twain,785,thompson,6.823117971420288
9,twain,785,dickens,6.45257199605306
9,twain,785,melville,6.58941650390625
9,twain,785,wells,6.610010242462158
9,twain,785,austen,6.4589320329519415
9,twain,785,fitzgerald,6.909765124320984
9,twain,785,twain,5.900078852971395
9,twain,786,train,4.733146985371907
9,twain,786,baum,6.316681027412415
9,twain,786,thompson,6.815998196601868
9,twain,786,dickens,6.447604862848918
9,twain,786,melville,6.582825183868408
9,twain,786,wells,6.602698135375976
9,twain,786,austen,6.456827237055852
9,twain,786,fitzgerald,6.903071522712708
9,twain,786,twain,5.8966273466746015
9,twain,787,train,4.746601104736328
9,twain,787,baum,6.331349492073059
9,twain,787,thompson,6.839042782783508
9,twain,787,dickens,6.455634991327922
9,twain,787,melville,6.592128276824951
9,twain,787,wells,6.616036891937256
9,twain,787,austen,6.465973964104285
9,twain,787,fitzgerald,6.9195796251297
9,twain,787,twain,5.904362599054973
9,twain,788,train,4.745545546213786
9,twain,788,baum,6.328544855117798
9,twain,788,thompson,6.832102417945862
9,twain,788,dickens,6.456386439005533
9,twain,788,melville,6.589840888977051
9,twain,788,wells,6.611795139312744
9,twain,788,austen,6.460877932035006
9,twain,788,fitzgerald,6.917264461517334
9,twain,788,twain,5.905043601989746
9,twain,789,train,4.7582465807596845
9,twain,789,baum,6.3304102420806885
9,twain,789,thompson,6.833332657814026
9,twain,789,dickens,6.45988245010376
9,twain,789,melville,6.589184284210205
9,twain,789,wells,6.614566421508789
9,twain,789,austen,6.464520527766301
9,twain,789,fitzgerald,6.925611615180969
9,twain,789,twain,5.901760657628377
9,twain,790,train,4.754169623057048
9,twain,790,baum,6.342912197113037
9,twain,790,thompson,6.847474694252014
9,twain,790,dickens,6.469029839833578
9,twain,790,melville,6.602166652679443
9,twain,790,wells,6.630005836486816
9,twain,790,austen,6.473853404705341
9,twain,790,fitzgerald,6.930491089820862
9,twain,790,twain,5.9095611572265625
9,twain,791,train,4.727306048075358
9,twain,791,baum,6.327488422393799
9,twain,791,thompson,6.832877159118652
9,twain,791,dickens,6.45568421681722
9,twain,791,melville,6.590198516845703
9,twain,791,wells,6.619696807861328
9,twain,791,austen,6.461737669431246
9,twain,791,fitzgerald,6.916195631027222
9,twain,791,twain,5.897134145100911
9,twain,792,train,4.739330132802327
9,twain,792,baum,6.3178794384002686
9,twain,792,thompson,6.814959406852722
9,twain,792,dickens,6.445016272862753
9,twain,792,melville,6.579107284545898
9,twain,792,wells,6.6028139114379885
9,twain,792,austen,6.4509777289170485
9,twain,792,fitzgerald,6.901897549629211
9,twain,792,twain,5.892868439356486
9,twain,793,train,4.666925112406413
9,twain,793,baum,6.313554525375366
9,twain,793,thompson,6.817063927650452
9,twain,793,dickens,6.444486872355143
9,twain,793,melville,6.574925899505615
9,twain,793,wells,6.601329898834228
9,twain,793,austen,6.4488205176133375
9,twain,793,fitzgerald,6.909538984298706
9,twain,793,twain,5.889732042948405
9,twain,794,train,4.7333747545878095
9,twain,794,baum,6.351380467414856
9,twain,794,thompson,6.85369598865509
9,twain,794,dickens,6.471468671162923
9,twain,794,melville,6.607613563537598
9,twain,794,wells,6.636184215545654
9,twain,794,austen,6.480132909921499
9,twain,794,fitzgerald,6.938774228096008
9,twain,794,twain,5.914453824361165
9,twain,795,train,4.738635381062825
9,twain,795,baum,6.329313039779663
9,twain,795,thompson,6.832730770111084
9,twain,795,dickens,6.457785447438558
9,twain,795,melville,6.590968132019043
9,twain,795,wells,6.617936515808106
9,twain,795,austen,6.46418127646813
9,twain,795,fitzgerald,6.920526742935181
9,twain,795,twain,5.8990904490153
9,twain,796,train,4.71758492787679
9,twain,796,baum,6.342327237129211
9,twain,796,thompson,6.844132423400879
9,twain,796,dickens,6.468979660669962
9,twain,796,melville,6.59840726852417
9,twain,796,wells,6.627176761627197
9,twain,796,austen,6.475567891047551
9,twain,796,fitzgerald,6.936603665351868
9,twain,796,twain,5.906036535898845
9,twain,797,train,4.653833866119385
9,twain,797,baum,6.313308835029602
9,twain,797,thompson,6.809499025344849
9,twain,797,dickens,6.442328357696534
9,twain,797,melville,6.571805953979492
9,twain,797,wells,6.594116592407227
9,twain,797,austen,6.446236060215877
9,twain,797,fitzgerald,6.912176132202148
9,twain,797,twain,5.889912048975627
9,twain,798,train,4.689390500386556
9,twain,798,baum,6.325194954872131
9,twain,798,thompson,6.824355959892273
9,twain,798,dickens,6.451409912109375
9,twain,798,melville,6.585359573364258
9,twain,798,wells,6.612114143371582
9,twain,798,austen,6.457794776329627
9,twain,798,fitzgerald,6.917737483978272
9,twain,798,twain,5.895442088445027
9,twain,799,train,4.716259161631267
9,twain,799,baum,6.348565340042114
9,twain,799,thompson,6.8493971824646
9,twain,799,dickens,6.46851175626119
9,twain,799,melville,6.603189945220947
9,twain,799,wells,6.6290558815002445
9,twain,799,austen,6.4751590215242825
9,twain,799,fitzgerald,6.9330971240997314
9,twain,799,twain,5.908273379007976
9,twain,800,train,4.735705852508545
9,twain,800,baum,6.326311111450195
9,twain,800,thompson,6.831846475601196
9,twain,800,dickens,6.451316944758097
9,twain,800,melville,6.586365699768066
9,twain,800,wells,6.612207984924316
9,twain,800,austen,6.456752887138953
9,twain,800,fitzgerald,6.920608997344971
9,twain,800,twain,5.893217881520589
9,twain,801,train,4.682667414347331
9,twain,801,baum,6.340715050697327
9,twain,801,thompson,6.84264063835144
9,twain,801,dickens,6.466438929239909
9,twain,801,melville,6.597803115844727
9,twain,801,wells,6.622521209716797
9,twain,801,austen,6.4709589297954855
9,twain,801,fitzgerald,6.934119343757629
9,twain,801,twain,5.909079233805339
9,twain,802,train,4.7245198885599775
9,twain,802,baum,6.3153464794158936
9,twain,802,thompson,6.816378712654114
9,twain,802,dickens,6.4425594488779705
9,twain,802,melville,6.572232723236084
9,twain,802,wells,6.598971366882324
9,twain,802,austen,6.4481545595022345
9,twain,802,fitzgerald,6.9126304388046265
9,twain,802,twain,5.889774640401204
9,twain,803,train,4.716852029164632
9,twain,803,baum,6.349689602851868
9,twain,803,thompson,6.854009985923767
9,twain,803,dickens,6.474972232182821
9,twain,803,melville,6.610697746276856
9,twain,803,wells,6.638300609588623
9,twain,803,austen,6.483250067784236
9,twain,803,fitzgerald,6.935011863708496
9,twain,803,twain,5.915234009424846
9,twain,804,train,4.751183827718099
9,twain,804,baum,6.325106739997864
9,twain,804,thompson,6.832663297653198
9,twain,804,dickens,6.454814052581787
9,twain,804,melville,6.587889671325684
9,twain,804,wells,6.612872219085693
9,twain,804,austen,6.459624877342811
9,twain,804,fitzgerald,6.922779560089111
9,twain,804,twain,5.891746679941813
9,twain,805,train,4.692396958669026
9,twain,805,baum,6.337839245796204
9,twain,805,thompson,6.839772343635559
9,twain,805,dickens,6.466417439778646
9,twain,805,melville,6.598172664642334
9,twain,805,wells,6.6245677947998045
9,twain,805,austen,6.473870204045222
9,twain,805,fitzgerald,6.927764177322388
9,twain,805,twain,5.904599746068318
9,twain,806,train,4.673703511555989
9,twain,806,baum,6.328566551208496
9,twain,806,thompson,6.829234838485718
9,twain,806,dickens,6.45789540608724
9,twain,806,melville,6.587570190429688
9,twain,806,wells,6.620897483825684
9,twain,806,austen,6.463416356306809
9,twain,806,fitzgerald,6.925732612609863
9,twain,806,twain,5.896436452865601
9,twain,807,train,4.697542508443196
9,twain,807,baum,6.333360910415649
9,twain,807,thompson,6.833966851234436
9,twain,807,dickens,6.465296284357707
9,twain,807,melville,6.594166278839111
9,twain,807,wells,6.623389720916748
9,twain,807,austen,6.471413098848784
9,twain,807,fitzgerald,6.9288318157196045
9,twain,807,twain,5.902970472971599
9,twain,808,train,4.729976812998454
9,twain,808,baum,6.343537330627441
9,twain,808,thompson,6.848867654800415
9,twain,808,dickens,6.467425902684529
9,twain,808,melville,6.5981059074401855
9,twain,808,wells,6.630882740020752
9,twain,808,austen,6.477461631481464
9,twain,808,fitzgerald,6.93726658821106
9,twain,808,twain,5.904634237289429
9,twain,809,train,4.636756261189778
9,twain,809,baum,6.336588978767395
9,twain,809,thompson,6.839064121246338
9,twain,809,dickens,6.460952154795328
9,twain,809,melville,6.593361854553223
9,twain,809,wells,6.62452449798584
9,twain,809,austen,6.464506736168494
9,twain,809,fitzgerald,6.93123459815979
9,twain,809,twain,5.897197246551514
9,twain,810,train,4.656829992930095
9,twain,810,baum,6.3210612535476685
9,twain,810,thompson,6.82382869720459
9,twain,810,dickens,6.4477708021799724
9,twain,810,melville,6.583732604980469
9,twain,810,wells,6.608578872680664
9,twain,810,austen,6.456053660466121
9,twain,810,fitzgerald,6.911793947219849
9,twain,810,twain,5.890070915222168
9,twain,811,train,4.696223258972168
9,twain,811,baum,6.3416407108306885
9,twain,811,thompson,6.849944472312927
9,twain,811,dickens,6.464796368281046
9,twain,811,melville,6.59873104095459
9,twain,811,wells,6.629876899719238
9,twain,811,austen,6.478398836576021
9,twain,811,fitzgerald,6.930920720100403
9,twain,811,twain,5.905325333277385
9,twain,812,train,4.649115562438965
9,twain,812,baum,6.340335249900818
9,twain,812,thompson,6.846654176712036
9,twain,812,dickens,6.462100156148275
9,twain,812,melville,6.596747875213623
9,twain,812,wells,6.622271347045898
9,twain,812,austen,6.4723932926471415
9,twain,812,fitzgerald,6.927937865257263
9,twain,812,twain,5.900901317596436
9,twain,813,train,4.6707305908203125
9,twain,813,baum,6.347939610481262
9,twain,813,thompson,6.853035926818848
9,twain,813,dickens,6.469920825958252
9,twain,813,melville,6.605402946472168
9,twain,813,wells,6.631527519226074
9,twain,813,austen,6.483562322763296
9,twain,813,fitzgerald,6.9363590478897095
9,twain,813,twain,5.903975486755371
9,twain,814,train,4.708028316497803
9,twain,814,baum,6.342696309089661
9,twain,814,thompson,6.843941926956177
9,twain,814,dickens,6.4666317780812586
9,twain,814,melville,6.601418495178223
9,twain,814,wells,6.630371856689453
9,twain,814,austen,6.475782174330491
9,twain,814,fitzgerald,6.937338709831238
9,twain,814,twain,5.902657667795817
9,twain,815,train,4.691282113393148
9,twain,815,baum,6.33793318271637
9,twain,815,thompson,6.840267777442932
9,twain,815,dickens,6.462582921981811
9,twain,815,melville,6.597811222076416
9,twain,815,wells,6.6259157180786135
9,twain,815,austen,6.468755868765024
9,twain,815,fitzgerald,6.929926037788391
9,twain,815,twain,5.90085244178772
9,twain,816,train,4.69482405980428
9,twain,816,baum,6.338022828102112
9,twain,816,thompson,6.84541928768158
9,twain,816,dickens,6.466753800710042
9,twain,816,melville,6.605838775634766
9,twain,816,wells,6.635769081115723
9,twain,816,austen,6.475925078758826
9,twain,816,fitzgerald,6.929946541786194
9,twain,816,twain,5.901341279347737
9,twain,817,train,4.674726168314616
9,twain,817,baum,6.347889542579651
9,twain,817,thompson,6.852419972419739
9,twain,817,dickens,6.470844332377116
9,twain,817,melville,6.601633071899414
9,twain,817,wells,6.630186748504639
9,twain,817,austen,6.476152713482197
9,twain,817,fitzgerald,6.947126865386963
9,twain,817,twain,5.9043528238932295
9,twain,818,train,4.657059033711751
9,twain,818,baum,6.334726929664612
9,twain,818,thompson,6.838512659072876
9,twain,818,dickens,6.464541514714559
9,twain,818,melville,6.599357604980469
9,twain,818,wells,6.622669506072998
9,twain,818,austen,6.469967401944674
9,twain,818,fitzgerald,6.92884361743927
9,twain,818,twain,5.899724721908569
9,twain,819,train,4.689397811889648
9,twain,819,baum,6.328014016151428
9,twain,819,thompson,6.832053542137146
9,twain,819,dickens,6.455468400319417
9,twain,819,melville,6.5941267013549805
9,twain,819,wells,6.61871976852417
9,twain,819,austen,6.462803620558518
9,twain,819,fitzgerald,6.918954491615295
9,twain,819,twain,5.890586296717326
9,twain,820,train,4.71461550394694
9,twain,820,baum,6.340222477912903
9,twain,820,thompson,6.84557580947876
9,twain,820,dickens,6.466512648264567
9,twain,820,melville,6.6015305519104
9,twain,820,wells,6.629228401184082
9,twain,820,austen,6.473304675175593
9,twain,820,fitzgerald,6.93195915222168
9,twain,820,twain,5.899701754252116
9,twain,821,train,4.663566907246907
9,twain,821,baum,6.340997099876404
9,twain,821,thompson,6.845139384269714
9,twain,821,dickens,6.465898640950521
9,twain,821,melville,6.602081775665283
9,twain,821,wells,6.632607364654541
9,twain,821,austen,6.4749471224271336
9,twain,821,fitzgerald,6.934902548789978
9,twain,821,twain,5.899843613306682
9,twain,822,train,4.6476413408915205
9,twain,822,baum,6.330584168434143
9,twain,822,thompson,6.835822939872742
9,twain,822,dickens,6.462076505025228
9,twain,822,melville,6.598867893218994
9,twain,822,wells,6.623246669769287
9,twain,822,austen,6.465038886437049
9,twain,822,fitzgerald,6.927457690238953
9,twain,822,twain,5.892861843109131
9,twain,823,train,4.691397031148274
9,twain,823,baum,6.347724199295044
9,twain,823,thompson,6.856115460395813
9,twain,823,dickens,6.478397226333618
9,twain,823,melville,6.617924213409424
9,twain,823,wells,6.643037986755371
9,twain,823,austen,6.483772277832031
9,twain,823,fitzgerald,6.938034534454346
9,twain,823,twain,5.909190018971761
9,twain,824,train,4.677559852600098
9,twain,824,baum,6.339749336242676
9,twain,824,thompson,6.85142183303833
9,twain,824,dickens,6.471003278096517
9,twain,824,melville,6.608234405517578
9,twain,824,wells,6.637574672698975
9,twain,824,austen,6.479351960695707
9,twain,824,fitzgerald,6.935749888420105
9,twain,824,twain,5.900479078292847
9,twain,825,train,4.632757981618245
9,twain,825,baum,6.351250648498535
9,twain,825,thompson,6.856382966041565
9,twain,825,dickens,6.473219664891561
9,twain,825,melville,6.607917785644531
9,twain,825,wells,6.629631614685058
9,twain,825,austen,6.478336480947641
9,twain,825,fitzgerald,6.941299796104431
9,twain,825,twain,5.907400290171306
9,twain,826,train,4.660702228546143
9,twain,826,baum,6.326229572296143
9,twain,826,thompson,6.833420634269714
9,twain,826,dickens,6.454010105133056
9,twain,826,melville,6.588738918304443
9,twain,826,wells,6.6172717094421385
9,twain,826,austen,6.4617078854487495
9,twain,826,fitzgerald,6.921381115913391
9,twain,826,twain,5.891669193903605
9,twain,827,train,4.646867911020915
9,twain,827,baum,6.340367913246155
9,twain,827,thompson,6.8469284772872925
9,twain,827,dickens,6.467787472407023
9,twain,827,melville,6.601274967193604
9,twain,827,wells,6.627544784545899
9,twain,827,austen,6.471450182107779
9,twain,827,fitzgerald,6.936816573143005
9,twain,827,twain,5.901780287424724
9,twain,828,train,4.6744256019592285
9,twain,828,baum,6.340134501457214
9,twain,828,thompson,6.847883224487305
9,twain,828,dickens,6.464662949244182
9,twain,828,melville,6.5981550216674805
9,twain,828,wells,6.620364475250244
9,twain,828,austen,6.468847788297213
9,twain,828,fitzgerald,6.939986944198608
9,twain,828,twain,5.902211825052897
9,twain,829,train,4.663589477539063
9,twain,829,baum,6.349206566810608
9,twain,829,thompson,6.860539436340332
9,twain,829,dickens,6.471986405054728
9,twain,829,melville,6.611680030822754
9,twain,829,wells,6.643936347961426
9,twain,829,austen,6.482865737034724
9,twain,829,fitzgerald,6.942890405654907
9,twain,829,twain,5.90766700108846
9,twain,830,train,4.640576203664144
9,twain,830,baum,6.341091513633728
9,twain,830,thompson,6.847842574119568
9,twain,830,dickens,6.463773981730143
9,twain,830,melville,6.601091384887695
9,twain,830,wells,6.625775623321533
9,twain,830,austen,6.467795958885779
9,twain,830,fitzgerald,6.937575459480286
9,twain,830,twain,5.900455951690674
9,twain,831,train,4.673487027486165
9,twain,831,baum,6.33914589881897
9,twain,831,thompson,6.845444202423096
9,twain,831,dickens,6.464950354894002
9,twain,831,melville,6.60414457321167
9,twain,831,wells,6.625485229492187
9,twain,831,austen,6.468759793501634
9,twain,831,fitzgerald,6.938441753387451
9,twain,831,twain,5.900146087010701
9,twain,832,train,4.6125820477803545
9,twain,832,baum,6.350103378295898
9,twain,832,thompson,6.860404372215271
9,twain,832,dickens,6.475000699361165
9,twain,832,melville,6.613487720489502
9,twain,832,wells,6.637004375457764
9,twain,832,austen,6.482632123506987
9,twain,832,fitzgerald,6.948845267295837
9,twain,832,twain,5.907925128936768
9,twain,833,train,4.624558289845784
9,twain,833,baum,6.347482800483704
9,twain,833,thompson,6.856757640838623
9,twain,833,dickens,6.471252171198527
9,twain,833,melville,6.604855060577393
9,twain,833,wells,6.630251407623291
9,twain,833,austen,6.477365823892447
9,twain,833,fitzgerald,6.945673108100891
9,twain,833,twain,5.905746380488078
9,twain,834,train,4.616967837015788
9,twain,834,baum,6.340486288070679
9,twain,834,thompson,6.847198843955994
9,twain,834,dickens,6.4681555271148685
9,twain,834,melville,6.601950645446777
9,twain,834,wells,6.633812141418457
9,twain,834,austen,6.472597085512602
9,twain,834,fitzgerald,6.938962697982788
9,twain,834,twain,5.898198922475179
9,twain,835,train,4.649298985799153
9,twain,835,baum,6.334148049354553
9,twain,835,thompson,6.843397259712219
9,twain,835,dickens,6.464398527145386
9,twain,835,melville,6.59639835357666
9,twain,835,wells,6.6194812774658205
9,twain,835,austen,6.467546683091384
9,twain,835,fitzgerald,6.935919880867004
9,twain,835,twain,5.893188873926799
9,twain,836,train,4.669462998708089
9,twain,836,baum,6.359482407569885
9,twain,836,thompson,6.87157678604126
9,twain,836,dickens,6.483774566650391
9,twain,836,melville,6.620110034942627
9,twain,836,wells,6.6486108779907225
9,twain,836,austen,6.489403247833252
9,twain,836,fitzgerald,6.9598976373672485
9,twain,836,twain,5.910696983337402
9,twain,837,train,4.620877265930176
9,twain,837,baum,6.342137575149536
9,twain,837,thompson,6.854290723800659
9,twain,837,dickens,6.470515171686809
9,twain,837,melville,6.605962753295898
9,twain,837,wells,6.635232734680176
9,twain,837,austen,6.475821018218994
9,twain,837,fitzgerald,6.946290850639343
9,twain,837,twain,5.90142297744751
9,twain,838,train,4.591704527537028
9,twain,838,baum,6.354227185249329
9,twain,838,thompson,6.866525292396545
9,twain,838,dickens,6.484103870391846
9,twain,838,melville,6.62331485748291
9,twain,838,wells,6.644576930999756
9,twain,838,austen,6.491080357478215
9,twain,838,fitzgerald,6.952379107475281
9,twain,838,twain,5.908300002415975
9,twain,839,train,4.6035237312316895
9,twain,839,baum,6.34687077999115
9,twain,839,thompson,6.859839200973511
9,twain,839,dickens,6.478392521540324
9,twain,839,melville,6.61455774307251
9,twain,839,wells,6.639998531341552
9,twain,839,austen,6.483823959644024
9,twain,839,fitzgerald,6.947709918022156
9,twain,839,twain,5.902021964391072
9,twain,840,train,4.618244171142578
9,twain,840,baum,6.3612823486328125
9,twain,840,thompson,6.875194907188416
9,twain,840,dickens,6.488676913579305
9,twain,840,melville,6.624904632568359
9,twain,840,wells,6.655126094818115
9,twain,840,austen,6.49752165721013
9,twain,840,fitzgerald,6.960149884223938
9,twain,840,twain,5.913959423700969
9,twain,841,train,4.653088887532552
9,twain,841,baum,6.348706960678101
9,twain,841,thompson,6.86004912853241
9,twain,841,dickens,6.478894678751628
9,twain,841,melville,6.613720893859863
9,twain,841,wells,6.6409343719482425
9,twain,841,austen,6.487207632798415
9,twain,841,fitzgerald,6.951916217803955
9,twain,841,twain,5.9058098793029785
9,twain,842,train,4.645459175109863
9,twain,842,baum,6.358577966690064
9,twain,842,thompson,6.868653774261475
9,twain,842,dickens,6.486376190185547
9,twain,842,melville,6.621042728424072
9,twain,842,wells,6.64760103225708
9,twain,842,austen,6.492858776679406
9,twain,842,fitzgerald,6.963769197463989
9,twain,842,twain,5.907620350519816
9,twain,843,train,4.600951194763184
9,twain,843,baum,6.346282601356506
9,twain,843,thompson,6.85554826259613
9,twain,843,dickens,6.477049541473389
9,twain,843,melville,6.611074924468994
9,twain,843,wells,6.635999584197998
9,twain,843,austen,6.4817914595970745
9,twain,843,fitzgerald,6.951155424118042
9,twain,843,twain,5.903682867685954
9,twain,844,train,4.644349892934163
9,twain,844,baum,6.353581786155701
9,twain,844,thompson,6.866319060325623
