seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,910,melville,7.520827341079712
4,dickens,910,wells,6.713467001914978
4,dickens,910,austen,6.2105147043863935
4,dickens,910,fitzgerald,6.601870775222778
4,dickens,910,twain,7.337369412183762
4,dickens,911,train,3.947320759296417
4,dickens,911,baum,6.707261562347412
4,dickens,911,thompson,7.427342414855957
4,dickens,911,dickens,5.940389951070149
4,dickens,911,melville,7.521018409729004
4,dickens,911,wells,6.713037371635437
4,dickens,911,austen,6.213301579157512
4,dickens,911,fitzgerald,6.599120378494263
4,dickens,911,twain,7.335873603820801
4,dickens,912,train,3.989533543586731
4,dickens,912,baum,6.705187916755676
4,dickens,912,thompson,7.428922057151794
4,dickens,912,dickens,5.934937989270246
4,dickens,912,melville,7.519371700286865
4,dickens,912,wells,6.705581903457642
4,dickens,912,austen,6.201772054036458
4,dickens,912,fitzgerald,6.592754602432251
4,dickens,912,twain,7.332961827516556
4,dickens,913,train,3.944690763950348
4,dickens,913,baum,6.709062695503235
4,dickens,913,thompson,7.429394006729126
4,dickens,913,dickens,5.939426333815963
4,dickens,913,melville,7.521044492721558
4,dickens,913,wells,6.710549831390381
4,dickens,913,austen,6.208586931228638
4,dickens,913,fitzgerald,6.600268443425496
4,dickens,913,twain,7.330190449953079
4,dickens,914,train,3.956936836242676
4,dickens,914,baum,6.696406602859497
4,dickens,914,thompson,7.413730382919311
4,dickens,914,dickens,5.926256197470206
4,dickens,914,melville,7.514381504058837
4,dickens,914,wells,6.700935125350952
4,dickens,914,austen,6.203375418980916
4,dickens,914,fitzgerald,6.58810830116272
4,dickens,914,twain,7.327176749706268
4,dickens,915,train,4.004348516464233
4,dickens,915,baum,6.697050452232361
4,dickens,915,thompson,7.424166321754456
4,dickens,915,dickens,5.932853009965685
4,dickens,915,melville,7.509155416488648
4,dickens,915,wells,6.703806877136231
4,dickens,915,austen,6.205159664154053
4,dickens,915,fitzgerald,6.589229265848796
4,dickens,915,twain,7.327256679534912
4,dickens,916,train,3.983541190624237
4,dickens,916,baum,6.714816451072693
4,dickens,916,thompson,7.4267191886901855
4,dickens,916,dickens,5.937447424288149
4,dickens,916,melville,7.525791263580322
4,dickens,916,wells,6.7145479917526245
4,dickens,916,austen,6.2095851103464765
4,dickens,916,fitzgerald,6.599553346633911
4,dickens,916,twain,7.339726060628891
4,dickens,917,train,3.960151672363281
4,dickens,917,baum,6.714218020439148
4,dickens,917,thompson,7.425691246986389
4,dickens,917,dickens,5.9508508576287165
4,dickens,917,melville,7.525429916381836
4,dickens,917,wells,6.717997670173645
4,dickens,917,austen,6.216397682825725
4,dickens,917,fitzgerald,6.603213866551717
4,dickens,917,twain,7.329806953668594
4,dickens,918,train,3.928246974945069
4,dickens,918,baum,6.722359776496887
4,dickens,918,thompson,7.448900818824768
4,dickens,918,dickens,5.938767821700485
4,dickens,918,melville,7.542506217956543
4,dickens,918,wells,6.725184798240662
4,dickens,918,austen,6.224655151367188
4,dickens,918,fitzgerald,6.610316197077434
4,dickens,918,twain,7.353883981704712
4,dickens,919,train,3.9610113501548767
4,dickens,919,baum,6.726418375968933
4,dickens,919,thompson,7.448970317840576
4,dickens,919,dickens,5.9608429096363205
4,dickens,919,melville,7.550123786926269
4,dickens,919,wells,6.732066750526428
4,dickens,919,austen,6.22880498568217
4,dickens,919,fitzgerald,6.612710793813069
4,dickens,919,twain,7.35019987821579
4,dickens,920,train,3.944319069385529
4,dickens,920,baum,6.70859968662262
4,dickens,920,thompson,7.4231531620025635
4,dickens,920,dickens,5.935705767737495
4,dickens,920,melville,7.52236499786377
4,dickens,920,wells,6.71611762046814
4,dickens,920,austen,6.219953298568726
4,dickens,920,fitzgerald,6.597891489664714
4,dickens,920,twain,7.344585657119751
4,dickens,921,train,3.9415459036827087
4,dickens,921,baum,6.711082100868225
4,dickens,921,thompson,7.434535384178162
4,dickens,921,dickens,5.940477282912643
4,dickens,921,melville,7.538811826705933
4,dickens,921,wells,6.717911243438721
4,dickens,921,austen,6.20904278755188
4,dickens,921,fitzgerald,6.602044423421224
4,dickens,921,twain,7.359004944562912
4,dickens,922,train,3.982332587242128
4,dickens,922,baum,6.720066785812378
4,dickens,922,thompson,7.440100431442261
4,dickens,922,dickens,5.940770749692564
4,dickens,922,melville,7.537405014038086
4,dickens,922,wells,6.726813316345215
4,dickens,922,austen,6.226314544677734
4,dickens,922,fitzgerald,6.617623964945476
4,dickens,922,twain,7.354269623756409
4,dickens,923,train,3.9708451628685
4,dickens,923,baum,6.717279553413391
4,dickens,923,thompson,7.440752625465393
4,dickens,923,dickens,5.942084312438965
4,dickens,923,melville,7.540476369857788
4,dickens,923,wells,6.72080385684967
4,dickens,923,austen,6.216108163197835
4,dickens,923,fitzgerald,6.601202567418416
4,dickens,923,twain,7.345772981643677
4,dickens,924,train,3.9666572213172913
4,dickens,924,baum,6.70583713054657
4,dickens,924,thompson,7.427323937416077
4,dickens,924,dickens,5.9431496196322975
4,dickens,924,melville,7.529912281036377
4,dickens,924,wells,6.716814994812012
4,dickens,924,austen,6.2168075243632
4,dickens,924,fitzgerald,6.597027619679769
4,dickens,924,twain,7.339177072048187
4,dickens,925,train,3.951618313789368
4,dickens,925,baum,6.717985272407532
4,dickens,925,thompson,7.436250567436218
4,dickens,925,dickens,5.948796448884187
4,dickens,925,melville,7.535802841186523
4,dickens,925,wells,6.7203991413116455
4,dickens,925,austen,6.216022809346517
4,dickens,925,fitzgerald,6.606893142064412
4,dickens,925,twain,7.348122239112854
4,dickens,926,train,3.939958393573761
4,dickens,926,baum,6.700711488723755
4,dickens,926,thompson,7.426451086997986
4,dickens,926,dickens,5.950976230480053
4,dickens,926,melville,7.525964307785034
4,dickens,926,wells,6.714407920837402
4,dickens,926,austen,6.208223104476929
4,dickens,926,fitzgerald,6.595388968785604
4,dickens,926,twain,7.336412489414215
4,dickens,927,train,3.93146985769272
4,dickens,927,baum,6.732941627502441
4,dickens,927,thompson,7.450406193733215
4,dickens,927,dickens,5.958094897093596
4,dickens,927,melville,7.554156589508056
4,dickens,927,wells,6.731580495834351
4,dickens,927,austen,6.236906210581462
4,dickens,927,fitzgerald,6.618576208750407
4,dickens,927,twain,7.350477635860443
4,dickens,928,train,3.90920627117157
4,dickens,928,baum,6.717600703239441
4,dickens,928,thompson,7.447269439697266
4,dickens,928,dickens,5.943222981912118
4,dickens,928,melville,7.544928550720215
4,dickens,928,wells,6.726937890052795
4,dickens,928,austen,6.21552324295044
4,dickens,928,fitzgerald,6.610933939615886
4,dickens,928,twain,7.347679108381271
4,dickens,929,train,3.970100104808808
4,dickens,929,baum,6.7084057331085205
4,dickens,929,thompson,7.435454607009888
4,dickens,929,dickens,5.947883129119873
4,dickens,929,melville,7.535376167297363
4,dickens,929,wells,6.715503096580505
4,dickens,929,austen,6.21921968460083
4,dickens,929,fitzgerald,6.599972089131673
4,dickens,929,twain,7.339246600866318
4,dickens,930,train,3.934182584285736
4,dickens,930,baum,6.714619994163513
4,dickens,930,thompson,7.439203858375549
4,dickens,930,dickens,5.945098011581986
4,dickens,930,melville,7.555211544036865
4,dickens,930,wells,6.723971843719482
4,dickens,930,austen,6.216544151306152
4,dickens,930,fitzgerald,6.608409325281779
4,dickens,930,twain,7.355688810348511
4,dickens,931,train,3.967582523822784
4,dickens,931,baum,6.706437706947327
4,dickens,931,thompson,7.43880832195282
4,dickens,931,dickens,5.947880709612811
4,dickens,931,melville,7.530609798431397
4,dickens,931,wells,6.709712266921997
4,dickens,931,austen,6.212217013041179
4,dickens,931,fitzgerald,6.601956764856975
4,dickens,931,twain,7.342885941267013
4,dickens,932,train,3.899173378944397
4,dickens,932,baum,6.73196268081665
4,dickens,932,thompson,7.447137355804443
4,dickens,932,dickens,5.960384333575213
4,dickens,932,melville,7.548741340637207
4,dickens,932,wells,6.735894560813904
4,dickens,932,austen,6.232984622319539
4,dickens,932,fitzgerald,6.6217570304870605
4,dickens,932,twain,7.3581573367118835
4,dickens,933,train,3.95791894197464
4,dickens,933,baum,6.728206872940064
4,dickens,933,thompson,7.45461094379425
4,dickens,933,dickens,5.961202338889793
4,dickens,933,melville,7.541427659988403
4,dickens,933,wells,6.733168840408325
4,dickens,933,austen,6.231270472208659
4,dickens,933,fitzgerald,6.623426993687947
4,dickens,933,twain,7.354177683591843
4,dickens,934,train,3.9052926301956177
4,dickens,934,baum,6.729946255683899
4,dickens,934,thompson,7.449951529502869
4,dickens,934,dickens,5.955818900355586
4,dickens,934,melville,7.548097705841064
4,dickens,934,wells,6.737241864204407
4,dickens,934,austen,6.220563888549805
4,dickens,934,fitzgerald,6.617790937423706
4,dickens,934,twain,7.350954383611679
4,dickens,935,train,3.912706732749939
4,dickens,935,baum,6.716508388519287
4,dickens,935,thompson,7.439544916152954
4,dickens,935,dickens,5.955208389847367
4,dickens,935,melville,7.533897161483765
4,dickens,935,wells,6.724328279495239
4,dickens,935,austen,6.219097534815471
4,dickens,935,fitzgerald,6.610537846883138
4,dickens,935,twain,7.340146332979202
4,dickens,936,train,3.925601780414581
4,dickens,936,baum,6.730551481246948
4,dickens,936,thompson,7.45700192451477
4,dickens,936,dickens,5.960815994827835
4,dickens,936,melville,7.550568532943726
4,dickens,936,wells,6.737226605415344
4,dickens,936,austen,6.233324607213338
4,dickens,936,fitzgerald,6.624098141988118
4,dickens,936,twain,7.3586665391922
4,dickens,937,train,3.9480020403862
4,dickens,937,baum,6.698041677474976
4,dickens,937,thompson,7.431241869926453
4,dickens,937,dickens,5.945197334995976
4,dickens,937,melville,7.529871797561645
4,dickens,937,wells,6.71761429309845
4,dickens,937,austen,6.220391035079956
4,dickens,937,fitzgerald,6.599408944447835
4,dickens,937,twain,7.344075292348862
4,dickens,938,train,3.925601959228516
4,dickens,938,baum,6.734187841415405
4,dickens,938,thompson,7.453117728233337
4,dickens,938,dickens,5.960358142852783
4,dickens,938,melville,7.551543092727661
4,dickens,938,wells,6.744716644287109
4,dickens,938,austen,6.241220712661743
4,dickens,938,fitzgerald,6.623462835947673
4,dickens,938,twain,7.360656917095184
4,dickens,939,train,3.903402507305145
4,dickens,939,baum,6.725910544395447
4,dickens,939,thompson,7.44741940498352
4,dickens,939,dickens,5.94991487926907
4,dickens,939,melville,7.554044914245606
4,dickens,939,wells,6.737865567207336
4,dickens,939,austen,6.224947134653728
4,dickens,939,fitzgerald,6.618085702260335
4,dickens,939,twain,7.373407870531082
4,dickens,940,train,3.929782450199127
4,dickens,940,baum,6.721255779266357
4,dickens,940,thompson,7.442878723144531
4,dickens,940,dickens,5.961848453239158
4,dickens,940,melville,7.544362306594849
4,dickens,940,wells,6.736264586448669
4,dickens,940,austen,6.230014403661092
4,dickens,940,fitzgerald,6.623699426651001
4,dickens,940,twain,7.362910598516464
4,dickens,941,train,3.917778015136719
4,dickens,941,baum,6.720745325088501
4,dickens,941,thompson,7.442065358161926
4,dickens,941,dickens,5.960073983227765
4,dickens,941,melville,7.55615119934082
4,dickens,941,wells,6.733277440071106
4,dickens,941,austen,6.229573567708333
4,dickens,941,fitzgerald,6.616193771362305
4,dickens,941,twain,7.366607218980789
4,dickens,942,train,3.894923150539398
4,dickens,942,baum,6.7222384214401245
4,dickens,942,thompson,7.453608155250549
4,dickens,942,dickens,5.958876645123517
4,dickens,942,melville,7.548584938049316
4,dickens,942,wells,6.739476680755615
4,dickens,942,austen,6.23349666595459
4,dickens,942,fitzgerald,6.626991430918376
4,dickens,942,twain,7.366470485925674
4,dickens,943,train,3.8959267139434814
4,dickens,943,baum,6.724143266677856
4,dickens,943,thompson,7.442591667175293
4,dickens,943,dickens,5.957319577534993
4,dickens,943,melville,7.553864860534668
4,dickens,943,wells,6.738486289978027
4,dickens,943,austen,6.234810034434001
4,dickens,943,fitzgerald,6.618058522542317
4,dickens,943,twain,7.365741401910782
4,dickens,944,train,3.89615249633789
4,dickens,944,baum,6.719992756843567
4,dickens,944,thompson,7.44225811958313
4,dickens,944,dickens,5.954965202896683
4,dickens,944,melville,7.547825813293457
4,dickens,944,wells,6.733017444610596
4,dickens,944,austen,6.235361099243164
4,dickens,944,fitzgerald,6.617358128229777
4,dickens,944,twain,7.363052636384964
4,dickens,945,train,3.923538863658905
4,dickens,945,baum,6.727869153022766
4,dickens,945,thompson,7.45663046836853
4,dickens,945,dickens,5.952009059764721
4,dickens,945,melville,7.555050182342529
4,dickens,945,wells,6.730872988700867
4,dickens,945,austen,6.231244643529256
4,dickens,945,fitzgerald,6.619640350341797
4,dickens,945,twain,7.367341309785843
4,dickens,946,train,3.925859034061432
4,dickens,946,baum,6.728488326072693
4,dickens,946,thompson,7.454712510108948
4,dickens,946,dickens,5.970573231025979
4,dickens,946,melville,7.561671400070191
4,dickens,946,wells,6.742426872253418
4,dickens,946,austen,6.247167587280273
4,dickens,946,fitzgerald,6.622614622116089
4,dickens,946,twain,7.375614047050476
4,dickens,947,train,3.892094850540161
4,dickens,947,baum,6.73415994644165
4,dickens,947,thompson,7.458717942237854
4,dickens,947,dickens,5.962066791675709
4,dickens,947,melville,7.562328767776489
4,dickens,947,wells,6.744209289550781
4,dickens,947,austen,6.231524626413981
4,dickens,947,fitzgerald,6.62995441754659
4,dickens,947,twain,7.373084813356399
4,dickens,948,train,3.89389717578888
4,dickens,948,baum,6.723744034767151
4,dickens,948,thompson,7.451609015464783
4,dickens,948,dickens,5.962219344245063
4,dickens,948,melville,7.552995777130127
4,dickens,948,wells,6.734173536300659
4,dickens,948,austen,6.236993710199992
4,dickens,948,fitzgerald,6.620604753494263
4,dickens,948,twain,7.361805230379105
4,dickens,949,train,3.893183887004852
4,dickens,949,baum,6.751893043518066
4,dickens,949,thompson,7.47034215927124
4,dickens,949,dickens,5.971180350692184
4,dickens,949,melville,7.568528747558593
4,dickens,949,wells,6.760785222053528
4,dickens,949,austen,6.254539489746094
4,dickens,949,fitzgerald,6.647393385569255
4,dickens,949,twain,7.378743678331375
4,dickens,950,train,3.913162589073181
4,dickens,950,baum,6.713252425193787
4,dickens,950,thompson,7.451904892921448
4,dickens,950,dickens,5.962625750788936
4,dickens,950,melville,7.559929275512696
4,dickens,950,wells,6.7310872077941895
4,dickens,950,austen,6.237220287322998
4,dickens,950,fitzgerald,6.61110782623291
4,dickens,950,twain,7.363692462444305
4,dickens,951,train,3.915960907936096
4,dickens,951,baum,6.72474205493927
4,dickens,951,thompson,7.4494788646698
4,dickens,951,dickens,5.971805078011972
4,dickens,951,melville,7.550812911987305
4,dickens,951,wells,6.741475582122803
4,dickens,951,austen,6.230292956034343
4,dickens,951,fitzgerald,6.623828728993733
4,dickens,951,twain,7.361428886651993
4,dickens,952,train,3.8920140862464905
4,dickens,952,baum,6.730591773986816
4,dickens,952,thompson,7.463719367980957
4,dickens,952,dickens,5.963544827920419
4,dickens,952,melville,7.567831993103027
4,dickens,952,wells,6.738688349723816
4,dickens,952,austen,6.236730813980103
4,dickens,952,fitzgerald,6.62631368637085
4,dickens,952,twain,7.372149765491486
4,dickens,953,train,3.906204223632813
4,dickens,953,baum,6.745891571044922
4,dickens,953,thompson,7.463022708892822
4,dickens,953,dickens,5.969740178849962
4,dickens,953,melville,7.566511344909668
4,dickens,953,wells,6.752185702323914
4,dickens,953,austen,6.2447389761606855
4,dickens,953,fitzgerald,6.639393091201782
4,dickens,953,twain,7.373544156551361
4,dickens,954,train,3.878368854522705
4,dickens,954,baum,6.734897613525391
4,dickens,954,thompson,7.461452841758728
4,dickens,954,dickens,5.964845833954988
4,dickens,954,melville,7.5688241481781
4,dickens,954,wells,6.746775627136231
4,dickens,954,austen,6.2351157665252686
4,dickens,954,fitzgerald,6.62867267926534
4,dickens,954,twain,7.3766635954380035
4,dickens,955,train,3.889799296855928
4,dickens,955,baum,6.735184192657471
4,dickens,955,thompson,7.4658238887786865
4,dickens,955,dickens,5.964247986122414
4,dickens,955,melville,7.56633415222168
4,dickens,955,wells,6.744974493980408
4,dickens,955,austen,6.234975655873616
4,dickens,955,fitzgerald,6.633925278981526
4,dickens,955,twain,7.379327476024628
4,dickens,956,train,3.9038044214248657
4,dickens,956,baum,6.732374429702759
4,dickens,956,thompson,7.466239809989929
4,dickens,956,dickens,5.969408353169759
4,dickens,956,melville,7.572469758987427
4,dickens,956,wells,6.747909903526306
4,dickens,956,austen,6.238820791244507
4,dickens,956,fitzgerald,6.627497275670369
4,dickens,956,twain,7.376266896724701
4,dickens,957,train,3.879087090492249
4,dickens,957,baum,6.740713715553284
4,dickens,957,thompson,7.469030261039734
4,dickens,957,dickens,5.9732178582085504
4,dickens,957,melville,7.572934675216675
4,dickens,957,wells,6.752791166305542
4,dickens,957,austen,6.249968926111857
4,dickens,957,fitzgerald,6.633646806081136
4,dickens,957,twain,7.381327927112579
4,dickens,958,train,3.92677104473114
4,dickens,958,baum,6.744940042495728
4,dickens,958,thompson,7.464897990226746
4,dickens,958,dickens,5.975416254114221
4,dickens,958,melville,7.555711936950684
4,dickens,958,wells,6.74919056892395
4,dickens,958,austen,6.249954700469971
4,dickens,958,fitzgerald,6.641317049662272
4,dickens,958,twain,7.369901061058044
4,dickens,959,train,3.894874751567841
4,dickens,959,baum,6.720763564109802
4,dickens,959,thompson,7.455333113670349
4,dickens,959,dickens,5.966897593604194
4,dickens,959,melville,7.555470895767212
4,dickens,959,wells,6.728472948074341
4,dickens,959,austen,6.229626417160034
4,dickens,959,fitzgerald,6.622547308603923
4,dickens,959,twain,7.365950018167496
4,dickens,960,train,3.8554592728614807
4,dickens,960,baum,6.756005644798279
4,dickens,960,thompson,7.476887106895447
4,dickens,960,dickens,5.978225319473832
4,dickens,960,melville,7.572098255157471
4,dickens,960,wells,6.755820631980896
4,dickens,960,austen,6.253605683644612
4,dickens,960,fitzgerald,6.6503463586171465
4,dickens,960,twain,7.385051995515823
4,dickens,961,train,3.843742311000824
4,dickens,961,baum,6.740310430526733
4,dickens,961,thompson,7.468406915664673
4,dickens,961,dickens,5.973002027582239
4,dickens,961,melville,7.57270998954773
4,dickens,961,wells,6.752274513244629
4,dickens,961,austen,6.246283292770386
4,dickens,961,fitzgerald,6.635888338088989
4,dickens,961,twain,7.3782429695129395
4,dickens,962,train,3.904191911220551
4,dickens,962,baum,6.754717588424683
4,dickens,962,thompson,7.479134321212768
4,dickens,962,dickens,5.974818653530544
4,dickens,962,melville,7.574984455108643
4,dickens,962,wells,6.767645001411438
4,dickens,962,austen,6.256030241648356
4,dickens,962,fitzgerald,6.65110182762146
4,dickens,962,twain,7.382987678050995
4,dickens,963,train,3.912408411502838
4,dickens,963,baum,6.742814660072327
4,dickens,963,thompson,7.464506983757019
4,dickens,963,dickens,5.97527712362784
4,dickens,963,melville,7.572776365280151
4,dickens,963,wells,6.75479531288147
4,dickens,963,austen,6.243074655532837
4,dickens,963,fitzgerald,6.636835654576619
4,dickens,963,twain,7.378445416688919
4,dickens,964,train,3.879504024982453
4,dickens,964,baum,6.771164059638977
4,dickens,964,thompson,7.497299790382385
4,dickens,964,dickens,5.986726460633455
4,dickens,964,melville,7.59845814704895
4,dickens,964,wells,6.771193742752075
4,dickens,964,austen,6.257450024286906
4,dickens,964,fitzgerald,6.660453637440999
4,dickens,964,twain,7.398059159517288
4,dickens,965,train,3.869040489196777
4,dickens,965,baum,6.763216733932495
4,dickens,965,thompson,7.495605230331421
4,dickens,965,dickens,5.981541527642144
4,dickens,965,melville,7.601985740661621
4,dickens,965,wells,6.765610814094544
4,dickens,965,austen,6.246736923853557
4,dickens,965,fitzgerald,6.653221289316813
4,dickens,965,twain,7.402713447809219
4,dickens,966,train,3.855921685695648
4,dickens,966,baum,6.769634366035461
4,dickens,966,thompson,7.492666602134705
4,dickens,966,dickens,5.983727419817889
4,dickens,966,melville,7.59700756072998
4,dickens,966,wells,6.768656969070435
4,dickens,966,austen,6.258248964945476
4,dickens,966,fitzgerald,6.658017714818318
4,dickens,966,twain,7.395403772592544
4,dickens,967,train,3.845083892345429
4,dickens,967,baum,6.754347681999207
4,dickens,967,thompson,7.474738359451294
4,dickens,967,dickens,5.988259280169451
4,dickens,967,melville,7.582773065567016
4,dickens,967,wells,6.761776804924011
4,dickens,967,austen,6.255698362986247
4,dickens,967,fitzgerald,6.64205543200175
4,dickens,967,twain,7.387267410755157
4,dickens,968,train,3.845031797885895
4,dickens,968,baum,6.744313478469849
4,dickens,968,thompson,7.476563215255737
4,dickens,968,dickens,5.97708746238991
4,dickens,968,melville,7.573189449310303
4,dickens,968,wells,6.748312592506409
4,dickens,968,austen,6.238065322240193
4,dickens,968,fitzgerald,6.643973668416341
4,dickens,968,twain,7.385574519634247
4,dickens,969,train,3.876970052719116
4,dickens,969,baum,6.748187184333801
4,dickens,969,thompson,7.48064124584198
4,dickens,969,dickens,5.993740505642361
4,dickens,969,melville,7.582461500167847
4,dickens,969,wells,6.764763593673706
4,dickens,969,austen,6.258202155431111
4,dickens,969,fitzgerald,6.654301881790161
4,dickens,969,twain,7.391720652580261
4,dickens,970,train,3.8970208168029785
4,dickens,970,baum,6.763864874839783
4,dickens,970,thompson,7.491023063659668
4,dickens,970,dickens,5.9852348256994174
4,dickens,970,melville,7.59306492805481
4,dickens,970,wells,6.771023988723755
4,dickens,970,austen,6.259665171305339
4,dickens,970,fitzgerald,6.663494984308879
4,dickens,970,twain,7.395516484975815
4,dickens,971,train,3.87525886297226
4,dickens,971,baum,6.769460678100586
4,dickens,971,thompson,7.498125791549683
4,dickens,971,dickens,5.993040667639838
4,dickens,971,melville,7.602552461624145
4,dickens,971,wells,6.768697142601013
4,dickens,971,austen,6.265753269195557
4,dickens,971,fitzgerald,6.663166046142578
4,dickens,971,twain,7.40504115819931
4,dickens,972,train,3.867965459823608
4,dickens,972,baum,6.75397527217865
4,dickens,972,thompson,7.484210848808289
4,dickens,972,dickens,5.980375360559534
4,dickens,972,melville,7.59129958152771
4,dickens,972,wells,6.7627854347229
4,dickens,972,austen,6.25978668530782
4,dickens,972,fitzgerald,6.651960452397664
4,dickens,972,twain,7.397519558668137
4,dickens,973,train,3.8456743359565735
4,dickens,973,baum,6.762019395828247
4,dickens,973,thompson,7.4894819259643555
4,dickens,973,dickens,5.988401006769251
4,dickens,973,melville,7.592696809768677
4,dickens,973,wells,6.773494958877564
4,dickens,973,austen,6.26509952545166
4,dickens,973,fitzgerald,6.66394027074178
4,dickens,973,twain,7.40389409661293
4,dickens,974,train,3.854660391807556
4,dickens,974,baum,6.769773006439209
4,dickens,974,thompson,7.489503383636475
4,dickens,974,dickens,5.990056479418719
4,dickens,974,melville,7.595422649383545
4,dickens,974,wells,6.77697217464447
4,dickens,974,austen,6.264711459477742
4,dickens,974,fitzgerald,6.665897210439046
4,dickens,974,twain,7.407699137926102
4,dickens,975,train,3.864197611808777
4,dickens,975,baum,6.765152454376221
4,dickens,975,thompson,7.5006701946258545
4,dickens,975,dickens,5.987107012006971
4,dickens,975,melville,7.608004903793335
4,dickens,975,wells,6.77193021774292
4,dickens,975,austen,6.264519294102986
4,dickens,975,fitzgerald,6.658408959706624
4,dickens,975,twain,7.411466985940933
4,dickens,976,train,3.8698657751083374
4,dickens,976,baum,6.774611353874207
4,dickens,976,thompson,7.503919839859009
4,dickens,976,dickens,5.985936571050574
4,dickens,976,melville,7.600459575653076
4,dickens,976,wells,6.775507569313049
4,dickens,976,austen,6.257893800735474
4,dickens,976,fitzgerald,6.669836123784383
4,dickens,976,twain,7.414163559675217
4,dickens,977,train,3.876296937465668
4,dickens,977,baum,6.780345916748047
4,dickens,977,thompson,7.510576486587524
4,dickens,977,dickens,5.992112830833152
4,dickens,977,melville,7.609120845794678
4,dickens,977,wells,6.78293514251709
4,dickens,977,austen,6.2723885377248125
4,dickens,977,fitzgerald,6.673939387003581
4,dickens,977,twain,7.412162780761719
4,dickens,978,train,3.8779452443122864
4,dickens,978,baum,6.770480394363403
4,dickens,978,thompson,7.488812923431396
4,dickens,978,dickens,5.990430584660283
4,dickens,978,melville,7.598349285125733
4,dickens,978,wells,6.7795960903167725
4,dickens,978,austen,6.264544566472371
4,dickens,978,fitzgerald,6.663162628809611
4,dickens,978,twain,7.403169572353363
4,dickens,979,train,3.865562319755554
4,dickens,979,baum,6.767162561416626
4,dickens,979,thompson,7.497617125511169
4,dickens,979,dickens,5.990069459985803
4,dickens,979,melville,7.601286792755127
4,dickens,979,wells,6.770401835441589
4,dickens,979,austen,6.258804321289063
4,dickens,979,fitzgerald,6.6624977588653564
4,dickens,979,twain,7.408609867095947
4,dickens,980,train,3.8410274386405945
4,dickens,980,baum,6.762307405471802
4,dickens,980,thompson,7.498407483100891
4,dickens,980,dickens,5.985118088898836
4,dickens,980,melville,7.602624988555908
4,dickens,980,wells,6.772656798362732
4,dickens,980,austen,6.2631510098775225
4,dickens,980,fitzgerald,6.667959372202556
4,dickens,980,twain,7.416295200586319
4,dickens,981,train,3.823939859867096
4,dickens,981,baum,6.779915452003479
4,dickens,981,thompson,7.502543210983276
4,dickens,981,dickens,5.993340633533619
4,dickens,981,melville,7.611217069625854
4,dickens,981,wells,6.784470200538635
4,dickens,981,austen,6.27202844619751
4,dickens,981,fitzgerald,6.669378360112508
4,dickens,981,twain,7.410700619220734
4,dickens,982,train,3.81828099489212
4,dickens,982,baum,6.776268243789673
4,dickens,982,thompson,7.500651478767395
4,dickens,982,dickens,5.995479036260535
4,dickens,982,melville,7.603193140029907
4,dickens,982,wells,6.780056595802307
4,dickens,982,austen,6.270807186762492
4,dickens,982,fitzgerald,6.667630195617676
4,dickens,982,twain,7.408974766731262
4,dickens,983,train,3.854176104068756
4,dickens,983,baum,6.777800798416138
4,dickens,983,thompson,7.501848936080933
4,dickens,983,dickens,5.992212754708749
4,dickens,983,melville,7.609091806411743
4,dickens,983,wells,6.784102559089661
4,dickens,983,austen,6.266774892807007
4,dickens,983,fitzgerald,6.671468337376912
4,dickens,983,twain,7.420985192060471
4,dickens,984,train,3.808760643005371
4,dickens,984,baum,6.77295982837677
4,dickens,984,thompson,7.496536493301392
4,dickens,984,dickens,5.99710785901105
4,dickens,984,melville,7.601660823822021
4,dickens,984,wells,6.778753161430359
4,dickens,984,austen,6.2773847579956055
4,dickens,984,fitzgerald,6.658586581548055
4,dickens,984,twain,7.406939715147018
4,dickens,985,train,3.822619020938873
4,dickens,985,baum,6.788985729217529
4,dickens,985,thompson,7.524312615394592
4,dickens,985,dickens,5.999031084555167
4,dickens,985,melville,7.629571962356567
4,dickens,985,wells,6.791254043579102
4,dickens,985,austen,6.26444673538208
4,dickens,985,fitzgerald,6.677967548370361
4,dickens,985,twain,7.428597271442413
4,dickens,986,train,3.839052200317383
4,dickens,986,baum,6.782611846923828
4,dickens,986,thompson,7.52160120010376
4,dickens,986,dickens,6.000428994496663
4,dickens,986,melville,7.611715269088745
4,dickens,986,wells,6.783162355422974
4,dickens,986,austen,6.278036276499431
4,dickens,986,fitzgerald,6.670260429382324
4,dickens,986,twain,7.414162486791611
4,dickens,987,train,3.844316422939301
4,dickens,987,baum,6.790661692619324
4,dickens,987,thompson,7.515033602714539
4,dickens,987,dickens,6.000628683302137
4,dickens,987,melville,7.616492652893067
4,dickens,987,wells,6.785162806510925
4,dickens,987,austen,6.272572676340739
4,dickens,987,fitzgerald,6.672715743382772
4,dickens,987,twain,7.415518969297409
4,dickens,988,train,3.830966591835022
4,dickens,988,baum,6.76885449886322
4,dickens,988,thompson,7.507601261138916
4,dickens,988,dickens,5.988501972622341
4,dickens,988,melville,7.6068426132202145
4,dickens,988,wells,6.770081162452698
4,dickens,988,austen,6.26200286547343
4,dickens,988,fitzgerald,6.658708572387695
4,dickens,988,twain,7.40579080581665
4,dickens,989,train,3.819460868835449
4,dickens,989,baum,6.793479084968567
4,dickens,989,thompson,7.520656943321228
4,dickens,989,dickens,6.001483475720441
4,dickens,989,melville,7.620858573913575
