seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,178,contested,7.116737365722656
1,baum,179,train,6.634347756703694
1,baum,179,baum,6.867284774780273
1,baum,179,thompson,7.411421418190002
1,baum,179,dickens,7.408705711364746
1,baum,179,melville,7.908617708418104
1,baum,179,wells,7.478040456771851
1,baum,179,austen,7.32752792040507
1,baum,179,fitzgerald,7.489394460405622
1,baum,179,twain,7.794680655002594
1,baum,179,non_oz_baum,7.040379524230957
1,baum,179,non_oz_thompson,7.443619012832642
1,baum,179,contested,7.1098620891571045
1,baum,180,train,6.626943111419678
1,baum,180,baum,6.858576655387878
1,baum,180,thompson,7.405129671096802
1,baum,180,dickens,7.401645660400391
1,baum,180,melville,7.905317783355713
1,baum,180,wells,7.471982638041179
1,baum,180,austen,7.320607900619507
1,baum,180,fitzgerald,7.483087267194476
1,baum,180,twain,7.790486544370651
1,baum,180,non_oz_baum,7.032536387443543
1,baum,180,non_oz_thompson,7.437406539916992
1,baum,180,contested,7.102227210998535
1,baum,181,train,6.616342226664226
1,baum,181,baum,6.851522326469421
1,baum,181,thompson,7.399357914924622
1,baum,181,dickens,7.396775404612224
1,baum,181,melville,7.899297502305773
1,baum,181,wells,7.465239604314168
1,baum,181,austen,7.314585526784261
1,baum,181,fitzgerald,7.477080821990967
1,baum,181,twain,7.784304589033127
1,baum,181,non_oz_baum,7.026052594184876
1,baum,181,non_oz_thompson,7.430962324142456
1,baum,181,contested,7.09548819065094
1,baum,182,train,6.651237805684407
1,baum,182,baum,6.843490242958069
1,baum,182,thompson,7.391991853713989
1,baum,182,dickens,7.38798713684082
1,baum,182,melville,7.892588085598415
1,baum,182,wells,7.457557837168376
1,baum,182,austen,7.306894779205322
1,baum,182,fitzgerald,7.469768592289516
1,baum,182,twain,7.777906447649002
1,baum,182,non_oz_baum,7.018197655677795
1,baum,182,non_oz_thompson,7.423925399780273
1,baum,182,contested,7.08747673034668
1,baum,183,train,6.606291770935059
1,baum,183,baum,6.83603835105896
1,baum,183,thompson,7.386874318122864
1,baum,183,dickens,7.383739471435547
1,baum,183,melville,7.889473650190565
1,baum,183,wells,7.451820055643718
1,baum,183,austen,7.301451603571574
1,baum,183,fitzgerald,7.464515141078404
1,baum,183,twain,7.774152606725693
1,baum,183,non_oz_baum,7.011740922927856
1,baum,183,non_oz_thompson,7.418333530426025
1,baum,183,contested,7.080910682678223
1,baum,184,train,6.609113375345866
1,baum,184,baum,6.827729344367981
1,baum,184,thompson,7.381066918373108
1,baum,184,dickens,7.37776247660319
1,baum,184,melville,7.885174645317925
1,baum,184,wells,7.446801821390788
1,baum,184,austen,7.295069694519043
1,baum,184,fitzgerald,7.458552633013044
1,baum,184,twain,7.770284235477447
1,baum,184,non_oz_baum,7.004174828529358
1,baum,184,non_oz_thompson,7.41314959526062
1,baum,184,contested,7.073586344718933
1,baum,185,train,6.597886721293132
1,baum,185,baum,6.820150375366211
1,baum,185,thompson,7.374872922897339
1,baum,185,dickens,7.372037728627522
1,baum,185,melville,7.880342377556695
1,baum,185,wells,7.439935207366943
1,baum,185,austen,7.289084752400716
1,baum,185,fitzgerald,7.452474798474993
1,baum,185,twain,7.764947921037674
1,baum,185,non_oz_baum,6.997422099113464
1,baum,185,non_oz_thompson,7.40663743019104
1,baum,185,contested,7.066336512565613
1,baum,186,train,6.617318471272786
1,baum,186,baum,6.8130083084106445
1,baum,186,thompson,7.369596004486084
1,baum,186,dickens,7.36638085047404
1,baum,186,melville,7.875914944542779
1,baum,186,wells,7.434600830078125
1,baum,186,austen,7.283431927363078
1,baum,186,fitzgerald,7.447023527962821
1,baum,186,twain,7.760653793811798
1,baum,186,non_oz_baum,6.990679025650024
1,baum,186,non_oz_thompson,7.40169358253479
1,baum,186,contested,7.060338616371155
1,baum,187,train,6.587724526723226
1,baum,187,baum,6.805939316749573
1,baum,187,thompson,7.363286972045898
1,baum,187,dickens,7.360510031382243
1,baum,187,melville,7.870411025153266
1,baum,187,wells,7.42789626121521
1,baum,187,austen,7.277437369028727
1,baum,187,fitzgerald,7.441159452710833
1,baum,187,twain,7.754934787750244
1,baum,187,non_oz_baum,6.984325885772705
1,baum,187,non_oz_thompson,7.395177364349365
1,baum,187,contested,7.052626729011536
1,baum,188,train,6.591186046600342
1,baum,188,baum,6.7984700202941895
1,baum,188,thompson,7.357552289962768
1,baum,188,dickens,7.354227066040039
1,baum,188,melville,7.865664111243354
1,baum,188,wells,7.421793699264526
1,baum,188,austen,7.271332105000813
1,baum,188,fitzgerald,7.434902259281704
1,baum,188,twain,7.7501064240932465
1,baum,188,non_oz_baum,6.977184057235718
1,baum,188,non_oz_thompson,7.389407157897949
1,baum,188,contested,7.04544198513031
1,baum,189,train,6.541774272918701
1,baum,189,baum,6.791494131088257
1,baum,189,thompson,7.353243947029114
1,baum,189,dickens,7.350238005320231
1,baum,189,melville,7.864017857445611
1,baum,189,wells,7.417251745859782
1,baum,189,austen,7.266687949498494
1,baum,189,fitzgerald,7.430578163691929
1,baum,189,twain,7.7477149069309235
1,baum,189,non_oz_baum,6.971369743347168
1,baum,189,non_oz_thompson,7.385062217712402
1,baum,189,contested,7.0391459465026855
1,baum,190,train,6.560380935668945
1,baum,190,baum,6.783547639846802
1,baum,190,thompson,7.346652269363403
1,baum,190,dickens,7.34384552637736
1,baum,190,melville,7.858737574683295
1,baum,190,wells,7.411334832509358
1,baum,190,austen,7.259897788365682
1,baum,190,fitzgerald,7.424588816506522
1,baum,190,twain,7.742999017238617
1,baum,190,non_oz_baum,6.963940024375916
1,baum,190,non_oz_thompson,7.379185914993286
1,baum,190,contested,7.03155529499054
1,baum,191,train,6.533912976582845
1,baum,191,baum,6.777044177055359
1,baum,191,thompson,7.341724157333374
1,baum,191,dickens,7.339788754781087
1,baum,191,melville,7.85523796081543
1,baum,191,wells,7.406061172485352
1,baum,191,austen,7.25484824180603
1,baum,191,fitzgerald,7.419463021414621
1,baum,191,twain,7.738762050867081
1,baum,191,non_oz_baum,6.958049297332764
1,baum,191,non_oz_thompson,7.373997926712036
1,baum,191,contested,7.025220036506653
1,baum,192,train,6.528011004130046
1,baum,192,baum,6.7691426277160645
1,baum,192,thompson,7.335472226142883
1,baum,192,dickens,7.332420349121094
1,baum,192,melville,7.849973148769802
1,baum,192,wells,7.399545192718506
1,baum,192,austen,7.248057762781779
1,baum,192,fitzgerald,7.413274901253836
1,baum,192,twain,7.733726561069488
1,baum,192,non_oz_baum,6.950604557991028
1,baum,192,non_oz_thompson,7.368106603622436
1,baum,192,contested,7.017782092094421
1,baum,193,train,6.5592726071675616
1,baum,193,baum,6.762510299682617
1,baum,193,thompson,7.330072522163391
1,baum,193,dickens,7.32809575398763
1,baum,193,melville,7.843981160057916
1,baum,193,wells,7.392996946970622
1,baum,193,austen,7.243130604426066
1,baum,193,fitzgerald,7.407487188066755
1,baum,193,twain,7.727800339460373
1,baum,193,non_oz_baum,6.944736123085022
1,baum,193,non_oz_thompson,7.36204195022583
1,baum,193,contested,7.010815978050232
1,baum,194,train,6.53408670425415
1,baum,194,baum,6.755171060562134
1,baum,194,thompson,7.324686050415039
1,baum,194,dickens,7.32094144821167
1,baum,194,melville,7.84097237057156
1,baum,194,wells,7.387692133585612
1,baum,194,austen,7.2370524406433105
1,baum,194,fitzgerald,7.402020250047956
1,baum,194,twain,7.724398076534271
1,baum,194,non_oz_baum,6.937962770462036
1,baum,194,non_oz_thompson,7.356856822967529
1,baum,194,contested,7.0039955377578735
1,baum,195,train,6.502432664235433
1,baum,195,baum,6.749434947967529
1,baum,195,thompson,7.321282267570496
1,baum,195,dickens,7.318522771199544
1,baum,195,melville,7.838815795050727
1,baum,195,wells,7.3826173941294355
1,baum,195,austen,7.2337125937143965
1,baum,195,fitzgerald,7.39757319859096
1,baum,195,twain,7.720940917730331
1,baum,195,non_oz_baum,6.932925224304199
1,baum,195,non_oz_thompson,7.352404356002808
1,baum,195,contested,6.998377203941345
1,baum,196,train,6.507774194081624
1,baum,196,baum,6.741124153137207
1,baum,196,thompson,7.314574837684631
1,baum,196,dickens,7.310823440551758
1,baum,196,melville,7.833485338422987
1,baum,196,wells,7.376488129297891
1,baum,196,austen,7.226353168487549
1,baum,196,fitzgerald,7.391385623386928
1,baum,196,twain,7.716143727302551
1,baum,196,non_oz_baum,6.925411581993103
1,baum,196,non_oz_thompson,7.346377611160278
1,baum,196,contested,6.990305542945862
1,baum,197,train,6.525404930114746
1,baum,197,baum,6.735203742980957
1,baum,197,thompson,7.309996485710144
1,baum,197,dickens,7.30761702855428
1,baum,197,melville,7.829809347788493
1,baum,197,wells,7.371504545211792
1,baum,197,austen,7.222106536229451
1,baum,197,fitzgerald,7.386426516941616
1,baum,197,twain,7.712067186832428
1,baum,197,non_oz_baum,6.920081973075867
1,baum,197,non_oz_thompson,7.341476678848267
1,baum,197,contested,6.984959363937378
1,baum,198,train,6.488500118255615
1,baum,198,baum,6.7288044691085815
1,baum,198,thompson,7.30448043346405
1,baum,198,dickens,7.30225944519043
1,baum,198,melville,7.823858261108398
1,baum,198,wells,7.364976485570271
1,baum,198,austen,7.216108401616414
1,baum,198,fitzgerald,7.380400112697056
1,baum,198,twain,7.706752181053162
1,baum,198,non_oz_baum,6.913792014122009
1,baum,198,non_oz_thompson,7.335784912109375
1,baum,198,contested,6.978161692619324
1,baum,199,train,6.471974849700928
1,baum,199,baum,6.721899390220642
1,baum,199,thompson,7.300023555755615
1,baum,199,dickens,7.297719478607178
1,baum,199,melville,7.822327931722005
1,baum,199,wells,7.360597292582194
1,baum,199,austen,7.211420853932698
1,baum,199,fitzgerald,7.376235348837716
1,baum,199,twain,7.704502761363983
1,baum,199,non_oz_baum,6.908147692680359
1,baum,199,non_oz_thompson,7.331125020980835
1,baum,199,contested,6.971552610397339
1,baum,200,train,6.513758023579915
1,baum,200,baum,6.716162085533142
1,baum,200,thompson,7.295578002929687
1,baum,200,dickens,7.293804168701172
1,baum,200,melville,7.818219873640272
1,baum,200,wells,7.355272134145101
1,baum,200,austen,7.207153717676799
1,baum,200,fitzgerald,7.371144771575928
1,baum,200,twain,7.699808299541473
1,baum,200,non_oz_baum,6.902743697166443
1,baum,200,non_oz_thompson,7.326174974441528
1,baum,200,contested,6.965916037559509
1,baum,201,train,6.487677256266276
1,baum,201,baum,6.708927392959595
1,baum,201,thompson,7.289884686470032
1,baum,201,dickens,7.287970066070557
1,baum,201,melville,7.814423667060004
1,baum,201,wells,7.350052913029988
1,baum,201,austen,7.200973828633626
1,baum,201,fitzgerald,7.366180079323905
1,baum,201,twain,7.696269601583481
1,baum,201,non_oz_baum,6.89623236656189
1,baum,201,non_oz_thompson,7.321261405944824
1,baum,201,contested,6.959196329116821
1,baum,202,train,6.443007946014404
1,baum,202,baum,6.703250408172607
1,baum,202,thompson,7.285129070281982
1,baum,202,dickens,7.284212430318196
1,baum,202,melville,7.8098686006334095
1,baum,202,wells,7.344542264938354
1,baum,202,austen,7.196723620096843
1,baum,202,fitzgerald,7.361105782645089
1,baum,202,twain,7.691769868135452
1,baum,202,non_oz_baum,6.89137065410614
1,baum,202,non_oz_thompson,7.3161234855651855
1,baum,202,contested,6.953036069869995
1,baum,203,train,6.474082310994466
1,baum,203,baum,6.696737289428711
1,baum,203,thompson,7.280173420906067
1,baum,203,dickens,7.279898325602214
1,baum,203,melville,7.807283931308323
1,baum,203,wells,7.339913924535115
1,baum,203,austen,7.192026774088542
1,baum,203,fitzgerald,7.357017585209438
1,baum,203,twain,7.688677132129669
1,baum,203,non_oz_baum,6.885828495025635
1,baum,203,non_oz_thompson,7.311333656311035
1,baum,203,contested,6.946688890457153
1,baum,204,train,6.443566640218099
1,baum,204,baum,6.690650939941406
1,baum,204,thompson,7.27602756023407
1,baum,204,dickens,7.275202910105388
1,baum,204,melville,7.803378370073107
1,baum,204,wells,7.335444529851277
1,baum,204,austen,7.186982313791911
1,baum,204,fitzgerald,7.351954936981201
1,baum,204,twain,7.685134440660477
1,baum,204,non_oz_baum,6.879582524299622
1,baum,204,non_oz_thompson,7.307381629943848
1,baum,204,contested,6.940740942955017
1,baum,205,train,6.427834987640381
1,baum,205,baum,6.684451937675476
1,baum,205,thompson,7.27121090888977
1,baum,205,dickens,7.270614624023437
1,baum,205,melville,7.799738301171197
1,baum,205,wells,7.330149014790853
1,baum,205,austen,7.181918462117513
1,baum,205,fitzgerald,7.34695965903146
1,baum,205,twain,7.681238770484924
1,baum,205,non_oz_baum,6.874305963516235
1,baum,205,non_oz_thompson,7.302237033843994
1,baum,205,contested,6.934216737747192
1,baum,206,train,6.444790363311768
1,baum,206,baum,6.678067445755005
1,baum,206,thompson,7.266963481903076
1,baum,206,dickens,7.267433484395345
1,baum,206,melville,7.797823482089573
1,baum,206,wells,7.325541575749715
1,baum,206,austen,7.178126414616902
1,baum,206,fitzgerald,7.342991352081299
1,baum,206,twain,7.67875400185585
1,baum,206,non_oz_baum,6.869120359420776
1,baum,206,non_oz_thompson,7.297674179077148
1,baum,206,contested,6.92849588394165
1,baum,207,train,6.416464328765869
1,baum,207,baum,6.671897888183594
1,baum,207,thompson,7.261990547180176
1,baum,207,dickens,7.26274569829305
1,baum,207,melville,7.7938881980048285
1,baum,207,wells,7.320719480514526
1,baum,207,austen,7.172948598861694
1,baum,207,fitzgerald,7.338130337851388
1,baum,207,twain,7.674826890230179
1,baum,207,non_oz_baum,6.862917423248291
1,baum,207,non_oz_thompson,7.292967319488525
1,baum,207,contested,6.922674536705017
1,baum,208,train,6.390101432800293
1,baum,208,baum,6.666606545448303
1,baum,208,thompson,7.258023023605347
1,baum,208,dickens,7.259141763051351
1,baum,208,melville,7.791272110409206
1,baum,208,wells,7.316411256790161
1,baum,208,austen,7.168875535329183
1,baum,208,fitzgerald,7.334386008126395
1,baum,208,twain,7.671639144420624
1,baum,208,non_oz_baum,6.857947826385498
1,baum,208,non_oz_thompson,7.288796663284302
1,baum,208,contested,6.917337417602539
1,baum,209,train,6.4081699053446455
1,baum,209,baum,6.660708665847778
1,baum,209,thompson,7.253617167472839
1,baum,209,dickens,7.254050095876058
1,baum,209,melville,7.787288400861952
1,baum,209,wells,7.311094999313354
1,baum,209,austen,7.16362460454305
1,baum,209,fitzgerald,7.328920500619071
1,baum,209,twain,7.667706042528152
1,baum,209,non_oz_baum,6.851871132850647
1,baum,209,non_oz_thompson,7.284129858016968
1,baum,209,contested,6.911616802215576
1,baum,210,train,6.388568083445231
1,baum,210,baum,6.655125021934509
1,baum,210,thompson,7.2497878074646
1,baum,210,dickens,7.250901222229004
1,baum,210,melville,7.7859308454725475
1,baum,210,wells,7.307876984278361
1,baum,210,austen,7.159844160079956
1,baum,210,fitzgerald,7.325264590127127
1,baum,210,twain,7.666047304868698
1,baum,210,non_oz_baum,6.846994519233704
1,baum,210,non_oz_thompson,7.280728816986084
1,baum,210,contested,6.906182169914246
1,baum,211,train,6.439413388570149
1,baum,211,baum,6.649287462234497
1,baum,211,thompson,7.245089411735535
1,baum,211,dickens,7.246673901875813
1,baum,211,melville,7.781820350223118
1,baum,211,wells,7.302765766779582
1,baum,211,austen,7.15548570950826
1,baum,211,fitzgerald,7.320010525839669
1,baum,211,twain,7.661867469549179
1,baum,211,non_oz_baum,6.841547608375549
1,baum,211,non_oz_thompson,7.275761127471924
1,baum,211,contested,6.900527834892273
1,baum,212,train,6.410570462544759
1,baum,212,baum,6.643673658370972
1,baum,212,thompson,7.240163564682007
1,baum,212,dickens,7.242459297180176
1,baum,212,melville,7.778286986880833
1,baum,212,wells,7.297459522883098
1,baum,212,austen,7.151131709416707
1,baum,212,fitzgerald,7.315211568559919
1,baum,212,twain,7.657741367816925
1,baum,212,non_oz_baum,6.836461901664734
1,baum,212,non_oz_thompson,7.270570278167725
1,baum,212,contested,6.894566535949707
1,baum,213,train,6.371102650960286
1,baum,213,baum,6.638107776641846
1,baum,213,thompson,7.235135912895203
1,baum,213,dickens,7.23785940806071
1,baum,213,melville,7.773429976569282
1,baum,213,wells,7.291351795196533
1,baum,213,austen,7.145921627680461
1,baum,213,fitzgerald,7.309864861624582
1,baum,213,twain,7.653064787387848
1,baum,213,non_oz_baum,6.830806612968445
1,baum,213,non_oz_thompson,7.265549421310425
1,baum,213,contested,6.8881916999816895
1,baum,214,train,6.358781337738037
1,baum,214,baum,6.632283926010132
1,baum,214,thompson,7.230242490768433
1,baum,214,dickens,7.232907613118489
1,baum,214,melville,7.769276989830865
1,baum,214,wells,7.286023139953613
1,baum,214,austen,7.1403740247090655
1,baum,214,fitzgerald,7.304752554212298
1,baum,214,twain,7.648911416530609
1,baum,214,non_oz_baum,6.825310945510864
1,baum,214,non_oz_thompson,7.26091742515564
1,baum,214,contested,6.882193565368652
1,baum,215,train,6.3756303787231445
1,baum,215,baum,6.626854300498962
1,baum,215,thompson,7.227196097373962
1,baum,215,dickens,7.2323934237162275
1,baum,215,melville,7.769897831810845
1,baum,215,wells,7.283888181050618
1,baum,215,austen,7.137860298156738
1,baum,215,fitzgerald,7.30296652657645
1,baum,215,twain,7.648410111665726
1,baum,215,non_oz_baum,6.821605801582336
1,baum,215,non_oz_thompson,7.257989883422852
1,baum,215,contested,6.878116726875305
1,baum,216,train,6.371792316436768
1,baum,216,baum,6.621223092079163
1,baum,216,thompson,7.222704529762268
1,baum,216,dickens,7.227392037709554
1,baum,216,melville,7.765934997134739
1,baum,216,wells,7.279372215270996
1,baum,216,austen,7.132694244384766
1,baum,216,fitzgerald,7.297402450016567
1,baum,216,twain,7.644668340682983
1,baum,216,non_oz_baum,6.815600752830505
1,baum,216,non_oz_thompson,7.253690958023071
1,baum,216,contested,6.872734308242798
1,baum,217,train,6.357119878133138
1,baum,217,baum,6.616461277008057
1,baum,217,thompson,7.218566179275513
1,baum,217,dickens,7.223318894704183
1,baum,217,melville,7.761988110012478
1,baum,217,wells,7.274124463399251
1,baum,217,austen,7.129366000493367
1,baum,217,fitzgerald,7.292540413992746
1,baum,217,twain,7.640505373477936
1,baum,217,non_oz_baum,6.811208128929138
1,baum,217,non_oz_thompson,7.248890161514282
1,baum,217,contested,6.867371678352356
1,baum,218,train,6.333391030629476
1,baum,218,baum,6.610599994659424
1,baum,218,thompson,7.214879631996155
1,baum,218,dickens,7.2197807629903155
1,baum,218,melville,7.760690583123101
1,baum,218,wells,7.270923535029094
1,baum,218,austen,7.125572681427002
1,baum,218,fitzgerald,7.289046764373779
1,baum,218,twain,7.638735979795456
1,baum,218,non_oz_baum,6.806399345397949
1,baum,218,non_oz_thompson,7.245468616485596
1,baum,218,contested,6.862048745155335
1,baum,219,train,6.340899308522542
1,baum,219,baum,6.605739951133728
1,baum,219,thompson,7.211234211921692
1,baum,219,dickens,7.216685136159261
1,baum,219,melville,7.757369730207655
1,baum,219,wells,7.266452232996623
1,baum,219,austen,7.121062596638997
1,baum,219,fitzgerald,7.284786701202393
1,baum,219,twain,7.635132700204849
1,baum,219,non_oz_baum,6.801682710647583
1,baum,219,non_oz_thompson,7.241861581802368
1,baum,219,contested,6.856778502464294
1,baum,220,train,6.316544373830159
1,baum,220,baum,6.599872350692749
1,baum,220,thompson,7.207467913627624
1,baum,220,dickens,7.213611443837483
1,baum,220,melville,7.75634405348036
1,baum,220,wells,7.262419859568278
1,baum,220,austen,7.117510716120402
1,baum,220,fitzgerald,7.28100095476423
1,baum,220,twain,7.633386760950088
1,baum,220,non_oz_baum,6.79660701751709
1,baum,220,non_oz_thompson,7.237792730331421
1,baum,220,contested,6.85128664970398
1,baum,221,train,6.339390754699707
1,baum,221,baum,6.594362378120422
1,baum,221,thompson,7.201807022094727
1,baum,221,dickens,7.208478132883708
1,baum,221,melville,7.750334898630778
1,baum,221,wells,7.25583831469218
1,baum,221,austen,7.111902634302775
1,baum,221,fitzgerald,7.275130067552839
1,baum,221,twain,7.627591699361801
1,baum,221,non_oz_baum,6.790904879570007
1,baum,221,non_oz_thompson,7.232189178466797
1,baum,221,contested,6.845267057418823
1,baum,222,train,6.348347822825114
1,baum,222,baum,6.589259743690491
1,baum,222,thompson,7.197513699531555
1,baum,222,dickens,7.204239209493001
1,baum,222,melville,7.74707916047838
1,baum,222,wells,7.250966866811116
1,baum,222,austen,7.1076633135477705
1,baum,222,fitzgerald,7.27033315386091
1,baum,222,twain,7.623949944972992
1,baum,222,non_oz_baum,6.785922884941101
1,baum,222,non_oz_thompson,7.22800612449646
1,baum,222,contested,6.839602947235107
1,baum,223,train,6.313085873921712
1,baum,223,baum,6.583799839019775
1,baum,223,thompson,7.193527460098267
1,baum,223,dickens,7.2012702624003095
1,baum,223,melville,7.744726604885525
1,baum,223,wells,7.247537771860759
1,baum,223,austen,7.10376222928365
1,baum,223,fitzgerald,7.266641139984131
1,baum,223,twain,7.621365219354629
1,baum,223,non_oz_baum,6.781107187271118
1,baum,223,non_oz_thompson,7.224280118942261
1,baum,223,contested,6.83430814743042
1,baum,224,train,6.339367866516113
1,baum,224,baum,6.578633785247803
1,baum,224,thompson,7.190709233283997
1,baum,224,dickens,7.198880831400554
1,baum,224,melville,7.743500179714626
1,baum,224,wells,7.244919538497925
1,baum,224,austen,7.101690769195557
1,baum,224,fitzgerald,7.264206068856375
1,baum,224,twain,7.619869500398636
1,baum,224,non_oz_baum,6.7772605419158936
1,baum,224,non_oz_thompson,7.221681118011475
1,baum,224,contested,6.830332159996033
1,baum,225,train,6.287272930145264
1,baum,225,baum,6.57316267490387
1,baum,225,thompson,7.186864614486694
1,baum,225,dickens,7.195083936055501
1,baum,225,melville,7.740658124287923
1,baum,225,wells,7.240379412968953
1,baum,225,austen,7.097601016362508
1,baum,225,fitzgerald,7.260116577148437
1,baum,225,twain,7.616510927677154
1,baum,225,non_oz_baum,6.772244930267334
1,baum,225,non_oz_thompson,7.217657804489136
1,baum,225,contested,6.825687527656555
1,baum,226,train,6.316022237141927
1,baum,226,baum,6.568403601646423
1,baum,226,thompson,7.18197238445282
1,baum,226,dickens,7.189881006876628
1,baum,226,melville,7.734831121232775
1,baum,226,wells,7.235352039337158
1,baum,226,austen,7.091839551925659
1,baum,226,fitzgerald,7.254239218575614
1,baum,226,twain,7.611356824636459
1,baum,226,non_oz_baum,6.766664266586304
1,baum,226,non_oz_thompson,7.213135480880737
1,baum,226,contested,6.820131778717041
1,baum,227,train,6.266165574391683
1,baum,227,baum,6.563108205795288
1,baum,227,thompson,7.17963445186615
1,baum,227,dickens,7.188366572062175
1,baum,227,melville,7.737139436933729
1,baum,227,wells,7.233370463053386
1,baum,227,austen,7.090459664662679
1,baum,227,fitzgerald,7.252606596265521
1,baum,227,twain,7.611929208040237
1,baum,227,non_oz_baum,6.76320493221283
1,baum,227,non_oz_thompson,7.210698366165161
1,baum,227,contested,6.815617680549622
1,baum,228,train,6.314274787902832
1,baum,228,baum,6.557870388031006
1,baum,228,thompson,7.174471855163574
1,baum,228,dickens,7.182524998982747
1,baum,228,melville,7.7298916180928545
1,baum,228,wells,7.225948731104533
1,baum,228,austen,7.084405263264974
1,baum,228,fitzgerald,7.24599872316633
1,baum,228,twain,7.605307281017303
1,baum,228,non_oz_baum,6.756802320480347
1,baum,228,non_oz_thompson,7.2049078941345215
1,baum,228,contested,6.809462666511536
1,baum,229,train,6.286619981129964
1,baum,229,baum,6.552649259567261
1,baum,229,thompson,7.171489953994751
1,baum,229,dickens,7.18006960550944
1,baum,229,melville,7.728968991173638
1,baum,229,wells,7.223444143931071
1,baum,229,austen,7.0810866355896
1,baum,229,fitzgerald,7.24343238558088
1,baum,229,twain,7.60441642999649
1,baum,229,non_oz_baum,6.752721548080444
1,baum,229,non_oz_thompson,7.202019214630127
1,baum,229,contested,6.804648399353027
1,baum,230,train,6.305662155151367
1,baum,230,baum,6.547769784927368
1,baum,230,thompson,7.167309284210205
1,baum,230,dickens,7.176771481831868
1,baum,230,melville,7.725199381510417
1,baum,230,wells,7.218294064203898
1,baum,230,austen,7.077046712239583
1,baum,230,fitzgerald,7.238636016845703
1,baum,230,twain,7.60002189874649
1,baum,230,non_oz_baum,6.748124122619629
1,baum,230,non_oz_thompson,7.197133779525757
1,baum,230,contested,6.799980998039246
1,baum,231,train,6.2843864758809405
1,baum,231,baum,6.542596817016602
1,baum,231,thompson,7.163633108139038
1,baum,231,dickens,7.172991911570231
1,baum,231,melville,7.722983996073405
1,baum,231,wells,7.214674313863118
1,baum,231,austen,7.073436260223389
1,baum,231,fitzgerald,7.235507147652762
1,baum,231,twain,7.597648233175278
1,baum,231,non_oz_baum,6.743531346321106
1,baum,231,non_oz_thompson,7.193790435791016
1,baum,231,contested,6.795266032218933
1,baum,232,train,6.281216939290364
1,baum,232,baum,6.538573861122131
1,baum,232,thompson,7.160279273986816
1,baum,232,dickens,7.169676939646403
1,baum,232,melville,7.720407962799072
1,baum,232,wells,7.21217942237854
1,baum,232,austen,7.071015040079753
1,baum,232,fitzgerald,7.232083593096052
1,baum,232,twain,7.595424383878708
1,baum,232,non_oz_baum,6.739500999450684
1,baum,232,non_oz_thompson,7.191026449203491
1,baum,232,contested,6.790707349777222
1,baum,233,train,6.214738686879476
1,baum,233,baum,6.532747268676758
1,baum,233,thompson,7.156591176986694
1,baum,233,dickens,7.165805498758952
1,baum,233,melville,7.718259811401367
1,baum,233,wells,7.209192037582397
1,baum,233,austen,7.0666476885477705
1,baum,233,fitzgerald,7.228355816432407
1,baum,233,twain,7.593736678361893
1,baum,233,non_oz_baum,6.734456658363342
1,baum,233,non_oz_thompson,7.187455177307129
1,baum,233,contested,6.785218119621277
1,baum,234,train,6.254525979359944
1,baum,234,baum,6.528460621833801
1,baum,234,thompson,7.154199004173279
1,baum,234,dickens,7.166408220926921
1,baum,234,melville,7.718510945638019
1,baum,234,wells,7.206692934036255
1,baum,234,austen,7.06459641456604
1,baum,234,fitzgerald,7.2263327326093405
1,baum,234,twain,7.592770546674728
1,baum,234,non_oz_baum,6.731356024742127
1,baum,234,non_oz_thompson,7.185363054275513
1,baum,234,contested,6.781689763069153
1,baum,235,train,6.222242673238118
1,baum,235,baum,6.522359848022461
1,baum,235,thompson,7.149132490158081
1,baum,235,dickens,7.160575230916341
1,baum,235,melville,7.714400344424778
1,baum,235,wells,7.201832453409831
1,baum,235,austen,7.059546550114949
1,baum,235,fitzgerald,7.222062042781284
1,baum,235,twain,7.589270859956741
1,baum,235,non_oz_baum,6.725922346115112
1,baum,235,non_oz_thompson,7.181204795837402
1,baum,235,contested,6.775734305381775
1,baum,236,train,6.282080968221028
1,baum,236,baum,6.5183316469192505
1,baum,236,thompson,7.144411325454712
1,baum,236,dickens,7.156588236490886
1,baum,236,melville,7.708201461368137
1,baum,236,wells,7.19546914100647
1,baum,236,austen,7.055474837621053
1,baum,236,fitzgerald,7.216167994907924
1,baum,236,twain,7.583133161067963
1,baum,236,non_oz_baum,6.72078549861908
1,baum,236,non_oz_thompson,7.176081418991089
1,baum,236,contested,6.770764946937561
1,baum,237,train,6.23994239171346
1,baum,237,baum,6.51271402835846
1,baum,237,thompson,7.142157673835754
1,baum,237,dickens,7.155211448669434
1,baum,237,melville,7.710747136010064
1,baum,237,wells,7.194618463516235
1,baum,237,austen,7.053282101949056
1,baum,237,fitzgerald,7.215434619358608
1,baum,237,twain,7.584721714258194
1,baum,237,non_oz_baum,6.717904686927795
1,baum,237,non_oz_thompson,7.174218893051148
1,baum,237,contested,6.765657663345337
1,baum,238,train,6.235398769378662
1,baum,238,baum,6.508195757865906
1,baum,238,thompson,7.139076590538025
1,baum,238,dickens,7.152306238810222
1,baum,238,melville,7.708090782165527
1,baum,238,wells,7.190887053807576
1,baum,238,austen,7.049861351648967
1,baum,238,fitzgerald,7.211002349853516
1,baum,238,twain,7.581427574157715
1,baum,238,non_oz_baum,6.712818264961243
1,baum,238,non_oz_thompson,7.170995712280273
1,baum,238,contested,6.761466503143311
