seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,150,wells,5.959062933921814
3,fitzgerald,150,austen,5.827368179957072
3,fitzgerald,150,fitzgerald,5.284757375717163
3,fitzgerald,150,twain,6.522886604070664
3,fitzgerald,151,train,5.110554377237956
3,fitzgerald,151,baum,5.934787273406982
3,fitzgerald,151,thompson,6.4449381828308105
3,fitzgerald,151,dickens,5.921519014570448
3,fitzgerald,151,melville,6.792875099182129
3,fitzgerald,151,wells,5.959474325180054
3,fitzgerald,151,austen,5.826200882593791
3,fitzgerald,151,fitzgerald,5.286284685134888
3,fitzgerald,151,twain,6.53023499250412
3,fitzgerald,152,train,5.106908122698466
3,fitzgerald,152,baum,5.926026821136475
3,fitzgerald,152,thompson,6.447625756263733
3,fitzgerald,152,dickens,5.917486332080983
3,fitzgerald,152,melville,6.787886571884156
3,fitzgerald,152,wells,5.951860308647156
3,fitzgerald,152,austen,5.822108586629232
3,fitzgerald,152,fitzgerald,5.276116291681926
3,fitzgerald,152,twain,6.519865781068802
3,fitzgerald,153,train,5.088196615378062
3,fitzgerald,153,baum,5.927936553955078
3,fitzgerald,153,thompson,6.444734215736389
3,fitzgerald,153,dickens,5.926362673441569
3,fitzgerald,153,melville,6.799618864059449
3,fitzgerald,153,wells,5.961624979972839
3,fitzgerald,153,austen,5.831158876419067
3,fitzgerald,153,fitzgerald,5.270708640416463
3,fitzgerald,153,twain,6.536342918872833
3,fitzgerald,154,train,5.105078836282094
3,fitzgerald,154,baum,5.928031802177429
3,fitzgerald,154,thompson,6.445811033248901
3,fitzgerald,154,dickens,5.92029892956769
3,fitzgerald,154,melville,6.790644741058349
3,fitzgerald,154,wells,5.959122538566589
3,fitzgerald,154,austen,5.827352205912272
3,fitzgerald,154,fitzgerald,5.281365394592285
3,fitzgerald,154,twain,6.53161147236824
3,fitzgerald,155,train,5.094769994417827
3,fitzgerald,155,baum,5.9245123863220215
3,fitzgerald,155,thompson,6.44084358215332
3,fitzgerald,155,dickens,5.913428165294506
3,fitzgerald,155,melville,6.794670534133911
3,fitzgerald,155,wells,5.957193970680237
3,fitzgerald,155,austen,5.81924311319987
3,fitzgerald,155,fitzgerald,5.261498769124349
3,fitzgerald,155,twain,6.528451263904572
3,fitzgerald,156,train,5.10161817073822
3,fitzgerald,156,baum,5.928171873092651
3,fitzgerald,156,thompson,6.442460179328919
3,fitzgerald,156,dickens,5.90577091994109
3,fitzgerald,156,melville,6.788822793960572
3,fitzgerald,156,wells,5.958083271980286
3,fitzgerald,156,austen,5.816865523656209
3,fitzgerald,156,fitzgerald,5.269425551096599
3,fitzgerald,156,twain,6.536487370729446
3,fitzgerald,157,train,5.067385852336884
3,fitzgerald,157,baum,5.924942493438721
3,fitzgerald,157,thompson,6.440590739250183
3,fitzgerald,157,dickens,5.912459373474121
3,fitzgerald,157,melville,6.802115345001221
3,fitzgerald,157,wells,5.958900332450867
3,fitzgerald,157,austen,5.822385946909587
3,fitzgerald,157,fitzgerald,5.262454668680827
3,fitzgerald,157,twain,6.539059609174728
3,fitzgerald,158,train,5.055147449175517
3,fitzgerald,158,baum,5.927709341049194
3,fitzgerald,158,thompson,6.44486677646637
3,fitzgerald,158,dickens,5.913534888514766
3,fitzgerald,158,melville,6.797509813308716
3,fitzgerald,158,wells,5.958067178726196
3,fitzgerald,158,austen,5.818005402882894
3,fitzgerald,158,fitzgerald,5.257802963256836
3,fitzgerald,158,twain,6.527900964021683
3,fitzgerald,159,train,5.040141681830089
3,fitzgerald,159,baum,5.921712875366211
3,fitzgerald,159,thompson,6.439711928367615
3,fitzgerald,159,dickens,5.916832464712638
3,fitzgerald,159,melville,6.798714828491211
3,fitzgerald,159,wells,5.960506558418274
3,fitzgerald,159,austen,5.820307731628418
3,fitzgerald,159,fitzgerald,5.250547091166179
3,fitzgerald,159,twain,6.532413721084595
3,fitzgerald,160,train,5.070476531982422
3,fitzgerald,160,baum,5.913544774055481
3,fitzgerald,160,thompson,6.4357041120529175
3,fitzgerald,160,dickens,5.9137466925161855
3,fitzgerald,160,melville,6.800621557235718
3,fitzgerald,160,wells,5.951792597770691
3,fitzgerald,160,austen,5.817933082580566
3,fitzgerald,160,fitzgerald,5.244826316833496
3,fitzgerald,160,twain,6.524687260389328
3,fitzgerald,161,train,5.062301158905029
3,fitzgerald,161,baum,5.915587902069092
3,fitzgerald,161,thompson,6.434565544128418
3,fitzgerald,161,dickens,5.902697722117106
3,fitzgerald,161,melville,6.790075588226318
3,fitzgerald,161,wells,5.945204138755798
3,fitzgerald,161,austen,5.808920939763387
3,fitzgerald,161,fitzgerald,5.242405414581299
3,fitzgerald,161,twain,6.52225986123085
3,fitzgerald,162,train,5.033950010935466
3,fitzgerald,162,baum,5.915326952934265
3,fitzgerald,162,thompson,6.435624957084656
3,fitzgerald,162,dickens,5.900701982003671
3,fitzgerald,162,melville,6.800709962844849
3,fitzgerald,162,wells,5.947500109672546
3,fitzgerald,162,austen,5.806461493174235
3,fitzgerald,162,fitzgerald,5.242907285690308
3,fitzgerald,162,twain,6.523397594690323
3,fitzgerald,163,train,5.064131756623586
3,fitzgerald,163,baum,5.913395166397095
3,fitzgerald,163,thompson,6.437658667564392
3,fitzgerald,163,dickens,5.900495511514169
3,fitzgerald,163,melville,6.794542598724365
3,fitzgerald,163,wells,5.948525309562683
3,fitzgerald,163,austen,5.80293083190918
3,fitzgerald,163,fitzgerald,5.239941676457723
3,fitzgerald,163,twain,6.526440590620041
3,fitzgerald,164,train,5.041510164737701
3,fitzgerald,164,baum,5.9121445417404175
3,fitzgerald,164,thompson,6.435297727584839
3,fitzgerald,164,dickens,5.904170513153076
3,fitzgerald,164,melville,6.796526956558227
3,fitzgerald,164,wells,5.947483539581299
3,fitzgerald,164,austen,5.808230559031169
3,fitzgerald,164,fitzgerald,5.2350119749705
3,fitzgerald,164,twain,6.520826488733292
3,fitzgerald,165,train,5.036055227120717
3,fitzgerald,165,baum,5.910520792007446
3,fitzgerald,165,thompson,6.427340149879456
3,fitzgerald,165,dickens,5.898420475147389
3,fitzgerald,165,melville,6.7925396919250485
3,fitzgerald,165,wells,5.943616271018982
3,fitzgerald,165,austen,5.8087460199991865
3,fitzgerald,165,fitzgerald,5.227302710215251
3,fitzgerald,165,twain,6.524880796670914
3,fitzgerald,166,train,5.022002081076304
3,fitzgerald,166,baum,5.909206390380859
3,fitzgerald,166,thompson,6.432602286338806
3,fitzgerald,166,dickens,5.899695060871266
3,fitzgerald,166,melville,6.791065835952759
3,fitzgerald,166,wells,5.948217511177063
3,fitzgerald,166,austen,5.8039305210113525
3,fitzgerald,166,fitzgerald,5.221270561218262
3,fitzgerald,166,twain,6.520829081535339
3,fitzgerald,167,train,5.015562733014424
3,fitzgerald,167,baum,5.908805727958679
3,fitzgerald,167,thompson,6.4422372579574585
3,fitzgerald,167,dickens,5.904299241525155
3,fitzgerald,167,melville,6.812291240692138
3,fitzgerald,167,wells,5.945589303970337
3,fitzgerald,167,austen,5.808215061823527
3,fitzgerald,167,fitzgerald,5.21442723274231
3,fitzgerald,167,twain,6.5250601172447205
3,fitzgerald,168,train,4.993270953496297
3,fitzgerald,168,baum,5.907874345779419
3,fitzgerald,168,thompson,6.436641454696655
3,fitzgerald,168,dickens,5.896754176528366
3,fitzgerald,168,melville,6.808613252639771
3,fitzgerald,168,wells,5.945200443267822
3,fitzgerald,168,austen,5.802704413731893
3,fitzgerald,168,fitzgerald,5.210163593292236
3,fitzgerald,168,twain,6.520038515329361
3,fitzgerald,169,train,5.061668594678243
3,fitzgerald,169,baum,5.90618109703064
3,fitzgerald,169,thompson,6.435496211051941
3,fitzgerald,169,dickens,5.896941785459165
3,fitzgerald,169,melville,6.799742460250855
3,fitzgerald,169,wells,5.946040868759155
3,fitzgerald,169,austen,5.805323600769043
3,fitzgerald,169,fitzgerald,5.213042656580607
3,fitzgerald,169,twain,6.521325588226318
3,fitzgerald,170,train,5.018300473690033
3,fitzgerald,170,baum,5.910961389541626
3,fitzgerald,170,thompson,6.43912136554718
3,fitzgerald,170,dickens,5.899049529322872
3,fitzgerald,170,melville,6.81410961151123
3,fitzgerald,170,wells,5.952683448791504
3,fitzgerald,170,austen,5.806235551834106
3,fitzgerald,170,fitzgerald,5.216893672943115
3,fitzgerald,170,twain,6.532156646251679
3,fitzgerald,171,train,4.997590601444244
3,fitzgerald,171,baum,5.906800866127014
3,fitzgerald,171,thompson,6.438722491264343
3,fitzgerald,171,dickens,5.901447596373381
3,fitzgerald,171,melville,6.810723495483399
3,fitzgerald,171,wells,5.94856059551239
3,fitzgerald,171,austen,5.802067120869954
3,fitzgerald,171,fitzgerald,5.210672616958618
3,fitzgerald,171,twain,6.532377272844315
3,fitzgerald,172,train,4.980697413285573
3,fitzgerald,172,baum,5.910812973976135
3,fitzgerald,172,thompson,6.436528921127319
3,fitzgerald,172,dickens,5.899062262641059
3,fitzgerald,172,melville,6.802507209777832
3,fitzgerald,172,wells,5.951411485671997
3,fitzgerald,172,austen,5.805485645929973
3,fitzgerald,172,fitzgerald,5.208552598953247
3,fitzgerald,172,twain,6.534152626991272
3,fitzgerald,173,train,5.013073921203613
3,fitzgerald,173,baum,5.907060384750366
3,fitzgerald,173,thompson,6.435916304588318
3,fitzgerald,173,dickens,5.8968175428885
3,fitzgerald,173,melville,6.804389715194702
3,fitzgerald,173,wells,5.943557143211365
3,fitzgerald,173,austen,5.799878676732381
3,fitzgerald,173,fitzgerald,5.199591318766276
3,fitzgerald,173,twain,6.523871183395386
3,fitzgerald,174,train,5.010750512282054
3,fitzgerald,174,baum,5.90193498134613
3,fitzgerald,174,thompson,6.426993250846863
3,fitzgerald,174,dickens,5.893063050729257
3,fitzgerald,174,melville,6.795566177368164
3,fitzgerald,174,wells,5.930417537689209
3,fitzgerald,174,austen,5.794602711995442
3,fitzgerald,174,fitzgerald,5.192999760309855
3,fitzgerald,174,twain,6.511373311281204
3,fitzgerald,175,train,5.013634224732717
3,fitzgerald,175,baum,5.90281879901886
3,fitzgerald,175,thompson,6.432601571083069
3,fitzgerald,175,dickens,5.894272168477376
3,fitzgerald,175,melville,6.800501871109009
3,fitzgerald,175,wells,5.93915581703186
3,fitzgerald,175,austen,5.801573038101196
3,fitzgerald,175,fitzgerald,5.191059430440267
3,fitzgerald,175,twain,6.525493890047073
3,fitzgerald,176,train,4.971326271692912
3,fitzgerald,176,baum,5.906005382537842
3,fitzgerald,176,thompson,6.435359597206116
3,fitzgerald,176,dickens,5.896341058943007
3,fitzgerald,176,melville,6.809856653213501
3,fitzgerald,176,wells,5.941768050193787
3,fitzgerald,176,austen,5.794540961583455
3,fitzgerald,176,fitzgerald,5.196852684020996
3,fitzgerald,176,twain,6.529006123542786
3,fitzgerald,177,train,5.00081729888916
3,fitzgerald,177,baum,5.899405002593994
3,fitzgerald,177,thompson,6.429940342903137
3,fitzgerald,177,dickens,5.888453342296459
3,fitzgerald,177,melville,6.799994993209839
3,fitzgerald,177,wells,5.940990209579468
3,fitzgerald,177,austen,5.793804009755452
3,fitzgerald,177,fitzgerald,5.193677663803101
3,fitzgerald,177,twain,6.53016322851181
3,fitzgerald,178,train,4.955869833628337
3,fitzgerald,178,baum,5.901514530181885
3,fitzgerald,178,thompson,6.433132529258728
3,fitzgerald,178,dickens,5.890843726970531
3,fitzgerald,178,melville,6.806757640838623
3,fitzgerald,178,wells,5.942625999450684
3,fitzgerald,178,austen,5.798529307047526
3,fitzgerald,178,fitzgerald,5.19120208422343
3,fitzgerald,178,twain,6.528132200241089
3,fitzgerald,179,train,4.964112122853597
3,fitzgerald,179,baum,5.896374702453613
3,fitzgerald,179,thompson,6.427454113960266
3,fitzgerald,179,dickens,5.888156643620244
3,fitzgerald,179,melville,6.799554300308228
3,fitzgerald,179,wells,5.936379790306091
3,fitzgerald,179,austen,5.79111925760905
3,fitzgerald,179,fitzgerald,5.184089819590251
3,fitzgerald,179,twain,6.521332621574402
3,fitzgerald,180,train,4.966269950071971
3,fitzgerald,180,baum,5.893057703971863
3,fitzgerald,180,thompson,6.429292678833008
3,fitzgerald,180,dickens,5.8870864444308815
3,fitzgerald,180,melville,6.806035852432251
3,fitzgerald,180,wells,5.937081336975098
3,fitzgerald,180,austen,5.792651096979777
3,fitzgerald,180,fitzgerald,5.1753776868184405
3,fitzgerald,180,twain,6.531630575656891
3,fitzgerald,181,train,4.936530868212382
3,fitzgerald,181,baum,5.893674731254578
3,fitzgerald,181,thompson,6.424043893814087
3,fitzgerald,181,dickens,5.8873955585338456
3,fitzgerald,181,melville,6.813334321975708
3,fitzgerald,181,wells,5.939662337303162
3,fitzgerald,181,austen,5.79788072903951
3,fitzgerald,181,fitzgerald,5.164744695027669
3,fitzgerald,181,twain,6.530366629362106
3,fitzgerald,182,train,4.947225729624431
3,fitzgerald,182,baum,5.891542315483093
3,fitzgerald,182,thompson,6.427150011062622
3,fitzgerald,182,dickens,5.882656750855623
3,fitzgerald,182,melville,6.801840114593506
3,fitzgerald,182,wells,5.933112025260925
3,fitzgerald,182,austen,5.792185068130493
3,fitzgerald,182,fitzgerald,5.164378722508748
3,fitzgerald,182,twain,6.519998162984848
3,fitzgerald,183,train,4.936441918214162
3,fitzgerald,183,baum,5.8917236328125
3,fitzgerald,183,thompson,6.433459758758545
3,fitzgerald,183,dickens,5.887770900019893
3,fitzgerald,183,melville,6.8109735488891605
3,fitzgerald,183,wells,5.941822290420532
3,fitzgerald,183,austen,5.796470562616984
3,fitzgerald,183,fitzgerald,5.168062051137288
3,fitzgerald,183,twain,6.537016153335571
3,fitzgerald,184,train,4.924146791299184
3,fitzgerald,184,baum,5.891719937324524
3,fitzgerald,184,thompson,6.435544967651367
3,fitzgerald,184,dickens,5.886538788124367
3,fitzgerald,184,melville,6.810581874847412
3,fitzgerald,184,wells,5.933492779731751
3,fitzgerald,184,austen,5.787262678146362
3,fitzgerald,184,fitzgerald,5.159151156743367
3,fitzgerald,184,twain,6.52491694688797
3,fitzgerald,185,train,4.922033150990804
3,fitzgerald,185,baum,5.892044544219971
3,fitzgerald,185,thompson,6.424850463867188
3,fitzgerald,185,dickens,5.886731500978823
3,fitzgerald,185,melville,6.803119707107544
3,fitzgerald,185,wells,5.933307886123657
3,fitzgerald,185,austen,5.783303340276082
3,fitzgerald,185,fitzgerald,5.159858385721843
3,fitzgerald,185,twain,6.532330006361008
3,fitzgerald,186,train,4.946449299653371
3,fitzgerald,186,baum,5.889356017112732
3,fitzgerald,186,thompson,6.432611107826233
3,fitzgerald,186,dickens,5.887738192522967
3,fitzgerald,186,melville,6.807437324523926
3,fitzgerald,186,wells,5.927457690238953
3,fitzgerald,186,austen,5.787895043690999
3,fitzgerald,186,fitzgerald,5.147538582483928
3,fitzgerald,186,twain,6.514761209487915
3,fitzgerald,187,train,4.935035546620687
3,fitzgerald,187,baum,5.879587173461914
3,fitzgerald,187,thompson,6.416436433792114
3,fitzgerald,187,dickens,5.883828904893663
3,fitzgerald,187,melville,6.804145240783692
3,fitzgerald,187,wells,5.927130937576294
3,fitzgerald,187,austen,5.785317579905192
3,fitzgerald,187,fitzgerald,5.145248333613078
3,fitzgerald,187,twain,6.518274813890457
3,fitzgerald,188,train,4.946080267429352
3,fitzgerald,188,baum,5.892144560813904
3,fitzgerald,188,thompson,6.420449614524841
3,fitzgerald,188,dickens,5.882933740262632
3,fitzgerald,188,melville,6.798680114746094
3,fitzgerald,188,wells,5.929925203323364
3,fitzgerald,188,austen,5.778291463851929
3,fitzgerald,188,fitzgerald,5.152394771575928
3,fitzgerald,188,twain,6.526939004659653
3,fitzgerald,189,train,4.938169380029042
3,fitzgerald,189,baum,5.888634085655212
3,fitzgerald,189,thompson,6.423861026763916
3,fitzgerald,189,dickens,5.881391878481264
3,fitzgerald,189,melville,6.806548738479615
3,fitzgerald,189,wells,5.93953013420105
3,fitzgerald,189,austen,5.783293088277181
3,fitzgerald,189,fitzgerald,5.161070267359416
3,fitzgerald,189,twain,6.544585973024368
3,fitzgerald,190,train,4.902648329734802
3,fitzgerald,190,baum,5.882151007652283
3,fitzgerald,190,thompson,6.416036486625671
3,fitzgerald,190,dickens,5.868272392838089
3,fitzgerald,190,melville,6.800301837921142
3,fitzgerald,190,wells,5.922191739082336
3,fitzgerald,190,austen,5.773852586746216
3,fitzgerald,190,fitzgerald,5.144815683364868
3,fitzgerald,190,twain,6.520480334758759
3,fitzgerald,191,train,4.938466568787892
3,fitzgerald,191,baum,5.885192275047302
3,fitzgerald,191,thompson,6.426224946975708
3,fitzgerald,191,dickens,5.885929973037155
3,fitzgerald,191,melville,6.818680286407471
3,fitzgerald,191,wells,5.932927012443543
3,fitzgerald,191,austen,5.783993323644002
3,fitzgerald,191,fitzgerald,5.146893262863159
3,fitzgerald,191,twain,6.532110303640366
3,fitzgerald,192,train,4.892815589904785
3,fitzgerald,192,baum,5.877065539360046
3,fitzgerald,192,thompson,6.410090684890747
3,fitzgerald,192,dickens,5.878566353409378
3,fitzgerald,192,melville,6.7948705673217775
3,fitzgerald,192,wells,5.922704696655273
3,fitzgerald,192,austen,5.774786074956258
3,fitzgerald,192,fitzgerald,5.139449119567871
3,fitzgerald,192,twain,6.524149537086487
3,fitzgerald,193,train,4.91572908560435
3,fitzgerald,193,baum,5.878645300865173
3,fitzgerald,193,thompson,6.418116927146912
3,fitzgerald,193,dickens,5.874162991841634
3,fitzgerald,193,melville,6.80229868888855
3,fitzgerald,193,wells,5.923346281051636
3,fitzgerald,193,austen,5.777081807454427
3,fitzgerald,193,fitzgerald,5.134575843811035
3,fitzgerald,193,twain,6.521075963973999
3,fitzgerald,194,train,4.903193434079488
3,fitzgerald,194,baum,5.873111844062805
3,fitzgerald,194,thompson,6.42252779006958
3,fitzgerald,194,dickens,5.876972993214925
3,fitzgerald,194,melville,6.813345718383789
3,fitzgerald,194,wells,5.921310424804688
3,fitzgerald,194,austen,5.771037181218465
3,fitzgerald,194,fitzgerald,5.133606592814128
3,fitzgerald,194,twain,6.517593294382095
3,fitzgerald,195,train,4.918140073617299
3,fitzgerald,195,baum,5.876524806022644
3,fitzgerald,195,thompson,6.417126893997192
3,fitzgerald,195,dickens,5.872555291211164
3,fitzgerald,195,melville,6.8040163040161135
3,fitzgerald,195,wells,5.919538617134094
3,fitzgerald,195,austen,5.7768034140268965
3,fitzgerald,195,fitzgerald,5.130347887674968
3,fitzgerald,195,twain,6.5232850313186646
3,fitzgerald,196,train,4.892532249291738
3,fitzgerald,196,baum,5.874069213867188
3,fitzgerald,196,thompson,6.424121141433716
3,fitzgerald,196,dickens,5.874270315523501
3,fitzgerald,196,melville,6.809014749526978
3,fitzgerald,196,wells,5.9282578229904175
3,fitzgerald,196,austen,5.77856167157491
3,fitzgerald,196,fitzgerald,5.132298628489177
3,fitzgerald,196,twain,6.531667709350586
3,fitzgerald,197,train,4.871834695339203
3,fitzgerald,197,baum,5.8705644607543945
3,fitzgerald,197,thompson,6.420597434043884
3,fitzgerald,197,dickens,5.872353959966589
3,fitzgerald,197,melville,6.809629297256469
3,fitzgerald,197,wells,5.926327705383301
3,fitzgerald,197,austen,5.777242342631022
3,fitzgerald,197,fitzgerald,5.13105042775472
3,fitzgerald,197,twain,6.5256507396698
3,fitzgerald,198,train,4.879326820373535
3,fitzgerald,198,baum,5.877167820930481
3,fitzgerald,198,thompson,6.42532742023468
3,fitzgerald,198,dickens,5.870294394316496
3,fitzgerald,198,melville,6.807458782196045
3,fitzgerald,198,wells,5.923108577728272
3,fitzgerald,198,austen,5.776709238688151
3,fitzgerald,198,fitzgerald,5.122965176900228
3,fitzgerald,198,twain,6.525811612606049
3,fitzgerald,199,train,4.876439829667409
3,fitzgerald,199,baum,5.876486897468567
3,fitzgerald,199,thompson,6.414676904678345
3,fitzgerald,199,dickens,5.873786643699363
3,fitzgerald,199,melville,6.820311069488525
3,fitzgerald,199,wells,5.922244906425476
3,fitzgerald,199,austen,5.777847607930501
3,fitzgerald,199,fitzgerald,5.115445057551066
3,fitzgerald,199,twain,6.522128254175186
3,fitzgerald,200,train,4.8848791519800825
3,fitzgerald,200,baum,5.877275228500366
3,fitzgerald,200,thompson,6.428248047828674
3,fitzgerald,200,dickens,5.875486515186451
3,fitzgerald,200,melville,6.811000537872315
3,fitzgerald,200,wells,5.927189946174622
3,fitzgerald,200,austen,5.776265859603882
3,fitzgerald,200,fitzgerald,5.120493809382121
3,fitzgerald,200,twain,6.525151818990707
3,fitzgerald,201,train,4.853303869565328
3,fitzgerald,201,baum,5.875096201896668
3,fitzgerald,201,thompson,6.417158126831055
3,fitzgerald,201,dickens,5.8732496190954135
3,fitzgerald,201,melville,6.812455606460572
3,fitzgerald,201,wells,5.928095102310181
3,fitzgerald,201,austen,5.775528987248738
3,fitzgerald,201,fitzgerald,5.1183773676554365
3,fitzgerald,201,twain,6.532924383878708
3,fitzgerald,202,train,4.8635629415512085
3,fitzgerald,202,baum,5.872116923332214
3,fitzgerald,202,thompson,6.4143171310424805
3,fitzgerald,202,dickens,5.87027934745506
3,fitzgerald,202,melville,6.8065098285675045
3,fitzgerald,202,wells,5.916426181793213
3,fitzgerald,202,austen,5.765096823374431
3,fitzgerald,202,fitzgerald,5.105379104614258
3,fitzgerald,202,twain,6.521456956863403
3,fitzgerald,203,train,4.893454809983571
3,fitzgerald,203,baum,5.8861647844314575
3,fitzgerald,203,thompson,6.426056146621704
3,fitzgerald,203,dickens,5.873846884127016
3,fitzgerald,203,melville,6.82253532409668
3,fitzgerald,203,wells,5.926682710647583
3,fitzgerald,203,austen,5.773410240809123
3,fitzgerald,203,fitzgerald,5.1130484739939375
3,fitzgerald,203,twain,6.531511545181274
3,fitzgerald,204,train,4.889008740584056
3,fitzgerald,204,baum,5.874461650848389
3,fitzgerald,204,thompson,6.410667061805725
3,fitzgerald,204,dickens,5.859383653711389
3,fitzgerald,204,melville,6.803767156600952
3,fitzgerald,204,wells,5.922055244445801
3,fitzgerald,204,austen,5.77061112721761
3,fitzgerald,204,fitzgerald,5.1042139530181885
3,fitzgerald,204,twain,6.532297760248184
3,fitzgerald,205,train,4.855916221936544
3,fitzgerald,205,baum,5.875040411949158
3,fitzgerald,205,thompson,6.416516423225403
3,fitzgerald,205,dickens,5.864904244740804
3,fitzgerald,205,melville,6.81133337020874
3,fitzgerald,205,wells,5.924546122550964
3,fitzgerald,205,austen,5.768662850062053
3,fitzgerald,205,fitzgerald,5.105053583780925
3,fitzgerald,205,twain,6.530995815992355
3,fitzgerald,206,train,4.87808899084727
3,fitzgerald,206,baum,5.870532512664795
3,fitzgerald,206,thompson,6.415224194526672
3,fitzgerald,206,dickens,5.864044577987106
3,fitzgerald,206,melville,6.812809228897095
3,fitzgerald,206,wells,5.9203691482543945
3,fitzgerald,206,austen,5.774106582005818
3,fitzgerald,206,fitzgerald,5.100352207819621
3,fitzgerald,206,twain,6.53075635433197
3,fitzgerald,207,train,4.851707776387532
3,fitzgerald,207,baum,5.872880816459656
3,fitzgerald,207,thompson,6.4285968542099
3,fitzgerald,207,dickens,5.866492730599862
3,fitzgerald,207,melville,6.8299476146698
3,fitzgerald,207,wells,5.924923539161682
3,fitzgerald,207,austen,5.777265389760335
3,fitzgerald,207,fitzgerald,5.099070072174072
3,fitzgerald,207,twain,6.533809781074524
3,fitzgerald,208,train,4.853842953840892
3,fitzgerald,208,baum,5.873597860336304
3,fitzgerald,208,thompson,6.41128396987915
3,fitzgerald,208,dickens,5.858472965381764
3,fitzgerald,208,melville,6.821577692031861
3,fitzgerald,208,wells,5.92548418045044
3,fitzgerald,208,austen,5.771033684412639
3,fitzgerald,208,fitzgerald,5.096100807189941
3,fitzgerald,208,twain,6.5314213037490845
3,fitzgerald,209,train,4.832199951012929
3,fitzgerald,209,baum,5.879030227661133
3,fitzgerald,209,thompson,6.413807511329651
3,fitzgerald,209,dickens,5.871576821362531
3,fitzgerald,209,melville,6.831975269317627
3,fitzgerald,209,wells,5.925105452537537
3,fitzgerald,209,austen,5.777935981750488
3,fitzgerald,209,fitzgerald,5.08768089612325
3,fitzgerald,209,twain,6.539184719324112
3,fitzgerald,210,train,4.847690641880035
3,fitzgerald,210,baum,5.8799591064453125
3,fitzgerald,210,thompson,6.426157712936401
3,fitzgerald,210,dickens,5.866822666592068
3,fitzgerald,210,melville,6.82812533378601
3,fitzgerald,210,wells,5.924698829650879
3,fitzgerald,210,austen,5.7728431224823
3,fitzgerald,210,fitzgerald,5.085187196731567
3,fitzgerald,210,twain,6.531236946582794
3,fitzgerald,211,train,4.8435766498247785
3,fitzgerald,211,baum,5.873358726501465
3,fitzgerald,211,thompson,6.408846855163574
3,fitzgerald,211,dickens,5.859668572743733
3,fitzgerald,211,melville,6.8110510349273685
3,fitzgerald,211,wells,5.915940642356873
3,fitzgerald,211,austen,5.760276476542155
3,fitzgerald,211,fitzgerald,5.085229317347209
3,fitzgerald,211,twain,6.536926031112671
3,fitzgerald,212,train,4.827192743619283
3,fitzgerald,212,baum,5.8846975564956665
3,fitzgerald,212,thompson,6.425089955329895
3,fitzgerald,212,dickens,5.872978051503499
3,fitzgerald,212,melville,6.825838613510132
3,fitzgerald,212,wells,5.930289030075073
3,fitzgerald,212,austen,5.773832559585571
3,fitzgerald,212,fitzgerald,5.090945641199748
3,fitzgerald,212,twain,6.543621778488159
3,fitzgerald,213,train,4.85184915860494
3,fitzgerald,213,baum,5.86992609500885
3,fitzgerald,213,thompson,6.405320882797241
3,fitzgerald,213,dickens,5.868315520109953
3,fitzgerald,213,melville,6.808796691894531
3,fitzgerald,213,wells,5.915406942367554
3,fitzgerald,213,austen,5.762746095657349
3,fitzgerald,213,fitzgerald,5.080076773961385
3,fitzgerald,213,twain,6.5255599319934845
3,fitzgerald,214,train,4.852460503578186
3,fitzgerald,214,baum,5.860828876495361
3,fitzgerald,214,thompson,6.412794232368469
3,fitzgerald,214,dickens,5.870117593694617
3,fitzgerald,214,melville,6.818611097335816
3,fitzgerald,214,wells,5.918108224868774
3,fitzgerald,214,austen,5.762046098709106
3,fitzgerald,214,fitzgerald,5.066078583399455
3,fitzgerald,214,twain,6.516251564025879
3,fitzgerald,215,train,4.841660678386688
3,fitzgerald,215,baum,5.870871067047119
3,fitzgerald,215,thompson,6.420147061347961
3,fitzgerald,215,dickens,5.863542486120154
3,fitzgerald,215,melville,6.818733167648316
3,fitzgerald,215,wells,5.925581336021423
3,fitzgerald,215,austen,5.762014865875244
3,fitzgerald,215,fitzgerald,5.08336329460144
3,fitzgerald,215,twain,6.541718035936356
3,fitzgerald,216,train,4.842005113760631
3,fitzgerald,216,baum,5.875389456748962
3,fitzgerald,216,thompson,6.413193345069885
3,fitzgerald,216,dickens,5.863946614442049
3,fitzgerald,216,melville,6.825948572158813
3,fitzgerald,216,wells,5.925110101699829
3,fitzgerald,216,austen,5.7694675127665205
3,fitzgerald,216,fitzgerald,5.080287615458171
3,fitzgerald,216,twain,6.549707114696503
3,fitzgerald,217,train,4.824846943219503
3,fitzgerald,217,baum,5.85634708404541
3,fitzgerald,217,thompson,6.409230828285217
3,fitzgerald,217,dickens,5.861161055388274
3,fitzgerald,217,melville,6.806854486465454
3,fitzgerald,217,wells,5.908302664756775
3,fitzgerald,217,austen,5.75622542699178
3,fitzgerald,217,fitzgerald,5.067798535029094
3,fitzgerald,217,twain,6.523913651704788
3,fitzgerald,218,train,4.819154461224874
3,fitzgerald,218,baum,5.870793461799622
3,fitzgerald,218,thompson,6.419499754905701
3,fitzgerald,218,dickens,5.869474605277732
3,fitzgerald,218,melville,6.8241273880004885
3,fitzgerald,218,wells,5.922022342681885
3,fitzgerald,218,austen,5.767881949742635
3,fitzgerald,218,fitzgerald,5.075368404388428
3,fitzgerald,218,twain,6.5334413051605225
3,fitzgerald,219,train,4.826390405495961
