seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,356,melville,6.8837306764390735
5,austen,356,wells,6.719234546025594
5,austen,356,austen,5.316130124605619
5,austen,356,fitzgerald,6.9820563452584405
5,austen,356,twain,6.887007522583008
5,austen,357,train,4.982941055297852
5,austen,357,baum,6.713559865951538
5,austen,357,thompson,7.16543984413147
5,austen,357,dickens,6.200645144780477
5,austen,357,melville,6.887039714389378
5,austen,357,wells,6.722505331039429
5,austen,357,austen,5.315317263970008
5,austen,357,fitzgerald,6.982378346579416
5,austen,357,twain,6.890359210968017
5,austen,358,train,4.947871398925781
5,austen,358,baum,6.718742609024048
5,austen,358,thompson,7.170625567436218
5,austen,358,dickens,6.207895771662394
5,austen,358,melville,6.894207371605767
5,austen,358,wells,6.729465802510579
5,austen,358,austen,5.315553188323975
5,austen,358,fitzgerald,6.990117822374616
5,austen,358,twain,6.893492603302002
5,austen,359,train,4.951482582092285
5,austen,359,baum,6.713858366012573
5,austen,359,thompson,7.165334820747376
5,austen,359,dickens,6.200545422236124
5,austen,359,melville,6.887148486243354
5,austen,359,wells,6.724231481552124
5,austen,359,austen,5.30989514864408
5,austen,359,fitzgerald,6.983972004481724
5,austen,359,twain,6.888142490386963
5,austen,360,train,4.963584518432617
5,austen,360,baum,6.715006709098816
5,austen,360,thompson,7.167958617210388
5,austen,360,dickens,6.201945956548055
5,austen,360,melville,6.89203060997857
5,austen,360,wells,6.724956115086873
5,austen,360,austen,5.307414568387545
5,austen,360,fitzgerald,6.98505517414638
5,austen,360,twain,6.88237099647522
5,austen,361,train,4.951872062683106
5,austen,361,baum,6.715148448944092
5,austen,361,thompson,7.168947100639343
5,austen,361,dickens,6.2018989562988285
5,austen,361,melville,6.893473148345947
5,austen,361,wells,6.725594997406006
5,austen,361,austen,5.305877648867094
5,austen,361,fitzgerald,6.986818926674979
5,austen,361,twain,6.882444620132446
5,austen,362,train,4.93863525390625
5,austen,362,baum,6.715906739234924
5,austen,362,thompson,7.171482563018799
5,austen,362,dickens,6.2041460831960045
5,austen,362,melville,6.89561292860243
5,austen,362,wells,6.730141003926595
5,austen,362,austen,5.305299245394194
5,austen,362,fitzgerald,6.9888105392456055
5,austen,362,twain,6.8886512279510494
5,austen,363,train,4.959174251556396
5,austen,363,baum,6.713355898857117
5,austen,363,thompson,7.167383313179016
5,austen,363,dickens,6.201153898239136
5,austen,363,melville,6.891236782073975
5,austen,363,wells,6.726592302322388
5,austen,363,austen,5.304097615755522
5,austen,363,fitzgerald,6.9866902487618585
5,austen,363,twain,6.888629531860351
5,austen,364,train,4.918788528442383
5,austen,364,baum,6.717452526092529
5,austen,364,thompson,7.170634031295776
5,austen,364,dickens,6.203322124481201
5,austen,364,melville,6.899472236633301
5,austen,364,wells,6.731209357579549
5,austen,364,austen,5.300305769993709
5,austen,364,fitzgerald,6.988021237509591
5,austen,364,twain,6.883366823196411
5,austen,365,train,4.943921279907227
5,austen,365,baum,6.711638927459717
5,austen,365,thompson,7.162729263305664
5,austen,365,dickens,6.199428335825602
5,austen,365,melville,6.891338772243923
5,austen,365,wells,6.722818533579509
5,austen,365,austen,5.298097133636475
5,austen,365,fitzgerald,6.980932235717773
5,austen,365,twain,6.876392936706543
5,austen,366,train,4.957597732543945
5,austen,366,baum,6.712177276611328
5,austen,366,thompson,7.165486097335815
5,austen,366,dickens,6.196848710378011
5,austen,366,melville,6.892488426632351
5,austen,366,wells,6.72430690129598
5,austen,366,austen,5.294543559734638
5,austen,366,fitzgerald,6.9849234989711215
5,austen,366,twain,6.878721618652344
5,austen,367,train,4.944999885559082
5,austen,367,baum,6.712354779243469
5,austen,367,thompson,7.166822195053101
5,austen,367,dickens,6.203480180104574
5,austen,367,melville,6.89603148566352
5,austen,367,wells,6.727092981338501
5,austen,367,austen,5.295582331143892
5,austen,367,fitzgerald,6.982831682477679
5,austen,367,twain,6.879399681091309
5,austen,368,train,4.915871715545654
5,austen,368,baum,6.7177650928497314
5,austen,368,thompson,7.176158308982849
5,austen,368,dickens,6.202327394485474
5,austen,368,melville,6.8997297286987305
5,austen,368,wells,6.729813655217488
5,austen,368,austen,5.291792686168964
5,austen,368,fitzgerald,6.99140351159232
5,austen,368,twain,6.889424419403076
5,austen,369,train,4.909580326080322
5,austen,369,baum,6.707136511802673
5,austen,369,thompson,7.164961576461792
5,austen,369,dickens,6.191541290283203
5,austen,369,melville,6.88482756084866
5,austen,369,wells,6.718645970026652
5,austen,369,austen,5.285160908332238
5,austen,369,fitzgerald,6.9822829110281805
5,austen,369,twain,6.887763929367066
5,austen,370,train,4.9226219177246096
5,austen,370,baum,6.716743230819702
5,austen,370,thompson,7.174410104751587
5,austen,370,dickens,6.196350653966268
5,austen,370,melville,6.899908012813992
5,austen,370,wells,6.732424020767212
5,austen,370,austen,5.285213287060078
5,austen,370,fitzgerald,6.992241110120501
5,austen,370,twain,6.888586330413818
5,austen,371,train,4.917477989196778
5,austen,371,baum,6.70685875415802
5,austen,371,thompson,7.1666141748428345
5,austen,371,dickens,6.191731325785319
5,austen,371,melville,6.889048841264513
5,austen,371,wells,6.720764557520549
5,austen,371,austen,5.282021339123066
5,austen,371,fitzgerald,6.983740534101214
5,austen,371,twain,6.883264493942261
5,austen,372,train,4.93530969619751
5,austen,372,baum,6.708492875099182
5,austen,372,thompson,7.172209978103638
5,austen,372,dickens,6.191133483250936
5,austen,372,melville,6.889253298441569
5,austen,372,wells,6.722017367680867
5,austen,372,austen,5.278854516836313
5,austen,372,fitzgerald,6.986273220607212
5,austen,372,twain,6.891052770614624
5,austen,373,train,4.916877555847168
5,austen,373,baum,6.706408977508545
5,austen,373,thompson,7.171053647994995
5,austen,373,dickens,6.188218402862549
5,austen,373,melville,6.889207945929633
5,austen,373,wells,6.720715204874675
5,austen,373,austen,5.276275084568904
5,austen,373,fitzgerald,6.986959866115025
5,austen,373,twain,6.891914796829224
5,austen,374,train,4.896766567230225
5,austen,374,baum,6.709014058113098
5,austen,374,thompson,7.169520258903503
5,austen,374,dickens,6.192719427744548
5,austen,374,melville,6.891807609134251
5,austen,374,wells,6.7244283358256025
5,austen,374,austen,5.276160130133996
5,austen,374,fitzgerald,6.986166272844587
5,austen,374,twain,6.882508897781372
5,austen,375,train,4.89345817565918
5,austen,375,baum,6.711588144302368
5,austen,375,thompson,7.168499112129211
5,austen,375,dickens,6.1952211380004885
5,austen,375,melville,6.897015571594238
5,austen,375,wells,6.729112227757772
5,austen,375,austen,5.276835441589356
5,austen,375,fitzgerald,6.985730171203613
5,austen,375,twain,6.8849750518798825
5,austen,376,train,4.886750316619873
5,austen,376,baum,6.715816497802734
5,austen,376,thompson,7.173002243041992
5,austen,376,dickens,6.194462649027506
5,austen,376,melville,6.897805637783474
5,austen,376,wells,6.732214450836182
5,austen,376,austen,5.274902893946721
5,austen,376,fitzgerald,6.990811552320208
5,austen,376,twain,6.885836362838745
5,austen,377,train,4.910572814941406
5,austen,377,baum,6.704986929893494
5,austen,377,thompson,7.169057130813599
5,austen,377,dickens,6.189777437845866
5,austen,377,melville,6.890160295698378
5,austen,377,wells,6.721795638402303
5,austen,377,austen,5.270524171682505
5,austen,377,fitzgerald,6.984548773084368
5,austen,377,twain,6.899273252487182
5,austen,378,train,4.886364269256592
5,austen,378,baum,6.7095277309417725
5,austen,378,thompson,7.168634057044983
5,austen,378,dickens,6.187570254007976
5,austen,378,melville,6.8912792735629615
5,austen,378,wells,6.723596811294556
5,austen,378,austen,5.270378626309908
5,austen,378,fitzgerald,6.986032690320696
5,austen,378,twain,6.901043319702149
5,austen,379,train,4.883957481384277
5,austen,379,baum,6.711743593215942
5,austen,379,thompson,7.171277403831482
5,austen,379,dickens,6.190604368845622
5,austen,379,melville,6.893229378594293
5,austen,379,wells,6.727269411087036
5,austen,379,austen,5.26683337871845
5,austen,379,fitzgerald,6.9896626472473145
5,austen,379,twain,6.8917402744293215
5,austen,380,train,4.897834873199463
5,austen,380,baum,6.700747609138489
5,austen,380,thompson,7.161346793174744
5,austen,380,dickens,6.183730602264404
5,austen,380,melville,6.882181379530165
5,austen,380,wells,6.715376218159993
5,austen,380,austen,5.26563758116502
5,austen,380,fitzgerald,6.979196684701102
5,austen,380,twain,6.891424322128296
5,austen,381,train,4.886441135406495
5,austen,381,baum,6.707988262176514
5,austen,381,thompson,7.169773936271668
5,austen,381,dickens,6.192155869801839
5,austen,381,melville,6.891893492804633
5,austen,381,wells,6.723430395126343
5,austen,381,austen,5.266566900106577
5,austen,381,fitzgerald,6.984565121786935
5,austen,381,twain,6.894301795959473
5,austen,382,train,4.8537060737609865
5,austen,382,baum,6.7051132917404175
5,austen,382,thompson,7.166581034660339
5,austen,382,dickens,6.186116600036621
5,austen,382,melville,6.88784482744005
5,austen,382,wells,6.719847520192464
5,austen,382,austen,5.2611083984375
5,austen,382,fitzgerald,6.983220372881208
5,austen,382,twain,6.886447238922119
5,austen,383,train,4.876884365081788
5,austen,383,baum,6.69881010055542
5,austen,383,thompson,7.164645314216614
5,austen,383,dickens,6.180693960189819
5,austen,383,melville,6.879893885718452
5,austen,383,wells,6.716834465662639
5,austen,383,austen,5.2554970521193285
5,austen,383,fitzgerald,6.978121825626919
5,austen,383,twain,6.8819855690002445
5,austen,384,train,4.87601146697998
5,austen,384,baum,6.700958847999573
5,austen,384,thompson,7.166642785072327
5,austen,384,dickens,6.1835668087005615
5,austen,384,melville,6.885288662380642
5,austen,384,wells,6.7176899909973145
5,austen,384,austen,5.2542817409221945
5,austen,384,fitzgerald,6.979982103620257
5,austen,384,twain,6.887434101104736
5,austen,385,train,4.857767772674561
5,austen,385,baum,6.701682806015015
5,austen,385,thompson,7.171297192573547
5,austen,385,dickens,6.178974088033041
5,austen,385,melville,6.886355029212104
5,austen,385,wells,6.718754212061564
5,austen,385,austen,5.250849833855262
5,austen,385,fitzgerald,6.983149119785854
5,austen,385,twain,6.886742639541626
5,austen,386,train,4.889586353302002
5,austen,386,baum,6.705152153968811
5,austen,386,thompson,7.172126770019531
5,austen,386,dickens,6.182519467671712
5,austen,386,melville,6.887282477484809
5,austen,386,wells,6.721252361933391
5,austen,386,austen,5.2490620246300335
5,austen,386,fitzgerald,6.986466067177909
5,austen,386,twain,6.883527517318726
5,austen,387,train,4.892877578735352
5,austen,387,baum,6.7057764530181885
5,austen,387,thompson,7.179041385650635
5,austen,387,dickens,6.186717001597087
5,austen,387,melville,6.891573376125759
5,austen,387,wells,6.722912708918254
5,austen,387,austen,5.24610842191256
5,austen,387,fitzgerald,6.990533351898193
5,austen,387,twain,6.885928630828857
5,austen,388,train,4.853942203521728
5,austen,388,baum,6.701660871505737
5,austen,388,thompson,7.172037959098816
5,austen,388,dickens,6.180245653788249
5,austen,388,melville,6.884965419769287
5,austen,388,wells,6.721741437911987
5,austen,388,austen,5.246280633486235
5,austen,388,fitzgerald,6.986330781664167
5,austen,388,twain,6.883959674835205
5,austen,389,train,4.837804698944092
5,austen,389,baum,6.700657606124878
5,austen,389,thompson,7.166455626487732
5,austen,389,dickens,6.177897151311239
5,austen,389,melville,6.881247255537245
5,austen,389,wells,6.716082652409871
5,austen,389,austen,5.245237130385179
5,austen,389,fitzgerald,6.9834282738821845
5,austen,389,twain,6.880403327941894
5,austen,390,train,4.841589736938476
5,austen,390,baum,6.7048845291137695
5,austen,390,thompson,7.167179346084595
5,austen,390,dickens,6.18429601987203
5,austen,390,melville,6.892582045661079
5,austen,390,wells,6.723741292953491
5,austen,390,austen,5.24468994140625
5,austen,390,fitzgerald,6.984587328774588
5,austen,390,twain,6.881731796264648
5,austen,391,train,4.860912799835205
5,austen,391,baum,6.703287482261658
5,austen,391,thompson,7.167409181594849
5,austen,391,dickens,6.179456790288289
5,austen,391,melville,6.884320471021864
5,austen,391,wells,6.717560370763143
5,austen,391,austen,5.240530050717867
5,austen,391,fitzgerald,6.98185852595738
5,austen,391,twain,6.891271829605103
5,austen,392,train,4.8234457015991214
5,austen,392,baum,6.702032566070557
5,austen,392,thompson,7.166142821311951
5,austen,392,dickens,6.177794615427653
5,austen,392,melville,6.8874999152289496
5,austen,392,wells,6.716738700866699
5,austen,392,austen,5.240456984593318
5,austen,392,fitzgerald,6.982178347451346
5,austen,392,twain,6.885617208480835
5,austen,393,train,4.8390909194946286
5,austen,393,baum,6.704672455787659
5,austen,393,thompson,7.169368028640747
5,austen,393,dickens,6.184258381525676
5,austen,393,melville,6.893286757998997
5,austen,393,wells,6.724914073944092
5,austen,393,austen,5.238400532649114
5,austen,393,fitzgerald,6.984522751399449
5,austen,393,twain,6.880027961730957
5,austen,394,train,4.840278244018554
5,austen,394,baum,6.702842473983765
5,austen,394,thompson,7.171478986740112
5,austen,394,dickens,6.176272694269816
5,austen,394,melville,6.8850081231859
5,austen,394,wells,6.719542344411214
5,austen,394,austen,5.234569476200984
5,austen,394,fitzgerald,6.982402256556919
5,austen,394,twain,6.8935631275177
5,austen,395,train,4.814063930511475
5,austen,395,baum,6.713664770126343
5,austen,395,thompson,7.179843187332153
5,austen,395,dickens,6.188519843419393
5,austen,395,melville,6.902175691392687
5,austen,395,wells,6.731546560923259
5,austen,395,austen,5.237362568195049
5,austen,395,fitzgerald,6.991415160042899
5,austen,395,twain,6.895137596130371
5,austen,396,train,4.795749664306641
5,austen,396,baum,6.706532955169678
5,austen,396,thompson,7.173564791679382
5,austen,396,dickens,6.1799476623535154
5,austen,396,melville,6.892959170871311
5,austen,396,wells,6.725124597549439
5,austen,396,austen,5.234966021317702
5,austen,396,fitzgerald,6.9867183821541925
5,austen,396,twain,6.891300106048584
5,austen,397,train,4.798558044433594
5,austen,397,baum,6.70772397518158
5,austen,397,thompson,7.1768012046813965
5,austen,397,dickens,6.178664970397949
5,austen,397,melville,6.890564759572347
5,austen,397,wells,6.721778472264608
5,austen,397,austen,5.228594926687388
5,austen,397,fitzgerald,6.987559727260044
5,austen,397,twain,6.894156360626221
5,austen,398,train,4.827400016784668
5,austen,398,baum,6.702478051185608
5,austen,398,thompson,7.174676179885864
5,austen,398,dickens,6.177737617492676
5,austen,398,melville,6.890636973910862
5,austen,398,wells,6.725353558858235
5,austen,398,austen,5.226869179652288
5,austen,398,fitzgerald,6.9854645047869
5,austen,398,twain,6.89188141822815
5,austen,399,train,4.809325504302978
5,austen,399,baum,6.705654144287109
5,austen,399,thompson,7.169929146766663
5,austen,399,dickens,6.180126237869263
5,austen,399,melville,6.890488306681315
5,austen,399,wells,6.723610798517863
5,austen,399,austen,5.228745974027193
5,austen,399,fitzgerald,6.982356480189732
5,austen,399,twain,6.898196077346801
5,austen,400,train,4.794246578216553
5,austen,400,baum,6.7005850076675415
5,austen,400,thompson,7.169211745262146
5,austen,400,dickens,6.172812557220459
5,austen,400,melville,6.884254773457845
5,austen,400,wells,6.716212828954061
5,austen,400,austen,5.223772379068228
5,austen,400,fitzgerald,6.981159482683454
5,austen,400,twain,6.902408742904663
5,austen,401,train,4.831598854064941
5,austen,401,baum,6.705017566680908
5,austen,401,thompson,7.173124551773071
5,austen,401,dickens,6.177262926101685
5,austen,401,melville,6.891542593638103
5,austen,401,wells,6.724911610285441
5,austen,401,austen,5.222164117372953
5,austen,401,fitzgerald,6.98567179271153
5,austen,401,twain,6.888545560836792
5,austen,402,train,4.78503942489624
5,austen,402,baum,6.699975252151489
5,austen,402,thompson,7.173623919487
5,austen,402,dickens,6.1730408827463785
5,austen,402,melville,6.887300597296821
5,austen,402,wells,6.718875010808309
5,austen,402,austen,5.219690579634446
5,austen,402,fitzgerald,6.983701160975865
5,austen,402,twain,6.896350717544555
5,austen,403,train,4.808928489685059
5,austen,403,baum,6.696314096450806
5,austen,403,thompson,7.168440580368042
5,austen,403,dickens,6.168049891789754
5,austen,403,melville,6.8851399421691895
5,austen,403,wells,6.715661446253459
5,austen,403,austen,5.217359396127554
5,austen,403,fitzgerald,6.982377324785505
5,austen,403,twain,6.882509851455689
5,austen,404,train,4.771655464172364
5,austen,404,baum,6.700340390205383
5,austen,404,thompson,7.168806076049805
5,austen,404,dickens,6.17386908531189
5,austen,404,melville,6.8860853513081866
5,austen,404,wells,6.7170023918151855
5,austen,404,austen,5.217516275552603
5,austen,404,fitzgerald,6.982042108263288
5,austen,404,twain,6.884491586685181
5,austen,405,train,4.789937305450439
5,austen,405,baum,6.704046368598938
5,austen,405,thompson,7.176410436630249
5,austen,405,dickens,6.179122479756673
5,austen,405,melville,6.892850187089708
5,austen,405,wells,6.724180618921916
5,austen,405,austen,5.217797939593975
5,austen,405,fitzgerald,6.987628187452044
5,austen,405,twain,6.902385473251343
5,austen,406,train,4.79319314956665
5,austen,406,baum,6.702475547790527
5,austen,406,thompson,7.170729637145996
5,austen,406,dickens,6.172741889953613
5,austen,406,melville,6.887382878197564
5,austen,406,wells,6.720385789871216
5,austen,406,austen,5.2170288012577934
5,austen,406,fitzgerald,6.983236176627023
5,austen,406,twain,6.8919105052948
5,austen,407,train,4.799291229248047
5,austen,407,baum,6.69603431224823
5,austen,407,thompson,7.164424180984497
5,austen,407,dickens,6.173299662272135
5,austen,407,melville,6.882446236080593
5,austen,407,wells,6.71972393989563
5,austen,407,austen,5.216794710892898
5,austen,407,fitzgerald,6.980233464922224
5,austen,407,twain,6.894369983673096
5,austen,408,train,4.759011077880859
5,austen,408,baum,6.706908822059631
5,austen,408,thompson,7.180837750434876
5,austen,408,dickens,6.178670008977254
5,austen,408,melville,6.896026134490967
5,austen,408,wells,6.727431853612264
5,austen,408,austen,5.214018124800462
5,austen,408,fitzgerald,6.992359161376953
5,austen,408,twain,6.903432559967041
5,austen,409,train,4.763960838317871
5,austen,409,baum,6.6938841342926025
5,austen,409,thompson,7.163075923919678
5,austen,409,dickens,6.164226293563843
5,austen,409,melville,6.880118370056152
5,austen,409,wells,6.712376117706299
5,austen,409,austen,5.203954513256367
5,austen,409,fitzgerald,6.976952484675816
5,austen,409,twain,6.883337354660034
5,austen,410,train,4.751872444152832
5,austen,410,baum,6.705933570861816
5,austen,410,thompson,7.180530786514282
5,austen,410,dickens,6.183824904759725
5,austen,410,melville,6.900461090935601
5,austen,410,wells,6.731387297312419
5,austen,410,austen,5.209212339841402
5,austen,410,fitzgerald,6.992628301892962
5,austen,410,twain,6.887465000152588
5,austen,411,train,4.7749029159545895
5,austen,411,baum,6.7030322551727295
5,austen,411,thompson,7.173786878585815
5,austen,411,dickens,6.18119166692098
5,austen,411,melville,6.90017557144165
5,austen,411,wells,6.729470411936442
5,austen,411,austen,5.206508966592642
5,austen,411,fitzgerald,6.988020147596087
5,austen,411,twain,6.887435626983643
5,austen,412,train,4.771756172180176
5,austen,412,baum,6.7005146741867065
5,austen,412,thompson,7.174758315086365
5,austen,412,dickens,6.173218027750651
5,austen,412,melville,6.892225795321995
5,austen,412,wells,6.723518133163452
5,austen,412,austen,5.202207932105432
5,austen,412,fitzgerald,6.98891680581229
5,austen,412,twain,6.890135288238525
5,austen,413,train,4.7370361328125
5,austen,413,baum,6.703620076179504
5,austen,413,thompson,7.177136182785034
5,austen,413,dickens,6.173715670903524
5,austen,413,melville,6.893903679317898
5,austen,413,wells,6.7257522741953535
5,austen,413,austen,5.201479581686167
5,austen,413,fitzgerald,6.990217549460275
5,austen,413,twain,6.889448881149292
5,austen,414,train,4.759129905700684
5,austen,414,baum,6.697943210601807
5,austen,414,thompson,7.174111604690552
5,austen,414,dickens,6.169904677073161
5,austen,414,melville,6.8914008140563965
5,austen,414,wells,6.720304807027181
5,austen,414,austen,5.197314225710356
5,austen,414,fitzgerald,6.986014570508685
5,austen,414,twain,6.89333815574646
5,austen,415,train,4.777560234069824
5,austen,415,baum,6.702437996864319
5,austen,415,thompson,7.177612543106079
5,austen,415,dickens,6.174857393900553
5,austen,415,melville,6.897221989101833
5,austen,415,wells,6.727392355600993
5,austen,415,austen,5.199400534996619
5,austen,415,fitzgerald,6.9893379892621725
5,austen,415,twain,6.892163896560669
5,austen,416,train,4.752080631256104
5,austen,416,baum,6.699410319328308
5,austen,416,thompson,7.178486347198486
5,austen,416,dickens,6.170739905039469
5,austen,416,melville,6.8925801912943525
5,austen,416,wells,6.724291483561198
5,austen,416,austen,5.194658682896541
5,austen,416,fitzgerald,6.988931247166225
5,austen,416,twain,6.891772127151489
5,austen,417,train,4.7455707550048825
5,austen,417,baum,6.698060512542725
5,austen,417,thompson,7.177348732948303
5,austen,417,dickens,6.168274180094401
5,austen,417,melville,6.893949137793647
5,austen,417,wells,6.722774982452393
5,austen,417,austen,5.19267647082989
5,austen,417,fitzgerald,6.987382139478411
5,austen,417,twain,6.890467548370362
5,austen,418,train,4.740246963500977
5,austen,418,baum,6.7036292552948
5,austen,418,thompson,7.1777184009552
5,austen,418,dickens,6.173390404383341
5,austen,418,melville,6.894925435384114
5,austen,418,wells,6.725997765858968
5,austen,418,austen,5.195918009831355
5,austen,418,fitzgerald,6.986800193786621
5,austen,418,twain,6.893631839752198
5,austen,419,train,4.77177324295044
5,austen,419,baum,6.7050461769104
5,austen,419,thompson,7.178212285041809
5,austen,419,dickens,6.170188776652018
5,austen,419,melville,6.8967395358615455
5,austen,419,wells,6.730744918187459
5,austen,419,austen,5.195289758535532
5,austen,419,fitzgerald,6.987737723759243
5,austen,419,twain,6.898164224624634
5,austen,420,train,4.7592850685119625
5,austen,420,baum,6.707265496253967
5,austen,420,thompson,7.183059811592102
5,austen,420,dickens,6.177488501866659
5,austen,420,melville,6.899942398071289
5,austen,420,wells,6.732114871342977
5,austen,420,austen,5.194567093482385
5,austen,420,fitzgerald,6.993321282523019
5,austen,420,twain,6.897051382064819
5,austen,421,train,4.755587196350097
5,austen,421,baum,6.710659384727478
5,austen,421,thompson,7.187266826629639
5,austen,421,dickens,6.178688939412435
5,austen,421,melville,6.903721438513862
5,austen,421,wells,6.73582108815511
5,austen,421,austen,5.193298193124624
5,austen,421,fitzgerald,6.994757175445557
5,austen,421,twain,6.8949547290802
5,austen,422,train,4.766209602355957
5,austen,422,baum,6.705672979354858
5,austen,422,thompson,7.1849013566970825
5,austen,422,dickens,6.170970869064331
5,austen,422,melville,6.896789338853624
5,austen,422,wells,6.72786561648051
5,austen,422,austen,5.187784965221699
5,austen,422,fitzgerald,6.9917305537632535
5,austen,422,twain,6.898068761825561
5,austen,423,train,4.73154296875
5,austen,423,baum,6.705017328262329
5,austen,423,thompson,7.186601996421814
5,austen,423,dickens,6.173485136032104
5,austen,423,melville,6.897195763058132
5,austen,423,wells,6.730950276056926
5,austen,423,austen,5.187291145324707
5,austen,423,fitzgerald,6.995259761810303
5,austen,423,twain,6.899264240264893
5,austen,424,train,4.747388553619385
5,austen,424,baum,6.691480398178101
5,austen,424,thompson,7.172527074813843
5,austen,424,dickens,6.157792409261067
5,austen,424,melville,6.8822431564331055
5,austen,424,wells,6.717288891474406
5,austen,424,austen,5.181611097775972
5,austen,424,fitzgerald,6.983559267861502
5,austen,424,twain,6.895264720916748
5,austen,425,train,4.742941761016846
5,austen,425,baum,6.714710354804993
5,austen,425,thompson,7.1941657066345215
5,austen,425,dickens,6.179323307673136
5,austen,425,melville,6.910316467285156
5,austen,425,wells,6.741536696751912
5,austen,425,austen,5.188318472642165
5,austen,425,fitzgerald,7.001841953822544
5,austen,425,twain,6.909486389160156
5,austen,426,train,4.7366033554077145
5,austen,426,baum,6.700115203857422
5,austen,426,thompson,7.181775808334351
5,austen,426,dickens,6.167869631449381
5,austen,426,melville,6.891310056050618
5,austen,426,wells,6.726016680399577
5,austen,426,austen,5.183251234201284
5,austen,426,fitzgerald,6.991073131561279
5,austen,426,twain,6.892265653610229
5,austen,427,train,4.708616256713867
5,austen,427,baum,6.705134987831116
5,austen,427,thompson,7.183636546134949
5,austen,427,dickens,6.168884531656901
5,austen,427,melville,6.8978164990743
5,austen,427,wells,6.729307492574056
5,austen,427,austen,5.183220753302941
5,austen,427,fitzgerald,6.994220052446638
5,austen,427,twain,6.901362752914428
5,austen,428,train,4.738801765441894
5,austen,428,baum,6.6993666887283325
5,austen,428,thompson,7.178055047988892
5,austen,428,dickens,6.166324917475382
5,austen,428,melville,6.890090465545654
5,austen,428,wells,6.722950220108032
5,austen,428,austen,5.180385552919828
5,austen,428,fitzgerald,6.990141527993338
5,austen,428,twain,6.905411243438721
5,austen,429,train,4.742969703674317
5,austen,429,baum,6.708181142807007
5,austen,429,thompson,7.183985710144043
5,austen,429,dickens,6.172675577799479
5,austen,429,melville,6.907177925109863
5,austen,429,wells,6.735174258550008
5,austen,429,austen,5.178389952732966
5,austen,429,fitzgerald,6.994119235447475
5,austen,429,twain,6.897745084762573
5,austen,430,train,4.717694854736328
5,austen,430,baum,6.69989824295044
5,austen,430,thompson,7.1845808029174805
5,austen,430,dickens,6.165628703435262
5,austen,430,melville,6.894124878777398
5,austen,430,wells,6.725152889887492
5,austen,430,austen,5.175040501814622
5,austen,430,fitzgerald,6.990818909236363
5,austen,430,twain,6.904568386077881
5,austen,431,train,4.72182731628418
5,austen,431,baum,6.699565291404724
5,austen,431,thompson,7.179578423500061
5,austen,431,dickens,6.163451576232911
5,austen,431,melville,6.894761774275038
5,austen,431,wells,6.726900577545166
5,austen,431,austen,5.1745483325077934
5,austen,431,fitzgerald,6.988755634852818
5,austen,431,twain,6.89814395904541
5,austen,432,train,4.727369880676269
5,austen,432,baum,6.692598342895508
5,austen,432,thompson,7.171448469161987
5,austen,432,dickens,6.162126096089681
5,austen,432,melville,6.887046019236247
5,austen,432,wells,6.717903693517049
5,austen,432,austen,5.17497653227586
5,austen,432,fitzgerald,6.983565875462124
5,austen,432,twain,6.892575693130493
5,austen,433,train,4.716862869262696
5,austen,433,baum,6.717983722686768
5,austen,433,thompson,7.192396879196167
5,austen,433,dickens,6.180592266718547
5,austen,433,melville,6.91213501824273
5,austen,433,wells,6.744750022888184
5,austen,433,austen,5.177522806020884
5,austen,433,fitzgerald,7.001633712223598
5,austen,433,twain,6.903097105026245
5,austen,434,train,4.710607528686523
5,austen,434,baum,6.689417719841003
5,austen,434,thompson,7.170691728591919
5,austen,434,dickens,6.159577735265096
5,austen,434,melville,6.886954307556152
5,austen,434,wells,6.717476447423299
5,austen,434,austen,5.168280931619497
5,austen,434,fitzgerald,6.981546333857945
5,austen,434,twain,6.8897199630737305
5,austen,435,train,4.728834915161133
5,austen,435,baum,6.709643363952637
5,austen,435,thompson,7.1880528926849365
5,austen,435,dickens,6.173403040568034
5,austen,435,melville,6.902137226528591
5,austen,435,wells,6.738512357076009
5,austen,435,austen,5.174178673670842
5,austen,435,fitzgerald,6.997617040361677
5,austen,435,twain,6.900380229949951
5,austen,436,train,4.705460929870606
5,austen,436,baum,6.705090761184692
5,austen,436,thompson,7.186880111694336
5,austen,436,dickens,6.172557401657104
5,austen,436,melville,6.90363089243571
5,austen,436,wells,6.738537629445394
5,austen,436,austen,5.1737972773038425
5,austen,436,fitzgerald,6.996654987335205
5,austen,436,twain,6.909475660324096
5,austen,437,train,4.715704154968262
5,austen,437,baum,6.707878589630127
5,austen,437,thompson,7.1876527070999146
5,austen,437,dickens,6.170228417714437
5,austen,437,melville,6.900122324625651
5,austen,437,wells,6.731107076009114
5,austen,437,austen,5.169018855461707
5,austen,437,fitzgerald,6.997435433523996
5,austen,437,twain,6.905984735488891
5,austen,438,train,4.711612796783447
5,austen,438,baum,6.703345417976379
5,austen,438,thompson,7.184771060943604
5,austen,438,dickens,6.167978795369466
5,austen,438,melville,6.902600023481581
5,austen,438,wells,6.731934229532878
5,austen,438,austen,5.168261784773606
5,austen,438,fitzgerald,6.997303553989956
5,austen,438,twain,6.896864604949951
5,austen,439,train,4.688634204864502
5,austen,439,baum,6.695929169654846
5,austen,439,thompson,7.179819703102112
5,austen,439,dickens,6.159804614384969
5,austen,439,melville,6.892328527238634
5,austen,439,wells,6.723873138427734
