seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,1234,fitzgerald,7.18568664126926
0,melville,1234,twain,6.938467979431152
0,melville,1235,train,4.466394901275635
0,melville,1235,baum,7.119984745979309
0,melville,1235,thompson,7.306345582008362
0,melville,1235,dickens,6.8776231209437055
0,melville,1235,melville,6.802002429962158
0,melville,1235,wells,7.012701352437337
0,melville,1235,austen,7.195927381515503
0,melville,1235,fitzgerald,7.186381340026856
0,melville,1235,twain,6.939540068308513
0,melville,1236,train,4.423799514770508
0,melville,1236,baum,7.112102627754211
0,melville,1236,thompson,7.298829913139343
0,melville,1236,dickens,6.876529415448506
0,melville,1236,melville,6.8011422753334045
0,melville,1236,wells,7.007833003997803
0,melville,1236,austen,7.190384149551392
0,melville,1236,fitzgerald,7.181143442789714
0,melville,1236,twain,6.935573736826579
0,melville,1237,train,4.488324880599976
0,melville,1237,baum,7.107306599617004
0,melville,1237,thompson,7.295746564865112
0,melville,1237,dickens,6.87453552087148
0,melville,1237,melville,6.796818792819977
0,melville,1237,wells,7.007726510365804
0,melville,1237,austen,7.19025444984436
0,melville,1237,fitzgerald,7.180082215203179
0,melville,1237,twain,6.931553761164348
0,melville,1238,train,4.402078151702881
0,melville,1238,baum,7.1079782247543335
0,melville,1238,thompson,7.297899842262268
0,melville,1238,dickens,6.873799204826355
0,melville,1238,melville,6.791574656963348
0,melville,1238,wells,7.012081146240234
0,melville,1238,austen,7.195054531097412
0,melville,1238,fitzgerald,7.18182643254598
0,melville,1238,twain,6.92707896232605
0,melville,1239,train,4.4454615116119385
0,melville,1239,baum,7.107845902442932
0,melville,1239,thompson,7.300330996513367
0,melville,1239,dickens,6.876379609107971
0,melville,1239,melville,6.79955530166626
0,melville,1239,wells,7.008305390675862
0,melville,1239,austen,7.190186738967896
0,melville,1239,fitzgerald,7.184794637891981
0,melville,1239,twain,6.933979590733846
0,melville,1240,train,4.3823301792144775
0,melville,1240,baum,7.107125163078308
0,melville,1240,thompson,7.302860975265503
0,melville,1240,dickens,6.880353411038716
0,melville,1240,melville,6.807923436164856
0,melville,1240,wells,7.007429281870524
0,melville,1240,austen,7.190545320510864
0,melville,1240,fitzgerald,7.188511901431614
0,melville,1240,twain,6.943605184555054
0,melville,1241,train,4.357571125030518
0,melville,1241,baum,7.113396525382996
0,melville,1241,thompson,7.312396764755249
0,melville,1241,dickens,6.881375710169475
0,melville,1241,melville,6.807817339897156
0,melville,1241,wells,7.014900843302409
0,melville,1241,austen,7.2061240673065186
0,melville,1241,fitzgerald,7.1974950896369085
0,melville,1241,twain,6.949312051137288
0,melville,1242,train,4.371092796325684
0,melville,1242,baum,7.131436705589294
0,melville,1242,thompson,7.328774690628052
0,melville,1242,dickens,6.8860388199488325
0,melville,1242,melville,6.81166422367096
0,melville,1242,wells,7.028243700663249
0,melville,1242,austen,7.221294164657593
0,melville,1242,fitzgerald,7.213105201721191
0,melville,1242,twain,6.959335009256999
0,melville,1243,train,4.439517021179199
0,melville,1243,baum,7.1280823945999146
0,melville,1243,thompson,7.32076632976532
0,melville,1243,dickens,6.883991996447246
0,melville,1243,melville,6.810643613338471
0,melville,1243,wells,7.02566130956014
0,melville,1243,austen,7.209407091140747
0,melville,1243,fitzgerald,7.205647786458333
0,melville,1243,twain,6.954729000727336
0,melville,1244,train,4.369512319564819
0,melville,1244,baum,7.108849883079529
0,melville,1244,thompson,7.300086140632629
0,melville,1244,dickens,6.8788556655248
0,melville,1244,melville,6.803238809108734
0,melville,1244,wells,7.012722015380859
0,melville,1244,austen,7.19234824180603
0,melville,1244,fitzgerald,7.185904820760091
0,melville,1244,twain,6.939250071843465
0,melville,1245,train,4.415470838546753
0,melville,1245,baum,7.103270769119263
0,melville,1245,thompson,7.297980427742004
0,melville,1245,dickens,6.876058896382649
0,melville,1245,melville,6.798383474349976
0,melville,1245,wells,7.00600528717041
0,melville,1245,austen,7.194530010223389
0,melville,1245,fitzgerald,7.183599472045898
0,melville,1245,twain,6.933247327804565
0,melville,1246,train,4.3738343715667725
0,melville,1246,baum,7.117754817008972
0,melville,1246,thompson,7.317676186561584
0,melville,1246,dickens,6.883220553398132
0,melville,1246,melville,6.808220326900482
0,melville,1246,wells,7.014411131540935
0,melville,1246,austen,7.212143182754517
0,melville,1246,fitzgerald,7.202092117733425
0,melville,1246,twain,6.946842352549235
0,melville,1247,train,4.345176696777344
0,melville,1247,baum,7.128607034683228
0,melville,1247,thompson,7.330099105834961
0,melville,1247,dickens,6.892273227373759
0,melville,1247,melville,6.82112443447113
0,melville,1247,wells,7.0238800048828125
0,melville,1247,austen,7.215422391891479
0,melville,1247,fitzgerald,7.213181654612224
0,melville,1247,twain,6.961046934127808
0,melville,1248,train,4.4732208251953125
0,melville,1248,baum,7.122337818145752
0,melville,1248,thompson,7.324541687965393
0,melville,1248,dickens,6.894063512484233
0,melville,1248,melville,6.823155760765076
0,melville,1248,wells,7.023779233296712
0,melville,1248,austen,7.206233739852905
0,melville,1248,fitzgerald,7.206914636823866
0,melville,1248,twain,6.9607471625010175
0,melville,1249,train,4.410287618637085
0,melville,1249,baum,7.11117696762085
0,melville,1249,thompson,7.314112901687622
0,melville,1249,dickens,6.889636635780335
0,melville,1249,melville,6.813177585601807
0,melville,1249,wells,7.019999980926514
0,melville,1249,austen,7.20365309715271
0,melville,1249,fitzgerald,7.194781833224827
0,melville,1249,twain,6.948596080144246
0,melville,1250,train,4.380963325500488
0,melville,1250,baum,7.110390067100525
0,melville,1250,thompson,7.312307119369507
0,melville,1250,dickens,6.885681351025899
0,melville,1250,melville,6.806059241294861
0,melville,1250,wells,7.019439856211345
0,melville,1250,austen,7.209295034408569
0,melville,1250,fitzgerald,7.193143844604492
0,melville,1250,twain,6.943145434061687
0,melville,1251,train,4.402132511138916
0,melville,1251,baum,7.117075204849243
0,melville,1251,thompson,7.318022608757019
0,melville,1251,dickens,6.8847246170043945
0,melville,1251,melville,6.811129868030548
0,melville,1251,wells,7.019982020060222
0,melville,1251,austen,7.211640119552612
0,melville,1251,fitzgerald,7.20347605811225
0,melville,1251,twain,6.953059911727905
0,melville,1252,train,4.393712043762207
0,melville,1252,baum,7.122459769248962
0,melville,1252,thompson,7.324161648750305
0,melville,1252,dickens,6.888271292050679
0,melville,1252,melville,6.821285724639893
0,melville,1252,wells,7.019916852315267
0,melville,1252,austen,7.209262132644653
0,melville,1252,fitzgerald,7.211460325453016
0,melville,1252,twain,6.964593807856242
0,melville,1253,train,4.324876546859741
0,melville,1253,baum,7.109195351600647
0,melville,1253,thompson,7.313379645347595
0,melville,1253,dickens,6.880608916282654
0,melville,1253,melville,6.810724079608917
0,melville,1253,wells,7.012198607126872
0,melville,1253,austen,7.202354431152344
0,melville,1253,fitzgerald,7.200937165154351
0,melville,1253,twain,6.9531309604644775
0,melville,1254,train,4.39526104927063
0,melville,1254,baum,7.105823516845703
0,melville,1254,thompson,7.309398531913757
0,melville,1254,dickens,6.876344680786133
0,melville,1254,melville,6.800112366676331
0,melville,1254,wells,7.014372666676839
0,melville,1254,austen,7.2017247676849365
0,melville,1254,fitzgerald,7.197004212273492
0,melville,1254,twain,6.943788528442383
0,melville,1255,train,4.488680839538574
0,melville,1255,baum,7.1241326332092285
0,melville,1255,thompson,7.324007391929626
0,melville,1255,dickens,6.887713988622029
0,melville,1255,melville,6.813425421714783
0,melville,1255,wells,7.027057965596517
0,melville,1255,austen,7.210497856140137
0,melville,1255,fitzgerald,7.210238562689887
0,melville,1255,twain,6.95743187268575
0,melville,1256,train,4.377459287643433
0,melville,1256,baum,7.130068302154541
0,melville,1256,thompson,7.326903462409973
0,melville,1256,dickens,6.894022862116496
0,melville,1256,melville,6.821868896484375
0,melville,1256,wells,7.026745001475017
0,melville,1256,austen,7.214135885238647
0,melville,1256,fitzgerald,7.211709764268663
0,melville,1256,twain,6.962886095046997
0,melville,1257,train,4.387052774429321
0,melville,1257,baum,7.110687136650085
0,melville,1257,thompson,7.3096007108688354
0,melville,1257,dickens,6.883798201878865
0,melville,1257,melville,6.808638691902161
0,melville,1257,wells,7.013517379760742
0,melville,1257,austen,7.203197240829468
0,melville,1257,fitzgerald,7.19452068540785
0,melville,1257,twain,6.946107228597005
0,melville,1258,train,4.379789590835571
0,melville,1258,baum,7.09781551361084
0,melville,1258,thompson,7.298460960388184
0,melville,1258,dickens,6.87628173828125
0,melville,1258,melville,6.79974091053009
0,melville,1258,wells,7.007771174112956
0,melville,1258,austen,7.194336414337158
0,melville,1258,fitzgerald,7.184915171729194
0,melville,1258,twain,6.93485164642334
0,melville,1259,train,4.375612020492554
0,melville,1259,baum,7.101199507713318
0,melville,1259,thompson,7.302235245704651
0,melville,1259,dickens,6.879984696706136
0,melville,1259,melville,6.801822364330292
0,melville,1259,wells,7.016310373942058
0,melville,1259,austen,7.199445962905884
0,melville,1259,fitzgerald,7.188267178005642
0,melville,1259,twain,6.936223030090332
0,melville,1260,train,4.370275974273682
0,melville,1260,baum,7.114927768707275
0,melville,1260,thompson,7.314826250076294
0,melville,1260,dickens,6.889252146085103
0,melville,1260,melville,6.8097118735313416
0,melville,1260,wells,7.027676582336426
0,melville,1260,austen,7.211159229278564
0,melville,1260,fitzgerald,7.199762715233697
0,melville,1260,twain,6.947350740432739
0,melville,1261,train,4.371390342712402
0,melville,1261,baum,7.1276408433914185
0,melville,1261,thompson,7.324657797813415
0,melville,1261,dickens,6.894618113835652
0,melville,1261,melville,6.817046165466309
0,melville,1261,wells,7.029652913411458
0,melville,1261,austen,7.213059902191162
0,melville,1261,fitzgerald,7.208869828118218
0,melville,1261,twain,6.958911657333374
0,melville,1262,train,4.3432228565216064
0,melville,1262,baum,7.1329721212387085
0,melville,1262,thompson,7.324734449386597
0,melville,1262,dickens,6.893304864565532
0,melville,1262,melville,6.817185640335083
0,melville,1262,wells,7.027329126993815
0,melville,1262,austen,7.210849046707153
0,melville,1262,fitzgerald,7.210690816243489
0,melville,1262,twain,6.963130791982015
0,melville,1263,train,4.394852638244629
0,melville,1263,baum,7.137380003929138
0,melville,1263,thompson,7.325891733169556
0,melville,1263,dickens,6.892982800801595
0,melville,1263,melville,6.820002138614655
0,melville,1263,wells,7.025909264882405
0,melville,1263,austen,7.213648557662964
0,melville,1263,fitzgerald,7.215500036875407
0,melville,1263,twain,6.968727429707845
0,melville,1264,train,4.390172004699707
0,melville,1264,baum,7.141418695449829
0,melville,1264,thompson,7.330720901489258
0,melville,1264,dickens,6.896945198376973
0,melville,1264,melville,6.827173411846161
0,melville,1264,wells,7.028282165527344
0,melville,1264,austen,7.218559503555298
0,melville,1264,fitzgerald,7.223165882958306
0,melville,1264,twain,6.974455753962199
0,melville,1265,train,4.428990840911865
0,melville,1265,baum,7.13602089881897
0,melville,1265,thompson,7.327845335006714
0,melville,1265,dickens,6.898832996686299
0,melville,1265,melville,6.828481376171112
0,melville,1265,wells,7.029320398966472
0,melville,1265,austen,7.214367628097534
0,melville,1265,fitzgerald,7.218856652577718
0,melville,1265,twain,6.970717112223308
0,melville,1266,train,4.407735109329224
0,melville,1266,baum,7.130395293235779
0,melville,1266,thompson,7.324589133262634
0,melville,1266,dickens,6.897817452748616
0,melville,1266,melville,6.824895441532135
0,melville,1266,wells,7.030228614807129
0,melville,1266,austen,7.210708141326904
0,melville,1266,fitzgerald,7.212183422512478
0,melville,1266,twain,6.96492075920105
0,melville,1267,train,4.366421222686768
0,melville,1267,baum,7.131240963935852
0,melville,1267,thompson,7.325089931488037
0,melville,1267,dickens,6.895148356755574
0,melville,1267,melville,6.82086580991745
0,melville,1267,wells,7.0292361577351885
0,melville,1267,austen,7.214853763580322
0,melville,1267,fitzgerald,7.211527029673259
0,melville,1267,twain,6.962255001068115
0,melville,1268,train,4.421760559082031
0,melville,1268,baum,7.1367398500442505
0,melville,1268,thompson,7.329163432121277
0,melville,1268,dickens,6.895793159802754
0,melville,1268,melville,6.821630001068115
0,melville,1268,wells,7.030580520629883
0,melville,1268,austen,7.219392538070679
0,melville,1268,fitzgerald,7.216497580210368
0,melville,1268,twain,6.965221087137858
0,melville,1269,train,4.262969255447388
0,melville,1269,baum,7.132866382598877
0,melville,1269,thompson,7.3246681690216064
0,melville,1269,dickens,6.893428047498067
0,melville,1269,melville,6.818286955356598
0,melville,1269,wells,7.029380162556966
0,melville,1269,austen,7.213794231414795
0,melville,1269,fitzgerald,7.2126575046115455
0,melville,1269,twain,6.961992184321086
0,melville,1270,train,4.327733993530273
0,melville,1270,baum,7.123728752136231
0,melville,1270,thompson,7.313657760620117
0,melville,1270,dickens,6.888495008150737
0,melville,1270,melville,6.81017941236496
0,melville,1270,wells,7.023162206013997
0,melville,1270,austen,7.2030322551727295
0,melville,1270,fitzgerald,7.200926992628309
0,melville,1270,twain,6.952231725056966
0,melville,1271,train,4.2978363037109375
0,melville,1271,baum,7.121079444885254
0,melville,1271,thompson,7.311475276947021
0,melville,1271,dickens,6.887048999468486
0,melville,1271,melville,6.805905342102051
0,melville,1271,wells,7.01999553044637
0,melville,1271,austen,7.201682329177856
0,melville,1271,fitzgerald,7.197581768035889
0,melville,1271,twain,6.949430386225383
0,melville,1272,train,4.370166063308716
0,melville,1272,baum,7.125896453857422
0,melville,1272,thompson,7.319140315055847
0,melville,1272,dickens,6.89333697160085
0,melville,1272,melville,6.815304219722748
0,melville,1272,wells,7.0239942868550616
0,melville,1272,austen,7.207290887832642
0,melville,1272,fitzgerald,7.206864992777507
0,melville,1272,twain,6.960766235987346
0,melville,1273,train,4.369850873947144
0,melville,1273,baum,7.133967638015747
0,melville,1273,thompson,7.330108165740967
0,melville,1273,dickens,6.900839606920878
0,melville,1273,melville,6.82653284072876
0,melville,1273,wells,7.032528877258301
0,melville,1273,austen,7.215673446655273
0,melville,1273,fitzgerald,7.218872759077284
0,melville,1273,twain,6.972805738449097
0,melville,1274,train,4.389602184295654
0,melville,1274,baum,7.128339171409607
0,melville,1274,thompson,7.325539708137512
0,melville,1274,dickens,6.897391676902771
0,melville,1274,melville,6.821370899677277
0,melville,1274,wells,7.030904452006022
0,melville,1274,austen,7.212700128555298
0,melville,1274,fitzgerald,7.211991575029161
0,melville,1274,twain,6.962966680526733
0,melville,1275,train,4.318005084991455
0,melville,1275,baum,7.124221563339233
0,melville,1275,thompson,7.318910717964172
0,melville,1275,dickens,6.894892533620198
0,melville,1275,melville,6.81552517414093
0,melville,1275,wells,7.028788248697917
0,melville,1275,austen,7.211055517196655
0,melville,1275,fitzgerald,7.2022719913058815
0,melville,1275,twain,6.951580762863159
0,melville,1276,train,4.33483099937439
0,melville,1276,baum,7.1272231340408325
0,melville,1276,thompson,7.319183230400085
0,melville,1276,dickens,6.894481897354126
0,melville,1276,melville,6.814130485057831
0,melville,1276,wells,7.027433713277181
0,melville,1276,austen,7.212837219238281
0,melville,1276,fitzgerald,7.2019835578070746
0,melville,1276,twain,6.952373266220093
0,melville,1277,train,4.319493293762207
0,melville,1277,baum,7.127907395362854
0,melville,1277,thompson,7.319824576377869
0,melville,1277,dickens,6.891884326934815
0,melville,1277,melville,6.813523292541504
0,melville,1277,wells,7.024942398071289
0,melville,1277,austen,7.210500001907349
0,melville,1277,fitzgerald,7.205604712168376
0,melville,1277,twain,6.958100477854411
0,melville,1278,train,4.2158167362213135
0,melville,1278,baum,7.13092029094696
0,melville,1278,thompson,7.324116468429565
0,melville,1278,dickens,6.891307314236959
0,melville,1278,melville,6.815906584262848
0,melville,1278,wells,7.026979764302571
0,melville,1278,austen,7.208904027938843
0,melville,1278,fitzgerald,7.21160708533393
0,melville,1278,twain,6.96391240755717
0,melville,1279,train,4.404747486114502
0,melville,1279,baum,7.131209850311279
0,melville,1279,thompson,7.327176690101623
0,melville,1279,dickens,6.892767985661824
0,melville,1279,melville,6.817614376544952
0,melville,1279,wells,7.028874238332112
0,melville,1279,austen,7.210235834121704
0,melville,1279,fitzgerald,7.21239964167277
0,melville,1279,twain,6.963979164759318
0,melville,1280,train,4.329106092453003
0,melville,1280,baum,7.136500120162964
0,melville,1280,thompson,7.334293842315674
0,melville,1280,dickens,6.900527119636536
0,melville,1280,melville,6.82461017370224
0,melville,1280,wells,7.035563945770264
0,melville,1280,austen,7.219124794006348
0,melville,1280,fitzgerald,7.216997782389323
0,melville,1280,twain,6.968671480814616
0,melville,1281,train,4.303448915481567
0,melville,1281,baum,7.142417550086975
0,melville,1281,thompson,7.341260194778442
0,melville,1281,dickens,6.907097180684407
0,melville,1281,melville,6.831162393093109
0,melville,1281,wells,7.043431282043457
0,melville,1281,austen,7.2267138957977295
0,melville,1281,fitzgerald,7.223138703240289
0,melville,1281,twain,6.973965326944987
0,melville,1282,train,4.277579784393311
0,melville,1282,baum,7.137786269187927
0,melville,1282,thompson,7.338441252708435
0,melville,1282,dickens,6.90559736887614
0,melville,1282,melville,6.828214228153229
0,melville,1282,wells,7.04423713684082
0,melville,1282,austen,7.222766637802124
0,melville,1282,fitzgerald,7.219155735439724
0,melville,1282,twain,6.969346682230632
0,melville,1283,train,4.3725669384002686
0,melville,1283,baum,7.1323561668396
0,melville,1283,thompson,7.335656404495239
0,melville,1283,dickens,6.902946551640828
0,melville,1283,melville,6.825660526752472
0,melville,1283,wells,7.041818459828694
0,melville,1283,austen,7.217511177062988
0,melville,1283,fitzgerald,7.215138064490424
0,melville,1283,twain,6.965991973876953
0,melville,1284,train,4.330822467803955
0,melville,1284,baum,7.134228348731995
0,melville,1284,thompson,7.339841723442078
0,melville,1284,dickens,6.904144287109375
0,melville,1284,melville,6.82877653837204
0,melville,1284,wells,7.043512026468913
0,melville,1284,austen,7.220317125320435
0,melville,1284,fitzgerald,7.219703038533528
0,melville,1284,twain,6.97013783454895
0,melville,1285,train,4.3205482959747314
0,melville,1285,baum,7.139408469200134
0,melville,1285,thompson,7.343642354011536
0,melville,1285,dickens,6.905059496561687
0,melville,1285,melville,6.830993831157684
0,melville,1285,wells,7.04585329691569
0,melville,1285,austen,7.22414755821228
0,melville,1285,fitzgerald,7.226625866360134
0,melville,1285,twain,6.976704120635986
0,melville,1286,train,4.275805473327637
0,melville,1286,baum,7.133820056915283
0,melville,1286,thompson,7.334933638572693
0,melville,1286,dickens,6.900211691856384
0,melville,1286,melville,6.823545753955841
0,melville,1286,wells,7.042454242706299
0,melville,1286,austen,7.221662282943726
0,melville,1286,fitzgerald,7.220617188347711
0,melville,1286,twain,6.971525986989339
0,melville,1287,train,4.319866418838501
0,melville,1287,baum,7.123806595802307
0,melville,1287,thompson,7.325449109077454
0,melville,1287,dickens,6.894197265307109
0,melville,1287,melville,6.814941704273224
0,melville,1287,wells,7.0372090339660645
0,melville,1287,austen,7.214835166931152
0,melville,1287,fitzgerald,7.211604118347168
0,melville,1287,twain,6.963209390640259
0,melville,1288,train,4.312142848968506
0,melville,1288,baum,7.115737795829773
0,melville,1288,thompson,7.320305109024048
0,melville,1288,dickens,6.8918009996414185
0,melville,1288,melville,6.812526047229767
0,melville,1288,wells,7.030413468678792
0,melville,1288,austen,7.208150386810303
0,melville,1288,fitzgerald,7.20622894499037
0,melville,1288,twain,6.9583204587300616
0,melville,1289,train,4.257395267486572
0,melville,1289,baum,7.119535326957703
0,melville,1289,thompson,7.323813438415527
0,melville,1289,dickens,6.895282347997029
0,melville,1289,melville,6.817984163761139
0,melville,1289,wells,7.027970790863037
0,melville,1289,austen,7.212881803512573
0,melville,1289,fitzgerald,7.210836887359619
0,melville,1289,twain,6.963121970494588
0,melville,1290,train,4.360395193099976
0,melville,1290,baum,7.13485860824585
0,melville,1290,thompson,7.336058497428894
0,melville,1290,dickens,6.904707908630371
0,melville,1290,melville,6.830953657627106
0,melville,1290,wells,7.03460677464803
0,melville,1290,austen,7.223777294158935
0,melville,1290,fitzgerald,7.223067442576091
0,melville,1290,twain,6.9755973021189375
0,melville,1291,train,4.314860820770264
0,melville,1291,baum,7.14011812210083
0,melville,1291,thompson,7.342707991600037
0,melville,1291,dickens,6.908732891082764
0,melville,1291,melville,6.834676265716553
0,melville,1291,wells,7.040615717569987
0,melville,1291,austen,7.228273153305054
0,melville,1291,fitzgerald,7.224393632676866
0,melville,1291,twain,6.975585858027141
0,melville,1292,train,4.2864415645599365
0,melville,1292,baum,7.141279220581055
0,melville,1292,thompson,7.343462824821472
0,melville,1292,dickens,6.90744952360789
0,melville,1292,melville,6.831402778625488
0,melville,1292,wells,7.042762120564778
0,melville,1292,austen,7.22392201423645
0,melville,1292,fitzgerald,7.22183174557156
0,melville,1292,twain,6.972543001174927
0,melville,1293,train,4.368230104446411
0,melville,1293,baum,7.14836061000824
0,melville,1293,thompson,7.34825336933136
0,melville,1293,dickens,6.909916400909424
0,melville,1293,melville,6.832771360874176
0,melville,1293,wells,7.046912670135498
0,melville,1293,austen,7.223734140396118
0,melville,1293,fitzgerald,7.226530498928493
0,melville,1293,twain,6.977015256881714
0,melville,1294,train,4.232766389846802
0,melville,1294,baum,7.158104419708252
0,melville,1294,thompson,7.353178977966309
0,melville,1294,dickens,6.914896965026856
0,melville,1294,melville,6.836652934551239
0,melville,1294,wells,7.050681749979655
0,melville,1294,austen,7.230331897735596
0,melville,1294,fitzgerald,7.233846876356337
0,melville,1294,twain,6.984583775202434
0,melville,1295,train,4.323740720748901
0,melville,1295,baum,7.156619429588318
0,melville,1295,thompson,7.349671721458435
0,melville,1295,dickens,6.915176351865132
0,melville,1295,melville,6.83539092540741
0,melville,1295,wells,7.047445615132649
0,melville,1295,austen,7.228301763534546
0,melville,1295,fitzgerald,7.230445384979248
0,melville,1295,twain,6.982539971669515
0,melville,1296,train,4.305652379989624
0,melville,1296,baum,7.148464202880859
0,melville,1296,thompson,7.345703721046448
0,melville,1296,dickens,6.912007967631022
0,melville,1296,melville,6.8346556425094604
0,melville,1296,wells,7.0426686604817705
0,melville,1296,austen,7.225514411926269
0,melville,1296,fitzgerald,7.226369751824273
0,melville,1296,twain,6.978701750437419
0,melville,1297,train,4.289275169372559
0,melville,1297,baum,7.1409242153167725
0,melville,1297,thompson,7.341503739356995
0,melville,1297,dickens,6.903908371925354
0,melville,1297,melville,6.828676342964172
0,melville,1297,wells,7.040990193684896
0,melville,1297,austen,7.225260972976685
0,melville,1297,fitzgerald,7.226191414727105
0,melville,1297,twain,6.976273377736409
0,melville,1298,train,4.285524368286133
0,melville,1298,baum,7.1437294483184814
0,melville,1298,thompson,7.3426607847213745
0,melville,1298,dickens,6.900022705396016
0,melville,1298,melville,6.825148165225983
0,melville,1298,wells,7.043271700541179
0,melville,1298,austen,7.22819447517395
0,melville,1298,fitzgerald,7.231771151224772
0,melville,1298,twain,6.981227397918701
0,melville,1299,train,4.2538347244262695
0,melville,1299,baum,7.144755601882935
0,melville,1299,thompson,7.342136979103088
0,melville,1299,dickens,6.902167598406474
0,melville,1299,melville,6.829701840877533
0,melville,1299,wells,7.040539582570394
0,melville,1299,austen,7.227146863937378
0,melville,1299,fitzgerald,7.231570031907823
0,melville,1299,twain,6.984873294830322
0,melville,1300,train,4.310517072677612
0,melville,1300,baum,7.147234320640564
0,melville,1300,thompson,7.345213055610657
0,melville,1300,dickens,6.910589774449666
0,melville,1300,melville,6.840158045291901
0,melville,1300,wells,7.042184829711914
0,melville,1300,austen,7.22978925704956
0,melville,1300,fitzgerald,7.231868161095513
0,melville,1300,twain,6.987279653549194
0,melville,1301,train,4.320949077606201
0,melville,1301,baum,7.140596866607666
0,melville,1301,thompson,7.342126488685608
0,melville,1301,dickens,6.90861729780833
0,melville,1301,melville,6.834737658500671
0,melville,1301,wells,7.041236877441406
0,melville,1301,austen,7.230193376541138
0,melville,1301,fitzgerald,7.224802758958605
0,melville,1301,twain,6.975595712661743
0,melville,1302,train,4.282766580581665
0,melville,1302,baum,7.133746385574341
0,melville,1302,thompson,7.338264346122742
0,melville,1302,dickens,6.903848210970561
0,melville,1302,melville,6.826554179191589
0,melville,1302,wells,7.040923118591309
0,melville,1302,austen,7.227475643157959
0,melville,1302,fitzgerald,7.219655513763428
0,melville,1302,twain,6.967430114746094
0,melville,1303,train,4.309948205947876
0,melville,1303,baum,7.1345603466033936
0,melville,1303,thompson,7.33578884601593
0,melville,1303,dickens,6.900959928830464
0,melville,1303,melville,6.82726389169693
0,melville,1303,wells,7.038616975148519
0,melville,1303,austen,7.220708608627319
0,melville,1303,fitzgerald,7.221102290683323
0,melville,1303,twain,6.970917542775472
0,melville,1304,train,4.271642446517944
0,melville,1304,baum,7.137391567230225
0,melville,1304,thompson,7.334667682647705
0,melville,1304,dickens,6.902514219284058
0,melville,1304,melville,6.83241593837738
0,melville,1304,wells,7.036632378896077
0,melville,1304,austen,7.221574544906616
0,melville,1304,fitzgerald,7.223715199364556
0,melville,1304,twain,6.973934570948283
0,melville,1305,train,4.2894158363342285
0,melville,1305,baum,7.142409682273865
0,melville,1305,thompson,7.339763402938843
0,melville,1305,dickens,6.906061410903931
0,melville,1305,melville,6.832973539829254
0,melville,1305,wells,7.040526866912842
0,melville,1305,austen,7.232301473617554
0,melville,1305,fitzgerald,7.227143393622504
0,melville,1305,twain,6.973070939381917
0,melville,1306,train,4.319311618804932
0,melville,1306,baum,7.146967768669128
0,melville,1306,thompson,7.34475576877594
0,melville,1306,dickens,6.909904003143311
0,melville,1306,melville,6.829435110092163
0,melville,1306,wells,7.047535260518392
0,melville,1306,austen,7.243801593780518
0,melville,1306,fitzgerald,7.229237662421332
0,melville,1306,twain,6.972155412038167
0,melville,1307,train,4.327346086502075
0,melville,1307,baum,7.140891909599304
0,melville,1307,thompson,7.335694074630737
0,melville,1307,dickens,6.906899770100911
0,melville,1307,melville,6.822689533233643
0,melville,1307,wells,7.043534914652507
0,melville,1307,austen,7.230287551879883
0,melville,1307,fitzgerald,7.218868891398112
0,melville,1307,twain,6.966809431711833
0,melville,1308,train,4.337705373764038
0,melville,1308,baum,7.151746153831482
0,melville,1308,thompson,7.345680475234985
0,melville,1308,dickens,6.915717681248983
0,melville,1308,melville,6.833241403102875
0,melville,1308,wells,7.05118481318156
0,melville,1308,austen,7.226112604141235
0,melville,1308,fitzgerald,7.226355234781901
0,melville,1308,twain,6.97892967859904
0,melville,1309,train,4.250591039657593
0,melville,1309,baum,7.16413676738739
0,melville,1309,thompson,7.3582892417907715
0,melville,1309,dickens,6.921927452087402
0,melville,1309,melville,6.839299380779266
0,melville,1309,wells,7.063009262084961
0,melville,1309,austen,7.237457275390625
0,melville,1309,fitzgerald,7.23612642288208
0,melville,1309,twain,6.986304362614949
0,melville,1310,train,4.309342622756958
0,melville,1310,baum,7.162221193313599
0,melville,1310,thompson,7.356119632720947
0,melville,1310,dickens,6.918784737586975
0,melville,1310,melville,6.835524559020996
0,melville,1310,wells,7.066573937733968
0,melville,1310,austen,7.245615720748901
0,melville,1310,fitzgerald,7.234770509931776
0,melville,1310,twain,6.981847842534383
0,melville,1311,train,4.232080936431885
0,melville,1311,baum,7.155972838401794
0,melville,1311,thompson,7.349048852920532
0,melville,1311,dickens,6.915743152300517
0,melville,1311,melville,6.837260901927948
0,melville,1311,wells,7.06160036722819
0,melville,1311,austen,7.2403404712677
0,melville,1311,fitzgerald,7.232344786326091
0,melville,1311,twain,6.982846736907959
0,melville,1312,train,4.252209186553955
0,melville,1312,baum,7.155540108680725
0,melville,1312,thompson,7.3504815101623535
0,melville,1312,dickens,6.916599313418071
0,melville,1312,melville,6.842001557350159
0,melville,1312,wells,7.054716269175212
0,melville,1312,austen,7.235558986663818
0,melville,1312,fitzgerald,7.237141662173801
0,melville,1312,twain,6.989339272181193
0,melville,1313,train,4.257893800735474
0,melville,1313,baum,7.155272960662842
0,melville,1313,thompson,7.349742412567139
0,melville,1313,dickens,6.913651585578919
0,melville,1313,melville,6.838591873645783
0,melville,1313,wells,7.048418998718262
0,melville,1313,austen,7.22879695892334
