seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,981,thompson,7.401020526885986
8,wells,981,dickens,6.878588111312301
8,wells,981,melville,7.493373012542724
8,wells,981,wells,6.206894516944885
8,wells,981,austen,6.66777491569519
8,wells,981,fitzgerald,6.6362777551015215
8,wells,981,twain,7.278785854578018
8,wells,982,train,4.362178325653076
8,wells,982,baum,6.79149317741394
8,wells,982,thompson,7.3951356410980225
8,wells,982,dickens,6.8760867295441805
8,wells,982,melville,7.480267190933228
8,wells,982,wells,6.207290291786194
8,wells,982,austen,6.664733489354451
8,wells,982,fitzgerald,6.645324627558391
8,wells,982,twain,7.28010818362236
8,wells,983,train,4.284062226613362
8,wells,983,baum,6.791699409484863
8,wells,983,thompson,7.397541880607605
8,wells,983,dickens,6.8665429574471935
8,wells,983,melville,7.481770133972168
8,wells,983,wells,6.201838850975037
8,wells,983,austen,6.65890113512675
8,wells,983,fitzgerald,6.649628082911174
8,wells,983,twain,7.288598597049713
8,wells,984,train,4.298349857330322
8,wells,984,baum,6.792901873588562
8,wells,984,thompson,7.398734092712402
8,wells,984,dickens,6.866721294544361
8,wells,984,melville,7.484294652938843
8,wells,984,wells,6.21049165725708
8,wells,984,austen,6.661016782124837
8,wells,984,fitzgerald,6.65190323193868
8,wells,984,twain,7.297429025173187
8,wells,985,train,4.297662576039632
8,wells,985,baum,6.795264363288879
8,wells,985,thompson,7.403371214866638
8,wells,985,dickens,6.86818195272375
8,wells,985,melville,7.484181308746338
8,wells,985,wells,6.202428579330444
8,wells,985,austen,6.65415374437968
8,wells,985,fitzgerald,6.654784520467122
8,wells,985,twain,7.293049424886703
8,wells,986,train,4.303180535634358
8,wells,986,baum,6.790682792663574
8,wells,986,thompson,7.400768280029297
8,wells,986,dickens,6.872343504870379
8,wells,986,melville,7.484654426574707
8,wells,986,wells,6.20404577255249
8,wells,986,austen,6.657155911127727
8,wells,986,fitzgerald,6.644122044245402
8,wells,986,twain,7.2846999168396
8,wells,987,train,4.294003009796143
8,wells,987,baum,6.793232321739197
8,wells,987,thompson,7.407240629196167
8,wells,987,dickens,6.877891787776241
8,wells,987,melville,7.489746618270874
8,wells,987,wells,6.210219502449036
8,wells,987,austen,6.665788332621257
8,wells,987,fitzgerald,6.652795473734538
8,wells,987,twain,7.291607886552811
8,wells,988,train,4.250756740570068
8,wells,988,baum,6.793716788291931
8,wells,988,thompson,7.401635646820068
8,wells,988,dickens,6.870322368763111
8,wells,988,melville,7.480815982818603
8,wells,988,wells,6.20799994468689
8,wells,988,austen,6.650034189224243
8,wells,988,fitzgerald,6.656589508056641
8,wells,988,twain,7.29113695025444
8,wells,989,train,4.276333649953206
8,wells,989,baum,6.79519248008728
8,wells,989,thompson,7.4061174392700195
8,wells,989,dickens,6.871452331542969
8,wells,989,melville,7.483764505386352
8,wells,989,wells,6.203363299369812
8,wells,989,austen,6.657197872797648
8,wells,989,fitzgerald,6.645150740941365
8,wells,989,twain,7.2838179767131805
8,wells,990,train,4.2807847658793134
8,wells,990,baum,6.799643278121948
8,wells,990,thompson,7.412632703781128
8,wells,990,dickens,6.882702350616455
8,wells,990,melville,7.49535436630249
8,wells,990,wells,6.21703040599823
8,wells,990,austen,6.675037622451782
8,wells,990,fitzgerald,6.657564242680867
8,wells,990,twain,7.289618849754333
8,wells,991,train,4.299645741780599
8,wells,991,baum,6.795884847640991
8,wells,991,thompson,7.404461979866028
8,wells,991,dickens,6.881243705749512
8,wells,991,melville,7.493137454986572
8,wells,991,wells,6.208537459373474
8,wells,991,austen,6.663311004638672
8,wells,991,fitzgerald,6.656032800674439
8,wells,991,twain,7.289262920618057
8,wells,992,train,4.232943534851074
8,wells,992,baum,6.802524209022522
8,wells,992,thompson,7.414819717407227
8,wells,992,dickens,6.888643441376863
8,wells,992,melville,7.502779912948609
8,wells,992,wells,6.211251616477966
8,wells,992,austen,6.672313610712688
8,wells,992,fitzgerald,6.652199029922485
8,wells,992,twain,7.287493318319321
8,wells,993,train,4.305995623270671
8,wells,993,baum,6.797858357429504
8,wells,993,thompson,7.411319851875305
8,wells,993,dickens,6.874334953449391
8,wells,993,melville,7.496562862396241
8,wells,993,wells,6.216065764427185
8,wells,993,austen,6.668110370635986
8,wells,993,fitzgerald,6.657686471939087
8,wells,993,twain,7.295922815799713
8,wells,994,train,4.240337371826172
8,wells,994,baum,6.802293539047241
8,wells,994,thompson,7.411075711250305
8,wells,994,dickens,6.878432114919026
8,wells,994,melville,7.491435956954956
8,wells,994,wells,6.209014296531677
8,wells,994,austen,6.668837706247966
8,wells,994,fitzgerald,6.655795335769653
8,wells,994,twain,7.2980232536792755
8,wells,995,train,4.306418736775716
8,wells,995,baum,6.801832675933838
8,wells,995,thompson,7.413039326667786
8,wells,995,dickens,6.885370960942021
8,wells,995,melville,7.500651454925537
8,wells,995,wells,6.210585236549377
8,wells,995,austen,6.672275543212891
8,wells,995,fitzgerald,6.654522339502971
8,wells,995,twain,7.293780505657196
8,wells,996,train,4.270097732543945
8,wells,996,baum,6.802440047264099
8,wells,996,thompson,7.412358283996582
8,wells,996,dickens,6.882710386205603
8,wells,996,melville,7.49807915687561
8,wells,996,wells,6.210803985595703
8,wells,996,austen,6.675156911214192
8,wells,996,fitzgerald,6.659213383992513
8,wells,996,twain,7.294768184423447
8,wells,997,train,4.28709061940511
8,wells,997,baum,6.798550009727478
8,wells,997,thompson,7.406979441642761
8,wells,997,dickens,6.878294891781277
8,wells,997,melville,7.490265226364135
8,wells,997,wells,6.20732855796814
8,wells,997,austen,6.667596499125163
8,wells,997,fitzgerald,6.658383051554362
8,wells,997,twain,7.296937435865402
8,wells,998,train,4.272372722625732
8,wells,998,baum,6.805468320846558
8,wells,998,thompson,7.421902179718018
8,wells,998,dickens,6.890799981576425
8,wells,998,melville,7.504222393035889
8,wells,998,wells,6.216481328010559
8,wells,998,austen,6.676314353942871
8,wells,998,fitzgerald,6.665038188298543
8,wells,998,twain,7.298227816820145
8,wells,999,train,4.301911195119222
8,wells,999,baum,6.802672386169434
8,wells,999,thompson,7.415976166725159
8,wells,999,dickens,6.87556215568825
8,wells,999,melville,7.493445491790771
8,wells,999,wells,6.211219310760498
8,wells,999,austen,6.665219306945801
8,wells,999,fitzgerald,6.663817087809245
8,wells,999,twain,7.299835920333862
8,wells,1000,train,4.287344614664714
8,wells,1000,baum,6.804170608520508
8,wells,1000,thompson,7.416755557060242
8,wells,1000,dickens,6.88482141494751
8,wells,1000,melville,7.498790216445923
8,wells,1000,wells,6.207328915596008
8,wells,1000,austen,6.668767770131429
8,wells,1000,fitzgerald,6.659045060475667
8,wells,1000,twain,7.300221234560013
8,wells,1001,train,4.208863735198975
8,wells,1001,baum,6.80276620388031
8,wells,1001,thompson,7.416784048080444
8,wells,1001,dickens,6.8848855760362415
8,wells,1001,melville,7.49923152923584
8,wells,1001,wells,6.211136102676392
8,wells,1001,austen,6.673312743504842
8,wells,1001,fitzgerald,6.656899929046631
8,wells,1001,twain,7.295821636915207
8,wells,1002,train,4.298996289571126
8,wells,1002,baum,6.807542204856873
8,wells,1002,thompson,7.418639659881592
8,wells,1002,dickens,6.880520767635769
8,wells,1002,melville,7.497893810272217
8,wells,1002,wells,6.214425325393677
8,wells,1002,austen,6.67119820912679
8,wells,1002,fitzgerald,6.66550342241923
8,wells,1002,twain,7.304907113313675
8,wells,1003,train,4.247413794199626
8,wells,1003,baum,6.806751489639282
8,wells,1003,thompson,7.421754717826843
8,wells,1003,dickens,6.879992908901638
8,wells,1003,melville,7.500945472717285
8,wells,1003,wells,6.2110291719436646
8,wells,1003,austen,6.674397786458333
8,wells,1003,fitzgerald,6.663204590479533
8,wells,1003,twain,7.3063884973526
8,wells,1004,train,4.310392061869304
8,wells,1004,baum,6.805501818656921
8,wells,1004,thompson,7.420946002006531
8,wells,1004,dickens,6.874495665232341
8,wells,1004,melville,7.497315835952759
8,wells,1004,wells,6.207563757896423
8,wells,1004,austen,6.664610544840495
8,wells,1004,fitzgerald,6.667544762293498
8,wells,1004,twain,7.305712580680847
8,wells,1005,train,4.222010771433513
8,wells,1005,baum,6.800819039344788
8,wells,1005,thompson,7.41538679599762
8,wells,1005,dickens,6.8799275998716
8,wells,1005,melville,7.497509765625
8,wells,1005,wells,6.212162375450134
8,wells,1005,austen,6.6676836013793945
8,wells,1005,fitzgerald,6.662676493326823
8,wells,1005,twain,7.302097886800766
8,wells,1006,train,4.2700850168863935
8,wells,1006,baum,6.806649684906006
8,wells,1006,thompson,7.418579578399658
8,wells,1006,dickens,6.88394687793873
8,wells,1006,melville,7.50136547088623
8,wells,1006,wells,6.210560202598572
8,wells,1006,austen,6.672436237335205
8,wells,1006,fitzgerald,6.655369599660237
8,wells,1006,twain,7.304530024528503
8,wells,1007,train,4.207810878753662
8,wells,1007,baum,6.806400418281555
8,wells,1007,thompson,7.418754577636719
8,wells,1007,dickens,6.88381670139454
8,wells,1007,melville,7.496534013748169
8,wells,1007,wells,6.213636875152588
8,wells,1007,austen,6.672569036483765
8,wells,1007,fitzgerald,6.668001174926758
8,wells,1007,twain,7.30489256978035
8,wells,1008,train,4.210187753041585
8,wells,1008,baum,6.805129170417786
8,wells,1008,thompson,7.422361016273498
8,wells,1008,dickens,6.880657019438567
8,wells,1008,melville,7.503172874450684
8,wells,1008,wells,6.213443040847778
8,wells,1008,austen,6.676026741663615
8,wells,1008,fitzgerald,6.66638461748759
8,wells,1008,twain,7.303790956735611
8,wells,1009,train,4.258779366811116
8,wells,1009,baum,6.803349018096924
8,wells,1009,thompson,7.417353510856628
8,wells,1009,dickens,6.882646772596571
8,wells,1009,melville,7.499393367767334
8,wells,1009,wells,6.210424065589905
8,wells,1009,austen,6.674916982650757
8,wells,1009,fitzgerald,6.652373631795247
8,wells,1009,twain,7.296128153800964
8,wells,1010,train,4.261947313944499
8,wells,1010,baum,6.805494546890259
8,wells,1010,thompson,7.418661236763
8,wells,1010,dickens,6.886904098369457
8,wells,1010,melville,7.499352645874024
8,wells,1010,wells,6.214223861694336
8,wells,1010,austen,6.677108446756999
8,wells,1010,fitzgerald,6.666893323262532
8,wells,1010,twain,7.299546808004379
8,wells,1011,train,4.199750900268555
8,wells,1011,baum,6.813902378082275
8,wells,1011,thompson,7.428379774093628
8,wells,1011,dickens,6.894220546439842
8,wells,1011,melville,7.508564901351929
8,wells,1011,wells,6.214421391487122
8,wells,1011,austen,6.681423107783
8,wells,1011,fitzgerald,6.67385729153951
8,wells,1011,twain,7.304586559534073
8,wells,1012,train,4.234838485717773
8,wells,1012,baum,6.813599824905396
8,wells,1012,thompson,7.427101373672485
8,wells,1012,dickens,6.892985467557554
8,wells,1012,melville,7.506045866012573
8,wells,1012,wells,6.216009259223938
8,wells,1012,austen,6.681486368179321
8,wells,1012,fitzgerald,6.657586177190145
8,wells,1012,twain,7.307911157608032
8,wells,1013,train,4.241330464680989
8,wells,1013,baum,6.816788077354431
8,wells,1013,thompson,7.429850697517395
8,wells,1013,dickens,6.892660193973118
8,wells,1013,melville,7.513623428344727
8,wells,1013,wells,6.219258069992065
8,wells,1013,austen,6.6870752175649
8,wells,1013,fitzgerald,6.6664745807647705
8,wells,1013,twain,7.310585528612137
8,wells,1014,train,4.281627813975017
8,wells,1014,baum,6.81225311756134
8,wells,1014,thompson,7.422001838684082
8,wells,1014,dickens,6.88084528181288
8,wells,1014,melville,7.508796119689942
8,wells,1014,wells,6.213679552078247
8,wells,1014,austen,6.676571210225423
8,wells,1014,fitzgerald,6.668295621871948
8,wells,1014,twain,7.310828983783722
8,wells,1015,train,4.240657011667888
8,wells,1015,baum,6.810510039329529
8,wells,1015,thompson,7.421286940574646
8,wells,1015,dickens,6.888838644380923
8,wells,1015,melville,7.50255970954895
8,wells,1015,wells,6.213853597640991
8,wells,1015,austen,6.677225112915039
8,wells,1015,fitzgerald,6.663842598597209
8,wells,1015,twain,7.308564931154251
8,wells,1016,train,4.274236679077148
8,wells,1016,baum,6.811852812767029
8,wells,1016,thompson,7.424663305282593
8,wells,1016,dickens,6.890068954891628
8,wells,1016,melville,7.505979061126709
8,wells,1016,wells,6.216911673545837
8,wells,1016,austen,6.673157691955566
8,wells,1016,fitzgerald,6.671977281570435
8,wells,1016,twain,7.314457148313522
8,wells,1017,train,4.2536648114522295
8,wells,1017,baum,6.816343426704407
8,wells,1017,thompson,7.42736291885376
8,wells,1017,dickens,6.887178721251311
8,wells,1017,melville,7.507217645645142
8,wells,1017,wells,6.216263055801392
8,wells,1017,austen,6.677660465240479
8,wells,1017,fitzgerald,6.676902929941813
8,wells,1017,twain,7.319602519273758
8,wells,1018,train,4.262639840443929
8,wells,1018,baum,6.818838477134705
8,wells,1018,thompson,7.433783650398254
8,wells,1018,dickens,6.8812161198368775
8,wells,1018,melville,7.506468343734741
8,wells,1018,wells,6.215753197669983
8,wells,1018,austen,6.678954283396403
8,wells,1018,fitzgerald,6.675319115320842
8,wells,1018,twain,7.320166021585464
8,wells,1019,train,4.183874448140462
8,wells,1019,baum,6.81240701675415
8,wells,1019,thompson,7.433351159095764
8,wells,1019,dickens,6.882312809979474
8,wells,1019,melville,7.509998273849487
8,wells,1019,wells,6.210099935531616
8,wells,1019,austen,6.6720255215962725
8,wells,1019,fitzgerald,6.668690363566081
8,wells,1019,twain,7.311791390180588
8,wells,1020,train,4.137608528137207
8,wells,1020,baum,6.812376618385315
8,wells,1020,thompson,7.426892518997192
8,wells,1020,dickens,6.8916876404373735
8,wells,1020,melville,7.507246732711792
8,wells,1020,wells,6.213405847549439
8,wells,1020,austen,6.683258454004924
8,wells,1020,fitzgerald,6.662978967030843
8,wells,1020,twain,7.304235458374023
8,wells,1021,train,4.20648733774821
8,wells,1021,baum,6.817845940589905
8,wells,1021,thompson,7.432612061500549
8,wells,1021,dickens,6.891898738013373
8,wells,1021,melville,7.514088678359985
8,wells,1021,wells,6.217098355293274
8,wells,1021,austen,6.684128999710083
8,wells,1021,fitzgerald,6.676264047622681
8,wells,1021,twain,7.317984849214554
8,wells,1022,train,4.200055122375488
8,wells,1022,baum,6.819013237953186
8,wells,1022,thompson,7.433927536010742
8,wells,1022,dickens,6.898422470799199
8,wells,1022,melville,7.514164638519287
8,wells,1022,wells,6.22279703617096
8,wells,1022,austen,6.686037381490071
8,wells,1022,fitzgerald,6.67778738339742
8,wells,1022,twain,7.321776241064072
8,wells,1023,train,4.177364667256673
8,wells,1023,baum,6.81769073009491
8,wells,1023,thompson,7.429623007774353
8,wells,1023,dickens,6.88676839404636
8,wells,1023,melville,7.507842683792115
8,wells,1023,wells,6.2148354053497314
8,wells,1023,austen,6.67759124437968
8,wells,1023,fitzgerald,6.6737823486328125
8,wells,1023,twain,7.323706924915314
8,wells,1024,train,4.305981477101644
8,wells,1024,baum,6.824191212654114
8,wells,1024,thompson,7.438594341278076
8,wells,1024,dickens,6.904975643864384
8,wells,1024,melville,7.529280805587769
8,wells,1024,wells,6.223375558853149
8,wells,1024,austen,6.693315505981445
8,wells,1024,fitzgerald,6.67754864692688
8,wells,1024,twain,7.322859138250351
8,wells,1025,train,4.239570299784343
8,wells,1025,baum,6.83186674118042
8,wells,1025,thompson,7.441030383110046
8,wells,1025,dickens,6.8991612858242455
8,wells,1025,melville,7.5274824619293215
8,wells,1025,wells,6.223179340362549
8,wells,1025,austen,6.694833914438884
8,wells,1025,fitzgerald,6.676175991694133
8,wells,1025,twain,7.329214513301849
8,wells,1026,train,4.213494777679443
8,wells,1026,baum,6.82699191570282
8,wells,1026,thompson,7.438430070877075
8,wells,1026,dickens,6.888415142341897
8,wells,1026,melville,7.519811058044434
8,wells,1026,wells,6.222901344299316
8,wells,1026,austen,6.685983657836914
8,wells,1026,fitzgerald,6.677111864089966
8,wells,1026,twain,7.336352616548538
8,wells,1027,train,4.216357231140137
8,wells,1027,baum,6.822814106941223
8,wells,1027,thompson,7.441648602485657
8,wells,1027,dickens,6.898048489182084
8,wells,1027,melville,7.53218789100647
8,wells,1027,wells,6.224861145019531
8,wells,1027,austen,6.689345598220825
8,wells,1027,fitzgerald,6.676534096399943
8,wells,1027,twain,7.335692852735519
8,wells,1028,train,4.238135655721028
8,wells,1028,baum,6.823309779167175
8,wells,1028,thompson,7.442064881324768
8,wells,1028,dickens,6.894954981627287
8,wells,1028,melville,7.523445272445679
8,wells,1028,wells,6.220021367073059
8,wells,1028,austen,6.685854593912761
8,wells,1028,fitzgerald,6.673552751541138
8,wells,1028,twain,7.324157118797302
8,wells,1029,train,4.2448930740356445
8,wells,1029,baum,6.818645000457764
8,wells,1029,thompson,7.434265851974487
8,wells,1029,dickens,6.891650129247595
8,wells,1029,melville,7.5248700141906735
8,wells,1029,wells,6.221552491188049
8,wells,1029,austen,6.687308073043823
8,wells,1029,fitzgerald,6.670515696207683
8,wells,1029,twain,7.324025809764862
8,wells,1030,train,4.2142440478007
8,wells,1030,baum,6.824693560600281
8,wells,1030,thompson,7.435659408569336
8,wells,1030,dickens,6.889571649056894
8,wells,1030,melville,7.524651908874512
8,wells,1030,wells,6.219209432601929
8,wells,1030,austen,6.690332015355428
8,wells,1030,fitzgerald,6.676075617472331
8,wells,1030,twain,7.331515431404114
8,wells,1031,train,4.199324289957683
8,wells,1031,baum,6.833870768547058
8,wells,1031,thompson,7.444309830665588
8,wells,1031,dickens,6.899139651545772
8,wells,1031,melville,7.5234139919281
8,wells,1031,wells,6.225680470466614
8,wells,1031,austen,6.693554004033406
8,wells,1031,fitzgerald,6.691339492797852
8,wells,1031,twain,7.33055779337883
8,wells,1032,train,4.217801094055176
8,wells,1032,baum,6.829583406448364
8,wells,1032,thompson,7.44771146774292
8,wells,1032,dickens,6.903252460338451
8,wells,1032,melville,7.534887218475342
8,wells,1032,wells,6.229626417160034
8,wells,1032,austen,6.6946647961934405
8,wells,1032,fitzgerald,6.68622891108195
8,wells,1032,twain,7.33200803399086
8,wells,1033,train,4.1567145983378095
8,wells,1033,baum,6.828791975975037
8,wells,1033,thompson,7.447367191314697
8,wells,1033,dickens,6.898959318796794
8,wells,1033,melville,7.537141370773315
8,wells,1033,wells,6.225052118301392
8,wells,1033,austen,6.6990969975789385
8,wells,1033,fitzgerald,6.679216225941976
8,wells,1033,twain,7.329176038503647
8,wells,1034,train,4.180241902669271
8,wells,1034,baum,6.832667946815491
8,wells,1034,thompson,7.442263841629028
8,wells,1034,dickens,6.90487707985772
8,wells,1034,melville,7.533350133895874
8,wells,1034,wells,6.229447722434998
8,wells,1034,austen,6.697717507680257
8,wells,1034,fitzgerald,6.684785922368367
8,wells,1034,twain,7.324073880910873
8,wells,1035,train,4.153085867563884
8,wells,1035,baum,6.828899264335632
8,wells,1035,thompson,7.444625616073608
8,wells,1035,dickens,6.900501003971806
8,wells,1035,melville,7.529435014724731
8,wells,1035,wells,6.227345824241638
8,wells,1035,austen,6.691011985143025
8,wells,1035,fitzgerald,6.685044924418132
8,wells,1035,twain,7.329432249069214
8,wells,1036,train,4.227113087972005
8,wells,1036,baum,6.827941179275513
8,wells,1036,thompson,7.443016767501831
8,wells,1036,dickens,6.898506040926333
8,wells,1036,melville,7.523560428619385
8,wells,1036,wells,6.230554819107056
8,wells,1036,austen,6.689090649286906
8,wells,1036,fitzgerald,6.682675361633301
8,wells,1036,twain,7.332658559083939
8,wells,1037,train,4.184693654378255
8,wells,1037,baum,6.841486811637878
8,wells,1037,thompson,7.455735564231873
8,wells,1037,dickens,6.918678124745687
8,wells,1037,melville,7.5413768768310545
8,wells,1037,wells,6.232197999954224
8,wells,1037,austen,6.706259648005168
8,wells,1037,fitzgerald,6.683372100194295
8,wells,1037,twain,7.334123373031616
8,wells,1038,train,4.179636319478353
8,wells,1038,baum,6.84112560749054
8,wells,1038,thompson,7.457916855812073
8,wells,1038,dickens,6.920490935996726
8,wells,1038,melville,7.5472301006317135
8,wells,1038,wells,6.231764316558838
8,wells,1038,austen,6.709412097930908
8,wells,1038,fitzgerald,6.685283263524373
8,wells,1038,twain,7.338488876819611
8,wells,1039,train,4.173002243041992
8,wells,1039,baum,6.840553522109985
8,wells,1039,thompson,7.4528422355651855
8,wells,1039,dickens,6.927131988384105
8,wells,1039,melville,7.5418778419494625
8,wells,1039,wells,6.234480023384094
8,wells,1039,austen,6.702448765436809
8,wells,1039,fitzgerald,6.685139258702596
8,wells,1039,twain,7.3329276740550995
8,wells,1040,train,4.197808424631755
8,wells,1040,baum,6.835755825042725
8,wells,1040,thompson,7.4487656354904175
8,wells,1040,dickens,6.916830168830024
8,wells,1040,melville,7.532992124557495
8,wells,1040,wells,6.2316871881484985
8,wells,1040,austen,6.691906690597534
8,wells,1040,fitzgerald,6.67956002553304
8,wells,1040,twain,7.334462940692902
8,wells,1041,train,4.154446601867676
8,wells,1041,baum,6.838104009628296
8,wells,1041,thompson,7.452834367752075
8,wells,1041,dickens,6.914087507459852
8,wells,1041,melville,7.540295934677124
8,wells,1041,wells,6.23697555065155
8,wells,1041,austen,6.692277828852336
8,wells,1041,fitzgerald,6.686930338541667
8,wells,1041,twain,7.340621888637543
8,wells,1042,train,4.201547145843506
8,wells,1042,baum,6.842732906341553
8,wells,1042,thompson,7.461884140968323
8,wells,1042,dickens,6.923224254890725
8,wells,1042,melville,7.543853950500488
8,wells,1042,wells,6.231128215789795
8,wells,1042,austen,6.707532564798991
8,wells,1042,fitzgerald,6.683310906092326
8,wells,1042,twain,7.333320468664169
8,wells,1043,train,4.205975532531738
8,wells,1043,baum,6.833114743232727
8,wells,1043,thompson,7.446346998214722
8,wells,1043,dickens,6.9147607308846935
8,wells,1043,melville,7.53323655128479
8,wells,1043,wells,6.227525591850281
8,wells,1043,austen,6.702623923619588
8,wells,1043,fitzgerald,6.671066919962565
8,wells,1043,twain,7.324474424123764
8,wells,1044,train,4.232380390167236
8,wells,1044,baum,6.8363001346588135
8,wells,1044,thompson,7.460262775421143
8,wells,1044,dickens,6.921472478795935
8,wells,1044,melville,7.547134828567505
8,wells,1044,wells,6.232058882713318
8,wells,1044,austen,6.703181664148967
8,wells,1044,fitzgerald,6.678301493326823
8,wells,1044,twain,7.323827832937241
8,wells,1045,train,4.180570920308431
8,wells,1045,baum,6.842087626457214
8,wells,1045,thompson,7.46044397354126
8,wells,1045,dickens,6.91910441716512
8,wells,1045,melville,7.54439525604248
8,wells,1045,wells,6.232839941978455
8,wells,1045,austen,6.708479722340901
8,wells,1045,fitzgerald,6.680042584737142
8,wells,1045,twain,7.326011002063751
8,wells,1046,train,4.191134611765544
8,wells,1046,baum,6.8437864780426025
8,wells,1046,thompson,7.459884762763977
8,wells,1046,dickens,6.908521475615324
8,wells,1046,melville,7.544556999206543
8,wells,1046,wells,6.229601860046387
8,wells,1046,austen,6.708174784978231
8,wells,1046,fitzgerald,6.6844751834869385
8,wells,1046,twain,7.340776234865189
8,wells,1047,train,4.160337924957275
8,wells,1047,baum,6.846531629562378
8,wells,1047,thompson,7.4607977867126465
8,wells,1047,dickens,6.910513930850559
8,wells,1047,melville,7.54612889289856
8,wells,1047,wells,6.235689878463745
8,wells,1047,austen,6.713346163431804
8,wells,1047,fitzgerald,6.691641330718994
8,wells,1047,twain,7.340896993875503
8,wells,1048,train,4.178544044494629
8,wells,1048,baum,6.846555948257446
8,wells,1048,thompson,7.46504533290863
8,wells,1048,dickens,6.906202704818161
8,wells,1048,melville,7.54732608795166
8,wells,1048,wells,6.230175733566284
8,wells,1048,austen,6.70776351292928
8,wells,1048,fitzgerald,6.69180965423584
8,wells,1048,twain,7.347972959280014
8,wells,1049,train,4.185646057128906
8,wells,1049,baum,6.838846921920776
8,wells,1049,thompson,7.461016535758972
8,wells,1049,dickens,6.9081595385516135
8,wells,1049,melville,7.541709136962891
8,wells,1049,wells,6.229294061660767
8,wells,1049,austen,6.700817346572876
8,wells,1049,fitzgerald,6.679611523946126
8,wells,1049,twain,7.342573523521423
8,wells,1050,train,4.146642525990804
8,wells,1050,baum,6.835093021392822
8,wells,1050,thompson,7.4608473777771
8,wells,1050,dickens,6.910130288865831
8,wells,1050,melville,7.546380949020386
8,wells,1050,wells,6.232402324676514
8,wells,1050,austen,6.702947934468587
8,wells,1050,fitzgerald,6.682379802068074
8,wells,1050,twain,7.338942170143127
8,wells,1051,train,4.173738479614258
8,wells,1051,baum,6.842674612998962
8,wells,1051,thompson,7.465897917747498
8,wells,1051,dickens,6.915152196530943
8,wells,1051,melville,7.546944856643677
8,wells,1051,wells,6.235232949256897
8,wells,1051,austen,6.709123690923055
8,wells,1051,fitzgerald,6.692473570505778
8,wells,1051,twain,7.344513654708862
8,wells,1052,train,4.167720794677734
8,wells,1052,baum,6.844575643539429
8,wells,1052,thompson,7.464873790740967
8,wells,1052,dickens,6.919662881780554
8,wells,1052,melville,7.551088571548462
8,wells,1052,wells,6.2361873388290405
8,wells,1052,austen,6.713800271352132
8,wells,1052,fitzgerald,6.691007375717163
8,wells,1052,twain,7.345956206321716
8,wells,1053,train,4.188726266225179
8,wells,1053,baum,6.837502598762512
8,wells,1053,thompson,7.458150386810303
8,wells,1053,dickens,6.912473802213316
8,wells,1053,melville,7.544151687622071
8,wells,1053,wells,6.233956813812256
8,wells,1053,austen,6.706445217132568
8,wells,1053,fitzgerald,6.684588432312012
8,wells,1053,twain,7.342477321624756
8,wells,1054,train,4.225561141967773
8,wells,1054,baum,6.841603994369507
8,wells,1054,thompson,7.456377983093262
8,wells,1054,dickens,6.916354815165202
8,wells,1054,melville,7.541744184494019
8,wells,1054,wells,6.235005259513855
8,wells,1054,austen,6.70897642771403
8,wells,1054,fitzgerald,6.683936198552449
8,wells,1054,twain,7.336689382791519
8,wells,1055,train,4.145987033843994
8,wells,1055,baum,6.845028638839722
8,wells,1055,thompson,7.461066126823425
8,wells,1055,dickens,6.925708982679579
8,wells,1055,melville,7.54897632598877
8,wells,1055,wells,6.236610651016235
8,wells,1055,austen,6.71451751391093
8,wells,1055,fitzgerald,6.681541919708252
8,wells,1055,twain,7.341278225183487
8,wells,1056,train,4.156666914621989
8,wells,1056,baum,6.842973470687866
8,wells,1056,thompson,7.461438298225403
8,wells,1056,dickens,6.917243092148392
8,wells,1056,melville,7.545476627349854
8,wells,1056,wells,6.233826398849487
8,wells,1056,austen,6.704753557840983
8,wells,1056,fitzgerald,6.689659198125203
8,wells,1056,twain,7.3446206748485565
8,wells,1057,train,4.16810925801595
8,wells,1057,baum,6.845605134963989
8,wells,1057,thompson,7.464240789413452
8,wells,1057,dickens,6.920960214402941
8,wells,1057,melville,7.553223276138306
8,wells,1057,wells,6.236011028289795
8,wells,1057,austen,6.709521929423015
8,wells,1057,fitzgerald,6.693092425664266
8,wells,1057,twain,7.345675408840179
8,wells,1058,train,4.163020610809326
8,wells,1058,baum,6.852398037910461
8,wells,1058,thompson,7.473989248275757
8,wells,1058,dickens,6.924919375666866
8,wells,1058,melville,7.558007144927979
8,wells,1058,wells,6.242038369178772
8,wells,1058,austen,6.71963628133138
8,wells,1058,fitzgerald,6.705747524897258
8,wells,1058,twain,7.355829507112503
8,wells,1059,train,4.121124426523845
8,wells,1059,baum,6.851331830024719
8,wells,1059,thompson,7.475993514060974
8,wells,1059,dickens,6.917053522887053
8,wells,1059,melville,7.560737895965576
8,wells,1059,wells,6.239741921424866
8,wells,1059,austen,6.715642213821411
8,wells,1059,fitzgerald,6.717671632766724
8,wells,1059,twain,7.3671141266822815
8,wells,1060,train,4.153563658396403
8,wells,1060,baum,6.848675489425659
8,wells,1060,thompson,7.4654048681259155
8,wells,1060,dickens,6.913759037300393
8,wells,1060,melville,7.555825710296631
8,wells,1060,wells,6.2393176555633545
8,wells,1060,austen,6.7172558307647705
8,wells,1060,fitzgerald,6.701698462168376
8,wells,1060,twain,7.356379926204681
8,wells,1061,train,4.098154544830322
8,wells,1061,baum,6.849267363548279
8,wells,1061,thompson,7.465213298797607
