seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,145,train,6.259258460998535
4,baum,145,baum,6.493443131446838
4,baum,145,thompson,7.278751730918884
4,baum,145,dickens,7.185095910672788
4,baum,145,melville,7.440437650680542
4,baum,145,wells,7.0162845849990845
4,baum,145,austen,6.965843041737874
4,baum,145,fitzgerald,7.073941628138225
4,baum,145,twain,7.475678712129593
4,baum,145,non_oz_baum,6.6135334968566895
4,baum,145,non_oz_thompson,7.080396890640259
4,baum,145,contested,6.721946716308594
4,baum,146,train,6.261031532287598
4,baum,146,baum,6.485007762908936
4,baum,146,thompson,7.272794723510742
4,baum,146,dickens,7.177830148626257
4,baum,146,melville,7.433658790588379
4,baum,146,wells,7.0094233751297
4,baum,146,austen,6.957587480545044
4,baum,146,fitzgerald,7.066528558731079
4,baum,146,twain,7.470428049564362
4,baum,146,non_oz_baum,6.604638695716858
4,baum,146,non_oz_thompson,7.073903322219849
4,baum,146,contested,6.714132189750671
4,baum,147,train,6.271079063415527
4,baum,147,baum,6.47503924369812
4,baum,147,thompson,7.266016721725464
4,baum,147,dickens,7.172358353932698
4,baum,147,melville,7.428296756744385
4,baum,147,wells,7.002439260482788
4,baum,147,austen,6.9517637093861895
4,baum,147,fitzgerald,7.059580087661743
4,baum,147,twain,7.463726162910461
4,baum,147,non_oz_baum,6.596105575561523
4,baum,147,non_oz_thompson,7.066917896270752
4,baum,147,contested,6.705395340919495
4,baum,148,train,6.229401206970215
4,baum,148,baum,6.466655611991882
4,baum,148,thompson,7.261308073997498
4,baum,148,dickens,7.166339909588849
4,baum,148,melville,7.42346887588501
4,baum,148,wells,6.997487902641296
4,baum,148,austen,6.946120659510295
4,baum,148,fitzgerald,7.054604371388753
4,baum,148,twain,7.460246801376343
4,baum,148,non_oz_baum,6.587900161743164
4,baum,148,non_oz_thompson,7.062362909317017
4,baum,148,contested,6.698493838310242
4,baum,149,train,6.252149963378907
4,baum,149,baum,6.457382440567017
4,baum,149,thompson,7.255395412445068
4,baum,149,dickens,7.161365932888455
4,baum,149,melville,7.4185546875
4,baum,149,wells,6.991262316703796
4,baum,149,austen,6.941024621327718
4,baum,149,fitzgerald,7.04756776491801
4,baum,149,twain,7.454890131950378
4,baum,149,non_oz_baum,6.580372095108032
4,baum,149,non_oz_thompson,7.056397199630737
4,baum,149,contested,6.690677881240845
4,baum,150,train,6.245602416992187
4,baum,150,baum,6.449619770050049
4,baum,150,thompson,7.249599814414978
4,baum,150,dickens,7.154636859893799
4,baum,150,melville,7.414045000076294
4,baum,150,wells,6.985685467720032
4,baum,150,austen,6.935461441675822
4,baum,150,fitzgerald,7.0418046315511065
4,baum,150,twain,7.450330525636673
4,baum,150,non_oz_baum,6.572013020515442
4,baum,150,non_oz_thompson,7.050809144973755
4,baum,150,contested,6.684004187583923
4,baum,151,train,6.233365917205811
4,baum,151,baum,6.441252112388611
4,baum,151,thompson,7.246689558029175
4,baum,151,dickens,7.152661535474989
4,baum,151,melville,7.41287522315979
4,baum,151,wells,6.982149600982666
4,baum,151,austen,6.932122389475505
4,baum,151,fitzgerald,7.037706295649211
4,baum,151,twain,7.448685944080353
4,baum,151,non_oz_baum,6.565948486328125
4,baum,151,non_oz_thompson,7.046588659286499
4,baum,151,contested,6.6772096157073975
4,baum,152,train,6.205858516693115
4,baum,152,baum,6.43207573890686
4,baum,152,thompson,7.239110589027405
4,baum,152,dickens,7.144811224054407
4,baum,152,melville,7.404831218719482
4,baum,152,wells,6.97430157661438
4,baum,152,austen,6.925386110941569
4,baum,152,fitzgerald,7.029893636703491
4,baum,152,twain,7.441589295864105
4,baum,152,non_oz_baum,6.5573341846466064
4,baum,152,non_oz_thompson,7.039412498474121
4,baum,152,contested,6.668826937675476
4,baum,153,train,6.227870655059815
4,baum,153,baum,6.42461633682251
4,baum,153,thompson,7.235279440879822
4,baum,153,dickens,7.139510207706028
4,baum,153,melville,7.400752115249634
4,baum,153,wells,6.968794584274292
4,baum,153,austen,6.919419606526692
4,baum,153,fitzgerald,7.025122006734212
4,baum,153,twain,7.438898473978043
4,baum,153,non_oz_baum,6.549622416496277
4,baum,153,non_oz_thompson,7.03373908996582
4,baum,153,contested,6.661663889884949
4,baum,154,train,6.217693901062011
4,baum,154,baum,6.416513800621033
4,baum,154,thompson,7.230444073677063
4,baum,154,dickens,7.1348429079409
4,baum,154,melville,7.396435499191284
4,baum,154,wells,6.9645150899887085
4,baum,154,austen,6.914988040924072
4,baum,154,fitzgerald,7.0190597375233965
4,baum,154,twain,7.435687839984894
4,baum,154,non_oz_baum,6.542459011077881
4,baum,154,non_oz_thompson,7.029336452484131
4,baum,154,contested,6.654258131980896
4,baum,155,train,6.195824337005615
4,baum,155,baum,6.408337354660034
4,baum,155,thompson,7.225539326667786
4,baum,155,dickens,7.130270693037245
4,baum,155,melville,7.393223428726197
4,baum,155,wells,6.958997130393982
4,baum,155,austen,6.910261233647664
4,baum,155,fitzgerald,7.013258139292399
4,baum,155,twain,7.432290494441986
4,baum,155,non_oz_baum,6.535449504852295
4,baum,155,non_oz_thompson,7.024270057678223
4,baum,155,contested,6.647330522537232
4,baum,156,train,6.2046106338500975
4,baum,156,baum,6.400319576263428
4,baum,156,thompson,7.221089482307434
4,baum,156,dickens,7.124546545523184
4,baum,156,melville,7.389184617996216
4,baum,156,wells,6.953868389129639
4,baum,156,austen,6.904041528701782
4,baum,156,fitzgerald,7.008097410202026
4,baum,156,twain,7.428776025772095
4,baum,156,non_oz_baum,6.5269535779953
4,baum,156,non_oz_thompson,7.018492937088013
4,baum,156,contested,6.639570951461792
4,baum,157,train,6.16822395324707
4,baum,157,baum,6.392580270767212
4,baum,157,thompson,7.215857744216919
4,baum,157,dickens,7.120955696812382
4,baum,157,melville,7.384792137145996
4,baum,157,wells,6.948167085647583
4,baum,157,austen,6.899579842885335
4,baum,157,fitzgerald,7.002778927485148
4,baum,157,twain,7.424769997596741
4,baum,157,non_oz_baum,6.52017080783844
4,baum,157,non_oz_thompson,7.013690948486328
4,baum,157,contested,6.63296902179718
4,baum,158,train,6.173615837097168
4,baum,158,baum,6.384030342102051
4,baum,158,thompson,7.211111068725586
4,baum,158,dickens,7.115490171644423
4,baum,158,melville,7.380425977706909
4,baum,158,wells,6.942095756530762
4,baum,158,austen,6.894076267878215
4,baum,158,fitzgerald,6.99702254931132
4,baum,158,twain,7.41968759894371
4,baum,158,non_oz_baum,6.512747406959534
4,baum,158,non_oz_thompson,7.008440017700195
4,baum,158,contested,6.625213146209717
4,baum,159,train,6.181831741333008
4,baum,159,baum,6.376314640045166
4,baum,159,thompson,7.207675695419311
4,baum,159,dickens,7.111340293177852
4,baum,159,melville,7.378171443939209
4,baum,159,wells,6.937313318252564
4,baum,159,austen,6.889656623204549
4,baum,159,fitzgerald,6.992972453435262
4,baum,159,twain,7.41696560382843
4,baum,159,non_oz_baum,6.50662636756897
4,baum,159,non_oz_thompson,7.003470659255981
4,baum,159,contested,6.618510127067566
4,baum,160,train,6.115778541564941
4,baum,160,baum,6.3688271045684814
4,baum,160,thompson,7.203367352485657
4,baum,160,dickens,7.107872892309119
4,baum,160,melville,7.375485897064209
4,baum,160,wells,6.93325674533844
4,baum,160,austen,6.88605546951294
4,baum,160,fitzgerald,6.988107363382976
4,baum,160,twain,7.414450973272324
4,baum,160,non_oz_baum,6.4996572732925415
4,baum,160,non_oz_thompson,7.000189781188965
4,baum,160,contested,6.61175012588501
4,baum,161,train,6.086783695220947
4,baum,161,baum,6.361171722412109
4,baum,161,thompson,7.1992210149765015
4,baum,161,dickens,7.101904833758319
4,baum,161,melville,7.370661735534668
4,baum,161,wells,6.929106950759888
4,baum,161,austen,6.879953940709432
4,baum,161,fitzgerald,6.982117493947347
4,baum,161,twain,7.411759555339813
4,baum,161,non_oz_baum,6.492433547973633
4,baum,161,non_oz_thompson,6.996456623077393
4,baum,161,contested,6.604151010513306
4,baum,162,train,6.149970531463623
4,baum,162,baum,6.352372527122498
4,baum,162,thompson,7.192230582237244
4,baum,162,dickens,7.096217967845775
4,baum,162,melville,7.364055013656616
4,baum,162,wells,6.922475695610046
4,baum,162,austen,6.874058802922566
4,baum,162,fitzgerald,6.975806474685669
4,baum,162,twain,7.405527114868164
4,baum,162,non_oz_baum,6.485211968421936
4,baum,162,non_oz_thompson,6.989461421966553
4,baum,162,contested,6.596202611923218
4,baum,163,train,6.129479312896729
4,baum,163,baum,6.344979524612427
4,baum,163,thompson,7.187846064567566
4,baum,163,dickens,7.092696048595287
4,baum,163,melville,7.36150803565979
4,baum,163,wells,6.915946006774902
4,baum,163,austen,6.869914372762044
4,baum,163,fitzgerald,6.970729907353719
4,baum,163,twain,7.400776088237762
4,baum,163,non_oz_baum,6.478533983230591
4,baum,163,non_oz_thompson,6.984600067138672
4,baum,163,contested,6.589924454689026
4,baum,164,train,6.104818153381348
4,baum,164,baum,6.337526440620422
4,baum,164,thompson,7.184234261512756
4,baum,164,dickens,7.08810767421016
4,baum,164,melville,7.358416557312012
4,baum,164,wells,6.912867784500122
4,baum,164,austen,6.86593238512675
4,baum,164,fitzgerald,6.967073758443196
4,baum,164,twain,7.398493379354477
4,baum,164,non_oz_baum,6.472336411476135
4,baum,164,non_oz_thompson,6.980756521224976
4,baum,164,contested,6.583342909812927
4,baum,165,train,6.073495292663575
4,baum,165,baum,6.33004105091095
4,baum,165,thompson,7.1812626123428345
4,baum,165,dickens,7.0847061475118
4,baum,165,melville,7.357322883605957
4,baum,165,wells,6.910006761550903
4,baum,165,austen,6.862663984298706
4,baum,165,fitzgerald,6.962983051935832
4,baum,165,twain,7.398039817810059
4,baum,165,non_oz_baum,6.465697884559631
4,baum,165,non_oz_thompson,6.977194547653198
4,baum,165,contested,6.576894998550415
4,baum,166,train,6.074061012268066
4,baum,166,baum,6.322111248970032
4,baum,166,thompson,7.176019549369812
4,baum,166,dickens,7.07941037637216
4,baum,166,melville,7.352104997634887
4,baum,166,wells,6.904223442077637
4,baum,166,austen,6.856171607971191
4,baum,166,fitzgerald,6.956275622049968
4,baum,166,twain,7.392854243516922
4,baum,166,non_oz_baum,6.457046508789063
4,baum,166,non_oz_thompson,6.97224760055542
4,baum,166,contested,6.5692256689071655
4,baum,167,train,6.057419776916504
4,baum,167,baum,6.3150475025177
4,baum,167,thompson,7.172029495239258
4,baum,167,dickens,7.075515093626799
4,baum,167,melville,7.348914861679077
4,baum,167,wells,6.901435732841492
4,baum,167,austen,6.853550990422566
4,baum,167,fitzgerald,6.952589432398479
4,baum,167,twain,7.391451418399811
4,baum,167,non_oz_baum,6.450050711631775
4,baum,167,non_oz_thompson,6.968518972396851
4,baum,167,contested,6.563319206237793
4,baum,168,train,6.052188968658447
4,baum,168,baum,6.306461215019226
4,baum,168,thompson,7.164507389068604
4,baum,168,dickens,7.068668983600758
4,baum,168,melville,7.342472553253174
4,baum,168,wells,6.893762469291687
4,baum,168,austen,6.8460853099823
4,baum,168,fitzgerald,6.944226821263631
4,baum,168,twain,7.384225100278854
4,baum,168,non_oz_baum,6.440825939178467
4,baum,168,non_oz_thompson,6.961761951446533
4,baum,168,contested,6.554696679115295
4,baum,169,train,6.083707332611084
4,baum,169,baum,6.299678444862366
4,baum,169,thompson,7.161226272583008
4,baum,169,dickens,7.066048251258002
4,baum,169,melville,7.339883279800415
4,baum,169,wells,6.889690756797791
4,baum,169,austen,6.842673142751058
4,baum,169,fitzgerald,6.940429608027141
4,baum,169,twain,7.3814354836940765
4,baum,169,non_oz_baum,6.433784365653992
4,baum,169,non_oz_thompson,6.957651853561401
4,baum,169,contested,6.54875636100769
4,baum,170,train,6.07746639251709
4,baum,170,baum,6.291996598243713
4,baum,170,thompson,7.155083179473877
4,baum,170,dickens,7.059679172657154
4,baum,170,melville,7.334327316284179
4,baum,170,wells,6.883044481277466
4,baum,170,austen,6.836467504501343
4,baum,170,fitzgerald,6.933854579925537
4,baum,170,twain,7.37523540854454
4,baum,170,non_oz_baum,6.426015019416809
4,baum,170,non_oz_thompson,6.952100515365601
4,baum,170,contested,6.541160702705383
4,baum,171,train,6.037617492675781
4,baum,171,baum,6.285422205924988
4,baum,171,thompson,7.154072999954224
4,baum,171,dickens,7.058805677625868
4,baum,171,melville,7.337213134765625
4,baum,171,wells,6.882933616638184
4,baum,171,austen,6.836371898651123
4,baum,171,fitzgerald,6.931582848230998
4,baum,171,twain,7.378033071756363
4,baum,171,non_oz_baum,6.420515298843384
4,baum,171,non_oz_thompson,6.950859546661377
4,baum,171,contested,6.535854697227478
4,baum,172,train,6.018658924102783
4,baum,172,baum,6.27822744846344
4,baum,172,thompson,7.147707581520081
4,baum,172,dickens,7.050880750020345
4,baum,172,melville,7.327962017059326
4,baum,172,wells,6.87487006187439
4,baum,172,austen,6.827053944269816
4,baum,172,fitzgerald,6.923963785171509
4,baum,172,twain,7.370906382799149
4,baum,172,non_oz_baum,6.412104606628418
4,baum,172,non_oz_thompson,6.943747997283936
4,baum,172,contested,6.527972459793091
4,baum,173,train,6.027688598632812
4,baum,173,baum,6.270250082015991
4,baum,173,thompson,7.142569899559021
4,baum,173,dickens,7.048024124569363
4,baum,173,melville,7.325901508331299
4,baum,173,wells,6.870040535926819
4,baum,173,austen,6.8238951365153
4,baum,173,fitzgerald,6.918026049931844
4,baum,173,twain,7.366535395383835
4,baum,173,non_oz_baum,6.40506374835968
4,baum,173,non_oz_thompson,6.939259767532349
4,baum,173,contested,6.521625638008118
4,baum,174,train,6.015107727050781
4,baum,174,baum,6.262870788574219
4,baum,174,thompson,7.139241695404053
4,baum,174,dickens,7.045272032419841
4,baum,174,melville,7.323081111907959
4,baum,174,wells,6.86562192440033
4,baum,174,austen,6.820245107014974
4,baum,174,fitzgerald,6.913491169611613
4,baum,174,twain,7.364032596349716
4,baum,174,non_oz_baum,6.398308753967285
4,baum,174,non_oz_thompson,6.935405254364014
4,baum,174,contested,6.515350937843323
4,baum,175,train,6.025806999206543
4,baum,175,baum,6.255949258804321
4,baum,175,thompson,7.132451772689819
4,baum,175,dickens,7.039607878084536
4,baum,175,melville,7.316879940032959
4,baum,175,wells,6.859989047050476
4,baum,175,austen,6.81407634417216
4,baum,175,fitzgerald,6.907367547353108
4,baum,175,twain,7.358964294195175
4,baum,175,non_oz_baum,6.391941547393799
4,baum,175,non_oz_thompson,6.929762125015259
4,baum,175,contested,6.507747054100037
4,baum,176,train,6.032523441314697
4,baum,176,baum,6.248887777328491
4,baum,176,thompson,7.127514123916626
4,baum,176,dickens,7.034964402516683
4,baum,176,melville,7.315047836303711
4,baum,176,wells,6.855283498764038
4,baum,176,austen,6.809763908386231
4,baum,176,fitzgerald,6.902344783147176
4,baum,176,twain,7.354783743619919
4,baum,176,non_oz_baum,6.3858009576797485
4,baum,176,non_oz_thompson,6.924754619598389
4,baum,176,contested,6.501827001571655
4,baum,177,train,6.014010715484619
4,baum,177,baum,6.241698265075684
4,baum,177,thompson,7.124006152153015
4,baum,177,dickens,7.03037111847489
4,baum,177,melville,7.311683416366577
4,baum,177,wells,6.852109313011169
4,baum,177,austen,6.805960019429524
4,baum,177,fitzgerald,6.898307959238688
4,baum,177,twain,7.353357374668121
4,baum,177,non_oz_baum,6.378936529159546
4,baum,177,non_oz_thompson,6.921126127243042
4,baum,177,contested,6.494883060455322
4,baum,178,train,5.986464881896973
4,baum,178,baum,6.235808372497559
4,baum,178,thompson,7.120789885520935
4,baum,178,dickens,7.027577806402136
4,baum,178,melville,7.311577987670899
4,baum,178,wells,6.848816990852356
4,baum,178,austen,6.804332176844279
4,baum,178,fitzgerald,6.894627253214519
4,baum,178,twain,7.350761711597443
4,baum,178,non_oz_baum,6.372758746147156
4,baum,178,non_oz_thompson,6.918243646621704
4,baum,178,contested,6.490780353546143
4,baum,179,train,5.975429153442383
4,baum,179,baum,6.22835099697113
4,baum,179,thompson,7.114968299865723
4,baum,179,dickens,7.022972036291052
4,baum,179,melville,7.30665135383606
4,baum,179,wells,6.843344449996948
4,baum,179,austen,6.798396507898967
4,baum,179,fitzgerald,6.889105558395386
4,baum,179,twain,7.346787393093109
4,baum,179,non_oz_baum,6.365734219551086
4,baum,179,non_oz_thompson,6.912585735321045
4,baum,179,contested,6.483445644378662
4,baum,180,train,5.981324005126953
4,baum,180,baum,6.221298694610596
4,baum,180,thompson,7.10826313495636
4,baum,180,dickens,7.018261520950882
4,baum,180,melville,7.300587511062622
4,baum,180,wells,6.837772011756897
4,baum,180,austen,6.793471654256185
4,baum,180,fitzgerald,6.883924166361491
4,baum,180,twain,7.340611308813095
4,baum,180,non_oz_baum,6.35960066318512
4,baum,180,non_oz_thompson,6.908186197280884
4,baum,180,contested,6.476701021194458
4,baum,181,train,5.953531551361084
4,baum,181,baum,6.212566137313843
4,baum,181,thompson,7.103005766868591
4,baum,181,dickens,7.012238608466254
4,baum,181,melville,7.295232439041138
4,baum,181,wells,6.834680080413818
4,baum,181,austen,6.78963565826416
4,baum,181,fitzgerald,6.878004550933838
4,baum,181,twain,7.336896896362305
4,baum,181,non_oz_baum,6.354533553123474
4,baum,181,non_oz_thompson,6.9038474559783936
4,baum,181,contested,6.469852566719055
4,baum,182,train,5.982501983642578
4,baum,182,baum,6.204570412635803
4,baum,182,thompson,7.099052429199219
4,baum,182,dickens,7.0078071664880826
4,baum,182,melville,7.291562461853028
4,baum,182,wells,6.82744562625885
4,baum,182,austen,6.7813083330790205
4,baum,182,fitzgerald,6.871324141820272
4,baum,182,twain,7.333390355110168
4,baum,182,non_oz_baum,6.3468791246414185
4,baum,182,non_oz_thompson,6.898172616958618
4,baum,182,contested,6.462127923965454
4,baum,183,train,5.9474224090576175
4,baum,183,baum,6.199528932571411
4,baum,183,thompson,7.097493767738342
4,baum,183,dickens,7.008317329265453
4,baum,183,melville,7.295758295059204
4,baum,183,wells,6.828442215919495
4,baum,183,austen,6.78355876604716
4,baum,183,fitzgerald,6.871194918950399
4,baum,183,twain,7.334948360919952
4,baum,183,non_oz_baum,6.342926383018494
4,baum,183,non_oz_thompson,6.897139310836792
4,baum,183,contested,6.458689451217651
4,baum,184,train,5.949083614349365
4,baum,184,baum,6.192664861679077
4,baum,184,thompson,7.091402053833008
4,baum,184,dickens,6.9980324462608055
4,baum,184,melville,7.286675405502319
4,baum,184,wells,6.821178197860718
4,baum,184,austen,6.775613307952881
4,baum,184,fitzgerald,6.8638278643290205
4,baum,184,twain,7.3285291492938995
4,baum,184,non_oz_baum,6.334330081939697
4,baum,184,non_oz_thompson,6.890311002731323
4,baum,184,contested,6.450003504753113
4,baum,185,train,5.924826049804688
4,baum,185,baum,6.186431884765625
4,baum,185,thompson,7.088322639465332
4,baum,185,dickens,7.004032082027859
4,baum,185,melville,7.291439390182495
4,baum,185,wells,6.819948077201843
4,baum,185,austen,6.778144756952922
4,baum,185,fitzgerald,6.861624240875244
4,baum,185,twain,7.328463792800903
4,baum,185,non_oz_baum,6.330296277999878
4,baum,185,non_oz_thompson,6.889361381530762
4,baum,185,contested,6.448028087615967
4,baum,186,train,5.924079418182373
4,baum,186,baum,6.1776087284088135
4,baum,186,thompson,7.078054547309876
4,baum,186,dickens,6.991509755452474
4,baum,186,melville,7.276349067687988
4,baum,186,wells,6.811063289642334
4,baum,186,austen,6.767016649246216
4,baum,186,fitzgerald,6.851940393447876
4,baum,186,twain,7.318218678236008
4,baum,186,non_oz_baum,6.319683909416199
4,baum,186,non_oz_thompson,6.881269693374634
4,baum,186,contested,6.436641216278076
4,baum,187,train,5.915295505523682
4,baum,187,baum,6.172152161598206
4,baum,187,thompson,7.077864766120911
4,baum,187,dickens,6.994656933678521
4,baum,187,melville,7.280749654769897
4,baum,187,wells,6.809397101402283
4,baum,187,austen,6.76651660601298
4,baum,187,fitzgerald,6.851104895273845
4,baum,187,twain,7.320074796676636
4,baum,187,non_oz_baum,6.31511914730072
4,baum,187,non_oz_thompson,6.879728078842163
4,baum,187,contested,6.434402823448181
4,baum,188,train,5.882658576965332
4,baum,188,baum,6.165107607841492
4,baum,188,thompson,7.073081970214844
4,baum,188,dickens,6.992284792440909
4,baum,188,melville,7.278064775466919
4,baum,188,wells,6.805872678756714
4,baum,188,austen,6.762515544891357
4,baum,188,fitzgerald,6.845635096232097
4,baum,188,twain,7.316816538572311
4,baum,188,non_oz_baum,6.309333205223084
4,baum,188,non_oz_thompson,6.875040769577026
4,baum,188,contested,6.428675651550293
4,baum,189,train,5.877669620513916
4,baum,189,baum,6.158288478851318
4,baum,189,thompson,7.0680729150772095
4,baum,189,dickens,6.984114346680818
4,baum,189,melville,7.270498037338257
4,baum,189,wells,6.800373196601868
4,baum,189,austen,6.755518356959025
4,baum,189,fitzgerald,6.839179913202922
4,baum,189,twain,7.31375589966774
4,baum,189,non_oz_baum,6.301577091217041
4,baum,189,non_oz_thompson,6.86970329284668
4,baum,189,contested,6.419087529182434
4,baum,190,train,5.898870182037354
4,baum,190,baum,6.149489402770996
4,baum,190,thompson,7.06196928024292
4,baum,190,dickens,6.981316566467285
4,baum,190,melville,7.267273807525635
4,baum,190,wells,6.796008825302124
4,baum,190,austen,6.752272288004558
4,baum,190,fitzgerald,6.8328384558359785
4,baum,190,twain,7.306033283472061
4,baum,190,non_oz_baum,6.297011852264404
4,baum,190,non_oz_thompson,6.865395784378052
4,baum,190,contested,6.414491057395935
4,baum,191,train,5.87779541015625
4,baum,191,baum,6.142203450202942
4,baum,191,thompson,7.058990478515625
4,baum,191,dickens,6.975143520920365
4,baum,191,melville,7.2649733543396
4,baum,191,wells,6.791258931159973
4,baum,191,austen,6.746968110402425
4,baum,191,fitzgerald,6.828404823939006
4,baum,191,twain,7.304691731929779
4,baum,191,non_oz_baum,6.290670156478882
4,baum,191,non_oz_thompson,6.861037254333496
4,baum,191,contested,6.407560229301453
4,baum,192,train,5.839957427978516
4,baum,192,baum,6.1355977058410645
4,baum,192,thompson,7.05410635471344
4,baum,192,dickens,6.973662500028257
4,baum,192,melville,7.263760471343994
4,baum,192,wells,6.78902280330658
4,baum,192,austen,6.745165824890137
4,baum,192,fitzgerald,6.824953715006511
4,baum,192,twain,7.301839858293533
4,baum,192,non_oz_baum,6.2858617305755615
4,baum,192,non_oz_thompson,6.8590264320373535
4,baum,192,contested,6.402616262435913
4,baum,193,train,5.8127046585083
4,baum,193,baum,6.128116965293884
4,baum,193,thompson,7.050600290298462
4,baum,193,dickens,6.970944333959509
4,baum,193,melville,7.263199138641357
4,baum,193,wells,6.785549879074097
4,baum,193,austen,6.741966803868611
4,baum,193,fitzgerald,6.819864511489868
4,baum,193,twain,7.299515217542648
4,baum,193,non_oz_baum,6.280261993408203
4,baum,193,non_oz_thompson,6.854886054992676
4,baum,193,contested,6.397917151451111
4,baum,194,train,5.853297233581543
4,baum,194,baum,6.121159791946411
4,baum,194,thompson,7.047105669975281
4,baum,194,dickens,6.962195060871266
4,baum,194,melville,7.257251644134522
4,baum,194,wells,6.779330134391785
4,baum,194,austen,6.734890540440877
4,baum,194,fitzgerald,6.8151802221934
4,baum,194,twain,7.295495182275772
4,baum,194,non_oz_baum,6.272418141365051
4,baum,194,non_oz_thompson,6.8497583866119385
4,baum,194,contested,6.388822913169861
4,baum,195,train,5.854760265350341
4,baum,195,baum,6.114978313446045
4,baum,195,thompson,7.042595863342285
4,baum,195,dickens,6.960093074374729
4,baum,195,melville,7.254305934906005
4,baum,195,wells,6.776980400085449
4,baum,195,austen,6.732571601867676
4,baum,195,fitzgerald,6.810885906219482
4,baum,195,twain,7.2927219569683075
4,baum,195,non_oz_baum,6.265990138053894
4,baum,195,non_oz_thompson,6.846587657928467
4,baum,195,contested,6.384245276451111
4,baum,196,train,5.834700107574463
4,baum,196,baum,6.107402920722961
4,baum,196,thompson,7.03887677192688
4,baum,196,dickens,6.955104262740524
4,baum,196,melville,7.253784322738648
4,baum,196,wells,6.771058917045593
4,baum,196,austen,6.727992057800293
4,baum,196,fitzgerald,6.80449366569519
4,baum,196,twain,7.2893079817295074
4,baum,196,non_oz_baum,6.259069800376892
4,baum,196,non_oz_thompson,6.84207820892334
4,baum,196,contested,6.37968897819519
4,baum,197,train,5.806893157958984
4,baum,197,baum,6.102550506591797
4,baum,197,thompson,7.03893768787384
4,baum,197,dickens,6.953671119831227
4,baum,197,melville,7.253393220901489
4,baum,197,wells,6.769609093666077
4,baum,197,austen,6.725457827250163
4,baum,197,fitzgerald,6.804186185201009
4,baum,197,twain,7.290892511606216
4,baum,197,non_oz_baum,6.254418253898621
4,baum,197,non_oz_thompson,6.839484691619873
4,baum,197,contested,6.373157620429993
4,baum,198,train,5.816708087921143
4,baum,198,baum,6.095116019248962
4,baum,198,thompson,7.034520030021668
4,baum,198,dickens,6.947159749490243
4,baum,198,melville,7.247978925704956
4,baum,198,wells,6.764758348464966
4,baum,198,austen,6.719665050506592
4,baum,198,fitzgerald,6.798360983530681
4,baum,198,twain,7.287260711193085
4,baum,198,non_oz_baum,6.246842980384827
4,baum,198,non_oz_thompson,6.835190534591675
4,baum,198,contested,6.366613507270813
4,baum,199,train,5.790081691741944
4,baum,199,baum,6.087138891220093
4,baum,199,thompson,7.029129147529602
4,baum,199,dickens,6.946593673140915
4,baum,199,melville,7.246856021881103
4,baum,199,wells,6.761774778366089
4,baum,199,austen,6.718571821848552
4,baum,199,fitzgerald,6.792773962020874
4,baum,199,twain,7.282559007406235
4,baum,199,non_oz_baum,6.243137955665588
4,baum,199,non_oz_thompson,6.832127332687378
4,baum,199,contested,6.363039016723633
4,baum,200,train,5.80290994644165
4,baum,200,baum,6.080046534538269
4,baum,200,thompson,7.022069334983826
4,baum,200,dickens,6.939417026661061
4,baum,200,melville,7.239129161834716
4,baum,200,wells,6.754153728485107
4,baum,200,austen,6.709191719690959
4,baum,200,fitzgerald,6.785322030385335
4,baum,200,twain,7.276003539562225
4,baum,200,non_oz_baum,6.234375596046448
4,baum,200,non_oz_thompson,6.826981067657471
4,baum,200,contested,6.354802012443543
4,baum,201,train,5.815065956115722
4,baum,201,baum,6.072858929634094
4,baum,201,thompson,7.019811391830444
4,baum,201,dickens,6.937748308534975
4,baum,201,melville,7.238604021072388
4,baum,201,wells,6.752277970314026
4,baum,201,austen,6.707382361094157
4,baum,201,fitzgerald,6.782144069671631
4,baum,201,twain,7.274864614009857
4,baum,201,non_oz_baum,6.230093479156494
4,baum,201,non_oz_thompson,6.823788404464722
4,baum,201,contested,6.351400375366211
4,baum,202,train,5.795902252197266
4,baum,202,baum,6.067556500434876
4,baum,202,thompson,7.019381403923035
4,baum,202,dickens,6.936951284055357
4,baum,202,melville,7.240790700912475
4,baum,202,wells,6.753180146217346
4,baum,202,austen,6.707057555516561
4,baum,202,fitzgerald,6.781348466873169
4,baum,202,twain,7.277173846960068
4,baum,202,non_oz_baum,6.226810097694397
4,baum,202,non_oz_thompson,6.821988582611084
4,baum,202,contested,6.347992897033691
4,baum,203,train,5.785190200805664
4,baum,203,baum,6.059155821800232
4,baum,203,thompson,7.013896226882935
4,baum,203,dickens,6.928596019744873
4,baum,203,melville,7.23271803855896
4,baum,203,wells,6.744532465934753
4,baum,203,austen,6.697980483373006
4,baum,203,fitzgerald,6.77386490503947
4,baum,203,twain,7.270366013050079
4,baum,203,non_oz_baum,6.21811842918396
4,baum,203,non_oz_thompson,6.8149254322052
4,baum,203,contested,6.339834570884705
4,baum,204,train,5.745034980773926
4,baum,204,baum,6.052139401435852
4,baum,204,thompson,7.012112259864807
4,baum,204,dickens,6.928308275010851
4,baum,204,melville,7.233875608444213
4,baum,204,wells,6.742870092391968
4,baum,204,austen,6.695820013682048
4,baum,204,fitzgerald,6.771148045857747
4,baum,204,twain,7.270396739244461
4,baum,204,non_oz_baum,6.213630199432373
4,baum,204,non_oz_thompson,6.813594341278076
4,baum,204,contested,6.335955619812012
4,baum,205,train,5.75443925857544
