seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,468,melville,6.250896310806274
3,melville,468,wells,6.291762113571167
3,melville,468,austen,6.292965014775594
3,melville,468,fitzgerald,6.5169251759847
3,melville,468,twain,6.835678309202194
3,melville,469,train,5.20758171081543
3,melville,469,baum,6.462141275405884
3,melville,469,thompson,6.809863209724426
3,melville,469,dickens,6.514038262543855
3,melville,469,melville,6.248259735107422
3,melville,469,wells,6.295378565788269
3,melville,469,austen,6.292234102884929
3,melville,469,fitzgerald,6.51781686147054
3,melville,469,twain,6.836162775754929
3,melville,470,train,5.19450626373291
3,melville,470,baum,6.461951494216919
3,melville,470,thompson,6.812433838844299
3,melville,470,dickens,6.517184345810501
3,melville,470,melville,6.247934055328369
3,melville,470,wells,6.294093012809753
3,melville,470,austen,6.2948940594991045
3,melville,470,fitzgerald,6.521072467168172
3,melville,470,twain,6.834398865699768
3,melville,471,train,5.208390522003174
3,melville,471,baum,6.461539506912232
3,melville,471,thompson,6.808643341064453
3,melville,471,dickens,6.512525911684389
3,melville,471,melville,6.246545171737671
3,melville,471,wells,6.292580962181091
3,melville,471,austen,6.291526794433594
3,melville,471,fitzgerald,6.513811190923055
3,melville,471,twain,6.836423933506012
3,melville,472,train,5.210376453399658
3,melville,472,baum,6.458522319793701
3,melville,472,thompson,6.807593464851379
3,melville,472,dickens,6.51462298852426
3,melville,472,melville,6.245791625976563
3,melville,472,wells,6.292909502983093
3,melville,472,austen,6.295680046081543
3,melville,472,fitzgerald,6.510566711425781
3,melville,472,twain,6.833304196596146
3,melville,473,train,5.167190647125244
3,melville,473,baum,6.46671986579895
3,melville,473,thompson,6.81432843208313
3,melville,473,dickens,6.5171905270329225
3,melville,473,melville,6.249688005447387
3,melville,473,wells,6.294084548950195
3,melville,473,austen,6.292647441228231
3,melville,473,fitzgerald,6.521805763244629
3,melville,473,twain,6.847683012485504
3,melville,474,train,5.161202716827392
3,melville,474,baum,6.456624627113342
3,melville,474,thompson,6.804775357246399
3,melville,474,dickens,6.5148368234987615
3,melville,474,melville,6.242138433456421
3,melville,474,wells,6.289412498474121
3,melville,474,austen,6.289479573567708
3,melville,474,fitzgerald,6.509902159372966
3,melville,474,twain,6.8301094472408295
3,melville,475,train,5.165721321105957
3,melville,475,baum,6.466946125030518
3,melville,475,thompson,6.817869544029236
3,melville,475,dickens,6.522997679533781
3,melville,475,melville,6.248973178863525
3,melville,475,wells,6.299872279167175
3,melville,475,austen,6.300053278605144
3,melville,475,fitzgerald,6.521557251612346
3,melville,475,twain,6.843394249677658
3,melville,476,train,5.17067813873291
3,melville,476,baum,6.460252285003662
3,melville,476,thompson,6.811321973800659
3,melville,476,dickens,6.521057870652941
3,melville,476,melville,6.24914517402649
3,melville,476,wells,6.2938278913497925
3,melville,476,austen,6.293679475784302
3,melville,476,fitzgerald,6.515803893407186
3,melville,476,twain,6.838444650173187
3,melville,477,train,5.146677780151367
3,melville,477,baum,6.460774421691895
3,melville,477,thompson,6.808556914329529
3,melville,477,dickens,6.511563424710874
3,melville,477,melville,6.240599060058594
3,melville,477,wells,6.290186643600464
3,melville,477,austen,6.289046128590901
3,melville,477,fitzgerald,6.513064066569011
3,melville,477,twain,6.841245234012604
3,melville,478,train,5.1806824684143065
3,melville,478,baum,6.46011745929718
3,melville,478,thompson,6.809848308563232
3,melville,478,dickens,6.517781928733543
3,melville,478,melville,6.242352819442749
3,melville,478,wells,6.292002558708191
3,melville,478,austen,6.292754968007405
3,melville,478,fitzgerald,6.511598110198975
3,melville,478,twain,6.83487206697464
3,melville,479,train,5.163915348052979
3,melville,479,baum,6.465026021003723
3,melville,479,thompson,6.82063090801239
3,melville,479,dickens,6.526349032366717
3,melville,479,melville,6.246468496322632
3,melville,479,wells,6.300336718559265
3,melville,479,austen,6.297649065653483
3,melville,479,fitzgerald,6.519867181777954
3,melville,479,twain,6.838670313358307
3,melville,480,train,5.158569622039795
3,melville,480,baum,6.456305623054504
3,melville,480,thompson,6.813824892044067
3,melville,480,dickens,6.518711337336788
3,melville,480,melville,6.242345762252808
3,melville,480,wells,6.298389434814453
3,melville,480,austen,6.295988480250041
3,melville,480,fitzgerald,6.511739015579224
3,melville,480,twain,6.835248112678528
3,melville,481,train,5.184276008605957
3,melville,481,baum,6.45801043510437
3,melville,481,thompson,6.811855316162109
3,melville,481,dickens,6.517273532019721
3,melville,481,melville,6.240362691879272
3,melville,481,wells,6.29106867313385
3,melville,481,austen,6.291600863138835
3,melville,481,fitzgerald,6.510812520980835
3,melville,481,twain,6.833324879407883
3,melville,482,train,5.128661346435547
3,melville,482,baum,6.461605310440064
3,melville,482,thompson,6.812570571899414
3,melville,482,dickens,6.517610973782009
3,melville,482,melville,6.239451408386231
3,melville,482,wells,6.297427654266357
3,melville,482,austen,6.296011765797933
3,melville,482,fitzgerald,6.515569448471069
3,melville,482,twain,6.839897245168686
3,melville,483,train,5.1270544052124025
3,melville,483,baum,6.467081308364868
3,melville,483,thompson,6.81429398059845
3,melville,483,dickens,6.519347367463289
3,melville,483,melville,6.23757038116455
3,melville,483,wells,6.296388149261475
3,melville,483,austen,6.292540152867635
3,melville,483,fitzgerald,6.519524176915486
3,melville,483,twain,6.839815765619278
3,melville,484,train,5.106336402893066
3,melville,484,baum,6.461810231208801
3,melville,484,thompson,6.815595984458923
3,melville,484,dickens,6.5203315416971845
3,melville,484,melville,6.239654111862182
3,melville,484,wells,6.293810486793518
3,melville,484,austen,6.295648256937663
3,melville,484,fitzgerald,6.51856525739034
3,melville,484,twain,6.834581673145294
3,melville,485,train,5.145964336395264
3,melville,485,baum,6.459156394004822
3,melville,485,thompson,6.811780333518982
3,melville,485,dickens,6.524724359865542
3,melville,485,melville,6.241952419281006
3,melville,485,wells,6.2936835289001465
3,melville,485,austen,6.296161731084188
3,melville,485,fitzgerald,6.511662244796753
3,melville,485,twain,6.829360008239746
3,melville,486,train,5.125187683105469
3,melville,486,baum,6.458474278450012
3,melville,486,thompson,6.811333894729614
3,melville,486,dickens,6.52309747978493
3,melville,486,melville,6.2390196323394775
3,melville,486,wells,6.294314980506897
3,melville,486,austen,6.297178347905477
3,melville,486,fitzgerald,6.513285875320435
3,melville,486,twain,6.833114266395569
3,melville,487,train,5.156688690185547
3,melville,487,baum,6.461084127426148
3,melville,487,thompson,6.815884470939636
3,melville,487,dickens,6.522509627872044
3,melville,487,melville,6.237889814376831
3,melville,487,wells,6.295212745666504
3,melville,487,austen,6.293996890385945
3,melville,487,fitzgerald,6.517941395441691
3,melville,487,twain,6.838252931833267
3,melville,488,train,5.132301712036133
3,melville,488,baum,6.456174492835999
3,melville,488,thompson,6.811862468719482
3,melville,488,dickens,6.522966985349302
3,melville,488,melville,6.238997745513916
3,melville,488,wells,6.290942549705505
3,melville,488,austen,6.295983076095581
3,melville,488,fitzgerald,6.507687250773112
3,melville,488,twain,6.825776070356369
3,melville,489,train,5.150557899475098
3,melville,489,baum,6.468976974487305
3,melville,489,thompson,6.824426293373108
3,melville,489,dickens,6.526614701306379
3,melville,489,melville,6.242436170578003
3,melville,489,wells,6.29859733581543
3,melville,489,austen,6.299437920252482
3,melville,489,fitzgerald,6.524529139200847
3,melville,489,twain,6.842967063188553
3,melville,490,train,5.1219511985778805
3,melville,490,baum,6.456680178642273
3,melville,490,thompson,6.806634306907654
3,melville,490,dickens,6.515113371389884
3,melville,490,melville,6.230562496185303
3,melville,490,wells,6.285602688789368
3,melville,490,austen,6.283565362294515
3,melville,490,fitzgerald,6.507800579071045
3,melville,490,twain,6.827447086572647
3,melville,491,train,5.139941883087158
3,melville,491,baum,6.46605122089386
3,melville,491,thompson,6.818236827850342
3,melville,491,dickens,6.525123843440303
3,melville,491,melville,6.238277769088745
3,melville,491,wells,6.2952011823654175
3,melville,491,austen,6.295168876647949
3,melville,491,fitzgerald,6.517385482788086
3,melville,491,twain,6.839725852012634
3,melville,492,train,5.123310661315918
3,melville,492,baum,6.4628695249557495
3,melville,492,thompson,6.815531849861145
3,melville,492,dickens,6.526996612548828
3,melville,492,melville,6.2370048522949215
3,melville,492,wells,6.288784503936768
3,melville,492,austen,6.294943332672119
3,melville,492,fitzgerald,6.512813886006673
3,melville,492,twain,6.829307734966278
3,melville,493,train,5.141672611236572
3,melville,493,baum,6.458314657211304
3,melville,493,thompson,6.815492868423462
3,melville,493,dickens,6.519960809636999
3,melville,493,melville,6.22933783531189
3,melville,493,wells,6.292661070823669
3,melville,493,austen,6.29073969523112
3,melville,493,fitzgerald,6.515526374181111
3,melville,493,twain,6.835311233997345
3,melville,494,train,5.097396945953369
3,melville,494,baum,6.457297563552856
3,melville,494,thompson,6.81305742263794
3,melville,494,dickens,6.517572102723299
3,melville,494,melville,6.230192995071411
3,melville,494,wells,6.291302442550659
3,melville,494,austen,6.291660149892171
3,melville,494,fitzgerald,6.5082714557647705
3,melville,494,twain,6.832605004310608
3,melville,495,train,5.118236923217774
3,melville,495,baum,6.4652018547058105
3,melville,495,thompson,6.819915056228638
3,melville,495,dickens,6.52874176590531
3,melville,495,melville,6.237739181518554
3,melville,495,wells,6.293773889541626
3,melville,495,austen,6.29661758740743
3,melville,495,fitzgerald,6.517683347066243
3,melville,495,twain,6.836857318878174
3,melville,496,train,5.122616386413574
3,melville,496,baum,6.451758503913879
3,melville,496,thompson,6.807336688041687
3,melville,496,dickens,6.514992519661233
3,melville,496,melville,6.225685834884644
3,melville,496,wells,6.2865413427352905
3,melville,496,austen,6.28971266746521
3,melville,496,fitzgerald,6.501233180363973
3,melville,496,twain,6.824139386415482
3,melville,497,train,5.140466976165771
3,melville,497,baum,6.46918535232544
3,melville,497,thompson,6.823631644248962
3,melville,497,dickens,6.530900884557654
3,melville,497,melville,6.236781597137451
3,melville,497,wells,6.298280596733093
3,melville,497,austen,6.300425291061401
3,melville,497,fitzgerald,6.519704898198445
3,melville,497,twain,6.845778554677963
3,melville,498,train,5.099952983856201
3,melville,498,baum,6.46164870262146
3,melville,498,thompson,6.808602809906006
3,melville,498,dickens,6.525383331157543
3,melville,498,melville,6.229154586791992
3,melville,498,wells,6.289303302764893
3,melville,498,austen,6.292435169219971
3,melville,498,fitzgerald,6.507959842681885
3,melville,498,twain,6.832599699497223
3,melville,499,train,5.077740669250488
3,melville,499,baum,6.460983514785767
3,melville,499,thompson,6.815422415733337
3,melville,499,dickens,6.5255494647555885
3,melville,499,melville,6.23059115409851
3,melville,499,wells,6.297010779380798
3,melville,499,austen,6.296271800994873
3,melville,499,fitzgerald,6.5114818414052325
3,melville,499,twain,6.839245110750198
3,melville,500,train,5.147137546539307
3,melville,500,baum,6.460955381393433
3,melville,500,thompson,6.813541293144226
3,melville,500,dickens,6.528516804730451
3,melville,500,melville,6.231592178344727
3,melville,500,wells,6.295014023780823
3,melville,500,austen,6.297101338704427
3,melville,500,fitzgerald,6.510823885599772
3,melville,500,twain,6.832202762365341
3,melville,501,train,5.123479175567627
3,melville,501,baum,6.464152216911316
3,melville,501,thompson,6.818580389022827
3,melville,501,dickens,6.524664066455983
3,melville,501,melville,6.226810264587402
3,melville,501,wells,6.298157334327698
3,melville,501,austen,6.298619985580444
3,melville,501,fitzgerald,6.515496015548706
3,melville,501,twain,6.838094800710678
3,melville,502,train,5.128303527832031
3,melville,502,baum,6.4648284912109375
3,melville,502,thompson,6.818939685821533
3,melville,502,dickens,6.528884145948622
3,melville,502,melville,6.229636335372925
3,melville,502,wells,6.295492172241211
3,melville,502,austen,6.297945022583008
3,melville,502,fitzgerald,6.5166371663411455
3,melville,502,twain,6.843855202198029
3,melville,503,train,5.112545108795166
3,melville,503,baum,6.465010166168213
3,melville,503,thompson,6.820510029792786
3,melville,503,dickens,6.526487032572429
3,melville,503,melville,6.228625631332397
3,melville,503,wells,6.294675946235657
3,melville,503,austen,6.294942855834961
3,melville,503,fitzgerald,6.519378900527954
3,melville,503,twain,6.844667851924896
3,melville,504,train,5.089578533172608
3,melville,504,baum,6.4600348472595215
3,melville,504,thompson,6.81719982624054
3,melville,504,dickens,6.521841278782597
3,melville,504,melville,6.227195930480957
3,melville,504,wells,6.292698621749878
3,melville,504,austen,6.296224276224772
3,melville,504,fitzgerald,6.509904066721599
3,melville,504,twain,6.836112678050995
3,melville,505,train,5.09522066116333
3,melville,505,baum,6.461949467658997
3,melville,505,thompson,6.8197726011276245
3,melville,505,dickens,6.529397487640381
3,melville,505,melville,6.231347227096558
3,melville,505,wells,6.296944618225098
3,melville,505,austen,6.302076816558838
3,melville,505,fitzgerald,6.514506816864014
3,melville,505,twain,6.835090219974518
3,melville,506,train,5.091987228393554
3,melville,506,baum,6.465051531791687
3,melville,506,thompson,6.819700479507446
3,melville,506,dickens,6.5279576336895975
3,melville,506,melville,6.232034349441529
3,melville,506,wells,6.294612407684326
3,melville,506,austen,6.297959009806315
3,melville,506,fitzgerald,6.51444149017334
3,melville,506,twain,6.837834388017654
3,melville,507,train,5.034337711334229
3,melville,507,baum,6.469253182411194
3,melville,507,thompson,6.821831464767456
3,melville,507,dickens,6.527845453332971
3,melville,507,melville,6.230982112884521
3,melville,507,wells,6.296693205833435
3,melville,507,austen,6.30159330368042
3,melville,507,fitzgerald,6.512905279795329
3,melville,507,twain,6.843774229288101
3,melville,508,train,5.0783062934875485
3,melville,508,baum,6.459129214286804
3,melville,508,thompson,6.815559267997742
3,melville,508,dickens,6.518608976293494
3,melville,508,melville,6.22134747505188
3,melville,508,wells,6.2899980545043945
3,melville,508,austen,6.2895827293396
3,melville,508,fitzgerald,6.508143266042073
3,melville,508,twain,6.832995742559433
3,melville,509,train,5.063557624816895
3,melville,509,baum,6.465969920158386
3,melville,509,thompson,6.822861790657044
3,melville,509,dickens,6.523337876355207
3,melville,509,melville,6.2250346660614015
3,melville,509,wells,6.293158531188965
3,melville,509,austen,6.297837495803833
3,melville,509,fitzgerald,6.518630743026733
3,melville,509,twain,6.845251381397247
3,melville,510,train,5.079043960571289
3,melville,510,baum,6.464166760444641
3,melville,510,thompson,6.821383953094482
3,melville,510,dickens,6.522936785662616
3,melville,510,melville,6.223780727386474
3,melville,510,wells,6.291649103164673
3,melville,510,austen,6.293619632720947
3,melville,510,fitzgerald,6.517139037450154
3,melville,510,twain,6.8385403752326965
3,melville,511,train,5.0697096824646
3,melville,511,baum,6.463278293609619
3,melville,511,thompson,6.82290244102478
3,melville,511,dickens,6.52922374230844
3,melville,511,melville,6.221774053573609
3,melville,511,wells,6.295884847640991
3,melville,511,austen,6.299164613087972
3,melville,511,fitzgerald,6.51503324508667
3,melville,511,twain,6.837097555398941
3,melville,512,train,5.069589519500733
3,melville,512,baum,6.465494513511658
3,melville,512,thompson,6.822869420051575
3,melville,512,dickens,6.526034284521033
3,melville,512,melville,6.222167205810547
3,melville,512,wells,6.297104954719544
3,melville,512,austen,6.2983096440633135
3,melville,512,fitzgerald,6.51883069674174
3,melville,512,twain,6.840557128190994
3,melville,513,train,5.098709392547607
3,melville,513,baum,6.467719197273254
3,melville,513,thompson,6.826024413108826
3,melville,513,dickens,6.527938471900092
3,melville,513,melville,6.222799348831177
3,melville,513,wells,6.293699741363525
3,melville,513,austen,6.296073039372762
3,melville,513,fitzgerald,6.519088268280029
3,melville,513,twain,6.839681804180145
3,melville,514,train,5.093340015411377
3,melville,514,baum,6.467494249343872
3,melville,514,thompson,6.822199583053589
3,melville,514,dickens,6.529340373145209
3,melville,514,melville,6.221536111831665
3,melville,514,wells,6.295412659645081
3,melville,514,austen,6.298492670059204
3,melville,514,fitzgerald,6.51557183265686
3,melville,514,twain,6.841544598340988
3,melville,515,train,5.089862632751465
3,melville,515,baum,6.465003728866577
3,melville,515,thompson,6.8174766302108765
3,melville,515,dickens,6.523283004760742
3,melville,515,melville,6.216266107559204
3,melville,515,wells,6.290609836578369
3,melville,515,austen,6.289834499359131
3,melville,515,fitzgerald,6.511438290278117
3,melville,515,twain,6.841096013784409
3,melville,516,train,5.098495292663574
3,melville,516,baum,6.472222566604614
3,melville,516,thompson,6.829905271530151
3,melville,516,dickens,6.531572483204029
3,melville,516,melville,6.227747917175293
3,melville,516,wells,6.299623727798462
3,melville,516,austen,6.304138819376628
3,melville,516,fitzgerald,6.522220373153687
3,melville,516,twain,6.848559647798538
3,melville,517,train,5.067443466186523
3,melville,517,baum,6.464694142341614
3,melville,517,thompson,6.823241591453552
3,melville,517,dickens,6.524522922657154
3,melville,517,melville,6.217930793762207
3,melville,517,wells,6.2933526039123535
3,melville,517,austen,6.295661449432373
3,melville,517,fitzgerald,6.514335076014201
3,melville,517,twain,6.836462169885635
3,melville,518,train,5.075665378570557
3,melville,518,baum,6.467749834060669
3,melville,518,thompson,6.823793053627014
3,melville,518,dickens,6.528202622025101
3,melville,518,melville,6.2187018394470215
3,melville,518,wells,6.294860363006592
3,melville,518,austen,6.2970350583394366
3,melville,518,fitzgerald,6.51394001642863
3,melville,518,twain,6.836863219738007
3,melville,519,train,5.057625198364258
3,melville,519,baum,6.462382435798645
3,melville,519,thompson,6.822622776031494
3,melville,519,dickens,6.522235923343235
3,melville,519,melville,6.2143949508667
3,melville,519,wells,6.291132211685181
3,melville,519,austen,6.292685826619466
3,melville,519,fitzgerald,6.51637864112854
3,melville,519,twain,6.833621054887772
3,melville,520,train,5.045806980133056
3,melville,520,baum,6.4711785316467285
3,melville,520,thompson,6.82713782787323
3,melville,520,dickens,6.53102429707845
3,melville,520,melville,6.225094366073608
3,melville,520,wells,6.299414157867432
3,melville,520,austen,6.298430601755778
3,melville,520,fitzgerald,6.521725972493489
3,melville,520,twain,6.845737993717194
3,melville,521,train,5.082076168060302
3,melville,521,baum,6.475787878036499
3,melville,521,thompson,6.829434514045715
3,melville,521,dickens,6.530023239277027
3,melville,521,melville,6.223046588897705
3,melville,521,wells,6.299739599227905
3,melville,521,austen,6.298502763112386
3,melville,521,fitzgerald,6.52500859896342
3,melville,521,twain,6.843841969966888
3,melville,522,train,5.049589538574219
3,melville,522,baum,6.465905547142029
3,melville,522,thompson,6.823914647102356
3,melville,522,dickens,6.526133060455322
3,melville,522,melville,6.217562341690064
3,melville,522,wells,6.290418386459351
3,melville,522,austen,6.296832084655762
3,melville,522,fitzgerald,6.517141819000244
3,melville,522,twain,6.83665806055069
3,melville,523,train,5.03771743774414
3,melville,523,baum,6.4667946100234985
3,melville,523,thompson,6.826265931129456
3,melville,523,dickens,6.527106761932373
3,melville,523,melville,6.21974515914917
3,melville,523,wells,6.290596842765808
3,melville,523,austen,6.291016340255737
3,melville,523,fitzgerald,6.515542507171631
3,melville,523,twain,6.837864369153976
3,melville,524,train,5.0323936462402346
3,melville,524,baum,6.46888792514801
3,melville,524,thompson,6.822998404502869
3,melville,524,dickens,6.525777852093732
3,melville,524,melville,6.216010093688965
3,melville,524,wells,6.297206282615662
3,melville,524,austen,6.296273152033488
3,melville,524,fitzgerald,6.515944242477417
3,melville,524,twain,6.844406247138977
3,melville,525,train,5.046347999572754
3,melville,525,baum,6.473387956619263
3,melville,525,thompson,6.829034447669983
3,melville,525,dickens,6.534231291876899
3,melville,525,melville,6.227396821975708
3,melville,525,wells,6.300103783607483
3,melville,525,austen,6.299784501393636
3,melville,525,fitzgerald,6.522594054539998
3,melville,525,twain,6.846931964159012
3,melville,526,train,5.045753383636475
3,melville,526,baum,6.470810055732727
3,melville,526,thompson,6.826547145843506
3,melville,526,dickens,6.533099156838876
3,melville,526,melville,6.219354724884033
3,melville,526,wells,6.301911115646362
3,melville,526,austen,6.302091042200725
3,melville,526,fitzgerald,6.519252379735311
3,melville,526,twain,6.845278888940811
3,melville,527,train,5.022611713409424
3,melville,527,baum,6.46567165851593
3,melville,527,thompson,6.8190016746521
3,melville,527,dickens,6.522676874090124
3,melville,527,melville,6.214597177505493
3,melville,527,wells,6.286728620529175
3,melville,527,austen,6.28748353322347
3,melville,527,fitzgerald,6.512265125910441
3,melville,527,twain,6.839710474014282
3,melville,528,train,5.03604736328125
3,melville,528,baum,6.474471092224121
3,melville,528,thompson,6.832170009613037
3,melville,528,dickens,6.525047637798168
3,melville,528,melville,6.2190680503845215
3,melville,528,wells,6.298324942588806
3,melville,528,austen,6.298277537027995
3,melville,528,fitzgerald,6.5265993277231855
3,melville,528,twain,6.852465003728867
3,melville,529,train,5.007162857055664
3,melville,529,baum,6.467666506767273
3,melville,529,thompson,6.824321746826172
3,melville,529,dickens,6.528006500667996
3,melville,529,melville,6.21731014251709
3,melville,529,wells,6.2904967069625854
3,melville,529,austen,6.293104966481526
3,melville,529,fitzgerald,6.519747018814087
3,melville,529,twain,6.844076156616211
3,melville,530,train,5.020713043212891
3,melville,530,baum,6.46907639503479
3,melville,530,thompson,6.8283562660217285
3,melville,530,dickens,6.531124644809299
3,melville,530,melville,6.220162630081177
3,melville,530,wells,6.299969434738159
3,melville,530,austen,6.302984396616618
3,melville,530,fitzgerald,6.519777615865071
3,melville,530,twain,6.844437390565872
3,melville,531,train,5.0216477394104
3,melville,531,baum,6.4731608629226685
3,melville,531,thompson,6.8288490772247314
3,melville,531,dickens,6.53475899166531
3,melville,531,melville,6.220466661453247
3,melville,531,wells,6.294774174690247
3,melville,531,austen,6.298890988032023
3,melville,531,fitzgerald,6.5194471677144366
3,melville,531,twain,6.845286399126053
3,melville,532,train,5.00185604095459
3,melville,532,baum,6.473567008972168
3,melville,532,thompson,6.831386923789978
3,melville,532,dickens,6.5304865483884456
3,melville,532,melville,6.222954988479614
3,melville,532,wells,6.296885848045349
3,melville,532,austen,6.30217448870341
3,melville,532,fitzgerald,6.525185028711955
3,melville,532,twain,6.85148024559021
3,melville,533,train,5.0001123428344725
3,melville,533,baum,6.462692260742188
3,melville,533,thompson,6.822245955467224
3,melville,533,dickens,6.524711502922906
3,melville,533,melville,6.211005878448487
3,melville,533,wells,6.288994312286377
3,melville,533,austen,6.291049957275391
3,melville,533,fitzgerald,6.512873570124309
3,melville,533,twain,6.8360817432403564
3,melville,534,train,5.013823318481445
3,melville,534,baum,6.472390532493591
3,melville,534,thompson,6.828887224197388
3,melville,534,dickens,6.53355453632496
3,melville,534,melville,6.218397521972657
3,melville,534,wells,6.301165580749512
3,melville,534,austen,6.305073579152425
3,melville,534,fitzgerald,6.520205736160278
3,melville,534,twain,6.851441472768784
3,melville,535,train,5.009899711608886
3,melville,535,baum,6.4675527811050415
3,melville,535,thompson,6.828643918037415
3,melville,535,dickens,6.5298514719362615
3,melville,535,melville,6.21575961112976
3,melville,535,wells,6.297274351119995
3,melville,535,austen,6.299432913462321
3,melville,535,fitzgerald,6.517190297444661
3,melville,535,twain,6.842851638793945
3,melville,536,train,5.003082180023194
3,melville,536,baum,6.470622181892395
3,melville,536,thompson,6.826836705207825
3,melville,536,dickens,6.530585253680194
3,melville,536,melville,6.212303686141968
3,melville,536,wells,6.295331597328186
3,melville,536,austen,6.299561580022176
3,melville,536,fitzgerald,6.5156058470408125
3,melville,536,twain,6.845920264720917
3,melville,537,train,5.03167610168457
3,melville,537,baum,6.46953558921814
3,melville,537,thompson,6.824402689933777
3,melville,537,dickens,6.532978411074038
3,melville,537,melville,6.213759565353394
3,melville,537,wells,6.294712543487549
3,melville,537,austen,6.298141002655029
3,melville,537,fitzgerald,6.513714631398519
3,melville,537,twain,6.847023874521256
3,melville,538,train,5.030763912200928
3,melville,538,baum,6.479532122612
3,melville,538,thompson,6.835405826568604
3,melville,538,dickens,6.547042705394603
3,melville,538,melville,6.223876953125
3,melville,538,wells,6.3049867153167725
3,melville,538,austen,6.310466925303142
3,melville,538,fitzgerald,6.525914192199707
3,melville,538,twain,6.85068815946579
3,melville,539,train,4.974917984008789
3,melville,539,baum,6.4791953563690186
3,melville,539,thompson,6.83437967300415
3,melville,539,dickens,6.5355584003307206
3,melville,539,melville,6.218451929092407
3,melville,539,wells,6.301278471946716
3,melville,539,austen,6.300299564997355
3,melville,539,fitzgerald,6.526121218999227
3,melville,539,twain,6.854519158601761
3,melville,540,train,4.987543201446533
3,melville,540,baum,6.469869613647461
3,melville,540,thompson,6.827327728271484
3,melville,540,dickens,6.528545821154559
3,melville,540,melville,6.209436702728271
3,melville,540,wells,6.2931705713272095
3,melville,540,austen,6.29144819577535
3,melville,540,fitzgerald,6.516441663106282
3,melville,540,twain,6.844492852687836
3,melville,541,train,4.983812046051026
3,melville,541,baum,6.479291915893555
3,melville,541,thompson,6.837663173675537
3,melville,541,dickens,6.537454622763175
3,melville,541,melville,6.220004558563232
3,melville,541,wells,6.3041627407073975
3,melville,541,austen,6.305389245351155
3,melville,541,fitzgerald,6.527037461598714
3,melville,541,twain,6.857072234153748
3,melville,542,train,4.985821151733399
3,melville,542,baum,6.47592556476593
3,melville,542,thompson,6.834737181663513
3,melville,542,dickens,6.536925245214392
3,melville,542,melville,6.218172407150268
3,melville,542,wells,6.302283406257629
3,melville,542,austen,6.301559209823608
3,melville,542,fitzgerald,6.523603518803914
3,melville,542,twain,6.850728332996368
3,melville,543,train,4.996858692169189
3,melville,543,baum,6.469607830047607
3,melville,543,thompson,6.825997233390808
3,melville,543,dickens,6.534803213896574
3,melville,543,melville,6.21503210067749
3,melville,543,wells,6.294304966926575
3,melville,543,austen,6.296290795008342
3,melville,543,fitzgerald,6.513247887293498
3,melville,543,twain,6.841202914714813
3,melville,544,train,4.980986881256103
3,melville,544,baum,6.47426974773407
3,melville,544,thompson,6.835629105567932
3,melville,544,dickens,6.532745273024948
3,melville,544,melville,6.215535879135132
3,melville,544,wells,6.306092143058777
3,melville,544,austen,6.297746817270915
3,melville,544,fitzgerald,6.52676796913147
3,melville,544,twain,6.855604201555252
3,melville,545,train,4.99454402923584
3,melville,545,baum,6.479925513267517
3,melville,545,thompson,6.832000494003296
3,melville,545,dickens,6.53422157852738
3,melville,545,melville,6.211984300613404
3,melville,545,wells,6.295827507972717
3,melville,545,austen,6.296699206034343
3,melville,545,fitzgerald,6.526228586832683
3,melville,545,twain,6.855775743722916
3,melville,546,train,4.992893218994141
3,melville,546,baum,6.477312326431274
3,melville,546,thompson,6.83663010597229
3,melville,546,dickens,6.539119826422797
3,melville,546,melville,6.218071842193604
3,melville,546,wells,6.303393006324768
3,melville,546,austen,6.304617802302043
3,melville,546,fitzgerald,6.525251626968384
3,melville,546,twain,6.854007571935654
3,melville,547,train,4.970305919647217
3,melville,547,baum,6.4773242473602295
3,melville,547,thompson,6.835310101509094
3,melville,547,dickens,6.542058520846897
3,melville,547,melville,6.2152242183685305
3,melville,547,wells,6.302468299865723
3,melville,547,austen,6.301698525746663
3,melville,547,fitzgerald,6.524236043294271
3,melville,547,twain,6.852640092372894
3,melville,548,train,4.963337039947509
3,melville,548,baum,6.474906086921692
3,melville,548,thompson,6.8334550857543945
3,melville,548,dickens,6.5302252769470215
3,melville,548,melville,6.206890058517456
3,melville,548,wells,6.29460608959198
3,melville,548,austen,6.293007055918376
3,melville,548,fitzgerald,6.521181742350261
3,melville,548,twain,6.853718340396881
3,melville,549,train,4.971306419372558
3,melville,549,baum,6.482127070426941
3,melville,549,thompson,6.84103536605835
3,melville,549,dickens,6.543361716800266
3,melville,549,melville,6.219584846496582
3,melville,549,wells,6.31175971031189
3,melville,549,austen,6.310605764389038
3,melville,549,fitzgerald,6.52891206741333
3,melville,549,twain,6.860041797161102
3,melville,550,train,4.986591529846192
3,melville,550,baum,6.4825758934021
3,melville,550,thompson,6.838850021362305
3,melville,550,dickens,6.543080789071542
3,melville,550,melville,6.222502422332764
3,melville,550,wells,6.304923057556152
3,melville,550,austen,6.3063210646311445
3,melville,550,fitzgerald,6.525406916936238
3,melville,550,twain,6.859327435493469
3,melville,551,train,4.950144481658936
3,melville,551,baum,6.476808547973633
3,melville,551,thompson,6.8391735553741455
3,melville,551,dickens,6.53617525100708
3,melville,551,melville,6.211341047286988
3,melville,551,wells,6.29905641078949
3,melville,551,austen,6.2965489228566485
