seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,440,train,4.8043848991394045
3,dickens,440,baum,6.474997878074646
3,dickens,440,thompson,6.961267709732056
3,dickens,440,dickens,5.775461355845134
3,dickens,440,melville,7.0850465297698975
3,dickens,440,wells,6.450128197669983
3,dickens,440,austen,6.054036458333333
3,dickens,440,fitzgerald,6.360718568166097
3,dickens,440,twain,7.006589978933334
3,dickens,441,train,4.841626930236816
3,dickens,441,baum,6.467124700546265
3,dickens,441,thompson,6.952120542526245
3,dickens,441,dickens,5.770804210945412
3,dickens,441,melville,7.072254705429077
3,dickens,441,wells,6.44456946849823
3,dickens,441,austen,6.0503560702006025
3,dickens,441,fitzgerald,6.358607689539592
3,dickens,441,twain,6.997040003538132
3,dickens,442,train,4.80270471572876
3,dickens,442,baum,6.458521127700806
3,dickens,442,thompson,6.950116872787476
3,dickens,442,dickens,5.763892880192509
3,dickens,442,melville,7.070973443984985
3,dickens,442,wells,6.435060143470764
3,dickens,442,austen,6.046573082605998
3,dickens,442,fitzgerald,6.350367307662964
3,dickens,442,twain,6.993262052536011
3,dickens,443,train,4.863937568664551
3,dickens,443,baum,6.465937614440918
3,dickens,443,thompson,6.950908064842224
3,dickens,443,dickens,5.7676418092515735
3,dickens,443,melville,7.0739795684814455
3,dickens,443,wells,6.441948056221008
3,dickens,443,austen,6.047606468200684
3,dickens,443,fitzgerald,6.358221769332886
3,dickens,443,twain,6.997062087059021
3,dickens,444,train,4.831162071228027
3,dickens,444,baum,6.4710716009140015
3,dickens,444,thompson,6.956232190132141
3,dickens,444,dickens,5.767091097655119
3,dickens,444,melville,7.076708889007568
3,dickens,444,wells,6.440710186958313
3,dickens,444,austen,6.048900842666626
3,dickens,444,fitzgerald,6.358427842458089
3,dickens,444,twain,6.998909950256348
3,dickens,445,train,4.808891487121582
3,dickens,445,baum,6.466984272003174
3,dickens,445,thompson,6.954378843307495
3,dickens,445,dickens,5.765213489532471
3,dickens,445,melville,7.073662853240966
3,dickens,445,wells,6.440772891044617
3,dickens,445,austen,6.044457991917928
3,dickens,445,fitzgerald,6.356412410736084
3,dickens,445,twain,6.996210515499115
3,dickens,446,train,4.789314270019531
3,dickens,446,baum,6.46492874622345
3,dickens,446,thompson,6.95391047000885
3,dickens,446,dickens,5.76417205951832
3,dickens,446,melville,7.0748954772949215
3,dickens,446,wells,6.435166120529175
3,dickens,446,austen,6.048311471939087
3,dickens,446,fitzgerald,6.350407361984253
3,dickens,446,twain,6.993788868188858
3,dickens,447,train,4.791972255706787
3,dickens,447,baum,6.470914840698242
3,dickens,447,thompson,6.957909107208252
3,dickens,447,dickens,5.766209037215622
3,dickens,447,melville,7.081146049499512
3,dickens,447,wells,6.440207004547119
3,dickens,447,austen,6.049705266952515
3,dickens,447,fitzgerald,6.355198939641316
3,dickens,447,twain,6.999486595392227
3,dickens,448,train,4.866796398162842
3,dickens,448,baum,6.465187907218933
3,dickens,448,thompson,6.95167350769043
3,dickens,448,dickens,5.761269428111889
3,dickens,448,melville,7.081800317764282
3,dickens,448,wells,6.434408903121948
3,dickens,448,austen,6.042013327280681
3,dickens,448,fitzgerald,6.349277814229329
3,dickens,448,twain,6.994402885437012
3,dickens,449,train,4.7701092720031735
3,dickens,449,baum,6.467467546463013
3,dickens,449,thompson,6.956940054893494
3,dickens,449,dickens,5.759447539294207
3,dickens,449,melville,7.074042558670044
3,dickens,449,wells,6.440037131309509
3,dickens,449,austen,6.047366857528687
3,dickens,449,fitzgerald,6.358482678731282
3,dickens,449,twain,7.001420497894287
3,dickens,450,train,4.817858123779297
3,dickens,450,baum,6.472331643104553
3,dickens,450,thompson,6.962547421455383
3,dickens,450,dickens,5.769600002853959
3,dickens,450,melville,7.093440008163452
3,dickens,450,wells,6.4442243576049805
3,dickens,450,austen,6.052596251169841
3,dickens,450,fitzgerald,6.356357018152873
3,dickens,450,twain,7.000087738037109
3,dickens,451,train,4.853316307067871
3,dickens,451,baum,6.468968510627747
3,dickens,451,thompson,6.95871639251709
3,dickens,451,dickens,5.764087782965766
3,dickens,451,melville,7.07777247428894
3,dickens,451,wells,6.441050410270691
3,dickens,451,austen,6.051102638244629
3,dickens,451,fitzgerald,6.349989414215088
3,dickens,451,twain,7.001378536224365
3,dickens,452,train,4.870005130767822
3,dickens,452,baum,6.473648548126221
3,dickens,452,thompson,6.960270166397095
3,dickens,452,dickens,5.769600815243191
3,dickens,452,melville,7.091674041748047
3,dickens,452,wells,6.441937208175659
3,dickens,452,austen,6.049470901489258
3,dickens,452,fitzgerald,6.355956474939982
3,dickens,452,twain,7.003564178943634
3,dickens,453,train,4.794202899932861
3,dickens,453,baum,6.460261344909668
3,dickens,453,thompson,6.952467918395996
3,dickens,453,dickens,5.75465456644694
3,dickens,453,melville,7.0711784839630125
3,dickens,453,wells,6.433370113372803
3,dickens,453,austen,6.039882262547811
3,dickens,453,fitzgerald,6.349055767059326
3,dickens,453,twain,6.994629204273224
3,dickens,454,train,4.81954174041748
3,dickens,454,baum,6.467029452323914
3,dickens,454,thompson,6.957345724105835
3,dickens,454,dickens,5.764115598466661
3,dickens,454,melville,7.078143453598022
3,dickens,454,wells,6.439326524734497
3,dickens,454,austen,6.048596064249675
3,dickens,454,fitzgerald,6.35268513361613
3,dickens,454,twain,6.999299973249435
3,dickens,455,train,4.819398498535156
3,dickens,455,baum,6.482893109321594
3,dickens,455,thompson,6.972609043121338
3,dickens,455,dickens,5.775185761628328
3,dickens,455,melville,7.105829429626465
3,dickens,455,wells,6.452389597892761
3,dickens,455,austen,6.060419956843059
3,dickens,455,fitzgerald,6.362915913263957
3,dickens,455,twain,7.013969391584396
3,dickens,456,train,4.8154949188232425
3,dickens,456,baum,6.466898560523987
3,dickens,456,thompson,6.954081177711487
3,dickens,456,dickens,5.76093739050406
3,dickens,456,melville,7.079029893875122
3,dickens,456,wells,6.4345221519470215
3,dickens,456,austen,6.040735721588135
3,dickens,456,fitzgerald,6.347306251525879
3,dickens,456,twain,6.995750606060028
3,dickens,457,train,4.771243000030518
3,dickens,457,baum,6.469006180763245
3,dickens,457,thompson,6.960740089416504
3,dickens,457,dickens,5.759018474155003
3,dickens,457,melville,7.079232692718506
3,dickens,457,wells,6.439020037651062
3,dickens,457,austen,6.048343578974406
3,dickens,457,fitzgerald,6.357568025588989
3,dickens,457,twain,7.002611696720123
3,dickens,458,train,4.756855297088623
3,dickens,458,baum,6.48208475112915
3,dickens,458,thompson,6.970911979675293
3,dickens,458,dickens,5.769122706519233
3,dickens,458,melville,7.107506370544433
3,dickens,458,wells,6.451377987861633
3,dickens,458,austen,6.053931792577108
3,dickens,458,fitzgerald,6.363207101821899
3,dickens,458,twain,7.012387067079544
3,dickens,459,train,4.7396164894104
3,dickens,459,baum,6.466339111328125
3,dickens,459,thompson,6.958034873008728
3,dickens,459,dickens,5.756125591419361
3,dickens,459,melville,7.084354400634766
3,dickens,459,wells,6.441539883613586
3,dickens,459,austen,6.047313690185547
3,dickens,459,fitzgerald,6.351344744364421
3,dickens,459,twain,7.002805858850479
3,dickens,460,train,4.755039024353027
3,dickens,460,baum,6.464949607849121
3,dickens,460,thompson,6.951296091079712
3,dickens,460,dickens,5.752656954306143
3,dickens,460,melville,7.0816998958587645
3,dickens,460,wells,6.437158107757568
3,dickens,460,austen,6.03883957862854
3,dickens,460,fitzgerald,6.349063475926717
3,dickens,460,twain,6.996561378240585
3,dickens,461,train,4.741969299316406
3,dickens,461,baum,6.464163661003113
3,dickens,461,thompson,6.957695126533508
3,dickens,461,dickens,5.756485003012198
3,dickens,461,melville,7.078100109100342
3,dickens,461,wells,6.437302231788635
3,dickens,461,austen,6.042278130849202
3,dickens,461,fitzgerald,6.347579717636108
3,dickens,461,twain,6.999230474233627
3,dickens,462,train,4.820969104766846
3,dickens,462,baum,6.4768946170806885
3,dickens,462,thompson,6.963751435279846
3,dickens,462,dickens,5.760291611706769
3,dickens,462,melville,7.090763139724731
3,dickens,462,wells,6.441568851470947
3,dickens,462,austen,6.045666853586833
3,dickens,462,fitzgerald,6.360469977060954
3,dickens,462,twain,7.006173372268677
3,dickens,463,train,4.7069902420043945
3,dickens,463,baum,6.471629023551941
3,dickens,463,thompson,6.964207530021668
3,dickens,463,dickens,5.75810413007383
3,dickens,463,melville,7.094592189788818
3,dickens,463,wells,6.445897579193115
3,dickens,463,austen,6.05000885327657
3,dickens,463,fitzgerald,6.355493545532227
3,dickens,463,twain,7.005191087722778
3,dickens,464,train,4.725732898712158
3,dickens,464,baum,6.487899303436279
3,dickens,464,thompson,6.9840943813323975
3,dickens,464,dickens,5.769966973198785
3,dickens,464,melville,7.124868488311767
3,dickens,464,wells,6.461694240570068
3,dickens,464,austen,6.064066092173259
3,dickens,464,fitzgerald,6.357773065567017
3,dickens,464,twain,7.020021378993988
3,dickens,465,train,4.771758270263672
3,dickens,465,baum,6.47220242023468
3,dickens,465,thompson,6.960298299789429
3,dickens,465,dickens,5.749911537876836
3,dickens,465,melville,7.087982845306397
3,dickens,465,wells,6.442782878875732
3,dickens,465,austen,6.044626792271932
3,dickens,465,fitzgerald,6.350529591242473
3,dickens,465,twain,7.002801805734634
3,dickens,466,train,4.745731830596924
3,dickens,466,baum,6.472806453704834
3,dickens,466,thompson,6.959810733795166
3,dickens,466,dickens,5.750428499998869
3,dickens,466,melville,7.089786577224731
3,dickens,466,wells,6.440620064735413
3,dickens,466,austen,6.034509102503459
3,dickens,466,fitzgerald,6.356318076451619
3,dickens,466,twain,7.007688134908676
3,dickens,467,train,4.7771315574646
3,dickens,467,baum,6.474202871322632
3,dickens,467,thompson,6.965986847877502
3,dickens,467,dickens,5.758538193172878
3,dickens,467,melville,7.09689211845398
3,dickens,467,wells,6.447198867797852
3,dickens,467,austen,6.048634211222331
3,dickens,467,fitzgerald,6.3565192222595215
3,dickens,467,twain,7.0097180008888245
3,dickens,468,train,4.713662338256836
3,dickens,468,baum,6.468685269355774
3,dickens,468,thompson,6.954404354095459
3,dickens,468,dickens,5.742936929066976
3,dickens,468,melville,7.077687072753906
3,dickens,468,wells,6.434584379196167
3,dickens,468,austen,6.033095518747966
3,dickens,468,fitzgerald,6.356411854426066
3,dickens,468,twain,7.003716826438904
3,dickens,469,train,4.704627418518067
3,dickens,469,baum,6.473220109939575
3,dickens,469,thompson,6.9603025913238525
3,dickens,469,dickens,5.752346127121537
3,dickens,469,melville,7.094634008407593
3,dickens,469,wells,6.442681550979614
3,dickens,469,austen,6.041274944941203
3,dickens,469,fitzgerald,6.354703426361084
3,dickens,469,twain,7.008042544126511
3,dickens,470,train,4.697747325897216
3,dickens,470,baum,6.477223992347717
3,dickens,470,thompson,6.970385789871216
3,dickens,470,dickens,5.761300599133527
3,dickens,470,melville,7.109579753875733
3,dickens,470,wells,6.449857950210571
3,dickens,470,austen,6.049955765406291
3,dickens,470,fitzgerald,6.35318128267924
3,dickens,470,twain,7.011978000402451
3,dickens,471,train,4.779931640625
3,dickens,471,baum,6.463502168655396
3,dickens,471,thompson,6.954813361167908
3,dickens,471,dickens,5.748370029308178
3,dickens,471,melville,7.076986122131348
3,dickens,471,wells,6.429890394210815
3,dickens,471,austen,6.031139135360718
3,dickens,471,fitzgerald,6.3463155428568525
3,dickens,471,twain,6.996313273906708
3,dickens,472,train,4.751466369628906
3,dickens,472,baum,6.486298441886902
3,dickens,472,thompson,6.979495882987976
3,dickens,472,dickens,5.763379803410283
3,dickens,472,melville,7.1159507751464846
3,dickens,472,wells,6.454375743865967
3,dickens,472,austen,6.0525617599487305
3,dickens,472,fitzgerald,6.36678409576416
3,dickens,472,twain,7.022563129663467
3,dickens,473,train,4.698173332214355
3,dickens,473,baum,6.470959901809692
3,dickens,473,thompson,6.964682340621948
3,dickens,473,dickens,5.75036276711358
3,dickens,473,melville,7.089767408370972
3,dickens,473,wells,6.437282681465149
3,dickens,473,austen,6.040074427922566
3,dickens,473,fitzgerald,6.3580756187438965
3,dickens,473,twain,7.010271906852722
3,dickens,474,train,4.798610973358154
3,dickens,474,baum,6.47955858707428
3,dickens,474,thompson,6.969012975692749
3,dickens,474,dickens,5.758352085396096
3,dickens,474,melville,7.099009656906128
3,dickens,474,wells,6.443056106567383
3,dickens,474,austen,6.049109141031901
3,dickens,474,fitzgerald,6.359427611033122
3,dickens,474,twain,7.0123931765556335
3,dickens,475,train,4.777222156524658
3,dickens,475,baum,6.462972283363342
3,dickens,475,thompson,6.956457257270813
3,dickens,475,dickens,5.7461361178645385
3,dickens,475,melville,7.089909029006958
3,dickens,475,wells,6.429019570350647
3,dickens,475,austen,6.0378390947977705
3,dickens,475,fitzgerald,6.346148331960042
3,dickens,475,twain,6.996771425008774
3,dickens,476,train,4.736622714996338
3,dickens,476,baum,6.463358998298645
3,dickens,476,thompson,6.953415393829346
3,dickens,476,dickens,5.745453498981617
3,dickens,476,melville,7.085498094558716
3,dickens,476,wells,6.42898154258728
3,dickens,476,austen,6.0344226360321045
3,dickens,476,fitzgerald,6.342222929000855
3,dickens,476,twain,6.997805863618851
3,dickens,477,train,4.70583028793335
3,dickens,477,baum,6.476446509361267
3,dickens,477,thompson,6.965432047843933
3,dickens,477,dickens,5.750616373839201
3,dickens,477,melville,7.096214485168457
3,dickens,477,wells,6.444866538047791
3,dickens,477,austen,6.041283925374349
3,dickens,477,fitzgerald,6.356563647588094
3,dickens,477,twain,7.0114134550094604
3,dickens,478,train,4.718355274200439
3,dickens,478,baum,6.465871691703796
3,dickens,478,thompson,6.95707380771637
3,dickens,478,dickens,5.746422184838189
3,dickens,478,melville,7.08937292098999
3,dickens,478,wells,6.4357463121414185
3,dickens,478,austen,6.036619345347087
3,dickens,478,fitzgerald,6.344683806101481
3,dickens,478,twain,6.999774307012558
3,dickens,479,train,4.719533157348633
3,dickens,479,baum,6.475890040397644
3,dickens,479,thompson,6.97150194644928
3,dickens,479,dickens,5.754923696871157
3,dickens,479,melville,7.106619215011596
3,dickens,479,wells,6.444100856781006
3,dickens,479,austen,6.044188340504964
3,dickens,479,fitzgerald,6.349586804707845
3,dickens,479,twain,7.012300044298172
3,dickens,480,train,4.678256607055664
3,dickens,480,baum,6.468180179595947
3,dickens,480,thompson,6.961949586868286
3,dickens,480,dickens,5.745408764591923
3,dickens,480,melville,7.085415887832641
3,dickens,480,wells,6.4372798204422
3,dickens,480,austen,6.0365885098775225
3,dickens,480,fitzgerald,6.343971252441406
3,dickens,480,twain,7.003277063369751
3,dickens,481,train,4.697300815582276
3,dickens,481,baum,6.483928084373474
3,dickens,481,thompson,6.97231650352478
3,dickens,481,dickens,5.759887607009323
3,dickens,481,melville,7.112571096420288
3,dickens,481,wells,6.449407815933228
3,dickens,481,austen,6.04789932568868
3,dickens,481,fitzgerald,6.354097525278728
3,dickens,481,twain,7.013766586780548
3,dickens,482,train,4.67828140258789
3,dickens,482,baum,6.472886204719544
3,dickens,482,thompson,6.966890454292297
3,dickens,482,dickens,5.748900307549371
3,dickens,482,melville,7.090163850784302
3,dickens,482,wells,6.44268798828125
3,dickens,482,austen,6.040120840072632
3,dickens,482,fitzgerald,6.349395434061687
3,dickens,482,twain,7.00701767206192
3,dickens,483,train,4.670330047607422
3,dickens,483,baum,6.47774600982666
3,dickens,483,thompson,6.96878981590271
3,dickens,483,dickens,5.752459773310909
3,dickens,483,melville,7.103948450088501
3,dickens,483,wells,6.439464688301086
3,dickens,483,austen,6.036782185236613
3,dickens,483,fitzgerald,6.352356910705566
3,dickens,483,twain,7.010484933853149
3,dickens,484,train,4.6907933235168455
3,dickens,484,baum,6.4872727394104
3,dickens,484,thompson,6.981938123703003
3,dickens,484,dickens,5.754413074917263
3,dickens,484,melville,7.107091569900513
3,dickens,484,wells,6.447062373161316
3,dickens,484,austen,6.048526128133138
3,dickens,484,fitzgerald,6.357417901357015
3,dickens,484,twain,7.018552184104919
3,dickens,485,train,4.660076332092285
3,dickens,485,baum,6.474065661430359
3,dickens,485,thompson,6.9658167362213135
3,dickens,485,dickens,5.743069719385217
3,dickens,485,melville,7.096936225891113
3,dickens,485,wells,6.437251567840576
3,dickens,485,austen,6.034102996190389
3,dickens,485,fitzgerald,6.35160756111145
3,dickens,485,twain,7.008051097393036
3,dickens,486,train,4.70269832611084
3,dickens,486,baum,6.477045297622681
3,dickens,486,thompson,6.970245122909546
3,dickens,486,dickens,5.749331280037209
3,dickens,486,melville,7.107077312469483
3,dickens,486,wells,6.446738123893738
3,dickens,486,austen,6.0433454513549805
3,dickens,486,fitzgerald,6.353882551193237
3,dickens,486,twain,7.015178292989731
3,dickens,487,train,4.694226551055908
3,dickens,487,baum,6.477443218231201
3,dickens,487,thompson,6.972995400428772
3,dickens,487,dickens,5.74917349991975
3,dickens,487,melville,7.104639053344727
3,dickens,487,wells,6.444529056549072
3,dickens,487,austen,6.043708324432373
3,dickens,487,fitzgerald,6.352810780207316
3,dickens,487,twain,7.014172226190567
3,dickens,488,train,4.681762313842773
3,dickens,488,baum,6.476375937461853
3,dickens,488,thompson,6.968383193016052
3,dickens,488,dickens,5.746610129321063
3,dickens,488,melville,7.105194711685181
3,dickens,488,wells,6.445927619934082
3,dickens,488,austen,6.037173589070638
3,dickens,488,fitzgerald,6.352154970169067
3,dickens,488,twain,7.012620806694031
3,dickens,489,train,4.734956741333008
3,dickens,489,baum,6.476513385772705
3,dickens,489,thompson,6.971470952033997
3,dickens,489,dickens,5.745123174455431
3,dickens,489,melville,7.104468631744385
3,dickens,489,wells,6.441353797912598
3,dickens,489,austen,6.037711461385091
3,dickens,489,fitzgerald,6.34726619720459
3,dickens,489,twain,7.01185530424118
3,dickens,490,train,4.674593257904053
3,dickens,490,baum,6.48042106628418
3,dickens,490,thompson,6.968038320541382
3,dickens,490,dickens,5.746588759952122
3,dickens,490,melville,7.103525972366333
3,dickens,490,wells,6.439435243606567
3,dickens,490,austen,6.03659725189209
3,dickens,490,fitzgerald,6.348570982615153
3,dickens,490,twain,7.0092833340168
3,dickens,491,train,4.716168880462647
3,dickens,491,baum,6.485369682312012
3,dickens,491,thompson,6.977717638015747
3,dickens,491,dickens,5.747158598016809
3,dickens,491,melville,7.110256576538086
3,dickens,491,wells,6.445958495140076
3,dickens,491,austen,6.04052718480428
3,dickens,491,fitzgerald,6.355156898498535
3,dickens,491,twain,7.022484004497528
3,dickens,492,train,4.632410335540771
3,dickens,492,baum,6.476781487464905
3,dickens,492,thompson,6.962043404579163
3,dickens,492,dickens,5.742466114185475
3,dickens,492,melville,7.099064540863037
3,dickens,492,wells,6.438366532325745
3,dickens,492,austen,6.035474061965942
3,dickens,492,fitzgerald,6.353248755137126
3,dickens,492,twain,7.008549153804779
3,dickens,493,train,4.678916072845459
3,dickens,493,baum,6.489345669746399
3,dickens,493,thompson,6.990985751152039
3,dickens,493,dickens,5.756718971111156
3,dickens,493,melville,7.131330251693726
3,dickens,493,wells,6.460622072219849
3,dickens,493,austen,6.053325494130452
3,dickens,493,fitzgerald,6.358316580454509
3,dickens,493,twain,7.0289099514484406
3,dickens,494,train,4.700316429138184
3,dickens,494,baum,6.4784440994262695
3,dickens,494,thompson,6.97374415397644
3,dickens,494,dickens,5.747278955247667
3,dickens,494,melville,7.11584997177124
3,dickens,494,wells,6.445935606956482
3,dickens,494,austen,6.036034901936849
3,dickens,494,fitzgerald,6.351170063018799
3,dickens,494,twain,7.014231652021408
3,dickens,495,train,4.723231220245362
3,dickens,495,baum,6.481380105018616
3,dickens,495,thompson,6.96868908405304
3,dickens,495,dickens,5.741343445248074
3,dickens,495,melville,7.099259185791016
3,dickens,495,wells,6.448353290557861
3,dickens,495,austen,6.031361738840739
3,dickens,495,fitzgerald,6.35261066754659
3,dickens,495,twain,7.01724898815155
3,dickens,496,train,4.649741268157959
3,dickens,496,baum,6.480395197868347
3,dickens,496,thompson,6.974945425987244
3,dickens,496,dickens,5.74888241732562
3,dickens,496,melville,7.1203230857849125
3,dickens,496,wells,6.450210094451904
3,dickens,496,austen,6.044650872548421
3,dickens,496,fitzgerald,6.355385780334473
3,dickens,496,twain,7.021426439285278
3,dickens,497,train,4.708844089508057
3,dickens,497,baum,6.483610153198242
3,dickens,497,thompson,6.970416188240051
3,dickens,497,dickens,5.742782963646783
3,dickens,497,melville,7.108461523056031
3,dickens,497,wells,6.449192523956299
3,dickens,497,austen,6.032701015472412
3,dickens,497,fitzgerald,6.354751984278361
3,dickens,497,twain,7.017479866743088
3,dickens,498,train,4.6617481231689455
3,dickens,498,baum,6.4826565980911255
3,dickens,498,thompson,6.976151704788208
3,dickens,498,dickens,5.742270557968705
3,dickens,498,melville,7.110081243515015
3,dickens,498,wells,6.445483684539795
3,dickens,498,austen,6.036986748377482
3,dickens,498,fitzgerald,6.3545388380686445
3,dickens,498,twain,7.019648432731628
3,dickens,499,train,4.687902736663818
3,dickens,499,baum,6.477226376533508
3,dickens,499,thompson,6.970486164093018
3,dickens,499,dickens,5.7419813474019366
3,dickens,499,melville,7.107495737075806
3,dickens,499,wells,6.437195658683777
3,dickens,499,austen,6.033067544301351
3,dickens,499,fitzgerald,6.347637017567952
3,dickens,499,twain,7.009292811155319
3,dickens,500,train,4.694018077850342
3,dickens,500,baum,6.489355802536011
3,dickens,500,thompson,6.984237432479858
3,dickens,500,dickens,5.748272595582185
3,dickens,500,melville,7.128357791900635
3,dickens,500,wells,6.454685688018799
3,dickens,500,austen,6.042660236358643
3,dickens,500,fitzgerald,6.363601207733154
3,dickens,500,twain,7.0255129635334015
3,dickens,501,train,4.644206619262695
3,dickens,501,baum,6.482652187347412
3,dickens,501,thompson,6.976126432418823
3,dickens,501,dickens,5.7445741229587135
3,dickens,501,melville,7.123006582260132
3,dickens,501,wells,6.449301362037659
3,dickens,501,austen,6.039584239323934
3,dickens,501,fitzgerald,6.355921109517415
3,dickens,501,twain,7.019915282726288
3,dickens,502,train,4.662661933898926
3,dickens,502,baum,6.4835405349731445
3,dickens,502,thompson,6.979944467544556
3,dickens,502,dickens,5.744935830434163
3,dickens,502,melville,7.121600151062012
3,dickens,502,wells,6.449178338050842
3,dickens,502,austen,6.03871488571167
3,dickens,502,fitzgerald,6.35058347384135
3,dickens,502,twain,7.017016112804413
3,dickens,503,train,4.604859352111816
3,dickens,503,baum,6.4705893993377686
3,dickens,503,thompson,6.962394952774048
3,dickens,503,dickens,5.736672807622839
3,dickens,503,melville,7.104944086074829
3,dickens,503,wells,6.438997983932495
3,dickens,503,austen,6.032571792602539
3,dickens,503,fitzgerald,6.340977271397908
3,dickens,503,twain,7.006310939788818
3,dickens,504,train,4.64485502243042
3,dickens,504,baum,6.479237198829651
3,dickens,504,thompson,6.976924777030945
3,dickens,504,dickens,5.740560814186379
3,dickens,504,melville,7.116801500320435
3,dickens,504,wells,6.448674917221069
3,dickens,504,austen,6.038471857706706
3,dickens,504,fitzgerald,6.350849151611328
3,dickens,504,twain,7.017887562513351
3,dickens,505,train,4.64488468170166
3,dickens,505,baum,6.477850198745728
3,dickens,505,thompson,6.972142338752747
3,dickens,505,dickens,5.734979117358172
3,dickens,505,melville,7.106217527389527
3,dickens,505,wells,6.44324254989624
3,dickens,505,austen,6.030885616938273
3,dickens,505,fitzgerald,6.350068648656209
3,dickens,505,twain,7.014574438333511
3,dickens,506,train,4.662086391448975
3,dickens,506,baum,6.491435050964356
3,dickens,506,thompson,6.991897463798523
3,dickens,506,dickens,5.748668441066036
3,dickens,506,melville,7.1374258518219
3,dickens,506,wells,6.452940821647644
3,dickens,506,austen,6.044946114222209
3,dickens,506,fitzgerald,6.360200564066569
3,dickens,506,twain,7.028231889009476
3,dickens,507,train,4.615511703491211
3,dickens,507,baum,6.472648739814758
3,dickens,507,thompson,6.966498017311096
3,dickens,507,dickens,5.732027424706353
3,dickens,507,melville,7.10817141532898
3,dickens,507,wells,6.437273979187012
3,dickens,507,austen,6.026364088058472
3,dickens,507,fitzgerald,6.344531218210856
3,dickens,507,twain,7.009863972663879
3,dickens,508,train,4.624951934814453
3,dickens,508,baum,6.486732244491577
3,dickens,508,thompson,6.986557722091675
3,dickens,508,dickens,5.744288550482856
3,dickens,508,melville,7.122061729431152
3,dickens,508,wells,6.451944828033447
3,dickens,508,austen,6.040010770161946
3,dickens,508,fitzgerald,6.351288239161174
3,dickens,508,twain,7.022033721208572
3,dickens,509,train,4.618009757995606
3,dickens,509,baum,6.48158061504364
3,dickens,509,thompson,6.9785239696502686
3,dickens,509,dickens,5.742817031012641
3,dickens,509,melville,7.129720544815063
3,dickens,509,wells,6.451057553291321
3,dickens,509,austen,6.044679641723633
3,dickens,509,fitzgerald,6.35262656211853
3,dickens,509,twain,7.023803472518921
3,dickens,510,train,4.627784347534179
3,dickens,510,baum,6.487199902534485
3,dickens,510,thompson,6.982110381126404
3,dickens,510,dickens,5.73846454973574
3,dickens,510,melville,7.1248246192932125
3,dickens,510,wells,6.450547695159912
3,dickens,510,austen,6.035165866216024
3,dickens,510,fitzgerald,6.356292088826497
3,dickens,510,twain,7.025339692831039
3,dickens,511,train,4.589060211181641
3,dickens,511,baum,6.494362235069275
3,dickens,511,thompson,6.990745782852173
3,dickens,511,dickens,5.742029949470803
3,dickens,511,melville,7.138853788375855
3,dickens,511,wells,6.461214303970337
3,dickens,511,austen,6.046631336212158
3,dickens,511,fitzgerald,6.361322959264119
3,dickens,511,twain,7.034793794155121
3,dickens,512,train,4.601440906524658
3,dickens,512,baum,6.479892134666443
3,dickens,512,thompson,6.973718643188477
3,dickens,512,dickens,5.736540176250316
3,dickens,512,melville,7.123864316940308
3,dickens,512,wells,6.445354104042053
3,dickens,512,austen,6.035083532333374
3,dickens,512,fitzgerald,6.3501490751902265
3,dickens,512,twain,7.016999423503876
3,dickens,513,train,4.627416324615479
3,dickens,513,baum,6.479837775230408
3,dickens,513,thompson,6.976766109466553
3,dickens,513,dickens,5.732459951330115
3,dickens,513,melville,7.116515874862671
3,dickens,513,wells,6.450918912887573
3,dickens,513,austen,6.041711091995239
3,dickens,513,fitzgerald,6.353946924209595
3,dickens,513,twain,7.021717756986618
3,dickens,514,train,4.643764400482178
3,dickens,514,baum,6.482107281684876
3,dickens,514,thompson,6.982013821601868
3,dickens,514,dickens,5.734822679449011
3,dickens,514,melville,7.127821397781372
3,dickens,514,wells,6.449873208999634
3,dickens,514,austen,6.036734819412232
3,dickens,514,fitzgerald,6.357424418131511
3,dickens,514,twain,7.024472385644913
3,dickens,515,train,4.626167106628418
3,dickens,515,baum,6.49062705039978
3,dickens,515,thompson,6.986815690994263
3,dickens,515,dickens,5.739811332137497
3,dickens,515,melville,7.135413885116577
3,dickens,515,wells,6.452257990837097
3,dickens,515,austen,6.043247540791829
3,dickens,515,fitzgerald,6.356986443201701
3,dickens,515,twain,7.028134167194367
3,dickens,516,train,4.612478542327881
3,dickens,516,baum,6.47935938835144
3,dickens,516,thompson,6.975592732429504
3,dickens,516,dickens,5.733692275153266
3,dickens,516,melville,7.125285673141479
3,dickens,516,wells,6.443862676620483
3,dickens,516,austen,6.035264333089192
3,dickens,516,fitzgerald,6.343649943669637
3,dickens,516,twain,7.016508042812347
3,dickens,517,train,4.63232946395874
3,dickens,517,baum,6.493711352348328
3,dickens,517,thompson,6.990318059921265
3,dickens,517,dickens,5.739166401050709
3,dickens,517,melville,7.143015623092651
3,dickens,517,wells,6.456860065460205
3,dickens,517,austen,6.041765133539836
3,dickens,517,fitzgerald,6.356193065643311
3,dickens,517,twain,7.03350555896759
3,dickens,518,train,4.579860591888428
3,dickens,518,baum,6.4806050062179565
3,dickens,518,thompson,6.97964334487915
3,dickens,518,dickens,5.7283396014460815
3,dickens,518,melville,7.115109968185425
3,dickens,518,wells,6.450266599655151
3,dickens,518,austen,6.035768906275432
3,dickens,518,fitzgerald,6.350483735402425
3,dickens,518,twain,7.028753399848938
3,dickens,519,train,4.623820400238037
