seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,855,austen,7.486446936925252
3,wells,855,fitzgerald,7.610008637110392
3,wells,855,twain,7.852333456277847
3,wells,856,train,5.594757080078125
3,wells,856,baum,7.623465180397034
3,wells,856,thompson,8.012156963348389
3,wells,856,dickens,7.812174655773021
3,wells,856,melville,7.932747030258179
3,wells,856,wells,7.269277453422546
3,wells,856,austen,7.487624009450276
3,wells,856,fitzgerald,7.610621929168701
3,wells,856,twain,7.852238953113556
3,wells,857,train,5.498898506164551
3,wells,857,baum,7.625300645828247
3,wells,857,thompson,8.0116046667099
3,wells,857,dickens,7.813076549106174
3,wells,857,melville,7.932596158981323
3,wells,857,wells,7.271726846694946
3,wells,857,austen,7.491070508956909
3,wells,857,fitzgerald,7.612372875213623
3,wells,857,twain,7.853051781654358
3,wells,858,train,5.574859142303467
3,wells,858,baum,7.627740025520325
3,wells,858,thompson,8.011674404144287
3,wells,858,dickens,7.814428488413493
3,wells,858,melville,7.933003330230713
3,wells,858,wells,7.274586677551269
3,wells,858,austen,7.494832674662272
3,wells,858,fitzgerald,7.614176352818807
3,wells,858,twain,7.854734003543854
3,wells,859,train,5.672787666320801
3,wells,859,baum,7.623080849647522
3,wells,859,thompson,8.008178353309631
3,wells,859,dickens,7.810092572812681
3,wells,859,melville,7.929721164703369
3,wells,859,wells,7.268236398696899
3,wells,859,austen,7.487718105316162
3,wells,859,fitzgerald,7.609420379002889
3,wells,859,twain,7.850434422492981
3,wells,860,train,5.495582103729248
3,wells,860,baum,7.623654127120972
3,wells,860,thompson,8.011361598968506
3,wells,860,dickens,7.811041213847973
3,wells,860,melville,7.932779645919799
3,wells,860,wells,7.265165090560913
3,wells,860,austen,7.484203338623047
3,wells,860,fitzgerald,7.609074831008911
3,wells,860,twain,7.851127833127975
3,wells,861,train,5.504813194274902
3,wells,861,baum,7.62763774394989
3,wells,861,thompson,8.016247868537903
3,wells,861,dickens,7.814922862582737
3,wells,861,melville,7.937447118759155
3,wells,861,wells,7.267843842506409
3,wells,861,austen,7.487459897994995
3,wells,861,fitzgerald,7.612260739008586
3,wells,861,twain,7.854727238416672
3,wells,862,train,5.608738899230957
3,wells,862,baum,7.625219941139221
3,wells,862,thompson,8.0135977268219
3,wells,862,dickens,7.812695732823125
3,wells,862,melville,7.9347412109375
3,wells,862,wells,7.266827583312988
3,wells,862,austen,7.487056891123454
3,wells,862,fitzgerald,7.610261599222819
3,wells,862,twain,7.852696090936661
3,wells,863,train,5.58616828918457
3,wells,863,baum,7.620396018028259
3,wells,863,thompson,8.007716298103333
3,wells,863,dickens,7.808173850730613
3,wells,863,melville,7.9286271095275875
3,wells,863,wells,7.26413357257843
3,wells,863,austen,7.484198490778605
3,wells,863,fitzgerald,7.606433788935344
3,wells,863,twain,7.848099023103714
3,wells,864,train,5.524931907653809
3,wells,864,baum,7.617048621177673
3,wells,864,thompson,8.006417751312256
3,wells,864,dickens,7.806330786810981
3,wells,864,melville,7.926832151412964
3,wells,864,wells,7.258202195167541
3,wells,864,austen,7.4773337841033936
3,wells,864,fitzgerald,7.603468815485637
3,wells,864,twain,7.844606786966324
3,wells,865,train,5.482027530670166
3,wells,865,baum,7.617998600006103
3,wells,865,thompson,8.007849216461182
3,wells,865,dickens,7.808749463823107
3,wells,865,melville,7.929035234451294
3,wells,865,wells,7.258552432060242
3,wells,865,austen,7.478822310765584
3,wells,865,fitzgerald,7.604250272115071
3,wells,865,twain,7.845510095357895
3,wells,866,train,5.412699222564697
3,wells,866,baum,7.620618104934692
3,wells,866,thompson,8.00945258140564
3,wells,866,dickens,7.812097673062925
3,wells,866,melville,7.9317460536956785
3,wells,866,wells,7.262492537498474
3,wells,866,austen,7.485257466634114
3,wells,866,fitzgerald,7.606414318084717
3,wells,866,twain,7.848340064287186
3,wells,867,train,5.4582839012146
3,wells,867,baum,7.624741077423096
3,wells,867,thompson,8.012549638748169
3,wells,867,dickens,7.816574079019052
3,wells,867,melville,7.935735845565796
3,wells,867,wells,7.267957925796509
3,wells,867,austen,7.493345657984416
3,wells,867,fitzgerald,7.610173463821411
3,wells,867,twain,7.853068709373474
3,wells,868,train,5.555973529815674
3,wells,868,baum,7.626285910606384
3,wells,868,thompson,8.014084577560425
3,wells,868,dickens,7.818281209027326
3,wells,868,melville,7.937499332427978
3,wells,868,wells,7.269776821136475
3,wells,868,austen,7.496291001637776
3,wells,868,fitzgerald,7.611718813578288
3,wells,868,twain,7.8554196655750275
3,wells,869,train,5.437472343444824
3,wells,869,baum,7.62650454044342
3,wells,869,thompson,8.01502239704132
3,wells,869,dickens,7.818688781173141
3,wells,869,melville,7.937995529174804
3,wells,869,wells,7.26892876625061
3,wells,869,austen,7.49515700340271
3,wells,869,fitzgerald,7.612169663111369
3,wells,869,twain,7.856102019548416
3,wells,870,train,5.6001482009887695
3,wells,870,baum,7.6232322454452515
3,wells,870,thompson,8.011525869369507
3,wells,870,dickens,7.815331335420962
3,wells,870,melville,7.934218788146973
3,wells,870,wells,7.265121102333069
3,wells,870,austen,7.490161418914795
3,wells,870,fitzgerald,7.609799941380818
3,wells,870,twain,7.852885693311691
3,wells,871,train,5.513887405395508
3,wells,871,baum,7.621168494224548
3,wells,871,thompson,8.008575201034546
3,wells,871,dickens,7.81311723921034
3,wells,871,melville,7.931483030319214
3,wells,871,wells,7.263256788253784
3,wells,871,austen,7.488039652506511
3,wells,871,fitzgerald,7.608367919921875
3,wells,871,twain,7.851121157407761
3,wells,872,train,5.5279459953308105
3,wells,872,baum,7.6210713386535645
3,wells,872,thompson,8.007391929626465
3,wells,872,dickens,7.812877513744213
3,wells,872,melville,7.931104469299316
3,wells,872,wells,7.26368248462677
3,wells,872,austen,7.48924199740092
3,wells,872,fitzgerald,7.608227411905925
3,wells,872,twain,7.851100862026215
3,wells,873,train,5.507195949554443
3,wells,873,baum,7.621095061302185
3,wells,873,thompson,8.00764548778534
3,wells,873,dickens,7.812960518731011
3,wells,873,melville,7.932045888900757
3,wells,873,wells,7.262256503105164
3,wells,873,austen,7.488184134165446
3,wells,873,fitzgerald,7.607661803563436
3,wells,873,twain,7.851230442523956
3,wells,874,train,5.421126365661621
3,wells,874,baum,7.624568223953247
3,wells,874,thompson,8.010324120521545
3,wells,874,dickens,7.8162617860017
3,wells,874,melville,7.935585451126099
3,wells,874,wells,7.265169501304626
3,wells,874,austen,7.492531379063924
3,wells,874,fitzgerald,7.610281864802043
3,wells,874,twain,7.854650288820267
3,wells,875,train,5.488443374633789
3,wells,875,baum,7.626474618911743
3,wells,875,thompson,8.013209342956543
3,wells,875,dickens,7.818447130697745
3,wells,875,melville,7.938437175750733
3,wells,875,wells,7.264967560768127
3,wells,875,austen,7.492777029673259
3,wells,875,fitzgerald,7.611544529596965
3,wells,875,twain,7.856172442436218
3,wells,876,train,5.453637599945068
3,wells,876,baum,7.625873446464539
3,wells,876,thompson,8.012161135673523
3,wells,876,dickens,7.817662027147081
3,wells,876,melville,7.937179708480835
3,wells,876,wells,7.265290856361389
3,wells,876,austen,7.494202057520549
3,wells,876,fitzgerald,7.610827366511027
3,wells,876,twain,7.856259733438492
3,wells,877,train,5.4653425216674805
3,wells,877,baum,7.623989820480347
3,wells,877,thompson,8.008464694023132
3,wells,877,dickens,7.815361923641628
3,wells,877,melville,7.933401870727539
3,wells,877,wells,7.266533136367798
3,wells,877,austen,7.497122287750244
3,wells,877,fitzgerald,7.609522104263306
3,wells,877,twain,7.855002701282501
3,wells,878,train,5.4561076164245605
3,wells,878,baum,7.622586488723755
3,wells,878,thompson,8.007492065429688
3,wells,878,dickens,7.814146024209482
3,wells,878,melville,7.931538724899292
3,wells,878,wells,7.264880061149597
3,wells,878,austen,7.496609449386597
3,wells,878,fitzgerald,7.607965151468913
3,wells,878,twain,7.854039520025253
3,wells,879,train,5.360830783843994
3,wells,879,baum,7.623713970184326
3,wells,879,thompson,8.01105809211731
3,wells,879,dickens,7.816098831318043
3,wells,879,melville,7.9343198299407955
3,wells,879,wells,7.263066411018372
3,wells,879,austen,7.495912869771321
3,wells,879,fitzgerald,7.607885519663493
3,wells,879,twain,7.855401962995529
3,wells,880,train,5.50691032409668
3,wells,880,baum,7.627470850944519
3,wells,880,thompson,8.015249609947205
3,wells,880,dickens,7.820742483492251
3,wells,880,melville,7.939126825332641
3,wells,880,wells,7.265217185020447
3,wells,880,austen,7.500381072362264
3,wells,880,fitzgerald,7.610607782999675
3,wells,880,twain,7.858422070741653
3,wells,881,train,5.452550411224365
3,wells,881,baum,7.633893013000488
3,wells,881,thompson,8.019714951515198
3,wells,881,dickens,7.827745190373173
3,wells,881,melville,7.945541572570801
3,wells,881,wells,7.272974252700806
3,wells,881,austen,7.512018760045369
3,wells,881,fitzgerald,7.616476217905681
3,wells,881,twain,7.863997638225555
3,wells,882,train,5.417051315307617
3,wells,882,baum,7.639355421066284
3,wells,882,thompson,8.023049473762512
3,wells,882,dickens,7.832904091587773
3,wells,882,melville,7.9500730514526365
3,wells,882,wells,7.28053092956543
3,wells,882,austen,7.522117853164673
3,wells,882,fitzgerald,7.621684233347575
3,wells,882,twain,7.869210034608841
3,wells,883,train,5.41578483581543
3,wells,883,baum,7.637255549430847
3,wells,883,thompson,8.022831439971924
3,wells,883,dickens,7.831344569170916
3,wells,883,melville,7.949292182922363
3,wells,883,wells,7.277485370635986
3,wells,883,austen,7.517978350321452
3,wells,883,fitzgerald,7.619930187861125
3,wells,883,twain,7.867669612169266
3,wells,884,train,5.484928607940674
3,wells,884,baum,7.6276620626449585
3,wells,884,thompson,8.017318606376648
3,wells,884,dickens,7.822523152386701
3,wells,884,melville,7.941906261444092
3,wells,884,wells,7.26391327381134
3,wells,884,austen,7.4996897379557295
3,wells,884,fitzgerald,7.611318667729695
3,wells,884,twain,7.858316957950592
3,wells,885,train,5.35615873336792
3,wells,885,baum,7.622379183769226
3,wells,885,thompson,8.009430885314941
3,wells,885,dickens,7.816577787752505
3,wells,885,melville,7.935166120529175
3,wells,885,wells,7.260112762451172
3,wells,885,austen,7.494626363118489
3,wells,885,fitzgerald,7.607267300287883
3,wells,885,twain,7.853430390357971
3,wells,886,train,5.437555313110352
3,wells,886,baum,7.620918869972229
3,wells,886,thompson,8.00361430644989
3,wells,886,dickens,7.813968888035527
3,wells,886,melville,7.930333423614502
3,wells,886,wells,7.262102007865906
3,wells,886,austen,7.49696405728658
3,wells,886,fitzgerald,7.606935103734334
3,wells,886,twain,7.852606058120727
3,wells,887,train,5.426341533660889
3,wells,887,baum,7.618679523468018
3,wells,887,thompson,8.001189231872559
3,wells,887,dickens,7.811861797615334
3,wells,887,melville,7.927751207351685
3,wells,887,wells,7.258818984031677
3,wells,887,austen,7.492787996927897
3,wells,887,fitzgerald,7.604255835215251
3,wells,887,twain,7.851118236780167
3,wells,888,train,5.360536098480225
3,wells,888,baum,7.620015263557434
3,wells,888,thompson,8.004522681236267
3,wells,888,dickens,7.81376259415238
3,wells,888,melville,7.930382442474365
3,wells,888,wells,7.257229924201965
3,wells,888,austen,7.490769704182942
3,wells,888,fitzgerald,7.604370435078938
3,wells,888,twain,7.853261828422546
3,wells,889,train,5.38629961013794
3,wells,889,baum,7.626314878463745
3,wells,889,thompson,8.010954856872559
3,wells,889,dickens,7.820234793203848
3,wells,889,melville,7.936636447906494
3,wells,889,wells,7.262787818908691
3,wells,889,austen,7.498542308807373
3,wells,889,fitzgerald,7.609471241633098
3,wells,889,twain,7.859888017177582
3,wells,890,train,5.419408798217773
3,wells,890,baum,7.637042284011841
3,wells,890,thompson,8.019344925880432
3,wells,890,dickens,7.830193025094491
3,wells,890,melville,7.944630241394043
3,wells,890,wells,7.274758338928223
3,wells,890,austen,7.514178991317749
3,wells,890,fitzgerald,7.619484345118205
3,wells,890,twain,7.8700865507125854
3,wells,891,train,5.462668418884277
3,wells,891,baum,7.642649173736572
3,wells,891,thompson,8.02390742301941
3,wells,891,dickens,7.835325647283484
3,wells,891,melville,7.947729015350342
3,wells,891,wells,7.282121419906616
3,wells,891,austen,7.522809028625488
3,wells,891,fitzgerald,7.6255119641621905
3,wells,891,twain,7.875831604003906
3,wells,892,train,5.574435234069824
3,wells,892,baum,7.631104707717895
3,wells,892,thompson,8.015953421592712
3,wells,892,dickens,7.824902993661386
3,wells,892,melville,7.93787522315979
3,wells,892,wells,7.269506573677063
3,wells,892,austen,7.506313482920329
3,wells,892,fitzgerald,7.615508874257405
3,wells,892,twain,7.86471700668335
3,wells,893,train,5.547784805297852
3,wells,893,baum,7.617264151573181
3,wells,893,thompson,8.005668640136719
3,wells,893,dickens,7.812611014754684
3,wells,893,melville,7.927001476287842
3,wells,893,wells,7.25447940826416
3,wells,893,austen,7.487253824869792
3,wells,893,fitzgerald,7.603186845779419
3,wells,893,twain,7.8513361513614655
3,wells,894,train,5.542273044586182
3,wells,894,baum,7.60974395275116
3,wells,894,thompson,7.999197483062744
3,wells,894,dickens,7.806042529918529
3,wells,894,melville,7.921225595474243
3,wells,894,wells,7.247267127037048
3,wells,894,austen,7.478222926457723
3,wells,894,fitzgerald,7.596413612365723
3,wells,894,twain,7.843962907791138
3,wells,895,train,5.513041019439697
3,wells,895,baum,7.606351613998413
3,wells,895,thompson,7.995273947715759
3,wells,895,dickens,7.803197860717773
3,wells,895,melville,7.918395566940307
3,wells,895,wells,7.2451523542404175
3,wells,895,austen,7.475711425145467
3,wells,895,fitzgerald,7.593208392461141
3,wells,895,twain,7.840148061513901
3,wells,896,train,5.425133228302002
3,wells,896,baum,7.609854102134705
3,wells,896,thompson,7.998625636100769
3,wells,896,dickens,7.806402029814543
3,wells,896,melville,7.921702575683594
3,wells,896,wells,7.248855113983154
3,wells,896,austen,7.480444510777791
3,wells,896,fitzgerald,7.595803737640381
3,wells,896,twain,7.8434028923511505
3,wells,897,train,5.366956233978272
3,wells,897,baum,7.620069026947021
3,wells,897,thompson,8.009976863861084
3,wells,897,dickens,7.815801761768482
3,wells,897,melville,7.93166561126709
3,wells,897,wells,7.257587552070618
3,wells,897,austen,7.491708199183146
3,wells,897,fitzgerald,7.604067087173462
3,wells,897,twain,7.853884071111679
3,wells,898,train,5.374499797821045
3,wells,898,baum,7.634531736373901
3,wells,898,thompson,8.024165511131287
3,wells,898,dickens,7.8292782218367964
3,wells,898,melville,7.945407390594482
3,wells,898,wells,7.27103054523468
3,wells,898,austen,7.508945465087891
3,wells,898,fitzgerald,7.616491715113322
3,wells,898,twain,7.868281692266464
3,wells,899,train,5.476458549499512
3,wells,899,baum,7.642866611480713
3,wells,899,thompson,8.03096318244934
3,wells,899,dickens,7.837591860029432
3,wells,899,melville,7.95412769317627
3,wells,899,wells,7.280391931533813
3,wells,899,austen,7.522077798843384
3,wells,899,fitzgerald,7.624130805333455
3,wells,899,twain,7.876295506954193
3,wells,900,train,5.415675640106201
3,wells,900,baum,7.646106600761414
3,wells,900,thompson,8.032725930213928
3,wells,900,dickens,7.841739884129277
3,wells,900,melville,7.958563375473022
3,wells,900,wells,7.283945560455322
3,wells,900,austen,7.528103828430176
3,wells,900,fitzgerald,7.627235651016235
3,wells,900,twain,7.878892064094543
3,wells,901,train,5.307726860046387
3,wells,901,baum,7.647780418395996
3,wells,901,thompson,8.031583547592163
3,wells,901,dickens,7.843577561555086
3,wells,901,melville,7.958787250518799
3,wells,901,wells,7.286607623100281
3,wells,901,austen,7.532193740208943
3,wells,901,fitzgerald,7.628909269968669
3,wells,901,twain,7.879888772964477
3,wells,902,train,5.401051998138428
3,wells,902,baum,7.64041006565094
3,wells,902,thompson,8.025265455245972
3,wells,902,dickens,7.8367218264827025
3,wells,902,melville,7.951455736160279
3,wells,902,wells,7.276575207710266
3,wells,902,austen,7.520082076390584
3,wells,902,fitzgerald,7.62193489074707
3,wells,902,twain,7.871784627437591
3,wells,903,train,5.403465270996094
3,wells,903,baum,7.631561398506163
3,wells,903,thompson,8.019080877304077
3,wells,903,dickens,7.828461152535898
3,wells,903,melville,7.943543434143066
3,wells,903,wells,7.264517426490784
3,wells,903,austen,7.505266984303792
3,wells,903,fitzgerald,7.613299051920573
3,wells,903,twain,7.863213837146759
3,wells,904,train,5.404475212097168
3,wells,904,baum,7.627685546875
3,wells,904,thompson,8.014727711677551
3,wells,904,dickens,7.824445812790482
3,wells,904,melville,7.939046335220337
3,wells,904,wells,7.260379791259766
3,wells,904,austen,7.501197338104248
3,wells,904,fitzgerald,7.609404961268107
3,wells,904,twain,7.859959691762924
3,wells,905,train,5.527442932128906
3,wells,905,baum,7.630296468734741
3,wells,905,thompson,8.013243675231934
3,wells,905,dickens,7.825960512514468
3,wells,905,melville,7.938649845123291
3,wells,905,wells,7.266525983810425
3,wells,905,austen,7.509922583897908
3,wells,905,fitzgerald,7.612654050191243
3,wells,905,twain,7.862457931041717
3,wells,906,train,5.472706317901611
3,wells,906,baum,7.62972104549408
3,wells,906,thompson,8.013837575912476
3,wells,906,dickens,7.826673189798991
3,wells,906,melville,7.93980393409729
3,wells,906,wells,7.2651526927948
3,wells,906,austen,7.509303728739421
3,wells,906,fitzgerald,7.61269211769104
3,wells,906,twain,7.861863344907761
3,wells,907,train,5.43641471862793
3,wells,907,baum,7.629262804985046
3,wells,907,thompson,8.016424417495728
3,wells,907,dickens,7.827853361765544
3,wells,907,melville,7.941494560241699
3,wells,907,wells,7.261932849884033
3,wells,907,austen,7.505524555842082
3,wells,907,fitzgerald,7.612845182418823
3,wells,907,twain,7.861337453126907
3,wells,908,train,5.333887577056885
3,wells,908,baum,7.6378068923950195
3,wells,908,thompson,8.024243354797363
3,wells,908,dickens,7.836036399558738
3,wells,908,melville,7.948511362075806
3,wells,908,wells,7.2697097063064575
3,wells,908,austen,7.514882961908976
3,wells,908,fitzgerald,7.621023654937744
3,wells,908,twain,7.868817299604416
3,wells,909,train,5.345605850219727
3,wells,909,baum,7.652771353721619
3,wells,909,thompson,8.036110758781433
3,wells,909,dickens,7.849318045156973
3,wells,909,melville,7.9596129894256595
3,wells,909,wells,7.284829616546631
3,wells,909,austen,7.533426364262898
3,wells,909,fitzgerald,7.634283145268758
3,wells,909,twain,7.8823776841163635
3,wells,910,train,5.4241557121276855
3,wells,910,baum,7.657089114189148
3,wells,910,thompson,8.039500951766968
3,wells,910,dickens,7.852590419628002
3,wells,910,melville,7.962557506561279
3,wells,910,wells,7.289385795593262
3,wells,910,austen,7.539439996083577
3,wells,910,fitzgerald,7.63710602124532
3,wells,910,twain,7.886184185743332
3,wells,911,train,5.4266557693481445
3,wells,911,baum,7.652468681335449
3,wells,911,thompson,8.036084055900574
3,wells,911,dickens,7.848340740910283
3,wells,911,melville,7.959967708587646
3,wells,911,wells,7.284626007080078
3,wells,911,austen,7.5349695682525635
3,wells,911,fitzgerald,7.631271918614705
3,wells,911,twain,7.881508380174637
3,wells,912,train,5.31870698928833
3,wells,912,baum,7.649150609970093
3,wells,912,thompson,8.034177899360657
3,wells,912,dickens,7.84593082357336
3,wells,912,melville,7.958504867553711
3,wells,912,wells,7.280187368392944
3,wells,912,austen,7.530791997909546
3,wells,912,fitzgerald,7.627120653788249
3,wells,912,twain,7.878096282482147
3,wells,913,train,5.419966697692871
3,wells,913,baum,7.644357323646545
3,wells,913,thompson,8.029674410820007
3,wells,913,dickens,7.841355306130868
3,wells,913,melville,7.953642749786377
3,wells,913,wells,7.2758097648620605
3,wells,913,austen,7.52602497736613
3,wells,913,fitzgerald,7.6230941613515215
3,wells,913,twain,7.873849362134933
3,wells,914,train,5.330742359161377
3,wells,914,baum,7.641486167907715
3,wells,914,thompson,8.026343822479248
3,wells,914,dickens,7.838434360645436
3,wells,914,melville,7.950222444534302
3,wells,914,wells,7.274030923843384
3,wells,914,austen,7.5242899258931475
3,wells,914,fitzgerald,7.621336857477824
3,wells,914,twain,7.871602058410644
3,wells,915,train,5.288711071014404
3,wells,915,baum,7.634416580200195
3,wells,915,thompson,8.021456718444824
3,wells,915,dickens,7.832049440454553
3,wells,915,melville,7.94434289932251
3,wells,915,wells,7.267017960548401
3,wells,915,austen,7.515894730885823
3,wells,915,fitzgerald,7.615182638168335
3,wells,915,twain,7.866058468818664
3,wells,916,train,5.318713188171387
3,wells,916,baum,7.629095792770386
3,wells,916,thompson,8.017862439155579
3,wells,916,dickens,7.827743936468054
3,wells,916,melville,7.940701675415039
3,wells,916,wells,7.261330962181091
3,wells,916,austen,7.509339253107707
3,wells,916,fitzgerald,7.610494772593181
3,wells,916,twain,7.861774563789368
3,wells,917,train,5.375101089477539
3,wells,917,baum,7.624226808547974
3,wells,917,thompson,8.013735175132751
3,wells,917,dickens,7.8237566771330656
3,wells,917,melville,7.937375020980835
3,wells,917,wells,7.257279515266418
3,wells,917,austen,7.50567611058553
3,wells,917,fitzgerald,7.606173038482666
3,wells,917,twain,7.857769459486008
3,wells,918,train,5.49000358581543
3,wells,918,baum,7.62268328666687
3,wells,918,thompson,8.011555790901184
3,wells,918,dickens,7.822033864480478
3,wells,918,melville,7.935644340515137
3,wells,918,wells,7.257919549942017
3,wells,918,austen,7.507861932118733
3,wells,918,fitzgerald,7.604903777440389
3,wells,918,twain,7.857046276330948
3,wells,919,train,5.460391044616699
3,wells,919,baum,7.626827955245972
3,wells,919,thompson,8.01439917087555
3,wells,919,dickens,7.825264277281584
3,wells,919,melville,7.938186979293823
3,wells,919,wells,7.264361143112183
3,wells,919,austen,7.516509056091309
3,wells,919,fitzgerald,7.609039386113484
3,wells,919,twain,7.861816674470901
3,wells,920,train,5.3531174659729
3,wells,920,baum,7.629368424415588
3,wells,920,thompson,8.020122766494751
3,wells,920,dickens,7.827923916004322
3,wells,920,melville,7.942283344268799
3,wells,920,wells,7.263421654701233
3,wells,920,austen,7.515798409779866
3,wells,920,fitzgerald,7.610871076583862
3,wells,920,twain,7.864765793085098
3,wells,921,train,5.284168243408203
3,wells,921,baum,7.638672947883606
3,wells,921,thompson,8.031034588813782
3,wells,921,dickens,7.836604807111952
3,wells,921,melville,7.951107263565063
3,wells,921,wells,7.2698681354522705
3,wells,921,austen,7.522757848103841
3,wells,921,fitzgerald,7.61959449450175
3,wells,921,twain,7.8738991022109985
3,wells,922,train,5.369154453277588
3,wells,922,baum,7.653929471969604
3,wells,922,thompson,8.043321251869202
3,wells,922,dickens,7.850340613612422
3,wells,922,melville,7.96261510848999
3,wells,922,wells,7.285526514053345
3,wells,922,austen,7.541560967763265
3,wells,922,fitzgerald,7.634332259496053
3,wells,922,twain,7.888827234506607
3,wells,923,train,5.497546195983887
3,wells,923,baum,7.66735303401947
3,wells,923,thompson,8.053855180740356
3,wells,923,dickens,7.862898349761963
3,wells,923,melville,7.973046731948853
3,wells,923,wells,7.29945695400238
3,wells,923,austen,7.558664480845134
3,wells,923,fitzgerald,7.647283792495727
3,wells,923,twain,7.901600182056427
3,wells,924,train,5.3214921951293945
3,wells,924,baum,7.657469511032104
3,wells,924,thompson,8.045947790145874
3,wells,924,dickens,7.853958553738064
3,wells,924,melville,7.9649763107299805
3,wells,924,wells,7.288756012916565
3,wells,924,austen,7.546015739440918
3,wells,924,fitzgerald,7.637357950210571
3,wells,924,twain,7.89202955365181
3,wells,925,train,5.359737873077393
3,wells,925,baum,7.64687967300415
3,wells,925,thompson,8.037803292274475
3,wells,925,dickens,7.84442483054267
3,wells,925,melville,7.956878423690796
3,wells,925,wells,7.277339220046997
3,wells,925,austen,7.532681147257487
3,wells,925,fitzgerald,7.626833279927571
3,wells,925,twain,7.881795227527618
3,wells,926,train,5.409311294555664
3,wells,926,baum,7.639630198478699
3,wells,926,thompson,8.030842423439026
3,wells,926,dickens,7.837509667431867
3,wells,926,melville,7.949970436096192
3,wells,926,wells,7.27120304107666
3,wells,926,austen,7.5259108543396
3,wells,926,fitzgerald,7.619799931844075
3,wells,926,twain,7.875252544879913
3,wells,927,train,5.432514190673828
3,wells,927,baum,7.63854718208313
3,wells,927,thompson,8.029024124145508
3,wells,927,dickens,7.836438196676749
3,wells,927,melville,7.948347854614258
3,wells,927,wells,7.27198588848114
3,wells,927,austen,7.527506748835246
3,wells,927,fitzgerald,7.619075298309326
3,wells,927,twain,7.874600887298584
3,wells,928,train,5.292009353637695
3,wells,928,baum,7.640970826148987
3,wells,928,thompson,8.032204389572144
3,wells,928,dickens,7.839171021072953
3,wells,928,melville,7.951005935668945
3,wells,928,wells,7.273383378982544
3,wells,928,austen,7.53010622660319
3,wells,928,fitzgerald,7.621524333953857
3,wells,928,twain,7.87752503156662
3,wells,929,train,5.288933753967285
3,wells,929,baum,7.642940759658813
3,wells,929,thompson,8.035311460494995
3,wells,929,dickens,7.841906406261303
3,wells,929,melville,7.954986953735352
3,wells,929,wells,7.2740455865859985
3,wells,929,austen,7.532642126083374
3,wells,929,fitzgerald,7.623341004053752
3,wells,929,twain,7.879653245210648
3,wells,930,train,5.318737506866455
3,wells,930,baum,7.642635941505432
3,wells,930,thompson,8.03528881072998
3,wells,930,dickens,7.842251971915916
3,wells,930,melville,7.956664991378784
3,wells,930,wells,7.273963928222656
3,wells,930,austen,7.5341871579488116
3,wells,930,fitzgerald,7.622494618097941
3,wells,930,twain,7.879896759986877
3,wells,931,train,5.42423677444458
3,wells,931,baum,7.642691969871521
3,wells,931,thompson,8.034443497657776
3,wells,931,dickens,7.842076937357585
3,wells,931,melville,7.956631326675415
3,wells,931,wells,7.275080919265747
3,wells,931,austen,7.53646715482076
3,wells,931,fitzgerald,7.622156937917073
3,wells,931,twain,7.880134433507919
3,wells,932,train,5.270421504974365
3,wells,932,baum,7.646023988723755
3,wells,932,thompson,8.034883499145508
3,wells,932,dickens,7.843909369574653
3,wells,932,melville,7.957646894454956
3,wells,932,wells,7.280360817909241
3,wells,932,austen,7.542520761489868
3,wells,932,fitzgerald,7.62489652633667
3,wells,932,twain,7.88356015086174
3,wells,933,train,5.2472333908081055
3,wells,933,baum,7.647570610046387
3,wells,933,thompson,8.036561608314514
3,wells,933,dickens,7.844687108640318
3,wells,933,melville,7.958529758453369
3,wells,933,wells,7.2808390855789185
3,wells,933,austen,7.542807658513387
3,wells,933,fitzgerald,7.625633875528972
3,wells,933,twain,7.88545823097229
3,wells,934,train,5.406466484069824
3,wells,934,baum,7.643884897232056
3,wells,934,thompson,8.035422325134277
3,wells,934,dickens,7.841251284987838
3,wells,934,melville,7.955892610549927
3,wells,934,wells,7.274563074111938
3,wells,934,austen,7.535104036331177
3,wells,934,fitzgerald,7.621748208999634
3,wells,934,twain,7.882212787866592
3,wells,935,train,5.312935829162598
3,wells,935,baum,7.64382791519165
3,wells,935,thompson,8.03594696521759
3,wells,935,dickens,7.8414177894592285
3,wells,935,melville,7.955503225326538
3,wells,935,wells,7.27307915687561
3,wells,935,austen,7.533149480819702
3,wells,935,fitzgerald,7.621543963750203
3,wells,935,twain,7.882193446159363
3,wells,936,train,5.244629383087158
3,wells,936,baum,7.655251979827881
3,wells,936,thompson,8.043742656707764
3,wells,936,dickens,7.8526728771351
3,wells,936,melville,7.963441991806031
3,wells,936,wells,7.285822153091431
3,wells,936,austen,7.548996289571126
3,wells,936,fitzgerald,7.631823301315308
3,wells,936,twain,7.893455654382706
3,wells,937,train,5.366879940032959
3,wells,937,baum,7.663419485092163
3,wells,937,thompson,8.049136757850647
3,wells,937,dickens,7.861944180947763
3,wells,937,melville,7.969852828979491
3,wells,937,wells,7.294379353523254
3,wells,937,austen,7.560061852137248
3,wells,937,fitzgerald,7.639048178990682
3,wells,937,twain,7.901220142841339
3,wells,938,train,5.394956588745117
3,wells,938,baum,7.658198714256287
3,wells,938,thompson,8.046607613563538
3,wells,938,dickens,7.85906712214152
3,wells,938,melville,7.967792177200318
3,wells,938,wells,7.286382675170898
3,wells,938,austen,7.552001396814982
3,wells,938,fitzgerald,7.633220672607422
3,wells,938,twain,7.895204275846481
