seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,1102,wells,7.54043321609497
9,melville,1102,austen,7.563062007610615
9,melville,1102,fitzgerald,7.977452993392944
9,melville,1102,twain,7.591970523198445
9,melville,1103,train,5.067464351654053
9,melville,1103,baum,7.597874045372009
9,melville,1103,thompson,7.895098567008972
9,melville,1103,dickens,7.532361745834351
9,melville,1103,melville,7.494091987609863
9,melville,1103,wells,7.534539699554443
9,melville,1103,austen,7.557252663832444
9,melville,1103,fitzgerald,7.97242283821106
9,melville,1103,twain,7.5859683354695635
9,melville,1104,train,4.889297962188721
9,melville,1104,baum,7.589038252830505
9,melville,1104,thompson,7.888357639312744
9,melville,1104,dickens,7.524739710489909
9,melville,1104,melville,7.486423015594482
9,melville,1104,wells,7.526598834991455
9,melville,1104,austen,7.548635776226337
9,melville,1104,fitzgerald,7.96700918674469
9,melville,1104,twain,7.578070084253947
9,melville,1105,train,4.91920280456543
9,melville,1105,baum,7.584522843360901
9,melville,1105,thompson,7.884588122367859
9,melville,1105,dickens,7.520673910776774
9,melville,1105,melville,7.482235431671143
9,melville,1105,wells,7.522665309906006
9,melville,1105,austen,7.544471740722656
9,melville,1105,fitzgerald,7.963780641555786
9,melville,1105,twain,7.573976755142212
9,melville,1106,train,4.995357513427734
9,melville,1106,baum,7.587498426437378
9,melville,1106,thompson,7.885332226753235
9,melville,1106,dickens,7.5234057903289795
9,melville,1106,melville,7.485087871551514
9,melville,1106,wells,7.525802421569824
9,melville,1106,austen,7.548208676851713
9,melville,1106,fitzgerald,7.963309645652771
9,melville,1106,twain,7.576146682103475
9,melville,1107,train,5.014641761779785
9,melville,1107,baum,7.582844972610474
9,melville,1107,thompson,7.879854679107666
9,melville,1107,dickens,7.518971157073975
9,melville,1107,melville,7.480539321899414
9,melville,1107,wells,7.521590328216552
9,melville,1107,austen,7.5435686478248
9,melville,1107,fitzgerald,7.95830488204956
9,melville,1107,twain,7.571607828140259
9,melville,1108,train,4.930276393890381
9,melville,1108,baum,7.57823121547699
9,melville,1108,thompson,7.876315116882324
9,melville,1108,dickens,7.513639338811239
9,melville,1108,melville,7.475546836853027
9,melville,1108,wells,7.51734447479248
9,melville,1108,austen,7.538147412813627
9,melville,1108,fitzgerald,7.955816149711609
9,melville,1108,twain,7.567137956619263
9,melville,1109,train,4.920581817626953
9,melville,1109,baum,7.574731349945068
9,melville,1109,thompson,7.875205755233765
9,melville,1109,dickens,7.509921582539876
9,melville,1109,melville,7.472322463989258
9,melville,1109,wells,7.514077854156494
9,melville,1109,austen,7.53384359066303
9,melville,1109,fitzgerald,7.955646276473999
9,melville,1109,twain,7.564199527104695
9,melville,1110,train,5.020975589752197
9,melville,1110,baum,7.576441764831543
9,melville,1110,thompson,7.877248525619507
9,melville,1110,dickens,7.511545244852702
9,melville,1110,melville,7.474026679992676
9,melville,1110,wells,7.515716075897217
9,melville,1110,austen,7.535625641162579
9,melville,1110,fitzgerald,7.957723259925842
9,melville,1110,twain,7.565978288650513
9,melville,1111,train,5.0437726974487305
9,melville,1111,baum,7.578719019889831
9,melville,1111,thompson,7.880107522010803
9,melville,1111,dickens,7.513692728678385
9,melville,1111,melville,7.476335048675537
9,melville,1111,wells,7.51813154220581
9,melville,1111,austen,7.538190144758958
9,melville,1111,fitzgerald,7.9608049392700195
9,melville,1111,twain,7.568287531534831
9,melville,1112,train,4.903626918792725
9,melville,1112,baum,7.579222917556763
9,melville,1112,thompson,7.880240321159363
9,melville,1112,dickens,7.515095376968384
9,melville,1112,melville,7.478046894073486
9,melville,1112,wells,7.519392395019532
9,melville,1112,austen,7.539823752183181
9,melville,1112,fitzgerald,7.960747241973877
9,melville,1112,twain,7.5691609382629395
9,melville,1113,train,5.177645683288574
9,melville,1113,baum,7.575306177139282
9,melville,1113,thompson,7.875123381614685
9,melville,1113,dickens,7.511818218231201
9,melville,1113,melville,7.475003719329834
9,melville,1113,wells,7.516273880004883
9,melville,1113,austen,7.536585257603572
9,melville,1113,fitzgerald,7.955877542495727
9,melville,1113,twain,7.56561001141866
9,melville,1114,train,4.89928674697876
9,melville,1114,baum,7.568617343902588
9,melville,1114,thompson,7.869127511978149
9,melville,1114,dickens,7.504974587758382
9,melville,1114,melville,7.468435764312744
9,melville,1114,wells,7.51012487411499
9,melville,1114,austen,7.529368253854605
9,melville,1114,fitzgerald,7.950954556465149
9,melville,1114,twain,7.559677362442017
9,melville,1115,train,4.889659881591797
9,melville,1115,baum,7.564945936203003
9,melville,1115,thompson,7.866855978965759
9,melville,1115,dickens,7.501380840937297
9,melville,1115,melville,7.46473503112793
9,melville,1115,wells,7.506150627136231
9,melville,1115,austen,7.525090327629676
9,melville,1115,fitzgerald,7.950299501419067
9,melville,1115,twain,7.556856791178386
9,melville,1116,train,4.899502754211426
9,melville,1116,baum,7.566128253936768
9,melville,1116,thompson,7.867842674255371
9,melville,1116,dickens,7.502569627761841
9,melville,1116,melville,7.465631008148193
9,melville,1116,wells,7.506772422790528
9,melville,1116,austen,7.526371148916391
9,melville,1116,fitzgerald,7.95158326625824
9,melville,1116,twain,7.558076540629069
9,melville,1117,train,4.896074295043945
9,melville,1117,baum,7.569226384162903
9,melville,1117,thompson,7.869539856910706
9,melville,1117,dickens,7.505094528198242
9,melville,1117,melville,7.468151569366455
9,melville,1117,wells,7.50952091217041
9,melville,1117,austen,7.529788897587703
9,melville,1117,fitzgerald,7.952147960662842
9,melville,1117,twain,7.560556014378865
9,melville,1118,train,5.108231544494629
9,melville,1118,baum,7.572507858276367
9,melville,1118,thompson,7.873058438301086
9,melville,1118,dickens,7.508744144439698
9,melville,1118,melville,7.471604824066162
9,melville,1118,wells,7.512479972839356
9,melville,1118,austen,7.533568125504714
9,melville,1118,fitzgerald,7.955028295516968
9,melville,1118,twain,7.563768863677978
9,melville,1119,train,5.103763103485107
9,melville,1119,baum,7.576221823692322
9,melville,1119,thompson,7.876224756240845
9,melville,1119,dickens,7.513210201263428
9,melville,1119,melville,7.476015090942383
9,melville,1119,wells,7.516410446166992
9,melville,1119,austen,7.538712171407846
9,melville,1119,fitzgerald,7.956932067871094
9,melville,1119,twain,7.567238171895345
9,melville,1120,train,4.892390251159668
9,melville,1120,baum,7.579572200775146
9,melville,1120,thompson,7.878579258918762
9,melville,1120,dickens,7.515244118372599
9,melville,1120,melville,7.477835655212402
9,melville,1120,wells,7.519810390472412
9,melville,1120,austen,7.541996552393987
9,melville,1120,fitzgerald,7.95806097984314
9,melville,1120,twain,7.569476127624512
9,melville,1121,train,5.0525221824646
9,melville,1121,baum,7.581044912338257
9,melville,1121,thompson,7.879732966423035
9,melville,1121,dickens,7.514667558670044
9,melville,1121,melville,7.477466583251953
9,melville,1121,wells,7.521564292907715
9,melville,1121,austen,7.542286762824426
9,melville,1121,fitzgerald,7.958200931549072
9,melville,1121,twain,7.569764296213786
9,melville,1122,train,4.9684834480285645
9,melville,1122,baum,7.577931761741638
9,melville,1122,thompson,7.879255414009094
9,melville,1122,dickens,7.509827709197998
9,melville,1122,melville,7.473099231719971
9,melville,1122,wells,7.51865177154541
9,melville,1122,austen,7.536980042090783
9,melville,1122,fitzgerald,7.958274006843567
9,melville,1122,twain,7.566807270050049
9,melville,1123,train,4.842032909393311
9,melville,1123,baum,7.5774935483932495
9,melville,1123,thompson,7.880192518234253
9,melville,1123,dickens,7.510326369603475
9,melville,1123,melville,7.473588943481445
9,melville,1123,wells,7.518665409088134
9,melville,1123,austen,7.536489670093243
9,melville,1123,fitzgerald,7.959246277809143
9,melville,1123,twain,7.567100207010905
9,melville,1124,train,4.876866340637207
9,melville,1124,baum,7.582508444786072
9,melville,1124,thompson,7.883569717407227
9,melville,1124,dickens,7.51745901107788
9,melville,1124,melville,7.4804229736328125
9,melville,1124,wells,7.524081707000732
9,melville,1124,austen,7.543872723212609
9,melville,1124,fitzgerald,7.961472034454346
9,melville,1124,twain,7.5725704828898115
9,melville,1125,train,4.942447662353516
9,melville,1125,baum,7.587094664573669
9,melville,1125,thompson,7.886328220367432
9,melville,1125,dickens,7.523911825815836
9,melville,1125,melville,7.486352443695068
9,melville,1125,wells,7.5290141105651855
9,melville,1125,austen,7.550925951737624
9,melville,1125,fitzgerald,7.963039398193359
9,melville,1125,twain,7.577444235483806
9,melville,1126,train,4.896231174468994
9,melville,1126,baum,7.582555055618286
9,melville,1126,thompson,7.884261846542358
9,melville,1126,dickens,7.521882406870524
9,melville,1126,melville,7.484158039093018
9,melville,1126,wells,7.525506210327149
9,melville,1126,austen,7.548221111297607
9,melville,1126,fitzgerald,7.961703062057495
9,melville,1126,twain,7.574512004852295
9,melville,1127,train,4.839468479156494
9,melville,1127,baum,7.577604651451111
9,melville,1127,thompson,7.882516980171204
9,melville,1127,dickens,7.518247731526693
9,melville,1127,melville,7.480271816253662
9,melville,1127,wells,7.521252059936524
9,melville,1127,austen,7.543774348038894
9,melville,1127,fitzgerald,7.961117148399353
9,melville,1127,twain,7.570772171020508
9,melville,1128,train,4.953935623168945
9,melville,1128,baum,7.579630374908447
9,melville,1128,thompson,7.883764386177063
9,melville,1128,dickens,7.517617559432983
9,melville,1128,melville,7.479419708251953
9,melville,1128,wells,7.522972297668457
9,melville,1128,austen,7.544566337878887
9,melville,1128,fitzgerald,7.961129546165466
9,melville,1128,twain,7.571173270543416
9,melville,1129,train,4.935801982879639
9,melville,1129,baum,7.584203958511352
9,melville,1129,thompson,7.885861158370972
9,melville,1129,dickens,7.519657882054647
9,melville,1129,melville,7.481175899505615
9,melville,1129,wells,7.5272880554199215
9,melville,1129,austen,7.548131172473614
9,melville,1129,fitzgerald,7.961223244667053
9,melville,1129,twain,7.573748826980591
9,melville,1130,train,4.860566139221191
9,melville,1130,baum,7.585686445236206
9,melville,1130,thompson,7.886066079139709
9,melville,1130,dickens,7.520032183329264
9,melville,1130,melville,7.481537342071533
9,melville,1130,wells,7.528521823883056
9,melville,1130,austen,7.548758213336651
9,melville,1130,fitzgerald,7.961080431938171
9,melville,1130,twain,7.574496825536092
9,melville,1131,train,4.9457621574401855
9,melville,1131,baum,7.582538366317749
9,melville,1131,thompson,7.883626580238342
9,melville,1131,dickens,7.518132050832112
9,melville,1131,melville,7.4797749519348145
9,melville,1131,wells,7.525388145446778
9,melville,1131,austen,7.545643072861892
9,melville,1131,fitzgerald,7.960201740264893
9,melville,1131,twain,7.572381893793742
9,melville,1132,train,4.9145355224609375
9,melville,1132,baum,7.573365211486816
9,melville,1132,thompson,7.876436948776245
9,melville,1132,dickens,7.512122901280721
9,melville,1132,melville,7.473644733428955
9,melville,1132,wells,7.516368198394775
9,melville,1132,austen,7.536952495574951
9,melville,1132,fitzgerald,7.9563069343566895
9,melville,1132,twain,7.565726439158122
9,melville,1133,train,4.965677261352539
9,melville,1133,baum,7.571629762649536
9,melville,1133,thompson,7.874847769737244
9,melville,1133,dickens,7.511439847946167
9,melville,1133,melville,7.472984790802002
9,melville,1133,wells,7.514206886291504
9,melville,1133,austen,7.535474190345178
9,melville,1133,fitzgerald,7.95596706867218
9,melville,1133,twain,7.564772288004558
9,melville,1134,train,4.834045886993408
9,melville,1134,baum,7.577452778816223
9,melville,1134,thompson,7.878497004508972
9,melville,1134,dickens,7.515412378311157
9,melville,1134,melville,7.476884365081787
9,melville,1134,wells,7.518671417236328
9,melville,1134,austen,7.540730072901799
9,melville,1134,fitzgerald,7.95810341835022
9,melville,1134,twain,7.569059213002522
9,melville,1135,train,4.808769702911377
9,melville,1135,baum,7.582040071487427
9,melville,1135,thompson,7.88184666633606
9,melville,1135,dickens,7.517636823654175
9,melville,1135,melville,7.479006767272949
9,melville,1135,wells,7.522097301483154
9,melville,1135,austen,7.5442825464101935
9,melville,1135,fitzgerald,7.959959983825684
9,melville,1135,twain,7.572088718414307
9,melville,1136,train,4.793417453765869
9,melville,1136,baum,7.582176685333252
9,melville,1136,thompson,7.883677124977112
9,melville,1136,dickens,7.517538261413574
9,melville,1136,melville,7.4786553382873535
9,melville,1136,wells,7.521560668945312
9,melville,1136,austen,7.544012839977558
9,melville,1136,fitzgerald,7.961624145507812
9,melville,1136,twain,7.57240621248881
9,melville,1137,train,4.83922815322876
9,melville,1137,baum,7.579657673835754
9,melville,1137,thompson,7.884981513023376
9,melville,1137,dickens,7.516693766911825
9,melville,1137,melville,7.478051662445068
9,melville,1137,wells,7.51946439743042
9,melville,1137,austen,7.541423027332012
9,melville,1137,fitzgerald,7.963754415512085
9,melville,1137,twain,7.571508884429932
9,melville,1138,train,4.876266956329346
9,melville,1138,baum,7.577984809875488
9,melville,1138,thompson,7.884141802787781
9,melville,1138,dickens,7.518333323796591
9,melville,1138,melville,7.479760646820068
9,melville,1138,wells,7.519258594512939
9,melville,1138,austen,7.5413731795090895
9,melville,1138,fitzgerald,7.962606191635132
9,melville,1138,twain,7.571349620819092
9,melville,1139,train,4.943464279174805
9,melville,1139,baum,7.577267527580261
9,melville,1139,thompson,7.880753397941589
9,melville,1139,dickens,7.519228951136271
9,melville,1139,melville,7.480717182159424
9,melville,1139,wells,7.519609165191651
9,melville,1139,austen,7.542127315814678
9,melville,1139,fitzgerald,7.957704782485962
9,melville,1139,twain,7.570599714914958
9,melville,1140,train,4.977165222167969
9,melville,1140,baum,7.575405955314636
9,melville,1140,thompson,7.877387166023254
9,melville,1140,dickens,7.514638614654541
9,melville,1140,melville,7.476129055023193
9,melville,1140,wells,7.517370128631592
9,melville,1140,austen,7.538751968970666
9,melville,1140,fitzgerald,7.954128861427307
9,melville,1140,twain,7.567615429560344
9,melville,1141,train,4.8300065994262695
9,melville,1141,baum,7.572434425354004
9,melville,1141,thompson,7.875378727912903
9,melville,1141,dickens,7.507208983103434
9,melville,1141,melville,7.468822479248047
9,melville,1141,wells,7.513111782073975
9,melville,1141,austen,7.532420085026668
9,melville,1141,fitzgerald,7.953984975814819
9,melville,1141,twain,7.563632011413574
9,melville,1142,train,4.867899417877197
9,melville,1142,baum,7.57414710521698
9,melville,1142,thompson,7.87798011302948
9,melville,1142,dickens,7.507390896479289
9,melville,1142,melville,7.468784809112549
9,melville,1142,wells,7.513742637634277
9,melville,1142,austen,7.533269001887395
9,melville,1142,fitzgerald,7.957943558692932
9,melville,1142,twain,7.565179983774821
9,melville,1143,train,5.02690315246582
9,melville,1143,baum,7.570043802261352
9,melville,1143,thompson,7.8754271268844604
9,melville,1143,dickens,7.5051757335662845
9,melville,1143,melville,7.466438293457031
9,melville,1143,wells,7.509885883331298
9,melville,1143,austen,7.529909977546105
9,melville,1143,fitzgerald,7.956889748573303
9,melville,1143,twain,7.5623330275217695
9,melville,1144,train,4.81059455871582
9,melville,1144,baum,7.564635753631592
9,melville,1144,thompson,7.87188720703125
9,melville,1144,dickens,7.504496987660726
9,melville,1144,melville,7.465666770935059
9,melville,1144,wells,7.50550422668457
9,melville,1144,austen,7.526856972621037
9,melville,1144,fitzgerald,7.954415321350098
9,melville,1144,twain,7.559018770853679
9,melville,1145,train,4.853338241577148
9,melville,1145,baum,7.562343835830688
9,melville,1145,thompson,7.8699424266815186
9,melville,1145,dickens,7.50480071703593
9,melville,1145,melville,7.4659247398376465
9,melville,1145,wells,7.504143619537354
9,melville,1145,austen,7.526178029867319
9,melville,1145,fitzgerald,7.952682852745056
9,melville,1145,twain,7.557405551274617
9,melville,1146,train,4.942788124084473
9,melville,1146,baum,7.562958240509033
9,melville,1146,thompson,7.869160771369934
9,melville,1146,dickens,7.504969231287638
9,melville,1146,melville,7.466057777404785
9,melville,1146,wells,7.505352115631103
9,melville,1146,austen,7.527233820695144
9,melville,1146,fitzgerald,7.951460480690002
9,melville,1146,twain,7.557259321212768
9,melville,1147,train,4.849431037902832
9,melville,1147,baum,7.561467170715332
9,melville,1147,thompson,7.866418480873108
9,melville,1147,dickens,7.5007967789967855
9,melville,1147,melville,7.46214485168457
9,melville,1147,wells,7.5043864250183105
9,melville,1147,austen,7.52459298647367
9,melville,1147,fitzgerald,7.948810458183289
9,melville,1147,twain,7.554438908894856
9,melville,1148,train,4.829402446746826
9,melville,1148,baum,7.560333967208862
9,melville,1148,thompson,7.866677761077881
9,melville,1148,dickens,7.495303455988566
9,melville,1148,melville,7.457888126373291
9,melville,1148,wells,7.503465747833252
9,melville,1148,austen,7.520361313453088
9,melville,1148,fitzgerald,7.950114727020264
9,melville,1148,twain,7.552430788675944
9,melville,1149,train,4.921444416046143
9,melville,1149,baum,7.563912868499756
9,melville,1149,thompson,7.868709206581116
9,melville,1149,dickens,7.498033650716146
9,melville,1149,melville,7.461062431335449
9,melville,1149,wells,7.507736301422119
9,melville,1149,austen,7.52452696286715
9,melville,1149,fitzgerald,7.950693964958191
9,melville,1149,twain,7.555510838826497
9,melville,1150,train,4.827266693115234
9,melville,1150,baum,7.569000840187073
9,melville,1150,thompson,7.872973799705505
9,melville,1150,dickens,7.5048472086588545
9,melville,1150,melville,7.46805477142334
9,melville,1150,wells,7.513034057617188
9,melville,1150,austen,7.531486511230469
9,melville,1150,fitzgerald,7.953545808792114
9,melville,1150,twain,7.561229546864827
9,melville,1151,train,4.818492889404297
9,melville,1151,baum,7.569981932640076
9,melville,1151,thompson,7.874502539634705
9,melville,1151,dickens,7.508340915044148
9,melville,1151,melville,7.471261978149414
9,melville,1151,wells,7.513772201538086
9,melville,1151,austen,7.534210645235502
9,melville,1151,fitzgerald,7.954480290412903
9,melville,1151,twain,7.56327223777771
9,melville,1152,train,4.785600185394287
9,melville,1152,baum,7.569002270698547
9,melville,1152,thompson,7.874139189720154
9,melville,1152,dickens,7.509106206893921
9,melville,1152,melville,7.471478462219238
9,melville,1152,wells,7.512136459350586
9,melville,1152,austen,7.534277842595027
9,melville,1152,fitzgerald,7.953983664512634
9,melville,1152,twain,7.562997738520305
9,melville,1153,train,4.803582191467285
9,melville,1153,baum,7.565147399902344
9,melville,1153,thompson,7.870073199272156
9,melville,1153,dickens,7.506039349238078
9,melville,1153,melville,7.467639923095703
9,melville,1153,wells,7.507502269744873
9,melville,1153,austen,7.530824074378381
9,melville,1153,fitzgerald,7.950354218482971
9,melville,1153,twain,7.559252341588338
9,melville,1154,train,4.759502410888672
9,melville,1154,baum,7.56340229511261
9,melville,1154,thompson,7.867226004600525
9,melville,1154,dickens,7.5034143924713135
9,melville,1154,melville,7.464529514312744
9,melville,1154,wells,7.505223655700684
9,melville,1154,austen,7.528602856856126
9,melville,1154,fitzgerald,7.947093725204468
9,melville,1154,twain,7.556515455245972
9,melville,1155,train,4.8806657791137695
9,melville,1155,baum,7.563115000724792
9,melville,1155,thompson,7.867821931838989
9,melville,1155,dickens,7.501934576034546
9,melville,1155,melville,7.463125705718994
9,melville,1155,wells,7.505030155181885
9,melville,1155,austen,7.527781156393198
9,melville,1155,fitzgerald,7.947524428367615
9,melville,1155,twain,7.55564022064209
9,melville,1156,train,4.961376190185547
9,melville,1156,baum,7.5611252784729
9,melville,1156,thompson,7.870229244232178
9,melville,1156,dickens,7.499151976903279
9,melville,1156,melville,7.460766792297363
9,melville,1156,wells,7.503695392608643
9,melville,1156,austen,7.524613710550161
9,melville,1156,fitzgerald,7.951587080955505
9,melville,1156,twain,7.554461161295573
9,melville,1157,train,4.747835636138916
9,melville,1157,baum,7.565646648406982
9,melville,1157,thompson,7.875031590461731
9,melville,1157,dickens,7.505417601267497
9,melville,1157,melville,7.46712589263916
9,melville,1157,wells,7.508849716186523
9,melville,1157,austen,7.530628020946796
9,melville,1157,fitzgerald,7.956289768218994
9,melville,1157,twain,7.559926589330037
9,melville,1158,train,4.775089740753174
9,melville,1158,baum,7.5710954666137695
9,melville,1158,thompson,7.878656983375549
9,melville,1158,dickens,7.513628975550334
9,melville,1158,melville,7.475285053253174
9,melville,1158,wells,7.515438461303711
9,melville,1158,austen,7.539179655221792
9,melville,1158,fitzgerald,7.9585734605789185
9,melville,1158,twain,7.56639822324117
9,melville,1159,train,4.839195728302002
9,melville,1159,baum,7.571003317832947
9,melville,1159,thompson,7.877348184585571
9,melville,1159,dickens,7.514970684051514
9,melville,1159,melville,7.476470947265625
9,melville,1159,wells,7.51608943939209
9,melville,1159,austen,7.540081977844238
9,melville,1159,fitzgerald,7.957092881202698
9,melville,1159,twain,7.56695834795634
9,melville,1160,train,4.802336692810059
9,melville,1160,baum,7.566836953163147
9,melville,1160,thompson,7.873601675033569
9,melville,1160,dickens,7.508269961675008
9,melville,1160,melville,7.469794750213623
9,melville,1160,wells,7.511723804473877
9,melville,1160,austen,7.533350394322322
9,melville,1160,fitzgerald,7.954381585121155
9,melville,1160,twain,7.561985492706299
9,melville,1161,train,4.9303879737854
9,melville,1161,baum,7.562825441360474
9,melville,1161,thompson,7.870603799819946
9,melville,1161,dickens,7.500949271519979
9,melville,1161,melville,7.4632391929626465
9,melville,1161,wells,7.50765027999878
9,melville,1161,austen,7.526126751532922
9,melville,1161,fitzgerald,7.952128291130066
9,melville,1161,twain,7.556834141413371
9,melville,1162,train,4.882343769073486
9,melville,1162,baum,7.558956861495972
9,melville,1162,thompson,7.868545651435852
9,melville,1162,dickens,7.495465103785197
9,melville,1162,melville,7.458624362945557
9,melville,1162,wells,7.504135513305664
9,melville,1162,austen,7.5200410256019
9,melville,1162,fitzgerald,7.950790643692017
9,melville,1162,twain,7.5528310139973955
9,melville,1163,train,4.762853622436523
9,melville,1163,baum,7.560799479484558
9,melville,1163,thompson,7.869949340820312
9,melville,1163,dickens,7.497384866078694
9,melville,1163,melville,7.461017608642578
9,melville,1163,wells,7.506006050109863
9,melville,1163,austen,7.522122713235708
9,melville,1163,fitzgerald,7.951467394828796
9,melville,1163,twain,7.554717461268107
9,melville,1164,train,4.699855327606201
9,melville,1164,baum,7.564601540565491
9,melville,1164,thompson,7.87189781665802
9,melville,1164,dickens,7.502386633555094
9,melville,1164,melville,7.465909004211426
9,melville,1164,wells,7.509278583526611
9,melville,1164,austen,7.527454486260047
9,melville,1164,fitzgerald,7.9524699449539185
9,melville,1164,twain,7.558659633000691
9,melville,1165,train,4.8268141746521
9,melville,1165,baum,7.568220973014831
9,melville,1165,thompson,7.873338103294373
9,melville,1165,dickens,7.507404963175456
9,melville,1165,melville,7.470671653747559
9,melville,1165,wells,7.512569618225098
9,melville,1165,austen,7.533160649813139
9,melville,1165,fitzgerald,7.9531214237213135
9,melville,1165,twain,7.562597910563151
9,melville,1166,train,4.747035980224609
9,melville,1166,baum,7.56851851940155
9,melville,1166,thompson,7.875021815299988
9,melville,1166,dickens,7.507512203852335
9,melville,1166,melville,7.471037864685059
9,melville,1166,wells,7.512482357025147
9,melville,1166,austen,7.5336821262653055
9,melville,1166,fitzgerald,7.954893231391907
9,melville,1166,twain,7.563295205434163
9,melville,1167,train,4.923544406890869
9,melville,1167,baum,7.565032720565796
9,melville,1167,thompson,7.874125838279724
9,melville,1167,dickens,7.502604611714681
9,melville,1167,melville,7.466078281402588
9,melville,1167,wells,7.508578205108643
9,melville,1167,austen,7.528974423041711
9,melville,1167,fitzgerald,7.955188155174255
9,melville,1167,twain,7.560128927230835
9,melville,1168,train,4.7212090492248535
9,melville,1168,baum,7.563225507736206
9,melville,1168,thompson,7.872458934783935
9,melville,1168,dickens,7.498409922917684
9,melville,1168,melville,7.461683750152588
9,melville,1168,wells,7.506834888458252
9,melville,1168,austen,7.526214636289156
9,melville,1168,fitzgerald,7.953898191452026
9,melville,1168,twain,7.557467778523763
9,melville,1169,train,4.83742094039917
9,melville,1169,baum,7.564512729644775
9,melville,1169,thompson,7.870677351951599
9,melville,1169,dickens,7.499034929275512
9,melville,1169,melville,7.461606502532959
9,melville,1169,wells,7.508864021301269
9,melville,1169,austen,7.528704900007981
9,melville,1169,fitzgerald,7.951732754707336
9,melville,1169,twain,7.557584444681804
9,melville,1170,train,4.738781452178955
9,melville,1170,baum,7.565641283988953
9,melville,1170,thompson,7.87009072303772
9,melville,1170,dickens,7.501513767242431
9,melville,1170,melville,7.46354866027832
9,melville,1170,wells,7.510785484313965
9,melville,1170,austen,7.531471545879658
9,melville,1170,fitzgerald,7.951074481010437
9,melville,1170,twain,7.558513243993123
9,melville,1171,train,4.858669757843018
9,melville,1171,baum,7.566214799880981
9,melville,1171,thompson,7.8720543384552
9,melville,1171,dickens,7.504414415359497
9,melville,1171,melville,7.46614408493042
9,melville,1171,wells,7.511744403839112
9,melville,1171,austen,7.533229937920203
9,melville,1171,fitzgerald,7.953730702400207
9,melville,1171,twain,7.56000550587972
9,melville,1172,train,4.714404582977295
9,melville,1172,baum,7.57069456577301
9,melville,1172,thompson,7.879215478897095
9,melville,1172,dickens,7.50858195622762
9,melville,1172,melville,7.469973087310791
9,melville,1172,wells,7.515126895904541
9,melville,1172,austen,7.536448405339168
9,melville,1172,fitzgerald,7.961851000785828
9,melville,1172,twain,7.564704815546672
9,melville,1173,train,4.7349138259887695
9,melville,1173,baum,7.579277276992798
9,melville,1173,thompson,7.8871413469314575
9,melville,1173,dickens,7.515817451477051
9,melville,1173,melville,7.4766974449157715
9,melville,1173,wells,7.522319984436035
9,melville,1173,austen,7.544361004462609
9,melville,1173,fitzgerald,7.969053506851196
9,melville,1173,twain,7.572219689687093
9,melville,1174,train,4.718394756317139
9,melville,1174,baum,7.586252808570862
9,melville,1174,thompson,7.890843987464905
9,melville,1174,dickens,7.521495628356933
9,melville,1174,melville,7.482054233551025
9,melville,1174,wells,7.528761005401611
9,melville,1174,austen,7.551691422095666
9,melville,1174,fitzgerald,7.971008658409119
9,melville,1174,twain,7.577352285385132
9,melville,1175,train,4.778825283050537
9,melville,1175,baum,7.586592793464661
9,melville,1175,thompson,7.888995289802551
9,melville,1175,dickens,7.521450424194336
9,melville,1175,melville,7.482431888580322
9,melville,1175,wells,7.529415607452393
9,melville,1175,austen,7.552243966322679
9,melville,1175,fitzgerald,7.968153238296509
9,melville,1175,twain,7.576590935389201
9,melville,1176,train,4.64604377746582
9,melville,1176,baum,7.574297428131103
9,melville,1176,thompson,7.878920435905456
9,melville,1176,dickens,7.510394811630249
9,melville,1176,melville,7.471691608428955
9,melville,1176,wells,7.517797660827637
9,melville,1176,austen,7.539498035724346
9,melville,1176,fitzgerald,7.9597554206848145
9,melville,1176,twain,7.565473715464274
9,melville,1177,train,4.744152069091797
9,melville,1177,baum,7.563765287399292
9,melville,1177,thompson,7.871429681777954
9,melville,1177,dickens,7.501383892695109
9,melville,1177,melville,7.462907314300537
9,melville,1177,wells,7.507797813415527
9,melville,1177,austen,7.52862548828125
9,melville,1177,fitzgerald,7.9541590213775635
9,melville,1177,twain,7.556634902954102
9,melville,1178,train,4.717450141906738
9,melville,1178,baum,7.558677554130554
9,melville,1178,thompson,7.867514967918396
9,melville,1178,dickens,7.49796576499939
9,melville,1178,melville,7.459650993347168
9,melville,1178,wells,7.503323745727539
9,melville,1178,austen,7.523934987875132
9,melville,1178,fitzgerald,7.950839877128601
9,melville,1178,twain,7.552595694859822
9,melville,1179,train,4.737386703491211
9,melville,1179,baum,7.560874581336975
9,melville,1179,thompson,7.867831707000732
9,melville,1179,dickens,7.500104109446208
9,melville,1179,melville,7.461763858795166
9,melville,1179,wells,7.50554838180542
9,melville,1179,austen,7.526461821336013
9,melville,1179,fitzgerald,7.950089335441589
9,melville,1179,twain,7.554535230000813
9,melville,1180,train,4.775183200836182
9,melville,1180,baum,7.567029714584351
9,melville,1180,thompson,7.871434569358826
9,melville,1180,dickens,7.505270051956177
9,melville,1180,melville,7.46638822555542
9,melville,1180,wells,7.511076068878173
9,melville,1180,austen,7.532715797424316
9,melville,1180,fitzgerald,7.952862024307251
9,melville,1180,twain,7.55992039044698
9,melville,1181,train,4.720771789550781
9,melville,1181,baum,7.568723440170288
9,melville,1181,thompson,7.87347948551178
9,melville,1181,dickens,7.506532303492228
9,melville,1181,melville,7.467267036437988
9,melville,1181,wells,7.512680912017823
