seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,839,train,4.293431599934896
4,dickens,839,baum,6.55594801902771
4,dickens,839,thompson,7.235384225845337
4,dickens,839,dickens,5.893356853061253
4,dickens,839,melville,7.257404804229736
4,dickens,839,wells,6.582848191261292
4,dickens,839,austen,6.175057013829549
4,dickens,839,fitzgerald,6.538235982259114
4,dickens,839,twain,7.162006884813309
4,dickens,840,train,4.354806900024414
4,dickens,840,baum,6.552322268486023
4,dickens,840,thompson,7.235723495483398
4,dickens,840,dickens,5.895058066756637
4,dickens,840,melville,7.258796501159668
4,dickens,840,wells,6.582126140594482
4,dickens,840,austen,6.175011555353801
4,dickens,840,fitzgerald,6.534732739130656
4,dickens,840,twain,7.160029649734497
4,dickens,841,train,4.337125460306804
4,dickens,841,baum,6.550152659416199
4,dickens,841,thompson,7.2364054918289185
4,dickens,841,dickens,5.889712987122713
4,dickens,841,melville,7.248406076431275
4,dickens,841,wells,6.581306099891663
4,dickens,841,austen,6.177623987197876
4,dickens,841,fitzgerald,6.53157393137614
4,dickens,841,twain,7.1556189358234406
4,dickens,842,train,4.372896512349446
4,dickens,842,baum,6.565313458442688
4,dickens,842,thompson,7.245716094970703
4,dickens,842,dickens,5.8967631481311935
4,dickens,842,melville,7.270076084136963
4,dickens,842,wells,6.582254767417908
4,dickens,842,austen,6.176835219065349
4,dickens,842,fitzgerald,6.539337793986003
4,dickens,842,twain,7.162665069103241
4,dickens,843,train,4.4173611005147295
4,dickens,843,baum,6.556339621543884
4,dickens,843,thompson,7.242901802062988
4,dickens,843,dickens,5.897219463630959
4,dickens,843,melville,7.263377237319946
4,dickens,843,wells,6.588306188583374
4,dickens,843,austen,6.1834109624226885
4,dickens,843,fitzgerald,6.540478070576985
4,dickens,843,twain,7.171995282173157
4,dickens,844,train,4.400247732798259
4,dickens,844,baum,6.562873721122742
4,dickens,844,thompson,7.244789600372314
4,dickens,844,dickens,5.892324836165817
4,dickens,844,melville,7.2669854164123535
4,dickens,844,wells,6.581238269805908
4,dickens,844,austen,6.1726211706797285
4,dickens,844,fitzgerald,6.5464255809783936
4,dickens,844,twain,7.172204673290253
4,dickens,845,train,4.346451282501221
4,dickens,845,baum,6.548239588737488
4,dickens,845,thompson,7.23366904258728
4,dickens,845,dickens,5.893543879191081
4,dickens,845,melville,7.254089736938477
4,dickens,845,wells,6.578858733177185
4,dickens,845,austen,6.179484128952026
4,dickens,845,fitzgerald,6.534815549850464
4,dickens,845,twain,7.1606312692165375
4,dickens,846,train,4.351093451182048
4,dickens,846,baum,6.561959624290466
4,dickens,846,thompson,7.241537570953369
4,dickens,846,dickens,5.8994380809642655
4,dickens,846,melville,7.264595937728882
4,dickens,846,wells,6.588017702102661
4,dickens,846,austen,6.183849493662517
4,dickens,846,fitzgerald,6.53963041305542
4,dickens,846,twain,7.165592700242996
4,dickens,847,train,4.34071143468221
4,dickens,847,baum,6.557513117790222
4,dickens,847,thompson,7.235039710998535
4,dickens,847,dickens,5.898376588468199
4,dickens,847,melville,7.262720441818237
4,dickens,847,wells,6.582355260848999
4,dickens,847,austen,6.178862889607747
4,dickens,847,fitzgerald,6.538200775782268
4,dickens,847,twain,7.158956795930862
4,dickens,848,train,4.291327953338623
4,dickens,848,baum,6.5518282651901245
4,dickens,848,thompson,7.230839133262634
4,dickens,848,dickens,5.893517229292128
4,dickens,848,melville,7.255050420761108
4,dickens,848,wells,6.580918073654175
4,dickens,848,austen,6.176711797714233
4,dickens,848,fitzgerald,6.534652551015218
4,dickens,848,twain,7.157309353351593
4,dickens,849,train,4.326494852701823
4,dickens,849,baum,6.560392260551453
4,dickens,849,thompson,7.240576148033142
4,dickens,849,dickens,5.900055161228886
4,dickens,849,melville,7.264936304092407
4,dickens,849,wells,6.586376905441284
4,dickens,849,austen,6.179126183191936
4,dickens,849,fitzgerald,6.537430047988892
4,dickens,849,twain,7.166027098894119
4,dickens,850,train,4.324445406595866
4,dickens,850,baum,6.559583425521851
4,dickens,850,thompson,7.24365508556366
4,dickens,850,dickens,5.897917500248662
4,dickens,850,melville,7.2637224197387695
4,dickens,850,wells,6.588411331176758
4,dickens,850,austen,6.180859088897705
4,dickens,850,fitzgerald,6.540116628011067
4,dickens,850,twain,7.167809218168259
4,dickens,851,train,4.336667060852051
4,dickens,851,baum,6.552185654640198
4,dickens,851,thompson,7.235920429229736
4,dickens,851,dickens,5.894112198441117
4,dickens,851,melville,7.25822377204895
4,dickens,851,wells,6.579953193664551
4,dickens,851,austen,6.179506778717041
4,dickens,851,fitzgerald,6.537415266036987
4,dickens,851,twain,7.162666767835617
4,dickens,852,train,4.351666768391927
4,dickens,852,baum,6.553531885147095
4,dickens,852,thompson,7.237133264541626
4,dickens,852,dickens,5.893081064577456
4,dickens,852,melville,7.260412883758545
4,dickens,852,wells,6.581674814224243
4,dickens,852,austen,6.1766854127248125
4,dickens,852,fitzgerald,6.538306713104248
4,dickens,852,twain,7.1698959171772
4,dickens,853,train,4.301897843678792
4,dickens,853,baum,6.552129626274109
4,dickens,853,thompson,7.237229824066162
4,dickens,853,dickens,5.888836790014197
4,dickens,853,melville,7.25505428314209
4,dickens,853,wells,6.582048535346985
4,dickens,853,austen,6.177368799845378
4,dickens,853,fitzgerald,6.53647247950236
4,dickens,853,twain,7.164809972047806
4,dickens,854,train,4.358122030893962
4,dickens,854,baum,6.563729166984558
4,dickens,854,thompson,7.24535608291626
4,dickens,854,dickens,5.8996571081656
4,dickens,854,melville,7.273793315887451
4,dickens,854,wells,6.5896642208099365
4,dickens,854,austen,6.186601797739665
4,dickens,854,fitzgerald,6.543563763300578
4,dickens,854,twain,7.1697984635829926
4,dickens,855,train,4.284182548522949
4,dickens,855,baum,6.56389319896698
4,dickens,855,thompson,7.25019896030426
4,dickens,855,dickens,5.8932041768674495
4,dickens,855,melville,7.264194917678833
4,dickens,855,wells,6.585210800170898
4,dickens,855,austen,6.175976832707723
4,dickens,855,fitzgerald,6.5423264503479
4,dickens,855,twain,7.166794419288635
4,dickens,856,train,4.327379067738851
4,dickens,856,baum,6.55866003036499
4,dickens,856,thompson,7.248131513595581
4,dickens,856,dickens,5.895626756880018
4,dickens,856,melville,7.271106386184693
4,dickens,856,wells,6.58653461933136
4,dickens,856,austen,6.1790136496226
4,dickens,856,fitzgerald,6.540180206298828
4,dickens,856,twain,7.171436280012131
4,dickens,857,train,4.323819160461426
4,dickens,857,baum,6.549068093299866
4,dickens,857,thompson,7.237568020820618
4,dickens,857,dickens,5.891595275313766
4,dickens,857,melville,7.258964967727661
4,dickens,857,wells,6.58073091506958
4,dickens,857,austen,6.176439762115479
4,dickens,857,fitzgerald,6.536439736684163
4,dickens,857,twain,7.161015301942825
4,dickens,858,train,4.271262645721436
4,dickens,858,baum,6.547818541526794
4,dickens,858,thompson,7.242329001426697
4,dickens,858,dickens,5.894820601851852
4,dickens,858,melville,7.262371635437011
4,dickens,858,wells,6.587634325027466
4,dickens,858,austen,6.176990826924642
4,dickens,858,fitzgerald,6.537205298741658
4,dickens,858,twain,7.169753044843674
4,dickens,859,train,4.329746723175049
4,dickens,859,baum,6.563745021820068
4,dickens,859,thompson,7.251079082489014
4,dickens,859,dickens,5.898038281334771
4,dickens,859,melville,7.269223356246949
4,dickens,859,wells,6.592409133911133
4,dickens,859,austen,6.179460366566976
4,dickens,859,fitzgerald,6.54456901550293
4,dickens,859,twain,7.17532816529274
4,dickens,860,train,4.315878709157308
4,dickens,860,baum,6.548139214515686
4,dickens,860,thompson,7.24271547794342
4,dickens,860,dickens,5.889130998540808
4,dickens,860,melville,7.262522792816162
4,dickens,860,wells,6.58459198474884
4,dickens,860,austen,6.173953612645467
4,dickens,860,fitzgerald,6.53529953956604
4,dickens,860,twain,7.171281307935715
4,dickens,861,train,4.264925320943196
4,dickens,861,baum,6.56724739074707
4,dickens,861,thompson,7.248238325119018
4,dickens,861,dickens,5.896120036089862
4,dickens,861,melville,7.268324422836303
4,dickens,861,wells,6.5899739265441895
4,dickens,861,austen,6.179722627003987
4,dickens,861,fitzgerald,6.547342936197917
4,dickens,861,twain,7.171287328004837
4,dickens,862,train,4.308503309885661
4,dickens,862,baum,6.556131362915039
4,dickens,862,thompson,7.247639060020447
4,dickens,862,dickens,5.893603130623147
4,dickens,862,melville,7.26111421585083
4,dickens,862,wells,6.585251688957214
4,dickens,862,austen,6.176616191864014
4,dickens,862,fitzgerald,6.541377703348796
4,dickens,862,twain,7.1671848595142365
4,dickens,863,train,4.318175474802653
4,dickens,863,baum,6.558484554290772
4,dickens,863,thompson,7.2483649253845215
4,dickens,863,dickens,5.89577775531345
4,dickens,863,melville,7.264582538604737
4,dickens,863,wells,6.586135387420654
4,dickens,863,austen,6.178378343582153
4,dickens,863,fitzgerald,6.5427102247873945
4,dickens,863,twain,7.171258360147476
4,dickens,864,train,4.273980458577474
4,dickens,864,baum,6.560985088348389
4,dickens,864,thompson,7.249566078186035
4,dickens,864,dickens,5.8961736007973
4,dickens,864,melville,7.267016839981079
4,dickens,864,wells,6.590271592140198
4,dickens,864,austen,6.178261677424113
4,dickens,864,fitzgerald,6.5422507127126055
4,dickens,864,twain,7.17403781414032
4,dickens,865,train,4.263888041178386
4,dickens,865,baum,6.561410665512085
4,dickens,865,thompson,7.25455629825592
4,dickens,865,dickens,5.893316763418692
4,dickens,865,melville,7.263132953643799
4,dickens,865,wells,6.591346859931946
4,dickens,865,austen,6.183324098587036
4,dickens,865,fitzgerald,6.547651370366414
4,dickens,865,twain,7.1779491901397705
4,dickens,866,train,4.327257792154948
4,dickens,866,baum,6.564228415489197
4,dickens,866,thompson,7.2581223249435425
4,dickens,866,dickens,5.896115726894802
4,dickens,866,melville,7.277025604248047
4,dickens,866,wells,6.59787392616272
4,dickens,866,austen,6.185728311538696
4,dickens,866,fitzgerald,6.551273902257283
4,dickens,866,twain,7.1824469566345215
4,dickens,867,train,4.333874861399333
4,dickens,867,baum,6.56851863861084
4,dickens,867,thompson,7.264188289642334
4,dickens,867,dickens,5.900306754642063
4,dickens,867,melville,7.287283086776734
4,dickens,867,wells,6.597945928573608
4,dickens,867,austen,6.184417486190796
4,dickens,867,fitzgerald,6.551060438156128
4,dickens,867,twain,7.184411972761154
4,dickens,868,train,4.297409852345784
4,dickens,868,baum,6.553331136703491
4,dickens,868,thompson,7.250022768974304
4,dickens,868,dickens,5.893424722883436
4,dickens,868,melville,7.262529802322388
4,dickens,868,wells,6.5869433879852295
4,dickens,868,austen,6.176545222600301
4,dickens,868,fitzgerald,6.542270183563232
4,dickens,868,twain,7.174310088157654
4,dickens,869,train,4.268468062082927
4,dickens,869,baum,6.561160206794739
4,dickens,869,thompson,7.25076413154602
4,dickens,869,dickens,5.895201312171088
4,dickens,869,melville,7.268473386764526
4,dickens,869,wells,6.593631148338318
4,dickens,869,austen,6.184424002965291
4,dickens,869,fitzgerald,6.548369328180949
4,dickens,869,twain,7.179903596639633
4,dickens,870,train,4.281671524047852
4,dickens,870,baum,6.56469190120697
4,dickens,870,thompson,7.255031585693359
4,dickens,870,dickens,5.897669103410509
4,dickens,870,melville,7.2691069602966305
4,dickens,870,wells,6.594910383224487
4,dickens,870,austen,6.189989884694417
4,dickens,870,fitzgerald,6.5510469277699785
4,dickens,870,twain,7.178054660558701
4,dickens,871,train,4.314204851786296
4,dickens,871,baum,6.555262088775635
4,dickens,871,thompson,7.255346298217773
4,dickens,871,dickens,5.891500190452293
4,dickens,871,melville,7.265246486663818
4,dickens,871,wells,6.582675218582153
4,dickens,871,austen,6.179862817128499
4,dickens,871,fitzgerald,6.546157757441203
4,dickens,871,twain,7.172956138849258
4,dickens,872,train,4.205400466918945
4,dickens,872,baum,6.56671941280365
4,dickens,872,thompson,7.259335279464722
4,dickens,872,dickens,5.893691504443133
4,dickens,872,melville,7.271398162841796
4,dickens,872,wells,6.592742443084717
4,dickens,872,austen,6.181188027064006
4,dickens,872,fitzgerald,6.554444074630737
4,dickens,872,twain,7.1812669932842255
4,dickens,873,train,4.28356949488322
4,dickens,873,baum,6.564081192016602
4,dickens,873,thompson,7.263490319252014
4,dickens,873,dickens,5.900018126876266
4,dickens,873,melville,7.282936716079712
4,dickens,873,wells,6.600525140762329
4,dickens,873,austen,6.189885854721069
4,dickens,873,fitzgerald,6.551526467005412
4,dickens,873,twain,7.188495367765427
4,dickens,874,train,4.284473101298015
4,dickens,874,baum,6.557974934577942
4,dickens,874,thompson,7.252701878547668
4,dickens,874,dickens,5.895295160788077
4,dickens,874,melville,7.271045255661011
4,dickens,874,wells,6.592146158218384
4,dickens,874,austen,6.183695793151856
4,dickens,874,fitzgerald,6.545907656351726
4,dickens,874,twain,7.176466137170792
4,dickens,875,train,4.303963502248128
4,dickens,875,baum,6.55993390083313
4,dickens,875,thompson,7.252376675605774
4,dickens,875,dickens,5.8916351530287
4,dickens,875,melville,7.271156644821167
4,dickens,875,wells,6.590020060539246
4,dickens,875,austen,6.180296579996745
4,dickens,875,fitzgerald,6.546754121780396
4,dickens,875,twain,7.178729504346848
4,dickens,876,train,4.251464207967122
4,dickens,876,baum,6.565473437309265
4,dickens,876,thompson,7.260563611984253
4,dickens,876,dickens,5.89978262230202
4,dickens,876,melville,7.280197811126709
4,dickens,876,wells,6.596609115600586
4,dickens,876,austen,6.188210169474284
4,dickens,876,fitzgerald,6.547166109085083
4,dickens,876,twain,7.180891573429108
4,dickens,877,train,4.267163117726644
4,dickens,877,baum,6.567450523376465
4,dickens,877,thompson,7.26090395450592
4,dickens,877,dickens,5.897027245274296
4,dickens,877,melville,7.274844884872436
4,dickens,877,wells,6.595847129821777
4,dickens,877,austen,6.184741576512654
4,dickens,877,fitzgerald,6.549585501352946
4,dickens,877,twain,7.186564981937408
4,dickens,878,train,4.1890549659729
4,dickens,878,baum,6.565975546836853
4,dickens,878,thompson,7.263193130493164
4,dickens,878,dickens,5.902449943401195
4,dickens,878,melville,7.287949514389038
4,dickens,878,wells,6.601492404937744
4,dickens,878,austen,6.191820542017619
4,dickens,878,fitzgerald,6.547255516052246
4,dickens,878,twain,7.186803013086319
4,dickens,879,train,4.281452814737956
4,dickens,879,baum,6.572924137115479
4,dickens,879,thompson,7.269607186317444
4,dickens,879,dickens,5.8990932393957065
4,dickens,879,melville,7.286418437957764
4,dickens,879,wells,6.599398493766785
4,dickens,879,austen,6.1870748202006025
4,dickens,879,fitzgerald,6.551974932352702
4,dickens,879,twain,7.181236028671265
4,dickens,880,train,4.2467217445373535
4,dickens,880,baum,6.57177472114563
4,dickens,880,thompson,7.270045399665832
4,dickens,880,dickens,5.899210188123915
4,dickens,880,melville,7.284764575958252
4,dickens,880,wells,6.601730585098267
4,dickens,880,austen,6.19076410929362
4,dickens,880,fitzgerald,6.554550965627034
4,dickens,880,twain,7.184223979711533
4,dickens,881,train,4.273507436116536
4,dickens,881,baum,6.576725602149963
4,dickens,881,thompson,7.269312620162964
4,dickens,881,dickens,5.898160439950448
4,dickens,881,melville,7.29122576713562
4,dickens,881,wells,6.593470096588135
4,dickens,881,austen,6.184616883595784
4,dickens,881,fitzgerald,6.55531120300293
4,dickens,881,twain,7.185028821229935
4,dickens,882,train,4.228897571563721
4,dickens,882,baum,6.565284609794617
4,dickens,882,thompson,7.259387135505676
4,dickens,882,dickens,5.897669703872116
4,dickens,882,melville,7.2784590244293215
4,dickens,882,wells,6.592486023902893
4,dickens,882,austen,6.18590521812439
4,dickens,882,fitzgerald,6.550006151199341
4,dickens,882,twain,7.182986170053482
4,dickens,883,train,4.2971906661987305
4,dickens,883,baum,6.570799708366394
4,dickens,883,thompson,7.267184019088745
4,dickens,883,dickens,5.899905134130408
4,dickens,883,melville,7.289896774291992
4,dickens,883,wells,6.595592498779297
4,dickens,883,austen,6.185932477315267
4,dickens,883,fitzgerald,6.551655689875285
4,dickens,883,twain,7.184744745492935
4,dickens,884,train,4.253372351328532
4,dickens,884,baum,6.568922638893127
4,dickens,884,thompson,7.267091155052185
4,dickens,884,dickens,5.900331426549841
4,dickens,884,melville,7.287600803375244
4,dickens,884,wells,6.598529100418091
4,dickens,884,austen,6.189197699228923
4,dickens,884,fitzgerald,6.551913738250732
4,dickens,884,twain,7.182859182357788
4,dickens,885,train,4.305890878041585
4,dickens,885,baum,6.570479035377502
4,dickens,885,thompson,7.268860816955566
4,dickens,885,dickens,5.894916499102557
4,dickens,885,melville,7.286737012863159
4,dickens,885,wells,6.59454345703125
4,dickens,885,austen,6.184010744094849
4,dickens,885,fitzgerald,6.558364311854045
4,dickens,885,twain,7.187002420425415
4,dickens,886,train,4.244325002034505
4,dickens,886,baum,6.574378490447998
4,dickens,886,thompson,7.269712805747986
4,dickens,886,dickens,5.904229252426712
4,dickens,886,melville,7.289959287643432
4,dickens,886,wells,6.60445761680603
4,dickens,886,austen,6.191875537236531
4,dickens,886,fitzgerald,6.556806564331055
4,dickens,886,twain,7.1857410073280334
4,dickens,887,train,4.228897253672282
4,dickens,887,baum,6.582095384597778
4,dickens,887,thompson,7.275882005691528
4,dickens,887,dickens,5.903634071350098
4,dickens,887,melville,7.292880487442017
4,dickens,887,wells,6.612076044082642
4,dickens,887,austen,6.195309638977051
4,dickens,887,fitzgerald,6.561617612838745
4,dickens,887,twain,7.197295695543289
4,dickens,888,train,4.275513966878255
4,dickens,888,baum,6.576942682266235
4,dickens,888,thompson,7.276669502258301
4,dickens,888,dickens,5.90393046979551
4,dickens,888,melville,7.292007160186768
4,dickens,888,wells,6.60558819770813
4,dickens,888,austen,6.191816806793213
4,dickens,888,fitzgerald,6.559821764628093
4,dickens,888,twain,7.199110805988312
4,dickens,889,train,4.252980550130208
4,dickens,889,baum,6.572508811950684
4,dickens,889,thompson,7.270012974739075
4,dickens,889,dickens,5.902239799499512
4,dickens,889,melville,7.285252332687378
4,dickens,889,wells,6.599523544311523
4,dickens,889,austen,6.187525908152263
4,dickens,889,fitzgerald,6.5552646319071455
4,dickens,889,twain,7.1877292692661285
4,dickens,890,train,4.2299346923828125
4,dickens,890,baum,6.5699886083602905
4,dickens,890,thompson,7.265345215797424
4,dickens,890,dickens,5.905490680977151
4,dickens,890,melville,7.293386173248291
4,dickens,890,wells,6.607145071029663
4,dickens,890,austen,6.193173170089722
4,dickens,890,fitzgerald,6.554694811503093
4,dickens,890,twain,7.194319605827332
4,dickens,891,train,4.250864664713542
4,dickens,891,baum,6.566166162490845
4,dickens,891,thompson,7.263415575027466
4,dickens,891,dickens,5.90121931499905
4,dickens,891,melville,7.284090757369995
4,dickens,891,wells,6.5958012342453
4,dickens,891,austen,6.184856335322063
4,dickens,891,fitzgerald,6.550063848495483
4,dickens,891,twain,7.186541795730591
4,dickens,892,train,4.214674790700276
4,dickens,892,baum,6.569509983062744
4,dickens,892,thompson,7.271942138671875
4,dickens,892,dickens,5.901403409463388
4,dickens,892,melville,7.28558669090271
4,dickens,892,wells,6.597626805305481
4,dickens,892,austen,6.184280316034953
4,dickens,892,fitzgerald,6.555871804555257
4,dickens,892,twain,7.186208188533783
4,dickens,893,train,4.298300743103027
4,dickens,893,baum,6.582146763801575
4,dickens,893,thompson,7.280008554458618
4,dickens,893,dickens,5.910506301456028
4,dickens,893,melville,7.302713823318482
4,dickens,893,wells,6.612886667251587
4,dickens,893,austen,6.195123831431071
4,dickens,893,fitzgerald,6.564196348190308
4,dickens,893,twain,7.195836782455444
4,dickens,894,train,4.279336134592692
4,dickens,894,baum,6.572445154190064
4,dickens,894,thompson,7.27290678024292
4,dickens,894,dickens,5.89943610297309
4,dickens,894,melville,7.288777828216553
4,dickens,894,wells,6.599916100502014
4,dickens,894,austen,6.1878096262613935
4,dickens,894,fitzgerald,6.556783676147461
4,dickens,894,twain,7.190400779247284
4,dickens,895,train,4.186688582102458
4,dickens,895,baum,6.57819402217865
4,dickens,895,thompson,7.273153901100159
4,dickens,895,dickens,5.902918939237241
4,dickens,895,melville,7.295792770385742
4,dickens,895,wells,6.60222589969635
4,dickens,895,austen,6.1898393630981445
4,dickens,895,fitzgerald,6.559060891469319
4,dickens,895,twain,7.188850104808807
4,dickens,896,train,4.173078854878743
4,dickens,896,baum,6.579559564590454
4,dickens,896,thompson,7.277162790298462
4,dickens,896,dickens,5.901348820439091
4,dickens,896,melville,7.299214601516724
4,dickens,896,wells,6.597012996673584
4,dickens,896,austen,6.188230514526367
4,dickens,896,fitzgerald,6.5612789789835615
4,dickens,896,twain,7.192040115594864
4,dickens,897,train,4.197142283121745
4,dickens,897,baum,6.574359774589539
4,dickens,897,thompson,7.273459076881409
4,dickens,897,dickens,5.9040953318278
4,dickens,897,melville,7.291475105285644
4,dickens,897,wells,6.602006793022156
4,dickens,897,austen,6.187589248021443
4,dickens,897,fitzgerald,6.557485739390056
4,dickens,897,twain,7.187684178352356
4,dickens,898,train,4.228335857391357
4,dickens,898,baum,6.577844262123108
4,dickens,898,thompson,7.281328916549683
4,dickens,898,dickens,5.902888227392126
4,dickens,898,melville,7.299460458755493
4,dickens,898,wells,6.604320764541626
4,dickens,898,austen,6.189061800638835
4,dickens,898,fitzgerald,6.562637170155843
4,dickens,898,twain,7.194761365652084
4,dickens,899,train,4.218609809875488
4,dickens,899,baum,6.590272784233093
4,dickens,899,thompson,7.284694314002991
4,dickens,899,dickens,5.908842334040889
4,dickens,899,melville,7.303089570999146
4,dickens,899,wells,6.611737489700317
4,dickens,899,austen,6.196143786112468
4,dickens,899,fitzgerald,6.5696485837300616
4,dickens,899,twain,7.204641044139862
4,dickens,900,train,4.245735804239909
4,dickens,900,baum,6.580063819885254
4,dickens,900,thompson,7.276711821556091
4,dickens,900,dickens,5.903743090452971
4,dickens,900,melville,7.291888904571533
4,dickens,900,wells,6.609095931053162
4,dickens,900,austen,6.189669768015544
4,dickens,900,fitzgerald,6.560272296269734
4,dickens,900,twain,7.196792036294937
4,dickens,901,train,4.212284723917644
4,dickens,901,baum,6.582043886184692
4,dickens,901,thompson,7.277361035346985
4,dickens,901,dickens,5.907988724885164
4,dickens,901,melville,7.297678756713867
4,dickens,901,wells,6.609181046485901
4,dickens,901,austen,6.1946626504262285
4,dickens,901,fitzgerald,6.560392141342163
4,dickens,901,twain,7.193422168493271
4,dickens,902,train,4.187392075856526
4,dickens,902,baum,6.573549509048462
4,dickens,902,thompson,7.276348233222961
4,dickens,902,dickens,5.900212305563468
4,dickens,902,melville,7.293090295791626
4,dickens,902,wells,6.599649548530579
4,dickens,902,austen,6.184868574142456
4,dickens,902,fitzgerald,6.561047871907552
4,dickens,902,twain,7.192417651414871
4,dickens,903,train,4.181761582692464
4,dickens,903,baum,6.577257394790649
4,dickens,903,thompson,7.274027585983276
4,dickens,903,dickens,5.907836348922165
4,dickens,903,melville,7.295881700515747
4,dickens,903,wells,6.603391766548157
4,dickens,903,austen,6.187591552734375
4,dickens,903,fitzgerald,6.55799396832784
4,dickens,903,twain,7.189269065856934
4,dickens,904,train,4.212972799936931
4,dickens,904,baum,6.583541035652161
4,dickens,904,thompson,7.279856324195862
4,dickens,904,dickens,5.903214772542317
4,dickens,904,melville,7.294916486740112
4,dickens,904,wells,6.607216238975525
4,dickens,904,austen,6.190401792526245
4,dickens,904,fitzgerald,6.563750982284546
4,dickens,904,twain,7.2034585773944855
4,dickens,905,train,4.203323205312093
4,dickens,905,baum,6.583049774169922
4,dickens,905,thompson,7.279641509056091
4,dickens,905,dickens,5.908476988474528
4,dickens,905,melville,7.2989417552948
4,dickens,905,wells,6.610557913780212
4,dickens,905,austen,6.193759282430013
4,dickens,905,fitzgerald,6.567264000574748
4,dickens,905,twain,7.200855046510696
4,dickens,906,train,4.238874117533366
4,dickens,906,baum,6.58086359500885
4,dickens,906,thompson,7.283574461936951
4,dickens,906,dickens,5.908325054027416
4,dickens,906,melville,7.302561616897583
4,dickens,906,wells,6.611199140548706
4,dickens,906,austen,6.191205898920695
4,dickens,906,fitzgerald,6.561982313791911
4,dickens,906,twain,7.201216757297516
4,dickens,907,train,4.233739852905273
4,dickens,907,baum,6.573713421821594
4,dickens,907,thompson,7.2732627391815186
4,dickens,907,dickens,5.908564673529731
4,dickens,907,melville,7.300070810317993
4,dickens,907,wells,6.612572908401489
4,dickens,907,austen,6.189345598220825
4,dickens,907,fitzgerald,6.558029731114705
4,dickens,907,twain,7.191170811653137
4,dickens,908,train,4.195219198862712
4,dickens,908,baum,6.584162712097168
4,dickens,908,thompson,7.287436366081238
4,dickens,908,dickens,5.9104925968028885
4,dickens,908,melville,7.310864210128784
4,dickens,908,wells,6.616391062736511
4,dickens,908,austen,6.202678044637044
4,dickens,908,fitzgerald,6.564809322357178
4,dickens,908,twain,7.207057505846024
4,dickens,909,train,4.233044624328613
4,dickens,909,baum,6.583354949951172
4,dickens,909,thompson,7.282521367073059
4,dickens,909,dickens,5.911207728915745
4,dickens,909,melville,7.3029388904571535
4,dickens,909,wells,6.60844361782074
4,dickens,909,austen,6.194393237431844
4,dickens,909,fitzgerald,6.559706290562947
4,dickens,909,twain,7.197841435670853
4,dickens,910,train,4.204456170399983
4,dickens,910,baum,6.57066810131073
4,dickens,910,thompson,7.27695631980896
4,dickens,910,dickens,5.908590157826741
4,dickens,910,melville,7.293390798568725
4,dickens,910,wells,6.615605354309082
4,dickens,910,austen,6.19794766108195
4,dickens,910,fitzgerald,6.559156020482381
4,dickens,910,twain,7.198969691991806
4,dickens,911,train,4.291015148162842
4,dickens,911,baum,6.574074864387512
4,dickens,911,thompson,7.282061100006103
4,dickens,911,dickens,5.906723305031106
4,dickens,911,melville,7.297482442855835
4,dickens,911,wells,6.607700943946838
4,dickens,911,austen,6.190029541651408
4,dickens,911,fitzgerald,6.558607657750447
4,dickens,911,twain,7.1942465007305145
4,dickens,912,train,4.22963825861613
4,dickens,912,baum,6.578090786933899
4,dickens,912,thompson,7.278592824935913
4,dickens,912,dickens,5.905453964515969
4,dickens,912,melville,7.294078254699707
4,dickens,912,wells,6.60849142074585
4,dickens,912,austen,6.190129041671753
4,dickens,912,fitzgerald,6.564952214558919
4,dickens,912,twain,7.205141425132752
4,dickens,913,train,4.2054948806762695
4,dickens,913,baum,6.579661726951599
4,dickens,913,thompson,7.284026503562927
4,dickens,913,dickens,5.911683011938025
4,dickens,913,melville,7.311229991912842
4,dickens,913,wells,6.6170313358306885
4,dickens,913,austen,6.197933594385783
4,dickens,913,fitzgerald,6.563148260116577
4,dickens,913,twain,7.210015088319778
4,dickens,914,train,4.26146411895752
4,dickens,914,baum,6.569889426231384
4,dickens,914,thompson,7.276464343070984
4,dickens,914,dickens,5.906231350368923
4,dickens,914,melville,7.3008629322052
4,dickens,914,wells,6.605742335319519
4,dickens,914,austen,6.192197322845459
4,dickens,914,fitzgerald,6.552348057428996
4,dickens,914,twain,7.198168158531189
4,dickens,915,train,4.179265340169271
4,dickens,915,baum,6.579746127128601
4,dickens,915,thompson,7.289736270904541
4,dickens,915,dickens,5.90449478008129
4,dickens,915,melville,7.307924747467041
4,dickens,915,wells,6.610543727874756
4,dickens,915,austen,6.18614133199056
4,dickens,915,fitzgerald,6.561346928278605
4,dickens,915,twain,7.207441180944443
4,dickens,916,train,4.177888075510661
4,dickens,916,baum,6.5836769342422485
4,dickens,916,thompson,7.28684401512146
4,dickens,916,dickens,5.912816400881167
4,dickens,916,melville,7.308068037033081
4,dickens,916,wells,6.620072960853577
4,dickens,916,austen,6.200474977493286
4,dickens,916,fitzgerald,6.563555002212524
4,dickens,916,twain,7.205852627754211
4,dickens,917,train,4.165589332580566
4,dickens,917,baum,6.592020273208618
4,dickens,917,thompson,7.28962504863739
4,dickens,917,dickens,5.911355601416694
4,dickens,917,melville,7.312709426879882
4,dickens,917,wells,6.620223879814148
4,dickens,917,austen,6.19948426882426
4,dickens,917,fitzgerald,6.57115912437439
4,dickens,917,twain,7.218093514442444
4,dickens,918,train,4.210474173227946
