seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,279,baum,6.786072015762329
3,dickens,279,thompson,7.1509681940078735
3,dickens,279,dickens,6.229722923702664
3,dickens,279,melville,7.145792055130005
3,dickens,279,wells,6.674734592437744
3,dickens,279,austen,6.3888741334279375
3,dickens,279,fitzgerald,6.728917121887207
3,dickens,279,twain,7.159156978130341
3,dickens,280,train,5.7687355279922485
3,dickens,280,baum,6.787394046783447
3,dickens,280,thompson,7.152406096458435
3,dickens,280,dickens,6.226885513023094
3,dickens,280,melville,7.1481993198394775
3,dickens,280,wells,6.674861669540405
3,dickens,280,austen,6.386415402094523
3,dickens,280,fitzgerald,6.728279113769531
3,dickens,280,twain,7.161303550004959
3,dickens,281,train,5.786768674850464
3,dickens,281,baum,6.786965250968933
3,dickens,281,thompson,7.152251243591309
3,dickens,281,dickens,6.22397267376935
3,dickens,281,melville,7.147995233535767
3,dickens,281,wells,6.674121856689453
3,dickens,281,austen,6.383005619049072
3,dickens,281,fitzgerald,6.728003104527791
3,dickens,281,twain,7.162423312664032
3,dickens,282,train,5.752054333686829
3,dickens,282,baum,6.777349591255188
3,dickens,282,thompson,7.146738171577454
3,dickens,282,dickens,6.215773317548964
3,dickens,282,melville,7.139317226409912
3,dickens,282,wells,6.668498873710632
3,dickens,282,austen,6.376797119776408
3,dickens,282,fitzgerald,6.720153411229451
3,dickens,282,twain,7.154730707406998
3,dickens,283,train,5.776378035545349
3,dickens,283,baum,6.779643654823303
3,dickens,283,thompson,7.148324847221375
3,dickens,283,dickens,6.215979116934317
3,dickens,283,melville,7.143777847290039
3,dickens,283,wells,6.668397903442383
3,dickens,283,austen,6.3771936893463135
3,dickens,283,fitzgerald,6.720886866251628
3,dickens,283,twain,7.156860321760178
3,dickens,284,train,5.775557637214661
3,dickens,284,baum,6.771896362304688
3,dickens,284,thompson,7.1416003704071045
3,dickens,284,dickens,6.209463207810013
3,dickens,284,melville,7.134633731842041
3,dickens,284,wells,6.661482095718384
3,dickens,284,austen,6.370577017466228
3,dickens,284,fitzgerald,6.714002847671509
3,dickens,284,twain,7.151203244924545
3,dickens,285,train,5.768657684326172
3,dickens,285,baum,6.766907215118408
3,dickens,285,thompson,7.139113306999207
3,dickens,285,dickens,6.205333338843452
3,dickens,285,melville,7.132925224304199
3,dickens,285,wells,6.658210754394531
3,dickens,285,austen,6.365403413772583
3,dickens,285,fitzgerald,6.708829323450725
3,dickens,285,twain,7.148082584142685
3,dickens,286,train,5.733185052871704
3,dickens,286,baum,6.766422510147095
3,dickens,286,thompson,7.139206647872925
3,dickens,286,dickens,6.202205710940891
3,dickens,286,melville,7.130991315841674
3,dickens,286,wells,6.655687689781189
3,dickens,286,austen,6.361240943272908
3,dickens,286,fitzgerald,6.70734453201294
3,dickens,286,twain,7.148773074150085
3,dickens,287,train,5.750290632247925
3,dickens,287,baum,6.766889929771423
3,dickens,287,thompson,7.138010025024414
3,dickens,287,dickens,6.2006783132199885
3,dickens,287,melville,7.132551860809326
3,dickens,287,wells,6.654330611228943
3,dickens,287,austen,6.3591859340667725
3,dickens,287,fitzgerald,6.70554248491923
3,dickens,287,twain,7.149070382118225
3,dickens,288,train,5.745122790336609
3,dickens,288,baum,6.767826557159424
3,dickens,288,thompson,7.13659930229187
3,dickens,288,dickens,6.201529644153736
3,dickens,288,melville,7.133471012115479
3,dickens,288,wells,6.653489112854004
3,dickens,288,austen,6.361425717671712
3,dickens,288,fitzgerald,6.703350782394409
3,dickens,288,twain,7.146604895591736
3,dickens,289,train,5.73531973361969
3,dickens,289,baum,6.767293572425842
3,dickens,289,thompson,7.137264609336853
3,dickens,289,dickens,6.196986657601816
3,dickens,289,melville,7.1335547924041744
3,dickens,289,wells,6.655040383338928
3,dickens,289,austen,6.35930871963501
3,dickens,289,fitzgerald,6.7045174439748125
3,dickens,289,twain,7.148416608572006
3,dickens,290,train,5.772655129432678
3,dickens,290,baum,6.764874219894409
3,dickens,290,thompson,7.1343488693237305
3,dickens,290,dickens,6.194581508636475
3,dickens,290,melville,7.133018159866333
3,dickens,290,wells,6.651177525520325
3,dickens,290,austen,6.357154925664266
3,dickens,290,fitzgerald,6.701871395111084
3,dickens,290,twain,7.1454561948776245
3,dickens,291,train,5.741565823554993
3,dickens,291,baum,6.756604313850403
3,dickens,291,thompson,7.130568861961365
3,dickens,291,dickens,6.187476952870687
3,dickens,291,melville,7.12758617401123
3,dickens,291,wells,6.64621365070343
3,dickens,291,austen,6.350401719411214
3,dickens,291,fitzgerald,6.694799264272054
3,dickens,291,twain,7.1397750079631805
3,dickens,292,train,5.72117280960083
3,dickens,292,baum,6.761267900466919
3,dickens,292,thompson,7.131242871284485
3,dickens,292,dickens,6.190097932462339
3,dickens,292,melville,7.132769441604614
3,dickens,292,wells,6.649789452552795
3,dickens,292,austen,6.353433926900228
3,dickens,292,fitzgerald,6.696965376536052
3,dickens,292,twain,7.142958402633667
3,dickens,293,train,5.694561958312988
3,dickens,293,baum,6.757779598236084
3,dickens,293,thompson,7.128102660179138
3,dickens,293,dickens,6.185016879328975
3,dickens,293,melville,7.127481031417847
3,dickens,293,wells,6.644163727760315
3,dickens,293,austen,6.34952171643575
3,dickens,293,fitzgerald,6.693681875864665
3,dickens,293,twain,7.138626664876938
3,dickens,294,train,5.663665056228638
3,dickens,294,baum,6.761388778686523
3,dickens,294,thompson,7.133833527565002
3,dickens,294,dickens,6.18410242928399
3,dickens,294,melville,7.134613800048828
3,dickens,294,wells,6.6474069356918335
3,dickens,294,austen,6.351419448852539
3,dickens,294,fitzgerald,6.69508163134257
3,dickens,294,twain,7.144905686378479
3,dickens,295,train,5.6976248025894165
3,dickens,295,baum,6.7513662576675415
3,dickens,295,thompson,7.124628067016602
3,dickens,295,dickens,6.174940197556107
3,dickens,295,melville,7.12587251663208
3,dickens,295,wells,6.639866471290588
3,dickens,295,austen,6.339934666951497
3,dickens,295,fitzgerald,6.687317291895549
3,dickens,295,twain,7.137558609247208
3,dickens,296,train,5.710639119148254
3,dickens,296,baum,6.743928074836731
3,dickens,296,thompson,7.121909856796265
3,dickens,296,dickens,6.166678534613715
3,dickens,296,melville,7.117376756668091
3,dickens,296,wells,6.633787751197815
3,dickens,296,austen,6.333027124404907
3,dickens,296,fitzgerald,6.681721846262614
3,dickens,296,twain,7.131875067949295
3,dickens,297,train,5.679704904556274
3,dickens,297,baum,6.747732996940613
3,dickens,297,thompson,7.12573516368866
3,dickens,297,dickens,6.167132130375615
3,dickens,297,melville,7.126289749145508
3,dickens,297,wells,6.634866833686829
3,dickens,297,austen,6.3348588943481445
3,dickens,297,fitzgerald,6.682791789372762
3,dickens,297,twain,7.135715276002884
3,dickens,298,train,5.670088529586792
3,dickens,298,baum,6.741575479507446
3,dickens,298,thompson,7.119962811470032
3,dickens,298,dickens,6.158900896708171
3,dickens,298,melville,7.114764547348022
3,dickens,298,wells,6.629058599472046
3,dickens,298,austen,6.328133662541707
3,dickens,298,fitzgerald,6.678702672322591
3,dickens,298,twain,7.12905415892601
3,dickens,299,train,5.684774398803711
3,dickens,299,baum,6.746339559555054
3,dickens,299,thompson,7.123545050621033
3,dickens,299,dickens,6.162711496706362
3,dickens,299,melville,7.125894832611084
3,dickens,299,wells,6.633420348167419
3,dickens,299,austen,6.33400297164917
3,dickens,299,fitzgerald,6.678920030593872
3,dickens,299,twain,7.133270084857941
3,dickens,300,train,5.674529790878296
3,dickens,300,baum,6.740346670150757
3,dickens,300,thompson,7.118947625160217
3,dickens,300,dickens,6.154406830116555
3,dickens,300,melville,7.117619276046753
3,dickens,300,wells,6.628469228744507
3,dickens,300,austen,6.326941887537639
3,dickens,300,fitzgerald,6.675864934921265
3,dickens,300,twain,7.128674268722534
3,dickens,301,train,5.671970367431641
3,dickens,301,baum,6.7381017208099365
3,dickens,301,thompson,7.117643237113953
3,dickens,301,dickens,6.1506342534665706
3,dickens,301,melville,7.118507432937622
3,dickens,301,wells,6.625243306159973
3,dickens,301,austen,6.322805643081665
3,dickens,301,fitzgerald,6.671052614847819
3,dickens,301,twain,7.126044005155563
3,dickens,302,train,5.644442319869995
3,dickens,302,baum,6.730925798416138
3,dickens,302,thompson,7.114813089370728
3,dickens,302,dickens,6.14305611009951
3,dickens,302,melville,7.112242650985718
3,dickens,302,wells,6.619830250740051
3,dickens,302,austen,6.3154730796813965
3,dickens,302,fitzgerald,6.666635513305664
3,dickens,302,twain,7.121645957231522
3,dickens,303,train,5.675135254859924
3,dickens,303,baum,6.73139762878418
3,dickens,303,thompson,7.111520528793335
3,dickens,303,dickens,6.141517568517615
3,dickens,303,melville,7.11187515258789
3,dickens,303,wells,6.6173717975616455
3,dickens,303,austen,6.316449562708537
3,dickens,303,fitzgerald,6.665202776590983
3,dickens,303,twain,7.120263397693634
3,dickens,304,train,5.698789834976196
3,dickens,304,baum,6.72845983505249
3,dickens,304,thompson,7.11055850982666
3,dickens,304,dickens,6.140612672876428
3,dickens,304,melville,7.113735818862915
3,dickens,304,wells,6.6139609813690186
3,dickens,304,austen,6.316646655400594
3,dickens,304,fitzgerald,6.66177233060201
3,dickens,304,twain,7.117107421159744
3,dickens,305,train,5.660657048225403
3,dickens,305,baum,6.732786774635315
3,dickens,305,thompson,7.111400842666626
3,dickens,305,dickens,6.139552151715314
3,dickens,305,melville,7.113583421707153
3,dickens,305,wells,6.619536876678467
3,dickens,305,austen,6.315145810445149
3,dickens,305,fitzgerald,6.663810729980469
3,dickens,305,twain,7.121598988771439
3,dickens,306,train,5.667864203453064
3,dickens,306,baum,6.735322713851929
3,dickens,306,thompson,7.114902257919312
3,dickens,306,dickens,6.140755300168638
3,dickens,306,melville,7.121576499938965
3,dickens,306,wells,6.621680378913879
3,dickens,306,austen,6.319522380828857
3,dickens,306,fitzgerald,6.6649824778238935
3,dickens,306,twain,7.12437242269516
3,dickens,307,train,5.647894382476807
3,dickens,307,baum,6.722762107849121
3,dickens,307,thompson,7.103098750114441
3,dickens,307,dickens,6.129379749298096
3,dickens,307,melville,7.103609848022461
3,dickens,307,wells,6.60844349861145
3,dickens,307,austen,6.307378768920898
3,dickens,307,fitzgerald,6.654617071151733
3,dickens,307,twain,7.113017350435257
3,dickens,308,train,5.643009305000305
3,dickens,308,baum,6.723754644393921
3,dickens,308,thompson,7.107413649559021
3,dickens,308,dickens,6.1288478639390735
3,dickens,308,melville,7.110897302627564
3,dickens,308,wells,6.610061049461365
3,dickens,308,austen,6.304225921630859
3,dickens,308,fitzgerald,6.654518763224284
3,dickens,308,twain,7.118138313293457
3,dickens,309,train,5.581919193267822
3,dickens,309,baum,6.718595862388611
3,dickens,309,thompson,7.103072881698608
3,dickens,309,dickens,6.1236349565011485
3,dickens,309,melville,7.10347843170166
3,dickens,309,wells,6.604839444160461
3,dickens,309,austen,6.299477656682332
3,dickens,309,fitzgerald,6.650449434916179
3,dickens,309,twain,7.110491722822189
3,dickens,310,train,5.639975547790527
3,dickens,310,baum,6.718069314956665
3,dickens,310,thompson,7.103350281715393
3,dickens,310,dickens,6.120121355409975
3,dickens,310,melville,7.105685138702393
3,dickens,310,wells,6.60475754737854
3,dickens,310,austen,6.29630970954895
3,dickens,310,fitzgerald,6.6474723021189375
3,dickens,310,twain,7.1115802526474
3,dickens,311,train,5.605942964553833
3,dickens,311,baum,6.716380953788757
3,dickens,311,thompson,7.099912047386169
3,dickens,311,dickens,6.119710604349772
3,dickens,311,melville,7.10352897644043
3,dickens,311,wells,6.6026188135147095
3,dickens,311,austen,6.29560923576355
3,dickens,311,fitzgerald,6.646028359731038
3,dickens,311,twain,7.109583646059036
3,dickens,312,train,5.604133725166321
3,dickens,312,baum,6.712831974029541
3,dickens,312,thompson,7.09840738773346
3,dickens,312,dickens,6.1183651994775845
3,dickens,312,melville,7.104954242706299
3,dickens,312,wells,6.599230408668518
3,dickens,312,austen,6.292400121688843
3,dickens,312,fitzgerald,6.641054153442383
3,dickens,312,twain,7.10729444026947
3,dickens,313,train,5.585072040557861
3,dickens,313,baum,6.712687015533447
3,dickens,313,thompson,7.099881887435913
3,dickens,313,dickens,6.1146452691819935
3,dickens,313,melville,7.102544260025025
3,dickens,313,wells,6.598415493965149
3,dickens,313,austen,6.291472673416138
3,dickens,313,fitzgerald,6.641920566558838
3,dickens,313,twain,7.108702659606934
3,dickens,314,train,5.600438117980957
3,dickens,314,baum,6.712114572525024
3,dickens,314,thompson,7.095981001853943
3,dickens,314,dickens,6.110650963253445
3,dickens,314,melville,7.101317644119263
3,dickens,314,wells,6.595703721046448
3,dickens,314,austen,6.288166681925456
3,dickens,314,fitzgerald,6.638984839121501
3,dickens,314,twain,7.106370121240616
3,dickens,315,train,5.6091426610946655
3,dickens,315,baum,6.704413890838623
3,dickens,315,thompson,7.09061872959137
3,dickens,315,dickens,6.104688467802824
3,dickens,315,melville,7.093307399749756
3,dickens,315,wells,6.590555191040039
3,dickens,315,austen,6.286135037740071
3,dickens,315,fitzgerald,6.634240468343099
3,dickens,315,twain,7.100704520940781
3,dickens,316,train,5.576315879821777
3,dickens,316,baum,6.707281947135925
3,dickens,316,thompson,7.093209147453308
3,dickens,316,dickens,6.1042050962094905
3,dickens,316,melville,7.100247430801391
3,dickens,316,wells,6.589328408241272
3,dickens,316,austen,6.284397840499878
3,dickens,316,fitzgerald,6.633381128311157
3,dickens,316,twain,7.102547764778137
3,dickens,317,train,5.571918368339539
3,dickens,317,baum,6.701156377792358
3,dickens,317,thompson,7.090047717094421
3,dickens,317,dickens,6.097386748702438
3,dickens,317,melville,7.094164133071899
3,dickens,317,wells,6.588291883468628
3,dickens,317,austen,6.279856125513713
3,dickens,317,fitzgerald,6.630176703135173
3,dickens,317,twain,7.099587380886078
3,dickens,318,train,5.551966071128845
3,dickens,318,baum,6.705052733421326
3,dickens,318,thompson,7.09282648563385
3,dickens,318,dickens,6.098044413107413
3,dickens,318,melville,7.100907850265503
3,dickens,318,wells,6.587443828582764
3,dickens,318,austen,6.280287424723308
3,dickens,318,fitzgerald,6.6284511884053545
3,dickens,318,twain,7.101147592067719
3,dickens,319,train,5.568504571914673
3,dickens,319,baum,6.698177218437195
3,dickens,319,thompson,7.087913393974304
3,dickens,319,dickens,6.090282440185547
3,dickens,319,melville,7.092812776565552
3,dickens,319,wells,6.58337938785553
3,dickens,319,austen,6.272918462753296
3,dickens,319,fitzgerald,6.625911553700765
3,dickens,319,twain,7.0979569256305695
3,dickens,320,train,5.543226003646851
3,dickens,320,baum,6.698740601539612
3,dickens,320,thompson,7.08644962310791
3,dickens,320,dickens,6.08935257240578
3,dickens,320,melville,7.095856714248657
3,dickens,320,wells,6.582008719444275
3,dickens,320,austen,6.2739613850911455
3,dickens,320,fitzgerald,6.620917081832886
3,dickens,320,twain,7.095471203327179
3,dickens,321,train,5.572946906089783
3,dickens,321,baum,6.693728446960449
3,dickens,321,thompson,7.086231350898743
3,dickens,321,dickens,6.08228098904645
3,dickens,321,melville,7.089836740493775
3,dickens,321,wells,6.577479124069214
3,dickens,321,austen,6.265745560328166
3,dickens,321,fitzgerald,6.620247840881348
3,dickens,321,twain,7.093932062387466
3,dickens,322,train,5.55522096157074
3,dickens,322,baum,6.692637801170349
3,dickens,322,thompson,7.0882627964019775
3,dickens,322,dickens,6.079119152492947
3,dickens,322,melville,7.091794109344482
3,dickens,322,wells,6.57820999622345
3,dickens,322,austen,6.264502286911011
3,dickens,322,fitzgerald,6.617801904678345
3,dickens,322,twain,7.095249772071838
3,dickens,323,train,5.5440757274627686
3,dickens,323,baum,6.688889145851135
3,dickens,323,thompson,7.081356883049011
3,dickens,323,dickens,6.07752980126275
3,dickens,323,melville,7.088392829895019
3,dickens,323,wells,6.573226451873779
3,dickens,323,austen,6.261374314626058
3,dickens,323,fitzgerald,6.6134951909383135
3,dickens,323,twain,7.089174270629883
3,dickens,324,train,5.524555563926697
3,dickens,324,baum,6.696186065673828
3,dickens,324,thompson,7.090176820755005
3,dickens,324,dickens,6.082013377436885
3,dickens,324,melville,7.1008368015289305
3,dickens,324,wells,6.581841588020325
3,dickens,324,austen,6.270103534062703
3,dickens,324,fitzgerald,6.61824615796407
3,dickens,324,twain,7.094073206186295
3,dickens,325,train,5.537465453147888
3,dickens,325,baum,6.693568825721741
3,dickens,325,thompson,7.087174296379089
3,dickens,325,dickens,6.080018149481879
3,dickens,325,melville,7.098639917373657
3,dickens,325,wells,6.582148909568787
3,dickens,325,austen,6.267543395360311
3,dickens,325,fitzgerald,6.614744424819946
3,dickens,325,twain,7.094444185495377
3,dickens,326,train,5.528821706771851
3,dickens,326,baum,6.689970254898071
3,dickens,326,thompson,7.081955313682556
3,dickens,326,dickens,6.0766618869922775
3,dickens,326,melville,7.0952401638031
3,dickens,326,wells,6.574641704559326
3,dickens,326,austen,6.265405972798665
3,dickens,326,fitzgerald,6.61173939704895
3,dickens,326,twain,7.087678968906403
3,dickens,327,train,5.525202751159668
3,dickens,327,baum,6.68591582775116
3,dickens,327,thompson,7.080788612365723
3,dickens,327,dickens,6.071885815373173
3,dickens,327,melville,7.092044544219971
3,dickens,327,wells,6.576695442199707
3,dickens,327,austen,6.2628724575042725
3,dickens,327,fitzgerald,6.609110514322917
3,dickens,327,twain,7.090696185827255
3,dickens,328,train,5.488576054573059
3,dickens,328,baum,6.68945050239563
3,dickens,328,thompson,7.083381295204163
3,dickens,328,dickens,6.067913143723099
3,dickens,328,melville,7.096040868759156
3,dickens,328,wells,6.574139595031738
3,dickens,328,austen,6.257792472839356
3,dickens,328,fitzgerald,6.607226292292277
3,dickens,328,twain,7.089868009090424
3,dickens,329,train,5.552391529083252
3,dickens,329,baum,6.682315111160278
3,dickens,329,thompson,7.077114582061768
3,dickens,329,dickens,6.057836002773708
3,dickens,329,melville,7.086305761337281
3,dickens,329,wells,6.567276477813721
3,dickens,329,austen,6.250371138254802
3,dickens,329,fitzgerald,6.604668299357097
3,dickens,329,twain,7.084984183311462
3,dickens,330,train,5.475151896476746
3,dickens,330,baum,6.6711684465408325
3,dickens,330,thompson,7.071805715560913
3,dickens,330,dickens,6.052959583423756
3,dickens,330,melville,7.083421611785889
3,dickens,330,wells,6.562018275260925
3,dickens,330,austen,6.2470723787943525
3,dickens,330,fitzgerald,6.593400478363037
3,dickens,330,twain,7.076512277126312
3,dickens,331,train,5.561968207359314
3,dickens,331,baum,6.67543375492096
3,dickens,331,thompson,7.075130581855774
3,dickens,331,dickens,6.052332401275635
3,dickens,331,melville,7.085737800598144
3,dickens,331,wells,6.563902497291565
3,dickens,331,austen,6.246636549631755
3,dickens,331,fitzgerald,6.596504926681519
3,dickens,331,twain,7.080186307430267
3,dickens,332,train,5.535440802574158
3,dickens,332,baum,6.662918567657471
3,dickens,332,thompson,7.065712809562683
3,dickens,332,dickens,6.04332810861093
3,dickens,332,melville,7.075230503082276
3,dickens,332,wells,6.55366575717926
3,dickens,332,austen,6.235408465067546
3,dickens,332,fitzgerald,6.586949110031128
3,dickens,332,twain,7.072003036737442
3,dickens,333,train,5.518603444099426
3,dickens,333,baum,6.671732664108276
3,dickens,333,thompson,7.072381377220154
3,dickens,333,dickens,6.046734633269133
3,dickens,333,melville,7.084234237670898
3,dickens,333,wells,6.560514807701111
3,dickens,333,austen,6.241956949234009
3,dickens,333,fitzgerald,6.593116283416748
3,dickens,333,twain,7.079035073518753
3,dickens,334,train,5.519422769546509
3,dickens,334,baum,6.67133641242981
3,dickens,334,thompson,7.069645762443543
3,dickens,334,dickens,6.0479701006854025
3,dickens,334,melville,7.082955646514892
3,dickens,334,wells,6.55737829208374
3,dickens,334,austen,6.242754618326823
3,dickens,334,fitzgerald,6.590961456298828
3,dickens,334,twain,7.076732873916626
3,dickens,335,train,5.5065319538116455
3,dickens,335,baum,6.668956398963928
3,dickens,335,thompson,7.070515275001526
3,dickens,335,dickens,6.049276440231888
3,dickens,335,melville,7.086293411254883
3,dickens,335,wells,6.557714939117432
3,dickens,335,austen,6.245425701141357
3,dickens,335,fitzgerald,6.5868353843688965
3,dickens,335,twain,7.073043256998062
3,dickens,336,train,5.4764244556427
3,dickens,336,baum,6.665613055229187
3,dickens,336,thompson,7.06721556186676
3,dickens,336,dickens,6.044952798772742
3,dickens,336,melville,7.083958482742309
3,dickens,336,wells,6.5528165102005005
3,dickens,336,austen,6.239349762598674
3,dickens,336,fitzgerald,6.583194255828857
3,dickens,336,twain,7.071801275014877
3,dickens,337,train,5.475374817848206
3,dickens,337,baum,6.661304712295532
3,dickens,337,thompson,7.063616394996643
3,dickens,337,dickens,6.037725024753147
3,dickens,337,melville,7.075671911239624
3,dickens,337,wells,6.547268986701965
3,dickens,337,austen,6.230044841766357
3,dickens,337,fitzgerald,6.579915920893352
3,dickens,337,twain,7.068949222564697
3,dickens,338,train,5.452045917510986
3,dickens,338,baum,6.656098961830139
3,dickens,338,thompson,7.061223268508911
3,dickens,338,dickens,6.031931223692717
3,dickens,338,melville,7.075249290466308
3,dickens,338,wells,6.543901920318604
3,dickens,338,austen,6.225960572560628
3,dickens,338,fitzgerald,6.575088580449422
3,dickens,338,twain,7.066483795642853
3,dickens,339,train,5.414525389671326
3,dickens,339,baum,6.6591877937316895
3,dickens,339,thompson,7.063660144805908
3,dickens,339,dickens,6.032151822690611
3,dickens,339,melville,7.080980730056763
3,dickens,339,wells,6.547376751899719
3,dickens,339,austen,6.229112227757772
3,dickens,339,fitzgerald,6.575766086578369
3,dickens,339,twain,7.067130088806152
3,dickens,340,train,5.442723035812378
3,dickens,340,baum,6.652878403663635
3,dickens,340,thompson,7.05685555934906
3,dickens,340,dickens,6.024905805234556
3,dickens,340,melville,7.070857143402099
3,dickens,340,wells,6.543606400489807
3,dickens,340,austen,6.222953081130981
3,dickens,340,fitzgerald,6.572718143463135
3,dickens,340,twain,7.063970655202866
3,dickens,341,train,5.513086199760437
3,dickens,341,baum,6.655620098114014
3,dickens,341,thompson,7.060746192932129
3,dickens,341,dickens,6.030310860386601
3,dickens,341,melville,7.079448318481445
3,dickens,341,wells,6.54458487033844
3,dickens,341,austen,6.231155713399251
3,dickens,341,fitzgerald,6.570713996887207
3,dickens,341,twain,7.061358630657196
3,dickens,342,train,5.4239741563797
3,dickens,342,baum,6.657475471496582
3,dickens,342,thompson,7.065104126930237
3,dickens,342,dickens,6.028548788141321
3,dickens,342,melville,7.081827211380005
3,dickens,342,wells,6.548924684524536
3,dickens,342,austen,6.229190270105998
3,dickens,342,fitzgerald,6.572956403096517
3,dickens,342,twain,7.065846025943756
3,dickens,343,train,5.411091208457947
3,dickens,343,baum,6.648568272590637
3,dickens,343,thompson,7.056370735168457
3,dickens,343,dickens,6.021976417965359
3,dickens,343,melville,7.074959373474121
3,dickens,343,wells,6.540996551513672
3,dickens,343,austen,6.224637508392334
3,dickens,343,fitzgerald,6.565396070480347
3,dickens,343,twain,7.0590015053749084
3,dickens,344,train,5.413093090057373
3,dickens,344,baum,6.651555418968201
3,dickens,344,thompson,7.05949079990387
3,dickens,344,dickens,6.019521236419678
3,dickens,344,melville,7.076338768005371
3,dickens,344,wells,6.539400815963745
3,dickens,344,austen,6.220269123713176
3,dickens,344,fitzgerald,6.565447568893433
3,dickens,344,twain,7.061185926198959
3,dickens,345,train,5.46505081653595
3,dickens,345,baum,6.649412989616394
3,dickens,345,thompson,7.058961272239685
3,dickens,345,dickens,6.015205083069978
3,dickens,345,melville,7.073197793960572
3,dickens,345,wells,6.539072871208191
3,dickens,345,austen,6.218293984731038
3,dickens,345,fitzgerald,6.563728491465251
3,dickens,345,twain,7.058761447668076
3,dickens,346,train,5.429771423339844
3,dickens,346,baum,6.647494792938232
3,dickens,346,thompson,7.056049227714539
3,dickens,346,dickens,6.014830624615705
3,dickens,346,melville,7.075924825668335
3,dickens,346,wells,6.535777807235718
3,dickens,346,austen,6.215457916259766
3,dickens,346,fitzgerald,6.560802857081096
3,dickens,346,twain,7.058045923709869
3,dickens,347,train,5.437984585762024
3,dickens,347,baum,6.640493273735046
3,dickens,347,thompson,7.0512038469314575
3,dickens,347,dickens,6.006567849053277
3,dickens,347,melville,7.065634775161743
3,dickens,347,wells,6.528592109680176
3,dickens,347,austen,6.20711350440979
3,dickens,347,fitzgerald,6.555788993835449
3,dickens,347,twain,7.051511496305466
3,dickens,348,train,5.4108359813690186
3,dickens,348,baum,6.645132422447205
3,dickens,348,thompson,7.056604504585266
3,dickens,348,dickens,6.013514094882542
3,dickens,348,melville,7.08046669960022
3,dickens,348,wells,6.536091923713684
3,dickens,348,austen,6.2166093190511065
3,dickens,348,fitzgerald,6.554647048314412
3,dickens,348,twain,7.0554434061050415
3,dickens,349,train,5.410751938819885
3,dickens,349,baum,6.641064524650574
3,dickens,349,thompson,7.050673127174377
3,dickens,349,dickens,6.004613964645951
3,dickens,349,melville,7.068584966659546
3,dickens,349,wells,6.52907919883728
3,dickens,349,austen,6.20785395304362
3,dickens,349,fitzgerald,6.551912943522136
3,dickens,349,twain,7.0517348647117615
3,dickens,350,train,5.423796892166138
3,dickens,350,baum,6.633435964584351
3,dickens,350,thompson,7.045538425445557
3,dickens,350,dickens,5.998092404118291
3,dickens,350,melville,7.065442943572998
3,dickens,350,wells,6.522554397583008
3,dickens,350,austen,6.20260763168335
3,dickens,350,fitzgerald,6.5453466574351
3,dickens,350,twain,7.04736790060997
3,dickens,351,train,5.41571307182312
3,dickens,351,baum,6.638250350952148
3,dickens,351,thompson,7.049249291419983
3,dickens,351,dickens,5.997551158622459
3,dickens,351,melville,7.067317342758178
3,dickens,351,wells,6.525879263877869
3,dickens,351,austen,6.202655951182048
3,dickens,351,fitzgerald,6.546072165171306
3,dickens,351,twain,7.051384061574936
3,dickens,352,train,5.394172787666321
3,dickens,352,baum,6.63839602470398
3,dickens,352,thompson,7.049390435218811
3,dickens,352,dickens,5.998204460850468
3,dickens,352,melville,7.0720055103302
3,dickens,352,wells,6.525776505470276
3,dickens,352,austen,6.204585711161296
3,dickens,352,fitzgerald,6.545832554499309
3,dickens,352,twain,7.050468772649765
3,dickens,353,train,5.380094766616821
3,dickens,353,baum,6.639692783355713
3,dickens,353,thompson,7.0509971380233765
3,dickens,353,dickens,5.998175938924153
3,dickens,353,melville,7.075976467132568
3,dickens,353,wells,6.529999017715454
3,dickens,353,austen,6.207420587539673
3,dickens,353,fitzgerald,6.549263000488281
3,dickens,353,twain,7.054117172956467
3,dickens,354,train,5.4079062938690186
3,dickens,354,baum,6.631166815757752
3,dickens,354,thompson,7.041957139968872
3,dickens,354,dickens,5.991761490150735
3,dickens,354,melville,7.066953182220459
3,dickens,354,wells,6.520670652389526
3,dickens,354,austen,6.199059724807739
3,dickens,354,fitzgerald,6.539336284001668
3,dickens,354,twain,7.044530302286148
3,dickens,355,train,5.399418592453003
3,dickens,355,baum,6.629445195198059
3,dickens,355,thompson,7.043630719184876
3,dickens,355,dickens,5.989758297249123
3,dickens,355,melville,7.068113422393799
3,dickens,355,wells,6.520963907241821
3,dickens,355,austen,6.199851751327515
3,dickens,355,fitzgerald,6.536469062169393
3,dickens,355,twain,7.043729186058044
3,dickens,356,train,5.442107677459717
3,dickens,356,baum,6.627014398574829
3,dickens,356,thompson,7.040847063064575
3,dickens,356,dickens,5.986673973224781
3,dickens,356,melville,7.066620302200318
3,dickens,356,wells,6.519619822502136
3,dickens,356,austen,6.198024988174439
3,dickens,356,fitzgerald,6.536157925923665
3,dickens,356,twain,7.043576717376709
3,dickens,357,train,5.402211904525757
3,dickens,357,baum,6.622562885284424
3,dickens,357,thompson,7.04033100605011
3,dickens,357,dickens,5.982513922232169
3,dickens,357,melville,7.062993288040161
3,dickens,357,wells,6.513816714286804
3,dickens,357,austen,6.190177838007609
3,dickens,357,fitzgerald,6.529599746068318
3,dickens,357,twain,7.038484454154968
3,dickens,358,train,5.358016729354858
