seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,283,baum,7.135464429855347
0,austen,283,thompson,7.348985075950623
0,austen,283,dickens,6.93252964814504
0,austen,283,melville,7.010538756847382
0,austen,283,wells,7.148397604624431
0,austen,283,austen,6.577562570571899
0,austen,283,fitzgerald,7.19077730178833
0,austen,283,twain,7.032951672871907
0,austen,284,train,6.025089581807454
0,austen,284,baum,7.134287118911743
0,austen,284,thompson,7.346647262573242
0,austen,284,dickens,6.933429678281148
0,austen,284,melville,7.013199865818024
0,austen,284,wells,7.147390524546306
0,austen,284,austen,6.575008869171143
0,austen,284,fitzgerald,7.188236660427517
0,austen,284,twain,7.032198429107666
0,austen,285,train,6.011728604634603
0,austen,285,baum,7.130949020385742
0,austen,285,thompson,7.344299077987671
0,austen,285,dickens,6.927910327911377
0,austen,285,melville,7.006683111190796
0,austen,285,wells,7.1441060702006025
0,austen,285,austen,6.569512844085693
0,austen,285,fitzgerald,7.185139020284017
0,austen,285,twain,7.028067986170451
0,austen,286,train,6.026789665222168
0,austen,286,baum,7.130150198936462
0,austen,286,thompson,7.344223141670227
0,austen,286,dickens,6.926674723625183
0,austen,286,melville,7.00591915845871
0,austen,286,wells,7.143209775288899
0,austen,286,austen,6.565533399581909
0,austen,286,fitzgerald,7.184041606055366
0,austen,286,twain,7.026923020680745
0,austen,287,train,5.997559070587158
0,austen,287,baum,7.12816059589386
0,austen,287,thompson,7.342318654060364
0,austen,287,dickens,6.9242860078811646
0,austen,287,melville,7.003223538398743
0,austen,287,wells,7.1405026117960615
0,austen,287,austen,6.563637971878052
0,austen,287,fitzgerald,7.181768735249837
0,austen,287,twain,7.024269262949626
0,austen,288,train,5.997746308644612
0,austen,288,baum,7.125719666481018
0,austen,288,thompson,7.339526295661926
0,austen,288,dickens,6.922101736068726
0,austen,288,melville,7.002350926399231
0,austen,288,wells,7.13797124226888
0,austen,288,austen,6.558375120162964
0,austen,288,fitzgerald,7.179174741109212
0,austen,288,twain,7.023395697275798
0,austen,289,train,5.979243119557698
0,austen,289,baum,7.1244834661483765
0,austen,289,thompson,7.338826179504394
0,austen,289,dickens,6.920214772224426
0,austen,289,melville,6.999737620353699
0,austen,289,wells,7.136802673339844
0,austen,289,austen,6.556751728057861
0,austen,289,fitzgerald,7.17759821150038
0,austen,289,twain,7.021034797032674
0,austen,290,train,5.988564809163411
0,austen,290,baum,7.122594118118286
0,austen,290,thompson,7.338520765304565
0,austen,290,dickens,6.919166326522827
0,austen,290,melville,7.000019371509552
0,austen,290,wells,7.135972023010254
0,austen,290,austen,6.553316593170166
0,austen,290,fitzgerald,7.175633748372396
0,austen,290,twain,7.01941712697347
0,austen,291,train,5.951554616292317
0,austen,291,baum,7.121867656707764
0,austen,291,thompson,7.338853716850281
0,austen,291,dickens,6.9162691831588745
0,austen,291,melville,6.995998799800873
0,austen,291,wells,7.135537783304851
0,austen,291,austen,6.549533128738403
0,austen,291,fitzgerald,7.175606727600098
0,austen,291,twain,7.018665949503581
0,austen,292,train,5.973113059997559
0,austen,292,baum,7.114414572715759
0,austen,292,thompson,7.3321778774261475
0,austen,292,dickens,6.911976218223572
0,austen,292,melville,6.992877185344696
0,austen,292,wells,7.13050111134847
0,austen,292,austen,6.545319557189941
0,austen,292,fitzgerald,7.169327470991346
0,austen,292,twain,7.012221256891887
0,austen,293,train,5.948336760203044
0,austen,293,baum,7.116261124610901
0,austen,293,thompson,7.333489179611206
0,austen,293,dickens,6.911266605059306
0,austen,293,melville,6.991573810577393
0,austen,293,wells,7.131433645884196
0,austen,293,austen,6.543728828430176
0,austen,293,fitzgerald,7.170354154374865
0,austen,293,twain,7.013146638870239
0,austen,294,train,5.964428265889485
0,austen,294,baum,7.111556768417358
0,austen,294,thompson,7.330493927001953
0,austen,294,dickens,6.907953500747681
0,austen,294,melville,6.989160358905792
0,austen,294,wells,7.12861172358195
0,austen,294,austen,6.539296388626099
0,austen,294,fitzgerald,7.166972372266981
0,austen,294,twain,7.00916330019633
0,austen,295,train,5.969879150390625
0,austen,295,baum,7.116853952407837
0,austen,295,thompson,7.33476185798645
0,austen,295,dickens,6.908915479977925
0,austen,295,melville,6.990394949913025
0,austen,295,wells,7.130482196807861
0,austen,295,austen,6.538016080856323
0,austen,295,fitzgerald,7.168905523088244
0,austen,295,twain,7.011615991592407
0,austen,296,train,5.976810773213704
0,austen,296,baum,7.118033170700073
0,austen,296,thompson,7.332947611808777
0,austen,296,dickens,6.910284598668416
0,austen,296,melville,6.993112504482269
0,austen,296,wells,7.129990736643474
0,austen,296,austen,6.537061929702759
0,austen,296,fitzgerald,7.168247222900391
0,austen,296,twain,7.0119186242421465
0,austen,297,train,5.967919985453288
0,austen,297,baum,7.109210729598999
0,austen,297,thompson,7.3256566524505615
0,austen,297,dickens,6.901690165201823
0,austen,297,melville,6.983256936073303
0,austen,297,wells,7.123943328857422
0,austen,297,austen,6.531180143356323
0,austen,297,fitzgerald,7.161669943067762
0,austen,297,twain,7.003898541132609
0,austen,298,train,5.9310409228007
0,austen,298,baum,7.111527323722839
0,austen,298,thompson,7.327800512313843
0,austen,298,dickens,6.903869907061259
0,austen,298,melville,6.986965000629425
0,austen,298,wells,7.124650796254476
0,austen,298,austen,6.528459548950195
0,austen,298,fitzgerald,7.16284884346856
0,austen,298,twain,7.006051143010457
0,austen,299,train,5.902554194132487
0,austen,299,baum,7.099988460540772
0,austen,299,thompson,7.318042039871216
0,austen,299,dickens,6.894291798273723
0,austen,299,melville,6.976125717163086
0,austen,299,wells,7.117201487223308
0,austen,299,austen,6.52367091178894
0,austen,299,fitzgerald,7.154931439293756
0,austen,299,twain,6.996396938959758
0,austen,300,train,5.933565775553386
0,austen,300,baum,7.1025766134262085
0,austen,300,thompson,7.320635199546814
0,austen,300,dickens,6.896424611409505
0,austen,300,melville,6.979748070240021
0,austen,300,wells,7.119243144989014
0,austen,300,austen,6.521281719207764
0,austen,300,fitzgerald,7.155874199337429
0,austen,300,twain,6.998192707697551
0,austen,301,train,5.921077251434326
0,austen,301,baum,7.104279398918152
0,austen,301,thompson,7.323540925979614
0,austen,301,dickens,6.8956501086552935
0,austen,301,melville,6.978485405445099
0,austen,301,wells,7.119723002115886
0,austen,301,austen,6.516554594039917
0,austen,301,fitzgerald,7.156973520914714
0,austen,301,twain,6.99794602394104
0,austen,302,train,5.909684181213379
0,austen,302,baum,7.097816586494446
0,austen,302,thompson,7.317910552024841
0,austen,302,dickens,6.88994840780894
0,austen,302,melville,6.972702443599701
0,austen,302,wells,7.1151652336120605
0,austen,302,austen,6.5130815505981445
0,austen,302,fitzgerald,7.152837912241618
0,austen,302,twain,6.993288993835449
0,austen,303,train,5.908823649088542
0,austen,303,baum,7.101577281951904
0,austen,303,thompson,7.321142196655273
0,austen,303,dickens,6.894848267237346
0,austen,303,melville,6.9791179895401
0,austen,303,wells,7.120487054189046
0,austen,303,austen,6.511942625045776
0,austen,303,fitzgerald,7.154970857832167
0,austen,303,twain,6.997587362925212
0,austen,304,train,5.911839485168457
0,austen,304,baum,7.093296408653259
0,austen,304,thompson,7.314882159233093
0,austen,304,dickens,6.885539929072063
0,austen,304,melville,6.970829129219055
0,austen,304,wells,7.111128012339274
0,austen,304,austen,6.505125999450684
0,austen,304,fitzgerald,7.146810054779053
0,austen,304,twain,6.989651203155518
0,austen,305,train,5.90199629465739
0,austen,305,baum,7.097457408905029
0,austen,305,thompson,7.318578481674194
0,austen,305,dickens,6.887444456418355
0,austen,305,melville,6.972742140293121
0,austen,305,wells,7.114012877146403
0,austen,305,austen,6.501219749450684
0,austen,305,fitzgerald,7.149769359164768
0,austen,305,twain,6.991482655207316
0,austen,306,train,5.915183862050374
0,austen,306,baum,7.090602517127991
0,austen,306,thompson,7.310636520385742
0,austen,306,dickens,6.883966088294983
0,austen,306,melville,6.968324780464172
0,austen,306,wells,7.10949691136678
0,austen,306,austen,6.498887062072754
0,austen,306,fitzgerald,7.144383854336208
0,austen,306,twain,6.98656153678894
0,austen,307,train,5.875014781951904
0,austen,307,baum,7.098893404006958
0,austen,307,thompson,7.319660186767578
0,austen,307,dickens,6.888745387395223
0,austen,307,melville,6.9737884402275085
0,austen,307,wells,7.11746867497762
0,austen,307,austen,6.498180866241455
0,austen,307,fitzgerald,7.150255415174696
0,austen,307,twain,6.993127187093099
0,austen,308,train,5.890816370646159
0,austen,308,baum,7.082666158676148
0,austen,308,thompson,7.306334495544434
0,austen,308,dickens,6.875381509462993
0,austen,308,melville,6.960131108760834
0,austen,308,wells,7.1025017102559405
0,austen,308,austen,6.48873782157898
0,austen,308,fitzgerald,7.136914677090115
0,austen,308,twain,6.977780977884929
0,austen,309,train,5.902868588765462
0,austen,309,baum,7.086564064025879
0,austen,309,thompson,7.307563781738281
0,austen,309,dickens,6.876625259717305
0,austen,309,melville,6.961874783039093
0,austen,309,wells,7.103415489196777
0,austen,309,austen,6.488415002822876
0,austen,309,fitzgerald,7.138325956132677
0,austen,309,twain,6.980552037556966
0,austen,310,train,5.885182857513428
0,austen,310,baum,7.087411880493164
0,austen,310,thompson,7.307781338691711
0,austen,310,dickens,6.876876552899678
0,austen,310,melville,6.963028073310852
0,austen,310,wells,7.103832721710205
0,austen,310,austen,6.485151767730713
0,austen,310,fitzgerald,7.137428230709499
0,austen,310,twain,6.980699300765991
0,austen,311,train,5.892000675201416
0,austen,311,baum,7.087324023246765
0,austen,311,thompson,7.306198716163635
0,austen,311,dickens,6.873701850573222
0,austen,311,melville,6.960586488246918
0,austen,311,wells,7.102993806203206
0,austen,311,austen,6.482762575149536
0,austen,311,fitzgerald,7.136543909708659
0,austen,311,twain,6.979238271713257
0,austen,312,train,5.862771352132161
0,austen,312,baum,7.083335518836975
0,austen,312,thompson,7.303176164627075
0,austen,312,dickens,6.870032389958699
0,austen,312,melville,6.956880688667297
0,austen,312,wells,7.099588871002197
0,austen,312,austen,6.478176593780518
0,austen,312,fitzgerald,7.132290681203206
0,austen,312,twain,6.973779201507568
0,austen,313,train,5.868721961975098
0,austen,313,baum,7.08794105052948
0,austen,313,thompson,7.307019233703613
0,austen,313,dickens,6.871944944063823
0,austen,313,melville,6.960466623306274
0,austen,313,wells,7.103460470835368
0,austen,313,austen,6.475870847702026
0,austen,313,fitzgerald,7.134985076056586
0,austen,313,twain,6.977843761444092
0,austen,314,train,5.8589935302734375
0,austen,314,baum,7.079811930656433
0,austen,314,thompson,7.300387978553772
0,austen,314,dickens,6.866430203119914
0,austen,314,melville,6.954701244831085
0,austen,314,wells,7.096399307250977
0,austen,314,austen,6.472086429595947
0,austen,314,fitzgerald,7.127837022145589
0,austen,314,twain,6.969997564951579
0,austen,315,train,5.86913553873698
0,austen,315,baum,7.07855498790741
0,austen,315,thompson,7.299592971801758
0,austen,315,dickens,6.864622712135315
0,austen,315,melville,6.954239249229431
0,austen,315,wells,7.09453805287679
0,austen,315,austen,6.468101739883423
0,austen,315,fitzgerald,7.12655766805013
0,austen,315,twain,6.969950278600057
0,austen,316,train,5.859554608662923
0,austen,316,baum,7.080651640892029
0,austen,316,thompson,7.302443027496338
0,austen,316,dickens,6.866841793060303
0,austen,316,melville,6.955783903598785
0,austen,316,wells,7.0986660321553545
0,austen,316,austen,6.466501474380493
0,austen,316,fitzgerald,7.129095024532742
0,austen,316,twain,6.972243547439575
0,austen,317,train,5.861006418863933
0,austen,317,baum,7.0692057609558105
0,austen,317,thompson,7.29272723197937
0,austen,317,dickens,6.858993649482727
0,austen,317,melville,6.948110163211823
0,austen,317,wells,7.090511639912923
0,austen,317,austen,6.461872100830078
0,austen,317,fitzgerald,7.120506551530626
0,austen,317,twain,6.962886571884155
0,austen,318,train,5.8598300615946455
0,austen,318,baum,7.079621434211731
0,austen,318,thompson,7.3020994663238525
0,austen,318,dickens,6.865581790606181
0,austen,318,melville,6.956928968429565
0,austen,318,wells,7.099058628082275
0,austen,318,austen,6.462055683135986
0,austen,318,fitzgerald,7.12749523586697
0,austen,318,twain,6.971346457799275
0,austen,319,train,5.814513524373372
0,austen,319,baum,7.077272891998291
0,austen,319,thompson,7.30098819732666
0,austen,319,dickens,6.860148469607036
0,austen,319,melville,6.951630532741547
0,austen,319,wells,7.095073382059733
0,austen,319,austen,6.457400798797607
0,austen,319,fitzgerald,7.125264485677083
0,austen,319,twain,6.969245195388794
0,austen,320,train,5.817994276682536
0,austen,320,baum,7.071251153945923
0,austen,320,thompson,7.294919490814209
0,austen,320,dickens,6.855604410171509
0,austen,320,melville,6.94683450460434
0,austen,320,wells,7.088703791300456
0,austen,320,austen,6.453345060348511
0,austen,320,fitzgerald,7.119295332166884
0,austen,320,twain,6.962405443191528
0,austen,321,train,5.823970953623454
0,austen,321,baum,7.065679311752319
0,austen,321,thompson,7.290532827377319
0,austen,321,dickens,6.850766658782959
0,austen,321,melville,6.9402636885643005
0,austen,321,wells,7.085906823476155
0,austen,321,austen,6.44988751411438
0,austen,321,fitzgerald,7.114939053853353
0,austen,321,twain,6.956081549326579
0,austen,322,train,5.808287461598714
0,austen,322,baum,7.0802823305130005
0,austen,322,thompson,7.304343104362488
0,austen,322,dickens,6.858114918073018
0,austen,322,melville,6.949993491172791
0,austen,322,wells,7.097582181294759
0,austen,322,austen,6.450394630432129
0,austen,322,fitzgerald,7.125939263237847
0,austen,322,twain,6.968634923299153
0,austen,323,train,5.828033924102783
0,austen,323,baum,7.07241952419281
0,austen,323,thompson,7.295876145362854
0,austen,323,dickens,6.85435136159261
0,austen,323,melville,6.947121024131775
0,austen,323,wells,7.093136151631673
0,austen,323,austen,6.448298454284668
0,austen,323,fitzgerald,7.119675901201036
0,austen,323,twain,6.962888081868489
0,austen,324,train,5.805415789286296
0,austen,324,baum,7.059308886528015
0,austen,324,thompson,7.283641338348389
0,austen,324,dickens,6.841163357098897
0,austen,324,melville,6.93299263715744
0,austen,324,wells,7.078029950459798
0,austen,324,austen,6.438236474990845
0,austen,324,fitzgerald,7.107350826263428
0,austen,324,twain,6.950508673985799
0,austen,325,train,5.79257345199585
0,austen,325,baum,7.06194281578064
0,austen,325,thompson,7.2859190702438354
0,austen,325,dickens,6.841341416041057
0,austen,325,melville,6.933383822441101
0,austen,325,wells,7.077292124430339
0,austen,325,austen,6.435449838638306
0,austen,325,fitzgerald,7.108397642771403
0,austen,325,twain,6.951202154159546
0,austen,326,train,5.7912116050720215
0,austen,326,baum,7.059921979904175
0,austen,326,thompson,7.284403681755066
0,austen,326,dickens,6.839918375015259
0,austen,326,melville,6.93312132358551
0,austen,326,wells,7.076270421346028
0,austen,326,austen,6.434268474578857
0,austen,326,fitzgerald,7.106208854251438
0,austen,326,twain,6.949684540430705
0,austen,327,train,5.77257760365804
0,austen,327,baum,7.066123723983765
0,austen,327,thompson,7.290574312210083
0,austen,327,dickens,6.844022750854492
0,austen,327,melville,6.937642812728882
0,austen,327,wells,7.083931605021159
0,austen,327,austen,6.435859441757202
0,austen,327,fitzgerald,7.110608736673991
0,austen,327,twain,6.954059918721517
0,austen,328,train,5.761763572692871
0,austen,328,baum,7.067827820777893
0,austen,328,thompson,7.293418288230896
0,austen,328,dickens,6.8430042664210005
0,austen,328,melville,6.938478350639343
0,austen,328,wells,7.083219528198242
0,austen,328,austen,6.4317545890808105
0,austen,328,fitzgerald,7.112476560804579
0,austen,328,twain,6.956387837727864
0,austen,329,train,5.792748769124349
0,austen,329,baum,7.050106167793274
0,austen,329,thompson,7.2783286571502686
0,austen,329,dickens,6.831883549690247
0,austen,329,melville,6.924501955509186
0,austen,329,wells,7.0706407229105634
0,austen,329,austen,6.425907611846924
0,austen,329,fitzgerald,7.0983931753370495
0,austen,329,twain,6.940332174301148
0,austen,330,train,5.767152468363444
0,austen,330,baum,7.048420548439026
0,austen,330,thompson,7.277311563491821
0,austen,330,dickens,6.83116340637207
0,austen,330,melville,6.924977898597717
0,austen,330,wells,7.068451404571533
0,austen,330,austen,6.422944784164429
0,austen,330,fitzgerald,7.097130881415473
0,austen,330,twain,6.941102186838786
0,austen,331,train,5.748248259226481
0,austen,331,baum,7.053151249885559
0,austen,331,thompson,7.28228759765625
0,austen,331,dickens,6.833900531133016
0,austen,331,melville,6.928626835346222
0,austen,331,wells,7.0746409098307295
0,austen,331,austen,6.424268007278442
0,austen,331,fitzgerald,7.101006507873535
0,austen,331,twain,6.94511079788208
0,austen,332,train,5.762933890024821
0,austen,332,baum,7.041063189506531
0,austen,332,thompson,7.269184112548828
0,austen,332,dickens,6.8238546053568525
0,austen,332,melville,6.91817706823349
0,austen,332,wells,7.063921451568604
0,austen,332,austen,6.41752028465271
0,austen,332,fitzgerald,7.0897764099968805
0,austen,332,twain,6.9331371784210205
0,austen,333,train,5.764039357503255
0,austen,333,baum,7.0554527044296265
0,austen,333,thompson,7.283102035522461
0,austen,333,dickens,6.832247853279114
0,austen,333,melville,6.929932594299316
0,austen,333,wells,7.074551423390706
0,austen,333,austen,6.418596267700195
0,austen,333,fitzgerald,7.100839349958632
0,austen,333,twain,6.945536216100057
0,austen,334,train,5.780324300130208
0,austen,334,baum,7.047984719276428
0,austen,334,thompson,7.277132391929626
0,austen,334,dickens,6.826377789179484
0,austen,334,melville,6.923258185386658
0,austen,334,wells,7.069965680440267
0,austen,334,austen,6.413823127746582
0,austen,334,fitzgerald,7.094364908006456
0,austen,334,twain,6.938728411992391
0,austen,335,train,5.772573312123616
0,austen,335,baum,7.042377710342407
0,austen,335,thompson,7.271392226219177
0,austen,335,dickens,6.822693785031636
0,austen,335,melville,6.917843818664551
0,austen,335,wells,7.0672987302144366
0,austen,335,austen,6.412349224090576
0,austen,335,fitzgerald,7.088212913937039
0,austen,335,twain,6.931458473205566
0,austen,336,train,5.710139433542888
0,austen,336,baum,7.046033024787903
0,austen,336,thompson,7.274897456169128
0,austen,336,dickens,6.82317042350769
0,austen,336,melville,6.9217711091041565
0,austen,336,wells,7.06669553120931
0,austen,336,austen,6.406101703643799
0,austen,336,fitzgerald,7.091088612874349
0,austen,336,twain,6.937732060750325
0,austen,337,train,5.728357632954915
0,austen,337,baum,7.051302194595337
0,austen,337,thompson,7.282078981399536
0,austen,337,dickens,6.828267494837443
0,austen,337,melville,6.927073359489441
0,austen,337,wells,7.073068300882976
0,austen,337,austen,6.407123327255249
0,austen,337,fitzgerald,7.09628332985772
0,austen,337,twain,6.942204475402832
0,austen,338,train,5.744386672973633
0,austen,338,baum,7.033818364143372
0,austen,338,thompson,7.2651365995407104
0,austen,338,dickens,6.8137153784434
0,austen,338,melville,6.910716474056244
0,austen,338,wells,7.057328383127849
0,austen,338,austen,6.398704528808594
0,austen,338,fitzgerald,7.080560896131727
0,austen,338,twain,6.92494265238444
0,austen,339,train,5.757166703542073
0,austen,339,baum,7.044218897819519
0,austen,339,thompson,7.27470588684082
0,austen,339,dickens,6.820035219192505
0,austen,339,melville,6.919279098510742
0,austen,339,wells,7.067905267079671
0,austen,339,austen,6.400175094604492
0,austen,339,fitzgerald,7.088924301995172
0,austen,339,twain,6.933867851893107
0,austen,340,train,5.7286445299784345
0,austen,340,baum,7.029766082763672
0,austen,340,thompson,7.259456038475037
0,austen,340,dickens,6.8105902671813965
0,austen,340,melville,6.909825265407562
0,austen,340,wells,7.05560286839803
0,austen,340,austen,6.395444631576538
0,austen,340,fitzgerald,7.077124913533528
0,austen,340,twain,6.922582626342773
0,austen,341,train,5.73499059677124
0,austen,341,baum,7.032843470573425
0,austen,341,thompson,7.263097047805786
0,austen,341,dickens,6.810443878173828
0,austen,341,melville,6.9090428948402405
0,austen,341,wells,7.058637777964274
0,austen,341,austen,6.392458438873291
0,austen,341,fitzgerald,7.078808625539144
0,austen,341,twain,6.923506021499634
0,austen,342,train,5.714986801147461
0,austen,342,baum,7.02754807472229
0,austen,342,thompson,7.262091994285583
0,austen,342,dickens,6.806412935256958
0,austen,342,melville,6.905016541481018
0,austen,342,wells,7.054135799407959
0,austen,342,austen,6.386130094528198
0,austen,342,fitzgerald,7.075214650895861
0,austen,342,twain,6.92000691095988
0,austen,343,train,5.733725388844808
0,austen,343,baum,7.03031051158905
0,austen,343,thompson,7.264466881752014
0,austen,343,dickens,6.809521555900574
0,austen,343,melville,6.908874750137329
0,austen,343,wells,7.058965524037679
0,austen,343,austen,6.387665748596191
0,austen,343,fitzgerald,7.078689734141032
0,austen,343,twain,6.9244851271311445
0,austen,344,train,5.726691087086995
0,austen,344,baum,7.026317477226257
0,austen,344,thompson,7.261895895004272
0,austen,344,dickens,6.806416630744934
0,austen,344,melville,6.906312882900238
0,austen,344,wells,7.055423418680827
0,austen,344,austen,6.3824121952056885
0,austen,344,fitzgerald,7.073496023813884
0,austen,344,twain,6.918779293696086
0,austen,345,train,5.717942237854004
0,austen,345,baum,7.027220606803894
0,austen,345,thompson,7.263030052185059
0,austen,345,dickens,6.803388635317485
0,austen,345,melville,6.903390169143677
0,austen,345,wells,7.055489381154378
0,austen,345,austen,6.378008127212524
0,austen,345,fitzgerald,7.073612742953831
0,austen,345,twain,6.918836275736491
0,austen,346,train,5.719343185424805
0,austen,346,baum,7.035778641700745
0,austen,346,thompson,7.269455075263977
0,austen,346,dickens,6.807652910550435
0,austen,346,melville,6.911705374717712
0,austen,346,wells,7.061130364735921
0,austen,346,austen,6.3767194747924805
0,austen,346,fitzgerald,7.080028374989827
0,austen,346,twain,6.92715326944987
0,austen,347,train,5.706650416056315
0,austen,347,baum,7.020577788352966
0,austen,347,thompson,7.256143808364868
0,austen,347,dickens,6.797232031822205
0,austen,347,melville,6.898250877857208
0,austen,347,wells,7.048420588175456
0,austen,347,austen,6.371166944503784
0,austen,347,fitzgerald,7.066508187188043
0,austen,347,twain,6.9123109976450605
0,austen,348,train,5.706554094950358
0,austen,348,baum,7.011292576789856
0,austen,348,thompson,7.248192071914673
0,austen,348,dickens,6.792380054791768
0,austen,348,melville,6.893011868000031
0,austen,348,wells,7.04163138071696
0,austen,348,austen,6.36609148979187
0,austen,348,fitzgerald,7.059944417741564
0,austen,348,twain,6.904902617136638
0,austen,349,train,5.687431335449219
0,austen,349,baum,7.022345900535584
0,austen,349,thompson,7.260083913803101
0,austen,349,dickens,6.795939644177754
0,austen,349,melville,6.898152410984039
0,austen,349,wells,7.0492682456970215
0,austen,349,austen,6.363308668136597
0,austen,349,fitzgerald,7.070217344495985
0,austen,349,twain,6.915956099828084
0,austen,350,train,5.695774078369141
0,austen,350,baum,7.007768869400024
0,austen,350,thompson,7.246509552001953
0,austen,350,dickens,6.788822094599406
0,austen,350,melville,6.891748189926148
0,austen,350,wells,7.038301785786946
0,austen,350,austen,6.359059810638428
0,austen,350,fitzgerald,7.0574469566345215
0,austen,350,twain,6.903367837270101
0,austen,351,train,5.692805926005046
0,austen,351,baum,7.009556293487549
0,austen,351,thompson,7.249038219451904
0,austen,351,dickens,6.786521156628926
0,austen,351,melville,6.891871333122253
0,austen,351,wells,7.0405707359313965
0,austen,351,austen,6.353678941726685
0,austen,351,fitzgerald,7.058615366617839
0,austen,351,twain,6.90505321820577
0,austen,352,train,5.655669530232747
0,austen,352,baum,7.022332549095154
0,austen,352,thompson,7.261700510978699
0,austen,352,dickens,6.793439626693726
0,austen,352,melville,6.899512887001038
0,austen,352,wells,7.050508181254069
0,austen,352,austen,6.353829383850098
0,austen,352,fitzgerald,7.070397112104628
0,austen,352,twain,6.91631285349528
0,austen,353,train,5.673105398813884
0,austen,353,baum,7.002418518066406
0,austen,353,thompson,7.244310617446899
0,austen,353,dickens,6.781521201133728
0,austen,353,melville,6.886936545372009
0,austen,353,wells,7.033398628234863
0,austen,353,austen,6.346916437149048
0,austen,353,fitzgerald,7.053376250796848
0,austen,353,twain,6.8988838990529375
0,austen,354,train,5.651493072509766
0,austen,354,baum,6.997941613197327
0,austen,354,thompson,7.237763524055481
0,austen,354,dickens,6.777896523475647
0,austen,354,melville,6.881665110588074
0,austen,354,wells,7.032025337219238
0,austen,354,austen,6.344588756561279
0,austen,354,fitzgerald,7.049537976582845
0,austen,354,twain,6.8943634033203125
0,austen,355,train,5.6535013516743975
0,austen,355,baum,7.010367274284363
0,austen,355,thompson,7.249676942825317
0,austen,355,dickens,6.7836677233378095
0,austen,355,melville,6.892487168312073
0,austen,355,wells,7.038283983866374
0,austen,355,austen,6.342673778533936
0,austen,355,fitzgerald,7.057244883643256
0,austen,355,twain,6.904404322306315
0,austen,356,train,5.638534863789876
0,austen,356,baum,7.008549928665161
0,austen,356,thompson,7.2485034465789795
0,austen,356,dickens,6.780962427457173
0,austen,356,melville,6.888763844966888
0,austen,356,wells,7.037984848022461
0,austen,356,austen,6.3417065143585205
0,austen,356,fitzgerald,7.055456373426649
0,austen,356,twain,6.901751120885213
0,austen,357,train,5.658092657725017
0,austen,357,baum,7.000991344451904
0,austen,357,thompson,7.241722941398621
0,austen,357,dickens,6.775092959403992
0,austen,357,melville,6.882890820503235
0,austen,357,wells,7.030332247416179
0,austen,357,austen,6.336483716964722
0,austen,357,fitzgerald,7.048481570349799
0,austen,357,twain,6.894552707672119
0,austen,358,train,5.659250100453694
0,austen,358,baum,6.999915838241577
0,austen,358,thompson,7.240285873413086
0,austen,358,dickens,6.774247129758199
0,austen,358,melville,6.8826282024383545
0,austen,358,wells,7.02977720896403
0,austen,358,austen,6.33419394493103
0,austen,358,fitzgerald,7.047731876373291
0,austen,358,twain,6.894627571105957
0,austen,359,train,5.635546684265137
0,austen,359,baum,7.012180805206299
0,austen,359,thompson,7.25345516204834
0,austen,359,dickens,6.782456278800964
0,austen,359,melville,6.894468665122986
0,austen,359,wells,7.042198022206624
0,austen,359,austen,6.33592677116394
0,austen,359,fitzgerald,7.0585958162943525
0,austen,359,twain,6.906683762868245
0,austen,360,train,5.645270347595215
0,austen,360,baum,7.003931283950806
0,austen,360,thompson,7.243361592292786
0,austen,360,dickens,6.775844971338908
0,austen,360,melville,6.88749635219574
0,austen,360,wells,7.033723036448161
0,austen,360,austen,6.328590154647827
0,austen,360,fitzgerald,7.04937564002143
0,austen,360,twain,6.896912018458049
0,austen,361,train,5.618915398915608
0,austen,361,baum,6.996553063392639
0,austen,361,thompson,7.236746549606323
0,austen,361,dickens,6.765536864598592
0,austen,361,melville,6.877366244792938
0,austen,361,wells,7.025109767913818
0,austen,361,austen,6.323002338409424
0,austen,361,fitzgerald,7.043752988179524
0,austen,361,twain,6.8904604117075605
0,austen,362,train,5.603322982788086
0,austen,362,baum,7.005589365959168
0,austen,362,thompson,7.245391845703125
0,austen,362,dickens,6.771649996439616
0,austen,362,melville,6.885473430156708
0,austen,362,wells,7.031757195790608
0,austen,362,austen,6.322225332260132
0,austen,362,fitzgerald,7.048479715983073
0,austen,362,twain,6.895859877268474
0,austen,363,train,5.628864765167236
0,austen,363,baum,7.000196695327759
0,austen,363,thompson,7.239288926124573
0,austen,363,dickens,6.766437768936157
0,austen,363,melville,6.878637969493866
0,austen,363,wells,7.02670431137085
0,austen,363,austen,6.320429563522339
0,austen,363,fitzgerald,7.043008963267009
0,austen,363,twain,6.890192747116089
0,austen,364,train,5.588541189829509
0,austen,364,baum,6.998342156410217
0,austen,364,thompson,7.235781311988831
0,austen,364,dickens,6.767372687657674
0,austen,364,melville,6.880661845207214
0,austen,364,wells,7.024768670399983
0,austen,364,austen,6.320556402206421
0,austen,364,fitzgerald,7.041110303666857
0,austen,364,twain,6.888853470484416
0,austen,365,train,5.640843709309896
0,austen,365,baum,6.999753832817078
0,austen,365,thompson,7.241670370101929
0,austen,365,dickens,6.764195283253987
0,austen,365,melville,6.8776469230651855
0,austen,365,wells,7.027114709218343
0,austen,365,austen,6.314475297927856
0,austen,365,fitzgerald,7.04282267888387
0,austen,365,twain,6.890239874521892
0,austen,366,train,5.621357282002767
0,austen,366,baum,6.988115906715393
0,austen,366,thompson,7.228900074958801
0,austen,366,dickens,6.75933833916982
