seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,310,melville,5.137846803665161
3,melville,310,wells,5.7653502225875854
3,melville,310,austen,5.780569473902385
3,melville,310,fitzgerald,6.11174464225769
3,melville,310,twain,6.333944648504257
3,melville,311,train,4.71233794093132
3,melville,311,baum,6.084995627403259
3,melville,311,thompson,6.30543851852417
3,melville,311,dickens,6.024903262103045
3,melville,311,melville,5.143108940124511
3,melville,311,wells,5.77167022228241
3,melville,311,austen,5.755832115809123
3,melville,311,fitzgerald,6.132165829340617
3,melville,311,twain,6.353961408138275
3,melville,312,train,4.697431638836861
3,melville,312,baum,6.085876107215881
3,melville,312,thompson,6.314322829246521
3,melville,312,dickens,6.026212392029939
3,melville,312,melville,5.1385973453521725
3,melville,312,wells,5.77130138874054
3,melville,312,austen,5.764387925465901
3,melville,312,fitzgerald,6.125095049540202
3,melville,312,twain,6.354466110467911
3,melville,313,train,4.6805659532547
3,melville,313,baum,6.075345993041992
3,melville,313,thompson,6.298662185668945
3,melville,313,dickens,6.031349641305429
3,melville,313,melville,5.13422155380249
3,melville,313,wells,5.767888069152832
3,melville,313,austen,5.767838637034099
3,melville,313,fitzgerald,6.11558731396993
3,melville,313,twain,6.334288507699966
3,melville,314,train,4.683460608124733
3,melville,314,baum,6.070530295372009
3,melville,314,thompson,6.302204132080078
3,melville,314,dickens,6.026261806488037
3,melville,314,melville,5.136575412750244
3,melville,314,wells,5.767821550369263
3,melville,314,austen,5.764819860458374
3,melville,314,fitzgerald,6.105939229329427
3,melville,314,twain,6.3324437737464905
3,melville,315,train,4.677731841802597
3,melville,315,baum,6.078811049461365
3,melville,315,thompson,6.300048589706421
3,melville,315,dickens,6.034606615702312
3,melville,315,melville,5.126083612442017
3,melville,315,wells,5.765090227127075
3,melville,315,austen,5.770071585973104
3,melville,315,fitzgerald,6.121748050053914
3,melville,315,twain,6.340886026620865
3,melville,316,train,4.667959973216057
3,melville,316,baum,6.088489770889282
3,melville,316,thompson,6.3141244649887085
3,melville,316,dickens,6.029262118869358
3,melville,316,melville,5.135966110229492
3,melville,316,wells,5.777584433555603
3,melville,316,austen,5.765409151713054
3,melville,316,fitzgerald,6.123822768529256
3,melville,316,twain,6.3494932651519775
3,melville,317,train,4.669123291969299
3,melville,317,baum,6.100639224052429
3,melville,317,thompson,6.313425660133362
3,melville,317,dickens,6.039003407513654
3,melville,317,melville,5.129237508773803
3,melville,317,wells,5.778603553771973
3,melville,317,austen,5.785208781560262
3,melville,317,fitzgerald,6.1374266147613525
3,melville,317,twain,6.356714636087418
3,melville,318,train,4.665849328041077
3,melville,318,baum,6.087006330490112
3,melville,318,thompson,6.310841083526611
3,melville,318,dickens,6.0315734015570746
3,melville,318,melville,5.1321851253509525
3,melville,318,wells,5.773262023925781
3,melville,318,austen,5.767070611317952
3,melville,318,fitzgerald,6.135030428568522
3,melville,318,twain,6.358972132205963
3,melville,319,train,4.672321081161499
3,melville,319,baum,6.110491871833801
3,melville,319,thompson,6.317856788635254
3,melville,319,dickens,6.034085856543647
3,melville,319,melville,5.129580926895142
3,melville,319,wells,5.779131650924683
3,melville,319,austen,5.764969031016032
3,melville,319,fitzgerald,6.147332509358724
3,melville,319,twain,6.367354154586792
3,melville,320,train,4.65241439640522
3,melville,320,baum,6.095427870750427
3,melville,320,thompson,6.298151731491089
3,melville,320,dickens,6.02943863692107
3,melville,320,melville,5.12221064567566
3,melville,320,wells,5.766273021697998
3,melville,320,austen,5.770540555318196
3,melville,320,fitzgerald,6.1263846556345625
3,melville,320,twain,6.357454180717468
3,melville,321,train,4.654347538948059
3,melville,321,baum,6.090550541877747
3,melville,321,thompson,6.314870834350586
3,melville,321,dickens,6.039680216047499
3,melville,321,melville,5.128562974929809
3,melville,321,wells,5.777222394943237
3,melville,321,austen,5.769735177357991
3,melville,321,fitzgerald,6.137794256210327
3,melville,321,twain,6.359456896781921
3,melville,322,train,4.653643548488617
3,melville,322,baum,6.088164925575256
3,melville,322,thompson,6.313576459884644
3,melville,322,dickens,6.04168701171875
3,melville,322,melville,5.127102327346802
3,melville,322,wells,5.772987961769104
3,melville,322,austen,5.774234135945638
3,melville,322,fitzgerald,6.132804234822591
3,melville,322,twain,6.343210905790329
3,melville,323,train,4.660739570856094
3,melville,323,baum,6.1027445793151855
3,melville,323,thompson,6.322397947311401
3,melville,323,dickens,6.034891887947365
3,melville,323,melville,5.130107164382935
3,melville,323,wells,5.787832021713257
3,melville,323,austen,5.769142786661784
3,melville,323,fitzgerald,6.155393838882446
3,melville,323,twain,6.3752328753471375
3,melville,324,train,4.6542311906814575
3,melville,324,baum,6.112851500511169
3,melville,324,thompson,6.323288202285767
3,melville,324,dickens,6.027576623139558
3,melville,324,melville,5.124329614639282
3,melville,324,wells,5.778293967247009
3,melville,324,austen,5.7722015380859375
3,melville,324,fitzgerald,6.1493916511535645
3,melville,324,twain,6.382401168346405
3,melville,325,train,4.660136803984642
3,melville,325,baum,6.084188461303711
3,melville,325,thompson,6.305346131324768
3,melville,325,dickens,6.058185824641475
3,melville,325,melville,5.114312267303466
3,melville,325,wells,5.764012694358826
3,melville,325,austen,5.787230332692464
3,melville,325,fitzgerald,6.122365792592366
3,melville,325,twain,6.336698770523071
3,melville,326,train,4.657334133982658
3,melville,326,baum,6.097811698913574
3,melville,326,thompson,6.317513465881348
3,melville,326,dickens,6.0540313720703125
3,melville,326,melville,5.117479848861694
3,melville,326,wells,5.769784688949585
3,melville,326,austen,5.794240315755208
3,melville,326,fitzgerald,6.135755141576131
3,melville,326,twain,6.349795788526535
3,melville,327,train,4.647452607750893
3,melville,327,baum,6.109908819198608
3,melville,327,thompson,6.329623937606812
3,melville,327,dickens,6.042180820747658
3,melville,327,melville,5.118284463882446
3,melville,327,wells,5.788598775863648
3,melville,327,austen,5.779589732487996
3,melville,327,fitzgerald,6.16200343767802
3,melville,327,twain,6.38073256611824
3,melville,328,train,4.635176599025726
3,melville,328,baum,6.132420420646668
3,melville,328,thompson,6.342473864555359
3,melville,328,dickens,6.051718994423196
3,melville,328,melville,5.132303047180176
3,melville,328,wells,5.799429535865784
3,melville,328,austen,5.776802142461141
3,melville,328,fitzgerald,6.169366439183553
3,melville,328,twain,6.389291822910309
3,melville,329,train,4.623308777809143
3,melville,329,baum,6.113327980041504
3,melville,329,thompson,6.327932357788086
3,melville,329,dickens,6.053660993222837
3,melville,329,melville,5.117319345474243
3,melville,329,wells,5.782932281494141
3,melville,329,austen,5.784747997919719
3,melville,329,fitzgerald,6.144388755162557
3,melville,329,twain,6.365994721651077
3,melville,330,train,4.62811553478241
3,melville,330,baum,6.111876606941223
3,melville,330,thompson,6.331767916679382
3,melville,330,dickens,6.062865151299371
3,melville,330,melville,5.117836856842041
3,melville,330,wells,5.788712501525879
3,melville,330,austen,5.790724436442058
3,melville,330,fitzgerald,6.15958841641744
3,melville,330,twain,6.3815769255161285
3,melville,331,train,4.6337592750787735
3,melville,331,baum,6.114358425140381
3,melville,331,thompson,6.324739575386047
3,melville,331,dickens,6.058196897859927
3,melville,331,melville,5.117856693267822
3,melville,331,wells,5.79146945476532
3,melville,331,austen,5.790489276250203
3,melville,331,fitzgerald,6.1496336460113525
3,melville,331,twain,6.374023526906967
3,melville,332,train,4.625695809721947
3,melville,332,baum,6.113036632537842
3,melville,332,thompson,6.322801351547241
3,melville,332,dickens,6.045241426538538
3,melville,332,melville,5.1141749858856205
3,melville,332,wells,5.779549717903137
3,melville,332,austen,5.784078121185303
3,melville,332,fitzgerald,6.159527540206909
3,melville,332,twain,6.371827125549316
3,melville,333,train,4.629348546266556
3,melville,333,baum,6.092670440673828
3,melville,333,thompson,6.312832355499268
3,melville,333,dickens,6.048838739041929
3,melville,333,melville,5.106702518463135
3,melville,333,wells,5.777932167053223
3,melville,333,austen,5.782477378845215
3,melville,333,fitzgerald,6.136272350947063
3,melville,333,twain,6.347847849130631
3,melville,334,train,4.603090032935143
3,melville,334,baum,6.129852890968323
3,melville,334,thompson,6.345518946647644
3,melville,334,dickens,6.075181042706525
3,melville,334,melville,5.115730285644531
3,melville,334,wells,5.792862296104431
3,melville,334,austen,5.799586216608684
3,melville,334,fitzgerald,6.174790779749553
3,melville,334,twain,6.390411555767059
3,melville,335,train,4.630573615431786
3,melville,335,baum,6.117507338523865
3,melville,335,thompson,6.326980113983154
3,melville,335,dickens,6.054804413406937
3,melville,335,melville,5.110718631744385
3,melville,335,wells,5.788607597351074
3,melville,335,austen,5.783190091451009
3,melville,335,fitzgerald,6.15725580851237
3,melville,335,twain,6.357432812452316
3,melville,336,train,4.619672194123268
3,melville,336,baum,6.116504073143005
3,melville,336,thompson,6.329774022102356
3,melville,336,dickens,6.053679289641203
3,melville,336,melville,5.1096940517425535
3,melville,336,wells,5.786406755447388
3,melville,336,austen,5.779763539632161
3,melville,336,fitzgerald,6.165238698323567
3,melville,336,twain,6.369086474180222
3,melville,337,train,4.616165310144424
3,melville,337,baum,6.124621748924255
3,melville,337,thompson,6.343481421470642
3,melville,337,dickens,6.069965592137089
3,melville,337,melville,5.1076476097106935
3,melville,337,wells,5.795390009880066
3,melville,337,austen,5.794461011886597
3,melville,337,fitzgerald,6.167754491170247
3,melville,337,twain,6.374827980995178
3,melville,338,train,4.617466241121292
3,melville,338,baum,6.1564671993255615
3,melville,338,thompson,6.365816116333008
3,melville,338,dickens,6.090070600862856
3,melville,338,melville,5.116490697860717
3,melville,338,wells,5.809863567352295
3,melville,338,austen,5.795514742533366
3,melville,338,fitzgerald,6.204542398452759
3,melville,338,twain,6.4084582924842834
3,melville,339,train,4.604948073625565
3,melville,339,baum,6.151843547821045
3,melville,339,thompson,6.3578420877456665
3,melville,339,dickens,6.07321310043335
3,melville,339,melville,5.116609144210815
3,melville,339,wells,5.808505535125732
3,melville,339,austen,5.7958984375
3,melville,339,fitzgerald,6.20090389251709
3,melville,339,twain,6.401699811220169
3,melville,340,train,4.597608759999275
3,melville,340,baum,6.163478374481201
3,melville,340,thompson,6.368854880332947
3,melville,340,dickens,6.067788353672734
3,melville,340,melville,5.113267850875855
3,melville,340,wells,5.818621516227722
3,melville,340,austen,5.803850332895915
3,melville,340,fitzgerald,6.223477919896443
3,melville,340,twain,6.431261420249939
3,melville,341,train,4.602751091122627
3,melville,341,baum,6.13701319694519
3,melville,341,thompson,6.359902381896973
3,melville,341,dickens,6.06989825213397
3,melville,341,melville,5.109209632873535
3,melville,341,wells,5.808083176612854
3,melville,341,austen,5.798208951950073
3,melville,341,fitzgerald,6.190129995346069
3,melville,341,twain,6.405935734510422
3,melville,342,train,4.608019798994064
3,melville,342,baum,6.164444804191589
3,melville,342,thompson,6.381151795387268
3,melville,342,dickens,6.096501368063468
3,melville,342,melville,5.115496683120727
3,melville,342,wells,5.817568778991699
3,melville,342,austen,5.80959169069926
3,melville,342,fitzgerald,6.216437260309855
3,melville,342,twain,6.416654825210571
3,melville,343,train,4.587912395596504
3,melville,343,baum,6.146775722503662
3,melville,343,thompson,6.3544968366622925
3,melville,343,dickens,6.07989138144034
3,melville,343,melville,5.107401561737061
3,melville,343,wells,5.809304237365723
3,melville,343,austen,5.8059680461883545
3,melville,343,fitzgerald,6.2011353969573975
3,melville,343,twain,6.409335285425186
3,melville,344,train,4.59206748008728
3,melville,344,baum,6.135893821716309
3,melville,344,thompson,6.357763290405273
3,melville,344,dickens,6.084652017664026
3,melville,344,melville,5.109734106063843
3,melville,344,wells,5.790753960609436
3,melville,344,austen,5.799906651178996
3,melville,344,fitzgerald,6.1959935029347735
3,melville,344,twain,6.402100801467896
3,melville,345,train,4.59027311205864
3,melville,345,baum,6.146262288093567
3,melville,345,thompson,6.351241827011108
3,melville,345,dickens,6.078911445758961
3,melville,345,melville,5.1035017490386965
3,melville,345,wells,5.807556986808777
3,melville,345,austen,5.804742177327474
3,melville,345,fitzgerald,6.193339427312215
3,melville,345,twain,6.408602803945541
3,melville,346,train,4.591210782527924
3,melville,346,baum,6.114240050315857
3,melville,346,thompson,6.335050582885742
3,melville,346,dickens,6.064607955791332
3,melville,346,melville,5.096524667739868
3,melville,346,wells,5.789107799530029
3,melville,346,austen,5.7855188846588135
3,melville,346,fitzgerald,6.169869025548299
3,melville,346,twain,6.3700160682201385
3,melville,347,train,4.568456426262856
3,melville,347,baum,6.151688098907471
3,melville,347,thompson,6.36548388004303
3,melville,347,dickens,6.107382085588244
3,melville,347,melville,5.108577919006348
3,melville,347,wells,5.8143311738967896
3,melville,347,austen,5.8264453411102295
3,melville,347,fitzgerald,6.200721025466919
3,melville,347,twain,6.400908917188644
3,melville,348,train,4.586320906877518
3,melville,348,baum,6.13935387134552
3,melville,348,thompson,6.349526882171631
3,melville,348,dickens,6.070339414808485
3,melville,348,melville,5.0978429317474365
3,melville,348,wells,5.799572706222534
3,melville,348,austen,5.799930493036906
3,melville,348,fitzgerald,6.1971010367075605
3,melville,348,twain,6.393778294324875
3,melville,349,train,4.5874826312065125
3,melville,349,baum,6.118710160255432
3,melville,349,thompson,6.338803052902222
3,melville,349,dickens,6.065051997149432
3,melville,349,melville,5.094916677474975
3,melville,349,wells,5.796544671058655
3,melville,349,austen,5.794886509577434
3,melville,349,fitzgerald,6.177262147267659
3,melville,349,twain,6.38371416926384
3,melville,350,train,4.587945312261581
3,melville,350,baum,6.150961637496948
3,melville,350,thompson,6.365154385566711
3,melville,350,dickens,6.075548860761854
3,melville,350,melville,5.099599981307984
3,melville,350,wells,5.806468725204468
3,melville,350,austen,5.802152713139852
3,melville,350,fitzgerald,6.205501794815064
3,melville,350,twain,6.415450632572174
3,melville,351,train,4.587244540452957
3,melville,351,baum,6.159443497657776
3,melville,351,thompson,6.371008157730103
3,melville,351,dickens,6.101339905350296
3,melville,351,melville,5.106857633590698
3,melville,351,wells,5.818794846534729
3,melville,351,austen,5.823885361353557
3,melville,351,fitzgerald,6.208715279897054
3,melville,351,twain,6.412898480892181
3,melville,352,train,4.56342376768589
3,melville,352,baum,6.140891432762146
3,melville,352,thompson,6.355794906616211
3,melville,352,dickens,6.098475597522877
3,melville,352,melville,5.09779725074768
3,melville,352,wells,5.812001705169678
3,melville,352,austen,5.813543399175008
3,melville,352,fitzgerald,6.191975196202596
3,melville,352,twain,6.399841725826263
3,melville,353,train,4.557055950164795
3,melville,353,baum,6.122228503227234
3,melville,353,thompson,6.3398377895355225
3,melville,353,dickens,6.077086254402444
3,melville,353,melville,5.088231325149536
3,melville,353,wells,5.798532605171204
3,melville,353,austen,5.812856753667195
3,melville,353,fitzgerald,6.168337186177571
3,melville,353,twain,6.375838577747345
3,melville,354,train,4.564799070358276
3,melville,354,baum,6.172720909118652
3,melville,354,thompson,6.378104090690613
3,melville,354,dickens,6.093180815378825
3,melville,354,melville,5.103823614120484
3,melville,354,wells,5.82770299911499
3,melville,354,austen,5.823674440383911
3,melville,354,fitzgerald,6.228479226430257
3,melville,354,twain,6.436260968446732
3,melville,355,train,4.5657947808504105
3,melville,355,baum,6.139056205749512
3,melville,355,thompson,6.35227632522583
3,melville,355,dickens,6.099366223370588
3,melville,355,melville,5.103019428253174
3,melville,355,wells,5.809160232543945
3,melville,355,austen,5.816468159357707
3,melville,355,fitzgerald,6.188816388448079
3,melville,355,twain,6.391504019498825
3,melville,356,train,4.545028418302536
3,melville,356,baum,6.1489787101745605
3,melville,356,thompson,6.358115911483765
3,melville,356,dickens,6.079294540263988
3,melville,356,melville,5.090076637268067
3,melville,356,wells,5.807002305984497
3,melville,356,austen,5.808747847874959
3,melville,356,fitzgerald,6.211496909459432
3,melville,356,twain,6.402227610349655
3,melville,357,train,4.556590601801872
3,melville,357,baum,6.131326079368591
3,melville,357,thompson,6.341949343681336
3,melville,357,dickens,6.071230111298738
3,melville,357,melville,5.085421180725097
3,melville,357,wells,5.798928260803223
3,melville,357,austen,5.810046037038167
3,melville,357,fitzgerald,6.177666584650676
3,melville,357,twain,6.390004128217697
3,melville,358,train,4.5625889003276825
3,melville,358,baum,6.139876365661621
3,melville,358,thompson,6.354702830314636
3,melville,358,dickens,6.090947380772343
3,melville,358,melville,5.086768245697021
3,melville,358,wells,5.802654266357422
3,melville,358,austen,5.814123233159383
3,melville,358,fitzgerald,6.185325225194295
3,melville,358,twain,6.385772138834
3,melville,359,train,4.5494015365839005
3,melville,359,baum,6.155608773231506
3,melville,359,thompson,6.363651514053345
3,melville,359,dickens,6.115543453781693
3,melville,359,melville,5.093455839157104
3,melville,359,wells,5.810944676399231
3,melville,359,austen,5.84035078684489
3,melville,359,fitzgerald,6.203465620676677
3,melville,359,twain,6.406923413276672
3,melville,360,train,4.5467328280210495
3,melville,360,baum,6.138494253158569
3,melville,360,thompson,6.352640390396118
3,melville,360,dickens,6.080659301192672
3,melville,360,melville,5.089007711410522
3,melville,360,wells,5.804293513298035
3,melville,360,austen,5.818052530288696
3,melville,360,fitzgerald,6.174335877100627
3,melville,360,twain,6.379978626966476
3,melville,361,train,4.52620056271553
3,melville,361,baum,6.18188214302063
3,melville,361,thompson,6.380891442298889
3,melville,361,dickens,6.082510224095097
3,melville,361,melville,5.097922420501709
3,melville,361,wells,5.82466459274292
3,melville,361,austen,5.8153040409088135
3,melville,361,fitzgerald,6.243815739949544
3,melville,361,twain,6.448767691850662
3,melville,362,train,4.549823582172394
3,melville,362,baum,6.162997603416443
3,melville,362,thompson,6.368003487586975
3,melville,362,dickens,6.108981185489231
3,melville,362,melville,5.092625856399536
3,melville,362,wells,5.819005846977234
3,melville,362,austen,5.83462127049764
3,melville,362,fitzgerald,6.197721560796102
3,melville,362,twain,6.397971600294113
3,melville,363,train,4.538488462567329
3,melville,363,baum,6.177231431007385
3,melville,363,thompson,6.389380216598511
3,melville,363,dickens,6.098129431406657
3,melville,363,melville,5.100409173965455
3,melville,363,wells,5.838813900947571
3,melville,363,austen,5.822271664937337
3,melville,363,fitzgerald,6.235955715179443
3,melville,363,twain,6.429548889398575
3,melville,364,train,4.531630843877792
3,melville,364,baum,6.166021823883057
3,melville,364,thompson,6.373490214347839
3,melville,364,dickens,6.10204322249801
3,melville,364,melville,5.087857103347778
3,melville,364,wells,5.825192928314209
3,melville,364,austen,5.830675760904948
3,melville,364,fitzgerald,6.21151876449585
3,melville,364,twain,6.415535420179367
3,melville,365,train,4.52964486181736
3,melville,365,baum,6.163211464881897
3,melville,365,thompson,6.376847267150879
3,melville,365,dickens,6.094051555350974
3,melville,365,melville,5.086049318313599
3,melville,365,wells,5.826713800430298
3,melville,365,austen,5.824329058329265
3,melville,365,fitzgerald,6.232393900553386
3,melville,365,twain,6.429093301296234
3,melville,366,train,4.528418704867363
3,melville,366,baum,6.186973333358765
3,melville,366,thompson,6.378756999969482
3,melville,366,dickens,6.081664968419958
3,melville,366,melville,5.088322877883911
3,melville,366,wells,5.830026268959045
3,melville,366,austen,5.824569622675578
3,melville,366,fitzgerald,6.244060357411702
3,melville,366,twain,6.436999440193176
3,melville,367,train,4.5322262197732925
3,melville,367,baum,6.1617751121521
3,melville,367,thompson,6.37682318687439
3,melville,367,dickens,6.112884397859927
3,melville,367,melville,5.086585855484008
3,melville,367,wells,5.819586992263794
3,melville,367,austen,5.823571999867757
3,melville,367,fitzgerald,6.218597014745076
3,melville,367,twain,6.412932574748993
3,melville,368,train,4.512679919600487
3,melville,368,baum,6.1786768436431885
3,melville,368,thompson,6.385302424430847
3,melville,368,dickens,6.089786988717538
3,melville,368,melville,5.091399717330932
3,melville,368,wells,5.838954448699951
3,melville,368,austen,5.829589764277141
3,melville,368,fitzgerald,6.238323450088501
3,melville,368,twain,6.4412490129470825
3,melville,369,train,4.514200896024704
3,melville,369,baum,6.170066952705383
3,melville,369,thompson,6.389666199684143
3,melville,369,dickens,6.115696960025364
3,melville,369,melville,5.083872318267822
3,melville,369,wells,5.8367379903793335
3,melville,369,austen,5.838348627090454
3,melville,369,fitzgerald,6.242438713709514
3,melville,369,twain,6.433642208576202
3,melville,370,train,4.530460700392723
3,melville,370,baum,6.172248125076294
3,melville,370,thompson,6.380478501319885
3,melville,370,dickens,6.097610491293448
3,melville,370,melville,5.095580959320069
3,melville,370,wells,5.834859728813171
3,melville,370,austen,5.837051868438721
3,melville,370,fitzgerald,6.223855813344319
3,melville,370,twain,6.4329023361206055
3,melville,371,train,4.524221315979958
3,melville,371,baum,6.1845866441726685
3,melville,371,thompson,6.400936007499695
3,melville,371,dickens,6.115901487844962
3,melville,371,melville,5.093988227844238
3,melville,371,wells,5.851660251617432
3,melville,371,austen,5.842176993687947
3,melville,371,fitzgerald,6.262683153152466
3,melville,371,twain,6.464508473873138
3,melville,372,train,4.519147902727127
3,melville,372,baum,6.204378843307495
3,melville,372,thompson,6.392115354537964
3,melville,372,dickens,6.116964923010932
3,melville,372,melville,5.082320642471314
3,melville,372,wells,5.844597220420837
3,melville,372,austen,5.858952681223552
3,melville,372,fitzgerald,6.240107456843059
3,melville,372,twain,6.439717650413513
3,melville,373,train,4.498840853571892
3,melville,373,baum,6.182722926139832
3,melville,373,thompson,6.395452976226807
3,melville,373,dickens,6.113356519628455
3,melville,373,melville,5.080516958236695
3,melville,373,wells,5.838844060897827
3,melville,373,austen,5.844260374704997
3,melville,373,fitzgerald,6.236026604970296
3,melville,373,twain,6.428902208805084
3,melville,374,train,4.522402882575989
3,melville,374,baum,6.191541314125061
3,melville,374,thompson,6.401349902153015
3,melville,374,dickens,6.1229105172333895
3,melville,374,melville,5.087237691879272
3,melville,374,wells,5.843622922897339
3,melville,374,austen,5.854561805725098
3,melville,374,fitzgerald,6.246349970499675
3,melville,374,twain,6.438117951154709
3,melville,375,train,4.495018690824509
3,melville,375,baum,6.166734576225281
3,melville,375,thompson,6.381441950798035
3,melville,375,dickens,6.097436816604049
3,melville,375,melville,5.084550619125366
3,melville,375,wells,5.834354877471924
3,melville,375,austen,5.840594847997029
3,melville,375,fitzgerald,6.231064955393474
3,melville,375,twain,6.4335598051548
3,melville,376,train,4.499605730175972
3,melville,376,baum,6.177789211273193
3,melville,376,thompson,6.391037344932556
3,melville,376,dickens,6.126952983714916
3,melville,376,melville,5.080514144897461
3,melville,376,wells,5.837927937507629
3,melville,376,austen,5.844211657842
3,melville,376,fitzgerald,6.250549554824829
3,melville,376,twain,6.43444162607193
3,melville,377,train,4.523323550820351
3,melville,377,baum,6.187474370002747
3,melville,377,thompson,6.399138331413269
3,melville,377,dickens,6.128082240069354
3,melville,377,melville,5.083702945709229
3,melville,377,wells,5.8409565687179565
3,melville,377,austen,5.86362870534261
3,melville,377,fitzgerald,6.240684350331624
3,melville,377,twain,6.43699523806572
3,melville,378,train,4.497026741504669
3,melville,378,baum,6.181949615478516
3,melville,378,thompson,6.386968374252319
3,melville,378,dickens,6.110621399349636
3,melville,378,melville,5.079231882095337
3,melville,378,wells,5.836187958717346
3,melville,378,austen,5.854054053624471
3,melville,378,fitzgerald,6.249427874883016
3,melville,378,twain,6.437557458877564
3,melville,379,train,4.499343991279602
3,melville,379,baum,6.185350298881531
3,melville,379,thompson,6.3932414054870605
3,melville,379,dickens,6.1206049212703
3,melville,379,melville,5.073407697677612
3,melville,379,wells,5.842962265014648
3,melville,379,austen,5.854525009791057
3,melville,379,fitzgerald,6.24049170811971
3,melville,379,twain,6.4306460320949554
3,melville,380,train,4.482050031423569
3,melville,380,baum,6.197073578834534
3,melville,380,thompson,6.406243085861206
3,melville,380,dickens,6.122043521315963
3,melville,380,melville,5.077003383636475
3,melville,380,wells,5.855201840400696
3,melville,380,austen,5.856765429178874
3,melville,380,fitzgerald,6.26592230796814
3,melville,380,twain,6.4586591720581055
3,melville,381,train,4.49614255130291
3,melville,381,baum,6.229651093482971
3,melville,381,thompson,6.443783402442932
3,melville,381,dickens,6.139409912957086
3,melville,381,melville,5.097501182556153
3,melville,381,wells,5.878617286682129
3,melville,381,austen,5.862803379694621
3,melville,381,fitzgerald,6.314716259638469
3,melville,381,twain,6.512962639331818
3,melville,382,train,4.485946014523506
3,melville,382,baum,6.184073448181152
3,melville,382,thompson,6.40233838558197
3,melville,382,dickens,6.108536702615243
3,melville,382,melville,5.078571939468384
3,melville,382,wells,5.847107768058777
3,melville,382,austen,5.84991176923116
3,melville,382,fitzgerald,6.256580988566081
3,melville,382,twain,6.4642340540885925
3,melville,383,train,4.4851925522089005
3,melville,383,baum,6.207503199577332
3,melville,383,thompson,6.418238043785095
3,melville,383,dickens,6.152388449068423
3,melville,383,melville,5.079962682723999
3,melville,383,wells,5.861361026763916
3,melville,383,austen,5.88039247194926
3,melville,383,fitzgerald,6.278220891952515
3,melville,383,twain,6.461762368679047
3,melville,384,train,4.482101932168007
3,melville,384,baum,6.227736115455627
3,melville,384,thompson,6.4399555921554565
3,melville,384,dickens,6.128845638699001
3,melville,384,melville,5.084304857254028
3,melville,384,wells,5.8678059577941895
3,melville,384,austen,5.861101945241292
3,melville,384,fitzgerald,6.301310698191325
3,melville,384,twain,6.492824733257294
3,melville,385,train,4.4717103987932205
3,melville,385,baum,6.224456191062927
3,melville,385,thompson,6.4323810338974
3,melville,385,dickens,6.155238981600161
3,melville,385,melville,5.0775152206420895
3,melville,385,wells,5.861378908157349
3,melville,385,austen,5.892782926559448
3,melville,385,fitzgerald,6.292246341705322
3,melville,385,twain,6.473989397287369
3,melville,386,train,4.469431772828102
3,melville,386,baum,6.232911705970764
3,melville,386,thompson,6.458502888679504
3,melville,386,dickens,6.16282030388161
3,melville,386,melville,5.085754776000977
3,melville,386,wells,5.87076735496521
3,melville,386,austen,5.882198174794515
3,melville,386,fitzgerald,6.318690617879232
3,melville,386,twain,6.50349622964859
3,melville,387,train,4.473615631461144
3,melville,387,baum,6.231012940406799
3,melville,387,thompson,6.441921353340149
3,melville,387,dickens,6.141093995836046
3,melville,387,melville,5.084497356414795
3,melville,387,wells,5.869548678398132
3,melville,387,austen,5.870108286539714
3,melville,387,fitzgerald,6.315902868906657
3,melville,387,twain,6.508283287286758
3,melville,388,train,4.469021037220955
3,melville,388,baum,6.235385417938232
3,melville,388,thompson,6.4436194896698
3,melville,388,dickens,6.169039055153176
3,melville,388,melville,5.080051422119141
3,melville,388,wells,5.889337539672852
3,melville,388,austen,5.905359109242757
3,melville,388,fitzgerald,6.317924737930298
3,melville,388,twain,6.500198304653168
3,melville,389,train,4.479617491364479
3,melville,389,baum,6.2086181640625
3,melville,389,thompson,6.416159987449646
3,melville,389,dickens,6.144840275799787
3,melville,389,melville,5.069155597686768
3,melville,389,wells,5.864112734794617
3,melville,389,austen,5.88149619102478
3,melville,389,fitzgerald,6.281558354695638
3,melville,389,twain,6.469651877880096
3,melville,390,train,4.466556042432785
3,melville,390,baum,6.216665625572205
3,melville,390,thompson,6.429325342178345
3,melville,390,dickens,6.138992256588406
3,melville,390,melville,5.074838018417358
3,melville,390,wells,5.860606789588928
3,melville,390,austen,5.871853510538737
3,melville,390,fitzgerald,6.292558670043945
3,melville,390,twain,6.483188182115555
3,melville,391,train,4.466190204024315
3,melville,391,baum,6.209548354148865
3,melville,391,thompson,6.424121141433716
3,melville,391,dickens,6.146970024815312
3,melville,391,melville,5.066201782226562
3,melville,391,wells,5.852116703987122
3,melville,391,austen,5.885364055633545
3,melville,391,fitzgerald,6.269245386123657
3,melville,391,twain,6.4633581936359406
3,melville,392,train,4.459044322371483
3,melville,392,baum,6.233739495277405
3,melville,392,thompson,6.455204367637634
3,melville,392,dickens,6.161910251334861
3,melville,392,melville,5.077330493927002
3,melville,392,wells,5.884454011917114
3,melville,392,austen,5.901013135910034
3,melville,392,fitzgerald,6.302352587381999
3,melville,392,twain,6.498700380325317
3,melville,393,train,4.465336248278618
3,melville,393,baum,6.232408046722412
3,melville,393,thompson,6.450814247131348
3,melville,393,dickens,6.162645640196623
3,melville,393,melville,5.078614807128906
3,melville,393,wells,5.882853865623474
3,melville,393,austen,5.892733891805013
