seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,483,wells,6.487909237543742
5,twain,483,austen,6.3178647848276
5,twain,483,fitzgerald,6.814630712781634
5,twain,483,twain,6.13756742477417
5,twain,484,train,5.198715806007385
5,twain,484,baum,6.604122996330261
5,twain,484,thompson,6.912530064582825
5,twain,484,dickens,6.367246770858765
5,twain,484,melville,6.7621627913581
5,twain,484,wells,6.489082336425781
5,twain,484,austen,6.317419969118559
5,twain,484,fitzgerald,6.817168985094343
5,twain,484,twain,6.136683988571167
5,twain,485,train,5.215956211090088
5,twain,485,baum,6.603745698928833
5,twain,485,thompson,6.907075643539429
5,twain,485,dickens,6.366398588816325
5,twain,485,melville,6.7599548763699
5,twain,485,wells,6.487461010615031
5,twain,485,austen,6.315798539381761
5,twain,485,fitzgerald,6.812511035374233
5,twain,485,twain,6.135653114318847
5,twain,486,train,5.231191992759705
5,twain,486,baum,6.606767177581787
5,twain,486,thompson,6.909664034843445
5,twain,486,dickens,6.373760604858399
5,twain,486,melville,6.76544549730089
5,twain,486,wells,6.491268316904704
5,twain,486,austen,6.323981541853684
5,twain,486,fitzgerald,6.818110125405448
5,twain,486,twain,6.129487562179565
5,twain,487,train,5.233185768127441
5,twain,487,baum,6.601956844329834
5,twain,487,thompson,6.914758920669556
5,twain,487,dickens,6.36301555633545
5,twain,487,melville,6.759042633904351
5,twain,487,wells,6.483652353286743
5,twain,487,austen,6.306385003603422
5,twain,487,fitzgerald,6.813835416521345
5,twain,487,twain,6.136856317520142
5,twain,488,train,5.2311108112335205
5,twain,488,baum,6.599138855934143
5,twain,488,thompson,6.906490206718445
5,twain,488,dickens,6.364029343922933
5,twain,488,melville,6.757684760623508
5,twain,488,wells,6.486125310262044
5,twain,488,austen,6.314035635728103
5,twain,488,fitzgerald,6.81487580708095
5,twain,488,twain,6.130559062957763
5,twain,489,train,5.266135215759277
5,twain,489,baum,6.601490139961243
5,twain,489,thompson,6.905583262443543
5,twain,489,dickens,6.369121487935384
5,twain,489,melville,6.759203486972385
5,twain,489,wells,6.48542070388794
5,twain,489,austen,6.315891192509578
5,twain,489,fitzgerald,6.80732672555106
5,twain,489,twain,6.125255155563354
5,twain,490,train,5.233291983604431
5,twain,490,baum,6.601741552352905
5,twain,490,thompson,6.907820582389832
5,twain,490,dickens,6.369373607635498
5,twain,490,melville,6.761911498175727
5,twain,490,wells,6.489033460617065
5,twain,490,austen,6.3152265548706055
5,twain,490,fitzgerald,6.813169206891741
5,twain,490,twain,6.1269073486328125
5,twain,491,train,5.2126145362854
5,twain,491,baum,6.601544499397278
5,twain,491,thompson,6.909122586250305
5,twain,491,dickens,6.364638249079387
5,twain,491,melville,6.754827658335368
5,twain,491,wells,6.483416636784871
5,twain,491,austen,6.312256813049316
5,twain,491,fitzgerald,6.813321113586426
5,twain,491,twain,6.129888916015625
5,twain,492,train,5.225833535194397
5,twain,492,baum,6.599833011627197
5,twain,492,thompson,6.908287405967712
5,twain,492,dickens,6.367987950642903
5,twain,492,melville,6.762889385223389
5,twain,492,wells,6.4871853192647295
5,twain,492,austen,6.313402102543757
5,twain,492,fitzgerald,6.812965529305594
5,twain,492,twain,6.124006128311157
5,twain,493,train,5.220757246017456
5,twain,493,baum,6.5996177196502686
5,twain,493,thompson,6.908762693405151
5,twain,493,dickens,6.36285506884257
5,twain,493,melville,6.756154749128553
5,twain,493,wells,6.483206748962402
5,twain,493,austen,6.309710099146916
5,twain,493,fitzgerald,6.813471181052072
5,twain,493,twain,6.131575441360473
5,twain,494,train,5.192111015319824
5,twain,494,baum,6.602525234222412
5,twain,494,thompson,6.912003397941589
5,twain,494,dickens,6.367766237258911
5,twain,494,melville,6.7615418963962135
5,twain,494,wells,6.485316435496013
5,twain,494,austen,6.312501320472131
5,twain,494,fitzgerald,6.814981324332101
5,twain,494,twain,6.129634618759155
5,twain,495,train,5.171733617782593
5,twain,495,baum,6.604644060134888
5,twain,495,thompson,6.907002329826355
5,twain,495,dickens,6.368920946121216
5,twain,495,melville,6.761805057525635
5,twain,495,wells,6.4899741013844805
5,twain,495,austen,6.316510273860051
5,twain,495,fitzgerald,6.818445546286447
5,twain,495,twain,6.127889966964721
5,twain,496,train,5.170977115631104
5,twain,496,baum,6.600803971290588
5,twain,496,thompson,6.909785509109497
5,twain,496,dickens,6.364216709136963
5,twain,496,melville,6.758452892303467
5,twain,496,wells,6.484541177749634
5,twain,496,austen,6.30825479214008
5,twain,496,fitzgerald,6.812941006251744
5,twain,496,twain,6.122650814056397
5,twain,497,train,5.197546005249023
5,twain,497,baum,6.600988507270813
5,twain,497,thompson,6.910274386405945
5,twain,497,dickens,6.370396916071574
5,twain,497,melville,6.765252855088976
5,twain,497,wells,6.488942384719849
5,twain,497,austen,6.31526151070228
5,twain,497,fitzgerald,6.816545077732632
5,twain,497,twain,6.123269367218017
5,twain,498,train,5.234462380409241
5,twain,498,baum,6.595710635185242
5,twain,498,thompson,6.905244827270508
5,twain,498,dickens,6.3610457420349125
5,twain,498,melville,6.756225321027968
5,twain,498,wells,6.481863657633464
5,twain,498,austen,6.307208464695857
5,twain,498,fitzgerald,6.808887958526611
5,twain,498,twain,6.118997097015381
5,twain,499,train,5.206782102584839
5,twain,499,baum,6.601357817649841
5,twain,499,thompson,6.907762408256531
5,twain,499,dickens,6.365285857518514
5,twain,499,melville,6.758053885565864
5,twain,499,wells,6.485890467961629
5,twain,499,austen,6.3121831600482645
5,twain,499,fitzgerald,6.814961774008615
5,twain,499,twain,6.1234574794769285
5,twain,500,train,5.163018345832825
5,twain,500,baum,6.599446296691895
5,twain,500,thompson,6.907052278518677
5,twain,500,dickens,6.363391240437825
5,twain,500,melville,6.753675195905897
5,twain,500,wells,6.482304255167644
5,twain,500,austen,6.310951306269719
5,twain,500,fitzgerald,6.811982222965786
5,twain,500,twain,6.119320201873779
5,twain,501,train,5.189601421356201
5,twain,501,baum,6.6024171113967896
5,twain,501,thompson,6.908781170845032
5,twain,501,dickens,6.36785527865092
5,twain,501,melville,6.764692147572835
5,twain,501,wells,6.488048632939656
5,twain,501,austen,6.313291586362398
5,twain,501,fitzgerald,6.815726620810373
5,twain,501,twain,6.116007328033447
5,twain,502,train,5.12940239906311
5,twain,502,baum,6.598823189735413
5,twain,502,thompson,6.907825827598572
5,twain,502,dickens,6.364431858062744
5,twain,502,melville,6.757086859809028
5,twain,502,wells,6.48279611269633
5,twain,502,austen,6.311308750739465
5,twain,502,fitzgerald,6.812022958483015
5,twain,502,twain,6.119832611083984
5,twain,503,train,5.180936813354492
5,twain,503,baum,6.599686861038208
5,twain,503,thompson,6.9107924699783325
5,twain,503,dickens,6.364304717381796
5,twain,503,melville,6.759381877051459
5,twain,503,wells,6.484626690546672
5,twain,503,austen,6.307216204129732
5,twain,503,fitzgerald,6.815241813659668
5,twain,503,twain,6.124318742752076
5,twain,504,train,5.180071592330933
5,twain,504,baum,6.595881223678589
5,twain,504,thompson,6.903901934623718
5,twain,504,dickens,6.357694164911906
5,twain,504,melville,6.751994609832764
5,twain,504,wells,6.479434808095296
5,twain,504,austen,6.301533662355864
5,twain,504,fitzgerald,6.8076910972595215
5,twain,504,twain,6.12473349571228
5,twain,505,train,5.147881031036377
5,twain,505,baum,6.600957274436951
5,twain,505,thompson,6.910035729408264
5,twain,505,dickens,6.364651123682658
5,twain,505,melville,6.760437541537815
5,twain,505,wells,6.487058718999227
5,twain,505,austen,6.31120700102586
5,twain,505,fitzgerald,6.817625795091901
5,twain,505,twain,6.114001989364624
5,twain,506,train,5.1744160652160645
5,twain,506,baum,6.598021030426025
5,twain,506,thompson,6.909830331802368
5,twain,506,dickens,6.364537604649862
5,twain,506,melville,6.760746373070611
5,twain,506,wells,6.48527725537618
5,twain,506,austen,6.308889609116775
5,twain,506,fitzgerald,6.813781942640032
5,twain,506,twain,6.118689966201782
5,twain,507,train,5.150460362434387
5,twain,507,baum,6.600139856338501
5,twain,507,thompson,6.908470630645752
5,twain,507,dickens,6.363823175430298
5,twain,507,melville,6.760652330186632
5,twain,507,wells,6.486682415008545
5,twain,507,austen,6.307945288144625
5,twain,507,fitzgerald,6.817206655229841
5,twain,507,twain,6.115830945968628
5,twain,508,train,5.172022223472595
5,twain,508,baum,6.596615076065064
5,twain,508,thompson,6.906396985054016
5,twain,508,dickens,6.361977688471476
5,twain,508,melville,6.757338100009495
5,twain,508,wells,6.483403444290161
5,twain,508,austen,6.30515795487624
5,twain,508,fitzgerald,6.814257417406354
5,twain,508,twain,6.108976984024048
5,twain,509,train,5.168970584869385
5,twain,509,baum,6.591623663902283
5,twain,509,thompson,6.903877139091492
5,twain,509,dickens,6.358064444859823
5,twain,509,melville,6.749916500515408
5,twain,509,wells,6.476443449656169
5,twain,509,austen,6.30255233324491
5,twain,509,fitzgerald,6.807201385498047
5,twain,509,twain,6.112932729721069
5,twain,510,train,5.1853495836257935
5,twain,510,baum,6.597937822341919
5,twain,510,thompson,6.908483862876892
5,twain,510,dickens,6.363325341542562
5,twain,510,melville,6.760789606306288
5,twain,510,wells,6.484508991241455
5,twain,510,austen,6.308618472172664
5,twain,510,fitzgerald,6.815924508231027
5,twain,510,twain,6.107560777664185
5,twain,511,train,5.165055990219116
5,twain,511,baum,6.599957942962647
5,twain,511,thompson,6.909239053726196
5,twain,511,dickens,6.359213018417359
5,twain,511,melville,6.757658216688368
5,twain,511,wells,6.482363939285278
5,twain,511,austen,6.303328037261963
5,twain,511,fitzgerald,6.812591825212751
5,twain,511,twain,6.113436555862426
5,twain,512,train,5.145629644393921
5,twain,512,baum,6.595931172370911
5,twain,512,thompson,6.904783129692078
5,twain,512,dickens,6.362983894348145
5,twain,512,melville,6.759147220187717
5,twain,512,wells,6.483461141586304
5,twain,512,austen,6.306926287137545
5,twain,512,fitzgerald,6.814453669956753
5,twain,512,twain,6.1130204677581785
5,twain,513,train,5.172860264778137
5,twain,513,baum,6.591529607772827
5,twain,513,thompson,6.89971923828125
5,twain,513,dickens,6.355283737182617
5,twain,513,melville,6.749719301859538
5,twain,513,wells,6.476269563039144
5,twain,513,austen,6.298227860377385
5,twain,513,fitzgerald,6.8056013243539
5,twain,513,twain,6.111684942245484
5,twain,514,train,5.124066352844238
5,twain,514,baum,6.598695158958435
5,twain,514,thompson,6.90961480140686
5,twain,514,dickens,6.361169624328613
5,twain,514,melville,6.760484536488851
5,twain,514,wells,6.482779026031494
5,twain,514,austen,6.302360608027532
5,twain,514,fitzgerald,6.81448895590646
5,twain,514,twain,6.120716381072998
5,twain,515,train,5.175451159477234
5,twain,515,baum,6.598877429962158
5,twain,515,thompson,6.90975546836853
5,twain,515,dickens,6.357296419143677
5,twain,515,melville,6.759640958574083
5,twain,515,wells,6.482171376546224
5,twain,515,austen,6.298590550055871
5,twain,515,fitzgerald,6.814409460340228
5,twain,515,twain,6.106322288513184
5,twain,516,train,5.127176523208618
5,twain,516,baum,6.592601776123047
5,twain,516,thompson,6.902688264846802
5,twain,516,dickens,6.356691964467367
5,twain,516,melville,6.750808556874593
5,twain,516,wells,6.477317810058594
5,twain,516,austen,6.30114456323477
5,twain,516,fitzgerald,6.810458387647357
5,twain,516,twain,6.107951688766479
5,twain,517,train,5.159393906593323
5,twain,517,baum,6.593991756439209
5,twain,517,thompson,6.907485246658325
5,twain,517,dickens,6.362643512090047
5,twain,517,melville,6.758891370561388
5,twain,517,wells,6.48048718770345
5,twain,517,austen,6.3060821386484
5,twain,517,fitzgerald,6.814620290483747
5,twain,517,twain,6.112156057357788
5,twain,518,train,5.133414506912232
5,twain,518,baum,6.593843460083008
5,twain,518,thompson,6.907138824462891
5,twain,518,dickens,6.35465833346049
5,twain,518,melville,6.753740151723226
5,twain,518,wells,6.478097120920817
5,twain,518,austen,6.295519241919885
5,twain,518,fitzgerald,6.81266805103847
5,twain,518,twain,6.106800746917725
5,twain,519,train,5.109575271606445
5,twain,519,baum,6.594273209571838
5,twain,519,thompson,6.908022880554199
5,twain,519,dickens,6.356887833277384
5,twain,519,melville,6.760770797729492
5,twain,519,wells,6.482888221740723
5,twain,519,austen,6.301696080427903
5,twain,519,fitzgerald,6.816028186253139
5,twain,519,twain,6.111044692993164
5,twain,520,train,5.112950086593628
5,twain,520,baum,6.589593887329102
5,twain,520,thompson,6.901727557182312
5,twain,520,dickens,6.355180247624715
5,twain,520,melville,6.752919303046332
5,twain,520,wells,6.4770088990529375
5,twain,520,austen,6.2983245849609375
5,twain,520,fitzgerald,6.805719239371164
5,twain,520,twain,6.10727014541626
5,twain,521,train,5.121341347694397
5,twain,521,baum,6.603307604789734
5,twain,521,thompson,6.9137338399887085
5,twain,521,dickens,6.369085089365641
5,twain,521,melville,6.77136574851142
5,twain,521,wells,6.492117961247762
5,twain,521,austen,6.313687581282395
5,twain,521,fitzgerald,6.822625432695661
5,twain,521,twain,6.09600567817688
5,twain,522,train,5.0719404220581055
5,twain,522,baum,6.594054818153381
5,twain,522,thompson,6.908524870872498
5,twain,522,dickens,6.354632329940796
5,twain,522,melville,6.759028275807698
5,twain,522,wells,6.481298367182414
5,twain,522,austen,6.294375713054951
5,twain,522,fitzgerald,6.813050815037319
5,twain,522,twain,6.109489965438843
5,twain,523,train,5.139658689498901
5,twain,523,baum,6.599637746810913
5,twain,523,thompson,6.912540555000305
5,twain,523,dickens,6.361267534891764
5,twain,523,melville,6.759753863016765
5,twain,523,wells,6.482482353846232
5,twain,523,austen,6.302023374117338
5,twain,523,fitzgerald,6.818670749664307
5,twain,523,twain,6.1134950637817385
5,twain,524,train,5.103901028633118
5,twain,524,baum,6.597994089126587
5,twain,524,thompson,6.908939599990845
5,twain,524,dickens,6.358113892873129
5,twain,524,melville,6.7608986430697975
5,twain,524,wells,6.484312534332275
5,twain,524,austen,6.300820424006536
5,twain,524,fitzgerald,6.815594128199986
5,twain,524,twain,6.103500747680664
5,twain,525,train,5.089539527893066
5,twain,525,baum,6.598976016044617
5,twain,525,thompson,6.914947748184204
5,twain,525,dickens,6.358758036295573
5,twain,525,melville,6.757879363165961
5,twain,525,wells,6.482061147689819
5,twain,525,austen,6.301489133101243
5,twain,525,fitzgerald,6.8195783751351495
5,twain,525,twain,6.101805973052978
5,twain,526,train,5.0861393213272095
5,twain,526,baum,6.5958123207092285
5,twain,526,thompson,6.91135311126709
5,twain,526,dickens,6.353622961044311
5,twain,526,melville,6.756964577568902
5,twain,526,wells,6.479405800501506
5,twain,526,austen,6.295377071087177
5,twain,526,fitzgerald,6.814955847603934
5,twain,526,twain,6.102984762191772
5,twain,527,train,5.1440863609313965
5,twain,527,baum,6.596924543380737
5,twain,527,thompson,6.906450390815735
5,twain,527,dickens,6.36469513575236
5,twain,527,melville,6.761474556393093
5,twain,527,wells,6.485499382019043
5,twain,527,austen,6.305389440976656
5,twain,527,fitzgerald,6.812230178288051
5,twain,527,twain,6.095619440078735
5,twain,528,train,5.148446679115295
5,twain,528,baum,6.593590497970581
5,twain,528,thompson,6.904850602149963
5,twain,528,dickens,6.355384190877278
5,twain,528,melville,6.755865097045898
5,twain,528,wells,6.480456113815308
5,twain,528,austen,6.298568065349873
5,twain,528,fitzgerald,6.812644345419748
5,twain,528,twain,6.100388669967652
5,twain,529,train,5.09697961807251
5,twain,529,baum,6.5966023206710815
5,twain,529,thompson,6.912610054016113
5,twain,529,dickens,6.358408260345459
5,twain,529,melville,6.762188911437988
5,twain,529,wells,6.485404332478841
5,twain,529,austen,6.2986213977520285
5,twain,529,fitzgerald,6.817402567182269
5,twain,529,twain,6.10365481376648
5,twain,530,train,5.083134889602661
5,twain,530,baum,6.594692826271057
5,twain,530,thompson,6.902583479881287
5,twain,530,dickens,6.359869432449341
5,twain,530,melville,6.760551558600532
5,twain,530,wells,6.484205802281697
5,twain,530,austen,6.303919608776386
5,twain,530,fitzgerald,6.811446462358747
5,twain,530,twain,6.095242977142334
5,twain,531,train,5.08266019821167
5,twain,531,baum,6.59221088886261
5,twain,531,thompson,6.905387878417969
5,twain,531,dickens,6.356258694330851
5,twain,531,melville,6.757487032148573
5,twain,531,wells,6.481266339619954
5,twain,531,austen,6.2960154460026665
5,twain,531,fitzgerald,6.811202798570905
5,twain,531,twain,6.099249839782715
5,twain,532,train,5.105818390846252
5,twain,532,baum,6.591895580291748
5,twain,532,thompson,6.906154036521912
5,twain,532,dickens,6.350246969858805
5,twain,532,melville,6.755497985415989
5,twain,532,wells,6.477915128072103
5,twain,532,austen,6.287800018603985
5,twain,532,fitzgerald,6.809329305376325
5,twain,532,twain,6.097924137115479
5,twain,533,train,5.0497565269470215
5,twain,533,baum,6.59626829624176
5,twain,533,thompson,6.906783223152161
5,twain,533,dickens,6.364225721359253
5,twain,533,melville,6.762845516204834
5,twain,533,wells,6.48639448483785
5,twain,533,austen,6.303222619570219
5,twain,533,fitzgerald,6.816580976758685
5,twain,533,twain,6.0968059539794925
5,twain,534,train,5.077937483787537
5,twain,534,baum,6.5955928564071655
5,twain,534,thompson,6.908283114433289
5,twain,534,dickens,6.357664966583252
5,twain,534,melville,6.76328542497423
5,twain,534,wells,6.485067685445149
5,twain,534,austen,6.296766721285307
5,twain,534,fitzgerald,6.81439243044172
5,twain,534,twain,6.10061469078064
5,twain,535,train,5.123662233352661
5,twain,535,baum,6.590098977088928
5,twain,535,thompson,6.906905770301819
5,twain,535,dickens,6.350868558883667
5,twain,535,melville,6.7572155528598365
5,twain,535,wells,6.479426383972168
5,twain,535,austen,6.28878222979032
5,twain,535,fitzgerald,6.809816292354038
5,twain,535,twain,6.102297401428222
5,twain,536,train,5.098688960075378
5,twain,536,baum,6.595852255821228
5,twain,536,thompson,6.906436800956726
5,twain,536,dickens,6.358034006754557
5,twain,536,melville,6.765344672732883
5,twain,536,wells,6.487890402475993
5,twain,536,austen,6.3027113400972805
5,twain,536,fitzgerald,6.8177764075143
5,twain,536,twain,6.095115089416504
5,twain,537,train,5.0293920040130615
5,twain,537,baum,6.596297144889832
5,twain,537,thompson,6.909682631492615
5,twain,537,dickens,6.358349990844727
5,twain,537,melville,6.760251628028022
5,twain,537,wells,6.4820395310719805
5,twain,537,austen,6.297906142014724
5,twain,537,fitzgerald,6.813909326280866
5,twain,537,twain,6.095433282852173
5,twain,538,train,5.050985217094421
5,twain,538,baum,6.595743179321289
5,twain,538,thompson,6.908413410186768
5,twain,538,dickens,6.359406057993571
5,twain,538,melville,6.764291233486599
5,twain,538,wells,6.485134045283
5,twain,538,austen,6.299915093642015
5,twain,538,fitzgerald,6.817504610334124
5,twain,538,twain,6.087616395950318
5,twain,539,train,5.067752957344055
5,twain,539,baum,6.593120217323303
5,twain,539,thompson,6.908530354499817
5,twain,539,dickens,6.354605881373088
5,twain,539,melville,6.757867813110352
5,twain,539,wells,6.481184562047322
5,twain,539,austen,6.295520562392015
5,twain,539,fitzgerald,6.817369597298758
5,twain,539,twain,6.096533632278442
5,twain,540,train,5.090321183204651
5,twain,540,baum,6.59866988658905
5,twain,540,thompson,6.915688395500183
5,twain,540,dickens,6.356593147913615
5,twain,540,melville,6.764458603329128
5,twain,540,wells,6.4855531056722
5,twain,540,austen,6.2958891575153055
5,twain,540,fitzgerald,6.819775717599051
5,twain,540,twain,6.096759748458863
5,twain,541,train,5.060191869735718
5,twain,541,baum,6.593600630760193
5,twain,541,thompson,6.910360097885132
5,twain,541,dickens,6.3599551518758135
5,twain,541,melville,6.761403189765082
5,twain,541,wells,6.481890678405762
5,twain,541,austen,6.297485278202937
5,twain,541,fitzgerald,6.815876143319266
5,twain,541,twain,6.0872142791748045
5,twain,542,train,5.118766069412232
5,twain,542,baum,6.5990073680877686
5,twain,542,thompson,6.912760496139526
5,twain,542,dickens,6.3582780679066975
5,twain,542,melville,6.763447814517551
5,twain,542,wells,6.487361510594686
5,twain,542,austen,6.297157764434815
5,twain,542,fitzgerald,6.819270951407296
5,twain,542,twain,6.09128360748291
5,twain,543,train,5.052474737167358
5,twain,543,baum,6.602835416793823
5,twain,543,thompson,6.918086051940918
5,twain,543,dickens,6.361785332361857
5,twain,543,melville,6.768375396728516
5,twain,543,wells,6.490277926127116
5,twain,543,austen,6.297539234161377
5,twain,543,fitzgerald,6.824963024684361
5,twain,543,twain,6.095132732391358
5,twain,544,train,5.056288957595825
5,twain,544,baum,6.596005082130432
5,twain,544,thompson,6.911850214004517
5,twain,544,dickens,6.355523856480916
5,twain,544,melville,6.754368093278673
5,twain,544,wells,6.480321645736694
5,twain,544,austen,6.295588896824763
5,twain,544,fitzgerald,6.817351886204311
5,twain,544,twain,6.084911918640136
5,twain,545,train,5.037215113639832
5,twain,545,baum,6.602192044258118
5,twain,545,thompson,6.913953542709351
5,twain,545,dickens,6.360213979085287
5,twain,545,melville,6.768222437964545
5,twain,545,wells,6.490304946899414
5,twain,545,austen,6.295517994807317
5,twain,545,fitzgerald,6.821215970175607
5,twain,545,twain,6.084964418411255
5,twain,546,train,5.065846800804138
5,twain,546,baum,6.596909642219544
5,twain,546,thompson,6.907743453979492
5,twain,546,dickens,6.353489335378011
5,twain,546,melville,6.761093298594157
5,twain,546,wells,6.484097401301066
5,twain,546,austen,6.291220885056716
5,twain,546,fitzgerald,6.81689773287092
5,twain,546,twain,6.0907855987548825
5,twain,547,train,4.981355905532837
5,twain,547,baum,6.596062421798706
5,twain,547,thompson,6.9129252433776855
5,twain,547,dickens,6.3576392014821375
5,twain,547,melville,6.764182461632623
5,twain,547,wells,6.4855687618255615
5,twain,547,austen,6.296899832212008
5,twain,547,fitzgerald,6.819767407008579
5,twain,547,twain,6.085076951980591
5,twain,548,train,5.050469160079956
5,twain,548,baum,6.596729278564453
5,twain,548,thompson,6.909499406814575
5,twain,548,dickens,6.359792264302572
5,twain,548,melville,6.76478385925293
5,twain,548,wells,6.486862103144328
5,twain,548,austen,6.297964682945838
5,twain,548,fitzgerald,6.816138539995466
5,twain,548,twain,6.082918739318847
5,twain,549,train,5.11509096622467
5,twain,549,baum,6.600322008132935
5,twain,549,thompson,6.915416598320007
5,twain,549,dickens,6.356299797693889
5,twain,549,melville,6.764858669704861
5,twain,549,wells,6.487478574117024
5,twain,549,austen,6.29518303504357
5,twain,549,fitzgerald,6.819471086774554
5,twain,549,twain,6.084526109695434
5,twain,550,train,5.028382420539856
5,twain,550,baum,6.589539051055908
5,twain,550,thompson,6.908690690994263
5,twain,550,dickens,6.352437496185303
5,twain,550,melville,6.755982663896349
5,twain,550,wells,6.47871748606364
5,twain,550,austen,6.287433477548452
5,twain,550,fitzgerald,6.812478406088693
5,twain,550,twain,6.091827392578125
5,twain,551,train,4.988278865814209
5,twain,551,baum,6.595320582389832
5,twain,551,thompson,6.908406734466553
5,twain,551,dickens,6.3565054098765055
5,twain,551,melville,6.762573666042751
5,twain,551,wells,6.485921621322632
5,twain,551,austen,6.2943483132582445
5,twain,551,fitzgerald,6.815719945090158
5,twain,551,twain,6.069223165512085
5,twain,552,train,5.050851821899414
5,twain,552,baum,6.595880508422852
5,twain,552,thompson,6.909675002098084
5,twain,552,dickens,6.359270143508911
5,twain,552,melville,6.758926656511095
5,twain,552,wells,6.484950145085652
5,twain,552,austen,6.290995597839356
5,twain,552,fitzgerald,6.816666943686349
5,twain,552,twain,6.079177570343018
5,twain,553,train,5.048709154129028
5,twain,553,baum,6.600671648979187
5,twain,553,thompson,6.913654446601868
5,twain,553,dickens,6.361926666895548
5,twain,553,melville,6.773788399166531
5,twain,553,wells,6.4953014850616455
5,twain,553,austen,6.298698572012095
5,twain,553,fitzgerald,6.820968287331717
5,twain,553,twain,6.071675491333008
5,twain,554,train,4.991208553314209
5,twain,554,baum,6.592466473579407
5,twain,554,thompson,6.910731196403503
5,twain,554,dickens,6.3547425587972
5,twain,554,melville,6.761789004007976
5,twain,554,wells,6.482478062311809
5,twain,554,austen,6.2908148765563965
5,twain,554,fitzgerald,6.816793782370431
5,twain,554,twain,6.086833333969116
5,twain,555,train,5.019051790237427
5,twain,555,baum,6.602736711502075
5,twain,555,thompson,6.915871858596802
5,twain,555,dickens,6.365118439992269
5,twain,555,melville,6.774297025468615
5,twain,555,wells,6.495984236399333
5,twain,555,austen,6.302160042982835
5,twain,555,fitzgerald,6.827135426657541
5,twain,555,twain,6.076331949234008
5,twain,556,train,5.06133770942688
5,twain,556,baum,6.584904670715332
5,twain,556,thompson,6.899191975593567
5,twain,556,dickens,6.3543770949045815
5,twain,556,melville,6.752209133572048
5,twain,556,wells,6.479262351989746
5,twain,556,austen,6.288966178894043
5,twain,556,fitzgerald,6.808595180511475
5,twain,556,twain,6.06798734664917
5,twain,557,train,5.016555309295654
5,twain,557,baum,6.597609400749207
5,twain,557,thompson,6.91459059715271
5,twain,557,dickens,6.359709231058757
5,twain,557,melville,6.768387317657471
5,twain,557,wells,6.488251686096191
5,twain,557,austen,6.294820051926833
5,twain,557,fitzgerald,6.821199689592634
5,twain,557,twain,6.0750250816345215
5,twain,558,train,5.011909484863281
5,twain,558,baum,6.588352799415588
5,twain,558,thompson,6.9053051471710205
5,twain,558,dickens,6.35197180112203
5,twain,558,melville,6.758653216891819
5,twain,558,wells,6.482115983963013
5,twain,558,austen,6.289847007164588
5,twain,558,fitzgerald,6.813132149832589
5,twain,558,twain,6.071475791931152
5,twain,559,train,5.002220153808594
5,twain,559,baum,6.596859216690064
5,twain,559,thompson,6.912819504737854
5,twain,559,dickens,6.363866265614828
5,twain,559,melville,6.768854830000135
5,twain,559,wells,6.491355101267497
5,twain,559,austen,6.298922281998855
5,twain,559,fitzgerald,6.819204330444336
5,twain,559,twain,6.0676994800567625
5,twain,560,train,5.008947968482971
5,twain,560,baum,6.596126317977905
5,twain,560,thompson,6.9150896072387695
5,twain,560,dickens,6.3527285099029545
5,twain,560,melville,6.766224596235487
5,twain,560,wells,6.488290945688884
5,twain,560,austen,6.28913769355187
5,twain,560,fitzgerald,6.820521490914481
5,twain,560,twain,6.086125230789184
5,twain,561,train,5.019252061843872
5,twain,561,baum,6.593204498291016
5,twain,561,thompson,6.907893180847168
5,twain,561,dickens,6.358612076441447
5,twain,561,melville,6.763322406344944
5,twain,561,wells,6.4817038377126055
5,twain,561,austen,6.288863438826341
5,twain,561,fitzgerald,6.813005311148507
5,twain,561,twain,6.066315698623657
5,twain,562,train,4.96899676322937
5,twain,562,baum,6.595882773399353
5,twain,562,thompson,6.912308096885681
5,twain,562,dickens,6.35693325996399
5,twain,562,melville,6.761011441548665
5,twain,562,wells,6.484413941701253
5,twain,562,austen,6.289036714113676
5,twain,562,fitzgerald,6.8156642232622415
5,twain,562,twain,6.069467163085937
5,twain,563,train,5.013570427894592
5,twain,563,baum,6.600381731987
5,twain,563,thompson,6.914893627166748
5,twain,563,dickens,6.361176061630249
5,twain,563,melville,6.7694005436367455
5,twain,563,wells,6.490413427352905
5,twain,563,austen,6.295273780822754
5,twain,563,fitzgerald,6.822074753897531
5,twain,563,twain,6.074558162689209
5,twain,564,train,5.016867280006409
5,twain,564,baum,6.598659634590149
5,twain,564,thompson,6.914712905883789
5,twain,564,dickens,6.362034702301026
5,twain,564,melville,6.7702855534023705
5,twain,564,wells,6.487575689951579
5,twain,564,austen,6.2953410515418415
5,twain,564,fitzgerald,6.818633488246372
5,twain,564,twain,6.064904069900512
5,twain,565,train,5.001847147941589
5,twain,565,baum,6.603054642677307
5,twain,565,thompson,6.91877806186676
5,twain,565,dickens,6.361039225260416
5,twain,565,melville,6.771247227986653
5,twain,565,wells,6.494292179743449
5,twain,565,austen,6.296343289888823
5,twain,565,fitzgerald,6.826090063367571
5,twain,565,twain,6.067826414108277
5,twain,566,train,5.019921779632568
5,twain,566,baum,6.594897747039795
5,twain,566,thompson,6.912418246269226
5,twain,566,dickens,6.355724716186524
5,twain,566,melville,6.766501214769152
5,twain,566,wells,6.48609455426534
5,twain,566,austen,6.290136337280273
