seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,270,baum,6.676558017730713
6,dickens,270,thompson,7.589053988456726
6,dickens,270,dickens,6.044621876307896
6,dickens,270,melville,6.828345881568061
6,dickens,270,wells,6.638202428817749
6,dickens,270,austen,6.492322444915772
6,dickens,270,fitzgerald,6.458133697509766
6,dickens,270,twain,6.6933355808258055
6,dickens,271,train,5.5548632621765135
6,dickens,271,baum,6.675824761390686
6,dickens,271,thompson,7.590035796165466
6,dickens,271,dickens,6.040389129093716
6,dickens,271,melville,6.8265397283766
6,dickens,271,wells,6.636738061904907
6,dickens,271,austen,6.488018274307251
6,dickens,271,fitzgerald,6.454732179641724
6,dickens,271,twain,6.690675544738769
6,dickens,272,train,5.558019638061523
6,dickens,272,baum,6.665130019187927
6,dickens,272,thompson,7.608593702316284
6,dickens,272,dickens,6.030871800013951
6,dickens,272,melville,6.817832416958279
6,dickens,272,wells,6.631913820902507
6,dickens,272,austen,6.486238718032837
6,dickens,272,fitzgerald,6.449054718017578
6,dickens,272,twain,6.702086925506592
6,dickens,273,train,5.584635925292969
6,dickens,273,baum,6.669772386550903
6,dickens,273,thompson,7.582780838012695
6,dickens,273,dickens,6.032288585390363
6,dickens,273,melville,6.820558653937446
6,dickens,273,wells,6.6307328542073565
6,dickens,273,austen,6.484275341033936
6,dickens,273,fitzgerald,6.448098540306091
6,dickens,273,twain,6.682481288909912
6,dickens,274,train,5.5376097679138185
6,dickens,274,baum,6.663758158683777
6,dickens,274,thompson,7.589880466461182
6,dickens,274,dickens,6.028067248208182
6,dickens,274,melville,6.818272378709581
6,dickens,274,wells,6.627315203348796
6,dickens,274,austen,6.481457471847534
6,dickens,274,fitzgerald,6.4421316385269165
6,dickens,274,twain,6.687718677520752
6,dickens,275,train,5.539514446258545
6,dickens,275,baum,6.670976877212524
6,dickens,275,thompson,7.576239705085754
6,dickens,275,dickens,6.029852781976972
6,dickens,275,melville,6.821372773912218
6,dickens,275,wells,6.626914978027344
6,dickens,275,austen,6.480529308319092
6,dickens,275,fitzgerald,6.443440079689026
6,dickens,275,twain,6.674536514282226
6,dickens,276,train,5.505374622344971
6,dickens,276,baum,6.666920185089111
6,dickens,276,thompson,7.606922268867493
6,dickens,276,dickens,6.023793986865452
6,dickens,276,melville,6.819382402631971
6,dickens,276,wells,6.627713282903035
6,dickens,276,austen,6.4793877601623535
6,dickens,276,fitzgerald,6.441356182098389
6,dickens,276,twain,6.6944300651550295
6,dickens,277,train,5.497849750518799
6,dickens,277,baum,6.662336587905884
6,dickens,277,thompson,7.591398596763611
6,dickens,277,dickens,6.018318925585065
6,dickens,277,melville,6.814550028906928
6,dickens,277,wells,6.621518770853679
6,dickens,277,austen,6.473854303359985
6,dickens,277,fitzgerald,6.436874628067017
6,dickens,277,twain,6.681223011016845
6,dickens,278,train,5.489571380615234
6,dickens,278,baum,6.661806583404541
6,dickens,278,thompson,7.586382150650024
6,dickens,278,dickens,6.015739492007664
6,dickens,278,melville,6.815907213422987
6,dickens,278,wells,6.624736229578654
6,dickens,278,austen,6.473815679550171
6,dickens,278,fitzgerald,6.436119198799133
6,dickens,278,twain,6.68072247505188
6,dickens,279,train,5.517945575714111
6,dickens,279,baum,6.656662464141846
6,dickens,279,thompson,7.566297769546509
6,dickens,279,dickens,6.009309666497367
6,dickens,279,melville,6.809258408016628
6,dickens,279,wells,6.6171497503916425
6,dickens,279,austen,6.466511011123657
6,dickens,279,fitzgerald,6.4300055503845215
6,dickens,279,twain,6.665341091156006
6,dickens,280,train,5.535789871215821
6,dickens,280,baum,6.6547605991363525
6,dickens,280,thompson,7.57112181186676
6,dickens,280,dickens,6.006182636533465
6,dickens,280,melville,6.808003001742893
6,dickens,280,wells,6.615480025609334
6,dickens,280,austen,6.465075731277466
6,dickens,280,fitzgerald,6.4285972118377686
6,dickens,280,twain,6.672910022735596
6,dickens,281,train,5.528565979003906
6,dickens,281,baum,6.651622653007507
6,dickens,281,thompson,7.568068623542786
6,dickens,281,dickens,6.00219658442906
6,dickens,281,melville,6.806411796145969
6,dickens,281,wells,6.611590941747029
6,dickens,281,austen,6.461656332015991
6,dickens,281,fitzgerald,6.424443006515503
6,dickens,281,twain,6.668376731872558
6,dickens,282,train,5.455023193359375
6,dickens,282,baum,6.662728190422058
6,dickens,282,thompson,7.560978293418884
6,dickens,282,dickens,6.004836916923523
6,dickens,282,melville,6.81177896923489
6,dickens,282,wells,6.618775049845378
6,dickens,282,austen,6.4645514488220215
6,dickens,282,fitzgerald,6.42893922328949
6,dickens,282,twain,6.660192632675171
6,dickens,283,train,5.49933671951294
6,dickens,283,baum,6.648227214813232
6,dickens,283,thompson,7.58292818069458
6,dickens,283,dickens,5.994909814425877
6,dickens,283,melville,6.80516062842475
6,dickens,283,wells,6.610425074895223
6,dickens,283,austen,6.460136890411377
6,dickens,283,fitzgerald,6.420774340629578
6,dickens,283,twain,6.670089721679688
6,dickens,284,train,5.481066036224365
6,dickens,284,baum,6.651361107826233
6,dickens,284,thompson,7.586923122406006
6,dickens,284,dickens,5.997032795633588
6,dickens,284,melville,6.811371909247504
6,dickens,284,wells,6.6140274206797285
6,dickens,284,austen,6.461568117141724
6,dickens,284,fitzgerald,6.420631051063538
6,dickens,284,twain,6.674049520492554
6,dickens,285,train,5.442274188995361
6,dickens,285,baum,6.649807095527649
6,dickens,285,thompson,7.556248784065247
6,dickens,285,dickens,5.9900277853012085
6,dickens,285,melville,6.80174806382921
6,dickens,285,wells,6.608965873718262
6,dickens,285,austen,6.455294370651245
6,dickens,285,fitzgerald,6.416429400444031
6,dickens,285,twain,6.65780348777771
6,dickens,286,train,5.541483592987061
6,dickens,286,baum,6.64961040019989
6,dickens,286,thompson,7.563319683074951
6,dickens,286,dickens,5.987570796694074
6,dickens,286,melville,6.80269209543864
6,dickens,286,wells,6.608230352401733
6,dickens,286,austen,6.4524827003479
6,dickens,286,fitzgerald,6.415135502815247
6,dickens,286,twain,6.657994556427002
6,dickens,287,train,5.509441757202149
6,dickens,287,baum,6.645016551017761
6,dickens,287,thompson,7.568254351615906
6,dickens,287,dickens,5.983446478843689
6,dickens,287,melville,6.799328168233235
6,dickens,287,wells,6.601484855016072
6,dickens,287,austen,6.449700117111206
6,dickens,287,fitzgerald,6.409331440925598
6,dickens,287,twain,6.65753812789917
6,dickens,288,train,5.449155712127686
6,dickens,288,baum,6.641743183135986
6,dickens,288,thompson,7.587376356124878
6,dickens,288,dickens,5.98146174635206
6,dickens,288,melville,6.800038125779894
6,dickens,288,wells,6.60465161005656
6,dickens,288,austen,6.452468395233154
6,dickens,288,fitzgerald,6.409641861915588
6,dickens,288,twain,6.670729112625122
6,dickens,289,train,5.467387199401856
6,dickens,289,baum,6.643815040588379
6,dickens,289,thompson,7.575568318367004
6,dickens,289,dickens,5.978861331939697
6,dickens,289,melville,6.799395243326823
6,dickens,289,wells,6.604525009791057
6,dickens,289,austen,6.450217008590698
6,dickens,289,fitzgerald,6.40788471698761
6,dickens,289,twain,6.66463303565979
6,dickens,290,train,5.463790035247802
6,dickens,290,baum,6.640830397605896
6,dickens,290,thompson,7.569916605949402
6,dickens,290,dickens,5.972966381481716
6,dickens,290,melville,6.796102735731337
6,dickens,290,wells,6.5981301466623945
6,dickens,290,austen,6.441936254501343
6,dickens,290,fitzgerald,6.402912616729736
6,dickens,290,twain,6.65135817527771
6,dickens,291,train,5.439671421051026
6,dickens,291,baum,6.638270974159241
6,dickens,291,thompson,7.600590586662292
6,dickens,291,dickens,5.96962833404541
6,dickens,291,melville,6.797488424513075
6,dickens,291,wells,6.59941554069519
6,dickens,291,austen,6.447384357452393
6,dickens,291,fitzgerald,6.402676701545715
6,dickens,291,twain,6.665046167373657
6,dickens,292,train,5.402209758758545
6,dickens,292,baum,6.634591221809387
6,dickens,292,thompson,7.611552119255066
6,dickens,292,dickens,5.966025573866708
6,dickens,292,melville,6.799954679277208
6,dickens,292,wells,6.60074798266093
6,dickens,292,austen,6.4453980922698975
6,dickens,292,fitzgerald,6.402296543121338
6,dickens,292,twain,6.677302408218384
6,dickens,293,train,5.423030376434326
6,dickens,293,baum,6.634969592094421
6,dickens,293,thompson,7.583616733551025
6,dickens,293,dickens,5.964658754212516
6,dickens,293,melville,6.797715557946099
6,dickens,293,wells,6.600496053695679
6,dickens,293,austen,6.442653656005859
6,dickens,293,fitzgerald,6.400460362434387
6,dickens,293,twain,6.659733724594116
6,dickens,294,train,5.378331089019776
6,dickens,294,baum,6.634274363517761
6,dickens,294,thompson,7.565542578697205
6,dickens,294,dickens,5.962634801864624
6,dickens,294,melville,6.794688807593452
6,dickens,294,wells,6.594891548156738
6,dickens,294,austen,6.439948320388794
6,dickens,294,fitzgerald,6.396229028701782
6,dickens,294,twain,6.653933429718018
6,dickens,295,train,5.426206779479981
6,dickens,295,baum,6.632369637489319
6,dickens,295,thompson,7.552575588226318
6,dickens,295,dickens,5.960147210529873
6,dickens,295,melville,6.792904059092204
6,dickens,295,wells,6.590956608454387
6,dickens,295,austen,6.438656568527222
6,dickens,295,fitzgerald,6.392006874084473
6,dickens,295,twain,6.6398687839508055
6,dickens,296,train,5.448474979400634
6,dickens,296,baum,6.6268932819366455
6,dickens,296,thompson,7.56584358215332
6,dickens,296,dickens,5.956037112644741
6,dickens,296,melville,6.788463062710232
6,dickens,296,wells,6.588829517364502
6,dickens,296,austen,6.434148073196411
6,dickens,296,fitzgerald,6.389240860939026
6,dickens,296,twain,6.652149105072022
6,dickens,297,train,5.411118888854981
6,dickens,297,baum,6.628809452056885
6,dickens,297,thompson,7.549347877502441
6,dickens,297,dickens,5.952702505247934
6,dickens,297,melville,6.786941793229845
6,dickens,297,wells,6.5861391226450605
6,dickens,297,austen,6.43107271194458
6,dickens,297,fitzgerald,6.387101411819458
6,dickens,297,twain,6.638254070281983
6,dickens,298,train,5.394896030426025
6,dickens,298,baum,6.6305201053619385
6,dickens,298,thompson,7.573435306549072
6,dickens,298,dickens,5.95352338041578
6,dickens,298,melville,6.7938642501831055
6,dickens,298,wells,6.591652711232503
6,dickens,298,austen,6.435734272003174
6,dickens,298,fitzgerald,6.388293981552124
6,dickens,298,twain,6.652214193344117
6,dickens,299,train,5.378173923492431
6,dickens,299,baum,6.622492074966431
6,dickens,299,thompson,7.564217805862427
6,dickens,299,dickens,5.946807316371372
6,dickens,299,melville,6.784523275163439
6,dickens,299,wells,6.580448865890503
6,dickens,299,austen,6.428267955780029
6,dickens,299,fitzgerald,6.380190372467041
6,dickens,299,twain,6.641476011276245
6,dickens,300,train,5.431750392913818
6,dickens,300,baum,6.635443210601807
6,dickens,300,thompson,7.571642398834228
6,dickens,300,dickens,5.948467714445932
6,dickens,300,melville,6.792677985297309
6,dickens,300,wells,6.589115858078003
6,dickens,300,austen,6.428481578826904
6,dickens,300,fitzgerald,6.385258913040161
6,dickens,300,twain,6.642803907394409
6,dickens,301,train,5.404303169250488
6,dickens,301,baum,6.618831038475037
6,dickens,301,thompson,7.565687894821167
6,dickens,301,dickens,5.939958708626883
6,dickens,301,melville,6.77569415834215
6,dickens,301,wells,6.575814485549927
6,dickens,301,austen,6.421832323074341
6,dickens,301,fitzgerald,6.376638650894165
6,dickens,301,twain,6.646573162078857
6,dickens,302,train,5.362131690979004
6,dickens,302,baum,6.623748540878296
6,dickens,302,thompson,7.582483530044556
6,dickens,302,dickens,5.9433456829616
6,dickens,302,melville,6.790595955318874
6,dickens,302,wells,6.5850826899210615
6,dickens,302,austen,6.42585825920105
6,dickens,302,fitzgerald,6.38005793094635
6,dickens,302,twain,6.652165079116822
6,dickens,303,train,5.364916229248047
6,dickens,303,baum,6.619874477386475
6,dickens,303,thompson,7.582489252090454
6,dickens,303,dickens,5.935001185962132
6,dickens,303,melville,6.781729698181152
6,dickens,303,wells,6.579996824264526
6,dickens,303,austen,6.4191741943359375
6,dickens,303,fitzgerald,6.375606060028076
6,dickens,303,twain,6.6475519180297855
6,dickens,304,train,5.310484218597412
6,dickens,304,baum,6.622499227523804
6,dickens,304,thompson,7.5600506067276
6,dickens,304,dickens,5.93414717061179
6,dickens,304,melville,6.783368322584364
6,dickens,304,wells,6.581012646357219
6,dickens,304,austen,6.418279647827148
6,dickens,304,fitzgerald,6.37660551071167
6,dickens,304,twain,6.634366846084594
6,dickens,305,train,5.396582221984863
6,dickens,305,baum,6.614811062812805
6,dickens,305,thompson,7.573290705680847
6,dickens,305,dickens,5.930949824196952
6,dickens,305,melville,6.782564640045166
6,dickens,305,wells,6.5786928335825605
6,dickens,305,austen,6.415301084518433
6,dickens,305,fitzgerald,6.372980713844299
6,dickens,305,twain,6.644354629516601
6,dickens,306,train,5.404927158355713
6,dickens,306,baum,6.623474955558777
6,dickens,306,thompson,7.551424741744995
6,dickens,306,dickens,5.9298692260469705
6,dickens,306,melville,6.784341070387098
6,dickens,306,wells,6.576390186945598
6,dickens,306,austen,6.41269063949585
6,dickens,306,fitzgerald,6.372722029685974
6,dickens,306,twain,6.631301641464233
6,dickens,307,train,5.338067531585693
6,dickens,307,baum,6.617636561393738
6,dickens,307,thompson,7.568548560142517
6,dickens,307,dickens,5.923916646412441
6,dickens,307,melville,6.781099266476101
6,dickens,307,wells,6.57557471593221
6,dickens,307,austen,6.412223815917969
6,dickens,307,fitzgerald,6.369671106338501
6,dickens,307,twain,6.638677453994751
6,dickens,308,train,5.363229179382325
6,dickens,308,baum,6.6162251234054565
6,dickens,308,thompson,7.555773377418518
6,dickens,308,dickens,5.920927286148071
6,dickens,308,melville,6.776618162790935
6,dickens,308,wells,6.572696526845296
6,dickens,308,austen,6.407220125198364
6,dickens,308,fitzgerald,6.368496417999268
6,dickens,308,twain,6.628357458114624
6,dickens,309,train,5.378152179718017
6,dickens,309,baum,6.610575437545776
6,dickens,309,thompson,7.575275540351868
6,dickens,309,dickens,5.917789050510952
6,dickens,309,melville,6.780148612128364
6,dickens,309,wells,6.57018518447876
6,dickens,309,austen,6.408898591995239
6,dickens,309,fitzgerald,6.3641345500946045
6,dickens,309,twain,6.637195539474488
6,dickens,310,train,5.381253910064697
6,dickens,310,baum,6.615183591842651
6,dickens,310,thompson,7.546159625053406
6,dickens,310,dickens,5.917330588613238
6,dickens,310,melville,6.776498688591851
6,dickens,310,wells,6.569318135579427
6,dickens,310,austen,6.406302452087402
6,dickens,310,fitzgerald,6.36431086063385
6,dickens,310,twain,6.621247100830078
6,dickens,311,train,5.355719089508057
6,dickens,311,baum,6.616739749908447
6,dickens,311,thompson,7.541870713233948
6,dickens,311,dickens,5.919315218925476
6,dickens,311,melville,6.778422514597575
6,dickens,311,wells,6.569902261098226
6,dickens,311,austen,6.407615900039673
6,dickens,311,fitzgerald,6.362992525100708
6,dickens,311,twain,6.618480539321899
6,dickens,312,train,5.2978057861328125
6,dickens,312,baum,6.61414110660553
6,dickens,312,thompson,7.546221613883972
6,dickens,312,dickens,5.9124840668269565
6,dickens,312,melville,6.772994147406684
6,dickens,312,wells,6.566504557927449
6,dickens,312,austen,6.4033284187316895
6,dickens,312,fitzgerald,6.359129905700684
6,dickens,312,twain,6.618401527404785
6,dickens,313,train,5.322761154174804
6,dickens,313,baum,6.614630103111267
6,dickens,313,thompson,7.543159961700439
6,dickens,313,dickens,5.913869908877781
6,dickens,313,melville,6.777424494425456
6,dickens,313,wells,6.568139314651489
6,dickens,313,austen,6.404670000076294
6,dickens,313,fitzgerald,6.359776258468628
6,dickens,313,twain,6.614019966125488
6,dickens,314,train,5.342970752716065
6,dickens,314,baum,6.609666347503662
6,dickens,314,thompson,7.540545582771301
6,dickens,314,dickens,5.90791164125715
6,dickens,314,melville,6.770555337270101
6,dickens,314,wells,6.560800949732463
6,dickens,314,austen,6.399548768997192
6,dickens,314,fitzgerald,6.3534287214279175
6,dickens,314,twain,6.6115423202514645
6,dickens,315,train,5.355741596221924
6,dickens,315,baum,6.603673100471497
6,dickens,315,thompson,7.560064792633057
6,dickens,315,dickens,5.903081979070391
6,dickens,315,melville,6.768306308322483
6,dickens,315,wells,6.559471130371094
6,dickens,315,austen,6.398652076721191
6,dickens,315,fitzgerald,6.351590275764465
6,dickens,315,twain,6.618249702453613
6,dickens,316,train,5.3144042015075685
6,dickens,316,baum,6.605773210525513
6,dickens,316,thompson,7.555710673332214
6,dickens,316,dickens,5.903798682349069
6,dickens,316,melville,6.770921283298069
6,dickens,316,wells,6.561433553695679
6,dickens,316,austen,6.398922681808472
6,dickens,316,fitzgerald,6.35187828540802
6,dickens,316,twain,6.614891624450683
6,dickens,317,train,5.337192821502685
6,dickens,317,baum,6.601503610610962
6,dickens,317,thompson,7.525982856750488
6,dickens,317,dickens,5.901308570589338
6,dickens,317,melville,6.76618766784668
6,dickens,317,wells,6.553780237833659
6,dickens,317,austen,6.393013954162598
6,dickens,317,fitzgerald,6.345872640609741
6,dickens,317,twain,6.60115795135498
6,dickens,318,train,5.279600334167481
6,dickens,318,baum,6.5999356508255005
6,dickens,318,thompson,7.557329416275024
6,dickens,318,dickens,5.894693715231759
6,dickens,318,melville,6.765508227878147
6,dickens,318,wells,6.556511004765828
6,dickens,318,austen,6.393275260925293
6,dickens,318,fitzgerald,6.346143364906311
6,dickens,318,twain,6.621672534942627
6,dickens,319,train,5.313842105865478
6,dickens,319,baum,6.60234272480011
6,dickens,319,thompson,7.562334060668945
6,dickens,319,dickens,5.893362879753113
6,dickens,319,melville,6.765708605448405
6,dickens,319,wells,6.555167675018311
6,dickens,319,austen,6.394649028778076
6,dickens,319,fitzgerald,6.343268036842346
6,dickens,319,twain,6.617442274093628
6,dickens,320,train,5.279233360290528
6,dickens,320,baum,6.598882794380188
6,dickens,320,thompson,7.58434796333313
6,dickens,320,dickens,5.88980541910444
6,dickens,320,melville,6.769101407792833
6,dickens,320,wells,6.556882699330648
6,dickens,320,austen,6.39675235748291
6,dickens,320,fitzgerald,6.344224452972412
6,dickens,320,twain,6.632157278060913
6,dickens,321,train,5.288924026489258
6,dickens,321,baum,6.598800659179688
6,dickens,321,thompson,7.556206583976746
6,dickens,321,dickens,5.889599902289255
6,dickens,321,melville,6.766494115193685
6,dickens,321,wells,6.553672870000203
6,dickens,321,austen,6.393468856811523
6,dickens,321,fitzgerald,6.342241644859314
6,dickens,321,twain,6.615309619903565
6,dickens,322,train,5.309828186035157
6,dickens,322,baum,6.59863555431366
6,dickens,322,thompson,7.561586976051331
6,dickens,322,dickens,5.8865476165499
6,dickens,322,melville,6.765672789679633
6,dickens,322,wells,6.5536478360493975
6,dickens,322,austen,6.390428304672241
6,dickens,322,fitzgerald,6.340458512306213
6,dickens,322,twain,6.617081785202027
6,dickens,323,train,5.300253963470459
6,dickens,323,baum,6.597002029418945
6,dickens,323,thompson,7.563124060630798
6,dickens,323,dickens,5.886480331420898
6,dickens,323,melville,6.769150257110596
6,dickens,323,wells,6.556101719538371
6,dickens,323,austen,6.390835523605347
6,dickens,323,fitzgerald,6.340624570846558
6,dickens,323,twain,6.618697881698608
6,dickens,324,train,5.285429859161377
6,dickens,324,baum,6.594822406768799
6,dickens,324,thompson,7.556658864021301
6,dickens,324,dickens,5.881913355418614
6,dickens,324,melville,6.761817296346028
6,dickens,324,wells,6.5497918128967285
6,dickens,324,austen,6.384183645248413
6,dickens,324,fitzgerald,6.335484504699707
6,dickens,324,twain,6.607584476470947
6,dickens,325,train,5.281842041015625
6,dickens,325,baum,6.588759660720825
6,dickens,325,thompson,7.580391526222229
6,dickens,325,dickens,5.877312183380127
6,dickens,325,melville,6.758449236551921
6,dickens,325,wells,6.549921035766602
6,dickens,325,austen,6.388051748275757
6,dickens,325,fitzgerald,6.333513498306274
6,dickens,325,twain,6.624747037887573
6,dickens,326,train,5.247636699676514
6,dickens,326,baum,6.597079038619995
6,dickens,326,thompson,7.577149868011475
6,dickens,326,dickens,5.878429583140782
6,dickens,326,melville,6.764942540062799
6,dickens,326,wells,6.550939480463664
6,dickens,326,austen,6.386443376541138
6,dickens,326,fitzgerald,6.336075067520142
6,dickens,326,twain,6.619440746307373
6,dickens,327,train,5.2448399543762205
6,dickens,327,baum,6.585916638374329
6,dickens,327,thompson,7.575689435005188
6,dickens,327,dickens,5.875593764441354
6,dickens,327,melville,6.760625786251492
6,dickens,327,wells,6.546574831008911
6,dickens,327,austen,6.385073661804199
6,dickens,327,fitzgerald,6.32956075668335
6,dickens,327,twain,6.625910711288452
6,dickens,328,train,5.249064350128174
6,dickens,328,baum,6.593204855918884
6,dickens,328,thompson,7.547485947608948
6,dickens,328,dickens,5.876628620283944
6,dickens,328,melville,6.762731711069743
6,dickens,328,wells,6.546250422795613
6,dickens,328,austen,6.38255763053894
6,dickens,328,fitzgerald,6.329957127571106
6,dickens,328,twain,6.606854486465454
6,dickens,329,train,5.2224071502685545
6,dickens,329,baum,6.588445544242859
6,dickens,329,thompson,7.551000833511352
6,dickens,329,dickens,5.868575589997428
6,dickens,329,melville,6.755651685926649
6,dickens,329,wells,6.54220986366272
6,dickens,329,austen,6.379380226135254
6,dickens,329,fitzgerald,6.326178550720215
6,dickens,329,twain,6.608339214324952
6,dickens,330,train,5.280992317199707
6,dickens,330,baum,6.58689284324646
6,dickens,330,thompson,7.5584306716918945
6,dickens,330,dickens,5.866378852299282
6,dickens,330,melville,6.757493654886882
6,dickens,330,wells,6.542808771133423
6,dickens,330,austen,6.3779072761535645
6,dickens,330,fitzgerald,6.326326012611389
6,dickens,330,twain,6.611584186553955
6,dickens,331,train,5.218625068664551
6,dickens,331,baum,6.588770627975464
6,dickens,331,thompson,7.564281344413757
6,dickens,331,dickens,5.870211601257324
6,dickens,331,melville,6.763569778866238
6,dickens,331,wells,6.547158638636272
6,dickens,331,austen,6.379669427871704
6,dickens,331,fitzgerald,6.3280029296875
6,dickens,331,twain,6.616695690155029
6,dickens,332,train,5.257324123382569
6,dickens,332,baum,6.591848850250244
6,dickens,332,thompson,7.557971477508545
6,dickens,332,dickens,5.866531934056964
6,dickens,332,melville,6.762151188320583
6,dickens,332,wells,6.546255350112915
6,dickens,332,austen,6.379032850265503
6,dickens,332,fitzgerald,6.3285804986953735
6,dickens,332,twain,6.613020944595337
6,dickens,333,train,5.242935276031494
6,dickens,333,baum,6.58587384223938
6,dickens,333,thompson,7.565364956855774
6,dickens,333,dickens,5.86186979498182
6,dickens,333,melville,6.7617872556050616
6,dickens,333,wells,6.54593030611674
6,dickens,333,austen,6.379176378250122
6,dickens,333,fitzgerald,6.326013088226318
6,dickens,333,twain,6.617335176467895
6,dickens,334,train,5.2284496307373045
6,dickens,334,baum,6.585926055908203
6,dickens,334,thompson,7.552080035209656
6,dickens,334,dickens,5.863955633980887
6,dickens,334,melville,6.760399288601345
6,dickens,334,wells,6.541573603947957
6,dickens,334,austen,6.376521110534668
6,dickens,334,fitzgerald,6.322651386260986
6,dickens,334,twain,6.602342987060547
6,dickens,335,train,5.303124904632568
6,dickens,335,baum,6.585795640945435
6,dickens,335,thompson,7.543987274169922
6,dickens,335,dickens,5.858834743499756
6,dickens,335,melville,6.75511015786065
6,dickens,335,wells,6.538050969441732
6,dickens,335,austen,6.372542381286621
6,dickens,335,fitzgerald,6.319233775138855
6,dickens,335,twain,6.601338672637939
6,dickens,336,train,5.190039920806885
6,dickens,336,baum,6.585750222206116
6,dickens,336,thompson,7.573232889175415
6,dickens,336,dickens,5.8585809128625055
6,dickens,336,melville,6.762522114647759
6,dickens,336,wells,6.542401711146037
6,dickens,336,austen,6.372745990753174
6,dickens,336,fitzgerald,6.321106553077698
6,dickens,336,twain,6.612719535827637
6,dickens,337,train,5.202467060089111
6,dickens,337,baum,6.5898051261901855
6,dickens,337,thompson,7.53983998298645
6,dickens,337,dickens,5.858940465109689
6,dickens,337,melville,6.759043905470106
6,dickens,337,wells,6.539828221003215
6,dickens,337,austen,6.373897075653076
6,dickens,337,fitzgerald,6.320230484008789
6,dickens,337,twain,6.594832992553711
6,dickens,338,train,5.221501636505127
6,dickens,338,baum,6.59259569644928
6,dickens,338,thompson,7.519389152526855
6,dickens,338,dickens,5.856354321752276
6,dickens,338,melville,6.761921034918891
6,dickens,338,wells,6.543112595876058
6,dickens,338,austen,6.369767904281616
6,dickens,338,fitzgerald,6.322769641876221
6,dickens,338,twain,6.584089469909668
6,dickens,339,train,5.200311756134033
6,dickens,339,baum,6.588846325874329
6,dickens,339,thompson,7.548155426979065
6,dickens,339,dickens,5.852728843688965
6,dickens,339,melville,6.762477874755859
6,dickens,339,wells,6.540926059087117
6,dickens,339,austen,6.368339538574219
6,dickens,339,fitzgerald,6.316641092300415
6,dickens,339,twain,6.5964902400970455
6,dickens,340,train,5.180836582183838
6,dickens,340,baum,6.583569645881653
6,dickens,340,thompson,7.548778653144836
6,dickens,340,dickens,5.843096647943769
6,dickens,340,melville,6.753335952758789
6,dickens,340,wells,6.534671465555827
6,dickens,340,austen,6.360732793807983
6,dickens,340,fitzgerald,6.312233209609985
6,dickens,340,twain,6.5935956001281735
6,dickens,341,train,5.204102230072022
6,dickens,341,baum,6.578218936920166
6,dickens,341,thompson,7.56061577796936
6,dickens,341,dickens,5.845574464116778
6,dickens,341,melville,6.75851567586263
6,dickens,341,wells,6.536156495412191
6,dickens,341,austen,6.365479469299316
6,dickens,341,fitzgerald,6.313169479370117
6,dickens,341,twain,6.601759338378907
6,dickens,342,train,5.177262306213379
6,dickens,342,baum,6.575876235961914
6,dickens,342,thompson,7.561208605766296
6,dickens,342,dickens,5.838032075337002
6,dickens,342,melville,6.74714199701945
6,dickens,342,wells,6.531057675679524
6,dickens,342,austen,6.361299753189087
6,dickens,342,fitzgerald,6.307939767837524
6,dickens,342,twain,6.598799514770508
6,dickens,343,train,5.21633882522583
6,dickens,343,baum,6.57891321182251
6,dickens,343,thompson,7.535752058029175
6,dickens,343,dickens,5.8419701882771085
6,dickens,343,melville,6.7512180010477705
6,dickens,343,wells,6.528326670328776
6,dickens,343,austen,6.35779333114624
6,dickens,343,fitzgerald,6.306819319725037
6,dickens,343,twain,6.58815565109253
6,dickens,344,train,5.209976863861084
6,dickens,344,baum,6.580302834510803
6,dickens,344,thompson,7.55757200717926
6,dickens,344,dickens,5.843728508268084
6,dickens,344,melville,6.755012406243218
6,dickens,344,wells,6.532483339309692
6,dickens,344,austen,6.360456705093384
6,dickens,344,fitzgerald,6.308845520019531
6,dickens,344,twain,6.596237325668335
6,dickens,345,train,5.208356857299805
6,dickens,345,baum,6.581915378570557
6,dickens,345,thompson,7.526692509651184
6,dickens,345,dickens,5.839805449758257
6,dickens,345,melville,6.753073268466526
6,dickens,345,wells,6.529236237208049
6,dickens,345,austen,6.355162143707275
6,dickens,345,fitzgerald,6.308046460151672
6,dickens,345,twain,6.589233112335205
6,dickens,346,train,5.17337999343872
6,dickens,346,baum,6.580697655677795
6,dickens,346,thompson,7.526638746261597
6,dickens,346,dickens,5.8357884883880615
6,dickens,346,melville,6.753326839870876
6,dickens,346,wells,6.531845569610596
6,dickens,346,austen,6.3598737716674805
6,dickens,346,fitzgerald,6.308998942375183
6,dickens,346,twain,6.592072868347168
6,dickens,347,train,5.214573097229004
6,dickens,347,baum,6.577725410461426
6,dickens,347,thompson,7.513949513435364
6,dickens,347,dickens,5.833557060786656
6,dickens,347,melville,6.748501777648926
6,dickens,347,wells,6.526745478312175
6,dickens,347,austen,6.355104207992554
6,dickens,347,fitzgerald,6.304320573806763
6,dickens,347,twain,6.584758996963501
6,dickens,348,train,5.167481708526611
6,dickens,348,baum,6.578667640686035
6,dickens,348,thompson,7.526769280433655
6,dickens,348,dickens,5.828979815755572
6,dickens,348,melville,6.746817906697591
6,dickens,348,wells,6.5251344839731855
6,dickens,348,austen,6.355250597000122
6,dickens,348,fitzgerald,6.301749348640442
6,dickens,348,twain,6.583770990371704
6,dickens,349,train,5.155857753753662
