seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,401,dickens,6.859593391418457
7,thompson,401,melville,7.044765472412109
7,thompson,401,wells,6.7601744333903
7,thompson,401,austen,6.741824579238892
7,thompson,401,fitzgerald,6.876317804509943
7,thompson,401,twain,6.989365394298847
7,thompson,401,non_oz_baum,6.2061251401901245
7,thompson,401,non_oz_thompson,6.450186014175415
7,thompson,401,contested,5.7679712772369385
7,thompson,402,train,5.236397624015808
7,thompson,402,baum,6.173631381988526
7,thompson,402,thompson,5.851489226023356
7,thompson,402,dickens,6.855967389212714
7,thompson,402,melville,7.040984233220418
7,thompson,402,wells,6.757633527119954
7,thompson,402,austen,6.736302518844605
7,thompson,402,fitzgerald,6.875597130168568
7,thompson,402,twain,6.987103792337271
7,thompson,402,non_oz_baum,6.200728416442871
7,thompson,402,non_oz_thompson,6.444681882858276
7,thompson,402,contested,5.76267671585083
7,thompson,403,train,5.232122898101807
7,thompson,403,baum,6.170306301116943
7,thompson,403,thompson,5.84800402323405
7,thompson,403,dickens,6.853488021426731
7,thompson,403,melville,7.04291828473409
7,thompson,403,wells,6.753792683283488
7,thompson,403,austen,6.734056425094605
7,thompson,403,fitzgerald,6.8746397278525615
7,thompson,403,twain,6.984097700852614
7,thompson,403,non_oz_baum,6.197999358177185
7,thompson,403,non_oz_thompson,6.442964553833008
7,thompson,403,contested,5.760589241981506
7,thompson,404,train,5.246289610862732
7,thompson,404,baum,6.170700073242188
7,thompson,404,thompson,5.8468343416849775
7,thompson,404,dickens,6.850444502300686
7,thompson,404,melville,7.041746536890666
7,thompson,404,wells,6.755376259485881
7,thompson,404,austen,6.733801651000976
7,thompson,404,fitzgerald,6.876761783253063
7,thompson,404,twain,6.98499870300293
7,thompson,404,non_oz_baum,6.196372032165527
7,thompson,404,non_oz_thompson,6.44350528717041
7,thompson,404,contested,5.758724451065064
7,thompson,405,train,5.203429818153381
7,thompson,405,baum,6.167086505889893
7,thompson,405,thompson,5.846276760101318
7,thompson,405,dickens,6.8525109555986194
7,thompson,405,melville,7.039812246958415
7,thompson,405,wells,6.753716468811035
7,thompson,405,austen,6.733909559249878
7,thompson,405,fitzgerald,6.873236959630793
7,thompson,405,twain,6.9853291511535645
7,thompson,405,non_oz_baum,6.195820212364197
7,thompson,405,non_oz_thompson,6.443752288818359
7,thompson,405,contested,5.758409261703491
7,thompson,406,train,5.252193212509155
7,thompson,406,baum,6.1674885749816895
7,thompson,406,thompson,5.8411227862040205
7,thompson,406,dickens,6.850993898179796
7,thompson,406,melville,7.044683297475179
7,thompson,406,wells,6.752660751342773
7,thompson,406,austen,6.735979700088501
7,thompson,406,fitzgerald,6.877724170684815
7,thompson,406,twain,6.986385418818547
7,thompson,406,non_oz_baum,6.194329142570496
7,thompson,406,non_oz_thompson,6.441290855407715
7,thompson,406,contested,5.753751635551453
7,thompson,407,train,5.237868905067444
7,thompson,407,baum,6.165234088897705
7,thompson,407,thompson,5.840153853098552
7,thompson,407,dickens,6.851319948832194
7,thompson,407,melville,7.042084773381551
7,thompson,407,wells,6.753118435541789
7,thompson,407,austen,6.7326233863830565
7,thompson,407,fitzgerald,6.874607519669966
7,thompson,407,twain,6.986254398639385
7,thompson,407,non_oz_baum,6.192459225654602
7,thompson,407,non_oz_thompson,6.440753698348999
7,thompson,407,contested,5.751545429229736
7,thompson,408,train,5.195924520492554
7,thompson,408,baum,6.163221549987793
7,thompson,408,thompson,5.8401713371276855
7,thompson,408,dickens,6.85045141643948
7,thompson,408,melville,7.040294408798218
7,thompson,408,wells,6.750847339630127
7,thompson,408,austen,6.731833028793335
7,thompson,408,fitzgerald,6.869286493821577
7,thompson,408,twain,6.98590113566472
7,thompson,408,non_oz_baum,6.193489074707031
7,thompson,408,non_oz_thompson,6.439443349838257
7,thompson,408,contested,5.752387642860413
7,thompson,409,train,5.19159460067749
7,thompson,409,baum,6.16219539642334
7,thompson,409,thompson,5.831621487935384
7,thompson,409,dickens,6.844455745485094
7,thompson,409,melville,7.035656770070394
7,thompson,409,wells,6.747378826141357
7,thompson,409,austen,6.725997829437256
7,thompson,409,fitzgerald,6.868864232843572
7,thompson,409,twain,6.980344258821928
7,thompson,409,non_oz_baum,6.187024235725403
7,thompson,409,non_oz_thompson,6.436369180679321
7,thompson,409,contested,5.746062874794006
7,thompson,410,train,5.188143372535706
7,thompson,410,baum,6.160960388183594
7,thompson,410,thompson,5.832973639170329
7,thompson,410,dickens,6.851216475168864
7,thompson,410,melville,7.040444215138753
7,thompson,410,wells,6.752000570297241
7,thompson,410,austen,6.730709743499756
7,thompson,410,fitzgerald,6.871103113347834
7,thompson,410,twain,6.986482510199914
7,thompson,410,non_oz_baum,6.190118193626404
7,thompson,410,non_oz_thompson,6.436327219009399
7,thompson,410,contested,5.7472230195999146
7,thompson,411,train,5.239888072013855
7,thompson,411,baum,6.159829044342041
7,thompson,411,thompson,5.829456011454265
7,thompson,411,dickens,6.848577075534397
7,thompson,411,melville,7.041903495788574
7,thompson,411,wells,6.75482980410258
7,thompson,411,austen,6.733331251144409
7,thompson,411,fitzgerald,6.87263332713734
7,thompson,411,twain,6.9872080362760105
7,thompson,411,non_oz_baum,6.191422939300537
7,thompson,411,non_oz_thompson,6.437875747680664
7,thompson,411,contested,5.747167110443115
7,thompson,412,train,5.237714886665344
7,thompson,412,baum,6.157434749603271
7,thompson,412,thompson,5.82628059387207
7,thompson,412,dickens,6.844555589887831
7,thompson,412,melville,7.0359392166137695
7,thompson,412,wells,6.745940685272217
7,thompson,412,austen,6.723825311660766
7,thompson,412,fitzgerald,6.870693683624268
7,thompson,412,twain,6.98072888300969
7,thompson,412,non_oz_baum,6.182207107543945
7,thompson,412,non_oz_thompson,6.432599782943726
7,thompson,412,contested,5.740594863891602
7,thompson,413,train,5.161854267120361
7,thompson,413,baum,6.15068244934082
7,thompson,413,thompson,5.821350574493408
7,thompson,413,dickens,6.837377415763007
7,thompson,413,melville,7.031399091084798
7,thompson,413,wells,6.743298451105754
7,thompson,413,austen,6.719675970077515
7,thompson,413,fitzgerald,6.864290454170921
7,thompson,413,twain,6.9759416946998005
7,thompson,413,non_oz_baum,6.180402874946594
7,thompson,413,non_oz_thompson,6.43160343170166
7,thompson,413,contested,5.740206956863403
7,thompson,414,train,5.195369720458984
7,thompson,414,baum,6.159510517120362
7,thompson,414,thompson,5.825122356414795
7,thompson,414,dickens,6.848445521460639
7,thompson,414,melville,7.042540709177653
7,thompson,414,wells,6.753466447194417
7,thompson,414,austen,6.735451507568359
7,thompson,414,fitzgerald,6.871999567205256
7,thompson,414,twain,6.987038759084848
7,thompson,414,non_oz_baum,6.186802268028259
7,thompson,414,non_oz_thompson,6.437315940856934
7,thompson,414,contested,5.742828726768494
7,thompson,415,train,5.1935133934021
7,thompson,415,baum,6.148171043395996
7,thompson,415,thompson,5.816840807596843
7,thompson,415,dickens,6.834236012564765
7,thompson,415,melville,7.029971996943156
7,thompson,415,wells,6.740091800689697
7,thompson,415,austen,6.717901277542114
7,thompson,415,fitzgerald,6.861530910838734
7,thompson,415,twain,6.974141891186054
7,thompson,415,non_oz_baum,6.174942255020142
7,thompson,415,non_oz_thompson,6.429502010345459
7,thompson,415,contested,5.733911156654358
7,thompson,416,train,5.161715149879456
7,thompson,416,baum,6.157083988189697
7,thompson,416,thompson,5.816019535064697
7,thompson,416,dickens,6.844829267925686
7,thompson,416,melville,7.038555145263672
7,thompson,416,wells,6.747982025146484
7,thompson,416,austen,6.729557752609253
7,thompson,416,fitzgerald,6.870829365470192
7,thompson,416,twain,6.98233593427218
7,thompson,416,non_oz_baum,6.180261611938477
7,thompson,416,non_oz_thompson,6.431957721710205
7,thompson,416,contested,5.735264778137207
7,thompson,417,train,5.15039849281311
7,thompson,417,baum,6.1482288360595705
7,thompson,417,thompson,5.816136837005615
7,thompson,417,dickens,6.841603967878553
7,thompson,417,melville,7.034247477849324
7,thompson,417,wells,6.744418859481812
7,thompson,417,austen,6.725118255615234
7,thompson,417,fitzgerald,6.863979252901944
7,thompson,417,twain,6.980299546168401
7,thompson,417,non_oz_baum,6.180281519889832
7,thompson,417,non_oz_thompson,6.429025650024414
7,thompson,417,contested,5.734456181526184
7,thompson,418,train,5.198814034461975
7,thompson,418,baum,6.153671550750732
7,thompson,418,thompson,5.816512266794841
7,thompson,418,dickens,6.84583240085178
7,thompson,418,melville,7.039043188095093
7,thompson,418,wells,6.750531991322835
7,thompson,418,austen,6.731497764587402
7,thompson,418,fitzgerald,6.870654539628462
7,thompson,418,twain,6.984741944533128
7,thompson,418,non_oz_baum,6.185044765472412
7,thompson,418,non_oz_thompson,6.434044599533081
7,thompson,418,contested,5.736870169639587
7,thompson,419,train,5.202860832214356
7,thompson,419,baum,6.151566696166992
7,thompson,419,thompson,5.812790234883626
7,thompson,419,dickens,6.841326501634386
7,thompson,419,melville,7.039018074671428
7,thompson,419,wells,6.744688113530477
7,thompson,419,austen,6.723384237289428
7,thompson,419,fitzgerald,6.867013064297763
7,thompson,419,twain,6.979969538175142
7,thompson,419,non_oz_baum,6.176341772079468
7,thompson,419,non_oz_thompson,6.428365230560303
7,thompson,419,contested,5.730902314186096
7,thompson,420,train,5.176235795021057
7,thompson,420,baum,6.151741790771484
7,thompson,420,thompson,5.813309987386067
7,thompson,420,dickens,6.84980140791999
7,thompson,420,melville,7.040669679641724
7,thompson,420,wells,6.74867312113444
7,thompson,420,austen,6.732211637496948
7,thompson,420,fitzgerald,6.866773908788508
7,thompson,420,twain,6.986740038945125
7,thompson,420,non_oz_baum,6.182348728179932
7,thompson,420,non_oz_thompson,6.430871248245239
7,thompson,420,contested,5.732946991920471
7,thompson,421,train,5.15894341468811
7,thompson,421,baum,6.147161865234375
7,thompson,421,thompson,5.807225704193115
7,thompson,421,dickens,6.839643160502116
7,thompson,421,melville,7.034032503763835
7,thompson,421,wells,6.741257429122925
7,thompson,421,austen,6.7216877937316895
7,thompson,421,fitzgerald,6.862452507019043
7,thompson,421,twain,6.977369528550368
7,thompson,421,non_oz_baum,6.173184156417847
7,thompson,421,non_oz_thompson,6.423993110656738
7,thompson,421,contested,5.725208520889282
7,thompson,422,train,5.136618614196777
7,thompson,422,baum,6.144654941558838
7,thompson,422,thompson,5.8056661287943525
7,thompson,422,dickens,6.843720224168566
7,thompson,422,melville,7.032600561777751
7,thompson,422,wells,6.741819222768148
7,thompson,422,austen,6.72233681678772
7,thompson,422,fitzgerald,6.86079757863825
7,thompson,422,twain,6.978814345139724
7,thompson,422,non_oz_baum,6.173201322555542
7,thompson,422,non_oz_thompson,6.425177097320557
7,thompson,422,contested,5.7238969802856445
7,thompson,423,train,5.1537559032440186
7,thompson,423,baum,6.1426513671875
7,thompson,423,thompson,5.800194263458252
7,thompson,423,dickens,6.840377940071954
7,thompson,423,melville,7.03266437848409
7,thompson,423,wells,6.7392691771189375
7,thompson,423,austen,6.720636510848999
7,thompson,423,fitzgerald,6.862746195359663
7,thompson,423,twain,6.977581941164457
7,thompson,423,non_oz_baum,6.170920133590698
7,thompson,423,non_oz_thompson,6.420456886291504
7,thompson,423,contested,5.720423817634583
7,thompson,424,train,5.200690865516663
7,thompson,424,baum,6.1435302734375
7,thompson,424,thompson,5.8007025718688965
7,thompson,424,dickens,6.846449825498793
7,thompson,424,melville,7.037561893463135
7,thompson,424,wells,6.743257125218709
7,thompson,424,austen,6.724780941009522
7,thompson,424,fitzgerald,6.866051803935658
7,thompson,424,twain,6.981820253225473
7,thompson,424,non_oz_baum,6.173303246498108
7,thompson,424,non_oz_thompson,6.422887802124023
7,thompson,424,contested,5.721438765525818
7,thompson,425,train,5.145772814750671
7,thompson,425,baum,6.143145751953125
7,thompson,425,thompson,5.8006134033203125
7,thompson,425,dickens,6.844795227050781
7,thompson,425,melville,7.033793290456136
7,thompson,425,wells,6.740317344665527
7,thompson,425,austen,6.720407438278198
7,thompson,425,fitzgerald,6.860805424776944
7,thompson,425,twain,6.979358783135047
7,thompson,425,non_oz_baum,6.172520875930786
7,thompson,425,non_oz_thompson,6.424989700317383
7,thompson,425,contested,5.720414519309998
7,thompson,426,train,5.159082531929016
7,thompson,426,baum,6.142611408233643
7,thompson,426,thompson,5.797659238179524
7,thompson,426,dickens,6.843082295523749
7,thompson,426,melville,7.036574284235637
7,thompson,426,wells,6.74042542775472
7,thompson,426,austen,6.723147583007813
7,thompson,426,fitzgerald,6.863284977999601
7,thompson,426,twain,6.980847395383394
7,thompson,426,non_oz_baum,6.170987486839294
7,thompson,426,non_oz_thompson,6.422571182250977
7,thompson,426,contested,5.717035174369812
7,thompson,427,train,5.12142813205719
7,thompson,427,baum,6.134540843963623
7,thompson,427,thompson,5.794178485870361
7,thompson,427,dickens,6.8384411334991455
7,thompson,427,melville,7.033710241317749
7,thompson,427,wells,6.737183650334676
7,thompson,427,austen,6.718530368804932
7,thompson,427,fitzgerald,6.860487374392423
7,thompson,427,twain,6.978248266073374
7,thompson,427,non_oz_baum,6.167116284370422
7,thompson,427,non_oz_thompson,6.418020725250244
7,thompson,427,contested,5.714911341667175
7,thompson,428,train,5.143692135810852
7,thompson,428,baum,6.135098171234131
7,thompson,428,thompson,5.793011665344238
7,thompson,428,dickens,6.840989748636882
7,thompson,428,melville,7.029656569163005
7,thompson,428,wells,6.737637519836426
7,thompson,428,austen,6.720565414428711
7,thompson,428,fitzgerald,6.857353470542214
7,thompson,428,twain,6.977915360377385
7,thompson,428,non_oz_baum,6.1676822900772095
7,thompson,428,non_oz_thompson,6.419680595397949
7,thompson,428,contested,5.716234445571899
7,thompson,429,train,5.154201507568359
7,thompson,429,baum,6.133757305145264
7,thompson,429,thompson,5.789900938669841
7,thompson,429,dickens,6.835715585284763
7,thompson,429,melville,7.033685604731242
7,thompson,429,wells,6.736829439798991
7,thompson,429,austen,6.715701580047607
7,thompson,429,fitzgerald,6.860358845103871
7,thompson,429,twain,6.976588872762827
7,thompson,429,non_oz_baum,6.163840413093567
7,thompson,429,non_oz_thompson,6.417059421539307
7,thompson,429,contested,5.710927486419678
7,thompson,430,train,5.067251205444336
7,thompson,430,baum,6.132485866546631
7,thompson,430,thompson,5.788287162780762
7,thompson,430,dickens,6.834174129698011
7,thompson,430,melville,7.029709259668986
7,thompson,430,wells,6.73349650700887
7,thompson,430,austen,6.71464614868164
7,thompson,430,fitzgerald,6.857738408175382
7,thompson,430,twain,6.973193315359263
7,thompson,430,non_oz_baum,6.163239002227783
7,thompson,430,non_oz_thompson,6.417255401611328
7,thompson,430,contested,5.708680510520935
7,thompson,431,train,5.157210350036621
7,thompson,431,baum,6.1410552024841305
7,thompson,431,thompson,5.788270473480225
7,thompson,431,dickens,6.835568745930989
7,thompson,431,melville,7.03557546933492
7,thompson,431,wells,6.738443533579509
7,thompson,431,austen,6.722247552871704
7,thompson,431,fitzgerald,6.863470987840132
7,thompson,431,twain,6.978555642641508
7,thompson,431,non_oz_baum,6.165860652923584
7,thompson,431,non_oz_thompson,6.42108964920044
7,thompson,431,contested,5.711576461791992
7,thompson,432,train,5.139422655105591
7,thompson,432,baum,6.1329740524292
7,thompson,432,thompson,5.78485107421875
7,thompson,432,dickens,6.84386494424608
7,thompson,432,melville,7.038030862808228
7,thompson,432,wells,6.742300192515056
7,thompson,432,austen,6.721851587295532
7,thompson,432,fitzgerald,6.862941048362038
7,thompson,432,twain,6.982368725996751
7,thompson,432,non_oz_baum,6.165825843811035
7,thompson,432,non_oz_thompson,6.418088912963867
7,thompson,432,contested,5.707917332649231
7,thompson,433,train,5.081118106842041
7,thompson,433,baum,6.131383228302002
7,thompson,433,thompson,5.780930519104004
7,thompson,433,dickens,6.83541472752889
7,thompson,433,melville,7.03525972366333
7,thompson,433,wells,6.738869587580363
7,thompson,433,austen,6.716793441772461
7,thompson,433,fitzgerald,6.862119544636119
7,thompson,433,twain,6.978490389310396
7,thompson,433,non_oz_baum,6.160399556159973
7,thompson,433,non_oz_thompson,6.413590908050537
7,thompson,433,contested,5.705230712890625
7,thompson,434,train,5.139860153198242
7,thompson,434,baum,6.129455089569092
7,thompson,434,thompson,5.78018871943156
7,thompson,434,dickens,6.833486742443508
7,thompson,434,melville,7.023754994074504
7,thompson,434,wells,6.733309030532837
7,thompson,434,austen,6.710856246948242
7,thompson,434,fitzgerald,6.852151003750888
7,thompson,434,twain,6.972267040839562
7,thompson,434,non_oz_baum,6.160924911499023
7,thompson,434,non_oz_thompson,6.415542364120483
7,thompson,434,contested,5.704240202903748
7,thompson,435,train,5.082109093666077
7,thompson,435,baum,6.131404018402099
7,thompson,435,thompson,5.7770676612854
7,thompson,435,dickens,6.834502538045247
7,thompson,435,melville,7.038713534673055
7,thompson,435,wells,6.740027030309041
7,thompson,435,austen,6.7185790061950685
7,thompson,435,fitzgerald,6.864470135081898
7,thompson,435,twain,6.980637990511381
7,thompson,435,non_oz_baum,6.159321069717407
7,thompson,435,non_oz_thompson,6.414753437042236
7,thompson,435,contested,5.701522588729858
7,thompson,436,train,5.087136149406433
7,thompson,436,baum,6.130652141571045
7,thompson,436,thompson,5.7762980461120605
7,thompson,436,dickens,6.838471227222019
7,thompson,436,melville,7.035956462224324
7,thompson,436,wells,6.741781870524089
7,thompson,436,austen,6.716564655303955
7,thompson,436,fitzgerald,6.860763376409357
7,thompson,436,twain,6.980799014751728
7,thompson,436,non_oz_baum,6.160159111022949
7,thompson,436,non_oz_thompson,6.41638708114624
7,thompson,436,contested,5.70447039604187
7,thompson,437,train,5.117125988006592
7,thompson,437,baum,6.133517169952393
7,thompson,437,thompson,5.7787191073099775
7,thompson,437,dickens,6.83605678876241
7,thompson,437,melville,7.038062651952108
7,thompson,437,wells,6.740935881932576
7,thompson,437,austen,6.71896014213562
7,thompson,437,fitzgerald,6.861173066225919
7,thompson,437,twain,6.979253805600679
7,thompson,437,non_oz_baum,6.162439227104187
7,thompson,437,non_oz_thompson,6.419688701629639
7,thompson,437,contested,5.70646858215332
7,thompson,438,train,5.148046612739563
7,thompson,438,baum,6.127482128143311
7,thompson,438,thompson,5.772026379903157
7,thompson,438,dickens,6.831194241841634
7,thompson,438,melville,7.03318206469218
7,thompson,438,wells,6.731706062952678
7,thompson,438,austen,6.712451505661011
7,thompson,438,fitzgerald,6.8563127951188525
7,thompson,438,twain,6.973039406996507
7,thompson,438,non_oz_baum,6.155569911003113
7,thompson,438,non_oz_thompson,6.41244912147522
7,thompson,438,contested,5.698545932769775
7,thompson,439,train,5.123415589332581
7,thompson,439,baum,6.126059913635254
7,thompson,439,thompson,5.768814086914063
7,thompson,439,dickens,6.831487708621555
7,thompson,439,melville,7.032335996627808
7,thompson,439,wells,6.732623020807902
7,thompson,439,austen,6.710761642456054
7,thompson,439,fitzgerald,6.859430226412687
7,thompson,439,twain,6.975737828474778
7,thompson,439,non_oz_baum,6.151927590370178
7,thompson,439,non_oz_thompson,6.40812087059021
7,thompson,439,contested,5.695972919464111
7,thompson,440,train,5.123983025550842
7,thompson,440,baum,6.128431797027588
7,thompson,440,thompson,5.771085262298584
7,thompson,440,dickens,6.837881300184462
7,thompson,440,melville,7.04009469350179
7,thompson,440,wells,6.7421988646189375
7,thompson,440,austen,6.715647029876709
7,thompson,440,fitzgerald,6.8623028235002
7,thompson,440,twain,6.982052876399114
7,thompson,440,non_oz_baum,6.157160043716431
7,thompson,440,non_oz_thompson,6.417504787445068
7,thompson,440,contested,5.699446082115173
7,thompson,441,train,5.060465574264526
7,thompson,441,baum,6.129166889190674
7,thompson,441,thompson,5.763543764750163
7,thompson,441,dickens,6.826520336998834
7,thompson,441,melville,7.032396793365479
7,thompson,441,wells,6.730960130691528
7,thompson,441,austen,6.707595157623291
7,thompson,441,fitzgerald,6.859343138608065
7,thompson,441,twain,6.972047108870286
7,thompson,441,non_oz_baum,6.150075316429138
7,thompson,441,non_oz_thompson,6.4112868309021
7,thompson,441,contested,5.693059086799622
7,thompson,442,train,5.066096186637878
7,thompson,442,baum,6.124896430969239
7,thompson,442,thompson,5.761524677276611
7,thompson,442,dickens,6.830007023281521
7,thompson,442,melville,7.032102743784587
7,thompson,442,wells,6.730623324712117
7,thompson,442,austen,6.710478639602661
7,thompson,442,fitzgerald,6.856631929224188
7,thompson,442,twain,6.973696415240948
7,thompson,442,non_oz_baum,6.149979114532471
7,thompson,442,non_oz_thompson,6.410696506500244
7,thompson,442,contested,5.690923571586609
7,thompson,443,train,5.0624940395355225
7,thompson,443,baum,6.1223344802856445
7,thompson,443,thompson,5.762461185455322
7,thompson,443,dickens,6.83449657758077
7,thompson,443,melville,7.037594318389893
7,thompson,443,wells,6.7381196816762285
7,thompson,443,austen,6.714888858795166
7,thompson,443,fitzgerald,6.859866965900768
7,thompson,443,twain,6.979295473832351
7,thompson,443,non_oz_baum,6.1535632610321045
7,thompson,443,non_oz_thompson,6.412117958068848
7,thompson,443,contested,5.693711996078491
7,thompson,444,train,5.087575554847717
7,thompson,444,baum,6.117954921722412
7,thompson,444,thompson,5.760892868041992
7,thompson,444,dickens,6.835250589582655
7,thompson,444,melville,7.033718347549439
7,thompson,444,wells,6.734532117843628
7,thompson,444,austen,6.713460731506348
7,thompson,444,fitzgerald,6.856906327334317
7,thompson,444,twain,6.979659153864934
7,thompson,444,non_oz_baum,6.15100884437561
7,thompson,444,non_oz_thompson,6.405931949615479
7,thompson,444,contested,5.689347863197327
7,thompson,445,train,5.117459774017334
7,thompson,445,baum,6.1205767631530765
7,thompson,445,thompson,5.760441144307454
7,thompson,445,dickens,6.833521074718899
7,thompson,445,melville,7.035454114278157
7,thompson,445,wells,6.735838890075684
7,thompson,445,austen,6.711867713928223
7,thompson,445,fitzgerald,6.857803648168391
7,thompson,445,twain,6.977236087505634
7,thompson,445,non_oz_baum,6.149705767631531
7,thompson,445,non_oz_thompson,6.409874439239502
7,thompson,445,contested,5.689482688903809
7,thompson,446,train,5.084651231765747
7,thompson,446,baum,6.118213939666748
7,thompson,446,thompson,5.754136244455974
7,thompson,446,dickens,6.823337740368313
7,thompson,446,melville,7.025785525639852
7,thompson,446,wells,6.725814580917358
7,thompson,446,austen,6.702121114730835
7,thompson,446,fitzgerald,6.853225231170654
7,thompson,446,twain,6.967644361349253
7,thompson,446,non_oz_baum,6.142065048217773
7,thompson,446,non_oz_thompson,6.4028000831604
7,thompson,446,contested,5.681833028793335
7,thompson,447,train,5.0173163414001465
7,thompson,447,baum,6.115905380249023
7,thompson,447,thompson,5.758184591929118
7,thompson,447,dickens,6.833625555038452
7,thompson,447,melville,7.03393046061198
7,thompson,447,wells,6.736173788706462
7,thompson,447,austen,6.710937595367431
7,thompson,447,fitzgerald,6.855382962660356
7,thompson,447,twain,6.977908097780668
7,thompson,447,non_oz_baum,6.150391697883606
7,thompson,447,non_oz_thompson,6.407518148422241
7,thompson,447,contested,5.68960428237915
7,thompson,448,train,5.091473698616028
7,thompson,448,baum,6.120830821990967
7,thompson,448,thompson,5.753391106923421
7,thompson,448,dickens,6.832543902926975
7,thompson,448,melville,7.03134298324585
7,thompson,448,wells,6.732370853424072
7,thompson,448,austen,6.709721422195434
7,thompson,448,fitzgerald,6.857003602114591
7,thompson,448,twain,6.974926691788894
7,thompson,448,non_oz_baum,6.1464598178863525
7,thompson,448,non_oz_thompson,6.404876947402954
7,thompson,448,contested,5.682915568351746
7,thompson,449,train,5.05907678604126
7,thompson,449,baum,6.113385009765625
7,thompson,449,thompson,5.751184145609538
7,thompson,449,dickens,6.829583300484551
7,thompson,449,melville,7.033922592798869
7,thompson,449,wells,6.7327375411987305
7,thompson,449,austen,6.709591865539551
7,thompson,449,fitzgerald,6.855801972475919
7,thompson,449,twain,6.976578272306002
7,thompson,449,non_oz_baum,6.144417881965637
7,thompson,449,non_oz_thompson,6.403452157974243
7,thompson,449,contested,5.680140376091003
7,thompson,450,train,5.0799877643585205
7,thompson,450,baum,6.110126399993897
7,thompson,450,thompson,5.752106666564941
7,thompson,450,dickens,6.836297406090631
7,thompson,450,melville,7.031276861826579
7,thompson,450,wells,6.733270486195882
7,thompson,450,austen,6.711976194381714
7,thompson,450,fitzgerald,6.853602279316295
7,thompson,450,twain,6.978835179255559
7,thompson,450,non_oz_baum,6.145954012870789
7,thompson,450,non_oz_thompson,6.405741214752197
7,thompson,450,contested,5.682607650756836
7,thompson,451,train,5.065412402153015
7,thompson,451,baum,6.111007022857666
7,thompson,451,thompson,5.749403635660808
7,thompson,451,dickens,6.829201380411784
7,thompson,451,melville,7.035820245742798
7,thompson,451,wells,6.730698903401692
7,thompson,451,austen,6.703807783126831
7,thompson,451,fitzgerald,6.856820453297008
7,thompson,451,twain,6.9770187598008375
7,thompson,451,non_oz_baum,6.139182686805725
7,thompson,451,non_oz_thompson,6.402329921722412
7,thompson,451,contested,5.676274299621582
7,thompson,452,train,5.068925738334656
7,thompson,452,baum,6.108836078643799
7,thompson,452,thompson,5.745394865671794
7,thompson,452,dickens,6.82957304848565
7,thompson,452,melville,7.027997016906738
7,thompson,452,wells,6.727172215779622
7,thompson,452,austen,6.702984380722046
7,thompson,452,fitzgerald,6.850691145116633
7,thompson,452,twain,6.974263668060303
7,thompson,452,non_oz_baum,6.142245173454285
7,thompson,452,non_oz_thompson,6.399780035018921
7,thompson,452,contested,5.677818179130554
7,thompson,453,train,5.024594187736511
7,thompson,453,baum,6.113516712188721
7,thompson,453,thompson,5.747093836466472
7,thompson,453,dickens,6.833563089370728
7,thompson,453,melville,7.036406596501668
7,thompson,453,wells,6.731690327326457
7,thompson,453,austen,6.710474967956543
7,thompson,453,fitzgerald,6.856758854605935
7,thompson,453,twain,6.979039669036865
7,thompson,453,non_oz_baum,6.146178364753723
7,thompson,453,non_oz_thompson,6.404756784439087
7,thompson,453,contested,5.679575204849243
7,thompson,454,train,5.08148193359375
7,thompson,454,baum,6.1092681884765625
7,thompson,454,thompson,5.739212354024251
7,thompson,454,dickens,6.826164484024048
7,thompson,454,melville,7.029049634933472
7,thompson,454,wells,6.724029461542766
7,thompson,454,austen,6.704278516769409
7,thompson,454,fitzgerald,6.85291862487793
7,thompson,454,twain,6.973160817072942
7,thompson,454,non_oz_baum,6.13783609867096
7,thompson,454,non_oz_thompson,6.3996665477752686
7,thompson,454,contested,5.671104192733765
7,thompson,455,train,5.033252239227295
7,thompson,455,baum,6.112220096588135
7,thompson,455,thompson,5.739182313283284
7,thompson,455,dickens,6.830739736557007
7,thompson,455,melville,7.038548072179158
7,thompson,455,wells,6.729469696680705
7,thompson,455,austen,6.707004499435425
7,thompson,455,fitzgerald,6.8573360009626905
7,thompson,455,twain,6.976284173818735
7,thompson,455,non_oz_baum,6.1387635469436646
7,thompson,455,non_oz_thompson,6.402381181716919
7,thompson,455,contested,5.673399448394775
7,thompson,456,train,5.021399140357971
7,thompson,456,baum,6.112368106842041
7,thompson,456,thompson,5.738877137502034
7,thompson,456,dickens,6.828479104571873
7,thompson,456,melville,7.03565247853597
7,thompson,456,wells,6.72932767868042
7,thompson,456,austen,6.708128595352173
7,thompson,456,fitzgerald,6.856176506389272
7,thompson,456,twain,6.976829528808594
7,thompson,456,non_oz_baum,6.141653060913086
7,thompson,456,non_oz_thompson,6.4013519287109375
7,thompson,456,contested,5.672438740730286
7,thompson,457,train,4.9711244106292725
7,thompson,457,baum,6.110501861572265
7,thompson,457,thompson,5.735657850901286
7,thompson,457,dickens,6.827242003546821
7,thompson,457,melville,7.035001198450725
7,thompson,457,wells,6.727450688680013
7,thompson,457,austen,6.70230712890625
7,thompson,457,fitzgerald,6.854869799180464
7,thompson,457,twain,6.974502049959623
7,thompson,457,non_oz_baum,6.134830355644226
7,thompson,457,non_oz_thompson,6.401490449905396
7,thompson,457,contested,5.668023705482483
7,thompson,458,train,5.024373769760132
7,thompson,458,baum,6.112506580352783
7,thompson,458,thompson,5.738000392913818
7,thompson,458,dickens,6.831348551644219
