seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,235,wells,7.137367248535156
9,melville,235,austen,7.055658780611479
9,melville,235,fitzgerald,7.520034313201904
9,melville,235,twain,7.068195660909017
9,melville,236,train,6.6951955159505205
9,melville,236,baum,7.09698498249054
9,melville,236,thompson,7.366581916809082
9,melville,236,dickens,7.064778184890747
9,melville,236,melville,7.014993667602539
9,melville,236,wells,7.131596565246582
9,melville,236,austen,7.05225027524508
9,melville,236,fitzgerald,7.516979336738586
9,melville,236,twain,7.063337802886963
9,melville,237,train,6.688990116119385
9,melville,237,baum,7.096109747886658
9,melville,237,thompson,7.365542650222778
9,melville,237,dickens,7.060632387797038
9,melville,237,melville,7.010705947875977
9,melville,237,wells,7.12939224243164
9,melville,237,austen,7.0487506573016825
9,melville,237,fitzgerald,7.516242861747742
9,melville,237,twain,7.060248772303264
9,melville,238,train,6.723283290863037
9,melville,238,baum,7.090728044509888
9,melville,238,thompson,7.360348105430603
9,melville,238,dickens,7.056136878331502
9,melville,238,melville,7.006724834442139
9,melville,238,wells,7.123478984832763
9,melville,238,austen,7.044470493610088
9,melville,238,fitzgerald,7.511409878730774
9,melville,238,twain,7.055663267771403
9,melville,239,train,6.682376384735107
9,melville,239,baum,7.08651340007782
9,melville,239,thompson,7.356771230697632
9,melville,239,dickens,7.051601028442383
9,melville,239,melville,7.002429962158203
9,melville,239,wells,7.120331764221191
9,melville,239,austen,7.040749513185942
9,melville,239,fitzgerald,7.508209347724914
9,melville,239,twain,7.051543474197388
9,melville,240,train,6.715364774068196
9,melville,240,baum,7.083838224411011
9,melville,240,thompson,7.354369521141052
9,melville,240,dickens,7.05007184346517
9,melville,240,melville,7.000007152557373
9,melville,240,wells,7.117141342163086
9,melville,240,austen,7.038956605471098
9,melville,240,fitzgerald,7.505905747413635
9,melville,240,twain,7.048834323883057
9,melville,241,train,6.664712905883789
9,melville,241,baum,7.080572485923767
9,melville,241,thompson,7.3510422706604
9,melville,241,dickens,7.046187273661295
9,melville,241,melville,6.995419979095459
9,melville,241,wells,7.112693214416504
9,melville,241,austen,7.035177414233868
9,melville,241,fitzgerald,7.503101229667664
9,melville,241,twain,7.045532862345378
9,melville,242,train,6.702634970347087
9,melville,242,baum,7.077012896537781
9,melville,242,thompson,7.3477805852890015
9,melville,242,dickens,7.042746798197428
9,melville,242,melville,6.992396831512451
9,melville,242,wells,7.109900569915771
9,melville,242,austen,7.03251548913809
9,melville,242,fitzgerald,7.500147700309753
9,melville,242,twain,7.042141517003377
9,melville,243,train,6.641073862711589
9,melville,243,baum,7.072166085243225
9,melville,243,thompson,7.343960762023926
9,melville,243,dickens,7.037864208221436
9,melville,243,melville,6.987537860870361
9,melville,243,wells,7.1051637649536135
9,melville,243,austen,7.027595593379094
9,melville,243,fitzgerald,7.497063398361206
9,melville,243,twain,7.037657817204793
9,melville,244,train,6.658492883046468
9,melville,244,baum,7.068100690841675
9,melville,244,thompson,7.34009861946106
9,melville,244,dickens,7.034580024083455
9,melville,244,melville,6.983400344848633
9,melville,244,wells,7.1004815101623535
9,melville,244,austen,7.024099496694712
9,melville,244,fitzgerald,7.49447762966156
9,melville,244,twain,7.033852974573772
9,melville,245,train,6.672602494557698
9,melville,245,baum,7.065797209739685
9,melville,245,thompson,7.337927341461182
9,melville,245,dickens,7.03144760131836
9,melville,245,melville,6.980371475219727
9,melville,245,wells,7.098166179656983
9,melville,245,austen,7.0216677739070015
9,melville,245,fitzgerald,7.4926557540893555
9,melville,245,twain,7.031401077906291
9,melville,246,train,6.664651234944661
9,melville,246,baum,7.062815070152283
9,melville,246,thompson,7.334773659706116
9,melville,246,dickens,7.029136594136556
9,melville,246,melville,6.977476596832275
9,melville,246,wells,7.093577194213867
9,melville,246,austen,7.018836168142466
9,melville,246,fitzgerald,7.490066051483154
9,melville,246,twain,7.029277880986531
9,melville,247,train,6.653243859608968
9,melville,247,baum,7.0588884353637695
9,melville,247,thompson,7.332457780838013
9,melville,247,dickens,7.025877364476522
9,melville,247,melville,6.973924160003662
9,melville,247,wells,7.091675281524658
9,melville,247,austen,7.015575152177077
9,melville,247,fitzgerald,7.488414764404297
9,melville,247,twain,7.024099349975586
9,melville,248,train,6.6474331219991045
9,melville,248,baum,7.058460712432861
9,melville,248,thompson,7.33084225654602
9,melville,248,dickens,7.023777198791504
9,melville,248,melville,6.972267150878906
9,melville,248,wells,7.089475345611572
9,melville,248,austen,7.014909414144663
9,melville,248,fitzgerald,7.48663055896759
9,melville,248,twain,7.024978876113892
9,melville,249,train,6.629980405171712
9,melville,249,baum,7.051586151123047
9,melville,249,thompson,7.325150609016418
9,melville,249,dickens,7.018794473012289
9,melville,249,melville,6.967272758483887
9,melville,249,wells,7.083943653106689
9,melville,249,austen,7.008680196908804
9,melville,249,fitzgerald,7.481486558914185
9,melville,249,twain,7.017085313796997
9,melville,250,train,6.640833695729573
9,melville,250,baum,7.049016952514648
9,melville,250,thompson,7.322155952453613
9,melville,250,dickens,7.015511846542358
9,melville,250,melville,6.963306427001953
9,melville,250,wells,7.080054759979248
9,melville,250,austen,7.005985553448017
9,melville,250,fitzgerald,7.479569315910339
9,melville,250,twain,7.015658855438232
9,melville,251,train,6.62785545984904
9,melville,251,baum,7.044883370399475
9,melville,251,thompson,7.318788170814514
9,melville,251,dickens,7.010792032877604
9,melville,251,melville,6.9588623046875
9,melville,251,wells,7.076231956481934
9,melville,251,austen,7.001815025623028
9,melville,251,fitzgerald,7.476192712783813
9,melville,251,twain,7.012095769246419
9,melville,252,train,6.620256423950195
9,melville,252,baum,7.041295886039734
9,melville,252,thompson,7.316238045692444
9,melville,252,dickens,7.006218401590983
9,melville,252,melville,6.954232692718506
9,melville,252,wells,7.072765350341797
9,melville,252,austen,6.997993139120249
9,melville,252,fitzgerald,7.473204135894775
9,melville,252,twain,7.0077292919158936
9,melville,253,train,6.6429829597473145
9,melville,253,baum,7.038729548454285
9,melville,253,thompson,7.313592076301575
9,melville,253,dickens,7.005623165766398
9,melville,253,melville,6.952878475189209
9,melville,253,wells,7.068808555603027
9,melville,253,austen,6.996859623835637
9,melville,253,fitzgerald,7.471367359161377
9,melville,253,twain,7.00616995493571
9,melville,254,train,6.591863950093587
9,melville,254,baum,7.036385416984558
9,melville,254,thompson,7.31195592880249
9,melville,254,dickens,7.00068294207255
9,melville,254,melville,6.947399616241455
9,melville,254,wells,7.066281414031982
9,melville,254,austen,6.992591857910156
9,melville,254,fitzgerald,7.4699318408966064
9,melville,254,twain,7.002184629440308
9,melville,255,train,6.635378360748291
9,melville,255,baum,7.031184792518616
9,melville,255,thompson,7.307080626487732
9,melville,255,dickens,6.999358050028483
9,melville,255,melville,6.945042133331299
9,melville,255,wells,7.062284088134765
9,melville,255,austen,6.989962871258076
9,melville,255,fitzgerald,7.467921853065491
9,melville,255,twain,6.998854398727417
9,melville,256,train,6.6236006418863935
9,melville,256,baum,7.029896378517151
9,melville,256,thompson,7.305024743080139
9,melville,256,dickens,6.997033580144247
9,melville,256,melville,6.942874908447266
9,melville,256,wells,7.05982780456543
9,melville,256,austen,6.988144214336689
9,melville,256,fitzgerald,7.46556544303894
9,melville,256,twain,6.997452894846599
9,melville,257,train,6.570629755655925
9,melville,257,baum,7.024428367614746
9,melville,257,thompson,7.302078366279602
9,melville,257,dickens,6.991852601369222
9,melville,257,melville,6.938249111175537
9,melville,257,wells,7.056214046478272
9,melville,257,austen,6.983026761275071
9,melville,257,fitzgerald,7.461176156997681
9,melville,257,twain,6.991292953491211
9,melville,258,train,6.581025918324788
9,melville,258,baum,7.021463871002197
9,melville,258,thompson,7.299384593963623
9,melville,258,dickens,6.9890896002451575
9,melville,258,melville,6.935197830200195
9,melville,258,wells,7.053069686889648
9,melville,258,austen,6.980994371267466
9,melville,258,fitzgerald,7.46003532409668
9,melville,258,twain,6.989610513051351
9,melville,259,train,6.596539974212647
9,melville,259,baum,7.019355297088623
9,melville,259,thompson,7.297156095504761
9,melville,259,dickens,6.986056439081827
9,melville,259,melville,6.932685375213623
9,melville,259,wells,7.050179576873779
9,melville,259,austen,6.978384421421931
9,melville,259,fitzgerald,7.457620739936829
9,melville,259,twain,6.98758586247762
9,melville,260,train,6.604868570963542
9,melville,260,baum,7.013700366020203
9,melville,260,thompson,7.292674899101257
9,melville,260,dickens,6.982438866297404
9,melville,260,melville,6.928221225738525
9,melville,260,wells,7.045308494567872
9,melville,260,austen,6.973524130307711
9,melville,260,fitzgerald,7.453915596008301
9,melville,260,twain,6.982553958892822
9,melville,261,train,6.557603518168132
9,melville,261,baum,7.012639403343201
9,melville,261,thompson,7.291566371917725
9,melville,261,dickens,6.978937069574992
9,melville,261,melville,6.924745559692383
9,melville,261,wells,7.043724060058594
9,melville,261,austen,6.970956912407508
9,melville,261,fitzgerald,7.453117370605469
9,melville,261,twain,6.981399138768514
9,melville,262,train,6.605637550354004
9,melville,262,baum,7.0086482763290405
9,melville,262,thompson,7.287848591804504
9,melville,262,dickens,6.977474641799927
9,melville,262,melville,6.922436237335205
9,melville,262,wells,7.039994812011718
9,melville,262,austen,6.969135321103609
9,melville,262,fitzgerald,7.449507594108581
9,melville,262,twain,6.977453549702962
9,melville,263,train,6.565353234608968
9,melville,263,baum,7.007036566734314
9,melville,263,thompson,7.286417722702026
9,melville,263,dickens,6.9748911221822105
9,melville,263,melville,6.919984817504883
9,melville,263,wells,7.037942123413086
9,melville,263,austen,6.966801680051363
9,melville,263,fitzgerald,7.448646426200867
9,melville,263,twain,6.975889205932617
9,melville,264,train,6.554121017456055
9,melville,264,baum,7.004582166671753
9,melville,264,thompson,7.28395402431488
9,melville,264,dickens,6.9726306915283205
9,melville,264,melville,6.917741298675537
9,melville,264,wells,7.034799194335937
9,melville,264,austen,6.964809674483079
9,melville,264,fitzgerald,7.446527600288391
9,melville,264,twain,6.974086125691732
9,melville,265,train,6.54149881998698
9,melville,265,baum,6.997496843338013
9,melville,265,thompson,7.278968811035156
9,melville,265,dickens,6.967176389694214
9,melville,265,melville,6.912448883056641
9,melville,265,wells,7.029337978363037
9,melville,265,austen,6.958644720224234
9,melville,265,fitzgerald,7.441567301750183
9,melville,265,twain,6.966439326604207
9,melville,266,train,6.573993523915608
9,melville,266,baum,7.001354217529297
9,melville,266,thompson,7.280341386795044
9,melville,266,dickens,6.969759066899617
9,melville,266,melville,6.914687156677246
9,melville,266,wells,7.029806995391846
9,melville,266,austen,6.962325389568623
9,melville,266,fitzgerald,7.441792964935303
9,melville,266,twain,6.970845460891724
9,melville,267,train,6.551650365193685
9,melville,267,baum,6.993530511856079
9,melville,267,thompson,7.275771856307983
9,melville,267,dickens,6.961097733179728
9,melville,267,melville,6.9058051109313965
9,melville,267,wells,7.02393741607666
9,melville,267,austen,6.953126027033879
9,melville,267,fitzgerald,7.438224792480469
9,melville,267,twain,6.962175369262695
9,melville,268,train,6.562206904093425
9,melville,268,baum,6.990840315818787
9,melville,268,thompson,7.273064136505127
9,melville,268,dickens,6.960909032821656
9,melville,268,melville,6.904708385467529
9,melville,268,wells,7.020919513702393
9,melville,268,austen,6.952671711261456
9,melville,268,fitzgerald,7.435579657554626
9,melville,268,twain,6.960414091746013
9,melville,269,train,6.532271544138591
9,melville,269,baum,6.990431785583496
9,melville,269,thompson,7.271458864212036
9,melville,269,dickens,6.956585470835368
9,melville,269,melville,6.90081787109375
9,melville,269,wells,7.019158363342285
9,melville,269,austen,6.950033481304462
9,melville,269,fitzgerald,7.4342169761657715
9,melville,269,twain,6.9600348472595215
9,melville,270,train,6.533706347147624
9,melville,270,baum,6.985283374786377
9,melville,270,thompson,7.268590688705444
9,melville,270,dickens,6.9547241687774655
9,melville,270,melville,6.898019313812256
9,melville,270,wells,7.015921115875244
9,melville,270,austen,6.947217207688552
9,melville,270,fitzgerald,7.431529760360718
9,melville,270,twain,6.954651753107707
9,melville,271,train,6.540846029917399
9,melville,271,baum,6.98289692401886
9,melville,271,thompson,7.266019701957703
9,melville,271,dickens,6.952420091629028
9,melville,271,melville,6.895721435546875
9,melville,271,wells,7.013455390930176
9,melville,271,austen,6.944683441748986
9,melville,271,fitzgerald,7.429705142974853
9,melville,271,twain,6.953017950057983
9,melville,272,train,6.524636904398601
9,melville,272,baum,6.979498386383057
9,melville,272,thompson,7.262784481048584
9,melville,272,dickens,6.947688420613607
9,melville,272,melville,6.890567302703857
9,melville,272,wells,7.010055637359619
9,melville,272,austen,6.941271671882043
9,melville,272,fitzgerald,7.426049947738647
9,melville,272,twain,6.949451446533203
9,melville,273,train,6.50548791885376
9,melville,273,baum,6.977012753486633
9,melville,273,thompson,7.261414766311645
9,melville,273,dickens,6.946035846074422
9,melville,273,melville,6.888517379760742
9,melville,273,wells,7.007752990722656
9,melville,273,austen,6.939920608813946
9,melville,273,fitzgerald,7.42421293258667
9,melville,273,twain,6.945879459381104
9,melville,274,train,6.49101448059082
9,melville,274,baum,6.976103067398071
9,melville,274,thompson,7.259958982467651
9,melville,274,dickens,6.943971665700277
9,melville,274,melville,6.88683557510376
9,melville,274,wells,7.006183910369873
9,melville,274,austen,6.9370820705707255
9,melville,274,fitzgerald,7.423849582672119
9,melville,274,twain,6.945563157399495
9,melville,275,train,6.527924696604411
9,melville,275,baum,6.969863295555115
9,melville,275,thompson,7.255112648010254
9,melville,275,dickens,6.939316749572754
9,melville,275,melville,6.881495475769043
9,melville,275,wells,7.001045608520508
9,melville,275,austen,6.932600461519682
9,melville,275,fitzgerald,7.419007182121277
9,melville,275,twain,6.940430879592896
9,melville,276,train,6.5079301198323565
9,melville,276,baum,6.967745780944824
9,melville,276,thompson,7.252134680747986
9,melville,276,dickens,6.935754521687826
9,melville,276,melville,6.878598690032959
9,melville,276,wells,6.997595596313476
9,melville,276,austen,6.929992455702561
9,melville,276,fitzgerald,7.41526186466217
9,melville,276,twain,6.937253316243489
9,melville,277,train,6.539342880249023
9,melville,277,baum,6.965908050537109
9,melville,277,thompson,7.251195430755615
9,melville,277,dickens,6.935127830505371
9,melville,277,melville,6.876847267150879
9,melville,277,wells,6.995964241027832
9,melville,277,austen,6.928773073049692
9,melville,277,fitzgerald,7.414575695991516
9,melville,277,twain,6.935460090637207
9,melville,278,train,6.501583099365234
9,melville,278,baum,6.9623541831970215
9,melville,278,thompson,7.248080730438232
9,melville,278,dickens,6.931290849049886
9,melville,278,melville,6.873137474060059
9,melville,278,wells,6.992385673522949
9,melville,278,austen,6.923924079308143
9,melville,278,fitzgerald,7.4124510288238525
9,melville,278,twain,6.932716449101766
9,melville,279,train,6.508242766062419
9,melville,279,baum,6.961048364639282
9,melville,279,thompson,7.246311545372009
9,melville,279,dickens,6.929130427042643
9,melville,279,melville,6.869630813598633
9,melville,279,wells,6.989872932434082
9,melville,279,austen,6.922583213219276
9,melville,279,fitzgerald,7.410928964614868
9,melville,279,twain,6.930607000986735
9,melville,280,train,6.498772621154785
9,melville,280,baum,6.955681681632996
9,melville,280,thompson,7.242353558540344
9,melville,280,dickens,6.926014709472656
9,melville,280,melville,6.866833686828613
9,melville,280,wells,6.986296463012695
9,melville,280,austen,6.91908623622014
9,melville,280,fitzgerald,7.406624436378479
9,melville,280,twain,6.926136016845703
9,melville,281,train,6.458211739857991
9,melville,281,baum,6.954187870025635
9,melville,281,thompson,7.241289854049683
9,melville,281,dickens,6.9236388047536215
9,melville,281,melville,6.864665985107422
9,melville,281,wells,6.985733509063721
9,melville,281,austen,6.917764920454759
9,melville,281,fitzgerald,7.405449986457825
9,melville,281,twain,6.924583037694295
9,melville,282,train,6.452771186828613
9,melville,282,baum,6.950341939926148
9,melville,282,thompson,7.237634062767029
9,melville,282,dickens,6.922502215703329
9,melville,282,melville,6.861534595489502
9,melville,282,wells,6.9818517684936525
9,melville,282,austen,6.915794079120342
9,melville,282,fitzgerald,7.404147982597351
9,melville,282,twain,6.9228395620981855
9,melville,283,train,6.489335536956787
9,melville,283,baum,6.946335196495056
9,melville,283,thompson,7.234374523162842
9,melville,283,dickens,6.916637961069743
9,melville,283,melville,6.855711460113525
9,melville,283,wells,6.977502632141113
9,melville,283,austen,6.909984625302828
9,melville,283,fitzgerald,7.400943875312805
9,melville,283,twain,6.918207963307698
9,melville,284,train,6.462726434071858
9,melville,284,baum,6.944496989250183
9,melville,284,thompson,7.233229279518127
9,melville,284,dickens,6.916164922714233
9,melville,284,melville,6.855191230773926
9,melville,284,wells,6.976327133178711
9,melville,284,austen,6.909432117755596
9,melville,284,fitzgerald,7.399653673171997
9,melville,284,twain,6.91616161664327
9,melville,285,train,6.476159731547038
9,melville,285,baum,6.942294597625732
9,melville,285,thompson,7.2305803298950195
9,melville,285,dickens,6.912509361902873
9,melville,285,melville,6.851698398590088
9,melville,285,wells,6.974308967590332
9,melville,285,austen,6.905419202951284
9,melville,285,fitzgerald,7.398112893104553
9,melville,285,twain,6.914534727732341
9,melville,286,train,6.522722562154134
9,melville,286,baum,6.940504550933838
9,melville,286,thompson,7.227863192558289
9,melville,286,dickens,6.914110326766968
9,melville,286,melville,6.851817607879639
9,melville,286,wells,6.97241849899292
9,melville,286,austen,6.905901542076697
9,melville,286,fitzgerald,7.395944118499756
9,melville,286,twain,6.912985642751058
9,melville,287,train,6.454107920328776
9,melville,287,baum,6.937253475189209
9,melville,287,thompson,7.226279616355896
9,melville,287,dickens,6.9076500415802
9,melville,287,melville,6.846462726593018
9,melville,287,wells,6.969840049743652
9,melville,287,austen,6.901353285862849
9,melville,287,fitzgerald,7.393460750579834
9,melville,287,twain,6.908281723658244
9,melville,288,train,6.440237363179524
9,melville,288,baum,6.9337239265441895
9,melville,288,thompson,7.222888112068176
9,melville,288,dickens,6.905695088704428
9,melville,288,melville,6.843162059783936
9,melville,288,wells,6.964866828918457
9,melville,288,austen,6.898329368004432
9,melville,288,fitzgerald,7.390975594520569
9,melville,288,twain,6.906703392664592
9,melville,289,train,6.441330750783284
9,melville,289,baum,6.932788133621216
9,melville,289,thompson,7.220663189888
9,melville,289,dickens,6.903687159220378
9,melville,289,melville,6.8411126136779785
9,melville,289,wells,6.9633934020996096
9,melville,289,austen,6.897510675283579
9,melville,289,fitzgerald,7.38740336894989
9,melville,289,twain,6.905241171518962
9,melville,290,train,6.442909876505534
9,melville,290,baum,6.926056027412415
9,melville,290,thompson,7.216151118278503
9,melville,290,dickens,6.898410844802856
9,melville,290,melville,6.835983276367188
9,melville,290,wells,6.959755802154541
9,melville,290,austen,6.892644698803242
9,melville,290,fitzgerald,7.383438587188721
9,melville,290,twain,6.898980617523193
9,melville,291,train,6.425708293914795
9,melville,291,baum,6.9238197803497314
9,melville,291,thompson,7.213570833206177
9,melville,291,dickens,6.89601198832194
9,melville,291,melville,6.8321146965026855
9,melville,291,wells,6.955718898773194
9,melville,291,austen,6.888834843268762
9,melville,291,fitzgerald,7.383202314376831
9,melville,291,twain,6.89683739344279
9,melville,292,train,6.439550717671712
9,melville,292,baum,6.922882795333862
9,melville,292,thompson,7.212165713310242
9,melville,292,dickens,6.8919082959493005
9,melville,292,melville,6.828975200653076
9,melville,292,wells,6.954776096343994
9,melville,292,austen,6.886786570915809
9,melville,292,fitzgerald,7.37971556186676
9,melville,292,twain,6.894821961720784
9,melville,293,train,6.397377649943034
9,melville,293,baum,6.918815493583679
9,melville,293,thompson,7.208918333053589
9,melville,293,dickens,6.893217627207438
9,melville,293,melville,6.828618049621582
9,melville,293,wells,6.951992034912109
9,melville,293,austen,6.8859608723567085
9,melville,293,fitzgerald,7.377757430076599
9,melville,293,twain,6.89335306485494
9,melville,294,train,6.390317440032959
9,melville,294,baum,6.916451692581177
9,melville,294,thompson,7.208017587661743
9,melville,294,dickens,6.887244494756063
9,melville,294,melville,6.822824001312256
9,melville,294,wells,6.949679946899414
9,melville,294,austen,6.88123449912438
9,melville,294,fitzgerald,7.379265904426575
9,melville,294,twain,6.889778772989909
9,melville,295,train,6.4353346824646
9,melville,295,baum,6.912876725196838
9,melville,295,thompson,7.2034313678741455
9,melville,295,dickens,6.889520438512166
9,melville,295,melville,6.824285984039307
9,melville,295,wells,6.9467747688293455
9,melville,295,austen,6.881286657773531
9,melville,295,fitzgerald,7.373672842979431
9,melville,295,twain,6.887593587239583
9,melville,296,train,6.412006537119548
9,melville,296,baum,6.911500811576843
9,melville,296,thompson,7.203618884086609
9,melville,296,dickens,6.882668129603068
9,melville,296,melville,6.817559719085693
9,melville,296,wells,6.944927120208741
9,melville,296,austen,6.875947695512038
9,melville,296,fitzgerald,7.37358832359314
9,melville,296,twain,6.884272654851277
9,melville,297,train,6.426219940185547
9,melville,297,baum,6.907535791397095
9,melville,297,thompson,7.200665831565857
9,melville,297,dickens,6.88355294863383
9,melville,297,melville,6.817211627960205
9,melville,297,wells,6.941051578521728
9,melville,297,austen,6.875292154458853
9,melville,297,fitzgerald,7.372221112251282
9,melville,297,twain,6.881764570871989
9,melville,298,train,6.452156861623128
9,melville,298,baum,6.904673457145691
9,melville,298,thompson,7.197132706642151
9,melville,298,dickens,6.87826976776123
9,melville,298,melville,6.81279993057251
9,melville,298,wells,6.937803936004639
9,melville,298,austen,6.870406444256123
9,melville,298,fitzgerald,7.367302417755127
9,melville,298,twain,6.878109534581502
9,melville,299,train,6.440981864929199
9,melville,299,baum,6.906453251838684
9,melville,299,thompson,7.197352170944214
9,melville,299,dickens,6.881928618748983
9,melville,299,melville,6.815289974212647
9,melville,299,wells,6.939382457733155
9,melville,299,austen,6.873840478750376
9,melville,299,fitzgerald,7.368614315986633
9,melville,299,twain,6.880979617436727
9,melville,300,train,6.421516259511312
9,melville,300,baum,6.898685693740845
9,melville,300,thompson,7.19268786907196
9,melville,300,dickens,6.87321990331014
9,melville,300,melville,6.807993412017822
9,melville,300,wells,6.934072208404541
9,melville,300,austen,6.8661088943481445
9,melville,300,fitzgerald,7.364918112754822
9,melville,300,twain,6.873697916666667
9,melville,301,train,6.368412971496582
9,melville,301,baum,6.89540433883667
9,melville,301,thompson,7.191102623939514
9,melville,301,dickens,6.86951855023702
9,melville,301,melville,6.804667472839356
9,melville,301,wells,6.9316253662109375
9,melville,301,austen,6.862085085648757
9,melville,301,fitzgerald,7.362437725067139
9,melville,301,twain,6.870096365610759
9,melville,302,train,6.404593626658122
9,melville,302,baum,6.901818156242371
9,melville,302,thompson,7.193836688995361
9,melville,302,dickens,6.876228284835816
9,melville,302,melville,6.810204982757568
9,melville,302,wells,6.93446569442749
9,melville,302,austen,6.867673287024865
9,melville,302,fitzgerald,7.3636616468429565
9,melville,302,twain,6.875804901123047
9,melville,303,train,6.384311358133952
9,melville,303,baum,6.893107295036316
9,melville,303,thompson,7.187711000442505
9,melville,303,dickens,6.866862424214681
9,melville,303,melville,6.80180025100708
9,melville,303,wells,6.928987407684327
9,melville,303,austen,6.859502462240366
9,melville,303,fitzgerald,7.3601393699646
9,melville,303,twain,6.8677388827006025
9,melville,304,train,6.3724284172058105
9,melville,304,baum,6.88966965675354
9,melville,304,thompson,7.185348153114319
9,melville,304,dickens,6.866042502721151
9,melville,304,melville,6.800208568572998
9,melville,304,wells,6.927746868133545
9,melville,304,austen,6.858997234931359
9,melville,304,fitzgerald,7.358269572257996
9,melville,304,twain,6.864986260732015
9,melville,305,train,6.38056230545044
9,melville,305,baum,6.886647582054138
9,melville,305,thompson,7.18074643611908
9,melville,305,dickens,6.861932150522867
9,melville,305,melville,6.795772075653076
9,melville,305,wells,6.922461128234863
9,melville,305,austen,6.854199776282678
9,melville,305,fitzgerald,7.353730916976929
9,melville,305,twain,6.861656586329143
9,melville,306,train,6.362177848815918
9,melville,306,baum,6.886078476905823
9,melville,306,thompson,7.180785179138184
9,melville,306,dickens,6.861218770345052
9,melville,306,melville,6.7936601638793945
9,melville,306,wells,6.921513175964355
9,melville,306,austen,6.853546252617469
9,melville,306,fitzgerald,7.354293584823608
9,melville,306,twain,6.862012942632039
9,melville,307,train,6.339335759480794
9,melville,307,baum,6.881152868270874
9,melville,307,thompson,7.178277611732483
9,melville,307,dickens,6.855692783991496
9,melville,307,melville,6.7895283699035645
9,melville,307,wells,6.919064235687256
9,melville,307,austen,6.848430083348201
9,melville,307,fitzgerald,7.350910782814026
9,melville,307,twain,6.8562188148498535
9,melville,308,train,6.374388376871745
9,melville,308,baum,6.879612922668457
9,melville,308,thompson,7.174931287765503
9,melville,308,dickens,6.85665389696757
9,melville,308,melville,6.788176536560059
9,melville,308,wells,6.916228008270264
9,melville,308,austen,6.849973311791053
9,melville,308,fitzgerald,7.347284555435181
9,melville,308,twain,6.855416933695476
9,melville,309,train,6.357141176859538
9,melville,309,baum,6.878659129142761
9,melville,309,thompson,7.174087285995483
9,melville,309,dickens,6.854071919123332
9,melville,309,melville,6.78499698638916
9,melville,309,wells,6.915281867980957
9,melville,309,austen,6.8479187305157
9,melville,309,fitzgerald,7.346094369888306
9,melville,309,twain,6.853959719340007
9,melville,310,train,6.3578440348307295
9,melville,310,baum,6.871464252471924
9,melville,310,thompson,7.169626235961914
9,melville,310,dickens,6.850065835316976
9,melville,310,melville,6.780136585235596
9,melville,310,wells,6.911204242706299
9,melville,310,austen,6.842495478116549
9,melville,310,fitzgerald,7.344640493392944
9,melville,310,twain,6.847801764806111
9,melville,311,train,6.35615078608195
9,melville,311,baum,6.876497507095337
9,melville,311,thompson,7.170736908912659
9,melville,311,dickens,6.853658374150594
9,melville,311,melville,6.7834792137146
9,melville,311,wells,6.9132493019104
9,melville,311,austen,6.848034235147329
9,melville,311,fitzgerald,7.343160271644592
9,melville,311,twain,6.851905266443889
9,melville,312,train,6.368872324625651
9,melville,312,baum,6.867936491966248
9,melville,312,thompson,7.164950966835022
9,melville,312,dickens,6.843439451853434
9,melville,312,melville,6.77495813369751
9,melville,312,wells,6.905191326141358
9,melville,312,austen,6.83762370623075
9,melville,312,fitzgerald,7.338241219520569
9,melville,312,twain,6.842789808909099
9,melville,313,train,6.329090754191081
9,melville,313,baum,6.8695995807647705
9,melville,313,thompson,7.165544271469116
9,melville,313,dickens,6.849250364303589
9,melville,313,melville,6.777675628662109
9,melville,313,wells,6.907635974884033
9,melville,313,austen,6.843724104074331
9,melville,313,fitzgerald,7.338701367378235
9,melville,313,twain,6.846530040105184
9,melville,314,train,6.339547475179036
9,melville,314,baum,6.865508794784546
9,melville,314,thompson,7.163039445877075
9,melville,314,dickens,6.842346159617106
9,melville,314,melville,6.771904945373535
9,melville,314,wells,6.904575157165527
9,melville,314,austen,6.836517554063064
9,melville,314,fitzgerald,7.337912678718567
9,melville,314,twain,6.842062791188558
9,melville,315,train,6.345467885335286
9,melville,315,baum,6.860108852386475
9,melville,315,thompson,7.158794283866882
9,melville,315,dickens,6.8414009253184
9,melville,315,melville,6.769702911376953
9,melville,315,wells,6.900113105773926
9,melville,315,austen,6.833446172567514
9,melville,315,fitzgerald,7.33473527431488
9,melville,315,twain,6.837530851364136
9,melville,316,train,6.340006351470947
9,melville,316,baum,6.862955927848816
9,melville,316,thompson,7.159399151802063
9,melville,316,dickens,6.839133946100871
9,melville,316,melville,6.767802715301514
9,melville,316,wells,6.899796009063721
9,melville,316,austen,6.832402376028208
9,melville,316,fitzgerald,7.332989931106567
9,melville,316,twain,6.838317076365153
9,melville,317,train,6.364989439646403
9,melville,317,baum,6.857316374778748
9,melville,317,thompson,7.15589439868927
9,melville,317,dickens,6.835863399505615
9,melville,317,melville,6.764317035675049
9,melville,317,wells,6.896113300323487
9,melville,317,austen,6.82997989654541
9,melville,317,fitzgerald,7.3309485912323
9,melville,317,twain,6.833828528722127
9,melville,318,train,6.295899550120036
9,melville,318,baum,6.854255557060242
9,melville,318,thompson,7.15446150302887
9,melville,318,dickens,6.8342800776163735
9,melville,318,melville,6.76142692565918
9,melville,318,wells,6.894866466522217
9,melville,318,austen,6.826988513653095
9,melville,318,fitzgerald,7.331208348274231
