seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,281,thompson,6.69030499458313
6,thompson,281,dickens,6.895663125174386
6,thompson,281,melville,6.993602805667454
6,thompson,281,wells,6.735675652821858
6,thompson,281,austen,7.093861103057861
6,thompson,281,fitzgerald,6.467565417289734
6,thompson,281,twain,6.800392055511475
6,thompson,281,non_oz_baum,6.225203514099121
6,thompson,281,non_oz_thompson,6.464744806289673
6,thompson,281,contested,5.800702810287476
6,thompson,282,train,5.476827335357666
6,thompson,282,baum,6.3719642162323
6,thompson,282,thompson,6.685909032821655
6,thompson,282,dickens,6.889134764671326
6,thompson,282,melville,6.9846738709343805
6,thompson,282,wells,6.728816191355388
6,thompson,282,austen,7.09012508392334
6,thompson,282,fitzgerald,6.460962772369385
6,thompson,282,twain,6.795757341384888
6,thompson,282,non_oz_baum,6.2202794551849365
6,thompson,282,non_oz_thompson,6.456604719161987
6,thompson,282,contested,5.792777061462402
6,thompson,283,train,5.508580875396729
6,thompson,283,baum,6.372016191482544
6,thompson,283,thompson,6.672940373420715
6,thompson,283,dickens,6.898370248930795
6,thompson,283,melville,6.989495542314318
6,thompson,283,wells,6.733140865961711
6,thompson,283,austen,7.095807075500488
6,thompson,283,fitzgerald,6.463071227073669
6,thompson,283,twain,6.796478939056397
6,thompson,283,non_oz_baum,6.222638845443726
6,thompson,283,non_oz_thompson,6.457430601119995
6,thompson,283,contested,5.791905522346497
6,thompson,284,train,5.481435108184814
6,thompson,284,baum,6.370799660682678
6,thompson,284,thompson,6.6584882736206055
6,thompson,284,dickens,6.899161713463919
6,thompson,284,melville,6.992309358384874
6,thompson,284,wells,6.73494815826416
6,thompson,284,austen,7.094573497772217
6,thompson,284,fitzgerald,6.461596369743347
6,thompson,284,twain,6.789308357238769
6,thompson,284,non_oz_baum,6.221120357513428
6,thompson,284,non_oz_thompson,6.456637859344482
6,thompson,284,contested,5.789472579956055
6,thompson,285,train,5.473158550262451
6,thompson,285,baum,6.371068954467773
6,thompson,285,thompson,6.6418808698654175
6,thompson,285,dickens,6.900329061916897
6,thompson,285,melville,6.993245018853082
6,thompson,285,wells,6.735403537750244
6,thompson,285,austen,7.092272520065308
6,thompson,285,fitzgerald,6.461907863616943
6,thompson,285,twain,6.779133892059326
6,thompson,285,non_oz_baum,6.218860387802124
6,thompson,285,non_oz_thompson,6.454659938812256
6,thompson,285,contested,5.786691904067993
6,thompson,286,train,5.489022350311279
6,thompson,286,baum,6.364544630050659
6,thompson,286,thompson,6.687150597572327
6,thompson,286,dickens,6.8927260637283325
6,thompson,286,melville,6.986809465620253
6,thompson,286,wells,6.729034662246704
6,thompson,286,austen,7.092392206192017
6,thompson,286,fitzgerald,6.455029010772705
6,thompson,286,twain,6.802693462371826
6,thompson,286,non_oz_baum,6.211800694465637
6,thompson,286,non_oz_thompson,6.451145172119141
6,thompson,286,contested,5.779053688049316
6,thompson,287,train,5.481358909606934
6,thompson,287,baum,6.3630530834198
6,thompson,287,thompson,6.660883545875549
6,thompson,287,dickens,6.89286208152771
6,thompson,287,melville,6.988093005286323
6,thompson,287,wells,6.728641589482625
6,thompson,287,austen,7.088768243789673
6,thompson,287,fitzgerald,6.454315781593323
6,thompson,287,twain,6.78769268989563
6,thompson,287,non_oz_baum,6.209595799446106
6,thompson,287,non_oz_thompson,6.449382781982422
6,thompson,287,contested,5.776245951652527
6,thompson,288,train,5.442443180084228
6,thompson,288,baum,6.362150311470032
6,thompson,288,thompson,6.65999972820282
6,thompson,288,dickens,6.890884757041931
6,thompson,288,melville,6.985885620117188
6,thompson,288,wells,6.728269815444946
6,thompson,288,austen,7.092355012893677
6,thompson,288,fitzgerald,6.453232884407044
6,thompson,288,twain,6.787659311294556
6,thompson,288,non_oz_baum,6.207157492637634
6,thompson,288,non_oz_thompson,6.447211742401123
6,thompson,288,contested,5.772871613502502
6,thompson,289,train,5.463301372528076
6,thompson,289,baum,6.358080267906189
6,thompson,289,thompson,6.654994487762451
6,thompson,289,dickens,6.887426291193281
6,thompson,289,melville,6.9891001383463545
6,thompson,289,wells,6.727622429529826
6,thompson,289,austen,7.090346813201904
6,thompson,289,fitzgerald,6.452158570289612
6,thompson,289,twain,6.783868789672852
6,thompson,289,non_oz_baum,6.205472707748413
6,thompson,289,non_oz_thompson,6.44526219367981
6,thompson,289,contested,5.769401431083679
6,thompson,290,train,5.453762054443359
6,thompson,290,baum,6.353662729263306
6,thompson,290,thompson,6.656340718269348
6,thompson,290,dickens,6.882887039865766
6,thompson,290,melville,6.98885530895657
6,thompson,290,wells,6.725007851918538
6,thompson,290,austen,7.088786840438843
6,thompson,290,fitzgerald,6.450592041015625
6,thompson,290,twain,6.7868568897247314
6,thompson,290,non_oz_baum,6.202726125717163
6,thompson,290,non_oz_thompson,6.442509651184082
6,thompson,290,contested,5.765455603599548
6,thompson,291,train,5.459404945373535
6,thompson,291,baum,6.353359580039978
6,thompson,291,thompson,6.651069521903992
6,thompson,291,dickens,6.887826936585562
6,thompson,291,melville,6.9833939870198565
6,thompson,291,wells,6.72208046913147
6,thompson,291,austen,7.088152885437012
6,thompson,291,fitzgerald,6.4468265771865845
6,thompson,291,twain,6.78199315071106
6,thompson,291,non_oz_baum,6.200570344924927
6,thompson,291,non_oz_thompson,6.439708232879639
6,thompson,291,contested,5.760942935943604
6,thompson,292,train,5.447826766967774
6,thompson,292,baum,6.352470397949219
6,thompson,292,thompson,6.656066298484802
6,thompson,292,dickens,6.8852874381201605
6,thompson,292,melville,6.981653372446696
6,thompson,292,wells,6.721255620320638
6,thompson,292,austen,7.088664293289185
6,thompson,292,fitzgerald,6.443673133850098
6,thompson,292,twain,6.781926345825196
6,thompson,292,non_oz_baum,6.197012424468994
6,thompson,292,non_oz_thompson,6.437742471694946
6,thompson,292,contested,5.755444645881653
6,thompson,293,train,5.43251142501831
6,thompson,293,baum,6.353402853012085
6,thompson,293,thompson,6.6257253885269165
6,thompson,293,dickens,6.89011538028717
6,thompson,293,melville,6.984650876786974
6,thompson,293,wells,6.723395824432373
6,thompson,293,austen,7.086791276931763
6,thompson,293,fitzgerald,6.445825576782227
6,thompson,293,twain,6.766546201705933
6,thompson,293,non_oz_baum,6.19918429851532
6,thompson,293,non_oz_thompson,6.4365317821502686
6,thompson,293,contested,5.754615426063538
6,thompson,294,train,5.430757904052735
6,thompson,294,baum,6.345346331596375
6,thompson,294,thompson,6.653966903686523
6,thompson,294,dickens,6.885621615818569
6,thompson,294,melville,6.987793816460504
6,thompson,294,wells,6.721447467803955
6,thompson,294,austen,7.086096286773682
6,thompson,294,fitzgerald,6.444851279258728
6,thompson,294,twain,6.785334491729737
6,thompson,294,non_oz_baum,6.195955753326416
6,thompson,294,non_oz_thompson,6.439519643783569
6,thompson,294,contested,5.75241756439209
6,thompson,295,train,5.421846389770508
6,thompson,295,baum,6.347549796104431
6,thompson,295,thompson,6.634992837905884
6,thompson,295,dickens,6.883680445807321
6,thompson,295,melville,6.982961495717366
6,thompson,295,wells,6.719972610473633
6,thompson,295,austen,7.083651781082153
6,thompson,295,fitzgerald,6.441011548042297
6,thompson,295,twain,6.770909786224365
6,thompson,295,non_oz_baum,6.192317485809326
6,thompson,295,non_oz_thompson,6.434931039810181
6,thompson,295,contested,5.747443437576294
6,thompson,296,train,5.410247325897217
6,thompson,296,baum,6.349431276321411
6,thompson,296,thompson,6.61674690246582
6,thompson,296,dickens,6.887657897812979
6,thompson,296,melville,6.980178621080187
6,thompson,296,wells,6.717309474945068
6,thompson,296,austen,7.084832668304443
6,thompson,296,fitzgerald,6.438665509223938
6,thompson,296,twain,6.761023998260498
6,thompson,296,non_oz_baum,6.192616820335388
6,thompson,296,non_oz_thompson,6.43134617805481
6,thompson,296,contested,5.744099497795105
6,thompson,297,train,5.413152980804443
6,thompson,297,baum,6.342946648597717
6,thompson,297,thompson,6.642360687255859
6,thompson,297,dickens,6.882537824766977
6,thompson,297,melville,6.982424365149604
6,thompson,297,wells,6.718530495961507
6,thompson,297,austen,7.085196018218994
6,thompson,297,fitzgerald,6.435671091079712
6,thompson,297,twain,6.777865839004517
6,thompson,297,non_oz_baum,6.18751072883606
6,thompson,297,non_oz_thompson,6.432958364486694
6,thompson,297,contested,5.73967170715332
6,thompson,298,train,5.384186553955078
6,thompson,298,baum,6.3456350564956665
6,thompson,298,thompson,6.607713937759399
6,thompson,298,dickens,6.88711759022304
6,thompson,298,melville,6.982629034254286
6,thompson,298,wells,6.718654712041219
6,thompson,298,austen,7.084546804428101
6,thompson,298,fitzgerald,6.437451720237732
6,thompson,298,twain,6.758480834960937
6,thompson,298,non_oz_baum,6.187369465827942
6,thompson,298,non_oz_thompson,6.4300196170806885
6,thompson,298,contested,5.73759663105011
6,thompson,299,train,5.413119125366211
6,thompson,299,baum,6.3405585289001465
6,thompson,299,thompson,6.6076754331588745
6,thompson,299,dickens,6.878714271954128
6,thompson,299,melville,6.984896183013916
6,thompson,299,wells,6.718945503234863
6,thompson,299,austen,7.081749677658081
6,thompson,299,fitzgerald,6.437108278274536
6,thompson,299,twain,6.76354603767395
6,thompson,299,non_oz_baum,6.186837911605835
6,thompson,299,non_oz_thompson,6.42964243888855
6,thompson,299,contested,5.735748648643494
6,thompson,300,train,5.417833423614502
6,thompson,300,baum,6.3332518339157104
6,thompson,300,thompson,6.599555969238281
6,thompson,300,dickens,6.876109055110386
6,thompson,300,melville,6.972211943732368
6,thompson,300,wells,6.707834641138713
6,thompson,300,austen,7.07436466217041
6,thompson,300,fitzgerald,6.427256345748901
6,thompson,300,twain,6.753657579421997
6,thompson,300,non_oz_baum,6.1799821853637695
6,thompson,300,non_oz_thompson,6.420646905899048
6,thompson,300,contested,5.727329850196838
6,thompson,301,train,5.363259792327881
6,thompson,301,baum,6.340751767158508
6,thompson,301,thompson,6.579497218132019
6,thompson,301,dickens,6.886723603521075
6,thompson,301,melville,6.9792160987854
6,thompson,301,wells,6.713696718215942
6,thompson,301,austen,7.079454183578491
6,thompson,301,fitzgerald,6.431477427482605
6,thompson,301,twain,6.741593694686889
6,thompson,301,non_oz_baum,6.182667016983032
6,thompson,301,non_oz_thompson,6.420628309249878
6,thompson,301,contested,5.726145505905151
6,thompson,302,train,5.3585999488830565
6,thompson,302,baum,6.331079840660095
6,thompson,302,thompson,6.615377187728882
6,thompson,302,dickens,6.876390269824436
6,thompson,302,melville,6.97695885764228
6,thompson,302,wells,6.710395495096843
6,thompson,302,austen,7.079624176025391
6,thompson,302,fitzgerald,6.426377058029175
6,thompson,302,twain,6.767519187927246
6,thompson,302,non_oz_baum,6.176957011222839
6,thompson,302,non_oz_thompson,6.420962333679199
6,thompson,302,contested,5.721707105636597
6,thompson,303,train,5.336511611938477
6,thompson,303,baum,6.331530332565308
6,thompson,303,thompson,6.597780346870422
6,thompson,303,dickens,6.878412246704102
6,thompson,303,melville,6.978010177612305
6,thompson,303,wells,6.712925910949707
6,thompson,303,austen,7.079067945480347
6,thompson,303,fitzgerald,6.427261233329773
6,thompson,303,twain,6.758382415771484
6,thompson,303,non_oz_baum,6.176862478256226
6,thompson,303,non_oz_thompson,6.419009447097778
6,thompson,303,contested,5.71766471862793
6,thompson,304,train,5.342788600921631
6,thompson,304,baum,6.32695209980011
6,thompson,304,thompson,6.59801459312439
6,thompson,304,dickens,6.873308931078229
6,thompson,304,melville,6.975486755371094
6,thompson,304,wells,6.709097385406494
6,thompson,304,austen,7.078202486038208
6,thompson,304,fitzgerald,6.423353433609009
6,thompson,304,twain,6.763087224960327
6,thompson,304,non_oz_baum,6.17106306552887
6,thompson,304,non_oz_thompson,6.415807723999023
6,thompson,304,contested,5.711743593215942
6,thompson,305,train,5.350909233093262
6,thompson,305,baum,6.327480912208557
6,thompson,305,thompson,6.593899965286255
6,thompson,305,dickens,6.87726412500654
6,thompson,305,melville,6.981215476989746
6,thompson,305,wells,6.711191018422444
6,thompson,305,austen,7.077694654464722
6,thompson,305,fitzgerald,6.424899697303772
6,thompson,305,twain,6.759377098083496
6,thompson,305,non_oz_baum,6.171114802360535
6,thompson,305,non_oz_thompson,6.416897535324097
6,thompson,305,contested,5.710669279098511
6,thompson,306,train,5.336511516571045
6,thompson,306,baum,6.325637340545654
6,thompson,306,thompson,6.579052925109863
6,thompson,306,dickens,6.873970082827976
6,thompson,306,melville,6.973347716861301
6,thompson,306,wells,6.707449277242024
6,thompson,306,austen,7.071536302566528
6,thompson,306,fitzgerald,6.421065449714661
6,thompson,306,twain,6.749973487854004
6,thompson,306,non_oz_baum,6.166065573692322
6,thompson,306,non_oz_thompson,6.411067724227905
6,thompson,306,contested,5.70629620552063
6,thompson,307,train,5.32987232208252
6,thompson,307,baum,6.324341535568237
6,thompson,307,thompson,6.573795676231384
6,thompson,307,dickens,6.8746587719236105
6,thompson,307,melville,6.974336730109321
6,thompson,307,wells,6.706351598103841
6,thompson,307,austen,7.071792840957642
6,thompson,307,fitzgerald,6.419059634208679
6,thompson,307,twain,6.750019693374634
6,thompson,307,non_oz_baum,6.166899919509888
6,thompson,307,non_oz_thompson,6.410751819610596
6,thompson,307,contested,5.703279733657837
6,thompson,308,train,5.355173587799072
6,thompson,308,baum,6.323507189750671
6,thompson,308,thompson,6.600048184394836
6,thompson,308,dickens,6.873498746326992
6,thompson,308,melville,6.980222331153022
6,thompson,308,wells,6.710050026575725
6,thompson,308,austen,7.078627586364746
6,thompson,308,fitzgerald,6.421389102935791
6,thompson,308,twain,6.768147468566895
6,thompson,308,non_oz_baum,6.165719628334045
6,thompson,308,non_oz_thompson,6.413161039352417
6,thompson,308,contested,5.700822830200195
6,thompson,309,train,5.349299621582031
6,thompson,309,baum,6.319352388381958
6,thompson,309,thompson,6.587031841278076
6,thompson,309,dickens,6.869168111256191
6,thompson,309,melville,6.972405645582411
6,thompson,309,wells,6.703179677327474
6,thompson,309,austen,7.069571256637573
6,thompson,309,fitzgerald,6.416398406028748
6,thompson,309,twain,6.759829807281494
6,thompson,309,non_oz_baum,6.161346673965454
6,thompson,309,non_oz_thompson,6.408385038375855
6,thompson,309,contested,5.696686506271362
6,thompson,310,train,5.310103893280029
6,thompson,310,baum,6.317222356796265
6,thompson,310,thompson,6.576622605323792
6,thompson,310,dickens,6.872921688216073
6,thompson,310,melville,6.973355240292019
6,thompson,310,wells,6.702974319458008
6,thompson,310,austen,7.0683674812316895
6,thompson,310,fitzgerald,6.415289759635925
6,thompson,310,twain,6.748107004165649
6,thompson,310,non_oz_baum,6.160200119018555
6,thompson,310,non_oz_thompson,6.405185699462891
6,thompson,310,contested,5.692137002944946
6,thompson,311,train,5.354848289489746
6,thompson,311,baum,6.319169163703919
6,thompson,311,thompson,6.571204900741577
6,thompson,311,dickens,6.872194903237479
6,thompson,311,melville,6.975003242492676
6,thompson,311,wells,6.703835328420003
6,thompson,311,austen,7.073586225509644
6,thompson,311,fitzgerald,6.4151540994644165
6,thompson,311,twain,6.749885177612304
6,thompson,311,non_oz_baum,6.159347772598267
6,thompson,311,non_oz_thompson,6.404298305511475
6,thompson,311,contested,5.6886032819747925
6,thompson,312,train,5.329881572723389
6,thompson,312,baum,6.317305207252502
6,thompson,312,thompson,6.5624436140060425
6,thompson,312,dickens,6.875048381941659
6,thompson,312,melville,6.977460702260335
6,thompson,312,wells,6.70478089650472
6,thompson,312,austen,7.071727514266968
6,thompson,312,fitzgerald,6.415223479270935
6,thompson,312,twain,6.740875101089477
6,thompson,312,non_oz_baum,6.1595845222473145
6,thompson,312,non_oz_thompson,6.402615547180176
6,thompson,312,contested,5.686818480491638
6,thompson,313,train,5.327693080902099
6,thompson,313,baum,6.31485652923584
6,thompson,313,thompson,6.546631574630737
6,thompson,313,dickens,6.872878960200718
6,thompson,313,melville,6.973998281690809
6,thompson,313,wells,6.702218294143677
6,thompson,313,austen,7.066861152648926
6,thompson,313,fitzgerald,6.41278088092804
6,thompson,313,twain,6.736311721801758
6,thompson,313,non_oz_baum,6.15797483921051
6,thompson,313,non_oz_thompson,6.400121450424194
6,thompson,313,contested,5.683794140815735
6,thompson,314,train,5.318817520141602
6,thompson,314,baum,6.315618991851807
6,thompson,314,thompson,6.557111740112305
6,thompson,314,dickens,6.868774993079049
6,thompson,314,melville,6.975819640689426
6,thompson,314,wells,6.703273852666219
6,thompson,314,austen,7.067286491394043
6,thompson,314,fitzgerald,6.412882089614868
6,thompson,314,twain,6.744683408737183
6,thompson,314,non_oz_baum,6.154429078102112
6,thompson,314,non_oz_thompson,6.402788162231445
6,thompson,314,contested,5.681479811668396
6,thompson,315,train,5.291799068450928
6,thompson,315,baum,6.311052918434143
6,thompson,315,thompson,6.5430015325546265
6,thompson,315,dickens,6.863673533712115
6,thompson,315,melville,6.964642789628771
6,thompson,315,wells,6.694157361984253
6,thompson,315,austen,7.060718774795532
6,thompson,315,fitzgerald,6.406256318092346
6,thompson,315,twain,6.730676317214966
6,thompson,315,non_oz_baum,6.149891138076782
6,thompson,315,non_oz_thompson,6.394477128982544
6,thompson,315,contested,5.674386024475098
6,thompson,316,train,5.32404317855835
6,thompson,316,baum,6.312288165092468
6,thompson,316,thompson,6.540902853012085
6,thompson,316,dickens,6.870839289256504
6,thompson,316,melville,6.972555584377712
6,thompson,316,wells,6.699783563613892
6,thompson,316,austen,7.068397283554077
6,thompson,316,fitzgerald,6.408191561698914
6,thompson,316,twain,6.7350013256073
6,thompson,316,non_oz_baum,6.152117729187012
6,thompson,316,non_oz_thompson,6.394735813140869
6,thompson,316,contested,5.674047112464905
6,thompson,317,train,5.304838562011719
6,thompson,317,baum,6.30717396736145
6,thompson,317,thompson,6.548063158988953
6,thompson,317,dickens,6.865659253937857
6,thompson,317,melville,6.969395001729329
6,thompson,317,wells,6.69635550181071
6,thompson,317,austen,7.060026168823242
6,thompson,317,fitzgerald,6.406103134155273
6,thompson,317,twain,6.736023235321045
6,thompson,317,non_oz_baum,6.146139621734619
6,thompson,317,non_oz_thompson,6.393246173858643
6,thompson,317,contested,5.670102596282959
6,thompson,318,train,5.267597293853759
6,thompson,318,baum,6.307915449142456
6,thompson,318,thompson,6.551474928855896
6,thompson,318,dickens,6.870695625032697
6,thompson,318,melville,6.974007447560628
6,thompson,318,wells,6.699971914291382
6,thompson,318,austen,7.068199157714844
6,thompson,318,fitzgerald,6.407101988792419
6,thompson,318,twain,6.742264890670777
6,thompson,318,non_oz_baum,6.146711111068726
6,thompson,318,non_oz_thompson,6.3960120677948
6,thompson,318,contested,5.668537020683289
6,thompson,319,train,5.310491466522217
6,thompson,319,baum,6.3036723136901855
6,thompson,319,thompson,6.522807955741882
6,thompson,319,dickens,6.861244491168431
6,thompson,319,melville,6.964333163367377
6,thompson,319,wells,6.690036614735921
6,thompson,319,austen,7.062854766845703
6,thompson,319,fitzgerald,6.401286602020264
6,thompson,319,twain,6.720434474945068
6,thompson,319,non_oz_baum,6.142009615898132
6,thompson,319,non_oz_thompson,6.3860719203948975
6,thompson,319,contested,5.662671804428101
6,thompson,320,train,5.280191421508789
6,thompson,320,baum,6.304303646087647
6,thompson,320,thompson,6.518764019012451
6,thompson,320,dickens,6.868066106523786
6,thompson,320,melville,6.970815605587429
6,thompson,320,wells,6.695415178934733
6,thompson,320,austen,7.062225818634033
6,thompson,320,fitzgerald,6.402490139007568
6,thompson,320,twain,6.71978816986084
6,thompson,320,non_oz_baum,6.142515063285828
6,thompson,320,non_oz_thompson,6.388163328170776
6,thompson,320,contested,5.661214590072632
6,thompson,321,train,5.28028974533081
6,thompson,321,baum,6.299085378646851
6,thompson,321,thompson,6.542479991912842
6,thompson,321,dickens,6.859234503337315
6,thompson,321,melville,6.968471474117703
6,thompson,321,wells,6.695009549458821
6,thompson,321,austen,7.063558578491211
6,thompson,321,fitzgerald,6.402824640274048
6,thompson,321,twain,6.737547922134399
6,thompson,321,non_oz_baum,6.1393959522247314
6,thompson,321,non_oz_thompson,6.388494968414307
6,thompson,321,contested,5.657063841819763
6,thompson,322,train,5.280866241455078
6,thompson,322,baum,6.303424835205078
6,thompson,322,thompson,6.53692102432251
6,thompson,322,dickens,6.867760011128017
6,thompson,322,melville,6.971718629201253
6,thompson,322,wells,6.697691917419434
6,thompson,322,austen,7.072786092758179
6,thompson,322,fitzgerald,6.40342116355896
6,thompson,322,twain,6.7379039287567135
6,thompson,322,non_oz_baum,6.141147494316101
6,thompson,322,non_oz_thompson,6.388570308685303
6,thompson,322,contested,5.655585765838623
6,thompson,323,train,5.252358245849609
6,thompson,323,baum,6.3015135526657104
6,thompson,323,thompson,6.501309514045715
6,thompson,323,dickens,6.867214066641671
6,thompson,323,melville,6.969151973724365
6,thompson,323,wells,6.693403402964274
6,thompson,323,austen,7.066694498062134
6,thompson,323,fitzgerald,6.399517774581909
6,thompson,323,twain,6.714326858520508
6,thompson,323,non_oz_baum,6.139398574829102
6,thompson,323,non_oz_thompson,6.383839845657349
6,thompson,323,contested,5.652649998664856
6,thompson,324,train,5.287486934661866
6,thompson,324,baum,6.298240423202515
6,thompson,324,thompson,6.525959491729736
6,thompson,324,dickens,6.860801577568054
6,thompson,324,melville,6.964312553405762
6,thompson,324,wells,6.688505093256633
6,thompson,324,austen,7.0649027824401855
6,thompson,324,fitzgerald,6.396392226219177
6,thompson,324,twain,6.731981325149536
6,thompson,324,non_oz_baum,6.135326147079468
6,thompson,324,non_oz_thompson,6.38203501701355
6,thompson,324,contested,5.648284196853638
6,thompson,325,train,5.27117280960083
6,thompson,325,baum,6.292672395706177
6,thompson,325,thompson,6.533273339271545
6,thompson,325,dickens,6.860051938465664
6,thompson,325,melville,6.966497474246555
6,thompson,325,wells,6.689446449279785
6,thompson,325,austen,7.0660669803619385
6,thompson,325,fitzgerald,6.394691705703735
6,thompson,325,twain,6.7419439315795895
6,thompson,325,non_oz_baum,6.131223559379578
6,thompson,325,non_oz_thompson,6.38188099861145
6,thompson,325,contested,5.644290685653687
6,thompson,326,train,5.211996841430664
6,thompson,326,baum,6.291269421577454
6,thompson,326,thompson,6.519619941711426
6,thompson,326,dickens,6.856660962104797
6,thompson,326,melville,6.9639027913411455
6,thompson,326,wells,6.686832984288533
6,thompson,326,austen,7.061229705810547
6,thompson,326,fitzgerald,6.39205276966095
6,thompson,326,twain,6.727075815200806
6,thompson,326,non_oz_baum,6.129515051841736
6,thompson,326,non_oz_thompson,6.377524614334106
6,thompson,326,contested,5.640262007713318
6,thompson,327,train,5.2400078773498535
6,thompson,327,baum,6.2893805503845215
6,thompson,327,thompson,6.514297604560852
6,thompson,327,dickens,6.856772133282253
6,thompson,327,melville,6.961955706278483
6,thompson,327,wells,6.687140941619873
6,thompson,327,austen,7.059027910232544
6,thompson,327,fitzgerald,6.392014980316162
6,thompson,327,twain,6.723170375823974
6,thompson,327,non_oz_baum,6.128667116165161
6,thompson,327,non_oz_thompson,6.376206398010254
6,thompson,327,contested,5.6378666162490845
6,thompson,328,train,5.267761898040772
6,thompson,328,baum,6.291386723518372
6,thompson,328,thompson,6.511161923408508
6,thompson,328,dickens,6.864607793944223
6,thompson,328,melville,6.973080476125081
6,thompson,328,wells,6.69349463780721
6,thompson,328,austen,7.064603090286255
6,thompson,328,fitzgerald,6.394837737083435
6,thompson,328,twain,6.721998834609986
6,thompson,328,non_oz_baum,6.128994941711426
6,thompson,328,non_oz_thompson,6.378498792648315
6,thompson,328,contested,5.635969996452332
6,thompson,329,train,5.224910068511963
6,thompson,329,baum,6.283199310302734
6,thompson,329,thompson,6.5158445835113525
6,thompson,329,dickens,6.852711592401777
6,thompson,329,melville,6.961763911777073
6,thompson,329,wells,6.684835116068522
6,thompson,329,austen,7.0630083084106445
6,thompson,329,fitzgerald,6.389392971992493
6,thompson,329,twain,6.728125476837159
6,thompson,329,non_oz_baum,6.123776912689209
6,thompson,329,non_oz_thompson,6.374092817306519
6,thompson,329,contested,5.630136966705322
6,thompson,330,train,5.206040668487549
6,thompson,330,baum,6.294492602348328
6,thompson,330,thompson,6.499196648597717
6,thompson,330,dickens,6.869281615529742
6,thompson,330,melville,6.970414002736409
6,thompson,330,wells,6.689228614171346
6,thompson,330,austen,7.066799879074097
6,thompson,330,fitzgerald,6.390453219413757
6,thompson,330,twain,6.722568988800049
6,thompson,330,non_oz_baum,6.128242135047913
6,thompson,330,non_oz_thompson,6.376737833023071
6,thompson,330,contested,5.631210923194885
6,thompson,331,train,5.224581336975097
6,thompson,331,baum,6.2826361656188965
6,thompson,331,thompson,6.520098805427551
6,thompson,331,dickens,6.853661809648786
6,thompson,331,melville,6.96139038933648
6,thompson,331,wells,6.682178179423015
6,thompson,331,austen,7.057723522186279
6,thompson,331,fitzgerald,6.384975910186768
6,thompson,331,twain,6.729173564910889
6,thompson,331,non_oz_baum,6.121203541755676
6,thompson,331,non_oz_thompson,6.372891426086426
6,thompson,331,contested,5.625687479972839
6,thompson,332,train,5.254898548126221
6,thompson,332,baum,6.2843064069747925
6,thompson,332,thompson,6.492462396621704
6,thompson,332,dickens,6.857516527175903
6,thompson,332,melville,6.961586422390408
6,thompson,332,wells,6.683247009913127
6,thompson,332,austen,7.0566565990448
6,thompson,332,fitzgerald,6.386792302131653
6,thompson,332,twain,6.714194297790527
6,thompson,332,non_oz_baum,6.121000289916992
6,thompson,332,non_oz_thompson,6.37047266960144
6,thompson,332,contested,5.624669909477234
6,thompson,333,train,5.230075359344482
6,thompson,333,baum,6.288517236709595
6,thompson,333,thompson,6.488421201705933
6,thompson,333,dickens,6.860957622528076
6,thompson,333,melville,6.968175411224365
6,thompson,333,wells,6.686508417129517
6,thompson,333,austen,7.058173656463623
6,thompson,333,fitzgerald,6.387195467948914
6,thompson,333,twain,6.708705615997315
6,thompson,333,non_oz_baum,6.121856808662415
6,thompson,333,non_oz_thompson,6.371141672134399
6,thompson,333,contested,5.622035980224609
6,thompson,334,train,5.216224193572998
6,thompson,334,baum,6.283376574516296
6,thompson,334,thompson,6.488384485244751
6,thompson,334,dickens,6.854590381894793
6,thompson,334,melville,6.961220105489095
6,thompson,334,wells,6.683366060256958
6,thompson,334,austen,7.056430578231812
6,thompson,334,fitzgerald,6.385380029678345
6,thompson,334,twain,6.712432622909546
6,thompson,334,non_oz_baum,6.117949843406677
6,thompson,334,non_oz_thompson,6.369438409805298
6,thompson,334,contested,5.618022680282593
6,thompson,335,train,5.210119533538818
6,thompson,335,baum,6.285856485366821
6,thompson,335,thompson,6.483332991600037
6,thompson,335,dickens,6.861228346824646
6,thompson,335,melville,6.969131257798937
6,thompson,335,wells,6.686821619669597
6,thompson,335,austen,7.061373233795166
6,thompson,335,fitzgerald,6.387568116188049
6,thompson,335,twain,6.71450309753418
6,thompson,335,non_oz_baum,6.119896411895752
6,thompson,335,non_oz_thompson,6.369205713272095
6,thompson,335,contested,5.617172122001648
6,thompson,336,train,5.1782307624816895
6,thompson,336,baum,6.282110691070557
6,thompson,336,thompson,6.465671539306641
6,thompson,336,dickens,6.858105335916791
6,thompson,336,melville,6.963924725850423
6,thompson,336,wells,6.68241270383199
6,thompson,336,austen,7.057424068450928
6,thompson,336,fitzgerald,6.384112119674683
6,thompson,336,twain,6.704983806610107
6,thompson,336,non_oz_baum,6.118480086326599
6,thompson,336,non_oz_thompson,6.365396976470947
6,thompson,336,contested,5.612727999687195
6,thompson,337,train,5.181443977355957
6,thompson,337,baum,6.283908247947693
6,thompson,337,thompson,6.475505471229553
6,thompson,337,dickens,6.864363244601658
6,thompson,337,melville,6.971451282501221
6,thompson,337,wells,6.689930200576782
6,thompson,337,austen,7.063622713088989
6,thompson,337,fitzgerald,6.386680841445923
6,thompson,337,twain,6.712423181533813
6,thompson,337,non_oz_baum,6.117514610290527
6,thompson,337,non_oz_thompson,6.368471384048462
6,thompson,337,contested,5.611796498298645
6,thompson,338,train,5.172284889221191
6,thompson,338,baum,6.281482577323914
6,thompson,338,thompson,6.463817119598389
