seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,804,twain,7.170600652694702
1,dickens,805,train,4.101898574829102
1,dickens,805,baum,6.433928489685059
1,dickens,805,thompson,7.153203845024109
1,dickens,805,dickens,5.798466682434082
1,dickens,805,melville,7.466735098097059
1,dickens,805,wells,6.627116759618123
1,dickens,805,austen,6.11817725499471
1,dickens,805,fitzgerald,6.705971104758127
1,dickens,805,twain,7.17949703335762
1,dickens,806,train,4.109226703643799
1,dickens,806,baum,6.400371789932251
1,dickens,806,thompson,7.133467793464661
1,dickens,806,dickens,5.778162320454915
1,dickens,806,melville,7.471988889906141
1,dickens,806,wells,6.597580671310425
1,dickens,806,austen,6.092197020848592
1,dickens,806,fitzgerald,6.682780742645264
1,dickens,806,twain,7.175068080425263
1,dickens,807,train,4.082206916809082
1,dickens,807,baum,6.431568622589111
1,dickens,807,thompson,7.147115707397461
1,dickens,807,dickens,5.795999526977539
1,dickens,807,melville,7.470111899905735
1,dickens,807,wells,6.625729163487752
1,dickens,807,austen,6.114207744598389
1,dickens,807,fitzgerald,6.702497959136963
1,dickens,807,twain,7.179913192987442
1,dickens,808,train,4.071349477767944
1,dickens,808,baum,6.4191354513168335
1,dickens,808,thompson,7.140674710273743
1,dickens,808,dickens,5.790908177693685
1,dickens,808,melville,7.459296067555745
1,dickens,808,wells,6.609592437744141
1,dickens,808,austen,6.112149318059285
1,dickens,808,fitzgerald,6.691231182643345
1,dickens,808,twain,7.173311173915863
1,dickens,809,train,4.131863975524903
1,dickens,809,baum,6.430038571357727
1,dickens,809,thompson,7.153219938278198
1,dickens,809,dickens,5.795172850290935
1,dickens,809,melville,7.477554798126221
1,dickens,809,wells,6.623056968053182
1,dickens,809,austen,6.1160807609558105
1,dickens,809,fitzgerald,6.70627498626709
1,dickens,809,twain,7.180736690759659
1,dickens,810,train,4.055350351333618
1,dickens,810,baum,6.424357533454895
1,dickens,810,thompson,7.14983606338501
1,dickens,810,dickens,5.791115601857503
1,dickens,810,melville,7.47432804107666
1,dickens,810,wells,6.624943176905314
1,dickens,810,austen,6.113691965738933
1,dickens,810,fitzgerald,6.703855378287179
1,dickens,810,twain,7.183723658323288
1,dickens,811,train,4.1256303787231445
1,dickens,811,baum,6.441908597946167
1,dickens,811,thompson,7.158846259117127
1,dickens,811,dickens,5.794736226399739
1,dickens,811,melville,7.477523326873779
1,dickens,811,wells,6.628733158111572
1,dickens,811,austen,6.117504358291626
1,dickens,811,fitzgerald,6.715057236807687
1,dickens,811,twain,7.1821176409721375
1,dickens,812,train,4.12354154586792
1,dickens,812,baum,6.437858819961548
1,dickens,812,thompson,7.147868514060974
1,dickens,812,dickens,5.802554925282796
1,dickens,812,melville,7.46788665983412
1,dickens,812,wells,6.6313707033793134
1,dickens,812,austen,6.124219973882039
1,dickens,812,fitzgerald,6.705728394644601
1,dickens,812,twain,7.179794758558273
1,dickens,813,train,4.07770357131958
1,dickens,813,baum,6.438552498817444
1,dickens,813,thompson,7.153967618942261
1,dickens,813,dickens,5.787417570749919
1,dickens,813,melville,7.463406721750895
1,dickens,813,wells,6.620061318079631
1,dickens,813,austen,6.123269399007161
1,dickens,813,fitzgerald,6.704186575753348
1,dickens,813,twain,7.175419121980667
1,dickens,814,train,4.138672828674316
1,dickens,814,baum,6.420715570449829
1,dickens,814,thompson,7.151875972747803
1,dickens,814,dickens,5.784876028696696
1,dickens,814,melville,7.476369116041395
1,dickens,814,wells,6.612874428431193
1,dickens,814,austen,6.114670515060425
1,dickens,814,fitzgerald,6.701090335845947
1,dickens,814,twain,7.176364630460739
1,dickens,815,train,4.073045635223389
1,dickens,815,baum,6.43291163444519
1,dickens,815,thompson,7.147549033164978
1,dickens,815,dickens,5.795676231384277
1,dickens,815,melville,7.485918203989665
1,dickens,815,wells,6.62771479288737
1,dickens,815,austen,6.120721419652303
1,dickens,815,fitzgerald,6.705940042223249
1,dickens,815,twain,7.182242393493652
1,dickens,816,train,4.06555757522583
1,dickens,816,baum,6.427815318107605
1,dickens,816,thompson,7.152989745140076
1,dickens,816,dickens,5.789353052775065
1,dickens,816,melville,7.48909494611952
1,dickens,816,wells,6.621448755264282
1,dickens,816,austen,6.111275672912598
1,dickens,816,fitzgerald,6.705699852534703
1,dickens,816,twain,7.182605862617493
1,dickens,817,train,4.096620845794678
1,dickens,817,baum,6.425414681434631
1,dickens,817,thompson,7.147338509559631
1,dickens,817,dickens,5.78933572769165
1,dickens,817,melville,7.47957722345988
1,dickens,817,wells,6.620930751164754
1,dickens,817,austen,6.1087071895599365
1,dickens,817,fitzgerald,6.701226506914411
1,dickens,817,twain,7.179870218038559
1,dickens,818,train,4.087594699859619
1,dickens,818,baum,6.450607895851135
1,dickens,818,thompson,7.167643308639526
1,dickens,818,dickens,5.806004842122396
1,dickens,818,melville,7.4918532901340065
1,dickens,818,wells,6.642214457194011
1,dickens,818,austen,6.1246984004974365
1,dickens,818,fitzgerald,6.724486214773996
1,dickens,818,twain,7.19179368019104
1,dickens,819,train,4.075621032714844
1,dickens,819,baum,6.428058743476868
1,dickens,819,thompson,7.148689389228821
1,dickens,819,dickens,5.791635990142822
1,dickens,819,melville,7.468341668446858
1,dickens,819,wells,6.618882656097412
1,dickens,819,austen,6.1184782187143965
1,dickens,819,fitzgerald,6.702214513506208
1,dickens,819,twain,7.171209573745728
1,dickens,820,train,4.084093379974365
1,dickens,820,baum,6.439729571342468
1,dickens,820,thompson,7.151256442070007
1,dickens,820,dickens,5.798666954040527
1,dickens,820,melville,7.46723821428087
1,dickens,820,wells,6.626675844192505
1,dickens,820,austen,6.121564706166585
1,dickens,820,fitzgerald,6.711332184927804
1,dickens,820,twain,7.175754725933075
1,dickens,821,train,4.094431304931641
1,dickens,821,baum,6.429369807243347
1,dickens,821,thompson,7.153143763542175
1,dickens,821,dickens,5.795845031738281
1,dickens,821,melville,7.471258004506429
1,dickens,821,wells,6.625144322713216
1,dickens,821,austen,6.110942920049031
1,dickens,821,fitzgerald,6.708053112030029
1,dickens,821,twain,7.177717685699463
1,dickens,822,train,4.098470878601074
1,dickens,822,baum,6.438914656639099
1,dickens,822,thompson,7.153226613998413
1,dickens,822,dickens,5.79316520690918
1,dickens,822,melville,7.488994068569607
1,dickens,822,wells,6.6271406809488935
1,dickens,822,austen,6.122527360916138
1,dickens,822,fitzgerald,6.711845466068813
1,dickens,822,twain,7.188591092824936
1,dickens,823,train,4.051587247848511
1,dickens,823,baum,6.425360560417175
1,dickens,823,thompson,7.152665853500366
1,dickens,823,dickens,5.785426139831543
1,dickens,823,melville,7.484966331058079
1,dickens,823,wells,6.623101234436035
1,dickens,823,austen,6.11241340637207
1,dickens,823,fitzgerald,6.704572677612305
1,dickens,823,twain,7.192994892597199
1,dickens,824,train,4.115602111816406
1,dickens,824,baum,6.449172735214233
1,dickens,824,thompson,7.160953760147095
1,dickens,824,dickens,5.804325103759766
1,dickens,824,melville,7.488422393798828
1,dickens,824,wells,6.63676397005717
1,dickens,824,austen,6.134265979131063
1,dickens,824,fitzgerald,6.717228072030204
1,dickens,824,twain,7.193992346525192
1,dickens,825,train,4.092442798614502
1,dickens,825,baum,6.446061015129089
1,dickens,825,thompson,7.162519335746765
1,dickens,825,dickens,5.800982316335042
1,dickens,825,melville,7.489085833231608
1,dickens,825,wells,6.638324975967407
1,dickens,825,austen,6.124067465464274
1,dickens,825,fitzgerald,6.720609528677804
1,dickens,825,twain,7.190184116363525
1,dickens,826,train,4.093203067779541
1,dickens,826,baum,6.422686219215393
1,dickens,826,thompson,7.155681490898132
1,dickens,826,dickens,5.797351360321045
1,dickens,826,melville,7.492429574330647
1,dickens,826,wells,6.627669016520183
1,dickens,826,austen,6.115893999735515
1,dickens,826,fitzgerald,6.707556247711182
1,dickens,826,twain,7.184370815753937
1,dickens,827,train,4.09225902557373
1,dickens,827,baum,6.4421306848526
1,dickens,827,thompson,7.161477088928223
1,dickens,827,dickens,5.800282796223958
1,dickens,827,melville,7.481345706515842
1,dickens,827,wells,6.635129292805989
1,dickens,827,austen,6.129133939743042
1,dickens,827,fitzgerald,6.715384347098214
1,dickens,827,twain,7.184538841247559
1,dickens,828,train,4.051465654373169
1,dickens,828,baum,6.431562781333923
1,dickens,828,thompson,7.14960253238678
1,dickens,828,dickens,5.798655986785889
1,dickens,828,melville,7.4806389808654785
1,dickens,828,wells,6.627476612726848
1,dickens,828,austen,6.124754905700684
1,dickens,828,fitzgerald,6.705368859427316
1,dickens,828,twain,7.185110926628113
1,dickens,829,train,4.051850414276123
1,dickens,829,baum,6.443380236625671
1,dickens,829,thompson,7.160242676734924
1,dickens,829,dickens,5.804592609405518
1,dickens,829,melville,7.489537662929958
1,dickens,829,wells,6.633958737055461
1,dickens,829,austen,6.121468941370647
1,dickens,829,fitzgerald,6.718160629272461
1,dickens,829,twain,7.191872596740723
1,dickens,830,train,4.053377342224121
1,dickens,830,baum,6.438065886497498
1,dickens,830,thompson,7.165181636810303
1,dickens,830,dickens,5.791412830352783
1,dickens,830,melville,7.500614272223578
1,dickens,830,wells,6.633448998133342
1,dickens,830,austen,6.123223463694255
1,dickens,830,fitzgerald,6.715284960610526
1,dickens,830,twain,7.204559803009033
1,dickens,831,train,4.025841140747071
1,dickens,831,baum,6.453717350959778
1,dickens,831,thompson,7.17225182056427
1,dickens,831,dickens,5.809438705444336
1,dickens,831,melville,7.495659775204128
1,dickens,831,wells,6.650426149368286
1,dickens,831,austen,6.133679469426473
1,dickens,831,fitzgerald,6.728528159005301
1,dickens,831,twain,7.198574960231781
1,dickens,832,train,4.113581371307373
1,dickens,832,baum,6.44646430015564
1,dickens,832,thompson,7.170417428016663
1,dickens,832,dickens,5.798858642578125
1,dickens,832,melville,7.483999570210774
1,dickens,832,wells,6.637624422709147
1,dickens,832,austen,6.133164803187053
1,dickens,832,fitzgerald,6.717783723558698
1,dickens,832,twain,7.192893534898758
1,dickens,833,train,4.107493162155151
1,dickens,833,baum,6.455073356628418
1,dickens,833,thompson,7.179740071296692
1,dickens,833,dickens,5.805948416392009
1,dickens,833,melville,7.495598528120253
1,dickens,833,wells,6.644497871398926
1,dickens,833,austen,6.1324193477630615
1,dickens,833,fitzgerald,6.734021254948208
1,dickens,833,twain,7.20195209980011
1,dickens,834,train,4.081321239471436
1,dickens,834,baum,6.455794453620911
1,dickens,834,thompson,7.179845333099365
1,dickens,834,dickens,5.802764415740967
1,dickens,834,melville,7.491492854224311
1,dickens,834,wells,6.646785020828247
1,dickens,834,austen,6.135430892308553
1,dickens,834,fitzgerald,6.728231498173305
1,dickens,834,twain,7.201803326606751
1,dickens,835,train,4.066680479049682
1,dickens,835,baum,6.454223275184631
1,dickens,835,thompson,7.173753142356873
1,dickens,835,dickens,5.800827662150065
1,dickens,835,melville,7.486587577395969
1,dickens,835,wells,6.638138612111409
1,dickens,835,austen,6.133557717005412
1,dickens,835,fitzgerald,6.727496215275356
1,dickens,835,twain,7.197831839323044
1,dickens,836,train,4.044078493118287
1,dickens,836,baum,6.444103121757507
1,dickens,836,thompson,7.169362902641296
1,dickens,836,dickens,5.794135729471843
1,dickens,836,melville,7.493251217736138
1,dickens,836,wells,6.640708605448405
1,dickens,836,austen,6.127797603607178
1,dickens,836,fitzgerald,6.723469052995954
1,dickens,836,twain,7.198561131954193
1,dickens,837,train,4.029580068588257
1,dickens,837,baum,6.471330642700195
1,dickens,837,thompson,7.191625356674194
1,dickens,837,dickens,5.815028349558513
1,dickens,837,melville,7.507512887318929
1,dickens,837,wells,6.657933076222737
1,dickens,837,austen,6.147612730662028
1,dickens,837,fitzgerald,6.7410076686314175
1,dickens,837,twain,7.208879590034485
1,dickens,838,train,4.026498699188233
1,dickens,838,baum,6.454566359519959
1,dickens,838,thompson,7.1777520179748535
1,dickens,838,dickens,5.800649960835774
1,dickens,838,melville,7.509590519799127
1,dickens,838,wells,6.648831764856975
1,dickens,838,austen,6.1355659166971845
1,dickens,838,fitzgerald,6.7289484569004605
1,dickens,838,twain,7.2048057317733765
1,dickens,839,train,4.053049087524414
1,dickens,839,baum,6.460781097412109
1,dickens,839,thompson,7.188354969024658
1,dickens,839,dickens,5.8059102694193525
1,dickens,839,melville,7.498263412051731
1,dickens,839,wells,6.651232004165649
1,dickens,839,austen,6.140697161356608
1,dickens,839,fitzgerald,6.736546107700893
1,dickens,839,twain,7.205782234668732
1,dickens,840,train,4.0414954662323
1,dickens,840,baum,6.455690145492554
1,dickens,840,thompson,7.176954030990601
1,dickens,840,dickens,5.802762190500896
1,dickens,840,melville,7.49654123518202
1,dickens,840,wells,6.643919785817464
1,dickens,840,austen,6.133551041285197
1,dickens,840,fitzgerald,6.726488045283726
1,dickens,840,twain,7.199311912059784
1,dickens,841,train,3.99801926612854
1,dickens,841,baum,6.4523903131484985
1,dickens,841,thompson,7.18077278137207
1,dickens,841,dickens,5.802209377288818
1,dickens,841,melville,7.506411658393012
1,dickens,841,wells,6.656868855158488
1,dickens,841,austen,6.132165511449178
1,dickens,841,fitzgerald,6.734684944152832
1,dickens,841,twain,7.211355060338974
1,dickens,842,train,4.062691593170166
1,dickens,842,baum,6.44943642616272
1,dickens,842,thompson,7.175282955169678
1,dickens,842,dickens,5.796610037485759
1,dickens,842,melville,7.494849681854248
1,dickens,842,wells,6.637854178746541
1,dickens,842,austen,6.132966915766398
1,dickens,842,fitzgerald,6.718930516924177
1,dickens,842,twain,7.201080799102783
1,dickens,843,train,4.038976764678955
1,dickens,843,baum,6.451898574829102
1,dickens,843,thompson,7.175963997840881
1,dickens,843,dickens,5.799670060475667
1,dickens,843,melville,7.510505835215251
1,dickens,843,wells,6.650380531946818
1,dickens,843,austen,6.130368232727051
1,dickens,843,fitzgerald,6.730832781110491
1,dickens,843,twain,7.213351488113403
1,dickens,844,train,4.070089197158813
1,dickens,844,baum,6.457127928733826
1,dickens,844,thompson,7.182843923568726
1,dickens,844,dickens,5.804792086283366
1,dickens,844,melville,7.507922066582574
1,dickens,844,wells,6.6557252407073975
1,dickens,844,austen,6.136995871861775
1,dickens,844,fitzgerald,6.737701075417655
1,dickens,844,twain,7.213355362415314
1,dickens,845,train,4.022561168670654
1,dickens,845,baum,6.439931750297546
1,dickens,845,thompson,7.167857766151428
1,dickens,845,dickens,5.800740083058675
1,dickens,845,melville,7.4956480662028
1,dickens,845,wells,6.639697710673015
1,dickens,845,austen,6.129790226618449
1,dickens,845,fitzgerald,6.719974858420236
1,dickens,845,twain,7.1994321048259735
1,dickens,846,train,4.040820360183716
1,dickens,846,baum,6.461213231086731
1,dickens,846,thompson,7.197703838348389
1,dickens,846,dickens,5.811448574066162
1,dickens,846,melville,7.526488304138184
1,dickens,846,wells,6.6574653784434
1,dickens,846,austen,6.135840972264608
1,dickens,846,fitzgerald,6.741022723061698
1,dickens,846,twain,7.220005482435226
1,dickens,847,train,4.015533590316773
1,dickens,847,baum,6.444450736045837
1,dickens,847,thompson,7.171054124832153
1,dickens,847,dickens,5.801524003346761
1,dickens,847,melville,7.498403602176243
1,dickens,847,wells,6.648801803588867
1,dickens,847,austen,6.131418069203694
1,dickens,847,fitzgerald,6.725685937064035
1,dickens,847,twain,7.208267867565155
1,dickens,848,train,4.0143170833587645
1,dickens,848,baum,6.455126523971558
1,dickens,848,thompson,7.185705542564392
1,dickens,848,dickens,5.80480941136678
1,dickens,848,melville,7.507363478342692
1,dickens,848,wells,6.654030084609985
1,dickens,848,austen,6.131740887959798
1,dickens,848,fitzgerald,6.73454339163644
1,dickens,848,twain,7.212784349918365
1,dickens,849,train,4.026040840148926
1,dickens,849,baum,6.4499183893203735
1,dickens,849,thompson,7.174483060836792
1,dickens,849,dickens,5.798669974009196
1,dickens,849,melville,7.501914342244466
1,dickens,849,wells,6.645726283391316
1,dickens,849,austen,6.135738531748454
1,dickens,849,fitzgerald,6.72513062613351
1,dickens,849,twain,7.209681808948517
1,dickens,850,train,4.066109561920166
1,dickens,850,baum,6.448212146759033
1,dickens,850,thompson,7.175855755805969
1,dickens,850,dickens,5.803935527801514
1,dickens,850,melville,7.48810953564114
1,dickens,850,wells,6.644140323003133
1,dickens,850,austen,6.126896460851033
1,dickens,850,fitzgerald,6.728213105882917
1,dickens,850,twain,7.196776568889618
1,dickens,851,train,4.053940439224244
1,dickens,851,baum,6.451370596885681
1,dickens,851,thompson,7.176778554916382
1,dickens,851,dickens,5.7997972170511884
1,dickens,851,melville,7.4973799917432995
1,dickens,851,wells,6.642934083938599
1,dickens,851,austen,6.132952054341634
1,dickens,851,fitzgerald,6.725333963121686
1,dickens,851,twain,7.206798762083054
1,dickens,852,train,4.05975980758667
1,dickens,852,baum,6.460014343261719
1,dickens,852,thompson,7.188794374465942
1,dickens,852,dickens,5.801432291666667
1,dickens,852,melville,7.51828654607137
1,dickens,852,wells,6.657861312230428
1,dickens,852,austen,6.138339042663574
1,dickens,852,fitzgerald,6.740334578922817
1,dickens,852,twain,7.219439893960953
1,dickens,853,train,4.037038087844849
1,dickens,853,baum,6.453285455703735
1,dickens,853,thompson,7.180779337882996
1,dickens,853,dickens,5.808778285980225
1,dickens,853,melville,7.507241566975911
1,dickens,853,wells,6.643800020217896
1,dickens,853,austen,6.136832078297933
1,dickens,853,fitzgerald,6.729061331067767
1,dickens,853,twain,7.208619564771652
1,dickens,854,train,4.034579277038574
1,dickens,854,baum,6.469396352767944
1,dickens,854,thompson,7.213068604469299
1,dickens,854,dickens,5.803863048553467
1,dickens,854,melville,7.532438119252522
1,dickens,854,wells,6.66660197575887
1,dickens,854,austen,6.147217353185018
1,dickens,854,fitzgerald,6.749767439705985
1,dickens,854,twain,7.230841904878616
1,dickens,855,train,3.9933759689331056
1,dickens,855,baum,6.451838135719299
1,dickens,855,thompson,7.188547611236572
1,dickens,855,dickens,5.804093837738037
1,dickens,855,melville,7.509467018975152
1,dickens,855,wells,6.643225272496541
1,dickens,855,austen,6.135843753814697
1,dickens,855,fitzgerald,6.729663372039795
1,dickens,855,twain,7.211331933736801
1,dickens,856,train,4.045066261291504
1,dickens,856,baum,6.466800332069397
1,dickens,856,thompson,7.19500207901001
1,dickens,856,dickens,5.810024420420329
1,dickens,856,melville,7.518422444661458
1,dickens,856,wells,6.662317832310994
1,dickens,856,austen,6.144877513249715
1,dickens,856,fitzgerald,6.7388971873692105
1,dickens,856,twain,7.223609387874603
1,dickens,857,train,4.015867137908936
1,dickens,857,baum,6.464415669441223
1,dickens,857,thompson,7.207541227340698
1,dickens,857,dickens,5.810733477274577
1,dickens,857,melville,7.523100111219618
1,dickens,857,wells,6.658750931421916
1,dickens,857,austen,6.140290339787801
1,dickens,857,fitzgerald,6.741100924355643
1,dickens,857,twain,7.217287510633469
1,dickens,858,train,4.047728633880615
1,dickens,858,baum,6.460039854049683
1,dickens,858,thompson,7.183589935302734
1,dickens,858,dickens,5.800677299499512
1,dickens,858,melville,7.502723058064778
1,dickens,858,wells,6.65445876121521
1,dickens,858,austen,6.1376322110493975
1,dickens,858,fitzgerald,6.731879234313965
1,dickens,858,twain,7.214784830808639
1,dickens,859,train,3.978766441345215
1,dickens,859,baum,6.458210468292236
1,dickens,859,thompson,7.183404564857483
1,dickens,859,dickens,5.800278663635254
1,dickens,859,melville,7.497728029886882
1,dickens,859,wells,6.649670521418254
1,dickens,859,austen,6.129292567571004
1,dickens,859,fitzgerald,6.732300349644253
1,dickens,859,twain,7.205200016498566
1,dickens,860,train,3.9514725685119614
1,dickens,860,baum,6.477682709693909
1,dickens,860,thompson,7.206181883811951
1,dickens,860,dickens,5.806892553965251
1,dickens,860,melville,7.537556966145833
1,dickens,860,wells,6.674511671066284
1,dickens,860,austen,6.155421892801921
1,dickens,860,fitzgerald,6.751635142735073
1,dickens,860,twain,7.238007009029388
1,dickens,861,train,3.993534374237061
1,dickens,861,baum,6.474599123001099
1,dickens,861,thompson,7.192519903182983
1,dickens,861,dickens,5.805384000142415
1,dickens,861,melville,7.512150393591987
1,dickens,861,wells,6.656155983606975
1,dickens,861,austen,6.136936505635579
1,dickens,861,fitzgerald,6.741389683314732
1,dickens,861,twain,7.217851459980011
1,dickens,862,train,4.040378189086914
1,dickens,862,baum,6.453770637512207
1,dickens,862,thompson,7.192480087280273
1,dickens,862,dickens,5.79055658976237
1,dickens,862,melville,7.519316673278809
1,dickens,862,wells,6.650675694147746
1,dickens,862,austen,6.135710636774699
1,dickens,862,fitzgerald,6.733423505510602
1,dickens,862,twain,7.216003119945526
1,dickens,863,train,3.96798152923584
1,dickens,863,baum,6.476408362388611
1,dickens,863,thompson,7.20077383518219
1,dickens,863,dickens,5.810866673787435
1,dickens,863,melville,7.512777699364556
1,dickens,863,wells,6.667150100072225
1,dickens,863,austen,6.151581287384033
1,dickens,863,fitzgerald,6.74837235042027
1,dickens,863,twain,7.221489280462265
1,dickens,864,train,3.963296985626221
1,dickens,864,baum,6.466905832290649
1,dickens,864,thompson,7.200017809867859
1,dickens,864,dickens,5.8096052805582685
1,dickens,864,melville,7.524729940626356
1,dickens,864,wells,6.6625566482543945
1,dickens,864,austen,6.147574106852214
1,dickens,864,fitzgerald,6.74564756665911
1,dickens,864,twain,7.228610455989838
1,dickens,865,train,3.980898952484131
1,dickens,865,baum,6.465473771095276
1,dickens,865,thompson,7.196651577949524
1,dickens,865,dickens,5.808689594268799
1,dickens,865,melville,7.532558388180202
1,dickens,865,wells,6.6637890338897705
1,dickens,865,austen,6.143860340118408
1,dickens,865,fitzgerald,6.74560056413923
1,dickens,865,twain,7.231533855199814
1,dickens,866,train,4.020868110656738
1,dickens,866,baum,6.464879393577576
1,dickens,866,thompson,7.196009635925293
1,dickens,866,dickens,5.802341779073079
1,dickens,866,melville,7.538806756337483
1,dickens,866,wells,6.659028291702271
1,dickens,866,austen,6.145181099573772
1,dickens,866,fitzgerald,6.742122718266079
1,dickens,866,twain,7.234414160251617
1,dickens,867,train,4.0266366481781
1,dickens,867,baum,6.466265916824341
1,dickens,867,thompson,7.199590563774109
1,dickens,867,dickens,5.80764373143514
1,dickens,867,melville,7.532236417134603
1,dickens,867,wells,6.671904007593791
1,dickens,867,austen,6.1492284933726
1,dickens,867,fitzgerald,6.7478726250784735
1,dickens,867,twain,7.228988260030746
1,dickens,868,train,4.025826549530029
1,dickens,868,baum,6.480452537536621
1,dickens,868,thompson,7.214969754219055
1,dickens,868,dickens,5.816728115081787
1,dickens,868,melville,7.535999404059516
1,dickens,868,wells,6.673183997472127
1,dickens,868,austen,6.156332651774089
1,dickens,868,fitzgerald,6.756449154445103
1,dickens,868,twain,7.234235227108002
1,dickens,869,train,4.009244346618653
1,dickens,869,baum,6.47322940826416
1,dickens,869,thompson,7.211698532104492
1,dickens,869,dickens,5.818198204040527
1,dickens,869,melville,7.553028053707546
1,dickens,869,wells,6.681023518244426
1,dickens,869,austen,6.152105331420898
1,dickens,869,fitzgerald,6.758664676121303
1,dickens,869,twain,7.244530200958252
1,dickens,870,train,4.031766414642334
1,dickens,870,baum,6.483617544174194
1,dickens,870,thompson,7.216916918754578
1,dickens,870,dickens,5.816906293233235
1,dickens,870,melville,7.533578766716851
1,dickens,870,wells,6.679828882217407
1,dickens,870,austen,6.160715103149414
1,dickens,870,fitzgerald,6.756867953709194
1,dickens,870,twain,7.236784487962723
1,dickens,871,train,3.966470623016357
1,dickens,871,baum,6.480210065841675
1,dickens,871,thompson,7.207579135894775
1,dickens,871,dickens,5.817711353302002
1,dickens,871,melville,7.532270113627116
1,dickens,871,wells,6.679370403289795
1,dickens,871,austen,6.160390218098958
1,dickens,871,fitzgerald,6.757025514330183
1,dickens,871,twain,7.235928058624268
1,dickens,872,train,4.011205863952637
1,dickens,872,baum,6.481919765472412
1,dickens,872,thompson,7.204047799110413
1,dickens,872,dickens,5.817355632781982
1,dickens,872,melville,7.525459183586968
1,dickens,872,wells,6.678336143493652
1,dickens,872,austen,6.158624807993571
1,dickens,872,fitzgerald,6.756777831486294
1,dickens,872,twain,7.230658292770386
1,dickens,873,train,3.9559926986694336
1,dickens,873,baum,6.47089159488678
1,dickens,873,thompson,7.203651309013367
1,dickens,873,dickens,5.810803890228272
1,dickens,873,melville,7.529382758670383
1,dickens,873,wells,6.671497742335002
1,dickens,873,austen,6.151268005371094
1,dickens,873,fitzgerald,6.751701695578439
1,dickens,873,twain,7.2258128225803375
1,dickens,874,train,3.961440658569336
1,dickens,874,baum,6.47212278842926
1,dickens,874,thompson,7.20086145401001
1,dickens,874,dickens,5.815989971160889
1,dickens,874,melville,7.5182522137959795
1,dickens,874,wells,6.664733648300171
1,dickens,874,austen,6.15700117746989
1,dickens,874,fitzgerald,6.746143681662423
1,dickens,874,twain,7.220538526773453
1,dickens,875,train,3.9845179080963136
1,dickens,875,baum,6.477888345718384
1,dickens,875,thompson,7.211281776428223
1,dickens,875,dickens,5.811642805735271
1,dickens,875,melville,7.529569678836399
1,dickens,875,wells,6.672906875610352
1,dickens,875,austen,6.150412241617839
1,dickens,875,fitzgerald,6.7551759992327005
1,dickens,875,twain,7.228598952293396
1,dickens,876,train,3.9887883186340334
1,dickens,876,baum,6.47876763343811
1,dickens,876,thompson,7.217608332633972
1,dickens,876,dickens,5.813456217447917
1,dickens,876,melville,7.558040142059326
1,dickens,876,wells,6.680629014968872
1,dickens,876,austen,6.158132076263428
1,dickens,876,fitzgerald,6.764255251203265
1,dickens,876,twain,7.247108370065689
1,dickens,877,train,3.9971666812896727
1,dickens,877,baum,6.477065563201904
1,dickens,877,thompson,7.206636548042297
1,dickens,877,dickens,5.815309047698975
1,dickens,877,melville,7.535013357798259
1,dickens,877,wells,6.678270737330119
1,dickens,877,austen,6.157774368921916
1,dickens,877,fitzgerald,6.758411679949079
1,dickens,877,twain,7.239300012588501
1,dickens,878,train,3.987758064270019
1,dickens,878,baum,6.47557270526886
1,dickens,878,thompson,7.2055370807647705
1,dickens,878,dickens,5.810578028361003
1,dickens,878,melville,7.548528936174181
1,dickens,878,wells,6.678433736165364
1,dickens,878,austen,6.153233925501506
1,dickens,878,fitzgerald,6.757229123796735
1,dickens,878,twain,7.242507576942444
1,dickens,879,train,4.019852590560913
1,dickens,879,baum,6.4893821477890015
1,dickens,879,thompson,7.220117807388306
1,dickens,879,dickens,5.8151631355285645
1,dickens,879,melville,7.538101461198595
1,dickens,879,wells,6.679693937301636
1,dickens,879,austen,6.157636880874634
1,dickens,879,fitzgerald,6.765857355935233
1,dickens,879,twain,7.237311482429504
1,dickens,880,train,4.023797750473023
1,dickens,880,baum,6.487964510917664
1,dickens,880,thompson,7.214048624038696
1,dickens,880,dickens,5.818314711252849
1,dickens,880,melville,7.529567241668701
1,dickens,880,wells,6.682241837183635
1,dickens,880,austen,6.165095090866089
1,dickens,880,fitzgerald,6.764310019356864
1,dickens,880,twain,7.2298775017261505
1,dickens,881,train,3.9881676197052
1,dickens,881,baum,6.478766679763794
1,dickens,881,thompson,7.220118045806885
1,dickens,881,dickens,5.813417275746663
1,dickens,881,melville,7.540894402398004
1,dickens,881,wells,6.671217759450276
1,dickens,881,austen,6.1558027267456055
1,dickens,881,fitzgerald,6.759342397962298
1,dickens,881,twain,7.235614895820618
1,dickens,882,train,3.964788198471069
1,dickens,882,baum,6.464540839195252
1,dickens,882,thompson,7.212862491607666
1,dickens,882,dickens,5.803760210673015
1,dickens,882,melville,7.547955565982395
1,dickens,882,wells,6.663001298904419
1,dickens,882,austen,6.14788818359375
1,dickens,882,fitzgerald,6.7539264133998325
1,dickens,882,twain,7.239781320095062
1,dickens,883,train,3.9695456981658936
1,dickens,883,baum,6.496118903160095
1,dickens,883,thompson,7.227879762649536
1,dickens,883,dickens,5.822123368581136
1,dickens,883,melville,7.553848425547282
1,dickens,883,wells,6.69080376625061
1,dickens,883,austen,6.165515422821045
1,dickens,883,fitzgerald,6.774091448102679
1,dickens,883,twain,7.248844385147095
