seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,217,baum,6.4744298458099365
9,austen,217,thompson,6.9847092628479
9,austen,217,dickens,5.9029947280883786
9,austen,217,melville,6.306238651275635
9,austen,217,wells,6.648085975646973
9,austen,217,austen,4.661383775564341
9,austen,217,fitzgerald,7.007945656776428
9,austen,217,twain,6.358036438624064
9,austen,218,train,4.398781478404999
9,austen,218,baum,6.471571683883667
9,austen,218,thompson,6.972533583641052
9,austen,218,dickens,5.897161245346069
9,austen,218,melville,6.310313701629639
9,austen,218,wells,6.64804744720459
9,austen,218,austen,4.657772541046143
9,austen,218,fitzgerald,6.9919785261154175
9,austen,218,twain,6.356336196263631
9,austen,219,train,4.399927854537964
9,austen,219,baum,6.466232299804688
9,austen,219,thompson,6.973798871040344
9,austen,219,dickens,5.888533194859822
9,austen,219,melville,6.304215908050537
9,austen,219,wells,6.641689491271973
9,austen,219,austen,4.65830736893874
9,austen,219,fitzgerald,6.99235725402832
9,austen,219,twain,6.3554322719573975
9,austen,220,train,4.404256463050842
9,austen,220,baum,6.462418437004089
9,austen,220,thompson,6.970897793769836
9,austen,220,dickens,5.898950751622518
9,austen,220,melville,6.30374813079834
9,austen,220,wells,6.6389261245727536
9,austen,220,austen,4.653912911048303
9,austen,220,fitzgerald,6.991171360015869
9,austen,220,twain,6.3540637493133545
9,austen,221,train,4.388492206732432
9,austen,221,baum,6.462324380874634
9,austen,221,thompson,6.969740033149719
9,austen,221,dickens,5.892840099334717
9,austen,221,melville,6.298738956451416
9,austen,221,wells,6.633455848693847
9,austen,221,austen,4.650893284724309
9,austen,221,fitzgerald,6.988106489181519
9,austen,221,twain,6.346721172332764
9,austen,222,train,4.390640755494435
9,austen,222,baum,6.474852204322815
9,austen,222,thompson,6.985857009887695
9,austen,222,dickens,5.898905356725057
9,austen,222,melville,6.31611967086792
9,austen,222,wells,6.655344104766845
9,austen,222,austen,4.651131079747127
9,austen,222,fitzgerald,6.9977182149887085
9,austen,222,twain,6.3585734367370605
9,austen,223,train,4.391930341720581
9,austen,223,baum,6.476246476173401
9,austen,223,thompson,6.985753297805786
9,austen,223,dickens,5.8942679564158125
9,austen,223,melville,6.311069488525391
9,austen,223,wells,6.646121406555176
9,austen,223,austen,4.652747997870812
9,austen,223,fitzgerald,6.996685981750488
9,austen,223,twain,6.355749607086182
9,austen,224,train,4.394153336683909
9,austen,224,baum,6.459402918815613
9,austen,224,thompson,6.967854976654053
9,austen,224,dickens,5.903093465169271
9,austen,224,melville,6.305173397064209
9,austen,224,wells,6.641954517364502
9,austen,224,austen,4.64868688583374
9,austen,224,fitzgerald,6.998023629188538
9,austen,224,twain,6.353299776713054
9,austen,225,train,4.391852617263794
9,austen,225,baum,6.473556756973267
9,austen,225,thompson,6.983349442481995
9,austen,225,dickens,5.903978252410889
9,austen,225,melville,6.314167022705078
9,austen,225,wells,6.643620014190674
9,austen,225,austen,4.646520357865554
9,austen,225,fitzgerald,6.999083518981934
9,austen,225,twain,6.358357667922974
9,austen,226,train,4.390316228071849
9,austen,226,baum,6.464780569076538
9,austen,226,thompson,6.973702430725098
9,austen,226,dickens,5.89719885190328
9,austen,226,melville,6.310767650604248
9,austen,226,wells,6.647042465209961
9,austen,226,austen,4.644492516150842
9,austen,226,fitzgerald,6.990129232406616
9,austen,226,twain,6.355620622634888
9,austen,227,train,4.38104118903478
9,austen,227,baum,6.459581136703491
9,austen,227,thompson,6.967207312583923
9,austen,227,dickens,5.900383774439494
9,austen,227,melville,6.309563159942627
9,austen,227,wells,6.642795372009277
9,austen,227,austen,4.6438930584834175
9,austen,227,fitzgerald,6.997936964035034
9,austen,227,twain,6.355388402938843
9,austen,228,train,4.372942050298055
9,austen,228,baum,6.459447026252747
9,austen,228,thompson,6.973685026168823
9,austen,228,dickens,5.894625806808472
9,austen,228,melville,6.304850101470947
9,austen,228,wells,6.638228702545166
9,austen,228,austen,4.640261980203482
9,austen,228,fitzgerald,6.988451480865479
9,austen,228,twain,6.35064959526062
9,austen,229,train,4.360949416955312
9,austen,229,baum,6.472889065742493
9,austen,229,thompson,6.986081838607788
9,austen,229,dickens,5.90226985613505
9,austen,229,melville,6.310163974761963
9,austen,229,wells,6.650636768341064
9,austen,229,austen,4.641549733968882
9,austen,229,fitzgerald,7.00013267993927
9,austen,229,twain,6.360340515772502
9,austen,230,train,4.374740759531657
9,austen,230,baum,6.463598012924194
9,austen,230,thompson,6.980295419692993
9,austen,230,dickens,5.895155636469523
9,austen,230,melville,6.318539619445801
9,austen,230,wells,6.643825626373291
9,austen,230,austen,4.637976132906401
9,austen,230,fitzgerald,6.98737895488739
9,austen,230,twain,6.354020118713379
9,austen,231,train,4.373334467411041
9,austen,231,baum,6.474573969841003
9,austen,231,thompson,6.986887097358704
9,austen,231,dickens,5.892004728317261
9,austen,231,melville,6.308501243591309
9,austen,231,wells,6.646994304656983
9,austen,231,austen,4.635016624744122
9,austen,231,fitzgerald,6.996262311935425
9,austen,231,twain,6.3578910032908125
9,austen,232,train,4.356597503026326
9,austen,232,baum,6.46599543094635
9,austen,232,thompson,6.975628137588501
9,austen,232,dickens,5.903339306513469
9,austen,232,melville,6.3133225440979
9,austen,232,wells,6.643485736846924
9,austen,232,austen,4.633104140941914
9,austen,232,fitzgerald,7.003897309303284
9,austen,232,twain,6.350262641906738
9,austen,233,train,4.348325471083324
9,austen,233,baum,6.468826055526733
9,austen,233,thompson,6.983554482460022
9,austen,233,dickens,5.899585755666097
9,austen,233,melville,6.313879489898682
9,austen,233,wells,6.64915828704834
9,austen,233,austen,4.633931600130522
9,austen,233,fitzgerald,7.0022923946380615
9,austen,233,twain,6.357061147689819
9,austen,234,train,4.366814196109772
9,austen,234,baum,6.467861652374268
9,austen,234,thompson,6.983446359634399
9,austen,234,dickens,5.903645467758179
9,austen,234,melville,6.318244934082031
9,austen,234,wells,6.65168399810791
9,austen,234,austen,4.627850019014799
9,austen,234,fitzgerald,7.001696586608887
9,austen,234,twain,6.361589511235555
9,austen,235,train,4.347688853740692
9,austen,235,baum,6.481639623641968
9,austen,235,thompson,7.00104570388794
9,austen,235,dickens,5.904117774963379
9,austen,235,melville,6.316125869750977
9,austen,235,wells,6.652775478363037
9,austen,235,austen,4.627821445465088
9,austen,235,fitzgerald,7.009014368057251
9,austen,235,twain,6.363909880320231
9,austen,236,train,4.3527000943819685
9,austen,236,baum,6.489252090454102
9,austen,236,thompson,6.999208807945252
9,austen,236,dickens,5.907546504338582
9,austen,236,melville,6.326986789703369
9,austen,236,wells,6.668017387390137
9,austen,236,austen,4.626307450808012
9,austen,236,fitzgerald,7.014724254608154
9,austen,236,twain,6.3717624346415205
9,austen,237,train,4.345022618770599
9,austen,237,baum,6.476983070373535
9,austen,237,thompson,6.999377727508545
9,austen,237,dickens,5.905845721562703
9,austen,237,melville,6.323549270629883
9,austen,237,wells,6.660592365264892
9,austen,237,austen,4.6252211057222805
9,austen,237,fitzgerald,7.0171403884887695
9,austen,237,twain,6.367374022801717
9,austen,238,train,4.355812569459279
9,austen,238,baum,6.467485427856445
9,austen,238,thompson,6.980220317840576
9,austen,238,dickens,5.905473057428996
9,austen,238,melville,6.31776237487793
9,austen,238,wells,6.647762870788574
9,austen,238,austen,4.621554888211763
9,austen,238,fitzgerald,7.013177514076233
9,austen,238,twain,6.351089715957642
9,austen,239,train,4.35776553551356
9,austen,239,baum,6.435869216918945
9,austen,239,thompson,6.945424556732178
9,austen,239,dickens,5.899041589101156
9,austen,239,melville,6.287639617919922
9,austen,239,wells,6.61557445526123
9,austen,239,austen,4.618808783017672
9,austen,239,fitzgerald,7.00371789932251
9,austen,239,twain,6.329888741175334
9,austen,240,train,4.3483084837595625
9,austen,240,baum,6.490048885345459
9,austen,240,thompson,7.001358866691589
9,austen,240,dickens,5.90793023109436
9,austen,240,melville,6.330222606658936
9,austen,240,wells,6.6608963966369625
9,austen,240,austen,4.6193659488971415
9,austen,240,fitzgerald,7.020758271217346
9,austen,240,twain,6.364622592926025
9,austen,241,train,4.342034220695496
9,austen,241,baum,6.46716296672821
9,austen,241,thompson,6.970141649246216
9,austen,241,dickens,5.905240790049235
9,austen,241,melville,6.311224937438965
9,austen,241,wells,6.639431381225586
9,austen,241,austen,4.615516552558312
9,austen,241,fitzgerald,7.014835000038147
9,austen,241,twain,6.348827997843425
9,austen,242,train,4.325307329495748
9,austen,242,baum,6.49067485332489
9,austen,242,thompson,7.009574174880981
9,austen,242,dickens,5.9042181968688965
9,austen,242,melville,6.338099002838135
9,austen,242,wells,6.674249458312988
9,austen,242,austen,4.615351786980262
9,austen,242,fitzgerald,7.025790572166443
9,austen,242,twain,6.369093338648479
9,austen,243,train,4.347656766573588
9,austen,243,baum,6.483067631721497
9,austen,243,thompson,7.000105023384094
9,austen,243,dickens,5.910427363713582
9,austen,243,melville,6.328897953033447
9,austen,243,wells,6.662439250946045
9,austen,243,austen,4.614741398737981
9,austen,243,fitzgerald,7.026525378227234
9,austen,243,twain,6.366130590438843
9,austen,244,train,4.3401527007420855
9,austen,244,baum,6.464416027069092
9,austen,244,thompson,6.97324013710022
9,austen,244,dickens,5.904519732793172
9,austen,244,melville,6.312002658843994
9,austen,244,wells,6.651238632202149
9,austen,244,austen,4.609456832592304
9,austen,244,fitzgerald,7.01483154296875
9,austen,244,twain,6.3546609083811445
9,austen,245,train,4.330050965150197
9,austen,245,baum,6.465144634246826
9,austen,245,thompson,6.9820133447647095
9,austen,245,dickens,5.902618869145711
9,austen,245,melville,6.312262535095215
9,austen,245,wells,6.646798133850098
9,austen,245,austen,4.609634986290565
9,austen,245,fitzgerald,7.014230251312256
9,austen,245,twain,6.3483132521311445
9,austen,246,train,4.33199667930603
9,austen,246,baum,6.483183145523071
9,austen,246,thompson,7.003184914588928
9,austen,246,dickens,5.914045461018881
9,austen,246,melville,6.329463005065918
9,austen,246,wells,6.664420509338379
9,austen,246,austen,4.608509980715239
9,austen,246,fitzgerald,7.021299362182617
9,austen,246,twain,6.366291443506877
9,austen,247,train,4.316183686256409
9,austen,247,baum,6.481347441673279
9,austen,247,thompson,7.003472685813904
9,austen,247,dickens,5.909781503677368
9,austen,247,melville,6.326735019683838
9,austen,247,wells,6.667526435852051
9,austen,247,austen,4.607589354881873
9,austen,247,fitzgerald,7.025563597679138
9,austen,247,twain,6.36972443262736
9,austen,248,train,4.3303905328114825
9,austen,248,baum,6.47985053062439
9,austen,248,thompson,6.991710662841797
9,austen,248,dickens,5.910597070058187
9,austen,248,melville,6.325772762298584
9,austen,248,wells,6.65467529296875
9,austen,248,austen,4.604653835296631
9,austen,248,fitzgerald,7.03235125541687
9,austen,248,twain,6.364192803700765
9,austen,249,train,4.3318524559338885
9,austen,249,baum,6.503793120384216
9,austen,249,thompson,7.023817300796509
9,austen,249,dickens,5.904197359085083
9,austen,249,melville,6.33426570892334
9,austen,249,wells,6.671065044403076
9,austen,249,austen,4.604282195751484
9,austen,249,fitzgerald,7.03485894203186
9,austen,249,twain,6.382549285888672
9,austen,250,train,4.314880450566609
9,austen,250,baum,6.478160977363586
9,austen,250,thompson,6.992077827453613
9,austen,250,dickens,5.915711784362793
9,austen,250,melville,6.322462558746338
9,austen,250,wells,6.658287143707275
9,austen,250,austen,4.599410057067871
9,austen,250,fitzgerald,7.030880451202393
9,austen,250,twain,6.363837877909343
9,austen,251,train,4.297448992729187
9,austen,251,baum,6.493216872215271
9,austen,251,thompson,7.013577222824097
9,austen,251,dickens,5.91542755762736
9,austen,251,melville,6.324117183685303
9,austen,251,wells,6.669987964630127
9,austen,251,austen,4.599916054652288
9,austen,251,fitzgerald,7.030752658843994
9,austen,251,twain,6.3762234052022295
9,austen,252,train,4.322088996569316
9,austen,252,baum,6.492582440376282
9,austen,252,thompson,7.006018042564392
9,austen,252,dickens,5.913392003377279
9,austen,252,melville,6.327988624572754
9,austen,252,wells,6.667537784576416
9,austen,252,austen,4.5970964798560505
9,austen,252,fitzgerald,7.034102201461792
9,austen,252,twain,6.365799903869629
9,austen,253,train,4.293009718259175
9,austen,253,baum,6.479017853736877
9,austen,253,thompson,6.9995139837265015
9,austen,253,dickens,5.903149350484212
9,austen,253,melville,6.322232246398926
9,austen,253,wells,6.6627710342407225
9,austen,253,austen,4.598780118502104
9,austen,253,fitzgerald,7.018310070037842
9,austen,253,twain,6.368346293767293
9,austen,254,train,4.315772732098897
9,austen,254,baum,6.476232647895813
9,austen,254,thompson,7.002078652381897
9,austen,254,dickens,5.91360961596171
9,austen,254,melville,6.322643756866455
9,austen,254,wells,6.66244478225708
9,austen,254,austen,4.595008263221154
9,austen,254,fitzgerald,7.038211822509766
9,austen,254,twain,6.366629600524902
9,austen,255,train,4.31688638528188
9,austen,255,baum,6.484324455261231
9,austen,255,thompson,7.004724621772766
9,austen,255,dickens,5.906538120905558
9,austen,255,melville,6.327041149139404
9,austen,255,wells,6.667072296142578
9,austen,255,austen,4.59422335257897
9,austen,255,fitzgerald,7.030789256095886
9,austen,255,twain,6.3680949211120605
9,austen,256,train,4.289037903149922
9,austen,256,baum,6.4753323793411255
9,austen,256,thompson,7.001356482505798
9,austen,256,dickens,5.908661635716756
9,austen,256,melville,6.322140216827393
9,austen,256,wells,6.665983581542969
9,austen,256,austen,4.591367978316087
9,austen,256,fitzgerald,7.031039953231812
9,austen,256,twain,6.363485654195149
9,austen,257,train,4.288910150527954
9,austen,257,baum,6.504332661628723
9,austen,257,thompson,7.024872541427612
9,austen,257,dickens,5.917755270004273
9,austen,257,melville,6.337748527526856
9,austen,257,wells,6.683660411834717
9,austen,257,austen,4.5901061938359184
9,austen,257,fitzgerald,7.049636363983154
9,austen,257,twain,6.38131594657898
9,austen,258,train,4.305853585402171
9,austen,258,baum,6.4787585735321045
9,austen,258,thompson,7.003959655761719
9,austen,258,dickens,5.909150282541911
9,austen,258,melville,6.321165084838867
9,austen,258,wells,6.661674213409424
9,austen,258,austen,4.586944726797251
9,austen,258,fitzgerald,7.035943508148193
9,austen,258,twain,6.360471248626709
9,austen,259,train,4.297846019268036
9,austen,259,baum,6.491363763809204
9,austen,259,thompson,7.013610243797302
9,austen,259,dickens,5.916976960500081
9,austen,259,melville,6.339221477508545
9,austen,259,wells,6.678801441192627
9,austen,259,austen,4.5872489122244025
9,austen,259,fitzgerald,7.039729714393616
9,austen,259,twain,6.378052711486816
9,austen,260,train,4.289388060569763
9,austen,260,baum,6.487353563308716
9,austen,260,thompson,7.013939142227173
9,austen,260,dickens,5.915169890721639
9,austen,260,melville,6.332728385925293
9,austen,260,wells,6.6694655418396
9,austen,260,austen,4.585857904874361
9,austen,260,fitzgerald,7.032186508178711
9,austen,260,twain,6.373151540756226
9,austen,261,train,4.282731632391612
9,austen,261,baum,6.4895840883255005
9,austen,261,thompson,7.020556569099426
9,austen,261,dickens,5.903725798924764
9,austen,261,melville,6.330079078674316
9,austen,261,wells,6.673729419708252
9,austen,261,austen,4.584424018859863
9,austen,261,fitzgerald,7.026037335395813
9,austen,261,twain,6.375369389851888
9,austen,262,train,4.293449282646179
9,austen,262,baum,6.448266625404358
9,austen,262,thompson,6.970861554145813
9,austen,262,dickens,5.898611291249593
9,austen,262,melville,6.309260845184326
9,austen,262,wells,6.647549152374268
9,austen,262,austen,4.580301064711351
9,austen,262,fitzgerald,7.020421385765076
9,austen,262,twain,6.353655099868774
9,austen,263,train,4.300317903359731
9,austen,263,baum,6.482433319091797
9,austen,263,thompson,7.002191424369812
9,austen,263,dickens,5.9132015387217205
9,austen,263,melville,6.326929092407227
9,austen,263,wells,6.663857173919678
9,austen,263,austen,4.578876458681547
9,austen,263,fitzgerald,7.034443974494934
9,austen,263,twain,6.372074127197266
9,austen,264,train,4.283629457155864
9,austen,264,baum,6.483906626701355
9,austen,264,thompson,7.013221979141235
9,austen,264,dickens,5.907035621007283
9,austen,264,melville,6.326936721801758
9,austen,264,wells,6.668316459655761
9,austen,264,austen,4.57930509860699
9,austen,264,fitzgerald,7.035669803619385
9,austen,264,twain,6.370104869206746
9,austen,265,train,4.268565634886424
9,austen,265,baum,6.494415402412415
9,austen,265,thompson,7.021539330482483
9,austen,265,dickens,5.913919321695963
9,austen,265,melville,6.335269927978516
9,austen,265,wells,6.674802494049072
9,austen,265,austen,4.58100073154156
9,austen,265,fitzgerald,7.036492586135864
9,austen,265,twain,6.379404067993164
9,austen,266,train,4.275274038314819
9,austen,266,baum,6.4798901081085205
9,austen,266,thompson,7.006384372711182
9,austen,266,dickens,5.915162674585978
9,austen,266,melville,6.329833030700684
9,austen,266,wells,6.667608261108398
9,austen,266,austen,4.576581001281738
9,austen,266,fitzgerald,7.041804313659668
9,austen,266,twain,6.370693763097127
9,austen,267,train,4.279221713542938
9,austen,267,baum,6.47003698348999
9,austen,267,thompson,6.999128580093384
9,austen,267,dickens,5.910355647404988
9,austen,267,melville,6.317761421203613
9,austen,267,wells,6.657544231414795
9,austen,267,austen,4.576260053194487
9,austen,267,fitzgerald,7.041908144950867
9,austen,267,twain,6.365328470865886
9,austen,268,train,4.263820032278697
9,austen,268,baum,6.492626547813416
9,austen,268,thompson,7.018417954444885
9,austen,268,dickens,5.918340810139974
9,austen,268,melville,6.336939811706543
9,austen,268,wells,6.675419044494629
9,austen,268,austen,4.573808706723726
9,austen,268,fitzgerald,7.045913457870483
9,austen,268,twain,6.377780199050903
9,austen,269,train,4.2827421228090925
9,austen,269,baum,6.474038004875183
9,austen,269,thompson,7.00229275226593
9,austen,269,dickens,5.910120169321696
9,austen,269,melville,6.325655937194824
9,austen,269,wells,6.663093566894531
9,austen,269,austen,4.573088462536152
9,austen,269,fitzgerald,7.042695641517639
9,austen,269,twain,6.362818320592244
9,austen,270,train,4.25983190536499
9,austen,270,baum,6.49265992641449
9,austen,270,thompson,7.0166953802108765
9,austen,270,dickens,5.916413497924805
9,austen,270,melville,6.32993745803833
9,austen,270,wells,6.6711859703063965
9,austen,270,austen,4.569705522977388
9,austen,270,fitzgerald,7.054152607917786
9,austen,270,twain,6.374215841293335
9,austen,271,train,4.269233286380768
9,austen,271,baum,6.4894185066223145
9,austen,271,thompson,7.012370944023132
9,austen,271,dickens,5.915101782480876
9,austen,271,melville,6.334218502044678
9,austen,271,wells,6.674547004699707
9,austen,271,austen,4.570292399479793
9,austen,271,fitzgerald,7.0495924949646
9,austen,271,twain,6.369272470474243
9,austen,272,train,4.270560463269551
9,austen,272,baum,6.485064744949341
9,austen,272,thompson,7.012454986572266
9,austen,272,dickens,5.916696135203043
9,austen,272,melville,6.335963249206543
9,austen,272,wells,6.676617527008057
9,austen,272,austen,4.564845305222732
9,austen,272,fitzgerald,7.053170442581177
9,austen,272,twain,6.369593620300293
9,austen,273,train,4.264936645825704
9,austen,273,baum,6.500269293785095
9,austen,273,thompson,7.028601765632629
9,austen,273,dickens,5.924364789326986
9,austen,273,melville,6.347064971923828
9,austen,273,wells,6.688834571838379
9,austen,273,austen,4.567519334646372
9,austen,273,fitzgerald,7.066499710083008
9,austen,273,twain,6.382279634475708
9,austen,274,train,4.250286817550659
9,austen,274,baum,6.477475643157959
9,austen,274,thompson,7.002717137336731
9,austen,274,dickens,5.920755402247111
9,austen,274,melville,6.328803062438965
9,austen,274,wells,6.663931751251221
9,austen,274,austen,4.562130267803486
9,austen,274,fitzgerald,7.062698245048523
9,austen,274,twain,6.370031754175822
9,austen,275,train,4.255022307236989
9,austen,275,baum,6.492057085037232
9,austen,275,thompson,7.017385005950928
9,austen,275,dickens,5.92669038772583
9,austen,275,melville,6.335875511169434
9,austen,275,wells,6.673536109924316
9,austen,275,austen,4.560758150540865
9,austen,275,fitzgerald,7.06709098815918
9,austen,275,twain,6.378727197647095
9,austen,276,train,4.263590355714162
9,austen,276,baum,6.481567740440369
9,austen,276,thompson,7.004146575927734
9,austen,276,dickens,5.91831309000651
9,austen,276,melville,6.3224616050720215
9,austen,276,wells,6.669942855834961
9,austen,276,austen,4.558479345761812
9,austen,276,fitzgerald,7.059794902801514
9,austen,276,twain,6.368952035903931
9,austen,277,train,4.248666127522786
9,austen,277,baum,6.492788910865784
9,austen,277,thompson,7.015934228897095
9,austen,277,dickens,5.91446164449056
9,austen,277,melville,6.337475776672363
9,austen,277,wells,6.677267837524414
9,austen,277,austen,4.556574564713698
9,austen,277,fitzgerald,7.055712699890137
9,austen,277,twain,6.379685878753662
9,austen,278,train,4.247134824593862
9,austen,278,baum,6.48494827747345
9,austen,278,thompson,7.0080671310424805
9,austen,278,dickens,5.91664423942566
9,austen,278,melville,6.326344966888428
9,austen,278,wells,6.664593696594238
9,austen,278,austen,4.554761189680833
9,austen,278,fitzgerald,7.058516144752502
9,austen,278,twain,6.370693922042847
9,austen,279,train,4.243315637111664
9,austen,279,baum,6.513398170471191
9,austen,279,thompson,7.046614289283752
9,austen,279,dickens,5.931792052586873
9,austen,279,melville,6.359294414520264
9,austen,279,wells,6.699294853210449
9,austen,279,austen,4.557377778566801
9,austen,279,fitzgerald,7.080939054489136
9,austen,279,twain,6.395137945810954
9,austen,280,train,4.257480104764302
9,austen,280,baum,6.511773228645325
9,austen,280,thompson,7.041551232337952
9,austen,280,dickens,5.930183060963949
9,austen,280,melville,6.356966495513916
9,austen,280,wells,6.6935858726501465
9,austen,280,austen,4.555588428790752
9,austen,280,fitzgerald,7.082521080970764
9,austen,280,twain,6.389841477076213
9,austen,281,train,4.234975516796112
9,austen,281,baum,6.481206774711609
9,austen,281,thompson,7.004898428916931
9,austen,281,dickens,5.921594572067261
9,austen,281,melville,6.332014560699463
9,austen,281,wells,6.671517372131348
9,austen,281,austen,4.550128349891076
9,austen,281,fitzgerald,7.06351637840271
9,austen,281,twain,6.372981707255046
9,austen,282,train,4.255840182304382
9,austen,282,baum,6.48566484451294
9,austen,282,thompson,7.009578824043274
9,austen,282,dickens,5.9220472494761145
9,austen,282,melville,6.32892370223999
9,austen,282,wells,6.671644401550293
9,austen,282,austen,4.550571038172795
9,austen,282,fitzgerald,7.070112228393555
9,austen,282,twain,6.379183053970337
9,austen,283,train,4.238399565219879
9,austen,283,baum,6.48933482170105
9,austen,283,thompson,7.00876247882843
9,austen,283,dickens,5.922702089945475
9,austen,283,melville,6.328937530517578
9,austen,283,wells,6.674015712738037
9,austen,283,austen,4.54880138543936
9,austen,283,fitzgerald,7.062724471092224
9,austen,283,twain,6.37136443456014
9,austen,284,train,4.227099100748698
9,austen,284,baum,6.501739501953125
9,austen,284,thompson,7.028212666511536
9,austen,284,dickens,5.924146668116252
9,austen,284,melville,6.347598552703857
9,austen,284,wells,6.681821346282959
9,austen,284,austen,4.550353417029748
9,austen,284,fitzgerald,7.06442403793335
9,austen,284,twain,6.380908886591594
9,austen,285,train,4.233141362667084
9,austen,285,baum,6.514452219009399
9,austen,285,thompson,7.033750295639038
9,austen,285,dickens,5.9260950247446695
9,austen,285,melville,6.3483099937438965
9,austen,285,wells,6.698608016967773
9,austen,285,austen,4.548437118530273
9,austen,285,fitzgerald,7.081763386726379
9,austen,285,twain,6.390450159708659
9,austen,286,train,4.225425084431966
9,austen,286,baum,6.479110240936279
9,austen,286,thompson,7.003998637199402
9,austen,286,dickens,5.915565586090088
9,austen,286,melville,6.3312177658081055
9,austen,286,wells,6.667501926422119
9,austen,286,austen,4.543647766113281
9,austen,286,fitzgerald,7.050410747528076
9,austen,286,twain,6.368807554244995
9,austen,287,train,4.229544560114543
9,austen,287,baum,6.4881367683410645
9,austen,287,thompson,7.010645389556885
9,austen,287,dickens,5.9144295374552405
9,austen,287,melville,6.321200847625732
9,austen,287,wells,6.667824077606201
9,austen,287,austen,4.542131827427791
9,austen,287,fitzgerald,7.062403678894043
9,austen,287,twain,6.371451218922933
9,austen,288,train,4.211039622624715
9,austen,288,baum,6.4699403047561646
9,austen,288,thompson,7.000408053398132
9,austen,288,dickens,5.917279672622681
9,austen,288,melville,6.326946258544922
9,austen,288,wells,6.659736633300781
9,austen,288,austen,4.5424819726210375
9,austen,288,fitzgerald,7.052797198295593
9,austen,288,twain,6.3673155307769775
9,austen,289,train,4.209535658359528
9,austen,289,baum,6.483912110328674
9,austen,289,thompson,7.010362148284912
9,austen,289,dickens,5.92049339612325
9,austen,289,melville,6.335020065307617
9,austen,289,wells,6.674571514129639
9,austen,289,austen,4.538857680100661
9,austen,289,fitzgerald,7.062339067459106
9,austen,289,twain,6.377988974253337
9,austen,290,train,4.21941864490509
9,austen,290,baum,6.494886040687561
9,austen,290,thompson,7.020427703857422
9,austen,290,dickens,5.924801206588745
9,austen,290,melville,6.339114665985107
9,austen,290,wells,6.6758638381958
9,austen,290,austen,4.539105635422927
9,austen,290,fitzgerald,7.06465208530426
9,austen,290,twain,6.375454902648926
9,austen,291,train,4.221835831801097
9,austen,291,baum,6.50641405582428
9,austen,291,thompson,7.037010073661804
9,austen,291,dickens,5.936596552530925
9,austen,291,melville,6.344712257385254
9,austen,291,wells,6.684694862365722
9,austen,291,austen,4.538024315467248
9,austen,291,fitzgerald,7.084075927734375
9,austen,291,twain,6.396466255187988
9,austen,292,train,4.204409062862396
9,austen,292,baum,6.496195673942566
9,austen,292,thompson,7.031761527061462
9,austen,292,dickens,5.931736707687378
9,austen,292,melville,6.339754581451416
9,austen,292,wells,6.684476470947265
9,austen,292,austen,4.535765317770151
9,austen,292,fitzgerald,7.081115365028381
9,austen,292,twain,6.3871644337972
9,austen,293,train,4.210484623908997
9,austen,293,baum,6.498645901679993
9,austen,293,thompson,7.0349109172821045
9,austen,293,dickens,5.936108922958374
9,austen,293,melville,6.347973823547363
9,austen,293,wells,6.691302013397217
9,austen,293,austen,4.534821693713848
9,austen,293,fitzgerald,7.083975672721863
9,austen,293,twain,6.384564956029256
9,austen,294,train,4.206166009108226
9,austen,294,baum,6.49531614780426
9,austen,294,thompson,7.024855732917786
9,austen,294,dickens,5.925204308827718
9,austen,294,melville,6.337026596069336
9,austen,294,wells,6.6801375389099125
9,austen,294,austen,4.534802876985991
9,austen,294,fitzgerald,7.0727715492248535
9,austen,294,twain,6.376539786656697
9,austen,295,train,4.204535524050395
9,austen,295,baum,6.504676699638367
9,austen,295,thompson,7.026138782501221
9,austen,295,dickens,5.927670478820801
9,austen,295,melville,6.339737415313721
9,austen,295,wells,6.687608051300049
9,austen,295,austen,4.533891604496882
9,austen,295,fitzgerald,7.071811199188232
9,austen,295,twain,6.388217767079671
9,austen,296,train,4.201342364152272
9,austen,296,baum,6.518338918685913
9,austen,296,thompson,7.044623494148254
9,austen,296,dickens,5.932651996612549
9,austen,296,melville,6.3545098304748535
9,austen,296,wells,6.7000572204589846
9,austen,296,austen,4.5349950056809645
9,austen,296,fitzgerald,7.087866187095642
9,austen,296,twain,6.397026777267456
9,austen,297,train,4.190922200679779
9,austen,297,baum,6.503701329231262
9,austen,297,thompson,7.031309962272644
9,austen,297,dickens,5.929409678777059
9,austen,297,melville,6.345028400421143
9,austen,297,wells,6.691114139556885
9,austen,297,austen,4.530720637394832
9,austen,297,fitzgerald,7.086316227912903
9,austen,297,twain,6.387350241343181
9,austen,298,train,4.194831629594167
9,austen,298,baum,6.495971918106079
9,austen,298,thompson,7.026818633079529
9,austen,298,dickens,5.93468812306722
9,austen,298,melville,6.342012882232666
9,austen,298,wells,6.682811641693116
9,austen,298,austen,4.529673246236948
9,austen,298,fitzgerald,7.078678846359253
9,austen,298,twain,6.382352193196614
9,austen,299,train,4.191885729630788
9,austen,299,baum,6.507356524467468
9,austen,299,thompson,7.033666491508484
9,austen,299,dickens,5.940101194381714
9,austen,299,melville,6.347251892089844
9,austen,299,wells,6.694916725158691
9,austen,299,austen,4.531190835512602
9,austen,299,fitzgerald,7.0863810777664185
9,austen,299,twain,6.391392469406128
9,austen,300,train,4.195705850919087
9,austen,300,baum,6.525097131729126
9,austen,300,thompson,7.049522519111633
