seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,763,twain,8.11860665678978
3,fitzgerald,764,train,5.424529552459717
3,fitzgerald,764,baum,7.676705837249756
3,fitzgerald,764,thompson,8.12779712677002
3,fitzgerald,764,dickens,7.730262420795582
3,fitzgerald,764,melville,8.11458353996277
3,fitzgerald,764,wells,7.656495094299316
3,fitzgerald,764,austen,7.601738929748535
3,fitzgerald,764,fitzgerald,7.5573616822560625
3,fitzgerald,764,twain,8.109273940324783
3,fitzgerald,765,train,5.108321189880371
3,fitzgerald,765,baum,7.673315763473511
3,fitzgerald,765,thompson,8.122078776359558
3,fitzgerald,765,dickens,7.727004528045654
3,fitzgerald,765,melville,8.109594249725342
3,fitzgerald,765,wells,7.654207348823547
3,fitzgerald,765,austen,7.601103862126668
3,fitzgerald,765,fitzgerald,7.554985523223877
3,fitzgerald,765,twain,8.103904843330383
3,fitzgerald,766,train,5.121455669403076
3,fitzgerald,766,baum,7.673919796943664
3,fitzgerald,766,thompson,8.122776865959167
3,fitzgerald,766,dickens,7.728187384428801
3,fitzgerald,766,melville,8.111153841018677
3,fitzgerald,766,wells,7.654251217842102
3,fitzgerald,766,austen,7.602136532465617
3,fitzgerald,766,fitzgerald,7.555789709091186
3,fitzgerald,766,twain,8.10460451245308
3,fitzgerald,767,train,5.092800617218018
3,fitzgerald,767,baum,7.675840497016907
3,fitzgerald,767,thompson,8.125471591949463
3,fitzgerald,767,dickens,7.730548611393681
3,fitzgerald,767,melville,8.114468765258788
3,fitzgerald,767,wells,7.654892683029175
3,fitzgerald,767,austen,7.603089650472005
3,fitzgerald,767,fitzgerald,7.557687362035115
3,fitzgerald,767,twain,8.106942683458328
3,fitzgerald,768,train,5.312083721160889
3,fitzgerald,768,baum,7.675661325454712
3,fitzgerald,768,thompson,8.12537431716919
3,fitzgerald,768,dickens,7.730382954632795
3,fitzgerald,768,melville,8.114442920684814
3,fitzgerald,768,wells,7.654568672180176
3,fitzgerald,768,austen,7.603078365325928
3,fitzgerald,768,fitzgerald,7.557688315709432
3,fitzgerald,768,twain,8.106428533792496
3,fitzgerald,769,train,5.501177787780762
3,fitzgerald,769,baum,7.673401832580566
3,fitzgerald,769,thompson,8.12222170829773
3,fitzgerald,769,dickens,7.72775900805438
3,fitzgerald,769,melville,8.110709524154663
3,fitzgerald,769,wells,7.653075218200684
3,fitzgerald,769,austen,7.602275451024373
3,fitzgerald,769,fitzgerald,7.555924574534099
3,fitzgerald,769,twain,8.102736055850983
3,fitzgerald,770,train,5.227480888366699
3,fitzgerald,770,baum,7.672390699386597
3,fitzgerald,770,thompson,8.119945168495178
3,fitzgerald,770,dickens,7.726094475498906
3,fitzgerald,770,melville,8.10725769996643
3,fitzgerald,770,wells,7.653417110443115
3,fitzgerald,770,austen,7.603485822677612
3,fitzgerald,770,fitzgerald,7.555010954538981
3,fitzgerald,770,twain,8.099827736616135
3,fitzgerald,771,train,5.195305824279785
3,fitzgerald,771,baum,7.674881458282471
3,fitzgerald,771,thompson,8.123779058456421
3,fitzgerald,771,dickens,7.728535016377767
3,fitzgerald,771,melville,8.110226964950561
3,fitzgerald,771,wells,7.656722903251648
3,fitzgerald,771,austen,7.606201966603597
3,fitzgerald,771,fitzgerald,7.556613922119141
3,fitzgerald,771,twain,8.103355526924133
3,fitzgerald,772,train,5.471995830535889
3,fitzgerald,772,baum,7.676043510437012
3,fitzgerald,772,thompson,8.127196550369263
3,fitzgerald,772,dickens,7.730094839025427
3,fitzgerald,772,melville,8.113515996932984
3,fitzgerald,772,wells,7.658195734024048
3,fitzgerald,772,austen,7.606868505477905
3,fitzgerald,772,fitzgerald,7.557105143864949
3,fitzgerald,772,twain,8.10691100358963
3,fitzgerald,773,train,5.263360500335693
3,fitzgerald,773,baum,7.676668882369995
3,fitzgerald,773,thompson,8.129327297210693
3,fitzgerald,773,dickens,7.731686874672219
3,fitzgerald,773,melville,8.116294956207275
3,fitzgerald,773,wells,7.658493518829346
3,fitzgerald,773,austen,7.607199430465698
3,fitzgerald,773,fitzgerald,7.557137489318848
3,fitzgerald,773,twain,8.109053492546082
3,fitzgerald,774,train,5.571557998657227
3,fitzgerald,774,baum,7.674276113510132
3,fitzgerald,774,thompson,8.127205610275269
3,fitzgerald,774,dickens,7.730216273555049
3,fitzgerald,774,melville,8.115138959884643
3,fitzgerald,774,wells,7.655538201332092
3,fitzgerald,774,austen,7.605133533477783
3,fitzgerald,774,fitzgerald,7.555112838745117
3,fitzgerald,774,twain,8.106755584478378
3,fitzgerald,775,train,5.342297077178955
3,fitzgerald,775,baum,7.671101331710815
3,fitzgerald,775,thompson,8.122195839881897
3,fitzgerald,775,dickens,7.727690643734402
3,fitzgerald,775,melville,8.110737705230713
3,fitzgerald,775,wells,7.652008891105652
3,fitzgerald,775,austen,7.603532870610555
3,fitzgerald,775,fitzgerald,7.55244509379069
3,fitzgerald,775,twain,8.10117855668068
3,fitzgerald,776,train,5.127049446105957
3,fitzgerald,776,baum,7.668830394744873
3,fitzgerald,776,thompson,8.118253946304321
3,fitzgerald,776,dickens,7.725691035941795
3,fitzgerald,776,melville,8.106721782684327
3,fitzgerald,776,wells,7.64954137802124
3,fitzgerald,776,austen,7.602733929951985
3,fitzgerald,776,fitzgerald,7.550251563390096
3,fitzgerald,776,twain,8.096310406923294
3,fitzgerald,777,train,5.080855369567871
3,fitzgerald,777,baum,7.66818106174469
3,fitzgerald,777,thompson,8.117253541946411
3,fitzgerald,777,dickens,7.7251312467787
3,fitzgerald,777,melville,8.10556263923645
3,fitzgerald,777,wells,7.648165941238403
3,fitzgerald,777,austen,7.60177739461263
3,fitzgerald,777,fitzgerald,7.5489364465077715
3,fitzgerald,777,twain,8.094508290290833
3,fitzgerald,778,train,5.399438381195068
3,fitzgerald,778,baum,7.668631672859192
3,fitzgerald,778,thompson,8.119428515434265
3,fitzgerald,778,dickens,7.725385559929742
3,fitzgerald,778,melville,8.10762586593628
3,fitzgerald,778,wells,7.648075222969055
3,fitzgerald,778,austen,7.600192070007324
3,fitzgerald,778,fitzgerald,7.548303683598836
3,fitzgerald,778,twain,8.096719533205032
3,fitzgerald,779,train,5.40668249130249
3,fitzgerald,779,baum,7.669382333755493
3,fitzgerald,779,thompson,8.121066808700562
3,fitzgerald,779,dickens,7.725843164655897
3,fitzgerald,779,melville,8.10966091156006
3,fitzgerald,779,wells,7.649126887321472
3,fitzgerald,779,austen,7.600663185119629
3,fitzgerald,779,fitzgerald,7.548283020655314
3,fitzgerald,779,twain,8.09875899553299
3,fitzgerald,780,train,5.122932434082031
3,fitzgerald,780,baum,7.66968834400177
3,fitzgerald,780,thompson,8.120929598808289
3,fitzgerald,780,dickens,7.72592450954296
3,fitzgerald,780,melville,8.110174655914307
3,fitzgerald,780,wells,7.649665117263794
3,fitzgerald,780,austen,7.601933320363362
3,fitzgerald,780,fitzgerald,7.548173189163208
3,fitzgerald,780,twain,8.098692744970322
3,fitzgerald,781,train,5.044652462005615
3,fitzgerald,781,baum,7.669065594673157
3,fitzgerald,781,thompson,8.119220972061157
3,fitzgerald,781,dickens,7.724819377616599
3,fitzgerald,781,melville,8.10887246131897
3,fitzgerald,781,wells,7.649150371551514
3,fitzgerald,781,austen,7.602628389994304
3,fitzgerald,781,fitzgerald,7.547355492909749
3,fitzgerald,781,twain,8.096904844045639
3,fitzgerald,782,train,5.446652412414551
3,fitzgerald,782,baum,7.665058851242065
3,fitzgerald,782,thompson,8.116254448890686
3,fitzgerald,782,dickens,7.720667114964238
3,fitzgerald,782,melville,8.106525945663453
3,fitzgerald,782,wells,7.645250797271728
3,fitzgerald,782,austen,7.598102490107219
3,fitzgerald,782,fitzgerald,7.543648878733317
3,fitzgerald,782,twain,8.094803392887115
3,fitzgerald,783,train,5.05084228515625
3,fitzgerald,783,baum,7.662269353866577
3,fitzgerald,783,thompson,8.11407208442688
3,fitzgerald,783,dickens,7.7177624172634545
3,fitzgerald,783,melville,8.104603338241578
3,fitzgerald,783,wells,7.642707824707031
3,fitzgerald,783,austen,7.5949600537618
3,fitzgerald,783,fitzgerald,7.541127522786458
3,fitzgerald,783,twain,8.093261241912842
3,fitzgerald,784,train,5.430683135986328
3,fitzgerald,784,baum,7.660457253456116
3,fitzgerald,784,thompson,8.113257884979248
3,fitzgerald,784,dickens,7.7160527088024
3,fitzgerald,784,melville,8.104118299484252
3,fitzgerald,784,wells,7.641351222991943
3,fitzgerald,784,austen,7.592615207036336
3,fitzgerald,784,fitzgerald,7.53940995534261
3,fitzgerald,784,twain,8.093255668878555
3,fitzgerald,785,train,5.189253807067871
3,fitzgerald,785,baum,7.660242795944214
3,fitzgerald,785,thompson,8.113190293312073
3,fitzgerald,785,dickens,7.71574952867296
3,fitzgerald,785,melville,8.104097843170166
3,fitzgerald,785,wells,7.641836762428284
3,fitzgerald,785,austen,7.5922495524088545
3,fitzgerald,785,fitzgerald,7.538891235987346
3,fitzgerald,785,twain,8.093862295150757
3,fitzgerald,786,train,5.075318336486816
3,fitzgerald,786,baum,7.661021947860718
3,fitzgerald,786,thompson,8.11412763595581
3,fitzgerald,786,dickens,7.716456748821117
3,fitzgerald,786,melville,8.104997730255127
3,fitzgerald,786,wells,7.643297433853149
3,fitzgerald,786,austen,7.593319574991862
3,fitzgerald,786,fitzgerald,7.539005835851033
3,fitzgerald,786,twain,8.095189422369003
3,fitzgerald,787,train,5.145565986633301
3,fitzgerald,787,baum,7.660663723945618
3,fitzgerald,787,thompson,8.11300504207611
3,fitzgerald,787,dickens,7.716313432764124
3,fitzgerald,787,melville,8.103824996948243
3,fitzgerald,787,wells,7.643629312515259
3,fitzgerald,787,austen,7.593944231669108
3,fitzgerald,787,fitzgerald,7.538742065429687
3,fitzgerald,787,twain,8.094151854515076
3,fitzgerald,788,train,5.053519248962402
3,fitzgerald,788,baum,7.66150689125061
3,fitzgerald,788,thompson,8.114057421684265
3,fitzgerald,788,dickens,7.717894819047716
3,fitzgerald,788,melville,8.104944229125977
3,fitzgerald,788,wells,7.6441367864608765
3,fitzgerald,788,austen,7.595214605331421
3,fitzgerald,788,fitzgerald,7.539443810780843
3,fitzgerald,788,twain,8.094741195440292
3,fitzgerald,789,train,5.174066543579102
3,fitzgerald,789,baum,7.662848234176636
3,fitzgerald,789,thompson,8.115870714187622
3,fitzgerald,789,dickens,7.719845665825738
3,fitzgerald,789,melville,8.106668710708618
3,fitzgerald,789,wells,7.645258188247681
3,fitzgerald,789,austen,7.59700075785319
3,fitzgerald,789,fitzgerald,7.540675083796184
3,fitzgerald,789,twain,8.096197634935379
3,fitzgerald,790,train,5.214014053344727
3,fitzgerald,790,baum,7.664440155029297
3,fitzgerald,790,thompson,8.118443608283997
3,fitzgerald,790,dickens,7.72166289223565
3,fitzgerald,790,melville,8.108578443527222
3,fitzgerald,790,wells,7.646400928497314
3,fitzgerald,790,austen,7.597760915756226
3,fitzgerald,790,fitzgerald,7.542153278986613
3,fitzgerald,790,twain,8.098316252231598
3,fitzgerald,791,train,5.323657512664795
3,fitzgerald,791,baum,7.665484189987183
3,fitzgerald,791,thompson,8.11978828907013
3,fitzgerald,791,dickens,7.722727245754665
3,fitzgerald,791,melville,8.109283494949342
3,fitzgerald,791,wells,7.647274851799011
3,fitzgerald,791,austen,7.598776817321777
3,fitzgerald,791,fitzgerald,7.5432619253794355
3,fitzgerald,791,twain,8.099275588989258
3,fitzgerald,792,train,5.289669513702393
3,fitzgerald,792,baum,7.665490508079529
3,fitzgerald,792,thompson,8.119176983833313
3,fitzgerald,792,dickens,7.722579214307997
3,fitzgerald,792,melville,8.10806064605713
3,fitzgerald,792,wells,7.647542595863342
3,fitzgerald,792,austen,7.59966246287028
3,fitzgerald,792,fitzgerald,7.543193340301514
3,fitzgerald,792,twain,8.098206460475922
3,fitzgerald,793,train,4.997794151306152
3,fitzgerald,793,baum,7.665806174278259
3,fitzgerald,793,thompson,8.119547128677368
3,fitzgerald,793,dickens,7.722764668641267
3,fitzgerald,793,melville,8.107938289642334
3,fitzgerald,793,wells,7.648079752922058
3,fitzgerald,793,austen,7.600177526473999
3,fitzgerald,793,fitzgerald,7.543089946111043
3,fitzgerald,793,twain,8.098420262336731
3,fitzgerald,794,train,5.348364353179932
3,fitzgerald,794,baum,7.664811611175537
3,fitzgerald,794,thompson,8.118529081344604
3,fitzgerald,794,dickens,7.721517086029053
3,fitzgerald,794,melville,8.107581615447998
3,fitzgerald,794,wells,7.646970868110657
3,fitzgerald,794,austen,7.598492225011189
3,fitzgerald,794,fitzgerald,7.541815042495727
3,fitzgerald,794,twain,8.09802070260048
3,fitzgerald,795,train,5.076215744018555
3,fitzgerald,795,baum,7.663628697395325
3,fitzgerald,795,thompson,8.118045568466187
3,fitzgerald,795,dickens,7.719991595656784
3,fitzgerald,795,melville,8.107884502410888
3,fitzgerald,795,wells,7.645253300666809
3,fitzgerald,795,austen,7.595629533131917
3,fitzgerald,795,fitzgerald,7.540372133255005
3,fitzgerald,795,twain,8.09832814335823
3,fitzgerald,796,train,5.114157676696777
3,fitzgerald,796,baum,7.662462830543518
3,fitzgerald,796,thompson,8.117655038833618
3,fitzgerald,796,dickens,7.718710175266972
3,fitzgerald,796,melville,8.10834197998047
3,fitzgerald,796,wells,7.643792271614075
3,fitzgerald,796,austen,7.593373457590739
3,fitzgerald,796,fitzgerald,7.538997888565063
3,fitzgerald,796,twain,8.098545223474503
3,fitzgerald,797,train,5.032087326049805
3,fitzgerald,797,baum,7.66003155708313
3,fitzgerald,797,thompson,8.114506483078003
3,fitzgerald,797,dickens,7.716200493000172
3,fitzgerald,797,melville,8.10600380897522
3,fitzgerald,797,wells,7.6418023109436035
3,fitzgerald,797,austen,7.591849009195964
3,fitzgerald,797,fitzgerald,7.536781390508016
3,fitzgerald,797,twain,8.095687359571457
3,fitzgerald,798,train,5.225475788116455
3,fitzgerald,798,baum,7.656664252281189
3,fitzgerald,798,thompson,8.11030924320221
3,fitzgerald,798,dickens,7.71272466800831
3,fitzgerald,798,melville,8.102633094787597
3,fitzgerald,798,wells,7.638912200927734
3,fitzgerald,798,austen,7.589845816294352
3,fitzgerald,798,fitzgerald,7.533842881520589
3,fitzgerald,798,twain,8.091793328523636
3,fitzgerald,799,train,5.109559059143066
3,fitzgerald,799,baum,7.654743075370789
3,fitzgerald,799,thompson,8.108142852783203
3,fitzgerald,799,dickens,7.710981810534442
3,fitzgerald,799,melville,8.100858592987061
3,fitzgerald,799,wells,7.636947870254517
3,fitzgerald,799,austen,7.588986158370972
3,fitzgerald,799,fitzgerald,7.531834840774536
3,fitzgerald,799,twain,8.089618414640427
3,fitzgerald,800,train,5.417309284210205
3,fitzgerald,800,baum,7.653777003288269
3,fitzgerald,800,thompson,8.108570098876953
3,fitzgerald,800,dickens,7.710162498332836
3,fitzgerald,800,melville,8.101439809799194
3,fitzgerald,800,wells,7.635942339897156
3,fitzgerald,800,austen,7.588506142298381
3,fitzgerald,800,fitzgerald,7.530836264292399
3,fitzgerald,800,twain,8.09007614850998
3,fitzgerald,801,train,4.987125396728516
3,fitzgerald,801,baum,7.655251145362854
3,fitzgerald,801,thompson,8.111982941627502
3,fitzgerald,801,dickens,7.711896419525146
3,fitzgerald,801,melville,8.104930734634399
3,fitzgerald,801,wells,7.637460947036743
3,fitzgerald,801,austen,7.589641650517781
3,fitzgerald,801,fitzgerald,7.531877358754476
3,fitzgerald,801,twain,8.09348776936531
3,fitzgerald,802,train,5.137951374053955
3,fitzgerald,802,baum,7.656810522079468
3,fitzgerald,802,thompson,8.113714814186096
3,fitzgerald,802,dickens,7.713550196753608
3,fitzgerald,802,melville,8.106490325927734
3,fitzgerald,802,wells,7.639791250228882
3,fitzgerald,802,austen,7.592154502868652
3,fitzgerald,802,fitzgerald,7.53317403793335
3,fitzgerald,802,twain,8.094932228326797
3,fitzgerald,803,train,5.472012042999268
3,fitzgerald,803,baum,7.656825423240662
3,fitzgerald,803,thompson,8.112855672836304
3,fitzgerald,803,dickens,7.713654041290283
3,fitzgerald,803,melville,8.105310821533203
3,fitzgerald,803,wells,7.641021847724914
3,fitzgerald,803,austen,7.594499349594116
3,fitzgerald,803,fitzgerald,7.5331103801727295
3,fitzgerald,803,twain,8.093707174062729
3,fitzgerald,804,train,5.34094762802124
3,fitzgerald,804,baum,7.656020522117615
3,fitzgerald,804,thompson,8.112085938453674
3,fitzgerald,804,dickens,7.713006143216734
3,fitzgerald,804,melville,8.104709911346436
3,fitzgerald,804,wells,7.640352249145508
3,fitzgerald,804,austen,7.594106038411458
3,fitzgerald,804,fitzgerald,7.532071510950725
3,fitzgerald,804,twain,8.092707604169846
3,fitzgerald,805,train,4.967944622039795
3,fitzgerald,805,baum,7.65542995929718
3,fitzgerald,805,thompson,8.112070441246033
3,fitzgerald,805,dickens,7.712393054255733
3,fitzgerald,805,melville,8.10466136932373
3,fitzgerald,805,wells,7.639552593231201
3,fitzgerald,805,austen,7.593321164449056
3,fitzgerald,805,fitzgerald,7.530967076619466
3,fitzgerald,805,twain,8.092362970113754
3,fitzgerald,806,train,5.483032703399658
3,fitzgerald,806,baum,7.6545844078063965
3,fitzgerald,806,thompson,8.112002491950989
3,fitzgerald,806,dickens,7.711886653193721
3,fitzgerald,806,melville,8.10531530380249
3,fitzgerald,806,wells,7.638147473335266
3,fitzgerald,806,austen,7.591697772343953
3,fitzgerald,806,fitzgerald,7.529452880223592
3,fitzgerald,806,twain,8.092340528964996
3,fitzgerald,807,train,4.983992099761963
3,fitzgerald,807,baum,7.654979944229126
3,fitzgerald,807,thompson,8.11246645450592
3,fitzgerald,807,dickens,7.71240990250199
3,fitzgerald,807,melville,8.106556606292724
3,fitzgerald,807,wells,7.638673067092895
3,fitzgerald,807,austen,7.59240182240804
3,fitzgerald,807,fitzgerald,7.52961254119873
3,fitzgerald,807,twain,8.093002945184708
3,fitzgerald,808,train,5.143687725067139
3,fitzgerald,808,baum,7.656356692314148
3,fitzgerald,808,thompson,8.113219738006592
3,fitzgerald,808,dickens,7.713881157062672
3,fitzgerald,808,melville,8.108146142959594
3,fitzgerald,808,wells,7.640087962150574
3,fitzgerald,808,austen,7.594533284505208
3,fitzgerald,808,fitzgerald,7.531018892923991
3,fitzgerald,808,twain,8.093796640634537
3,fitzgerald,809,train,5.34535551071167
3,fitzgerald,809,baum,7.657747983932495
3,fitzgerald,809,thompson,8.114224672317505
3,fitzgerald,809,dickens,7.714900687888816
3,fitzgerald,809,melville,8.109033060073852
3,fitzgerald,809,wells,7.641342520713806
3,fitzgerald,809,austen,7.596541086832683
3,fitzgerald,809,fitzgerald,7.532470305760701
3,fitzgerald,809,twain,8.09444385766983
3,fitzgerald,810,train,5.166425704956055
3,fitzgerald,810,baum,7.658872723579407
3,fitzgerald,810,thompson,8.116197109222412
3,fitzgerald,810,dickens,7.715495038915564
3,fitzgerald,810,melville,8.110244989395142
3,fitzgerald,810,wells,7.641987323760986
3,fitzgerald,810,austen,7.596983750661214
3,fitzgerald,810,fitzgerald,7.533028920491536
3,fitzgerald,810,twain,8.095953613519669
3,fitzgerald,811,train,5.063603401184082
3,fitzgerald,811,baum,7.660228967666626
3,fitzgerald,811,thompson,8.118634939193726
3,fitzgerald,811,dickens,7.71637648123282
3,fitzgerald,811,melville,8.111885499954223
3,fitzgerald,811,wells,7.642558336257935
3,fitzgerald,811,austen,7.597237745920817
3,fitzgerald,811,fitzgerald,7.533351182937622
3,fitzgerald,811,twain,8.097862035036087
3,fitzgerald,812,train,4.995856285095215
3,fitzgerald,812,baum,7.660471558570862
3,fitzgerald,812,thompson,8.119414210319519
3,fitzgerald,812,dickens,7.715941517441361
3,fitzgerald,812,melville,8.11148018836975
3,fitzgerald,812,wells,7.642753124237059
3,fitzgerald,812,austen,7.597657283147176
3,fitzgerald,812,fitzgerald,7.532430648803711
3,fitzgerald,812,twain,8.097941666841507
3,fitzgerald,813,train,5.209918022155762
3,fitzgerald,813,baum,7.661602854728699
3,fitzgerald,813,thompson,8.120071172714233
3,fitzgerald,813,dickens,7.716983671541567
3,fitzgerald,813,melville,8.111256504058838
3,fitzgerald,813,wells,7.644400835037231
3,fitzgerald,813,austen,7.600539366404216
3,fitzgerald,813,fitzgerald,7.532918532689412
3,fitzgerald,813,twain,8.097546845674515
3,fitzgerald,814,train,5.090472221374512
3,fitzgerald,814,baum,7.662014722824097
3,fitzgerald,814,thompson,8.12000846862793
3,fitzgerald,814,dickens,7.718141838356301
3,fitzgerald,814,melville,8.111661624908447
3,fitzgerald,814,wells,7.645011901855469
3,fitzgerald,814,austen,7.60194190343221
3,fitzgerald,814,fitzgerald,7.533286174138387
3,fitzgerald,814,twain,8.096872985363007
3,fitzgerald,815,train,5.368672847747803
3,fitzgerald,815,baum,7.660414814949036
3,fitzgerald,815,thompson,8.11766505241394
3,fitzgerald,815,dickens,7.717407915327284
3,fitzgerald,815,melville,8.110404825210571
3,fitzgerald,815,wells,7.64369535446167
3,fitzgerald,815,austen,7.601279179255168
3,fitzgerald,815,fitzgerald,7.532078504562378
3,fitzgerald,815,twain,8.094438225030899
3,fitzgerald,816,train,5.259376049041748
3,fitzgerald,816,baum,7.658842325210571
3,fitzgerald,816,thompson,8.115805268287659
3,fitzgerald,816,dickens,7.716332382626003
3,fitzgerald,816,melville,8.109395217895507
3,fitzgerald,816,wells,7.642404437065124
3,fitzgerald,816,austen,7.600212812423706
3,fitzgerald,816,fitzgerald,7.5308395226796465
3,fitzgerald,816,twain,8.092767298221588
3,fitzgerald,817,train,5.002232551574707
3,fitzgerald,817,baum,7.657567381858826
3,fitzgerald,817,thompson,8.114324569702148
3,fitzgerald,817,dickens,7.715085718366835
3,fitzgerald,817,melville,8.107871580123902
3,fitzgerald,817,wells,7.641179323196411
3,fitzgerald,817,austen,7.599323829015096
3,fitzgerald,817,fitzgerald,7.529190222422282
3,fitzgerald,817,twain,8.091323852539062
3,fitzgerald,818,train,5.071996212005615
3,fitzgerald,818,baum,7.657841205596924
3,fitzgerald,818,thompson,8.11583960056305
3,fitzgerald,818,dickens,7.714843131877758
3,fitzgerald,818,melville,8.108391618728637
3,fitzgerald,818,wells,7.641055703163147
3,fitzgerald,818,austen,7.598211367925008
3,fitzgerald,818,fitzgerald,7.528421560923259
3,fitzgerald,818,twain,8.09264475107193
3,fitzgerald,819,train,5.153426647186279
3,fitzgerald,819,baum,7.658211588859558
3,fitzgerald,819,thompson,8.117687702178955
3,fitzgerald,819,dickens,7.715069965079978
3,fitzgerald,819,melville,8.10918960571289
3,fitzgerald,819,wells,7.641482710838318
3,fitzgerald,819,austen,7.597569386164348
3,fitzgerald,819,fitzgerald,7.528316259384155
3,fitzgerald,819,twain,8.094135046005249
3,fitzgerald,820,train,4.96167516708374
3,fitzgerald,820,baum,7.657140374183655
3,fitzgerald,820,thompson,8.117472887039185
3,fitzgerald,820,dickens,7.714218704788773
3,fitzgerald,820,melville,8.108878469467163
3,fitzgerald,820,wells,7.640927195549011
3,fitzgerald,820,austen,7.5967254638671875
3,fitzgerald,820,fitzgerald,7.527362982432048
3,fitzgerald,820,twain,8.094012349843979
3,fitzgerald,821,train,4.973578929901123
3,fitzgerald,821,baum,7.656649470329285
3,fitzgerald,821,thompson,8.116524934768677
3,fitzgerald,821,dickens,7.713914200111672
3,fitzgerald,821,melville,8.108526182174682
3,fitzgerald,821,wells,7.641600608825684
3,fitzgerald,821,austen,7.598594506581624
3,fitzgerald,821,fitzgerald,7.527229388554891
3,fitzgerald,821,twain,8.093378692865372
3,fitzgerald,822,train,4.918595790863037
3,fitzgerald,822,baum,7.655078530311584
3,fitzgerald,822,thompson,8.11561930179596
3,fitzgerald,822,dickens,7.712671156282778
3,fitzgerald,822,melville,8.10886354446411
3,fitzgerald,822,wells,7.640269637107849
3,fitzgerald,822,austen,7.59767468770345
3,fitzgerald,822,fitzgerald,7.525857607523601
3,fitzgerald,822,twain,8.093484431505203
3,fitzgerald,823,train,5.154073715209961
3,fitzgerald,823,baum,7.654672861099243
3,fitzgerald,823,thompson,8.116316080093384
3,fitzgerald,823,dickens,7.712492254045275
3,fitzgerald,823,melville,8.110306787490845
3,fitzgerald,823,wells,7.639827489852905
3,fitzgerald,823,austen,7.5968232949574785
3,fitzgerald,823,fitzgerald,7.52485450108846
3,fitzgerald,823,twain,8.095006912946701
3,fitzgerald,824,train,4.999383449554443
3,fitzgerald,824,baum,7.654998064041138
3,fitzgerald,824,thompson,8.118046164512634
3,fitzgerald,824,dickens,7.713031468568025
3,fitzgerald,824,melville,8.112264585494994
3,fitzgerald,824,wells,7.639778017997742
3,fitzgerald,824,austen,7.596165339152018
3,fitzgerald,824,fitzgerald,7.524256626764934
3,fitzgerald,824,twain,8.097288250923157
3,fitzgerald,825,train,5.060213088989258
3,fitzgerald,825,baum,7.656042814254761
3,fitzgerald,825,thompson,8.118606328964233
3,fitzgerald,825,dickens,7.71412577452483
3,fitzgerald,825,melville,8.112103986740113
3,fitzgerald,825,wells,7.640773415565491
3,fitzgerald,825,austen,7.597978115081787
3,fitzgerald,825,fitzgerald,7.524330854415893
3,fitzgerald,825,twain,8.097289979457855
3,fitzgerald,826,train,4.910234451293945
3,fitzgerald,826,baum,7.657342910766602
3,fitzgerald,826,thompson,8.118949294090271
3,fitzgerald,826,dickens,7.715653013300012
3,fitzgerald,826,melville,8.11173186302185
3,fitzgerald,826,wells,7.6417601108551025
3,fitzgerald,826,austen,7.599958181381226
3,fitzgerald,826,fitzgerald,7.52519432703654
3,fitzgerald,826,twain,8.096654683351517
3,fitzgerald,827,train,5.135062217712402
3,fitzgerald,827,baum,7.659397721290588
3,fitzgerald,827,thompson,8.119898319244385
3,fitzgerald,827,dickens,7.718246406979031
3,fitzgerald,827,melville,8.112173700332642
3,fitzgerald,827,wells,7.643899440765381
3,fitzgerald,827,austen,7.603427569071452
3,fitzgerald,827,fitzgerald,7.527323961257935
3,fitzgerald,827,twain,8.096715897321701
3,fitzgerald,828,train,5.063604354858398
3,fitzgerald,828,baum,7.657419085502624
3,fitzgerald,828,thompson,8.120020389556885
3,fitzgerald,828,dickens,7.716537687513563
3,fitzgerald,828,melville,8.112474298477172
3,fitzgerald,828,wells,7.641263127326965
3,fitzgerald,828,austen,7.599831660588582
3,fitzgerald,828,fitzgerald,7.526155948638916
3,fitzgerald,828,twain,8.097021102905273
3,fitzgerald,829,train,5.044844627380371
3,fitzgerald,829,baum,7.654404044151306
3,fitzgerald,829,thompson,8.119295954704285
3,fitzgerald,829,dickens,7.713276350939715
3,fitzgerald,829,melville,8.112670469284058
3,fitzgerald,829,wells,7.6378501653671265
3,fitzgerald,829,austen,7.5946024258931475
3,fitzgerald,829,fitzgerald,7.524236917495727
3,fitzgerald,829,twain,8.097413331270218
3,fitzgerald,830,train,4.907298564910889
3,fitzgerald,830,baum,7.651213765144348
3,fitzgerald,830,thompson,8.1160888671875
3,fitzgerald,830,dickens,7.709699789683024
3,fitzgerald,830,melville,8.110360765457154
3,fitzgerald,830,wells,7.635398268699646
3,fitzgerald,830,austen,7.591568311055501
3,fitzgerald,830,fitzgerald,7.521531502405803
3,fitzgerald,830,twain,8.0952929854393
3,fitzgerald,831,train,5.003371715545654
3,fitzgerald,831,baum,7.649424195289612
3,fitzgerald,831,thompson,8.11247169971466
3,fitzgerald,831,dickens,7.707881309367992
3,fitzgerald,831,melville,8.107211065292358
3,fitzgerald,831,wells,7.6344627141952515
3,fitzgerald,831,austen,7.591678142547607
3,fitzgerald,831,fitzgerald,7.519833405812581
3,fitzgerald,831,twain,8.091665863990784
3,fitzgerald,832,train,4.970804214477539
3,fitzgerald,832,baum,7.649030447006226
3,fitzgerald,832,thompson,8.111172318458557
3,fitzgerald,832,dickens,7.707227477320918
3,fitzgerald,832,melville,8.105301856994629
