seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,238,train,4.18960440158844
7,austen,238,baum,6.535672473907471
7,austen,238,thompson,7.033685048421224
7,austen,238,dickens,6.14132022857666
7,austen,238,melville,6.769311825434367
7,austen,238,wells,6.460673650105794
7,austen,238,austen,4.288306713104248
7,austen,238,fitzgerald,6.703261375427246
7,austen,238,twain,6.706779149862436
7,austen,239,train,4.203613385558128
7,austen,239,baum,6.538348007202148
7,austen,239,thompson,7.034598350524902
7,austen,239,dickens,6.139401144451565
7,austen,239,melville,6.765734275182088
7,austen,239,wells,6.462479670842488
7,austen,239,austen,4.287720155715943
7,austen,239,fitzgerald,6.706742026589134
7,austen,239,twain,6.70278369463407
7,austen,240,train,4.193641617894173
7,austen,240,baum,6.541856098175049
7,austen,240,thompson,7.032638867696126
7,austen,240,dickens,6.143079466289944
7,austen,240,melville,6.770298560460408
7,austen,240,wells,6.471748510996501
7,austen,240,austen,4.285342216491699
7,austen,240,fitzgerald,6.717712835832075
7,austen,240,twain,6.709111763880803
7,austen,241,train,4.196838885545731
7,austen,241,baum,6.553307723999024
7,austen,241,thompson,7.04417069753011
7,austen,241,dickens,6.14791202545166
7,austen,241,melville,6.777094761530559
7,austen,241,wells,6.469210147857666
7,austen,241,austen,4.281908082962036
7,austen,241,fitzgerald,6.715356956828725
7,austen,241,twain,6.718848888690655
7,austen,242,train,4.19016332924366
7,austen,242,baum,6.538758754730225
7,austen,242,thompson,7.046793619791667
7,austen,242,dickens,6.141045782301161
7,austen,242,melville,6.772909005482991
7,austen,242,wells,6.466924746831258
7,austen,242,austen,4.278513240814209
7,austen,242,fitzgerald,6.703692652962425
7,austen,242,twain,6.710765508505014
7,austen,243,train,4.181209057569504
7,austen,243,baum,6.541430187225342
7,austen,243,thompson,7.042094707489014
7,austen,243,dickens,6.13543438911438
7,austen,243,melville,6.773152192433675
7,austen,243,wells,6.467562119166057
7,austen,243,austen,4.278847646713257
7,austen,243,fitzgerald,6.7042553208091045
7,austen,243,twain,6.7089362144470215
7,austen,244,train,4.17050801217556
7,austen,244,baum,6.566183853149414
7,austen,244,thompson,7.054603576660156
7,austen,244,dickens,6.154441250695123
7,austen,244,melville,6.792581637700399
7,austen,244,wells,6.477721452713013
7,austen,244,austen,4.280819749832153
7,austen,244,fitzgerald,6.729373758489436
7,austen,244,twain,6.729671991788424
7,austen,245,train,4.178008511662483
7,austen,245,baum,6.562486076354981
7,austen,245,thompson,7.054285049438477
7,austen,245,dickens,6.142968204286364
7,austen,245,melville,6.791377147038777
7,austen,245,wells,6.480482578277588
7,austen,245,austen,4.279327440261841
7,austen,245,fitzgerald,6.728850928219882
7,austen,245,twain,6.716710457435021
7,austen,246,train,4.176406800746918
7,austen,246,baum,6.540877628326416
7,austen,246,thompson,7.041283925374349
7,austen,246,dickens,6.136771202087402
7,austen,246,melville,6.776773691177368
7,austen,246,wells,6.470532814661662
7,austen,246,austen,4.26818323135376
7,austen,246,fitzgerald,6.711500601335005
7,austen,246,twain,6.709152918595534
7,austen,247,train,4.164468422532082
7,austen,247,baum,6.559002876281738
7,austen,247,thompson,7.061018308003743
7,austen,247,dickens,6.149763133790758
7,austen,247,melville,6.783172527949016
7,austen,247,wells,6.476235866546631
7,austen,247,austen,4.269057369232177
7,austen,247,fitzgerald,6.72572829506614
7,austen,247,twain,6.718916269449087
7,austen,248,train,4.164626210927963
7,austen,248,baum,6.553951549530029
7,austen,248,thompson,7.0589213371276855
7,austen,248,dickens,6.144735177357991
7,austen,248,melville,6.785627047220866
7,austen,248,wells,6.482045729955037
7,austen,248,austen,4.265119886398315
7,austen,248,fitzgerald,6.715352795340798
7,austen,248,twain,6.720332402449388
7,austen,249,train,4.160985440015793
7,austen,249,baum,6.555755424499512
7,austen,249,thompson,7.051321824391683
7,austen,249,dickens,6.142551872465345
7,austen,249,melville,6.779607057571411
7,austen,249,wells,6.473481337229411
7,austen,249,austen,4.262353086471558
7,austen,249,fitzgerald,6.709554022008723
7,austen,249,twain,6.715326382563664
7,austen,250,train,4.160574451088905
7,austen,250,baum,6.5671614646911625
7,austen,250,thompson,7.056551297505696
7,austen,250,dickens,6.13856053352356
7,austen,250,melville,6.7771681149800616
7,austen,250,wells,6.472616990407308
7,austen,250,austen,4.262753701210022
7,austen,250,fitzgerald,6.725577007640492
7,austen,250,twain,6.713415292593149
7,austen,251,train,4.167173221707344
7,austen,251,baum,6.555538749694824
7,austen,251,thompson,7.060800075531006
7,austen,251,dickens,6.146478494008382
7,austen,251,melville,6.787247816721599
7,austen,251,wells,6.4760167598724365
7,austen,251,austen,4.256391382217407
7,austen,251,fitzgerald,6.72110163081776
7,austen,251,twain,6.720044172727144
7,austen,252,train,4.169509783387184
7,austen,252,baum,6.562683486938477
7,austen,252,thompson,7.06086524327596
7,austen,252,dickens,6.146780517366198
7,austen,252,melville,6.782902558644612
7,austen,252,wells,6.474850575129191
7,austen,252,austen,4.257238340377808
7,austen,252,fitzgerald,6.730591427196156
7,austen,252,twain,6.719893125387339
7,austen,253,train,4.170529261231422
7,austen,253,baum,6.589049053192139
7,austen,253,thompson,7.061721483866374
7,austen,253,dickens,6.14475154876709
7,austen,253,melville,6.792617003122966
7,austen,253,wells,6.481856107711792
7,austen,253,austen,4.264183378219604
7,austen,253,fitzgerald,6.738619934428822
7,austen,253,twain,6.721584980304424
7,austen,254,train,4.152960702776909
7,austen,254,baum,6.564766693115234
7,austen,254,thompson,7.066531817118327
7,austen,254,dickens,6.148083448410034
7,austen,254,melville,6.797721227010091
7,austen,254,wells,6.487558444341024
7,austen,254,austen,4.247340393066406
7,austen,254,fitzgerald,6.724424839019775
7,austen,254,twain,6.735560270456167
7,austen,255,train,4.1538393050432205
7,austen,255,baum,6.57134780883789
7,austen,255,thompson,7.072755177815755
7,austen,255,dickens,6.149409426583184
7,austen,255,melville,6.7984382311503095
7,austen,255,wells,6.484066088994344
7,austen,255,austen,4.247356843948364
7,austen,255,fitzgerald,6.724810990420255
7,austen,255,twain,6.731168453509991
7,austen,256,train,4.140990346670151
7,austen,256,baum,6.567255115509033
7,austen,256,thompson,7.062867800394694
7,austen,256,dickens,6.14386953247918
7,austen,256,melville,6.790589491526286
7,austen,256,wells,6.479886690775554
7,austen,256,austen,4.252520108222962
7,austen,256,fitzgerald,6.729334007609975
7,austen,256,twain,6.7207010342524605
7,austen,257,train,4.151350617408752
7,austen,257,baum,6.555274677276612
7,austen,257,thompson,7.047175407409668
7,austen,257,dickens,6.136233833101061
7,austen,257,melville,6.779481808344523
7,austen,257,wells,6.474696000417073
7,austen,257,austen,4.242825603485107
7,austen,257,fitzgerald,6.720507535067472
7,austen,257,twain,6.7164417046767015
7,austen,258,train,4.135727569460869
7,austen,258,baum,6.566788673400879
7,austen,258,thompson,7.04027811686198
7,austen,258,dickens,6.1340774430169
7,austen,258,melville,6.769577662150065
7,austen,258,wells,6.469010670979817
7,austen,258,austen,4.2459863185882565
7,austen,258,fitzgerald,6.727362112565474
7,austen,258,twain,6.706747751969558
7,austen,259,train,4.141332983970642
7,austen,259,baum,6.575103759765625
7,austen,259,thompson,7.054992039998372
7,austen,259,dickens,6.145265208350288
7,austen,259,melville,6.791678746541341
7,austen,259,wells,6.480634450912476
7,austen,259,austen,4.24591052532196
7,austen,259,fitzgerald,6.731308373537931
7,austen,259,twain,6.720327340639555
7,austen,260,train,4.140606671571732
7,austen,260,baum,6.572433471679688
7,austen,260,thompson,7.071042696634929
7,austen,260,dickens,6.150151968002319
7,austen,260,melville,6.7928885618845625
7,austen,260,wells,6.488533178965251
7,austen,260,austen,4.24035427570343
7,austen,260,fitzgerald,6.741547844626687
7,austen,260,twain,6.731684244596041
7,austen,261,train,4.132276743650436
7,austen,261,baum,6.57426118850708
7,austen,261,thompson,7.067422548929851
7,austen,261,dickens,6.144910520977444
7,austen,261,melville,6.793670813242595
7,austen,261,wells,6.481983741124471
7,austen,261,austen,4.238263511657715
7,austen,261,fitzgerald,6.728668689727783
7,austen,261,twain,6.72508951333853
7,austen,262,train,4.135190963745117
7,austen,262,baum,6.570679759979248
7,austen,262,thompson,7.057202657063802
7,austen,262,dickens,6.146932522455852
7,austen,262,melville,6.782108306884766
7,austen,262,wells,6.480804999669393
7,austen,262,austen,4.233606553077697
7,austen,262,fitzgerald,6.726848038760099
7,austen,262,twain,6.722705217508169
7,austen,263,train,4.12136647105217
7,austen,263,baum,6.5902252197265625
7,austen,263,thompson,7.078846295674642
7,austen,263,dickens,6.149503972795275
7,austen,263,melville,6.801595608393352
7,austen,263,wells,6.490115642547607
7,austen,263,austen,4.2361749649047855
7,austen,263,fitzgerald,6.744555906815962
7,austen,263,twain,6.727989710294283
7,austen,264,train,4.127796396613121
7,austen,264,baum,6.579130744934082
7,austen,264,thompson,7.068947950998942
7,austen,264,dickens,6.152933014763726
7,austen,264,melville,6.802997907002767
7,austen,264,wells,6.4911567370096845
7,austen,264,austen,4.228044605255127
7,austen,264,fitzgerald,6.730241255326704
7,austen,264,twain,6.73710588308481
7,austen,265,train,4.118195369839668
7,austen,265,baum,6.585480213165283
7,austen,265,thompson,7.052831808725993
7,austen,265,dickens,6.1528957155015735
7,austen,265,melville,6.783477465311687
7,austen,265,wells,6.481566667556763
7,austen,265,austen,4.233822083473205
7,austen,265,fitzgerald,6.73723806034435
7,austen,265,twain,6.719135357783391
7,austen,266,train,4.12732706964016
7,austen,266,baum,6.583311557769775
7,austen,266,thompson,7.07413371404012
7,austen,266,dickens,6.153814077377319
7,austen,266,melville,6.799779891967773
7,austen,266,wells,6.492550373077393
7,austen,266,austen,4.225193905830383
7,austen,266,fitzgerald,6.744559244676069
7,austen,266,twain,6.731520652770996
7,austen,267,train,4.119466587901115
7,austen,267,baum,6.588290977478027
7,austen,267,thompson,7.088106314341228
7,austen,267,dickens,6.160856140984429
7,austen,267,melville,6.81434965133667
7,austen,267,wells,6.500450849533081
7,austen,267,austen,4.219895792007447
7,austen,267,fitzgerald,6.742729230360552
7,austen,267,twain,6.748133696042574
7,austen,268,train,4.123874291777611
7,austen,268,baum,6.59205846786499
7,austen,268,thompson,7.082605838775635
7,austen,268,dickens,6.152540604273479
7,austen,268,melville,6.801298300425212
7,austen,268,wells,6.492436806360881
7,austen,268,austen,4.221592164039612
7,austen,268,fitzgerald,6.752280972220681
7,austen,268,twain,6.738836618570181
7,austen,269,train,4.120132446289063
7,austen,269,baum,6.581372261047363
7,austen,269,thompson,7.0848714510599775
7,austen,269,dickens,6.15425345632765
7,austen,269,melville,6.812292814254761
7,austen,269,wells,6.499693075815837
7,austen,269,austen,4.219947290420532
7,austen,269,fitzgerald,6.7520620172674
7,austen,269,twain,6.742293467888465
7,austen,270,train,4.10792975127697
7,austen,270,baum,6.578353500366211
7,austen,270,thompson,7.067556381225586
7,austen,270,dickens,6.148493528366089
7,austen,270,melville,6.789704004923503
7,austen,270,wells,6.4914326667785645
7,austen,270,austen,4.2148726224899296
7,austen,270,fitzgerald,6.733711936257103
7,austen,270,twain,6.736158554370586
7,austen,271,train,4.110652759671211
7,austen,271,baum,6.593853092193603
7,austen,271,thompson,7.079279740651448
7,austen,271,dickens,6.165454996956719
7,austen,271,melville,6.807742913564046
7,austen,271,wells,6.494994322458903
7,austen,271,austen,4.217826080322266
7,austen,271,fitzgerald,6.749809135090221
7,austen,271,twain,6.741487356332632
7,austen,272,train,4.116198226809502
7,austen,272,baum,6.576556015014648
7,austen,272,thompson,7.08348290125529
7,austen,272,dickens,6.157039297951592
7,austen,272,melville,6.808115800221761
7,austen,272,wells,6.501465479532878
7,austen,272,austen,4.210790371894836
7,austen,272,fitzgerald,6.748947837136009
7,austen,272,twain,6.746574842012846
7,austen,273,train,4.103713572025299
7,austen,273,baum,6.583469867706299
7,austen,273,thompson,7.071769714355469
7,austen,273,dickens,6.149179008271959
7,austen,273,melville,6.799357891082764
7,austen,273,wells,6.491713444391887
7,austen,273,austen,4.210052514076233
7,austen,273,fitzgerald,6.7453459826382725
7,austen,273,twain,6.738232355851394
7,austen,274,train,4.103333532810211
7,austen,274,baum,6.584700393676758
7,austen,274,thompson,7.06774393717448
7,austen,274,dickens,6.154215733210246
7,austen,274,melville,6.796470244725545
7,austen,274,wells,6.490835348765056
7,austen,274,austen,4.2054344654083256
7,austen,274,fitzgerald,6.75026763569225
7,austen,274,twain,6.730466292454646
7,austen,275,train,4.090635851025581
7,austen,275,baum,6.59102087020874
7,austen,275,thompson,7.084341208140056
7,austen,275,dickens,6.1535267035166425
7,austen,275,melville,6.798766454060872
7,austen,275,wells,6.500614404678345
7,austen,275,austen,4.20282678604126
7,austen,275,fitzgerald,6.757949612357399
7,austen,275,twain,6.742824994600737
7,austen,276,train,4.082663685083389
7,austen,276,baum,6.565990447998047
7,austen,276,thompson,7.058351516723633
7,austen,276,dickens,6.147656175825331
7,austen,276,melville,6.7887468338012695
7,austen,276,wells,6.478205601374309
7,austen,276,austen,4.20488395690918
7,austen,276,fitzgerald,6.728136712854559
7,austen,276,twain,6.717018164121187
7,austen,277,train,4.0871927589178085
7,austen,277,baum,6.577513313293457
7,austen,277,thompson,7.081166426340739
7,austen,277,dickens,6.151452382405599
7,austen,277,melville,6.802028576533
7,austen,277,wells,6.4936394691467285
7,austen,277,austen,4.198074293136597
7,austen,277,fitzgerald,6.738828008825129
7,austen,277,twain,6.740605060870831
7,austen,278,train,4.094273805618286
7,austen,278,baum,6.597495079040527
7,austen,278,thompson,7.103914260864258
7,austen,278,dickens,6.166673925187853
7,austen,278,melville,6.827418963114421
7,austen,278,wells,6.514320691426595
7,austen,278,austen,4.1950523853302
7,austen,278,fitzgerald,6.761775016784668
7,austen,278,twain,6.761729350456824
7,austen,279,train,4.086969308555126
7,austen,279,baum,6.595126914978027
7,austen,279,thompson,7.097437222798665
7,austen,279,dickens,6.164442989561293
7,austen,279,melville,6.818547010421753
7,austen,279,wells,6.507245222727458
7,austen,279,austen,4.197834801673889
7,austen,279,fitzgerald,6.7658890377391465
7,austen,279,twain,6.750840297112098
7,austen,280,train,4.0941189751029015
7,austen,280,baum,6.580690002441406
7,austen,280,thompson,7.079569021860759
7,austen,280,dickens,6.157973554399279
7,austen,280,melville,6.803547461827596
7,austen,280,wells,6.495437939961751
7,austen,280,austen,4.191266393661499
7,austen,280,fitzgerald,6.742041457783092
7,austen,280,twain,6.742121182955229
7,austen,281,train,4.086267113685608
7,austen,281,baum,6.592524719238281
7,austen,281,thompson,7.091487248738607
7,austen,281,dickens,6.146905210283068
7,austen,281,melville,6.81265910466512
7,austen,281,wells,6.504182020823161
7,austen,281,austen,4.189691758155822
7,austen,281,fitzgerald,6.747431061484597
7,austen,281,twain,6.748582913325383
7,austen,282,train,4.075781293213368
7,austen,282,baum,6.587346744537354
7,austen,282,thompson,7.099228541056315
7,austen,282,dickens,6.157577170266046
7,austen,282,melville,6.810803969701131
7,austen,282,wells,6.5021365483601885
7,austen,282,austen,4.186065125465393
7,austen,282,fitzgerald,6.758677439256148
7,austen,282,twain,6.745872864356408
7,austen,283,train,4.082196399569511
7,austen,283,baum,6.602584266662598
7,austen,283,thompson,7.0886556307474775
7,austen,283,dickens,6.166670852237278
7,austen,283,melville,6.816062132517497
7,austen,283,wells,6.5094945430755615
7,austen,283,austen,4.190376353263855
7,austen,283,fitzgerald,6.766237475655296
7,austen,283,twain,6.751497892233042
7,austen,284,train,4.083961516618729
7,austen,284,baum,6.593011379241943
7,austen,284,thompson,7.077736695607503
7,austen,284,dickens,6.14819139904446
7,austen,284,melville,6.806189219156901
7,austen,284,wells,6.498845815658569
7,austen,284,austen,4.187330675125122
7,austen,284,fitzgerald,6.764157902110707
7,austen,284,twain,6.737810391646165
7,austen,285,train,4.068533420562744
7,austen,285,baum,6.6027905464172365
7,austen,285,thompson,7.085774103800456
7,austen,285,dickens,6.153494013680352
7,austen,285,melville,6.812013149261475
7,austen,285,wells,6.505361080169678
7,austen,285,austen,4.187353706359863
7,austen,285,fitzgerald,6.771588108756325
7,austen,285,twain,6.742165198692908
7,austen,286,train,4.07719037681818
7,austen,286,baum,6.594295310974121
7,austen,286,thompson,7.081448713938396
7,austen,286,dickens,6.156600925657484
7,austen,286,melville,6.806335846583049
7,austen,286,wells,6.505705753962199
7,austen,286,austen,4.182631206512451
7,austen,286,fitzgerald,6.762584166093306
7,austen,286,twain,6.739735236534705
7,austen,287,train,4.078933984041214
7,austen,287,baum,6.606128311157226
7,austen,287,thompson,7.094432671864827
7,austen,287,dickens,6.152989546457927
7,austen,287,melville,6.814667860666911
7,austen,287,wells,6.507734855016072
7,austen,287,austen,4.182838034629822
7,austen,287,fitzgerald,6.771139925176447
7,austen,287,twain,6.743741328899677
7,austen,288,train,4.069541692733765
7,austen,288,baum,6.574278926849365
7,austen,288,thompson,7.082457701365153
7,austen,288,dickens,6.151469310124715
7,austen,288,melville,6.798298041025798
7,austen,288,wells,6.49804703394572
7,austen,288,austen,4.171444821357727
7,austen,288,fitzgerald,6.737391168420965
7,austen,288,twain,6.743406515855056
7,austen,289,train,4.056447975337505
7,austen,289,baum,6.617012882232666
7,austen,289,thompson,7.101545810699463
7,austen,289,dickens,6.157015456093682
7,austen,289,melville,6.815117120742798
7,austen,289,wells,6.509770154953003
7,austen,289,austen,4.178534913063049
7,austen,289,fitzgerald,6.7763615955006
7,austen,289,twain,6.749061951270471
7,austen,290,train,4.062932804226875
7,austen,290,baum,6.615659904479981
7,austen,290,thompson,7.106257597605388
7,austen,290,dickens,6.164713170793322
7,austen,290,melville,6.8238301277160645
7,austen,290,wells,6.521730105082194
7,austen,290,austen,4.1769277334213255
7,austen,290,fitzgerald,6.783811439167369
7,austen,290,twain,6.758103077228252
7,austen,291,train,4.063796795904636
7,austen,291,baum,6.600726127624512
7,austen,291,thompson,7.120890140533447
7,austen,291,dickens,6.176938083436754
7,austen,291,melville,6.8295524915059405
7,austen,291,wells,6.528439521789551
7,austen,291,austen,4.166443514823913
7,austen,291,fitzgerald,6.775959274985573
7,austen,291,twain,6.78088587981004
7,austen,292,train,4.052224703133106
7,austen,292,baum,6.6024211883544925
7,austen,292,thompson,7.101876735687256
7,austen,292,dickens,6.158096684349908
7,austen,292,melville,6.811275879542033
7,austen,292,wells,6.5140453179677325
7,austen,292,austen,4.168319940567017
7,austen,292,fitzgerald,6.771463394165039
7,austen,292,twain,6.753442947681133
7,austen,293,train,4.055238500237465
7,austen,293,baum,6.615890407562256
7,austen,293,thompson,7.097830454508464
7,austen,293,dickens,6.163598034116957
7,austen,293,melville,6.820519367853801
7,austen,293,wells,6.514243841171265
7,austen,293,austen,4.172135186195374
7,austen,293,fitzgerald,6.783365813168612
7,austen,293,twain,6.7565032518827
7,austen,294,train,4.05705226957798
7,austen,294,baum,6.6088690757751465
7,austen,294,thompson,7.109270731608073
7,austen,294,dickens,6.168329212400648
7,austen,294,melville,6.83162506421407
7,austen,294,wells,6.52105728785197
7,austen,294,austen,4.16385145187378
7,austen,294,fitzgerald,6.763341556895863
7,austen,294,twain,6.762373484097994
7,austen,295,train,4.047863066196442
7,austen,295,baum,6.610103225708008
7,austen,295,thompson,7.104230244954427
7,austen,295,dickens,6.1650374200609
7,austen,295,melville,6.815618276596069
7,austen,295,wells,6.513891299565633
7,austen,295,austen,4.166173338890076
7,austen,295,fitzgerald,6.774688937447288
7,austen,295,twain,6.758043986100417
7,austen,296,train,4.051329858601093
7,austen,296,baum,6.630792713165283
7,austen,296,thompson,7.146438280741374
7,austen,296,dickens,6.182977305518256
7,austen,296,melville,6.857597668965657
7,austen,296,wells,6.549722353617351
7,austen,296,austen,4.161331152915954
7,austen,296,fitzgerald,6.796417929909446
7,austen,296,twain,6.7924071825467625
7,austen,297,train,4.045664995908737
7,austen,297,baum,6.623404312133789
7,austen,297,thompson,7.131129264831543
7,austen,297,dickens,6.172111988067627
7,austen,297,melville,6.834216992060344
7,austen,297,wells,6.535149017969768
7,austen,297,austen,4.1601726770401
7,austen,297,fitzgerald,6.794717962091619
7,austen,297,twain,6.773256338559664
7,austen,298,train,4.046965010464191
7,austen,298,baum,6.587471580505371
7,austen,298,thompson,7.109597682952881
7,austen,298,dickens,6.158951997756958
7,austen,298,melville,6.820308526357015
7,austen,298,wells,6.521718740463257
7,austen,298,austen,4.150191521644592
7,austen,298,fitzgerald,6.772128018465909
7,austen,298,twain,6.767390471238357
7,austen,299,train,4.034527316689491
7,austen,299,baum,6.60975399017334
7,austen,299,thompson,7.125647226969401
7,austen,299,dickens,6.162993722491795
7,austen,299,melville,6.828973849614461
7,austen,299,wells,6.521949370702108
7,austen,299,austen,4.1571249723434445
7,austen,299,fitzgerald,6.783296585083008
7,austen,299,twain,6.767648550180288
7,austen,300,train,4.0391624346375465
7,austen,300,baum,6.630266761779785
7,austen,300,thompson,7.09957218170166
7,austen,300,dickens,6.166492753558689
7,austen,300,melville,6.824868361155192
7,austen,300,wells,6.518834829330444
7,austen,300,austen,4.161222577095032
7,austen,300,fitzgerald,6.78162110935558
7,austen,300,twain,6.755706236912654
7,austen,301,train,4.031116046011448
7,austen,301,baum,6.625453186035156
7,austen,301,thompson,7.119554837544759
7,austen,301,dickens,6.167711072497898
7,austen,301,melville,6.827011426289876
7,austen,301,wells,6.51743483543396
7,austen,301,austen,4.158540201187134
7,austen,301,fitzgerald,6.786957697434858
7,austen,301,twain,6.758086387927715
7,austen,302,train,4.027926109731197
7,austen,302,baum,6.642133998870849
7,austen,302,thompson,7.134211858113607
7,austen,302,dickens,6.177479426066081
7,austen,302,melville,6.8454822699228925
7,austen,302,wells,6.536389350891113
7,austen,302,austen,4.152571535110473
7,austen,302,fitzgerald,6.8037168762900615
7,austen,302,twain,6.783692506643442
7,austen,303,train,4.031153202056885
7,austen,303,baum,6.615817451477051
7,austen,303,thompson,7.13663371404012
7,austen,303,dickens,6.170802778667873
7,austen,303,melville,6.841794490814209
7,austen,303,wells,6.536655902862549
7,austen,303,austen,4.14592399597168
7,austen,303,fitzgerald,6.785896908153188
7,austen,303,twain,6.785733993236836
7,austen,304,train,4.015028394758701
7,austen,304,baum,6.621023750305175
7,austen,304,thompson,7.127494176228841
7,austen,304,dickens,6.172767374250624
7,austen,304,melville,6.838987270991008
7,austen,304,wells,6.532869100570679
7,austen,304,austen,4.145563340187072
7,austen,304,fitzgerald,6.782933018424294
7,austen,304,twain,6.780932536491981
7,austen,305,train,4.0195905193686485
7,austen,305,baum,6.622924900054931
7,austen,305,thompson,7.137060324350993
7,austen,305,dickens,6.183574067221747
7,austen,305,melville,6.841830492019653
7,austen,305,wells,6.534783760706584
7,austen,305,austen,4.146235466003418
7,austen,305,fitzgerald,6.802836808291349
7,austen,305,twain,6.780300543858455
7,austen,306,train,4.023369699716568
7,austen,306,baum,6.667309761047363
7,austen,306,thompson,7.15798298517863
7,austen,306,dickens,6.195334249072605
7,austen,306,melville,6.8668380578358965
7,austen,306,wells,6.558226585388184
7,austen,306,austen,4.147339272499084
7,austen,306,fitzgerald,6.831172076138583
7,austen,306,twain,6.8053980607252855
7,austen,307,train,4.00595335662365
7,austen,307,baum,6.63844747543335
7,austen,307,thompson,7.148149013519287
7,austen,307,dickens,6.189333915710449
7,austen,307,melville,6.8588948249816895
7,austen,307,wells,6.552122513453166
7,austen,307,austen,4.142619109153747
7,austen,307,fitzgerald,6.826845949346369
7,austen,307,twain,6.796665485088642
7,austen,308,train,4.027415953576565
7,austen,308,baum,6.641455936431885
7,austen,308,thompson,7.139742851257324
7,austen,308,dickens,6.179690572950575
7,austen,308,melville,6.84418781598409
7,austen,308,wells,6.541773398717244
7,austen,308,austen,4.143427467346191
7,austen,308,fitzgerald,6.820255192843351
7,austen,308,twain,6.778620463151198
7,austen,309,train,4.021306984126568
7,austen,309,baum,6.62838830947876
7,austen,309,thompson,7.142185211181641
7,austen,309,dickens,6.180229107538859
7,austen,309,melville,6.843395471572876
7,austen,309,wells,6.54449446996053
7,austen,309,austen,4.1346724271774296
7,austen,309,fitzgerald,6.811214967207476
7,austen,309,twain,6.791552580319918
7,austen,310,train,4.011130213737488
7,austen,310,baum,6.6121217727661135
7,austen,310,thompson,7.126375834147136
7,austen,310,dickens,6.167819367514716
7,austen,310,melville,6.818281809488933
7,austen,310,wells,6.522652228673299
7,austen,310,austen,4.1359416246414185
7,austen,310,fitzgerald,6.795371749184349
7,austen,310,twain,6.764906076284555
7,austen,311,train,4.005615346133709
7,austen,311,baum,6.6206401824951175
7,austen,311,thompson,7.128023147583008
7,austen,311,dickens,6.185506264368693
7,austen,311,melville,6.831406116485596
7,austen,311,wells,6.533556620279948
7,austen,311,austen,4.132576656341553
7,austen,311,fitzgerald,6.798623171719638
7,austen,311,twain,6.776261146251972
7,austen,312,train,4.006005369126797
7,austen,312,baum,6.645869827270508
7,austen,312,thompson,7.153531074523926
7,austen,312,dickens,6.196919176313612
7,austen,312,melville,6.865595976511638
7,austen,312,wells,6.555649201075236
7,austen,312,austen,4.130868124961853
7,austen,312,fitzgerald,6.820931347933683
7,austen,312,twain,6.808113758380596
7,austen,313,train,4.0011250898242
7,austen,313,baum,6.634774303436279
7,austen,313,thompson,7.150307814280192
7,austen,313,dickens,6.189867152108087
7,austen,313,melville,6.846302270889282
7,austen,313,wells,6.555399815241496
7,austen,313,austen,4.128138518333435
7,austen,313,fitzgerald,6.820893807844683
7,austen,313,twain,6.797947773566613
7,austen,314,train,3.998358868062496
7,austen,314,baum,6.646457195281982
7,austen,314,thompson,7.160171826680501
7,austen,314,dickens,6.192390097512139
7,austen,314,melville,6.862986008326213
7,austen,314,wells,6.558123509089152
7,austen,314,austen,4.12554452419281
7,austen,314,fitzgerald,6.827857884493741
7,austen,314,twain,6.807022168086125
7,austen,315,train,3.9797197207808495
7,austen,315,baum,6.629358673095704
7,austen,315,thompson,7.156564235687256
7,austen,315,dickens,6.190744850370619
7,austen,315,melville,6.859020551045735
7,austen,315,wells,6.555143356323242
7,austen,315,austen,4.120894885063171
7,austen,315,fitzgerald,6.817637226798317
7,austen,315,twain,6.80076188307542
7,austen,316,train,4.000141680240631
7,austen,316,baum,6.631173515319825
7,austen,316,thompson,7.133921464284261
7,austen,316,dickens,6.17960868941413
7,austen,316,melville,6.831905285517375
7,austen,316,wells,6.538950443267822
7,austen,316,austen,4.118697237968445
7,austen,316,fitzgerald,6.812086582183838
7,austen,316,twain,6.779709669259878
7,austen,317,train,3.9944153800606728
7,austen,317,baum,6.648609161376953
7,austen,317,thompson,7.143401463826497
7,austen,317,dickens,6.188452614678277
7,austen,317,melville,6.846653461456299
7,austen,317,wells,6.5486425558726
7,austen,317,austen,4.1204018831253055
7,austen,317,fitzgerald,6.832112355665728
7,austen,317,twain,6.793469098898081
7,austen,318,train,3.98616736382246
7,austen,318,baum,6.639010524749756
7,austen,318,thompson,7.137275695800781
7,austen,318,dickens,6.182703574498494
7,austen,318,melville,6.837523142496745
7,austen,318,wells,6.540742794672648
7,austen,318,austen,4.116311264038086
7,austen,318,fitzgerald,6.812049562280828
7,austen,318,twain,6.777672951038067
7,austen,319,train,4.000623717904091
7,austen,319,baum,6.668130207061767
7,austen,319,thompson,7.167929649353027
7,austen,319,dickens,6.190540525648329
7,austen,319,melville,6.8641001383463545
7,austen,319,wells,6.567085186640422
7,austen,319,austen,4.121775698661804
7,austen,319,fitzgerald,6.8376287980513135
7,austen,319,twain,6.805480406834529
7,austen,320,train,4.003638289868832
7,austen,320,baum,6.651115226745605
7,austen,320,thompson,7.152564684549968
7,austen,320,dickens,6.195289797253079
7,austen,320,melville,6.8536999225616455
7,austen,320,wells,6.554721832275391
7,austen,320,austen,4.117625379562378
7,austen,320,fitzgerald,6.823745077306574
7,austen,320,twain,6.804027447333703
7,austen,321,train,3.997377015650272
7,austen,321,baum,6.654662322998047
7,austen,321,thompson,7.170933723449707
