seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,674,twain,7.233839720487595
1,baum,674,non_oz_baum,5.707628965377808
1,baum,674,non_oz_thompson,6.558641672134399
1,baum,674,contested,5.828405499458313
1,baum,675,train,4.187838172912597
1,baum,675,baum,5.104233503341675
1,baum,675,thompson,6.32222056388855
1,baum,675,dickens,6.677059173583984
1,baum,675,melville,7.510987122853597
1,baum,675,wells,6.638145764668782
1,baum,675,austen,6.486871242523193
1,baum,675,fitzgerald,6.643153667449951
1,baum,675,twain,7.236920177936554
1,baum,675,non_oz_baum,5.716467022895813
1,baum,675,non_oz_thompson,6.555395126342773
1,baum,675,contested,5.8326256275177
1,baum,676,train,4.172802257537842
1,baum,676,baum,5.100033044815064
1,baum,676,thompson,6.319845914840698
1,baum,676,dickens,6.67195192972819
1,baum,676,melville,7.500316513909234
1,baum,676,wells,6.627890745798747
1,baum,676,austen,6.477277119954427
1,baum,676,fitzgerald,6.635133675166538
1,baum,676,twain,7.227508395910263
1,baum,676,non_oz_baum,5.710652232170105
1,baum,676,non_oz_thompson,6.550278425216675
1,baum,676,contested,5.826622843742371
1,baum,677,train,4.232130336761474
1,baum,677,baum,5.107478380203247
1,baum,677,thompson,6.3220837116241455
1,baum,677,dickens,6.67969274520874
1,baum,677,melville,7.506783061557346
1,baum,677,wells,6.6381676197052
1,baum,677,austen,6.488973617553711
1,baum,677,fitzgerald,6.645535673413958
1,baum,677,twain,7.235825687646866
1,baum,677,non_oz_baum,5.719775438308716
1,baum,677,non_oz_thompson,6.560184955596924
1,baum,677,contested,5.837813854217529
1,baum,678,train,4.157926464080811
1,baum,678,baum,5.102852821350098
1,baum,678,thompson,6.328125596046448
1,baum,678,dickens,6.670610904693604
1,baum,678,melville,7.504497581058079
1,baum,678,wells,6.63478175799052
1,baum,678,austen,6.480305989583333
1,baum,678,fitzgerald,6.643584660121372
1,baum,678,twain,7.2311936020851135
1,baum,678,non_oz_baum,5.714572787284851
1,baum,678,non_oz_thompson,6.557563543319702
1,baum,678,contested,5.837641835212708
1,baum,679,train,4.171158504486084
1,baum,679,baum,5.10547411441803
1,baum,679,thompson,6.322483897209168
1,baum,679,dickens,6.675392468770345
1,baum,679,melville,7.500317785474989
1,baum,679,wells,6.627692461013794
1,baum,679,austen,6.485568284988403
1,baum,679,fitzgerald,6.636257035391671
1,baum,679,twain,7.23320460319519
1,baum,679,non_oz_baum,5.714057922363281
1,baum,679,non_oz_thompson,6.54844069480896
1,baum,679,contested,5.829021573066711
1,baum,680,train,4.178351783752442
1,baum,680,baum,5.101045608520508
1,baum,680,thompson,6.329698204994202
1,baum,680,dickens,6.678508758544922
1,baum,680,melville,7.507482793596056
1,baum,680,wells,6.631579001744588
1,baum,680,austen,6.479561646779378
1,baum,680,fitzgerald,6.64162472316197
1,baum,680,twain,7.237887471914291
1,baum,680,non_oz_baum,5.7083516120910645
1,baum,680,non_oz_thompson,6.558791875839233
1,baum,680,contested,5.832116603851318
1,baum,681,train,4.170332145690918
1,baum,681,baum,5.10446047782898
1,baum,681,thompson,6.327155590057373
1,baum,681,dickens,6.676523844401042
1,baum,681,melville,7.509381294250488
1,baum,681,wells,6.63933269182841
1,baum,681,austen,6.48529068628947
1,baum,681,fitzgerald,6.647211279187884
1,baum,681,twain,7.237274676561356
1,baum,681,non_oz_baum,5.713937520980835
1,baum,681,non_oz_thompson,6.563341856002808
1,baum,681,contested,5.837703108787537
1,baum,682,train,4.151069259643554
1,baum,682,baum,5.095169305801392
1,baum,682,thompson,6.317357897758484
1,baum,682,dickens,6.668329238891602
1,baum,682,melville,7.489882416195339
1,baum,682,wells,6.615016222000122
1,baum,682,austen,6.472083727518718
1,baum,682,fitzgerald,6.627353600093296
1,baum,682,twain,7.222775220870972
1,baum,682,non_oz_baum,5.705631852149963
1,baum,682,non_oz_thompson,6.549176216125488
1,baum,682,contested,5.820732831954956
1,baum,683,train,4.172113132476807
1,baum,683,baum,5.102849125862122
1,baum,683,thompson,6.323210120201111
1,baum,683,dickens,6.677305380503337
1,baum,683,melville,7.506159199608697
1,baum,683,wells,6.6414908568064375
1,baum,683,austen,6.48501459757487
1,baum,683,fitzgerald,6.647349766322544
1,baum,683,twain,7.238850802183151
1,baum,683,non_oz_baum,5.717390537261963
1,baum,683,non_oz_thompson,6.557972431182861
1,baum,683,contested,5.833995461463928
1,baum,684,train,4.173081970214843
1,baum,684,baum,5.101212501525879
1,baum,684,thompson,6.324617266654968
1,baum,684,dickens,6.683759371439616
1,baum,684,melville,7.513990985022651
1,baum,684,wells,6.640980323155721
1,baum,684,austen,6.490431944529216
1,baum,684,fitzgerald,6.64705787386213
1,baum,684,twain,7.242321670055389
1,baum,684,non_oz_baum,5.715622544288635
1,baum,684,non_oz_thompson,6.562378644943237
1,baum,684,contested,5.838668346405029
1,baum,685,train,4.125505447387695
1,baum,685,baum,5.090515375137329
1,baum,685,thompson,6.324039340019226
1,baum,685,dickens,6.662004311879476
1,baum,685,melville,7.491855303446452
1,baum,685,wells,6.616282224655151
1,baum,685,austen,6.467736482620239
1,baum,685,fitzgerald,6.6331248964582175
1,baum,685,twain,7.227959483861923
1,baum,685,non_oz_baum,5.699432849884033
1,baum,685,non_oz_thompson,6.547194480895996
1,baum,685,contested,5.8211387395858765
1,baum,686,train,4.159293460845947
1,baum,686,baum,5.106386423110962
1,baum,686,thompson,6.327813267707825
1,baum,686,dickens,6.686928749084473
1,baum,686,melville,7.515668763054742
1,baum,686,wells,6.649949868520101
1,baum,686,austen,6.493779897689819
1,baum,686,fitzgerald,6.654044560023716
1,baum,686,twain,7.2446421682834625
1,baum,686,non_oz_baum,5.72383451461792
1,baum,686,non_oz_thompson,6.563297510147095
1,baum,686,contested,5.842185616493225
1,baum,687,train,4.140155267715454
1,baum,687,baum,5.100089073181152
1,baum,687,thompson,6.325825333595276
1,baum,687,dickens,6.677928288777669
1,baum,687,melville,7.505769358740912
1,baum,687,wells,6.632836739222209
1,baum,687,austen,6.482718229293823
1,baum,687,fitzgerald,6.644311632428851
1,baum,687,twain,7.238782227039337
1,baum,687,non_oz_baum,5.707987904548645
1,baum,687,non_oz_thompson,6.5570597648620605
1,baum,687,contested,5.831811785697937
1,baum,688,train,4.17090368270874
1,baum,688,baum,5.0968440771102905
1,baum,688,thompson,6.324614763259888
1,baum,688,dickens,6.6734938621521
1,baum,688,melville,7.507271819644504
1,baum,688,wells,6.625095685323079
1,baum,688,austen,6.485522349675496
1,baum,688,fitzgerald,6.640166487012591
1,baum,688,twain,7.23705917596817
1,baum,688,non_oz_baum,5.703706622123718
1,baum,688,non_oz_thompson,6.547467708587647
1,baum,688,contested,5.8253014087677
1,baum,689,train,4.19111385345459
1,baum,689,baum,5.10399329662323
1,baum,689,thompson,6.331673860549927
1,baum,689,dickens,6.688031355539958
1,baum,689,melville,7.520867400699192
1,baum,689,wells,6.652707974116008
1,baum,689,austen,6.501216808954875
1,baum,689,fitzgerald,6.655713353838239
1,baum,689,twain,7.252752810716629
1,baum,689,non_oz_baum,5.719527244567871
1,baum,689,non_oz_thompson,6.568211555480957
1,baum,689,contested,5.842059016227722
1,baum,690,train,4.136899280548096
1,baum,690,baum,5.093177080154419
1,baum,690,thompson,6.326012015342712
1,baum,690,dickens,6.669975598653157
1,baum,690,melville,7.498028384314643
1,baum,690,wells,6.623708804448445
1,baum,690,austen,6.476016044616699
1,baum,690,fitzgerald,6.637447697775705
1,baum,690,twain,7.230307787656784
1,baum,690,non_oz_baum,5.701550006866455
1,baum,690,non_oz_thompson,6.555187940597534
1,baum,690,contested,5.828007936477661
1,baum,691,train,4.096566963195801
1,baum,691,baum,5.100080728530884
1,baum,691,thompson,6.333508372306824
1,baum,691,dickens,6.685508410135905
1,baum,691,melville,7.515737056732178
1,baum,691,wells,6.641221841176351
1,baum,691,austen,6.499491612116496
1,baum,691,fitzgerald,6.648837975093296
1,baum,691,twain,7.249932020902634
1,baum,691,non_oz_baum,5.713703751564026
1,baum,691,non_oz_thompson,6.567838907241821
1,baum,691,contested,5.834088683128357
1,baum,692,train,4.132651329040527
1,baum,692,baum,5.098915219306946
1,baum,692,thompson,6.33404266834259
1,baum,692,dickens,6.681042512257894
1,baum,692,melville,7.513468689388699
1,baum,692,wells,6.639516989390056
1,baum,692,austen,6.490650335947673
1,baum,692,fitzgerald,6.649848393031529
1,baum,692,twain,7.247841149568558
1,baum,692,non_oz_baum,5.714569449424744
1,baum,692,non_oz_thompson,6.565319776535034
1,baum,692,contested,5.8381582498550415
1,baum,693,train,4.122146415710449
1,baum,693,baum,5.093216419219971
1,baum,693,thompson,6.329338908195496
1,baum,693,dickens,6.670082251230876
1,baum,693,melville,7.498688697814941
1,baum,693,wells,6.624147176742554
1,baum,693,austen,6.479103883107503
1,baum,693,fitzgerald,6.636499949863979
1,baum,693,twain,7.233963578939438
1,baum,693,non_oz_baum,5.706585645675659
1,baum,693,non_oz_thompson,6.553091049194336
1,baum,693,contested,5.82932448387146
1,baum,694,train,4.104533958435058
1,baum,694,baum,5.095832824707031
1,baum,694,thompson,6.33460259437561
1,baum,694,dickens,6.682243824005127
1,baum,694,melville,7.514079517788357
1,baum,694,wells,6.640436172485352
1,baum,694,austen,6.491061846415202
1,baum,694,fitzgerald,6.651917934417725
1,baum,694,twain,7.244458049535751
1,baum,694,non_oz_baum,5.712830901145935
1,baum,694,non_oz_thompson,6.560006618499756
1,baum,694,contested,5.839058756828308
1,baum,695,train,4.140235328674317
1,baum,695,baum,5.098553538322449
1,baum,695,thompson,6.334834098815918
1,baum,695,dickens,6.6838962237040205
1,baum,695,melville,7.513949235280354
1,baum,695,wells,6.642767190933228
1,baum,695,austen,6.491547743479411
1,baum,695,fitzgerald,6.654140131814139
1,baum,695,twain,7.248962849378586
1,baum,695,non_oz_baum,5.715287208557129
1,baum,695,non_oz_thompson,6.566654205322266
1,baum,695,contested,5.840541958808899
1,baum,696,train,4.129145240783691
1,baum,696,baum,5.091898202896118
1,baum,696,thompson,6.332911252975464
1,baum,696,dickens,6.677275657653809
1,baum,696,melville,7.508474402957493
1,baum,696,wells,6.633849064509074
1,baum,696,austen,6.485119183858235
1,baum,696,fitzgerald,6.646799632481167
1,baum,696,twain,7.243935972452164
1,baum,696,non_oz_baum,5.709574580192566
1,baum,696,non_oz_thompson,6.558600425720215
1,baum,696,contested,5.83256721496582
1,baum,697,train,4.100794124603271
1,baum,697,baum,5.096732974052429
1,baum,697,thompson,6.335718631744385
1,baum,697,dickens,6.688623746236165
1,baum,697,melville,7.516518010033502
1,baum,697,wells,6.645615418752034
1,baum,697,austen,6.495113054911296
1,baum,697,fitzgerald,6.655097280229841
1,baum,697,twain,7.249613523483276
1,baum,697,non_oz_baum,5.7173837423324585
1,baum,697,non_oz_thompson,6.563550710678101
1,baum,697,contested,5.839726567268372
1,baum,698,train,4.157215595245361
1,baum,698,baum,5.099109649658203
1,baum,698,thompson,6.335257887840271
1,baum,698,dickens,6.693631490071614
1,baum,698,melville,7.521202829149034
1,baum,698,wells,6.651976188023885
1,baum,698,austen,6.4990198612213135
1,baum,698,fitzgerald,6.659709998539516
1,baum,698,twain,7.253518342971802
1,baum,698,non_oz_baum,5.725969195365906
1,baum,698,non_oz_thompson,6.5727927684783936
1,baum,698,contested,5.843570232391357
1,baum,699,train,4.106526756286621
1,baum,699,baum,5.099268794059753
1,baum,699,thompson,6.331104755401611
1,baum,699,dickens,6.693751494089763
1,baum,699,melville,7.523392889234755
1,baum,699,wells,6.649343808492024
1,baum,699,austen,6.496387163798015
1,baum,699,fitzgerald,6.658302102770124
1,baum,699,twain,7.251043349504471
1,baum,699,non_oz_baum,5.7260518074035645
1,baum,699,non_oz_thompson,6.571125745773315
1,baum,699,contested,5.844001770019531
1,baum,700,train,4.165715217590332
1,baum,700,baum,5.087259411811829
1,baum,700,thompson,6.330493450164795
1,baum,700,dickens,6.674494584401448
1,baum,700,melville,7.50541337331136
1,baum,700,wells,6.627987861633301
1,baum,700,austen,6.472652912139893
1,baum,700,fitzgerald,6.642278943743024
1,baum,700,twain,7.242955505847931
1,baum,700,non_oz_baum,5.706678986549377
1,baum,700,non_oz_thompson,6.56273341178894
1,baum,700,contested,5.8295286893844604
1,baum,701,train,4.151644325256347
1,baum,701,baum,5.100358366966248
1,baum,701,thompson,6.341199159622192
1,baum,701,dickens,6.699784119923909
1,baum,701,melville,7.533410496181911
1,baum,701,wells,6.661391099294026
1,baum,701,austen,6.508090496063232
1,baum,701,fitzgerald,6.666223730359759
1,baum,701,twain,7.264390677213669
1,baum,701,non_oz_baum,5.726348280906677
1,baum,701,non_oz_thompson,6.582182884216309
1,baum,701,contested,5.848994016647339
1,baum,702,train,4.149119281768799
1,baum,702,baum,5.100103974342346
1,baum,702,thompson,6.336219787597656
1,baum,702,dickens,6.698329289754232
1,baum,702,melville,7.528151618109809
1,baum,702,wells,6.6535342534383135
1,baum,702,austen,6.501023292541504
1,baum,702,fitzgerald,6.659318583352225
1,baum,702,twain,7.254374146461487
1,baum,702,non_oz_baum,5.72299587726593
1,baum,702,non_oz_thompson,6.579988956451416
1,baum,702,contested,5.84784734249115
1,baum,703,train,4.066343927383423
1,baum,703,baum,5.093567609786987
1,baum,703,thompson,6.336030006408691
1,baum,703,dickens,6.68590784072876
1,baum,703,melville,7.521220101250543
1,baum,703,wells,6.642054955164592
1,baum,703,austen,6.493987083435059
1,baum,703,fitzgerald,6.651732785361154
1,baum,703,twain,7.250182181596756
1,baum,703,non_oz_baum,5.714311242103577
1,baum,703,non_oz_thompson,6.568107843399048
1,baum,703,contested,5.83910071849823
1,baum,704,train,4.155234050750733
1,baum,704,baum,5.096628189086914
1,baum,704,thompson,6.3344093561172485
1,baum,704,dickens,6.694159189860026
1,baum,704,melville,7.5233977105882435
1,baum,704,wells,6.651644627253215
1,baum,704,austen,6.502991278966268
1,baum,704,fitzgerald,6.659792763846261
1,baum,704,twain,7.25768569111824
1,baum,704,non_oz_baum,5.719821453094482
1,baum,704,non_oz_thompson,6.571085691452026
1,baum,704,contested,5.843018054962158
1,baum,705,train,4.091196823120117
1,baum,705,baum,5.100723624229431
1,baum,705,thompson,6.342968583106995
1,baum,705,dickens,6.697862307230632
1,baum,705,melville,7.5313591957092285
1,baum,705,wells,6.659727017084758
1,baum,705,austen,6.5057071050008135
1,baum,705,fitzgerald,6.668942996433803
1,baum,705,twain,7.263795495033264
1,baum,705,non_oz_baum,5.724398612976074
1,baum,705,non_oz_thompson,6.580362319946289
1,baum,705,contested,5.84971284866333
1,baum,706,train,4.138140678405762
1,baum,706,baum,5.09798276424408
1,baum,706,thompson,6.343299865722656
1,baum,706,dickens,6.697614351908366
1,baum,706,melville,7.530753400590685
1,baum,706,wells,6.656016111373901
1,baum,706,austen,6.506599108378093
1,baum,706,fitzgerald,6.666572230202811
1,baum,706,twain,7.261883586645126
1,baum,706,non_oz_baum,5.721434712409973
1,baum,706,non_oz_thompson,6.577048063278198
1,baum,706,contested,5.8474650382995605
1,baum,707,train,4.131982517242432
1,baum,707,baum,5.102535128593445
1,baum,707,thompson,6.342422246932983
1,baum,707,dickens,6.705556710561116
1,baum,707,melville,7.530982918209499
1,baum,707,wells,6.65686575571696
1,baum,707,austen,6.5114827156066895
1,baum,707,fitzgerald,6.664462566375732
1,baum,707,twain,7.263045281171799
1,baum,707,non_oz_baum,5.722196936607361
1,baum,707,non_oz_thompson,6.577565431594849
1,baum,707,contested,5.846422791481018
1,baum,708,train,4.1425858497619625
1,baum,708,baum,5.096140861511231
1,baum,708,thompson,6.340285062789917
1,baum,708,dickens,6.697128613789876
1,baum,708,melville,7.529682530297173
1,baum,708,wells,6.6529146035512285
1,baum,708,austen,6.505880037943522
1,baum,708,fitzgerald,6.66537686756679
1,baum,708,twain,7.261374652385712
1,baum,708,non_oz_baum,5.715379357337952
1,baum,708,non_oz_thompson,6.574254512786865
1,baum,708,contested,5.845924496650696
1,baum,709,train,4.116157341003418
1,baum,709,baum,5.0891605615615845
1,baum,709,thompson,6.338272213935852
1,baum,709,dickens,6.686905066172282
1,baum,709,melville,7.526568200853136
1,baum,709,wells,6.653001070022583
1,baum,709,austen,6.492876688639323
1,baum,709,fitzgerald,6.663475104740688
1,baum,709,twain,7.260489761829376
1,baum,709,non_oz_baum,5.711716175079346
1,baum,709,non_oz_thompson,6.571511030197144
1,baum,709,contested,5.844167947769165
1,baum,710,train,4.123098373413086
1,baum,710,baum,5.094379782676697
1,baum,710,thompson,6.3342578411102295
1,baum,710,dickens,6.68619457880656
1,baum,710,melville,7.515606721242269
1,baum,710,wells,6.644547621409099
1,baum,710,austen,6.492417653401692
1,baum,710,fitzgerald,6.656770706176758
1,baum,710,twain,7.249775826931
1,baum,710,non_oz_baum,5.715049743652344
1,baum,710,non_oz_thompson,6.57198691368103
1,baum,710,contested,5.84490966796875
1,baum,711,train,4.102648544311523
1,baum,711,baum,5.086932301521301
1,baum,711,thompson,6.3354902267456055
1,baum,711,dickens,6.681403001149495
1,baum,711,melville,7.518170091840956
1,baum,711,wells,6.635151068369548
1,baum,711,austen,6.485538482666016
1,baum,711,fitzgerald,6.653158460344587
1,baum,711,twain,7.24915474653244
1,baum,711,non_oz_baum,5.704363226890564
1,baum,711,non_oz_thompson,6.5644049644470215
1,baum,711,contested,5.839982390403748
1,baum,712,train,4.1362717628479
1,baum,712,baum,5.093060374259949
1,baum,712,thompson,6.3372708559036255
1,baum,712,dickens,6.6946366628011065
1,baum,712,melville,7.527571625179714
1,baum,712,wells,6.645854075749715
1,baum,712,austen,6.5014158089955645
1,baum,712,fitzgerald,6.656331743512835
1,baum,712,twain,7.259954750537872
1,baum,712,non_oz_baum,5.713686466217041
1,baum,712,non_oz_thompson,6.57202935218811
1,baum,712,contested,5.843063354492188
1,baum,713,train,4.137630271911621
1,baum,713,baum,5.091064810752869
1,baum,713,thompson,6.3448474407196045
1,baum,713,dickens,6.69820769627889
1,baum,713,melville,7.5388731426662865
1,baum,713,wells,6.655940294265747
1,baum,713,austen,6.503547747929891
1,baum,713,fitzgerald,6.668155261448452
1,baum,713,twain,7.267888844013214
1,baum,713,non_oz_baum,5.717324137687683
1,baum,713,non_oz_thompson,6.57336688041687
1,baum,713,contested,5.850029945373535
1,baum,714,train,4.109053993225098
1,baum,714,baum,5.093418836593628
1,baum,714,thompson,6.338512301445007
1,baum,714,dickens,6.698729038238525
1,baum,714,melville,7.534844504462348
1,baum,714,wells,6.655093669891357
1,baum,714,austen,6.511194388071696
1,baum,714,fitzgerald,6.664277212960379
1,baum,714,twain,7.263015389442444
1,baum,714,non_oz_baum,5.721106648445129
1,baum,714,non_oz_thompson,6.57996392250061
1,baum,714,contested,5.847569108009338
1,baum,715,train,4.0838398933410645
1,baum,715,baum,5.090559244155884
1,baum,715,thompson,6.337841510772705
1,baum,715,dickens,6.695159435272217
1,baum,715,melville,7.52168411678738
1,baum,715,wells,6.64452322324117
1,baum,715,austen,6.502291917800903
1,baum,715,fitzgerald,6.656412669590542
1,baum,715,twain,7.260476946830749
1,baum,715,non_oz_baum,5.711357116699219
1,baum,715,non_oz_thompson,6.57064414024353
1,baum,715,contested,5.841010689735413
1,baum,716,train,4.110500049591065
1,baum,716,baum,5.08917510509491
1,baum,716,thompson,6.341490864753723
1,baum,716,dickens,6.701163768768311
1,baum,716,melville,7.532915168338352
1,baum,716,wells,6.65182622273763
1,baum,716,austen,6.504124482472737
1,baum,716,fitzgerald,6.666433266230992
1,baum,716,twain,7.264308393001556
1,baum,716,non_oz_baum,5.716755390167236
1,baum,716,non_oz_thompson,6.575077533721924
1,baum,716,contested,5.846905469894409
1,baum,717,train,4.079357719421386
1,baum,717,baum,5.094604015350342
1,baum,717,thompson,6.346870422363281
1,baum,717,dickens,6.708326021830241
1,baum,717,melville,7.538050810496013
1,baum,717,wells,6.656063874562581
1,baum,717,austen,6.510786533355713
1,baum,717,fitzgerald,6.665714876992362
1,baum,717,twain,7.270565152168274
1,baum,717,non_oz_baum,5.720488905906677
1,baum,717,non_oz_thompson,6.581794500350952
1,baum,717,contested,5.845487236976624
1,baum,718,train,4.113604164123535
1,baum,718,baum,5.093247771263123
1,baum,718,thompson,6.347353935241699
1,baum,718,dickens,6.714639663696289
1,baum,718,melville,7.545432991451687
1,baum,718,wells,6.660980383555095
1,baum,718,austen,6.51503602663676
1,baum,718,fitzgerald,6.671779360089984
1,baum,718,twain,7.275427639484405
1,baum,718,non_oz_baum,5.722005844116211
1,baum,718,non_oz_thompson,6.584944725036621
1,baum,718,contested,5.8520427942276
1,baum,719,train,4.105631732940674
1,baum,719,baum,5.089596390724182
1,baum,719,thompson,6.34216845035553
1,baum,719,dickens,6.695212364196777
1,baum,719,melville,7.533181932237413
1,baum,719,wells,6.655390580495198
1,baum,719,austen,6.504722515741984
1,baum,719,fitzgerald,6.669188022613525
1,baum,719,twain,7.269493252038956
1,baum,719,non_oz_baum,5.720760345458984
1,baum,719,non_oz_thompson,6.581918954849243
1,baum,719,contested,5.848911881446838
1,baum,720,train,4.100710487365722
1,baum,720,baum,5.090473175048828
1,baum,720,thompson,6.33812415599823
1,baum,720,dickens,6.703246434529622
1,baum,720,melville,7.537438286675347
1,baum,720,wells,6.660828510920207
1,baum,720,austen,6.511571327845256
1,baum,720,fitzgerald,6.671222482408796
1,baum,720,twain,7.267893761396408
1,baum,720,non_oz_baum,5.7247854471206665
1,baum,720,non_oz_thompson,6.5793890953063965
1,baum,720,contested,5.849384427070618
1,baum,721,train,4.080121278762817
1,baum,721,baum,5.094121098518372
1,baum,721,thompson,6.341442108154297
1,baum,721,dickens,6.704154173533122
1,baum,721,melville,7.532847192552355
1,baum,721,wells,6.657891432444255
1,baum,721,austen,6.509567260742188
1,baum,721,fitzgerald,6.667145047869001
1,baum,721,twain,7.269677937030792
1,baum,721,non_oz_baum,5.720075368881226
1,baum,721,non_oz_thompson,6.5769782066345215
1,baum,721,contested,5.846360564231873
1,baum,722,train,4.073446750640869
1,baum,722,baum,5.105958104133606
1,baum,722,thompson,6.349315047264099
1,baum,722,dickens,6.721632321675618
1,baum,722,melville,7.547197765774197
1,baum,722,wells,6.672425349553426
1,baum,722,austen,6.533385833104451
1,baum,722,fitzgerald,6.680925301143101
1,baum,722,twain,7.286486595869064
1,baum,722,non_oz_baum,5.732651710510254
1,baum,722,non_oz_thompson,6.592712163925171
1,baum,722,contested,5.8558748960495
1,baum,723,train,4.075318622589111
1,baum,723,baum,5.092126846313477
1,baum,723,thompson,6.34016489982605
1,baum,723,dickens,6.705007394154866
1,baum,723,melville,7.53859281539917
1,baum,723,wells,6.651931206385295
1,baum,723,austen,6.506925264994304
1,baum,723,fitzgerald,6.668916293552944
1,baum,723,twain,7.268159717321396
1,baum,723,non_oz_baum,5.718921065330505
1,baum,723,non_oz_thompson,6.578303575515747
1,baum,723,contested,5.850292682647705
1,baum,724,train,4.081783390045166
1,baum,724,baum,5.096784830093384
1,baum,724,thompson,6.343862056732178
1,baum,724,dickens,6.700196107228597
1,baum,724,melville,7.533215363820394
1,baum,724,wells,6.6577549775441485
1,baum,724,austen,6.510239044825236
1,baum,724,fitzgerald,6.667875902993338
1,baum,724,twain,7.267377138137817
1,baum,724,non_oz_baum,5.719980835914612
1,baum,724,non_oz_thompson,6.583286762237549
1,baum,724,contested,5.85325825214386
1,baum,725,train,4.097380447387695
1,baum,725,baum,5.091134190559387
1,baum,725,thompson,6.340562224388123
1,baum,725,dickens,6.696941216786702
1,baum,725,melville,7.527698040008545
1,baum,725,wells,6.647762457529704
1,baum,725,austen,6.502380768458049
1,baum,725,fitzgerald,6.664302553449359
1,baum,725,twain,7.257557034492493
1,baum,725,non_oz_baum,5.716259479522705
1,baum,725,non_oz_thompson,6.57377552986145
1,baum,725,contested,5.847270131111145
1,baum,726,train,4.1202624320983885
1,baum,726,baum,5.102052450180054
1,baum,726,thompson,6.346404552459717
1,baum,726,dickens,6.720292886098226
1,baum,726,melville,7.546474933624268
1,baum,726,wells,6.674280961354573
1,baum,726,austen,6.52174441019694
1,baum,726,fitzgerald,6.681917667388916
1,baum,726,twain,7.280880749225616
1,baum,726,non_oz_baum,5.731695652008057
1,baum,726,non_oz_thompson,6.590591907501221
1,baum,726,contested,5.85901141166687
1,baum,727,train,4.107703971862793
1,baum,727,baum,5.105540990829468
1,baum,727,thompson,6.353430867195129
1,baum,727,dickens,6.724735101064046
1,baum,727,melville,7.550907452901204
1,baum,727,wells,6.671456178029378
1,baum,727,austen,6.524184465408325
1,baum,727,fitzgerald,6.680886268615723
1,baum,727,twain,7.2842168509960175
1,baum,727,non_oz_baum,5.7304322719573975
1,baum,727,non_oz_thompson,6.5933825969696045
1,baum,727,contested,5.863946557044983
1,baum,728,train,4.072946929931641
1,baum,728,baum,5.099585294723511
1,baum,728,thompson,6.346535921096802
1,baum,728,dickens,6.711218516031901
1,baum,728,melville,7.544936656951904
1,baum,728,wells,6.666930913925171
1,baum,728,austen,6.5242908000946045
1,baum,728,fitzgerald,6.680498327527728
1,baum,728,twain,7.275582909584045
1,baum,728,non_oz_baum,5.72964346408844
1,baum,728,non_oz_thompson,6.584134817123413
1,baum,728,contested,5.859264135360718
1,baum,729,train,4.094947338104248
1,baum,729,baum,5.09838342666626
1,baum,729,thompson,6.342705488204956
1,baum,729,dickens,6.705833276112874
1,baum,729,melville,7.542327086130778
1,baum,729,wells,6.6605188846588135
1,baum,729,austen,6.516630570093791
1,baum,729,fitzgerald,6.6727961131504605
1,baum,729,twain,7.270431399345398
1,baum,729,non_oz_baum,5.725038051605225
1,baum,729,non_oz_thompson,6.58174467086792
1,baum,729,contested,5.852606177330017
1,baum,730,train,4.075975227355957
1,baum,730,baum,5.095010995864868
1,baum,730,thompson,6.346641182899475
1,baum,730,dickens,6.709046522776286
1,baum,730,melville,7.546029090881348
1,baum,730,wells,6.665413459142049
1,baum,730,austen,6.520869334538777
1,baum,730,fitzgerald,6.676244122641427
1,baum,730,twain,7.2770145535469055
1,baum,730,non_oz_baum,5.724250316619873
1,baum,730,non_oz_thompson,6.58249568939209
1,baum,730,contested,5.853829503059387
1,baum,731,train,4.092359733581543
1,baum,731,baum,5.0991270542144775
1,baum,731,thompson,6.353256940841675
1,baum,731,dickens,6.725198268890381
1,baum,731,melville,7.551551183064778
1,baum,731,wells,6.674513896306356
1,baum,731,austen,6.527935266494751
1,baum,731,fitzgerald,6.684851237705776
1,baum,731,twain,7.286278247833252
1,baum,731,non_oz_baum,5.73057496547699
1,baum,731,non_oz_thompson,6.595661878585815
1,baum,731,contested,5.863452315330505
1,baum,732,train,4.086087417602539
1,baum,732,baum,5.09286105632782
1,baum,732,thompson,6.343728065490723
1,baum,732,dickens,6.71258560816447
1,baum,732,melville,7.542557186550564
1,baum,732,wells,6.661416292190552
1,baum,732,austen,6.513951778411865
1,baum,732,fitzgerald,6.677057266235352
1,baum,732,twain,7.269327104091644
1,baum,732,non_oz_baum,5.721899032592773
1,baum,732,non_oz_thompson,6.585254907608032
1,baum,732,contested,5.856665372848511
1,baum,733,train,4.092119026184082
1,baum,733,baum,5.094914197921753
1,baum,733,thompson,6.347721219062805
1,baum,733,dickens,6.719160715738933
1,baum,733,melville,7.551755640241835
1,baum,733,wells,6.674248456954956
1,baum,733,austen,6.519030253092448
1,baum,733,fitzgerald,6.686542987823486
1,baum,733,twain,7.284385412931442
1,baum,733,non_oz_baum,5.72812032699585
1,baum,733,non_oz_thompson,6.589764356613159
1,baum,733,contested,5.8616673946380615
1,baum,734,train,4.045287036895752
1,baum,734,baum,5.099894046783447
1,baum,734,thompson,6.353049278259277
1,baum,734,dickens,6.7282288869222
1,baum,734,melville,7.561933464474148
1,baum,734,wells,6.673949797948201
1,baum,734,austen,6.531822443008423
1,baum,734,fitzgerald,6.682365485600063
