seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,309,dickens,6.843804553703025
3,melville,309,melville,6.680594730377197
3,melville,309,wells,6.617500305175781
3,melville,309,austen,6.590747117996216
3,melville,309,fitzgerald,6.859158992767334
3,melville,309,twain,7.08131331205368
3,melville,310,train,6.008460164070129
3,melville,310,baum,6.782174587249756
3,melville,310,thompson,7.035798788070679
3,melville,310,dickens,6.838673167758518
3,melville,310,melville,6.674584007263183
3,melville,310,wells,6.614893555641174
3,melville,310,austen,6.5871992111206055
3,melville,310,fitzgerald,6.857193231582642
3,melville,310,twain,7.081732928752899
3,melville,311,train,5.990514039993286
3,melville,311,baum,6.781507730484009
3,melville,311,thompson,7.034895300865173
3,melville,311,dickens,6.837273791984275
3,melville,311,melville,6.674146890640259
3,melville,311,wells,6.612789988517761
3,melville,311,austen,6.584154605865479
3,melville,311,fitzgerald,6.857041597366333
3,melville,311,twain,7.08013117313385
3,melville,312,train,5.995312094688416
3,melville,312,baum,6.777724027633667
3,melville,312,thompson,7.028200030326843
3,melville,312,dickens,6.832710831253617
3,melville,312,melville,6.667474937438965
3,melville,312,wells,6.608149647712708
3,melville,312,austen,6.581103881200154
3,melville,312,fitzgerald,6.851719856262207
3,melville,312,twain,7.075681656599045
3,melville,313,train,6.024424314498901
3,melville,313,baum,6.7803635597229
3,melville,313,thompson,7.033575057983398
3,melville,313,dickens,6.840665040192781
3,melville,313,melville,6.672538948059082
3,melville,313,wells,6.612156987190247
3,melville,313,austen,6.585888385772705
3,melville,313,fitzgerald,6.854539394378662
3,melville,313,twain,7.0797280967235565
3,melville,314,train,5.974421143531799
3,melville,314,baum,6.779963493347168
3,melville,314,thompson,7.034505844116211
3,melville,314,dickens,6.844192540204084
3,melville,314,melville,6.67042121887207
3,melville,314,wells,6.6135746240615845
3,melville,314,austen,6.58817704518636
3,melville,314,fitzgerald,6.8555630048116045
3,melville,314,twain,7.0796637535095215
3,melville,315,train,6.007920503616333
3,melville,315,baum,6.777899742126465
3,melville,315,thompson,7.03201162815094
3,melville,315,dickens,6.834025400656241
3,melville,315,melville,6.666365671157837
3,melville,315,wells,6.608620524406433
3,melville,315,austen,6.580183188120524
3,melville,315,fitzgerald,6.852357069651286
3,melville,315,twain,7.079212456941605
3,melville,316,train,5.976191878318787
3,melville,316,baum,6.7715824842453
3,melville,316,thompson,7.027024507522583
3,melville,316,dickens,6.827351517147488
3,melville,316,melville,6.660113859176636
3,melville,316,wells,6.60290789604187
3,melville,316,austen,6.575074195861816
3,melville,316,fitzgerald,6.848022063573201
3,melville,316,twain,7.071390777826309
3,melville,317,train,5.9666444063186646
3,melville,317,baum,6.771179556846619
3,melville,317,thompson,7.0235981941223145
3,melville,317,dickens,6.829152813664189
3,melville,317,melville,6.658357429504394
3,melville,317,wells,6.601739287376404
3,melville,317,austen,6.573799053827922
3,melville,317,fitzgerald,6.84470812479655
3,melville,317,twain,7.071348458528519
3,melville,318,train,5.987292766571045
3,melville,318,baum,6.76959502696991
3,melville,318,thompson,7.0245630741119385
3,melville,318,dickens,6.827004185429326
3,melville,318,melville,6.656015348434448
3,melville,318,wells,6.602347493171692
3,melville,318,austen,6.572551488876343
3,melville,318,fitzgerald,6.846441904703776
3,melville,318,twain,7.0721036195755005
3,melville,319,train,5.974867582321167
3,melville,319,baum,6.770467162132263
3,melville,319,thompson,7.024125337600708
3,melville,319,dickens,6.832161726774992
3,melville,319,melville,6.6565968036651615
3,melville,319,wells,6.6017738580703735
3,melville,319,austen,6.572908004124959
3,melville,319,fitzgerald,6.84357221921285
3,melville,319,twain,7.071558147668839
3,melville,320,train,5.940497875213623
3,melville,320,baum,6.765527963638306
3,melville,320,thompson,7.020017862319946
3,melville,320,dickens,6.826933984403257
3,melville,320,melville,6.651256847381592
3,melville,320,wells,6.597354054450989
3,melville,320,austen,6.568547089894612
3,melville,320,fitzgerald,6.840589205423991
3,melville,320,twain,7.066759318113327
3,melville,321,train,5.935237884521484
3,melville,321,baum,6.766951084136963
3,melville,321,thompson,7.023999929428101
3,melville,321,dickens,6.832291815016005
3,melville,321,melville,6.654383373260498
3,melville,321,wells,6.599856615066528
3,melville,321,austen,6.573870658874512
3,melville,321,fitzgerald,6.842971007029216
3,melville,321,twain,7.070868045091629
3,melville,322,train,5.929313659667969
3,melville,322,baum,6.761273145675659
3,melville,322,thompson,7.018310546875
3,melville,322,dickens,6.8179361908524125
3,melville,322,melville,6.645546627044678
3,melville,322,wells,6.59177827835083
3,melville,322,austen,6.560189882914226
3,melville,322,fitzgerald,6.836477597554524
3,melville,322,twain,7.064059346914291
3,melville,323,train,5.935275554656982
3,melville,323,baum,6.757832288742065
3,melville,323,thompson,7.014931678771973
3,melville,323,dickens,6.816118328659623
3,melville,323,melville,6.643929576873779
3,melville,323,wells,6.588834285736084
3,melville,323,austen,6.559041261672974
3,melville,323,fitzgerald,6.833470344543457
3,melville,323,twain,7.062457203865051
3,melville,324,train,5.943424224853516
3,melville,324,baum,6.759353518486023
3,melville,324,thompson,7.015064597129822
3,melville,324,dickens,6.8186630672878685
3,melville,324,melville,6.642698812484741
3,melville,324,wells,6.590225458145142
3,melville,324,austen,6.5592343012491865
3,melville,324,fitzgerald,6.83470877011617
3,melville,324,twain,7.063465714454651
3,melville,325,train,5.911435484886169
3,melville,325,baum,6.76104462146759
3,melville,325,thompson,7.0185747146606445
3,melville,325,dickens,6.825946366345441
3,melville,325,melville,6.650333261489868
3,melville,325,wells,6.59076988697052
3,melville,325,austen,6.564842939376831
3,melville,325,fitzgerald,6.833836634953816
3,melville,325,twain,7.065400809049606
3,melville,326,train,5.901090860366821
3,melville,326,baum,6.751378655433655
3,melville,326,thompson,7.01188337802887
3,melville,326,dickens,6.810045330612748
3,melville,326,melville,6.636494112014771
3,melville,326,wells,6.584331274032593
3,melville,326,austen,6.5510094165802
3,melville,326,fitzgerald,6.826326370239258
3,melville,326,twain,7.060382395982742
3,melville,327,train,5.94079327583313
3,melville,327,baum,6.755277276039124
3,melville,327,thompson,7.01542055606842
3,melville,327,dickens,6.819409794277615
3,melville,327,melville,6.642647171020508
3,melville,327,wells,6.585873126983643
3,melville,327,austen,6.55728554725647
3,melville,327,fitzgerald,6.8286333084106445
3,melville,327,twain,7.063367009162903
3,melville,328,train,5.890575766563416
3,melville,328,baum,6.74460768699646
3,melville,328,thompson,7.008377552032471
3,melville,328,dickens,6.8097124099731445
3,melville,328,melville,6.634215259552002
3,melville,328,wells,6.578334808349609
3,melville,328,austen,6.548211018244426
3,melville,328,fitzgerald,6.822225888570149
3,melville,328,twain,7.052635282278061
3,melville,329,train,5.915574789047241
3,melville,329,baum,6.744335770606995
3,melville,329,thompson,7.007722496986389
3,melville,329,dickens,6.811944272783068
3,melville,329,melville,6.636074829101562
3,melville,329,wells,6.579181432723999
3,melville,329,austen,6.550509929656982
3,melville,329,fitzgerald,6.819553852081299
3,melville,329,twain,7.054187417030335
3,melville,330,train,5.923464417457581
3,melville,330,baum,6.742791295051575
3,melville,330,thompson,7.004832267761231
3,melville,330,dickens,6.8046920034620495
3,melville,330,melville,6.630558204650879
3,melville,330,wells,6.575442314147949
3,melville,330,austen,6.54067047437032
3,melville,330,fitzgerald,6.8161461353302
3,melville,330,twain,7.051520735025406
3,melville,331,train,5.916347980499268
3,melville,331,baum,6.75045120716095
3,melville,331,thompson,7.013256072998047
3,melville,331,dickens,6.813970459832086
3,melville,331,melville,6.6355945587158205
3,melville,331,wells,6.583201169967651
3,melville,331,austen,6.550257126490275
3,melville,331,fitzgerald,6.824251254399617
3,melville,331,twain,7.063552737236023
3,melville,332,train,5.910812735557556
3,melville,332,baum,6.738551378250122
3,melville,332,thompson,7.003206729888916
3,melville,332,dickens,6.803208863293683
3,melville,332,melville,6.626399850845337
3,melville,332,wells,6.572181820869446
3,melville,332,austen,6.539071003595988
3,melville,332,fitzgerald,6.814690748850505
3,melville,332,twain,7.050166457891464
3,melville,333,train,5.888783574104309
3,melville,333,baum,6.736684799194336
3,melville,333,thompson,7.001649737358093
3,melville,333,dickens,6.800891434704816
3,melville,333,melville,6.6266275405883786
3,melville,333,wells,6.5718607902526855
3,melville,333,austen,6.539117892583211
3,melville,333,fitzgerald,6.812342405319214
3,melville,333,twain,7.049299627542496
3,melville,334,train,5.904459118843079
3,melville,334,baum,6.738542437553406
3,melville,334,thompson,7.004486083984375
3,melville,334,dickens,6.800562929224085
3,melville,334,melville,6.622568035125733
3,melville,334,wells,6.572098612785339
3,melville,334,austen,6.538826545079549
3,melville,334,fitzgerald,6.812584479649861
3,melville,334,twain,7.053120702505112
3,melville,335,train,5.859785676002502
3,melville,335,baum,6.736849069595337
3,melville,335,thompson,7.001457095146179
3,melville,335,dickens,6.801162596102114
3,melville,335,melville,6.621965503692627
3,melville,335,wells,6.570137143135071
3,melville,335,austen,6.537949721018474
3,melville,335,fitzgerald,6.811861594518025
3,melville,335,twain,7.0502912402153015
3,melville,336,train,5.9151870012283325
3,melville,336,baum,6.731707692146301
3,melville,336,thompson,6.997840523719788
3,melville,336,dickens,6.802133648483841
3,melville,336,melville,6.621592855453491
3,melville,336,wells,6.567532420158386
3,melville,336,austen,6.539244572321574
3,melville,336,fitzgerald,6.8055040041605634
3,melville,336,twain,7.0446178913116455
3,melville,337,train,5.86263644695282
3,melville,337,baum,6.7367894649505615
3,melville,337,thompson,7.002494096755981
3,melville,337,dickens,6.801800339310257
3,melville,337,melville,6.61848258972168
3,melville,337,wells,6.569174766540527
3,melville,337,austen,6.535760005315145
3,melville,337,fitzgerald,6.813308954238892
3,melville,337,twain,7.050842463970184
3,melville,338,train,5.870686292648315
3,melville,338,baum,6.735105276107788
3,melville,338,thompson,7.00013279914856
3,melville,338,dickens,6.8027713916919845
3,melville,338,melville,6.62069935798645
3,melville,338,wells,6.56754207611084
3,melville,338,austen,6.536765098571777
3,melville,338,fitzgerald,6.807510058085124
3,melville,338,twain,7.049438536167145
3,melville,339,train,5.835121154785156
3,melville,339,baum,6.727152228355408
3,melville,339,thompson,6.995699644088745
3,melville,339,dickens,6.789123641120063
3,melville,339,melville,6.612160062789917
3,melville,339,wells,6.562258005142212
3,melville,339,austen,6.525369485219319
3,melville,339,fitzgerald,6.803593715031941
3,melville,339,twain,7.045730710029602
3,melville,340,train,5.863810777664185
3,melville,340,baum,6.729726672172546
3,melville,340,thompson,6.997174263000488
3,melville,340,dickens,6.792832215627034
3,melville,340,melville,6.611784315109253
3,melville,340,wells,6.562389373779297
3,melville,340,austen,6.527568817138672
3,melville,340,fitzgerald,6.803384621938069
3,melville,340,twain,7.047576129436493
3,melville,341,train,5.847372531890869
3,melville,341,baum,6.7317715883255005
3,melville,341,thompson,6.998975157737732
3,melville,341,dickens,6.798164561942771
3,melville,341,melville,6.614777612686157
3,melville,341,wells,6.564181089401245
3,melville,341,austen,6.529080390930176
3,melville,341,fitzgerald,6.805434226989746
3,melville,341,twain,7.047482073307037
3,melville,342,train,5.840906143188477
3,melville,342,baum,6.721066117286682
3,melville,342,thompson,6.9892696142196655
3,melville,342,dickens,6.790478335486518
3,melville,342,melville,6.609988164901734
3,melville,342,wells,6.557265043258667
3,melville,342,austen,6.523584604263306
3,melville,342,fitzgerald,6.794253826141357
3,melville,342,twain,7.040049523115158
3,melville,343,train,5.85632061958313
3,melville,343,baum,6.728690981864929
3,melville,343,thompson,6.996864318847656
3,melville,343,dickens,6.794505578500253
3,melville,343,melville,6.608213281631469
3,melville,343,wells,6.560062646865845
3,melville,343,austen,6.528369744618733
3,melville,343,fitzgerald,6.80063796043396
3,melville,343,twain,7.047403931617737
3,melville,344,train,5.854321718215942
3,melville,344,baum,6.718521595001221
3,melville,344,thompson,6.987760782241821
3,melville,344,dickens,6.784455193413629
3,melville,344,melville,6.602289533615112
3,melville,344,wells,6.551671981811523
3,melville,344,austen,6.5156785647074384
3,melville,344,fitzgerald,6.792749881744385
3,melville,344,twain,7.037907272577286
3,melville,345,train,5.8461878299713135
3,melville,345,baum,6.725094676017761
3,melville,345,thompson,6.992510199546814
3,melville,345,dickens,6.787224787252921
3,melville,345,melville,6.602291774749756
3,melville,345,wells,6.553979396820068
3,melville,345,austen,6.518863757451375
3,melville,345,fitzgerald,6.798016468683879
3,melville,345,twain,7.044411063194275
3,melville,346,train,5.859999895095825
3,melville,346,baum,6.717944622039795
3,melville,346,thompson,6.985132575035095
3,melville,346,dickens,6.788621443289298
3,melville,346,melville,6.602252674102783
3,melville,346,wells,6.552729368209839
3,melville,346,austen,6.5196967124938965
3,melville,346,fitzgerald,6.7890472412109375
3,melville,346,twain,7.037511557340622
3,melville,347,train,5.80770218372345
3,melville,347,baum,6.717759609222412
3,melville,347,thompson,6.989223957061768
3,melville,347,dickens,6.789596080780029
3,melville,347,melville,6.602408599853516
3,melville,347,wells,6.552729368209839
3,melville,347,austen,6.518607298533122
3,melville,347,fitzgerald,6.791761159896851
3,melville,347,twain,7.0403494238853455
3,melville,348,train,5.877589583396912
3,melville,348,baum,6.7117955684661865
3,melville,348,thompson,6.9808608293533325
3,melville,348,dickens,6.775800298761438
3,melville,348,melville,6.593541479110717
3,melville,348,wells,6.546053528785706
3,melville,348,austen,6.51112159093221
3,melville,348,fitzgerald,6.784238497416179
3,melville,348,twain,7.0350465178489685
3,melville,349,train,5.8111114501953125
3,melville,349,baum,6.7121970653533936
3,melville,349,thompson,6.983697056770325
3,melville,349,dickens,6.77964484250104
3,melville,349,melville,6.59529390335083
3,melville,349,wells,6.543504118919373
3,melville,349,austen,6.509881258010864
3,melville,349,fitzgerald,6.782839139302571
3,melville,349,twain,7.034350335597992
3,melville,350,train,5.8182103633880615
3,melville,350,baum,6.716234922409058
3,melville,350,thompson,6.988217234611511
3,melville,350,dickens,6.7822529651500565
3,melville,350,melville,6.594018077850341
3,melville,350,wells,6.547469615936279
3,melville,350,austen,6.513004382451375
3,melville,350,fitzgerald,6.787446260452271
3,melville,350,twain,7.037571310997009
3,melville,351,train,5.799352526664734
3,melville,351,baum,6.710443019866943
3,melville,351,thompson,6.982897639274597
3,melville,351,dickens,6.781868969952619
3,melville,351,melville,6.594031143188476
3,melville,351,wells,6.544721484184265
3,melville,351,austen,6.511347929636638
3,melville,351,fitzgerald,6.781685511271159
3,melville,351,twain,7.033153533935547
3,melville,352,train,5.812889933586121
3,melville,352,baum,6.71242356300354
3,melville,352,thompson,6.9857858419418335
3,melville,352,dickens,6.777653393922029
3,melville,352,melville,6.5897987365722654
3,melville,352,wells,6.545384526252747
3,melville,352,austen,6.510329087575276
3,melville,352,fitzgerald,6.784648656845093
3,melville,352,twain,7.036389648914337
3,melville,353,train,5.803323268890381
3,melville,353,baum,6.709460020065308
3,melville,353,thompson,6.980088829994202
3,melville,353,dickens,6.774215097780581
3,melville,353,melville,6.588238954544067
3,melville,353,wells,6.541670083999634
3,melville,353,austen,6.505560636520386
3,melville,353,fitzgerald,6.777154127756755
3,melville,353,twain,7.03112131357193
3,melville,354,train,5.77611255645752
3,melville,354,baum,6.707570552825928
3,melville,354,thompson,6.979683041572571
3,melville,354,dickens,6.772226121690538
3,melville,354,melville,6.583733940124512
3,melville,354,wells,6.539569854736328
3,melville,354,austen,6.500371058781941
3,melville,354,fitzgerald,6.776713053385417
3,melville,354,twain,7.031670480966568
3,melville,355,train,5.824251651763916
3,melville,355,baum,6.703806877136231
3,melville,355,thompson,6.976974606513977
3,melville,355,dickens,6.771127965715197
3,melville,355,melville,6.581532716751099
3,melville,355,wells,6.537861585617065
3,melville,355,austen,6.499733845392863
3,melville,355,fitzgerald,6.775145769119263
3,melville,355,twain,7.029603838920593
3,melville,356,train,5.776265859603882
3,melville,356,baum,6.704129457473755
3,melville,356,thompson,6.978763699531555
3,melville,356,dickens,6.771647470968741
3,melville,356,melville,6.5834661483764645
3,melville,356,wells,6.536216974258423
3,melville,356,austen,6.498018821080525
3,melville,356,fitzgerald,6.774623950322469
3,melville,356,twain,7.02926430106163
3,melville,357,train,5.8042973279953
3,melville,357,baum,6.703106045722961
3,melville,357,thompson,6.977911591529846
3,melville,357,dickens,6.769048037352385
3,melville,357,melville,6.5794930934906
3,melville,357,wells,6.535788297653198
3,melville,357,austen,6.496088743209839
3,melville,357,fitzgerald,6.772750457127889
3,melville,357,twain,7.029933363199234
3,melville,358,train,5.8298691511154175
3,melville,358,baum,6.705273032188416
3,melville,358,thompson,6.979043126106262
3,melville,358,dickens,6.776320934295654
3,melville,358,melville,6.583543109893799
3,melville,358,wells,6.535825967788696
3,melville,358,austen,6.498432079950969
3,melville,358,fitzgerald,6.774287303288777
3,melville,358,twain,7.027947157621384
3,melville,359,train,5.759769678115845
3,melville,359,baum,6.698129773139954
3,melville,359,thompson,6.975225448608398
3,melville,359,dickens,6.7701072163052025
3,melville,359,melville,6.579337406158447
3,melville,359,wells,6.532475709915161
3,melville,359,austen,6.494801759719849
3,melville,359,fitzgerald,6.766766945521037
3,melville,359,twain,7.025033563375473
3,melville,360,train,5.7888898849487305
3,melville,360,baum,6.698952317237854
3,melville,360,thompson,6.975380301475525
3,melville,360,dickens,6.767752329508464
3,melville,360,melville,6.576145172119141
3,melville,360,wells,6.528654456138611
3,melville,360,austen,6.491918087005615
3,melville,360,fitzgerald,6.767623583475749
3,melville,360,twain,7.024510234594345
3,melville,361,train,5.779964923858643
3,melville,361,baum,6.696559429168701
3,melville,361,thompson,6.9729626178741455
3,melville,361,dickens,6.765248757821542
3,melville,361,melville,6.578198051452636
3,melville,361,wells,6.52859628200531
3,melville,361,austen,6.491437673568726
3,melville,361,fitzgerald,6.761660814285278
3,melville,361,twain,7.02461564540863
3,melville,362,train,5.793870568275452
3,melville,362,baum,6.694616794586182
3,melville,362,thompson,6.9716503620147705
3,melville,362,dickens,6.7656260949594005
3,melville,362,melville,6.5725644588470455
3,melville,362,wells,6.5274834632873535
3,melville,362,austen,6.490975697835286
3,melville,362,fitzgerald,6.763164758682251
3,melville,362,twain,7.021711468696594
3,melville,363,train,5.756381750106812
3,melville,363,baum,6.69214928150177
3,melville,363,thompson,6.972413659095764
3,melville,363,dickens,6.76598561251605
3,melville,363,melville,6.573690938949585
3,melville,363,wells,6.525516986846924
3,melville,363,austen,6.489691416422526
3,melville,363,fitzgerald,6.75906236966451
3,melville,363,twain,7.019599109888077
3,melville,364,train,5.794960856437683
3,melville,364,baum,6.691264986991882
3,melville,364,thompson,6.969015598297119
3,melville,364,dickens,6.760138847209789
3,melville,364,melville,6.568322277069091
3,melville,364,wells,6.520291328430176
3,melville,364,austen,6.484273751576741
3,melville,364,fitzgerald,6.756543159484863
3,melville,364,twain,7.017553389072418
3,melville,365,train,5.766356468200684
3,melville,365,baum,6.693057537078857
3,melville,365,thompson,6.969938039779663
3,melville,365,dickens,6.7591166496276855
3,melville,365,melville,6.569090890884399
3,melville,365,wells,6.524057865142822
3,melville,365,austen,6.485197305679321
3,melville,365,fitzgerald,6.758684078852336
3,melville,365,twain,7.019425630569458
3,melville,366,train,5.73376739025116
3,melville,366,baum,6.6923521757125854
3,melville,366,thompson,6.970232605934143
3,melville,366,dickens,6.761355806280066
3,melville,366,melville,6.568351793289184
3,melville,366,wells,6.522068500518799
3,melville,366,austen,6.483419179916382
3,melville,366,fitzgerald,6.756820758183797
3,melville,366,twain,7.019914120435715
3,melville,367,train,5.750420928001404
3,melville,367,baum,6.691379189491272
3,melville,367,thompson,6.972379207611084
3,melville,367,dickens,6.761576511241771
3,melville,367,melville,6.569090747833252
3,melville,367,wells,6.523456454277039
3,melville,367,austen,6.484810749689738
3,melville,367,fitzgerald,6.757853428522746
3,melville,367,twain,7.020605832338333
3,melville,368,train,5.74610960483551
3,melville,368,baum,6.688923120498657
3,melville,368,thompson,6.967172741889954
3,melville,368,dickens,6.757891266434281
3,melville,368,melville,6.56461009979248
3,melville,368,wells,6.518956780433655
3,melville,368,austen,6.481749693552653
3,melville,368,fitzgerald,6.752386093139648
3,melville,368,twain,7.016199588775635
3,melville,369,train,5.744199872016907
3,melville,369,baum,6.689426302909851
3,melville,369,thompson,6.968860745429993
3,melville,369,dickens,6.759464493504277
3,melville,369,melville,6.567243099212647
3,melville,369,wells,6.519609212875366
3,melville,369,austen,6.48245096206665
3,melville,369,fitzgerald,6.752740065256755
3,melville,369,twain,7.016265481710434
3,melville,370,train,5.7357704639434814
3,melville,370,baum,6.686461091041565
3,melville,370,thompson,6.965184926986694
3,melville,370,dickens,6.755456235673693
3,melville,370,melville,6.560942316055298
3,melville,370,wells,6.514951825141907
3,melville,370,austen,6.4777149359385175
3,melville,370,fitzgerald,6.747881253560384
3,melville,370,twain,7.013859659433365
3,melville,371,train,5.741052985191345
3,melville,371,baum,6.683849215507507
3,melville,371,thompson,6.964070677757263
3,melville,371,dickens,6.753591537475586
3,melville,371,melville,6.557760524749756
3,melville,371,wells,6.515329599380493
3,melville,371,austen,6.47668981552124
3,melville,371,fitzgerald,6.7471615473429365
3,melville,371,twain,7.0128313601017
3,melville,372,train,5.699791431427002
3,melville,372,baum,6.685898900032044
3,melville,372,thompson,6.96691632270813
3,melville,372,dickens,6.75391564545808
3,melville,372,melville,6.5575758934021
3,melville,372,wells,6.515987992286682
3,melville,372,austen,6.474579890569051
3,melville,372,fitzgerald,6.749866406122844
3,melville,372,twain,7.016391485929489
3,melville,373,train,5.718404650688171
3,melville,373,baum,6.6835596561431885
3,melville,373,thompson,6.962884545326233
3,melville,373,dickens,6.753452760201913
3,melville,373,melville,6.55719141960144
3,melville,373,wells,6.514437317848206
3,melville,373,austen,6.477675278981526
3,melville,373,fitzgerald,6.74518362681071
3,melville,373,twain,7.013221621513367
3,melville,374,train,5.73736298084259
3,melville,374,baum,6.685846447944641
3,melville,374,thompson,6.968149304389954
3,melville,374,dickens,6.758119300559715
3,melville,374,melville,6.560031414031982
3,melville,374,wells,6.515833258628845
3,melville,374,austen,6.477465947469075
3,melville,374,fitzgerald,6.75018572807312
3,melville,374,twain,7.01553550362587
3,melville,375,train,5.712695002555847
3,melville,375,baum,6.680815935134888
3,melville,375,thompson,6.963302254676819
3,melville,375,dickens,6.751883347829183
3,melville,375,melville,6.554728651046753
3,melville,375,wells,6.5118372440338135
3,melville,375,austen,6.4723827838897705
3,melville,375,fitzgerald,6.744076093037923
3,melville,375,twain,7.012324094772339
3,melville,376,train,5.723193526268005
3,melville,376,baum,6.678877353668213
3,melville,376,thompson,6.963966012001038
3,melville,376,dickens,6.749906681202076
3,melville,376,melville,6.553761529922485
3,melville,376,wells,6.511556148529053
3,melville,376,austen,6.472036520640056
3,melville,376,fitzgerald,6.743288358052571
3,melville,376,twain,7.01114946603775
3,melville,377,train,5.712361693382263
3,melville,377,baum,6.683143258094788
3,melville,377,thompson,6.963254332542419
3,melville,377,dickens,6.748813717453568
3,melville,377,melville,6.549595069885254
3,melville,377,wells,6.5116788148880005
3,melville,377,austen,6.470040241877238
3,melville,377,fitzgerald,6.744713703791301
3,melville,377,twain,7.013241857290268
3,melville,378,train,5.706818222999573
3,melville,378,baum,6.679574847221375
3,melville,378,thompson,6.960374712944031
3,melville,378,dickens,6.747839309551098
3,melville,378,melville,6.5484898567199705
3,melville,378,wells,6.507916331291199
3,melville,378,austen,6.46794581413269
3,melville,378,fitzgerald,6.73686154683431
3,melville,378,twain,7.009986013174057
3,melville,379,train,5.715888738632202
3,melville,379,baum,6.673774242401123
3,melville,379,thompson,6.9575018882751465
3,melville,379,dickens,6.743727842966716
3,melville,379,melville,6.543624639511108
3,melville,379,wells,6.504657626152039
3,melville,379,austen,6.467112143834432
3,melville,379,fitzgerald,6.73616894086202
3,melville,379,twain,7.005263060331345
3,melville,380,train,5.729552149772644
3,melville,380,baum,6.6790502071380615
3,melville,380,thompson,6.961675763130188
3,melville,380,dickens,6.749099554838957
3,melville,380,melville,6.544253253936768
3,melville,380,wells,6.507914304733276
3,melville,380,austen,6.469617923100789
3,melville,380,fitzgerald,6.740460316340129
3,melville,380,twain,7.009090781211853
3,melville,381,train,5.697351098060608
3,melville,381,baum,6.6717575788497925
3,melville,381,thompson,6.95538604259491
3,melville,381,dickens,6.738650092372188
3,melville,381,melville,6.537682008743286
3,melville,381,wells,6.503228664398193
3,melville,381,austen,6.4610239664713545
3,melville,381,fitzgerald,6.734345118204753
3,melville,381,twain,7.004786819219589
3,melville,382,train,5.687745332717896
3,melville,382,baum,6.675236940383911
3,melville,382,thompson,6.96025276184082
3,melville,382,dickens,6.74352267936424
3,melville,382,melville,6.539274597167969
3,melville,382,wells,6.505372762680054
3,melville,382,austen,6.464868863423665
3,melville,382,fitzgerald,6.735741217931111
3,melville,382,twain,7.007939964532852
3,melville,383,train,5.674167037010193
3,melville,383,baum,6.6745805740356445
3,melville,383,thompson,6.958258390426636
3,melville,383,dickens,6.741628381941053
3,melville,383,melville,6.538558149337769
3,melville,383,wells,6.502529263496399
3,melville,383,austen,6.461237668991089
3,melville,383,fitzgerald,6.734385808308919
3,melville,383,twain,7.004941880702972
3,melville,384,train,5.660711407661438
3,melville,384,baum,6.6705862283706665
3,melville,384,thompson,6.955495238304138
3,melville,384,dickens,6.748371071285671
3,melville,384,melville,6.543073892593384
3,melville,384,wells,6.500653266906738
3,melville,384,austen,6.465420484542847
3,melville,384,fitzgerald,6.729149421056111
3,melville,384,twain,7.001589953899384
3,melville,385,train,5.716331362724304
3,melville,385,baum,6.664218902587891
3,melville,385,thompson,6.949326515197754
3,melville,385,dickens,6.735753447921188
3,melville,385,melville,6.5316084861755375
3,melville,385,wells,6.497108459472656
3,melville,385,austen,6.454340775807698
3,melville,385,fitzgerald,6.724178393681844
3,melville,385,twain,6.997358828783035
3,melville,386,train,5.664147257804871
3,melville,386,baum,6.6668514013290405
3,melville,386,thompson,6.951970934867859
3,melville,386,dickens,6.739981792591236
3,melville,386,melville,6.535445022583008
3,melville,386,wells,6.496690034866333
3,melville,386,austen,6.456648826599121
3,melville,386,fitzgerald,6.725709676742554
3,melville,386,twain,6.998721271753311
3,melville,387,train,5.681157946586609
3,melville,387,baum,6.668055415153503
3,melville,387,thompson,6.951455116271973
3,melville,387,dickens,6.736691315968831
3,melville,387,melville,6.531092166900635
3,melville,387,wells,6.496721267700195
3,melville,387,austen,6.454760392506917
3,melville,387,fitzgerald,6.724685827891032
3,melville,387,twain,6.999826043844223
3,melville,388,train,5.658218741416931
3,melville,388,baum,6.666709303855896
3,melville,388,thompson,6.95635449886322
3,melville,388,dickens,6.738917509714763
3,melville,388,melville,6.534879875183106
3,melville,388,wells,6.49616551399231
3,melville,388,austen,6.454776604970296
3,melville,388,fitzgerald,6.724767525990804
3,melville,388,twain,7.001571714878082
3,melville,389,train,5.662843465805054
3,melville,389,baum,6.663296818733215
3,melville,389,thompson,6.950272440910339
3,melville,389,dickens,6.7357388249150025
3,melville,389,melville,6.529546213150025
3,melville,389,wells,6.4931193590164185
3,melville,389,austen,6.45223339398702
3,melville,389,fitzgerald,6.722037712732951
3,melville,389,twain,6.998171895742416
3,melville,390,train,5.673120856285095
3,melville,390,baum,6.664069890975952
3,melville,390,thompson,6.952037811279297
3,melville,390,dickens,6.737527317470974
3,melville,390,melville,6.531391716003418
3,melville,390,wells,6.494344353675842
3,melville,390,austen,6.4528664747873945
3,melville,390,fitzgerald,6.722866694132487
3,melville,390,twain,7.0005925595760345
3,melville,391,train,5.644251823425293
3,melville,391,baum,6.661188721656799
3,melville,391,thompson,6.946876406669617
3,melville,391,dickens,6.7330367300245495
3,melville,391,melville,6.525981378555298
3,melville,391,wells,6.4904705286026
3,melville,391,austen,6.448273181915283
3,melville,391,fitzgerald,6.7204757531483965
3,melville,391,twain,6.998315215110779
3,melville,392,train,5.638894319534302
3,melville,392,baum,6.656500339508057
3,melville,392,thompson,6.947261452674866
3,melville,392,dickens,6.730839782290989
3,melville,392,melville,6.525658369064331
