seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,107,austen,9.73144499460856
3,thompson,107,fitzgerald,9.730810324350992
3,thompson,107,twain,9.83284342288971
3,thompson,107,non_oz_baum,9.647332906723022
3,thompson,107,non_oz_thompson,9.69764757156372
3,thompson,107,contested,9.609961748123167
3,thompson,108,train,9.42470359802246
3,thompson,108,baum,9.62775731086731
3,thompson,108,thompson,9.661337852478027
3,thompson,108,dickens,9.764321150603118
3,thompson,108,melville,9.788679218292236
3,thompson,108,wells,9.70013689994812
3,thompson,108,austen,9.722423235575356
3,thompson,108,fitzgerald,9.722013791402182
3,thompson,108,twain,9.824697375297546
3,thompson,108,non_oz_baum,9.63792324066162
3,thompson,108,non_oz_thompson,9.688410758972168
3,thompson,108,contested,9.600468635559082
3,thompson,109,train,9.42329216003418
3,thompson,109,baum,9.618555068969728
3,thompson,109,thompson,9.652002334594728
3,thompson,109,dickens,9.75565274556478
3,thompson,109,melville,9.780351638793944
3,thompson,109,wells,9.69123888015747
3,thompson,109,austen,9.713489214579264
3,thompson,109,fitzgerald,9.7134215037028
3,thompson,109,twain,9.81673228740692
3,thompson,109,non_oz_baum,9.6286039352417
3,thompson,109,non_oz_thompson,9.679357528686523
3,thompson,109,contested,9.591103792190552
3,thompson,110,train,9.406974792480469
3,thompson,110,baum,9.60931634902954
3,thompson,110,thompson,9.642805099487305
3,thompson,110,dickens,9.747225054988157
3,thompson,110,melville,9.772257137298585
3,thompson,110,wells,9.68248963356018
3,thompson,110,austen,9.70472002029419
3,thompson,110,fitzgerald,9.704835732777914
3,thompson,110,twain,9.8089217543602
3,thompson,110,non_oz_baum,9.61931085586548
3,thompson,110,non_oz_thompson,9.670440673828123
3,thompson,110,contested,9.581749200820925
3,thompson,111,train,9.399383544921877
3,thompson,111,baum,9.599961280822754
3,thompson,111,thompson,9.633522272109984
3,thompson,111,dickens,9.738787333170572
3,thompson,111,melville,9.764309692382811
3,thompson,111,wells,9.673670053482056
3,thompson,111,austen,9.696059862772625
3,thompson,111,fitzgerald,9.69614839553833
3,thompson,111,twain,9.801001369953156
3,thompson,111,non_oz_baum,9.61001205444336
3,thompson,111,non_oz_thompson,9.661376476287842
3,thompson,111,contested,9.572300672531128
3,thompson,112,train,9.394892692565918
3,thompson,112,baum,9.59056043624878
3,thompson,112,thompson,9.624237060546877
3,thompson,112,dickens,9.730371793111166
3,thompson,112,melville,9.756389617919922
3,thompson,112,wells,9.664841413497925
3,thompson,112,austen,9.687354882558187
3,thompson,112,fitzgerald,9.687460899353027
3,thompson,112,twain,9.79304939508438
3,thompson,112,non_oz_baum,9.600738048553469
3,thompson,112,non_oz_thompson,9.652318954467772
3,thompson,112,contested,9.562892198562622
3,thompson,113,train,9.378300666809082
3,thompson,113,baum,9.581279754638672
3,thompson,113,thompson,9.615164041519163
3,thompson,113,dickens,9.722371489913376
3,thompson,113,melville,9.748739433288574
3,thompson,113,wells,9.656315088272097
3,thompson,113,austen,9.678862889607748
3,thompson,113,fitzgerald,9.6789288520813
3,thompson,113,twain,9.785350501537325
3,thompson,113,non_oz_baum,9.591606855392456
3,thompson,113,non_oz_thompson,9.643495082855225
3,thompson,113,contested,9.553607702255247
3,thompson,114,train,9.378789901733398
3,thompson,114,baum,9.572145223617554
3,thompson,114,thompson,9.606016635894775
3,thompson,114,dickens,9.71417020868372
3,thompson,114,melville,9.740695476531982
3,thompson,114,wells,9.647717475891112
3,thompson,114,austen,9.669997851053871
3,thompson,114,fitzgerald,9.67053763071696
3,thompson,114,twain,9.777599275112152
3,thompson,114,non_oz_baum,9.582417011260986
3,thompson,114,non_oz_thompson,9.634765148162842
3,thompson,114,contested,9.54450821876526
3,thompson,115,train,9.336125373840332
3,thompson,115,baum,9.563028812408447
3,thompson,115,thompson,9.59694480895996
3,thompson,115,dickens,9.706226525483308
3,thompson,115,melville,9.732837772369384
3,thompson,115,wells,9.639326095581056
3,thompson,115,austen,9.66128953297933
3,thompson,115,fitzgerald,9.662138144175213
3,thompson,115,twain,9.770013928413391
3,thompson,115,non_oz_baum,9.57331919670105
3,thompson,115,non_oz_thompson,9.626104354858398
3,thompson,115,contested,9.535398721694946
3,thompson,116,train,9.337517738342283
3,thompson,116,baum,9.553805828094482
3,thompson,116,thompson,9.587706565856934
3,thompson,116,dickens,9.698031708046242
3,thompson,116,melville,9.724828815460205
3,thompson,116,wells,9.630623579025269
3,thompson,116,austen,9.652366479237877
3,thompson,116,fitzgerald,9.653487205505373
3,thompson,116,twain,9.762065291404724
3,thompson,116,non_oz_baum,9.564136505126951
3,thompson,116,non_oz_thompson,9.617136478424072
3,thompson,116,contested,9.526157855987549
3,thompson,117,train,9.317118644714355
3,thompson,117,baum,9.54458737373352
3,thompson,117,thompson,9.578513383865356
3,thompson,117,dickens,9.689881748623318
3,thompson,117,melville,9.71691665649414
3,thompson,117,wells,9.621944665908812
3,thompson,117,austen,9.64353847503662
3,thompson,117,fitzgerald,9.644782066345217
3,thompson,117,twain,9.754130780696867
3,thompson,117,non_oz_baum,9.554961681365969
3,thompson,117,non_oz_thompson,9.608147621154783
3,thompson,117,contested,9.516841650009155
3,thompson,118,train,9.321782112121582
3,thompson,118,baum,9.53542447090149
3,thompson,118,thompson,9.569315671920776
3,thompson,118,dickens,9.681691134417498
3,thompson,118,melville,9.709027576446534
3,thompson,118,wells,9.613219976425173
3,thompson,118,austen,9.63475020726522
3,thompson,118,fitzgerald,9.63607660929362
3,thompson,118,twain,9.746099948883057
3,thompson,118,non_oz_baum,9.545864820480348
3,thompson,118,non_oz_thompson,9.5990948677063
3,thompson,118,contested,9.507529020309448
3,thompson,119,train,9.306395530700684
3,thompson,119,baum,9.52626633644104
3,thompson,119,thompson,9.560099840164185
3,thompson,119,dickens,9.673397099530256
3,thompson,119,melville,9.70115566253662
3,thompson,119,wells,9.60439658164978
3,thompson,119,austen,9.626005331675213
3,thompson,119,fitzgerald,9.6273144086202
3,thompson,119,twain,9.738001883029938
3,thompson,119,non_oz_baum,9.536757230758669
3,thompson,119,non_oz_thompson,9.589985370635986
3,thompson,119,contested,9.498172044754028
3,thompson,120,train,9.294663429260254
3,thompson,120,baum,9.517149209976196
3,thompson,120,thompson,9.550973176956177
3,thompson,120,dickens,9.665113555060492
3,thompson,120,melville,9.693234729766846
3,thompson,120,wells,9.59565496444702
3,thompson,120,austen,9.617247263590494
3,thompson,120,fitzgerald,9.618656794230144
3,thompson,120,twain,9.730070233345032
3,thompson,120,non_oz_baum,9.527595043182371
3,thompson,120,non_oz_thompson,9.581071376800535
3,thompson,120,contested,9.488862752914429
3,thompson,121,train,9.29111099243164
3,thompson,121,baum,9.508075475692747
3,thompson,121,thompson,9.5419499874115
3,thompson,121,dickens,9.656763500637478
3,thompson,121,melville,9.68528470993042
3,thompson,121,wells,9.58685827255249
3,thompson,121,austen,9.608390172322592
3,thompson,121,fitzgerald,9.610021591186523
3,thompson,121,twain,9.7221999168396
3,thompson,121,non_oz_baum,9.518374681472778
3,thompson,121,non_oz_thompson,9.572277545928957
3,thompson,121,contested,9.47960114479065
3,thompson,122,train,9.262860298156738
3,thompson,122,baum,9.499054670333862
3,thompson,122,thompson,9.53301215171814
3,thompson,122,dickens,9.648488150702583
3,thompson,122,melville,9.677413082122802
3,thompson,122,wells,9.578233003616331
3,thompson,122,austen,9.59967851638794
3,thompson,122,fitzgerald,9.601558208465576
3,thompson,122,twain,9.714577972888948
3,thompson,122,non_oz_baum,9.50919508934021
3,thompson,122,non_oz_thompson,9.563648223876951
3,thompson,122,contested,9.47037672996521
3,thompson,123,train,9.259686470031738
3,thompson,123,baum,9.489973545074465
3,thompson,123,thompson,9.524173736572266
3,thompson,123,dickens,9.640305695710358
3,thompson,123,melville,9.669696807861328
3,thompson,123,wells,9.569769382476808
3,thompson,123,austen,9.591147263844809
3,thompson,123,fitzgerald,9.593180974324545
3,thompson,123,twain,9.7071653008461
3,thompson,123,non_oz_baum,9.500065088272097
3,thompson,123,non_oz_thompson,9.555158615112305
3,thompson,123,contested,9.46117877960205
3,thompson,124,train,9.24811553955078
3,thompson,124,baum,9.480985879898071
3,thompson,124,thompson,9.515422821044922
3,thompson,124,dickens,9.632295219986528
3,thompson,124,melville,9.66213846206665
3,thompson,124,wells,9.561460971832275
3,thompson,124,austen,9.582761446634928
3,thompson,124,fitzgerald,9.58491579691569
3,thompson,124,twain,9.699872195720673
3,thompson,124,non_oz_baum,9.491079092025757
3,thompson,124,non_oz_thompson,9.54674243927002
3,thompson,124,contested,9.452064752578735
3,thompson,125,train,9.236125946044922
3,thompson,125,baum,9.47208309173584
3,thompson,125,thompson,9.506704807281494
3,thompson,125,dickens,9.62432607014974
3,thompson,125,melville,9.654560947418211
3,thompson,125,wells,9.55318808555603
3,thompson,125,austen,9.57440153757731
3,thompson,125,fitzgerald,9.5767289797465
3,thompson,125,twain,9.692581713199615
3,thompson,125,non_oz_baum,9.482152462005615
3,thompson,125,non_oz_thompson,9.538314819335938
3,thompson,125,contested,9.443002223968506
3,thompson,126,train,9.228730201721191
3,thompson,126,baum,9.463147640228271
3,thompson,126,thompson,9.49783420562744
3,thompson,126,dickens,9.616242161503544
3,thompson,126,melville,9.64687967300415
3,thompson,126,wells,9.544812679290771
3,thompson,126,austen,9.566051324208578
3,thompson,126,fitzgerald,9.56853691736857
3,thompson,126,twain,9.685147762298584
3,thompson,126,non_oz_baum,9.473175764083862
3,thompson,126,non_oz_thompson,9.529752731323242
3,thompson,126,contested,9.433915138244627
3,thompson,127,train,9.216952323913574
3,thompson,127,baum,9.454230308532717
3,thompson,127,thompson,9.488924980163574
3,thompson,127,dickens,9.608133951822916
3,thompson,127,melville,9.639148807525634
3,thompson,127,wells,9.536425590515137
3,thompson,127,austen,9.55768616994222
3,thompson,127,fitzgerald,9.560359795888266
3,thompson,127,twain,9.677646934986116
3,thompson,127,non_oz_baum,9.464235305786133
3,thompson,127,non_oz_thompson,9.52110719680786
3,thompson,127,contested,9.424854040145874
3,thompson,128,train,9.199963569641112
3,thompson,128,baum,9.445321083068848
3,thompson,128,thompson,9.479914903640749
3,thompson,128,dickens,9.599834230211046
3,thompson,128,melville,9.631220626831055
3,thompson,128,wells,9.527791023254396
3,thompson,128,austen,9.549056688944498
3,thompson,128,fitzgerald,9.551995118459066
3,thompson,128,twain,9.669848799705504
3,thompson,128,non_oz_baum,9.455200910568236
3,thompson,128,non_oz_thompson,9.512239456176758
3,thompson,128,contested,9.415759563446043
3,thompson,129,train,9.20846939086914
3,thompson,129,baum,9.43619418144226
3,thompson,129,thompson,9.470806360244753
3,thompson,129,dickens,9.591329503942418
3,thompson,129,melville,9.623256492614749
3,thompson,129,wells,9.51890516281128
3,thompson,129,austen,9.540245532989502
3,thompson,129,fitzgerald,9.54336961110433
3,thompson,129,twain,9.661748707294464
3,thompson,129,non_oz_baum,9.446088790893556
3,thompson,129,non_oz_thompson,9.503156185150146
3,thompson,129,contested,9.40657901763916
3,thompson,130,train,9.182464599609377
3,thompson,130,baum,9.427127599716188
3,thompson,130,thompson,9.462007522583008
3,thompson,130,dickens,9.583263114646629
3,thompson,130,melville,9.615641117095947
3,thompson,130,wells,9.510449647903442
3,thompson,130,austen,9.53171173731486
3,thompson,130,fitzgerald,9.53493388493856
3,thompson,130,twain,9.654069483280182
3,thompson,130,non_oz_baum,9.437130451202393
3,thompson,130,non_oz_thompson,9.494443893432615
3,thompson,130,contested,9.397511005401611
3,thompson,131,train,9.1775484085083
3,thompson,131,baum,9.41811752319336
3,thompson,131,thompson,9.453283309936523
3,thompson,131,dickens,9.575306362575954
3,thompson,131,melville,9.608115196228027
3,thompson,131,wells,9.50206708908081
3,thompson,131,austen,9.523209889729818
3,thompson,131,fitzgerald,9.52653423945109
3,thompson,131,twain,9.646495163440704
3,thompson,131,non_oz_baum,9.428231954574583
3,thompson,131,non_oz_thompson,9.48586893081665
3,thompson,131,contested,9.388482093811035
3,thompson,132,train,9.163294792175291
3,thompson,132,baum,9.409173965454102
3,thompson,132,thompson,9.444671630859377
3,thompson,132,dickens,9.567398071289062
3,thompson,132,melville,9.600590133666993
3,thompson,132,wells,9.493836402893066
3,thompson,132,austen,9.514790217081703
3,thompson,132,fitzgerald,9.518194675445557
3,thompson,132,twain,9.639122426509855
3,thompson,132,non_oz_baum,9.41936731338501
3,thompson,132,non_oz_thompson,9.477500438690186
3,thompson,132,contested,9.379494905471802
3,thompson,133,train,9.15705680847168
3,thompson,133,baum,9.400298357009888
3,thompson,133,thompson,9.435988664627075
3,thompson,133,dickens,9.55929226345486
3,thompson,133,melville,9.592870998382567
3,thompson,133,wells,9.485508680343628
3,thompson,133,austen,9.50622574488322
3,thompson,133,fitzgerald,9.509848753611246
3,thompson,133,twain,9.631650805473328
3,thompson,133,non_oz_baum,9.410492897033691
3,thompson,133,non_oz_thompson,9.4690523147583
3,thompson,133,contested,9.370543718338013
3,thompson,134,train,9.145270347595217
3,thompson,134,baum,9.391438245773315
3,thompson,134,thompson,9.427112340927124
3,thompson,134,dickens,9.550807458383066
3,thompson,134,melville,9.584850978851318
3,thompson,134,wells,9.47683835029602
3,thompson,134,austen,9.497398694356283
3,thompson,134,fitzgerald,9.50134801864624
3,thompson,134,twain,9.623818397521973
3,thompson,134,non_oz_baum,9.401466369628906
3,thompson,134,non_oz_thompson,9.460329532623293
3,thompson,134,contested,9.361512660980225
3,thompson,135,train,9.111467361450195
3,thompson,135,baum,9.382776498794556
3,thompson,135,thompson,9.418396711349487
3,thompson,135,dickens,9.542756539803964
3,thompson,135,melville,9.57706241607666
3,thompson,135,wells,9.468583106994627
3,thompson,135,austen,9.48892879486084
3,thompson,135,fitzgerald,9.493230819702148
3,thompson,135,twain,9.616384208202362
3,thompson,135,non_oz_baum,9.3926522731781
3,thompson,135,non_oz_thompson,9.451902389526367
3,thompson,135,contested,9.352615118026732
3,thompson,136,train,9.124247550964355
3,thompson,136,baum,9.373979568481444
3,thompson,136,thompson,9.409520864486694
3,thompson,136,dickens,9.534570552684643
3,thompson,136,melville,9.56929121017456
3,thompson,136,wells,9.460062265396118
3,thompson,136,austen,9.480377197265623
3,thompson,136,fitzgerald,9.484857559204102
3,thompson,136,twain,9.608625054359436
3,thompson,136,non_oz_baum,9.383759498596191
3,thompson,136,non_oz_thompson,9.443132400512695
3,thompson,136,contested,9.343557357788086
3,thompson,137,train,9.095152854919434
3,thompson,137,baum,9.365311861038208
3,thompson,137,thompson,9.400816440582275
3,thompson,137,dickens,9.526877297295464
3,thompson,137,melville,9.561916542053222
3,thompson,137,wells,9.451932191848757
3,thompson,137,austen,9.472256819407145
3,thompson,137,fitzgerald,9.47678550084432
3,thompson,137,twain,9.60123646259308
3,thompson,137,non_oz_baum,9.375084400177002
3,thompson,137,non_oz_thompson,9.434605121612549
3,thompson,137,contested,9.334610223770142
3,thompson,138,train,9.11565113067627
3,thompson,138,baum,9.356524229049684
3,thompson,138,thompson,9.391994714736938
3,thompson,138,dickens,9.51891913237395
3,thompson,138,melville,9.554436588287354
3,thompson,138,wells,9.443506479263306
3,thompson,138,austen,9.46392822265625
3,thompson,138,fitzgerald,9.468522866566977
3,thompson,138,twain,9.593549609184263
3,thompson,138,non_oz_baum,9.366304874420166
3,thompson,138,non_oz_thompson,9.425872802734377
3,thompson,138,contested,9.325622797012327
3,thompson,139,train,9.08414077758789
3,thompson,139,baum,9.347899675369264
3,thompson,139,thompson,9.383437871932983
3,thompson,139,dickens,9.511235343085396
3,thompson,139,melville,9.547252750396728
3,thompson,139,wells,9.435348510742188
3,thompson,139,austen,9.455907185872396
3,thompson,139,fitzgerald,9.460501035054524
3,thompson,139,twain,9.58616578578949
3,thompson,139,non_oz_baum,9.357688665390016
3,thompson,139,non_oz_thompson,9.417367935180664
3,thompson,139,contested,9.316787004470823
3,thompson,140,train,9.0834379196167
3,thompson,140,baum,9.33923053741455
3,thompson,140,thompson,9.374984979629517
3,thompson,140,dickens,9.50357578418873
3,thompson,140,melville,9.5400577545166
3,thompson,140,wells,9.42720365524292
3,thompson,140,austen,9.447745323181152
3,thompson,140,fitzgerald,9.45244805018107
3,thompson,140,twain,9.578846752643583
3,thompson,140,non_oz_baum,9.348987102508543
3,thompson,140,non_oz_thompson,9.4090313911438
3,thompson,140,contested,9.308017015457152
3,thompson,141,train,9.0617036819458
3,thompson,141,baum,9.330633163452148
3,thompson,141,thompson,9.366544723510742
3,thompson,141,dickens,9.495701825177228
3,thompson,141,melville,9.532592487335204
3,thompson,141,wells,9.418988466262816
3,thompson,141,austen,9.439364274342855
3,thompson,141,fitzgerald,9.444418748219809
3,thompson,141,twain,9.571567833423616
3,thompson,141,non_oz_baum,9.340203046798706
3,thompson,141,non_oz_thompson,9.400819778442385
3,thompson,141,contested,9.29931354522705
3,thompson,142,train,9.043755531311035
3,thompson,142,baum,9.32209610939026
3,thompson,142,thompson,9.358205556869509
3,thompson,142,dickens,9.48790998812075
3,thompson,142,melville,9.525228023529053
3,thompson,142,wells,9.41092300415039
3,thompson,142,austen,9.43118460973104
3,thompson,142,fitzgerald,9.436450640360514
3,thompson,142,twain,9.564477562904358
3,thompson,142,non_oz_baum,9.33149266242981
3,thompson,142,non_oz_thompson,9.392735481262209
3,thompson,142,contested,9.29063606262207
3,thompson,143,train,9.03099536895752
3,thompson,143,baum,9.313605070114136
3,thompson,143,thompson,9.34986686706543
3,thompson,143,dickens,9.480044470893011
3,thompson,143,melville,9.517743396759034
3,thompson,143,wells,9.40283203125
3,thompson,143,austen,9.422903537750244
3,thompson,143,fitzgerald,9.428509871164955
3,thompson,143,twain,9.557337045669556
3,thompson,143,non_oz_baum,9.32278847694397
3,thompson,143,non_oz_thompson,9.384639263153076
3,thompson,143,contested,9.28202486038208
3,thompson,144,train,9.022031784057615
3,thompson,144,baum,9.304974555969238
3,thompson,144,thompson,9.341358661651611
3,thompson,144,dickens,9.471993411028826
3,thompson,144,melville,9.510219097137451
3,thompson,144,wells,9.394534349441528
3,thompson,144,austen,9.41462262471517
3,thompson,144,fitzgerald,9.420341650644938
3,thompson,144,twain,9.549920558929443
3,thompson,144,non_oz_baum,9.314062356948853
3,thompson,144,non_oz_thompson,9.376180171966553
3,thompson,144,contested,9.273199796676636
3,thompson,145,train,9.022130012512209
3,thompson,145,baum,9.296159505844116
3,thompson,145,thompson,9.332766056060793
3,thompson,145,dickens,9.463965627882216
3,thompson,145,melville,9.502820587158205
3,thompson,145,wells,9.386160135269163
3,thompson,145,austen,9.40639305114746
3,thompson,145,fitzgerald,9.412028630574545
3,thompson,145,twain,9.542390525341034
3,thompson,145,non_oz_baum,9.305337190628052
3,thompson,145,non_oz_thompson,9.367533683776855
3,thompson,145,contested,9.264230966567991
3,thompson,146,train,9.01320743560791
3,thompson,146,baum,9.287335395812988
3,thompson,146,thompson,9.324113607406616
3,thompson,146,dickens,9.455939010337548
3,thompson,146,melville,9.495410251617432
3,thompson,146,wells,9.377806425094604
3,thompson,146,austen,9.398176511128744
3,thompson,146,fitzgerald,9.40375820795695
3,thompson,146,twain,9.534847140312197
3,thompson,146,non_oz_baum,9.296662092208862
3,thompson,146,non_oz_thompson,9.35887050628662
3,thompson,146,contested,9.255281448364258
3,thompson,147,train,8.990531921386719
3,thompson,147,baum,9.278693437576294
3,thompson,147,thompson,9.315597295761108
3,thompson,147,dickens,9.448213753876862
3,thompson,147,melville,9.488182640075683
3,thompson,147,wells,9.369760751724243
3,thompson,147,austen,9.39020045598348
3,thompson,147,fitzgerald,9.395731290181478
3,thompson,147,twain,9.527547180652618
3,thompson,147,non_oz_baum,9.288174867630005
3,thompson,147,non_oz_thompson,9.35038995742798
3,thompson,147,contested,9.24647617340088
3,thompson,148,train,8.982084274291992
3,thompson,148,baum,9.270188093185425
3,thompson,148,thompson,9.307197332382202
3,thompson,148,dickens,9.440672450595432
3,thompson,148,melville,9.481045150756836
3,thompson,148,wells,9.361810207366943
3,thompson,148,austen,9.382254282633465
3,thompson,148,fitzgerald,9.38780927658081
3,thompson,148,twain,9.520331919193268
3,thompson,148,non_oz_baum,9.279742240905762
3,thompson,148,non_oz_thompson,9.342036247253418
3,thompson,148,contested,9.237754821777344
3,thompson,149,train,8.981170654296875
3,thompson,149,baum,9.261660814285278
3,thompson,149,thompson,9.29871702194214
3,thompson,149,dickens,9.43306862866437
3,thompson,149,melville,9.47370262145996
3,thompson,149,wells,9.353708028793337
3,thompson,149,austen,9.374006589253744
3,thompson,149,fitzgerald,9.379862626393637
3,thompson,149,twain,9.51296615600586
3,thompson,149,non_oz_baum,9.27118754386902
3,thompson,149,non_oz_thompson,9.333681106567385
3,thompson,149,contested,9.229092836380005
3,thompson,150,train,8.962421417236328
3,thompson,150,baum,9.25317120552063
3,thompson,150,thompson,9.290369749069214
3,thompson,150,dickens,9.425375020062482
3,thompson,150,melville,9.466263484954831
3,thompson,150,wells,9.345637559890749
3,thompson,150,austen,9.365627765655518
3,thompson,150,fitzgerald,9.37195603052775
3,thompson,150,twain,9.505748093128204
3,thompson,150,non_oz_baum,9.26254916191101
3,thompson,150,non_oz_thompson,9.325538635253906
3,thompson,150,contested,9.220499277114868
3,thompson,151,train,8.940892219543457
3,thompson,151,baum,9.24478793144226
3,thompson,151,thompson,9.28223443031311
3,thompson,151,dickens,9.417936925534848
3,thompson,151,melville,9.459085845947266
3,thompson,151,wells,9.337796211242676
3,thompson,151,austen,9.357540289560951
3,thompson,151,fitzgerald,9.364205996195476
3,thompson,151,twain,9.49877816438675
3,thompson,151,non_oz_baum,9.254050970077516
3,thompson,151,non_oz_thompson,9.31760549545288
3,thompson,151,contested,9.212003707885742
3,thompson,152,train,8.933849334716797
3,thompson,152,baum,9.23643398284912
3,thompson,152,thompson,9.274080514907835
3,thompson,152,dickens,9.410423420093675
3,thompson,152,melville,9.451928520202635
3,thompson,152,wells,9.329959869384766
3,thompson,152,austen,9.349604765574137
3,thompson,152,fitzgerald,9.356409708658854
3,thompson,152,twain,9.491858541965485
3,thompson,152,non_oz_baum,9.24557399749756
3,thompson,152,non_oz_thompson,9.309689998626707
3,thompson,152,contested,9.203473091125488
3,thompson,153,train,8.922473907470703
3,thompson,153,baum,9.227980136871338
3,thompson,153,thompson,9.265877723693848
3,thompson,153,dickens,9.402857144673666
3,thompson,153,melville,9.44480800628662
3,thompson,153,wells,9.322064876556396
3,thompson,153,austen,9.34176778793335
3,thompson,153,fitzgerald,9.348520437876385
3,thompson,153,twain,9.484886109828947
3,thompson,153,non_oz_baum,9.237088441848757
3,thompson,153,non_oz_thompson,9.30170440673828
3,thompson,153,contested,9.194844007492064
3,thompson,154,train,8.938589096069336
3,thompson,154,baum,9.21939754486084
3,thompson,154,thompson,9.257431983947754
3,thompson,154,dickens,9.394981031064631
3,thompson,154,melville,9.437575626373292
3,thompson,154,wells,9.313756465911863
3,thompson,154,austen,9.333758672078451
3,thompson,154,fitzgerald,9.34038543701172
3,thompson,154,twain,9.477521300315855
3,thompson,154,non_oz_baum,9.228500366210938
3,thompson,154,non_oz_thompson,9.293328762054443
3,thompson,154,contested,9.186075448989868
3,thompson,155,train,8.901078224182129
3,thompson,155,baum,9.21087646484375
3,thompson,155,thompson,9.24891757965088
3,thompson,155,dickens,9.387032367565014
3,thompson,155,melville,9.430245113372802
3,thompson,155,wells,9.305412530899048
3,thompson,155,austen,9.3257204691569
3,thompson,155,fitzgerald,9.332290967305502
3,thompson,155,twain,9.470105230808258
3,thompson,155,non_oz_baum,9.219923496246338
3,thompson,155,non_oz_thompson,9.28489065170288
3,thompson,155,contested,9.177315711975098
3,thompson,156,train,8.888837814331055
3,thompson,156,baum,9.202465772628784
3,thompson,156,thompson,9.240471839904783
3,thompson,156,dickens,9.37925264570448
3,thompson,156,melville,9.423015308380126
3,thompson,156,wells,9.29716944694519
3,thompson,156,austen,9.317747910817465
3,thompson,156,fitzgerald,9.32428789138794
3,thompson,156,twain,9.462728440761566
3,thompson,156,non_oz_baum,9.211471557617188
3,thompson,156,non_oz_thompson,9.276466369628906
3,thompson,156,contested,9.168632984161375
3,thompson,157,train,8.875322341918945
3,thompson,157,baum,9.194234609603882
3,thompson,157,thompson,9.23234724998474
3,thompson,157,dickens,9.372088679560909
3,thompson,157,melville,9.416229248046877
3,thompson,157,wells,9.289500951766968
3,thompson,157,austen,9.310206413269045
3,thompson,157,fitzgerald,9.316598097483316
3,thompson,157,twain,9.455847680568697
3,thompson,157,non_oz_baum,9.20331573486328
3,thompson,157,non_oz_thompson,9.268446445465088
3,thompson,157,contested,9.16014289855957
3,thompson,158,train,8.891374588012695
3,thompson,158,baum,9.185992240905762
3,thompson,158,thompson,9.224195957183838
3,thompson,158,dickens,9.36475548920808
3,thompson,158,melville,9.409271335601806
3,thompson,158,wells,9.281721830368042
3,thompson,158,austen,9.302440166473389
3,thompson,158,fitzgerald,9.3088698387146
3,thompson,158,twain,9.448871552944183
3,thompson,158,non_oz_baum,9.195071697235107
3,thompson,158,non_oz_thompson,9.260442733764648
3,thompson,158,contested,9.151682376861572
3,thompson,159,train,8.868525505065918
3,thompson,159,baum,9.17789912223816
3,thompson,159,thompson,9.216128826141356
3,thompson,159,dickens,9.35737457981816
3,thompson,159,melville,9.402048683166504
3,thompson,159,wells,9.274114608764648
3,thompson,159,austen,9.29448159535726
3,thompson,159,fitzgerald,9.301421642303469
3,thompson,159,twain,9.442144989967346
3,thompson,159,non_oz_baum,9.186800718307495
3,thompson,159,non_oz_thompson,9.252761840820312
3,thompson,159,contested,9.143400192260742
3,thompson,160,train,8.847089767456055
3,thompson,160,baum,9.169964790344238
3,thompson,160,thompson,9.208226442337036
3,thompson,160,dickens,9.35016992357042
3,thompson,160,melville,9.394917106628418
3,thompson,160,wells,9.266711235046388
3,thompson,160,austen,9.286591211954752
3,thompson,160,fitzgerald,9.294172286987305
3,thompson,160,twain,9.435596346855164
3,thompson,160,non_oz_baum,9.17864179611206
3,thompson,160,non_oz_thompson,9.245309352874756
3,thompson,160,contested,9.135305643081663
3,thompson,161,train,8.860452651977539
3,thompson,161,baum,9.161937236785889
3,thompson,161,thompson,9.200245141983032
3,thompson,161,dickens,9.342854888350876
3,thompson,161,melville,9.387869071960449
3,thompson,161,wells,9.259191036224363
3,thompson,161,austen,9.27878761291504
3,thompson,161,fitzgerald,9.286759694417318
3,thompson,161,twain,9.428880870342256
3,thompson,161,non_oz_baum,9.170478582382202
3,thompson,161,non_oz_thompson,9.237647533416748
3,thompson,161,contested,9.127099514007568
3,thompson,162,train,8.822220802307129
3,thompson,162,baum,9.153561115264893
3,thompson,162,thompson,9.192031383514404
3,thompson,162,dickens,9.33521807635272
3,thompson,162,melville,9.380780601501463
3,thompson,162,wells,9.25132656097412
3,thompson,162,austen,9.270929654439293
3,thompson,162,fitzgerald,9.278932253519692
3,thompson,162,twain,9.421837091445925
3,thompson,162,non_oz_baum,9.162124872207642
3,thompson,162,non_oz_thompson,9.229537963867188
3,thompson,162,contested,9.118550300598145
3,thompson,163,train,8.831520080566406
3,thompson,163,baum,9.145009517669678
3,thompson,163,thompson,9.183592557907104
3,thompson,163,dickens,9.32748967629892
3,thompson,163,melville,9.37369966506958
3,thompson,163,wells,9.243119239807127
3,thompson,163,austen,9.262915134429932
3,thompson,163,fitzgerald,9.270854632059732
3,thompson,163,twain,9.414387166500092
3,thompson,163,non_oz_baum,9.153642177581789
3,thompson,163,non_oz_thompson,9.22099494934082
3,thompson,163,contested,9.109804391860962
3,thompson,164,train,8.826164245605469
3,thompson,164,baum,9.136426210403442
3,thompson,164,thompson,9.1751446723938
3,thompson,164,dickens,9.319758309258354
3,thompson,164,melville,9.366694450378418
3,thompson,164,wells,9.23485827445984
3,thompson,164,austen,9.254918257395426
3,thompson,164,fitzgerald,9.262744426727297
3,thompson,164,twain,9.406918168067932
