seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,745,baum,7.591157913208008
5,dickens,745,thompson,7.841171145439148
5,dickens,745,dickens,7.236285018920898
5,dickens,745,melville,7.675401952531603
5,dickens,745,wells,7.536748727162679
5,dickens,745,austen,7.257813893831694
5,dickens,745,fitzgerald,7.761277607509068
5,dickens,745,twain,7.4526636600494385
5,dickens,746,train,5.715805530548096
5,dickens,746,baum,7.592639088630676
5,dickens,746,thompson,7.843237400054932
5,dickens,746,dickens,7.233931350708008
5,dickens,746,melville,7.676924440595839
5,dickens,746,wells,7.537818590799968
5,dickens,746,austen,7.25569592989408
5,dickens,746,fitzgerald,7.762568746294294
5,dickens,746,twain,7.4500007152557375
5,dickens,747,train,5.806987285614014
5,dickens,747,baum,7.59153950214386
5,dickens,747,thompson,7.8425798416137695
5,dickens,747,dickens,7.231980673472086
5,dickens,747,melville,7.676290035247803
5,dickens,747,wells,7.537036577860515
5,dickens,747,austen,7.254148373237023
5,dickens,747,fitzgerald,7.761424950190952
5,dickens,747,twain,7.447463655471802
5,dickens,748,train,5.904216766357422
5,dickens,748,baum,7.588921308517456
5,dickens,748,thompson,7.840377926826477
5,dickens,748,dickens,7.230023447672526
5,dickens,748,melville,7.674092769622803
5,dickens,748,wells,7.534798622131348
5,dickens,748,austen,7.252566924461951
5,dickens,748,fitzgerald,7.759189333234515
5,dickens,748,twain,7.44536018371582
5,dickens,749,train,5.762405872344971
5,dickens,749,baum,7.58513343334198
5,dickens,749,thompson,7.836804151535034
5,dickens,749,dickens,7.229314549763997
5,dickens,749,melville,7.670888476901585
5,dickens,749,wells,7.531667470932007
5,dickens,749,austen,7.251968787266658
5,dickens,749,fitzgerald,7.756154332842145
5,dickens,749,twain,7.444269609451294
5,dickens,750,train,5.696905612945557
5,dickens,750,baum,7.582797527313232
5,dickens,750,thompson,7.834582686424255
5,dickens,750,dickens,7.230030981699626
5,dickens,750,melville,7.66919125450982
5,dickens,750,wells,7.52969225247701
5,dickens,750,austen,7.25218809567965
5,dickens,750,fitzgerald,7.75434855052403
5,dickens,750,twain,7.4443621158599855
5,dickens,751,train,5.739589691162109
5,dickens,751,baum,7.584189772605896
5,dickens,751,thompson,7.837089776992798
5,dickens,751,dickens,7.228515402475993
5,dickens,751,melville,7.671143054962158
5,dickens,751,wells,7.530197540918986
5,dickens,751,austen,7.249803359691914
5,dickens,751,fitzgerald,7.755878925323486
5,dickens,751,twain,7.44295301437378
5,dickens,752,train,5.700237274169922
5,dickens,752,baum,7.585098147392273
5,dickens,752,thompson,7.838261723518372
5,dickens,752,dickens,7.227242136001587
5,dickens,752,melville,7.67205974790785
5,dickens,752,wells,7.530885140101115
5,dickens,752,austen,7.248563473041241
5,dickens,752,fitzgerald,7.756723131452288
5,dickens,752,twain,7.442502641677857
5,dickens,753,train,5.740392684936523
5,dickens,753,baum,7.584684729576111
5,dickens,753,thompson,7.837594866752624
5,dickens,753,dickens,7.225890286763509
5,dickens,753,melville,7.671272065904406
5,dickens,753,wells,7.53101126352946
5,dickens,753,austen,7.248190366304838
5,dickens,753,fitzgerald,7.756549222128732
5,dickens,753,twain,7.442950630187989
5,dickens,754,train,5.718423366546631
5,dickens,754,baum,7.58396589756012
5,dickens,754,thompson,7.836430311203003
5,dickens,754,dickens,7.225949811935425
5,dickens,754,melville,7.670551776885986
5,dickens,754,wells,7.5311423142751055
5,dickens,754,austen,7.248994717231164
5,dickens,754,fitzgerald,7.756169727870396
5,dickens,754,twain,7.4443864822387695
5,dickens,755,train,5.843079090118408
5,dickens,755,baum,7.5836286544799805
5,dickens,755,thompson,7.836462020874023
5,dickens,755,dickens,7.226232322057088
5,dickens,755,melville,7.671292834811741
5,dickens,755,wells,7.53133209546407
5,dickens,755,austen,7.249037045698899
5,dickens,755,fitzgerald,7.756151676177978
5,dickens,755,twain,7.444987392425537
5,dickens,756,train,5.863734245300293
5,dickens,756,baum,7.584423422813415
5,dickens,756,thompson,7.837651014328003
5,dickens,756,dickens,7.226608101526896
5,dickens,756,melville,7.672947353786892
5,dickens,756,wells,7.532252073287964
5,dickens,756,austen,7.248981915987455
5,dickens,756,fitzgerald,7.756731714521136
5,dickens,756,twain,7.444762182235718
5,dickens,757,train,5.773290634155273
5,dickens,757,baum,7.585715293884277
5,dickens,757,thompson,7.83887505531311
5,dickens,757,dickens,7.227196311950683
5,dickens,757,melville,7.674322340223524
5,dickens,757,wells,7.533325592676799
5,dickens,757,austen,7.2492553637577934
5,dickens,757,fitzgerald,7.75746876852853
5,dickens,757,twain,7.444389867782593
5,dickens,758,train,5.698026657104492
5,dickens,758,baum,7.586946964263916
5,dickens,758,thompson,7.83952534198761
5,dickens,758,dickens,7.227854108810424
5,dickens,758,melville,7.67474873860677
5,dickens,758,wells,7.5339813232421875
5,dickens,758,austen,7.249764075646033
5,dickens,758,fitzgerald,7.757793835231236
5,dickens,758,twain,7.443525266647339
5,dickens,759,train,5.751969337463379
5,dickens,759,baum,7.586533784866333
5,dickens,759,thompson,7.839014649391174
5,dickens,759,dickens,7.22680287361145
5,dickens,759,melville,7.6734118991427955
5,dickens,759,wells,7.532531658808391
5,dickens,759,austen,7.248614861414983
5,dickens,759,fitzgerald,7.757046972002302
5,dickens,759,twain,7.441980838775635
5,dickens,760,train,5.70323657989502
5,dickens,760,baum,7.584186673164368
5,dickens,760,thompson,7.835956454277039
5,dickens,760,dickens,7.225894832611084
5,dickens,760,melville,7.670108000437419
5,dickens,760,wells,7.530007521311442
5,dickens,760,austen,7.248414553128756
5,dickens,760,fitzgerald,7.7549270902361185
5,dickens,760,twain,7.441929006576538
5,dickens,761,train,5.72288703918457
5,dickens,761,baum,7.582367539405823
5,dickens,761,thompson,7.834049463272095
5,dickens,761,dickens,7.224740568796793
5,dickens,761,melville,7.668387942843967
5,dickens,761,wells,7.528539419174194
5,dickens,761,austen,7.247751272641695
5,dickens,761,fitzgerald,7.753526619502476
5,dickens,761,twain,7.441631841659546
5,dickens,762,train,5.8553385734558105
5,dickens,762,baum,7.581525802612305
5,dickens,762,thompson,7.834114789962768
5,dickens,762,dickens,7.222392431894938
5,dickens,762,melville,7.667927794986301
5,dickens,762,wells,7.527742624282837
5,dickens,762,austen,7.245645743149978
5,dickens,762,fitzgerald,7.753204754420689
5,dickens,762,twain,7.440236949920655
5,dickens,763,train,5.720978736877441
5,dickens,763,baum,7.580762386322021
5,dickens,763,thompson,7.834426403045654
5,dickens,763,dickens,7.220345815022786
5,dickens,763,melville,7.667688104841444
5,dickens,763,wells,7.526929140090942
5,dickens,763,austen,7.243595966925988
5,dickens,763,fitzgerald,7.75280795778547
5,dickens,763,twain,7.438482618331909
5,dickens,764,train,5.719888687133789
5,dickens,764,baum,7.57812762260437
5,dickens,764,thompson,7.832551121711731
5,dickens,764,dickens,7.220200554529826
5,dickens,764,melville,7.666006141238743
5,dickens,764,wells,7.524522463480632
5,dickens,764,austen,7.242839739872859
5,dickens,764,fitzgerald,7.750666209629604
5,dickens,764,twain,7.43729190826416
5,dickens,765,train,5.675083637237549
5,dickens,765,baum,7.575127840042114
5,dickens,765,thompson,7.829805254936218
5,dickens,765,dickens,7.220017687479655
5,dickens,765,melville,7.663361655341254
5,dickens,765,wells,7.5214119752248125
5,dickens,765,austen,7.242242813110352
5,dickens,765,fitzgerald,7.7477730342320035
5,dickens,765,twain,7.435612773895263
5,dickens,766,train,5.71585750579834
5,dickens,766,baum,7.57326602935791
5,dickens,766,thompson,7.827977895736694
5,dickens,766,dickens,7.219425853093465
5,dickens,766,melville,7.6613185670640735
5,dickens,766,wells,7.51946234703064
5,dickens,766,austen,7.24174400476309
5,dickens,766,fitzgerald,7.74592992237636
5,dickens,766,twain,7.434066963195801
5,dickens,767,train,5.796528339385986
5,dickens,767,baum,7.573200941085815
5,dickens,767,thompson,7.828433275222778
5,dickens,767,dickens,7.217080148061116
5,dickens,767,melville,7.660802046457927
5,dickens,767,wells,7.519096612930298
5,dickens,767,austen,7.239964485168457
5,dickens,767,fitzgerald,7.745966979435512
5,dickens,767,twain,7.43191556930542
5,dickens,768,train,5.747164726257324
5,dickens,768,baum,7.573168873786926
5,dickens,768,thompson,7.828920125961304
5,dickens,768,dickens,7.214711364110311
5,dickens,768,melville,7.660738786061604
5,dickens,768,wells,7.519114414850871
5,dickens,768,austen,7.238230521862324
5,dickens,768,fitzgerald,7.746087074279785
5,dickens,768,twain,7.430035400390625
5,dickens,769,train,5.740771770477295
5,dickens,769,baum,7.572717547416687
5,dickens,769,thompson,7.828573942184448
5,dickens,769,dickens,7.213326835632325
5,dickens,769,melville,7.660714626312256
5,dickens,769,wells,7.519236405690511
5,dickens,769,austen,7.237462337200458
5,dickens,769,fitzgerald,7.746110166822161
5,dickens,769,twain,7.429922866821289
5,dickens,770,train,5.642638683319092
5,dickens,770,baum,7.5718348026275635
5,dickens,770,thompson,7.827095031738281
5,dickens,770,dickens,7.213550806045532
5,dickens,770,melville,7.660128646426731
5,dickens,770,wells,7.518768946329753
5,dickens,770,austen,7.237970205453726
5,dickens,770,fitzgerald,7.745662144252232
5,dickens,770,twain,7.4310017108917235
5,dickens,771,train,5.661786079406738
5,dickens,771,baum,7.571964263916016
5,dickens,771,thompson,7.826888203620911
5,dickens,771,dickens,7.2141851107279455
5,dickens,771,melville,7.660679976145427
5,dickens,771,wells,7.51877482732137
5,dickens,771,austen,7.238354646242582
5,dickens,771,fitzgerald,7.746068068913051
5,dickens,771,twain,7.431932353973389
5,dickens,772,train,5.664163589477539
5,dickens,772,baum,7.57202684879303
5,dickens,772,thompson,7.827199220657349
5,dickens,772,dickens,7.214538749059042
5,dickens,772,melville,7.661368687947591
5,dickens,772,wells,7.518740336100261
5,dickens,772,austen,7.23812459065364
5,dickens,772,fitzgerald,7.746175152914865
5,dickens,772,twain,7.431538343429565
5,dickens,773,train,5.745247840881348
5,dickens,773,baum,7.572674870491028
5,dickens,773,thompson,7.82842218875885
5,dickens,773,dickens,7.213641055425008
5,dickens,773,melville,7.662407451205784
5,dickens,773,wells,7.5193986892700195
5,dickens,773,austen,7.237210860619178
5,dickens,773,fitzgerald,7.746665409633091
5,dickens,773,twain,7.429771566390992
5,dickens,774,train,5.677231788635254
5,dickens,774,baum,7.573096632957458
5,dickens,774,thompson,7.828939199447632
5,dickens,774,dickens,7.213236363728841
5,dickens,774,melville,7.663178602854411
5,dickens,774,wells,7.520269314448039
5,dickens,774,austen,7.237091101132906
5,dickens,774,fitzgerald,7.746795722416469
5,dickens,774,twain,7.428194904327393
5,dickens,775,train,5.764528274536133
5,dickens,775,baum,7.571532487869263
5,dickens,775,thompson,7.826524496078491
5,dickens,775,dickens,7.213572851816813
5,dickens,775,melville,7.661685837639703
5,dickens,775,wells,7.519903182983398
5,dickens,775,austen,7.238175795628474
5,dickens,775,fitzgerald,7.745223181588309
5,dickens,775,twain,7.427474021911621
5,dickens,776,train,5.651836395263672
5,dickens,776,baum,7.5713441371917725
5,dickens,776,thompson,7.824638843536377
5,dickens,776,dickens,7.217171986897786
5,dickens,776,melville,7.661450650956896
5,dickens,776,wells,7.520951747894287
5,dickens,776,austen,7.241974427149846
5,dickens,776,fitzgerald,7.744922637939453
5,dickens,776,twain,7.429585790634155
5,dickens,777,train,5.674662590026856
5,dickens,777,baum,7.574832439422607
5,dickens,777,thompson,7.828285694122314
5,dickens,777,dickens,7.219168504079183
5,dickens,777,melville,7.665806982252333
5,dickens,777,wells,7.523921887079875
5,dickens,777,austen,7.242523046640249
5,dickens,777,fitzgerald,7.748199054173061
5,dickens,777,twain,7.429432249069213
5,dickens,778,train,5.630912780761719
5,dickens,778,baum,7.579925656318664
5,dickens,778,thompson,7.834223747253418
5,dickens,778,dickens,7.220076704025269
5,dickens,778,melville,7.671377499898274
5,dickens,778,wells,7.527577877044678
5,dickens,778,austen,7.241844690763033
5,dickens,778,fitzgerald,7.752757821764264
5,dickens,778,twain,7.428249835968018
5,dickens,779,train,5.69965410232544
5,dickens,779,baum,7.580930590629578
5,dickens,779,thompson,7.835330367088318
5,dickens,779,dickens,7.21984666188558
5,dickens,779,melville,7.67245610555013
5,dickens,779,wells,7.528994878133138
5,dickens,779,austen,7.241888743180495
5,dickens,779,fitzgerald,7.753378323146275
5,dickens,779,twain,7.426622152328491
5,dickens,780,train,5.628719329833984
5,dickens,780,baum,7.577143549919128
5,dickens,780,thompson,7.831410527229309
5,dickens,780,dickens,7.218551699320475
5,dickens,780,melville,7.669000307718913
5,dickens,780,wells,7.526817639668782
5,dickens,780,austen,7.241650214562049
5,dickens,780,fitzgerald,7.749810831887381
5,dickens,780,twain,7.424893236160278
5,dickens,781,train,5.701500415802002
5,dickens,781,baum,7.572380304336548
5,dickens,781,thompson,7.827359676361084
5,dickens,781,dickens,7.216015783945719
5,dickens,781,melville,7.664829730987549
5,dickens,781,wells,7.522656599680583
5,dickens,781,austen,7.239552681262676
5,dickens,781,fitzgerald,7.746135439191546
5,dickens,781,twain,7.423043155670166
5,dickens,782,train,5.622294425964356
5,dickens,782,baum,7.568266153335571
5,dickens,782,thompson,7.82362973690033
5,dickens,782,dickens,7.213888963063558
5,dickens,782,melville,7.6609320640563965
5,dickens,782,wells,7.518477201461792
5,dickens,782,austen,7.237777673281156
5,dickens,782,fitzgerald,7.743296486990792
5,dickens,782,twain,7.422493314743042
5,dickens,783,train,5.746848106384277
5,dickens,783,baum,7.567574501037598
5,dickens,783,thompson,7.823318004608154
5,dickens,783,dickens,7.2121040026346845
5,dickens,783,melville,7.660388257768419
5,dickens,783,wells,7.517167329788208
5,dickens,783,austen,7.236033146197979
5,dickens,783,fitzgerald,7.7429898125784735
5,dickens,783,twain,7.421444940567016
5,dickens,784,train,5.745570659637451
5,dickens,784,baum,7.567687511444092
5,dickens,784,thompson,7.822226643562317
5,dickens,784,dickens,7.2122066179911295
5,dickens,784,melville,7.659905486636692
5,dickens,784,wells,7.517565965652466
5,dickens,784,austen,7.236924941723164
5,dickens,784,fitzgerald,7.742578778948102
5,dickens,784,twain,7.421594572067261
5,dickens,785,train,5.599070072174072
5,dickens,785,baum,7.570353388786316
5,dickens,785,thompson,7.824384570121765
5,dickens,785,dickens,7.212329641977946
5,dickens,785,melville,7.662484963734944
5,dickens,785,wells,7.519793748855591
5,dickens,785,austen,7.236972185281607
5,dickens,785,fitzgerald,7.744009903499058
5,dickens,785,twain,7.420130586624145
5,dickens,786,train,5.761935710906982
5,dickens,786,baum,7.572079658508301
5,dickens,786,thompson,7.825932264328003
5,dickens,786,dickens,7.2129179318745935
5,dickens,786,melville,7.664304415384929
5,dickens,786,wells,7.521394650141398
5,dickens,786,austen,7.237414946922889
5,dickens,786,fitzgerald,7.744884150368827
5,dickens,786,twain,7.41886076927185
5,dickens,787,train,5.739894390106201
5,dickens,787,baum,7.571561813354492
5,dickens,787,thompson,7.824873924255371
5,dickens,787,dickens,7.214614200592041
5,dickens,787,melville,7.663948112063938
5,dickens,787,wells,7.521609703699748
5,dickens,787,austen,7.239211155818059
5,dickens,787,fitzgerald,7.744174207959857
5,dickens,787,twain,7.41846752166748
5,dickens,788,train,5.5971360206604
5,dickens,788,baum,7.571854472160339
5,dickens,788,thompson,7.8246999979019165
5,dickens,788,dickens,7.216511646906535
5,dickens,788,melville,7.664468977186415
5,dickens,788,wells,7.522520224253337
5,dickens,788,austen,7.241001862746018
5,dickens,788,fitzgerald,7.7443302018301825
5,dickens,788,twain,7.418476295471192
5,dickens,789,train,5.794151306152344
5,dickens,789,baum,7.569285273551941
5,dickens,789,thompson,7.822546601295471
5,dickens,789,dickens,7.215411138534546
5,dickens,789,melville,7.6623182826572
5,dickens,789,wells,7.520534992218018
5,dickens,789,austen,7.240116963019738
5,dickens,789,fitzgerald,7.742694854736328
5,dickens,789,twain,7.418152046203613
5,dickens,790,train,5.739503383636475
5,dickens,790,baum,7.566552042961121
5,dickens,790,thompson,7.821415901184082
5,dickens,790,dickens,7.212256145477295
5,dickens,790,melville,7.660843849182129
5,dickens,790,wells,7.51785143216451
5,dickens,790,austen,7.236578097710242
5,dickens,790,fitzgerald,7.741123199462891
5,dickens,790,twain,7.416595363616944
5,dickens,791,train,5.680994033813477
5,dickens,791,baum,7.562191367149353
5,dickens,791,thompson,7.818379521369934
5,dickens,791,dickens,7.208226203918457
5,dickens,791,melville,7.657910294002956
5,dickens,791,wells,7.51406455039978
5,dickens,791,austen,7.232625337747427
5,dickens,791,fitzgerald,7.737735680171421
5,dickens,791,twain,7.413997316360474
5,dickens,792,train,5.743481636047363
5,dickens,792,baum,7.55884861946106
5,dickens,792,thompson,7.816177845001221
5,dickens,792,dickens,7.204492203394572
5,dickens,792,melville,7.655630482567681
5,dickens,792,wells,7.511327187220256
5,dickens,792,austen,7.229367292844332
5,dickens,792,fitzgerald,7.7350896426609586
5,dickens,792,twain,7.411497259140015
5,dickens,793,train,5.686647415161133
5,dickens,793,baum,7.557175993919373
5,dickens,793,thompson,7.814365148544311
5,dickens,793,dickens,7.203518374760946
5,dickens,793,melville,7.654275947146946
5,dickens,793,wells,7.510095834732056
5,dickens,793,austen,7.228848677415114
5,dickens,793,fitzgerald,7.733201503753662
5,dickens,793,twain,7.410032510757446
5,dickens,794,train,5.593336582183838
5,dickens,794,baum,7.557772874832153
5,dickens,794,thompson,7.815085291862488
5,dickens,794,dickens,7.203525908788046
5,dickens,794,melville,7.655429628160265
5,dickens,794,wells,7.510565280914307
5,dickens,794,austen,7.228699830862192
5,dickens,794,fitzgerald,7.733374868120466
5,dickens,794,twain,7.408685636520386
5,dickens,795,train,5.607777118682861
5,dickens,795,baum,7.558695673942566
5,dickens,795,thompson,7.816424012184143
5,dickens,795,dickens,7.203535016377767
5,dickens,795,melville,7.65681987338596
5,dickens,795,wells,7.510653734207153
5,dickens,795,austen,7.228267632997953
5,dickens,795,fitzgerald,7.734278474535261
5,dickens,795,twain,7.408014059066772
5,dickens,796,train,5.743823051452637
5,dickens,796,baum,7.557471632957458
5,dickens,796,thompson,7.815913796424866
5,dickens,796,dickens,7.201595226923625
5,dickens,796,melville,7.655639330546061
5,dickens,796,wells,7.509327967961629
5,dickens,796,austen,7.226921558380127
5,dickens,796,fitzgerald,7.733719689505441
5,dickens,796,twain,7.407418251037598
5,dickens,797,train,5.624044418334961
5,dickens,797,baum,7.555026054382324
5,dickens,797,thompson,7.813535571098328
5,dickens,797,dickens,7.200108321507772
5,dickens,797,melville,7.65309116575453
5,dickens,797,wells,7.507558822631836
5,dickens,797,austen,7.226306805243859
5,dickens,797,fitzgerald,7.731757232121059
5,dickens,797,twain,7.406719398498535
5,dickens,798,train,5.630063056945801
5,dickens,798,baum,7.553713917732239
5,dickens,798,thompson,7.811743974685669
5,dickens,798,dickens,7.199749946594238
5,dickens,798,melville,7.65128215154012
5,dickens,798,wells,7.50715430577596
5,dickens,798,austen,7.226875892052283
5,dickens,798,fitzgerald,7.730506352015904
5,dickens,798,twain,7.406654500961304
5,dickens,799,train,5.738648414611816
5,dickens,799,baum,7.553511381149292
5,dickens,799,thompson,7.811434984207153
5,dickens,799,dickens,7.199526039759318
5,dickens,799,melville,7.650814904106988
5,dickens,799,wells,7.507213433583577
5,dickens,799,austen,7.226852857149565
5,dickens,799,fitzgerald,7.730185440608433
5,dickens,799,twain,7.406673574447632
5,dickens,800,train,5.762928009033203
5,dickens,800,baum,7.553920388221741
5,dickens,800,thompson,7.81233537197113
5,dickens,800,dickens,7.19852712949117
5,dickens,800,melville,7.651305569542779
5,dickens,800,wells,7.507178624471028
5,dickens,800,austen,7.225632374103252
5,dickens,800,fitzgerald,7.730715751647949
5,dickens,800,twain,7.406042003631592
5,dickens,801,train,5.705192565917969
5,dickens,801,baum,7.554572463035583
5,dickens,801,thompson,7.813366055488586
5,dickens,801,dickens,7.198512824376424
5,dickens,801,melville,7.652591440412733
5,dickens,801,wells,7.507645686467488
5,dickens,801,austen,7.22518359697782
5,dickens,801,fitzgerald,7.731490543910435
5,dickens,801,twain,7.406010627746582
5,dickens,802,train,5.575782775878906
5,dickens,802,baum,7.554611563682556
5,dickens,802,thompson,7.812906980514526
5,dickens,802,dickens,7.199265082677205
5,dickens,802,melville,7.65293206108941
5,dickens,802,wells,7.507747650146484
5,dickens,802,austen,7.225891076601469
5,dickens,802,fitzgerald,7.731324877057757
5,dickens,802,twain,7.406233644485473
5,dickens,803,train,5.573014259338379
5,dickens,803,baum,7.5555180311203
5,dickens,803,thompson,7.812869906425476
5,dickens,803,dickens,7.201064761479696
5,dickens,803,melville,7.653950585259332
5,dickens,803,wells,7.509119908014934
5,dickens,803,austen,7.227973717909593
5,dickens,803,fitzgerald,7.731792790549142
5,dickens,803,twain,7.406956624984741
5,dickens,804,train,5.610949516296387
5,dickens,804,baum,7.557227492332458
5,dickens,804,thompson,7.813525915145874
5,dickens,804,dickens,7.202599779764811
5,dickens,804,melville,7.655487272474501
5,dickens,804,wells,7.511290629704793
5,dickens,804,austen,7.230050050295317
5,dickens,804,fitzgerald,7.733007635389056
5,dickens,804,twain,7.407369089126587
5,dickens,805,train,5.694658756256104
5,dickens,805,baum,7.558287143707275
5,dickens,805,thompson,7.814745306968689
5,dickens,805,dickens,7.20035490989685
5,dickens,805,melville,7.6563220553927955
5,dickens,805,wells,7.511812051137288
5,dickens,805,austen,7.22806347333468
5,dickens,805,fitzgerald,7.734010015215192
5,dickens,805,twain,7.405178213119507
5,dickens,806,train,5.565526008605957
5,dickens,806,baum,7.558766365051269
5,dickens,806,thompson,7.814520239830017
5,dickens,806,dickens,7.199935324986776
5,dickens,806,melville,7.65625
5,dickens,806,wells,7.511982997258504
5,dickens,806,austen,7.227737903594971
5,dickens,806,fitzgerald,7.733768667493548
5,dickens,806,twain,7.403576946258545
5,dickens,807,train,5.660152912139893
5,dickens,807,baum,7.556002736091614
5,dickens,807,thompson,7.811007738113403
5,dickens,807,dickens,7.199631325403849
5,dickens,807,melville,7.65329631169637
5,dickens,807,wells,7.509522755940755
5,dickens,807,austen,7.227640592134916
5,dickens,807,fitzgerald,7.730510166713169
5,dickens,807,twain,7.402249097824097
5,dickens,808,train,5.643445491790772
5,dickens,808,baum,7.553149104118347
5,dickens,808,thompson,7.807365894317627
5,dickens,808,dickens,7.20087620417277
5,dickens,808,melville,7.650816705491808
5,dickens,808,wells,7.507396300633748
5,dickens,808,austen,7.228887191185584
5,dickens,808,fitzgerald,7.727316924503872
5,dickens,808,twain,7.4022149562835695
5,dickens,809,train,5.542724132537842
5,dickens,809,baum,7.553422570228577
5,dickens,809,thompson,7.80857527256012
5,dickens,809,dickens,7.19910561243693
5,dickens,809,melville,7.651748286353217
5,dickens,809,wells,7.507062037785848
5,dickens,809,austen,7.226507700406588
5,dickens,809,fitzgerald,7.72776630946568
5,dickens,809,twain,7.399181842803955
5,dickens,810,train,5.695355415344238
5,dickens,810,baum,7.552912950515747
5,dickens,810,thompson,7.809590578079224
5,dickens,810,dickens,7.196969811121623
5,dickens,810,melville,7.652175161573622
5,dickens,810,wells,7.505935668945312
5,dickens,810,austen,7.223820796379676
5,dickens,810,fitzgerald,7.728102956499372
5,dickens,810,twain,7.396820497512818
5,dickens,811,train,5.583931922912598
5,dickens,811,baum,7.551534175872803
5,dickens,811,thompson,7.808024525642395
5,dickens,811,dickens,7.19712340037028
5,dickens,811,melville,7.65131139755249
5,dickens,811,wells,7.505370219548543
5,dickens,811,austen,7.224259376525879
5,dickens,811,fitzgerald,7.727081230708531
5,dickens,811,twain,7.396283149719238
5,dickens,812,train,5.585085391998291
5,dickens,812,baum,7.552030801773071
5,dickens,812,thompson,7.80729353427887
5,dickens,812,dickens,7.200734345118205
5,dickens,812,melville,7.652145279778375
5,dickens,812,wells,7.507354577382405
5,dickens,812,austen,7.228290411142202
5,dickens,812,fitzgerald,7.727184363773891
5,dickens,812,twain,7.397811317443848
5,dickens,813,train,5.55460786819458
5,dickens,813,baum,7.554511666297913
5,dickens,813,thompson,7.809003233909607
5,dickens,813,dickens,7.203399896621704
5,dickens,813,melville,7.654499530792236
5,dickens,813,wells,7.510103305180867
5,dickens,813,austen,7.230987768906814
5,dickens,813,fitzgerald,7.728720051901681
5,dickens,813,twain,7.398898220062255
5,dickens,814,train,5.646594047546387
5,dickens,814,baum,7.555656313896179
5,dickens,814,thompson,7.810255646705627
5,dickens,814,dickens,7.202354876200358
5,dickens,814,melville,7.655276404486762
5,dickens,814,wells,7.510142644246419
5,dickens,814,austen,7.229561585646409
5,dickens,814,fitzgerald,7.729433264051165
5,dickens,814,twain,7.397757291793823
5,dickens,815,train,5.6534833908081055
5,dickens,815,baum,7.555763721466064
5,dickens,815,thompson,7.810654401779175
5,dickens,815,dickens,7.200606966018677
5,dickens,815,melville,7.654502444797092
5,dickens,815,wells,7.50874940554301
5,dickens,815,austen,7.227382990030142
5,dickens,815,fitzgerald,7.729575906481061
5,dickens,815,twain,7.396910905838013
5,dickens,816,train,5.563328266143799
5,dickens,816,baum,7.554854512214661
5,dickens,816,thompson,7.809414386749268
5,dickens,816,dickens,7.200740989049276
5,dickens,816,melville,7.652931584252252
5,dickens,816,wells,7.507971445719401
5,dickens,816,austen,7.227803120246301
5,dickens,816,fitzgerald,7.728667327335903
5,dickens,816,twain,7.397054815292359
5,dickens,817,train,5.665309906005859
5,dickens,817,baum,7.552316665649414
5,dickens,817,thompson,7.806609272956848
5,dickens,817,dickens,7.20059224764506
5,dickens,817,melville,7.650236023796929
5,dickens,817,wells,7.506451606750488
5,dickens,817,austen,7.228447217207688
5,dickens,817,fitzgerald,7.726522445678711
5,dickens,817,twain,7.396622037887573
5,dickens,818,train,5.703713893890381
5,dickens,818,baum,7.548919558525085
5,dickens,818,thompson,7.804023385047913
5,dickens,818,dickens,7.197193129857381
5,dickens,818,melville,7.647279103597005
5,dickens,818,wells,7.503501494725545
5,dickens,818,austen,7.225678884066069
5,dickens,818,fitzgerald,7.724225997924805
5,dickens,818,twain,7.3946709632873535
5,dickens,819,train,5.573489665985107
5,dickens,819,baum,7.54539954662323
5,dickens,819,thompson,7.802542448043823
5,dickens,819,dickens,7.190789858500163
5,dickens,819,melville,7.644647386338976
5,dickens,819,wells,7.498706579208374
5,dickens,819,austen,7.218728689047007
5,dickens,819,fitzgerald,7.722016607012067
5,dickens,819,twain,7.390359020233154
5,dickens,820,train,5.661304950714111
5,dickens,820,baum,7.543626427650452
5,dickens,820,thompson,7.802121639251709
5,dickens,820,dickens,7.187969112396241
5,dickens,820,melville,7.643976105584039
5,dickens,820,wells,7.496284166971843
5,dickens,820,austen,7.215314461634709
5,dickens,820,fitzgerald,7.720902919769287
5,dickens,820,twain,7.388198804855347
5,dickens,821,train,5.560943603515625
5,dickens,821,baum,7.541137814521789
5,dickens,821,thompson,7.79938817024231
5,dickens,821,dickens,7.188311417897542
5,dickens,821,melville,7.642364660898845
5,dickens,821,wells,7.494808594385783
5,dickens,821,austen,7.215885162353516
5,dickens,821,fitzgerald,7.71822282246181
5,dickens,821,twain,7.386590003967285
5,dickens,822,train,5.640427589416504
5,dickens,822,baum,7.540239572525024
5,dickens,822,thompson,7.796813368797302
5,dickens,822,dickens,7.192723814646403
5,dickens,822,melville,7.641266451941596
5,dickens,822,wells,7.495743036270142
5,dickens,822,austen,7.221361233637883
5,dickens,822,fitzgerald,7.716516154153006
5,dickens,822,twain,7.388429021835327
5,dickens,823,train,5.620617866516113
5,dickens,823,baum,7.541112661361694
5,dickens,823,thompson,7.798127055168152
5,dickens,823,dickens,7.1898286978403725
5,dickens,823,melville,7.640759997897678
5,dickens,823,wells,7.495035886764526
5,dickens,823,austen,7.218857838557317
5,dickens,823,fitzgerald,7.717630863189697
5,dickens,823,twain,7.386061668395996
5,dickens,824,train,5.625537395477295
5,dickens,824,baum,7.543025016784668
5,dickens,824,thompson,7.800971746444702
