seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,415,melville,7.138640546798706
3,fitzgerald,415,wells,6.381369590759277
3,fitzgerald,415,austen,6.267365455627441
3,fitzgerald,415,fitzgerald,5.850842078526815
3,fitzgerald,415,twain,6.94028514623642
3,fitzgerald,416,train,5.097077751159668
3,fitzgerald,416,baum,6.357078433036804
3,fitzgerald,416,thompson,6.799281716346741
3,fitzgerald,416,dickens,6.413087986133717
3,fitzgerald,416,melville,7.1403663635253904
3,fitzgerald,416,wells,6.379153728485107
3,fitzgerald,416,austen,6.269414107004802
3,fitzgerald,416,fitzgerald,5.850515762964885
3,fitzgerald,416,twain,6.941657215356827
3,fitzgerald,417,train,5.082707214355469
3,fitzgerald,417,baum,6.352637887001038
3,fitzgerald,417,thompson,6.79541289806366
3,fitzgerald,417,dickens,6.40745754595156
3,fitzgerald,417,melville,7.131309175491333
3,fitzgerald,417,wells,6.374684691429138
3,fitzgerald,417,austen,6.261196454366048
3,fitzgerald,417,fitzgerald,5.850866079330444
3,fitzgerald,417,twain,6.937198221683502
3,fitzgerald,418,train,5.0865274429321286
3,fitzgerald,418,baum,6.344495892524719
3,fitzgerald,418,thompson,6.783701539039612
3,fitzgerald,418,dickens,6.401103938067401
3,fitzgerald,418,melville,7.125406312942505
3,fitzgerald,418,wells,6.366281986236572
3,fitzgerald,418,austen,6.256897926330566
3,fitzgerald,418,fitzgerald,5.845140854517619
3,fitzgerald,418,twain,6.930473357439041
3,fitzgerald,419,train,5.12873945236206
3,fitzgerald,419,baum,6.35511589050293
3,fitzgerald,419,thompson,6.800504922866821
3,fitzgerald,419,dickens,6.415053632524279
3,fitzgerald,419,melville,7.139776706695557
3,fitzgerald,419,wells,6.377476215362549
3,fitzgerald,419,austen,6.265374978383382
3,fitzgerald,419,fitzgerald,5.849145174026489
3,fitzgerald,419,twain,6.942553073167801
3,fitzgerald,420,train,5.0668316841125485
3,fitzgerald,420,baum,6.359276175498962
3,fitzgerald,420,thompson,6.804546594619751
3,fitzgerald,420,dickens,6.420600608543113
3,fitzgerald,420,melville,7.15579195022583
3,fitzgerald,420,wells,6.386321425437927
3,fitzgerald,420,austen,6.272457679112752
3,fitzgerald,420,fitzgerald,5.849165280659993
3,fitzgerald,420,twain,6.9464636743068695
3,fitzgerald,421,train,5.090425491333008
3,fitzgerald,421,baum,6.352091908454895
3,fitzgerald,421,thompson,6.7918620109558105
3,fitzgerald,421,dickens,6.4124622698183416
3,fitzgerald,421,melville,7.13324465751648
3,fitzgerald,421,wells,6.37546968460083
3,fitzgerald,421,austen,6.261219263076782
3,fitzgerald,421,fitzgerald,5.84355886777242
3,fitzgerald,421,twain,6.935746997594833
3,fitzgerald,422,train,5.091909027099609
3,fitzgerald,422,baum,6.354334712028503
3,fitzgerald,422,thompson,6.800498723983765
3,fitzgerald,422,dickens,6.41494463108204
3,fitzgerald,422,melville,7.151672840118408
3,fitzgerald,422,wells,6.38091516494751
3,fitzgerald,422,austen,6.266798575719197
3,fitzgerald,422,fitzgerald,5.845070759455363
3,fitzgerald,422,twain,6.943677008152008
3,fitzgerald,423,train,5.109126091003418
3,fitzgerald,423,baum,6.349230170249939
3,fitzgerald,423,thompson,6.794962525367737
3,fitzgerald,423,dickens,6.410969734191895
3,fitzgerald,423,melville,7.134664678573609
3,fitzgerald,423,wells,6.374396324157715
3,fitzgerald,423,austen,6.262306928634644
3,fitzgerald,423,fitzgerald,5.845722198486328
3,fitzgerald,423,twain,6.936086565256119
3,fitzgerald,424,train,5.100796508789062
3,fitzgerald,424,baum,6.351658225059509
3,fitzgerald,424,thompson,6.792317271232605
3,fitzgerald,424,dickens,6.413787576887343
3,fitzgerald,424,melville,7.14605941772461
3,fitzgerald,424,wells,6.375422835350037
3,fitzgerald,424,austen,6.262982288996379
3,fitzgerald,424,fitzgerald,5.838827927907308
3,fitzgerald,424,twain,6.938560783863068
3,fitzgerald,425,train,5.128195953369141
3,fitzgerald,425,baum,6.354047179222107
3,fitzgerald,425,thompson,6.796072959899902
3,fitzgerald,425,dickens,6.4110838218971535
3,fitzgerald,425,melville,7.140877294540405
3,fitzgerald,425,wells,6.374053597450256
3,fitzgerald,425,austen,6.259565432866414
3,fitzgerald,425,fitzgerald,5.840580781300862
3,fitzgerald,425,twain,6.939964711666107
3,fitzgerald,426,train,5.054386043548584
3,fitzgerald,426,baum,6.347351670265198
3,fitzgerald,426,thompson,6.788177728652954
3,fitzgerald,426,dickens,6.407593250274658
3,fitzgerald,426,melville,7.138514995574951
3,fitzgerald,426,wells,6.370854616165161
3,fitzgerald,426,austen,6.256608645121257
3,fitzgerald,426,fitzgerald,5.842718998591105
3,fitzgerald,426,twain,6.933817714452744
3,fitzgerald,427,train,5.082608604431153
3,fitzgerald,427,baum,6.355972051620483
3,fitzgerald,427,thompson,6.799487471580505
3,fitzgerald,427,dickens,6.419663499902796
3,fitzgerald,427,melville,7.1537134647369385
3,fitzgerald,427,wells,6.379998564720154
3,fitzgerald,427,austen,6.265148003896077
3,fitzgerald,427,fitzgerald,5.837720553080241
3,fitzgerald,427,twain,6.93982270359993
3,fitzgerald,428,train,5.087163829803467
3,fitzgerald,428,baum,6.349772810935974
3,fitzgerald,428,thompson,6.785653114318848
3,fitzgerald,428,dickens,6.402529398600261
3,fitzgerald,428,melville,7.130850124359131
3,fitzgerald,428,wells,6.372372150421143
3,fitzgerald,428,austen,6.254805405934651
3,fitzgerald,428,fitzgerald,5.840038617451985
3,fitzgerald,428,twain,6.935591369867325
3,fitzgerald,429,train,5.076749801635742
3,fitzgerald,429,baum,6.344706892967224
3,fitzgerald,429,thompson,6.787988901138306
3,fitzgerald,429,dickens,6.403459231058757
3,fitzgerald,429,melville,7.135801935195923
3,fitzgerald,429,wells,6.36539351940155
3,fitzgerald,429,austen,6.251809358596802
3,fitzgerald,429,fitzgerald,5.8340762456258135
3,fitzgerald,429,twain,6.931932181119919
3,fitzgerald,430,train,5.074106693267822
3,fitzgerald,430,baum,6.348017811775208
3,fitzgerald,430,thompson,6.789626359939575
3,fitzgerald,430,dickens,6.402205096350776
3,fitzgerald,430,melville,7.1337751865386965
3,fitzgerald,430,wells,6.373454809188843
3,fitzgerald,430,austen,6.255832513173421
3,fitzgerald,430,fitzgerald,5.838028351465861
3,fitzgerald,430,twain,6.9400352239608765
3,fitzgerald,431,train,5.076979064941407
3,fitzgerald,431,baum,6.346899032592773
3,fitzgerald,431,thompson,6.790876150131226
3,fitzgerald,431,dickens,6.40231446866636
3,fitzgerald,431,melville,7.137946033477784
3,fitzgerald,431,wells,6.372003674507141
3,fitzgerald,431,austen,6.256064176559448
3,fitzgerald,431,fitzgerald,5.833911657333374
3,fitzgerald,431,twain,6.939699292182922
3,fitzgerald,432,train,5.08201265335083
3,fitzgerald,432,baum,6.34374725818634
3,fitzgerald,432,thompson,6.785108208656311
3,fitzgerald,432,dickens,6.398141913943821
3,fitzgerald,432,melville,7.131669569015503
3,fitzgerald,432,wells,6.367664694786072
3,fitzgerald,432,austen,6.250843365987142
3,fitzgerald,432,fitzgerald,5.830266873041789
3,fitzgerald,432,twain,6.933170825242996
3,fitzgerald,433,train,5.0575480461120605
3,fitzgerald,433,baum,6.35202169418335
3,fitzgerald,433,thompson,6.791376829147339
3,fitzgerald,433,dickens,6.4009012999358
3,fitzgerald,433,melville,7.136723184585572
3,fitzgerald,433,wells,6.372541308403015
3,fitzgerald,433,austen,6.258922815322876
3,fitzgerald,433,fitzgerald,5.833468437194824
3,fitzgerald,433,twain,6.940346777439117
3,fitzgerald,434,train,5.058014678955078
3,fitzgerald,434,baum,6.354289889335632
3,fitzgerald,434,thompson,6.798728466033936
3,fitzgerald,434,dickens,6.408969208046242
3,fitzgerald,434,melville,7.152818775177002
3,fitzgerald,434,wells,6.3777148723602295
3,fitzgerald,434,austen,6.265872240066528
3,fitzgerald,434,fitzgerald,5.830809593200684
3,fitzgerald,434,twain,6.941657185554504
3,fitzgerald,435,train,5.058673477172851
3,fitzgerald,435,baum,6.345317482948303
3,fitzgerald,435,thompson,6.794802784919739
3,fitzgerald,435,dickens,6.397399301882143
3,fitzgerald,435,melville,7.142049789428711
3,fitzgerald,435,wells,6.371835231781006
3,fitzgerald,435,austen,6.256715615590413
3,fitzgerald,435,fitzgerald,5.831780831019084
3,fitzgerald,435,twain,6.936139643192291
3,fitzgerald,436,train,5.019799423217774
3,fitzgerald,436,baum,6.3529874086380005
3,fitzgerald,436,thompson,6.803560137748718
3,fitzgerald,436,dickens,6.416843149397108
3,fitzgerald,436,melville,7.163242435455322
3,fitzgerald,436,wells,6.378880381584168
3,fitzgerald,436,austen,6.269380331039429
3,fitzgerald,436,fitzgerald,5.829687833786011
3,fitzgerald,436,twain,6.9419242441654205
3,fitzgerald,437,train,5.04725399017334
3,fitzgerald,437,baum,6.3513864278793335
3,fitzgerald,437,thompson,6.792788982391357
3,fitzgerald,437,dickens,6.399335967169868
3,fitzgerald,437,melville,7.140520191192627
3,fitzgerald,437,wells,6.372709274291992
3,fitzgerald,437,austen,6.252884070078532
3,fitzgerald,437,fitzgerald,5.831843217213948
3,fitzgerald,437,twain,6.940439730882645
3,fitzgerald,438,train,5.0522161483764645
3,fitzgerald,438,baum,6.3378695249557495
3,fitzgerald,438,thompson,6.790060639381409
3,fitzgerald,438,dickens,6.39971508803191
3,fitzgerald,438,melville,7.141294288635254
3,fitzgerald,438,wells,6.364053606987
3,fitzgerald,438,austen,6.251379092534383
3,fitzgerald,438,fitzgerald,5.819732745488484
3,fitzgerald,438,twain,6.92753478884697
3,fitzgerald,439,train,5.037130451202392
3,fitzgerald,439,baum,6.337832570075989
3,fitzgerald,439,thompson,6.786957263946533
3,fitzgerald,439,dickens,6.392433025218822
3,fitzgerald,439,melville,7.140577030181885
3,fitzgerald,439,wells,6.365482807159424
3,fitzgerald,439,austen,6.248193184534709
3,fitzgerald,439,fitzgerald,5.8217166264851885
3,fitzgerald,439,twain,6.931968331336975
3,fitzgerald,440,train,5.009696102142334
3,fitzgerald,440,baum,6.333297610282898
3,fitzgerald,440,thompson,6.789765954017639
3,fitzgerald,440,dickens,6.3988744064613625
3,fitzgerald,440,melville,7.138910293579102
3,fitzgerald,440,wells,6.360496163368225
3,fitzgerald,440,austen,6.251376946767171
3,fitzgerald,440,fitzgerald,5.820490757624309
3,fitzgerald,440,twain,6.926863789558411
3,fitzgerald,441,train,5.041404342651367
3,fitzgerald,441,baum,6.353907465934753
3,fitzgerald,441,thompson,6.804381728172302
3,fitzgerald,441,dickens,6.419266789047806
3,fitzgerald,441,melville,7.166363334655761
3,fitzgerald,441,wells,6.3833087682724
3,fitzgerald,441,austen,6.2691404819488525
3,fitzgerald,441,fitzgerald,5.828898986180623
3,fitzgerald,441,twain,6.943653285503388
3,fitzgerald,442,train,5.009829711914063
3,fitzgerald,442,baum,6.354395866394043
3,fitzgerald,442,thompson,6.808547735214233
3,fitzgerald,442,dickens,6.414815849728054
3,fitzgerald,442,melville,7.167128229141236
3,fitzgerald,442,wells,6.379710793495178
3,fitzgerald,442,austen,6.265889088312785
3,fitzgerald,442,fitzgerald,5.826560099919637
3,fitzgerald,442,twain,6.944373458623886
3,fitzgerald,443,train,5.079441261291504
3,fitzgerald,443,baum,6.3477150201797485
3,fitzgerald,443,thompson,6.800050258636475
3,fitzgerald,443,dickens,6.405195112581606
3,fitzgerald,443,melville,7.151150512695312
3,fitzgerald,443,wells,6.372507214546204
3,fitzgerald,443,austen,6.262184143066406
3,fitzgerald,443,fitzgerald,5.829330603281657
3,fitzgerald,443,twain,6.941992282867432
3,fitzgerald,444,train,5.0599767684936525
3,fitzgerald,444,baum,6.342936754226685
3,fitzgerald,444,thompson,6.792633771896362
3,fitzgerald,444,dickens,6.40309821234809
3,fitzgerald,444,melville,7.153723669052124
3,fitzgerald,444,wells,6.373721361160278
3,fitzgerald,444,austen,6.25429638226827
3,fitzgerald,444,fitzgerald,5.821271816889445
3,fitzgerald,444,twain,6.939052045345306
3,fitzgerald,445,train,5.062808132171631
3,fitzgerald,445,baum,6.34372341632843
3,fitzgerald,445,thompson,6.804466724395752
3,fitzgerald,445,dickens,6.406024738594338
3,fitzgerald,445,melville,7.158464670181274
3,fitzgerald,445,wells,6.371753573417664
3,fitzgerald,445,austen,6.2604020436604815
3,fitzgerald,445,fitzgerald,5.816199938456218
3,fitzgerald,445,twain,6.939076334238052
3,fitzgerald,446,train,5.017556095123291
3,fitzgerald,446,baum,6.339351177215576
3,fitzgerald,446,thompson,6.791122078895569
3,fitzgerald,446,dickens,6.399522852014612
3,fitzgerald,446,melville,7.14648470878601
3,fitzgerald,446,wells,6.366300821304321
3,fitzgerald,446,austen,6.253216584523519
3,fitzgerald,446,fitzgerald,5.818936109542847
3,fitzgerald,446,twain,6.933739811182022
3,fitzgerald,447,train,5.040419673919677
3,fitzgerald,447,baum,6.347405195236206
3,fitzgerald,447,thompson,6.794522047042847
3,fitzgerald,447,dickens,6.404449621836345
3,fitzgerald,447,melville,7.15631332397461
3,fitzgerald,447,wells,6.375479698181152
3,fitzgerald,447,austen,6.25785493850708
3,fitzgerald,447,fitzgerald,5.816895167032878
3,fitzgerald,447,twain,6.94030088186264
3,fitzgerald,448,train,5.026309871673584
3,fitzgerald,448,baum,6.342757344245911
3,fitzgerald,448,thompson,6.801604628562927
3,fitzgerald,448,dickens,6.407263278961182
3,fitzgerald,448,melville,7.162368631362915
3,fitzgerald,448,wells,6.3771432638168335
3,fitzgerald,448,austen,6.258595943450928
3,fitzgerald,448,fitzgerald,5.817565282185872
3,fitzgerald,448,twain,6.943614602088928
3,fitzgerald,449,train,4.986708450317383
3,fitzgerald,449,baum,6.3448837995529175
3,fitzgerald,449,thompson,6.802696347236633
3,fitzgerald,449,dickens,6.409807876304344
3,fitzgerald,449,melville,7.166417169570923
3,fitzgerald,449,wells,6.375607132911682
3,fitzgerald,449,austen,6.258767207463582
3,fitzgerald,449,fitzgerald,5.815582752227783
3,fitzgerald,449,twain,6.94220182299614
3,fitzgerald,450,train,5.017425537109375
3,fitzgerald,450,baum,6.345051050186157
3,fitzgerald,450,thompson,6.792808890342712
3,fitzgerald,450,dickens,6.399858192161277
3,fitzgerald,450,melville,7.153374338150025
3,fitzgerald,450,wells,6.369424104690552
3,fitzgerald,450,austen,6.253508806228638
3,fitzgerald,450,fitzgerald,5.818272113800049
3,fitzgerald,450,twain,6.941599398851395
3,fitzgerald,451,train,4.972225379943848
3,fitzgerald,451,baum,6.3363059759140015
3,fitzgerald,451,thompson,6.791376352310181
3,fitzgerald,451,dickens,6.389573768333152
3,fitzgerald,451,melville,7.145179748535156
3,fitzgerald,451,wells,6.365617513656616
3,fitzgerald,451,austen,6.248055378595988
3,fitzgerald,451,fitzgerald,5.813147306442261
3,fitzgerald,451,twain,6.938562661409378
3,fitzgerald,452,train,4.999282836914063
3,fitzgerald,452,baum,6.343659162521362
3,fitzgerald,452,thompson,6.797632336616516
3,fitzgerald,452,dickens,6.396243784162733
3,fitzgerald,452,melville,7.161870098114013
3,fitzgerald,452,wells,6.374348759651184
3,fitzgerald,452,austen,6.255918105443318
3,fitzgerald,452,fitzgerald,5.818641185760498
3,fitzgerald,452,twain,6.943256318569183
3,fitzgerald,453,train,4.992180061340332
3,fitzgerald,453,baum,6.341997027397156
3,fitzgerald,453,thompson,6.801640033721924
3,fitzgerald,453,dickens,6.398360340683548
3,fitzgerald,453,melville,7.164722013473511
3,fitzgerald,453,wells,6.3733144998550415
3,fitzgerald,453,austen,6.258342266082764
3,fitzgerald,453,fitzgerald,5.816548426946004
3,fitzgerald,453,twain,6.944865942001343
3,fitzgerald,454,train,4.987986469268799
3,fitzgerald,454,baum,6.340060830116272
3,fitzgerald,454,thompson,6.787087678909302
3,fitzgerald,454,dickens,6.3929679658677845
3,fitzgerald,454,melville,7.145024108886719
3,fitzgerald,454,wells,6.369975924491882
3,fitzgerald,454,austen,6.251792748769124
3,fitzgerald,454,fitzgerald,5.815445423126221
3,fitzgerald,454,twain,6.938488036394119
3,fitzgerald,455,train,5.020453071594238
3,fitzgerald,455,baum,6.358629107475281
3,fitzgerald,455,thompson,6.822651505470276
3,fitzgerald,455,dickens,6.421382091663502
3,fitzgerald,455,melville,7.18743371963501
3,fitzgerald,455,wells,6.390178084373474
3,fitzgerald,455,austen,6.274340550104777
3,fitzgerald,455,fitzgerald,5.82449475924174
3,fitzgerald,455,twain,6.963149964809418
3,fitzgerald,456,train,5.0250622749328615
3,fitzgerald,456,baum,6.34458863735199
3,fitzgerald,456,thompson,6.797234654426575
3,fitzgerald,456,dickens,6.399804857042101
3,fitzgerald,456,melville,7.157076740264893
3,fitzgerald,456,wells,6.374379992485046
3,fitzgerald,456,austen,6.255568822224935
3,fitzgerald,456,fitzgerald,5.815903822580974
3,fitzgerald,456,twain,6.941240668296814
3,fitzgerald,457,train,4.990237236022949
3,fitzgerald,457,baum,6.341608881950378
3,fitzgerald,457,thompson,6.800403714179993
3,fitzgerald,457,dickens,6.397058946114999
3,fitzgerald,457,melville,7.160953855514526
3,fitzgerald,457,wells,6.373666405677795
3,fitzgerald,457,austen,6.253878990809123
3,fitzgerald,457,fitzgerald,5.812151908874512
3,fitzgerald,457,twain,6.9446874260902405
3,fitzgerald,458,train,4.9976190567016605
3,fitzgerald,458,baum,6.344213247299194
3,fitzgerald,458,thompson,6.799160718917847
3,fitzgerald,458,dickens,6.391215942524098
3,fitzgerald,458,melville,7.159029722213745
3,fitzgerald,458,wells,6.370909214019775
3,fitzgerald,458,austen,6.252937078475952
3,fitzgerald,458,fitzgerald,5.812122583389282
3,fitzgerald,458,twain,6.943529963493347
3,fitzgerald,459,train,5.012862777709961
3,fitzgerald,459,baum,6.343811869621277
3,fitzgerald,459,thompson,6.802504777908325
3,fitzgerald,459,dickens,6.391757170359294
3,fitzgerald,459,melville,7.161209630966186
3,fitzgerald,459,wells,6.3733168840408325
3,fitzgerald,459,austen,6.255086342493693
3,fitzgerald,459,fitzgerald,5.810450792312622
3,fitzgerald,459,twain,6.945780158042908
3,fitzgerald,460,train,4.94394359588623
3,fitzgerald,460,baum,6.336097955703735
3,fitzgerald,460,thompson,6.790751934051514
3,fitzgerald,460,dickens,6.386706793749774
3,fitzgerald,460,melville,7.157415199279785
3,fitzgerald,460,wells,6.365401864051819
3,fitzgerald,460,austen,6.249245246251424
3,fitzgerald,460,fitzgerald,5.804718971252441
3,fitzgerald,460,twain,6.934552371501923
3,fitzgerald,461,train,4.964166831970215
3,fitzgerald,461,baum,6.337409019470215
3,fitzgerald,461,thompson,6.799951791763306
3,fitzgerald,461,dickens,6.392850328374792
3,fitzgerald,461,melville,7.164464855194092
3,fitzgerald,461,wells,6.368903994560242
3,fitzgerald,461,austen,6.258593320846558
3,fitzgerald,461,fitzgerald,5.80437970161438
3,fitzgerald,461,twain,6.940539717674255
3,fitzgerald,462,train,5.046860218048096
3,fitzgerald,462,baum,6.352239847183228
3,fitzgerald,462,thompson,6.807145714759827
3,fitzgerald,462,dickens,6.401846868020517
3,fitzgerald,462,melville,7.171690177917481
3,fitzgerald,462,wells,6.385133504867554
3,fitzgerald,462,austen,6.264763196309407
3,fitzgerald,462,fitzgerald,5.811987400054932
3,fitzgerald,462,twain,6.950538635253906
3,fitzgerald,463,train,4.938589763641358
3,fitzgerald,463,baum,6.341379284858704
3,fitzgerald,463,thompson,6.796380400657654
3,fitzgerald,463,dickens,6.387606921019377
3,fitzgerald,463,melville,7.15666823387146
3,fitzgerald,463,wells,6.366028428077698
3,fitzgerald,463,austen,6.252053022384644
3,fitzgerald,463,fitzgerald,5.8051183223724365
3,fitzgerald,463,twain,6.940095365047455
3,fitzgerald,464,train,4.957468986511231
3,fitzgerald,464,baum,6.348891973495483
3,fitzgerald,464,thompson,6.801266670227051
3,fitzgerald,464,dickens,6.392801532038936
3,fitzgerald,464,melville,7.165635251998902
3,fitzgerald,464,wells,6.37736976146698
3,fitzgerald,464,austen,6.252975304921468
3,fitzgerald,464,fitzgerald,5.815159956614177
3,fitzgerald,464,twain,6.952691733837128
3,fitzgerald,465,train,4.984758949279785
3,fitzgerald,465,baum,6.340248107910156
3,fitzgerald,465,thompson,6.802332520484924
3,fitzgerald,465,dickens,6.396896927445023
3,fitzgerald,465,melville,7.168036365509034
3,fitzgerald,465,wells,6.373107552528381
3,fitzgerald,465,austen,6.254691918690999
3,fitzgerald,465,fitzgerald,5.805710633595784
3,fitzgerald,465,twain,6.944625198841095
3,fitzgerald,466,train,4.949124145507812
3,fitzgerald,466,baum,6.342831134796143
3,fitzgerald,466,thompson,6.805286765098572
3,fitzgerald,466,dickens,6.398124906751844
3,fitzgerald,466,melville,7.177041959762573
3,fitzgerald,466,wells,6.377086520195007
3,fitzgerald,466,austen,6.261032422383626
3,fitzgerald,466,fitzgerald,5.806781530380249
3,fitzgerald,466,twain,6.949234247207642
3,fitzgerald,467,train,4.977261257171631
3,fitzgerald,467,baum,6.351029992103577
3,fitzgerald,467,thompson,6.814138889312744
3,fitzgerald,467,dickens,6.400474159805863
3,fitzgerald,467,melville,7.181853914260865
3,fitzgerald,467,wells,6.385503053665161
3,fitzgerald,467,austen,6.264628489812215
3,fitzgerald,467,fitzgerald,5.809440056482951
3,fitzgerald,467,twain,6.956336796283722
3,fitzgerald,468,train,4.95245943069458
3,fitzgerald,468,baum,6.3442792892456055
3,fitzgerald,468,thompson,6.814950346946716
3,fitzgerald,468,dickens,6.396416929033068
3,fitzgerald,468,melville,7.181255054473877
3,fitzgerald,468,wells,6.382741689682007
3,fitzgerald,468,austen,6.260604619979858
3,fitzgerald,468,fitzgerald,5.803566376368205
3,fitzgerald,468,twain,6.952566206455231
3,fitzgerald,469,train,4.940417766571045
3,fitzgerald,469,baum,6.332590579986572
3,fitzgerald,469,thompson,6.794342637062073
3,fitzgerald,469,dickens,6.380031303123191
3,fitzgerald,469,melville,7.159463596343994
3,fitzgerald,469,wells,6.366851568222046
3,fitzgerald,469,austen,6.249498685201009
3,fitzgerald,469,fitzgerald,5.802549044291179
3,fitzgerald,469,twain,6.942574620246887
3,fitzgerald,470,train,4.949488639831543
3,fitzgerald,470,baum,6.341459393501282
3,fitzgerald,470,thompson,6.805769205093384
3,fitzgerald,470,dickens,6.392669889662001
3,fitzgerald,470,melville,7.1717345237731935
3,fitzgerald,470,wells,6.369859337806702
3,fitzgerald,470,austen,6.251158952713013
3,fitzgerald,470,fitzgerald,5.801523605982463
3,fitzgerald,470,twain,6.945398777723312
3,fitzgerald,471,train,4.913407325744629
3,fitzgerald,471,baum,6.355324149131775
3,fitzgerald,471,thompson,6.811762809753418
3,fitzgerald,471,dickens,6.40208156020553
3,fitzgerald,471,melville,7.184249496459961
3,fitzgerald,471,wells,6.382526636123657
3,fitzgerald,471,austen,6.268019278844197
3,fitzgerald,471,fitzgerald,5.8030463854471845
3,fitzgerald,471,twain,6.955935448408127
3,fitzgerald,472,train,4.967112064361572
3,fitzgerald,472,baum,6.352845668792725
3,fitzgerald,472,thompson,6.81259024143219
3,fitzgerald,472,dickens,6.392352686987983
3,fitzgerald,472,melville,7.178987789154053
3,fitzgerald,472,wells,6.380399584770203
3,fitzgerald,472,austen,6.261186281840007
3,fitzgerald,472,fitzgerald,5.809187571207683
3,fitzgerald,472,twain,6.960832089185715
3,fitzgerald,473,train,4.969646549224853
3,fitzgerald,473,baum,6.343719482421875
3,fitzgerald,473,thompson,6.798207402229309
3,fitzgerald,473,dickens,6.381637891133626
3,fitzgerald,473,melville,7.169168186187744
3,fitzgerald,473,wells,6.36952805519104
3,fitzgerald,473,austen,6.250931739807129
3,fitzgerald,473,fitzgerald,5.802467664082845
3,fitzgerald,473,twain,6.949803590774536
3,fitzgerald,474,train,4.9417627334594725
3,fitzgerald,474,baum,6.33455491065979
3,fitzgerald,474,thompson,6.791526913642883
3,fitzgerald,474,dickens,6.3755396560386375
3,fitzgerald,474,melville,7.15748143196106
3,fitzgerald,474,wells,6.369074583053589
3,fitzgerald,474,austen,6.245512167612712
3,fitzgerald,474,fitzgerald,5.798802693684896
3,fitzgerald,474,twain,6.94755482673645
3,fitzgerald,475,train,4.925543975830078
3,fitzgerald,475,baum,6.346230864524841
3,fitzgerald,475,thompson,6.805706858634949
3,fitzgerald,475,dickens,6.388102814003274
3,fitzgerald,475,melville,7.173551177978515
3,fitzgerald,475,wells,6.368385553359985
3,fitzgerald,475,austen,6.252413829167684
3,fitzgerald,475,fitzgerald,5.79720950126648
3,fitzgerald,475,twain,6.9525162279605865
3,fitzgerald,476,train,4.9363020896911625
3,fitzgerald,476,baum,6.351599216461182
3,fitzgerald,476,thompson,6.811719059944153
3,fitzgerald,476,dickens,6.3993521266513405
3,fitzgerald,476,melville,7.185555696487427
3,fitzgerald,476,wells,6.384997367858887
3,fitzgerald,476,austen,6.268128156661987
3,fitzgerald,476,fitzgerald,5.802644968032837
3,fitzgerald,476,twain,6.958656072616577
3,fitzgerald,477,train,4.952095222473145
3,fitzgerald,477,baum,6.346108317375183
3,fitzgerald,477,thompson,6.806030035018921
3,fitzgerald,477,dickens,6.390413566871926
3,fitzgerald,477,melville,7.170073509216309
3,fitzgerald,477,wells,6.374838709831238
3,fitzgerald,477,austen,6.255163113276164
3,fitzgerald,477,fitzgerald,5.801837682723999
3,fitzgerald,477,twain,6.949263572692871
3,fitzgerald,478,train,4.919781875610352
3,fitzgerald,478,baum,6.356386542320252
3,fitzgerald,478,thompson,6.820843935012817
3,fitzgerald,478,dickens,6.407877869076199
3,fitzgerald,478,melville,7.199250411987305
3,fitzgerald,478,wells,6.388017654418945
3,fitzgerald,478,austen,6.270692984263103
3,fitzgerald,478,fitzgerald,5.801170667012532
3,fitzgerald,478,twain,6.962025612592697
3,fitzgerald,479,train,4.92541389465332
3,fitzgerald,479,baum,6.339756369590759
3,fitzgerald,479,thompson,6.796235322952271
3,fitzgerald,479,dickens,6.384683061529089
3,fitzgerald,479,melville,7.166063356399536
3,fitzgerald,479,wells,6.367549777030945
3,fitzgerald,479,austen,6.2468976974487305
3,fitzgerald,479,fitzgerald,5.791322787602742
3,fitzgerald,479,twain,6.94401678442955
3,fitzgerald,480,train,4.899088287353516
3,fitzgerald,480,baum,6.33830189704895
3,fitzgerald,480,thompson,6.794762372970581
3,fitzgerald,480,dickens,6.387345049116346
3,fitzgerald,480,melville,7.171264171600342
3,fitzgerald,480,wells,6.36888861656189
3,fitzgerald,480,austen,6.252209424972534
3,fitzgerald,480,fitzgerald,5.785852670669556
3,fitzgerald,480,twain,6.939448833465576
3,fitzgerald,481,train,4.909841632843017
3,fitzgerald,481,baum,6.355218410491943
3,fitzgerald,481,thompson,6.8236236572265625
3,fitzgerald,481,dickens,6.411413669586182
3,fitzgerald,481,melville,7.200389432907104
3,fitzgerald,481,wells,6.389452219009399
3,fitzgerald,481,austen,6.276147524515788
3,fitzgerald,481,fitzgerald,5.797651449839274
3,fitzgerald,481,twain,6.964438825845718
3,fitzgerald,482,train,4.942396926879883
3,fitzgerald,482,baum,6.342351794242859
3,fitzgerald,482,thompson,6.805779457092285
3,fitzgerald,482,dickens,6.390380046985768
3,fitzgerald,482,melville,7.1795876026153564
3,fitzgerald,482,wells,6.376779794692993
3,fitzgerald,482,austen,6.25628137588501
3,fitzgerald,482,fitzgerald,5.792907794316609
3,fitzgerald,482,twain,6.952925622463226
3,fitzgerald,483,train,4.962474632263183
3,fitzgerald,483,baum,6.341009497642517
3,fitzgerald,483,thompson,6.804812788963318
3,fitzgerald,483,dickens,6.390885759282996
3,fitzgerald,483,melville,7.1823427200317385
3,fitzgerald,483,wells,6.376624584197998
3,fitzgerald,483,austen,6.253234942754109
3,fitzgerald,483,fitzgerald,5.793663660685222
3,fitzgerald,483,twain,6.952729046344757
