seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,295,train,6.3061221440633135
6,fitzgerald,295,baum,7.003132343292236
6,fitzgerald,295,thompson,7.811839938163757
6,fitzgerald,295,dickens,6.9013455765587945
6,fitzgerald,295,melville,7.198706361982557
6,fitzgerald,295,wells,6.944728533426921
6,fitzgerald,295,austen,7.129918098449707
6,fitzgerald,295,fitzgerald,6.594857931137085
6,fitzgerald,295,twain,7.0063399314880375
6,fitzgerald,296,train,6.258004347483317
6,fitzgerald,296,baum,7.000951170921326
6,fitzgerald,296,thompson,7.809743523597717
6,fitzgerald,296,dickens,6.898761068071638
6,fitzgerald,296,melville,7.194733725653754
6,fitzgerald,296,wells,6.941412766774495
6,fitzgerald,296,austen,7.129026174545288
6,fitzgerald,296,fitzgerald,6.591184973716736
6,fitzgerald,296,twain,7.004533815383911
6,fitzgerald,297,train,6.289477507273356
6,fitzgerald,297,baum,6.993939757347107
6,fitzgerald,297,thompson,7.811009287834167
6,fitzgerald,297,dickens,6.89195305960519
6,fitzgerald,297,melville,7.187366220686171
6,fitzgerald,297,wells,6.935574690500896
6,fitzgerald,297,austen,7.12342643737793
6,fitzgerald,297,fitzgerald,6.585962891578674
6,fitzgerald,297,twain,7.0068315982818605
6,fitzgerald,298,train,6.253703276316325
6,fitzgerald,298,baum,6.9937885999679565
6,fitzgerald,298,thompson,7.81321918964386
6,fitzgerald,298,dickens,6.893109951700483
6,fitzgerald,298,melville,7.189709133572048
6,fitzgerald,298,wells,6.934452772140503
6,fitzgerald,298,austen,7.1235671043396
6,fitzgerald,298,fitzgerald,6.58333683013916
6,fitzgerald,298,twain,7.007123947143555
6,fitzgerald,299,train,6.321760336558024
6,fitzgerald,299,baum,6.985804915428162
6,fitzgerald,299,thompson,7.817402243614197
6,fitzgerald,299,dickens,6.885541473116193
6,fitzgerald,299,melville,7.181700971391466
6,fitzgerald,299,wells,6.927318970362346
6,fitzgerald,299,austen,7.118650674819946
6,fitzgerald,299,fitzgerald,6.577004075050354
6,fitzgerald,299,twain,7.0065384864807125
6,fitzgerald,300,train,6.313567320505778
6,fitzgerald,300,baum,6.983602166175842
6,fitzgerald,300,thompson,7.818308234214783
6,fitzgerald,300,dickens,6.885844264711652
6,fitzgerald,300,melville,7.181871202256945
6,fitzgerald,300,wells,6.926648298899333
6,fitzgerald,300,austen,7.118981838226318
6,fitzgerald,300,fitzgerald,6.574569821357727
6,fitzgerald,300,twain,7.006459474563599
6,fitzgerald,301,train,6.263901233673096
6,fitzgerald,301,baum,6.999482870101929
6,fitzgerald,301,thompson,7.79276967048645
6,fitzgerald,301,dickens,6.897836412702288
6,fitzgerald,301,melville,7.195098188188341
6,fitzgerald,301,wells,6.933948516845703
6,fitzgerald,301,austen,7.123873472213745
6,fitzgerald,301,fitzgerald,6.577954530715942
6,fitzgerald,301,twain,6.990887308120728
6,fitzgerald,302,train,6.285901069641113
6,fitzgerald,302,baum,6.981899261474609
6,fitzgerald,302,thompson,7.810299873352051
6,fitzgerald,302,dickens,6.882102336202349
6,fitzgerald,302,melville,7.180938137902154
6,fitzgerald,302,wells,6.923164526621501
6,fitzgerald,302,austen,7.11446738243103
6,fitzgerald,302,fitzgerald,6.568230867385864
6,fitzgerald,302,twain,6.997530841827393
6,fitzgerald,303,train,6.297492663065593
6,fitzgerald,303,baum,6.978603005409241
6,fitzgerald,303,thompson,7.798962831497192
6,fitzgerald,303,dickens,6.8784840277263095
6,fitzgerald,303,melville,7.17686112721761
6,fitzgerald,303,wells,6.919006427129109
6,fitzgerald,303,austen,7.110777616500855
6,fitzgerald,303,fitzgerald,6.565658807754517
6,fitzgerald,303,twain,6.989793682098389
6,fitzgerald,304,train,6.273051102956136
6,fitzgerald,304,baum,6.984890699386597
6,fitzgerald,304,thompson,7.790543437004089
6,fitzgerald,304,dickens,6.881187694413321
6,fitzgerald,304,melville,7.182909541659885
6,fitzgerald,304,wells,6.921672026316325
6,fitzgerald,304,austen,7.112277984619141
6,fitzgerald,304,fitzgerald,6.564169645309448
6,fitzgerald,304,twain,6.982851886749268
6,fitzgerald,305,train,6.261063098907471
6,fitzgerald,305,baum,6.975771188735962
6,fitzgerald,305,thompson,7.795081973075867
6,fitzgerald,305,dickens,6.874948944364276
6,fitzgerald,305,melville,7.175295829772949
6,fitzgerald,305,wells,6.915771563847859
6,fitzgerald,305,austen,7.1069495677948
6,fitzgerald,305,fitzgerald,6.558927059173584
6,fitzgerald,305,twain,6.985731554031372
6,fitzgerald,306,train,6.27526315053304
6,fitzgerald,306,baum,6.978810787200928
6,fitzgerald,306,thompson,7.791581630706787
6,fitzgerald,306,dickens,6.873495544706072
6,fitzgerald,306,melville,7.177320957183838
6,fitzgerald,306,wells,6.91548220316569
6,fitzgerald,306,austen,7.107265472412109
6,fitzgerald,306,fitzgerald,6.555893540382385
6,fitzgerald,306,twain,6.98048038482666
6,fitzgerald,307,train,6.251662254333496
6,fitzgerald,307,baum,6.976966857910156
6,fitzgerald,307,thompson,7.788028359413147
6,fitzgerald,307,dickens,6.868957008634295
6,fitzgerald,307,melville,7.173901875813802
6,fitzgerald,307,wells,6.911034901936849
6,fitzgerald,307,austen,7.103050231933594
6,fitzgerald,307,fitzgerald,6.550800085067749
6,fitzgerald,307,twain,6.975998735427856
6,fitzgerald,308,train,6.228167374928792
6,fitzgerald,308,baum,6.969413161277771
6,fitzgerald,308,thompson,7.797106146812439
6,fitzgerald,308,dickens,6.864619868142264
6,fitzgerald,308,melville,7.170317120022244
6,fitzgerald,308,wells,6.908178170522054
6,fitzgerald,308,austen,7.100693464279175
6,fitzgerald,308,fitzgerald,6.548144221305847
6,fitzgerald,308,twain,6.9823524951934814
6,fitzgerald,309,train,6.277079741160075
6,fitzgerald,309,baum,6.989422678947449
6,fitzgerald,309,thompson,7.774275541305542
6,fitzgerald,309,dickens,6.875816702842712
6,fitzgerald,309,melville,7.185650825500488
6,fitzgerald,309,wells,6.916376352310181
6,fitzgerald,309,austen,7.109169006347656
6,fitzgerald,309,fitzgerald,6.550235867500305
6,fitzgerald,309,twain,6.965931463241577
6,fitzgerald,310,train,6.198264122009277
6,fitzgerald,310,baum,6.9676045179367065
6,fitzgerald,310,thompson,7.785145163536072
6,fitzgerald,310,dickens,6.861659254346575
6,fitzgerald,310,melville,7.167398823632134
6,fitzgerald,310,wells,6.903773069381714
6,fitzgerald,310,austen,7.096359729766846
6,fitzgerald,310,fitzgerald,6.540532827377319
6,fitzgerald,310,twain,6.971645498275757
6,fitzgerald,311,train,6.192455291748047
6,fitzgerald,311,baum,6.972894310951233
6,fitzgerald,311,thompson,7.780981659889221
6,fitzgerald,311,dickens,6.862094146864755
6,fitzgerald,311,melville,7.170253965589735
6,fitzgerald,311,wells,6.903433481852214
6,fitzgerald,311,austen,7.098209857940674
6,fitzgerald,311,fitzgerald,6.537328720092773
6,fitzgerald,311,twain,6.967388343811035
6,fitzgerald,312,train,6.270575046539307
6,fitzgerald,312,baum,6.976159930229187
6,fitzgerald,312,thompson,7.777345180511475
6,fitzgerald,312,dickens,6.8641219309398105
6,fitzgerald,312,melville,7.173818058437771
6,fitzgerald,312,wells,6.904716730117798
6,fitzgerald,312,austen,7.099683046340942
6,fitzgerald,312,fitzgerald,6.535869479179382
6,fitzgerald,312,twain,6.966744756698608
6,fitzgerald,313,train,6.21444829305013
6,fitzgerald,313,baum,6.96679151058197
6,fitzgerald,313,thompson,7.773248434066772
6,fitzgerald,313,dickens,6.857971600123814
6,fitzgerald,313,melville,7.165366013844808
6,fitzgerald,313,wells,6.898645083109538
6,fitzgerald,313,austen,7.092475652694702
6,fitzgerald,313,fitzgerald,6.530321836471558
6,fitzgerald,313,twain,6.96341495513916
6,fitzgerald,314,train,6.253917535146077
6,fitzgerald,314,baum,6.964472055435181
6,fitzgerald,314,thompson,7.7708961963653564
6,fitzgerald,314,dickens,6.853459732873099
6,fitzgerald,314,melville,7.161426544189453
6,fitzgerald,314,wells,6.89453665415446
6,fitzgerald,314,austen,7.087580919265747
6,fitzgerald,314,fitzgerald,6.525744318962097
6,fitzgerald,314,twain,6.96142315864563
6,fitzgerald,315,train,6.199757893880208
6,fitzgerald,315,baum,6.950780510902405
6,fitzgerald,315,thompson,7.777473926544189
6,fitzgerald,315,dickens,6.843770844595773
6,fitzgerald,315,melville,7.15092674891154
6,fitzgerald,315,wells,6.887497027715047
6,fitzgerald,315,austen,7.081261396408081
6,fitzgerald,315,fitzgerald,6.520295739173889
6,fitzgerald,315,twain,6.965563774108887
6,fitzgerald,316,train,6.186916351318359
6,fitzgerald,316,baum,6.968366384506226
6,fitzgerald,316,thompson,7.7630592584609985
6,fitzgerald,316,dickens,6.853422726903643
6,fitzgerald,316,melville,7.167037698957655
6,fitzgerald,316,wells,6.894700924555461
6,fitzgerald,316,austen,7.089273929595947
6,fitzgerald,316,fitzgerald,6.521747589111328
6,fitzgerald,316,twain,6.953074645996094
6,fitzgerald,317,train,6.157704035441081
6,fitzgerald,317,baum,6.95848274230957
6,fitzgerald,317,thompson,7.761995434761047
6,fitzgerald,317,dickens,6.846758450780596
6,fitzgerald,317,melville,7.158786720699734
6,fitzgerald,317,wells,6.887833436330159
6,fitzgerald,317,austen,7.08320426940918
6,fitzgerald,317,fitzgerald,6.516700267791748
6,fitzgerald,317,twain,6.953584432601929
6,fitzgerald,318,train,6.134778340657552
6,fitzgerald,318,baum,6.959965109825134
6,fitzgerald,318,thompson,7.758787155151367
6,fitzgerald,318,dickens,6.844511713300433
6,fitzgerald,318,melville,7.160105069478353
6,fitzgerald,318,wells,6.887208143870036
6,fitzgerald,318,austen,7.079542875289917
6,fitzgerald,318,fitzgerald,6.513346791267395
6,fitzgerald,318,twain,6.946464729309082
6,fitzgerald,319,train,6.234142303466797
6,fitzgerald,319,baum,6.946525454521179
6,fitzgerald,319,thompson,7.758850932121277
6,fitzgerald,319,dickens,6.835869159017291
6,fitzgerald,319,melville,7.148242155710856
6,fitzgerald,319,wells,6.87839690844218
6,fitzgerald,319,austen,7.0713183879852295
6,fitzgerald,319,fitzgerald,6.507762432098389
6,fitzgerald,319,twain,6.942393970489502
6,fitzgerald,320,train,6.212605953216553
6,fitzgerald,320,baum,6.948930025100708
6,fitzgerald,320,thompson,7.759279370307922
6,fitzgerald,320,dickens,6.839833719389779
6,fitzgerald,320,melville,7.153595394558376
6,fitzgerald,320,wells,6.87935996055603
6,fitzgerald,320,austen,7.077176570892334
6,fitzgerald,320,fitzgerald,6.507564067840576
6,fitzgerald,320,twain,6.946489429473877
6,fitzgerald,321,train,6.21635373433431
6,fitzgerald,321,baum,6.955436706542969
6,fitzgerald,321,thompson,7.742858171463013
6,fitzgerald,321,dickens,6.840203285217285
6,fitzgerald,321,melville,7.1567565070258246
6,fitzgerald,321,wells,6.880244970321655
6,fitzgerald,321,austen,7.075085878372192
6,fitzgerald,321,fitzgerald,6.506543874740601
6,fitzgerald,321,twain,6.936724901199341
6,fitzgerald,322,train,6.162661552429199
6,fitzgerald,322,baum,6.939698576927185
6,fitzgerald,322,thompson,7.752720952033997
6,fitzgerald,322,dickens,6.827751891953604
6,fitzgerald,322,melville,7.14284070332845
6,fitzgerald,322,wells,6.8703529834747314
6,fitzgerald,322,austen,7.0644371509552
6,fitzgerald,322,fitzgerald,6.497035145759583
6,fitzgerald,322,twain,6.934772491455078
6,fitzgerald,323,train,6.16870657602946
6,fitzgerald,323,baum,6.952116847038269
6,fitzgerald,323,thompson,7.741637229919434
6,fitzgerald,323,dickens,6.832555566515241
6,fitzgerald,323,melville,7.151550663842095
6,fitzgerald,323,wells,6.874844789505005
6,fitzgerald,323,austen,7.06953239440918
6,fitzgerald,323,fitzgerald,6.497622847557068
6,fitzgerald,323,twain,6.927820587158204
6,fitzgerald,324,train,6.11522118250529
6,fitzgerald,324,baum,6.936516642570496
6,fitzgerald,324,thompson,7.760860562324524
6,fitzgerald,324,dickens,6.824171849659511
6,fitzgerald,324,melville,7.140540228949653
6,fitzgerald,324,wells,6.867006699244182
6,fitzgerald,324,austen,7.064401865005493
6,fitzgerald,324,fitzgerald,6.491275906562805
6,fitzgerald,324,twain,6.941620206832885
6,fitzgerald,325,train,6.139592965443929
6,fitzgerald,325,baum,6.946336388587952
6,fitzgerald,325,thompson,7.744519591331482
6,fitzgerald,325,dickens,6.832192437989371
6,fitzgerald,325,melville,7.147940476735433
6,fitzgerald,325,wells,6.869845628738403
6,fitzgerald,325,austen,7.069673538208008
6,fitzgerald,325,fitzgerald,6.491830706596375
6,fitzgerald,325,twain,6.936531257629395
6,fitzgerald,326,train,6.153250694274902
6,fitzgerald,326,baum,6.946177244186401
6,fitzgerald,326,thompson,7.743251919746399
6,fitzgerald,326,dickens,6.828997458730425
6,fitzgerald,326,melville,7.14811208513048
6,fitzgerald,326,wells,6.870124578475952
6,fitzgerald,326,austen,7.066081285476685
6,fitzgerald,326,fitzgerald,6.48963463306427
6,fitzgerald,326,twain,6.935624790191651
6,fitzgerald,327,train,6.162618796030681
6,fitzgerald,327,baum,6.951923489570618
6,fitzgerald,327,thompson,7.739599227905273
6,fitzgerald,327,dickens,6.829160554068429
6,fitzgerald,327,melville,7.152380466461182
6,fitzgerald,327,wells,6.870217800140381
6,fitzgerald,327,austen,7.067350149154663
6,fitzgerald,327,fitzgerald,6.487509369850159
6,fitzgerald,327,twain,6.931275081634522
6,fitzgerald,328,train,6.116356213887532
6,fitzgerald,328,baum,6.937804222106934
6,fitzgerald,328,thompson,7.745749831199646
6,fitzgerald,328,dickens,6.822343179157802
6,fitzgerald,328,melville,7.142212920718723
6,fitzgerald,328,wells,6.861274401346843
6,fitzgerald,328,austen,7.059741497039795
6,fitzgerald,328,fitzgerald,6.480708837509155
6,fitzgerald,328,twain,6.933945608139038
6,fitzgerald,329,train,6.139535109202067
6,fitzgerald,329,baum,6.936354756355286
6,fitzgerald,329,thompson,7.742373466491699
6,fitzgerald,329,dickens,6.820008652550833
6,fitzgerald,329,melville,7.140241305033366
6,fitzgerald,329,wells,6.860265731811523
6,fitzgerald,329,austen,7.05758261680603
6,fitzgerald,329,fitzgerald,6.4778770208358765
6,fitzgerald,329,twain,6.93174376487732
6,fitzgerald,330,train,6.153484185536702
6,fitzgerald,330,baum,6.932447195053101
6,fitzgerald,330,thompson,7.7423999309539795
6,fitzgerald,330,dickens,6.815350038664682
6,fitzgerald,330,melville,7.138260735405816
6,fitzgerald,330,wells,6.856837908426921
6,fitzgerald,330,austen,7.055100202560425
6,fitzgerald,330,fitzgerald,6.472468137741089
6,fitzgerald,330,twain,6.92712812423706
6,fitzgerald,331,train,6.130960623423259
6,fitzgerald,331,baum,6.941974759101868
6,fitzgerald,331,thompson,7.724934101104736
6,fitzgerald,331,dickens,6.820788059915815
6,fitzgerald,331,melville,7.14465676413642
6,fitzgerald,331,wells,6.859673420588176
6,fitzgerald,331,austen,7.05804705619812
6,fitzgerald,331,fitzgerald,6.473819732666016
6,fitzgerald,331,twain,6.919933080673218
6,fitzgerald,332,train,6.126278400421143
6,fitzgerald,332,baum,6.92986798286438
6,fitzgerald,332,thompson,7.732054829597473
6,fitzgerald,332,dickens,6.811296275683811
6,fitzgerald,332,melville,7.135941717359755
6,fitzgerald,332,wells,6.852137088775635
6,fitzgerald,332,austen,7.050746917724609
6,fitzgerald,332,fitzgerald,6.466080665588379
6,fitzgerald,332,twain,6.9161640167236325
6,fitzgerald,333,train,6.072988033294678
6,fitzgerald,333,baum,6.923370718955994
6,fitzgerald,333,thompson,7.746224045753479
6,fitzgerald,333,dickens,6.8047283717564175
6,fitzgerald,333,melville,7.130294481913249
6,fitzgerald,333,wells,6.848310708999634
6,fitzgerald,333,austen,7.04853367805481
6,fitzgerald,333,fitzgerald,6.460875391960144
6,fitzgerald,333,twain,6.921924352645874
6,fitzgerald,334,train,6.095139821370442
6,fitzgerald,334,baum,6.932450652122498
6,fitzgerald,334,thompson,7.725491642951965
6,fitzgerald,334,dickens,6.814023886408124
6,fitzgerald,334,melville,7.139989640977648
6,fitzgerald,334,wells,6.852783600489299
6,fitzgerald,334,austen,7.051536321640015
6,fitzgerald,334,fitzgerald,6.463440895080566
6,fitzgerald,334,twain,6.916610288619995
6,fitzgerald,335,train,6.117613633473714
6,fitzgerald,335,baum,6.925899267196655
6,fitzgerald,335,thompson,7.722110986709595
6,fitzgerald,335,dickens,6.807701570647104
6,fitzgerald,335,melville,7.131101502312554
6,fitzgerald,335,wells,6.8459532260894775
6,fitzgerald,335,austen,7.046754837036133
6,fitzgerald,335,fitzgerald,6.457211017608643
6,fitzgerald,335,twain,6.912079811096191
6,fitzgerald,336,train,6.084256649017334
6,fitzgerald,336,baum,6.921264410018921
6,fitzgerald,336,thompson,7.726280927658081
6,fitzgerald,336,dickens,6.802394645554679
6,fitzgerald,336,melville,7.127998881869846
6,fitzgerald,336,wells,6.842924515406291
6,fitzgerald,336,austen,7.041059970855713
6,fitzgerald,336,fitzgerald,6.4531413316726685
6,fitzgerald,336,twain,6.911939334869385
6,fitzgerald,337,train,6.091464678446452
6,fitzgerald,337,baum,6.911296844482422
6,fitzgerald,337,thompson,7.737169981002808
6,fitzgerald,337,dickens,6.793281742504665
6,fitzgerald,337,melville,7.120673497517903
6,fitzgerald,337,wells,6.838754971822103
6,fitzgerald,337,austen,7.037368059158325
6,fitzgerald,337,fitzgerald,6.447674036026001
6,fitzgerald,337,twain,6.9134790897369385
6,fitzgerald,338,train,6.077781041463216
6,fitzgerald,338,baum,6.923832535743713
6,fitzgerald,338,thompson,7.7243971824646
6,fitzgerald,338,dickens,6.805841701371329
6,fitzgerald,338,melville,7.131709999508328
6,fitzgerald,338,wells,6.84358549118042
6,fitzgerald,338,austen,7.0476179122924805
6,fitzgerald,338,fitzgerald,6.45092499256134
6,fitzgerald,338,twain,6.915224981307984
6,fitzgerald,339,train,6.062082926432292
6,fitzgerald,339,baum,6.912872314453125
6,fitzgerald,339,thompson,7.724251866340637
6,fitzgerald,339,dickens,6.794725707599095
6,fitzgerald,339,melville,7.120147758060032
6,fitzgerald,339,wells,6.834498882293701
6,fitzgerald,339,austen,7.036553144454956
6,fitzgerald,339,fitzgerald,6.442166805267334
6,fitzgerald,339,twain,6.908440971374512
6,fitzgerald,340,train,6.118649800618489
6,fitzgerald,340,baum,6.907971262931824
6,fitzgerald,340,thompson,7.724529027938843
6,fitzgerald,340,dickens,6.790859733309064
6,fitzgerald,340,melville,7.117825984954834
6,fitzgerald,340,wells,6.832008282343547
6,fitzgerald,340,austen,7.032289505004883
6,fitzgerald,340,fitzgerald,6.4382084608078
6,fitzgerald,340,twain,6.905064296722412
6,fitzgerald,341,train,6.083090305328369
6,fitzgerald,341,baum,6.919977068901062
6,fitzgerald,341,thompson,7.71260392665863
6,fitzgerald,341,dickens,6.798962814467294
6,fitzgerald,341,melville,7.127431392669678
6,fitzgerald,341,wells,6.836842854817708
6,fitzgerald,341,austen,7.039253234863281
6,fitzgerald,341,fitzgerald,6.441305756568909
6,fitzgerald,341,twain,6.902650499343872
6,fitzgerald,342,train,6.073576132456462
6,fitzgerald,342,baum,6.905061602592468
6,fitzgerald,342,thompson,7.726875424385071
6,fitzgerald,342,dickens,6.787378174918039
6,fitzgerald,342,melville,7.11526181962755
6,fitzgerald,342,wells,6.827266136805217
6,fitzgerald,342,austen,7.030035734176636
6,fitzgerald,342,fitzgerald,6.432543277740479
6,fitzgerald,342,twain,6.905911588668824
6,fitzgerald,343,train,6.082971096038818
6,fitzgerald,343,baum,6.909896612167358
6,fitzgerald,343,thompson,7.717939615249634
6,fitzgerald,343,dickens,6.790687731334141
6,fitzgerald,343,melville,7.12018977271186
6,fitzgerald,343,wells,6.829619963963826
6,fitzgerald,343,austen,7.033586025238037
6,fitzgerald,343,fitzgerald,6.432327628135681
6,fitzgerald,343,twain,6.899292659759522
6,fitzgerald,344,train,6.040287494659424
6,fitzgerald,344,baum,6.906086921691895
6,fitzgerald,344,thompson,7.712692856788635
6,fitzgerald,344,dickens,6.7883637462343485
6,fitzgerald,344,melville,7.117654641469319
6,fitzgerald,344,wells,6.826924482981364
6,fitzgerald,344,austen,7.0309388637542725
6,fitzgerald,344,fitzgerald,6.428495764732361
6,fitzgerald,344,twain,6.896195745468139
6,fitzgerald,345,train,6.045958360036214
6,fitzgerald,345,baum,6.896939992904663
6,fitzgerald,345,thompson,7.712950706481934
6,fitzgerald,345,dickens,6.781162943158831
6,fitzgerald,345,melville,7.106621424357097
6,fitzgerald,345,wells,6.818563143412272
6,fitzgerald,345,austen,7.025244951248169
6,fitzgerald,345,fitzgerald,6.422677397727966
6,fitzgerald,345,twain,6.897124910354615
6,fitzgerald,346,train,6.05871566136678
6,fitzgerald,346,baum,6.900084853172302
6,fitzgerald,346,thompson,7.718597531318664
6,fitzgerald,346,dickens,6.782350352832249
6,fitzgerald,346,melville,7.114098813798693
6,fitzgerald,346,wells,6.822050015131633
6,fitzgerald,346,austen,7.026814699172974
6,fitzgerald,346,fitzgerald,6.422067880630493
6,fitzgerald,346,twain,6.897911834716797
6,fitzgerald,347,train,6.029045740763347
6,fitzgerald,347,baum,6.9030362367630005
6,fitzgerald,347,thompson,7.719608306884766
6,fitzgerald,347,dickens,6.781519736562457
6,fitzgerald,347,melville,7.116085158454047
6,fitzgerald,347,wells,6.822501262029012
6,fitzgerald,347,austen,7.028238773345947
6,fitzgerald,347,fitzgerald,6.4205827713012695
6,fitzgerald,347,twain,6.89945125579834
6,fitzgerald,348,train,6.036067485809326
6,fitzgerald,348,baum,6.8861857652664185
6,fitzgerald,348,thompson,7.722190022468567
6,fitzgerald,348,dickens,6.771621550832476
6,fitzgerald,348,melville,7.10170512729221
6,fitzgerald,348,wells,6.811835527420044
6,fitzgerald,348,austen,7.016981601715088
6,fitzgerald,348,fitzgerald,6.412466526031494
6,fitzgerald,348,twain,6.896912479400635
6,fitzgerald,349,train,6.052548408508301
6,fitzgerald,349,baum,6.898616194725037
6,fitzgerald,349,thompson,7.710574269294739
6,fitzgerald,349,dickens,6.776282531874521
6,fitzgerald,349,melville,7.109536753760444
6,fitzgerald,349,wells,6.816114981969197
6,fitzgerald,349,austen,7.022529363632202
6,fitzgerald,349,fitzgerald,6.4135109186172485
6,fitzgerald,349,twain,6.888206815719604
6,fitzgerald,350,train,6.044385592142741
6,fitzgerald,350,baum,6.895861506462097
6,fitzgerald,350,thompson,7.710471510887146
6,fitzgerald,350,dickens,6.772578886577061
6,fitzgerald,350,melville,7.106720712449816
6,fitzgerald,350,wells,6.812807321548462
6,fitzgerald,350,austen,7.020467519760132
6,fitzgerald,350,fitzgerald,6.41003143787384
6,fitzgerald,350,twain,6.887940073013306
6,fitzgerald,351,train,6.0184736251831055
6,fitzgerald,351,baum,6.902923822402954
6,fitzgerald,351,thompson,7.699604988098144
6,fitzgerald,351,dickens,6.779314994812012
6,fitzgerald,351,melville,7.114171187082927
6,fitzgerald,351,wells,6.816016594568889
6,fitzgerald,351,austen,7.022650718688965
6,fitzgerald,351,fitzgerald,6.410888910293579
6,fitzgerald,351,twain,6.884092617034912
6,fitzgerald,352,train,6.017421086629232
6,fitzgerald,352,baum,6.883926630020142
6,fitzgerald,352,thompson,7.712669253349304
6,fitzgerald,352,dickens,6.761752315929958
6,fitzgerald,352,melville,7.096675342983669
6,fitzgerald,352,wells,6.804657936096191
6,fitzgerald,352,austen,7.010852575302124
6,fitzgerald,352,fitzgerald,6.400088667869568
6,fitzgerald,352,twain,6.883959341049194
6,fitzgerald,353,train,6.042008717854817
6,fitzgerald,353,baum,6.88882315158844
6,fitzgerald,353,thompson,7.699948668479919
6,fitzgerald,353,dickens,6.765784025192261
6,fitzgerald,353,melville,7.102342287699382
6,fitzgerald,353,wells,6.80530309677124
6,fitzgerald,353,austen,7.012653827667236
6,fitzgerald,353,fitzgerald,6.399217009544373
6,fitzgerald,353,twain,6.875393104553223
6,fitzgerald,354,train,5.983937899271647
6,fitzgerald,354,baum,6.888489842414856
6,fitzgerald,354,thompson,7.70494818687439
6,fitzgerald,354,dickens,6.764685409409659
6,fitzgerald,354,melville,7.103297498491076
6,fitzgerald,354,wells,6.805012067159017
6,fitzgerald,354,austen,7.013436317443848
6,fitzgerald,354,fitzgerald,6.396743535995483
6,fitzgerald,354,twain,6.878460264205932
6,fitzgerald,355,train,6.04865566889445
6,fitzgerald,355,baum,6.888785600662232
6,fitzgerald,355,thompson,7.703328251838684
6,fitzgerald,355,dickens,6.769259231431144
6,fitzgerald,355,melville,7.105066352420383
6,fitzgerald,355,wells,6.805827379226685
6,fitzgerald,355,austen,7.0159900188446045
6,fitzgerald,355,fitzgerald,6.395669937133789
6,fitzgerald,355,twain,6.879880571365357
6,fitzgerald,356,train,5.983242511749268
6,fitzgerald,356,baum,6.890109896659851
6,fitzgerald,356,thompson,7.7000709772109985
6,fitzgerald,356,dickens,6.767181294304984
6,fitzgerald,356,melville,7.105051411522759
6,fitzgerald,356,wells,6.804038842519124
6,fitzgerald,356,austen,7.013983726501465
6,fitzgerald,356,fitzgerald,6.392424583435059
6,fitzgerald,356,twain,6.872964859008789
6,fitzgerald,357,train,5.984908898671468
6,fitzgerald,357,baum,6.879656910896301
6,fitzgerald,357,thompson,7.699119091033935
6,fitzgerald,357,dickens,6.7545601810727804
6,fitzgerald,357,melville,7.092695713043213
6,fitzgerald,357,wells,6.79439640045166
6,fitzgerald,357,austen,7.002251863479614
6,fitzgerald,357,fitzgerald,6.383352279663086
6,fitzgerald,357,twain,6.864213991165161
6,fitzgerald,358,train,6.016470432281494
6,fitzgerald,358,baum,6.881026983261108
6,fitzgerald,358,thompson,7.69126284122467
6,fitzgerald,358,dickens,6.758877124105181
6,fitzgerald,358,melville,7.098145325978597
6,fitzgerald,358,wells,6.796976486841838
6,fitzgerald,358,austen,7.00409197807312
6,fitzgerald,358,fitzgerald,6.383628845214844
6,fitzgerald,358,twain,6.863793087005615
6,fitzgerald,359,train,5.953730424245198
6,fitzgerald,359,baum,6.886555790901184
6,fitzgerald,359,thompson,7.679871082305908
6,fitzgerald,359,dickens,6.757199338504246
6,fitzgerald,359,melville,7.0986001756456165
6,fitzgerald,359,wells,6.797376712163289
6,fitzgerald,359,austen,7.00316047668457
6,fitzgerald,359,fitzgerald,6.382160305976868
6,fitzgerald,359,twain,6.858563184738159
6,fitzgerald,360,train,5.981285095214844
6,fitzgerald,360,baum,6.875570774078369
6,fitzgerald,360,thompson,7.691597700119018
6,fitzgerald,360,dickens,6.750450934682574
6,fitzgerald,360,melville,7.091901037428114
6,fitzgerald,360,wells,6.792072455088298
6,fitzgerald,360,austen,6.998319387435913
6,fitzgerald,360,fitzgerald,6.374769568443298
6,fitzgerald,360,twain,6.85954532623291
6,fitzgerald,361,train,5.9826358159383135
6,fitzgerald,361,baum,6.884494066238403
6,fitzgerald,361,thompson,7.687409400939941
6,fitzgerald,361,dickens,6.756797773497445
6,fitzgerald,361,melville,7.099614196353489
6,fitzgerald,361,wells,6.796135981877645
6,fitzgerald,361,austen,7.004600524902344
6,fitzgerald,361,fitzgerald,6.376683592796326
6,fitzgerald,361,twain,6.860179471969604
6,fitzgerald,362,train,5.9922739664713545
6,fitzgerald,362,baum,6.873975872993469
6,fitzgerald,362,thompson,7.697879672050476
6,fitzgerald,362,dickens,6.750469820840018
6,fitzgerald,362,melville,7.092461850908068
6,fitzgerald,362,wells,6.790738344192505
6,fitzgerald,362,austen,7.000983238220215
6,fitzgerald,362,fitzgerald,6.372854948043823
6,fitzgerald,362,twain,6.867415046691894
6,fitzgerald,363,train,5.978428204854329
6,fitzgerald,363,baum,6.884066104888916
6,fitzgerald,363,thompson,7.697255253791809
6,fitzgerald,363,dickens,6.752099003110613
6,fitzgerald,363,melville,7.097724225785997
6,fitzgerald,363,wells,6.793277104695638
