seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,196,fitzgerald,5.988395690917969
2,twain,196,twain,5.308746178944905
2,twain,197,train,4.95380499958992
2,twain,197,baum,5.995244979858398
2,twain,197,thompson,6.171595096588135
2,twain,197,dickens,5.777255574862163
2,twain,197,melville,6.205125331878662
2,twain,197,wells,6.160104076067607
2,twain,197,austen,6.040120124816895
2,twain,197,fitzgerald,5.984619935353597
2,twain,197,twain,5.303642193476359
2,twain,198,train,4.926647439599037
2,twain,198,baum,5.985139489173889
2,twain,198,thompson,6.159686207771301
2,twain,198,dickens,5.765623211860657
2,twain,198,melville,6.204543948173523
2,twain,198,wells,6.15897802511851
2,twain,198,austen,6.02929949760437
2,twain,198,fitzgerald,5.976377646128337
2,twain,198,twain,5.292251269022624
2,twain,199,train,4.93470673263073
2,twain,199,baum,6.00125789642334
2,twain,199,thompson,6.176772356033325
2,twain,199,dickens,5.784799734751384
2,twain,199,melville,6.204041560490926
2,twain,199,wells,6.154410441716512
2,twain,199,austen,6.041296720504761
2,twain,199,fitzgerald,5.988781372706096
2,twain,199,twain,5.300917466481526
2,twain,200,train,4.942053273320198
2,twain,200,baum,6.00696337223053
2,twain,200,thompson,6.180249571800232
2,twain,200,dickens,5.773762702941895
2,twain,200,melville,6.207943876584371
2,twain,200,wells,6.161639928817749
2,twain,200,austen,6.039068937301636
2,twain,200,fitzgerald,5.984609127044678
2,twain,200,twain,5.294016758600871
2,twain,201,train,4.926906257867813
2,twain,201,baum,5.985070824623108
2,twain,201,thompson,6.169572710990906
2,twain,201,dickens,5.77270766099294
2,twain,201,melville,6.204247236251831
2,twain,201,wells,6.154968500137329
2,twain,201,austen,6.037026405334473
2,twain,201,fitzgerald,5.98465617497762
2,twain,201,twain,5.291756868362427
2,twain,202,train,4.921832203865051
2,twain,202,baum,5.9958497285842896
2,twain,202,thompson,6.1673219203948975
2,twain,202,dickens,5.773730834325154
2,twain,202,melville,6.2086790800094604
2,twain,202,wells,6.160353859265645
2,twain,202,austen,6.041022300720215
2,twain,202,fitzgerald,5.981396118799846
2,twain,202,twain,5.28857175509135
2,twain,203,train,4.907462805509567
2,twain,203,baum,5.989606499671936
2,twain,203,thompson,6.169970512390137
2,twain,203,dickens,5.782528320948283
2,twain,203,melville,6.206352710723877
2,twain,203,wells,6.153608759244283
2,twain,203,austen,6.042931079864502
2,twain,203,fitzgerald,5.989603916803996
2,twain,203,twain,5.294338544209798
2,twain,204,train,4.905824363231659
2,twain,204,baum,6.012329697608948
2,twain,204,thompson,6.186464428901672
2,twain,204,dickens,5.78743851184845
2,twain,204,melville,6.2077129284540815
2,twain,204,wells,6.158106287320455
2,twain,204,austen,6.038802146911621
2,twain,204,fitzgerald,5.993549505869548
2,twain,204,twain,5.289813597997029
2,twain,205,train,4.9107125997543335
2,twain,205,baum,5.989062428474426
2,twain,205,thompson,6.169440865516663
2,twain,205,dickens,5.777276953061421
2,twain,205,melville,6.205985466639201
2,twain,205,wells,6.151293039321899
2,twain,205,austen,6.033612489700317
2,twain,205,fitzgerald,5.980570157368978
2,twain,205,twain,5.288816928863525
2,twain,206,train,4.896605029702187
2,twain,206,baum,5.992485404014587
2,twain,206,thompson,6.171338319778442
2,twain,206,dickens,5.761327664057414
2,twain,206,melville,6.210750540097554
2,twain,206,wells,6.166957259178162
2,twain,206,austen,6.0279381275177
2,twain,206,fitzgerald,5.982128063837688
2,twain,206,twain,5.274181048075358
2,twain,207,train,4.911689192056656
2,twain,207,baum,6.001908779144287
2,twain,207,thompson,6.181259989738464
2,twain,207,dickens,5.777580658594768
2,twain,207,melville,6.205044507980347
2,twain,207,wells,6.159075498580933
2,twain,207,austen,6.037212133407593
2,twain,207,fitzgerald,5.986328363418579
2,twain,207,twain,5.279830694198608
2,twain,208,train,4.89498744904995
2,twain,208,baum,6.000656723976135
2,twain,208,thompson,6.176889777183533
2,twain,208,dickens,5.779645164807637
2,twain,208,melville,6.20810862382253
2,twain,208,wells,6.164896607398987
2,twain,208,austen,6.038111209869385
2,twain,208,fitzgerald,5.986295859018962
2,twain,208,twain,5.277449448903401
2,twain,209,train,4.891693994402885
2,twain,209,baum,5.9794557094573975
2,twain,209,thompson,6.161565661430359
2,twain,209,dickens,5.769872824350993
2,twain,209,melville,6.200195948282878
2,twain,209,wells,6.157166004180908
2,twain,209,austen,6.030125617980957
2,twain,209,fitzgerald,5.973480621973674
2,twain,209,twain,5.270629088083903
2,twain,210,train,4.919868633151054
2,twain,210,baum,6.00461733341217
2,twain,210,thompson,6.17886757850647
2,twain,210,dickens,5.778696695963542
2,twain,210,melville,6.2158344984054565
2,twain,210,wells,6.169509967168172
2,twain,210,austen,6.037471294403076
2,twain,210,fitzgerald,5.985899051030477
2,twain,210,twain,5.2704300085703535
2,twain,211,train,4.898662462830544
2,twain,211,baum,6.0013240575790405
2,twain,211,thompson,6.175711393356323
2,twain,211,dickens,5.783147970835368
2,twain,211,melville,6.20873749256134
2,twain,211,wells,6.159945845603943
2,twain,211,austen,6.043619632720947
2,twain,211,fitzgerald,5.9852049350738525
2,twain,211,twain,5.271954774856567
2,twain,212,train,4.885680586099625
2,twain,212,baum,5.98885977268219
2,twain,212,thompson,6.1619861125946045
2,twain,212,dickens,5.775213559468587
2,twain,212,melville,6.206142385800679
2,twain,212,wells,6.1597979466120405
2,twain,212,austen,6.040361881256104
2,twain,212,fitzgerald,5.97972838083903
2,twain,212,twain,5.265991687774658
2,twain,213,train,4.904589757323265
2,twain,213,baum,5.997978925704956
2,twain,213,thompson,6.1713948249816895
2,twain,213,dickens,5.777731736501058
2,twain,213,melville,6.207638223965962
2,twain,213,wells,6.156931241353353
2,twain,213,austen,6.037858724594116
2,twain,213,fitzgerald,5.98317551612854
2,twain,213,twain,5.265803178151448
2,twain,214,train,4.890678435564041
2,twain,214,baum,6.014848232269287
2,twain,214,thompson,6.189007520675659
2,twain,214,dickens,5.783941030502319
2,twain,214,melville,6.213604211807251
2,twain,214,wells,6.166650851567586
2,twain,214,austen,6.042052268981934
2,twain,214,fitzgerald,5.990724166234334
2,twain,214,twain,5.262672344843547
2,twain,215,train,4.900325953960419
2,twain,215,baum,5.986528635025024
2,twain,215,thompson,6.17238450050354
2,twain,215,dickens,5.772949735323588
2,twain,215,melville,6.205513596534729
2,twain,215,wells,6.162879268328349
2,twain,215,austen,6.032905578613281
2,twain,215,fitzgerald,5.979477087656657
2,twain,215,twain,5.253758907318115
2,twain,216,train,4.898100838065147
2,twain,216,baum,5.987065315246582
2,twain,216,thompson,6.168788194656372
2,twain,216,dickens,5.766537666320801
2,twain,216,melville,6.213058551152547
2,twain,216,wells,6.165170629819234
2,twain,216,austen,6.030487775802612
2,twain,216,fitzgerald,5.977066278457642
2,twain,216,twain,5.249757687250773
2,twain,217,train,4.88928958773613
2,twain,217,baum,5.9938870668411255
2,twain,217,thompson,6.172400236129761
2,twain,217,dickens,5.764662702878316
2,twain,217,melville,6.203020652135213
2,twain,217,wells,6.159682234128316
2,twain,217,austen,6.030164003372192
2,twain,217,fitzgerald,5.974139928817749
2,twain,217,twain,5.24968155225118
2,twain,218,train,4.865806385874748
2,twain,218,baum,5.999532699584961
2,twain,218,thompson,6.179601192474365
2,twain,218,dickens,5.767514228820801
2,twain,218,melville,6.20520544052124
2,twain,218,wells,6.165725032488505
2,twain,218,austen,6.034673452377319
2,twain,218,fitzgerald,5.981374820073445
2,twain,218,twain,5.2473470369974775
2,twain,219,train,4.857943534851074
2,twain,219,baum,5.990373611450195
2,twain,219,thompson,6.17530620098114
2,twain,219,dickens,5.772210955619812
2,twain,219,melville,6.204044699668884
2,twain,219,wells,6.154895504315694
2,twain,219,austen,6.028342723846436
2,twain,219,fitzgerald,5.978812535603841
2,twain,219,twain,5.247798204421997
2,twain,220,train,4.871309399604797
2,twain,220,baum,5.987407326698303
2,twain,220,thompson,6.165585041046143
2,twain,220,dickens,5.768342852592468
2,twain,220,melville,6.207954287528992
2,twain,220,wells,6.161599675814311
2,twain,220,austen,6.035423278808594
2,twain,220,fitzgerald,5.977587699890137
2,twain,220,twain,5.241442918777466
2,twain,221,train,4.874122500419617
2,twain,221,baum,5.997285485267639
2,twain,221,thompson,6.163648009300232
2,twain,221,dickens,5.76754903793335
2,twain,221,melville,6.210516333580017
2,twain,221,wells,6.166592995325725
2,twain,221,austen,6.033252477645874
2,twain,221,fitzgerald,5.976949294408162
2,twain,221,twain,5.242414474487305
2,twain,222,train,4.850727796554565
2,twain,222,baum,5.99665105342865
2,twain,222,thompson,6.172468781471252
2,twain,222,dickens,5.778488993644714
2,twain,222,melville,6.211310029029846
2,twain,222,wells,6.159234166145325
2,twain,222,austen,6.038135528564453
2,twain,222,fitzgerald,5.983375231424968
2,twain,222,twain,5.246553659439087
2,twain,223,train,4.869991675019264
2,twain,223,baum,5.995242357254028
2,twain,223,thompson,6.169139385223389
2,twain,223,dickens,5.767977952957153
2,twain,223,melville,6.210571765899658
2,twain,223,wells,6.165550192197164
2,twain,223,austen,6.024407386779785
2,twain,223,fitzgerald,5.97934087117513
2,twain,223,twain,5.235854943593343
2,twain,224,train,4.851395979523659
2,twain,224,baum,6.004672050476074
2,twain,224,thompson,6.175128936767578
2,twain,224,dickens,5.765686829884847
2,twain,224,melville,6.21019446849823
2,twain,224,wells,6.168597896893819
2,twain,224,austen,6.032790422439575
2,twain,224,fitzgerald,5.977706114451091
2,twain,224,twain,5.2333526611328125
2,twain,225,train,4.849304020404816
2,twain,225,baum,6.004397034645081
2,twain,225,thompson,6.176857829093933
2,twain,225,dickens,5.78713337580363
2,twain,225,melville,6.213140686353047
2,twain,225,wells,6.162102460861206
2,twain,225,austen,6.0395424365997314
2,twain,225,fitzgerald,5.983174800872803
2,twain,225,twain,5.240696748097737
2,twain,226,train,4.875205859541893
2,twain,226,baum,5.987823247909546
2,twain,226,thompson,6.165795922279358
2,twain,226,dickens,5.76158622900645
2,twain,226,melville,6.20660666624705
2,twain,226,wells,6.1637422641118365
2,twain,226,austen,6.029167890548706
2,twain,226,fitzgerald,5.978428920110066
2,twain,226,twain,5.22777525583903
2,twain,227,train,4.833868473768234
2,twain,227,baum,5.992140531539917
2,twain,227,thompson,6.172051310539246
2,twain,227,dickens,5.772564093271892
2,twain,227,melville,6.209633827209473
2,twain,227,wells,6.167083660761516
2,twain,227,austen,6.029074668884277
2,twain,227,fitzgerald,5.982637564341228
2,twain,227,twain,5.226012468338013
2,twain,228,train,4.832169517874718
2,twain,228,baum,5.990913391113281
2,twain,228,thompson,6.17562472820282
2,twain,228,dickens,5.7668503522872925
2,twain,228,melville,6.209432522455852
2,twain,228,wells,6.1678493817647295
2,twain,228,austen,6.032061576843262
2,twain,228,fitzgerald,5.9834005037943525
2,twain,228,twain,5.2269020875295
2,twain,229,train,4.866411864757538
2,twain,229,baum,5.996027708053589
2,twain,229,thompson,6.172914028167725
2,twain,229,dickens,5.763823509216309
2,twain,229,melville,6.2119128704071045
2,twain,229,wells,6.171141624450684
2,twain,229,austen,6.032922983169556
2,twain,229,fitzgerald,5.980753978093465
2,twain,229,twain,5.215915362040202
2,twain,230,train,4.826029494404793
2,twain,230,baum,5.9992265701293945
2,twain,230,thompson,6.179536700248718
2,twain,230,dickens,5.766493002573649
2,twain,230,melville,6.210787336031596
2,twain,230,wells,6.16963533560435
2,twain,230,austen,6.026108026504517
2,twain,230,fitzgerald,5.987076600392659
2,twain,230,twain,5.219765106836955
2,twain,231,train,4.808560818433762
2,twain,231,baum,5.987220406532288
2,twain,231,thompson,6.169076800346375
2,twain,231,dickens,5.764676769574483
2,twain,231,melville,6.201660831769307
2,twain,231,wells,6.163014372189839
2,twain,231,austen,6.032920837402344
2,twain,231,fitzgerald,5.980635801951091
2,twain,231,twain,5.217108170191447
2,twain,232,train,4.806163519620895
2,twain,232,baum,5.986715912818909
2,twain,232,thompson,6.166418671607971
2,twain,232,dickens,5.769312183062236
2,twain,232,melville,6.211856524149577
2,twain,232,wells,6.168957670529683
2,twain,232,austen,6.043184041976929
2,twain,232,fitzgerald,5.979823589324951
2,twain,232,twain,5.210020462671916
2,twain,233,train,4.821050807833672
2,twain,233,baum,5.9948835372924805
2,twain,233,thompson,6.180448532104492
2,twain,233,dickens,5.770914872487386
2,twain,233,melville,6.211678385734558
2,twain,233,wells,6.168789347012837
2,twain,233,austen,6.037304401397705
2,twain,233,fitzgerald,5.983656883239746
2,twain,233,twain,5.211212873458862
2,twain,234,train,4.830843806266785
2,twain,234,baum,6.003042578697205
2,twain,234,thompson,6.180231690406799
2,twain,234,dickens,5.768649140993754
2,twain,234,melville,6.205588301022847
2,twain,234,wells,6.161922931671143
2,twain,234,austen,6.030916213989258
2,twain,234,fitzgerald,5.979565858840942
2,twain,234,twain,5.207949797312419
2,twain,235,train,4.819284111261368
2,twain,235,baum,5.986625552177429
2,twain,235,thompson,6.172924995422363
2,twain,235,dickens,5.760112921396892
2,twain,235,melville,6.208348631858826
2,twain,235,wells,6.172245343526204
2,twain,235,austen,6.03369927406311
2,twain,235,fitzgerald,5.974836031595866
2,twain,235,twain,5.195845603942871
2,twain,236,train,4.796896532177925
2,twain,236,baum,5.992605328559876
2,twain,236,thompson,6.168310165405273
2,twain,236,dickens,5.770707090695699
2,twain,236,melville,6.2096324761708575
2,twain,236,wells,6.170249064763387
2,twain,236,austen,6.035735368728638
2,twain,236,fitzgerald,5.97907559076945
2,twain,236,twain,5.202637354532878
2,twain,237,train,4.794378235936165
2,twain,237,baum,5.986685037612915
2,twain,237,thompson,6.164148926734924
2,twain,237,dickens,5.757460196812947
2,twain,237,melville,6.20905323823293
2,twain,237,wells,6.172165870666504
2,twain,237,austen,6.026110649108887
2,twain,237,fitzgerald,5.975593010584514
2,twain,237,twain,5.19189453125
2,twain,238,train,4.7916712909936905
2,twain,238,baum,6.000213980674744
2,twain,238,thompson,6.175577402114868
2,twain,238,dickens,5.7550703684488935
2,twain,238,melville,6.206920345624288
2,twain,238,wells,6.176555832227071
2,twain,238,austen,6.035492420196533
2,twain,238,fitzgerald,5.982581615447998
2,twain,238,twain,5.190122127532959
2,twain,239,train,4.788025990128517
2,twain,239,baum,5.985021233558655
2,twain,239,thompson,6.171581506729126
2,twain,239,dickens,5.768203695615132
2,twain,239,melville,6.203238805135091
2,twain,239,wells,6.166258295377095
2,twain,239,austen,6.035047054290772
2,twain,239,fitzgerald,5.979784568150838
2,twain,239,twain,5.196729024251302
2,twain,240,train,4.798510193824768
2,twain,240,baum,5.993150949478149
2,twain,240,thompson,6.172201156616211
2,twain,240,dickens,5.7639336585998535
2,twain,240,melville,6.209291140238444
2,twain,240,wells,6.172732909520467
2,twain,240,austen,6.03066349029541
2,twain,240,fitzgerald,5.980337301890056
2,twain,240,twain,5.192307551701863
2,twain,241,train,4.799649715423584
2,twain,241,baum,5.982003450393677
2,twain,241,thompson,6.166229248046875
2,twain,241,dickens,5.762409687042236
2,twain,241,melville,6.210185050964356
2,twain,241,wells,6.171866337458293
2,twain,241,austen,6.027139902114868
2,twain,241,fitzgerald,5.973448753356934
2,twain,241,twain,5.18444299697876
2,twain,242,train,4.7817113250494
2,twain,242,baum,5.982820630073547
2,twain,242,thompson,6.172327041625977
2,twain,242,dickens,5.761736909548442
2,twain,242,melville,6.217406749725342
2,twain,242,wells,6.16927711168925
2,twain,242,austen,6.0281243324279785
2,twain,242,fitzgerald,5.97252090771993
2,twain,242,twain,5.183565457661946
2,twain,243,train,4.814785227179527
2,twain,243,baum,5.983892560005188
2,twain,243,thompson,6.171818733215332
2,twain,243,dickens,5.758431315422058
2,twain,243,melville,6.213361501693726
2,twain,243,wells,6.174828211466472
2,twain,243,austen,6.0331079959869385
2,twain,243,fitzgerald,5.973179340362549
2,twain,243,twain,5.183689673741658
2,twain,244,train,4.774300426244736
2,twain,244,baum,5.993737816810608
2,twain,244,thompson,6.184256076812744
2,twain,244,dickens,5.770606319109599
2,twain,244,melville,6.217606544494629
2,twain,244,wells,6.180767178535461
2,twain,244,austen,6.041368246078491
2,twain,244,fitzgerald,5.987463076909383
2,twain,244,twain,5.182594537734985
2,twain,245,train,4.7930668592453
2,twain,245,baum,5.9955127239227295
2,twain,245,thompson,6.188199281692505
2,twain,245,dickens,5.754165848096212
2,twain,245,melville,6.212466915448506
2,twain,245,wells,6.182494600613912
2,twain,245,austen,6.025919198989868
2,twain,245,fitzgerald,5.989416519800822
2,twain,245,twain,5.172446807225545
2,twain,246,train,4.782924816012383
2,twain,246,baum,5.973176121711731
2,twain,246,thompson,6.166410088539124
2,twain,246,dickens,5.759174187978108
2,twain,246,melville,6.212434768676758
2,twain,246,wells,6.167481303215027
2,twain,246,austen,6.0360636711120605
2,twain,246,fitzgerald,5.97156023979187
2,twain,246,twain,5.172813415527344
2,twain,247,train,4.757457569241524
2,twain,247,baum,5.991526961326599
2,twain,247,thompson,6.172772645950317
2,twain,247,dickens,5.76006293296814
2,twain,247,melville,6.216170191764832
2,twain,247,wells,6.176372210184733
2,twain,247,austen,6.0345094203948975
2,twain,247,fitzgerald,5.981348832448323
2,twain,247,twain,5.170149803161621
2,twain,248,train,4.788387179374695
2,twain,248,baum,6.000676155090332
2,twain,248,thompson,6.185298085212708
2,twain,248,dickens,5.783582766850789
2,twain,248,melville,6.212453484535217
2,twain,248,wells,6.170919418334961
2,twain,248,austen,6.048989772796631
2,twain,248,fitzgerald,5.989355802536011
2,twain,248,twain,5.179060300191243
2,twain,249,train,4.742955103516579
2,twain,249,baum,5.983155488967896
2,twain,249,thompson,6.177695155143738
2,twain,249,dickens,5.760614991188049
2,twain,249,melville,6.212076346079509
2,twain,249,wells,6.178512096405029
2,twain,249,austen,6.035449743270874
2,twain,249,fitzgerald,5.982320229212443
2,twain,249,twain,5.167024453481038
2,twain,250,train,4.76957106590271
2,twain,250,baum,5.984111785888672
2,twain,250,thompson,6.1672283411026
2,twain,250,dickens,5.760762174924214
2,twain,250,melville,6.222938855489095
2,twain,250,wells,6.178133010864258
2,twain,250,austen,6.03989577293396
2,twain,250,fitzgerald,5.982247193654378
2,twain,250,twain,5.163313468297322
2,twain,251,train,4.7444778829813
2,twain,251,baum,5.984814167022705
2,twain,251,thompson,6.173415422439575
2,twain,251,dickens,5.75441575050354
2,twain,251,melville,6.221131443977356
2,twain,251,wells,6.18373183409373
2,twain,251,austen,6.030537843704224
2,twain,251,fitzgerald,5.979224602381389
2,twain,251,twain,5.161039352416992
2,twain,252,train,4.744467541575432
2,twain,252,baum,5.99336850643158
2,twain,252,thompson,6.179309725761414
2,twain,252,dickens,5.767738262812297
2,twain,252,melville,6.218905568122864
2,twain,252,wells,6.173994938532512
2,twain,252,austen,6.044392347335815
2,twain,252,fitzgerald,5.982903162638347
2,twain,252,twain,5.161583423614502
2,twain,253,train,4.747655928134918
2,twain,253,baum,5.981635332107544
2,twain,253,thompson,6.167237162590027
2,twain,253,dickens,5.760478615760803
2,twain,253,melville,6.207669258117676
2,twain,253,wells,6.167327284812927
2,twain,253,austen,6.0485005378723145
2,twain,253,fitzgerald,5.976251840591431
2,twain,253,twain,5.157900015513103
2,twain,254,train,4.751712813973427
2,twain,254,baum,5.989012241363525
2,twain,254,thompson,6.1738810539245605
2,twain,254,dickens,5.759554227193196
2,twain,254,melville,6.206355810165405
2,twain,254,wells,6.168710430463155
2,twain,254,austen,6.039266586303711
2,twain,254,fitzgerald,5.976355314254761
2,twain,254,twain,5.1546657880147295
2,twain,255,train,4.766125977039337
2,twain,255,baum,5.978165030479431
2,twain,255,thompson,6.163569450378418
2,twain,255,dickens,5.752910614013672
2,twain,255,melville,6.204561392466228
2,twain,255,wells,6.166833559672038
2,twain,255,austen,6.035177707672119
2,twain,255,fitzgerald,5.970949490865071
2,twain,255,twain,5.153610070546468
2,twain,256,train,4.732492715120316
2,twain,256,baum,5.9704684019088745
2,twain,256,thompson,6.169560551643372
2,twain,256,dickens,5.756737391153972
2,twain,256,melville,6.203330198923747
2,twain,256,wells,6.172483801841736
2,twain,256,austen,6.044761657714844
2,twain,256,fitzgerald,5.977362235387166
2,twain,256,twain,5.150285800298055
2,twain,257,train,4.74496191740036
2,twain,257,baum,5.981838583946228
2,twain,257,thompson,6.170225977897644
2,twain,257,dickens,5.758057991663615
2,twain,257,melville,6.21705977121989
2,twain,257,wells,6.177338004112244
2,twain,257,austen,6.03925371170044
2,twain,257,fitzgerald,5.981603463490804
2,twain,257,twain,5.148223638534546
2,twain,258,train,4.713946864008904
2,twain,258,baum,5.987827181816101
2,twain,258,thompson,6.187440633773804
2,twain,258,dickens,5.7640650272369385
2,twain,258,melville,6.222079952557881
2,twain,258,wells,6.1901408433914185
2,twain,258,austen,6.051638603210449
2,twain,258,fitzgerald,5.99204142888387
2,twain,258,twain,5.147905190785726
2,twain,259,train,4.732358202338219
2,twain,259,baum,5.97692346572876
2,twain,259,thompson,6.179900407791138
2,twain,259,dickens,5.761695861816406
2,twain,259,melville,6.204175313313802
2,twain,259,wells,6.169272224108378
2,twain,259,austen,6.039984703063965
2,twain,259,fitzgerald,5.984001159667969
2,twain,259,twain,5.145522673924764
2,twain,260,train,4.752505108714104
2,twain,260,baum,5.967736005783081
2,twain,260,thompson,6.166934370994568
2,twain,260,dickens,5.759287118911743
2,twain,260,melville,6.218935926755269
2,twain,260,wells,6.182693322499593
2,twain,260,austen,6.04503345489502
2,twain,260,fitzgerald,5.978085199991862
2,twain,260,twain,5.136441787083943
2,twain,261,train,4.729547873139381
2,twain,261,baum,5.988502740859985
2,twain,261,thompson,6.179959297180176
2,twain,261,dickens,5.762961188952128
2,twain,261,melville,6.213366587956746
2,twain,261,wells,6.176804622014363
2,twain,261,austen,6.043921232223511
2,twain,261,fitzgerald,5.986760059992473
2,twain,261,twain,5.1352888743082685
2,twain,262,train,4.731373026967049
2,twain,262,baum,5.9934104681015015
2,twain,262,thompson,6.177224159240723
2,twain,262,dickens,5.759021798769633
2,twain,262,melville,6.214870413144429
2,twain,262,wells,6.1798633734385175
2,twain,262,austen,6.041368007659912
2,twain,262,fitzgerald,5.983312527338664
2,twain,262,twain,5.131815115610759
2,twain,263,train,4.728591427206993
2,twain,263,baum,5.989636898040772
2,twain,263,thompson,6.180524110794067
2,twain,263,dickens,5.773202935854594
2,twain,263,melville,6.220453977584839
2,twain,263,wells,6.177056153615316
2,twain,263,austen,6.058176755905151
2,twain,263,fitzgerald,5.985094308853149
2,twain,263,twain,5.135866800944011
2,twain,264,train,4.72824889421463
2,twain,264,baum,5.98621666431427
2,twain,264,thompson,6.183568239212036
2,twain,264,dickens,5.756899158159892
2,twain,264,melville,6.208821018536885
2,twain,264,wells,6.187669674555461
2,twain,264,austen,6.038041114807129
2,twain,264,fitzgerald,5.993375460306804
2,twain,264,twain,5.123284260431926
2,twain,265,train,4.713183373212814
2,twain,265,baum,5.982481598854065
2,twain,265,thompson,6.174046397209168
2,twain,265,dickens,5.762772758801778
2,twain,265,melville,6.2218038241068525
2,twain,265,wells,6.189223607381185
2,twain,265,austen,6.051214933395386
2,twain,265,fitzgerald,5.983622948328654
2,twain,265,twain,5.126450220743815
2,twain,266,train,4.717343464493752
2,twain,266,baum,5.989153027534485
2,twain,266,thompson,6.174002051353455
2,twain,266,dickens,5.760011553764343
2,twain,266,melville,6.216178337732951
2,twain,266,wells,6.180093089739482
2,twain,266,austen,6.040879011154175
2,twain,266,fitzgerald,5.981293678283691
2,twain,266,twain,5.120711008707683
2,twain,267,train,4.695703431963921
2,twain,267,baum,5.991075754165649
2,twain,267,thompson,6.185704350471497
2,twain,267,dickens,5.756168921788533
2,twain,267,melville,6.220820864041646
2,twain,267,wells,6.186491211255391
2,twain,267,austen,6.039572715759277
2,twain,267,fitzgerald,5.9918891588846845
2,twain,267,twain,5.1191972096761065
2,twain,268,train,4.719193935394287
2,twain,268,baum,5.974020123481751
2,twain,268,thompson,6.173986196517944
2,twain,268,dickens,5.746777534484863
2,twain,268,melville,6.220369935035706
2,twain,268,wells,6.184665719668071
2,twain,268,austen,6.036804676055908
2,twain,268,fitzgerald,5.985480149586995
2,twain,268,twain,5.113570054372151
2,twain,269,train,4.700439944863319
2,twain,269,baum,5.976700186729431
2,twain,269,thompson,6.1659462451934814
2,twain,269,dickens,5.763799428939819
2,twain,269,melville,6.213241895039876
2,twain,269,wells,6.182581822077434
2,twain,269,austen,6.050747394561768
2,twain,269,fitzgerald,5.98601508140564
2,twain,269,twain,5.119888385136922
2,twain,270,train,4.728464648127556
2,twain,270,baum,6.003073573112488
2,twain,270,thompson,6.197718977928162
2,twain,270,dickens,5.77936069170634
2,twain,270,melville,6.226484139760335
2,twain,270,wells,6.1929008563359575
2,twain,270,austen,6.05745267868042
2,twain,270,fitzgerald,5.999976714452108
2,twain,270,twain,5.119866768519084
2,twain,271,train,4.6998647302389145
2,twain,271,baum,5.994407415390015
2,twain,271,thompson,6.187387585639954
2,twain,271,dickens,5.764139850934346
2,twain,271,melville,6.227368950843811
2,twain,271,wells,6.196351408958435
2,twain,271,austen,6.0372154712677
2,twain,271,fitzgerald,5.996213992436727
2,twain,271,twain,5.110496759414673
2,twain,272,train,4.709610685706139
2,twain,272,baum,6.000286221504211
2,twain,272,thompson,6.183963418006897
2,twain,272,dickens,5.770341436068217
2,twain,272,melville,6.214790423711141
2,twain,272,wells,6.18577778339386
2,twain,272,austen,6.049831867218018
2,twain,272,fitzgerald,5.995491186777751
2,twain,272,twain,5.112189292907715
2,twain,273,train,4.687381744384766
2,twain,273,baum,5.992493391036987
2,twain,273,thompson,6.1786710023880005
2,twain,273,dickens,5.759681185086568
2,twain,273,melville,6.224937876065572
2,twain,273,wells,6.196429212888082
2,twain,273,austen,6.050102710723877
2,twain,273,fitzgerald,5.995240926742554
2,twain,273,twain,5.101717392603557
2,twain,274,train,4.676077902317047
2,twain,274,baum,5.990922451019287
2,twain,274,thompson,6.1868896484375
2,twain,274,dickens,5.769828081130981
2,twain,274,melville,6.227418700853984
2,twain,274,wells,6.194023291269938
2,twain,274,austen,6.047990798950195
2,twain,274,fitzgerald,5.996565500895183
2,twain,274,twain,5.1054558753967285
2,twain,275,train,4.681092664599419
2,twain,275,baum,5.988550662994385
2,twain,275,thompson,6.175201773643494
2,twain,275,dickens,5.760251522064209
2,twain,275,melville,6.227540294329326
2,twain,275,wells,6.1950097878774
2,twain,275,austen,6.053491830825806
2,twain,275,fitzgerald,5.990139961242676
2,twain,275,twain,5.098848660786946
2,twain,276,train,4.668061584234238
2,twain,276,baum,5.978467345237732
2,twain,276,thompson,6.171672463417053
2,twain,276,dickens,5.754769762357076
2,twain,276,melville,6.2229163646698
2,twain,276,wells,6.195278604825337
2,twain,276,austen,6.05372953414917
2,twain,276,fitzgerald,5.985487540562947
2,twain,276,twain,5.095491886138916
2,twain,277,train,4.656473308801651
2,twain,277,baum,5.979266047477722
2,twain,277,thompson,6.165596008300781
2,twain,277,dickens,5.754500826199849
2,twain,277,melville,6.221525589625041
2,twain,277,wells,6.193920890490214
2,twain,277,austen,6.043116092681885
2,twain,277,fitzgerald,5.982798496882121
2,twain,277,twain,5.093654632568359
2,twain,278,train,4.685872316360474
2,twain,278,baum,5.984629988670349
2,twain,278,thompson,6.17238986492157
2,twain,278,dickens,5.765872875849406
2,twain,278,melville,6.226283550262451
2,twain,278,wells,6.192937056223552
2,twain,278,austen,6.057113409042358
2,twain,278,fitzgerald,5.989209572474162
2,twain,278,twain,5.095887899398804
2,twain,279,train,4.681786671280861
2,twain,279,baum,5.989426374435425
2,twain,279,thompson,6.17930805683136
2,twain,279,dickens,5.763791839281718
2,twain,279,melville,6.222658197085063
2,twain,279,wells,6.189678947130839
2,twain,279,austen,6.062759876251221
2,twain,279,fitzgerald,5.994076490402222
2,twain,279,twain,5.096027135848999
2,twain,280,train,4.687339276075363
