seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,782,austen,7.201849222183228
6,austen,782,fitzgerald,7.674055218696594
6,austen,782,twain,7.848084735870361
6,austen,783,train,5.510252475738525
6,austen,783,baum,7.73638653755188
6,austen,783,thompson,8.593068599700928
6,austen,783,dickens,7.573954463005066
6,austen,783,melville,7.772766960991754
6,austen,783,wells,7.669125080108643
6,austen,783,austen,7.20064115524292
6,austen,783,fitzgerald,7.672744631767273
6,austen,783,twain,7.8460166454315186
6,austen,784,train,5.583748817443848
6,austen,784,baum,7.735946774482727
6,austen,784,thompson,8.594096541404724
6,austen,784,dickens,7.572971497263227
6,austen,784,melville,7.772398683759901
6,austen,784,wells,7.668059984842936
6,austen,784,austen,7.1995179653167725
6,austen,784,fitzgerald,7.671679377555847
6,austen,784,twain,7.845465469360351
6,austen,785,train,5.530564785003662
6,austen,785,baum,7.735077023506163
6,austen,785,thompson,8.592553973197937
6,austen,785,dickens,7.571677923202515
6,austen,785,melville,7.771330462561713
6,austen,785,wells,7.666979074478149
6,austen,785,austen,7.198125839233398
6,austen,785,fitzgerald,7.670577526092529
6,austen,785,twain,7.843554449081421
6,austen,786,train,5.525408744812012
6,austen,786,baum,7.731877446174622
6,austen,786,thompson,8.587652087211609
6,austen,786,dickens,7.569800410951887
6,austen,786,melville,7.768290996551514
6,austen,786,wells,7.664742946624756
6,austen,786,austen,7.196538209915161
6,austen,786,fitzgerald,7.6679447889328
6,austen,786,twain,7.840263414382934
6,austen,787,train,5.626197814941406
6,austen,787,baum,7.734034299850464
6,austen,787,thompson,8.59332549571991
6,austen,787,dickens,7.571066090038845
6,austen,787,melville,7.770851082271999
6,austen,787,wells,7.666671911875407
6,austen,787,austen,7.196712732315064
6,austen,787,fitzgerald,7.6700615882873535
6,austen,787,twain,7.843078851699829
6,austen,788,train,5.569511413574219
6,austen,788,baum,7.735657691955566
6,austen,788,thompson,8.598314046859741
6,austen,788,dickens,7.572423100471497
6,austen,788,melville,7.773279984792073
6,austen,788,wells,7.668003956476848
6,austen,788,austen,7.196783065795898
6,austen,788,fitzgerald,7.671433329582214
6,austen,788,twain,7.845288991928101
6,austen,789,train,5.581389427185059
6,austen,789,baum,7.73351776599884
6,austen,789,thompson,8.594231843948364
6,austen,789,dickens,7.571584463119507
6,austen,789,melville,7.771492057376438
6,austen,789,wells,7.665953795115153
6,austen,789,austen,7.19486141204834
6,austen,789,fitzgerald,7.668934822082519
6,austen,789,twain,7.842077589035034
6,austen,790,train,5.548337459564209
6,austen,790,baum,7.73107647895813
6,austen,790,thompson,8.588205337524414
6,austen,790,dickens,7.56999659538269
6,austen,790,melville,7.76832824283176
6,austen,790,wells,7.663616180419922
6,austen,790,austen,7.192669868469238
6,austen,790,fitzgerald,7.666166305541992
6,austen,790,twain,7.837792158126831
6,austen,791,train,5.601551055908203
6,austen,791,baum,7.7288806438446045
6,austen,791,thompson,8.582695960998535
6,austen,791,dickens,7.568651097161429
6,austen,791,melville,7.76565408706665
6,austen,791,wells,7.661497751871745
6,austen,791,austen,7.191171407699585
6,austen,791,fitzgerald,7.663559317588806
6,austen,791,twain,7.834166383743286
6,austen,792,train,5.544852256774902
6,austen,792,baum,7.733047246932983
6,austen,792,thompson,8.59175705909729
6,austen,792,dickens,7.571180956704276
6,austen,792,melville,7.770453770955403
6,austen,792,wells,7.664797623952229
6,austen,792,austen,7.192657232284546
6,austen,792,fitzgerald,7.667218327522278
6,austen,792,twain,7.839344263076782
6,austen,793,train,5.524921894073486
6,austen,793,baum,7.735289454460144
6,austen,793,thompson,8.597639918327332
6,austen,793,dickens,7.5726529359817505
6,austen,793,melville,7.773530059390598
6,austen,793,wells,7.666793664296468
6,austen,793,austen,7.193487882614136
6,austen,793,fitzgerald,7.6693434715271
6,austen,793,twain,7.842820072174073
6,austen,794,train,5.517016887664795
6,austen,794,baum,7.731283068656921
6,austen,794,thompson,8.592634320259094
6,austen,794,dickens,7.570755924497332
6,austen,794,melville,7.7703079117669
6,austen,794,wells,7.663639307022095
6,austen,794,austen,7.191120862960815
6,austen,794,fitzgerald,7.665915250778198
6,austen,794,twain,7.839599132537842
6,austen,795,train,5.4643168449401855
6,austen,795,baum,7.724459528923035
6,austen,795,thompson,8.57999873161316
6,austen,795,dickens,7.566903454916818
6,austen,795,melville,7.762899133894178
6,austen,795,wells,7.65837295850118
6,austen,795,austen,7.1879072189331055
6,austen,795,fitzgerald,7.65981137752533
6,austen,795,twain,7.83220157623291
6,austen,796,train,5.535202980041504
6,austen,796,baum,7.731596231460571
6,austen,796,thompson,8.590033292770386
6,austen,796,dickens,7.5697106293269565
6,austen,796,melville,7.768515110015869
6,austen,796,wells,7.663980166117351
6,austen,796,austen,7.189516067504883
6,austen,796,fitzgerald,7.665669560432434
6,austen,796,twain,7.837170886993408
6,austen,797,train,5.622666835784912
6,austen,797,baum,7.737297534942627
6,austen,797,thompson,8.598902225494385
6,austen,797,dickens,7.572811024529593
6,austen,797,melville,7.773799631330702
6,austen,797,wells,7.66838264465332
6,austen,797,austen,7.192257404327393
6,austen,797,fitzgerald,7.670438170433044
6,austen,797,twain,7.842465925216675
6,austen,798,train,5.506190776824951
6,austen,798,baum,7.731925845146179
6,austen,798,thompson,8.591050863265991
6,austen,798,dickens,7.5696137973240445
6,austen,798,melville,7.769143687354194
6,austen,798,wells,7.663761854171753
6,austen,798,austen,7.189728498458862
6,austen,798,fitzgerald,7.66515851020813
6,austen,798,twain,7.837554168701172
6,austen,799,train,5.459086418151856
6,austen,799,baum,7.725713014602661
6,austen,799,thompson,8.583269953727722
6,austen,799,dickens,7.566022753715515
6,austen,799,melville,7.763822237650554
6,austen,799,wells,7.658912897109985
6,austen,799,austen,7.187021017074585
6,austen,799,fitzgerald,7.659739971160889
6,austen,799,twain,7.833055067062378
6,austen,800,train,5.477437973022461
6,austen,800,baum,7.730871915817261
6,austen,800,thompson,8.594700455665588
6,austen,800,dickens,7.568332552909851
6,austen,800,melville,7.769359800550672
6,austen,800,wells,7.663050095240275
6,austen,800,austen,7.187691688537598
6,austen,800,fitzgerald,7.664553880691528
6,austen,800,twain,7.838894844055176
6,austen,801,train,5.508323669433594
6,austen,801,baum,7.733793616294861
6,austen,801,thompson,8.598002910614014
6,austen,801,dickens,7.569311669894627
6,austen,801,melville,7.771406756507026
6,austen,801,wells,7.665125290552775
6,austen,801,austen,7.18731164932251
6,austen,801,fitzgerald,7.667187690734863
6,austen,801,twain,7.840174531936645
6,austen,802,train,5.584348201751709
6,austen,802,baum,7.727211833000183
6,austen,802,thompson,8.584270596504211
6,austen,802,dickens,7.565603716032846
6,austen,802,melville,7.764382150438097
6,austen,802,wells,7.659378051757812
6,austen,802,austen,7.183633804321289
6,austen,802,fitzgerald,7.66101348400116
6,austen,802,twain,7.831791782379151
6,austen,803,train,5.454310894012451
6,austen,803,baum,7.722945928573608
6,austen,803,thompson,8.577139139175415
6,austen,803,dickens,7.564581854002816
6,austen,803,melville,7.761020395490858
6,austen,803,wells,7.656344493230184
6,austen,803,austen,7.183240175247192
6,austen,803,fitzgerald,7.657317280769348
6,austen,803,twain,7.828710126876831
6,austen,804,train,5.478830814361572
6,austen,804,baum,7.733545899391174
6,austen,804,thompson,8.599488735198975
6,austen,804,dickens,7.570238419941494
6,austen,804,melville,7.772361119588216
6,austen,804,wells,7.664772033691406
6,austen,804,austen,7.1869330406188965
6,austen,804,fitzgerald,7.666963577270508
6,austen,804,twain,7.8409312725067135
6,austen,805,train,5.504594802856445
6,austen,805,baum,7.737592101097107
6,austen,805,thompson,8.607847809791565
6,austen,805,dickens,7.572836841855731
6,austen,805,melville,7.777072906494141
6,austen,805,wells,7.6681117216746015
6,austen,805,austen,7.18875789642334
6,austen,805,fitzgerald,7.670494914054871
6,austen,805,twain,7.845666217803955
6,austen,806,train,5.404708862304688
6,austen,806,baum,7.727386593818664
6,austen,806,thompson,8.593556642532349
6,austen,806,dickens,7.567334583827427
6,austen,806,melville,7.767760064866808
6,austen,806,wells,7.659987847010295
6,austen,806,austen,7.183703184127808
6,austen,806,fitzgerald,7.661157488822937
6,austen,806,twain,7.8366851806640625
6,austen,807,train,5.50079870223999
6,austen,807,baum,7.718085527420044
6,austen,807,thompson,8.578728079795837
6,austen,807,dickens,7.562993611608233
6,austen,807,melville,7.758712609608968
6,austen,807,wells,7.652812719345093
6,austen,807,austen,7.180207014083862
6,austen,807,fitzgerald,7.653264880180359
6,austen,807,twain,7.828305196762085
6,austen,808,train,5.559450149536133
6,austen,808,baum,7.732742309570312
6,austen,808,thompson,8.606374979019165
6,austen,808,dickens,7.570257016590664
6,austen,808,melville,7.771408663855658
6,austen,808,wells,7.663972536722819
6,austen,808,austen,7.183796405792236
6,austen,808,fitzgerald,7.667107939720154
6,austen,808,twain,7.843654012680053
6,austen,809,train,5.5101847648620605
6,austen,809,baum,7.735839128494263
6,austen,809,thompson,8.612458109855652
6,austen,809,dickens,7.571879386901855
6,austen,809,melville,7.773229228125678
6,austen,809,wells,7.666495005289714
6,austen,809,austen,7.185088157653809
6,austen,809,fitzgerald,7.670289754867554
6,austen,809,twain,7.847996711730957
6,austen,810,train,5.594081401824951
6,austen,810,baum,7.726341724395752
6,austen,810,thompson,8.595885157585144
6,austen,810,dickens,7.566784858703613
6,austen,810,melville,7.764032628801134
6,austen,810,wells,7.658324877421061
6,austen,810,austen,7.180579662322998
6,austen,810,fitzgerald,7.660945057868957
6,austen,810,twain,7.838288497924805
6,austen,811,train,5.507812976837158
6,austen,811,baum,7.716447114944458
6,austen,811,thompson,8.571266651153564
6,austen,811,dickens,7.562449966158185
6,austen,811,melville,7.754940562778049
6,austen,811,wells,7.65045444170634
6,austen,811,austen,7.1783223152160645
6,austen,811,fitzgerald,7.650659084320068
6,austen,811,twain,7.825204515457154
6,austen,812,train,5.42720365524292
6,austen,812,baum,7.723700165748596
6,austen,812,thompson,8.586015820503235
6,austen,812,dickens,7.563932061195373
6,austen,812,melville,7.762062867482503
6,austen,812,wells,7.655992269515991
6,austen,812,austen,7.179056644439697
6,austen,812,fitzgerald,7.656264543533325
6,austen,812,twain,7.831131982803344
6,austen,813,train,5.6783881187438965
6,austen,813,baum,7.729759693145752
6,austen,813,thompson,8.601101279258728
6,austen,813,dickens,7.566115430423191
6,austen,813,melville,7.769398636288113
6,austen,813,wells,7.660693089167277
6,austen,813,austen,7.180848121643066
6,austen,813,fitzgerald,7.661384582519531
6,austen,813,twain,7.838617944717408
6,austen,814,train,5.436859607696533
6,austen,814,baum,7.726233959197998
6,austen,814,thompson,8.598855376243591
6,austen,814,dickens,7.564048818179539
6,austen,814,melville,7.76736953523424
6,austen,814,wells,7.657855033874512
6,austen,814,austen,7.178738117218018
6,austen,814,fitzgerald,7.658081889152527
6,austen,814,twain,7.836459493637085
6,austen,815,train,5.524641990661621
6,austen,815,baum,7.717502474784851
6,austen,815,thompson,8.585226655006409
6,austen,815,dickens,7.559675863810948
6,austen,815,melville,7.759463310241699
6,austen,815,wells,7.650956392288208
6,austen,815,austen,7.175436973571777
6,austen,815,fitzgerald,7.650320887565613
6,austen,815,twain,7.828540086746216
6,austen,816,train,5.571224689483643
6,austen,816,baum,7.713954925537109
6,austen,816,thompson,8.578243136405945
6,austen,816,dickens,7.558654086930411
6,austen,816,melville,7.755632665422228
6,austen,816,wells,7.648403247197469
6,austen,816,austen,7.175228357315064
6,austen,816,fitzgerald,7.647444009780884
6,austen,816,twain,7.826002597808838
6,austen,817,train,5.4059224128723145
6,austen,817,baum,7.716087102890015
6,austen,817,thompson,8.579872727394104
6,austen,817,dickens,7.560692838260105
6,austen,817,melville,7.757506052652995
6,austen,817,wells,7.650725285212199
6,austen,817,austen,7.1772332191467285
6,austen,817,fitzgerald,7.649047255516052
6,austen,817,twain,7.82802267074585
6,austen,818,train,5.4430317878723145
6,austen,818,baum,7.719297528266907
6,austen,818,thompson,8.582703709602356
6,austen,818,dickens,7.563243218830654
6,austen,818,melville,7.760771009657118
6,austen,818,wells,7.653906981150309
6,austen,818,austen,7.179716348648071
6,austen,818,fitzgerald,7.651349186897278
6,austen,818,twain,7.830119466781616
6,austen,819,train,5.507871150970459
6,austen,819,baum,7.724202990531921
6,austen,819,thompson,8.590948939323425
6,austen,819,dickens,7.565598062106541
6,austen,819,melville,7.765765190124512
6,austen,819,wells,7.657569885253906
6,austen,819,austen,7.18072509765625
6,austen,819,fitzgerald,7.65527081489563
6,austen,819,twain,7.833958292007447
6,austen,820,train,5.431684494018555
6,austen,820,baum,7.723641395568848
6,austen,820,thompson,8.590920090675354
6,austen,820,dickens,7.565049597195217
6,austen,820,melville,7.765247556898329
6,austen,820,wells,7.656821330388387
6,austen,820,austen,7.17913818359375
6,austen,820,fitzgerald,7.654737234115601
6,austen,820,twain,7.833588218688964
6,austen,821,train,5.549881935119629
6,austen,821,baum,7.7240012884140015
6,austen,821,thompson,8.592684388160706
6,austen,821,dickens,7.563883015087673
6,austen,821,melville,7.764935069613987
6,austen,821,wells,7.656438112258911
6,austen,821,austen,7.176470518112183
6,austen,821,fitzgerald,7.655092120170593
6,austen,821,twain,7.833664798736573
6,austen,822,train,5.363802909851074
6,austen,822,baum,7.719367146492004
6,austen,822,thompson,8.58358347415924
6,austen,822,dickens,7.5607797758919855
6,austen,822,melville,7.759771241082086
6,austen,822,wells,7.652446667353312
6,austen,822,austen,7.173025608062744
6,austen,822,fitzgerald,7.6510069370269775
6,austen,822,twain,7.828460073471069
6,austen,823,train,5.543101787567139
6,austen,823,baum,7.716500401496887
6,austen,823,thompson,8.577337265014648
6,austen,823,dickens,7.559057746614728
6,austen,823,melville,7.75642204284668
6,austen,823,wells,7.649802923202515
6,austen,823,austen,7.170728921890259
6,austen,823,fitzgerald,7.648689031600952
6,austen,823,twain,7.8252171039581295
6,austen,824,train,5.460728645324707
6,austen,824,baum,7.714218854904175
6,austen,824,thompson,8.574247598648071
6,austen,824,dickens,7.557761771338327
6,austen,824,melville,7.753903283013238
6,austen,824,wells,7.647784471511841
6,austen,824,austen,7.169073820114136
6,austen,824,fitzgerald,7.647169351577759
6,austen,824,twain,7.823822021484375
6,austen,825,train,5.506350040435791
6,austen,825,baum,7.716121435165405
6,austen,825,thompson,8.580609917640686
6,austen,825,dickens,7.558185986110142
6,austen,825,melville,7.755547470516628
6,austen,825,wells,7.648840109507243
6,austen,825,austen,7.168643474578857
6,austen,825,fitzgerald,7.64914071559906
6,austen,825,twain,7.826784896850586
6,austen,826,train,5.436736106872559
6,austen,826,baum,7.716050148010254
6,austen,826,thompson,8.58134651184082
6,austen,826,dickens,7.557717783110482
6,austen,826,melville,7.755276944902208
6,austen,826,wells,7.648483832677205
6,austen,826,austen,7.167599678039551
6,austen,826,fitzgerald,7.648677587509155
6,austen,826,twain,7.826064920425415
6,austen,827,train,5.431551933288574
6,austen,827,baum,7.715240716934204
6,austen,827,thompson,8.581606149673462
6,austen,827,dickens,7.556507774761745
6,austen,827,melville,7.7543942663404675
6,austen,827,wells,7.647650798161824
6,austen,827,austen,7.165882110595703
6,austen,827,fitzgerald,7.647375822067261
6,austen,827,twain,7.824574518203735
6,austen,828,train,5.538735866546631
6,austen,828,baum,7.711937665939331
6,austen,828,thompson,8.578251719474792
6,austen,828,dickens,7.554716535976955
6,austen,828,melville,7.7519845432705345
6,austen,828,wells,7.644868771235148
6,austen,828,austen,7.163920164108276
6,austen,828,fitzgerald,7.644114375114441
6,austen,828,twain,7.821515512466431
6,austen,829,train,5.45689582824707
6,austen,829,baum,7.708969712257385
6,austen,829,thompson,8.575250625610352
6,austen,829,dickens,7.553290111677987
6,austen,829,melville,7.750128481123182
6,austen,829,wells,7.642207304636638
6,austen,829,austen,7.162860631942749
6,austen,829,fitzgerald,7.640963912010193
6,austen,829,twain,7.818894577026367
6,austen,830,train,5.4975199699401855
6,austen,830,baum,7.70877468585968
6,austen,830,thompson,8.576949834823608
6,austen,830,dickens,7.553337233407157
6,austen,830,melville,7.750735176934136
6,austen,830,wells,7.641805807749431
6,austen,830,austen,7.163215637207031
6,austen,830,fitzgerald,7.640232443809509
6,austen,830,twain,7.819235467910767
6,austen,831,train,5.472702026367188
6,austen,831,baum,7.7133742570877075
6,austen,831,thompson,8.587945938110352
6,austen,831,dickens,7.555325252669198
6,austen,831,melville,7.7555688752068415
6,austen,831,wells,7.645363728205363
6,austen,831,austen,7.164766311645508
6,austen,831,fitzgerald,7.643957018852234
6,austen,831,twain,7.8250250816345215
6,austen,832,train,5.421343803405762
6,austen,832,baum,7.717202544212341
6,austen,832,thompson,8.594098329544067
6,austen,832,dickens,7.557410206113543
6,austen,832,melville,7.758769936031765
6,austen,832,wells,7.648574590682983
6,austen,832,austen,7.165894746780396
6,austen,832,fitzgerald,7.647043943405151
6,austen,832,twain,7.828598213195801
6,austen,833,train,5.468181133270264
6,austen,833,baum,7.717785477638245
6,austen,833,thompson,8.592496395111084
6,austen,833,dickens,7.558466996465411
6,austen,833,melville,7.758650408850776
6,austen,833,wells,7.649566332499186
6,austen,833,austen,7.166056156158447
6,austen,833,fitzgerald,7.64751124382019
6,austen,833,twain,7.827928829193115
6,austen,834,train,5.408590793609619
6,austen,834,baum,7.717509746551514
6,austen,834,thompson,8.586549997329712
6,austen,834,dickens,7.559780444417681
6,austen,834,melville,7.7581108411153155
6,austen,834,wells,7.650158564249675
6,austen,834,austen,7.166435956954956
6,austen,834,fitzgerald,7.647125720977783
6,austen,834,twain,7.824856615066528
6,austen,835,train,5.479431629180908
6,austen,835,baum,7.718020677566528
6,austen,835,thompson,8.58364987373352
6,austen,835,dickens,7.561397910118103
6,austen,835,melville,7.759259276919895
6,austen,835,wells,7.651097933451335
6,austen,835,austen,7.1670081615448
6,austen,835,fitzgerald,7.647217988967895
6,austen,835,twain,7.823036479949951
6,austen,836,train,5.461446285247803
6,austen,836,baum,7.72036337852478
6,austen,836,thompson,8.586669087409973
6,austen,836,dickens,7.5631488391331265
6,austen,836,melville,7.762359036339654
6,austen,836,wells,7.652919848759969
6,austen,836,austen,7.167241334915161
6,austen,836,fitzgerald,7.648917078971863
6,austen,836,twain,7.824256372451782
6,austen,837,train,5.421109676361084
6,austen,837,baum,7.7197105884552
6,austen,837,thompson,8.583311557769775
6,austen,837,dickens,7.562775731086731
6,austen,837,melville,7.762007713317871
6,austen,837,wells,7.652150551478068
6,austen,837,austen,7.166468858718872
6,austen,837,fitzgerald,7.64777946472168
6,austen,837,twain,7.821589946746826
6,austen,838,train,5.3755083084106445
6,austen,838,baum,7.718668222427368
6,austen,838,thompson,8.577717781066895
6,austen,838,dickens,7.561747057097299
6,austen,838,melville,7.760447978973389
6,austen,838,wells,7.650924444198608
6,austen,838,austen,7.165320873260498
6,austen,838,fitzgerald,7.646310091018677
6,austen,838,twain,7.817516660690307
6,austen,839,train,5.33625078201294
6,austen,839,baum,7.718804359436035
6,austen,839,thompson,8.577761054039001
6,austen,839,dickens,7.560316222054618
6,austen,839,melville,7.759247620900472
6,austen,839,wells,7.650430997212728
6,austen,839,austen,7.163570880889893
6,austen,839,fitzgerald,7.6463141441345215
6,austen,839,twain,7.816438770294189
6,austen,840,train,5.428528785705566
6,austen,840,baum,7.718959331512451
6,austen,840,thompson,8.57874846458435
6,austen,840,dickens,7.559105055672782
6,austen,840,melville,7.758463965521918
6,austen,840,wells,7.64993945757548
6,austen,840,austen,7.161658525466919
6,austen,840,fitzgerald,7.646425247192383
6,austen,840,twain,7.81609525680542
6,austen,841,train,5.452097892761231
6,austen,841,baum,7.7154381275177
6,austen,841,thompson,8.576470017433167
6,austen,841,dickens,7.556133474622454
6,austen,841,melville,7.754790306091309
6,austen,841,wells,7.64649486541748
6,austen,841,austen,7.158370733261108
6,austen,841,fitzgerald,7.643703699111938
6,austen,841,twain,7.81403431892395
6,austen,842,train,5.44129753112793
6,austen,842,baum,7.707709312438965
6,austen,842,thompson,8.566729068756104
6,austen,842,dickens,7.552060348646981
6,austen,842,melville,7.74796019660102
6,austen,842,wells,7.639903863271077
6,austen,842,austen,7.15462327003479
6,austen,842,fitzgerald,7.637558460235596
6,austen,842,twain,7.808469724655151
6,austen,843,train,5.365816593170166
6,austen,843,baum,7.70718252658844
6,austen,843,thompson,8.574014067649841
6,austen,843,dickens,7.5502378940582275
6,austen,843,melville,7.748262511359321
6,austen,843,wells,7.639257431030273
6,austen,843,austen,7.153219223022461
6,austen,843,fitzgerald,7.637488722801208
6,austen,843,twain,7.811671543121338
6,austen,844,train,5.422736167907715
6,austen,844,baum,7.708027720451355
6,austen,844,thompson,8.578113317489624
6,austen,844,dickens,7.550426704542978
6,austen,844,melville,7.749954435560438
6,austen,844,wells,7.640022436777751
6,austen,844,austen,7.153537034988403
6,austen,844,fitzgerald,7.638075590133667
6,austen,844,twain,7.813549041748047
6,austen,845,train,5.423942565917969
6,austen,845,baum,7.706206440925598
6,austen,845,thompson,8.57134997844696
6,austen,845,dickens,7.550249287060329
6,austen,845,melville,7.7482883665296765
6,austen,845,wells,7.63863468170166
6,austen,845,austen,7.153354406356812
6,austen,845,fitzgerald,7.63582456111908
6,austen,845,twain,7.80952467918396
6,austen,846,train,5.462364673614502
6,austen,846,baum,7.704361081123352
6,austen,846,thompson,8.559460401535034
6,austen,846,dickens,7.55012503692082
6,austen,846,melville,7.745756467183431
6,austen,846,wells,7.637131611506144
6,austen,846,austen,7.152669668197632
6,austen,846,fitzgerald,7.633259534835815
6,austen,846,twain,7.80314269065857
6,austen,847,train,5.463138103485107
6,austen,847,baum,7.708394169807434
6,austen,847,thompson,8.557758688926697
6,austen,847,dickens,7.552463752882821
6,austen,847,melville,7.748463683658176
6,austen,847,wells,7.640278180440267
6,austen,847,austen,7.1528284549713135
6,austen,847,fitzgerald,7.636065483093262
6,austen,847,twain,7.802744150161743
6,austen,848,train,5.390659332275391
6,austen,848,baum,7.711810231208801
6,austen,848,thompson,8.562748908996582
6,austen,848,dickens,7.554671934672764
6,austen,848,melville,7.751876301235622
6,austen,848,wells,7.643275737762451
6,austen,848,austen,7.153660297393799
6,austen,848,fitzgerald,7.639238357543945
6,austen,848,twain,7.806381464004517
6,austen,849,train,5.461801528930664
6,austen,849,baum,7.712691307067871
6,austen,849,thompson,8.563421368598938
6,austen,849,dickens,7.55584408555712
6,austen,849,melville,7.753462685479058
6,austen,849,wells,7.644063949584961
6,austen,849,austen,7.154413461685181
6,austen,849,fitzgerald,7.639785766601562
6,austen,849,twain,7.807805967330933
6,austen,850,train,5.36796760559082
6,austen,850,baum,7.714933156967163
6,austen,850,thompson,8.56652045249939
6,austen,850,dickens,7.55726192678724
6,austen,850,melville,7.75591066148546
6,austen,850,wells,7.645785888036092
6,austen,850,austen,7.15526294708252
6,austen,850,fitzgerald,7.641161203384399
6,austen,850,twain,7.8099981307983395
6,austen,851,train,5.437250137329102
6,austen,851,baum,7.715651631355286
6,austen,851,thompson,8.569846153259277
6,austen,851,dickens,7.556934492928641
6,austen,851,melville,7.756549464331733
6,austen,851,wells,7.645908912022908
6,austen,851,austen,7.154778718948364
6,austen,851,fitzgerald,7.641138076782227
6,austen,851,twain,7.811305856704712
6,austen,852,train,5.406665802001953
6,austen,852,baum,7.713672161102295
6,austen,852,thompson,8.565274596214294
6,austen,852,dickens,7.555650438581194
6,austen,852,melville,7.754528098636204
6,austen,852,wells,7.643889904022217
6,austen,852,austen,7.153378009796143
6,austen,852,fitzgerald,7.638728022575378
6,austen,852,twain,7.808210659027099
6,austen,853,train,5.471951007843018
6,austen,853,baum,7.710388302803039
6,austen,853,thompson,8.56177282333374
6,austen,853,dickens,7.553456902503967
6,austen,853,melville,7.751214027404785
6,austen,853,wells,7.640761375427246
6,austen,853,austen,7.151044845581055
6,austen,853,fitzgerald,7.63585901260376
6,austen,853,twain,7.805572843551635
6,austen,854,train,5.347282886505127
6,austen,854,baum,7.707148909568787
6,austen,854,thompson,8.555388450622559
6,austen,854,dickens,7.552021997315543
6,austen,854,melville,7.747900856865777
6,austen,854,wells,7.63841183980306
6,austen,854,austen,7.149714231491089
6,austen,854,fitzgerald,7.633018255233765
6,austen,854,twain,7.802293729782105
6,austen,855,train,5.378592491149902
6,austen,855,baum,7.705300688743591
6,austen,855,thompson,8.558855772018433
6,austen,855,dickens,7.551224299839565
6,austen,855,melville,7.747349421183268
6,austen,855,wells,7.637613932291667
6,austen,855,austen,7.148922920227051
6,austen,855,fitzgerald,7.632209897041321
6,austen,855,twain,7.804312896728516
6,austen,856,train,5.344607353210449
6,austen,856,baum,7.706734657287598
6,austen,856,thompson,8.567524552345276
6,austen,856,dickens,7.551406587873187
6,austen,856,melville,7.749105241563585
6,austen,856,wells,7.639543692270915
6,austen,856,austen,7.1489787101745605
6,austen,856,fitzgerald,7.634403109550476
6,austen,856,twain,7.809122323989868
6,austen,857,train,5.372118949890137
6,austen,857,baum,7.710333585739136
6,austen,857,thompson,8.576857686042786
6,austen,857,dickens,7.552113618169512
6,austen,857,melville,7.752162350548638
6,austen,857,wells,7.642616907755534
6,austen,857,austen,7.149068355560303
6,austen,857,fitzgerald,7.637842059135437
6,austen,857,twain,7.813274240493774
6,austen,858,train,5.367513656616211
6,austen,858,baum,7.71011221408844
6,austen,858,thompson,8.571771502494812
6,austen,858,dickens,7.552043216569083
6,austen,858,melville,7.751760747697618
6,austen,858,wells,7.6421741644541425
6,austen,858,austen,7.148238658905029
6,austen,858,fitzgerald,7.636774659156799
6,austen,858,twain,7.809497117996216
6,austen,859,train,5.443080425262451
6,austen,859,baum,7.70716667175293
6,austen,859,thompson,8.564576983451843
6,austen,859,dickens,7.550779853548322
6,austen,859,melville,7.749415397644043
6,austen,859,wells,7.639426469802856
6,austen,859,austen,7.146915912628174
6,austen,859,fitzgerald,7.633265972137451
6,austen,859,twain,7.804999351501465
6,austen,860,train,5.473757743835449
6,austen,860,baum,7.705819129943848
6,austen,860,thompson,8.56147289276123
6,austen,860,dickens,7.550436496734619
6,austen,860,melville,7.748556825849745
6,austen,860,wells,7.637765725453694
6,austen,860,austen,7.146584272384644
6,austen,860,fitzgerald,7.631154775619507
6,austen,860,twain,7.803343152999878
6,austen,861,train,5.313779830932617
6,austen,861,baum,7.704910397529602
6,austen,861,thompson,8.562846899032593
6,austen,861,dickens,7.550049032483782
6,austen,861,melville,7.748289797041151
6,austen,861,wells,7.636793851852417
6,austen,861,austen,7.14602255821228
6,austen,861,fitzgerald,7.630117893218994
6,austen,861,twain,7.804022884368896
6,austen,862,train,5.253987789154053
6,austen,862,baum,7.703449606895447
6,austen,862,thompson,8.565672159194946
6,austen,862,dickens,7.54934653214046
6,austen,862,melville,7.747367858886719
6,austen,862,wells,7.635854880015056
6,austen,862,austen,7.145279169082642
6,austen,862,fitzgerald,7.629384994506836
6,austen,862,twain,7.805512857437134
6,austen,863,train,5.353074550628662
6,austen,863,baum,7.703027009963989
6,austen,863,thompson,8.56807827949524
6,austen,863,dickens,7.549017872129168
6,austen,863,melville,7.746582508087158
6,austen,863,wells,7.63571031888326
6,austen,863,austen,7.144567489624023
6,austen,863,fitzgerald,7.629757523536682
6,austen,863,twain,7.806722927093506
6,austen,864,train,5.396475791931152
6,austen,864,baum,7.701524615287781
6,austen,864,thompson,8.566213488578796
6,austen,864,dickens,7.548398835318429
6,austen,864,melville,7.744734923044841
6,austen,864,wells,7.634578466415405
6,austen,864,austen,7.143520832061768
6,austen,864,fitzgerald,7.628667950630188
6,austen,864,twain,7.805252027511597
6,austen,865,train,5.290213584899902
6,austen,865,baum,7.703717112541199
6,austen,865,thompson,8.569708824157715
6,austen,865,dickens,7.548953413963318
6,austen,865,melville,7.746476120418972
6,austen,865,wells,7.635941346486409
6,austen,865,austen,7.142918109893799
6,austen,865,fitzgerald,7.629989504814148
6,austen,865,twain,7.805442047119141
