seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,842,train,4.713754494984944
0,melville,842,baum,6.885971665382385
0,melville,842,thompson,6.993730902671814
0,melville,842,dickens,6.588262836138408
0,melville,842,melville,6.485379636287689
0,melville,842,wells,6.855562845865886
0,melville,842,austen,6.861198663711548
0,melville,842,fitzgerald,6.92197306950887
0,melville,842,twain,6.629043181737264
0,melville,843,train,4.737448056538899
0,melville,843,baum,6.886870741844177
0,melville,843,thompson,7.002578020095825
0,melville,843,dickens,6.605047504107158
0,melville,843,melville,6.487609505653381
0,melville,843,wells,6.869620800018311
0,melville,843,austen,6.876039743423462
0,melville,843,fitzgerald,6.924259715610081
0,melville,843,twain,6.630470593770345
0,melville,844,train,4.720049063364665
0,melville,844,baum,6.888984203338623
0,melville,844,thompson,7.001887202262878
0,melville,844,dickens,6.598383704821269
0,melville,844,melville,6.488003492355347
0,melville,844,wells,6.863561471303304
0,melville,844,austen,6.87338662147522
0,melville,844,fitzgerald,6.926733175913493
0,melville,844,twain,6.632501681645711
0,melville,845,train,4.720582326253255
0,melville,845,baum,6.888998985290527
0,melville,845,thompson,7.002259731292725
0,melville,845,dickens,6.602381467819214
0,melville,845,melville,6.489060282707214
0,melville,845,wells,6.863353093465169
0,melville,845,austen,6.873492479324341
0,melville,845,fitzgerald,6.927689552307129
0,melville,845,twain,6.636233727137248
0,melville,846,train,4.729822158813477
0,melville,846,baum,6.887768268585205
0,melville,846,thompson,7.004779696464539
0,melville,846,dickens,6.609643816947937
0,melville,846,melville,6.487059712409973
0,melville,846,wells,6.872291088104248
0,melville,846,austen,6.874102830886841
0,melville,846,fitzgerald,6.9272416432698565
0,melville,846,twain,6.633056084314982
0,melville,847,train,4.69942045211792
0,melville,847,baum,6.897307634353638
0,melville,847,thompson,7.006350159645081
0,melville,847,dickens,6.601855397224426
0,melville,847,melville,6.493093609809876
0,melville,847,wells,6.870205879211426
0,melville,847,austen,6.871749639511108
0,melville,847,fitzgerald,6.936006334092882
0,melville,847,twain,6.6397941907246905
0,melville,848,train,4.684415499369304
0,melville,848,baum,6.892610788345337
0,melville,848,thompson,7.006924867630005
0,melville,848,dickens,6.608195145924886
0,melville,848,melville,6.494345486164093
0,melville,848,wells,6.872188250223796
0,melville,848,austen,6.870591163635254
0,melville,848,fitzgerald,6.930726687113444
0,melville,848,twain,6.638257741928101
0,melville,849,train,4.667876561482747
0,melville,849,baum,6.881125926971436
0,melville,849,thompson,6.994310021400452
0,melville,849,dickens,6.602317253748576
0,melville,849,melville,6.481027901172638
0,melville,849,wells,6.867142518361409
0,melville,849,austen,6.876016616821289
0,melville,849,fitzgerald,6.924135208129883
0,melville,849,twain,6.624402205149333
0,melville,850,train,4.7317884763081866
0,melville,850,baum,6.88208544254303
0,melville,850,thompson,6.990778684616089
0,melville,850,dickens,6.597105741500855
0,melville,850,melville,6.485482692718506
0,melville,850,wells,6.85773245493571
0,melville,850,austen,6.864526748657227
0,melville,850,fitzgerald,6.920379850599501
0,melville,850,twain,6.6260396639506025
0,melville,851,train,4.738176027933757
0,melville,851,baum,6.888339161872864
0,melville,851,thompson,7.004180550575256
0,melville,851,dickens,6.605050245920817
0,melville,851,melville,6.487068772315979
0,melville,851,wells,6.868580182393392
0,melville,851,austen,6.869722366333008
0,melville,851,fitzgerald,6.930044068230523
0,melville,851,twain,6.634747266769409
0,melville,852,train,4.697646299997966
0,melville,852,baum,6.882040739059448
0,melville,852,thompson,7.004565358161926
0,melville,852,dickens,6.608718156814575
0,melville,852,melville,6.486442446708679
0,melville,852,wells,6.87422513961792
0,melville,852,austen,6.875582456588745
0,melville,852,fitzgerald,6.92689397599962
0,melville,852,twain,6.631301164627075
0,melville,853,train,4.689985911051433
0,melville,853,baum,6.880292534828186
0,melville,853,thompson,6.996661424636841
0,melville,853,dickens,6.600197037061055
0,melville,853,melville,6.48440808057785
0,melville,853,wells,6.863200823465983
0,melville,853,austen,6.868489503860474
0,melville,853,fitzgerald,6.922788514031304
0,melville,853,twain,6.628514369328816
0,melville,854,train,4.684533596038818
0,melville,854,baum,6.891975164413452
0,melville,854,thompson,7.003437280654907
0,melville,854,dickens,6.598785678545634
0,melville,854,melville,6.485513985157013
0,melville,854,wells,6.864327589670817
0,melville,854,austen,6.8729236125946045
0,melville,854,fitzgerald,6.932915581597222
0,melville,854,twain,6.637468258539836
0,melville,855,train,4.6847883860270185
0,melville,855,baum,6.894976854324341
0,melville,855,thompson,7.005945205688477
0,melville,855,dickens,6.600093126296997
0,melville,855,melville,6.4936429262161255
0,melville,855,wells,6.864214261372884
0,melville,855,austen,6.873468399047852
0,melville,855,fitzgerald,6.932081010606554
0,melville,855,twain,6.641012191772461
0,melville,856,train,4.730835437774658
0,melville,856,baum,6.876266002655029
0,melville,856,thompson,6.993945837020874
0,melville,856,dickens,6.595304886500041
0,melville,856,melville,6.478473722934723
0,melville,856,wells,6.862560907999675
0,melville,856,austen,6.866000652313232
0,melville,856,fitzgerald,6.926657146877712
0,melville,856,twain,6.626743237177531
0,melville,857,train,4.721290111541748
0,melville,857,baum,6.881725311279297
0,melville,857,thompson,7.002884268760681
0,melville,857,dickens,6.60499366124471
0,melville,857,melville,6.484290957450867
0,melville,857,wells,6.871294021606445
0,melville,857,austen,6.875252723693848
0,melville,857,fitzgerald,6.929001596238878
0,melville,857,twain,6.630964914957683
0,melville,858,train,4.682116190592448
0,melville,858,baum,6.887522220611572
0,melville,858,thompson,7.006156921386719
0,melville,858,dickens,6.608708461125691
0,melville,858,melville,6.489751577377319
0,melville,858,wells,6.880594730377197
0,melville,858,austen,6.884303331375122
0,melville,858,fitzgerald,6.928351349300808
0,melville,858,twain,6.633231083552043
0,melville,859,train,4.697045008341472
0,melville,859,baum,6.882314085960388
0,melville,859,thompson,7.001675128936768
0,melville,859,dickens,6.607419331868489
0,melville,859,melville,6.4837841391563416
0,melville,859,wells,6.877945741017659
0,melville,859,austen,6.87988543510437
0,melville,859,fitzgerald,6.929048379262288
0,melville,859,twain,6.629637718200684
0,melville,860,train,4.660979429880778
0,melville,860,baum,6.894369959831238
0,melville,860,thompson,7.015942454338074
0,melville,860,dickens,6.610029061635335
0,melville,860,melville,6.492463111877441
0,melville,860,wells,6.876633008321126
0,melville,860,austen,6.8827879428863525
0,melville,860,fitzgerald,6.940684053632948
0,melville,860,twain,6.644349892934163
0,melville,861,train,4.664594650268555
0,melville,861,baum,6.884518623352051
0,melville,861,thompson,7.009380221366882
0,melville,861,dickens,6.611705025037129
0,melville,861,melville,6.483939170837402
0,melville,861,wells,6.880354722340901
0,melville,861,austen,6.885631799697876
0,melville,861,fitzgerald,6.932390530904134
0,melville,861,twain,6.631829420725505
0,melville,862,train,4.702915668487549
0,melville,862,baum,6.885858535766602
0,melville,862,thompson,7.010722875595093
0,melville,862,dickens,6.614300847053528
0,melville,862,melville,6.482785224914551
0,melville,862,wells,6.878820260365804
0,melville,862,austen,6.885775566101074
0,melville,862,fitzgerald,6.932338184780544
0,melville,862,twain,6.62975017229716
0,melville,863,train,4.668646017710368
0,melville,863,baum,6.895137190818787
0,melville,863,thompson,7.015252947807312
0,melville,863,dickens,6.618797183036804
0,melville,863,melville,6.486784517765045
0,melville,863,wells,6.886368115743001
0,melville,863,austen,6.886026620864868
0,melville,863,fitzgerald,6.938855806986491
0,melville,863,twain,6.638508717219035
0,melville,864,train,4.6337995529174805
0,melville,864,baum,6.906884670257568
0,melville,864,thompson,7.0141685009002686
0,melville,864,dickens,6.60845422744751
0,melville,864,melville,6.495066702365875
0,melville,864,wells,6.885144551595052
0,melville,864,austen,6.89015793800354
0,melville,864,fitzgerald,6.943195395999485
0,melville,864,twain,6.647196292877197
0,melville,865,train,4.691132386525472
0,melville,865,baum,6.894716620445252
0,melville,865,thompson,7.011632442474365
0,melville,865,dickens,6.60887070496877
0,melville,865,melville,6.487098753452301
0,melville,865,wells,6.878169218699138
0,melville,865,austen,6.879810333251953
0,melville,865,fitzgerald,6.934457355075413
0,melville,865,twain,6.636300404866536
0,melville,866,train,4.691688855489095
0,melville,866,baum,6.895369529724121
0,melville,866,thompson,7.01680052280426
0,melville,866,dickens,6.619073430697124
0,melville,866,melville,6.486622154712677
0,melville,866,wells,6.88763952255249
0,melville,866,austen,6.88725733757019
0,melville,866,fitzgerald,6.934722688462999
0,melville,866,twain,6.634387334187825
0,melville,867,train,4.641811847686768
0,melville,867,baum,6.904682397842407
0,melville,867,thompson,7.021694898605347
0,melville,867,dickens,6.622955560684204
0,melville,867,melville,6.492170214653015
0,melville,867,wells,6.899708112080892
0,melville,867,austen,6.900034427642822
0,melville,867,fitzgerald,6.940589269002278
0,melville,867,twain,6.638581116994222
0,melville,868,train,4.689502080281575
0,melville,868,baum,6.900128483772278
0,melville,868,thompson,7.0185651779174805
0,melville,868,dickens,6.6262162526448565
0,melville,868,melville,6.4941195249557495
0,melville,868,wells,6.898911476135254
0,melville,868,austen,6.899537086486816
0,melville,868,fitzgerald,6.939408620198567
0,melville,868,twain,6.642100254694621
0,melville,869,train,4.661080678304036
0,melville,869,baum,6.9023118019104
0,melville,869,thompson,7.020365357398987
0,melville,869,dickens,6.622831384340922
0,melville,869,melville,6.490564584732056
0,melville,869,wells,6.894718011220296
0,melville,869,austen,6.898383140563965
0,melville,869,fitzgerald,6.939151763916016
0,melville,869,twain,6.642038981119792
0,melville,870,train,4.659594535827637
0,melville,870,baum,6.902103781700134
0,melville,870,thompson,7.0190064907073975
0,melville,870,dickens,6.61760155359904
0,melville,870,melville,6.496297717094421
0,melville,870,wells,6.886828422546387
0,melville,870,austen,6.890831470489502
0,melville,870,fitzgerald,6.942025714450413
0,melville,870,twain,6.646488666534424
0,melville,871,train,4.653695265452067
0,melville,871,baum,6.902722597122192
0,melville,871,thompson,7.023279070854187
0,melville,871,dickens,6.6215185324351
0,melville,871,melville,6.497368574142456
0,melville,871,wells,6.892301559448242
0,melville,871,austen,6.897575378417969
0,melville,871,fitzgerald,6.9467208120558
0,melville,871,twain,6.646042823791504
0,melville,872,train,4.667340596516927
0,melville,872,baum,6.909082531929016
0,melville,872,thompson,7.018245339393616
0,melville,872,dickens,6.617921868960063
0,melville,872,melville,6.49631667137146
0,melville,872,wells,6.887192249298096
0,melville,872,austen,6.896024703979492
0,melville,872,fitzgerald,6.942975944942898
0,melville,872,twain,6.645689249038696
0,melville,873,train,4.644717852274577
0,melville,873,baum,6.901957392692566
0,melville,873,thompson,7.018201589584351
0,melville,873,dickens,6.622456431388855
0,melville,873,melville,6.490293860435486
0,melville,873,wells,6.892213503519694
0,melville,873,austen,6.895615577697754
0,melville,873,fitzgerald,6.936343193054199
0,melville,873,twain,6.634566942850749
0,melville,874,train,4.648400624593099
0,melville,874,baum,6.917370319366455
0,melville,874,thompson,7.034704566001892
0,melville,874,dickens,6.6310811042785645
0,melville,874,melville,6.501100540161133
0,melville,874,wells,6.90319299697876
0,melville,874,austen,6.91212797164917
0,melville,874,fitzgerald,6.949114958445231
0,melville,874,twain,6.651920000712077
0,melville,875,train,4.634436925252278
0,melville,875,baum,6.910024166107178
0,melville,875,thompson,7.02473509311676
0,melville,875,dickens,6.622100154558818
0,melville,875,melville,6.490481555461884
0,melville,875,wells,6.896090507507324
0,melville,875,austen,6.904596567153931
0,melville,875,fitzgerald,6.942072179582384
0,melville,875,twain,6.644622246424357
0,melville,876,train,4.689944585164388
0,melville,876,baum,6.907428741455078
0,melville,876,thompson,7.022795677185059
0,melville,876,dickens,6.623516201972961
0,melville,876,melville,6.495887935161591
0,melville,876,wells,6.891815662384033
0,melville,876,austen,6.893631219863892
0,melville,876,fitzgerald,6.941525300343831
0,melville,876,twain,6.644537448883057
0,melville,877,train,4.656168778737386
0,melville,877,baum,6.915735721588135
0,melville,877,thompson,7.0340256690979
0,melville,877,dickens,6.634441455205281
0,melville,877,melville,6.499769449234009
0,melville,877,wells,6.906102339426677
0,melville,877,austen,6.908666133880615
0,melville,877,fitzgerald,6.951687653859456
0,melville,877,twain,6.650814930597941
0,melville,878,train,4.6601020495096845
0,melville,878,baum,6.914198994636536
0,melville,878,thompson,7.038460731506348
0,melville,878,dickens,6.641028642654419
0,melville,878,melville,6.509683847427368
0,melville,878,wells,6.912153244018555
0,melville,878,austen,6.910072565078735
0,melville,878,fitzgerald,6.955926895141602
0,melville,878,twain,6.659880876541138
0,melville,879,train,4.662147045135498
0,melville,879,baum,6.911933779716492
0,melville,879,thompson,7.038405656814575
0,melville,879,dickens,6.638992269833882
0,melville,879,melville,6.503427445888519
0,melville,879,wells,6.917101701100667
0,melville,879,austen,6.918307065963745
0,melville,879,fitzgerald,6.955460601382786
0,melville,879,twain,6.654702345530192
0,melville,880,train,4.638442675272624
0,melville,880,baum,6.908200979232788
0,melville,880,thompson,7.033774375915527
0,melville,880,dickens,6.632629791895549
0,melville,880,melville,6.497910559177399
0,melville,880,wells,6.908464590708415
0,melville,880,austen,6.908564329147339
0,melville,880,fitzgerald,6.950425465901692
0,melville,880,twain,6.650466362635295
0,melville,881,train,4.641491572062175
0,melville,881,baum,6.898603677749634
0,melville,881,thompson,7.022194147109985
0,melville,881,dickens,6.620927333831787
0,melville,881,melville,6.493667840957642
0,melville,881,wells,6.891830126444499
0,melville,881,austen,6.89836311340332
0,melville,881,fitzgerald,6.943917274475098
0,melville,881,twain,6.645782311757405
0,melville,882,train,4.630248069763184
0,melville,882,baum,6.901314377784729
0,melville,882,thompson,7.022715449333191
0,melville,882,dickens,6.622406164805095
0,melville,882,melville,6.4955073595047
0,melville,882,wells,6.8973015149434405
0,melville,882,austen,6.897639751434326
0,melville,882,fitzgerald,6.947804239061144
0,melville,882,twain,6.649098475774129
0,melville,883,train,4.643472671508789
0,melville,883,baum,6.90088415145874
0,melville,883,thompson,7.024266719818115
0,melville,883,dickens,6.627814372380574
0,melville,883,melville,6.4975979924201965
0,melville,883,wells,6.900089740753174
0,melville,883,austen,6.900072813034058
0,melville,883,fitzgerald,6.947788927290175
0,melville,883,twain,6.649040540059407
0,melville,884,train,4.6374437014261884
0,melville,884,baum,6.912762999534607
0,melville,884,thompson,7.033452153205872
0,melville,884,dickens,6.628999948501587
0,melville,884,melville,6.500066936016083
0,melville,884,wells,6.9004262288411455
0,melville,884,austen,6.90510368347168
0,melville,884,fitzgerald,6.951982498168945
0,melville,884,twain,6.652347405751546
0,melville,885,train,4.643453915913899
0,melville,885,baum,6.907264947891235
0,melville,885,thompson,7.026566028594971
0,melville,885,dickens,6.626054366429647
0,melville,885,melville,6.496585786342621
0,melville,885,wells,6.89950958887736
0,melville,885,austen,6.902842283248901
0,melville,885,fitzgerald,6.945415178934733
0,melville,885,twain,6.645505269368489
0,melville,886,train,4.626859664916992
0,melville,886,baum,6.908941388130188
0,melville,886,thompson,7.031043171882629
0,melville,886,dickens,6.627458333969116
0,melville,886,melville,6.495079576969147
0,melville,886,wells,6.9063614209493
0,melville,886,austen,6.9124720096588135
0,melville,886,fitzgerald,6.950327555338542
0,melville,886,twain,6.647280375162761
0,melville,887,train,4.63572899500529
0,melville,887,baum,6.912902355194092
0,melville,887,thompson,7.034874677658081
0,melville,887,dickens,6.62675678730011
0,melville,887,melville,6.502928793430328
0,melville,887,wells,6.89792267481486
0,melville,887,austen,6.900190114974976
0,melville,887,fitzgerald,6.952603605058458
0,melville,887,twain,6.6570320924123125
0,melville,888,train,4.623406728108724
0,melville,888,baum,6.904635787010193
0,melville,888,thompson,7.032361030578613
0,melville,888,dickens,6.6288673877716064
0,melville,888,melville,6.500669658184052
0,melville,888,wells,6.901680787404378
0,melville,888,austen,6.904645681381226
0,melville,888,fitzgerald,6.951758066813151
0,melville,888,twain,6.654243151346843
0,melville,889,train,4.612775802612305
0,melville,889,baum,6.910637259483337
0,melville,889,thompson,7.038352727890015
0,melville,889,dickens,6.633205095926921
0,melville,889,melville,6.503797471523285
0,melville,889,wells,6.90770943959554
0,melville,889,austen,6.905864238739014
0,melville,889,fitzgerald,6.954678376515706
0,melville,889,twain,6.655691385269165
0,melville,890,train,4.651074091593425
0,melville,890,baum,6.906500458717346
0,melville,890,thompson,7.032904148101807
0,melville,890,dickens,6.631944060325623
0,melville,890,melville,6.498972833156586
0,melville,890,wells,6.901084740956624
0,melville,890,austen,6.906054496765137
0,melville,890,fitzgerald,6.948027451833089
0,melville,890,twain,6.6478086312611895
0,melville,891,train,4.633457978566487
0,melville,891,baum,6.911148190498352
0,melville,891,thompson,7.034592390060425
0,melville,891,dickens,6.626686692237854
0,melville,891,melville,6.499648034572601
0,melville,891,wells,6.897232055664063
0,melville,891,austen,6.899261474609375
0,melville,891,fitzgerald,6.950279129876031
0,melville,891,twain,6.652698993682861
0,melville,892,train,4.658483187357585
0,melville,892,baum,6.918787717819214
0,melville,892,thompson,7.040590882301331
0,melville,892,dickens,6.624703844388326
0,melville,892,melville,6.505287349224091
0,melville,892,wells,6.894617557525635
0,melville,892,austen,6.904282808303833
0,melville,892,fitzgerald,6.953017446729872
0,melville,892,twain,6.657362858454387
0,melville,893,train,4.604965527852376
0,melville,893,baum,6.913889169692993
0,melville,893,thompson,7.031286358833313
0,melville,893,dickens,6.623758316040039
0,melville,893,melville,6.505985140800476
0,melville,893,wells,6.894277254740397
0,melville,893,austen,6.901911973953247
0,melville,893,fitzgerald,6.952351305219862
0,melville,893,twain,6.652884006500244
0,melville,894,train,4.6267350514729815
0,melville,894,baum,6.923358678817749
0,melville,894,thompson,7.037551403045654
0,melville,894,dickens,6.627123872439067
0,melville,894,melville,6.506510019302368
0,melville,894,wells,6.900932788848877
0,melville,894,austen,6.902790546417236
0,melville,894,fitzgerald,6.9551112916734485
0,melville,894,twain,6.65755820274353
0,melville,895,train,4.613583882649739
0,melville,895,baum,6.920879483222961
0,melville,895,thompson,7.043794870376587
0,melville,895,dickens,6.629110256830852
0,melville,895,melville,6.504432260990143
0,melville,895,wells,6.908103624979655
0,melville,895,austen,6.907505989074707
0,melville,895,fitzgerald,6.960344314575195
0,melville,895,twain,6.662389834721883
0,melville,896,train,4.608321189880371
0,melville,896,baum,6.912714958190918
0,melville,896,thompson,7.035064578056336
0,melville,896,dickens,6.625479896863301
0,melville,896,melville,6.497024714946747
0,melville,896,wells,6.898480415344238
0,melville,896,austen,6.900357484817505
0,melville,896,fitzgerald,6.952278720008002
0,melville,896,twain,6.649905443191528
0,melville,897,train,4.664450804392497
0,melville,897,baum,6.929769158363342
0,melville,897,thompson,7.045783281326294
0,melville,897,dickens,6.634367664655049
0,melville,897,melville,6.509579837322235
0,melville,897,wells,6.906042575836182
0,melville,897,austen,6.911369323730469
0,melville,897,fitzgerald,6.959092511071099
0,melville,897,twain,6.663151582082112
0,melville,898,train,4.582383950551351
0,melville,898,baum,6.923321604728699
0,melville,898,thompson,7.044580817222595
0,melville,898,dickens,6.640347679456075
0,melville,898,melville,6.503962278366089
0,melville,898,wells,6.915082772572835
0,melville,898,austen,6.916669607162476
0,melville,898,fitzgerald,6.959956592983669
0,melville,898,twain,6.658159573872884
0,melville,899,train,4.617358048756917
0,melville,899,baum,6.913177728652954
0,melville,899,thompson,7.033669590950012
0,melville,899,dickens,6.635729392369588
0,melville,899,melville,6.495516777038574
0,melville,899,wells,6.905750910441081
0,melville,899,austen,6.90594220161438
0,melville,899,fitzgerald,6.952800061967638
0,melville,899,twain,6.650038242340088
0,melville,900,train,4.616902033487956
0,melville,900,baum,6.916669011116028
0,melville,900,thompson,7.034297585487366
0,melville,900,dickens,6.634738326072693
0,melville,900,melville,6.498291552066803
0,melville,900,wells,6.906564553578694
0,melville,900,austen,6.910082340240479
0,melville,900,fitzgerald,6.955986022949219
0,melville,900,twain,6.652582963307698
0,melville,901,train,4.603387673695882
0,melville,901,baum,6.9327088594436646
0,melville,901,thompson,7.042363405227661
0,melville,901,dickens,6.636299729347229
0,melville,901,melville,6.506054162979126
0,melville,901,wells,6.9104264577229815
0,melville,901,austen,6.915622234344482
0,melville,901,fitzgerald,6.964120811886257
0,melville,901,twain,6.662372907002767
0,melville,902,train,4.637931664784749
0,melville,902,baum,6.9381033182144165
0,melville,902,thompson,7.046860098838806
0,melville,902,dickens,6.640689055124919
0,melville,902,melville,6.507108449935913
0,melville,902,wells,6.914641221364339
0,melville,902,austen,6.918754577636719
0,melville,902,fitzgerald,6.964280181460911
0,melville,902,twain,6.6652991771698
0,melville,903,train,4.595333735148112
0,melville,903,baum,6.9238070249557495
0,melville,903,thompson,7.047405362129211
0,melville,903,dickens,6.647946357727051
0,melville,903,melville,6.505869626998901
0,melville,903,wells,6.923336187998454
0,melville,903,austen,6.927542686462402
0,melville,903,fitzgerald,6.959451357523601
0,melville,903,twain,6.657374620437622
0,melville,904,train,4.603792190551758
0,melville,904,baum,6.914858222007752
0,melville,904,thompson,7.043830037117004
0,melville,904,dickens,6.644190033276876
0,melville,904,melville,6.502206802368164
0,melville,904,wells,6.920676390329997
0,melville,904,austen,6.923304557800293
0,melville,904,fitzgerald,6.955266581641303
0,melville,904,twain,6.656221787134807
0,melville,905,train,4.593382199605306
0,melville,905,baum,6.915115833282471
0,melville,905,thompson,7.044227838516235
0,melville,905,dickens,6.639455477396647
0,melville,905,melville,6.506175458431244
0,melville,905,wells,6.9193070729573565
0,melville,905,austen,6.920836687088013
0,melville,905,fitzgerald,6.961328983306885
0,melville,905,twain,6.661294380823772
0,melville,906,train,4.575893719991048
0,melville,906,baum,6.926101207733154
0,melville,906,thompson,7.052800059318543
0,melville,906,dickens,6.641512473424275
0,melville,906,melville,6.517669379711151
0,melville,906,wells,6.923943996429443
0,melville,906,austen,6.931786060333252
0,melville,906,fitzgerald,6.96988238228692
0,melville,906,twain,6.669928153355916
0,melville,907,train,4.598879496256511
0,melville,907,baum,6.9220017194747925
0,melville,907,thompson,7.046324729919434
0,melville,907,dickens,6.635293801625569
0,melville,907,melville,6.510938107967377
0,melville,907,wells,6.912330945332845
0,melville,907,austen,6.916815519332886
0,melville,907,fitzgerald,6.9640224244859485
0,melville,907,twain,6.665027856826782
0,melville,908,train,4.588157494862874
0,melville,908,baum,6.91246223449707
0,melville,908,thompson,7.036686658859253
0,melville,908,dickens,6.619583209355672
0,melville,908,melville,6.502347707748413
0,melville,908,wells,6.896674633026123
0,melville,908,austen,6.909579992294312
0,melville,908,fitzgerald,6.957067383660211
0,melville,908,twain,6.655832529067993
0,melville,909,train,4.601588726043701
0,melville,909,baum,6.916745543479919
0,melville,909,thompson,7.039154767990112
0,melville,909,dickens,6.61869998772939
0,melville,909,melville,6.503637492656708
0,melville,909,wells,6.8973948160807295
0,melville,909,austen,6.900262832641602
0,melville,909,fitzgerald,6.96293396419949
0,melville,909,twain,6.659644762674968
0,melville,910,train,4.59403149286906
0,melville,910,baum,6.923628926277161
0,melville,910,thompson,7.050428748130798
0,melville,910,dickens,6.632854580879211
0,melville,910,melville,6.507951378822327
0,melville,910,wells,6.909982840220134
0,melville,910,austen,6.914307355880737
0,melville,910,fitzgerald,6.96986108356052
0,melville,910,twain,6.667174975077312
0,melville,911,train,4.583189805348714
0,melville,911,baum,6.92444109916687
0,melville,911,thompson,7.056012392044067
0,melville,911,dickens,6.649041612943013
0,melville,911,melville,6.511717796325684
0,melville,911,wells,6.926363945007324
0,melville,911,austen,6.933525800704956
0,melville,911,fitzgerald,6.967353926764594
0,melville,911,twain,6.66377067565918
0,melville,912,train,4.59523328145345
0,melville,912,baum,6.927906036376953
0,melville,912,thompson,7.05099368095398
0,melville,912,dickens,6.638688882191976
0,melville,912,melville,6.513019382953644
0,melville,912,wells,6.916130701700847
0,melville,912,austen,6.924810886383057
0,melville,912,fitzgerald,6.969361941019694
0,melville,912,twain,6.667326847712199
0,melville,913,train,4.582732677459717
0,melville,913,baum,6.92845630645752
0,melville,913,thompson,7.045218586921692
0,melville,913,dickens,6.627564390500386
0,melville,913,melville,6.514164984226227
0,melville,913,wells,6.903792381286621
0,melville,913,austen,6.915241003036499
0,melville,913,fitzgerald,6.969862090216743
0,melville,913,twain,6.670824845631917
0,melville,914,train,4.577282587687175
0,melville,914,baum,6.924751043319702
0,melville,914,thompson,7.046271085739136
0,melville,914,dickens,6.6230296691258745
0,melville,914,melville,6.51472145318985
0,melville,914,wells,6.900218645731608
0,melville,914,austen,6.910524606704712
0,melville,914,fitzgerald,6.972069051530626
0,melville,914,twain,6.673124631245931
0,melville,915,train,4.565095583597819
0,melville,915,baum,6.929809331893921
0,melville,915,thompson,7.055028915405273
0,melville,915,dickens,6.636404792467753
0,melville,915,melville,6.5147846937179565
0,melville,915,wells,6.911860466003418
0,melville,915,austen,6.91836953163147
0,melville,915,fitzgerald,6.974793487124973
0,melville,915,twain,6.678173780441284
0,melville,916,train,4.57553243637085
0,melville,916,baum,6.925824999809265
0,melville,916,thompson,7.05339515209198
0,melville,916,dickens,6.642008423805237
0,melville,916,melville,6.51334023475647
0,melville,916,wells,6.920593897501628
0,melville,916,austen,6.926855802536011
0,melville,916,fitzgerald,6.969603432549371
0,melville,916,twain,6.667559544245402
0,melville,917,train,4.561305522918701
0,melville,917,baum,6.930175542831421
0,melville,917,thompson,7.050234079360962
0,melville,917,dickens,6.630822936693828
0,melville,917,melville,6.514605760574341
0,melville,917,wells,6.914306004842122
0,melville,917,austen,6.920038223266602
0,melville,917,fitzgerald,6.973276668124729
0,melville,917,twain,6.6717549959818525
0,melville,918,train,4.564113775889079
0,melville,918,baum,6.9339247941970825
0,melville,918,thompson,7.051655888557434
0,melville,918,dickens,6.632643342018127
0,melville,918,melville,6.513416349887848
0,melville,918,wells,6.916494051615397
0,melville,918,austen,6.921445369720459
0,melville,918,fitzgerald,6.97380436791314
0,melville,918,twain,6.671515067418416
0,melville,919,train,4.554211457570394
0,melville,919,baum,6.928942680358887
0,melville,919,thompson,7.054311394691467
0,melville,919,dickens,6.636407454808553
0,melville,919,melville,6.517369329929352
0,melville,919,wells,6.917542139689128
0,melville,919,austen,6.925958871841431
0,melville,919,fitzgerald,6.9722514152526855
0,melville,919,twain,6.6700607140858965
0,melville,920,train,4.578196366628011
0,melville,920,baum,6.933695435523987
0,melville,920,thompson,7.0605937242507935
0,melville,920,dickens,6.640087485313416
0,melville,920,melville,6.518121182918549
0,melville,920,wells,6.917698224385579
0,melville,920,austen,6.922447204589844
0,melville,920,fitzgerald,6.978397369384766
0,melville,920,twain,6.67842976252238
0,melville,921,train,4.578186511993408
0,melville,921,baum,6.922396898269653
0,melville,921,thompson,7.05353856086731
0,melville,921,dickens,6.645535588264465
0,melville,921,melville,6.517492413520813
0,melville,921,wells,6.921422163645427
0,melville,921,austen,6.9268763065338135
0,melville,921,fitzgerald,6.971838209364149
0,melville,921,twain,6.672927379608154
0,melville,922,train,4.563187440236409
0,melville,922,baum,6.925933837890625
0,melville,922,thompson,7.059523701667786
0,melville,922,dickens,6.649190545082092
0,melville,922,melville,6.515036046504974
0,melville,922,wells,6.930911382039388
0,melville,922,austen,6.939280271530151
0,melville,922,fitzgerald,6.974570963117811
0,melville,922,twain,6.670713980992635
0,melville,923,train,4.558132648468018
0,melville,923,baum,6.936415195465088
0,melville,923,thompson,7.064211010932922
0,melville,923,dickens,6.652763207753499
0,melville,923,melville,6.52238804101944
0,melville,923,wells,6.930581728617351
0,melville,923,austen,6.931985378265381
0,melville,923,fitzgerald,6.980718612670898
0,melville,923,twain,6.680857658386231
0,melville,924,train,4.571293195088704
0,melville,924,baum,6.932701110839844
0,melville,924,thompson,7.057805061340332
0,melville,924,dickens,6.648354729016622
0,melville,924,melville,6.511014699935913
0,melville,924,wells,6.925722281138103
0,melville,924,austen,6.934545993804932
0,melville,924,fitzgerald,6.975109418233235
0,melville,924,twain,6.666246096293132
0,melville,925,train,4.577287673950195
0,melville,925,baum,6.933498978614807
0,melville,925,thompson,7.0596699714660645
