seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,184,fitzgerald,5.181896845499675
8,fitzgerald,184,twain,6.538971543312073
8,fitzgerald,185,train,4.945378104845683
8,fitzgerald,185,baum,5.87330436706543
8,fitzgerald,185,thompson,6.45986270904541
8,fitzgerald,185,dickens,5.867798028168855
8,fitzgerald,185,melville,6.832983875274659
8,fitzgerald,185,wells,5.947095274925232
8,fitzgerald,185,austen,5.819841464360555
8,fitzgerald,185,fitzgerald,5.173473040262858
8,fitzgerald,185,twain,6.5371273458004
8,fitzgerald,186,train,4.963732421398163
8,fitzgerald,186,baum,5.879597544670105
8,fitzgerald,186,thompson,6.454778671264648
8,fitzgerald,186,dickens,5.851595984564887
8,fitzgerald,186,melville,6.818794012069702
8,fitzgerald,186,wells,5.938542366027832
8,fitzgerald,186,austen,5.811803023020427
8,fitzgerald,186,fitzgerald,5.188399076461792
8,fitzgerald,186,twain,6.551477134227753
8,fitzgerald,187,train,4.94952130317688
8,fitzgerald,187,baum,5.871168732643127
8,fitzgerald,187,thompson,6.448707699775696
8,fitzgerald,187,dickens,5.856756475236681
8,fitzgerald,187,melville,6.827401113510132
8,fitzgerald,187,wells,5.946051955223084
8,fitzgerald,187,austen,5.816504160563151
8,fitzgerald,187,fitzgerald,5.174952507019043
8,fitzgerald,187,twain,6.548253655433655
8,fitzgerald,188,train,4.939957161744435
8,fitzgerald,188,baum,5.864123225212097
8,fitzgerald,188,thompson,6.447356343269348
8,fitzgerald,188,dickens,5.852016607920329
8,fitzgerald,188,melville,6.827937650680542
8,fitzgerald,188,wells,5.935487270355225
8,fitzgerald,188,austen,5.813930670420329
8,fitzgerald,188,fitzgerald,5.164661327997844
8,fitzgerald,188,twain,6.531481236219406
8,fitzgerald,189,train,4.945091505845388
8,fitzgerald,189,baum,5.868736028671265
8,fitzgerald,189,thompson,6.4565359354019165
8,fitzgerald,189,dickens,5.856738408406575
8,fitzgerald,189,melville,6.831188058853149
8,fitzgerald,189,wells,5.943198084831238
8,fitzgerald,189,austen,5.820345560709636
8,fitzgerald,189,fitzgerald,5.168946425120036
8,fitzgerald,189,twain,6.540350794792175
8,fitzgerald,190,train,4.919888277848561
8,fitzgerald,190,baum,5.860200762748718
8,fitzgerald,190,thompson,6.44499146938324
8,fitzgerald,190,dickens,5.845858732859294
8,fitzgerald,190,melville,6.821469163894653
8,fitzgerald,190,wells,5.9390445947647095
8,fitzgerald,190,austen,5.807677110036214
8,fitzgerald,190,fitzgerald,5.156266371409099
8,fitzgerald,190,twain,6.532678037881851
8,fitzgerald,191,train,4.92348845799764
8,fitzgerald,191,baum,5.867497444152832
8,fitzgerald,191,thompson,6.448020696640015
8,fitzgerald,191,dickens,5.852981514400906
8,fitzgerald,191,melville,6.823782157897949
8,fitzgerald,191,wells,5.934278845787048
8,fitzgerald,191,austen,5.8082888921101885
8,fitzgerald,191,fitzgerald,5.1585776805877686
8,fitzgerald,191,twain,6.533887594938278
8,fitzgerald,192,train,4.91238005956014
8,fitzgerald,192,baum,5.879738450050354
8,fitzgerald,192,thompson,6.462751984596252
8,fitzgerald,192,dickens,5.862708144717747
8,fitzgerald,192,melville,6.833574867248535
8,fitzgerald,192,wells,5.9490989446640015
8,fitzgerald,192,austen,5.818485260009766
8,fitzgerald,192,fitzgerald,5.165725628534953
8,fitzgerald,192,twain,6.556359827518463
8,fitzgerald,193,train,4.917129278182983
8,fitzgerald,193,baum,5.860608458518982
8,fitzgerald,193,thompson,6.446426272392273
8,fitzgerald,193,dickens,5.845942338307698
8,fitzgerald,193,melville,6.827289342880249
8,fitzgerald,193,wells,5.932240724563599
8,fitzgerald,193,austen,5.813288768132527
8,fitzgerald,193,fitzgerald,5.151937246322632
8,fitzgerald,193,twain,6.52948534488678
8,fitzgerald,194,train,4.908303340276082
8,fitzgerald,194,baum,5.858471870422363
8,fitzgerald,194,thompson,6.441570401191711
8,fitzgerald,194,dickens,5.845870742091426
8,fitzgerald,194,melville,6.822159051895142
8,fitzgerald,194,wells,5.934915542602539
8,fitzgerald,194,austen,5.809551954269409
8,fitzgerald,194,fitzgerald,5.150588274002075
8,fitzgerald,194,twain,6.535058587789536
8,fitzgerald,195,train,4.920931935310364
8,fitzgerald,195,baum,5.866347789764404
8,fitzgerald,195,thompson,6.450668215751648
8,fitzgerald,195,dickens,5.844376528704608
8,fitzgerald,195,melville,6.83431339263916
8,fitzgerald,195,wells,5.936573147773743
8,fitzgerald,195,austen,5.813868522644043
8,fitzgerald,195,fitzgerald,5.14920433362325
8,fitzgerald,195,twain,6.531629741191864
8,fitzgerald,196,train,4.90372633934021
8,fitzgerald,196,baum,5.870302557945252
8,fitzgerald,196,thompson,6.458081126213074
8,fitzgerald,196,dickens,5.855327641522443
8,fitzgerald,196,melville,6.836810779571533
8,fitzgerald,196,wells,5.951903462409973
8,fitzgerald,196,austen,5.818980534871419
8,fitzgerald,196,fitzgerald,5.141645431518555
8,fitzgerald,196,twain,6.541359215974808
8,fitzgerald,197,train,4.890208105246226
8,fitzgerald,197,baum,5.873152852058411
8,fitzgerald,197,thompson,6.461848974227905
8,fitzgerald,197,dickens,5.856218249709518
8,fitzgerald,197,melville,6.842618608474732
8,fitzgerald,197,wells,5.948515295982361
8,fitzgerald,197,austen,5.81558895111084
8,fitzgerald,197,fitzgerald,5.150766054789226
8,fitzgerald,197,twain,6.549025982618332
8,fitzgerald,198,train,4.89380802710851
8,fitzgerald,198,baum,5.855830550193787
8,fitzgerald,198,thompson,6.447903037071228
8,fitzgerald,198,dickens,5.838057994842529
8,fitzgerald,198,melville,6.82857985496521
8,fitzgerald,198,wells,5.9381009340286255
8,fitzgerald,198,austen,5.808602015177409
8,fitzgerald,198,fitzgerald,5.139635324478149
8,fitzgerald,198,twain,6.533822566270828
8,fitzgerald,199,train,4.895700395107269
8,fitzgerald,199,baum,5.858562231063843
8,fitzgerald,199,thompson,6.450546383857727
8,fitzgerald,199,dickens,5.845754729376899
8,fitzgerald,199,melville,6.8268975734710695
8,fitzgerald,199,wells,5.936434268951416
8,fitzgerald,199,austen,5.801757415135701
8,fitzgerald,199,fitzgerald,5.145298798878987
8,fitzgerald,199,twain,6.542167574167252
8,fitzgerald,200,train,4.892994701862335
8,fitzgerald,200,baum,5.860761046409607
8,fitzgerald,200,thompson,6.464375019073486
8,fitzgerald,200,dickens,5.84975692960951
8,fitzgerald,200,melville,6.845550584793091
8,fitzgerald,200,wells,5.94382381439209
8,fitzgerald,200,austen,5.821647882461548
8,fitzgerald,200,fitzgerald,5.136604150136312
8,fitzgerald,200,twain,6.546851724386215
8,fitzgerald,201,train,4.853222489356995
8,fitzgerald,201,baum,5.856452941894531
8,fitzgerald,201,thompson,6.440633058547974
8,fitzgerald,201,dickens,5.840723108362268
8,fitzgerald,201,melville,6.830060243606567
8,fitzgerald,201,wells,5.930754661560059
8,fitzgerald,201,austen,5.804636955261231
8,fitzgerald,201,fitzgerald,5.135202725728353
8,fitzgerald,201,twain,6.534883975982666
8,fitzgerald,202,train,4.8643044630686445
8,fitzgerald,202,baum,5.862457990646362
8,fitzgerald,202,thompson,6.446335792541504
8,fitzgerald,202,dickens,5.837382404892533
8,fitzgerald,202,melville,6.837852430343628
8,fitzgerald,202,wells,5.937809824943543
8,fitzgerald,202,austen,5.811620791753133
8,fitzgerald,202,fitzgerald,5.132488330205281
8,fitzgerald,202,twain,6.534292936325073
8,fitzgerald,203,train,4.873556315898895
8,fitzgerald,203,baum,5.85828697681427
8,fitzgerald,203,thompson,6.449506759643555
8,fitzgerald,203,dickens,5.832529686115406
8,fitzgerald,203,melville,6.827199077606201
8,fitzgerald,203,wells,5.934738159179688
8,fitzgerald,203,austen,5.802355051040649
8,fitzgerald,203,fitzgerald,5.133759657541911
8,fitzgerald,203,twain,6.537024945020676
8,fitzgerald,204,train,4.880982716878255
8,fitzgerald,204,baum,5.860430240631104
8,fitzgerald,204,thompson,6.450836658477783
8,fitzgerald,204,dickens,5.8346608126605
8,fitzgerald,204,melville,6.827385663986206
8,fitzgerald,204,wells,5.934857606887817
8,fitzgerald,204,austen,5.805630286534627
8,fitzgerald,204,fitzgerald,5.134228626887004
8,fitzgerald,204,twain,6.53790956735611
8,fitzgerald,205,train,4.8829183379809065
8,fitzgerald,205,baum,5.84114670753479
8,fitzgerald,205,thompson,6.439497232437134
8,fitzgerald,205,dickens,5.82596457446063
8,fitzgerald,205,melville,6.82813024520874
8,fitzgerald,205,wells,5.92760694026947
8,fitzgerald,205,austen,5.805184364318848
8,fitzgerald,205,fitzgerald,5.119951486587524
8,fitzgerald,205,twain,6.521848440170288
8,fitzgerald,206,train,4.871724883715312
8,fitzgerald,206,baum,5.8565638065338135
8,fitzgerald,206,thompson,6.455258846282959
8,fitzgerald,206,dickens,5.830181545681423
8,fitzgerald,206,melville,6.832902574539185
8,fitzgerald,206,wells,5.92732560634613
8,fitzgerald,206,austen,5.804697195688884
8,fitzgerald,206,fitzgerald,5.129251639048259
8,fitzgerald,206,twain,6.534653067588806
8,fitzgerald,207,train,4.871955732504527
8,fitzgerald,207,baum,5.861812233924866
8,fitzgerald,207,thompson,6.448313236236572
8,fitzgerald,207,dickens,5.840531808358652
8,fitzgerald,207,melville,6.83228816986084
8,fitzgerald,207,wells,5.93969452381134
8,fitzgerald,207,austen,5.806077082951863
8,fitzgerald,207,fitzgerald,5.11743410428365
8,fitzgerald,207,twain,6.527823090553284
8,fitzgerald,208,train,4.875883777936299
8,fitzgerald,208,baum,5.856049537658691
8,fitzgerald,208,thompson,6.445017814636231
8,fitzgerald,208,dickens,5.82600846113982
8,fitzgerald,208,melville,6.830752611160278
8,fitzgerald,208,wells,5.9308542013168335
8,fitzgerald,208,austen,5.805572430292766
8,fitzgerald,208,fitzgerald,5.120782295862834
8,fitzgerald,208,twain,6.538700580596924
8,fitzgerald,209,train,4.863299270470937
8,fitzgerald,209,baum,5.847368717193604
8,fitzgerald,209,thompson,6.432830572128296
8,fitzgerald,209,dickens,5.82557796548914
8,fitzgerald,209,melville,6.827402400970459
8,fitzgerald,209,wells,5.919712781906128
8,fitzgerald,209,austen,5.800910393397014
8,fitzgerald,209,fitzgerald,5.110255320866902
8,fitzgerald,209,twain,6.5256277322769165
8,fitzgerald,210,train,4.833814819653829
8,fitzgerald,210,baum,5.860653162002564
8,fitzgerald,210,thompson,6.450073480606079
8,fitzgerald,210,dickens,5.83124589920044
8,fitzgerald,210,melville,6.850530195236206
8,fitzgerald,210,wells,5.937407612800598
8,fitzgerald,210,austen,5.809591293334961
8,fitzgerald,210,fitzgerald,5.115933736165364
8,fitzgerald,210,twain,6.544061303138733
8,fitzgerald,211,train,4.8367919921875
8,fitzgerald,211,baum,5.848977565765381
8,fitzgerald,211,thompson,6.440048098564148
8,fitzgerald,211,dickens,5.825253892827917
8,fitzgerald,211,melville,6.836768674850464
8,fitzgerald,211,wells,5.926807165145874
8,fitzgerald,211,austen,5.800948699315389
8,fitzgerald,211,fitzgerald,5.107527732849121
8,fitzgerald,211,twain,6.523405224084854
8,fitzgerald,212,train,4.8569163878758745
8,fitzgerald,212,baum,5.84770655632019
8,fitzgerald,212,thompson,6.446700692176819
8,fitzgerald,212,dickens,5.834535475130434
8,fitzgerald,212,melville,6.845400619506836
8,fitzgerald,212,wells,5.928482174873352
8,fitzgerald,212,austen,5.806117693583171
8,fitzgerald,212,fitzgerald,5.102304299672444
8,fitzgerald,212,twain,6.523853868246079
8,fitzgerald,213,train,4.827335953712463
8,fitzgerald,213,baum,5.8500062227249146
8,fitzgerald,213,thompson,6.4447184801101685
8,fitzgerald,213,dickens,5.82849484902841
8,fitzgerald,213,melville,6.830805063247681
8,fitzgerald,213,wells,5.925205826759338
8,fitzgerald,213,austen,5.802381197611491
8,fitzgerald,213,fitzgerald,5.113229354222615
8,fitzgerald,213,twain,6.530691385269165
8,fitzgerald,214,train,4.839880804220836
8,fitzgerald,214,baum,5.854884147644043
8,fitzgerald,214,thompson,6.4444581270217896
8,fitzgerald,214,dickens,5.820843396363435
8,fitzgerald,214,melville,6.825115537643432
8,fitzgerald,214,wells,5.923563241958618
8,fitzgerald,214,austen,5.794080177942912
8,fitzgerald,214,fitzgerald,5.106297334035237
8,fitzgerald,214,twain,6.535120457410812
8,fitzgerald,215,train,4.8451334436734514
8,fitzgerald,215,baum,5.85442328453064
8,fitzgerald,215,thompson,6.452381253242493
8,fitzgerald,215,dickens,5.825508753458659
8,fitzgerald,215,melville,6.837548160552979
8,fitzgerald,215,wells,5.930328369140625
8,fitzgerald,215,austen,5.798934777577718
8,fitzgerald,215,fitzgerald,5.1096263726552325
8,fitzgerald,215,twain,6.535116195678711
8,fitzgerald,216,train,4.822909692923228
8,fitzgerald,216,baum,5.852147340774536
8,fitzgerald,216,thompson,6.4572566747665405
8,fitzgerald,216,dickens,5.836825653358742
8,fitzgerald,216,melville,6.850116443634033
8,fitzgerald,216,wells,5.933400750160217
8,fitzgerald,216,austen,5.806274016698201
8,fitzgerald,216,fitzgerald,5.100626548131307
8,fitzgerald,216,twain,6.542944490909576
8,fitzgerald,217,train,4.857988695303599
8,fitzgerald,217,baum,5.8460932970047
8,fitzgerald,217,thompson,6.4485801458358765
8,fitzgerald,217,dickens,5.826387564341228
8,fitzgerald,217,melville,6.832262992858887
8,fitzgerald,217,wells,5.932666063308716
8,fitzgerald,217,austen,5.79784878094991
8,fitzgerald,217,fitzgerald,5.09914231300354
8,fitzgerald,217,twain,6.532498806715012
8,fitzgerald,218,train,4.812154491742452
8,fitzgerald,218,baum,5.856791138648987
8,fitzgerald,218,thompson,6.452115535736084
8,fitzgerald,218,dickens,5.830365640145761
8,fitzgerald,218,melville,6.839559745788574
8,fitzgerald,218,wells,5.928710341453552
8,fitzgerald,218,austen,5.7946468989054365
8,fitzgerald,218,fitzgerald,5.0980509122212725
8,fitzgerald,218,twain,6.538171738386154
8,fitzgerald,219,train,4.804582516352336
8,fitzgerald,219,baum,5.846771240234375
8,fitzgerald,219,thompson,6.446170330047607
8,fitzgerald,219,dickens,5.830937844735605
8,fitzgerald,219,melville,6.847842168807984
8,fitzgerald,219,wells,5.930736660957336
8,fitzgerald,219,austen,5.805060227711995
8,fitzgerald,219,fitzgerald,5.09244704246521
8,fitzgerald,219,twain,6.538066118955612
8,fitzgerald,220,train,4.791862726211548
8,fitzgerald,220,baum,5.838875651359558
8,fitzgerald,220,thompson,6.437229633331299
8,fitzgerald,220,dickens,5.824449115329319
8,fitzgerald,220,melville,6.847573375701904
8,fitzgerald,220,wells,5.9224395751953125
8,fitzgerald,220,austen,5.798570394515991
8,fitzgerald,220,fitzgerald,5.083597024281819
8,fitzgerald,220,twain,6.520251929759979
8,fitzgerald,221,train,4.784190952777863
8,fitzgerald,221,baum,5.844678521156311
8,fitzgerald,221,thompson,6.4517751932144165
8,fitzgerald,221,dickens,5.836072162345603
8,fitzgerald,221,melville,6.848194885253906
8,fitzgerald,221,wells,5.931745529174805
8,fitzgerald,221,austen,5.803388198216756
8,fitzgerald,221,fitzgerald,5.090017795562744
8,fitzgerald,221,twain,6.54095858335495
8,fitzgerald,222,train,4.800272464752197
8,fitzgerald,222,baum,5.840570449829102
8,fitzgerald,222,thompson,6.449406623840332
8,fitzgerald,222,dickens,5.822199203349926
8,fitzgerald,222,melville,6.847043848037719
8,fitzgerald,222,wells,5.927600145339966
8,fitzgerald,222,austen,5.797129948933919
8,fitzgerald,222,fitzgerald,5.093452612559001
8,fitzgerald,222,twain,6.53745511174202
8,fitzgerald,223,train,4.802368501822154
8,fitzgerald,223,baum,5.839018225669861
8,fitzgerald,223,thompson,6.437347412109375
8,fitzgerald,223,dickens,5.820299837324354
8,fitzgerald,223,melville,6.836263513565063
8,fitzgerald,223,wells,5.921105265617371
8,fitzgerald,223,austen,5.795298258463542
8,fitzgerald,223,fitzgerald,5.074235439300537
8,fitzgerald,223,twain,6.521263897418976
8,fitzgerald,224,train,4.790520489215851
8,fitzgerald,224,baum,5.846793532371521
8,fitzgerald,224,thompson,6.43790876865387
8,fitzgerald,224,dickens,5.819267573180022
8,fitzgerald,224,melville,6.853982305526733
8,fitzgerald,224,wells,5.92160177230835
8,fitzgerald,224,austen,5.800749699274699
8,fitzgerald,224,fitzgerald,5.079294363657634
8,fitzgerald,224,twain,6.526571154594421
8,fitzgerald,225,train,4.786455690860748
8,fitzgerald,225,baum,5.8473405838012695
8,fitzgerald,225,thompson,6.44107723236084
8,fitzgerald,225,dickens,5.815497292412652
8,fitzgerald,225,melville,6.834235906600952
8,fitzgerald,225,wells,5.923072218894959
8,fitzgerald,225,austen,5.787687301635742
8,fitzgerald,225,fitzgerald,5.087859948476155
8,fitzgerald,225,twain,6.53285938501358
8,fitzgerald,226,train,4.794537703196208
8,fitzgerald,226,baum,5.840943694114685
8,fitzgerald,226,thompson,6.437135577201843
8,fitzgerald,226,dickens,5.817073980967204
8,fitzgerald,226,melville,6.8441815853118895
8,fitzgerald,226,wells,5.91909122467041
8,fitzgerald,226,austen,5.794046878814697
8,fitzgerald,226,fitzgerald,5.0758326053619385
8,fitzgerald,226,twain,6.53030863404274
8,fitzgerald,227,train,4.790163377920787
8,fitzgerald,227,baum,5.842689037322998
8,fitzgerald,227,thompson,6.443433403968811
8,fitzgerald,227,dickens,5.810569356988977
8,fitzgerald,227,melville,6.84063491821289
8,fitzgerald,227,wells,5.92438018321991
8,fitzgerald,227,austen,5.796752850214641
8,fitzgerald,227,fitzgerald,5.084126075108846
8,fitzgerald,227,twain,6.538752436637878
8,fitzgerald,228,train,4.770871659119924
8,fitzgerald,228,baum,5.835281610488892
8,fitzgerald,228,thompson,6.451358079910278
8,fitzgerald,228,dickens,5.824846161736383
8,fitzgerald,228,melville,6.853791332244873
8,fitzgerald,228,wells,5.919860005378723
8,fitzgerald,228,austen,5.806106805801392
8,fitzgerald,228,fitzgerald,5.068698088328044
8,fitzgerald,228,twain,6.525270402431488
8,fitzgerald,229,train,4.789769609769185
8,fitzgerald,229,baum,5.845577120780945
8,fitzgerald,229,thompson,6.442217826843262
8,fitzgerald,229,dickens,5.82058627517135
8,fitzgerald,229,melville,6.857389497756958
8,fitzgerald,229,wells,5.923911452293396
8,fitzgerald,229,austen,5.801269610722859
8,fitzgerald,229,fitzgerald,5.062784036000569
8,fitzgerald,229,twain,6.528384029865265
8,fitzgerald,230,train,4.7429109414418535
8,fitzgerald,230,baum,5.848800897598267
8,fitzgerald,230,thompson,6.451249599456787
8,fitzgerald,230,dickens,5.817972589422156
8,fitzgerald,230,melville,6.850331449508667
8,fitzgerald,230,wells,5.924347758293152
8,fitzgerald,230,austen,5.795489152272542
8,fitzgerald,230,fitzgerald,5.075764099756877
8,fitzgerald,230,twain,6.536918729543686
8,fitzgerald,231,train,4.761266092459361
8,fitzgerald,231,baum,5.850997686386108
8,fitzgerald,231,thompson,6.461642384529114
8,fitzgerald,231,dickens,5.826779082969383
8,fitzgerald,231,melville,6.855890893936158
8,fitzgerald,231,wells,5.931708812713623
8,fitzgerald,231,austen,5.799548705418904
8,fitzgerald,231,fitzgerald,5.063691854476929
8,fitzgerald,231,twain,6.535430699586868
8,fitzgerald,232,train,4.777850488821666
8,fitzgerald,232,baum,5.846829652786255
8,fitzgerald,232,thompson,6.44010066986084
8,fitzgerald,232,dickens,5.819253568296079
8,fitzgerald,232,melville,6.846815395355224
8,fitzgerald,232,wells,5.931018352508545
8,fitzgerald,232,austen,5.793205897013347
8,fitzgerald,232,fitzgerald,5.067463636398315
8,fitzgerald,232,twain,6.535493433475494
8,fitzgerald,233,train,4.788591225941976
8,fitzgerald,233,baum,5.839245080947876
8,fitzgerald,233,thompson,6.443852782249451
8,fitzgerald,233,dickens,5.815624996467873
8,fitzgerald,233,melville,6.853299617767334
8,fitzgerald,233,wells,5.930048704147339
8,fitzgerald,233,austen,5.797293027242024
8,fitzgerald,233,fitzgerald,5.052582502365112
8,fitzgerald,233,twain,6.5263649225234985
8,fitzgerald,234,train,4.745371679464976
8,fitzgerald,234,baum,5.85163426399231
8,fitzgerald,234,thompson,6.451278328895569
8,fitzgerald,234,dickens,5.824824562779179
8,fitzgerald,234,melville,6.859201145172119
8,fitzgerald,234,wells,5.931926846504211
8,fitzgerald,234,austen,5.7997753620147705
8,fitzgerald,234,fitzgerald,5.056717952092488
8,fitzgerald,234,twain,6.538276374340057
8,fitzgerald,235,train,4.753449539343516
8,fitzgerald,235,baum,5.829227566719055
8,fitzgerald,235,thompson,6.435110092163086
8,fitzgerald,235,dickens,5.812155017146358
8,fitzgerald,235,melville,6.849153852462768
8,fitzgerald,235,wells,5.918194890022278
8,fitzgerald,235,austen,5.791407187779744
8,fitzgerald,235,fitzgerald,5.044283390045166
8,fitzgerald,235,twain,6.520054161548615
8,fitzgerald,236,train,4.734067340691884
8,fitzgerald,236,baum,5.836593627929688
8,fitzgerald,236,thompson,6.440665245056152
8,fitzgerald,236,dickens,5.815312438540989
8,fitzgerald,236,melville,6.847311925888062
8,fitzgerald,236,wells,5.93156886100769
8,fitzgerald,236,austen,5.793211380640666
8,fitzgerald,236,fitzgerald,5.054004271825154
8,fitzgerald,236,twain,6.533473610877991
8,fitzgerald,237,train,4.760484079519908
8,fitzgerald,237,baum,5.847165465354919
8,fitzgerald,237,thompson,6.448362112045288
8,fitzgerald,237,dickens,5.817585309346517
8,fitzgerald,237,melville,6.844622182846069
8,fitzgerald,237,wells,5.930530428886414
8,fitzgerald,237,austen,5.7948557535807295
8,fitzgerald,237,fitzgerald,5.052621285120647
8,fitzgerald,237,twain,6.534413546323776
8,fitzgerald,238,train,4.7494087020556135
8,fitzgerald,238,baum,5.837048172950745
8,fitzgerald,238,thompson,6.448233246803284
8,fitzgerald,238,dickens,5.81541434040776
8,fitzgerald,238,melville,6.851077651977539
8,fitzgerald,238,wells,5.929123640060425
8,fitzgerald,238,austen,5.792357444763184
8,fitzgerald,238,fitzgerald,5.049371639887492
8,fitzgerald,238,twain,6.53201425075531
8,fitzgerald,239,train,4.742894232273102
8,fitzgerald,239,baum,5.840054869651794
8,fitzgerald,239,thompson,6.441664099693298
8,fitzgerald,239,dickens,5.810468055583812
8,fitzgerald,239,melville,6.857363653182984
8,fitzgerald,239,wells,5.923057675361633
8,fitzgerald,239,austen,5.789679447809855
8,fitzgerald,239,fitzgerald,5.041045904159546
8,fitzgerald,239,twain,6.530888944864273
8,fitzgerald,240,train,4.7205819090207415
8,fitzgerald,240,baum,5.8452852964401245
8,fitzgerald,240,thompson,6.451756954193115
8,fitzgerald,240,dickens,5.821642381173593
8,fitzgerald,240,melville,6.868008613586426
8,fitzgerald,240,wells,5.928676128387451
8,fitzgerald,240,austen,5.7993693351745605
8,fitzgerald,240,fitzgerald,5.053852160771688
8,fitzgerald,240,twain,6.541788101196289
8,fitzgerald,241,train,4.728352288405101
8,fitzgerald,241,baum,5.841612339019775
8,fitzgerald,241,thompson,6.448208212852478
8,fitzgerald,241,dickens,5.83010721206665
8,fitzgerald,241,melville,6.869007778167725
8,fitzgerald,241,wells,5.933921098709106
8,fitzgerald,241,austen,5.801643053690593
8,fitzgerald,241,fitzgerald,5.031181573867798
8,fitzgerald,241,twain,6.531238913536072
8,fitzgerald,242,train,4.719873487949371
8,fitzgerald,242,baum,5.838659644126892
8,fitzgerald,242,thompson,6.441005825996399
8,fitzgerald,242,dickens,5.808296927699336
8,fitzgerald,242,melville,6.856929206848145
8,fitzgerald,242,wells,5.92815375328064
8,fitzgerald,242,austen,5.787850936253865
8,fitzgerald,242,fitzgerald,5.035095771153768
8,fitzgerald,242,twain,6.5247712433338165
8,fitzgerald,243,train,4.7277156710624695
8,fitzgerald,243,baum,5.84574294090271
8,fitzgerald,243,thompson,6.450820326805115
8,fitzgerald,243,dickens,5.816674832944517
8,fitzgerald,243,melville,6.858531904220581
8,fitzgerald,243,wells,5.925639033317566
8,fitzgerald,243,austen,5.786439339319865
8,fitzgerald,243,fitzgerald,5.0451334317525225
8,fitzgerald,243,twain,6.531100034713745
8,fitzgerald,244,train,4.722024579842885
8,fitzgerald,244,baum,5.841596961021423
8,fitzgerald,244,thompson,6.44418740272522
8,fitzgerald,244,dickens,5.821815967559815
8,fitzgerald,244,melville,6.86281681060791
8,fitzgerald,244,wells,5.9238440990448
8,fitzgerald,244,austen,5.795150597890218
8,fitzgerald,244,fitzgerald,5.025647242863973
8,fitzgerald,244,twain,6.525756806135178
8,fitzgerald,245,train,4.72993928194046
8,fitzgerald,245,baum,5.824301958084106
8,fitzgerald,245,thompson,6.438154220581055
8,fitzgerald,245,dickens,5.809177734233715
8,fitzgerald,245,melville,6.850669622421265
8,fitzgerald,245,wells,5.925142168998718
8,fitzgerald,245,austen,5.785551945368449
8,fitzgerald,245,fitzgerald,5.029609680175781
8,fitzgerald,245,twain,6.519829034805298
8,fitzgerald,246,train,4.731492519378662
8,fitzgerald,246,baum,5.831075549125671
8,fitzgerald,246,thompson,6.437110543251038
8,fitzgerald,246,dickens,5.822153815516719
8,fitzgerald,246,melville,6.866334867477417
8,fitzgerald,246,wells,5.9252331256866455
8,fitzgerald,246,austen,5.796521504720052
8,fitzgerald,246,fitzgerald,5.023146231969197
8,fitzgerald,246,twain,6.522580236196518
8,fitzgerald,247,train,4.706780433654785
8,fitzgerald,247,baum,5.834985971450806
8,fitzgerald,247,thompson,6.441581726074219
8,fitzgerald,247,dickens,5.809132346400508
8,fitzgerald,247,melville,6.8533923625946045
8,fitzgerald,247,wells,5.920861840248108
8,fitzgerald,247,austen,5.777689933776856
8,fitzgerald,247,fitzgerald,5.040857394536336
8,fitzgerald,247,twain,6.528009533882141
8,fitzgerald,248,train,4.709068596363068
8,fitzgerald,248,baum,5.835932612419128
8,fitzgerald,248,thompson,6.445138216018677
8,fitzgerald,248,dickens,5.813030755078351
8,fitzgerald,248,melville,6.8576850414276125
8,fitzgerald,248,wells,5.929711818695068
8,fitzgerald,248,austen,5.792650858561198
8,fitzgerald,248,fitzgerald,5.026347637176514
8,fitzgerald,248,twain,6.533486515283585
8,fitzgerald,249,train,4.718594670295715
8,fitzgerald,249,baum,5.83116340637207
8,fitzgerald,249,thompson,6.440370202064514
8,fitzgerald,249,dickens,5.812298615773519
8,fitzgerald,249,melville,6.859196996688842
8,fitzgerald,249,wells,5.921379327774048
8,fitzgerald,249,austen,5.787261088689168
8,fitzgerald,249,fitzgerald,5.02076252301534
8,fitzgerald,249,twain,6.52460104227066
8,fitzgerald,250,train,4.7068232496579485
8,fitzgerald,250,baum,5.839457869529724
8,fitzgerald,250,thompson,6.45348048210144
8,fitzgerald,250,dickens,5.818397416008843
8,fitzgerald,250,melville,6.872643518447876
8,fitzgerald,250,wells,5.924093961715698
8,fitzgerald,250,austen,5.790603240331014
8,fitzgerald,250,fitzgerald,5.013161500295003
8,fitzgerald,250,twain,6.528945952653885
8,fitzgerald,251,train,4.693676233291626
8,fitzgerald,251,baum,5.840258240699768
8,fitzgerald,251,thompson,6.44608199596405
8,fitzgerald,251,dickens,5.815883954366048
8,fitzgerald,251,melville,6.870428848266601
8,fitzgerald,251,wells,5.919321298599243
8,fitzgerald,251,austen,5.785132010777791
8,fitzgerald,251,fitzgerald,5.015994469324748
8,fitzgerald,251,twain,6.530406951904297
8,fitzgerald,252,train,4.717834214369456
8,fitzgerald,252,baum,5.844953536987305
8,fitzgerald,252,thompson,6.445366740226746
8,fitzgerald,252,dickens,5.811379715248391
8,fitzgerald,252,melville,6.869358015060425
8,fitzgerald,252,wells,5.923512816429138
8,fitzgerald,252,austen,5.791694005330403
8,fitzgerald,252,fitzgerald,5.019080638885498
8,fitzgerald,252,twain,6.534712791442871
8,fitzgerald,253,train,4.707956810792287
8,fitzgerald,253,baum,5.847921133041382
8,fitzgerald,253,thompson,6.445853471755981
