seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,575,thompson,6.847438812255859
3,baum,575,dickens,7.071960873074001
3,baum,575,melville,7.444790554046631
3,baum,575,wells,6.571086525917053
3,baum,575,austen,6.391824563344319
3,baum,575,fitzgerald,6.388162771860759
3,baum,575,twain,7.274641841650009
3,baum,575,non_oz_baum,5.446205973625183
3,baum,575,non_oz_thompson,6.414364337921143
3,baum,575,contested,5.677553415298462
3,baum,576,train,3.960013061761856
3,baum,576,baum,4.882270693778992
3,baum,576,thompson,6.855315089225769
3,baum,576,dickens,7.075700141765453
3,baum,576,melville,7.458449506759644
3,baum,576,wells,6.575821042060852
3,baum,576,austen,6.402415196100871
3,baum,576,fitzgerald,6.399945894877116
3,baum,576,twain,7.290811151266098
3,baum,576,non_oz_baum,5.4471036195755005
3,baum,576,non_oz_thompson,6.4182093143463135
3,baum,576,contested,5.683346152305603
3,baum,577,train,3.9856902956962585
3,baum,577,baum,4.875680208206177
3,baum,577,thompson,6.846469879150391
3,baum,577,dickens,7.057337284088135
3,baum,577,melville,7.448017358779907
3,baum,577,wells,6.5750133991241455
3,baum,577,austen,6.3972251415252686
3,baum,577,fitzgerald,6.385155042012532
3,baum,577,twain,7.286990463733673
3,baum,577,non_oz_baum,5.444099545478821
3,baum,577,non_oz_thompson,6.41598105430603
3,baum,577,contested,5.678521394729614
3,baum,578,train,3.9890738129615775
3,baum,578,baum,4.874949932098389
3,baum,578,thompson,6.848782300949097
3,baum,578,dickens,7.057489995603208
3,baum,578,melville,7.44502968788147
3,baum,578,wells,6.567729592323303
3,baum,578,austen,6.389762798945109
3,baum,578,fitzgerald,6.376837174097697
3,baum,578,twain,7.267228096723556
3,baum,578,non_oz_baum,5.446005582809448
3,baum,578,non_oz_thompson,6.410316467285156
3,baum,578,contested,5.682501792907715
3,baum,579,train,3.984224438667298
3,baum,579,baum,4.877933621406555
3,baum,579,thompson,6.839590311050415
3,baum,579,dickens,7.050889915890164
3,baum,579,melville,7.430240249633789
3,baum,579,wells,6.555423974990845
3,baum,579,austen,6.388812939325969
3,baum,579,fitzgerald,6.3835850556691485
3,baum,579,twain,7.270814478397369
3,baum,579,non_oz_baum,5.439679265022278
3,baum,579,non_oz_thompson,6.4091408252716064
3,baum,579,contested,5.6775161027908325
3,baum,580,train,3.959258496761322
3,baum,580,baum,4.873400568962097
3,baum,580,thompson,6.845880746841431
3,baum,580,dickens,7.069241770991573
3,baum,580,melville,7.450718736648559
3,baum,580,wells,6.57991361618042
3,baum,580,austen,6.398370424906413
3,baum,580,fitzgerald,6.384989261627197
3,baum,580,twain,7.279507905244827
3,baum,580,non_oz_baum,5.442890048027039
3,baum,580,non_oz_thompson,6.407938241958618
3,baum,580,contested,5.67490816116333
3,baum,581,train,3.993249863386154
3,baum,581,baum,4.872018933296204
3,baum,581,thompson,6.849300861358643
3,baum,581,dickens,7.054452154371473
3,baum,581,melville,7.458650970458985
3,baum,581,wells,6.570536375045776
3,baum,581,austen,6.397806803385417
3,baum,581,fitzgerald,6.390403747558594
3,baum,581,twain,7.289781779050827
3,baum,581,non_oz_baum,5.440331339836121
3,baum,581,non_oz_thompson,6.416431188583374
3,baum,581,contested,5.679340481758118
3,baum,582,train,3.979235351085663
3,baum,582,baum,4.876823782920837
3,baum,582,thompson,6.881396174430847
3,baum,582,dickens,7.087365097469753
3,baum,582,melville,7.488605308532715
3,baum,582,wells,6.594826817512512
3,baum,582,austen,6.41781743367513
3,baum,582,fitzgerald,6.408276637395223
3,baum,582,twain,7.307529181241989
3,baum,582,non_oz_baum,5.455333352088928
3,baum,582,non_oz_thompson,6.423214912414551
3,baum,582,contested,5.691961884498596
3,baum,583,train,3.9908719956874847
3,baum,583,baum,4.875353455543518
3,baum,583,thompson,6.848431825637817
3,baum,583,dickens,7.0487177107069225
3,baum,583,melville,7.444006443023682
3,baum,583,wells,6.574463605880737
3,baum,583,austen,6.390973170598348
3,baum,583,fitzgerald,6.390604178110759
3,baum,583,twain,7.278107553720474
3,baum,583,non_oz_baum,5.439898610115051
3,baum,583,non_oz_thompson,6.414438009262085
3,baum,583,contested,5.679412007331848
3,baum,584,train,4.008265286684036
3,baum,584,baum,4.876100659370422
3,baum,584,thompson,6.863344311714172
3,baum,584,dickens,7.076877329084608
3,baum,584,melville,7.468241596221924
3,baum,584,wells,6.590392708778381
3,baum,584,austen,6.40652592976888
3,baum,584,fitzgerald,6.398598591486613
3,baum,584,twain,7.291426360607147
3,baum,584,non_oz_baum,5.452817916870117
3,baum,584,non_oz_thompson,6.421454668045044
3,baum,584,contested,5.687159419059753
3,baum,585,train,3.957479417324066
3,baum,585,baum,4.878018021583557
3,baum,585,thompson,6.8945252895355225
3,baum,585,dickens,7.100120014614529
3,baum,585,melville,7.506299304962158
3,baum,585,wells,6.598429799079895
3,baum,585,austen,6.423609097798665
3,baum,585,fitzgerald,6.414114316304524
3,baum,585,twain,7.325676441192627
3,baum,585,non_oz_baum,5.458426833152771
3,baum,585,non_oz_thompson,6.436583757400513
3,baum,585,contested,5.702860713005066
3,baum,586,train,3.95912715792656
3,baum,586,baum,4.873749852180481
3,baum,586,thompson,6.860290765762329
3,baum,586,dickens,7.078682793511285
3,baum,586,melville,7.4710465431213375
3,baum,586,wells,6.583209276199341
3,baum,586,austen,6.408079226811727
3,baum,586,fitzgerald,6.3992940584818525
3,baum,586,twain,7.301583617925644
3,baum,586,non_oz_baum,5.44163191318512
3,baum,586,non_oz_thompson,6.423985719680786
3,baum,586,contested,5.685940504074097
3,baum,587,train,3.919620156288147
3,baum,587,baum,4.872697472572327
3,baum,587,thompson,6.855918288230896
3,baum,587,dickens,7.077993781478317
3,baum,587,melville,7.463819789886474
3,baum,587,wells,6.574401021003723
3,baum,587,austen,6.400387763977051
3,baum,587,fitzgerald,6.394585450490316
3,baum,587,twain,7.2912209033966064
3,baum,587,non_oz_baum,5.436065316200256
3,baum,587,non_oz_thompson,6.416165113449097
3,baum,587,contested,5.678799986839294
3,baum,588,train,3.9592649340629578
3,baum,588,baum,4.877423286437988
3,baum,588,thompson,6.903973340988159
3,baum,588,dickens,7.121448463863796
3,baum,588,melville,7.517879295349121
3,baum,588,wells,6.6189258098602295
3,baum,588,austen,6.434990644454956
3,baum,588,fitzgerald,6.426253000895183
3,baum,588,twain,7.334841042757034
3,baum,588,non_oz_baum,5.4599703550338745
3,baum,588,non_oz_thompson,6.440577507019043
3,baum,588,contested,5.703221797943115
3,baum,589,train,3.950090616941452
3,baum,589,baum,4.880872130393982
3,baum,589,thompson,6.880535960197449
3,baum,589,dickens,7.096522684450503
3,baum,589,melville,7.485338354110718
3,baum,589,wells,6.593583703041077
3,baum,589,austen,6.417505105336507
3,baum,589,fitzgerald,6.418030818303426
3,baum,589,twain,7.314039647579193
3,baum,589,non_oz_baum,5.456749200820923
3,baum,589,non_oz_thompson,6.441427946090698
3,baum,589,contested,5.697358846664429
3,baum,590,train,3.987547814846039
3,baum,590,baum,4.87780487537384
3,baum,590,thompson,6.869586944580078
3,baum,590,dickens,7.082625883596915
3,baum,590,melville,7.475432300567627
3,baum,590,wells,6.586187243461609
3,baum,590,austen,6.415340264638265
3,baum,590,fitzgerald,6.407837470372518
3,baum,590,twain,7.292705476284027
3,baum,590,non_oz_baum,5.4552977085113525
3,baum,590,non_oz_thompson,6.428669452667236
3,baum,590,contested,5.689857125282288
3,baum,591,train,3.970271736383438
3,baum,591,baum,4.872746109962463
3,baum,591,thompson,6.868996024131775
3,baum,591,dickens,7.079213054091842
3,baum,591,melville,7.467563819885254
3,baum,591,wells,6.575177431106567
3,baum,591,austen,6.402875820795695
3,baum,591,fitzgerald,6.40006438891093
3,baum,591,twain,7.2974788546562195
3,baum,591,non_oz_baum,5.448946118354797
3,baum,591,non_oz_thompson,6.428032398223877
3,baum,591,contested,5.688477158546448
3,baum,592,train,3.940777659416199
3,baum,592,baum,4.876128911972046
3,baum,592,thompson,6.857640624046326
3,baum,592,dickens,7.070590760972765
3,baum,592,melville,7.460257530212402
3,baum,592,wells,6.580583214759827
3,baum,592,austen,6.404591798782349
3,baum,592,fitzgerald,6.399604161580403
3,baum,592,twain,7.301976531744003
3,baum,592,non_oz_baum,5.443892478942871
3,baum,592,non_oz_thompson,6.425434350967407
3,baum,592,contested,5.6855340003967285
3,baum,593,train,3.961690247058869
3,baum,593,baum,4.876171708106995
3,baum,593,thompson,6.873068332672119
3,baum,593,dickens,7.098524535143817
3,baum,593,melville,7.491933155059814
3,baum,593,wells,6.6009180545806885
3,baum,593,austen,6.42204213142395
3,baum,593,fitzgerald,6.415548960367839
3,baum,593,twain,7.321949809789658
3,baum,593,non_oz_baum,5.454537391662598
3,baum,593,non_oz_thompson,6.434757709503174
3,baum,593,contested,5.6951247453689575
3,baum,594,train,3.952891826629639
3,baum,594,baum,4.871792793273926
3,baum,594,thompson,6.867338299751282
3,baum,594,dickens,7.0866095931441695
3,baum,594,melville,7.471605682373047
3,baum,594,wells,6.58052396774292
3,baum,594,austen,6.409619569778442
3,baum,594,fitzgerald,6.400912523269653
3,baum,594,twain,7.297172993421555
3,baum,594,non_oz_baum,5.448707342147827
3,baum,594,non_oz_thompson,6.42587947845459
3,baum,594,contested,5.685365080833435
3,baum,595,train,3.964070469141008
3,baum,595,baum,4.868665099143982
3,baum,595,thompson,6.8694528341293335
3,baum,595,dickens,7.092456323129159
3,baum,595,melville,7.476932287216186
3,baum,595,wells,6.579970598220825
3,baum,595,austen,6.409360408782959
3,baum,595,fitzgerald,6.395397027333577
3,baum,595,twain,7.299426227807999
3,baum,595,non_oz_baum,5.4504698514938354
3,baum,595,non_oz_thompson,6.433625936508179
3,baum,595,contested,5.687793612480164
3,baum,596,train,3.89117032289505
3,baum,596,baum,4.871132135391235
3,baum,596,thompson,6.889938354492188
3,baum,596,dickens,7.116103613818133
3,baum,596,melville,7.509701013565063
3,baum,596,wells,6.601166367530823
3,baum,596,austen,6.424410502115886
3,baum,596,fitzgerald,6.411604563395183
3,baum,596,twain,7.327119529247284
3,baum,596,non_oz_baum,5.4585453271865845
3,baum,596,non_oz_thompson,6.440328359603882
3,baum,596,contested,5.699210524559021
3,baum,597,train,3.9479209780693054
3,baum,597,baum,4.87758994102478
3,baum,597,thompson,6.871753931045532
3,baum,597,dickens,7.091997270230894
3,baum,597,melville,7.484352874755859
3,baum,597,wells,6.598095297813416
3,baum,597,austen,6.4130024909973145
3,baum,597,fitzgerald,6.410213470458984
3,baum,597,twain,7.313531339168549
3,baum,597,non_oz_baum,5.444891452789307
3,baum,597,non_oz_thompson,6.432775974273682
3,baum,597,contested,5.690866470336914
3,baum,598,train,3.937727898359298
3,baum,598,baum,4.876577138900757
3,baum,598,thompson,6.8977755308151245
3,baum,598,dickens,7.125323790091056
3,baum,598,melville,7.521705389022827
3,baum,598,wells,6.613540530204773
3,baum,598,austen,6.439898331960042
3,baum,598,fitzgerald,6.423671007156372
3,baum,598,twain,7.340713918209076
3,baum,598,non_oz_baum,5.460295081138611
3,baum,598,non_oz_thompson,6.441663026809692
3,baum,598,contested,5.702438235282898
3,baum,599,train,3.9130089581012726
3,baum,599,baum,4.87793242931366
3,baum,599,thompson,6.894917368888855
3,baum,599,dickens,7.13101773791843
3,baum,599,melville,7.518480396270752
3,baum,599,wells,6.614313364028931
3,baum,599,austen,6.4427134195963545
3,baum,599,fitzgerald,6.426797707875569
3,baum,599,twain,7.342553645372391
3,baum,599,non_oz_baum,5.462054133415222
3,baum,599,non_oz_thompson,6.442892074584961
3,baum,599,contested,5.702084302902222
3,baum,600,train,3.935418486595154
3,baum,600,baum,4.871948838233948
3,baum,600,thompson,6.880000829696655
3,baum,600,dickens,7.096173604329427
3,baum,600,melville,7.480815982818603
3,baum,600,wells,6.592556118965149
3,baum,600,austen,6.41185196240743
3,baum,600,fitzgerald,6.41365647315979
3,baum,600,twain,7.316641539335251
3,baum,600,non_oz_baum,5.4495484828948975
3,baum,600,non_oz_thompson,6.431771755218506
3,baum,600,contested,5.686605334281921
3,baum,601,train,3.899868428707123
3,baum,601,baum,4.877745985984802
3,baum,601,thompson,6.896849513053894
3,baum,601,dickens,7.120425630498816
3,baum,601,melville,7.519449615478516
3,baum,601,wells,6.614179849624634
3,baum,601,austen,6.447576522827148
3,baum,601,fitzgerald,6.420070648193359
3,baum,601,twain,7.336884617805481
3,baum,601,non_oz_baum,5.461318612098694
3,baum,601,non_oz_thompson,6.451253652572632
3,baum,601,contested,5.698809266090393
3,baum,602,train,3.923485815525055
3,baum,602,baum,4.869031190872192
3,baum,602,thompson,6.874284386634827
3,baum,602,dickens,7.087742487589519
3,baum,602,melville,7.480348539352417
3,baum,602,wells,6.59488570690155
3,baum,602,austen,6.414821783701579
3,baum,602,fitzgerald,6.410308281580607
3,baum,602,twain,7.31207749247551
3,baum,602,non_oz_baum,5.450245141983032
3,baum,602,non_oz_thompson,6.432284355163574
3,baum,602,contested,5.6883838176727295
3,baum,603,train,3.9156239330768585
3,baum,603,baum,4.884485125541687
3,baum,603,thompson,6.889214992523193
3,baum,603,dickens,7.103266910270408
3,baum,603,melville,7.515668439865112
3,baum,603,wells,6.619499444961548
3,baum,603,austen,6.442602793375651
3,baum,603,fitzgerald,6.422286510467529
3,baum,603,twain,7.340266704559326
3,baum,603,non_oz_baum,5.45572555065155
3,baum,603,non_oz_thompson,6.4407572746276855
3,baum,603,contested,5.694419622421265
3,baum,604,train,3.922298014163971
3,baum,604,baum,4.878180503845215
3,baum,604,thompson,6.9085153341293335
3,baum,604,dickens,7.128749370574951
3,baum,604,melville,7.530345630645752
3,baum,604,wells,6.6248157024383545
3,baum,604,austen,6.44940980275472
3,baum,604,fitzgerald,6.433263858159383
3,baum,604,twain,7.350312530994415
3,baum,604,non_oz_baum,5.460585594177246
3,baum,604,non_oz_thompson,6.449852228164673
3,baum,604,contested,5.709910869598389
3,baum,605,train,3.937470465898514
3,baum,605,baum,4.878335118293762
3,baum,605,thompson,6.897024035453796
3,baum,605,dickens,7.111725665904857
3,baum,605,melville,7.512258625030517
3,baum,605,wells,6.6166160106658936
3,baum,605,austen,6.438249826431274
3,baum,605,fitzgerald,6.428271452585856
3,baum,605,twain,7.338186740875244
3,baum,605,non_oz_baum,5.461008548736572
3,baum,605,non_oz_thompson,6.448097229003906
3,baum,605,contested,5.702880382537842
3,baum,606,train,3.902966678142548
3,baum,606,baum,4.874269962310791
3,baum,606,thompson,6.871185541152954
3,baum,606,dickens,7.089076677958171
3,baum,606,melville,7.474502277374268
3,baum,606,wells,6.604369282722473
3,baum,606,austen,6.424785375595093
3,baum,606,fitzgerald,6.412842273712158
3,baum,606,twain,7.312953025102615
3,baum,606,non_oz_baum,5.453432083129883
3,baum,606,non_oz_thompson,6.437426567077637
3,baum,606,contested,5.684874773025513
3,baum,607,train,3.9248611330986014
3,baum,607,baum,4.867192387580872
3,baum,607,thompson,6.892546653747559
3,baum,607,dickens,7.122621006435818
3,baum,607,melville,7.510410165786743
3,baum,607,wells,6.618111848831177
3,baum,607,austen,6.437396844228108
3,baum,607,fitzgerald,6.421006123224895
3,baum,607,twain,7.342422991991043
3,baum,607,non_oz_baum,5.457419991493225
3,baum,607,non_oz_thompson,6.443061351776123
3,baum,607,contested,5.695418238639832
3,baum,608,train,3.9463589787483215
3,baum,608,baum,4.873013257980347
3,baum,608,thompson,6.917805194854736
3,baum,608,dickens,7.142233354073984
3,baum,608,melville,7.552514505386353
3,baum,608,wells,6.633482456207275
3,baum,608,austen,6.454898357391357
3,baum,608,fitzgerald,6.437010367711385
3,baum,608,twain,7.365410327911377
3,baum,608,non_oz_baum,5.463908433914185
3,baum,608,non_oz_thompson,6.45158314704895
3,baum,608,contested,5.705549836158752
3,baum,609,train,3.912534266710282
3,baum,609,baum,4.872375130653381
3,baum,609,thompson,6.905822277069092
3,baum,609,dickens,7.128471674742522
3,baum,609,melville,7.522693824768067
3,baum,609,wells,6.624018311500549
3,baum,609,austen,6.438971678415935
3,baum,609,fitzgerald,6.428969701131185
3,baum,609,twain,7.353135794401169
3,baum,609,non_oz_baum,5.452684640884399
3,baum,609,non_oz_thompson,6.448121786117554
3,baum,609,contested,5.69624388217926
3,baum,610,train,3.901919841766357
3,baum,610,baum,4.8775635957717896
3,baum,610,thompson,6.90244996547699
3,baum,610,dickens,7.124622627540871
3,baum,610,melville,7.521021032333374
3,baum,610,wells,6.626811742782593
3,baum,610,austen,6.44852630297343
3,baum,610,fitzgerald,6.432702461878459
3,baum,610,twain,7.350637257099152
3,baum,610,non_oz_baum,5.45801842212677
3,baum,610,non_oz_thompson,6.456874132156372
3,baum,610,contested,5.703104019165039
3,baum,611,train,3.906136214733124
3,baum,611,baum,4.87518572807312
3,baum,611,thompson,6.893287062644959
3,baum,611,dickens,7.111958291795519
3,baum,611,melville,7.514355039596557
3,baum,611,wells,6.620877265930176
3,baum,611,austen,6.437061627705892
3,baum,611,fitzgerald,6.425828297932942
3,baum,611,twain,7.337103754281998
3,baum,611,non_oz_baum,5.456687927246094
3,baum,611,non_oz_thompson,6.444298982620239
3,baum,611,contested,5.698267340660095
3,baum,612,train,3.9081357419490814
3,baum,612,baum,4.873612284660339
3,baum,612,thompson,6.917732357978821
3,baum,612,dickens,7.13864623175727
3,baum,612,melville,7.543317556381226
3,baum,612,wells,6.634793639183044
3,baum,612,austen,6.460521618525188
3,baum,612,fitzgerald,6.438077211380005
3,baum,612,twain,7.360849052667618
3,baum,612,non_oz_baum,5.465873718261719
3,baum,612,non_oz_thompson,6.4536542892456055
3,baum,612,contested,5.70484471321106
3,baum,613,train,3.9155393242836
3,baum,613,baum,4.872393727302551
3,baum,613,thompson,6.913077712059021
3,baum,613,dickens,7.141750794869882
3,baum,613,melville,7.535402154922485
3,baum,613,wells,6.63664448261261
3,baum,613,austen,6.461559295654297
3,baum,613,fitzgerald,6.4388487339019775
3,baum,613,twain,7.352227091789246
3,baum,613,non_oz_baum,5.467512607574463
3,baum,613,non_oz_thompson,6.457719802856445
3,baum,613,contested,5.709630846977234
3,baum,614,train,3.903817892074585
3,baum,614,baum,4.879863739013672
3,baum,614,thompson,6.920085072517395
3,baum,614,dickens,7.160427111166495
3,baum,614,melville,7.560796546936035
3,baum,614,wells,6.643155097961426
3,baum,614,austen,6.47403359413147
3,baum,614,fitzgerald,6.446992556254069
3,baum,614,twain,7.3775025606155396
3,baum,614,non_oz_baum,5.473085641860962
3,baum,614,non_oz_thompson,6.462611436843872
3,baum,614,contested,5.717013239860535
3,baum,615,train,3.9290542006492615
3,baum,615,baum,4.872545003890991
3,baum,615,thompson,6.898014664649963
3,baum,615,dickens,7.124833654474329
3,baum,615,melville,7.5232518196105955
3,baum,615,wells,6.624243140220642
3,baum,615,austen,6.447182655334473
3,baum,615,fitzgerald,6.427024364471436
3,baum,615,twain,7.341086894273758
3,baum,615,non_oz_baum,5.460899829864502
3,baum,615,non_oz_thompson,6.451967716217041
3,baum,615,contested,5.70058536529541
3,baum,616,train,3.895132929086685
3,baum,616,baum,4.880896806716919
3,baum,616,thompson,6.960049510002136
3,baum,616,dickens,7.170897165934245
3,baum,616,melville,7.58379716873169
3,baum,616,wells,6.668508291244507
3,baum,616,austen,6.4983864625295
3,baum,616,fitzgerald,6.464972337086995
3,baum,616,twain,7.384511023759842
3,baum,616,non_oz_baum,5.484169840812683
3,baum,616,non_oz_thompson,6.468385696411133
3,baum,616,contested,5.727616906166077
3,baum,617,train,3.875162959098816
3,baum,617,baum,4.873022198677063
3,baum,617,thompson,6.916942954063416
3,baum,617,dickens,7.13380045360989
3,baum,617,melville,7.537602615356445
3,baum,617,wells,6.631564259529114
3,baum,617,austen,6.457742373148601
3,baum,617,fitzgerald,6.441528558731079
3,baum,617,twain,7.354400038719177
3,baum,617,non_oz_baum,5.459665775299072
3,baum,617,non_oz_thompson,6.454465866088867
3,baum,617,contested,5.704114198684692
3,baum,618,train,3.903115779161453
3,baum,618,baum,4.870593070983887
3,baum,618,thompson,6.9062501192092896
3,baum,618,dickens,7.122958995677807
3,baum,618,melville,7.528606939315796
3,baum,618,wells,6.629435062408447
3,baum,618,austen,6.453842401504517
3,baum,618,fitzgerald,6.431325197219849
3,baum,618,twain,7.360044717788696
3,baum,618,non_oz_baum,5.456792831420898
3,baum,618,non_oz_thompson,6.45408821105957
3,baum,618,contested,5.704047322273254
3,baum,619,train,3.925983875989914
3,baum,619,baum,4.867932915687561
3,baum,619,thompson,6.907986164093018
3,baum,619,dickens,7.135757781841137
3,baum,619,melville,7.533299207687378
3,baum,619,wells,6.623133540153503
3,baum,619,austen,6.450893561045329
3,baum,619,fitzgerald,6.432100772857666
3,baum,619,twain,7.343071609735489
3,baum,619,non_oz_baum,5.461364150047302
3,baum,619,non_oz_thompson,6.447793245315552
3,baum,619,contested,5.701686143875122
3,baum,620,train,3.898551881313324
3,baum,620,baum,4.87311315536499
3,baum,620,thompson,6.932002067565918
3,baum,620,dickens,7.154534092655888
3,baum,620,melville,7.564899682998657
3,baum,620,wells,6.641095280647278
3,baum,620,austen,6.480451981226604
3,baum,620,fitzgerald,6.455076535542806
3,baum,620,twain,7.374597460031509
3,baum,620,non_oz_baum,5.470703601837158
3,baum,620,non_oz_thompson,6.471047639846802
3,baum,620,contested,5.714172959327698
3,baum,621,train,3.889870762825012
3,baum,621,baum,4.87278425693512
3,baum,621,thompson,6.905423879623413
3,baum,621,dickens,7.133340641304299
3,baum,621,melville,7.53450117111206
3,baum,621,wells,6.631922602653503
3,baum,621,austen,6.45656402905782
3,baum,621,fitzgerald,6.4415271282196045
3,baum,621,twain,7.354071825742722
3,baum,621,non_oz_baum,5.460109114646912
3,baum,621,non_oz_thompson,6.45458197593689
3,baum,621,contested,5.706449866294861
3,baum,622,train,3.908736646175385
3,baum,622,baum,4.86461341381073
3,baum,622,thompson,6.884427189826965
3,baum,622,dickens,7.098078957310429
3,baum,622,melville,7.501118469238281
3,baum,622,wells,6.61224102973938
3,baum,622,austen,6.421825249989827
3,baum,622,fitzgerald,6.427024602890015
3,baum,622,twain,7.331711322069168
3,baum,622,non_oz_baum,5.4482152462005615
3,baum,622,non_oz_thompson,6.441938877105713
3,baum,622,contested,5.692112803459168
3,baum,623,train,3.886877954006195
3,baum,623,baum,4.872142672538757
3,baum,623,thompson,6.931449770927429
3,baum,623,dickens,7.1458728754961935
3,baum,623,melville,7.554929542541504
3,baum,623,wells,6.655061721801758
3,baum,623,austen,6.478540261586507
3,baum,623,fitzgerald,6.454801321029663
3,baum,623,twain,7.383014410734177
3,baum,623,non_oz_baum,5.474164843559265
3,baum,623,non_oz_thompson,6.467419624328613
3,baum,623,contested,5.7165961265563965
3,baum,624,train,3.878886312246322
3,baum,624,baum,4.865590929985046
3,baum,624,thompson,6.921624541282654
3,baum,624,dickens,7.133862725010625
3,baum,624,melville,7.5451164722442625
3,baum,624,wells,6.639630436897278
3,baum,624,austen,6.459136724472046
3,baum,624,fitzgerald,6.4395116964976
3,baum,624,twain,7.360887140035629
3,baum,624,non_oz_baum,5.466676354408264
3,baum,624,non_oz_thompson,6.45809817314148
3,baum,624,contested,5.708822727203369
3,baum,625,train,3.896880567073822
3,baum,625,baum,4.868570804595947
3,baum,625,thompson,6.923256993293762
3,baum,625,dickens,7.148658946708396
3,baum,625,melville,7.544202661514282
3,baum,625,wells,6.639349818229675
3,baum,625,austen,6.45813790957133
3,baum,625,fitzgerald,6.451193888982137
3,baum,625,twain,7.358835071325302
3,baum,625,non_oz_baum,5.46907901763916
3,baum,625,non_oz_thompson,6.459664583206177
3,baum,625,contested,5.710935950279236
3,baum,626,train,3.894028246402741
3,baum,626,baum,4.867605686187744
3,baum,626,thompson,6.9557859897613525
3,baum,626,dickens,7.188056663230613
3,baum,626,melville,7.595849370956419
3,baum,626,wells,6.664941787719727
3,baum,626,austen,6.486487468083699
3,baum,626,fitzgerald,6.46103564898173
3,baum,626,twain,7.400166571140289
3,baum,626,non_oz_baum,5.475448131561279
3,baum,626,non_oz_thompson,6.475360870361328
3,baum,626,contested,5.724431276321411
3,baum,627,train,3.905747711658478
3,baum,627,baum,4.86849057674408
3,baum,627,thompson,6.929301619529724
3,baum,627,dickens,7.145088937547472
3,baum,627,melville,7.552850532531738
3,baum,627,wells,6.644535183906555
3,baum,627,austen,6.466710805892944
3,baum,627,fitzgerald,6.446226358413696
3,baum,627,twain,7.36472362279892
3,baum,627,non_oz_baum,5.472465753555298
3,baum,627,non_oz_thompson,6.460567951202393
3,baum,627,contested,5.711485028266907
3,baum,628,train,3.85034853219986
3,baum,628,baum,4.870211362838745
3,baum,628,thompson,6.930685520172119
3,baum,628,dickens,7.160580511446352
3,baum,628,melville,7.55776424407959
3,baum,628,wells,6.655240535736084
3,baum,628,austen,6.47588833173116
3,baum,628,fitzgerald,6.451205412546794
3,baum,628,twain,7.380581051111221
3,baum,628,non_oz_baum,5.471909999847412
3,baum,628,non_oz_thompson,6.466700553894043
3,baum,628,contested,5.72046434879303
3,baum,629,train,3.900670349597931
3,baum,629,baum,4.870640158653259
3,baum,629,thompson,6.921838045120239
3,baum,629,dickens,7.143965862415455
3,baum,629,melville,7.542579221725464
3,baum,629,wells,6.638130307197571
3,baum,629,austen,6.46025021870931
3,baum,629,fitzgerald,6.443925778071086
3,baum,629,twain,7.35558620095253
3,baum,629,non_oz_baum,5.469608545303345
3,baum,629,non_oz_thompson,6.457735061645508
3,baum,629,contested,5.710206270217896
3,baum,630,train,3.9047174751758575
3,baum,630,baum,4.867822408676148
3,baum,630,thompson,6.923725366592407
3,baum,630,dickens,7.150138607731572
3,baum,630,melville,7.550348377227783
3,baum,630,wells,6.644256591796875
3,baum,630,austen,6.463668425877889
3,baum,630,fitzgerald,6.450273354848226
3,baum,630,twain,7.360210120677948
3,baum,630,non_oz_baum,5.470505356788635
3,baum,630,non_oz_thompson,6.46026873588562
3,baum,630,contested,5.71263861656189
3,baum,631,train,3.871614009141922
3,baum,631,baum,4.870554089546204
3,baum,631,thompson,6.932357549667358
3,baum,631,dickens,7.155934581050166
3,baum,631,melville,7.559123706817627
3,baum,631,wells,6.657327055931091
3,baum,631,austen,6.478058179219564
3,baum,631,fitzgerald,6.451799313227336
3,baum,631,twain,7.376992553472519
3,baum,631,non_oz_baum,5.469540119171143
3,baum,631,non_oz_thompson,6.463451623916626
3,baum,631,contested,5.716740012168884
3,baum,632,train,3.865875780582428
3,baum,632,baum,4.868301868438721
3,baum,632,thompson,6.945804119110107
3,baum,632,dickens,7.1905293464660645
3,baum,632,melville,7.590425491333008
3,baum,632,wells,6.671847701072693
3,baum,632,austen,6.495488007863362
3,baum,632,fitzgerald,6.456501483917236
3,baum,632,twain,7.400807946920395
3,baum,632,non_oz_baum,5.479017853736877
3,baum,632,non_oz_thompson,6.47656774520874
3,baum,632,contested,5.719408273696899
3,baum,633,train,3.8723605573177338
3,baum,633,baum,4.862856149673462
3,baum,633,thompson,6.944041967391968
3,baum,633,dickens,7.189803035170944
3,baum,633,melville,7.58493070602417
3,baum,633,wells,6.657498240470886
3,baum,633,austen,6.484305461247762
3,baum,633,fitzgerald,6.456882953643799
3,baum,633,twain,7.390125006437302
3,baum,633,non_oz_baum,5.479420304298401
3,baum,633,non_oz_thompson,6.4755589962005615
3,baum,633,contested,5.723828196525574
3,baum,634,train,3.880629807710648
3,baum,634,baum,4.867529630661011
3,baum,634,thompson,6.927653193473816
3,baum,634,dickens,7.178066165358932
3,baum,634,melville,7.576303577423095
3,baum,634,wells,6.661091685295105
3,baum,634,austen,6.483036120732625
3,baum,634,fitzgerald,6.453049103418986
3,baum,634,twain,7.389438092708588
3,baum,634,non_oz_baum,5.470421075820923
3,baum,634,non_oz_thompson,6.469856023788452
3,baum,634,contested,5.712123870849609
3,baum,635,train,3.842147320508957
