seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,1020,train,4.964396953582764
3,austen,1020,baum,7.63536262512207
3,austen,1020,thompson,8.13765025138855
3,austen,1020,dickens,7.803811567801016
3,austen,1020,melville,8.00855393409729
3,austen,1020,wells,7.646186351776123
3,austen,1020,austen,6.989991585413615
3,austen,1020,fitzgerald,7.638654152552287
3,austen,1020,twain,8.025166124105453
3,austen,1021,train,4.954816818237305
3,austen,1021,baum,7.6144585609436035
3,austen,1021,thompson,8.124971270561218
3,austen,1021,dickens,7.787483674508554
3,austen,1021,melville,7.995466232299805
3,austen,1021,wells,7.627867817878723
3,austen,1021,austen,6.969240109125773
3,austen,1021,fitzgerald,7.62216321627299
3,austen,1021,twain,8.010814249515533
3,austen,1022,train,4.880177974700928
3,austen,1022,baum,7.620442867279053
3,austen,1022,thompson,8.128364086151123
3,austen,1022,dickens,7.793679007777461
3,austen,1022,melville,8.000066900253296
3,austen,1022,wells,7.635010123252869
3,austen,1022,austen,6.977794170379639
3,austen,1022,fitzgerald,7.626760721206665
3,austen,1022,twain,8.016771167516708
3,austen,1023,train,4.992695331573486
3,austen,1023,baum,7.634032487869263
3,austen,1023,thompson,8.13856291770935
3,austen,1023,dickens,7.806606257403338
3,austen,1023,melville,8.011335325241088
3,austen,1023,wells,7.648984551429747
3,austen,1023,austen,6.992440303166707
3,austen,1023,fitzgerald,7.636790196100871
3,austen,1023,twain,8.029184430837631
3,austen,1024,train,5.072422981262207
3,austen,1024,baum,7.631255507469177
3,austen,1024,thompson,8.138247728347778
3,austen,1024,dickens,7.806143743020517
3,austen,1024,melville,8.01114296913147
3,austen,1024,wells,7.647411346435547
3,austen,1024,austen,6.989763577779134
3,austen,1024,fitzgerald,7.63347061475118
3,austen,1024,twain,8.028631329536438
3,austen,1025,train,5.110732555389404
3,austen,1025,baum,7.610435009002685
3,austen,1025,thompson,8.125688076019287
3,austen,1025,dickens,7.788606325785319
3,austen,1025,melville,7.997243452072143
3,austen,1025,wells,7.627507448196411
3,austen,1025,austen,6.966961860656738
3,austen,1025,fitzgerald,7.615246534347534
3,austen,1025,twain,8.012582153081894
3,austen,1026,train,4.872466564178467
3,austen,1026,baum,7.60877525806427
3,austen,1026,thompson,8.125411868095398
3,austen,1026,dickens,7.786021320908158
3,austen,1026,melville,7.995539236068725
3,austen,1026,wells,7.625404953956604
3,austen,1026,austen,6.962664604187012
3,austen,1026,fitzgerald,7.613101323445638
3,austen,1026,twain,8.011047512292862
3,austen,1027,train,4.928132057189941
3,austen,1027,baum,7.637074947357178
3,austen,1027,thompson,8.144294738769531
3,austen,1027,dickens,7.807950549655491
3,austen,1027,melville,8.014033222198487
3,austen,1027,wells,7.651710748672485
3,austen,1027,austen,6.989285389582316
3,austen,1027,fitzgerald,7.635618527730306
3,austen,1027,twain,8.033155053853989
3,austen,1028,train,4.974047183990479
3,austen,1028,baum,7.6498706340789795
3,austen,1028,thompson,8.15492296218872
3,austen,1028,dickens,7.817894087897407
3,austen,1028,melville,8.024300622940064
3,austen,1028,wells,7.664125680923462
3,austen,1028,austen,6.998984495798747
3,austen,1028,fitzgerald,7.646280845006307
3,austen,1028,twain,8.044015526771545
3,austen,1029,train,5.055873870849609
3,austen,1029,baum,7.643973708152771
3,austen,1029,thompson,8.153099536895752
3,austen,1029,dickens,7.813643543808548
3,austen,1029,melville,8.023325300216674
3,austen,1029,wells,7.659418106079102
3,austen,1029,austen,6.991301377614339
3,austen,1029,fitzgerald,7.641674836476644
3,austen,1029,twain,8.040730088949203
3,austen,1030,train,5.111043453216553
3,austen,1030,baum,7.64837372303009
3,austen,1030,thompson,8.155335426330566
3,austen,1030,dickens,7.816202711175989
3,austen,1030,melville,8.026399850845337
3,austen,1030,wells,7.662917256355286
3,austen,1030,austen,6.996171792348226
3,austen,1030,fitzgerald,7.644910256067912
3,austen,1030,twain,8.043342977762222
3,austen,1031,train,4.863978862762451
3,austen,1031,baum,7.651590347290039
3,austen,1031,thompson,8.15711760520935
3,austen,1031,dickens,7.817823780907525
3,austen,1031,melville,8.0283597946167
3,austen,1031,wells,7.664697766304016
3,austen,1031,austen,6.99921973546346
3,austen,1031,fitzgerald,7.64724604288737
3,austen,1031,twain,8.044735044240952
3,austen,1032,train,4.886239051818848
3,austen,1032,baum,7.651885986328125
3,austen,1032,thompson,8.157977819442749
3,austen,1032,dickens,7.818027867211236
3,austen,1032,melville,8.028903102874756
3,austen,1032,wells,7.664407014846802
3,austen,1032,austen,6.999031146367391
3,austen,1032,fitzgerald,7.647494872411092
3,austen,1032,twain,8.044581353664398
3,austen,1033,train,4.996291160583496
3,austen,1033,baum,7.637040019035339
3,austen,1033,thompson,8.146788120269775
3,austen,1033,dickens,7.805161794026692
3,austen,1033,melville,8.017996311187744
3,austen,1033,wells,7.650023341178894
3,austen,1033,austen,6.9855055809021
3,austen,1033,fitzgerald,7.634924411773682
3,austen,1033,twain,8.031124472618103
3,austen,1034,train,4.949283599853516
3,austen,1034,baum,7.620713710784912
3,austen,1034,thompson,8.134822368621826
3,austen,1034,dickens,7.791651796411585
3,austen,1034,melville,8.007496309280395
3,austen,1034,wells,7.635403513908386
3,austen,1034,austen,6.970653772354126
3,austen,1034,fitzgerald,7.621471961339314
3,austen,1034,twain,8.017679065465927
3,austen,1035,train,4.850907802581787
3,austen,1035,baum,7.614724278450012
3,austen,1035,thompson,8.130794286727905
3,austen,1035,dickens,7.7872106940658
3,austen,1035,melville,8.00471773147583
3,austen,1035,wells,7.631561756134033
3,austen,1035,austen,6.9654412269592285
3,austen,1035,fitzgerald,7.616880496342977
3,austen,1035,twain,8.014075189828873
3,austen,1036,train,4.908670425415039
3,austen,1036,baum,7.617262363433838
3,austen,1036,thompson,8.133039712905884
3,austen,1036,dickens,7.789824326833089
3,austen,1036,melville,8.006771564483643
3,austen,1036,wells,7.635407209396362
3,austen,1036,austen,6.9673752784729
3,austen,1036,fitzgerald,7.619353214899699
3,austen,1036,twain,8.017415016889572
3,austen,1037,train,4.993184566497803
3,austen,1037,baum,7.628972411155701
3,austen,1037,thompson,8.142772197723389
3,austen,1037,dickens,7.800070603688558
3,austen,1037,melville,8.01484727859497
3,austen,1037,wells,7.646827101707458
3,austen,1037,austen,6.977299769719441
3,austen,1037,fitzgerald,7.629225095113118
3,austen,1037,twain,8.028274714946747
3,austen,1038,train,4.903537273406982
3,austen,1038,baum,7.642948746681213
3,austen,1038,thompson,8.155776977539062
3,austen,1038,dickens,7.812781316262704
3,austen,1038,melville,8.024717807769775
3,austen,1038,wells,7.660301685333252
3,austen,1038,austen,6.988389889399211
3,austen,1038,fitzgerald,7.641000906626384
3,austen,1038,twain,8.041834384202957
3,austen,1039,train,4.842744827270508
3,austen,1039,baum,7.646632194519043
3,austen,1039,thompson,8.162615060806274
3,austen,1039,dickens,7.817511894084789
3,austen,1039,melville,8.030666303634643
3,austen,1039,wells,7.664214730262756
3,austen,1039,austen,6.989881753921509
3,austen,1039,fitzgerald,7.644097884496053
3,austen,1039,twain,8.047799170017242
3,austen,1040,train,4.856574535369873
3,austen,1040,baum,7.646169543266296
3,austen,1040,thompson,8.164047479629517
3,austen,1040,dickens,7.818338376504403
3,austen,1040,melville,8.032367181777953
3,austen,1040,wells,7.66382896900177
3,austen,1040,austen,6.989628632863362
3,austen,1040,fitzgerald,7.643727540969849
3,austen,1040,twain,8.048815310001373
3,austen,1041,train,5.033459663391113
3,austen,1041,baum,7.655367493629456
3,austen,1041,thompson,8.171100378036499
3,austen,1041,dickens,7.826770076045284
3,austen,1041,melville,8.040243244171142
3,austen,1041,wells,7.671505570411682
3,austen,1041,austen,6.998355150222778
3,austen,1041,fitzgerald,7.650686264038086
3,austen,1041,twain,8.05634018778801
3,austen,1042,train,4.836857318878174
3,austen,1042,baum,7.666597247123718
3,austen,1042,thompson,8.178127527236938
3,austen,1042,dickens,7.836210091908772
3,austen,1042,melville,8.048204231262208
3,austen,1042,wells,7.681782126426697
3,austen,1042,austen,7.009131193161011
3,austen,1042,fitzgerald,7.658818006515503
3,austen,1042,twain,8.064969897270203
3,austen,1043,train,5.057613849639893
3,austen,1043,baum,7.64668333530426
3,austen,1043,thompson,8.159823417663574
3,austen,1043,dickens,7.818651181680185
3,austen,1043,melville,8.031482219696045
3,austen,1043,wells,7.663570165634155
3,austen,1043,austen,6.99144983291626
3,austen,1043,fitzgerald,7.641660213470459
3,austen,1043,twain,8.047131359577179
3,austen,1044,train,4.87115478515625
3,austen,1044,baum,7.615378379821777
3,austen,1044,thompson,8.134662389755249
3,austen,1044,dickens,7.790911939409044
3,austen,1044,melville,8.006879949569703
3,austen,1044,wells,7.633558750152588
3,austen,1044,austen,6.961735248565674
3,austen,1044,fitzgerald,7.61537520090739
3,austen,1044,twain,8.020135283470154
3,austen,1045,train,4.838127136230469
3,austen,1045,baum,7.602277755737305
3,austen,1045,thompson,8.123361825942993
3,austen,1045,dickens,7.779196121074535
3,austen,1045,melville,7.996452331542969
3,austen,1045,wells,7.620771169662476
3,austen,1045,austen,6.949884017308553
3,austen,1045,fitzgerald,7.604257027308146
3,austen,1045,twain,8.008384943008423
3,austen,1046,train,5.045496463775635
3,austen,1046,baum,7.607908010482788
3,austen,1046,thompson,8.125033974647522
3,austen,1046,dickens,7.782993016419588
3,austen,1046,melville,7.999482536315918
3,austen,1046,wells,7.62521493434906
3,austen,1046,austen,6.9560173352559405
3,austen,1046,fitzgerald,7.607979695002238
3,austen,1046,twain,8.010918527841568
3,austen,1047,train,4.841494083404541
3,austen,1047,baum,7.623020648956299
3,austen,1047,thompson,8.13643217086792
3,austen,1047,dickens,7.796167779851843
3,austen,1047,melville,8.011428737640381
3,austen,1047,wells,7.639258742332458
3,austen,1047,austen,6.968838294347127
3,austen,1047,fitzgerald,7.619898955027263
3,austen,1047,twain,8.022753596305847
3,austen,1048,train,4.839107036590576
3,austen,1048,baum,7.639798283576965
3,austen,1048,thompson,8.151433229446411
3,austen,1048,dickens,7.811179938139738
3,austen,1048,melville,8.025123357772827
3,austen,1048,wells,7.654467582702637
3,austen,1048,austen,6.981553554534912
3,austen,1048,fitzgerald,7.633691867192586
3,austen,1048,twain,8.036902993917465
3,austen,1049,train,4.891788482666016
3,austen,1049,baum,7.6460280418396
3,austen,1049,thompson,8.15908169746399
3,austen,1049,dickens,7.815882506193938
3,austen,1049,melville,8.028290557861329
3,austen,1049,wells,7.659227252006531
3,austen,1049,austen,6.984173774719238
3,austen,1049,fitzgerald,7.638690789540608
3,austen,1049,twain,8.042069375514984
3,austen,1050,train,4.94959020614624
3,austen,1050,baum,7.650919318199158
3,austen,1050,thompson,8.163854122161865
3,austen,1050,dickens,7.818091887014884
3,austen,1050,melville,8.028942823410034
3,austen,1050,wells,7.662373781204224
3,austen,1050,austen,6.987971703211467
3,austen,1050,fitzgerald,7.642304420471191
3,austen,1050,twain,8.04521182179451
3,austen,1051,train,4.83898401260376
3,austen,1051,baum,7.653075456619263
3,austen,1051,thompson,8.165488243103027
3,austen,1051,dickens,7.8186528947618275
3,austen,1051,melville,8.029218626022338
3,austen,1051,wells,7.664330720901489
3,austen,1051,austen,6.991000413894653
3,austen,1051,fitzgerald,7.644133806228638
3,austen,1051,twain,8.046696931123734
3,austen,1052,train,4.895847797393799
3,austen,1052,baum,7.648731708526611
3,austen,1052,thompson,8.163137912750244
3,austen,1052,dickens,7.815535933883102
3,austen,1052,melville,8.028022575378419
3,austen,1052,wells,7.661349058151245
3,austen,1052,austen,6.986701965332031
3,austen,1052,fitzgerald,7.640893777211507
3,austen,1052,twain,8.044225960969925
3,austen,1053,train,4.827889442443848
3,austen,1053,baum,7.640354871749878
3,austen,1053,thompson,8.15963077545166
3,austen,1053,dickens,7.810037789521394
3,austen,1053,melville,8.025384378433227
3,austen,1053,wells,7.654529094696045
3,austen,1053,austen,6.97652808825175
3,austen,1053,fitzgerald,7.634986003239949
3,austen,1053,twain,8.039434880018234
3,austen,1054,train,4.827014923095703
3,austen,1054,baum,7.63485324382782
3,austen,1054,thompson,8.155758380889893
3,austen,1054,dickens,7.805999773520011
3,austen,1054,melville,8.022920608520508
3,austen,1054,wells,7.649378180503845
3,austen,1054,austen,6.970972299575806
3,austen,1054,fitzgerald,7.631736516952515
3,austen,1054,twain,8.035128325223923
3,austen,1055,train,4.872378826141357
3,austen,1055,baum,7.632179498672485
3,austen,1055,thompson,8.151771783828735
3,austen,1055,dickens,7.802706329910843
3,austen,1055,melville,8.019685173034668
3,austen,1055,wells,7.645771265029907
3,austen,1055,austen,6.969408671061198
3,austen,1055,fitzgerald,7.630062898000081
3,austen,1055,twain,8.03110921382904
3,austen,1056,train,4.801425457000732
3,austen,1056,baum,7.635266184806824
3,austen,1056,thompson,8.150656700134277
3,austen,1056,dickens,7.803739494747585
3,austen,1056,melville,8.01917610168457
3,austen,1056,wells,7.648242592811584
3,austen,1056,austen,6.9751341342926025
3,austen,1056,fitzgerald,7.632481972376506
3,austen,1056,twain,8.031763762235641
3,austen,1057,train,4.879419326782227
3,austen,1057,baum,7.619698882102966
3,austen,1057,thompson,8.136948108673096
3,austen,1057,dickens,7.790881969310619
3,austen,1057,melville,8.0076114654541
3,austen,1057,wells,7.634509325027466
3,austen,1057,austen,6.961347579956055
3,austen,1057,fitzgerald,7.619995435078938
3,austen,1057,twain,8.019281595945358
3,austen,1058,train,4.857657432556152
3,austen,1058,baum,7.596906900405884
3,austen,1058,thompson,8.119800448417664
3,austen,1058,dickens,7.772395028008355
3,austen,1058,melville,7.992876768112183
3,austen,1058,wells,7.613859534263611
3,austen,1058,austen,6.939745982487996
3,austen,1058,fitzgerald,7.601394653320312
3,austen,1058,twain,8.002299755811691
3,austen,1059,train,4.865959644317627
3,austen,1059,baum,7.584994554519653
3,austen,1059,thompson,8.11021900177002
3,austen,1059,dickens,7.7623768735814975
3,austen,1059,melville,7.98520336151123
3,austen,1059,wells,7.604201316833496
3,austen,1059,austen,6.930010080337524
3,austen,1059,fitzgerald,7.591475009918213
3,austen,1059,twain,7.993832767009735
3,austen,1060,train,4.883214950561523
3,austen,1060,baum,7.597484469413757
3,austen,1060,thompson,8.116002440452576
3,austen,1060,dickens,7.771348193839744
3,austen,1060,melville,7.9927631378173825
3,austen,1060,wells,7.6159467697143555
3,austen,1060,austen,6.943933407465617
3,austen,1060,fitzgerald,7.600298166275024
3,austen,1060,twain,8.001747697591782
3,austen,1061,train,4.920582294464111
3,austen,1061,baum,7.600308656692505
3,austen,1061,thompson,8.117172122001648
3,austen,1061,dickens,7.772560225592719
3,austen,1061,melville,7.99452166557312
3,austen,1061,wells,7.617730140686035
3,austen,1061,austen,6.944979270299275
3,austen,1061,fitzgerald,7.600996891657512
3,austen,1061,twain,8.002087950706482
3,austen,1062,train,4.794430732727051
3,austen,1062,baum,7.596890568733215
3,austen,1062,thompson,8.1165372133255
3,austen,1062,dickens,7.769374953375922
3,austen,1062,melville,7.99290246963501
3,austen,1062,wells,7.613280177116394
3,austen,1062,austen,6.936611493428548
3,austen,1062,fitzgerald,7.597167332967122
3,austen,1062,twain,7.998678952455521
3,austen,1063,train,4.782384872436523
3,austen,1063,baum,7.599965453147888
3,austen,1063,thompson,8.120813965797424
3,austen,1063,dickens,7.771266760649504
3,austen,1063,melville,7.995324039459229
3,austen,1063,wells,7.614772319793701
3,austen,1063,austen,6.935429096221924
3,austen,1063,fitzgerald,7.598611275355021
3,austen,1063,twain,8.001048624515533
3,austen,1064,train,4.9179511070251465
3,austen,1064,baum,7.610422968864441
3,austen,1064,thompson,8.128137946128845
3,austen,1064,dickens,7.777763878857648
3,austen,1064,melville,8.000389671325683
3,austen,1064,wells,7.622945666313171
3,austen,1064,austen,6.944526195526123
3,austen,1064,fitzgerald,7.606046994527181
3,austen,1064,twain,8.007975727319717
3,austen,1065,train,4.8030524253845215
3,austen,1065,baum,7.619427800178528
3,austen,1065,thompson,8.134756803512573
3,austen,1065,dickens,7.784252519960757
3,austen,1065,melville,8.006271028518677
3,austen,1065,wells,7.631333351135254
3,austen,1065,austen,6.9534068902333575
3,austen,1065,fitzgerald,7.61287522315979
3,austen,1065,twain,8.015071868896484
3,austen,1066,train,4.77227258682251
3,austen,1066,baum,7.614636659622192
3,austen,1066,thompson,8.132874965667725
3,austen,1066,dickens,7.781310028500027
3,austen,1066,melville,8.005654859542847
3,austen,1066,wells,7.627800107002258
3,austen,1066,austen,6.947916269302368
3,austen,1066,fitzgerald,7.609257936477661
3,austen,1066,twain,8.012840062379837
3,austen,1067,train,4.896154880523682
3,austen,1067,baum,7.614139795303345
3,austen,1067,thompson,8.133589029312134
3,austen,1067,dickens,7.782015252996374
3,austen,1067,melville,8.006711721420288
3,austen,1067,wells,7.627495050430298
3,austen,1067,austen,6.946110089619954
3,austen,1067,fitzgerald,7.609324852625529
3,austen,1067,twain,8.013256907463074
3,austen,1068,train,4.783316612243652
3,austen,1068,baum,7.610667705535889
3,austen,1068,thompson,8.130071997642517
3,austen,1068,dickens,7.778928986302128
3,austen,1068,melville,8.0025004863739
3,austen,1068,wells,7.623217821121216
3,austen,1068,austen,6.943013906478882
3,austen,1068,fitzgerald,7.606915314992269
3,austen,1068,twain,8.00932890176773
3,austen,1069,train,5.0082879066467285
3,austen,1069,baum,7.608016133308411
3,austen,1069,thompson,8.127511620521545
3,austen,1069,dickens,7.7758977678087025
3,austen,1069,melville,7.997643566131591
3,austen,1069,wells,7.618355870246887
3,austen,1069,austen,6.939359823862712
3,austen,1069,fitzgerald,7.605264107386271
3,austen,1069,twain,8.005949646234512
3,austen,1070,train,4.791055202484131
3,austen,1070,baum,7.611473202705383
3,austen,1070,thompson,8.1305410861969
3,austen,1070,dickens,7.778840612482141
3,austen,1070,melville,7.999099731445312
3,austen,1070,wells,7.620940804481506
3,austen,1070,austen,6.9417138894399
3,austen,1070,fitzgerald,7.608635346094767
3,austen,1070,twain,8.009151130914688
3,austen,1071,train,4.807056903839111
3,austen,1071,baum,7.62428081035614
3,austen,1071,thompson,8.140957117080688
3,austen,1071,dickens,7.790019476855242
3,austen,1071,melville,8.00900640487671
3,austen,1071,wells,7.633278489112854
3,austen,1071,austen,6.954422076543172
3,austen,1071,fitzgerald,7.618934949239095
3,austen,1071,twain,8.020886152982712
3,austen,1072,train,4.772943496704102
3,austen,1072,baum,7.64657723903656
3,austen,1072,thompson,8.159412860870361
3,austen,1072,dickens,7.809657962233932
3,austen,1072,melville,8.02715997695923
3,austen,1072,wells,7.655205249786377
3,austen,1072,austen,6.974832932154338
3,austen,1072,fitzgerald,7.637073357899983
3,austen,1072,twain,8.041089922189713
3,austen,1073,train,4.8676371574401855
3,austen,1073,baum,7.64714515209198
3,austen,1073,thompson,8.160543203353882
3,austen,1073,dickens,7.8113701431839555
3,austen,1073,melville,8.02851643562317
3,austen,1073,wells,7.657148003578186
3,austen,1073,austen,6.975830872853597
3,austen,1073,fitzgerald,7.63738751411438
3,austen,1073,twain,8.04264372587204
3,austen,1074,train,4.946062088012695
3,austen,1074,baum,7.63137948513031
3,austen,1074,thompson,8.146604776382446
3,austen,1074,dickens,7.798105487117061
3,austen,1074,melville,8.014493417739867
3,austen,1074,wells,7.642849683761597
3,austen,1074,austen,6.96205997467041
3,austen,1074,fitzgerald,7.624405701955159
3,austen,1074,twain,8.02829110622406
3,austen,1075,train,4.801709175109863
3,austen,1075,baum,7.615016579627991
3,austen,1075,thompson,8.132505178451538
3,austen,1075,dickens,7.783288302244963
3,austen,1075,melville,7.998959875106811
3,austen,1075,wells,7.626567602157593
3,austen,1075,austen,6.947363535563151
3,austen,1075,fitzgerald,7.61133599281311
3,austen,1075,twain,8.01238426566124
3,austen,1076,train,4.747916221618652
3,austen,1076,baum,7.605137944221497
3,austen,1076,thompson,8.125137209892273
3,austen,1076,dickens,7.774365495752405
3,austen,1076,melville,7.990571928024292
3,austen,1076,wells,7.61631441116333
3,austen,1076,austen,6.937132279078166
3,austen,1076,fitzgerald,7.603786071141561
3,austen,1076,twain,8.003107577562332
3,austen,1077,train,4.760319232940674
3,austen,1077,baum,7.61284065246582
3,austen,1077,thompson,8.130876302719116
3,austen,1077,dickens,7.780474574477584
3,austen,1077,melville,7.996073007583618
3,austen,1077,wells,7.623241186141968
3,austen,1077,austen,6.943720420201619
3,austen,1077,fitzgerald,7.610165516535441
3,austen,1077,twain,8.009344816207886
3,austen,1078,train,4.770392417907715
3,austen,1078,baum,7.628670930862427
3,austen,1078,thompson,8.141995429992676
3,austen,1078,dickens,7.793737429159659
3,austen,1078,melville,8.00837688446045
3,austen,1078,wells,7.639047980308533
3,austen,1078,austen,6.95951779683431
3,austen,1078,fitzgerald,7.622742732365926
3,austen,1078,twain,8.023107707500458
3,austen,1079,train,4.740909099578857
3,austen,1079,baum,7.626797556877136
3,austen,1079,thompson,8.140407085418701
3,austen,1079,dickens,7.792419098041676
3,austen,1079,melville,8.009262037277221
3,austen,1079,wells,7.6387699842453
3,austen,1079,austen,6.9584166208903
3,austen,1079,fitzgerald,7.62044111887614
3,austen,1079,twain,8.022730112075806
3,austen,1080,train,4.852089405059815
3,austen,1080,baum,7.604244232177734
3,austen,1080,thompson,8.124181628227234
3,austen,1080,dickens,7.774476863719799
3,austen,1080,melville,7.995866489410401
3,austen,1080,wells,7.62019419670105
3,austen,1080,austen,6.938839117685954
3,austen,1080,fitzgerald,7.601638158162435
3,austen,1080,twain,8.005789428949356
3,austen,1081,train,4.769853115081787
3,austen,1081,baum,7.585845232009888
3,austen,1081,thompson,8.110412359237671
3,austen,1081,dickens,7.759117956514712
3,austen,1081,melville,7.982812833786011
3,austen,1081,wells,7.604369401931763
3,austen,1081,austen,6.923149903615316
3,austen,1081,fitzgerald,7.586898565292358
3,austen,1081,twain,7.991291433572769
3,austen,1082,train,4.764014720916748
3,austen,1082,baum,7.581665396690369
3,austen,1082,thompson,8.106392741203308
3,austen,1082,dickens,7.75436798731486
3,austen,1082,melville,7.97748475074768
3,austen,1082,wells,7.60013747215271
3,austen,1082,austen,6.920342206954956
3,austen,1082,fitzgerald,7.584017753601074
3,austen,1082,twain,7.986795097589493
3,austen,1083,train,4.746192932128906
3,austen,1083,baum,7.576890468597412
3,austen,1083,thompson,8.103309750556946
3,austen,1083,dickens,7.75016846480193
3,austen,1083,melville,7.973446655273437
3,austen,1083,wells,7.595320343971252
3,austen,1083,austen,6.915668487548828
3,austen,1083,fitzgerald,7.5805777708689375
3,austen,1083,twain,7.982659578323364
3,austen,1084,train,4.874363422393799
3,austen,1084,baum,7.57859468460083
3,austen,1084,thompson,8.105564594268799
3,austen,1084,dickens,7.7526223924424915
3,austen,1084,melville,7.97587251663208
3,austen,1084,wells,7.5970379114151
3,austen,1084,austen,6.917529344558716
3,austen,1084,fitzgerald,7.582197030385335
3,austen,1084,twain,7.985015362501144
3,austen,1085,train,4.744973182678223
3,austen,1085,baum,7.585680484771728
3,austen,1085,thompson,8.110973238945007
3,austen,1085,dickens,7.759566695601852
3,austen,1085,melville,7.98189148902893
3,austen,1085,wells,7.603654980659485
3,austen,1085,austen,6.925423224767049
3,austen,1085,fitzgerald,7.587703545888265
3,austen,1085,twain,7.991491228342056
3,austen,1086,train,4.689177513122559
3,austen,1086,baum,7.594200730323791
3,austen,1086,thompson,8.117245197296143
3,austen,1086,dickens,7.767749097612169
3,austen,1086,melville,7.988913059234619
3,austen,1086,wells,7.611516714096069
3,austen,1086,austen,6.933845043182373
3,austen,1086,fitzgerald,7.594334681828816
3,austen,1086,twain,7.998829215764999
3,austen,1087,train,4.749749183654785
3,austen,1087,baum,7.595111489295959
3,austen,1087,thompson,8.119241952896118
3,austen,1087,dickens,7.769214294574879
3,austen,1087,melville,7.990322542190552
3,austen,1087,wells,7.6121666431427
3,austen,1087,austen,6.932299931844075
3,austen,1087,fitzgerald,7.5952268441518145
3,austen,1087,twain,8.000457733869553
3,austen,1088,train,4.911252021789551
3,austen,1088,baum,7.597825884819031
3,austen,1088,thompson,8.120656490325928
3,austen,1088,dickens,7.769836125550447
3,austen,1088,melville,7.990200519561768
3,austen,1088,wells,7.613994121551514
3,austen,1088,austen,6.932451248168945
3,austen,1088,fitzgerald,7.5979110399882
3,austen,1088,twain,8.002125859260559
3,austen,1089,train,4.756897926330566
3,austen,1089,baum,7.602780342102051
3,austen,1089,thompson,8.123780369758606
3,austen,1089,dickens,7.772210703955756
3,austen,1089,melville,7.992100477218628
3,austen,1089,wells,7.618507146835327
3,austen,1089,austen,6.936216354370117
3,austen,1089,fitzgerald,7.602293014526367
3,austen,1089,twain,8.005498051643372
3,austen,1090,train,4.858381748199463
3,austen,1090,baum,7.596423506736755
3,austen,1090,thompson,8.119842886924744
3,austen,1090,dickens,7.767053268573902
3,austen,1090,melville,7.988983201980591
3,austen,1090,wells,7.613749384880066
3,austen,1090,austen,6.9294273853302
3,austen,1090,fitzgerald,7.597355127334595
3,austen,1090,twain,8.00141778588295
3,austen,1091,train,4.750136375427246
3,austen,1091,baum,7.6027127504348755
3,austen,1091,thompson,8.123430132865906
3,austen,1091,dickens,7.771795555397317
3,austen,1091,melville,7.994424295425415
3,austen,1091,wells,7.61967408657074
3,austen,1091,austen,6.937342007954915
3,austen,1091,fitzgerald,7.601806561152141
3,austen,1091,twain,8.005872666835785
3,austen,1092,train,4.685211181640625
3,austen,1092,baum,7.6048829555511475
3,austen,1092,thompson,8.124244928359985
3,austen,1092,dickens,7.774073883339211
3,austen,1092,melville,7.998918199539185
3,austen,1092,wells,7.621797204017639
3,austen,1092,austen,6.9408401648203535
3,austen,1092,fitzgerald,7.603393952051799
3,austen,1092,twain,8.007390677928925
3,austen,1093,train,4.907789707183838
3,austen,1093,baum,7.592811822891235
3,austen,1093,thompson,8.114493370056152
3,austen,1093,dickens,7.764490056920935
3,austen,1093,melville,7.991053247451783
3,austen,1093,wells,7.609974265098572
3,austen,1093,austen,6.929476181666057
3,austen,1093,fitzgerald,7.593443870544434
3,austen,1093,twain,7.997276395559311
3,austen,1094,train,4.769763469696045
3,austen,1094,baum,7.574656128883362
3,austen,1094,thompson,8.101780772209167
3,austen,1094,dickens,7.750180721282959
3,austen,1094,melville,7.9787109851837155
3,austen,1094,wells,7.593213200569153
3,austen,1094,austen,6.910693566004436
3,austen,1094,fitzgerald,7.578664700190226
3,austen,1094,twain,7.983407765626907
3,austen,1095,train,4.716704845428467
3,austen,1095,baum,7.565208315849304
3,austen,1095,thompson,8.093736410140991
3,austen,1095,dickens,7.741587038393374
3,austen,1095,melville,7.969668579101563
3,austen,1095,wells,7.584325671195984
3,austen,1095,austen,6.901660044987996
3,austen,1095,fitzgerald,7.570674339930217
3,austen,1095,twain,7.975300014019012
3,austen,1096,train,4.806337833404541
3,austen,1096,baum,7.566105008125305
3,austen,1096,thompson,8.092904925346375
3,austen,1096,dickens,7.741133725201642
3,austen,1096,melville,7.968663835525513
3,austen,1096,wells,7.5854949951171875
3,austen,1096,austen,6.902626196543376
3,austen,1096,fitzgerald,7.570825020472209
3,austen,1096,twain,7.975508868694305
3,austen,1097,train,4.792043209075928
3,austen,1097,baum,7.567215323448181
3,austen,1097,thompson,8.094449281692505
3,austen,1097,dickens,7.742631929892081
3,austen,1097,melville,7.970915460586548
3,austen,1097,wells,7.587844371795654
3,austen,1097,austen,6.90287200609843
3,austen,1097,fitzgerald,7.571733792622884
3,austen,1097,twain,7.977792531251907
3,austen,1098,train,4.813033580780029
3,austen,1098,baum,7.572827100753784
3,austen,1098,thompson,8.09914755821228
3,austen,1098,dickens,7.747903894495081
3,austen,1098,melville,7.9764885902404785
3,austen,1098,wells,7.594404458999634
3,austen,1098,austen,6.907606840133667
3,austen,1098,fitzgerald,7.576214790344238
3,austen,1098,twain,7.983170509338379
3,austen,1099,train,4.694524765014648
3,austen,1099,baum,7.582779169082642
