seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,344,fitzgerald,6.790036996205648
3,melville,344,twain,7.03943532705307
3,melville,345,train,5.806284546852112
3,melville,345,baum,6.722565770149231
3,melville,345,thompson,6.9472949504852295
3,melville,345,dickens,6.763469484117296
3,melville,345,melville,6.613669204711914
3,melville,345,wells,6.550962805747986
3,melville,345,austen,6.526623805363973
3,melville,345,fitzgerald,6.787634054819743
3,melville,345,twain,7.036417335271835
3,melville,346,train,5.813372254371643
3,melville,346,baum,6.719375014305115
3,melville,346,thompson,6.945259690284729
3,melville,346,dickens,6.761787202623156
3,melville,346,melville,6.608693599700928
3,melville,346,wells,6.546727418899536
3,melville,346,austen,6.524070978164673
3,melville,346,fitzgerald,6.781813224156697
3,melville,346,twain,7.030624717473984
3,melville,347,train,5.815367817878723
3,melville,347,baum,6.719863295555115
3,melville,347,thompson,6.945053935050964
3,melville,347,dickens,6.762294115843596
3,melville,347,melville,6.608759832382202
3,melville,347,wells,6.548609018325806
3,melville,347,austen,6.5234081745147705
3,melville,347,fitzgerald,6.7830127875010175
3,melville,347,twain,7.031579107046127
3,melville,348,train,5.782967448234558
3,melville,348,baum,6.719628930091858
3,melville,348,thompson,6.9444838762283325
3,melville,348,dickens,6.76381614473131
3,melville,348,melville,6.6077433109283445
3,melville,348,wells,6.548172473907471
3,melville,348,austen,6.524110873540242
3,melville,348,fitzgerald,6.782341957092285
3,melville,348,twain,7.031207084655762
3,melville,349,train,5.793554782867432
3,melville,349,baum,6.723985433578491
3,melville,349,thompson,6.94688618183136
3,melville,349,dickens,6.762994748574716
3,melville,349,melville,6.607592630386352
3,melville,349,wells,6.552572011947632
3,melville,349,austen,6.525403261184692
3,melville,349,fitzgerald,6.786870082219441
3,melville,349,twain,7.037810266017914
3,melville,350,train,5.788548946380615
3,melville,350,baum,6.714809060096741
3,melville,350,thompson,6.941494345664978
3,melville,350,dickens,6.758206809008563
3,melville,350,melville,6.603235673904419
3,melville,350,wells,6.544847846031189
3,melville,350,austen,6.518392880757649
3,melville,350,fitzgerald,6.777227719624837
3,melville,350,twain,7.03119096159935
3,melville,351,train,5.782620072364807
3,melville,351,baum,6.710425734519959
3,melville,351,thompson,6.939054846763611
3,melville,351,dickens,6.751367957503708
3,melville,351,melville,6.599408054351807
3,melville,351,wells,6.540695786476135
3,melville,351,austen,6.513420979181926
3,melville,351,fitzgerald,6.773081620534261
3,melville,351,twain,7.025968462228775
3,melville,352,train,5.760348320007324
3,melville,352,baum,6.713072419166565
3,melville,352,thompson,6.939931392669678
3,melville,352,dickens,6.7545402314927845
3,melville,352,melville,6.600580739974975
3,melville,352,wells,6.539985299110413
3,melville,352,austen,6.514763911565145
3,melville,352,fitzgerald,6.774943431218465
3,melville,352,twain,7.030133545398712
3,melville,353,train,5.781395435333252
3,melville,353,baum,6.70978581905365
3,melville,353,thompson,6.9377933740615845
3,melville,353,dickens,6.748158931732178
3,melville,353,melville,6.596373748779297
3,melville,353,wells,6.539907693862915
3,melville,353,austen,6.5123500029246015
3,melville,353,fitzgerald,6.773880958557129
3,melville,353,twain,7.030005574226379
3,melville,354,train,5.792033076286316
3,melville,354,baum,6.707889556884766
3,melville,354,thompson,6.93738853931427
3,melville,354,dickens,6.749964784692835
3,melville,354,melville,6.594226360321045
3,melville,354,wells,6.536397099494934
3,melville,354,austen,6.511305332183838
3,melville,354,fitzgerald,6.770368258158366
3,melville,354,twain,7.028463661670685
3,melville,355,train,5.796596527099609
3,melville,355,baum,6.702162027359009
3,melville,355,thompson,6.931828737258911
3,melville,355,dickens,6.74305514936094
3,melville,355,melville,6.590949392318725
3,melville,355,wells,6.534590363502502
3,melville,355,austen,6.506075779596965
3,melville,355,fitzgerald,6.767069498697917
3,melville,355,twain,7.023063033819199
3,melville,356,train,5.768104314804077
3,melville,356,baum,6.705596327781677
3,melville,356,thompson,6.935506224632263
3,melville,356,dickens,6.749499444608335
3,melville,356,melville,6.594151163101197
3,melville,356,wells,6.534135818481445
3,melville,356,austen,6.509800672531128
3,melville,356,fitzgerald,6.767436027526856
3,melville,356,twain,7.024537056684494
3,melville,357,train,5.778636693954468
3,melville,357,baum,6.7015193700790405
3,melville,357,thompson,6.93060576915741
3,melville,357,dickens,6.7463260403385865
3,melville,357,melville,6.589738559722901
3,melville,357,wells,6.530650615692139
3,melville,357,austen,6.50581169128418
3,melville,357,fitzgerald,6.7608642578125
3,melville,357,twain,7.02103990316391
3,melville,358,train,5.779531836509705
3,melville,358,baum,6.7028234004974365
3,melville,358,thompson,6.932544589042664
3,melville,358,dickens,6.746397142057066
3,melville,358,melville,6.589688444137574
3,melville,358,wells,6.532424092292786
3,melville,358,austen,6.506585518519084
3,melville,358,fitzgerald,6.762690305709839
3,melville,358,twain,7.024610996246338
3,melville,359,train,5.771909832954407
3,melville,359,baum,6.696706771850586
3,melville,359,thompson,6.92757785320282
3,melville,359,dickens,6.735870679219564
3,melville,359,melville,6.581757926940918
3,melville,359,wells,6.5250483751297
3,melville,359,austen,6.497705539067586
3,melville,359,fitzgerald,6.759083827336629
3,melville,359,twain,7.017751753330231
3,melville,360,train,5.758238673210144
3,melville,360,baum,6.69787859916687
3,melville,360,thompson,6.929356575012207
3,melville,360,dickens,6.739542448962176
3,melville,360,melville,6.584370851516724
3,melville,360,wells,6.527005553245544
3,melville,360,austen,6.501558462778728
3,melville,360,fitzgerald,6.758658091227214
3,melville,360,twain,7.018035501241684
3,melville,361,train,5.749377131462097
3,melville,361,baum,6.69965124130249
3,melville,361,thompson,6.927904725074768
3,melville,361,dickens,6.742973769152606
3,melville,361,melville,6.58414134979248
3,melville,361,wells,6.528630018234253
3,melville,361,austen,6.504682223002116
3,melville,361,fitzgerald,6.758506218592326
3,melville,361,twain,7.018130719661713
3,melville,362,train,5.718288779258728
3,melville,362,baum,6.700398683547974
3,melville,362,thompson,6.931970596313477
3,melville,362,dickens,6.745980333398889
3,melville,362,melville,6.584878873825073
3,melville,362,wells,6.531985998153687
3,melville,362,austen,6.507054408391316
3,melville,362,fitzgerald,6.761510531107585
3,melville,362,twain,7.020938038825989
3,melville,363,train,5.784403920173645
3,melville,363,baum,6.695759892463684
3,melville,363,thompson,6.927374482154846
3,melville,363,dickens,6.738868889985262
3,melville,363,melville,6.580904722213745
3,melville,363,wells,6.5275559425354
3,melville,363,austen,6.500706752141316
3,melville,363,fitzgerald,6.758678913116455
3,melville,363,twain,7.019372165203095
3,melville,364,train,5.746487379074097
3,melville,364,baum,6.687051892280579
3,melville,364,thompson,6.917308568954468
3,melville,364,dickens,6.7342269155714245
3,melville,364,melville,6.57210865020752
3,melville,364,wells,6.517245173454285
3,melville,364,austen,6.491806904474895
3,melville,364,fitzgerald,6.74586017926534
3,melville,364,twain,7.00812628865242
3,melville,365,train,5.759247064590454
3,melville,365,baum,6.692809462547302
3,melville,365,thompson,6.923596858978272
3,melville,365,dickens,6.734641958166052
3,melville,365,melville,6.573072814941407
3,melville,365,wells,6.521387100219727
3,melville,365,austen,6.494863589604695
3,melville,365,fitzgerald,6.752696832021077
3,melville,365,twain,7.0135848224163055
3,melville,366,train,5.732813835144043
3,melville,366,baum,6.690427541732788
3,melville,366,thompson,6.919959545135498
3,melville,366,dickens,6.735970885665329
3,melville,366,melville,6.569564390182495
3,melville,366,wells,6.518418312072754
3,melville,366,austen,6.494196653366089
3,melville,366,fitzgerald,6.747120141983032
3,melville,366,twain,7.010596543550491
3,melville,367,train,5.737257361412048
3,melville,367,baum,6.693383812904358
3,melville,367,thompson,6.923146486282349
3,melville,367,dickens,6.735927546465838
3,melville,367,melville,6.571913146972657
3,melville,367,wells,6.523152112960815
3,melville,367,austen,6.496116558710734
3,melville,367,fitzgerald,6.753761291503906
3,melville,367,twain,7.015785872936249
3,melville,368,train,5.739510536193848
3,melville,368,baum,6.688682675361633
3,melville,368,thompson,6.919357657432556
3,melville,368,dickens,6.735253422348587
3,melville,368,melville,6.56806058883667
3,melville,368,wells,6.518637180328369
3,melville,368,austen,6.493695656458537
3,melville,368,fitzgerald,6.74785582224528
3,melville,368,twain,7.011946111917496
3,melville,369,train,5.712083220481873
3,melville,369,baum,6.692952156066895
3,melville,369,thompson,6.9237799644470215
3,melville,369,dickens,6.737919507203279
3,melville,369,melville,6.571649360656738
3,melville,369,wells,6.521157622337341
3,melville,369,austen,6.494170506795247
3,melville,369,fitzgerald,6.751418987909953
3,melville,369,twain,7.016242295503616
3,melville,370,train,5.710259437561035
3,melville,370,baum,6.688087105751038
3,melville,370,thompson,6.917732238769531
3,melville,370,dickens,6.731956199363426
3,melville,370,melville,6.565120458602905
3,melville,370,wells,6.515635848045349
3,melville,370,austen,6.489035924275716
3,melville,370,fitzgerald,6.744869391123454
3,melville,370,twain,7.009149879217148
3,melville,371,train,5.703389406204224
3,melville,371,baum,6.683873891830444
3,melville,371,thompson,6.916065812110901
3,melville,371,dickens,6.727945945881031
3,melville,371,melville,6.565378284454345
3,melville,371,wells,6.510408163070679
3,melville,371,austen,6.484454870223999
3,melville,371,fitzgerald,6.741786003112793
3,melville,371,twain,7.005892604589462
3,melville,372,train,5.694300651550293
3,melville,372,baum,6.682150483131409
3,melville,372,thompson,6.91398823261261
3,melville,372,dickens,6.721296999189589
3,melville,372,melville,6.559258270263672
3,melville,372,wells,6.508761405944824
3,melville,372,austen,6.482000430425008
3,melville,372,fitzgerald,6.740275939305623
3,melville,372,twain,7.008635669946671
3,melville,373,train,5.726116180419922
3,melville,373,baum,6.681346774101257
3,melville,373,thompson,6.913525700569153
3,melville,373,dickens,6.728357138457121
3,melville,373,melville,6.563092803955078
3,melville,373,wells,6.51008939743042
3,melville,373,austen,6.483361879984538
3,melville,373,fitzgerald,6.738770723342896
3,melville,373,twain,7.0047993659973145
3,melville,374,train,5.6871360540390015
3,melville,374,baum,6.682080030441284
3,melville,374,thompson,6.915538787841797
3,melville,374,dickens,6.725975866670962
3,melville,374,melville,6.559765148162842
3,melville,374,wells,6.512928009033203
3,melville,374,austen,6.485198338826497
3,melville,374,fitzgerald,6.737812836964925
3,melville,374,twain,7.008454471826553
3,melville,375,train,5.725216627120972
3,melville,375,baum,6.681750059127808
3,melville,375,thompson,6.914368629455566
3,melville,375,dickens,6.723803573184544
3,melville,375,melville,6.560786247253418
3,melville,375,wells,6.5104591846466064
3,melville,375,austen,6.480238676071167
3,melville,375,fitzgerald,6.739250262578328
3,melville,375,twain,7.005395174026489
3,melville,376,train,5.689194083213806
3,melville,376,baum,6.686830401420593
3,melville,376,thompson,6.919601202011108
3,melville,376,dickens,6.729930559794108
3,melville,376,melville,6.562278127670288
3,melville,376,wells,6.51559054851532
3,melville,376,austen,6.485333363215129
3,melville,376,fitzgerald,6.745012044906616
3,melville,376,twain,7.011397153139114
3,melville,377,train,5.677080631256104
3,melville,377,baum,6.686543107032776
3,melville,377,thompson,6.920188188552856
3,melville,377,dickens,6.733353155630606
3,melville,377,melville,6.564989948272705
3,melville,377,wells,6.516453623771668
3,melville,377,austen,6.489562193552653
3,melville,377,fitzgerald,6.744015614191691
3,melville,377,twain,7.011924207210541
3,melville,378,train,5.694710612297058
3,melville,378,baum,6.6792296171188354
3,melville,378,thompson,6.910425782203674
3,melville,378,dickens,6.719778979266131
3,melville,378,melville,6.555287837982178
3,melville,378,wells,6.507244229316711
3,melville,378,austen,6.478508869806926
3,melville,378,fitzgerald,6.735843578974406
3,melville,378,twain,7.004845768213272
3,melville,379,train,5.667844533920288
3,melville,379,baum,6.673299074172974
3,melville,379,thompson,6.903987765312195
3,melville,379,dickens,6.710496054755317
3,melville,379,melville,6.5465771675109865
3,melville,379,wells,6.498600721359253
3,melville,379,austen,6.472298463185628
3,melville,379,fitzgerald,6.72534426053365
3,melville,379,twain,6.997823745012283
3,melville,380,train,5.677395462989807
3,melville,380,baum,6.670734763145447
3,melville,380,thompson,6.903269767761231
3,melville,380,dickens,6.712273721341734
3,melville,380,melville,6.547273397445679
3,melville,380,wells,6.497063398361206
3,melville,380,austen,6.470837910970052
3,melville,380,fitzgerald,6.724916140238444
3,melville,380,twain,6.994921535253525
3,melville,381,train,5.669907212257385
3,melville,381,baum,6.678359389305115
3,melville,381,thompson,6.9092936515808105
3,melville,381,dickens,6.718013586821379
3,melville,381,melville,6.550195980072021
3,melville,381,wells,6.503961443901062
3,melville,381,austen,6.475834369659424
3,melville,381,fitzgerald,6.732921441396077
3,melville,381,twain,7.003345251083374
3,melville,382,train,5.668311834335327
3,melville,382,baum,6.672701001167297
3,melville,382,thompson,6.904321074485779
3,melville,382,dickens,6.711096692968298
3,melville,382,melville,6.543844223022461
3,melville,382,wells,6.49860405921936
3,melville,382,austen,6.469021717707316
3,melville,382,fitzgerald,6.725345134735107
3,melville,382,twain,6.9989409148693085
3,melville,383,train,5.673515796661377
3,melville,383,baum,6.674967527389526
3,melville,383,thompson,6.909418225288391
3,melville,383,dickens,6.712073767626727
3,melville,383,melville,6.546615743637085
3,melville,383,wells,6.501252293586731
3,melville,383,austen,6.471518198649089
3,melville,383,fitzgerald,6.72990361849467
3,melville,383,twain,7.002222865819931
3,melville,384,train,5.656041622161865
3,melville,384,baum,6.664994120597839
3,melville,384,thompson,6.90027379989624
3,melville,384,dickens,6.705760602597837
3,melville,384,melville,6.539234781265259
3,melville,384,wells,6.495387673377991
3,melville,384,austen,6.463589906692505
3,melville,384,fitzgerald,6.718122561772664
3,melville,384,twain,6.994407743215561
3,melville,385,train,5.629384756088257
3,melville,385,baum,6.673387885093689
3,melville,385,thompson,6.9096163511276245
3,melville,385,dickens,6.720470234199807
3,melville,385,melville,6.5513083934783936
3,melville,385,wells,6.503585696220398
3,melville,385,austen,6.473273356755574
3,melville,385,fitzgerald,6.727498451868693
3,melville,385,twain,7.002253413200378
3,melville,386,train,5.67493462562561
3,melville,386,baum,6.663949370384216
3,melville,386,thompson,6.897019386291504
3,melville,386,dickens,6.702077318120886
3,melville,386,melville,6.535668230056762
3,melville,386,wells,6.4929198026657104
3,melville,386,austen,6.458882093429565
3,melville,386,fitzgerald,6.718536376953125
3,melville,386,twain,6.992321103811264
3,melville,387,train,5.712820053100586
3,melville,387,baum,6.665241837501526
3,melville,387,thompson,6.899563908576965
3,melville,387,dickens,6.703233771853977
3,melville,387,melville,6.536672735214234
3,melville,387,wells,6.49302613735199
3,melville,387,austen,6.462839126586914
3,melville,387,fitzgerald,6.717855771382649
3,melville,387,twain,6.995921432971954
3,melville,388,train,5.653444290161133
3,melville,388,baum,6.6681342124938965
3,melville,388,thompson,6.901987910270691
3,melville,388,dickens,6.704471164279514
3,melville,388,melville,6.53790922164917
3,melville,388,wells,6.494695544242859
3,melville,388,austen,6.461248159408569
3,melville,388,fitzgerald,6.721453269322713
3,melville,388,twain,6.996238142251968
3,melville,389,train,5.627923488616943
3,melville,389,baum,6.6657044887542725
3,melville,389,thompson,6.901805877685547
3,melville,389,dickens,6.705682630892153
3,melville,389,melville,6.537914228439331
3,melville,389,wells,6.497133016586304
3,melville,389,austen,6.464868545532227
3,melville,389,fitzgerald,6.718219518661499
3,melville,389,twain,6.9975650906562805
3,melville,390,train,5.631194591522217
3,melville,390,baum,6.664610266685486
3,melville,390,thompson,6.90044367313385
3,melville,390,dickens,6.70305061340332
3,melville,390,melville,6.535288953781128
3,melville,390,wells,6.493481516838074
3,melville,390,austen,6.459137360254924
3,melville,390,fitzgerald,6.716162284215291
3,melville,390,twain,6.99437227845192
3,melville,391,train,5.650940179824829
3,melville,391,baum,6.663700819015503
3,melville,391,thompson,6.899832844734192
3,melville,391,dickens,6.69646042364615
3,melville,391,melville,6.529917860031128
3,melville,391,wells,6.49061644077301
3,melville,391,austen,6.4554862181345625
3,melville,391,fitzgerald,6.716447273890178
3,melville,391,twain,6.995937019586563
3,melville,392,train,5.64537513256073
3,melville,392,baum,6.658239006996155
3,melville,392,thompson,6.89584231376648
3,melville,392,dickens,6.6961194144354925
3,melville,392,melville,6.529089403152466
3,melville,392,wells,6.485708117485046
3,melville,392,austen,6.45062255859375
3,melville,392,fitzgerald,6.712526162465413
3,melville,392,twain,6.988577395677567
3,melville,393,train,5.603174686431885
3,melville,393,baum,6.658910393714905
3,melville,393,thompson,6.897309541702271
3,melville,393,dickens,6.695503588075991
3,melville,393,melville,6.528753280639648
3,melville,393,wells,6.489320755004883
3,melville,393,austen,6.453666528065999
3,melville,393,fitzgerald,6.711195468902588
3,melville,393,twain,6.992479503154755
3,melville,394,train,5.61858606338501
3,melville,394,baum,6.654548168182373
3,melville,394,thompson,6.893572568893433
3,melville,394,dickens,6.693072901831733
3,melville,394,melville,6.526982402801513
3,melville,394,wells,6.482900619506836
3,melville,394,austen,6.450249274571736
3,melville,394,fitzgerald,6.707788070042928
3,melville,394,twain,6.984847277402878
3,melville,395,train,5.604456424713135
3,melville,395,baum,6.660460829734802
3,melville,395,thompson,6.899253487586975
3,melville,395,dickens,6.699328139976219
3,melville,395,melville,6.530913639068603
3,melville,395,wells,6.491444706916809
3,melville,395,austen,6.456790288289388
3,melville,395,fitzgerald,6.71177323659261
3,melville,395,twain,6.994636058807373
3,melville,396,train,5.635553002357483
3,melville,396,baum,6.652070045471191
3,melville,396,thompson,6.893833518028259
3,melville,396,dickens,6.691897374612314
3,melville,396,melville,6.522984504699707
3,melville,396,wells,6.481430530548096
3,melville,396,austen,6.4482338428497314
3,melville,396,fitzgerald,6.704899390538533
3,melville,396,twain,6.984261125326157
3,melville,397,train,5.611788034439087
3,melville,397,baum,6.650726675987244
3,melville,397,thompson,6.889375686645508
3,melville,397,dickens,6.687733526583071
3,melville,397,melville,6.524335861206055
3,melville,397,wells,6.478585124015808
3,melville,397,austen,6.4446249802907305
3,melville,397,fitzgerald,6.700907548268636
3,melville,397,twain,6.982252568006516
3,melville,398,train,5.593114972114563
3,melville,398,baum,6.655620336532593
3,melville,398,thompson,6.896509885787964
3,melville,398,dickens,6.694412337409125
3,melville,398,melville,6.523176383972168
3,melville,398,wells,6.481490969657898
3,melville,398,austen,6.447242259979248
3,melville,398,fitzgerald,6.705452601114909
3,melville,398,twain,6.986860156059265
3,melville,399,train,5.60435950756073
3,melville,399,baum,6.646198153495789
3,melville,399,thompson,6.885736703872681
3,melville,399,dickens,6.688281218210856
3,melville,399,melville,6.521785974502564
3,melville,399,wells,6.477853536605835
3,melville,399,austen,6.443697532018025
3,melville,399,fitzgerald,6.697994232177734
3,melville,399,twain,6.979835361242294
3,melville,400,train,5.622911691665649
3,melville,400,baum,6.643362998962402
3,melville,400,thompson,6.886066913604736
3,melville,400,dickens,6.684910085466173
3,melville,400,melville,6.515849351882935
3,melville,400,wells,6.47085964679718
3,melville,400,austen,6.4399629433949785
3,melville,400,fitzgerald,6.695991198221843
3,melville,400,twain,6.974556028842926
3,melville,401,train,5.596985220909119
3,melville,401,baum,6.656045198440552
3,melville,401,thompson,6.89595365524292
3,melville,401,dickens,6.6941519313388405
3,melville,401,melville,6.52778263092041
3,melville,401,wells,6.485662698745728
3,melville,401,austen,6.450709184010823
3,melville,401,fitzgerald,6.708461284637451
3,melville,401,twain,6.993102848529816
3,melville,402,train,5.584628343582153
3,melville,402,baum,6.6457637548446655
3,melville,402,thompson,6.888115286827087
3,melville,402,dickens,6.689592414432102
3,melville,402,melville,6.518735742568969
3,melville,402,wells,6.473838210105896
3,melville,402,austen,6.441743453343709
3,melville,402,fitzgerald,6.698615471522014
3,melville,402,twain,6.979603588581085
3,melville,403,train,5.601550102233887
3,melville,403,baum,6.645142197608948
3,melville,403,thompson,6.888628363609314
3,melville,403,dickens,6.685477698290789
3,melville,403,melville,6.517577314376831
3,melville,403,wells,6.475935220718384
3,melville,403,austen,6.440398613611857
3,melville,403,fitzgerald,6.698520342508952
3,melville,403,twain,6.983359515666962
3,melville,404,train,5.580235242843628
3,melville,404,baum,6.648204326629639
3,melville,404,thompson,6.891589283943176
3,melville,404,dickens,6.689541163267912
3,melville,404,melville,6.518475198745728
3,melville,404,wells,6.475236415863037
3,melville,404,austen,6.437864780426025
3,melville,404,fitzgerald,6.69828732808431
3,melville,404,twain,6.982841521501541
3,melville,405,train,5.573181509971619
3,melville,405,baum,6.646898031234741
3,melville,405,thompson,6.89076840877533
3,melville,405,dickens,6.682665807229501
3,melville,405,melville,6.51585807800293
3,melville,405,wells,6.476019382476807
3,melville,405,austen,6.44090207417806
3,melville,405,fitzgerald,6.697979688644409
3,melville,405,twain,6.985477268695831
3,melville,406,train,5.580157995223999
3,melville,406,baum,6.641293883323669
3,melville,406,thompson,6.884056210517883
3,melville,406,dickens,6.682216697269016
3,melville,406,melville,6.513596057891846
3,melville,406,wells,6.46947968006134
3,melville,406,austen,6.436521768569946
3,melville,406,fitzgerald,6.692231178283691
3,melville,406,twain,6.976361244916916
3,melville,407,train,5.597508072853088
3,melville,407,baum,6.645823359489441
3,melville,407,thompson,6.887272238731384
3,melville,407,dickens,6.681045161353217
3,melville,407,melville,6.512939596176148
3,melville,407,wells,6.4731361865997314
3,melville,407,austen,6.433407386144002
3,melville,407,fitzgerald,6.6970897515614825
3,melville,407,twain,6.980731874704361
3,melville,408,train,5.591318130493164
3,melville,408,baum,6.638129115104675
3,melville,408,thompson,6.881312012672424
3,melville,408,dickens,6.6752105465641725
3,melville,408,melville,6.509353065490723
3,melville,408,wells,6.465594053268433
3,melville,408,austen,6.43042778968811
3,melville,408,fitzgerald,6.687900304794312
3,melville,408,twain,6.974000096321106
3,melville,409,train,5.563340067863464
3,melville,409,baum,6.639105677604675
3,melville,409,thompson,6.882735252380371
3,melville,409,dickens,6.678145850146258
3,melville,409,melville,6.507873964309693
3,melville,409,wells,6.4693098068237305
3,melville,409,austen,6.433077414830525
3,melville,409,fitzgerald,6.691006104151408
3,melville,409,twain,6.9754878878593445
3,melville,410,train,5.589908838272095
3,melville,410,baum,6.639939665794373
3,melville,410,thompson,6.885229468345642
3,melville,410,dickens,6.681778342635544
3,melville,410,melville,6.506787633895874
3,melville,410,wells,6.46935772895813
3,melville,410,austen,6.435205856959025
3,melville,410,fitzgerald,6.691394408543904
3,melville,410,twain,6.978319197893143
3,melville,411,train,5.5651291608810425
3,melville,411,baum,6.639364004135132
3,melville,411,thompson,6.884557604789734
3,melville,411,dickens,6.680377041852033
3,melville,411,melville,6.509844541549683
3,melville,411,wells,6.469703316688538
3,melville,411,austen,6.436352570851644
3,melville,411,fitzgerald,6.690460046132405
3,melville,411,twain,6.97515532374382
3,melville,412,train,5.5108126401901245
3,melville,412,baum,6.633042573928833
3,melville,412,thompson,6.878493070602417
3,melville,412,dickens,6.674764262305366
3,melville,412,melville,6.504959630966186
3,melville,412,wells,6.465039372444153
3,melville,412,austen,6.431604385375977
3,melville,412,fitzgerald,6.686172405878703
3,melville,412,twain,6.9741581082344055
3,melville,413,train,5.5341527462005615
3,melville,413,baum,6.631916880607605
3,melville,413,thompson,6.8773839473724365
3,melville,413,dickens,6.670658199875443
3,melville,413,melville,6.49908413887024
3,melville,413,wells,6.460933685302734
3,melville,413,austen,6.427841822306315
3,melville,413,fitzgerald,6.684317270914714
3,melville,413,twain,6.9714674949646
3,melville,414,train,5.549081087112427
3,melville,414,baum,6.628642559051514
3,melville,414,thompson,6.8774573802948
3,melville,414,dickens,6.669902695549859
3,melville,414,melville,6.497895288467407
3,melville,414,wells,6.458853483200073
3,melville,414,austen,6.427329937616984
3,melville,414,fitzgerald,6.678850412368774
3,melville,414,twain,6.967376291751862
3,melville,415,train,5.552759766578674
3,melville,415,baum,6.629138946533203
3,melville,415,thompson,6.875389218330383
3,melville,415,dickens,6.671777636916549
3,melville,415,melville,6.501595544815063
3,melville,415,wells,6.459012031555176
3,melville,415,austen,6.427346309026082
3,melville,415,fitzgerald,6.679837067921956
3,melville,415,twain,6.968467533588409
3,melville,416,train,5.546953558921814
3,melville,416,baum,6.626235008239746
3,melville,416,thompson,6.876840829849243
3,melville,416,dickens,6.6721687140288175
3,melville,416,melville,6.500954294204712
3,melville,416,wells,6.460857272148132
3,melville,416,austen,6.427375952402751
3,melville,416,fitzgerald,6.676989237467448
3,melville,416,twain,6.969560205936432
3,melville,417,train,5.59084951877594
3,melville,417,baum,6.627711534500122
3,melville,417,thompson,6.87592351436615
3,melville,417,dickens,6.669514002623381
3,melville,417,melville,6.496845769882202
3,melville,417,wells,6.45845365524292
3,melville,417,austen,6.424097855885823
3,melville,417,fitzgerald,6.679163853327434
3,melville,417,twain,6.9677426517009735
3,melville,418,train,5.53011965751648
3,melville,418,baum,6.630248308181763
3,melville,418,thompson,6.876375436782837
3,melville,418,dickens,6.669081317053901
3,melville,418,melville,6.497703170776367
3,melville,418,wells,6.458858013153076
3,melville,418,austen,6.423044204711914
3,melville,418,fitzgerald,6.679303725560506
3,melville,418,twain,6.9695024490356445
3,melville,419,train,5.530320882797241
3,melville,419,baum,6.631470322608948
3,melville,419,thompson,6.878019571304321
3,melville,419,dickens,6.6722447430645975
3,melville,419,melville,6.500018978118897
3,melville,419,wells,6.460785984992981
3,melville,419,austen,6.427323420842488
3,melville,419,fitzgerald,6.679956197738648
3,melville,419,twain,6.968296498060226
3,melville,420,train,5.520667195320129
3,melville,420,baum,6.625800609588623
3,melville,420,thompson,6.872665643692017
3,melville,420,dickens,6.664332372170907
3,melville,420,melville,6.49454517364502
3,melville,420,wells,6.456226348876953
3,melville,420,austen,6.418209711710612
3,melville,420,fitzgerald,6.675154368082683
3,melville,420,twain,6.966183632612228
3,melville,421,train,5.520309925079346
3,melville,421,baum,6.623202323913574
3,melville,421,thompson,6.872827172279358
3,melville,421,dickens,6.662985801696777
3,melville,421,melville,6.492995166778565
3,melville,421,wells,6.452969312667847
3,melville,421,austen,6.4182218710581465
3,melville,421,fitzgerald,6.670534531275432
3,melville,421,twain,6.96383410692215
3,melville,422,train,5.521112442016602
3,melville,422,baum,6.627147793769836
3,melville,422,thompson,6.876511096954346
3,melville,422,dickens,6.664556114761917
3,melville,422,melville,6.493003225326538
3,melville,422,wells,6.457027435302734
3,melville,422,austen,6.422813495000203
3,melville,422,fitzgerald,6.676362832387288
3,melville,422,twain,6.973079085350037
3,melville,423,train,5.530921459197998
3,melville,423,baum,6.619109869003296
3,melville,423,thompson,6.865766167640686
3,melville,423,dickens,6.659437126583523
3,melville,423,melville,6.486485815048217
3,melville,423,wells,6.447539806365967
3,melville,423,austen,6.415070692698161
3,melville,423,fitzgerald,6.665305137634277
3,melville,423,twain,6.957335382699966
3,melville,424,train,5.521178007125855
3,melville,424,baum,6.623649716377258
3,melville,424,thompson,6.872372984886169
3,melville,424,dickens,6.663476431811297
3,melville,424,melville,6.488190031051635
3,melville,424,wells,6.450650215148926
3,melville,424,austen,6.417951822280884
3,melville,424,fitzgerald,6.66803765296936
3,melville,424,twain,6.96583616733551
3,melville,425,train,5.54264497756958
3,melville,425,baum,6.619935870170593
3,melville,425,thompson,6.871417284011841
3,melville,425,dickens,6.660138730649595
3,melville,425,melville,6.49005389213562
3,melville,425,wells,6.450873374938965
3,melville,425,austen,6.417944351832072
3,melville,425,fitzgerald,6.66630228360494
3,melville,425,twain,6.962864577770233
3,melville,426,train,5.496967434883118
3,melville,426,baum,6.623511552810669
3,melville,426,thompson,6.874614477157593
3,melville,426,dickens,6.664275504924633
3,melville,426,melville,6.491754388809204
3,melville,426,wells,6.456462144851685
3,melville,426,austen,6.420930465062459
3,melville,426,fitzgerald,6.669954776763916
3,melville,426,twain,6.9705232083797455
3,melville,427,train,5.503292798995972
3,melville,427,baum,6.622331023216248
3,melville,427,thompson,6.868402600288391
3,melville,427,dickens,6.660036775800917
3,melville,427,melville,6.485792589187622
3,melville,427,wells,6.45028567314148
3,melville,427,austen,6.414922634760539
3,melville,427,fitzgerald,6.670094172159831
3,melville,427,twain,6.963962286710739
3,melville,428,train,5.507968902587891
