seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,249,baum,7.011677503585815
8,austen,249,thompson,7.550578355789185
8,austen,249,dickens,6.975377859892668
8,austen,249,melville,7.428721570968628
8,austen,249,wells,6.999710202217102
8,austen,249,austen,6.231206893920898
8,austen,249,fitzgerald,6.994698445002238
8,austen,249,twain,7.418059587478638
8,austen,250,train,5.788734555244446
8,austen,250,baum,7.008014440536499
8,austen,250,thompson,7.547096133232117
8,austen,250,dickens,6.9701523251003685
8,austen,250,melville,7.422732973098755
8,austen,250,wells,6.996310830116272
8,austen,250,austen,6.226988156636556
8,austen,250,fitzgerald,6.991998513539632
8,austen,250,twain,7.4159809947013855
8,austen,251,train,5.787190556526184
8,austen,251,baum,7.014041423797607
8,austen,251,thompson,7.554816961288452
8,austen,251,dickens,6.976382167251022
8,austen,251,melville,7.431932783126831
8,austen,251,wells,6.99985146522522
8,austen,251,austen,6.224890232086182
8,austen,251,fitzgerald,6.99342401822408
8,austen,251,twain,7.419290095567703
8,austen,252,train,5.7904088497161865
8,austen,252,baum,6.998499870300293
8,austen,252,thompson,7.543558597564697
8,austen,252,dickens,6.962292671203613
8,austen,252,melville,7.42141318321228
8,austen,252,wells,6.989920139312744
8,austen,252,austen,6.2144951820373535
8,austen,252,fitzgerald,6.983144283294678
8,austen,252,twain,7.409866183996201
8,austen,253,train,5.765767335891724
8,austen,253,baum,7.007056355476379
8,austen,253,thompson,7.548062205314636
8,austen,253,dickens,6.968914932674831
8,austen,253,melville,7.424967908859253
8,austen,253,wells,6.993287801742554
8,austen,253,austen,6.214949766794841
8,austen,253,fitzgerald,6.985450824101766
8,austen,253,twain,7.414149791002274
8,austen,254,train,5.778866410255432
8,austen,254,baum,6.998263478279114
8,austen,254,thompson,7.543063163757324
8,austen,254,dickens,6.9609447761818215
8,austen,254,melville,7.420637130737305
8,austen,254,wells,6.987721085548401
8,austen,254,austen,6.208890438079834
8,austen,254,fitzgerald,6.97784423828125
8,austen,254,twain,7.40952005982399
8,austen,255,train,5.777738571166992
8,austen,255,baum,6.9993205070495605
8,austen,255,thompson,7.54226016998291
8,austen,255,dickens,6.96022731286508
8,austen,255,melville,7.419821739196777
8,austen,255,wells,6.986799240112305
8,austen,255,austen,6.205774704615275
8,austen,255,fitzgerald,6.977837165196736
8,austen,255,twain,7.407488286495209
8,austen,256,train,5.7541424036026
8,austen,256,baum,6.996265530586243
8,austen,256,thompson,7.5401716232299805
8,austen,256,dickens,6.955989925949662
8,austen,256,melville,7.418502712249756
8,austen,256,wells,6.983165502548218
8,austen,256,austen,6.201913992563884
8,austen,256,fitzgerald,6.97380272547404
8,austen,256,twain,7.407078266143799
8,austen,257,train,5.760987639427185
8,austen,257,baum,6.992122888565064
8,austen,257,thompson,7.540024876594543
8,austen,257,dickens,6.951326564506248
8,austen,257,melville,7.415367078781128
8,austen,257,wells,6.983002781867981
8,austen,257,austen,6.1956601937611895
8,austen,257,fitzgerald,6.972488005956014
8,austen,257,twain,7.405800372362137
8,austen,258,train,5.72356915473938
8,austen,258,baum,6.992362022399902
8,austen,258,thompson,7.542515516281128
8,austen,258,dickens,6.953010117566144
8,austen,258,melville,7.417852783203125
8,austen,258,wells,6.980945467948914
8,austen,258,austen,6.1926116943359375
8,austen,258,fitzgerald,6.970026572545369
8,austen,258,twain,7.407186627388
8,austen,259,train,5.767754077911377
8,austen,259,baum,6.9901429414749146
8,austen,259,thompson,7.540419340133667
8,austen,259,dickens,6.948608998899107
8,austen,259,melville,7.41637396812439
8,austen,259,wells,6.9798935651779175
8,austen,259,austen,6.187996466954549
8,austen,259,fitzgerald,6.967583179473877
8,austen,259,twain,7.405608981847763
8,austen,260,train,5.728383779525757
8,austen,260,baum,6.99640953540802
8,austen,260,thompson,7.545997023582458
8,austen,260,dickens,6.953379578060574
8,austen,260,melville,7.419598340988159
8,austen,260,wells,6.983009934425354
8,austen,260,austen,6.189375003178914
8,austen,260,fitzgerald,6.971025864283244
8,austen,260,twain,7.410111486911774
8,austen,261,train,5.754349708557129
8,austen,261,baum,6.981144905090332
8,austen,261,thompson,7.5360716581344604
8,austen,261,dickens,6.942539091463442
8,austen,261,melville,7.411478424072266
8,austen,261,wells,6.97313916683197
8,austen,261,austen,6.179661512374878
8,austen,261,fitzgerald,6.959923505783081
8,austen,261,twain,7.401003539562225
8,austen,262,train,5.752467632293701
8,austen,262,baum,6.980130672454834
8,austen,262,thompson,7.532748103141785
8,austen,262,dickens,6.941767357013844
8,austen,262,melville,7.407580137252808
8,austen,262,wells,6.971274495124817
8,austen,262,austen,6.177571376164754
8,austen,262,fitzgerald,6.957639296849568
8,austen,262,twain,7.39645317196846
8,austen,263,train,5.711343884468079
8,austen,263,baum,6.9847332239151
8,austen,263,thompson,7.536624550819397
8,austen,263,dickens,6.944762388865153
8,austen,263,melville,7.412943983078003
8,austen,263,wells,6.971555590629578
8,austen,263,austen,6.176671504974365
8,austen,263,fitzgerald,6.9574480056762695
8,austen,263,twain,7.399089306592941
8,austen,264,train,5.71574604511261
8,austen,264,baum,6.973068952560425
8,austen,264,thompson,7.529030084609985
8,austen,264,dickens,6.93518716317636
8,austen,264,melville,7.404861783981323
8,austen,264,wells,6.965521216392517
8,austen,264,austen,6.166641076405843
8,austen,264,fitzgerald,6.950620015462239
8,austen,264,twain,7.392903983592987
8,austen,265,train,5.720639944076538
8,austen,265,baum,6.972567677497864
8,austen,265,thompson,7.53188681602478
8,austen,265,dickens,6.933190063193992
8,austen,265,melville,7.40574164390564
8,austen,265,wells,6.96435010433197
8,austen,265,austen,6.162039677302043
8,austen,265,fitzgerald,6.951196750005086
8,austen,265,twain,7.394938290119171
8,austen,266,train,5.699334502220154
8,austen,266,baum,6.975519180297852
8,austen,266,thompson,7.5327653884887695
8,austen,266,dickens,6.93254405480844
8,austen,266,melville,7.404741859436035
8,austen,266,wells,6.964194655418396
8,austen,266,austen,6.160482088724772
8,austen,266,fitzgerald,6.951404253641765
8,austen,266,twain,7.396536231040955
8,austen,267,train,5.706932306289673
8,austen,267,baum,6.971290946006775
8,austen,267,thompson,7.529565215110779
8,austen,267,dickens,6.927473898287173
8,austen,267,melville,7.404295825958252
8,austen,267,wells,6.962240695953369
8,austen,267,austen,6.159036636352539
8,austen,267,fitzgerald,6.94620951016744
8,austen,267,twain,7.389508336782455
8,austen,268,train,5.697982430458069
8,austen,268,baum,6.965908408164978
8,austen,268,thompson,7.525363802909851
8,austen,268,dickens,6.925479800612838
8,austen,268,melville,7.400280475616455
8,austen,268,wells,6.955831408500671
8,austen,268,austen,6.152475039164226
8,austen,268,fitzgerald,6.942167679468791
8,austen,268,twain,7.386313706636429
8,austen,269,train,5.711345791816711
8,austen,269,baum,6.96077036857605
8,austen,269,thompson,7.522688388824463
8,austen,269,dickens,6.920227033120614
8,austen,269,melville,7.39821982383728
8,austen,269,wells,6.952627420425415
8,austen,269,austen,6.148041804631551
8,austen,269,fitzgerald,6.937464237213135
8,austen,269,twain,7.381710588932037
8,austen,270,train,5.705706000328064
8,austen,270,baum,6.965030789375305
8,austen,270,thompson,7.524140357971191
8,austen,270,dickens,6.92434745364719
8,austen,270,melville,7.400791168212891
8,austen,270,wells,6.954772353172302
8,austen,270,austen,6.147891998291016
8,austen,270,fitzgerald,6.937500715255737
8,austen,270,twain,7.384591966867447
8,austen,271,train,5.653064608573914
8,austen,271,baum,6.962984681129456
8,austen,271,thompson,7.523987054824829
8,austen,271,dickens,6.9207540971261485
8,austen,271,melville,7.397521066665649
8,austen,271,wells,6.952048182487488
8,austen,271,austen,6.142885049184163
8,austen,271,fitzgerald,6.935844898223877
8,austen,271,twain,7.383941352367401
8,austen,272,train,5.705548286437988
8,austen,272,baum,6.955495238304138
8,austen,272,thompson,7.518519759178162
8,austen,272,dickens,6.916319123020879
8,austen,272,melville,7.3955151557922365
8,austen,272,wells,6.947129845619202
8,austen,272,austen,6.135944128036499
8,austen,272,fitzgerald,6.929979960123698
8,austen,272,twain,7.377938836812973
8,austen,273,train,5.655765056610107
8,austen,273,baum,6.959233522415161
8,austen,273,thompson,7.527324557304382
8,austen,273,dickens,6.917342945381448
8,austen,273,melville,7.400116443634033
8,austen,273,wells,6.951183915138245
8,austen,273,austen,6.13405426343282
8,austen,273,fitzgerald,6.932695865631104
8,austen,273,twain,7.386004507541656
8,austen,274,train,5.66893744468689
8,austen,274,baum,6.959079742431641
8,austen,274,thompson,7.52612030506134
8,austen,274,dickens,6.915638782359936
8,austen,274,melville,7.399118328094483
8,austen,274,wells,6.950093984603882
8,austen,274,austen,6.131442387898763
8,austen,274,fitzgerald,6.930960893630981
8,austen,274,twain,7.385406106710434
8,austen,275,train,5.668266177177429
8,austen,275,baum,6.95793080329895
8,austen,275,thompson,7.524889826774597
8,austen,275,dickens,6.916312464961299
8,austen,275,melville,7.399875354766846
8,austen,275,wells,6.9476014375686646
8,austen,275,austen,6.128780921300252
8,austen,275,fitzgerald,6.928359746932983
8,austen,275,twain,7.381201773881912
8,austen,276,train,5.6418784856796265
8,austen,276,baum,6.95781397819519
8,austen,276,thompson,7.52467405796051
8,austen,276,dickens,6.9127579618383335
8,austen,276,melville,7.399064016342163
8,austen,276,wells,6.947407960891724
8,austen,276,austen,6.126184701919556
8,austen,276,fitzgerald,6.927377462387085
8,austen,276,twain,7.383638381958008
8,austen,277,train,5.628299355506897
8,austen,277,baum,6.948628902435303
8,austen,277,thompson,7.514852285385132
8,austen,277,dickens,6.905980269114177
8,austen,277,melville,7.391613149642945
8,austen,277,wells,6.939775109291077
8,austen,277,austen,6.119420687357585
8,austen,277,fitzgerald,6.918019533157349
8,austen,277,twain,7.37283393740654
8,austen,278,train,5.650628924369812
8,austen,278,baum,6.948136210441589
8,austen,278,thompson,7.515430927276611
8,austen,278,dickens,6.9058679474724665
8,austen,278,melville,7.390879678726196
8,austen,278,wells,6.939504146575928
8,austen,278,austen,6.117263078689575
8,austen,278,fitzgerald,6.916735490163167
8,austen,278,twain,7.371444374322891
8,austen,279,train,5.656140327453613
8,austen,279,baum,6.944251537322998
8,austen,279,thompson,7.513916015625
8,austen,279,dickens,6.902677977526629
8,austen,279,melville,7.388792133331298
8,austen,279,wells,6.93587863445282
8,austen,279,austen,6.112120469411214
8,austen,279,fitzgerald,6.91371504465739
8,austen,279,twain,7.370212078094482
8,austen,280,train,5.6235315799713135
8,austen,280,baum,6.947417736053467
8,austen,280,thompson,7.51538360118866
8,austen,280,dickens,6.905335779543276
8,austen,280,melville,7.391484642028809
8,austen,280,wells,6.935485601425171
8,austen,280,austen,6.110127925872803
8,austen,280,fitzgerald,6.913664261500041
8,austen,280,twain,7.370286107063293
8,austen,281,train,5.590574383735657
8,austen,281,baum,6.939710259437561
8,austen,281,thompson,7.514449119567871
8,austen,281,dickens,6.896436956193712
8,austen,281,melville,7.389346122741699
8,austen,281,wells,6.933323264122009
8,austen,281,austen,6.103571812311809
8,austen,281,fitzgerald,6.907806555430095
8,austen,281,twain,7.36848983168602
8,austen,282,train,5.6103867292404175
8,austen,282,baum,6.940245151519775
8,austen,282,thompson,7.514567494392395
8,austen,282,dickens,6.897090205439815
8,austen,282,melville,7.389571762084961
8,austen,282,wells,6.930711150169373
8,austen,282,austen,6.099897861480713
8,austen,282,fitzgerald,6.907143831253052
8,austen,282,twain,7.36719536781311
8,austen,283,train,5.612061619758606
8,austen,283,baum,6.929835557937622
8,austen,283,thompson,7.504504680633545
8,austen,283,dickens,6.886717796325684
8,austen,283,melville,7.379743385314941
8,austen,283,wells,6.92270565032959
8,austen,283,austen,6.093036810557048
8,austen,283,fitzgerald,6.901392141977946
8,austen,283,twain,7.360419183969498
8,austen,284,train,5.583851456642151
8,austen,284,baum,6.929312705993652
8,austen,284,thompson,7.5032089948654175
8,austen,284,dickens,6.886375656834355
8,austen,284,melville,7.377338838577271
8,austen,284,wells,6.9224693775177
8,austen,284,austen,6.09169618288676
8,austen,284,fitzgerald,6.89956800142924
8,austen,284,twain,7.360190838575363
8,austen,285,train,5.600704193115234
8,austen,285,baum,6.940313100814819
8,austen,285,thompson,7.510506987571716
8,austen,285,dickens,6.899738841586643
8,austen,285,melville,7.390415811538697
8,austen,285,wells,6.928179264068604
8,austen,285,austen,6.0963553587595625
8,austen,285,fitzgerald,6.903061707814534
8,austen,285,twain,7.366422653198242
8,austen,286,train,5.584549427032471
8,austen,286,baum,6.933306932449341
8,austen,286,thompson,7.506136417388916
8,austen,286,dickens,6.889279948340522
8,austen,286,melville,7.384063482284546
8,austen,286,wells,6.92425262928009
8,austen,286,austen,6.087681611378987
8,austen,286,fitzgerald,6.8973268667856855
8,austen,286,twain,7.360960781574249
8,austen,287,train,5.596819639205933
8,austen,287,baum,6.9299139976501465
8,austen,287,thompson,7.509381055831909
8,austen,287,dickens,6.887004463760941
8,austen,287,melville,7.38410177230835
8,austen,287,wells,6.922343254089356
8,austen,287,austen,6.080106258392334
8,austen,287,fitzgerald,6.8957579135894775
8,austen,287,twain,7.362802237272263
8,austen,288,train,5.546239018440247
8,austen,288,baum,6.9197481870651245
8,austen,288,thompson,7.503788471221924
8,austen,288,dickens,6.878370408658628
8,austen,288,melville,7.377283525466919
8,austen,288,wells,6.917612075805664
8,austen,288,austen,6.074312925338745
8,austen,288,fitzgerald,6.889972607294719
8,austen,288,twain,7.357061922550201
8,austen,289,train,5.573628067970276
8,austen,289,baum,6.919504165649414
8,austen,289,thompson,7.497978448867798
8,austen,289,dickens,6.876373185051812
8,austen,289,melville,7.371971368789673
8,austen,289,wells,6.913322329521179
8,austen,289,austen,6.072994073232015
8,austen,289,fitzgerald,6.886364936828613
8,austen,289,twain,7.352625787258148
8,austen,290,train,5.548875689506531
8,austen,290,baum,6.9290807247161865
8,austen,290,thompson,7.508911728858948
8,austen,290,dickens,6.883893401534469
8,austen,290,melville,7.384645366668701
8,austen,290,wells,6.920435070991516
8,austen,290,austen,6.073382218678792
8,austen,290,fitzgerald,6.891294399897258
8,austen,290,twain,7.360918700695038
8,austen,291,train,5.556390285491943
8,austen,291,baum,6.9094167947769165
8,austen,291,thompson,7.490969181060791
8,austen,291,dickens,6.867128495816831
8,austen,291,melville,7.366828584671021
8,austen,291,wells,6.905420064926148
8,austen,291,austen,6.064380486806233
8,austen,291,fitzgerald,6.875603278477986
8,austen,291,twain,7.342038631439209
8,austen,292,train,5.536485910415649
8,austen,292,baum,6.92427670955658
8,austen,292,thompson,7.503512263298035
8,austen,292,dickens,6.876189214211923
8,austen,292,melville,7.377393960952759
8,austen,292,wells,6.914221882820129
8,austen,292,austen,6.067156473795573
8,austen,292,fitzgerald,6.887336810429891
8,austen,292,twain,7.357264339923859
8,austen,293,train,5.554417490959168
8,austen,293,baum,6.91448986530304
8,austen,293,thompson,7.496023893356323
8,austen,293,dickens,6.869969986103199
8,austen,293,melville,7.372974967956543
8,austen,293,wells,6.910175085067749
8,austen,293,austen,6.06103253364563
8,austen,293,fitzgerald,6.878955761591594
8,austen,293,twain,7.349728256464004
8,austen,294,train,5.524450659751892
8,austen,294,baum,6.929915547370911
8,austen,294,thompson,7.51332688331604
8,austen,294,dickens,6.8828365714461714
8,austen,294,melville,7.387166738510132
8,austen,294,wells,6.919692754745483
8,austen,294,austen,6.061936140060425
8,austen,294,fitzgerald,6.888702313105266
8,austen,294,twain,7.364570587873459
8,austen,295,train,5.53625214099884
8,austen,295,baum,6.905394673347473
8,austen,295,thompson,7.4961748123168945
8,austen,295,dickens,6.862604706375687
8,austen,295,melville,7.369988012313843
8,austen,295,wells,6.903923392295837
8,austen,295,austen,6.049391031265259
8,austen,295,fitzgerald,6.872552315394084
8,austen,295,twain,7.348204165697098
8,austen,296,train,5.525509357452393
8,austen,296,baum,6.9105037450790405
8,austen,296,thompson,7.498423457145691
8,austen,296,dickens,6.867663242198803
8,austen,296,melville,7.373241519927978
8,austen,296,wells,6.907089710235596
8,austen,296,austen,6.050364812215169
8,austen,296,fitzgerald,6.875950733820598
8,austen,296,twain,7.35024693608284
8,austen,297,train,5.5256781578063965
8,austen,297,baum,6.900275826454163
8,austen,297,thompson,7.491883516311645
8,austen,297,dickens,6.8609151663603605
8,austen,297,melville,7.364305067062378
8,austen,297,wells,6.898295640945435
8,austen,297,austen,6.042126337687175
8,austen,297,fitzgerald,6.8681215445200605
8,austen,297,twain,7.341265290975571
8,austen,298,train,5.507569432258606
8,austen,298,baum,6.9073121547698975
8,austen,298,thompson,7.496049404144287
8,austen,298,dickens,6.861486311312075
8,austen,298,melville,7.370439147949218
8,austen,298,wells,6.905720829963684
8,austen,298,austen,6.045264561971028
8,austen,298,fitzgerald,6.871167500813802
8,austen,298,twain,7.345307648181915
8,austen,299,train,5.525315165519714
8,austen,299,baum,6.910995006561279
8,austen,299,thompson,7.497932076454163
8,austen,299,dickens,6.864405967571117
8,austen,299,melville,7.37319712638855
8,austen,299,wells,6.904188752174377
8,austen,299,austen,6.04223386446635
8,austen,299,fitzgerald,6.87268861134847
8,austen,299,twain,7.349266529083252
8,austen,300,train,5.483979344367981
8,austen,300,baum,6.886975765228272
8,austen,300,thompson,7.479852557182312
8,austen,300,dickens,6.845940201370804
8,austen,300,melville,7.356473970413208
8,austen,300,wells,6.886625289916992
8,austen,300,austen,6.030033111572266
8,austen,300,fitzgerald,6.853312333424886
8,austen,300,twain,7.330196529626846
8,austen,301,train,5.498531699180603
8,austen,301,baum,6.908431529998779
8,austen,301,thompson,7.503297567367554
8,austen,301,dickens,6.859315713246663
8,austen,301,melville,7.375535535812378
8,austen,301,wells,6.904758810997009
8,austen,301,austen,6.034916877746582
8,austen,301,fitzgerald,6.869642337163289
8,austen,301,twain,7.351146250963211
8,austen,302,train,5.514871835708618
8,austen,302,baum,6.897154211997986
8,austen,302,thompson,7.488888025283813
8,austen,302,dickens,6.854883123327185
8,austen,302,melville,7.366282510757446
8,austen,302,wells,6.892650842666626
8,austen,302,austen,6.027467807133992
8,austen,302,fitzgerald,6.859223127365112
8,austen,302,twain,7.338697284460068
8,austen,303,train,5.512006521224976
8,austen,303,baum,6.886407494544983
8,austen,303,thompson,7.479663014411926
8,austen,303,dickens,6.842851303241871
8,austen,303,melville,7.354735898971557
8,austen,303,wells,6.886117339134216
8,austen,303,austen,6.022771596908569
8,austen,303,fitzgerald,6.852591117223104
8,austen,303,twain,7.330305576324463
8,austen,304,train,5.470152497291565
8,austen,304,baum,6.896557688713074
8,austen,304,thompson,7.490923523902893
8,austen,304,dickens,6.853613641526964
8,austen,304,melville,7.3680344581604
8,austen,304,wells,6.89206326007843
8,austen,304,austen,6.022540887196858
8,austen,304,fitzgerald,6.858002742131551
8,austen,304,twain,7.338829547166824
8,austen,305,train,5.468459010124207
8,austen,305,baum,6.883817672729492
8,austen,305,thompson,7.481275677680969
8,austen,305,dickens,6.843731173762569
8,austen,305,melville,7.359972333908081
8,austen,305,wells,6.884562373161316
8,austen,305,austen,6.017907937367757
8,austen,305,fitzgerald,6.847426255544026
8,austen,305,twain,7.329309344291687
8,austen,306,train,5.479941368103027
8,austen,306,baum,6.88537859916687
8,austen,306,thompson,7.4812091588974
8,austen,306,dickens,6.841170929096363
8,austen,306,melville,7.359073829650879
8,austen,306,wells,6.884048461914063
8,austen,306,austen,6.014746983846028
8,austen,306,fitzgerald,6.845827341079712
8,austen,306,twain,7.328877598047256
8,austen,307,train,5.4649564027786255
8,austen,307,baum,6.888431787490845
8,austen,307,thompson,7.4882495403289795
8,austen,307,dickens,6.844869648968732
8,austen,307,melville,7.363614511489868
8,austen,307,wells,6.885437488555908
8,austen,307,austen,6.01046895980835
8,austen,307,fitzgerald,6.84886892636617
8,austen,307,twain,7.332431942224503
8,austen,308,train,5.454127550125122
8,austen,308,baum,6.876525521278381
8,austen,308,thompson,7.482288837432861
8,austen,308,dickens,6.833489100138347
8,austen,308,melville,7.354770374298096
8,austen,308,wells,6.879498839378357
8,austen,308,austen,6.00341256459554
8,austen,308,fitzgerald,6.840611060460408
8,austen,308,twain,7.325935930013657
8,austen,309,train,5.449297428131104
8,austen,309,baum,6.886858820915222
8,austen,309,thompson,7.488157272338867
8,austen,309,dickens,6.84284782409668
8,austen,309,melville,7.3620398998260494
8,austen,309,wells,6.884910702705383
8,austen,309,austen,6.004348357518514
8,austen,309,fitzgerald,6.846757570902507
8,austen,309,twain,7.33344241976738
8,austen,310,train,5.437670350074768
8,austen,310,baum,6.8708672523498535
8,austen,310,thompson,7.471261501312256
8,austen,310,dickens,6.82850150708799
8,austen,310,melville,7.348884391784668
8,austen,310,wells,6.871186137199402
8,austen,310,austen,5.997670888900757
8,austen,310,fitzgerald,6.834736506144206
8,austen,310,twain,7.317906141281128
8,austen,311,train,5.437364935874939
8,austen,311,baum,6.885296106338501
8,austen,311,thompson,7.48681378364563
8,austen,311,dickens,6.83846918741862
8,austen,311,melville,7.36384596824646
8,austen,311,wells,6.885356426239014
8,austen,311,austen,6.00092879931132
8,austen,311,fitzgerald,6.844060103098552
8,austen,311,twain,7.332709461450577
8,austen,312,train,5.447094798088074
8,austen,312,baum,6.874443054199219
8,austen,312,thompson,7.478582859039307
8,austen,312,dickens,6.832048345495154
8,austen,312,melville,7.356585884094239
8,austen,312,wells,6.875282168388367
8,austen,312,austen,5.9918599128723145
8,austen,312,fitzgerald,6.834429899851481
8,austen,312,twain,7.324843317270279
8,austen,313,train,5.46513819694519
8,austen,313,baum,6.879573345184326
8,austen,313,thompson,7.483924984931946
8,austen,313,dickens,6.833165928169533
8,austen,313,melville,7.358512353897095
8,austen,313,wells,6.877823233604431
8,austen,313,austen,5.990657329559326
8,austen,313,fitzgerald,6.837753613789876
8,austen,313,twain,7.32772108912468
8,austen,314,train,5.461817622184753
8,austen,314,baum,6.868070602416992
8,austen,314,thompson,7.474830150604248
8,austen,314,dickens,6.825367680302373
8,austen,314,melville,7.348835945129394
8,austen,314,wells,6.869057774543762
8,austen,314,austen,5.983694791793823
8,austen,314,fitzgerald,6.829660574595134
8,austen,314,twain,7.318317145109177
8,austen,315,train,5.449421286582947
8,austen,315,baum,6.875988602638245
8,austen,315,thompson,7.481737732887268
8,austen,315,dickens,6.8293473455641
8,austen,315,melville,7.358322620391846
8,austen,315,wells,6.875629663467407
8,austen,315,austen,5.987943331400554
8,austen,315,fitzgerald,6.834962765375773
8,austen,315,twain,7.324799835681915
8,austen,316,train,5.449543833732605
8,austen,316,baum,6.870258331298828
8,austen,316,thompson,7.47597074508667
8,austen,316,dickens,6.827369460353145
8,austen,316,melville,7.355297708511353
8,austen,316,wells,6.872049450874329
8,austen,316,austen,5.98642102877299
8,austen,316,fitzgerald,6.829288323720296
8,austen,316,twain,7.319948524236679
8,austen,317,train,5.418254852294922
8,austen,317,baum,6.876090049743652
8,austen,317,thompson,7.487457990646362
8,austen,317,dickens,6.830260241473162
8,austen,317,melville,7.364056730270386
8,austen,317,wells,6.875688672065735
8,austen,317,austen,5.982964356740316
8,austen,317,fitzgerald,6.832958221435547
8,austen,317,twain,7.326308488845825
8,austen,318,train,5.396890759468079
8,austen,318,baum,6.862108469009399
8,austen,318,thompson,7.473760604858398
8,austen,318,dickens,6.81722370783488
8,austen,318,melville,7.347005176544189
8,austen,318,wells,6.863257765769959
8,austen,318,austen,5.968938112258911
8,austen,318,fitzgerald,6.8219873905181885
8,austen,318,twain,7.31691363453865
8,austen,319,train,5.412285208702087
8,austen,319,baum,6.869776606559753
8,austen,319,thompson,7.481396317481995
8,austen,319,dickens,6.82210655565615
8,austen,319,melville,7.357425498962402
8,austen,319,wells,6.872924208641052
8,austen,319,austen,5.973185618718465
8,austen,319,fitzgerald,6.826491117477417
8,austen,319,twain,7.324429333209991
8,austen,320,train,5.4036396741867065
8,austen,320,baum,6.8783278465271
8,austen,320,thompson,7.490490198135376
8,austen,320,dickens,6.828928382308395
8,austen,320,melville,7.364298105239868
8,austen,320,wells,6.87841010093689
8,austen,320,austen,5.974184513092041
8,austen,320,fitzgerald,6.834275007247925
8,austen,320,twain,7.332209587097168
8,austen,321,train,5.35910177230835
8,austen,321,baum,6.857104539871216
8,austen,321,thompson,7.473633289337158
8,austen,321,dickens,6.814841411731861
8,austen,321,melville,7.352959823608399
8,austen,321,wells,6.863287806510925
8,austen,321,austen,5.965272347132365
8,austen,321,fitzgerald,6.816087563832601
8,austen,321,twain,7.311357975006103
8,austen,322,train,5.367493033409119
8,austen,322,baum,6.866794466972351
8,austen,322,thompson,7.482503533363342
8,austen,322,dickens,6.819084273444282
8,austen,322,melville,7.3582714080810545
8,austen,322,wells,6.8700761795043945
8,austen,322,austen,5.964667081832886
8,austen,322,fitzgerald,6.821686188379924
8,austen,322,twain,7.321389019489288
8,austen,323,train,5.394546508789063
8,austen,323,baum,6.862719416618347
8,austen,323,thompson,7.479280471801758
8,austen,323,dickens,6.815416053489402
8,austen,323,melville,7.357195043563843
8,austen,323,wells,6.865140676498413
8,austen,323,austen,5.960472981135051
8,austen,323,fitzgerald,6.818229595820109
8,austen,323,twain,7.318123489618301
8,austen,324,train,5.379917860031128
8,austen,324,baum,6.858032584190369
8,austen,324,thompson,7.473964333534241
8,austen,324,dickens,6.809539918546324
8,austen,324,melville,7.348702049255371
8,austen,324,wells,6.856869220733643
8,austen,324,austen,5.954379876454671
8,austen,324,fitzgerald,6.814825614293416
8,austen,324,twain,7.3143541514873505
8,austen,325,train,5.3654786348342896
8,austen,325,baum,6.865710377693176
8,austen,325,thompson,7.480783820152283
8,austen,325,dickens,6.814427464096634
8,austen,325,melville,7.356893014907837
8,austen,325,wells,6.86715292930603
8,austen,325,austen,5.959159215291341
8,austen,325,fitzgerald,6.819289922714233
8,austen,325,twain,7.319100052118301
8,austen,326,train,5.362308979034424
8,austen,326,baum,6.858421444892883
8,austen,326,thompson,7.478299736976623
8,austen,326,dickens,6.807933312875253
8,austen,326,melville,7.353813457489013
8,austen,326,wells,6.865397691726685
8,austen,326,austen,5.953262567520142
8,austen,326,fitzgerald,6.813552141189575
8,austen,326,twain,7.318956464529037
8,austen,327,train,5.362416982650757
8,austen,327,baum,6.84814178943634
8,austen,327,thompson,7.47135066986084
8,austen,327,dickens,6.800482078834817
8,austen,327,melville,7.345080947875976
8,austen,327,wells,6.852909803390503
8,austen,327,austen,5.941433906555176
8,austen,327,fitzgerald,6.807164112726848
8,austen,327,twain,7.308636993169784
8,austen,328,train,5.385354399681091
8,austen,328,baum,6.841799378395081
8,austen,328,thompson,7.467493653297424
8,austen,328,dickens,6.796716495796487
8,austen,328,melville,7.341572523117065
8,austen,328,wells,6.847927331924439
8,austen,328,austen,5.935303767522176
8,austen,328,fitzgerald,6.802946488062541
8,austen,328,twain,7.306042015552521
8,austen,329,train,5.370888113975525
8,austen,329,baum,6.8487608432769775
8,austen,329,thompson,7.46931517124176
8,austen,329,dickens,6.799836547286422
8,austen,329,melville,7.343033695220948
8,austen,329,wells,6.856046080589294
8,austen,329,austen,5.941411733627319
8,austen,329,fitzgerald,6.807101806004842
8,austen,329,twain,7.307927340269089
8,austen,330,train,5.315461874008179
8,austen,330,baum,6.850921273231506
8,austen,330,thompson,7.46998405456543
8,austen,330,dickens,6.8004464396724
8,austen,330,melville,7.342503309249878
8,austen,330,wells,6.853065967559815
8,austen,330,austen,5.93854022026062
8,austen,330,fitzgerald,6.80617634455363
8,austen,330,twain,7.311180263757706
8,austen,331,train,5.346020221710205
8,austen,331,baum,6.83919370174408
8,austen,331,thompson,7.461490631103516
8,austen,331,dickens,6.79124152218854
8,austen,331,melville,7.337728834152221
8,austen,331,wells,6.843356013298035
8,austen,331,austen,5.927220503489177
8,austen,331,fitzgerald,6.796994209289551
8,austen,331,twain,7.299341529607773
8,austen,332,train,5.369060039520264
8,austen,332,baum,6.835577607154846
8,austen,332,thompson,7.458201050758362
8,austen,332,dickens,6.788139519868074
