seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,321,dickens,8.331021944681803
1,fitzgerald,321,melville,8.763024859958225
1,fitzgerald,321,wells,8.443279107411703
1,fitzgerald,321,austen,8.350398381551107
1,fitzgerald,321,fitzgerald,8.429397174290248
1,fitzgerald,321,twain,8.668955683708191
1,fitzgerald,322,train,7.252439022064209
1,fitzgerald,322,baum,8.382405519485474
1,fitzgerald,322,thompson,8.641855478286743
1,fitzgerald,322,dickens,8.327850341796875
1,fitzgerald,322,melville,8.760184817843967
1,fitzgerald,322,wells,8.440035661061605
1,fitzgerald,322,austen,8.347097237904867
1,fitzgerald,322,fitzgerald,8.425874165126256
1,fitzgerald,322,twain,8.666084289550781
1,fitzgerald,323,train,7.1411333084106445
1,fitzgerald,323,baum,8.377426385879517
1,fitzgerald,323,thompson,8.63765573501587
1,fitzgerald,323,dickens,8.32285181681315
1,fitzgerald,323,melville,8.7563443713718
1,fitzgerald,323,wells,8.43519926071167
1,fitzgerald,323,austen,8.342288812001547
1,fitzgerald,323,fitzgerald,8.421089581080846
1,fitzgerald,323,twain,8.661735713481903
1,fitzgerald,324,train,7.079036712646484
1,fitzgerald,324,baum,8.372024297714233
1,fitzgerald,324,thompson,8.633128643035889
1,fitzgerald,324,dickens,8.316911379496256
1,fitzgerald,324,melville,8.75215678744846
1,fitzgerald,324,wells,8.429756959279379
1,fitzgerald,324,austen,8.33673906326294
1,fitzgerald,324,fitzgerald,8.415949276515416
1,fitzgerald,324,twain,8.656855046749115
1,fitzgerald,325,train,7.074770450592041
1,fitzgerald,325,baum,8.366179704666138
1,fitzgerald,325,thompson,8.628265142440796
1,fitzgerald,325,dickens,8.310027758280436
1,fitzgerald,325,melville,8.747717645433214
1,fitzgerald,325,wells,8.423859596252441
1,fitzgerald,325,austen,8.330350081125895
1,fitzgerald,325,fitzgerald,8.410413878304619
1,fitzgerald,325,twain,8.651682615280151
1,fitzgerald,326,train,7.110481262207031
1,fitzgerald,326,baum,8.360708236694336
1,fitzgerald,326,thompson,8.623645067214966
1,fitzgerald,326,dickens,8.303557713826498
1,fitzgerald,326,melville,8.743467542860243
1,fitzgerald,326,wells,8.418381055196127
1,fitzgerald,326,austen,8.324205239613852
1,fitzgerald,326,fitzgerald,8.405248778206962
1,fitzgerald,326,twain,8.646947920322418
1,fitzgerald,327,train,7.054487228393555
1,fitzgerald,327,baum,8.356462240219116
1,fitzgerald,327,thompson,8.620044946670532
1,fitzgerald,327,dickens,8.298853874206543
1,fitzgerald,327,melville,8.740012804667154
1,fitzgerald,327,wells,8.414194742838541
1,fitzgerald,327,austen,8.319570223490397
1,fitzgerald,327,fitzgerald,8.401171956743513
1,fitzgerald,327,twain,8.643383741378784
1,fitzgerald,328,train,7.08266019821167
1,fitzgerald,328,baum,8.353071928024292
1,fitzgerald,328,thompson,8.61716628074646
1,fitzgerald,328,dickens,8.295647939046225
1,fitzgerald,328,melville,8.737172656589085
1,fitzgerald,328,wells,8.410993099212646
1,fitzgerald,328,austen,8.316166241963705
1,fitzgerald,328,fitzgerald,8.39791897365025
1,fitzgerald,328,twain,8.640659868717194
1,fitzgerald,329,train,7.147948265075684
1,fitzgerald,329,baum,8.350470542907715
1,fitzgerald,329,thompson,8.614956378936768
1,fitzgerald,329,dickens,8.293685913085938
1,fitzgerald,329,melville,8.734902699788412
1,fitzgerald,329,wells,8.40866470336914
1,fitzgerald,329,austen,8.31380526224772
1,fitzgerald,329,fitzgerald,8.395333153860909
1,fitzgerald,329,twain,8.638623714447021
1,fitzgerald,330,train,7.041321277618408
1,fitzgerald,330,baum,8.34781265258789
1,fitzgerald,330,thompson,8.61269998550415
1,fitzgerald,330,dickens,8.291536331176758
1,fitzgerald,330,melville,8.732641008165148
1,fitzgerald,330,wells,8.40606435139974
1,fitzgerald,330,austen,8.311413606007894
1,fitzgerald,330,fitzgerald,8.392579351152692
1,fitzgerald,330,twain,8.636424720287323
1,fitzgerald,331,train,7.0392746925354
1,fitzgerald,331,baum,8.344223737716675
1,fitzgerald,331,thompson,8.6096510887146
1,fitzgerald,331,dickens,8.287664731343588
1,fitzgerald,331,melville,8.729786449008518
1,fitzgerald,331,wells,8.40229860941569
1,fitzgerald,331,austen,8.307617346445719
1,fitzgerald,331,fitzgerald,8.38887323651995
1,fitzgerald,331,twain,8.633244514465332
1,fitzgerald,332,train,7.021085262298584
1,fitzgerald,332,baum,8.339623212814331
1,fitzgerald,332,thompson,8.605756998062134
1,fitzgerald,332,dickens,8.282132466634115
1,fitzgerald,332,melville,8.72651121351454
1,fitzgerald,332,wells,8.397432168324789
1,fitzgerald,332,austen,8.30242427190145
1,fitzgerald,332,fitzgerald,8.384192602975029
1,fitzgerald,332,twain,8.629323840141296
1,fitzgerald,333,train,7.054803371429443
1,fitzgerald,333,baum,8.335354328155518
1,fitzgerald,333,thompson,8.602116823196411
1,fitzgerald,333,dickens,8.277252197265625
1,fitzgerald,333,melville,8.72336557176378
1,fitzgerald,333,wells,8.393061319986979
1,fitzgerald,333,austen,8.297735850016275
1,fitzgerald,333,fitzgerald,8.37995297568185
1,fitzgerald,333,twain,8.625702619552612
1,fitzgerald,334,train,7.032992362976074
1,fitzgerald,334,baum,8.331385374069214
1,fitzgerald,334,thompson,8.598810911178589
1,fitzgerald,334,dickens,8.273135821024576
1,fitzgerald,334,melville,8.720366266038683
1,fitzgerald,334,wells,8.389284292856852
1,fitzgerald,334,austen,8.293681144714355
1,fitzgerald,334,fitzgerald,8.376153809683663
1,fitzgerald,334,twain,8.622513175010681
1,fitzgerald,335,train,6.993900299072266
1,fitzgerald,335,baum,8.327707767486572
1,fitzgerald,335,thompson,8.595810651779175
1,fitzgerald,335,dickens,8.269766807556152
1,fitzgerald,335,melville,8.717510011461046
1,fitzgerald,335,wells,8.386004447937012
1,fitzgerald,335,austen,8.290266513824463
1,fitzgerald,335,fitzgerald,8.372838020324707
1,fitzgerald,335,twain,8.619606494903564
1,fitzgerald,336,train,7.1465606689453125
1,fitzgerald,336,baum,8.324638843536377
1,fitzgerald,336,thompson,8.593251466751099
1,fitzgerald,336,dickens,8.267059326171875
1,fitzgerald,336,melville,8.714959038628471
1,fitzgerald,336,wells,8.383251031239828
1,fitzgerald,336,austen,8.287517865498861
1,fitzgerald,336,fitzgerald,8.370015280587333
1,fitzgerald,336,twain,8.61719024181366
1,fitzgerald,337,train,7.062552452087402
1,fitzgerald,337,baum,8.321570634841919
1,fitzgerald,337,thompson,8.590676069259644
1,fitzgerald,337,dickens,8.263997077941895
1,fitzgerald,337,melville,8.712350527445475
1,fitzgerald,337,wells,8.380295117696127
1,fitzgerald,337,austen,8.284565766652426
1,fitzgerald,337,fitzgerald,8.367031914847237
1,fitzgerald,337,twain,8.614662885665894
1,fitzgerald,338,train,7.127207279205322
1,fitzgerald,338,baum,8.318023443222046
1,fitzgerald,338,thompson,8.58767294883728
1,fitzgerald,338,dickens,8.260181744893393
1,fitzgerald,338,melville,8.709446165296766
1,fitzgerald,338,wells,8.37669006983439
1,fitzgerald,338,austen,8.280978361765543
1,fitzgerald,338,fitzgerald,8.363444192068917
1,fitzgerald,338,twain,8.611600816249847
1,fitzgerald,339,train,7.060401439666748
1,fitzgerald,339,baum,8.31317925453186
1,fitzgerald,339,thompson,8.58370065689087
1,fitzgerald,339,dickens,8.254861195882162
1,fitzgerald,339,melville,8.706003612942165
1,fitzgerald,339,wells,8.371899127960205
1,fitzgerald,339,austen,8.275855859120687
1,fitzgerald,339,fitzgerald,8.35862500326974
1,fitzgerald,339,twain,8.60755443572998
1,fitzgerald,340,train,7.077723026275635
1,fitzgerald,340,baum,8.308501958847046
1,fitzgerald,340,thompson,8.579901218414307
1,fitzgerald,340,dickens,8.249971707661947
1,fitzgerald,340,melville,8.702672958374023
1,fitzgerald,340,wells,8.367422739664713
1,fitzgerald,340,austen,8.27105442682902
1,fitzgerald,340,fitzgerald,8.354024750845772
1,fitzgerald,340,twain,8.603701710700989
1,fitzgerald,341,train,7.034290313720703
1,fitzgerald,341,baum,8.304258584976196
1,fitzgerald,341,thompson,8.576459169387817
1,fitzgerald,341,dickens,8.245772361755371
1,fitzgerald,341,melville,8.699535793728298
1,fitzgerald,341,wells,8.3635360399882
1,fitzgerald,341,austen,8.266764799753824
1,fitzgerald,341,fitzgerald,8.349956921168737
1,fitzgerald,341,twain,8.600341856479645
1,fitzgerald,342,train,6.976560115814209
1,fitzgerald,342,baum,8.30062460899353
1,fitzgerald,342,thompson,8.573518514633179
1,fitzgerald,342,dickens,8.242287317911783
1,fitzgerald,342,melville,8.69666830698649
1,fitzgerald,342,wells,8.36034075419108
1,fitzgerald,342,austen,8.263079643249512
1,fitzgerald,342,fitzgerald,8.346525328499931
1,fitzgerald,342,twain,8.597571074962616
1,fitzgerald,343,train,6.9220380783081055
1,fitzgerald,343,baum,8.297407150268555
1,fitzgerald,343,thompson,8.570857286453247
1,fitzgerald,343,dickens,8.239331563313803
1,fitzgerald,343,melville,8.693981488545736
1,fitzgerald,343,wells,8.357383886973063
1,fitzgerald,343,austen,8.25990358988444
1,fitzgerald,343,fitzgerald,8.343508175441197
1,fitzgerald,343,twain,8.594980597496033
1,fitzgerald,344,train,7.051053047180176
1,fitzgerald,344,baum,8.293893814086914
1,fitzgerald,344,thompson,8.568021535873413
1,fitzgerald,344,dickens,8.235869407653809
1,fitzgerald,344,melville,8.69121233622233
1,fitzgerald,344,wells,8.354137261708578
1,fitzgerald,344,austen,8.25629186630249
1,fitzgerald,344,fitzgerald,8.34018053327288
1,fitzgerald,344,twain,8.59218043088913
1,fitzgerald,345,train,6.934624671936035
1,fitzgerald,345,baum,8.289509773254395
1,fitzgerald,345,thompson,8.564417123794556
1,fitzgerald,345,dickens,8.230912208557129
1,fitzgerald,345,melville,8.688046985202366
1,fitzgerald,345,wells,8.349747975667318
1,fitzgerald,345,austen,8.251452604929606
1,fitzgerald,345,fitzgerald,8.335844993591309
1,fitzgerald,345,twain,8.588510155677795
1,fitzgerald,346,train,7.041358470916748
1,fitzgerald,346,baum,8.284590482711792
1,fitzgerald,346,thompson,8.56029987335205
1,fitzgerald,346,dickens,8.225391387939453
1,fitzgerald,346,melville,8.68453852335612
1,fitzgerald,346,wells,8.344709555308023
1,fitzgerald,346,austen,8.245991388956705
1,fitzgerald,346,fitzgerald,8.330949238368444
1,fitzgerald,346,twain,8.584286332130432
1,fitzgerald,347,train,6.943611145019531
1,fitzgerald,347,baum,8.280531406402588
1,fitzgerald,347,thompson,8.556840181350708
1,fitzgerald,347,dickens,8.221067428588867
1,fitzgerald,347,melville,8.681519084506565
1,fitzgerald,347,wells,8.34049161275228
1,fitzgerald,347,austen,8.241649627685547
1,fitzgerald,347,fitzgerald,8.326853615897042
1,fitzgerald,347,twain,8.580797970294952
1,fitzgerald,348,train,7.041983604431152
1,fitzgerald,348,baum,8.277453422546387
1,fitzgerald,348,thompson,8.554237365722656
1,fitzgerald,348,dickens,8.218235969543457
1,fitzgerald,348,melville,8.679052564832899
1,fitzgerald,348,wells,8.337622006734213
1,fitzgerald,348,austen,8.238695939381918
1,fitzgerald,348,fitzgerald,8.323826653616768
1,fitzgerald,348,twain,8.578323245048523
1,fitzgerald,349,train,6.872655868530273
1,fitzgerald,349,baum,8.274776935577393
1,fitzgerald,349,thompson,8.55198884010315
1,fitzgerald,349,dickens,8.215974807739258
1,fitzgerald,349,melville,8.676815456814236
1,fitzgerald,349,wells,8.33522399266561
1,fitzgerald,349,austen,8.236294110616049
1,fitzgerald,349,fitzgerald,8.321291242327009
1,fitzgerald,349,twain,8.576190948486328
1,fitzgerald,350,train,6.91013240814209
1,fitzgerald,350,baum,8.271725416183472
1,fitzgerald,350,thompson,8.549396753311157
1,fitzgerald,350,dickens,8.212977727254232
1,fitzgerald,350,melville,8.674308141072592
1,fitzgerald,350,wells,8.33241351445516
1,fitzgerald,350,austen,8.233275413513184
1,fitzgerald,350,fitzgerald,8.31841768537249
1,fitzgerald,350,twain,8.573709666728973
1,fitzgerald,351,train,6.983409404754639
1,fitzgerald,351,baum,8.267382383346558
1,fitzgerald,351,thompson,8.545740365982056
1,fitzgerald,351,dickens,8.208212852478027
1,fitzgerald,351,melville,8.671053674485949
1,fitzgerald,351,wells,8.328237374623617
1,fitzgerald,351,austen,8.228475093841553
1,fitzgerald,351,fitzgerald,8.314282826014928
1,fitzgerald,351,twain,8.570177137851715
1,fitzgerald,352,train,6.924286365509033
1,fitzgerald,352,baum,8.26313853263855
1,fitzgerald,352,thompson,8.54219937324524
1,fitzgerald,352,dickens,8.203436215718588
1,fitzgerald,352,melville,8.667949782477486
1,fitzgerald,352,wells,8.324167410532633
1,fitzgerald,352,austen,8.223750114440918
1,fitzgerald,352,fitzgerald,8.310192244393486
1,fitzgerald,352,twain,8.566814184188843
1,fitzgerald,353,train,7.008545875549316
1,fitzgerald,353,baum,8.25950002670288
1,fitzgerald,353,thompson,8.539209842681885
1,fitzgerald,353,dickens,8.199453671773275
1,fitzgerald,353,melville,8.665307150946724
1,fitzgerald,353,wells,8.320578575134277
1,fitzgerald,353,austen,8.219863255818685
1,fitzgerald,353,fitzgerald,8.3065368107387
1,fitzgerald,353,twain,8.563927292823792
1,fitzgerald,354,train,6.844070911407471
1,fitzgerald,354,baum,8.256662607192993
1,fitzgerald,354,thompson,8.53697419166565
1,fitzgerald,354,dickens,8.19674555460612
1,fitzgerald,354,melville,8.663365681966146
1,fitzgerald,354,wells,8.317687193552652
1,fitzgerald,354,austen,8.217291673024496
1,fitzgerald,354,fitzgerald,8.303560938153948
1,fitzgerald,354,twain,8.561663568019867
1,fitzgerald,355,train,6.893505096435547
1,fitzgerald,355,baum,8.254263401031494
1,fitzgerald,355,thompson,8.53508973121643
1,fitzgerald,355,dickens,8.194695790608725
1,fitzgerald,355,melville,8.66157160864936
1,fitzgerald,355,wells,8.315317948659262
1,fitzgerald,355,austen,8.215382893880209
1,fitzgerald,355,fitzgerald,8.30106953212193
1,fitzgerald,355,twain,8.559655964374542
1,fitzgerald,356,train,6.983991146087647
1,fitzgerald,356,baum,8.251050233840942
1,fitzgerald,356,thompson,8.53248381614685
1,fitzgerald,356,dickens,8.191691080729166
1,fitzgerald,356,melville,8.65905835893419
1,fitzgerald,356,wells,8.312130451202393
1,fitzgerald,356,austen,8.21245288848877
1,fitzgerald,356,fitzgerald,8.297928401402064
1,fitzgerald,356,twain,8.556822717189789
1,fitzgerald,357,train,6.972682952880859
1,fitzgerald,357,baum,8.247016668319702
1,fitzgerald,357,thompson,8.529202699661255
1,fitzgerald,357,dickens,8.187470118204752
1,fitzgerald,357,melville,8.655921512179905
1,fitzgerald,357,wells,8.308355013529459
1,fitzgerald,357,austen,8.208233992258707
1,fitzgerald,357,fitzgerald,8.294180733816964
1,fitzgerald,357,twain,8.553427636623383
1,fitzgerald,358,train,6.8601789474487305
1,fitzgerald,358,baum,8.243054151535034
1,fitzgerald,358,thompson,8.525868892669678
1,fitzgerald,358,dickens,8.183135668436686
1,fitzgerald,358,melville,8.65277491675483
1,fitzgerald,358,wells,8.304704507191977
1,fitzgerald,358,austen,8.203836917877197
1,fitzgerald,358,fitzgerald,8.290514537266322
1,fitzgerald,358,twain,8.550184547901154
1,fitzgerald,359,train,6.877496242523193
1,fitzgerald,359,baum,8.238321781158447
1,fitzgerald,359,thompson,8.521828651428223
1,fitzgerald,359,dickens,8.1778933207194
1,fitzgerald,359,melville,8.649195777045357
1,fitzgerald,359,wells,8.300403753916422
1,fitzgerald,359,austen,8.198516050974527
1,fitzgerald,359,fitzgerald,8.286222185407366
1,fitzgerald,359,twain,8.546446859836578
1,fitzgerald,360,train,6.8340277671813965
1,fitzgerald,360,baum,8.234466314315796
1,fitzgerald,360,thompson,8.518501043319702
1,fitzgerald,360,dickens,8.173885027567545
1,fitzgerald,360,melville,8.64625178443061
1,fitzgerald,360,wells,8.296877066294352
1,fitzgerald,360,austen,8.194442590077719
1,fitzgerald,360,fitzgerald,8.28266075679234
1,fitzgerald,360,twain,8.543379664421082
1,fitzgerald,361,train,6.943306922912598
1,fitzgerald,361,baum,8.23086428642273
1,fitzgerald,361,thompson,8.515489101409912
1,fitzgerald,361,dickens,8.170472462972006
1,fitzgerald,361,melville,8.643690745035807
1,fitzgerald,361,wells,8.293633619944254
1,fitzgerald,361,austen,8.190897464752197
1,fitzgerald,361,fitzgerald,8.279227665492467
1,fitzgerald,361,twain,8.54056030511856
1,fitzgerald,362,train,6.959731578826904
1,fitzgerald,362,baum,8.228109121322632
1,fitzgerald,362,thompson,8.51326584815979
1,fitzgerald,362,dickens,8.168085098266602
1,fitzgerald,362,melville,8.641763687133789
1,fitzgerald,362,wells,8.291096369425455
1,fitzgerald,362,austen,8.1884077390035
1,fitzgerald,362,fitzgerald,8.27634048461914
1,fitzgerald,362,twain,8.538381040096283
1,fitzgerald,363,train,6.86048698425293
1,fitzgerald,363,baum,8.225279331207275
1,fitzgerald,363,thompson,8.511013269424438
1,fitzgerald,363,dickens,8.165138244628906
1,fitzgerald,363,melville,8.639669524298775
1,fitzgerald,363,wells,8.288249969482422
1,fitzgerald,363,austen,8.185508728027344
1,fitzgerald,363,fitzgerald,8.273307800292969
1,fitzgerald,363,twain,8.536011457443237
1,fitzgerald,364,train,6.917299270629883
1,fitzgerald,364,baum,8.222537517547607
1,fitzgerald,364,thompson,8.508825778961182
1,fitzgerald,364,dickens,8.162195523579916
1,fitzgerald,364,melville,8.63759019639757
1,fitzgerald,364,wells,8.285526116689047
1,fitzgerald,364,austen,8.182519912719727
1,fitzgerald,364,fitzgerald,8.27043615068708
1,fitzgerald,364,twain,8.533746004104614
1,fitzgerald,365,train,6.782284736633301
1,fitzgerald,365,baum,8.218954801559448
1,fitzgerald,365,thompson,8.505868911743164
1,fitzgerald,365,dickens,8.158175150553385
1,fitzgerald,365,melville,8.63490433163113
1,fitzgerald,365,wells,8.281917254130045
1,fitzgerald,365,austen,8.17846123377482
1,fitzgerald,365,fitzgerald,8.266916819981166
1,fitzgerald,365,twain,8.530736207962036
1,fitzgerald,366,train,6.956196308135986
1,fitzgerald,366,baum,8.215263366699219
1,fitzgerald,366,thompson,8.502712726593018
1,fitzgerald,366,dickens,8.154338836669922
1,fitzgerald,366,melville,8.632065455118815
1,fitzgerald,366,wells,8.278340180714926
1,fitzgerald,366,austen,8.174516836802164
1,fitzgerald,366,fitzgerald,8.26345784323556
1,fitzgerald,366,twain,8.52766066789627
1,fitzgerald,367,train,6.876163482666016
1,fitzgerald,367,baum,8.21173882484436
1,fitzgerald,367,thompson,8.499758005142212
1,fitzgerald,367,dickens,8.151055018107096
1,fitzgerald,367,melville,8.629480044047037
1,fitzgerald,367,wells,8.275206089019775
1,fitzgerald,367,austen,8.171132882436117
1,fitzgerald,367,fitzgerald,8.260281835283552
1,fitzgerald,367,twain,8.52487426996231
1,fitzgerald,368,train,6.802171230316162
1,fitzgerald,368,baum,8.208207845687866
1,fitzgerald,368,thompson,8.496791124343872
1,fitzgerald,368,dickens,8.147629419962565
1,fitzgerald,368,melville,8.626933839586046
1,fitzgerald,368,wells,8.27202065785726
1,fitzgerald,368,austen,8.16767676671346
1,fitzgerald,368,fitzgerald,8.257058143615723
1,fitzgerald,368,twain,8.522154927253723
1,fitzgerald,369,train,6.742305278778076
1,fitzgerald,369,baum,8.20419692993164
1,fitzgerald,369,thompson,8.493590593338013
1,fitzgerald,369,dickens,8.143174807230631
1,fitzgerald,369,melville,8.624250835842556
1,fitzgerald,369,wells,8.268033027648926
1,fitzgerald,369,austen,8.163451989491781
1,fitzgerald,369,fitzgerald,8.253212111336845
1,fitzgerald,369,twain,8.518915116786957
1,fitzgerald,370,train,6.859570026397705
1,fitzgerald,370,baum,8.201343536376953
1,fitzgerald,370,thompson,8.491405963897705
1,fitzgerald,370,dickens,8.140229860941568
1,fitzgerald,370,melville,8.622214529249403
1,fitzgerald,370,wells,8.265443166097006
1,fitzgerald,370,austen,8.160723209381104
1,fitzgerald,370,fitzgerald,8.250449316842216
1,fitzgerald,370,twain,8.51671952009201
1,fitzgerald,371,train,6.971502780914307
1,fitzgerald,371,baum,8.198598861694336
1,fitzgerald,371,thompson,8.489205360412598
1,fitzgerald,371,dickens,8.137497584025065
1,fitzgerald,371,melville,8.620156076219347
1,fitzgerald,371,wells,8.262959162394205
1,fitzgerald,371,austen,8.158002217610678
1,fitzgerald,371,fitzgerald,8.247696467808314
1,fitzgerald,371,twain,8.514564990997314
1,fitzgerald,372,train,6.755420207977295
1,fitzgerald,372,baum,8.19556212425232
1,fitzgerald,372,thompson,8.486719608306885
1,fitzgerald,372,dickens,8.134429613749186
1,fitzgerald,372,melville,8.617878595987955
1,fitzgerald,372,wells,8.260063489278158
1,fitzgerald,372,austen,8.154991467793783
1,fitzgerald,372,fitzgerald,8.244715690612793
1,fitzgerald,372,twain,8.512148141860962
1,fitzgerald,373,train,6.899070739746094
1,fitzgerald,373,baum,8.192157745361328
1,fitzgerald,373,thompson,8.483932256698608
1,fitzgerald,373,dickens,8.131031036376953
1,fitzgerald,373,melville,8.615463362799751
1,fitzgerald,373,wells,8.256897608439127
1,fitzgerald,373,austen,8.151569684346518
1,fitzgerald,373,fitzgerald,8.241413525172643
1,fitzgerald,373,twain,8.509480118751526
1,fitzgerald,374,train,6.788911819458008
1,fitzgerald,374,baum,8.188472270965576
1,fitzgerald,374,thompson,8.48089337348938
1,fitzgerald,374,dickens,8.127182642618815
1,fitzgerald,374,melville,8.61283047993978
1,fitzgerald,374,wells,8.253406206766764
1,fitzgerald,374,austen,8.147657712300619
1,fitzgerald,374,fitzgerald,8.237892695835658
1,fitzgerald,374,twain,8.50652152299881
1,fitzgerald,375,train,6.851743221282959
1,fitzgerald,375,baum,8.184924364089966
1,fitzgerald,375,thompson,8.47794508934021
1,fitzgerald,375,dickens,8.123359044392904
1,fitzgerald,375,melville,8.610265731811523
1,fitzgerald,375,wells,8.250011920928955
1,fitzgerald,375,austen,8.143789609273275
1,fitzgerald,375,fitzgerald,8.234470776149205
1,fitzgerald,375,twain,8.503725707530975
1,fitzgerald,376,train,6.8132524490356445
1,fitzgerald,376,baum,8.181718826293945
1,fitzgerald,376,thompson,8.475258588790894
1,fitzgerald,376,dickens,8.11998192469279
1,fitzgerald,376,melville,8.607884407043457
1,fitzgerald,376,wells,8.246877352396647
1,fitzgerald,376,austen,8.14044157663981
1,fitzgerald,376,fitzgerald,8.23133305140904
1,fitzgerald,376,twain,8.50109726190567
1,fitzgerald,377,train,6.768255710601807
1,fitzgerald,377,baum,8.178954601287842
1,fitzgerald,377,thompson,8.473010540008545
1,fitzgerald,377,dickens,8.11716636021932
1,fitzgerald,377,melville,8.605751885308159
1,fitzgerald,377,wells,8.244301954905191
1,fitzgerald,377,austen,8.137660185496012
1,fitzgerald,377,fitzgerald,8.22866153717041
1,fitzgerald,377,twain,8.498851656913757
1,fitzgerald,378,train,6.72891092300415
1,fitzgerald,378,baum,8.175734043121338
1,fitzgerald,378,thompson,8.470453977584839
1,fitzgerald,378,dickens,8.113728841145834
1,fitzgerald,378,melville,8.603275510999891
1,fitzgerald,378,wells,8.2410839398702
1,fitzgerald,378,austen,8.134244600931803
1,fitzgerald,378,fitzgerald,8.225526673453194
1,fitzgerald,378,twain,8.496040880680084
1,fitzgerald,379,train,6.846171855926514
1,fitzgerald,379,baum,8.17273998260498
1,fitzgerald,379,thompson,8.468062400817871
1,fitzgerald,379,dickens,8.110559304555258
1,fitzgerald,379,melville,8.600839402940538
1,fitzgerald,379,wells,8.238225618998209
1,fitzgerald,379,austen,8.13102642695109
1,fitzgerald,379,fitzgerald,8.222625051225934
1,fitzgerald,379,twain,8.493539869785309
1,fitzgerald,380,train,6.834275722503662
1,fitzgerald,380,baum,8.169485569000244
1,fitzgerald,380,thompson,8.465336561203003
1,fitzgerald,380,dickens,8.107258160909018
1,fitzgerald,380,melville,8.598158306545681
1,fitzgerald,380,wells,8.235109170277914
1,fitzgerald,380,austen,8.127571105957031
1,fitzgerald,380,fitzgerald,8.219509260995048
1,fitzgerald,380,twain,8.490773141384125
1,fitzgerald,381,train,6.819397449493408
1,fitzgerald,381,baum,8.1653733253479
1,fitzgerald,381,thompson,8.461964130401611
1,fitzgerald,381,dickens,8.103135585784912
1,fitzgerald,381,melville,8.595150841606987
1,fitzgerald,381,wells,8.231140931447348
1,fitzgerald,381,austen,8.123253027598063
1,fitzgerald,381,fitzgerald,8.215657779148646
1,fitzgerald,381,twain,8.487300515174866
1,fitzgerald,382,train,6.7805657386779785
1,fitzgerald,382,baum,8.161377668380737
1,fitzgerald,382,thompson,8.458676815032959
1,fitzgerald,382,dickens,8.099105676015219
1,fitzgerald,382,melville,8.592355304294163
1,fitzgerald,382,wells,8.227268695831299
1,fitzgerald,382,austen,8.11902936299642
1,fitzgerald,382,fitzgerald,8.211888994489398
1,fitzgerald,382,twain,8.484020411968231
1,fitzgerald,383,train,6.689645767211914
1,fitzgerald,383,baum,8.158218145370483
1,fitzgerald,383,thompson,8.45602560043335
1,fitzgerald,383,dickens,8.09601386388143
1,fitzgerald,383,melville,8.590083440144857
1,fitzgerald,383,wells,8.22417656580607
1,fitzgerald,383,austen,8.11587651570638
1,fitzgerald,383,fitzgerald,8.208835874285016
1,fitzgerald,383,twain,8.481488466262817
1,fitzgerald,384,train,6.702274799346924
1,fitzgerald,384,baum,8.155693292617798
1,fitzgerald,384,thompson,8.45384430885315
1,fitzgerald,384,dickens,8.093561013539633
1,fitzgerald,384,melville,8.58826986948649
1,fitzgerald,384,wells,8.221467018127441
1,fitzgerald,384,austen,8.113565444946289
1,fitzgerald,384,fitzgerald,8.206216948372978
1,fitzgerald,384,twain,8.479470014572144
1,fitzgerald,385,train,6.666891098022461
1,fitzgerald,385,baum,8.153523445129395
1,fitzgerald,385,thompson,8.45207405090332
1,fitzgerald,385,dickens,8.091590563456217
1,fitzgerald,385,melville,8.586804919772678
1,fitzgerald,385,wells,8.219229221343994
1,fitzgerald,385,austen,8.111691951751709
1,fitzgerald,385,fitzgerald,8.203909192766462
1,fitzgerald,385,twain,8.47790789604187
1,fitzgerald,386,train,6.6810383796691895
1,fitzgerald,386,baum,8.150928258895874
1,fitzgerald,386,thompson,8.450021505355835
1,fitzgerald,386,dickens,8.089096546173096
1,fitzgerald,386,melville,8.585059589809841
1,fitzgerald,386,wells,8.216663519541422
1,fitzgerald,386,austen,8.10920254389445
1,fitzgerald,386,fitzgerald,8.201212065560478
1,fitzgerald,386,twain,8.476053595542908
1,fitzgerald,387,train,6.780336856842041
1,fitzgerald,387,baum,8.148019790649414
1,fitzgerald,387,thompson,8.447707653045654
1,fitzgerald,387,dickens,8.086219946543375
1,fitzgerald,387,melville,8.582879490322536
1,fitzgerald,387,wells,8.213847955067953
1,fitzgerald,387,austen,8.106187184651693
1,fitzgerald,387,fitzgerald,8.198304857526507
1,fitzgerald,387,twain,8.473811089992523
1,fitzgerald,388,train,6.658918857574463
1,fitzgerald,388,baum,8.144068956375122
1,fitzgerald,388,thompson,8.444558143615723
1,fitzgerald,388,dickens,8.081950982411703
1,fitzgerald,388,melville,8.579904026455349
1,fitzgerald,388,wells,8.20993677775065
1,fitzgerald,388,austen,8.101787885030111
1,fitzgerald,388,fitzgerald,8.19461454663958
1,fitzgerald,388,twain,8.470436990261078
1,fitzgerald,389,train,6.765484809875488
1,fitzgerald,389,baum,8.140267848968506
1,fitzgerald,389,thompson,8.44144892692566
1,fitzgerald,389,dickens,8.077840010325113
1,fitzgerald,389,melville,8.576887872483995
1,fitzgerald,389,wells,8.20610253016154
1,fitzgerald,389,austen,8.097556908925375
1,fitzgerald,389,fitzgerald,8.191067831856865
1,fitzgerald,389,twain,8.466997146606445
1,fitzgerald,390,train,6.727203369140625
